data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,146,149.7,-3.7,-0.16,-0.37,-0.24,-0.31,-0.1,0.07,-0.52,-0.53,29.2,18.4,0,7,4,427,719
1997-02,201,103.8,97.2,0.76,0.86,0.14,0.15,-0.23,0,-0.49,-0.47,27.4,18.4,0,8,3,360,537
1997-03,30,119.9,-89.9,-2.13,-1.61,-0.42,-0.55,-0.59,-0.47,-0.78,-0.78,27,14.9,0,0,8,340,647
1997-04,64,86.3,-22.3,-0.99,-1.08,-0.81,-0.87,-0.74,-0.78,-0.75,-0.74,24.8,12,0,3,11,252,499
1997-05,108,64,44,-0.47,-0.68,-1.4,-1.42,-0.9,-0.97,-0.59,-0.56,21.8,10.4,0,3,19,192,385
1997-06,177,45.4,131.6,0.33,0.27,-0.64,-0.8,-0.74,-0.9,-0.6,-0.6,17.5,9.2,0,6,6,122,273
1997-07,159,55.9,103.1,0.18,0.12,-0.22,-0.36,-0.63,-0.77,-0.52,-0.52,20.2,10.7,0,5,9,170,333
1997-08,246,79.3,166.7,1.29,1.26,0.88,0.81,-0.37,-0.59,-0.43,-0.46,21.2,10.8,0,7,11,190,411
1997-09,194,79.8,114.2,0.3,0.28,0.82,0.77,0.05,-0.15,-0.4,-0.41,22,11.9,0,5,5,210,441
1997-10,607,89.7,517.3,2.72,2.41,2.68,2.33,1.64,1.66,0.75,0.68,22.3,13.7,0,13,5,248,486
1997-11,331,109,222,1.74,1.69,2.56,2.05,2.31,1.99,1.19,1.16,26,16,0,8,3,330,552
1997-12,203,139.3,63.7,0.79,0.84,2.69,2.13,2.41,1.97,1.36,1.3,28.5,17.5,0,6,5,404,671
1998-01,298,124.9,173.1,1.63,1.64,2.05,1.93,2.98,2.14,1.69,1.62,28,18.4,0,10,5,410,626
1998-02,442,94.1,347.9,2.8,2.49,2.6,2.41,3.08,2.2,2.2,2.01,26.4,17.4,0,12,3,334,497
1998-03,250,88.3,161.7,1.69,1.88,3.09,2.75,3.52,2.36,2.66,2.2,24.9,16,0,6,5,324,483
1998-04,327,65.1,261.9,1.77,1.85,2.95,2.63,3.21,2.41,3.05,2.26,22.1,13.7,0,10,5,238,374
1998-05,180,50.8,129.2,0.25,0.25,1.42,1.52,2.45,2.24,2.97,2.18,19.8,10.6,0,3,11,161,344
1998-06,90,43.6,46.4,-0.88,-0.95,0.67,0.82,2.17,2,2.8,2.16,18.2,8.2,0,5,10,102,298
1998-07,155,50.3,104.7,0.14,0.14,-0.34,-0.35,1.73,1.72,2.87,2.12,19.2,10.3,0,7,9,150,331
1998-08,270,52.7,217.3,1.47,1.64,0.49,0.61,1.34,1.44,2.85,2.21,18.9,11.2,0,9,4,156,330
1998-09,267,67.4,199.6,1.03,1.18,1.29,1.43,1.28,1.42,3.19,2.33,19.2,10.9,0,9,3,152,387
1998-10,160,107.1,52.9,-0.55,-0.58,1.03,1.19,0.4,0.48,2.42,2.25,24.2,13.6,0,7,5,276,574
1998-11,60,141.7,-81.7,-1.39,-1.57,-0.36,-0.23,0.01,0.15,1.88,1.94,27,14.5,0,1,5,322,705
1998-12,99,141.1,-42,-0.69,-0.63,-1.33,-1.43,0.09,0.3,1.66,1.73,27.2,16,0,2,4,358,706
1999-01,144,140.4,3.6,-0.19,-0.25,-1.26,-1.23,0.02,0.29,1.3,1.4,28.4,17.5,0,6,6,402,702
1999-02,122,110.5,11.5,-0.26,-0.25,-0.67,-0.66,-0.64,-0.52,0.55,0.68,27.4,17,0,4,4,342,587
1999-03,92,118.5,-26.5,-0.42,-0.7,-0.58,-0.66,-1.27,-1.47,0.14,0.27,28.6,17.8,0,1,9,410,589
1999-04,220,66.5,153.5,0.95,1.05,0.2,0.18,-0.67,-0.65,-0.14,0.04,22.8,13.3,0,12,7,246,397
1999-05,106,53.2,52.8,-0.5,-0.57,0,-0.05,-0.44,-0.44,-0.3,-0.11,19.1,9.2,0,4,6,134,373
1999-06,79,37.8,41.2,-1.09,-1.03,-0.3,-0.16,-0.58,-0.54,-0.35,-0.18,17.5,8.4,0,3,9,98,277
1999-07,240,43.8,196.2,0.88,0.99,-0.34,-0.28,-0.15,-0.07,-0.14,0.12,17,8.1,0,6,9,90,308
1999-08,18,79.4,-61.4,-2.03,-1.6,-0.74,-0.78,-0.49,-0.5,-0.78,-0.73,21.3,8.7,0,0,12,175,432
1999-09,130,92.7,37.3,-0.52,-0.73,-0.44,-0.58,-0.61,-0.65,-1.27,-1.39,22.5,11.4,0,5,11,210,477
1999-10,210,102.4,107.6,0,0.03,-1.21,-1.29,-1.02,-1.06,-1.16,-1.17,21.6,12.1,0,6,8,214,552
1999-11,89,133,-44,-0.81,-0.82,-0.73,-0.76,-0.99,-1.04,-1.07,-1.07,25.1,13,0,2,5,272,694
1999-12,168,139.5,28.5,0.36,0.42,-0.3,-0.17,-0.55,-0.53,-0.85,-0.87,28.4,16.8,0,7,6,390,651
2000-01,131,145.7,-14.7,-0.4,-0.53,-0.55,-0.58,-1.15,-1.38,-0.87,-0.9,28.5,17.4,0,4,5,402,718
2000-02,133,120.5,12.5,-0.1,-0.23,-0.17,-0.29,-0.6,-0.61,-0.83,-0.89,27.1,17,0,6,9,349,620
2000-03,205,105.1,99.9,1.21,1.2,0.27,0.14,-0.1,0.04,-0.51,-0.5,26.1,15.6,0,7,5,337,564
2000-04,99,79.5,19.5,-0.39,-0.51,0.21,0.14,-0.26,-0.24,-0.83,-0.87,24.8,14.1,0,4,5,284,459
2000-05,101,54,47,-0.56,-0.64,-0.06,-0.13,-0.22,-0.28,-0.78,-0.79,19.4,9.5,0,4,9,138,367
2000-06,186,47.1,138.9,0.43,0.37,-0.41,-0.43,-0.19,-0.25,-0.51,-0.52,19.4,11.1,0,5,5,165,265
2000-07,144,50.2,93.8,0.03,0.01,-0.31,-0.35,-0.11,-0.13,-0.79,-0.87,16.1,5,0,3,6,86,368
2000-08,97,65.7,31.3,-0.2,-0.26,-0.08,-0.12,-0.17,-0.18,-0.55,-0.55,20.5,9.1,0,3,7,158,436
2000-09,261,80.4,180.6,0.98,1,0.29,0.31,-0.2,-0.27,-0.25,-0.16,20.8,10.6,0,9,6,173,459
2000-10,270,104.8,165.2,0.55,0.59,0.65,0.71,0.16,0.09,-0.1,-0.14,24.7,14.8,0,10,4,302,559
2000-11,135,132.2,2.8,-0.12,-0.07,0.63,0.76,0.35,0.43,0.03,-0.05,26.5,14.8,0,5,8,320,675
2000-12,172,140.1,31.9,0.42,0.47,0.33,0.47,0.34,0.5,0.05,-0.01,27.8,16.5,0,10,6,376,694
2001-01,205,114.9,90.1,0.64,0.89,0.32,0.47,0.58,0.83,0.25,0.28,27.5,18.5,0,7,5,402,583
2001-02,186,97.5,88.5,0.59,0.77,0.69,0.9,0.76,0.98,0.39,0.49,28.2,19.3,0,8,3,385,493
2001-03,86,107.2,-21.1,-0.54,-0.61,0.33,0.55,0.36,0.67,0.08,0.24,28.1,17.9,0,2,4,402,570
2001-04,177,72.7,104.3,0.55,0.55,0.29,0.39,0.32,0.57,0.28,0.51,25.6,15.9,0,6,6,323,407
2001-05,178,45.7,132.3,0.23,0.28,0.12,0.13,0.4,0.58,0.45,0.7,18.6,10,0,5,6,137,324
2001-06,122,41.9,80.1,-0.37,-0.44,0.1,0.25,0.19,0.43,0.28,0.54,19.1,9.4,0,5,8,147,317
2001-07,120,49.1,70.9,-0.24,-0.27,-0.38,-0.33,-0.11,0.04,0.23,0.55,19.5,9.1,0,3,6,150,336
2001-08,31,70.5,-39.5,-1.52,-1.28,-1.29,-1.27,-0.67,-0.62,0.07,0.33,22.9,12.3,0,1,18,235,433
2001-09,237,74,163,0.75,0.83,-0.44,-0.43,-0.3,-0.27,0,0.3,20,11.8,0,8,7,180,411
2001-10,301,110.5,190.5,0.81,0.8,0.3,0.33,-0.12,-0.16,0.08,0.23,24.7,13.8,0,5,7,286,589
2001-11,158,132.7,25.3,0.17,0.23,0.78,0.89,-0.12,-0.06,0.15,0.26,27.8,15.9,1,6,6,356,660
2001-12,105,143.6,-38.6,-0.58,-0.57,0.26,0.35,-0.15,-0.03,-0.03,0.09,27.6,15.5,0,5,5,358,746
2002-01,73,135,-62,-1.55,-1.27,-0.97,-0.91,-0.39,-0.24,-0.38,-0.32,27.7,16.8,0,2,7,380,667
2002-02,34,116.6,-82.6,-2.28,-1.72,-2.14,-1.68,-0.41,-0.27,-0.82,-0.79,27.1,15.8,0,0,5,322,611
2002-03,164,112.1,51.9,0.71,0.54,-1.38,-1.24,-0.53,-0.47,-0.59,-0.54,29.1,18.7,0,7,3,431,557
2002-04,110,79.5,30.5,-0.23,-0.36,-0.7,-0.77,-1.14,-1.13,-0.76,-0.71,25.9,15.8,0,4,6,325,417
2002-05,200,56.3,143.7,0.41,0.39,0.28,0.19,-0.86,-0.88,-0.64,-0.58,22.4,12.9,0,4,8,237,340
2002-06,204,41.2,162.8,0.62,0.65,0.28,0.36,-0.48,-0.51,-0.44,-0.38,18.5,10.1,0,7,10,146,264
2002-07,164,44.3,119.7,0.23,0.3,0.48,0.57,-0.08,-0.08,-0.34,-0.2,18.1,8.7,0,8,12,115,307
2002-08,176,68.2,107.8,0.7,0.7,0.66,0.75,0.52,0.54,0.03,0.15,20.7,11.7,0,7,4,199,377
2002-09,203,76.9,126.1,0.4,0.42,0.52,0.6,0.47,0.48,-0.07,0.05,20.1,9.3,0,7,9,152,471
2002-10,329,86.3,242.7,1.03,1.18,1.09,1.22,0.95,1.07,0,0.05,24.2,15.1,0,12,2,299,427
2002-11,180,112.3,67.7,0.41,0.69,0.85,1.1,0.92,1.12,0.06,0.13,26.2,15.2,0,8,5,322,547
2002-12,249,121,128.1,1.28,1.43,1.21,1.38,1.11,1.3,0.45,0.6,27.2,16.9,0,9,4,372,591
2003-01,180,140.7,39.3,0.32,0.26,0.91,1.07,1.23,1.36,0.71,0.84,28.6,17.4,0,7,7,404,704
2003-02,202,106.7,95.3,0.77,0.84,1.08,1.17,1.12,1.28,1.11,1.24,28.1,18,0,9,3,365,539
2003-03,95,101.1,-6.1,-0.37,-0.37,0.33,0.36,1.01,1.21,0.96,1.13,26.6,16.3,0,3,5,356,550
2003-04,115,81,34,-0.17,-0.31,0.05,0.08,0.56,0.78,0.94,1.12,24.5,13,0,4,13,262,483
2003-05,75,59.8,15.2,-0.92,-1.03,-0.77,-0.81,0.08,0.15,0.61,0.87,20.9,10,0,2,14,170,393
2003-06,127,41.8,85.2,-0.3,-0.37,-0.85,-0.94,-0.45,-0.43,0.42,0.69,20.8,12,0,5,8,192,276
2003-07,72,52.8,19.2,-0.92,-0.99,-1.45,-1.52,-0.86,-0.86,0.21,0.54,19.9,9.2,0,2,14,158,330
2003-08,42,72.1,-30.1,-1.21,-1.15,-1.6,-1.54,-1.58,-1.52,-0.11,0.16,19.2,7.4,0,1,7,117,451
2003-09,56,91.3,-35.3,-1.94,-1.68,-2.42,-2.03,-2.24,-1.91,-0.53,-0.3,22.7,10.7,0,1,7,204,496
2003-10,190,118.4,71.6,-0.21,-0.37,-1.85,-1.82,-2.18,-1.87,-0.96,-0.92,25.3,13.4,0,7,7,290,613
2003-11,126,129.5,-3.5,-0.24,-0.16,-1.13,-1.36,-1.76,-1.87,-1.14,-1.11,26.3,13.9,0,5,6,304,641
2003-12,243,125.6,117.4,1.22,1.34,0.23,0.39,-1.12,-1.18,-1.14,-1.13,26.3,15.4,0,9,4,335,638
2004-01,77,144.1,-67.1,-1.45,-1.35,-0.12,-0.04,-1.21,-1.38,-1.44,-1.38,28.1,16.6,0,4,6,384,736
2004-02,92,127.6,-35.6,-0.77,-0.98,-0.31,-0.37,-0.93,-1.05,-1.81,-1.71,26.9,15.2,0,3,10,322,683
2004-03,54,124.4,-70.4,-1.3,-1.35,-1.9,-1.77,-0.77,-0.87,-1.98,-2.05,28,15.1,0,2,13,359,626
2004-04,144,87,57,0.19,-0.01,-0.85,-1.1,-0.68,-0.75,-1.8,-2.12,26.7,15.2,0,3,6,328,459
2004-05,147,42.5,104.5,-0.05,0.01,-0.4,-0.54,-0.55,-0.63,-1.44,-1.72,18,9.6,0,7,7,120,298
2004-06,51,45.8,5.2,-1.72,-1.57,-0.68,-0.7,-1.53,-1.63,-1.69,-1.98,20.1,10.2,0,1,11,164,306
2004-07,131,50.7,80.3,-0.11,-0.16,-1.01,-1,-1.17,-1.31,-1.55,-1.97,17.4,8.3,0,4,9,105,324
2004-08,52,75.6,-23.6,-0.98,-1.05,-1.67,-1.63,-1.31,-1.37,-1.48,-1.72,21.3,9.3,0,1,13,170,433
2004-09,225,86.2,138.8,0.63,0.57,-0.31,-0.42,-0.81,-0.89,-1.08,-1.25,23.4,13,0,7,6,248,444
2004-10,217,118.2,98.8,0.07,-0.07,-0.19,-0.36,-0.83,-0.94,-1.04,-1.14,24.1,12.1,0,6,8,250,648
2004-11,104,122.7,-18.7,-0.56,-0.39,-0.01,0.09,-0.93,-1.02,-1.11,-1.18,25.6,14.3,0,3,9,298,620
2004-12,34,147.4,-113.4,-2.36,-1.86,-1.05,-1.11,-0.96,-1.06,-1.79,-1.73,27.9,16.2,0,0,10,374,700
2005-01,160,151.4,8.5,0.04,-0.18,-1.31,-1.26,-0.92,-1.12,-1.47,-1.53,29.8,18,0,7,3,430,713
2005-02,15,138.5,-123.5,-3.25,-2.36,-2.17,-1.95,-1.07,-1.41,-1.73,-1.76,30,17.4,2,0,12,384,645
2005-03,141,125.8,15.2,0.39,-0.03,-0.94,-1.29,-1.3,-1.84,-1.46,-1.66,29.2,16.8,1,5,8,404,607
2005-04,294,69.4,224.6,1.54,1.61,0.3,0.04,-0.62,-0.78,-0.94,-1.13,23.4,14.3,0,8,4,265,388
2005-05,326,56.9,269.1,1.26,1.29,1.44,1.38,0.28,0.06,-0.39,-0.49,21.4,12.5,0,7,6,218,347
2005-06,297,42.5,254.4,1.46,1.5,1.91,1.75,1.14,0.99,0.19,0.15,20.5,12.5,0,7,6,198,272
2005-07,106,53.2,52.8,-0.42,-0.51,1.26,1.26,0.96,0.87,0.14,0.13,18,7.8,0,3,10,113,368
2005-08,132,75.8,56.1,0.24,0.08,0.61,0.58,1.41,1.32,0.33,0.28,21.7,10.6,0,5,6,199,401
2005-09,131,70.7,60.3,-0.5,-0.42,-0.58,-0.6,1.27,1.29,0.1,0.08,17.5,8.7,0,5,5,106,426
2005-10,348,95,253,1.17,1.25,0.55,0.67,1.16,1.22,0.43,0.35,23.5,14,0,10,7,272,505
2005-11,116,143.8,-27.8,-0.38,-0.54,0.26,0.47,0.49,0.56,0.48,0.29,27.6,14.9,0,4,5,338,692
2005-12,74,149,-75,-1.19,-1.19,0.11,0.2,-0.33,-0.26,0.58,0.42,27.9,15.6,0,2,6,364,706
2006-01,117,141.6,-24.6,-0.64,-0.69,-1.23,-1.29,-0.33,-0.22,0.48,0.34,29.3,18.2,0,2,5,426,676
2006-02,108,115.6,-7.6,-0.49,-0.54,-1.24,-1.2,-0.47,-0.35,0.71,0.64,28.1,17.1,0,4,3,352,587
2006-03,154,105.2,48.8,0.58,0.5,-0.4,-0.45,-0.18,-0.06,0.75,0.77,26.9,16.5,0,6,5,362,546
2006-04,48,80.9,-32.9,-1.35,-1.22,-0.69,-0.71,-1.29,-1.36,0.12,0.2,24,12.4,0,2,5,246,479
2006-05,31,56,-25,-1.85,-1.54,-1.15,-1.1,-1.63,-1.5,-0.62,-0.59,19.4,8.7,0,1,9,128,393
2006-06,153,49.2,103.8,0.05,-0.1,-1.5,-1.63,-1.29,-1.32,-1.03,-1.11,20.2,10.7,0,7,3,167,310
2006-07,130,54.5,75.5,-0.13,-0.22,-1.12,-1.26,-1.15,-1.21,-0.99,-1.09,20.4,10.9,0,4,8,190,347
2006-08,163,77.5,85.5,0.57,0.44,0.05,-0.11,-0.82,-0.93,-0.87,-0.94,20.4,9.5,0,3,7,167,425
2006-09,106,88.9,17.1,-0.89,-1.01,-0.37,-0.54,-1.41,-1.43,-1.03,-1.2,21.3,10,0,6,7,186,498
2006-10,86,123.8,-37.8,-1.65,-1.66,-1.24,-1.42,-1.58,-1.58,-1.93,-1.91,26.8,14.4,0,3,9,328,630
2006-11,345,128.3,216.7,1.84,1.67,-0.06,-0.06,-0.06,-0.19,-1.18,-1.28,26.2,14.7,0,9,8,314,640
2006-12,136,151.8,-15.8,-0.08,-0.21,0.27,0.27,-0.09,-0.16,-0.97,-1.13,29.7,18,2,6,5,430,731
2007-01,166,130.7,35.3,0.13,0.21,1.12,1.07,0.03,0.07,-0.8,-0.95,27.8,18,0,6,4,400,673
2007-02,144,116.3,27.7,0.06,-0.01,-0.07,-0.14,-0.12,-0.05,-0.7,-0.85,27.8,17.5,0,6,5,353,610
2007-03,140,109.6,30.4,0.38,0.21,0.14,0.11,0.22,0.32,-0.75,-0.9,28.3,18.1,0,4,4,410,557
2007-04,151,78.5,72.5,0.27,0.18,0.2,0.13,0.8,0.81,-0.43,-0.51,25.2,15.1,0,7,7,306,440
2007-05,265,47.6,217.4,0.88,0.97,0.65,0.64,0.39,0.38,0.19,0.25,17.8,9,0,8,6,124,327
2007-06,53,50.9,2.1,-1.67,-1.62,0.06,0.11,0.06,0.09,-0.07,-0.07,19.3,10.4,0,1,6,154,257
2007-07,259,47.8,211.2,1.02,1.1,0.53,0.59,0.41,0.44,0.24,0.33,16.6,6.6,0,6,6,80,327
2007-08,137,66.4,70.6,0.3,0.26,0.07,0.03,0.47,0.5,0.18,0.24,19.9,8.9,0,6,7,142,381
2007-09,190,94.6,95.4,0.25,0.04,0.75,0.73,0.46,0.4,0.39,0.44,23.8,13.6,0,7,11,261,483
2007-10,240,95.6,144.4,0.29,0.4,0.28,0.3,0.48,0.44,0.78,0.77,24,14.7,0,8,5,290,481
2007-11,177,131.2,45.8,0.38,0.47,0.33,0.47,0.22,0.27,0.37,0.31,25.2,13.4,0,5,5,279,698
2007-12,132,154.5,-22.5,-0.14,-0.31,0.18,0.3,0.55,0.63,0.36,0.32,29.2,16.6,0,4,5,400,755
2008-01,79,144.3,-65.3,-1.41,-1.32,-0.55,-0.67,-0.17,-0.09,0.14,0.06,27.6,16.8,0,2,9,378,731
2008-02,100,123.9,-23.9,-0.63,-0.79,-1.13,-1.23,-0.37,-0.37,0.03,-0.07,27.7,16.2,0,3,14,348,635
2008-03,105,108.3,-3.3,-0.18,-0.33,-1.25,-1.24,-0.54,-0.52,-0.07,-0.1,26.9,16.1,0,5,6,356,578
2008-04,199,74.3,124.7,0.76,0.77,0,-0.09,-0.41,-0.47,0.06,0.12,23.4,12.5,0,7,8,240,441
2008-05,80,59,21,-0.85,-0.96,-0.18,-0.26,-0.82,-0.93,-0.39,-0.38,20.3,10.1,0,4,13,172,367
2008-06,191,37,153.9,0.49,0.55,0.06,0.16,-0.62,-0.67,-0.06,0,16.6,7.8,0,4,5,88,266
2008-07,41,62.1,-21.1,-1.56,-1.6,-1.14,-1.27,-0.73,-0.82,-0.63,-0.67,21.8,11.2,0,1,12,204,374
2008-08,116,66.9,49.1,0.05,-0.02,-0.65,-0.74,-0.59,-0.63,-0.67,-0.74,20.5,10.7,0,3,3,175,408
2008-09,101,79.2,21.8,-0.98,-0.94,-1.48,-1.42,-0.92,-0.94,-0.99,-1.07,19.6,8.7,0,3,6,136,474
2008-10,334,88.5,245.5,1.06,1.2,0.18,0.34,-0.65,-0.69,-0.75,-0.8,22.5,13.5,0,13,5,250,494
2008-11,130,133.1,-3.1,-0.19,-0.15,0.1,0.35,-0.35,-0.25,-0.89,-0.95,26.6,14.8,0,3,6,320,669
2008-12,87,158.2,-71.2,-0.92,-1.12,0.19,0.32,-0.75,-0.75,-1.02,-1.06,28.7,15.8,0,2,6,381,766
2009-01,115,134.6,-19.6,-0.67,-0.61,-1.01,-1.05,-0.49,-0.32,-0.88,-0.92,26.9,16.1,0,6,4,357,686
2009-02,154,106.4,47.6,0.19,0.27,-0.75,-0.77,-0.36,-0.15,-0.72,-0.72,28.2,17.7,0,7,5,362,527
2009-03,41,111.5,-70.5,-1.7,-1.35,-1,-0.89,-0.41,-0.24,-0.92,-0.9,27.9,16.7,0,0,6,382,583
2009-04,15,99.2,-84.2,-2.56,-1.9,-1.6,-1.49,-1.72,-1.81,-1.45,-1.58,26.9,14.1,0,0,12,316,519
2009-05,157,61.5,95.5,0.04,-0.09,-1.3,-1.37,-1.43,-1.45,-1.11,-1.23,22.1,11.4,0,5,11,210,350
2009-06,85,41.7,43.3,-0.97,-1,-1.29,-1.56,-1.52,-1.55,-1.44,-1.62,17.1,7.1,0,3,6,77,319
2009-07,193,43.4,149.6,0.5,0.6,-0.28,-0.29,-1.05,-1.13,-1.03,-1.09,15.8,6.7,0,7,5,64,315
2009-08,177,72.2,104.8,0.71,0.66,0.11,0.13,-0.88,-1,-0.83,-0.86,21.1,10.5,0,9,10,180,410
2009-09,394,61,333,2.05,2.12,1.62,1.69,0.33,0.29,-0.09,0.04,19.5,11.2,0,12,3,164,364
2009-10,161,109,52,-0.54,-0.59,1.22,1.29,0.56,0.59,-0.59,-0.65,24.4,13.1,0,6,6,270,584
2009-11,265,112.6,152.4,1.22,1.33,1.34,1.41,0.99,1.14,-0.2,-0.25,28.2,18,0,13,2,394,532
2009-12,157,141.7,15.3,0.22,0.25,0.36,0.57,1.26,1.33,-0.01,0.02,28.5,17.6,0,7,3,404,714
2010-01,178,118.2,59.8,0.29,0.53,0.85,1.03,1.28,1.37,0.17,0.25,27.8,18.4,0,7,3,405,604
2010-02,162,121.4,40.6,0.3,0.17,0.27,0.32,1.04,1.19,0.19,0.24,29.2,18.8,0,6,4,392,614
2010-03,95,105.5,-10.5,-0.37,-0.44,0.03,0.09,0.22,0.51,0.33,0.46,27.1,16.3,0,4,5,362,558
2010-04,233,75.3,157.7,1.06,1.09,0.54,0.49,0.83,0.96,0.84,1,23.6,13.5,0,6,14,256,406
2010-05,171,43.9,127.1,0.17,0.23,0.4,0.43,0.37,0.46,0.83,1.03,18.6,10.8,0,6,5,147,280
2010-06,125,45.4,79.6,-0.32,-0.45,0.36,0.5,0.23,0.35,0.89,1.06,18.8,9.7,0,3,10,128,297
2010-07,201,50.8,150.2,0.57,0.6,0.09,0.16,0.32,0.38,0.94,1.1,18.6,8.5,0,8,8,137,328
2010-08,49,68.5,-19.5,-1.04,-0.99,-0.45,-0.52,-0.01,0.04,0.64,0.85,19.5,9.1,0,2,17,159,376
2010-09,206,78.8,127.2,0.43,0.43,0.01,0,0.2,0.21,0.22,0.46,21.4,11.6,0,6,5,195,456
2010-10,120,103.9,16.1,-1.09,-1.02,-1.07,-1.01,-0.61,-0.64,0.11,0.24,22.6,11.3,0,4,5,216,594
2010-11,130,131.8,-1.8,-0.19,-0.14,-0.55,-0.44,-0.7,-0.69,-0.25,-0.23,26.4,13.6,0,6,4,300,693
2010-12,217,137.8,79.2,0.94,1,-0.3,-0.16,-0.26,-0.11,-0.08,-0.02,27.4,16.2,0,8,6,366,692
2011-01,134,133.7,0.3,-0.35,-0.3,0.12,0.17,-0.62,-0.44,-0.19,-0.17,29.2,18.4,0,3,2,427,671
2011-02,204,91.3,112.7,0.8,1.02,0.64,0.79,-0.01,0.31,-0.07,0.04,26.8,18.4,0,8,5,353,477
2011-03,262,103.5,158.5,1.81,1.85,1.12,1.23,0.41,0.69,0.37,0.55,26,15.7,0,7,9,336,553
2011-04,105,79.5,25.5,-0.3,-0.43,0.99,1.09,0.68,0.83,0.03,0.27,24.9,13.8,0,4,5,280,459
2011-05,88,51.2,36.8,-0.73,-0.76,0.19,0.16,0.42,0.54,-0.16,0.09,19.5,10.4,0,3,8,155,357
2011-06,239,36.6,202.4,0.96,1.06,-0.14,-0.05,0.47,0.64,0.1,0.34,16.7,8,0,10,8,90,265
2011-07,320,46.6,273.4,1.43,1.48,0.88,1,1.08,1.19,0.38,0.66,17.8,9.3,0,8,6,136,303
2011-08,265,58.4,206.6,1.43,1.56,2.07,2.05,1.36,1.39,0.86,1.03,18.9,9.5,0,7,4,155,353
2011-09,77,89.7,-12.7,-1.44,-1.4,1.14,1.19,0.61,0.65,0.61,0.82,21.8,10.1,0,3,8,178,508
2011-10,202,119.8,82.2,-0.08,-0.25,0.14,0.08,0.65,0.63,0.82,0.9,24.7,13.5,0,9,7,281,653
2011-11,90,139.4,-49.5,-0.8,-0.92,-1.15,-1.48,0.71,0.75,0.73,0.78,26.5,14.2,0,3,5,311,708
2011-12,98,149.8,-51.8,-0.7,-0.79,-0.8,-0.99,0.24,0.29,0.44,0.47,27.6,15.5,1,1,4,358,731
2012-01,109,151.9,-43,-0.78,-0.97,-1.32,-1.41,-0.69,-0.85,0.38,0.36,28.7,16.7,0,3,9,394,765
2012-02,92,133.1,-41,-0.77,-1.06,-1.24,-1.39,-1.48,-2.17,0.09,-0.05,30.5,18.4,0,4,7,420,630
2012-03,67,126.8,-59.8,-0.96,-1.2,-1.41,-1.58,-1.37,-2.07,-0.44,-0.62,28,15.2,0,1,8,360,659
2012-04,74,81.4,-7.4,-0.8,-0.87,-1.37,-1.5,-1.79,-2.09,-0.51,-0.67,24.3,13.5,0,2,4,268,436
2012-05,16,64.9,-48.9,-2.42,-1.86,-1.82,-1.68,-2.06,-2,-0.65,-0.85,22.1,10.7,0,0,23,200,407
2012-06,172,42.5,129.5,0.27,0.25,-1.25,-1.41,-1.72,-1.92,-0.85,-1.12,18.4,9.2,0,6,7,134,310
2012-07,240,45.4,194.6,0.88,0.98,-0.32,-0.38,-0.98,-1.19,-1.1,-1.51,17.2,8,0,8,5,101,318
2012-08,20,78.8,-58.8,-1.94,-1.56,-0.04,-0.11,-1.26,-1.39,-1.81,-2.33,22.6,12.1,0,1,11,232,432
2012-09,130,94.4,35.6,-0.52,-0.76,-0.43,-0.59,-1.3,-1.35,-1.79,-2.41,23.3,11.6,0,4,8,226,505
2012-10,292,97.2,194.8,0.74,0.83,-0.55,-0.66,-0.62,-0.78,-1.55,-1.68,24.5,14.5,0,8,10,294,483
2012-11,59,149.4,-90.4,-1.42,-1.76,-0.39,-0.45,-0.35,-0.44,-1.66,-1.72,28.6,15.6,0,2,4,364,695
2012-12,152,139.1,12.9,0.15,0.22,-0.08,0,-0.39,-0.41,-1.46,-1.59,28.8,18.2,0,6,3,418,656
2013-01,124,149.8,-25.8,-0.52,-0.71,-0.98,-1.11,-1,-1.28,-1.38,-1.52,27.5,15.7,0,5,7,360,781
2013-02,147,106.9,40.1,0.1,0.16,-0.23,-0.28,-0.43,-0.4,-1.21,-1.33,27.4,17.1,0,5,2,343,564
2013-03,187,84.4,102.6,1,1.24,0.2,0.28,0,0.23,-0.85,-0.9,24,14.5,0,7,6,286,456
2013-04,124,86.5,37.5,-0.05,-0.27,0.35,0.44,-0.41,-0.36,-0.67,-0.71,24.8,12.8,0,6,15,264,507
2013-05,98,54.8,43.2,-0.6,-0.69,-0.04,-0.04,-0.24,-0.21,-0.4,-0.33,20.5,10.7,0,4,12,174,336
2013-06,169,35.3,133.7,0.24,0.3,-0.38,-0.37,-0.22,-0.13,-0.43,-0.37,18,10,0,7,6,122,261
2013-07,83,51.1,31.9,-0.74,-0.81,-0.85,-0.86,-0.35,-0.23,-0.87,-0.9,18.2,7.8,0,3,10,120,368
2013-08,344,63.5,280.5,1.96,2.02,0.95,1.06,0.47,0.59,-0.01,0.11,18.3,8,0,12,8,126,390
2013-09,190,78.7,111.3,0.25,0.24,0.92,0.98,0.28,0.27,0.13,0.31,21.1,10.9,0,6,5,186,451
2013-10,193,109.7,83.3,-0.18,-0.24,1.19,1.22,0.23,0.2,-0.14,-0.13,23.7,12.7,0,5,5,254,607
