data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,360,119.1,240.9,0.79,0.78,0.79,0.94,1.25,1.46,0.88,1.04,30.8,20.7,0,11,3,489,561
1997-02,100,128.5,-28.5,-0.45,-0.58,0.08,0.11,0.95,1.1,0.64,0.84,32,20.4,1,4,9,453,613
1997-03,185,104.5,80.5,0.42,0.41,0.43,0.45,0.63,0.74,0.81,1.01,29.5,19.3,0,5,5,446,512
1997-04,59,86.2,-27.2,-0.17,-0.14,-0.24,-0.2,0.43,0.55,0.78,1.01,29,17.9,0,1,10,404,455
1997-05,4,69.2,-65.2,-2.07,-1.23,-0.16,-0.01,-0.04,0.05,0.69,0.92,26.1,14.7,0,0,17,323,403
1997-06,29,64.4,-35.4,0.61,0.49,-0.5,-0.46,0.22,0.28,0.74,0.95,27,12.8,0,1,15,298,386
1997-07,5,72.3,-67.3,-0.66,-0.7,-0.8,-0.89,-0.45,-0.42,0.74,0.92,27.8,13.4,0,0,20,328,433
1997-08,5,93,-88,-0.61,-0.98,-0.22,-0.67,-0.25,-0.26,0.67,0.79,28.6,13.2,0,0,15,338,527
1997-09,89,93.6,-4.6,0.83,0.9,0.38,0.26,-0.22,-0.22,0.47,0.55,30,17.3,4,3,5,410,447
1997-10,84,111.1,-27.1,-0.2,-0.25,0.14,0.13,-0.28,-0.19,0.27,0.33,29.8,18.3,3,2,13,436,543
1997-11,219,115,104,0.23,0.05,0.3,0.34,0.17,0.19,-0.02,0.01,31.5,21.2,5,10,5,490,538
1997-12,208,127.7,80.3,-0.64,-0.74,-0.51,-0.57,-0.39,-0.49,-0.07,-0.1,32,21,8,7,4,512,598
1998-01,235,126.8,108.2,-0.05,-0.15,-0.39,-0.46,-0.34,-0.47,-0.55,-0.63,32.5,21.5,5,8,5,526,591
1998-02,155,118.5,36.5,0.23,0.23,-0.36,-0.42,-0.24,-0.33,-0.36,-0.41,33,21.5,13,5,5,484,555
1998-03,50,111.9,-61.9,-1.9,-1.42,-0.7,-0.68,-0.86,-0.89,-0.92,-0.94,31.6,20.9,3,2,12,505,536
1998-04,61,90,-29,-0.12,-0.18,-0.92,-0.9,-0.84,-0.87,-0.92,-0.96,30.2,19.4,0,2,11,444,457
1998-05,100,70,30,2.02,2.05,-0.61,-0.58,-0.59,-0.61,-0.52,-0.63,27.2,15.8,0,5,12,356,404
1998-06,5,54.2,-49.2,-0.89,-0.21,0.71,0.8,-0.41,-0.35,-0.6,-0.65,24.5,12.9,0,0,26,260,340
1998-07,7,68.4,-61.4,-0.39,-0.16,1.19,1.29,-0.48,-0.35,-0.58,-0.62,26.5,13.1,0,0,25,304,415
1998-08,70,83.9,-13.9,1.79,1.73,0.97,1.06,-0.19,-0.1,-0.33,-0.39,28.2,16.7,0,1,10,386,451
1998-09,32,94.5,-62.5,-0.38,-0.22,0.54,0.6,0.77,0.88,-0.53,-0.55,29.2,17.5,0,0,7,402,465
1998-10,167,94.9,72.1,1.21,1.33,1.19,1.26,1.54,1.49,-0.22,-0.19,27.5,18.1,0,6,3,397,461
1998-11,146,94.5,51.5,-0.87,-0.68,-0.14,0.24,0.13,0.64,-0.48,-0.34,27.5,18.4,0,6,3,388,459
1998-12,266,119.8,146.2,0.04,0.05,0.03,0.27,0.17,0.4,-0.27,-0.08,31.4,20.5,2,12,3,493,552
1999-01,217,136.8,80.2,-0.2,-0.37,-0.59,-0.54,-0.06,-0.01,-0.34,-0.23,32.7,21,5,8,8,522,640
1999-02,89,116,-27,-0.61,-0.56,-0.51,-0.55,-0.58,-0.48,-0.63,-0.48,32.6,20.5,3,4,5,464,544
1999-03,191,105.8,85.2,0.48,0.47,-0.36,-0.37,-0.31,-0.24,-0.07,0.04,30.8,20.4,1,7,6,484,517
1999-04,31,90.4,-59.4,-1.1,-1.06,-0.51,-0.43,-0.79,-0.71,-0.2,-0.1,29.2,18.1,0,1,9,410,474
1999-05,4,76.6,-72.6,-2.07,-1.58,-0.42,-0.41,-0.64,-0.66,-0.58,-0.47,27.4,14.1,0,0,20,334,439
1999-06,20,55.4,-35.4,0.22,0.49,-1.39,-1.24,-0.7,-0.68,-0.5,-0.39,26.2,14.3,0,0,8,308,322
1999-07,7,62.3,-55.3,-0.39,0.31,-1.11,-0.73,-0.77,-0.6,-0.49,-0.37,25.7,14.3,0,0,12,310,362
1999-08,2,87.8,-85.8,-1.1,-0.81,-0.62,-0.24,-0.58,-0.46,-0.77,-0.65,27.3,12.5,1,0,20,308,475
1999-09,25,108.8,-83.8,-0.62,-0.81,-1.12,-0.98,-1.97,-1.7,-0.76,-0.67,29.5,15.2,2,1,9,370,510
1999-10,63,96.7,-33.7,-0.71,-0.37,-1.32,-1.02,-1.81,-1.41,-1.18,-1,27.4,16.5,3,1,4,370,445
1999-11,266,102.2,163.8,0.82,0.88,-0.05,0.11,-0.3,0.08,-0.69,-0.61,27.7,17.6,1,8,3,379,491
1999-12,278,116,162,0.17,0.22,0.24,0.42,-0.16,-0.02,-0.67,-0.56,30.1,19.7,0,11,3,462,550
2000-01,304,122,182,0.44,0.38,0.6,0.67,0.13,0.13,-0.32,-0.23,31,20.5,5,10,8,488,579
2000-02,201,112.5,88.5,0.68,0.74,0.55,0.59,0.4,0.44,0.09,0.2,31.3,20.4,1,5,6,460,533
2000-03,193,100.5,92.5,0.51,0.56,0.69,0.77,0.59,0.72,0.09,0.19,29.9,20,1,6,6,464,493
2000-04,22,92.2,-70.2,-1.52,-1.39,0.3,0.46,0.55,0.65,0.05,0.12,29.3,17.3,0,1,10,400,498
2000-05,16,75.2,-59.1,-0.77,-0.94,-0.36,-0.29,0.29,0.36,0.1,0.19,27.6,14.4,0,0,17,340,435
2000-06,0,65.9,-65.9,,-1.36,-1.95,-1.82,0.22,0.29,0.03,0.09,27.6,12.6,0,0,30,302,398
2000-07,8,62.9,-54.9,-0.28,0.34,-1.46,-1.33,-0.02,0.15,0.03,0.09,25.2,12.6,0,0,14,276,371
2000-08,27,84.2,-57.2,0.67,0.71,-0.37,-0.28,-0.46,-0.38,0.12,0.15,27.4,13.4,1,1,23,322,461
2000-09,140,83.7,56.3,1.52,1.57,1.43,1.5,0.06,0.23,0.51,0.65,26.7,16.3,0,4,6,346,428
2000-10,80,133.2,-53.2,-0.29,-0.74,0.96,0.85,0.41,0.43,0.56,0.59,31.5,18.6,10,3,13,467,621
2000-11,189,99.7,89.3,-0.19,-0.16,0.45,0.51,0.29,0.47,0.31,0.38,28.9,19.1,0,7,3,420,474
2000-12,228,123.2,104.8,-0.39,-0.44,-0.63,-0.7,0.06,0.1,0.15,0.22,30.9,20.1,0,10,3,480,582
2001-01,130,135.1,-5.1,-1.05,-1,-1.1,-1.03,-0.57,-0.63,-0.5,-0.5,32.1,20.2,0,4,5,501,635
2001-02,94,129.9,-35.9,-0.54,-0.68,-1.24,-1.22,-0.85,-0.9,-0.98,-0.97,33.8,20.6,7,3,13,482,608
2001-03,140,120.5,19.5,-0.16,-0.39,-1.22,-1.26,-1.29,-1.3,-1.21,-1.22,32.2,19.8,2,6,7,495,585
2001-04,22,105.6,-83.6,-1.52,-1.82,-1.01,-1.32,-1.45,-1.44,-1.23,-1.26,31.7,18.6,0,1,17,454,539
2001-05,53,74.7,-21.7,0.85,0.71,-0.55,-0.89,-1.29,-1.39,-1.06,-1.15,27.7,15.9,0,2,11,366,407
2001-06,1,64.6,-63.6,-1.8,-1.19,-0.85,-1.27,-1.37,-1.51,-1.03,-1.11,27.4,14.6,0,0,17,330,377
2001-07,0,71.5,-71.5,,-1.12,-0.23,-0.51,-1.05,-1.44,-1.05,-1.15,27.2,12.8,0,0,31,310,410
2001-08,5,90.5,-85.5,-0.61,-0.79,-2.28,-1.59,-0.96,-1.28,-1.14,-1.23,28.4,14.2,0,0,22,350,479
2001-09,52,91.7,-39.7,0.14,0.3,-0.46,-0.4,-1.1,-1.31,-1.48,-1.48,27.9,15.8,0,1,8,355,458
2001-10,81,112,-31,-0.27,-0.32,-0.44,-0.34,-0.61,-0.55,-1.47,-1.41,28.5,16.9,1,3,8,394,555
2001-11,288,110.7,177.3,1.07,1.05,0.56,0.62,0.13,0.23,-1.04,-1.15,30.1,19.6,1,10,5,446,525
2001-12,286,112.7,173.3,0.26,0.34,0.59,0.61,0.33,0.34,-0.83,-0.94,30.1,19.8,0,13,5,464,536
2002-01,245,121.8,123.2,0.02,-0.04,0.46,0.51,0.22,0.19,-0.37,-0.52,30.8,20.2,0,9,7,480,581
2002-02,229,90.9,138.1,0.93,1.14,0.45,0.6,0.58,0.69,0.13,0.12,30,20.4,1,11,3,426,432
2002-03,101,128.8,-27.9,-0.77,-1.01,0.08,0.15,0.31,0.33,-0.03,-0.09,32.5,19.8,0,3,10,500,631
2002-04,9,107.9,-98.9,-2.48,-2.32,-0.28,-0.32,0.14,0.14,-0.08,-0.18,32,18.1,0,0,18,452,554
2002-05,42,74.1,-32.1,0.48,0.31,-1.44,-1.79,-0.13,-0.13,-0.12,-0.2,28.6,16.8,0,0,7,394,411
2002-06,0,66.8,-66.8,,-1.43,-1.51,-1.87,-0.31,-0.34,-0.12,-0.19,28.3,14.9,0,0,30,348,393
2002-07,5,66.8,-61.8,-0.66,-0.19,-0.46,-0.64,-0.42,-0.47,-0.1,-0.15,26.5,14.4,0,0,19,323,373
2002-08,11,95.7,-84.7,-0.09,-0.73,-1.33,-1.37,-1.64,-1.9,-0.08,-0.19,29.7,15.6,0,0,23,392,495
2002-09,61,89.4,-28.4,0.33,0.51,-0.02,0.01,-1.19,-1.42,-0.04,-0.11,26.7,16.3,0,2,10,345,430
2002-10,56,144.1,-88.1,-0.9,-1.38,-0.6,-0.99,-0.87,-1.33,-0.13,-0.29,32.3,18.1,8,3,19,470,652
2002-11,221,123,98,0.26,-0.03,-0.21,-0.52,-0.6,-1.02,-0.37,-0.54,30.4,19.6,0,7,4,449,579
2002-12,343,123.4,219.6,0.82,0.79,0.34,-0.03,0.23,-0.11,-0.16,-0.36,31.3,21.3,4,12,5,505,571
2003-01,474,115.5,358.5,1.4,1.43,1.48,1.37,1.11,0.89,0.65,0.43,31.2,21.6,3,15,2,508,540
2003-02,30,145.5,-115.5,-1.92,-1.84,0.84,0.73,0.59,0.29,-0.06,-0.5,33.6,20.6,6,1,16,479,700
2003-03,185,112,73,0.42,0.31,0.64,0.56,0.6,0.3,0.25,-0.15,31.3,20.5,6,8,8,492,536
2003-04,66,93.4,-27.4,0.01,-0.14,-0.78,-1.04,0.76,0.6,0.45,0.1,29.8,18.3,0,2,16,422,487
2003-05,26,76.6,-50.6,-0.19,-0.53,0.16,0.07,0.72,0.6,0.4,0.04,27.3,14.6,0,1,15,340,447
2003-06,0,70.4,-70.4,,-1.73,-0.5,-0.86,0.42,0.29,0.39,0.04,28.5,13.6,0,0,30,332,433
2003-07,18,71.5,-53.5,0.52,0.44,-0.57,-1.13,-0.92,-1.32,0.43,0.07,27,12.3,0,0,12,298,435
2003-08,45,76.4,-31.4,1.22,1.42,0.51,0.36,0.25,0.13,0.55,0.22,25.7,13.4,0,1,9,296,430
2003-09,60,93.7,-33.7,0.31,0.42,0.76,0.86,0.09,0.04,0.53,0.23,27.3,16,1,2,8,350,476
2003-10,89,116.7,-27.7,-0.1,-0.26,0.34,0.45,0.01,0.06,0.64,0.44,28.9,17.2,0,3,9,405,575
2003-11,244,110.7,133.3,0.55,0.47,0.31,0.33,0.4,0.48,0.71,0.58,29.5,19.3,1,8,5,432,523
2003-12,230,118.3,111.7,-0.37,-0.36,-0.09,-0.12,0.15,0.19,0.36,0.27,30.7,20.7,2,8,4,487,543
2004-01,343,115.5,227.5,0.69,0.69,0.45,0.5,0.46,0.48,-0.11,-0.25,29.6,20.3,0,10,3,464,543
2004-02,330,96,234,1.67,1.7,1.07,1.17,1.03,1.09,0.97,1,29.7,20.3,1,11,1,436,447
2004-03,234,107.5,126.5,0.94,0.95,1.58,1.61,1.18,1.24,1.11,1.14,30,19.3,0,10,6,454,545
2004-04,167,82.4,84.6,1.8,1.77,2.13,1.97,1.55,1.57,1.45,1.5,28.9,19.3,0,6,8,422,431
2004-05,47,64.9,-17.9,0.66,0.85,1.7,1.65,1.51,1.55,1.51,1.58,26.2,16.1,0,1,14,346,363
2004-06,42,55.1,-13.2,1.05,1.25,1.77,1.75,1.88,1.81,1.6,1.68,25.1,13.7,0,0,14,282,347
2004-07,29,59.1,-30.1,1.11,1.53,1.31,1.56,2.27,2.02,1.62,1.72,23.9,13.6,0,1,9,272,361
2004-08,4,88.2,-84.2,-0.74,-0.69,0.81,1,1.64,1.66,1.5,1.63,27.1,13.1,0,0,28,314,511
2004-09,0,116.8,-116.8,,-1.93,-1.16,-1.12,0.92,0.95,1.27,1.32,30.3,16,5,0,30,394,564
2004-10,85,103.7,-18.7,-0.18,-0.09,-1.34,-1.26,-0.4,-0.11,1.25,1.33,28.2,18,0,2,8,406,470
2004-11,180,114.7,65.3,-0.32,-0.49,-0.99,-1.05,-0.75,-0.62,1.06,1.15,29.2,19,1,7,7,423,537
2004-12,488,107.1,380.9,2.01,1.89,1.25,1.24,0.81,0.78,1.9,1.79,29.1,20.2,0,17,1,455,516
2005-01,246,111.9,134.1,0.03,0.04,0.92,0.99,0.43,0.39,1.61,1.67,30.5,21,2,8,1,488,521
2005-02,163,108.1,54.9,0.32,0.42,1.05,1.15,0.5,0.53,1.13,1.24,31,19.9,1,5,3,432,527
2005-03,274,110.7,163.3,1.32,1.33,0.61,0.73,1.06,1.15,1.24,1.33,30.7,21,0,8,3,492,542
2005-04,52,95,-43,-0.37,-0.57,0.79,0.86,1.06,1.11,0.86,0.93,30.3,19.8,0,2,10,452,483
2005-05,51,72.2,-21.2,0.79,0.73,1.12,1.04,1.25,1.29,0.88,0.93,27.5,16.8,0,2,20,376,406
2005-06,45,57.4,-12.4,1.14,1.27,0.45,0.41,0.63,0.74,0.87,0.91,26.1,15,0,2,15,316,351
2005-07,26,62.6,-36.6,0.96,1.29,1.38,1.44,1.06,1.14,0.85,0.88,25.1,13.6,0,0,9,290,382
2005-08,14,86.3,-72.3,0.09,0.04,1.03,1.12,1.22,1.18,0.88,0.91,28,14.7,0,0,14,352,487
2005-09,45,81.2,-36.2,-0.02,0.37,0.14,0.5,0.31,0.54,1,1.12,26.7,17.2,0,1,16,359,384
2005-10,55,121.1,-66.1,-0.93,-0.98,-0.85,-0.6,-0.02,0.32,0.9,0.98,31.2,18.5,6,2,10,460,543
2005-11,243,90.8,152.2,0.54,0.73,-0.16,0.14,0.14,0.58,1.09,1.22,27.8,19,0,9,3,403,423
2005-12,287,111.1,175.9,0.27,0.37,0.08,0.21,0.04,0.3,0.48,0.68,29.2,18.9,0,11,2,436,522
2006-01,84,141.3,-57.3,-1.68,-1.38,-0.68,-0.58,-0.93,-0.8,-0.1,-0.01,32.2,20.3,5,1,17,503,649
2006-02,134,114.9,19.1,-0.01,0.03,-0.9,-0.86,-0.92,-0.78,-0.22,-0.14,32.6,20.9,4,5,6,469,540
2006-03,154,109.1,44.9,0.03,-0.05,-1.16,-1.1,-0.83,-0.78,-0.71,-0.61,31.2,20.6,0,5,6,493,536
2006-04,51,83.7,-32.7,-0.4,-0.28,-0.28,-0.15,-0.73,-0.61,-0.73,-0.6,29.3,18.5,0,2,10,417,434
2006-05,49,66.3,-17.3,0.72,0.87,-0.09,0.07,-0.82,-0.74,-0.74,-0.57,26.5,14.6,0,2,12,327,390
2006-06,8,57.4,-49.4,-0.56,-0.22,-0.2,0.05,-1.12,-1.01,-0.87,-0.68,25.6,13.4,0,0,13,285,348
2006-07,7,68.8,-61.8,-0.39,-0.19,0.07,0.34,-0.29,-0.05,-0.93,-0.75,26.9,11.9,0,0,29,292,417
2006-08,25,88.5,-63.5,0.6,0.46,-0.19,-0.18,-0.18,-0.04,-0.89,-0.75,27.9,14.5,0,0,16,347,469
2006-09,40,91,-51,-0.15,0.05,-0.12,-0.01,-0.37,-0.07,-0.88,-0.75,26.9,15.5,1,0,12,336,447
2006-10,193,100.1,92.9,1.56,1.57,1.07,1.13,0.96,1.12,-0.34,-0.19,28.3,18.8,0,6,4,421,476
2006-11,334,102.2,231.8,1.56,1.68,1.69,1.64,1.63,1.53,-0.01,0.11,28.8,19.6,1,9,3,426,475
2006-12,186,107.6,78.4,-0.94,-0.76,0.98,1.11,0.81,0.95,-0.38,-0.2,30.1,20.7,1,5,3,478,496
2007-01,545,96.2,448.8,1.74,1.84,1.59,1.65,1.72,1.86,1.22,1.4,29.8,21.1,2,20,1,480,445
2007-02,101,114,-13,-0.43,-0.37,0.77,0.94,1.41,1.58,1.16,1.36,31.5,20.5,0,4,6,448,545
2007-03,56,132.7,-76.7,-1.73,-1.58,0.7,0.76,0.99,1.1,0.81,0.97,33.2,20.1,1,1,16,516,644
2007-04,59,88.5,-29.5,-0.17,-0.2,-1.43,-1.5,0.62,0.72,0.84,0.99,29.8,19.2,0,3,6,435,449
2007-05,52,73.2,-21.2,0.82,0.73,-1.21,-1.4,0.23,0.33,0.85,0.98,26.7,14.8,0,3,18,334,419
2007-06,7,68.2,-61.2,-0.66,-1.01,-0.02,-0.17,0.59,0.63,0.83,0.92,27.3,13.7,0,0,20,316,423
2007-07,6,73.6,-67.6,-0.52,-0.73,0.1,-0.29,-1.32,-1.56,0.81,0.89,26.7,14,0,0,25,322,414
2007-08,4,95.6,-91.6,-0.74,-1.27,-1.26,-1.59,-1.42,-1.67,0.74,0.78,28.4,14.6,2,0,16,356,505
2007-09,30,114,-84,-0.45,-0.82,-0.92,-1.38,-0.69,-1.16,0.69,0.66,29.5,16.5,4,1,19,390,528
2007-10,110,133.3,-23.3,0.31,-0.18,-0.35,-0.95,-0.37,-1.11,0.42,0.28,31.3,18.6,6,4,16,464,588
2007-11,156,107.5,48.5,-0.7,-0.72,-0.64,-0.93,-1.05,-1.63,-0.2,-0.32,29.1,19.7,2,4,2,432,494
2007-12,209,142.1,67,-0.63,-0.9,-0.82,-1.06,-1.14,-1.44,-0.12,-0.34,31.5,20.7,3,6,7,498,669
2008-01,287,113.4,173.6,0.33,0.32,-0.45,-0.48,-0.56,-0.82,-1.15,-1.33,29.4,20.1,0,12,3,456,537
2008-02,195,112.5,82.5,0.63,0.69,0.12,0.08,-0.25,-0.47,-0.79,-1.06,30.8,20.6,1,9,7,455,543
2008-03,228,111,117,0.88,0.85,0.74,0.82,0.13,-0.02,-0.1,-0.38,30.5,20.1,1,6,4,474,552
2008-04,183,85,98,2.01,1.9,1.48,1.46,0.53,0.53,0.36,0.07,29.4,19.7,0,8,6,436,442
2008-05,13,75,-62,-1,-1.08,1.51,1.42,0.68,0.67,0.21,-0.07,26.9,15.5,0,0,13,346,439
2008-06,18,57.4,-39.4,0.12,0.31,1.31,1.29,1.01,1.08,0.25,0.03,25.3,15.3,0,0,11,308,334
2008-07,6,76.2,-70.2,-0.52,-0.98,-0.84,-1.03,1.24,1.22,0.25,0.02,26.5,12.7,0,0,19,298,475
2008-08,9,98.3,-89.3,-0.23,-1.09,-0.45,-0.93,1.18,1.03,0.27,-0.01,28.7,15.3,0,0,21,372,496
2008-09,81,100.7,-19.7,0.7,0.66,0.33,-0.07,1.13,0.91,0.43,0.24,27.6,15.2,4,3,12,341,490
2008-10,87,112,-25,-0.14,-0.21,0.12,-0.05,-0.3,-0.44,0.36,0.25,29.2,19,4,3,7,436,517
2008-11,227,93.8,133.2,0.34,0.47,0.33,0.47,0.14,0.26,0.59,0.55,27.7,19.3,0,10,2,404,445
2008-12,595,100.3,494.6,2.74,2.39,2.19,2.01,2.08,1.84,1.84,1.7,28,19.9,1,15,3,432,476
2009-01,303,116.9,186.1,0.43,0.41,1.84,1.82,1.64,1.67,1.88,1.81,30.3,21.2,0,12,3,488,555
2009-02,115,120.7,-5.7,-0.24,-0.28,1.51,1.52,1.44,1.5,1.72,1.66,31.9,21.4,1,4,6,466,576
2009-03,250,108.5,141.5,1.1,1.11,0.54,0.59,1.54,1.6,1.75,1.72,31.4,21.5,6,12,4,508,515
2009-04,96,83.6,12.4,0.66,0.76,0.61,0.7,1.67,1.69,1.49,1.52,28.8,18.9,0,4,4,415,440
2009-05,4,69.7,-65.7,-2.07,-1.25,0.88,0.96,1.55,1.54,1.46,1.49,26.9,17.2,0,0,28,373,396
2009-06,61,57.8,3.2,1.55,1.62,0.64,0.77,0.63,0.73,1.56,1.56,25.2,14.8,0,1,11,300,352
2009-07,6,67.1,-61.1,-0.52,-0.13,0.26,0.46,0.59,0.74,1.54,1.57,26,16.1,0,0,26,342,384
2009-08,22,79.8,-57.8,0.48,0.69,1.12,1.23,1.05,1.15,1.58,1.7,26.3,15.7,0,1,14,340,417
2009-09,89,100.1,-11.1,0.83,0.8,0.67,0.71,0.81,0.93,1.56,1.63,29.9,18.8,1,4,5,430,472
2009-10,160,99.3,60.7,1.12,1.19,1.21,1.23,1.16,1.23,1.76,1.79,28.9,19.6,0,6,3,442,472
2009-11,182,130,52,-0.29,-0.67,0.64,0.58,0.95,0.96,1.63,1.58,32.3,21.3,4,5,4,504,603
2009-12,470,110.4,359.6,1.87,1.78,1.62,1.46,1.66,1.51,1.32,1.3,30.2,20.8,1,18,2,480,514
2010-01,122,151.5,-29.5,-1.14,-1.18,0.23,0.03,0.61,0.45,0.74,0.68,32.9,21.2,4,5,6,528,712
2010-02,50,134.4,-84.4,-1.36,-1.37,-0.13,-0.31,0.13,-0.12,0.54,0.43,33.6,21.7,12,1,9,494,620
2010-03,253,111.2,141.8,1.13,1.12,-0.8,-0.99,0.33,0.12,0.53,0.4,31.2,21.2,4,12,6,502,535
2010-04,55,89.5,-34.5,-0.28,-0.33,-0.13,-0.22,0.04,-0.19,0.38,0.2,28.6,18.9,0,3,14,412,477
2010-05,36,69.6,-33.6,0.25,0.24,0.82,0.84,0.18,0.06,0.5,0.34,26.4,16.9,0,1,7,361,399
2010-06,3,61.1,-58.1,-1.21,-0.78,-0.46,-0.43,-0.89,-1.04,0.28,0.12,24.8,13.7,0,0,19,278,380
2010-07,17,68.6,-51.6,0.46,0.55,-0.17,-0.08,-0.21,-0.23,0.32,0.15,25.8,16,0,0,10,338,396
2010-08,3,96.4,-93.4,-0.9,-1.43,-0.91,-1.06,0.48,0.4,0.25,-0.01,27,14,0,0,15,326,528
2010-09,32,107.9,-75.9,-0.38,-0.58,-0.58,-0.9,-0.88,-1.04,0.05,-0.21,28.7,16.7,0,1,9,381,497
2010-10,152,108.4,43.6,1,0.95,0.25,0.06,0.07,0.04,0.02,-0.25,28.2,18.1,0,5,8,407,498
2010-11,371,98.9,272.1,1.92,2.08,1.6,1.47,1.41,1.24,0.66,0.52,28.2,19.4,0,14,4,414,467
2010-12,395,126.1,268.9,1.27,1.2,2.24,1.94,1.89,1.61,0.44,0.27,31.5,21.5,2,13,4,512,595
2011-01,191,133,58,-0.42,-0.53,1.12,1.07,1.02,0.88,0.67,0.53,31.5,21.7,5,7,13,514,622
2011-02,85,137.4,-52.4,-0.68,-0.91,0.02,-0.17,0.75,0.59,0.82,0.66,33.7,21.6,7,4,21,494,630
2011-03,225,90,135,0.85,1.04,-0.33,-0.36,1,0.97,0.7,0.61,28.7,20.6,0,10,6,454,448
2011-04,91,84.3,6.7,0.56,0.65,0.2,0.3,0.9,0.89,0.83,0.74,28.8,19.6,0,3,14,427,442
2011-05,22,67.7,-45.7,-0.4,-0.3,0.77,1.02,0.27,0.26,0.78,0.71,25.5,16.2,0,1,11,335,402
2011-06,17,57.3,-40.3,0.07,0.27,0.18,0.37,-0.28,-0.21,0.81,0.76,24.4,14.5,0,0,16,284,358
2011-07,8,68.8,-60.8,-0.28,-0.11,-0.46,-0.19,0.04,0.23,0.77,0.72,25.8,14.3,0,0,17,311,425
2011-08,18,97.1,-79.1,0.3,-0.35,-0.08,-0.35,0.6,0.76,0.82,0.75,28.8,16,0,1,9,385,495
2011-09,7,110.2,-103.2,-1.64,-1.43,-1.16,-1.38,-0.62,-0.69,0.72,0.65,28.3,15.3,0,0,11,354,524
2011-10,154,104.8,49.2,1.03,1.03,0.15,-0.03,-0.15,-0.1,0.72,0.67,28.4,18.5,3,6,6,417,471
2011-11,323,100.4,222.6,1.44,1.58,1.07,1.06,1.01,0.98,0.57,0.53,27.1,17.7,0,8,10,372,492
2011-12,270,101.4,168.6,0.09,0.29,1.21,1.31,0.77,0.79,0.16,0.24,28.7,20.2,0,11,3,448,480
2012-01,449,113.2,335.8,1.28,1.32,1.49,1.55,1.33,1.36,1.04,1.11,29.4,20.1,0,15,6,458,538
2012-02,27,133.5,-106.5,-2.03,-1.7,0.38,0.44,0.77,0.79,0.88,0.99,32,20.6,4,0,9,472,643
2012-03,84,113.4,-29.4,-1.09,-1.03,0,-0.03,0.6,0.66,0.37,0.39,31,20.3,2,2,11,486,541
2012-04,79,85.6,-6.6,0.31,0.37,-1.73,-1.72,0.43,0.52,0.32,0.32,29,19.8,0,2,7,432,443
2012-05,106,62.7,43.3,2.14,2.28,0.07,0.2,0.3,0.4,0.63,0.66,25,16.2,0,3,6,329,372
2012-06,41,55.9,-14.9,1.02,1.2,1.45,1.51,0.44,0.52,0.69,0.74,26,17,0,1,8,344,330
2012-07,3,72.8,-69.8,-1.02,-0.95,1.87,1.79,-0.79,-0.77,0.67,0.7,26.5,14.7,0,0,15,328,440
2012-08,10,82.2,-72.2,-0.16,0.05,0.26,0.31,0.09,0.23,0.64,0.7,26,15.5,0,0,13,334,456
2012-09,17,109.1,-92.1,-0.97,-1.06,-1.27,-1.18,0.57,0.64,0.66,0.73,29,16.6,1,0,20,384,521
2012-10,65,142.7,-77.7,-0.65,-1.19,-1.27,-1.59,0.06,-0.14,0.36,0.32,31.7,19.1,8,2,11,477,637
2012-11,299,95.9,203.1,1.19,1.36,0.2,-0.01,0.21,0.14,0.28,0.28,28,19.5,0,13,2,412,452
2012-12,154,146.2,7.8,-1.41,-1.62,-0.45,-0.75,-0.87,-1.13,-0.12,-0.25,33.2,21.6,6,6,7,540,679
2013-01,175,111.9,63.1,-0.57,-0.5,-0.59,-0.56,-0.97,-1.06,-1.22,-1.24,30.1,21,0,5,2,482,520
2013-02,100,122.8,-22.8,-0.45,-0.5,-1.39,-1.3,-1.11,-1.18,-0.96,-1.01,32,21.4,0,3,13,468,583
2013-03,202,96.5,105.5,0.61,0.71,-0.48,-0.33,-0.66,-0.74,-0.47,-0.54,29.6,20.9,1,8,3,473,460
2013-04,32,75.8,-43.8,-1.06,-0.6,-0.32,-0.09,-0.69,-0.57,-0.67,-0.69,27.2,18.3,0,0,8,384,396
2013-05,44,67.8,-23.8,0.55,0.64,0.17,0.51,-1.08,-0.94,-0.93,-0.92,26.1,16.5,0,1,8,350,378
2013-06,29,54.8,-25.8,0.61,0.86,-0.25,0.15,-0.54,-0.26,-0.95,-0.93,26,17.1,0,1,14,346,313
2013-07,28,62.3,-34.3,1.06,1.38,0.97,1.24,-0.05,0.32,-0.83,-0.79,25.2,15.2,0,0,3,315,363
2013-08,5,88.7,-83.7,-0.61,-0.66,0.49,0.64,0.25,0.59,-0.86,-0.85,27.5,15.3,0,0,14,352,473
2013-09,103,98.9,4.1,1.04,1.02,0.94,0.92,0.4,0.69,-0.49,-0.49,28,17,1,3,9,374,492
2013-10,55,106.4,-51.4,-0.93,-0.71,-0.07,-0.01,0.32,0.61,-0.52,-0.38,27.9,18.4,2,1,4,407,491
2013-11,154,110.8,43.2,-0.74,-0.79,-0.47,-0.38,-0.39,-0.09,-1.09,-0.9,28.7,19.1,1,7,8,416,525
2013-12,269,112.7,156.3,0.08,0.16,-0.79,-0.64,-0.36,-0.24,-0.65,-0.38,30.3,21,2,11,4,485,532
