data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,79,178.1,-99.1,0.22,0.15,0.02,-0.21,-0.04,-0.38,0.38,0.25,35.4,23.7,22,3,7,606,645
1997-02,90,166.2,-76.2,-0.21,-0.41,-0.25,-0.5,-0.28,-0.57,0.44,0.25,35.2,23.4,23,3,5,541,629
1997-03,114,153.9,-39.9,-0.79,-0.71,-0.7,-0.67,-0.78,-0.82,0.41,0.17,34.4,23.5,16,4,8,588,603
1997-04,134,135.9,-1.9,-0.05,-0.14,-0.75,-0.73,-0.73,-0.75,-0.65,-0.68,32.5,22.8,0,6,6,530,627
1997-05,64,124.6,-60.6,-0.05,-0.01,-0.54,-0.47,-0.7,-0.71,-0.79,-0.76,31.6,22,0,3,7,522,539
1997-06,0,142.7,-142.7,,-1.2,-0.31,-0.39,-0.75,-0.68,-0.85,-0.82,33.4,20.7,0,0,30,511,561
1997-07,2,168.9,-166.9,-1.29,-1.24,-0.67,-0.75,-0.86,-0.81,-0.9,-0.89,33,21.2,1,0,30,531,585
1997-08,3,190.2,-187.2,-0.11,-0.49,-1.64,-1.23,-0.75,-0.73,-0.88,-0.9,33.9,21.7,12,0,18,552,648
1997-09,0,208.2,-208.2,,-0.69,-0.98,-1.05,-0.41,-0.61,-0.88,-0.89,36.3,22,28,0,30,574,748
1997-10,0,218.3,-218.3,,-0.32,-0.44,-0.6,-0.74,-0.83,-0.88,-0.87,36.8,23.3,31,0,31,622,755
1997-11,0,211.3,-211.3,,-0.61,,-0.7,-2.04,-1.16,-0.91,-0.91,36.9,23.9,29,0,30,612,739
1997-12,34,213.1,-179.1,0.45,0.08,0.17,-0.31,-0.25,-0.8,-0.79,-0.8,37.1,24.2,30,0,11,640,713
1998-01,147,166.4,-19.4,0.97,1.01,0.83,0.62,0.72,0.24,-0.53,-0.61,35.7,24.5,27,4,4,624,628
1998-02,44,182.3,-138.3,-1.14,-1.34,0.13,-0.12,0,-0.37,-0.63,-0.76,37,24.6,27,1,11,582,670
1998-03,76,187.6,-111.6,-1.46,-1.64,-0.84,-1.01,-0.86,-1.09,-0.91,-1.02,36.8,25.1,28,1,7,650,702
1998-04,18,186,-168,-2.08,-1.78,-2.7,-2.1,-1.59,-1.6,-1.69,-1.51,37.2,25.3,29,0,12,638,674
1998-05,0,178.1,-178.1,,-1.67,-2.47,-1.95,-1.77,-1.7,-2.09,-1.78,35.7,24.8,25,0,31,628,583
1998-06,3,169.5,-166.5,-1.4,-2.04,-2.64,-1.9,-1.9,-1.81,-2.04,-1.84,34.1,23.6,12,0,19,565,534
1998-07,6,166.8,-160.8,-0.67,-1.02,-2.4,-1.86,-2.83,-2.17,-1.97,-1.83,33.4,22.7,7,0,20,559,556
1998-08,3,193.7,-190.7,-0.11,-0.72,-1.07,-1.51,-2.53,-2.03,-1.92,-1.8,33.7,22.4,9,0,17,560,655
1998-09,0,219.4,-219.4,,-1.58,-0.61,-1.21,-2.46,-1.88,-1.91,-1.81,35.7,22.9,26,0,30,578,750
1998-10,0,237.6,-237.6,,-1.42,-0.44,-1.4,-2.32,-1.86,-1.9,-1.82,36.5,23.7,31,0,31,624,792
1998-11,1,206.4,-205.4,-1.34,-0.31,-1.31,-1.24,-1.38,-1.57,-1.87,-1.8,36.8,24.5,30,0,26,619,714
1998-12,7,226.9,-219.9,-0.79,-1.33,-0.89,-1.28,-0.94,-1.5,-1.99,-1.93,36.7,24.3,30,0,29,636,740
1999-01,60,197,-137,-0.07,-0.39,-0.55,-0.98,-0.61,-1.27,-2.76,-2.16,36.1,24.4,27,2,7,628,678
1999-02,29,182,-153,-1.6,-1.56,-1.37,-1.57,-1.49,-1.7,-2.57,-1.96,35.9,24.3,26,1,4,562,624
1999-03,221,174.5,46.5,0.51,0.31,-0.48,-0.85,-0.72,-1.26,-1.79,-1.8,34.8,23.8,19,8,6,599,678
1999-04,47,161.6,-114.6,-1.24,-1.25,-1.07,-1.25,-1.25,-1.44,-1.76,-1.78,35.2,24.2,24,2,5,590,612
1999-05,197,141.8,55.2,1.33,1.22,0.28,-0.06,-0.39,-0.85,-0.64,-1.25,33.2,23,5,7,8,561,601
1999-06,8,157.3,-149.3,-0.81,-1.43,0.04,-0.41,-0.36,-0.79,-0.61,-1.19,33.6,22,4,0,19,534,590
1999-07,0,173.6,-173.6,,-1.49,0.84,0.14,-0.35,-0.81,-0.62,-1.2,32.7,21.5,1,0,31,530,595
1999-08,0,202.3,-202.3,,-1.54,-1.35,-1.6,0.05,-0.5,-0.61,-1.2,33.5,21.5,6,0,31,544,682
1999-09,0,213.6,-213.6,,-1.11,,-1.55,-0.1,-0.74,-0.61,-1.17,35.4,22.6,26,0,30,570,741
1999-10,11,217.9,-206.9,0.65,0.36,0.32,-0.82,0.81,-0.18,-0.56,-1.08,35.7,23.2,27,0,14,604,773
1999-11,19,204,-185,0.55,0.59,0.85,0.02,-0.43,-1.13,-0.47,-1.01,36.3,24.1,28,1,22,606,722
1999-12,70,187.7,-117.7,1.26,1.28,1.33,1.06,0.78,-0.04,-0.18,-0.68,35.2,24.1,20,3,13,608,641
2000-01,96,164.3,-68.3,0.44,0.53,0.87,0.94,0.82,0.47,-0.08,-0.53,33.5,23.2,4,6,5,568,703
2000-02,167,147.2,19.8,0.77,0.8,0.98,1.06,1.04,0.93,0.43,-0.06,33.7,23,11,5,3,532,646
2000-03,166,154.4,11.6,-0.09,-0.08,0.37,0.45,0.73,0.81,0.26,-0.17,33.6,23,6,7,4,566,679
2000-04,170,132.8,37.1,0.28,0.22,0.3,0.27,0.56,0.61,0.72,0.3,32.6,22.7,1,6,6,530,613
2000-05,35,141.5,-106.5,-0.6,-0.64,-0.19,-0.27,0.25,0.26,0.1,-0.23,33.7,22.2,8,1,13,557,583
2000-06,34,122.3,-88.3,0.4,0.42,-0.04,-0.14,0.1,0.12,0.2,-0.01,32.9,22,4,0,7,522,495
2000-07,25,123.7,-98.7,0.46,0.98,-0.25,-0.08,0.08,0.14,0.3,0.25,32.3,21.5,3,0,9,524,500
2000-08,49,153.3,-104.3,2.01,2.06,1.11,1.29,0.08,0.21,0.47,0.53,32.7,21.5,5,1,21,530,634
2000-09,14,160.6,-146.6,2.36,2.11,1.61,1.89,0.3,0.52,0.52,0.71,33.8,22.6,10,0,13,547,667
2000-10,0,198.5,-198.5,,0.81,2.03,2.07,0.32,0.79,0.48,0.73,35,22.3,27,0,31,578,775
2000-11,0,189.2,-189.2,,0.43,0.17,1.36,1,1.44,0.41,0.71,35.7,22.9,27,0,30,578,714
2000-12,63,172.5,-109.5,1.13,1.39,0.78,1.18,1.34,1.68,0.4,0.75,34.7,23,23,2,13,584,668
2001-01,20,178,-158,-1,-0.73,-0.3,0.17,0.36,1.07,0.1,0.49,35.3,23,25,1,18,594,699
2001-02,18,158.4,-140.4,-2.08,-1.37,-1.29,-0.72,-1.22,-0.15,-0.42,-0.01,36.2,23.9,28,0,12,562,629
2001-03,146,156.9,-10.9,-0.34,-0.35,-1.68,-1.26,-1.35,-0.65,-0.58,-0.08,35,23.4,17,5,5,595,667
2001-04,145,127.4,17.6,0.05,0.04,-0.97,-0.82,-1.06,-0.66,-0.78,-0.17,32.8,23.3,2,5,8,542,557
2001-05,14,153.4,-139.4,-1.29,-1.11,-0.58,-0.61,-1.21,-0.91,-0.87,-0.26,34.7,22.9,19,1,19,584,652
2001-06,66,116.2,-50.2,1.17,1.18,-0.13,-0.22,-1.13,-0.89,-0.7,-0.12,32,22.1,0,3,11,512,478
2001-07,10,141.9,-131.9,-0.32,0.02,-0.31,-0.32,-0.88,-0.69,-0.75,-0.2,32.2,21.6,0,0,19,524,576
2001-08,0,178.1,-178.1,,0.04,0.65,0.59,-0.4,-0.33,-0.97,-0.41,33.3,21.1,8,0,31,534,659
2001-09,1,195.2,-194.2,-1.09,0.3,-0.47,0.03,-0.2,-0.2,-1.03,-0.55,35.5,22.6,26,0,27,570,725
2001-10,12,218.3,-206.3,0.71,0.39,0.45,0.19,-0.26,-0.25,-0.96,-0.57,36.2,23.6,27,1,27,616,712
2001-11,2,214.5,-212.5,-1.01,-0.67,0.23,-0.14,0.58,0.35,-0.94,-0.62,37,24.3,30,0,27,620,739
2001-12,10,211.7,-201.7,-0.56,-0.63,-0.13,-0.52,-0.35,-0.3,-1.16,-0.84,36.3,24.6,29,0,9,634,694
2002-01,254,138.6,115.4,1.78,1.88,1.52,1.43,1.45,1.24,-0.16,-0.09,32.8,23.2,2,10,1,559,605
2002-02,125,146.5,-21.5,0.29,0.33,1.34,1.36,1.3,1.2,0.27,0.21,33.3,22.7,5,2,4,504,639
2002-03,245,147.6,97.4,0.73,0.79,1.48,1.54,1.38,1.31,0.62,0.55,33.2,23.1,5,9,4,562,663
2002-04,158,131.9,26.1,0.17,0.12,0.44,0.45,1.03,1.04,0.7,0.62,32.9,23.2,1,4,3,542,594
2002-05,93,129.2,-36.2,0.35,0.3,0.42,0.39,0.93,0.97,0.96,0.94,32.8,22.8,3,3,7,552,567
2002-06,19,123.4,-104.4,-0.15,0,0.14,0.08,0.92,1,0.79,0.77,32.1,21.5,0,1,9,504,498
2002-07,4,160.2,-156.2,-0.92,-0.85,0.01,-0.11,0.27,0.25,0.76,0.69,33.7,21.8,11,0,14,550,584
2002-08,0,197.8,-197.8,,-1.21,-0.57,-0.71,0.25,0.13,0.75,0.62,34.1,21.7,10,0,31,555,679
2002-09,1,218.9,-217.9,-1.09,-1.45,-0.98,-1.23,0.03,-0.25,0.75,0.54,35.9,22.3,29,0,26,573,750
2002-10,0,238.7,-238.7,,-1.48,-0.93,-1.55,-0.09,-0.6,0.71,0.44,36.4,23.2,30,0,31,614,788
2002-11,3,223.6,-220.6,-0.79,-1.11,-0.65,-1.54,-0.76,-1.17,0.7,0.42,36.9,23.7,29,0,22,610,758
2002-12,3,212.2,-209.2,-1.28,-0.91,-1.06,-1.39,-1.25,-1.58,0.68,0.43,36.8,24.3,31,0,21,638,719
2003-01,74,189.5,-115.5,0.15,-0.07,-0.35,-0.79,-0.45,-1.19,0.03,-0.27,36.5,24,27,1,18,628,680
2003-02,100,146.4,-46.4,-0.06,0.01,-0.33,-0.41,-0.43,-0.89,-0.02,-0.36,34.9,24,18,2,5,544,577
2003-03,210,149.7,60.3,0.4,0.45,0.07,0.06,-0.17,-0.43,-0.19,-0.5,34.1,23.4,18,11,3,581,647
2003-04,136,141.1,-5.1,-0.03,-0.17,-0.03,-0.05,-0.25,-0.42,-0.33,-0.65,33.9,23.1,12,6,5,555,628
2003-05,80,142.1,-62.1,0.19,-0.03,0.09,-0.03,-0.19,-0.32,-0.38,-0.72,34.2,22.8,10,3,12,574,580
2003-06,21,143.9,-122.9,-0.06,-0.55,-0.05,-0.31,-0.1,-0.22,-0.36,-0.76,33.6,22,8,1,13,534,546
2003-07,24,170.3,-146.3,0.42,-0.48,0.11,-0.41,-0.03,-0.21,-0.27,-0.7,33.5,21.4,5,1,19,542,593
2003-08,2,197.6,-195.6,-0.3,-1.05,0.11,-0.8,0.05,-0.25,-0.25,-0.66,34.8,21.8,22,0,23,567,700
2003-09,0,212,-212,,-0.99,0.22,-0.89,-0.04,-0.5,-0.25,-0.64,35.6,22.4,25,0,30,570,724
2003-10,0,243.3,-243.3,,-1.72,-0.63,-1.47,0.02,-0.81,-0.25,-0.65,36.9,23.1,31,0,31,620,794
2003-11,8,224.6,-216.6,-0.17,-0.89,-0.23,-1.44,-0.04,-1.18,-0.22,-0.62,37.4,23.8,30,0,23,618,756
2003-12,2,225.1,-223.1,-1.48,-1.46,-0.75,-1.66,-0.32,-1.54,-0.2,-0.62,37.3,24.3,31,0,16,646,729
2004-01,311,141.3,169.7,2.13,2.12,1.89,1.6,1.74,0.97,0.63,0.17,33.7,23.4,13,12,8,576,554
2004-02,236,136.1,99.9,1.43,1.49,2.24,1.99,2.14,1.63,1,0.52,32.4,22.9,0,7,5,512,633
2004-03,134,162.7,-28.7,-0.5,-0.57,1.76,1.73,1.6,1.26,0.85,0.31,33.6,22.7,7,4,4,564,699
2004-04,105,148.2,-43.2,-0.36,-0.54,0.14,0.05,1.03,0.86,0.79,0.19,34.7,23.7,20,4,3,576,604
2004-05,25,138.1,-113.1,-0.88,-0.73,-0.85,-0.85,0.67,0.57,0.58,0.03,33.2,22.6,4,1,6,556,578
2004-06,109,108,1,1.89,1.84,-0.04,-0.13,1.01,1.03,0.89,0.45,31.2,22,0,4,6,498,458
2004-07,24,139.5,-115.5,0.42,0.53,0.44,0.47,0.23,0.23,0.87,0.55,32.4,21.5,3,1,21,526,538
2004-08,2,182.3,-180.3,-0.3,-0.09,1.43,1.26,-0.3,-0.28,0.86,0.58,34.1,21.7,12,0,30,556,653
2004-09,0,206.8,-206.8,,-0.59,0.22,0.05,-0.03,-0.12,0.85,0.59,35.1,22.6,22,0,30,566,727
2004-10,0,225.6,-225.6,,-0.75,-0.63,-0.58,0.34,0.16,0.85,0.62,36.4,23.2,30,0,31,614,797
2004-11,0,207.2,-207.2,,-0.4,,-0.74,1.15,0.68,0.82,0.64,36.8,23.7,30,0,30,608,758
2004-12,18,211.5,-193.5,-0.12,-0.36,-0.35,-0.62,-0.14,-0.35,0.87,0.75,37.3,24.1,31,1,28,640,727
2005-01,20,192.2,-172.2,-1,-0.96,-1.2,-1.1,-1.25,-1.08,-0.18,-0.24,36.6,24.5,28,0,14,636,682
2005-02,103,170.8,-67.8,-0.02,-0.29,-0.74,-0.93,-0.88,-1.06,-0.64,-0.7,36,24.4,24,3,11,566,647
2005-03,236,170.7,65.3,0.65,0.5,-0.11,-0.41,-0.26,-0.62,-0.29,-0.51,36,24.3,23,8,17,626,653
2005-04,58,152.5,-94.5,-1.03,-1.05,-0.34,-0.62,-0.78,-1,-0.55,-0.72,34.3,24,11,1,6,574,649
2005-05,85,130.1,-45.1,0.25,0.19,-0.15,-0.34,-0.59,-0.79,-0.27,-0.51,33.3,23.3,6,3,5,567,545
2005-06,43,110.2,-67.2,0.65,0.88,-0.39,-0.4,-0.44,-0.54,-0.56,-0.69,31.7,22.3,0,1,11,510,446
2005-07,9,163,-154,-0.39,-0.76,0.24,0.15,-0.2,-0.36,-0.61,-0.78,33,21.5,2,0,25,535,597
2005-08,1,181.3,-180.3,-0.57,-0.09,0.23,0.07,-0.14,-0.26,-0.6,-0.75,33.5,21.8,8,0,23,548,649
2005-09,0,203.2,-203.2,,-0.31,-0.54,-0.58,-0.46,-0.51,-0.6,-0.73,35.1,22.1,22,0,30,558,724
2005-10,0,230.9,-230.9,,-1.06,-0.93,-0.62,0.13,-0.12,-0.59,-0.74,36.6,23.3,31,0,31,618,796
2005-11,0,223.4,-223.4,,-1.27,,-1.13,-0.08,-0.45,-0.58,-0.77,36.9,23.7,30,0,30,609,753
2005-12,80,204.2,-124.2,1.43,1.19,1.05,0.18,0.65,-0.21,-0.29,-0.53,35.8,23.9,28,4,22,616,719
2006-01,3,226.5,-223.5,-2.14,-1.87,-0.3,-1.08,-0.41,-1.08,-0.4,-0.72,36.9,24.4,31,0,21,640,746
2006-02,164,161.3,2.7,0.74,0.62,0.32,-0.19,0.19,-0.57,-0.1,-0.51,36,24.5,24,7,10,567,615
2006-03,185,151.4,33.6,0.13,0.17,-0.16,-0.49,0.12,-0.4,-0.35,-0.65,33.4,23.5,5,6,6,571,692
2006-04,215,121,94,0.63,0.68,0.63,0.59,0.37,0.01,0.27,-0.13,32.4,23.4,0,8,3,538,591
2006-05,240,122.3,117.7,1.63,1.67,1.01,1.03,0.94,0.71,0.84,0.42,31.9,22.6,0,8,3,535,592
2006-06,29,114.7,-85.7,0.24,0.48,1.13,1.19,0.73,0.57,0.78,0.37,31.1,21.4,0,1,8,488,515
2006-07,3,143.4,-140.4,-1.08,-0.27,1.31,1.28,0.99,0.96,0.75,0.42,32.8,20.8,4,0,23,522,580
2006-08,5,177.3,-172.3,0.14,0.32,-0.14,0.11,0.87,0.88,0.75,0.43,34.1,21.6,11,0,20,552,655
2006-09,0,208,-208,,-0.68,-0.69,-0.27,1,0.96,0.75,0.41,36,22.3,30,0,30,575,737
2006-10,5,225.4,-220.4,0.15,-0.44,0.26,-0.3,1.26,0.99,0.77,0.43,37.2,23.4,31,0,22,628,787
2006-11,0,210,-210,,-0.54,-0.52,-0.72,-0.33,-0.24,0.76,0.47,37.3,23.4,30,0,30,611,748
2006-12,12,215.8,-203.8,-0.43,-0.71,-0.39,-0.76,-0.64,-0.62,0.54,0.29,37.2,24.3,31,0,21,643,748
2007-01,15,210.6,-195.6,-1.2,-1.37,-1.53,-1.51,-1.33,-1.28,0.56,0.33,37.3,24.6,29,0,11,648,710
2007-02,249,148,101,1.54,1.5,0.56,0.18,0.46,-0.11,0.8,0.54,34.9,24.2,14,6,3,548,592
2007-03,134,159.8,-25.9,-0.5,-0.53,0.17,-0.06,0.01,-0.34,0.7,0.42,33.5,23.1,6,6,5,568,694
2007-04,152,147.5,4.5,0.12,-0.08,0.47,0.33,-0.06,-0.4,0.5,0.14,34.7,23.6,18,5,6,574,615
2007-05,26,136.9,-110.9,-0.85,-0.7,-0.54,-0.61,-0.26,-0.52,-0.38,-0.58,33.6,22.7,10,0,14,564,578
2007-06,29,129.5,-100.5,0.24,0.11,-0.25,-0.4,-0.17,-0.35,-0.37,-0.61,32.6,22,2,1,17,518,499
2007-07,1,161.7,-160.7,-1.62,-1.01,-0.84,-0.77,0.05,-0.1,-0.37,-0.64,33.6,21.8,8,0,22,548,585
2007-08,1,189.7,-188.7,-0.57,-0.59,-0.3,-0.59,-0.6,-0.67,-0.37,-0.66,33.5,21.4,7,0,29,540,624
2007-09,0,210.5,-210.5,,-0.87,-1.47,-1,-0.37,-0.61,-0.37,-0.66,34.5,21.9,17,0,30,546,693
2007-10,0,243.6,-243.6,,-1.73,-0.93,-1.29,-0.94,-1.03,-0.39,-0.72,36.3,22.9,30,0,31,606,796
2007-11,0,234.8,-234.8,,-1.93,,-1.77,-0.63,-1.2,-0.38,-0.78,37.2,23.5,30,0,30,611,772
2007-12,7,214.2,-207.2,-0.79,-0.83,-0.97,-1.7,-1.38,-1.64,-0.38,-0.75,36.5,24,29,0,15,629,726
2008-01,83,199.4,-116.4,0.27,-0.09,-0.2,-0.94,-0.3,-1.21,-0.14,-0.56,36.5,24.2,29,4,12,630,699
2008-02,64,175.9,-111.9,-0.68,-0.94,-0.59,-0.95,-0.72,-1.4,-0.82,-1.08,36.1,23.5,25,2,4,574,697
2008-03,532,145.8,386.2,2.75,2.33,1.75,1.41,1.57,0.9,0.66,-0.02,33.5,23,11,15,2,565,669
2008-04,278,125,152.9,1.04,1.09,2.02,1.84,1.69,1.28,1.13,0.45,31.9,22.8,0,8,5,520,608
2008-05,190,119.1,70.9,1.28,1.35,2.19,2.12,1.8,1.56,1.63,1.03,31.5,22.3,0,3,4,524,575
2008-06,38,116.6,-78.6,0.51,0.64,1.22,1.27,1.81,1.6,1.63,1.08,31.3,21.4,0,1,9,490,492
2008-07,24,141.9,-117.9,0.42,0.47,1.18,1.18,1.89,1.68,1.67,1.16,32,20.7,0,1,10,506,524
2008-08,4,175,-171,0.03,0.38,0.48,0.5,2.06,1.89,1.64,1.17,33.6,21.5,10,0,14,544,622
2008-09,1,203.5,-202.5,-1.09,-0.26,0.32,0.25,1.16,1.13,1.64,1.18,35.2,21.9,23,0,25,556,704
2008-10,0,238.3,-238.3,,-1.46,-0.17,-0.56,1.1,0.82,1.64,1.18,36.7,23,31,0,31,614,778
2008-11,0,232.8,-232.8,,-1.81,-1.31,-1.47,0.19,-0.28,1.62,1.16,37.2,23.5,30,0,30,610,773
2008-12,29,217.1,-188.1,0.29,-0.19,0.03,-1.22,0.14,-0.58,1.66,1.2,37.4,24,31,1,10,641,748
2009-01,111,198.6,-87.6,0.61,0.3,0.43,-0.38,0.35,-0.55,1.75,1.26,36.7,24,28,2,20,630,710
2009-02,150,138.7,11.3,0.59,0.71,0.67,0.43,0.54,-0.12,1.82,1.51,33.9,23.2,13,5,4,520,598
2009-03,198,154.8,43.2,0.27,0.27,0.56,0.47,0.48,0.04,1.07,0.75,33.5,23,2,6,5,566,719
2009-04,363,124.7,238.3,1.52,1.57,1.33,1.33,1.26,0.96,1.41,1.07,32.5,23,0,13,2,532,607
2009-05,302,108.9,193.1,2.02,2.09,1.78,1.77,1.8,1.66,1.73,1.42,31.3,23.2,0,13,2,535,529
2009-06,65,110.8,-45.8,1.15,1.25,1.96,2.04,1.82,1.71,1.79,1.47,31.4,21.7,0,2,6,496,503
2009-07,42,133.9,-92,1.01,1.13,2.09,2.08,1.87,1.79,1.81,1.47,32.3,21.3,1,1,7,520,559
2009-08,66,162.3,-96.3,2.39,2.16,1.83,1.75,1.98,1.88,1.93,1.59,33.6,20.8,7,2,10,532,631
2009-09,1,198,-197,-1.09,0.12,1.92,1.59,2.1,2.09,1.93,1.59,35.6,22,25,0,15,564,711
2009-10,2,213.6,-211.6,-0.3,0.08,2.16,1.45,2.3,2.16,1.93,1.64,36.9,22.7,30,0,24,614,766
2009-11,0,222.6,-222.6,,-1.23,-0.8,-0.56,1.58,1.19,1.91,1.62,36.9,23.3,29,0,30,604,749
2009-12,54,199.2,-145.2,0.94,0.85,0.65,0.16,1.48,1.05,1.94,1.66,36.6,23.8,29,2,15,627,677
2010-01,138,164.4,-26.4,0.88,0.95,0.93,0.75,1.33,1.11,2.03,1.8,34.1,23.3,13,6,6,579,678
2010-02,47,158.9,-111.9,-1.07,-0.94,0.25,0.29,0.15,0.04,1.63,1.56,35.5,23.8,19,1,9,551,582
2010-03,97,181.8,-84.8,-1.06,-1.29,-0.71,-0.72,-0.56,-0.63,1.52,1.39,36.8,23.9,27,3,18,631,714
2010-04,262,147.4,114.6,0.94,0.83,-0.29,-0.54,0.13,-0.16,1.31,1.15,34.4,23.5,13,9,4,568,634
2010-05,19,157.9,-138.9,-1.08,-1.11,-0.16,-0.51,-0.13,-0.38,0.3,0.09,35.3,23.4,23,1,17,600,617
2010-06,58,129.8,-71.8,1,0.79,0.51,0.18,-0.1,-0.32,0.27,0.02,32.7,22.3,3,2,12,526,518
2010-07,9,156.8,-147.8,-0.39,-0.54,-0.36,-0.65,-0.4,-0.64,0.15,-0.13,33,21.5,1,0,17,536,559
2010-08,0,193.8,-193.8,,-0.92,0.5,-0.09,-0.08,-0.44,-0.11,-0.42,33.9,21.4,10,0,31,547,660
2010-09,0,220.9,-220.9,,-1.7,-0.61,-1.05,0.4,-0.12,-0.11,-0.48,35.4,21.9,24,0,30,559,728
2010-10,58,213.7,-155.7,2.29,2.39,1.92,0.36,0.19,-0.45,0.11,-0.32,36.5,23.3,28,2,21,616,743
2010-11,0,214.8,-214.8,,-0.8,1.6,0.33,1.03,0.06,0.11,-0.28,36.8,23.4,29,0,30,604,765
2010-12,75,179.1,-104.1,1.35,1.45,1.73,1.39,1.25,0.52,0.2,-0.11,35.4,23.2,23,3,8,598,678
2011-01,190,163.5,26.5,1.33,1.37,1.51,1.47,1.74,1.32,0.36,0,34.4,23.3,17,6,7,583,651
2011-02,271,146.4,124.6,1.71,1.66,2.17,1.99,2.32,1.94,1.02,0.61,33.8,23.1,8,11,2,516,651
2011-03,57,155.6,-98.6,-1.89,-1.47,0.91,0.93,1.4,1.34,1,0.63,33.2,23,3,0,8,561,721
2011-04,271,133.6,137.4,1,0.99,0.81,0.76,1.31,1.29,1.09,0.74,33.4,22.7,10,8,2,542,610
2011-05,133,114.3,18.7,0.79,0.9,0.26,0.26,1.31,1.36,1.44,1.22,31.2,22.1,0,6,4,516,525
2011-06,22,125.2,-103.2,-0.02,0.04,0.9,0.89,1.09,1.08,1.31,1.11,32.5,21.6,0,1,17,511,505
2011-07,47,129.2,-82.2,1.14,1.34,0.82,0.91,0.87,0.88,1.4,1.25,31.4,21.1,0,2,12,502,510
2011-08,1,171.6,-170.6,-0.57,0.4,0.55,0.63,0.31,0.39,1.37,1.26,33.5,20.9,6,0,25,534,647
2011-09,0,209.4,-209.4,,-0.78,0.84,0.7,0.94,0.9,1.37,1.28,34.8,21.8,19,0,30,549,724
2011-10,42,216.4,-174.4,1.88,1.82,1.56,0.68,1.02,0.92,1.32,1.22,36.5,23.4,29,2,14,618,742
2011-11,46,212.9,-166.9,1.53,1.18,2.19,1.1,1.4,0.89,1.44,1.31,36.7,23.7,30,2,24,607,731
2011-12,0,226.7,-226.7,,-1.61,1.17,0.33,1.19,0.58,1.21,1.03,37.2,23.8,31,0,31,636,754
2012-01,76,197.2,-121.2,0.18,-0.16,0.22,-0.45,0.54,-0.13,0.87,0.64,36.1,24.2,26,2,19,624,676
2012-02,150,180.4,-30.4,0.59,0.22,0.14,-0.47,0.71,-0.06,0.46,0.17,35.3,23.7,21,6,15,566,654
2012-03,97,199.6,-102.6,-1.06,-1.52,-0.38,-0.92,-0.02,-0.75,0.63,0.17,36.4,23.8,29,2,6,624,725
2012-04,46,194.5,-148.5,-1.27,-1.59,-1.1,-1.53,-0.91,-1.48,-0.25,-0.74,37.2,24.2,30,1,9,622,694
2012-05,1,183.2,-182.2,-2.7,-1.73,-1.85,-1.86,-1.43,-1.75,-0.87,-1.29,35.9,23.8,25,0,24,616,634
2012-06,8,155,-147,-0.81,-1.35,-1.79,-1.75,-1.31,-1.67,-0.93,-1.39,34,22.9,16,0,19,554,525
2012-07,0,170.3,-170.3,,-1.37,-2.4,-1.82,-1.48,-1.76,-1.15,-1.6,33.1,22,4,0,31,544,600
2012-08,0,208.5,-208.5,,-2.03,-1.35,-1.61,-2,-1.98,-1.12,-1.66,34.4,21.5,12,0,31,558,710
2012-09,0,221.9,-221.9,,-1.78,,-1.76,-1.91,-1.87,-1.12,-1.67,35.6,22,26,0,30,564,745
2012-10,0,241.8,-241.8,,-1.64,,-1.95,-2.53,-1.96,-1.34,-1.79,36.6,23.2,31,0,31,618,796
2012-11,1,222.5,-221.5,-1.34,-1.17,-1.31,-1.7,-1.65,-1.84,-1.58,-1.9,37.3,23.9,30,0,29,618,759
2012-12,6,222.2,-216.2,-0.89,-1.18,-0.97,-1.59,-1.54,-2.03,-1.49,-1.93,37.3,24.7,31,0,25,650,730
2013-01,39,212.3,-173.3,-0.47,-0.98,-1,-1.52,-1.1,-1.82,-1.79,-2.01,37.2,24.9,31,2,11,654,711
2013-02,67,205.3,-138.3,-0.62,-1.34,-1.13,-1.72,-1.25,-1.94,-2.09,-2,37.5,24.9,27,3,14,594,687
2013-03,94,202.3,-108.3,-1.12,-1.6,-1.5,-1.9,-1.77,-2.37,-2.39,-2.15,37.3,25.2,30,2,17,658,711
2013-04,176,162,14,0.33,0.01,-0.76,-1.31,-1.12,-1.65,-1.67,-1.94,35.6,24.8,19,3,5,605,629
2013-05,60,151.7,-91.7,-0.11,-0.43,-0.43,-0.85,-1,-1.47,-1.29,-1.77,34.3,23.3,12,1,5,584,577
2013-06,88,139.8,-51.8,1.56,1.15,0.43,0.01,-0.53,-1.11,-0.84,-1.56,33.4,22.9,10,4,5,544,529
2013-07,65,154.9,-89.9,1.56,1.18,0.9,0.42,-0.13,-0.73,-0.51,-1.34,33.2,22,3,2,9,545,561
2013-08,1,195,-194,-0.57,-0.94,1.64,0.86,0.1,-0.44,-0.49,-1.27,34.5,22.4,16,0,30,571,661
2013-09,0,212.1,-212.1,,-0.99,1.22,0.17,0.59,0.02,-0.49,-1.23,35.5,22.8,25,0,30,576,717
2013-10,0,230.7,-230.7,,-1.04,-0.93,-1.15,0.79,-0.04,-0.49,-1.18,36.6,23.7,30,0,31,624,780
2013-11,69,204.9,-135.9,2.11,1.86,1.84,0.59,2,0.84,-0.19,-0.94,36,23.8,28,2,18,597,677
