data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,67,143.4,-76.4,-0.08,-0.17,-0.75,-0.68,-1.08,-0.9,-2.28,-1.88,30.6,21,0,2,5,490,677
1997-02,136,113.6,22.4,0.94,1.08,-0.27,-0.27,-0.36,-0.31,-1.51,-1.39,28.9,20.5,0,5,5,412,563
1997-03,386,93.2,292.8,2.1,2.02,1.63,1.62,1.28,1.27,0.27,0.31,27.4,20.6,0,11,2,434,470
1997-04,124,92,32,1.01,1.1,2.05,1.96,1.51,1.54,0.69,0.72,27.8,19.8,0,5,4,414,480
1997-05,42,78.4,-36.4,-0.01,0.2,1.92,1.87,1.41,1.46,0.85,0.88,25.1,18.3,0,1,10,364,424
1997-06,28,75.2,-47.2,-0.64,-0.75,0.36,0.48,1.41,1.45,0.88,0.92,26.3,17.9,0,1,10,362,418
1997-07,32,75,-43,-0.43,-0.28,-0.58,-0.4,1.63,1.65,0.97,1.03,24.6,16.5,0,0,5,326,424
1997-08,13,102.8,-89.8,-1.27,-1.23,-1.16,-1.12,1.48,1.52,0.94,0.97,26.1,16.5,0,0,10,351,539
1997-09,18,125.7,-107.7,-0.64,-0.98,-1.12,-1.22,-0.22,-0.2,0.91,0.91,30.5,20,1,0,10,458,578
1997-10,38,130.6,-92.6,-0.35,-0.29,-1.19,-1.15,-1.07,-0.97,0.91,0.92,30.4,20.4,4,1,9,478,590
1997-11,83,147.4,-64.4,-0.39,-0.82,-0.84,-1.1,-1.41,-1.38,0.7,0.65,31.2,20.6,0,2,9,478,691
1997-12,71,145.2,-74.2,-0.34,-0.53,-0.73,-0.9,-1.18,-1.24,0.67,0.59,31.7,21.5,0,1,8,516,670
1998-01,98,140.8,-42.8,0.32,0.29,-0.61,-0.84,-1.08,-1.21,0.86,0.77,31.5,21.8,2,3,8,516,643
1998-02,25,143.2,-118.2,-0.85,-1.04,-0.69,-0.86,-1.13,-1.26,0.44,0.36,32.7,21.9,6,0,10,484,661
1998-03,30,144.1,-114.1,-0.88,-1.17,-0.76,-1,-1.5,-1.54,-1.34,-1.41,32.5,21.9,6,0,16,533,657
1998-04,33,125,-92,-0.98,-1.36,-1.46,-1.71,-1.61,-1.7,-1.93,-1.92,31.4,21.3,2,1,14,492,565
1998-05,35,98.3,-63.3,-0.26,-0.75,-1.13,-1.54,-1.45,-1.56,-2.04,-1.92,29,19.2,1,0,7,438,470
1998-06,16,75.8,-59.8,-1.35,-1.29,-1.36,-1.59,-1.13,-1.43,-2.03,-1.88,25.7,17.8,0,0,12,352,364
1998-07,19,86.9,-67.9,-1.19,-1.5,-1.27,-1.6,-1.67,-1.87,-2.09,-1.92,26.2,17.2,0,0,9,363,443
1998-08,20,109.5,-89.5,-0.74,-1.22,-1.68,-1.65,-1.63,-1.92,-2.06,-1.91,28,17.8,0,0,11,399,509
1998-09,15,136.3,-121.3,-0.86,-1.59,-1.39,-1.98,-1.61,-2.05,-2.04,-1.92,29.3,18.2,0,1,19,412,611
1998-10,55,148.6,-93.6,0.19,-0.32,-0.65,-1.38,-1.23,-1.74,-1.92,-1.9,30.5,19.1,2,1,13,460,647
1998-11,245,98.3,146.7,1.59,1.76,1.27,0.94,0.36,-0.16,-0.95,-1.3,28.6,20.8,0,9,5,442,466
1998-12,115,138.4,-23.4,0.19,0.06,0.91,0.78,0.46,0.08,-0.57,-0.92,30,20.7,0,4,11,476,667
1999-01,57,146.8,-89.8,-0.23,-0.38,0.71,0.71,0.39,0.09,-0.91,-1.22,30.2,20.7,0,3,6,478,690
1999-02,63,131,-68,0.01,-0.04,-0.31,-0.42,0.41,0.16,-0.68,-1.01,30.4,20.4,0,2,8,431,600
1999-03,142,125.1,16.9,0.62,0.69,0.07,0.05,0.68,0.55,-0.18,-0.52,29.8,20.7,0,5,7,474,627
1999-04,87,96.1,-9.1,0.39,0.41,0.37,0.39,0.7,0.68,0.08,-0.17,28,20.1,0,1,4,422,485
1999-05,89,83.3,5.7,1.17,1.22,0.75,0.82,0.27,0.17,0.34,0.07,26.6,18.1,0,4,10,383,434
1999-06,39,73.5,-34.5,-0.17,-0.24,0.61,0.63,0.24,0.27,0.45,0.17,26.5,18,0,1,17,368,410
1999-07,79,69.9,9.1,1.23,1.42,0.97,1.09,0.6,0.66,0.71,0.47,24.5,17.1,0,1,3,335,401
1999-08,55,88,-33,0.8,0.89,0.76,0.9,0.84,0.94,0.87,0.7,24.6,16.1,0,0,12,322,481
1999-09,34,112.4,-78.4,0.24,0.25,0.99,1.13,0.84,0.96,0.94,0.86,27.3,17,0,1,12,364,577
1999-10,52,110.5,-58.5,0.1,0.52,0.38,0.72,0.82,1.04,0.92,0.97,27.1,18.5,0,1,9,396,527
1999-11,209,97,112,1.25,1.42,1.08,1.4,1.22,1.52,0.78,0.89,27.5,19.5,0,5,9,406,466
1999-12,153,117.2,35.8,0.55,0.63,0.9,1.11,1.13,1.36,0.74,0.86,28.9,20.2,0,8,10,452,572
2000-01,176,134.5,41.5,1.05,1.09,1.47,1.51,1.46,1.52,1.26,1.33,30,21.1,0,8,8,482,650
2000-02,74,127.2,-53.2,0.18,0.2,0.9,0.96,1.24,1.34,1.3,1.36,30.5,20.9,0,3,7,455,629
2000-03,167,111.8,55.2,0.83,1,0.91,1.01,1.44,1.55,1.53,1.55,28.9,20.7,0,5,4,458,570
2000-04,94,94.5,-0.5,0.52,0.57,0.63,0.75,1.46,1.55,1.57,1.61,28.4,19.9,0,2,9,425,496
2000-05,29,87.1,-58.1,-0.5,-0.55,0.57,0.72,0.97,1.06,1.37,1.49,27.7,18.5,0,0,8,406,467
2000-06,18,70.7,-52.7,-1.21,-0.98,-0.35,-0.25,0.59,0.71,1.26,1.42,26.1,17.4,0,0,6,352,393
2000-07,48,77.8,-29.8,0.25,0.28,-0.72,-0.65,0.26,0.39,1.13,1.31,25.6,16.6,0,0,10,345,431
2000-08,18,96.1,-78.1,-0.88,-0.84,-0.88,-0.82,0.17,0.32,1,1.18,26.6,16.7,0,1,13,362,491
2000-09,23,105.8,-82.8,-0.32,0.08,-0.45,-0.24,-0.49,-0.29,0.94,1.16,27.2,18.1,0,0,5,380,518
2000-10,15,152.7,-137.7,-1.46,-1.51,-1.59,-1.29,-1.36,-1.2,0.79,0.85,30.6,18.9,1,0,14,458,703
2000-11,115,128.9,-13.9,0.13,-0.14,-0.62,-0.83,-1.08,-1.04,0.39,0.44,29.7,20.6,0,4,5,455,603
2000-12,240,108.2,131.8,1.19,1.3,0.64,0.49,0.4,0.31,0.6,0.61,28.4,20.9,0,11,3,454,528
2001-01,24,147.6,-123.6,-0.96,-0.99,0.44,0.46,-0.13,-0.12,0.04,0.09,29.4,20.9,0,0,9,470,715
2001-02,7,147.1,-140.1,-1.74,-1.58,-0.01,-0.04,-0.42,-0.51,-0.24,-0.17,32.7,21.1,2,0,26,473,657
2001-03,106,126.3,-20.3,0.28,0.31,-0.91,-1.08,-0.32,-0.47,-0.58,-0.53,30.3,20.9,0,3,3,484,610
2001-04,26,110.8,-84.8,-1.26,-1.2,-0.84,-1,-0.35,-0.46,-0.95,-0.92,29.5,20.2,0,0,10,446,542
2001-05,49,95.2,-46.2,0.21,-0.12,-0.24,-0.36,-0.31,-0.44,-0.87,-0.89,29.7,20.4,0,1,9,466,476
2001-06,53,72.5,-19.5,0.32,0.31,-0.55,-0.77,-0.93,-1.09,-0.63,-0.73,26.2,17.7,0,0,3,358,402
2001-07,38,79.7,-41.7,-0.15,-0.22,0.07,-0.08,-0.65,-0.82,-0.67,-0.78,26.4,17.3,0,0,4,368,437
2001-08,52,91.4,-39.4,0.7,0.65,0.29,0.21,-0.15,-0.23,-0.49,-0.64,25.4,16.7,0,0,3,342,481
2001-09,23,113.5,-90.5,-0.32,-0.23,0.06,0.11,-0.37,-0.47,-0.47,-0.65,28.4,17.8,2,1,9,392,542
2001-10,64,119.6,-55.6,0.42,0.59,0.35,0.5,0.18,0.22,-0.23,-0.32,29.1,19,3,1,10,436,552
2001-11,10,139,-129,-2.84,-1.57,-1.6,-1.18,-1.04,-0.9,-0.78,-0.76,31.3,20.3,0,0,22,473,624
2001-12,98,133.3,-35.3,0,-0.07,-0.94,-0.83,-0.91,-0.79,-1.29,-1.2,30.1,19.8,0,4,15,464,616
2002-01,285,122,163,1.77,1.76,0.54,0.49,0.56,0.58,-0.2,-0.28,29.2,20.3,0,13,9,458,604
2002-02,124,123.1,0.9,0.82,0.87,1.48,1.45,0.73,0.7,0.32,0.33,30.2,19.6,0,3,11,418,608
2002-03,72,126.9,-54.9,-0.12,-0.13,1.19,1.25,0.55,0.55,0.19,0.22,29.6,19.7,0,2,8,454,631
2002-04,56,106,-50,-0.28,-0.44,0.1,0.11,0.37,0.3,0.34,0.35,29.2,19.6,0,0,3,432,542
2002-05,55,88.7,-33.7,0.38,0.28,-0.22,-0.25,0.96,0.93,0.37,0.36,27.8,17.3,0,3,7,390,487
2002-06,76,67.8,8.2,0.97,1.08,0.28,0.2,1.01,1.05,0.48,0.45,26.1,16.8,0,1,5,344,369
2002-07,52,77.9,-25.9,0.4,0.42,0.68,0.73,0.28,0.31,0.54,0.51,26.4,16.7,0,1,9,358,424
2002-08,53,96.6,-43.6,0.74,0.49,0.88,0.86,0.11,0.1,0.56,0.49,27.1,15.3,0,0,6,347,521
2002-09,55,105.9,-50.9,1.03,1.11,0.87,0.9,0.56,0.58,0.69,0.65,28.4,17.5,1,2,6,388,508
2002-10,3,151.2,-148.2,-2.87,-1.79,-0.19,-0.38,0.33,0.21,0.42,0.27,30.5,17.8,0,0,12,439,715
2002-11,67,135.5,-68.5,-0.71,-0.87,-1.07,-1.12,-0.28,-0.53,0.67,0.57,30.2,18.8,0,4,15,435,631
2002-12,167,142.7,24.3,0.67,0.53,-0.32,-0.65,-0.02,-0.31,0.76,0.61,32.3,20.1,10,4,13,502,642
2003-01,32,141.2,-109.2,-0.74,-0.72,-0.48,-0.63,-0.59,-0.72,-0.2,-0.33,31.7,20.6,1,0,5,500,669
2003-02,29,131.9,-102.9,-0.73,-0.7,-0.37,-0.47,-0.97,-1.02,-0.61,-0.68,31,19.1,0,0,13,421,623
2003-03,34,138.5,-104.5,-0.78,-0.97,-1.39,-1.38,-1.61,-1.55,-0.9,-0.98,31.7,20.3,0,1,6,496,633
2003-04,82,108.3,-26.3,0.3,0.07,-0.78,-0.9,-1.06,-1.15,-0.75,-0.88,29.7,19.9,2,2,7,445,530
2003-05,88,83.1,4.9,1.15,1.21,-0.05,-0.14,-0.43,-0.6,-0.59,-0.74,27.5,18.6,0,2,5,405,423
2003-06,26,76.2,-50.2,-0.74,-0.88,0.39,0.25,-0.76,-0.82,-0.82,-0.95,26.5,15.5,0,0,6,330,428
2003-07,59,77.6,-18.6,0.63,0.68,0.54,0.57,-0.39,-0.48,-0.77,-0.92,25.5,15.4,0,0,12,323,419
2003-08,37,85.4,-48.4,0.14,0.3,-0.08,-0.08,-0.14,-0.17,-0.86,-0.95,26.1,16.8,0,0,7,354,434
2003-09,34,111.6,-77.6,0.24,0.28,0.37,0.55,0.4,0.43,-0.96,-1.03,28.2,17.3,0,0,8,382,539
2003-10,14,141.3,-127.3,-1.53,-1.23,-0.77,-0.55,-0.03,0,-0.9,-0.94,29.8,18.3,1,0,11,436,647
2003-11,46,137.3,-91.3,-1.22,-1.15,-1.67,-1.34,-1.36,-1.17,-1.03,-1.05,30.3,19.5,0,1,7,447,630
2003-12,9,159.1,-150.1,-1.98,-1.55,-2.39,-1.73,-1.77,-1.45,-1.6,-1.44,32.8,20.5,4,0,12,516,693
2004-01,166,122.3,43.7,0.97,1.11,-0.92,-0.97,-1.23,-1.08,-1.12,-1.08,30.1,20.9,2,5,5,480,557
2004-02,128,116.9,11.1,0.86,0.97,0.23,0.23,-0.62,-0.65,-0.58,-0.59,29.7,20.4,0,4,5,436,575
2004-03,327,95.6,231.4,1.81,1.84,1.74,1.74,0.75,0.69,0.74,0.73,28.3,20.6,0,9,3,448,481
2004-04,66,94.9,-28.9,-0.04,0.01,1.54,1.6,0.86,0.87,0.68,0.72,28.3,19.5,0,1,5,416,501
2004-05,73,78.4,-5.4,0.83,1,1.53,1.6,1.31,1.37,0.63,0.65,27,19,0,0,5,402,421
2004-06,80,63.4,16.6,1.06,1.26,0.65,0.84,1.6,1.63,0.85,0.88,24.7,16.9,0,0,4,325,360
2004-07,68,69.6,-1.6,0.92,1.17,1.14,1.37,1.61,1.66,0.88,0.94,24,15.8,0,0,4,306,400
2004-08,4,101.3,-97.3,-2.44,-1.46,0.44,0.52,1.44,1.54,0.76,0.77,26.5,15.8,0,0,26,346,556
2004-09,11,125.9,-114.9,-1.21,-1.3,-0.59,-0.69,0.19,0.31,0.66,0.62,28.2,16,0,0,13,362,632
2004-10,37,134,-97,-0.39,-0.41,-1.73,-1.45,0.12,0.16,0.75,0.72,29.7,18.5,0,1,7,438,625
2004-11,129,131.1,-2.1,0.33,0.02,-0.28,-0.64,-0.04,-0.26,1.1,1.08,30.1,19.5,3,4,7,444,611
2004-12,14,143.6,-129.6,-1.7,-1.26,-0.85,-0.89,-1.11,-1.08,0.88,0.92,30.7,19.6,0,0,17,470,698
2005-01,106,139.4,-33.4,0.41,0.4,-0.64,-0.72,-1.27,-1.23,0.76,0.77,31.6,20.5,3,4,10,498,637
2005-02,254,117.2,136.8,1.91,1.81,0.72,0.68,0.42,0.21,1.23,1.16,30,20.5,0,7,9,427,562
2005-03,61,125.3,-64.3,-0.28,-0.27,0.93,0.99,0.26,0.15,0.24,0.27,30.4,20.1,0,1,10,473,632
2005-04,77,93.6,-16.6,0.2,0.26,0.94,1.01,0.35,0.28,0.29,0.31,28.2,19.3,0,1,7,413,484
2005-05,86,85.2,0.8,1.11,1.13,0.11,0.22,0.51,0.48,0.36,0.29,27.3,17.7,0,2,5,386,445
2005-06,73,65.4,7.6,0.89,1.06,0.84,0.94,0.97,1.04,0.33,0.24,25.2,16.8,0,0,4,330,348
2005-07,40,76.1,-36.1,-0.07,0.02,0.88,1,1.01,1.08,0.21,0.09,24.8,15.2,0,0,9,310,416
2005-08,50,94.1,-44.1,0.63,0.47,0.61,0.68,0.25,0.39,0.42,0.3,26.2,15.8,0,0,3,341,494
2005-09,37,111.9,-74.9,0.37,0.38,0.32,0.39,0.69,0.81,0.54,0.47,28.3,17.4,0,1,8,386,524
2005-10,18,156.2,-138.2,-1.26,-1.52,-0.31,-0.62,0.42,0.29,0.45,0.29,31.1,17.7,1,0,16,446,734
2005-11,131,115.8,15.2,0.36,0.25,-0.15,-0.48,0.16,-0.03,0.46,0.43,28.9,19.4,0,6,7,426,533
2005-12,65,124.9,-59.9,-0.43,-0.35,-0.53,-0.59,-0.44,-0.47,0.53,0.52,29.3,20,0,1,9,454,594
2006-01,54,145.4,-91.4,-0.29,-0.41,-0.63,-0.49,-0.78,-0.7,0.38,0.38,30.5,19.8,0,0,8,470,698
2006-02,31,148.1,-117.1,-0.67,-1.02,-1.16,-1.13,-1.11,-1.08,-0.58,-0.53,33.4,21.4,8,1,11,488,661
2006-03,173,114.4,58.6,0.87,1.02,0.04,-0.01,-0.55,-0.63,-0.09,-0.04,30.3,21.6,2,7,6,494,548
2006-04,119,87.1,31.9,0.94,1.1,0.56,0.59,-0.03,0.01,0.12,0.15,28.1,20.9,0,5,4,436,434
2006-05,23,79.4,-56.4,-0.78,-0.49,0.73,0.93,-0.23,-0.18,-0.19,-0.15,26.4,18.1,0,0,9,380,439
2006-06,65,62.6,2.4,0.68,0.94,0.52,0.8,0.18,0.3,-0.21,-0.17,24.1,16.1,0,0,5,303,343
2006-07,12,75.8,-63.8,-1.77,-1.29,-0.62,-0.25,0.22,0.36,-0.34,-0.29,25.1,15,0,0,11,312,436
2006-08,20,95.7,-75.7,-0.74,-0.75,-0.58,-0.42,0.4,0.65,-0.49,-0.44,26.7,16.4,0,0,14,358,506
2006-09,29,106.6,-77.6,0,0.28,-1.17,-0.76,-0.11,0.25,-0.52,-0.43,28.1,17.1,0,0,6,378,513
2006-10,124,108.4,15.6,1.63,1.72,0.9,1.11,0.12,0.54,0,0.19,28.3,19.7,0,3,4,434,496
2006-11,185,118.7,66.3,1,0.91,1.48,1.69,0.94,1.14,0.25,0.46,29.1,20.1,0,5,5,438,589
2006-12,90,133.6,-43.6,-0.09,-0.16,0.81,0.83,0.41,0.5,0.28,0.38,30.1,20.2,0,4,9,470,656
2007-01,64,147.2,-83.2,-0.12,-0.28,0.14,0.08,0.43,0.52,0.33,0.46,31.9,21.3,0,1,8,514,685
2007-02,226,101.9,124.1,1.71,1.75,0.76,0.81,1.34,1.35,1.09,1.22,29.2,21.3,0,6,4,428,503
2007-03,92,123.2,-31.2,0.13,0.18,0.74,0.87,1.21,1.25,0.88,1.07,29.1,19.7,0,2,8,446,650
2007-04,98,96.5,1.5,0.59,0.6,1.06,1.18,0.93,0.95,0.8,0.99,28.9,20,0,2,9,434,502
2007-05,38,82.5,-44.5,-0.15,-0.06,0.14,0.26,0.56,0.62,0.88,1.02,27.3,18.1,0,1,11,394,442
2007-06,26,71.3,-45.3,-0.74,-0.67,-0.05,0.04,0.53,0.67,0.7,0.83,26.4,15.6,0,0,5,330,401
2007-07,32,77.8,-45.8,-0.43,-0.41,-0.7,-0.56,0.66,0.82,0.78,0.9,26.2,16.1,0,0,11,346,429
2007-08,40,92.4,-52.4,0.26,0.15,-0.56,-0.53,-0.14,-0.01,0.88,1,25.9,15.7,0,1,8,334,496
2007-09,30,110.2,-80.2,0.05,0.18,-0.17,-0.02,-0.15,0.02,0.88,0.98,27.5,16.4,0,0,12,359,547
2007-10,26,134,-108,-0.84,-0.7,-0.51,-0.35,-0.79,-0.57,0.46,0.5,29.8,17.7,2,0,19,426,620
2007-11,122,131.3,-9.3,0.23,-0.08,-0.26,-0.48,-0.61,-0.63,0.18,0.26,30.8,19.1,3,7,12,449,592
2007-12,225,135.3,89.7,1.09,1.04,0.65,0.44,0.5,0.34,0.61,0.59,29.7,19.1,0,7,6,447,668
2008-01,43,134.8,-91.8,-0.49,-0.42,0.52,0.42,0.25,0.21,0.59,0.63,29.7,19.5,0,2,7,453,663
2008-02,145,125.9,19.1,1.03,1.05,0.96,0.92,0.65,0.52,0.28,0.33,30.7,19.7,0,4,11,440,619
2008-03,104,117.6,-13.6,0.26,0.39,0.25,0.38,0.61,0.54,0.35,0.43,29.5,19.8,0,1,4,454,603
2008-04,39,108.3,-69.3,-0.77,-0.86,0.34,0.37,0.54,0.45,0.09,0.13,30.3,19.4,0,1,12,446,558
2008-05,1,91.3,-90.3,-3.34,-1.87,-0.59,-0.56,0.29,0.23,-0.1,-0.11,28.4,17.2,0,0,24,396,472
2008-06,41,69.6,-28.6,-0.09,-0.01,-1.42,-1.25,-0.28,-0.19,-0.01,-0.05,25.5,16.4,0,0,4,328,377
2008-07,31,78.1,-47.1,-0.48,-0.47,-1.2,-1.12,-0.12,-0.09,0,-0.06,25.3,14.2,0,0,11,302,451
2008-08,21,101.7,-80.7,-0.68,-0.92,-0.67,-0.75,-0.81,-0.77,-0.09,-0.19,27.2,15.3,0,0,9,348,544
2008-09,24,107.8,-83.8,-0.26,0.04,-0.76,-0.65,-1.34,-1.19,-0.11,-0.19,28.6,16.6,0,1,18,378,517
2008-10,17,148.8,-131.8,-1.33,-1.35,-1.4,-1.25,-1.61,-1.42,-0.16,-0.29,30.7,16.5,0,0,19,420,720
2008-11,129,117.2,11.8,0.33,0.21,-0.37,-0.54,-0.76,-0.78,-0.12,-0.15,30.2,19.6,6,5,19,447,510
2008-12,171,119.2,51.8,0.7,0.76,0.29,0.18,-0.05,-0.11,-0.32,-0.3,29.1,20.4,0,5,12,456,592
2009-01,110,137.2,-27.2,0.45,0.47,0.66,0.73,0.15,0.16,-0.1,-0.09,30.3,20.5,0,4,4,477,700
2009-02,27,126.9,-99.9,-0.79,-0.64,0.27,0.36,-0.05,-0.01,-0.62,-0.48,30.5,19.7,0,0,5,422,648
2009-03,74,134.4,-60.4,-0.09,-0.21,-0.28,-0.28,-0.18,-0.2,-0.86,-0.75,32,20.6,2,3,7,506,664
2009-04,177,86.5,90.5,1.72,1.81,0.28,0.33,0.6,0.65,-0.14,-0.06,28.1,20.5,0,7,3,428,452
2009-05,21,77.3,-56.3,-0.88,-0.48,0.45,0.59,0.42,0.51,-0.05,0.04,25.9,18.4,0,0,11,378,433
2009-06,54,69.5,-15.5,0.35,0.43,1.01,1.19,0.17,0.31,0.03,0.08,26,17.5,0,2,9,354,404
2009-07,19,78.7,-59.7,-1.19,-1.08,-0.74,-0.49,-0.06,0.07,-0.02,0.02,26.9,16.3,0,0,10,359,469
2009-08,35,91.5,-56.5,0.05,-0.02,-0.35,-0.33,0.21,0.36,0.05,0.12,26.8,16.6,0,0,9,363,522
2009-09,48,124.1,-76.1,0.79,0.33,-0.17,-0.27,0.62,0.74,0.17,0.15,30.2,17.7,1,1,11,418,641
2009-10,204,122.7,81.3,2.75,2.35,2.37,1.92,1.09,1.08,0.97,0.97,30.1,20,0,6,10,466,578
2009-11,14,147.6,-133.6,-2.53,-1.62,0.78,0.26,0.4,0.06,0.49,0.48,31.1,19.7,2,0,11,463,710
2009-12,51,153.5,-102.5,-0.67,-0.89,-0.07,-0.4,-0.21,-0.52,-0.05,-0.17,32.5,20.7,3,2,10,514,681
2010-01,41,159.9,-118.9,-0.53,-0.9,-2.45,-2.14,-0.46,-0.79,-0.41,-0.54,32.7,19.9,0,0,8,506,739
2010-02,26,130.2,-104.2,-0.82,-0.73,-1.58,-1.6,-0.72,-1.01,-0.39,-0.5,32.9,20.5,6,0,6,468,595
2010-03,163,121.6,41.5,0.79,0.89,-0.15,-0.24,-0.37,-0.65,0,-0.1,31.3,21.1,3,6,4,502,603
2010-04,55,98.5,-43.5,-0.31,-0.3,0.05,0.09,-1.53,-1.5,-0.61,-0.72,28.9,20,0,0,6,433,520
2010-05,7,90.3,-83.3,-1.96,-1.57,0.12,0.18,-1.04,-1.11,-0.71,-0.86,28.9,19.2,0,0,15,436,483
2010-06,28,78.6,-50.6,-0.64,-0.89,-1.23,-1.12,-0.58,-0.65,-0.81,-0.97,26.6,15.9,0,0,15,338,441
2010-07,67,74.9,-7.9,0.89,1,-0.58,-0.68,-0.21,-0.19,-0.54,-0.77,25.4,16.7,0,0,2,342,424
2010-08,36,92.8,-56.8,0.09,-0.03,0.08,-0.05,0.06,0.1,-0.53,-0.78,25.9,15.4,0,0,6,330,525
2010-09,25,114.5,-89.5,-0.21,-0.19,0.33,0.4,-0.61,-0.56,-0.64,-0.81,28.2,16.4,0,0,8,370,585
2010-10,54,132.1,-78.1,0.16,0.07,-0.11,-0.09,-0.49,-0.47,-1.49,-1.37,30.6,19.4,2,2,12,465,603
2010-11,161,123.2,37.8,0.73,0.55,0.5,0.25,0.37,0.19,-0.66,-0.75,30,19.8,0,6,7,448,593
2010-12,125,130.2,-5.2,0.29,0.25,0.44,0.33,0.46,0.37,-0.23,-0.31,30.3,20.2,0,6,7,472,643
2011-01,76,138.7,-62.7,0.05,0.03,0.31,0.3,0.18,0.19,-0.15,-0.14,30.2,19.8,0,4,3,466,702
2011-02,26,132.8,-106.8,-0.82,-0.79,-0.38,-0.37,-0.12,-0.15,-0.12,-0.07,31.5,19.5,0,1,8,434,643
2011-03,148,124.2,23.8,0.67,0.75,-0.01,0.01,0.19,0.14,-0.22,-0.16,31.3,20.7,2,5,6,496,603
2011-04,94,98.4,-4.4,0.52,0.5,0.21,0.22,0.29,0.24,-0.02,-0.01,28.6,20,0,3,5,429,522
2011-05,30,80.7,-50.7,-0.46,-0.28,0.45,0.55,-0.03,-0.03,0.09,0.08,26.5,18.1,0,0,7,380,459
2011-06,7,73.4,-66.4,-2.22,-1.58,-0.5,-0.39,-0.23,-0.16,0,0.01,26.6,16.9,0,0,13,354,412
2011-07,48,80.1,-32.1,0.25,0.18,-0.92,-0.81,-0.17,-0.13,-0.08,-0.1,26.5,15.5,0,2,20,341,472
2011-08,18,105.7,-87.7,-0.88,-1.16,-1.16,-1.22,-0.01,-0.01,-0.17,-0.24,28.2,15.8,0,0,8,372,570
2011-09,15,114.1,-99.1,-0.86,-0.6,-0.64,-0.79,-0.68,-0.64,-0.2,-0.27,27.7,15.7,0,0,13,351,576
2011-10,87,110.6,-23.6,0.95,1.18,-0.01,0.13,-0.63,-0.41,-0.05,-0.05,28.7,18.8,0,5,7,426,514
2011-11,153,96.7,56.3,0.64,0.79,0.67,0.96,-0.05,0.12,-0.09,0.1,26.7,18.7,0,5,3,380,482
2011-12,139,123.8,15.2,0.42,0.45,0.69,0.89,0.41,0.54,-0.03,0.1,29.5,19.5,0,5,5,450,627
2012-01,18,133.5,-115.5,-1.17,-0.83,-0.1,0.2,-0.17,0.19,-0.33,-0.09,29.9,19.1,0,0,11,449,678
2012-02,23,129.8,-106.8,-0.92,-0.79,-0.83,-0.63,-0.34,0.02,-0.32,-0.01,30.5,18.7,0,0,10,422,658
2012-03,26,130.7,-104.7,-0.98,-0.98,-1.8,-1.48,-0.73,-0.33,-1.01,-0.59,31.2,19.3,0,0,12,472,662
2012-04,5,120,-115,-2.81,-1.84,-2.05,-1.73,-1.42,-1.07,-1.55,-1.1,31.6,18.6,0,0,17,453,612
2012-05,44,82.4,-38.5,0.05,0.14,-1.47,-1.42,-1.77,-1.37,-1.51,-1.05,27.5,17.9,0,0,5,394,439
2012-06,43,76.5,-33.5,-0.02,-0.2,-1.19,-1.24,-1.79,-1.58,-1.22,-0.89,27.9,17.6,0,0,4,382,430
2012-07,37,82.7,-45.7,-0.2,-0.41,-0.19,-0.25,-1.47,-1.41,-1.26,-0.94,26.4,15.5,0,0,4,340,487
2012-08,69,93,-24,1.23,1.21,0.39,0.16,-0.92,-1,-0.98,-0.7,26,15.3,0,1,6,330,527
2012-09,15,115.2,-100.2,-0.86,-0.64,0.21,0.14,-0.67,-0.79,-0.95,-0.69,28.6,16.7,0,0,13,380,582
2012-10,41,140.5,-99.5,-0.24,-0.48,0.09,-0.07,-0.13,-0.23,-1.22,-0.97,29.7,17.9,1,1,14,428,708
2012-11,254,99.5,154.5,1.67,1.83,1.22,1.19,1.14,1.02,-0.66,-0.57,28.6,20.4,0,9,6,435,478
2012-12,2,164.9,-162.9,-2.81,-1.73,0.14,-0.08,0.13,-0.1,-1.15,-1.09,32.2,19.2,1,0,18,488,803
2013-01,142,140.4,1.6,0.76,0.76,0.58,0.45,0.5,0.33,-0.72,-0.8,31.6,20.3,0,5,9,495,660
2013-02,50,130.9,-80.9,-0.23,-0.27,-0.69,-0.92,0.12,-0.06,-0.56,-0.65,30.8,19.5,0,1,8,424,649
2013-03,5,145.4,-140.4,-2,-1.78,-0.39,-0.53,-0.4,-0.6,-0.74,-0.89,33,20.2,6,0,15,514,685
2013-04,110,95.7,14.3,0.8,0.82,-0.59,-0.68,-0.08,-0.26,-0.19,-0.32,29,19.5,1,3,10,427,487
2013-05,23,88,-65,-0.78,-0.82,-0.65,-0.74,-1.13,-1.22,-0.31,-0.48,28.1,18.3,0,0,7,409,485
2013-06,65,67.8,-2.8,0.68,0.8,0.41,0.46,-0.16,-0.19,-0.17,-0.34,26.5,17.8,0,1,7,365,392
2013-07,29,78.7,-49.7,-0.58,-0.59,-0.31,-0.25,-0.63,-0.65,-0.2,-0.37,26.4,16.4,0,1,10,353,456
2013-08,47,88.4,-41.5,0.53,0.57,0.26,0.32,-0.47,-0.46,-0.31,-0.45,26.3,16.1,0,0,5,347,489
2013-09,36,104.6,-68.6,0.33,0.6,0.04,0.31,0.26,0.45,-0.2,-0.31,28,17.5,0,0,10,382,539
