data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-06,0,88.7,-88.7,,-0.63,-0.23,-0.46,1.5,1.31,1.09,0.85,31.2,16.6,0,0,30
1998-07,4,108.4,-104.4,-0.37,-0.42,-1.06,-0.82,2.07,1.92,1.12,0.83,34.8,15.3,23,0,27
1998-08,11,112.1,-101.1,-0.07,0.52,-0.71,-0.49,1.01,0.83,1.2,0.93,35.1,18,22,0,17
1998-09,70,106.7,-36.7,0.63,0.85,0.41,0.58,0,0.11,1.3,1.11,35.1,19.4,21,2,5
1998-10,161,127.3,33.7,1.2,1.37,1.01,1.24,0.4,0.63,1.58,1.45,34,20.8,15,5,4
1998-11,83,128,-45,-1.48,-1.31,-0.1,0.28,-0.29,0.03,1.11,1.03,34,21.8,13,2,3
1998-12,488,119.1,368.9,2.49,2.23,1.75,1.64,1.51,1.46,1.96,1.74,32.8,21.6,6,24,0
1999-01,395,125.3,269.7,1.44,1.39,1.94,1.96,1.98,2.01,2.34,2.17,32.5,20.5,10,11,3
1999-02,96,120.3,-24.3,-1.71,-1.68,1.83,1.77,1.38,1.42,1.44,1.39,34.1,21.4,14,3,4
1999-03,201,108.4,92.6,0.39,0.44,0.41,0.37,1.32,1.36,1.09,1.09,33.1,21.3,6,8,3
1999-04,51,115.2,-64.2,-0.9,-1.08,-1.24,-1.3,0.92,0.84,0.87,0.88,33.8,18.5,17,2,6
1999-05,11,103.3,-92.3,-1.03,-1.17,-0.5,-0.7,1.31,1.21,0.89,0.84,32.1,14.9,6,1,23
1999-06,4,92,-88,-0.87,-0.58,-1.49,-1.47,-0.18,-0.37,0.91,0.86,32.8,15.5,9,0,29
1999-07,0,103.5,-103.5,,-0.34,-1.28,-1.15,-1.68,-1.59,0.9,0.86,32.8,15.2,13,0,31
1999-08,0,121.9,-121.9,,-0.35,-1.73,-0.9,-0.94,-1.02,0.88,0.81,34.4,15.7,23,0,31
1999-09,76,125,-49,0.74,0.64,0.25,0.14,-0.92,-0.89,0.91,0.77,35.7,20.5,24,3,8
1999-10,77,130.9,-54,-0.9,-0.73,-0.3,-0.15,-0.86,-0.66,0.53,0.4,33.9,22,16,2,4
1999-11,97,137.3,-40.3,-1.14,-1.22,-0.9,-0.73,-1.16,-0.9,0.61,0.39,33.1,20.7,15,3,9
1999-12,247,122,125,0.26,0.26,-0.79,-0.75,-0.58,-0.49,-0.54,-0.62,33.3,21.8,8,9,3
2000-01,248,129.6,118.4,-0.02,-0.14,-0.43,-0.62,-0.53,-0.59,-1.16,-1.13,32.7,22.2,3,9,2
2000-02,296,102.4,193.6,1.23,1.28,0.72,0.71,0.14,0.03,-0.23,-0.37,31.9,21.3,3,14,0
2000-03,204,107,97,0.43,0.51,0.8,0.87,0.11,0.04,-0.23,-0.33,31.8,21.5,2,7,2
2000-04,59,110.4,-51.4,-0.67,-0.78,0.74,0.8,0.11,0.02,-0.21,-0.3,32.9,19.8,1,1,8
2000-05,7,100.8,-93.8,-1.41,-1.24,-0.41,-0.53,0.35,0.32,-0.24,-0.34,32,17.5,0,0,13
2000-06,0,93.5,-93.5,,-0.97,-1.49,-1.4,0.21,0.19,-0.26,-0.35,32.7,16.2,4,0,30
2000-07,0,98.3,-98.3,,0.08,-1.91,-1.19,0.3,0.25,-0.27,-0.35,31.4,13.1,10,0,31
2000-08,12,122.9,-110.9,-0.01,0.15,-0.9,-0.68,-0.75,-0.77,-0.22,-0.29,35.6,17.6,24,1,19
2000-09,91,118.6,-27.6,1,1,0.71,0.65,-0.52,-0.47,-0.14,-0.18,33.1,19,14,4,6
2000-10,101,134.2,-33.2,-0.19,-0.19,0.5,0.5,-0.23,-0.16,-0.01,-0.06,34.7,20.8,21,4,5
2000-11,170,120.5,49.5,0.19,0.35,0.44,0.62,0.16,0.26,0.33,0.3,31.2,21.9,0,6,3
2000-12,206,122.9,83.1,-0.26,-0.28,-0.25,-0.15,0.03,0.16,0.12,0.16,31.3,22.3,2,7,3
2001-01,199,131.7,67.3,-0.64,-0.78,-0.56,-0.64,-0.31,-0.32,-0.09,-0.1,33.1,21.1,5,9,1
2001-02,168,119.5,48.5,-0.38,-0.57,-0.81,-0.98,-0.44,-0.51,-0.63,-0.67,33.3,21.6,8,6,1
2001-03,156,115.9,40.1,-0.32,-0.43,-0.92,-1.1,-0.8,-0.89,-0.88,-0.87,32.2,21.3,0,5,8
2001-04,110,116.5,-6.5,0.46,0.24,-0.36,-0.68,-0.65,-0.82,-0.67,-0.73,33,20.3,5,3,8
2001-05,71,88.9,-17.9,1.15,1.34,0.34,0.21,-0.53,-0.72,-0.39,-0.47,30.1,17.8,0,2,11
2001-06,2,85.5,-83.5,-1.24,-0.3,0.68,0.6,-0.57,-0.71,-0.38,-0.41,29.5,14,0,0,24
2001-07,6,106,-100,-0.15,-0.05,0.64,0.67,-0.16,-0.39,-0.36,-0.44,33,15.3,6,0,26
2001-08,26,131.4,-105.4,0.58,0.37,0.14,-0.37,0.31,0.04,-0.3,-0.41,35.1,15.8,21,0,24
2001-09,92,129.7,-37.7,1.02,0.84,1.01,0.57,1.04,0.73,-0.29,-0.44,34.9,19.6,19,2,3
2001-10,87,133.3,-46.3,-0.59,-0.53,0.51,0.29,0.67,0.48,-0.33,-0.46,34.1,20.8,16,4,7
2001-11,245,114.4,130.6,1.21,1.31,1.06,1.07,0.93,0.8,0.02,-0.15,31.9,21.6,3,9,1
2001-12,474,99.3,374.7,2.39,2.26,2.25,2.09,2.12,1.84,1.18,1.07,31,22,0,22,0
2002-01,266,132.1,133.9,0.18,0.05,2.05,2.19,1.89,1.84,1.3,1.2,32.4,22.1,5,9,4
2002-02,334,100.2,233.8,1.62,1.62,2.34,2.36,2.28,2.33,1.91,1.9,31.4,21.8,0,14,1
2002-03,221,125.8,95.2,0.67,0.48,1.28,1.2,2.19,2.32,2.18,2.01,32.8,22.1,3,7,2
2002-04,51,119.6,-68.6,-0.9,-1.19,1.11,1,2.15,2.14,2,1.87,33.7,21.2,6,2,8
2002-05,17,101.7,-84.7,-0.63,-0.78,-0.19,-0.64,1.89,1.82,1.88,1.74,32.6,18.9,9,0,11
2002-06,0,90.6,-90.6,,-0.77,-1.43,-1.46,0.71,0.52,1.88,1.7,32.1,15.4,1,0,30
2002-07,6,100.2,-94.2,-0.15,0.35,-0.87,-0.8,0.81,0.58,1.91,1.78,32.5,17.4,10,0,20
2002-08,29,123.2,-94.2,0.68,0.75,0.17,-0.13,-0.22,-0.64,1.98,1.84,34.7,18.7,24,1,22
2002-09,23,126.2,-103.2,-0.64,-0.47,-0.12,-0.11,-1.19,-1.04,1.7,1.61,34.2,19.4,17,0,9
2002-10,161,149.9,11.1,1.2,0.9,0.63,0.33,0.1,-0.14,1.94,1.74,35.7,22.5,24,3,2
2002-11,139,142.3,-3.4,-0.31,-0.53,0.01,-0.2,0,-0.23,1.57,1.31,34.4,22.8,17,5,3
2002-12,198,126.7,71.3,-0.37,-0.44,-0.06,-0.32,-0.14,-0.3,0.35,0.04,32.6,22.6,8,10,3
2003-01,375,107,268,1.26,1.38,0.42,0.32,0.54,0.34,0.74,0.52,30.6,22.7,1,16,1
2003-02,191,107.6,83.4,-0.04,-0.05,0.55,0.61,0.38,0.21,0.2,-0.07,31.8,21.5,3,5,3
2003-03,220,108.2,111.8,0.66,0.73,1.05,1.2,0.68,0.59,0.2,0.02,31.5,21.9,3,12,4
2003-04,175,103.8,71.2,1.47,1.49,0.95,1.05,0.84,0.87,0.71,0.58,31.5,20.5,1,8,8
2003-05,24,95.2,-71.2,-0.27,-0.17,1.13,1.27,1.01,1.13,0.76,0.64,30.8,16.8,0,1,23
2003-06,0,88.4,-88.4,,-0.61,0.89,0.88,1.32,1.39,0.77,0.66,31.4,15.6,0,0,30
2003-07,0,103.2,-103.2,,-0.32,-0.83,-0.64,0.66,0.69,0.75,0.62,31.9,15.2,1,0,31
2003-08,3,123,-120,-0.79,-0.25,-1.92,-0.87,0.84,0.85,0.66,0.54,32.9,16.4,15,0,18
2003-09,59,123.7,-64.7,0.4,0.34,-0.03,-0.05,0.59,0.5,0.82,0.72,35.1,19.5,21,2,12
2003-10,128,126,2,0.49,0.7,0.29,0.37,-0.19,-0.04,0.66,0.68,33.8,22.2,14,6,7
2003-11,111,120.7,-9.7,-0.84,-0.65,-0.29,0.04,-0.6,-0.31,0.56,0.64,32.9,22,9,5,5
2003-12,261,133.7,127.3,0.42,0.28,-0.05,0.03,-0.1,-0.02,0.8,0.86,32.7,22.2,8,10,2
2004-01,311,100.3,210.7,0.66,0.88,0.22,0.27,0.25,0.32,0.47,0.55,31.2,22.7,1,12,2
2004-02,228,102.8,125.2,0.45,0.53,0.78,0.88,0.44,0.55,0.64,0.74,31.4,22.2,1,8,5
2004-03,106,130.6,-24.6,-1.3,-1.46,0.06,0.16,-0.01,-0.01,0.18,0.22,33.3,21.3,5,4,7
2004-04,73,105.6,-32.6,-0.31,-0.34,-0.62,-0.8,-0.21,-0.23,-0.28,-0.23,32.5,21.5,0,2,6
2004-05,30,84.4,-54.4,-0.02,0.45,-1.21,-1.18,0.06,0.09,-0.26,-0.19,29.2,18.1,0,1,11
2004-06,2,86.2,-84.2,-1.24,-0.34,-0.59,-0.41,-0.24,-0.03,-0.26,-0.15,30.9,15.3,0,0,28
2004-07,27,94.7,-67.7,0.94,1.46,0.23,0.58,-0.6,-0.55,-0.13,-0.03,30.4,15.2,0,1,14
2004-08,0,131.4,-131.4,,-0.84,-0.04,-0.23,-1.35,-1.18,-0.16,-0.05,34.4,15.6,16,0,31
2004-09,13,143,-130,-1.15,-1.06,-0.57,-0.65,-0.87,-0.71,-0.37,-0.33,36.2,19.6,24,0,15
2004-10,73,139.1,-66.1,-1.04,-1.03,-1.7,-1.38,-1.24,-0.89,-0.62,-0.58,33.5,22.4,11,2,3
2004-11,166,130.3,35.7,0.13,0.13,-0.87,-0.92,-0.83,-0.8,-0.36,-0.43,32.1,22.5,4,5,6
2004-12,165,134.6,30.4,-0.85,-0.99,-0.96,-1.01,-1.01,-1.02,-0.85,-0.78,32,23,0,7,3
2005-01,325,106.4,218.6,0.8,0.95,0.04,-0.05,-0.55,-0.69,-0.69,-0.72,30.8,23.4,0,13,1
2005-02,85,118,-33,-1.97,-1.81,-0.8,-0.87,-1.08,-1.12,-1.35,-1.26,33.4,22.1,10,4,6
2005-03,148,112.6,35.4,-0.46,-0.51,-0.62,-0.57,-1.01,-1.05,-1.18,-1.08,32.1,22.9,5,4,4
2005-04,35,111.8,-76.8,-1.46,-1.39,-2.21,-1.81,-1.15,-1.16,-1.42,-1.26,32.2,20.8,9,0,13
2005-05,14,109.1,-95.1,-0.82,-1.31,-1.39,-1.41,-1.42,-1.43,-1.56,-1.41,32.5,18.6,1,1,23
2005-06,11,95.6,-84.6,-0.21,-0.36,-1.66,-1.62,-1.26,-1.33,-1.52,-1.42,32.6,17,2,0,17
2005-07,0,110.9,-110.9,,-1.07,-0.79,-1.32,-2.54,-2.08,-1.69,-1.55,31.4,15.2,6,0,31
2005-08,1,134.9,-133.9,-1.27,-0.97,-0.9,-1.21,-1.79,-1.74,-1.75,-1.61,35.1,17.2,25,0,18
2005-09,40,118.6,-78.6,-0.07,0.06,-0.54,-0.57,-1.65,-1.42,-1.57,-1.44,33.1,19.3,16,2,9
2005-10,134,138.3,-4.3,0.63,0.55,0.06,-0.05,-0.38,-0.64,-1.18,-1.2,34.6,22.3,18,4,9
2005-11,130,122.1,7.9,-0.48,-0.33,-0.21,0.01,-0.44,-0.48,-1.41,-1.28,32.7,22.6,7,6,4
2005-12,271,119.2,151.8,0.53,0.57,0.26,0.32,0,-0.02,-0.85,-0.84,31.6,22.1,1,12,3
2006-01,214,119.2,94.8,-0.44,-0.44,-0.26,-0.27,-0.25,-0.27,-1.28,-1.21,32,22.2,10,10,4
2006-02,223,108.9,114.1,0.39,0.38,0.18,0.16,-0.01,-0.01,-0.61,-0.73,31.8,22.4,2,11,2
2006-03,223,111.4,111.6,0.7,0.73,0.17,0.23,0.24,0.23,-0.29,-0.42,32.3,22.3,2,10,2
2006-04,115,99.6,15.4,0.55,0.67,0.76,0.82,0.24,0.31,0.04,-0.08,31.9,21.1,0,4,7
2006-05,29,98.2,-69.2,-0.06,-0.08,0.64,0.69,0.43,0.49,0.11,0.01,30.2,15.1,0,2,19
2006-06,0,96.1,-96.1,,-1.18,0.11,-0.07,0.14,0.19,0.06,-0.02,32.5,16.1,0,0,30
2006-07,7,110,-103,-0.06,-0.3,-0.39,-0.77,0.56,0.42,0.09,-0.01,32.7,15.1,10,0,28
2006-08,3,126.6,-123.6,-0.79,-0.43,-1.06,-1.08,0.37,0.14,0.1,0.06,34.5,17.3,19,0,26
2006-09,38,115.3,-77.3,-0.12,0.09,-0.36,-0.29,-0.21,-0.26,0.1,0.08,34,20,14,1,9
2006-10,104,113,-9,-0.11,0.43,-0.44,0.03,-0.66,-0.36,-0.03,0.08,32.6,21.9,2,3,2
2006-11,187,131.3,55.7,0.45,0.44,0.07,0.44,-0.19,-0.06,0.24,0.26,33.3,21.2,9,7,12
2006-12,235,110.9,124.1,0.11,0.25,0.18,0.45,-0.01,0.19,0.05,0.18,31.4,22.3,2,8,3
2007-01,244,115.7,128.3,-0.07,-0.02,0.11,0.12,-0.12,0.06,0.17,0.25,32.1,22.8,0,12,2
2007-02,205,100,105,0.15,0.26,0.01,0.14,-0.01,0.21,0.12,0.22,31.5,22.3,1,9,5
2007-03,118,127.1,-9.1,-1.04,-1.23,-0.55,-0.55,-0.29,-0.2,-0.34,-0.24,33.4,21.2,11,4,3
2007-04,52,115.6,-63.6,-0.87,-1.07,-0.95,-1.09,-0.47,-0.53,-0.66,-0.59,33.9,21,12,2,12
2007-05,45,96.7,-51.7,0.49,0.54,-1.13,-1.3,-0.6,-0.61,-0.61,-0.55,30.5,16.6,0,2,22
2007-06,13,88,-75,-0.09,0.18,-0.49,-0.71,-0.79,-0.82,-0.55,-0.45,32,15.2,1,0,17
2007-07,38,100.7,-62.6,1.27,1.59,0.94,0.87,-0.55,-0.71,-0.41,-0.31,31.1,15.3,4,2,17
2007-08,0,125.7,-125.7,,-0.54,0.65,0.26,-0.96,-1.12,-0.44,-0.31,34,14.1,15,0,31
2007-09,13,136.8,-123.8,-1.15,-0.92,-0.28,-0.41,-0.63,-0.73,-0.55,-0.5,37.3,19.7,26,0,12
2007-10,106,133.9,-27.9,-0.05,-0.05,-0.94,-0.8,-0.18,-0.25,-0.51,-0.53,35.3,22,19,3,6
2007-11,118,115.6,2.4,-0.7,-0.43,-1.08,-0.79,-0.75,-0.55,-0.88,-0.77,32,22.4,5,2,1
2007-12,175,124.2,50.8,-0.69,-0.71,-1.01,-0.79,-0.96,-0.76,-1.2,-1.03,32.5,22.3,2,9,2
2008-01,327,109.8,217.2,0.82,0.94,-0.22,-0.15,-0.57,-0.51,-0.68,-0.66,30.8,22,1,13,2
2008-02,180,110.5,69.5,-0.2,-0.25,0,0,-0.53,-0.51,-0.78,-0.8,31.9,21.8,1,6,1
2008-03,167,110.2,56.8,-0.14,-0.15,0.28,0.41,-0.39,-0.34,-0.57,-0.54,31.8,21.6,0,5,6
2008-04,158,93.6,64.4,1.23,1.41,0.29,0.34,-0.02,0.12,-0.12,-0.05,31.2,20.5,0,7,3
2008-05,17,86.1,-69.1,-0.63,-0.08,0.39,0.63,0.15,0.32,-0.25,-0.15,29.9,17.2,0,0,10
2008-06,0,78.9,-78.9,,-0.03,0.57,0.95,0.45,0.78,-0.32,-0.15,30.6,16.2,0,0,30
2008-07,0,104.2,-104.2,,-0.4,-1.17,-0.38,-0.08,0.12,-0.51,-0.35,33.5,13,10,0,31
2008-08,4,144.9,-140.9,-0.65,-1.37,-1.73,-1.11,0.03,0.06,-0.51,-0.4,36,16.9,28,0,27
2008-09,17,156.5,-139.5,-0.92,-1.26,-1.26,-1.41,-0.16,-0.4,-0.48,-0.46,36.5,18.2,22,1,17
2008-10,85,147.3,-62.3,-0.65,-0.93,-1.22,-1.54,-1.65,-1.43,-0.55,-0.56,35.5,21.9,19,3,6
2008-11,156,143,13,-0.03,-0.24,-0.79,-1.23,-1.06,-1.33,-0.38,-0.55,34.6,21.9,15,6,4
2008-12,222,131.7,90.3,-0.05,-0.19,-0.38,-0.66,-0.68,-1.1,-0.17,-0.34,32.4,21.9,4,9,2
2009-01,127,140.3,-13.3,-1.77,-1.75,-1.12,-1.32,-1.44,-1.6,-1.04,-1.17,32.6,21.1,9,3,5
2009-02,256,111.7,144.3,0.79,0.76,-0.56,-0.83,-0.86,-1.21,-0.67,-0.94,32.2,22.1,0,10,2
2009-03,187,115.7,71.3,0.18,0.09,-0.52,-0.73,-0.61,-0.95,-0.6,-0.89,32.7,21.8,6,7,6
2009-04,83,105,-22,-0.08,-0.09,0.47,0.37,-0.53,-0.82,-0.99,-1.22,32.2,20.1,0,2,11
2009-05,22,93,-71,-0.37,-0.16,-0.15,-0.23,-0.61,-0.8,-1,-1.25,31.3,18.1,0,0,10
2009-06,67,81.6,-14.6,1.6,1.85,0.53,0.6,-0.3,-0.36,-0.67,-1.03,30.3,15.8,0,2,15
2009-07,4,98.1,-94.1,-0.37,0.36,0.89,1.02,0.73,0.77,-0.66,-1.01,32.4,15.9,6,0,19
2009-08,26,133.1,-107.1,0.58,0.3,1.61,1.44,0.5,0.44,-0.58,-0.9,34.6,16.9,21,0,19
2009-09,91,126.4,-35.4,1,0.87,0.97,0.65,0.91,0.79,-0.2,-0.47,34.7,20.2,19,2,7
2009-10,113,130.7,-17.7,0.13,0.21,0.86,0.64,1.08,0.93,-0.05,-0.24,33.9,21.8,15,4,6
2009-11,182,116.6,65.4,0.37,0.57,0.68,0.81,1.14,1.07,0.08,-0.05,32.5,23,6,8,3
2009-12,315,112.8,202.2,0.99,1.09,0.86,1.02,1.01,1,0.48,0.47,31.2,23.3,0,12,1
2010-01,198,120.7,77.3,-0.65,-0.66,0.31,0.39,0.54,0.53,0.71,0.73,32.3,22.4,6,6,2
2010-02,199,112.8,86.2,0.07,-0.01,0.2,0.2,0.44,0.48,0.51,0.54,33.6,22.4,10,7,3
2010-03,187,120.9,66.1,0.18,0.01,-0.41,-0.5,0.24,0.25,0.52,0.54,33.9,22.4,13,9,2
2010-04,48,111.6,-63.6,-1,-1.07,-0.36,-0.62,0,-0.03,0.37,0.36,33,20.3,11,2,9
2010-05,19,98.9,-79.9,-0.52,-0.55,-0.61,-0.84,-0.19,-0.29,0.37,0.32,31.6,16.4,8,1,27
2010-06,2,96.5,-94.5,-1.24,-1.06,-1.41,-1.39,-0.98,-1.13,0.08,-0.01,33.6,15.5,10,0,29
2010-07,1,103,-102,-0.99,-0.22,-0.92,-0.97,-0.7,-0.95,0.06,-0.07,31.9,14,14,0,19
2010-08,0,129.6,-129.6,,-0.74,-1.92,-1.15,-1.08,-1.26,-0.06,-0.15,34.6,15.1,21,0,31
2010-09,1,154.3,-153.3,-2.79,-1.56,-3.05,-1.41,-2.33,-1.76,-0.5,-0.65,38.6,20.3,28,0,25
2010-10,137,144.9,-8,0.69,0.46,-0.57,-0.96,-0.99,-1.19,-0.35,-0.56,35.4,21.6,20,8,4
2010-11,148,131.5,16.5,-0.16,-0.18,-0.43,-0.74,-0.74,-1.02,-0.53,-0.78,33.1,21.6,9,6,6
2010-12,130,127.6,2.4,-1.43,-1.36,-0.85,-0.92,-1.24,-1.28,-1.51,-1.51,32.7,22,7,4,5
2011-01,322,120.4,201.6,0.77,0.79,-0.37,-0.5,-0.57,-0.83,-0.75,-0.99,31.8,21.8,1,12,2
2011-02,179,103.9,75.1,-0.22,-0.17,-0.37,-0.43,-0.55,-0.77,-0.83,-1.04,31.5,22,1,4,1
2011-03,268,94.9,173.1,1.27,1.53,0.94,1.12,0.19,0.15,-0.48,-0.65,31.5,22.3,0,15,1
2011-04,61,113.4,-52.4,-0.62,-0.8,0.31,0.39,-0.11,-0.13,-0.45,-0.64,32.6,20.9,0,2,9
2011-05,9,98,-89,-1.21,-0.99,0.35,0.39,-0.17,-0.15,-0.51,-0.71,31.3,18,0,0,28
2011-06,13,95.3,-82.3,-0.09,-0.22,-1.06,-1.19,0.47,0.57,-0.46,-0.65,31.8,17.3,0,0,20
2011-07,0,105.7,-105.7,,-0.54,-0.92,-0.98,-0.01,-0.06,-0.47,-0.69,33.2,15.2,12,0,31
2011-08,0,132.6,-132.6,,-0.9,-0.83,-1.04,0.09,-0.13,-0.49,-0.7,35.5,16.7,22,0,31
2011-09,8,149.5,-141.5,-1.53,-1.31,-2.1,-1.34,-1.86,-1.61,-0.45,-0.64,37.4,21.2,25,0,13
2011-10,204,139.3,64.7,1.99,1.91,0.61,0.04,0.07,-0.44,-0.1,-0.3,34.1,21.7,17,5,3
2011-11,112,147.5,-35.5,-0.82,-1.13,0.02,-0.39,-0.21,-0.71,-0.28,-0.55,33.2,21.2,10,5,5
2011-12,176,131.2,44.8,-0.68,-0.79,-0.12,-0.37,-0.56,-0.88,-0.08,-0.33,32.8,22,3,9,6
2012-01,387,119.4,267.6,1.37,1.37,0.17,-0.11,0.33,-0.11,0.21,-0.09,31,21.8,0,14,2
2012-02,126,120.9,5.1,-1.09,-1.24,0.05,-0.15,-0.01,-0.42,0.01,-0.37,32.6,21.1,5,4,5
2012-03,83,123.3,-40.3,-1.86,-1.68,-0.31,-0.48,-0.31,-0.65,-0.83,-1.14,32.7,21,4,4,7
2012-04,73,106,-33,-0.31,-0.34,-2.03,-1.77,-0.95,-1.17,-0.81,-1.1,32.9,21.1,5,2,3
2012-05,80,96,-16,1.34,1.38,-0.84,-0.97,-0.44,-0.64,-0.49,-0.87,30.8,18.2,0,4,12
2012-06,70,83.8,-13.8,1.66,1.86,1.19,1.23,0.25,0.19,-0.22,-0.6,30.4,16.6,0,3,15
2012-07,0,99.7,-99.7,,-0.02,1.71,1.64,-0.94,-1.02,-0.23,-0.6,31.4,14.9,8,0,31
2012-08,0,128.2,-128.2,,-0.67,1.09,0.82,-0.44,-0.57,-0.24,-0.58,34.3,15.7,20,0,31
2012-09,57,134.4,-77.4,0.36,0.09,-0.14,-0.31,0.78,0.58,0.01,-0.3,36.9,19.9,21,2,14
2012-10,71,146.4,-75.4,-1.1,-1.25,-0.76,-0.85,0.6,0.3,-0.62,-0.84,36.2,22.6,24,3,2
2012-11,265,111.8,153.2,1.44,1.51,0.75,0.72,0.97,0.81,0.12,-0.09,33.1,22.1,9,11,4
2012-12,86,140.2,-54.2,-2.36,-2.07,-0.78,-0.81,-0.72,-0.73,-0.33,-0.46,33.7,22.7,13,1,2
2013-01,359,112.2,246.8,1.12,1.2,0.41,0.39,0.04,-0.13,-0.41,-0.54,31.8,22.3,4,13,1
2013-02,175,99.1,75.9,-0.28,-0.16,-0.45,-0.51,-0.01,-0.1,-0.18,-0.28,31.8,21.6,5,7,2
2013-03,158,114.4,43.6,-0.29,-0.37,0.41,0.57,-0.17,-0.23,0.13,0.08,33.2,22,9,7,3
2013-04,86,92.3,-6.3,-0.02,0.25,-0.5,-0.4,0,0.11,0.17,0.17,31.2,20.3,0,3,9
2013-05,16,97.8,-81.8,-0.69,-0.64,-0.53,-0.49,-0.71,-0.66,-0.11,-0.12,32.2,18.5,0,0,28
2013-06,37,87.5,-50.5,0.87,1.11,0.03,0.11,0.33,0.58,-0.27,-0.26,32,18.6,1,1,15
2013-07,7,102.8,-95.8,-0.06,0.25,0.25,0.16,-0.48,-0.35,-0.24,-0.27,32,15.3,5,0,21
2013-08,0,134.8,-134.8,,-1.03,0.45,-0.18,-0.47,-0.52,-0.25,-0.29,33.8,14.6,23,0,31
2013-09,31,142.9,-112,-0.34,-0.66,-0.63,-0.84,-0.41,-0.53,-0.37,-0.42,35.5,20.5,21,1,12
2013-10,88,132.2,-44.2,-0.56,-0.48,-0.94,-0.97,-0.69,-0.76,-0.26,-0.25,34.9,22.1,21,4,3
2013-11,131,134.1,-3,-0.46,-0.53,-0.9,-0.91,-0.68,-0.77,-0.95,-0.91,33.7,22.1,12,5,4
2013-12,215,113.5,101.5,-0.14,-0.04,-0.66,-0.54,-0.78,-0.77,-0.31,-0.24,31.8,22.5,6,8,3
2014-01,211,122.6,88.4,-0.48,-0.52,-0.7,-0.73,-0.98,-0.98,-0.93,-0.85,32.5,21.3,1,9,2
2014-02,200,98.6,101.4,0.08,0.21,-0.41,-0.34,-0.79,-0.78,-0.8,-0.78,31.8,21.7,3,8,1
2014-03,149,107.2,41.8,-0.44,-0.4,-0.61,-0.49,-0.83,-0.75,-0.87,-0.78,32.2,22.1,0,6,2
2014-04,88,99.1,-11.1,0.03,0.15,-0.33,-0.22,-0.74,-0.64,-0.9,-0.83,32.3,21.9,0,4,6
2014-05,38,89.7,-51.7,0.27,0.54,-0.35,-0.22,-0.58,-0.39,-0.82,-0.74,31.2,18.4,0,1,12
2014-06,3,83.6,-80.6,-1.03,-0.12,-0.14,0.04,-0.7,-0.41,-1,-0.85,31.5,17.4,0,0,28
2014-07,81,90.3,-9.3,2.2,2.42,1.34,1.51,0.24,0.58,-0.64,-0.54,31.5,16.5,5,2,22
2014-08,0,120.6,-120.6,,-0.29,1.38,1.56,0.18,0.51,-0.66,-0.47,35.1,17,19,0,31
2014-09,79,122,-43,0.8,0.75,1.46,1.38,0.87,1.03,-0.41,-0.16,36,21.4,24,3,9
2014-10,68,136.3,-68.3,-1.21,-1.08,-0.41,-0.24,0.5,0.64,-0.48,-0.23,36.3,22.9,23,1,11
2014-11,159,116.2,42.8,0.02,0.24,-0.19,0.08,0.32,0.53,-0.35,-0.07,32.9,22.2,8,5,4
2014-12,326,108.9,217.1,1.1,1.22,0.41,0.61,0.9,1.02,0.16,0.47,31.5,22.4,3,12,4
2015-01,143,132.4,10.6,-1.49,-1.47,-0.16,-0.15,-0.34,-0.27,-0.14,0.08,33.7,21.6,11,7,4
2015-02,217,101.2,115.8,0.31,0.41,0.02,0.04,-0.12,-0.06,-0.05,0.14,32.4,21.9,3,7,5
2015-03,231,111.5,119.5,0.81,0.85,-0.35,-0.37,-0.02,0.02,0.3,0.49,32.3,21.9,0,6,5
2015-04,116,95.3,20.7,0.56,0.76,0.78,0.96,0.32,0.47,0.4,0.6,32.6,22.2,0,3,6
2015-05,46,83.4,-37.4,0.52,0.93,0.89,1.18,0.45,0.65,0.45,0.67,31,20.1,0,2,15
2015-06,0,87.4,-87.4,,-0.55,0.38,0.65,-0.22,-0.02,0.44,0.66,32.4,17.2,0,0,30
2015-07,29,92.9,-63.9,1.01,1.56,0.56,0.88,0.89,1.2,0.21,0.41,32.3,17.3,9,1,22
2015-08,3,129.5,-126.5,-0.79,-0.58,0.07,-0.1,0.87,1.1,0.23,0.42,36,17.4,27,0,26
2015-09,87,125.4,-38.4,0.94,0.82,0.94,0.75,0.79,0.89,0.28,0.45,36.4,21.3,23,4,12
2015-10,113,131.5,-18.5,0.13,0.19,0.48,0.36,0.6,0.66,0.48,0.67,35.6,22.6,21,4,7
2015-11,129,123.1,5.9,-0.49,-0.37,0.07,0.25,0.03,0.14,0.36,0.49,34.2,22.8,14,6,3
2015-12,162,128.8,33.2,-0.89,-0.95,-0.96,-0.83,-0.38,-0.27,-0.44,-0.27,33.9,22.7,11,5,3
2016-01,220,107.8,112.2,-0.37,-0.22,-1.07,-0.96,-0.73,-0.64,-0.06,0.11,32.1,23,4,8,2
2016-02,70,121.7,-51.7,-2.37,-2.08,-1.84,-1.62,-1.38,-1.17,-0.68,-0.55,34,22.6,11,2,4
2016-03,96,110.4,-14.4,-1.53,-1.3,-2.23,-1.92,-2.08,-1.65,-1.36,-1.03,33.3,22.5,11,4,8
