data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,96,142.5,-46.5,-0.21,-0.31,-0.07,-0.22,-0.03,-0.36,0.69,0.5,31.9,21.1,0,4,4,461,629
1997-03,227,140.7,86.3,0.49,0.47,0.19,0.09,0.14,-0.09,0.81,0.52,31.9,21.7,1,8,5,522,601
1997-04,227,122.8,104.2,0.65,0.62,0.39,0.24,0.36,0.14,0.63,0.31,30.5,21.4,0,8,2,479,606
1997-05,90,113.6,-23.6,0.04,0.03,0.48,0.49,0.24,0.12,0.29,0.07,29.6,20.3,0,3,6,463,553
1997-06,0,129.4,-129.4,,-1.15,0.16,0.06,0.14,0.07,0.2,-0.05,31.4,18.8,0,0,30,453,577
1997-07,17,157.1,-140.1,0,-0.58,-0.43,-0.57,0.06,-0.06,0.14,-0.11,31.8,19.7,0,0,19,488,604
1997-08,19,176.1,-157.1,0.56,0.57,-0.42,-0.72,0.29,0.16,0.12,-0.14,32.8,20.3,1,1,14,513,664
1997-09,0,186,-186,,-0.1,0.36,-0.23,0.18,-0.01,0.1,-0.11,34.5,20.6,15,0,30,526,730
1997-10,3,201.8,-198.8,-0.25,-0.13,0.68,0.19,-0.27,-0.46,0.11,-0.09,34.7,21.8,19,0,18,565,740
1997-11,0,193.3,-193.3,,-0.54,-0.5,-0.47,-0.55,-0.72,0.06,-0.13,34.8,22.1,18,0,30,554,736
1997-12,42,193.6,-151.6,0.7,0.49,0.48,-0.02,0.44,-0.17,0.18,0,34.6,22.8,18,2,20,580,711
1998-01,77,143.6,-66.6,-0.13,0.11,0,-0.04,0.09,-0.07,0,-0.16,32.6,22.7,2,2,8,546,610
1998-02,25,160.3,-135.3,-1.74,-1.53,-0.85,-0.84,-0.92,-0.91,-0.25,-0.42,34,22.6,13,1,14,512,658
1998-03,120,167.3,-47.3,-0.89,-1.18,-1.51,-1.36,-1.33,-1.31,-0.76,-0.89,34.1,23.1,14,3,5,576,700
1998-04,60,160.8,-100.8,-1.43,-1.55,-2.28,-1.85,-1.89,-1.64,-1.75,-1.46,34,22.9,10,3,6,554,681
1998-05,23,163.5,-140.5,-1.48,-1.6,-1.82,-1.89,-2.12,-1.83,-2.23,-1.84,34.2,22.5,13,0,7,568,600
1998-06,5,158.8,-153.8,-1.31,-1.89,-1.88,-1.83,-2.4,-1.98,-2.2,-1.92,33.3,21.3,1,0,19,519,558
1998-07,3,161.7,-158.7,-1.17,-1.29,-1.86,-1.76,-2.62,-2.17,-2.18,-1.96,32.5,21,0,0,17,520,576
1998-08,17,185.2,-168.2,0.46,0.01,-0.75,-1.47,-1.87,-1.96,-2.13,-1.94,33.1,21.3,1,0,9,533,667
1998-09,0,205.6,-205.6,,-1.81,-0.19,-1.23,-1.7,-1.8,-2.13,-1.95,34.6,21.2,18,0,30,536,751
1998-10,2,220,-218,-0.49,-1.57,0.54,-1.3,-1.46,-1.79,-2.13,-1.96,35.1,21.9,27,0,24,574,792
1998-11,0,193.5,-193.5,,-0.55,-0.69,-1.6,-0.89,-1.71,-2.12,-1.95,34.6,22.6,19,0,30,558,700
1998-12,3,209.5,-206.5,-0.94,-1.7,-1.09,-1.61,-0.84,-1.71,-2.41,-2.09,34.6,22.5,20,0,18,575,733
1999-01,66,180.5,-114.5,-0.31,-0.61,-0.7,-1.19,-0.59,-1.39,-2.62,-2.1,33.3,22.5,6,3,7,554,671
1999-02,61,162.8,-101.8,-0.79,-1.06,-1.01,-1.4,-1.1,-1.62,-2.1,-1.94,33.4,22,4,2,4,495,625
1999-03,178,148.6,29.4,-0.07,-0.19,-0.77,-1.02,-0.96,-1.37,-1.86,-1.76,31.3,21.9,0,5,3,515,661
1999-04,88,138.6,-50.5,-0.92,-1.01,-1.12,-1.21,-1.35,-1.45,-1.8,-1.78,31.9,21.8,0,4,6,505,614
1999-05,230,121.8,108.2,1.54,1.56,0.23,0.09,-0.43,-0.8,-0.67,-1.29,30.4,20.7,0,11,7,482,590
1999-06,9,136.7,-127.7,-0.93,-1.1,0.22,-0.06,-0.43,-0.73,-0.65,-1.21,31.5,19.2,0,0,25,460,601
1999-07,1,158.4,-157.4,-1.71,-1.24,0.85,0.41,-0.38,-0.67,-0.62,-1.15,31.9,19.1,0,0,15,480,618
1999-08,0,186.6,-186.6,,-1.28,-1.46,-1.35,-0.07,-0.37,-0.68,-1.16,32.2,19.7,0,0,31,494,700
1999-09,1,202.1,-201.1,-0.87,-1.45,-1.66,-1.48,0.05,-0.41,-0.67,-1.13,34,21.1,7,0,26,526,738
1999-10,2,207.3,-205.3,-0.49,-0.63,-0.74,-1.34,0.74,0,-0.67,-1.07,34.2,21.4,12,0,18,552,777
1999-11,31,192.9,-161.9,1.01,1.06,1.13,-0.17,-0.43,-1.1,-0.52,-0.96,34,22.1,8,1,10,540,715
1999-12,87,178.7,-91.7,1.45,1.44,1.63,1.21,1.01,0.09,-0.16,-0.59,33.2,22.1,8,3,26,548,654
2000-01,174,144.8,29.2,0.99,1.11,1.47,1.45,1.38,1.01,0.26,-0.21,31,21.7,0,5,6,507,677
2000-02,256,136.6,119.4,1.39,1.37,1.71,1.65,1.77,1.58,0.93,0.5,31.2,21.3,0,10,7,472,642
2000-03,132,134.5,-2.5,-0.7,-0.6,0.9,0.94,1.29,1.24,0.82,0.36,30.8,21.8,0,4,7,505,649
2000-04,168,124.4,43.5,0.1,0.02,0.43,0.33,1.06,1.06,1.13,0.77,30.4,21.4,0,5,5,476,626
2000-05,121,126.2,-5.2,0.46,0.28,-0.19,-0.18,0.93,0.92,0.74,0.4,30.6,20.6,0,2,8,484,601
2000-06,72,113.6,-41.6,1.05,1.04,0.42,0.32,0.81,0.8,0.97,0.72,30.8,20.6,0,3,6,470,517
2000-07,13,129.1,-116.1,-0.22,0.25,0.58,0.52,0.53,0.52,0.98,0.83,31.2,19.7,0,0,7,479,541
2000-08,43,151.3,-108.3,1.47,1.87,1.08,1.19,0.14,0.28,1.1,1.03,31.6,19.8,0,2,21,487,647
2000-09,7,159.5,-152.5,1.19,2.15,0.99,1.48,0.54,0.68,1.11,1.14,32.7,21.1,1,0,11,507,680
2000-10,0,197.2,-197.2,,0,1.59,1.78,0.83,1,1.11,1.15,34.5,20.9,17,0,31,549,781
2000-11,0,183.9,-183.9,,0.13,-0.06,0.79,0.93,1.17,1,1.07,34.5,21.4,18,0,30,538,713
2000-12,22,171.9,-149.9,0.18,0.53,-0.14,0.21,0.5,1,0.8,0.93,33.4,21.9,12,0,14,548,689
2001-01,34,158.3,-124.3,-1,-0.77,-0.95,-0.54,-0.33,0.25,0.28,0.45,33.7,21.8,9,1,16,550,669
2001-02,92,141.4,-49.4,-0.27,-0.35,-0.8,-0.59,-0.84,-0.4,-0.34,-0.1,33.9,22.5,8,2,5,510,608
2001-03,227,142.4,84.6,0.49,0.45,-0.4,-0.45,-0.47,-0.38,0.03,0.11,32.3,21.9,4,9,3,530,661
2001-04,156,116,40,-0.03,-0.01,-0.06,-0.17,-0.49,-0.43,-0.04,0.13,30.7,21.8,0,5,5,488,562
2001-05,6,137.2,-131.2,-2.55,-1.48,-0.38,-0.41,-0.9,-0.78,-0.57,-0.28,32.5,21.5,0,0,14,528,642
2001-06,18,126.7,-108.7,-0.4,-0.53,-0.84,-0.82,-0.94,-0.85,-0.84,-0.51,31.3,21.1,0,0,6,486,541
2001-07,9,156,-147,-0.49,-0.84,-1.8,-1.3,-0.69,-0.72,-0.81,-0.55,32.2,20.5,0,0,7,506,617
2001-08,0,196.1,-196.1,,-2.16,-0.68,-1.07,-0.55,-0.69,-1,-0.82,33.5,20,6,0,31,519,716
2001-09,0,189.2,-189.2,,-0.4,-0.79,-1.23,-0.89,-0.97,-1.03,-0.92,34.7,21.4,20,0,30,542,723
2001-10,4,200.2,-196.2,-0.05,0.07,-0.58,-0.99,-1.78,-1.35,-1.01,-0.91,34.9,22,21,0,12,572,727
2001-11,25,197.7,-172.7,0.83,0.69,0.98,0.13,-0.17,-0.77,-0.88,-0.85,35.4,23,26,1,25,576,716
2001-12,43,199.6,-156.6,0.73,0.37,0.98,0.31,0.44,-0.54,-0.78,-0.86,34.8,23,21,2,18,586,700
2002-01,262,124.7,137.3,1.68,1.78,1.71,1.62,1.64,1.3,0.18,-0.1,30.7,21.8,0,10,2,503,594
2002-02,82,132.1,-50.1,-0.42,-0.36,1.03,1.1,1.09,1.05,0.16,-0.1,31.2,21.3,0,3,10,456,622
2002-03,207,134.1,72.9,0.27,0.32,0.84,1.02,1,1,0.08,-0.22,31.2,21.8,0,7,5,512,649
2002-04,187,118.7,68.3,0.29,0.28,-0.05,-0.08,0.88,0.89,0.2,-0.11,30.3,21.6,0,6,2,479,591
2002-05,151,118,33,0.81,0.78,0.49,0.53,0.91,0.96,0.76,0.56,30.3,21.3,0,6,4,490,578
2002-06,58,117.6,-59.6,0.77,0.7,0.61,0.57,0.9,1,0.91,0.74,30.6,20,0,2,11,459,524
2002-07,12,148.4,-136.4,-0.28,-0.44,0.7,0.52,0.25,0.25,0.89,0.76,32.6,20.1,0,0,13,507,603
2002-08,0,186.5,-186.5,,-1.28,0.29,-0.11,0.45,0.37,0.87,0.76,33.5,20.2,2,0,31,522,693
2002-09,0,199.5,-199.5,,-1.32,-0.59,-1.03,0.46,0.23,0.87,0.71,34.5,20.6,17,0,30,526,745
2002-10,0,224.4,-224.4,,-2.01,,-1.87,0.57,-0.02,0.85,0.62,35.3,21.5,29,0,31,569,799
2002-11,1,201.6,-200.6,-0.82,-1.25,-0.97,-1.8,0.09,-0.74,0.77,0.53,35.4,22.1,28,0,22,562,747
2002-12,1,195.3,-194.3,-1.38,-1.01,-1.54,-1.64,-1.33,-1.6,0.64,0.43,35.2,23,24,0,24,592,709
2003-01,103,172.9,-69.9,0.24,0.07,-0.17,-0.62,-0.34,-1.14,0.02,-0.3,34,22.1,17,5,11,559,679
2003-02,180,127.2,52.8,0.75,0.82,0.37,0.26,0.28,-0.25,0.4,0.04,31.4,21.8,0,7,5,464,572
2003-03,185,135.2,49.8,0.02,0.06,0.36,0.3,0.15,-0.19,0.34,-0.12,31.1,21.9,0,10,3,512,662
2003-04,168,124.7,43.3,0.1,0.02,0.29,0.25,0.09,-0.13,0.26,-0.19,30.8,21.6,0,5,5,487,632
2003-05,54,121.7,-67.7,-0.6,-0.61,-0.27,-0.24,-0.11,-0.2,-0.16,-0.51,31.1,21.2,0,1,8,500,589
2003-06,17,125.5,-108.5,-0.45,-0.52,-0.36,-0.43,-0.08,-0.12,-0.34,-0.67,31.6,20.1,0,0,14,476,568
2003-07,4,156.6,-152.6,-1.01,-1.05,-0.89,-0.86,-0.17,-0.2,-0.35,-0.66,32.5,19.4,0,0,19,494,608
2003-08,0,175.2,-175.2,,-0.43,-0.9,-0.85,-0.48,-0.49,-0.34,-0.59,33.6,20,4,0,31,521,707
2003-09,1,190.8,-189.8,-0.87,-0.45,-1.16,-0.93,-0.48,-0.58,-0.34,-0.55,34.5,20.7,17,0,24,528,736
2003-10,0,207.2,-207.2,,-0.78,-1.26,-0.7,-0.98,-0.92,-0.33,-0.49,35.3,21.5,28,0,31,572,785
2003-11,1,201.9,-200.9,-0.82,-1.28,-0.69,-1.06,-1.02,-1.04,-0.33,-0.47,35.6,22,27,0,24,564,753
2003-12,6,203.3,-197.3,-0.61,-1.17,-0.9,-1.32,-1.45,-1.36,-0.31,-0.47,35.3,22.7,27,0,14,589,717
2004-01,449,131.7,317.3,2.78,2.43,2.4,2.1,2.33,1.94,1.01,0.72,31.8,21.8,10,13,8,522,550
2004-02,270,119.9,150.1,1.49,1.57,2.6,2.29,2.52,2.23,1.23,0.98,30.3,21.3,0,8,3,458,603
2004-03,171,139.2,31.8,-0.16,-0.16,2.4,2.39,2.23,2.03,1.25,0.98,31,21.5,0,6,4,505,695
2004-04,132,127.5,4.5,-0.3,-0.4,0.52,0.49,1.78,1.74,1.18,0.92,31.7,21.5,0,5,3,498,623
2004-05,34,119.7,-85.7,-1.1,-0.86,-0.72,-0.65,1.38,1.36,1.12,0.9,31.1,20.8,0,0,7,494,584
2004-06,74,99.5,-25.5,1.08,1.3,-0.35,-0.28,1.55,1.59,1.31,1.17,29.3,19.9,0,2,6,438,491
2004-07,45,128.6,-83.6,0.96,1.1,0.1,0.26,0.37,0.5,1.39,1.29,30.6,19.5,0,1,12,466,570
2004-08,0,170.1,-170.1,,-0.11,0.98,1.07,-0.33,-0.13,1.36,1.26,32.8,19.5,2,0,31,502,681
2004-09,0,193.7,-193.7,,-0.81,0.6,0.45,-0.21,-0.12,1.35,1.23,34.2,21.1,7,0,30,530,725
2004-10,0,202.2,-202.2,,-0.39,,-0.51,-0.02,0.06,1.35,1.23,34.8,20.8,25,0,31,553,792
2004-11,0,192.2,-192.2,,-0.45,,-0.77,0.75,0.65,1.35,1.22,35.3,21.5,27,0,30,552,744
2004-12,3,182.8,-179.8,-0.94,-0.37,-1.35,-0.63,-0.19,-0.11,1.35,1.27,35.1,21.8,27,0,28,573,725
2005-01,28,171.5,-143.5,-1.17,-1.11,-1.56,-1.2,-1.79,-1.19,-0.18,-0.12,34.7,22.2,20,2,23,572,678
2005-02,57,155.3,-98.3,-0.87,-1.02,-1.59,-1.39,-1.7,-1.43,-1.06,-0.85,34.3,22.1,17,2,11,510,632
2005-03,171,149.7,21.3,-0.16,-0.29,-1.19,-1.21,-1.4,-1.32,-1.14,-0.95,33.3,22.1,14,8,17,548,634
2005-04,82,132.7,-50.7,-1.01,-1.01,-1.26,-1.23,-1.76,-1.47,-1.5,-1.15,31.4,21.6,0,4,9,496,648
2005-05,160,116.1,43.9,0.9,0.9,-0.23,-0.3,-1.1,-1.06,-0.83,-0.79,30.7,20.9,0,5,4,490,571
2005-06,60,108.5,-48.5,0.81,0.92,0.07,0.02,-0.8,-0.8,-0.91,-0.86,30.3,20.2,0,3,5,458,490
2005-07,10,154.8,-144.8,-0.42,-0.75,0.77,0.63,-0.52,-0.58,-1.03,-0.99,31.9,19.4,0,0,19,484,618
2005-08,2,176.4,-174.4,-1.01,-0.38,0.32,0.09,-0.18,-0.23,-0.99,-0.97,32.9,20.3,1,0,18,514,682
2005-09,1,181.9,-180.9,-0.87,0.35,-0.53,-0.57,-0.03,-0.13,-0.98,-0.92,33.9,20.1,5,0,26,510,731
2005-10,0,222.2,-222.2,,-1.86,-0.74,-0.86,0.66,0.31,-0.98,-0.96,35.2,22,28,0,31,576,797
2005-11,0,203,-203,,-1.54,-0.97,-1.29,0.13,-0.38,-0.98,-0.97,35.3,21.7,27,0,30,554,764
2005-12,24,194.1,-170.1,0.25,-0.03,-0.07,-1.09,-0.47,-1.01,-0.87,-0.93,34.2,22.7,15,1,22,572,709
2006-01,22,189.3,-167.3,-1.38,-1.55,-1.16,-1.49,-1.3,-1.49,-0.97,-1.05,35,22,28,1,11,574,744
2006-02,121,140.2,-19.2,0.12,0.04,-0.6,-0.86,-0.7,-1.12,-0.56,-0.79,33.5,22.6,9,5,9,506,590
2006-03,147,136.8,10.2,-0.48,-0.43,-0.89,-0.96,-0.93,-1.2,-0.71,-0.89,31.3,21.8,0,6,10,514,673
2006-04,306,113.4,192.6,1.25,1.31,0.53,0.47,0,-0.31,0.24,-0.16,30.3,21.4,0,9,2,476,590
2006-05,242,112,130,1.64,1.74,1.18,1.2,0.63,0.47,0.56,0.21,29.5,20.9,0,9,7,472,590
2006-06,24,111.3,-87.3,-0.15,0.06,1.43,1.49,0.58,0.49,0.42,0.08,29.7,19.3,0,1,14,436,530
2006-07,5,138.8,-133.8,-0.88,-0.35,1.07,1.06,0.87,0.87,0.39,0.15,31.8,18.6,0,0,17,472,595
2006-08,1,168.2,-167.2,-1.34,0.07,-0.59,-0.19,0.91,0.93,0.38,0.18,32.7,19.1,0,0,30,493,678
2006-09,0,193.6,-193.6,,-0.8,-1.05,-0.46,1.2,1.16,0.38,0.13,34.4,21,13,0,30,531,727
2006-10,13,192.3,-179.3,0.93,1.18,0.28,0.24,1.03,0.94,0.42,0.26,34.9,21,25,0,19,557,777
2006-11,5,185.9,-180.9,-0.16,0.3,0.58,0.25,-0.34,-0.05,0.44,0.34,35.1,21.1,27,0,17,542,740
2006-12,12,191.7,-179.7,-0.22,-0.37,0.11,0.05,-0.49,-0.26,0.41,0.32,35.1,22,25,1,28,575,744
2007-01,19,177.9,-158.9,-1.51,-1.39,-1.41,-1.25,-1.28,-1,0.39,0.29,34.8,22.1,17,1,26,571,737
2007-02,318,128,190.1,1.82,1.8,0.8,0.67,0.81,0.63,1.03,0.93,32.2,22.2,5,12,3,482,569
2007-03,140,145.3,-5.3,-0.58,-0.63,0.42,0.26,0.37,0.23,1.06,0.92,31.1,21.7,0,4,2,509,698
2007-04,163,130,33,0.04,-0.09,0.78,0.67,0.19,-0.05,0.59,0.4,31.7,21.5,0,7,8,498,620
2007-05,71,126.4,-55.4,-0.27,-0.43,-0.48,-0.53,0.03,-0.16,-0.12,-0.24,31,20.8,0,3,10,492,624
2007-06,68,119.1,-51.1,0.97,0.87,0.07,-0.08,0.24,0.08,0.07,-0.09,30.6,19.9,0,2,9,456,553
2007-07,1,153.3,-152.3,-1.71,-1.04,-0.04,-0.28,0.53,0.37,0.06,-0.11,32.4,19.6,0,0,22,496,614
2007-08,0,181.2,-181.2,,-0.86,0.27,-0.14,-0.4,-0.49,0.06,-0.14,32.6,20.3,0,0,31,510,677
2007-09,1,186.9,-185.9,-0.87,-0.09,-1.66,-0.97,-0.09,-0.31,0.07,-0.12,33.4,20.1,4,0,25,503,743
2007-10,0,199.4,-199.4,,-0.18,-1.26,-0.52,-0.15,-0.4,0.01,-0.19,34.9,21.1,22,0,31,557,801
2007-11,0,192.8,-192.8,,-0.49,-0.97,-0.47,0.08,-0.26,0,-0.21,35.2,21.5,28,0,30,550,772
2007-12,5,183.9,-178.9,-0.7,-0.34,-1.09,-0.57,-1.84,-0.95,-0.03,-0.19,34.6,22.3,21,0,26,572,715
2008-01,112,163.1,-51.1,0.35,0.31,-0.03,-0.16,-0.18,-0.39,0.33,0.08,33.5,22.3,13,4,11,556,691
2008-02,135,142,-7,0.29,0.19,0.14,0.07,0.04,-0.1,-0.37,-0.53,32.2,21.6,0,6,6,490,661
2008-03,501,126.6,374.4,2.69,2.36,1.8,1.73,1.62,1.49,0.97,0.65,30.7,21.2,0,16,1,494,632
2008-04,313,116.6,196.4,1.3,1.34,2.29,2.41,1.91,1.87,1.52,1.33,29.9,21.4,0,10,2,469,614
2008-05,185,113.2,71.8,1.15,1.21,2.33,2.12,2.02,1.92,1.9,1.73,29.3,20.7,0,7,4,466,597
2008-06,34,109.3,-75.3,0.18,0.36,1.26,1.31,2.02,1.9,1.79,1.63,29.1,18.9,0,1,7,420,560
2008-07,35,126.1,-91.1,0.68,0.93,0.95,1.04,2.13,1.97,1.81,1.65,30,18.6,0,1,12,444,572
2008-08,35,161.3,-126.3,1.21,1.53,0.79,0.95,2.21,2,1.87,1.71,32.1,20,0,1,23,498,670
2008-09,0,181.1,-181.1,,0.34,1.12,1.21,1.29,1.35,1.87,1.71,34.2,21.8,13,0,30,540,728
2008-10,0,202.6,-202.6,,-0.42,1.16,0.94,1.05,1.1,1.86,1.68,35,22.4,28,0,31,580,779
2008-11,0,192.3,-192.3,,-0.46,,-0.4,0.57,0.64,1.86,1.64,35,22,23,0,30,555,781
2008-12,12,186.8,-174.8,-0.22,-0.19,-0.57,-0.53,0.45,0.46,1.9,1.64,35.4,22.5,28,0,11,588,735
2009-01,128,170.6,-42.6,0.53,0.41,0.23,-0.02,0.43,0.22,2,1.8,34.4,22.5,19,3,16,572,687
2009-02,156,124.4,31.6,0.51,0.62,0.45,0.43,0.36,0.25,1.91,1.85,31,21.8,0,6,7,459,595
2009-03,125,139.7,-14.7,-0.81,-0.75,-0.01,-0.06,-0.16,-0.24,0.86,0.82,31.1,22,0,5,6,514,695
2009-04,403,108.1,294.9,1.87,1.9,1.11,1.21,0.96,0.91,1.21,1.27,30.2,21.8,0,12,1,480,550
2009-05,254,102.2,151.8,1.73,1.91,1.53,1.54,1.44,1.44,1.45,1.54,29.5,21.8,0,7,2,486,527
2009-06,36,108.6,-72.6,0.24,0.42,1.9,1.99,1.45,1.46,1.46,1.51,29.7,20.6,0,0,6,454,554
2009-07,86,119.7,-33.7,1.82,1.93,1.73,1.89,1.66,1.68,1.55,1.55,30.7,20.1,0,2,6,478,584
2009-08,23,152.2,-129.2,0.75,1.46,1.27,1.45,1.65,1.65,1.48,1.48,32.5,20.2,1,1,14,506,648
2009-09,0,172.3,-172.3,,1.03,1.74,1.91,1.99,2.07,1.48,1.49,34.3,21.3,11,0,30,533,705
2009-10,1,181.4,-180.4,-0.86,1.12,0.76,1.44,1.7,1.95,1.48,1.52,35,21.5,24,0,26,564,741
2009-11,6,192.6,-186.6,-0.07,-0.04,-0.06,0.64,1.11,1.33,1.49,1.5,35.5,21.8,28,0,16,560,751
2009-12,27,175.6,-148.6,0.34,0.56,0.22,0.47,1.25,1.4,1.56,1.55,35.1,22.4,24,1,18,582,676
2010-01,106,149.6,-43.6,0.27,0.4,0.22,0.29,0.32,0.7,1.53,1.67,33.1,22.2,7,4,6,546,651
2010-02,19,145.5,-126.5,-1.99,-1.41,-0.76,-0.56,-0.79,-0.4,1.02,1.21,34.5,22.8,12,0,9,522,612
2010-03,109,168.6,-59.6,-1.07,-1.34,-1.39,-1.26,-1.32,-1.06,1.02,1.16,35.4,23.2,23,4,17,598,696
2010-04,190,134.5,55.5,0.31,0.15,-1.19,-1.24,-0.94,-0.97,0.26,0.35,32.6,22.8,0,5,3,532,639
2010-05,41,138.8,-97.8,-0.9,-1.03,-0.7,-0.93,-1.15,-1.11,-0.71,-0.52,33.5,22.6,4,2,13,559,641
2010-06,13,132.5,-119.5,-0.66,-0.85,-0.32,-0.6,-1.25,-1.21,-0.83,-0.67,32.9,21.4,0,0,12,514,552
2010-07,4,161.2,-157.2,-1.01,-1.23,-1.2,-1.21,-1.5,-1.44,-1.2,-1.02,33.4,21.4,0,0,18,540,621
2010-08,0,186.8,-186.8,,-1.31,-1.07,-1.24,-0.91,-1.15,-1.29,-1.16,34,21.6,11,0,31,552,688
2010-09,0,201.6,-201.6,,-1.5,-1.29,-1.49,-0.45,-0.85,-1.28,-1.23,35.2,22.1,25,0,30,560,745
2010-10,7,177.3,-170.3,0.37,1.62,-0.23,-0.29,-1.16,-1.13,-1.25,-1.18,34.9,22.5,22,0,22,581,689
2010-11,0,189.4,-189.4,,-0.23,-0.06,0.03,-0.99,-0.94,-1.27,-1.16,35.5,22.6,30,0,30,572,766
2010-12,74,154.2,-80.2,1.27,1.56,1.12,1.4,0.5,0.29,-1.03,-0.95,33.5,22,7,2,6,550,657
2011-01,189,139.7,49.3,1.12,1.26,1.27,1.47,1.21,1.26,-0.68,-0.73,32,21.4,6,9,3,516,634
2011-02,168,124,44,0.63,0.74,1.27,1.48,1.21,1.43,0.02,-0.18,30.9,21.4,0,6,3,453,613
2011-03,119,139.4,-20.4,-0.91,-0.83,0.41,0.54,0.65,1,0.05,-0.14,31.2,21.5,0,3,4,508,703
2011-04,208,123.4,84.6,0.48,0.44,0.07,0.02,0.67,0.84,0.12,-0.02,31,21.3,0,8,5,484,630
2011-05,137,109.5,27.5,0.65,0.71,0.06,0.12,0.76,0.96,0.5,0.51,29.9,21.1,0,5,6,480,559
2011-06,21,115.8,-94.8,-0.27,-0.14,0.45,0.44,0.5,0.61,0.53,0.6,31.4,20.6,0,0,12,480,545
2011-07,21,126.7,-105.7,0.18,0.56,0.35,0.44,0.14,0.28,0.58,0.76,31.3,20.3,0,1,14,490,546
2011-08,8,157.3,-149.3,-0.16,0.88,-0.09,0.31,-0.03,0.17,0.59,0.85,33.5,20.3,5,0,20,522,658
2011-09,1,189.4,-188.4,-0.87,-0.32,0.18,0.52,0.41,0.48,0.6,0.87,35,21.4,22,0,19,546,739
2011-10,21,178,-157,1.46,2.15,0.99,1.23,0.47,0.7,0.65,0.89,34.6,22,21,0,18,567,745
2011-11,16,172.1,-156.1,0.51,1.23,1.24,1.47,0.35,0.79,0.7,0.97,34.7,21.9,20,0,23,549,729
2011-12,2,182.3,-180.3,-1.11,-0.39,0.35,0.79,0.23,0.76,0.46,0.7,35.8,22.2,30,0,22,588,739
2012-01,141,163.4,-22.4,0.67,0.64,0.42,0.48,0.56,0.75,0.26,0.45,34.1,22.1,16,5,17,560,681
2012-02,148,140.9,7.1,0.43,0.35,0.42,0.37,0.58,0.66,0.2,0.32,32.3,21.2,2,5,14,485,650
2012-03,89,159.4,-70.4,-1.45,-1.48,-0.22,-0.43,-0.18,-0.14,0.08,0.09,33.5,22,6,5,8,550,738
2012-04,30,153.9,-123.9,-2.24,-1.8,-1.64,-1.49,-1.14,-1.11,-0.74,-0.6,35.1,22.5,23,0,9,564,677
2012-05,35,151.4,-116.4,-1.07,-1.29,-2.35,-2,-1.44,-1.41,-1.3,-1.06,34.9,22.3,24,1,11,578,628
2012-06,9,136.3,-127.3,-0.93,-1.08,-2.11,-1.7,-1.41,-1.41,-1.37,-1.15,33.5,21.8,7,0,12,530,562
2012-07,3,158.2,-155.2,-1.17,-1.15,-1.43,-1.39,-1.95,-1.71,-1.4,-1.25,33.6,21.3,7,0,20,542,613
2012-08,0,191.6,-191.6,,-1.72,-1.33,-1.38,-2.47,-2.02,-1.4,-1.33,34.4,21.2,12,0,31,552,715
2012-09,0,194,-194,,-0.84,-1.45,-1.39,-2.13,-1.72,-1.4,-1.33,35.5,21.3,28,0,30,552,759
2012-10,0,206.4,-206.4,,-0.72,,-1.31,-1.53,-1.48,-1.52,-1.44,35.9,22.3,30,0,31,592,790
2012-11,1,185.3,-184.3,-0.82,0.11,-0.97,-0.67,-1.47,-1.3,-1.6,-1.5,35.8,22.2,27,0,29,569,742
2012-12,7,187.6,-180.6,-0.53,-0.4,-0.82,-0.57,-1.52,-1.22,-1.57,-1.5,36,23.2,29,0,14,607,730
2013-01,34,177.2,-143.2,-1,-1.1,-1.25,-1.12,-1.47,-1.34,-2.38,-1.78,35.4,23.4,27,1,10,602,689
2013-02,63,170,-107,-0.75,-1.14,-1.35,-1.46,-1.45,-1.47,-2.75,-1.93,35.9,23.1,23,4,14,546,689
2013-03,29,172.5,-143.5,-3.18,-2.4,-2.68,-2.05,-2.82,-2.08,-3.49,-1.98,35.4,23.7,22,1,16,605,692
2013-04,149,138.3,10.7,-0.11,-0.33,-1.9,-1.69,-2.24,-1.8,-2.62,-1.88,33.4,23.1,13,5,3,546,624
2013-05,132,126.4,5.6,0.6,0.43,-0.92,-1.07,-1.64,-1.58,-1.95,-1.77,31.7,22,0,4,6,522,615
2013-06,136,115.1,20.9,1.99,1.88,0.72,0.55,-0.88,-1.09,-1.19,-1.39,31.1,21.3,0,5,5,486,558
2013-07,88,132.4,-44.5,1.86,1.78,1.61,1.54,-0.23,-0.5,-0.69,-0.99,31.6,20.6,0,3,11,500,601
2013-08,3,168.6,-165.6,-0.79,0.15,2.01,1.78,0.08,-0.08,-0.66,-0.87,33.9,21.6,7,0,13,550,672
2013-09,0,190.2,-190.2,,-0.49,1.48,1.18,0.92,0.75,-0.66,-0.85,35.2,22,25,0,30,557,745
2013-10,0,199.2,-199.2,,-0.16,-0.74,-0.18,1.48,1.28,-0.65,-0.81,35.6,22.5,29,0,31,592,786
2013-11,64,171.6,-107.6,1.73,2.03,1.83,1.55,2.23,1.82,-0.37,-0.55,34.1,22.2,15,2,26,546,697
2013-12,30,174.1,-144.1,0.42,0.66,1.3,1.29,1.69,1.4,-0.27,-0.42,34.5,22.5,17,2,18,574,704
