data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,132,152.8,-20.8,-0.22,-0.47,-0.19,-0.42,0.39,0.29,0.34,0.18,30,20,2,7,5,464,730
1997-02,146,103.4,42.6,0.13,0.27,-0.3,-0.37,-0.06,-0.12,-0.17,-0.25,28.1,19.6,0,6,3,388,520
1997-03,28,116.8,-88.8,-2.54,-1.74,-1.11,-1.13,-0.57,-0.68,-0.45,-0.55,26.9,17.1,0,1,10,372,632
1997-04,94,81.8,12.2,-0.83,-0.99,-1.56,-1.38,-1.02,-1.11,-0.66,-0.74,25.1,14.6,0,3,7,296,456
1997-05,81,59.2,21.8,-0.59,-0.8,-1.87,-1.7,-1.43,-1.37,-0.49,-0.55,21.8,12.2,0,2,19,220,362
1997-06,128,39,89,-0.02,-0.12,-0.84,-1.03,-1.39,-1.43,-0.69,-0.78,18.1,10.4,0,4,6,140,250
1997-07,109,52.1,56.9,-0.33,-0.55,-0.66,-0.81,-1.51,-1.5,-0.64,-0.76,20.7,12,0,4,9,196,303
1997-08,288,70.1,217.9,2.07,1.99,1.06,1,-0.39,-0.63,-0.36,-0.5,22.3,12.9,0,7,7,239,368
1997-09,83,75.3,7.7,-0.86,-0.88,0.72,0.64,-0.16,-0.33,-0.61,-0.78,22.1,12.9,0,4,5,226,431
1997-10,364,86.2,277.8,2.09,1.99,2.05,1.98,0.98,0.99,0.08,-0.06,22.6,14.9,0,14,5,272,466
1997-11,255,108,147,1.49,1.58,1.48,1.57,1.68,1.68,0.45,0.33,26,17.2,0,10,3,348,559
1997-12,199,128.9,70.1,1.13,1.24,2.16,2.18,2.12,1.98,0.74,0.7,28.6,19.2,0,7,6,430,611
1998-01,194,118.6,75.4,0.61,0.83,1.68,1.83,2.21,2.1,0.96,1.04,28.3,19.6,1,6,6,432,577
1998-02,247,96.7,150.3,1.61,1.79,1.59,1.81,1.97,2.03,1.26,1.36,27.2,19.2,0,9,4,370,497
1998-03,110,93.2,16.8,-0.29,-0.23,0.91,1.22,2.21,2.29,1.54,1.62,25.8,17.5,0,6,5,360,496
1998-04,152,64.3,87.7,0.24,0.28,0.76,1.01,1.49,1.73,1.61,1.64,22.8,15.8,0,7,6,280,356
1998-05,105,48.7,56.3,-0.23,-0.29,-0.31,-0.21,0.78,1.07,1.57,1.6,20.5,12.4,0,3,11,200,336
1998-06,104,39.2,64.8,-0.39,-0.5,-0.37,-0.22,0.29,0.58,1.6,1.62,18.8,10,0,3,6,132,280
1998-07,173,43.8,129.2,0.61,0.62,-0.17,-0.09,0.28,0.5,1.78,1.72,19.6,11.7,0,6,4,177,295
1998-08,207,48.5,158.5,1.36,1.54,0.78,0.91,0.26,0.48,1.6,1.71,19.2,12.6,0,4,4,182,299
1998-09,168,66.8,101.2,0.35,0.57,1.21,1.4,0.45,0.63,1.94,1.97,20.2,12.2,0,5,4,186,379
1998-10,89,105.5,-16.5,-0.93,-0.96,0.4,0.58,0.08,0.18,1.07,1.38,24.3,14.9,0,4,6,298,554
1998-11,55,131.9,-76.9,-1.35,-1.31,-0.88,-0.86,-0.14,-0.06,0.41,0.67,26.5,15.8,0,1,6,334,678
1998-12,100,131.9,-31.9,-0.43,-0.28,-1.36,-1.17,-0.13,0.02,0.06,0.28,27.7,17.6,0,3,4,393,636
1999-01,114,145.4,-31.4,-0.51,-0.63,-1.39,-1.21,-0.47,-0.37,-0.2,-0.07,29.7,18.7,2,5,3,440,699
1999-02,84,112.1,-28.1,-1.18,-1.07,-1.16,-1.03,-1.38,-1.23,-0.8,-0.65,28.2,18.6,0,5,4,376,580
1999-03,44,117.6,-73.6,-1.89,-1.55,-1.81,-1.56,-2.2,-1.77,-1.07,-0.94,29.7,19.9,0,1,8,458,585
1999-04,162,62.9,99.1,0.39,0.47,-1.3,-1.16,-1.68,-1.42,-0.96,-0.83,22.9,14.6,0,6,5,262,366
1999-05,79,51.5,27.6,-0.62,-0.72,-1.01,-1,-1.46,-1.27,-0.98,-0.86,19.8,11.3,0,3,8,172,352
1999-06,105,35.1,69.9,-0.37,-0.42,-0.49,-0.33,-1.53,-1.4,-1.08,-0.95,18,10,0,2,8,125,265
1999-07,186,41.9,144.2,0.77,0.83,-0.26,-0.16,-1.03,-0.96,-1.03,-0.9,17.5,9.9,0,5,7,122,287
1999-08,52,69.1,-17.1,-0.86,-0.97,-0.29,-0.41,-0.97,-0.95,-1.7,-1.59,21.5,10.7,0,2,13,200,390
1999-09,125,83.4,41.6,-0.19,-0.26,-0.25,-0.38,-0.55,-0.55,-2.02,-1.9,22.4,12.7,0,6,7,226,451
1999-10,170,99.1,70.9,0.28,0.36,-0.51,-0.62,-0.55,-0.61,-1.64,-1.49,21.6,13.5,0,5,8,235,548
1999-11,132,128.6,3.4,0.09,0.04,-0.04,-0.09,-0.27,-0.31,-1.33,-1.22,25.1,14.4,0,4,11,294,686
1999-12,118,136.4,-18.4,-0.09,-0.04,0.05,0.02,-0.18,-0.19,-1.17,-1.12,28.3,17.9,1,5,10,406,636
2000-01,192,138.3,53.7,0.59,0.57,0.24,0.21,-0.19,-0.21,-0.85,-0.85,28.8,19.2,0,8,5,434,695
2000-02,94,115.4,-21.4,-0.93,-0.95,-0.15,-0.15,-0.17,-0.19,-0.81,-0.81,28.2,19,2,5,8,394,589
2000-03,207,99.7,107.3,1.12,1.18,0.5,0.48,0.3,0.31,-0.2,-0.14,26.7,17.3,0,9,5,372,539
2000-04,119,74,45,-0.32,-0.45,0.01,-0.05,0.12,0.1,-0.33,-0.27,24.9,16.1,0,4,7,315,430
2000-05,50,51,-1,-1.18,-1.16,-0.24,-0.28,-0.32,-0.38,-0.4,-0.31,20.5,11.8,0,1,9,192,345
2000-06,191,42.7,148.3,0.76,0.73,-0.38,-0.37,-0.01,-0.02,-0.16,-0.07,20.8,12.9,0,7,6,207,263
2000-07,116,45.2,70.8,-0.21,-0.32,-0.35,-0.36,-0.33,-0.35,-0.4,-0.31,17.1,7.1,0,4,9,106,351
2000-08,118,64.5,53.5,0.33,0.28,0.36,0.24,0.01,0.01,-0.18,-0.13,21,10.3,0,3,9,184,412
2000-09,230,78.1,151.9,0.99,1.06,0.6,0.58,0.05,0,0.17,0.24,21.8,11.8,0,7,9,205,468
2000-10,251,94.7,156.3,1.14,1.24,1.28,1.32,0.58,0.59,0.45,0.48,23.9,15.8,0,9,4,306,527
2000-11,140,119.8,20.2,0.2,0.28,1.08,1.14,0.97,1.02,0.49,0.47,25.9,15.8,0,5,9,325,650
2000-12,146,133.3,12.7,0.38,0.47,0.77,0.85,0.89,0.97,0.57,0.58,27.9,18.1,0,4,5,404,691
2001-01,348,122.5,225.5,2.11,2.12,1.59,1.66,1.68,1.67,1.08,1.17,28.8,19.5,0,10,3,439,603
2001-02,156,105.1,50.9,0.3,0.42,1.65,1.77,1.71,1.74,1.27,1.37,29.5,21.1,0,5,2,429,510
2001-03,173,104.2,68.8,0.69,0.61,1.72,1.83,1.61,1.69,1.19,1.28,29,20,0,9,3,450,535
2001-04,242,66.7,175.3,1.44,1.56,1.23,1.32,1.69,1.75,1.47,1.48,25.4,17.2,0,6,1,340,370
2001-05,82,45.9,36.1,-0.57,-0.59,0.61,0.65,1.38,1.57,1.46,1.46,19.6,12.4,0,2,4,186,311
2001-06,105,41.2,63.8,-0.37,-0.51,0.11,0.3,1.17,1.3,1.3,1.36,20.2,11.9,0,5,6,190,288
2001-07,202,44.5,157.4,0.96,1.01,-0.12,-0.04,0.62,0.73,1.56,1.52,19.9,10.6,0,6,5,178,306
2001-08,32,69.2,-37.1,-1.44,-1.35,-0.32,-0.51,0.19,0.23,1.35,1.4,24.2,14.1,0,2,18,284,406
2001-09,215,72.7,142.3,0.85,0.98,0.48,0.47,0.3,0.35,1.37,1.44,21.4,12.9,0,8,5,216,391
2001-10,123,110.2,12.8,-0.36,-0.48,-0.32,-0.42,-0.34,-0.42,0.94,1.07,25.6,16,0,3,7,336,558
2001-11,148,125.8,22.2,0.31,0.31,0.33,0.31,0,-0.06,0.99,1.09,27.8,16.5,0,5,7,364,638
2001-12,97,141.8,-44.8,-0.49,-0.51,-0.32,-0.42,0,-0.04,0.79,0.84,27.7,17.2,0,4,6,386,723
2002-01,144,134.4,9.6,-0.04,-0.03,-0.21,-0.2,-0.34,-0.36,0.13,0.11,30,19,1,5,3,448,653
2002-02,104,116.2,-12.2,-0.7,-0.77,-0.68,-0.67,-0.17,-0.19,-0.05,-0.07,28.9,17.8,0,3,4,374,596
2002-03,198,106.3,91.7,1.01,0.96,0.14,0.08,-0.19,-0.26,0.05,0.06,30.4,20.5,5,7,2,478,510
2002-04,196,69.9,126.1,0.87,0.89,0.67,0.61,0.24,0.22,-0.1,-0.05,25.7,16.3,0,8,2,330,388
2002-05,128,51,77,0.06,0,0.77,0.75,0.12,0.03,0.05,0.12,22.8,14.6,0,5,6,270,299
2002-06,216,38.8,177.2,1.02,1.08,0.81,0.93,0.64,0.66,0.39,0.47,19.3,10.4,0,8,9,164,249
2002-07,164,40.4,123.6,0.5,0.53,0.65,0.78,0.84,0.88,0.27,0.42,19,10,0,5,12,146,275
2002-08,137,62.3,74.7,0.59,0.59,1,1.09,1.14,1.18,0.62,0.69,21.7,12.5,0,5,6,222,357
2002-09,124,74.4,49.6,-0.2,-0.13,0.29,0.34,0.7,0.77,0.32,0.4,21.5,10.7,0,6,8,188,458
2002-10,280,86.4,193.6,1.41,1.51,0.92,1.07,0.96,1.09,0.85,0.94,25,16.3,0,11,3,330,440
2002-11,178,112.5,65.5,0.69,0.85,0.87,1.04,1.19,1.33,0.97,1.1,27.1,16.9,0,8,6,360,552
2002-12,194,124.8,69.2,1.06,1.23,1.39,1.55,1.23,1.38,1.22,1.4,28.3,18.3,0,7,3,413,616
2003-01,157,143.4,13.6,0.14,0.03,0.89,1.02,1.05,1.2,1.29,1.42,29.7,19.2,1,7,4,449,723
2003-02,221,109.4,111.6,1.28,1.35,1.14,1.23,1.26,1.39,1.63,1.72,29.7,20.1,3,7,1,418,531
2003-03,190,102.4,87.6,0.91,0.9,1.03,1.02,1.64,1.72,1.64,1.68,28.1,18.5,1,6,3,412,541
2003-04,210,71.7,138.3,1.05,1.07,1.58,1.62,1.46,1.51,1.58,1.57,24.3,15.1,0,6,6,292,427
2003-05,84,53.3,30.7,-0.54,-0.67,0.53,0.49,0.99,1.04,1.36,1.4,21.8,12.4,0,3,9,220,356
2003-06,120,36.2,83.8,-0.14,-0.2,0.01,0.13,0.62,0.64,1.16,1.27,20.6,13.2,0,3,7,207,236
2003-07,135,42,93,0.09,0.05,-0.49,-0.45,0.62,0.7,1.09,1.23,19.1,10.5,0,4,8,162,287
2003-08,40,60,-20,-1.19,-1.03,-0.72,-0.73,-0.11,-0.04,0.82,1.01,19.6,8.9,0,1,13,138,402
2003-09,65,76.7,-11.7,-1.22,-1.28,-1.52,-1.33,-0.85,-0.81,0.65,0.87,21.8,11.4,0,3,5,200,456
2003-10,188,107.5,80.5,0.49,0.48,-1,-1.01,-1.02,-1.01,0.33,0.46,25.1,14.5,0,4,5,304,595
2003-11,150,122.3,27.7,0.34,0.39,-0.2,-0.23,-0.65,-0.61,0.23,0.23,26.8,15.5,1,6,5,334,632
2003-12,272,125.7,146.3,1.97,1.95,1.17,1.2,0.17,0.28,0.49,0.52,26.6,16.4,0,9,4,356,651
2004-01,101,143.9,-42.9,-0.74,-0.8,0.85,0.9,-0.06,0.01,0.33,0.35,29.9,18.8,0,3,4,445,714
2004-02,146,122.4,23.6,0.13,-0.08,0.76,0.76,0.26,0.26,0.07,0.08,28.3,17.8,0,6,1,378,645
2004-03,67,111.5,-44.5,-1.21,-1.17,-1.03,-1.1,0.35,0.29,-0.36,-0.35,28.3,17.2,1,2,3,394,580
2004-04,115,80.6,34.4,-0.4,-0.63,-0.88,-1.04,0.06,-0.03,-0.67,-0.65,27.6,16.9,0,3,7,366,437
2004-05,135,40.6,94.4,0.14,0.23,-0.72,-0.77,-0.03,-0.16,-0.46,-0.36,19.1,11.5,0,8,5,164,288
2004-06,62,39.4,22.6,-1.2,-1.16,-0.77,-0.74,-1.29,-1.28,-0.73,-0.65,20.9,11.9,0,2,5,198,270
2004-07,140,44.7,95.3,0.16,0.09,-0.51,-0.41,-1,-1.03,-0.7,-0.62,18.9,9.1,0,7,9,136,309
2004-08,35,61.1,-26.1,-1.34,-1.14,-1.32,-1.2,-1.44,-1.35,-0.75,-0.71,20.7,10.8,0,1,11,186,396
2004-09,145,72.7,72.3,0.08,0.21,-0.65,-0.63,-0.98,-0.92,-0.5,-0.45,23.4,14.4,1,5,6,266,405
2004-10,149,112.5,36.5,0.01,-0.11,-0.67,-0.72,-0.83,-0.82,-0.65,-0.65,24.3,13,0,3,12,268,651
2004-11,110,113.4,-3.4,-0.24,-0.07,-0.2,-0.17,-0.96,-0.9,-0.82,-0.82,25.6,15.5,0,4,9,316,607
2004-12,64,138.9,-74.9,-1.27,-1.06,-0.66,-0.63,-0.98,-0.86,-1.59,-1.38,28.1,17.3,0,2,5,394,689
2005-01,75,154.4,-79.4,-1.27,-1.33,-1.62,-1.34,-1.34,-1.25,-1.69,-1.47,31.3,19.4,8,2,6,476,733
2005-02,71,118.5,-47.5,-1.53,-1.43,-2.2,-1.83,-1.36,-1.29,-2.01,-1.7,30.2,19,0,0,3,409,576
2005-03,189,111.5,77.5,0.9,0.75,-0.82,-1,-1.06,-1.08,-1.5,-1.41,29.1,18.4,2,6,3,426,569
2005-04,199,60.5,138.5,0.91,1.07,0.35,0.28,-0.73,-0.71,-1.07,-0.99,23.9,15.6,0,8,4,292,344
2005-05,222,49.1,172.9,0.99,1.05,1.29,1.31,-0.11,-0.28,-0.7,-0.64,22.3,14.1,0,8,4,256,314
2005-06,130,37.5,92.6,0.01,-0.06,0.87,1.04,0.16,0.1,-0.54,-0.45,21.4,14.2,0,4,6,236,239
2005-07,76,45.8,30.2,-0.98,-0.99,0.15,0.25,0.26,0.28,-0.76,-0.7,19.5,10.1,0,3,10,158,331
2005-08,160,58.8,101.2,0.87,0.94,-0.1,-0.18,0.86,0.94,-0.33,-0.26,22.1,12.1,0,7,8,223,344
2005-09,122,63.1,58.9,-0.23,0.02,-0.29,-0.18,0.45,0.62,-0.46,-0.37,18.5,10.5,0,6,4,140,377
2005-10,302,87,215,1.6,1.65,1.19,1.4,0.81,0.99,0.11,0.24,22.9,14.2,0,9,4,266,483
2005-11,97,130.2,-33.2,-0.46,-0.55,0.53,0.69,0.29,0.44,0.06,0.03,27.3,16.1,2,3,4,350,673
2005-12,149,141.8,7.2,0.43,0.39,0.83,0.85,0.44,0.59,0.36,0.35,28.4,16.6,0,4,3,387,717
2006-01,135,135.5,-0.5,-0.18,-0.17,-0.28,-0.31,0.62,0.76,0.58,0.65,30.5,19.9,7,5,3,471,656
2006-02,86,110.7,-24.7,-1.13,-1.01,-0.45,-0.42,0.12,0.26,0.63,0.76,29.2,18.8,2,1,5,392,562
2006-03,164,105.7,58.3,0.56,0.45,-0.37,-0.37,0.4,0.44,0.56,0.74,28.6,18.3,2,5,2,418,546
2006-04,160,71.4,88.6,0.36,0.3,-0.08,-0.13,-0.26,-0.28,0.41,0.59,24.2,14.6,0,6,2,282,433
2006-05,112,44.6,67.4,-0.14,-0.13,0.2,0.19,-0.18,-0.23,0.05,0.28,18.8,10.4,0,3,3,144,335
2006-06,121,38.1,82.9,-0.12,-0.21,-0.14,0.02,-0.4,-0.34,0,0.25,20,11.5,0,4,3,172,265
2006-07,153,46.2,106.8,0.35,0.27,-0.14,-0.04,-0.23,-0.18,0.26,0.54,21.5,12.6,0,3,7,228,298
2006-08,59,60.4,-1.4,-0.7,-0.68,-0.38,-0.48,-0.16,-0.1,-0.08,0.13,20.6,10.8,0,3,5,186,376
2006-09,92,76.5,15.5,-0.7,-0.72,-0.81,-0.81,-0.61,-0.57,-0.22,-0.07,21.4,10.9,0,4,6,192,474
2006-10,110,108.7,1.3,-0.56,-0.66,-1.32,-1.29,-0.93,-0.93,-0.96,-0.91,25.5,14.4,0,4,5,310,589
2006-11,211,113.8,97.2,1.05,1.17,-0.14,-0.11,-0.4,-0.36,-0.52,-0.52,25.2,15.5,0,8,6,310,615
2006-12,48,153.1,-105.1,-1.76,-1.59,-0.31,-0.4,-0.8,-0.78,-0.86,-0.83,30.5,19.4,3,2,8,464,750
2007-01,132,134.9,-2.9,-0.22,-0.21,-0.19,-0.19,-0.91,-0.86,-0.85,-0.81,29.1,19.6,2,4,3,444,668
2007-02,204,118.8,85.2,1.04,0.98,-0.32,-0.46,-0.34,-0.38,-0.41,-0.42,29.4,19,0,7,2,398,587
2007-03,219,98.3,120.7,1.26,1.36,0.94,0.95,0.35,0.31,-0.21,-0.16,29,19.8,0,9,2,446,498
2007-04,83,75.9,7.1,-1.07,-1.07,0.74,0.67,0.29,0.27,-0.45,-0.38,26.5,16.8,0,2,2,350,427
2007-05,157,44.8,112.2,0.39,0.44,0.36,0.37,0,-0.13,-0.28,-0.17,18.6,10.4,0,6,4,150,308
2007-06,47,39.2,7.8,-1.59,-1.39,-0.98,-0.98,-0.06,-0.03,-0.59,-0.49,18.9,11,0,0,4,154,227
2007-07,208,43.2,164.8,1.03,1.1,0.04,0.17,0.42,0.46,-0.39,-0.23,16.8,7.8,0,7,8,90,305
2007-08,121,58,63,0.37,0.42,-0.02,-0.08,0.18,0.29,-0.18,-0.08,20,9.6,0,4,4,150,322
2007-09,282,80.9,201.1,1.44,1.42,1.63,1.64,0.4,0.44,0.47,0.55,24.3,14.8,0,7,10,286,428
2007-10,124,92.6,31.4,-0.34,-0.19,0.83,0.93,0.5,0.59,0.52,0.6,24.6,15.9,0,6,11,318,470
2007-11,148,125.4,22.6,0.31,0.32,0.72,0.77,0.48,0.56,0.3,0.25,25.2,14,0,6,8,288,692
2007-12,145,145.6,-0.6,0.36,0.26,0.03,0.01,1.01,1.03,0.62,0.63,28.9,17.3,0,7,4,407,747
2008-01,108,141.9,-33.9,-0.62,-0.67,-0.1,-0.2,0.46,0.49,0.56,0.54,28,18.3,0,4,3,408,715
2008-02,117,119.8,-2.8,-0.42,-0.59,-0.45,-0.58,0.27,0.24,0.27,0.28,28.2,18.2,0,5,5,384,614
2008-03,208,110.3,97.7,1.13,1.04,0.04,-0.15,-0.01,-0.09,0.24,0.25,27.5,18.1,0,6,1,396,578
2008-04,142,74.3,67.7,0.08,-0.06,0.42,0.23,0.15,0.01,0.42,0.48,24.5,14.1,0,5,2,278,444
2008-05,158,55.1,102.9,0.4,0.33,0.68,0.57,0.18,-0.06,0.4,0.46,21.1,11.6,0,5,11,204,354
2008-06,162,35.5,126.5,0.43,0.44,0.33,0.44,0.2,0.12,0.76,0.81,17.4,9.2,0,8,5,106,255
2008-07,80,52.4,27.6,-0.89,-1.03,-0.04,-0.04,0.15,0.04,0.37,0.46,21.2,12.8,0,3,11,217,302
2008-08,152,65.4,86.6,0.77,0.76,0.13,-0.04,0.51,0.46,0.47,0.47,20.9,11.3,0,5,9,189,398
2008-09,117,80.3,36.7,-0.3,-0.34,-0.38,-0.54,-0.02,-0.11,-0.11,-0.14,20.6,10.4,0,3,6,168,471
2008-10,318,91.5,226.5,1.73,1.72,1.21,1.26,0.71,0.71,0.58,0.51,23,14.5,0,10,5,272,499
2008-11,100,137.7,-37.6,-0.41,-0.62,0.61,0.6,0.48,0.45,0.42,0.21,27,16.3,0,5,5,350,702
2008-12,110,151.2,-41.2,-0.24,-0.44,0.72,0.61,0.3,0.2,0.29,0.08,28.5,17.1,3,5,3,396,753
2009-01,261,134.5,126.5,1.33,1.36,0.46,0.28,1,0.95,0.82,0.67,27.8,17.7,0,8,1,396,683
2009-02,202,111,91,1.01,1.06,1.14,1.11,1.07,1.03,1.08,1,28.5,19.4,0,8,5,390,552
2009-03,137,106.6,30.4,0.17,-0.01,1.24,1.25,1.26,1.19,0.88,0.82,28,18.5,0,4,3,410,561
2009-04,131,87.6,43.4,-0.11,-0.48,0.44,0.25,0.51,0.32,0.79,0.74,25.9,15.2,0,3,3,318,496
2009-05,169,58.6,110.4,0.51,0.42,0.21,-0.03,0.79,0.6,0.78,0.74,22.7,12.7,0,6,3,239,336
2009-06,51,41.9,9.1,-1.48,-1.37,-0.45,-0.63,0.47,0.38,0.46,0.43,18,8.9,0,1,8,106,292
2009-07,57,42.4,14.6,-1.44,-1.24,-1.01,-1.13,-0.5,-0.63,0.4,0.44,16.4,7.7,0,3,6,83,304
2009-08,121,73.3,47.7,0.37,0.19,-1.41,-1.34,-0.74,-0.92,0.3,0.24,22.1,11.9,0,4,10,218,395
2009-09,156,64.6,91.4,0.21,0.46,-0.52,-0.51,-0.68,-0.8,0.44,0.41,20.6,12.4,0,6,5,194,379
2009-10,83,108.8,-25.8,-1.05,-1.12,-0.4,-0.46,-0.99,-1.05,-0.41,-0.58,24.3,13.6,1,3,9,278,586
2009-11,232,103.9,128.1,1.27,1.43,0.24,0.41,-0.64,-0.55,0.08,-0.06,28.1,19.2,2,7,2,409,481
2009-12,231,133.5,97.5,1.51,1.53,0.82,0.91,0.32,0.47,0.49,0.46,28,18.6,0,7,4,413,675
2010-01,229,120.6,108.4,1.01,1.19,1.95,2.03,0.98,1.13,0.4,0.42,28.6,17.6,0,4,2,407,615
2010-02,98,119.5,-21.5,-0.84,-0.95,1.04,1.16,0.74,0.93,0.05,0.07,30.5,19.4,5,3,5,418,570
2010-03,94,102.1,-8.1,-0.6,-0.63,-0.06,-0.01,0.56,0.7,-0.09,-0.02,27.5,17.5,0,3,5,388,542
2010-04,156,72.7,83.3,0.3,0.21,-0.67,-0.72,0.98,1.13,0,0.18,24.2,14.1,0,7,3,275,403
2010-05,137,42.1,94.9,0.17,0.23,-0.16,-0.14,0.5,0.57,-0.1,0.15,19.9,11.9,0,5,5,183,262
2010-06,71,42.1,28.9,-1,-1.07,-0.35,-0.24,-0.36,-0.26,-0.07,0.21,19.7,9.8,0,3,6,142,270
2010-07,123,51,72,-0.1,-0.3,-0.56,-0.56,-0.91,-0.9,0.16,0.44,19.9,9,0,6,8,152,305
2010-08,19,62.6,-43.6,-1.99,-1.47,-1.59,-1.43,-1.14,-1.08,-0.19,0.06,19.4,8.8,0,0,17,148,346
2010-09,129,76.1,52.9,-0.13,-0.08,-1.16,-1.16,-0.96,-0.95,-0.33,-0.12,21.7,12.1,0,5,6,207,432
2010-10,44,100.9,-56.9,-2.01,-1.67,-2.13,-1.78,-1.68,-1.5,-0.47,-0.3,22.9,11.4,0,0,6,222,586
2010-11,81,127.9,-46.9,-0.76,-0.78,-1.39,-1.28,-2.06,-1.81,-1.08,-0.97,26.3,13.7,0,3,5,300,691
2010-12,96,147.7,-51.7,-0.51,-0.63,-1.59,-1.36,-1.99,-1.74,-1.56,-1.32,28.5,16.2,0,2,3,384,748
2011-01,116,140.8,-24.8,-0.48,-0.53,-1.12,-1.09,-1.93,-1.69,-2.03,-1.64,30.7,19.5,1,3,2,468,692
2011-02,218,97.7,120.3,1.24,1.45,0.07,0.1,-0.95,-0.87,-1.51,-1.31,27.8,19,0,9,1,374,513
2011-03,195,103.8,91.2,0.97,0.95,0.76,0.83,-0.53,-0.5,-1.11,-1.01,27,16.1,0,6,4,357,551
2011-04,209,73.4,135.6,1.04,1.03,1.59,1.68,0.38,0.38,-0.83,-0.75,24.9,13.4,0,6,6,274,443
2011-05,74,48.6,25.4,-0.71,-0.75,0.49,0.46,0.32,0.27,-1,-0.93,20.3,10.7,0,1,5,171,327
2011-06,116,37,79,-0.2,-0.27,-0.1,0.03,0.36,0.46,-0.93,-0.85,17.5,7.6,0,7,9,89,253
2011-07,177,42.1,134.9,0.66,0.7,-0.28,-0.18,0.76,0.89,-0.73,-0.58,18.3,8.5,0,6,5,130,263
2011-08,101,59.1,41.9,0.08,0.09,0.13,0.09,0.37,0.45,-0.45,-0.32,19.7,9.3,0,3,3,152,340
2011-09,43,88.8,-45.8,-1.78,-2.1,-0.64,-0.72,-0.49,-0.51,-0.84,-0.77,22.6,10.2,0,1,9,193,503
2011-10,93,112.9,-19.9,-0.86,-1.02,-1.58,-1.6,-1.18,-1.2,-0.64,-0.65,24.9,13.9,0,4,6,290,628
2011-11,38,138.4,-100.4,-1.86,-1.73,-2.24,-2.07,-1.39,-1.43,-0.82,-0.89,26.7,14.4,0,1,7,316,712
2011-12,50,150,-100,-1.69,-1.5,-2.04,-1.74,-1.92,-1.82,-0.94,-0.97,28.1,16.7,2,1,4,384,726
2012-01,98,156.3,-58.3,-0.8,-1.03,-2.44,-2.02,-2.38,-2.18,-0.99,-1.05,29.4,18.5,0,4,8,432,762
2012-02,157,128.1,28.9,0.32,0.02,-1.08,-1.32,-2.25,-2.15,-1.23,-1.33,31,20.5,3,5,3,456,607
2012-03,104,120.7,-16.7,-0.4,-0.76,-0.6,-0.98,-1.82,-1.8,-1.62,-1.71,27.9,17.1,0,4,3,386,639
2012-04,67,76.7,-9.7,-1.48,-1.33,-0.88,-1.12,-2,-1.89,-2.11,-2.2,24.1,14.7,0,2,4,282,426
2012-05,20,66.1,-46.1,-2.13,-1.89,-2.01,-1.81,-2.06,-1.82,-2.2,-2.44,23.2,13,0,0,12,252,407
2012-06,51,44.4,6.6,-1.48,-1.41,-2.66,-3.18,-2.16,-2.1,-2.7,-3.11,19.6,10.6,0,1,5,166,295
2012-07,106,48.8,57.2,-0.38,-0.55,-2.05,-2.29,-2.09,-2.04,-3.05,-4.76,18,9,0,4,7,120,309
2012-08,40,86.8,-46.8,-1.19,-1.53,-1.79,-1.67,-2.7,-2.47,-3.46,-3.51,24.2,14.3,0,2,12,289,394
2012-09,145,87.3,57.7,0.08,0,-0.95,-1.28,-2.33,-2.2,-3.14,-3.15,23,13.2,0,4,9,244,451
2012-10,112,103.6,8.4,-0.53,-0.55,-0.96,-1.25,-2.01,-1.96,-3.01,-2.63,25.5,15.5,0,6,9,326,524
2012-11,48,149.4,-101.4,-1.55,-1.75,-0.94,-1.17,-1.82,-1.92,-3.01,-2.29,28.4,15.4,1,3,11,358,735
2012-12,234,146.2,87.8,1.55,1.43,-0.13,-0.39,-0.73,-1.05,-1.97,-1.89,29.9,19.2,4,9,2,451,676
2013-01,147,148.7,-1.6,0,-0.19,0.13,-0.22,-0.51,-0.86,-1.74,-1.77,28.7,16.7,1,5,2,394,764
2013-02,179,107.1,71.9,0.67,0.77,1.05,0.98,-0.01,-0.23,-1.64,-1.74,28.3,18.4,1,6,2,373,553
2013-03,248,85.6,162.4,1.58,1.86,1.07,1.15,0.56,0.46,-1.06,-1.26,24.5,15.8,0,12,2,314,469
2013-04,131,79.5,51.5,-0.11,-0.34,1.13,1.25,0.73,0.6,-0.75,-0.99,24.7,13.8,0,3,4,278,488
2013-05,131,50.4,80.6,0.1,0.05,0.69,0.75,1.05,1.05,-0.33,-0.46,20.7,11.1,0,6,4,185,337
2013-06,159,34,125,0.39,0.42,0.06,0.16,0.68,0.76,-0.02,-0.09,18.3,10.2,0,4,6,128,258
2013-07,108,46.9,61.1,-0.35,-0.48,-0.06,0.04,0.6,0.73,0,-0.03,18.9,8.3,0,4,6,130,351
2013-08,239,57.7,181.3,1.66,1.73,0.93,1.03,1.04,1.14,0.65,0.65,18.6,8.6,0,8,8,129,362
2013-09,117,76.6,40.4,-0.3,-0.28,0.6,0.64,0.34,0.36,0.58,0.6,21.6,12,0,3,7,205,432
2013-10,110,106,4,-0.56,-0.62,0.42,0.45,0.17,0.17,0.57,0.53,24.2,13.4,0,6,5,272,598
2013-11,263,141.9,121.1,1.56,1.38,0.35,0.24,0.77,0.75,1.3,1.29,27.6,16.3,0,6,3,358,715
