data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,422,95.5,326.5,2.07,2.03,1.52,1.67,2.83,2.29,2,1.96,27.8,17.9,0,13,1
1998-03,336,90.6,245.4,1.8,1.84,2.53,2.34,2.84,2.21,2.53,2.22,26.1,16.7,0,13,5
1998-04,312,64.8,247.2,1.48,1.59,2.62,2.53,2.59,2.27,2.92,2.39,23.1,14.3,0,10,5
1998-05,124,52.2,71.8,-0.17,-0.23,1.58,1.64,2.04,1.99,3,2.39,20.7,10.5,0,3,10
1998-06,59,45.1,13.9,-1.17,-1.12,0.27,0.45,1.89,1.8,2.64,2.24,19.6,8,0,1,9
1998-07,145,51.6,93.3,0.42,0.51,-0.55,-0.5,1.68,1.67,2.52,2.1,21.1,10.3,0,6,8
1998-08,307,54.9,252.1,2.15,2.32,0.86,1.05,1.66,1.65,2.78,2.2,20.5,11.6,0,9,4
1998-09,275,71.9,203.1,1.29,1.43,1.74,1.81,1.33,1.45,2.71,2.18,21.1,11.7,0,10,4
1998-10,333,109.6,223.4,1.01,1.02,2.12,1.96,1.13,1.27,2.4,2.15,25.8,14.3,0,11,6
1998-11,35,144.9,-109.9,-2.28,-1.88,0.57,0.65,0.82,0.95,1.82,1.82,28.7,15.5,0,1,7
1998-12,182,141.2,40.8,0.27,0.28,-0.08,-0.08,1.21,1.26,1.93,1.89,28.6,16.3,1,7,5
1999-01,252,146.4,105.6,1.15,1.04,-0.35,-0.54,1.58,1.53,2.03,2.01,30.3,17.9,0,12,5
1999-02,168,117.9,50.1,0.15,0.1,0.61,0.48,0.7,0.75,1.59,1.65,29.5,18.1,0,6,2
1999-03,69,124.6,-55.6,-0.95,-1.1,0.02,-0.14,-0.09,-0.1,0.9,0.97,30.5,18.5,0,2,8
1999-04,184,70.9,113.1,0.44,0.5,-0.22,-0.32,-0.43,-0.51,0.55,0.64,24.5,13.7,0,7,11
1999-05,56,56.5,-0.4,-1.18,-1.12,-0.91,-0.93,-0.29,-0.34,0.39,0.49,20.8,8.6,0,2,6
1999-06,164,40.2,123.8,0.36,0.42,-0.29,-0.17,-0.27,-0.23,0.65,0.74,18.6,8.1,0,7,8
1999-07,134,47,87,0.31,0.44,-0.37,-0.28,-0.48,-0.4,0.61,0.76,18.8,8.6,0,2,8
1999-08,24,82.3,-58.3,-1.73,-1.38,-0.33,-0.27,-0.95,-0.93,-0.14,-0.01,23.2,8.6,0,1,13
1999-09,100,99.3,0.7,-0.6,-0.77,-0.81,-0.86,-0.76,-0.72,-0.62,-0.63,25.1,11.6,0,4,6
1999-10,227,107.2,119.8,0.02,0.03,-0.96,-1.03,-0.91,-0.9,-0.96,-1.02,23.8,12.9,0,6,6
1999-11,63,139.2,-76.2,-1.49,-1.38,-1.11,-1.18,-0.92,-0.92,-0.87,-0.9,26.8,13.4,0,2,7
1999-12,163,149.6,13.4,0.04,-0.05,-0.72,-0.75,-1.11,-1.14,-0.93,-0.98,29.5,17.3,0,6,7
2000-01,186,151,35,0.22,-0.03,-0.85,-0.99,-1.31,-1.46,-1.12,-1.16,30.3,18.3,0,7,4
2000-02,134,125.7,8.3,-0.24,-0.39,-0.22,-0.49,-0.94,-1.1,-1.35,-1.33,29.1,17.8,0,6,4
2000-03,132,110,22,0,-0.04,-0.25,-0.38,-0.67,-0.73,-1.08,-1.1,27.9,16.4,0,7,4
2000-04,102,81.7,20.3,-0.51,-0.62,-0.56,-0.66,-0.96,-1.06,-1.32,-1.34,26.2,14.1,0,3,6
2000-05,151,54.7,96.3,0.12,0.05,-0.38,-0.39,-0.49,-0.6,-1.05,-1.09,20.6,9.6,0,6,9
2000-06,112,47.2,64.8,-0.27,-0.35,-0.56,-0.57,-0.64,-0.7,-1.22,-1.28,20.8,11.6,0,4,6
2000-07,144,51.1,92.9,0.41,0.51,-0.04,0.02,-0.48,-0.46,-1.13,-1.26,17.6,4.7,0,5,6
2000-08,109,70.7,38.3,0.19,0.15,-0.02,0.06,-0.37,-0.26,-0.87,-0.93,22.4,9.4,0,5,6
2000-09,244,83.4,160.6,1.03,1.09,0.7,0.79,0.08,0.2,-0.43,-0.39,22.5,11.6,0,7,8
2000-10,285,107.6,177.4,0.59,0.62,0.84,0.95,0.46,0.56,-0.28,-0.28,26.5,15.4,0,12,3
2000-11,117,134,-17,-0.49,-0.54,0.58,0.67,0.32,0.42,-0.13,-0.14,28,15.2,0,4,4
2000-12,148,143,5,-0.14,-0.16,-0.08,-0.01,0.37,0.47,-0.16,-0.15,29.4,17.2,1,4,6
2001-01,146,120.8,25.2,-0.45,-0.19,-0.86,-0.71,0.16,0.37,-0.28,-0.24,29.2,19.5,0,5,5
2001-02,286,102.9,183.1,1.18,1.27,0.47,0.6,0.63,0.82,0.13,0.24,29.6,19.8,0,12,2
2001-03,167,112.1,54.9,0.4,0.36,0.75,0.91,0.35,0.59,0.24,0.39,29.5,18.4,0,5,3
2001-04,169,77.2,91.8,0.29,0.27,0.86,0.91,0.21,0.36,0.41,0.58,27,16.5,0,6,7
2001-05,171,47.8,123.2,0.32,0.34,0.34,0.4,0.47,0.62,0.47,0.67,19.5,10.3,0,5,4
2001-06,164,43.3,120.7,0.36,0.38,0.32,0.47,0.66,0.88,0.6,0.78,19.5,9.3,0,5,8
2001-07,127,54.4,72.6,0.23,0.28,0.27,0.4,0.7,0.85,0.54,0.76,20.8,9.3,0,5,5
2001-08,52,79.6,-27.6,-0.85,-0.9,-0.17,-0.17,0.07,0.22,0.4,0.63,24.7,12.6,0,3,9
2001-09,178,80,98,0.4,0.48,-0.11,-0.09,0.08,0.22,0.22,0.48,22.6,12.5,0,5,6
2001-10,204,115.5,88.5,-0.23,-0.32,-0.36,-0.32,-0.1,-0.03,0,0.19,26.5,14.3,0,8,6
2001-11,187,135,52,0.4,0.35,0.13,0.19,-0.06,-0.01,0.19,0.34,29.5,16.6,1,5,3
2001-12,68,150.4,-82.4,-1.47,-1.35,-0.68,-0.75,-0.61,-0.62,0,0.12,29.1,16.6,0,1,4
2002-01,119,145.1,-26.1,-0.98,-0.98,-1.22,-1.18,-1.05,-1.1,-0.09,-0.08,29.2,17.5,1,5,9
2002-02,68,123,-55,-1.25,-1.19,-2.34,-1.75,-1.2,-1.23,-0.78,-0.81,28.9,17,0,2,4
2002-03,111,118.8,-7.8,-0.27,-0.43,-1.56,-1.46,-1.38,-1.56,-0.92,-0.93,31.3,19.9,1,4,3
2002-04,65,85.3,-20.3,-1.14,-1.15,-1.51,-1.43,-1.85,-1.79,-1.23,-1.23,27.8,17.2,0,1,4
2002-05,265,59.8,205.2,1.07,1.08,-0.03,-0.15,-1.35,-1.37,-0.96,-1.01,23.4,13.5,0,9,5
2002-06,211,43.2,167.8,0.82,0.88,0.53,0.56,-0.53,-0.61,-0.81,-0.88,20,11.3,0,5,9
2002-07,84,45.1,38.9,-0.3,-0.17,0.77,0.89,-0.35,-0.35,-0.9,-0.95,19.5,9.4,0,2,8
2002-08,147,72.1,74.9,0.68,0.68,0.47,0.63,0.21,0.32,-0.62,-0.6,23,12.6,0,6,4
2002-09,229,80.9,148.1,0.9,0.98,0.5,0.63,0.6,0.72,-0.46,-0.43,22.3,9.6,0,9,8
2002-10,397,90.2,306.8,1.51,1.59,1.5,1.54,1.41,1.48,0.06,0.15,26.1,15.9,0,16,1
2002-11,253,115.2,137.8,1.05,1.16,1.76,1.74,1.37,1.46,0.24,0.34,27.3,15.9,0,12,5
2002-12,238,121.8,116.2,0.84,1.03,1.71,1.71,1.45,1.56,0.7,0.85,28.5,18,0,9,4
2003-01,147,143.3,3.7,-0.43,-0.53,0.95,1.11,1.68,1.71,0.74,0.87,30.3,18.2,0,4,7
2003-02,246,110.3,135.7,0.87,0.92,0.8,0.88,1.69,1.67,1.26,1.37,29.6,18.8,0,10,2
2003-03,165,103.7,61.3,0.38,0.43,0.49,0.54,1.42,1.46,1.36,1.45,28.1,17.3,0,5,10
2003-04,113,82.5,30.5,-0.36,-0.48,0.37,0.38,0.73,0.89,1.44,1.49,26,13.2,0,3,10
2003-05,59,60.5,-1.5,-1.12,-1.14,-0.7,-0.71,-0.03,0.07,0.97,1.14,22.2,9.5,0,2,19
2003-06,97,44.1,52.9,-0.49,-0.53,-1.31,-1.36,-0.59,-0.51,0.67,0.89,22.1,12.5,0,2,11
2003-07,97,53.7,43.3,-0.12,-0.11,-1.11,-1.15,-0.47,-0.38,0.68,0.92,21.5,9.8,0,3,14
2003-08,59,72.1,-13.1,-0.69,-0.67,-0.88,-0.83,-1.17,-1.14,0.46,0.75,20.9,6.9,0,2,7
2003-09,84,94.5,-10.5,-0.87,-0.92,-0.96,-0.93,-1.54,-1.52,0.08,0.37,25,11.2,0,4,12
2003-10,238,120.2,117.8,0.14,0.01,-0.73,-0.79,-1.25,-1.26,-0.37,-0.22,27.5,14.4,0,9,7
2003-11,204,128.9,75.1,0.58,0.6,-0.14,-0.17,-0.62,-0.61,-0.5,-0.43,27.3,14.5,1,6,5
2003-12,438,127.1,310.9,2.38,2.18,1.67,1.54,0.65,0.71,0.07,0.14,27.4,16.3,0,14,4
2004-01,205,149.5,55.5,0.51,0.3,2.26,2.19,0.95,0.96,0.21,0.21,29.7,17.8,0,8,4
2004-02,60,130,-70,-1.41,-1.38,1.24,1.14,0.64,0.62,-0.33,-0.4,28.6,16.1,0,2,8
2004-03,67,121.3,-54.3,-0.99,-1.08,-1.24,-1.32,0.59,0.61,-0.6,-0.66,29.7,15.9,0,3,17
2004-04,181,87.1,93.9,0.41,0.29,-0.99,-1.14,0.7,0.62,-0.39,-0.45,27.8,16.3,0,5,4
2004-05,156,41.8,114.2,0.17,0.25,-0.26,-0.3,0.55,0.49,-0.11,-0.1,18.7,10.3,0,5,6
2004-06,57,44.5,12.6,-1.22,-1.14,-0.36,-0.28,-1.12,-1.22,-0.24,-0.24,21.2,10.1,0,2,11
2004-07,181,51.7,129.3,0.75,0.86,-0.12,0.03,-0.8,-0.84,0.01,0.08,19.3,8.8,0,5,8
2004-08,42,75.4,-33.4,-1.11,-0.99,-0.65,-0.62,-0.69,-0.64,-0.04,0.04,22.9,9.5,0,1,14
2004-09,144,87.1,56.9,0.01,-0.02,-0.04,-0.02,-0.33,-0.23,0.12,0.23,25.2,13.7,0,7,9
2004-10,285,122.1,162.9,0.59,0.48,-0.12,-0.13,-0.22,-0.17,0.25,0.29,26,12.7,0,12,9
2004-11,188,122.2,65.8,0.41,0.5,0.42,0.48,-0.12,-0.06,0.21,0.22,26.5,14.7,0,8,7
2004-12,82,146.9,-64.9,-1.18,-1.11,-0.05,-0.02,-0.14,-0.1,-0.79,-0.85,29.2,16.5,0,3,8
2005-01,187,150.9,36.1,0.24,-0.01,-0.45,-0.54,-0.42,-0.45,-0.84,-0.91,30.6,18.6,1,9,4
2005-02,38,139.6,-101.6,-1.97,-1.78,-1.77,-1.59,-0.69,-0.82,-1,-1.06,31.6,18.2,4,2,10
2005-03,82,127.8,-45.8,-0.72,-0.96,-1.47,-1.6,-0.87,-1.1,-0.9,-0.99,30.4,17.4,2,4,7
2005-04,268,70,198,1.16,1.26,-0.43,-0.66,-0.64,-0.77,-0.62,-0.65,24.5,15,0,8,4
2005-05,199,57.5,141.5,0.56,0.53,0.56,0.53,-0.54,-0.74,-0.51,-0.57,23.1,12.6,0,4,7
2005-06,348,43.7,304.3,1.87,1.84,1.83,1.72,0.73,0.64,0.32,0.26,21.7,12.8,0,7,10
2005-07,81,56,25,-0.34,-0.38,1.09,1.14,0.46,0.44,0.05,0.03,19.7,8,0,3,10
2005-08,120,80.6,39.5,0.34,0.17,1.07,1.09,1.03,1.03,0.26,0.26,23.8,10.6,0,3,8
2005-09,219,75.2,143.8,0.81,0.94,0.28,0.32,1.37,1.38,0.44,0.47,19.6,9.6,0,8,5
2005-10,303,97.4,205.6,0.75,0.87,0.86,1.01,1.21,1.27,0.49,0.53,25,15.1,0,7,4
2005-11,98,148.5,-50.5,-0.8,-1.01,0.43,0.55,0.87,0.92,0.26,0.19,29.2,15.4,0,1,5
2005-12,88,160,-72,-1.06,-1.21,-0.47,-0.57,-0.19,-0.21,0.3,0.19,30,16.6,0,4,10
2006-01,203,149,54,0.48,0.28,-1.07,-1.25,0.08,0.05,0.32,0.17,30.9,18.9,2,7,6
2006-02,78,122,-44,-1.06,-1.05,-1.17,-1.23,-0.39,-0.42,0.45,0.33,29.7,17.9,1,2,4
2006-03,164,108.1,55.9,0.37,0.37,-0.3,-0.38,-0.54,-0.6,0.67,0.65,28.3,17.3,0,9,7
2006-04,76,83.4,-7.4,-0.93,-0.98,-0.91,-0.93,-1.34,-1.46,0.14,0.11,25.2,13,0,2,5
2006-05,33,56.4,-23.4,-1.74,-1.41,-1.19,-1.14,-1.66,-1.58,-0.33,-0.35,20.9,8.2,0,0,9
2006-06,80,54.1,25.9,-0.76,-0.94,-2.1,-2.08,-1.65,-1.73,-1.17,-1.22,22.5,11.5,0,3,6
2006-07,78,59.4,18.6,-0.39,-0.49,-1.67,-1.73,-1.78,-1.85,-1.13,-1.24,22.6,11.2,0,3,8
2006-08,123,82,41,0.38,0.19,-0.64,-0.81,-1.37,-1.51,-1.11,-1.25,22.6,9.7,0,2,9
2006-09,140,94.1,45.9,-0.04,-0.16,-0.21,-0.34,-1.42,-1.53,-1.34,-1.58,23.3,10.5,0,5,6
2006-10,166,126.2,39.8,-0.7,-0.89,-0.39,-0.55,-1.32,-1.43,-1.84,-2.05,27.9,15.5,0,6,6
2006-11,240,131,109,0.93,0.92,-0.01,-0.09,-0.41,-0.55,-1.35,-1.48,27.4,15.4,0,7,9
2006-12,236,150.9,85.1,0.82,0.74,0.47,0.41,0.12,0,-0.89,-1.04,30.8,18.7,2,9,5
2007-01,152,136.4,15.6,-0.34,-0.34,0.88,0.77,0.2,0.12,-1.04,-1.13,29.7,18.9,0,4,5
2007-02,180,123.1,56.9,0.27,0.17,0.39,0.21,0.17,0.11,-0.8,-0.94,29.8,18.2,0,8,5
2007-03,110,111.7,-1.7,-0.28,-0.35,-0.32,-0.35,0.1,0.12,-0.93,-1.05,29.7,18.5,0,4,5
2007-04,254,78.7,175.3,1.05,1.08,0.47,0.39,0.77,0.73,-0.38,-0.48,26.3,15.6,0,7,4
2007-05,270,50.2,219.8,1.1,1.19,0.98,1.01,0.91,0.87,0.29,0.23,19.5,9.5,0,8,8
2007-06,34,49.6,-15.6,-1.83,-1.59,0.62,0.71,0.22,0.31,0.15,0.09,20.2,10.2,0,0,5
2007-07,163,47,116,0.59,0.74,0.3,0.42,0.44,0.54,0.38,0.41,17.6,6.9,0,4,3
2007-08,51,71.7,-20.7,-0.88,-0.79,-0.92,-0.86,0.2,0.38,0.19,0.28,22.1,9.8,0,2,11
2007-09,102,101.6,0.4,-0.57,-0.77,-0.38,-0.41,0.13,0.21,0.08,0.15,26.6,14.3,0,3,12
2007-10,241,107.3,133.7,0.17,0.18,-0.64,-0.64,-0.24,-0.21,0.28,0.34,26.3,15.7,0,8,5
2007-11,306,134.5,171.5,1.5,1.41,0.6,0.59,-0.12,-0.09,0.45,0.46,27.1,14,0,9,5
2007-12,193,151.9,41.1,0.39,0.28,0.99,0.96,0.41,0.42,0.37,0.37,30.3,17.5,1,7,6
2008-01,111,147.3,-36.3,-1.15,-1.13,0.75,0.52,-0.05,-0.11,0.24,0.17,29.5,17.8,0,5,5
2008-02,110,127.2,-17.2,-0.55,-0.71,-0.77,-0.94,-0.05,-0.15,0.04,-0.06,29.9,17.5,0,3,6
2008-03,109,113.4,-4.4,-0.3,-0.38,-1.26,-1.25,0.04,0.05,0.06,0,28.3,17.2,0,5,7
2008-04,321,77.8,243.2,1.54,1.57,0.45,0.35,0.68,0.57,0.23,0.21,24.6,14.1,0,8,8
2008-05,57,59.5,-2.5,-1.16,-1.15,0.23,0.21,-0.33,-0.47,-0.37,-0.42,21.1,11.3,0,1,11
2008-06,143,38.2,104.8,0.12,0.19,0.42,0.52,-0.47,-0.48,-0.06,-0.08,17.6,9,0,7,5
2008-07,34,71.9,-37.9,-1.26,-1.53,-1.27,-1.38,-0.48,-0.54,-0.41,-0.48,23.9,13.1,0,1,14
2008-08,81,74,7,-0.26,-0.34,-0.84,-0.9,-0.4,-0.38,-0.33,-0.37,22.6,12.9,0,4,12
2008-09,126,90,36,-0.22,-0.29,-0.95,-1.03,-0.32,-0.33,-0.25,-0.25,21.8,10.3,0,6,6
2008-10,360,101.7,258.3,1.23,1.28,0.46,0.58,-0.48,-0.5,0.06,0.04,25.1,15.5,0,11,5
2008-11,170,139,31,0.21,0.1,0.64,0.69,-0.05,-0.03,-0.31,-0.4,27.8,16.8,0,5,8
2008-12,89,167.3,-78.3,-1.04,-1.29,0.34,0.27,-0.41,-0.55,-0.6,-0.74,30,17.9,1,5,6
2009-01,208,137.9,70.1,0.55,0.53,-0.36,-0.64,0.09,0.06,-0.32,-0.47,28.4,17.8,0,7,5
2009-02,117,117.3,-0.3,-0.46,-0.5,-0.77,-0.91,-0.02,-0.05,-0.34,-0.47,29.8,19.8,0,4,4
2009-03,50,126.2,-76.2,-1.36,-1.39,-0.86,-0.89,-0.28,-0.33,-0.49,-0.61,29.5,19.1,0,1,6
2009-04,65,109.3,-44.3,-1.14,-1.47,-1.62,-1.63,-1.39,-1.61,-1.28,-1.42,27.7,16.1,0,2,8
2009-05,235,61.2,173.8,0.85,0.82,-0.61,-0.95,-1,-1.25,-0.74,-0.93,22.7,13.6,0,9,4
2009-06,81,46.5,34.5,-0.75,-0.8,-0.45,-0.71,-0.96,-1.19,-0.94,-1.15,18,9.2,0,3,7
2009-07,146,45.3,100.7,0.43,0.59,0.27,0.36,-0.83,-1.02,-0.56,-0.68,17.4,8.9,0,5,4
2009-08,171,80.5,90.5,0.95,0.88,0.2,0.27,-0.38,-0.55,-0.3,-0.4,22.5,12.8,0,6,7
2009-09,389,70.8,318.2,2.11,2.1,1.65,1.69,0.89,0.9,0.4,0.41,21.7,13.1,0,9,3
2009-10,254,111.3,142.7,0.3,0.28,1.69,1.61,1.23,1.28,0.13,0.04,25.6,15.5,0,11,2
2009-11,223,118,105,0.77,0.89,1.7,1.66,1.19,1.26,0.27,0.2,28.8,19.3,0,6,5
2009-12,178,135.9,42.1,0.22,0.29,0.54,0.7,1.49,1.51,0.53,0.54,28.7,19.5,0,5,4
2010-01,218,128.8,89.2,0.69,0.81,0.81,0.96,1.77,1.71,0.52,0.53,28.9,19.8,0,7,3
2010-02,165,127.6,37.4,0.12,-0.05,0.34,0.29,1.39,1.4,0.69,0.65,30,20.5,1,7,4
2010-03,234,114.5,119.5,1.03,1,0.86,0.81,0.81,0.92,1.15,1.13,28,17.8,0,9,11
2010-04,318,81.2,236.8,1.52,1.53,1.29,1.2,1.37,1.33,1.71,1.59,24.4,15,0,7,14
2010-05,196,45.6,150.4,0.54,0.61,1.48,1.45,1.31,1.28,1.66,1.57,19.2,11.9,0,6,5
2010-06,50,55.3,-5.3,-1.38,-1.42,0.65,0.72,0.97,0.98,1.57,1.51,20.7,11.8,0,1,8
2010-07,173,57.5,115.5,0.68,0.73,0.03,0.06,0.87,0.87,1.58,1.48,19.8,10.5,0,5,9
2010-08,44,88.4,-44.4,-1.06,-1.17,-0.76,-0.97,0.73,0.75,1.29,1.27,22,11.5,0,2,17
2010-09,122,94.3,27.7,-0.27,-0.4,-0.22,-0.38,0.24,0.23,0.63,0.73,23.8,13.3,0,4,6
2010-10,196,112.7,83.3,-0.33,-0.38,-0.87,-0.99,-0.57,-0.66,0.5,0.56,24.1,13.5,0,6,4
2010-11,99,141.1,-42.1,-0.78,-0.89,-0.9,-1,-1.05,-1.2,0.18,0.13,26.9,15.5,0,3,5
2010-12,400,126.5,273.5,2.13,2.01,0.76,0.82,0.32,0.31,0.78,0.75,27.3,18.2,0,11,3
2011-01,230,133.9,96.1,0.86,0.91,1.55,1.56,0.36,0.39,0.77,0.71,29.4,19.9,0,10,4
2011-02,256,91.2,164.8,0.95,1.14,2.24,2.38,0.93,1.04,1.07,1.07,27.7,20,0,12,2
2011-03,205,110.6,94.4,0.78,0.77,1.3,1.38,1.22,1.27,0.97,1,27.3,17.5,0,6,5
2011-04,166,82.3,83.7,0.26,0.18,0.88,0.97,1.45,1.43,0.56,0.63,25.3,15.7,0,5,9
2011-05,62,56.2,5.8,-1.07,-1.04,-0.08,-0.11,1.34,1.4,0.22,0.29,21.2,12.5,0,2,9
2011-06,328,43.8,284.2,1.73,1.73,0.61,0.68,1.23,1.28,0.94,0.97,18.5,10.3,0,9,7
2011-07,233,56.8,176.2,1.16,1.21,1.07,1.12,1.24,1.28,1.05,1.09,20,11.6,0,7,7
2011-08,226,72,154,1.49,1.57,2.16,1.98,1.45,1.39,1.47,1.41,21.2,11.9,0,7,8
2011-09,173,101,72,0.35,0.17,1.34,1.3,1.22,1.19,1.55,1.46,23.9,12.9,0,5,8
2011-10,264,120.6,143.4,0.39,0.29,0.97,0.92,1.26,1.21,1.75,1.61,25.8,15.5,0,8,6
2011-11,92,132.7,-40.7,-0.9,-0.87,-0.12,-0.23,1.35,1.26,1.72,1.63,26.6,16,0,2,7
2011-12,53,156,-103,-1.83,-1.64,-1.05,-1.18,0.35,0.26,0.96,0.95,28.6,17.6,1,1,11
2012-01,136,162.5,-26.5,-0.64,-0.99,-2.23,-1.82,-0.34,-0.58,0.69,0.61,30.3,18.9,0,5,4
2012-02,120,136.2,-16.2,-0.42,-0.7,-1.75,-1.67,-1.12,-1.46,0.37,0.12,31.3,20.7,3,4,4
2012-03,69,128.4,-59.4,-0.95,-1.15,-1.3,-1.54,-1.5,-1.98,-0.01,-0.26,29.1,17.1,0,3,12
2012-04,212,73.7,138.3,0.7,0.75,-0.34,-0.59,-1.48,-1.65,0.12,-0.07,24.5,15.3,0,6,4
2012-05,66,63.7,2.3,-0.99,-1.09,-0.63,-0.77,-1.58,-1.69,0.13,-0.07,22.5,12.5,0,4,11
2012-06,115,45.3,69.7,-0.23,-0.28,-0.37,-0.36,-1.17,-1.47,-0.5,-0.74,19.7,11.2,0,5,4
2012-07,179,52.4,126.6,0.73,0.83,-0.33,-0.36,-0.54,-0.66,-0.62,-0.85,18.8,10.6,0,6,5
2012-08,3,97.6,-94.6,-3.44,-1.92,-0.52,-0.67,-0.89,-1.08,-1.31,-1.74,24.8,14.8,0,0,17
2012-09,70,114.4,-44.5,-1.13,-1.4,-0.86,-1.15,-0.84,-1.05,-1.61,-2.17,26,14.1,0,2,8
2012-10,290,107.8,182.2,0.64,0.66,-0.86,-1.17,-0.83,-1.04,-1.57,-1.89,26.1,16.1,0,9,5
2012-11,121,142.6,-21.6,-0.43,-0.6,-0.44,-0.65,-0.62,-0.83,-1.47,-1.72,28.6,17.3,0,3,5
2012-12,355,133.1,221.9,1.81,1.75,1.13,1.11,0.26,0.13,-0.53,-0.82,29.4,19.7,0,13,2
2013-01,141,152.7,-11.7,-0.54,-0.77,0.8,0.61,-0.16,-0.41,-0.51,-0.79,29.1,17.6,0,3,7
2013-02,209,109.8,99.2,0.55,0.6,1.25,1.22,0.47,0.42,-0.3,-0.53,28.4,18.4,0,7,2
2013-03,409,84.7,324.3,2.26,2.2,1.67,1.63,1.68,1.53,0.67,0.62,25.3,16.3,0,12,6
2013-04,171,81.6,89.4,0.31,0.24,1.59,1.66,1.62,1.51,0.54,0.5,25.2,14.1,0,5,10
2013-05,87,53.6,33.4,-0.65,-0.7,1.13,1.23,1.53,1.51,0.61,0.6,21.5,12.6,0,2,7
2013-06,233,38.3,194.7,1.01,1.12,0.25,0.36,1.24,1.28,0.91,0.88,18.9,12.4,0,7,3
2013-07,80,60.1,19.9,-0.36,-0.46,-0.08,-0.02,1.04,1.16,0.63,0.67,20,10.5,0,3,9
2013-08,178,76.7,101.3,1.03,1.01,0.75,0.82,1.24,1.3,1.06,1.07,20.1,9.8,0,7,3
2013-09,170,90.9,79.1,0.31,0.26,0.32,0.28,0.3,0.37,1.27,1.27,23.1,13,0,8,6
2013-10,196,113.8,82.2,-0.33,-0.39,0.33,0.36,0.09,0.11,1.07,1.11,25.1,15,0,8,8
2013-11,134,143,-9,-0.25,-0.43,-0.31,-0.39,0.24,0.24,1.1,1.12,28,17,0,5,5
2013-12,198,144.3,53.7,0.44,0.42,-0.22,-0.26,0.01,-0.05,0.75,0.78,29.3,18.9,0,6,3
2014-01,173,139.2,33.8,0.01,-0.05,-0.05,-0.23,0.16,0.15,0.8,0.84,29.8,20.2,0,5,4
2014-02,133,136.3,-3.3,-0.25,-0.53,-0.07,-0.3,-0.32,-0.42,0.65,0.61,30.8,19.8,8,3,5
2014-03,271,105.3,165.7,1.33,1.36,0.61,0.51,0.18,0.19,0.28,0.22,26.8,17,0,9,4
2014-04,194,76.8,117.2,0.54,0.54,0.74,0.66,0.49,0.42,0.33,0.31,24.5,15.5,0,6,6
2014-05,223,54.6,168.4,0.76,0.78,1.22,1.25,0.88,0.82,0.7,0.67,21.1,12.6,0,3,5
2014-06,371,41.3,329.7,2.02,1.97,1.72,1.64,1.66,1.49,1.04,0.96,19.3,12.3,0,10,4
2014-07,97,58.4,38.6,-0.12,-0.18,1.36,1.38,1.36,1.3,1.05,1.01,20.3,11.2,0,2,6
2014-08,47,90.4,-43.4,-0.98,-1.15,0.89,0.87,1.39,1.34,0.73,0.73,23.7,12.6,0,1,5
2014-09,399,88.3,310.7,2.18,2.07,0.93,0.86,1.65,1.54,1.25,1.16,24.3,15.1,0,11,4
2014-10,75,139.1,-64.1,-2.25,-2.08,0.19,-0.01,1.03,0.93,0.99,0.88,28.8,17,1,3,7
2014-11,137,127.4,9.6,-0.21,-0.18,0.38,0.3,0.73,0.65,1,0.89,27.6,17.6,0,6,10
2014-12,177,126.7,50.3,0.21,0.38,-1.2,-1.21,-0.1,-0.16,0.98,0.91,27.8,18.6,0,4,5
2015-01,315,139.3,175.7,1.9,1.87,0.88,0.95,0.62,0.59,1.27,1.18,29.5,19.5,0,14,3
2015-02,127,112.2,14.8,-0.33,-0.31,0.72,0.78,0.64,0.69,1.36,1.3,29.1,19.2,0,4,4
2015-03,37,106.7,-69.7,-1.72,-1.3,-0.05,0.01,-0.84,-0.76,0.74,0.74,28,18.7,0,1,13
2015-04,62,77,-15,-1.2,-1.08,-1.68,-1.36,-0.59,-0.41,0.38,0.41,25.5,16,0,3,7
2015-05,205,56.6,148.4,0.61,0.59,-0.94,-0.88,-0.23,-0.11,0.34,0.38,21.8,13.9,0,5,5
2015-06,174,54.8,119.2,0.46,0.37,-0.05,-0.06,-0.14,-0.05,-0.22,-0.24,21.4,12.8,0,6,8
2015-07,457,47.7,409.3,2.46,2.2,1.93,1.8,0.62,0.73,0.74,0.78,19.5,12.4,0,12,6
2015-08,68,111.1,-43.1,-0.5,-1.15,1.79,1.58,0.68,0.67,0.79,0.8,25.9,16.7,0,2,11
2015-09,227,102.8,124.2,0.88,0.75,1.84,1.62,1.23,1.11,0.35,0.36,24.7,15.4,0,5,4
2015-10,231,107.5,123.5,0.06,0.07,0.22,0,1.5,1.33,0.75,0.77,26.2,16.9,0,7,5
2015-11,258,94.8,163.2,1.09,1.35,0.96,1.1,1.65,1.51,1.04,1.07,25.7,17.5,0,9,2
2015-12,324,110.4,213.6,1.58,1.7,1.36,1.53,2.14,1.91,1.43,1.42,27.4,19.3,0,7,3
2016-01,92,145.7,-53.7,-1.6,-1.37,1.19,1.53,0.83,0.94,0.86,0.91,30.1,20.5,0,2,10
2016-02,240,104.9,135.1,0.82,0.91,0.96,1.13,1.19,1.33,1.21,1.26,29,20.7,0,9,1
2016-03,212,99.1,112.9,0.84,0.94,0.4,0.5,1.12,1.32,1.61,1.56,26.2,17.4,0,6,9
