data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,9,158.5,-149.5,0.61,0.81,0.52,0.07,0.27,-0.1,-0.04,-0.27,30,20.6,0,0,11,459,672
1996-12,1,181.1,-180.1,-1.43,-1.09,-0.1,-0.55,0.24,-0.2,-0.03,-0.29,31.5,21.4,0,0,29,510,731
1997-01,53,162.1,-109,0.56,0.44,0.3,-0.08,0.44,-0.08,0.17,-0.07,31.5,21.6,0,2,13,514,655
1997-02,18,140.9,-122.9,-0.66,-0.62,-0.28,-0.58,-0.24,-0.55,0.14,-0.05,29.9,21.2,0,0,6,435,592
1997-03,107,132.8,-25.8,0.38,0.38,0.05,-0.08,-0.05,-0.33,0.17,-0.07,29.5,21.5,0,4,7,480,575
1997-04,71,114.2,-43.2,0.17,0.24,-0.1,-0.1,-0.09,-0.22,-0.3,-0.44,28.5,20.7,0,3,7,438,568
1997-05,61,103.9,-42.9,0.74,0.78,0.35,0.35,0.02,-0.13,0.02,-0.15,27.2,20,0,1,3,422,507
1997-06,7,110.8,-103.8,-1.43,-1.42,0.04,-0.07,-0.04,-0.18,-0.06,-0.27,27.4,19,0,0,15,396,522
1997-07,22,118.7,-96.7,-0.01,-0.79,-0.04,-0.49,-0.17,-0.3,-0.06,-0.32,26.8,18.3,0,0,10,389,533
1997-08,13,132.4,-119.4,0.16,-0.47,-0.78,-1.16,0.08,-0.19,-0.14,-0.42,27.5,18.5,0,0,14,403,566
1997-09,2,168.3,-166.3,-0.61,-1.56,-0.07,-1.02,-0.07,-0.55,-0.16,-0.54,30.5,19.4,0,0,29,449,702
1997-10,6,184.7,-178.7,0.43,-0.79,0.19,-1.04,-0.03,-0.8,-0.15,-0.55,31.5,20.4,0,0,17,496,743
1997-11,5,179.1,-174.1,0.19,-0.64,0.26,-1.2,-0.55,-1.25,-0.17,-0.64,32.1,20.6,0,0,17,490,724
1997-12,12,180.8,-168.8,-0.08,-0.61,0.35,-0.87,-0.02,-1.06,-0.1,-0.57,32.2,21.4,0,0,20,521,724
1998-01,8,159.9,-151.9,-0.63,-0.58,-0.52,-0.94,-0.47,-1.13,-0.42,-0.77,31.8,22.2,0,0,12,528,671
1998-02,1,171.7,-170.7,-2.12,-1.71,-1.32,-1.46,-1.21,-1.55,-0.5,-0.97,33,22.5,0,0,19,497,671
1998-03,27,174.3,-147.3,-1.06,-1.47,-1.7,-1.68,-1.5,-1.74,-1.13,-1.44,32.8,22.5,3,0,12,548,702
1998-04,2,163,-161,-2.51,-2.29,-2.35,-2.16,-2.25,-2.06,-1.87,-1.92,32.3,22.5,0,0,22,522,647
1998-05,10,141.8,-131.8,-1.01,-1.9,-2.03,-1.94,-2.31,-2.06,-2.29,-2.18,30.1,21.3,0,0,11,486,551
1998-06,6,126.2,-120.2,-1.56,-1.94,-2.49,-2.3,-2.59,-2.11,-2.29,-2.16,28.5,20.1,0,0,19,430,490
1998-07,19,126.3,-107.3,-0.18,-1.17,-1.45,-1.98,-2.45,-2.36,-2.23,-2.28,27.7,19.7,0,0,15,425,511
1998-08,25,130.8,-105.8,0.95,0.21,-0.5,-1.33,-1.89,-1.99,-2.05,-2.25,27.1,19.2,0,0,7,407,575
1998-09,0,166.4,-166.4,,-1.57,0.16,-0.97,-1.71,-1.92,-2.02,-2.19,29.6,19.5,0,0,30,436,691
1998-10,0,188.4,-188.4,,-1.51,0.36,-0.96,-0.98,-1.75,-2.13,-2.23,31,20.3,0,0,31,485,747
1998-11,0,180.3,-180.3,,-1.08,,-1.56,-0.69,-1.49,-2.18,-2.2,31.8,21.2,0,0,30,496,703
1998-12,3,186.7,-183.7,-0.92,-1.24,-0.84,-1.54,-0.35,-1.32,-2.31,-2.16,31.8,21.3,0,0,20,513,700
1999-01,7,169.7,-162.7,-0.7,-0.94,-1.15,-1.44,-0.75,-1.38,-2.61,-2.32,31.2,21.5,0,0,17,506,674
1999-02,14,154.7,-140.7,-0.83,-1,-1.22,-1.41,-1.5,-1.63,-2.33,-2.17,30.7,21.2,0,0,10,447,607
1999-03,55,154.7,-99.7,-0.39,-0.7,-0.98,-1.19,-1.19,-1.53,-2.05,-2.02,30.3,21.2,0,2,11,488,671
1999-04,8,147.6,-139.6,-1.71,-1.72,-1.36,-1.48,-1.7,-1.74,-2.09,-2.06,30.5,21.2,0,0,11,474,606
1999-05,23,123.8,-100.8,-0.32,-0.76,-1.14,-1.3,-1.57,-1.63,-1.76,-1.94,28.5,20.4,0,0,7,448,575
1999-06,10,128.6,-118.6,-1.1,-1.89,-1.63,-1.79,-1.62,-1.65,-1.71,-1.88,28.3,19.4,0,0,16,416,557
1999-07,24,127.1,-103.1,0.09,-1.02,-0.77,-1.55,-1.46,-1.73,-1.59,-1.92,26.8,18.5,0,0,6,393,549
1999-08,2,144.8,-142.8,-1.41,-1.53,-1.02,-1.67,-1.41,-1.69,-1.8,-2.05,27.5,18.2,0,0,19,398,609
1999-09,0,161.1,-161.1,,-1.27,-0.49,-1.37,-1.61,-1.78,-1.74,-1.98,28.9,19.3,0,0,30,424,665
1999-10,7,178,-171,0.51,-0.26,-0.51,-1.25,-0.84,-1.57,-1.7,-1.94,30.1,20,0,0,8,466,725
1999-11,0,180.5,-180.5,,-1.1,-0.17,-1.05,-0.9,-1.55,-1.7,-1.9,31.5,20.9,0,0,30,486,722
1999-12,53,162.6,-109.6,1.32,1.23,1.22,0.37,0.51,-0.7,-1.24,-1.59,30.5,21.4,0,2,12,494,638
2000-01,96,149.6,-53.6,1.1,1.18,1.33,1.05,1.11,0.21,-0.69,-1.27,29.9,21,0,3,5,480,684
2000-02,198,137.8,60.2,1.71,1.68,1.79,1.7,1.76,1.34,0.41,-0.47,29.7,21.2,0,5,7,448,628
2000-03,120,145.1,-25.1,0.53,0.39,1.4,1.38,1.52,1.35,0.73,-0.18,30.1,21.3,0,4,5,486,651
2000-04,80,119.9,-39.9,0.31,0.29,1.13,1.07,1.39,1.27,1.1,0.27,29,20.7,0,3,4,445,568
2000-05,39,120.4,-81.4,0.21,-0.15,0.35,0.11,1.28,1.17,1.09,0.35,28.2,20,0,1,8,437,555
2000-06,57,100.3,-43.3,1.07,0.71,0.44,0.18,1.24,1.07,1.27,0.64,26.6,19.4,0,1,8,390,435
2000-07,45,93.6,-48.6,0.96,0.94,0.8,0.47,1.17,1,1.3,0.85,25.8,19,0,0,5,384,438
2000-08,46,117.7,-71.7,1.88,1.62,1.67,1.32,0.78,0.55,1.44,1.09,26.6,18.9,0,2,9,396,578
2000-09,24,126.6,-102.6,1.37,1.6,1.69,1.54,0.95,0.77,1.49,1.25,27.3,19.5,0,0,9,402,583
2000-10,2,169.7,-167.7,-0.03,-0.05,1.63,1.27,1.21,0.9,1.49,1.27,30.7,19,0,0,17,461,718
2000-11,11,174,-163,0.77,0.09,1.2,0.7,1.65,1.09,1.53,1.3,32.1,20.1,0,0,13,482,694
2000-12,41,154.8,-113.8,1.02,1.14,1.11,0.65,1.71,1.2,1.51,1.29,31.3,20.1,0,1,13,486,639
2001-01,7,169.9,-162.9,-0.7,-0.94,0.24,-0.09,0.82,0.54,1.3,0.99,31.6,19.7,0,0,18,486,683
2001-02,1,159.2,-158.2,-2.12,-1.41,-0.64,-0.83,-0.29,-0.48,0.4,0.13,32.9,20.5,0,0,27,467,631
2001-03,99,148.8,-49.8,0.28,0.06,-0.59,-0.95,-0.29,-0.67,0.29,0,30.6,21.1,0,3,8,492,646
2001-04,76,118.8,-42.8,0.25,0.24,-0.27,-0.54,-0.26,-0.57,0.27,0,28.8,20.6,0,3,9,441,528
2001-05,5,147,-142,-1.49,-2.33,-0.11,-0.55,-0.5,-0.89,0.08,-0.26,31.8,20,0,0,19,492,625
2001-06,42,96.2,-54.2,0.6,0.35,-0.16,-0.58,-0.6,-0.98,0,-0.32,28.3,18.8,0,1,4,406,427
2001-07,33,107.3,-74.3,0.51,0.06,-0.24,-0.87,-0.38,-0.78,-0.06,-0.4,27.7,18.5,0,1,6,406,518
2001-08,9,130.7,-121.7,-0.22,-0.58,0.44,-0.13,-0.04,-0.51,-0.26,-0.61,28.4,17.4,0,0,8,400,602
2001-09,14,159.4,-145.4,0.79,-0.35,0.5,-0.35,-0.03,-0.61,-0.31,-0.78,30.2,19.1,0,1,27,440,686
2001-10,31,167.9,-136.9,1.49,1.35,1.23,0.2,0.3,-0.5,-0.15,-0.66,30.3,20.4,0,1,14,476,671
2001-11,1,176.1,-175.1,-0.66,-0.71,1.44,0.22,0.91,0.01,-0.21,-0.7,31.4,21,0,0,26,486,722
2001-12,16,167.3,-151.3,0.14,0.06,0.99,0.33,0.82,-0.06,-0.34,-0.82,31.2,21.5,0,1,29,508,673
2002-01,92,125.2,-33.2,1.06,1.36,0.92,0.89,1.16,0.69,0.11,-0.3,29.2,21.1,0,4,13,470,591
2002-02,82,137.6,-55.6,0.61,0.55,0.86,0.95,1.06,0.83,0.53,0.12,30.5,21,0,3,13,441,634
2002-03,70,134.9,-64.9,-0.13,-0.16,0.51,0.64,0.62,0.62,0.39,0.03,29.5,20.8,0,2,8,470,643
2002-04,32,121.6,-89.6,-0.65,-0.6,-0.2,-0.23,0.13,0.14,0.15,-0.18,29.8,20.8,0,2,16,458,558
2002-05,85,110.8,-25.8,1.19,1.08,-0.05,-0.14,0.37,0.4,0.55,0.35,28.5,20.5,0,2,4,450,530
2002-06,55,91.9,-36.9,1.01,0.9,0.4,0.3,0.49,0.52,0.61,0.4,26.3,19.2,0,1,10,382,451
2002-07,10,113.8,-103.8,-0.86,-1.05,0.92,0.56,0.13,0.02,0.49,0.3,27.1,19,0,0,10,406,528
2002-08,4,138.9,-134.9,-0.92,-1.19,0.06,-0.54,-0.1,-0.34,0.46,0.24,27.7,18.8,0,0,14,410,619
2002-09,0,166.1,-166.1,,-1.55,-1.14,-1.34,0.04,-0.44,0.39,0.14,29.9,19.4,0,0,30,439,702
2002-10,0,181.1,-181.1,,-0.96,-1.05,-1.39,0.56,-0.26,0.24,-0.05,30.5,20.2,0,0,31,475,735
2002-11,3,177.5,-174.5,-0.12,-0.67,-0.64,-1.26,-0.13,-0.88,0.26,-0.05,31.1,20.7,0,0,21,477,727
2002-12,12,177.2,-165.2,-0.08,-0.47,0.04,-0.85,-0.92,-1.26,0.25,-0.09,32,21.2,0,0,14,515,720
2003-01,21,168.4,-147.4,-0.1,-0.44,-0.22,-0.82,-0.62,-1.22,-0.15,-0.56,32.2,21.2,0,1,19,518,698
2003-02,18,130.9,-113,-0.66,-0.42,-0.6,-0.73,-0.78,-1.09,-0.53,-0.81,30.1,21.2,0,0,10,438,566
2003-03,52,132.9,-80.9,-0.45,-0.4,-0.78,-0.72,-0.84,-0.97,-0.69,-0.91,29.4,21.1,0,1,9,472,609
2003-04,72,127.1,-55.1,0.18,0.05,-0.58,-0.52,-0.7,-0.83,-0.45,-0.8,29.8,20.6,0,1,11,456,591
2003-05,38,120.3,-82.3,0.18,-0.18,-0.27,-0.43,-0.62,-0.76,-0.7,-1.02,28.9,20.4,0,2,12,454,540
2003-06,30,105.9,-75.9,0.13,-0.43,0.05,-0.31,-0.59,-0.72,-0.88,-1.15,27.2,18.8,0,1,8,390,465
2003-07,7,117.1,-110.1,-1.18,-1.27,-0.34,-0.84,-0.67,-0.76,-0.86,-1.17,26.6,18,0,0,19,382,525
2003-08,23,144.3,-121.3,0.84,-0.56,-0.19,-1,-0.38,-0.76,-0.72,-1.11,28.4,18.3,0,1,16,413,626
2003-09,4,155.3,-151.3,-0.2,-0.7,-0.17,-1.02,-0.09,-0.72,-0.67,-1.03,29.3,19.1,0,0,22,425,637
2003-10,2,187.9,-185.9,-0.03,-1.32,0.51,-0.92,-0.13,-0.97,-0.67,-1.06,30.7,19.8,0,0,15,472,749
2003-11,0,187.1,-187.1,,-1.58,-0.26,-1.32,-0.27,-1.19,-0.69,-1.09,31.8,20.5,0,0,30,484,739
2003-12,2,182.8,-180.8,-1.12,-1.12,-0.7,-1.57,-0.61,-1.36,-0.75,-1.1,32,21,0,0,27,512,705
2004-01,305,122.2,182.8,2.6,2.36,2.49,2.12,2.48,1.54,0.79,0.22,29.5,20.7,0,12,10,468,533
2004-02,100,118.3,-18.3,0.83,1.01,2.07,2.03,2.05,1.74,1.13,0.59,28.7,20.7,0,3,10,426,595
2004-03,48,143.6,-95.6,-0.53,-0.63,1.57,1.74,1.45,1.33,1.14,0.53,29.5,20.6,0,3,8,466,670
2004-04,13,123.4,-110.4,-1.38,-1.04,-0.4,-0.34,1.05,0.99,0.91,0.32,29.3,20.8,0,0,15,451,546
2004-05,48,107.8,-59.8,0.44,0.42,-0.83,-0.78,1.01,1.03,0.89,0.41,27.7,20.1,0,0,5,431,509
2004-06,47,85.7,-38.7,0.77,0.85,-0.36,-0.26,1.12,1.25,0.96,0.54,25.8,19.2,0,1,7,376,411
2004-07,41,100.1,-59.1,0.82,0.6,0.72,0.67,-0.1,-0.01,1.06,0.75,26,18.3,0,1,10,376,484
2004-08,7,132.1,-125.1,-0.46,-0.74,0.68,0.33,-0.54,-0.54,0.99,0.73,27.5,18.5,0,0,14,402,600
2004-09,13,152.7,-139.7,0.72,-0.03,0.62,-0.04,-0.14,-0.27,1,0.75,28.9,19,0,0,16,418,673
2004-10,2,175.7,-173.7,-0.03,-0.44,0.23,-0.51,0.61,0.22,1.01,0.79,30.6,19.8,0,0,18,472,748
2004-11,1,175.7,-174.7,-0.66,-0.68,0.42,-0.47,0.61,-0.03,1.01,0.82,31.2,20.1,0,0,23,469,738
2004-12,2,175.3,-173.3,-1.12,-0.8,-0.59,-0.87,0.12,-0.48,1.03,0.85,31.6,20.4,0,0,27,496,728
2005-01,64,163.7,-99.7,0.72,0.59,0.37,-0.21,0.29,-0.43,-0.08,-0.23,31.6,21,0,3,18,506,705
2005-02,56,142.8,-86.8,0.23,0.07,0.3,-0.04,0.29,-0.32,-0.33,-0.54,31.2,21.5,0,2,10,457,627
2005-03,125,155.8,-30.8,0.58,0.32,0.52,0.21,0.37,-0.16,0.11,-0.3,31.9,21.8,0,6,18,522,665
2005-04,32,129.7,-97.7,-0.65,-0.77,0.03,-0.27,0.05,-0.41,0.21,-0.24,30,21.3,0,1,17,468,599
2005-05,34,102.2,-68.2,0.06,0.21,-0.01,-0.27,0.03,-0.31,0.14,-0.27,27.8,20.6,0,0,8,440,488
2005-06,76,72.9,3.1,1.57,1.87,0.07,0.2,0.34,0.16,0.28,-0.1,25.1,19.5,0,1,5,370,361
2005-07,12,105,-93,-0.68,-0.65,0.51,0.67,0.14,0.04,0.13,-0.21,25.6,18.3,0,0,10,370,518
2005-08,30,105.6,-75.6,1.21,1.49,1.14,1.29,0.28,0.24,0.25,0,25.6,18.2,0,2,17,368,508
2005-09,1,137.1,-136.1,-0.96,0.17,0.13,0.29,0.03,0.21,0.19,0.01,27.7,18.9,0,0,19,400,621
2005-10,1,174.2,-173.2,-0.27,-0.4,0.61,0.57,0.56,0.68,0.18,0.01,29.8,19.5,0,0,24,454,742
2005-11,0,174.7,-174.7,,-0.68,-0.84,-0.38,0.76,0.6,0.18,0,30.8,20.3,0,0,30,467,713
2005-12,45,158.8,-113.8,1.13,1.14,0.95,0.36,0.57,0.33,0.4,0.25,30.2,20.5,0,2,10,475,678
2006-01,0,174.6,-174.6,,-1.4,-0.02,-0.44,0.11,-0.06,0.07,-0.03,31,20.5,0,0,31,488,706
2006-02,34,137.8,-103.8,-0.2,-0.24,-0.18,-0.37,-0.36,-0.54,-0.04,-0.12,31.4,21.3,0,0,15,457,598
2006-03,97,139.9,-43,0.25,0.15,-0.35,-0.56,-0.16,-0.46,-0.23,-0.21,30.4,21.5,0,2,6,494,649
2006-04,158,112.4,45.6,1.23,1.28,0.54,0.52,0.37,0.17,0.48,0.45,28.8,21.4,0,4,2,453,563
2006-05,52,105.1,-53.1,0.54,0.57,0.8,0.77,0.42,0.29,0.55,0.5,27.9,20.5,0,1,6,440,529
2006-06,81,89,-8,1.69,1.63,1.41,1.38,0.52,0.38,0.57,0.43,25.8,19.4,0,2,5,378,444
2006-07,6,103.8,-97.8,-1.31,-0.83,0.77,0.65,0.65,0.63,0.52,0.43,25.8,18.6,0,0,11,378,514
2006-08,9,126.3,-117.3,-0.22,-0.36,0.7,0.33,0.87,0.77,0.42,0.26,26.7,18.6,0,0,15,393,589
2006-09,0,151,-151,,-0.69,-1.07,-0.76,1.06,0.81,0.41,0.18,28.7,19.2,0,0,30,418,672
2006-10,0,175.1,-175.1,,-0.53,-0.51,-0.61,0.49,0.17,0.41,0.17,30.7,20.2,0,0,31,478,742
2006-11,6,168.1,-162.1,0.31,0.14,-0.26,-0.48,0.46,-0.03,0.44,0.21,30.6,20.1,0,0,15,462,718
2006-12,0,170.8,-170.8,,-0.69,-0.5,-0.58,-1.27,-0.77,0.24,0,31.3,20.7,0,0,31,496,709
2007-01,5,159.8,-154.8,-0.85,-0.67,-1.09,-0.83,-1.25,-0.86,0.27,0.1,30.9,20.9,0,0,26,494,688
2007-02,151,131.6,19.4,1.33,1.37,0.6,0.45,0.5,0.11,0.83,0.59,31.1,21.2,0,5,7,453,587
2007-03,30,136.8,-106.8,-0.96,-0.81,0.11,0.03,-0.04,-0.24,0.53,0.31,29,21,0,1,7,464,638
2007-04,98,128,-30,0.56,0.43,0.48,0.41,0.11,-0.07,0.21,-0.01,29.6,21.2,0,4,12,461,574
2007-05,17,109.3,-92.3,-0.59,-0.48,-0.43,-0.51,-0.04,-0.19,0.02,-0.18,27.5,20.3,0,0,17,431,539
2007-06,21,85.9,-64.9,-0.32,-0.03,0,-0.04,-0.01,-0.09,-0.33,-0.43,25.7,19.3,0,0,7,376,410
2007-07,12,102.8,-90.8,-0.68,-0.57,-0.96,-0.56,0.1,0.08,-0.27,-0.37,25.8,18.7,0,0,9,381,500
2007-08,14,113.7,-99.7,0.24,0.49,-0.6,-0.22,-0.65,-0.51,-0.24,-0.29,25.8,18.5,0,0,15,378,524
2007-09,9,132.7,-123.7,0.4,0.79,-0.14,0.12,-0.12,-0.04,-0.18,-0.18,27.1,18.6,0,0,20,386,600
2007-10,0,159.7,-159.7,,0.41,0.27,0.6,-0.69,-0.09,-0.19,-0.12,29.1,19.4,0,0,31,442,701
2007-11,1,167.9,-166.9,-0.66,-0.16,0.07,0.37,-0.5,0.03,-0.21,-0.14,30.5,20.3,0,0,16,462,721
2007-12,2,158.2,-156.2,-1.12,-0.11,-0.84,-0.05,-0.61,0.02,-0.19,-0.07,30.5,20.6,0,0,20,482,672
2008-01,31,144.4,-113.4,0.15,0.36,-0.27,-0.05,-0.24,0.2,-0.08,0.12,30.2,21,0,2,18,484,651
2008-02,25,151.4,-126.4,-0.43,-0.7,-0.49,-0.41,-0.55,-0.3,-0.89,-0.51,31.6,21.5,0,1,14,480,665
2008-03,294,137.3,156.7,1.94,1.94,1.1,1.05,0.96,0.91,0.65,0.58,31,21.3,0,11,8,500,649
2008-04,133,104.6,28.4,0.97,1.12,1.39,1.38,1.13,1.14,0.84,0.86,28.5,20.9,0,3,5,442,539
2008-05,126,94.7,31.3,1.8,1.79,2.02,2.09,1.38,1.44,1.25,1.3,27.5,20.1,0,4,8,428,504
2008-06,28,78.9,-50.9,0.04,0.46,1.38,1.53,1.42,1.49,1.27,1.32,25.9,18.5,0,0,4,367,418
2008-07,43,81.7,-38.7,0.89,1.24,1.51,1.69,1.63,1.67,1.34,1.44,25.5,18.1,0,2,4,364,424
2008-08,10,98.8,-88.8,-0.12,0.98,0.36,1.08,2.01,2.2,1.3,1.45,26.6,18,0,0,14,381,513
2008-09,2,123.6,-121.6,-0.61,0.89,0.47,1.18,1.31,1.64,1.25,1.43,28.6,19.1,0,0,25,415,584
2008-10,0,153.4,-153.4,,0.72,-0.3,0.93,1.17,1.53,1.26,1.46,30.4,20.2,0,0,31,474,670
2008-11,0,158.7,-158.7,,0.34,-0.84,0.7,0.1,0.95,1.26,1.46,31.4,20.6,0,0,30,480,694
2008-12,10,158.7,-148.7,-0.2,0.15,-0.21,0.37,0.09,0.85,1.31,1.48,31.8,21,0,0,18,508,691
2009-01,29,155.2,-126.2,0.11,0.1,-0.15,-0.01,-0.36,0.4,1.42,1.51,31.8,21.2,0,1,14,511,677
2009-02,82,114.9,-32.9,0.61,0.85,0.29,0.43,0.14,0.52,1.61,1.79,29.5,21.2,0,3,8,431,543
2009-03,51,134.6,-83.6,-0.47,-0.45,-0.07,0.03,-0.2,0.07,0.6,1.08,30.3,21.7,0,3,13,495,656
2009-04,179,106.6,72.4,1.42,1.49,0.67,0.86,0.46,0.65,0.85,1.29,29.7,21.4,0,6,2,467,530
2009-05,115,86.4,28.6,1.65,1.76,1.02,1.17,0.79,1,0.75,1.24,27.9,21,0,3,3,449,442
2009-06,21,81,-60,-0.32,0.15,1.58,1.71,0.77,1,0.71,1.18,26.6,19.5,0,1,11,392,428
2009-07,26,86,-60,0.2,0.57,1.08,1.39,0.88,1.18,0.61,1.08,26.5,18.8,0,0,12,392,465
2009-08,35,101,-66,1.44,1.81,0.39,0.96,1,1.32,0.71,1.14,26.9,18.5,0,1,5,394,535
2009-09,2,123.7,-121.7,-0.61,0.88,0.67,1.19,1.55,1.81,0.7,1.11,28.9,19.5,0,0,15,426,612
2009-10,0,155.5,-155.5,,0.62,0.77,1.25,1.07,1.45,0.7,1.11,30.8,19.9,0,0,31,476,703
2009-11,0,151.2,-151.2,,0.73,-0.84,0.79,0.12,0.93,0.7,1.12,31.1,20.4,0,0,30,472,666
2009-12,32,147.1,-115.1,0.76,1.11,0.62,1,0.67,1.18,0.81,1.22,31.7,21.3,0,1,19,512,637
2010-01,96,124,-28,1.1,1.4,1.12,1.46,1.18,1.57,1.17,1.57,30.2,21.2,0,2,7,487,573
2010-02,30,121.7,-91.7,-0.29,-0.02,0.62,0.98,0.49,1.05,0.93,1.42,31.2,22,0,1,9,466,540
2010-03,65,153.2,-88.2,-0.21,-0.52,0.15,0.28,0.19,0.54,1.01,1.46,33.1,22.1,4,2,18,546,680
2010-04,34,116.9,-82.9,-0.59,-0.46,-0.71,-0.63,-0.1,0.21,0.31,0.93,30.8,21.8,0,1,6,489,549
2010-05,63,115.1,-52.1,0.78,0.59,-0.27,-0.46,0.07,0.21,0.03,0.58,30.5,20.7,0,1,13,484,543
2010-06,103,87.2,15.8,2.16,2.1,0.67,0.6,0.36,0.42,0.45,0.86,27.7,20,0,2,10,416,431
2010-07,9,85.3,-76.3,-0.96,-0.02,1.25,1.18,-0.05,0.03,0.36,0.8,26.2,18.4,0,0,13,382,444
2010-08,15,98.5,-83.5,0.31,1.19,1.31,1.62,0.14,0.21,0.26,0.72,26.6,17.5,0,0,11,373,497
2010-09,13,123,-110,0.72,1.35,-0.07,0.86,0.51,0.76,0.31,0.74,28.3,18.4,0,1,15,400,584
2010-10,88,150.4,-62.4,2.61,2.7,2.39,2.25,1.91,1.83,0.7,1.07,31.2,20.4,0,1,20,489,668
2010-11,0,162.8,-162.8,,0.1,2.53,2.03,2.13,2.01,0.7,1.01,32,20.5,0,0,30,488,718
2010-12,55,144.8,-89.8,1.36,1.59,2.33,2.09,1.84,1.77,0.81,1.09,31.4,20.9,0,2,9,501,630
2011-01,94,133.9,-40,1.08,1.3,1.33,1.48,2,2.04,0.86,1.11,30.5,20.8,0,4,6,486,612
2011-02,97,131.8,-34.8,0.79,0.82,1.23,1.4,1.72,1.93,1.14,1.31,31.2,21.2,0,3,3,454,609
2011-03,121,139.7,-18.7,0.54,0.47,0.91,1,1.44,1.67,1.39,1.59,31.1,21.2,0,4,7,500,669
2011-04,146,105.8,40.2,1.11,1.23,0.96,1.03,1.24,1.44,1.89,2.01,29.4,20.9,0,5,6,455,515
2011-05,212,80.8,131.2,2.76,2.49,1.7,1.84,1.78,1.99,2.25,2.4,26.9,20.2,0,7,9,420,426
2011-06,47,80.2,-33.2,0.77,1.01,2.16,2.17,1.7,1.89,2.06,2.27,26.6,19,0,2,11,384,436
2011-07,90,74.2,15.8,2.18,2.41,2.95,2.81,1.87,1.97,2.23,2.33,25.1,18.1,0,2,5,360,408
2011-08,17,103.1,-86.1,0.46,1.09,1.76,2.19,2,2.24,2.2,2.3,26.9,17.6,0,1,21,380,514
2011-09,3,128,-125,-0.38,0.73,1.61,1.88,2.34,2.45,2.12,2.25,28.4,17.8,0,0,23,393,574
2011-10,3,150.6,-147.6,0.12,0.97,0.27,1.01,2.53,2.4,1.9,2.09,30.4,19.7,0,0,16,467,653
2011-11,6,151.3,-145.3,0.31,1,0.2,0.98,1.41,1.71,1.91,2.1,30.8,20.3,0,0,16,466,664
2011-12,0,156.2,-156.2,,-0.11,-0.28,0.58,1.05,1.37,1.77,1.95,31.5,20.5,0,0,31,498,688
2012-01,28,132.4,-104.4,0.08,0.52,-0.27,0.36,-0.24,0.68,1.69,1.86,30.3,20.4,0,1,10,476,602
2012-02,86,126.5,-40.5,0.66,0.75,0.22,0.49,0.17,0.68,1.61,1.88,29.8,20.4,0,3,17,438,597
2012-03,2,144.2,-142.2,-2.76,-1.39,-0.5,-0.3,-0.63,-0.14,1.18,1.6,30.9,20.4,0,0,15,485,665
2012-04,1,138.2,-137.2,-2.85,-1.66,-1.19,-1.05,-1.25,-0.77,0.52,1.02,31.6,20.5,0,0,25,482,612
2012-05,12,117.2,-105.2,-0.88,-0.91,-2.9,-1.59,-1.36,-0.97,-0.64,0,30,20.1,0,0,19,466,537
2012-06,46,87.4,-41.4,0.73,0.77,-1.19,-1.04,-1.04,-0.8,-0.64,-0.05,27.5,19.1,0,2,19,398,441
2012-07,10,87.3,-77.3,-0.86,-0.05,-0.5,-0.22,-1.21,-0.91,-1.19,-0.42,26.1,17.8,0,0,13,371,463
2012-08,1,120.8,-119.8,-1.84,-0.49,-0.28,0.06,-2.19,-1.29,-1.3,-0.56,27.6,17.4,0,0,30,388,622
2012-09,0,142.3,-142.3,,-0.18,-1.36,-0.31,-1.55,-0.91,-1.29,-0.63,29.2,18.3,0,0,30,412,675
2012-10,0,153.6,-153.6,,0.71,-1.77,-0.04,-0.77,-0.17,-1.34,-0.66,30,19.5,0,0,31,456,701
2012-11,0,160.3,-160.3,,0.25,,0.25,-0.5,0.14,-1.39,-0.71,31.7,20.3,0,0,30,480,709
2012-12,3,161.6,-158.6,-0.92,-0.2,-0.84,0.15,-1.66,-0.13,-1.36,-0.69,32,20.9,0,0,21,511,679
2013-01,8,156.4,-148.4,-0.63,-0.47,-1.09,-0.51,-1.65,-0.4,-1.74,-0.9,31.4,21.2,0,0,13,505,645
2013-02,0,150.1,-150.1,,-1.22,-1.75,-1.08,-2.08,-0.83,-2.79,-1.32,31.7,21.4,0,0,28,464,644
2013-03,8,157.9,-149.9,-1.96,-1.51,-2.36,-1.53,-2.55,-1.33,-2.78,-1.38,32.2,22,0,0,8,530,679
2013-04,52,131,-79,-0.18,-0.39,-1.65,-1.47,-1.95,-1.44,-2.18,-1.22,31.4,21.5,2,1,7,493,589
2013-05,13,109.8,-96.8,-0.81,-0.63,-1.34,-1.2,-1.92,-1.43,-1.97,-1.16,28.7,20.4,0,1,13,451,561
2013-06,41,92.3,-51.3,0.56,0.45,-0.39,-0.45,-1.57,-1.28,-2.02,-1.18,27.4,19.5,0,1,5,402,487
2013-07,24,96.2,-72.2,0.09,0.14,-0.28,-0.17,-1.41,-1.21,-1.78,-1.15,26.4,18.4,0,0,8,384,487
2013-08,21,119.4,-98.4,0.72,0.55,0.48,0.35,-0.98,-0.88,-1.56,-1.06,27.4,18.3,0,1,14,398,582
2013-09,6,133,-127,0.08,0.64,0.36,0.41,-0.27,-0.21,-1.45,-0.98,28.6,18.7,0,0,26,410,631
