data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,219,102.2,116.8,-0.02,-0.12,0.06,-0.09,0.14,0.07,-0.29,-0.3,31.2,22.5,0,8,1,522,488
1997-02,197,99.6,97.4,-1.02,-1.12,-0.46,-0.66,-0.45,-0.62,-0.45,-0.42,31,22.5,0,9,3,469,482
1997-03,237,97.5,139.5,-1.35,-1.23,-1.16,-1.11,-0.85,-0.9,-0.86,-0.8,30.3,22.7,0,10,2,512,471
1997-04,242,101.2,140.8,-1.39,-1.35,-1.87,-1.61,-1.19,-1.14,-1.02,-0.96,31.1,23,0,9,1,511,493
1997-05,294,103.6,190.4,0.15,0.17,-1.26,-1.19,-1.05,-1.06,-0.92,-0.89,31.2,23.1,0,15,2,532,511
1997-06,59,114.2,-55.2,-2.68,-2.45,-1.61,-1.47,-1.67,-1.45,-1.19,-1.13,32.4,23,0,1,3,532,552
1997-07,86,126.1,-40.1,-0.53,-0.73,-1.24,-1.41,-1.94,-1.64,-1.29,-1.22,32.6,23.3,0,3,7,556,612
1997-08,59,131.6,-72.6,0.17,0.25,-1.61,-1.65,-1.84,-1.6,-1.4,-1.28,32.6,23,0,2,5,553,621
1997-09,4,141.1,-137.1,-2.59,-1.58,-0.86,-0.91,-1.69,-1.61,-1.53,-1.36,33.7,23.6,0,0,15,560,621
1997-10,23,136.3,-113.3,-0.61,-0.34,-1.09,-0.79,-1.41,-1.47,-1.56,-1.35,33.9,23.5,4,1,18,580,575
1997-11,14,122.9,-108.9,-1.24,-0.92,-1.84,-1.25,-2.07,-1.74,-1.73,-1.44,33.8,23.8,2,0,7,564,519
1997-12,50,121,-71,-1.2,-1.1,-1.67,-1.29,-1.67,-1.43,-2.15,-1.66,33.5,23.8,7,1,6,578,520
1998-01,175,110,65,-0.68,-0.81,-1.31,-1.17,-1.57,-1.28,-2.35,-1.83,32.6,23.2,1,9,3,555,498
1998-02,130,112,18,-2.26,-2.42,-1.97,-1.58,-2.27,-1.63,-2.49,-1.97,32.6,24.1,0,5,2,514,515
1998-03,257,103.9,153.1,-1.02,-1.07,-1.86,-1.66,-2.09,-1.63,-2.4,-1.97,31.5,23.4,0,13,0,542,487
1998-04,239,106.6,132.4,-1.44,-1.45,-2.27,-1.92,-2.3,-1.74,-2.43,-1.97,32.1,23.9,0,10,0,540,503
1998-05,229,104.6,124.4,-0.83,-0.85,-1.62,-1.5,-2.14,-1.73,-2.7,-2.06,31.9,23.5,0,10,2,550,505
1998-06,173,110.2,62.8,-0.14,-0.18,-1.24,-1.25,-1.88,-1.63,-2.08,-1.73,32.3,23.3,0,7,1,534,536
1998-07,161,113.4,47.5,0.71,0.86,-0.22,-0.17,-1.57,-1.47,-1.88,-1.58,31.8,22.8,0,6,3,536,570
1998-08,37,134.5,-97.5,-0.69,-0.63,0.09,0.13,-1.17,-1.18,-1.97,-1.6,33.3,23.5,0,1,7,569,623
1998-09,40,141.3,-101.3,0.06,-0.11,0.25,0.33,-0.86,-0.93,-1.84,-1.54,33.6,23.5,0,1,6,556,641
1998-10,13,145.4,-132.4,-1.22,-1.14,-0.99,-0.92,-0.52,-0.51,-1.88,-1.55,34.4,23.9,13,0,7,593,621
1998-11,46,121.8,-75.8,-0.14,-0.11,-0.58,-0.59,-0.25,-0.27,-1.77,-1.5,33.6,23.7,9,1,12,560,523
1998-12,100,121.7,-21.7,-0.15,-0.34,-0.61,-0.64,-0.31,-0.33,-1.7,-1.5,32.4,23.2,0,2,5,551,564
1999-01,189,103.7,85.3,-0.46,-0.55,-0.46,-0.57,-0.79,-0.81,-1.66,-1.51,31.3,22.7,0,6,2,527,500
1999-02,228,92.3,135.7,-0.54,-0.5,-0.65,-0.78,-0.79,-0.88,-1.24,-1.21,30.5,22.7,0,9,2,464,453
1999-03,351,98.8,252.2,0.33,0.29,-0.36,-0.42,-0.58,-0.69,-0.92,-0.95,30.8,23.2,0,14,1,527,476
1999-04,347,94.2,252.8,0.14,0.17,-0.09,-0.14,-0.38,-0.51,-0.57,-0.63,30.7,22.9,0,15,0,504,454
1999-05,281,89.4,191.6,-0.04,0.19,0.15,0.22,-0.31,-0.38,-0.41,-0.43,30.5,23,0,10,1,519,437
1999-06,178,102.5,75.5,-0.06,0.03,-0.04,-0.01,-0.27,-0.31,-0.36,-0.38,31.6,23.1,0,5,3,520,503
1999-07,91,121.4,-30.4,-0.43,-0.51,-0.32,-0.15,-0.26,-0.32,-0.59,-0.63,32.3,22.9,0,2,3,546,602
1999-08,60,136.9,-76.9,0.21,0.11,-0.27,-0.28,-0.08,-0.09,-0.53,-0.61,33,23.3,0,1,3,562,660
1999-09,53,139.6,-86.6,0.52,0.44,-0.13,-0.17,-0.14,-0.09,-0.49,-0.58,33.5,23.4,0,1,5,554,648
1999-10,34,146,-112,-0.13,-0.29,0.13,0,-0.24,-0.12,-0.43,-0.52,33.6,23.5,2,0,12,576,665
1999-11,85,127.5,-42.5,0.6,0.55,0.39,0.27,-0.05,-0.11,-0.31,-0.44,33.1,23.8,0,4,4,553,572
1999-12,124,116.4,7.6,0.23,0.12,0.26,0.19,0.04,-0.05,-0.24,-0.34,32.1,23.7,0,5,10,556,527
2000-01,248,103.5,144.5,0.37,0.27,0.4,0.25,0.34,0.22,-0.05,-0.1,30.6,23.2,0,9,1,524,501
2000-02,216,95,121,-0.72,-0.74,-0.16,-0.36,-0.02,-0.26,-0.09,-0.12,29.9,23.1,0,8,1,479,466
2000-03,269,99.5,169.5,-0.84,-0.88,-0.59,-0.66,-0.35,-0.51,-0.34,-0.37,30.5,23.4,0,12,0,524,484
2000-04,500,93.4,406.6,1.88,1.87,0.28,0.25,0.36,0.24,0.12,0.09,30.3,23.2,0,22,0,504,459
2000-05,338,100.4,237.6,0.73,0.8,0.93,1,0.44,0.38,0.29,0.23,30.9,23.7,0,17,1,536,498
2000-06,307,108.2,198.8,1.62,1.52,1.99,2.08,0.87,0.88,0.61,0.56,31.4,23.2,0,12,1,520,542
2000-07,287,108.3,178.7,2.12,1.98,2.13,1.87,1.44,1.62,1.13,1.18,31.5,23.2,0,13,2,538,537
2000-08,46,140.1,-94.1,-0.31,-0.5,1.97,1.81,1.84,1.96,1.1,1.15,33,23.3,0,0,3,564,678
2000-09,145,136.3,8.7,2.61,2.43,2.27,2.01,2.62,2.39,1.34,1.47,33.1,23.3,0,6,3,546,640
2000-10,37,141,-104,-0.01,0.01,1.31,1.21,2.15,1.86,1.35,1.49,33,23.5,0,0,5,567,642
2000-11,65,127.3,-62.3,0.26,0.18,1.13,1.13,1.94,1.82,1.31,1.44,33.1,24.1,2,2,7,558,574
2000-12,52,123.1,-71.1,-1.15,-1.1,-0.67,-0.72,1.13,1.12,1.22,1.3,32.5,23.6,0,1,10,558,558
2001-01,307,99.4,207.6,1.07,1.15,0.18,0,0.61,0.52,1.41,1.51,30.5,23,0,13,1,520,481
2001-02,325,90.1,234.9,0.71,0.82,0.45,0.3,0.79,0.74,1.6,1.68,30.3,22.9,0,15,0,465,437
2001-03,299,104.4,194.6,-0.39,-0.55,0.64,0.66,0.14,-0.02,1.66,1.7,30.7,23.3,0,13,2,527,504
2001-04,433,93.2,339.8,1.17,1.24,0.72,0.75,0.51,0.41,1.5,1.57,30.6,23.2,0,17,1,507,453
2001-05,234,106.3,127.7,-0.75,-0.8,0.07,-0.02,0.27,0.16,1.23,1.27,31.4,23.5,0,9,1,542,524
2001-06,315,95.4,219.6,1.71,1.68,1.07,1.15,0.99,1.08,1.17,1.24,30.8,22.8,0,14,1,504,479
2001-07,89,121.2,-32.2,-0.47,-0.54,0.32,0.45,0.62,0.6,0.68,0.65,31.5,23.1,0,2,3,536,607
2001-08,17,146.9,-129.9,-1.89,-1.84,0.5,0.51,0.29,0.18,0.6,0.52,33.2,23.1,0,0,10,563,704
2001-09,71,141.1,-70.1,1.05,0.96,-0.47,-0.67,0.62,0.6,0.4,0.26,33.3,23.7,0,1,3,556,652
2001-10,32,149.4,-117.4,-0.2,-0.5,-0.35,-0.7,0.12,0.12,0.39,0.21,33.6,23.9,3,1,6,581,673
2001-11,20,140.1,-120.1,-0.95,-1.23,-0.22,-0.57,0.21,0.03,0.27,0.03,33.6,24.1,2,0,10,566,607
2001-12,87,135.1,-48.1,-0.38,-0.75,-0.86,-1.22,-0.93,-1.26,0.4,0.16,33.3,24.4,1,2,3,584,575
2002-01,145,111.2,33.8,-1.2,-1.16,-1.18,-1.27,-1.18,-1.35,-0.09,-0.36,31.6,23.5,0,4,2,544,520
2002-02,218,104.9,113.1,-0.69,-0.86,-1.16,-1.25,-1.05,-1.23,-0.42,-0.68,30.9,23.5,0,9,1,482,499
2002-03,245,103.5,141.5,-1.22,-1.21,-1.49,-1.43,-1.52,-1.48,-0.59,-0.82,30.6,23.4,0,10,0,526,495
2002-04,351,97,253.9,0.19,0.19,-0.84,-0.96,-1.27,-1.31,-0.87,-1.07,30.6,23.5,0,17,1,511,470
2002-05,259,107.5,151.5,-0.36,-0.42,-0.67,-0.76,-1.1,-1.19,-0.79,-1,31.4,23.7,0,11,2,544,528
2002-06,317,105.5,211.5,1.73,1.62,0.74,0.68,-0.42,-0.63,-0.72,-0.96,31.5,23.2,0,14,1,521,522
2002-07,226,129.6,96.4,1.5,1.39,1.38,1.27,0.31,0.07,-0.33,-0.67,32.1,23.6,0,9,2,554,633
2002-08,102,142.7,-40.6,1.38,1.13,2,1.75,0.8,0.67,-0.08,-0.47,32.9,23.5,0,4,7,565,674
2002-09,28,150.9,-122.9,-0.47,-1,1.35,1.1,1.2,1.05,-0.21,-0.62,33.9,23.6,2,0,7,562,677
2002-10,53,152.4,-99.4,0.5,0.18,0.7,0.2,1.33,1.13,-0.15,-0.57,33.5,23.6,1,3,8,576,665
2002-11,75,138.2,-63.2,0.44,0.16,0.21,-0.28,1.55,1.28,0.02,-0.43,33.5,23.6,1,2,4,558,611
2002-12,169,121.2,47.8,0.82,0.7,0.72,0.49,1.24,0.92,0.28,-0.12,32.3,23.8,0,8,2,559,546
2003-01,243,124.8,118.2,0.3,-0.1,0.58,0.2,0.7,0.25,0.59,0.22,31.6,23.8,0,11,2,550,562
2003-02,443,90,353,1.94,1.79,1.39,1.4,1.13,0.86,1.16,0.96,30.2,23.2,0,18,0,467,426
2003-03,448,106.1,341.9,1.49,1.57,1.73,1.72,1.51,1.44,1.67,1.49,30.7,23.5,0,19,1,530,499
2003-04,457,104.4,352.6,1.43,1.37,2.29,2.39,1.78,1.86,1.95,1.77,30.5,23.7,0,18,2,513,508
2003-05,263,110.7,152.3,-0.3,-0.41,1.28,1.21,1.56,1.54,1.97,1.77,31.6,23.8,0,11,3,549,538
2003-06,209,103.5,105.5,0.4,0.5,0.75,0.63,1.51,1.5,1.58,1.4,31.3,23.4,0,8,1,521,512
2003-07,136,123,13,0.35,0.35,0.11,0.12,1.58,1.64,1.4,1.21,32.2,23.3,0,5,2,550,608
2003-08,56,135.8,-79.8,0.07,0.01,0.34,0.36,1.1,1.02,1.29,1.12,33,23.5,0,0,2,566,653
2003-09,83,138.3,-55.3,1.35,1.34,0.63,0.63,0.83,0.76,1.43,1.35,33.4,23.7,0,3,2,556,642
2003-10,74,135.2,-61.2,1.03,1.23,1.11,1.13,0.48,0.56,1.48,1.46,32.9,23.9,0,1,4,572,608
2003-11,65,126.5,-61.5,0.26,0.19,0.9,0.95,0.66,0.69,1.47,1.49,32.8,24,0,1,3,552,573
2003-12,58,131.3,-73.3,-0.99,-1.13,-0.18,-0.29,0.2,0.1,1.29,1.2,32.7,23.9,0,1,6,568,595
2004-01,149,116.7,32.3,-1.13,-1.18,-0.99,-1.1,-0.38,-0.57,1.05,0.94,31.5,23.8,0,6,3,548,547
2004-02,509,90.4,418.6,2.53,2.14,0.63,0.34,0.82,0.66,1.15,1.07,30.1,23.2,0,18,0,484,435
2004-03,382,104.5,277.5,0.72,0.67,1.24,1.23,0.77,0.63,0.96,0.88,30.7,23.7,0,20,1,534,500
2004-04,274,106.3,167.7,-0.88,-1.01,1.33,1.36,0.34,0.03,0.46,0.31,31.3,23.6,0,13,2,524,516
2004-05,195,109.5,85.5,-1.42,-1.46,-0.7,-0.86,-0.04,-0.34,0.27,0.09,31.7,23.8,0,5,2,550,531
2004-06,169,111.8,57.2,-0.2,-0.28,-1.26,-1.3,0.14,-0.13,0.14,-0.07,31.8,23.3,0,6,3,526,551
2004-07,130,120.5,9.5,0.26,0.29,-0.77,-0.89,0.48,0.29,0.12,-0.12,32,23.1,0,5,4,544,595
2004-08,67,137.8,-70.8,0.43,0.31,0.05,-0.02,-0.53,-0.75,0.15,-0.13,32.9,23.4,0,0,3,562,663
2004-09,38,141.4,-103.4,-0.02,-0.2,0.22,0.18,-0.9,-1.05,0.02,-0.28,33.3,23.7,0,0,7,555,654
2004-10,47,150.7,-103.7,0.32,0.03,0.22,-0.04,-0.57,-0.72,-0.05,-0.4,33.8,23.9,2,0,5,584,670
2004-11,26,144.8,-118.8,-0.72,-1.19,-0.4,-0.81,-0.21,-0.48,-0.17,-0.56,33.7,24.3,3,1,13,571,623
2004-12,84,130.3,-46.3,-0.43,-0.72,-0.63,-1.05,-0.34,-0.7,-0.09,-0.48,33.8,24.4,12,2,8,592,542
2005-01,160,126.4,33.6,-0.93,-1.17,-1.01,-1.25,-0.81,-1.15,-0.04,-0.44,32.6,24.1,1,5,2,569,570
2005-02,227,96.8,130.2,-0.56,-0.59,-0.99,-1.17,-1,-1.23,-0.94,-1.19,31.2,23.7,0,8,1,489,455
2005-03,296,103.6,192.4,-0.43,-0.58,-0.94,-1.1,-1.02,-1.23,-1.23,-1.4,31,23.6,0,15,0,536,490
2005-04,311,105.8,205.2,-0.34,-0.5,-0.7,-0.85,-1.09,-1.25,-1.11,-1.32,31.4,23.8,0,15,0,528,505
2005-05,369,100.2,268.8,1.11,1.15,0.13,0.01,-0.51,-0.78,-0.54,-0.84,31.2,23.7,0,17,1,540,480
2005-06,131,112.2,18.8,-0.88,-0.99,0,-0.19,-0.59,-0.82,-0.61,-0.89,32.3,23.7,0,3,1,540,545
2005-07,60,124.5,-64.5,-1.14,-1.33,-0.24,-0.26,-0.62,-0.8,-0.86,-1.09,32.5,23.5,0,0,2,559,598
2005-08,33,146.2,-113.2,-0.89,-1.22,-1.36,-1.56,-0.62,-0.83,-0.98,-1.19,33.8,23.7,4,1,6,582,678
2005-09,15,152.2,-137.2,-1.27,-1.59,-1.53,-1.84,-0.63,-0.88,-1.05,-1.26,34,23.9,4,0,11,568,677
2005-10,13,156.4,-143.4,-1.22,-1.63,-1.77,-1.88,-0.73,-1.05,-1.16,-1.32,34.3,24.2,16,0,20,596,672
2005-11,42,132.4,-90.4,-0.24,-0.45,-1.11,-1.4,-1.6,-1.75,-1.12,-1.28,34.2,24.6,11,1,6,582,533
2005-12,216,103.6,112.4,1.33,1.47,0.51,0.43,-0.44,-0.71,-0.73,-1,31.7,23.5,0,7,1,546,472
2006-01,285,109.4,175.6,0.82,0.71,0.91,0.87,0.34,0.03,-0.31,-0.6,31.5,23.5,0,12,1,542,516
2006-02,255,92.7,162.3,-0.16,-0.1,0.86,0.88,0.31,-0.02,-0.22,-0.46,30.9,23.6,0,9,0,482,435
2006-03,403,100.6,302.4,0.97,1.03,0.71,0.68,0.68,0.56,0.1,-0.11,30.8,23.5,0,17,1,532,477
2006-04,396,94.7,301.3,0.74,0.8,0.7,0.72,0.94,0.97,0.35,0.17,30.7,23.6,0,16,0,514,452
2006-05,446,95.7,350.3,1.97,1.85,1.71,1.82,1.49,1.69,0.57,0.42,30.8,23.5,0,17,0,531,464
2006-06,156,107.4,48.6,-0.42,-0.43,1.17,1.24,1.09,1.15,0.6,0.46,31.9,23.4,0,5,2,529,527
2006-07,99,122.7,-23.7,-0.28,-0.36,0.75,0.83,0.85,0.86,0.71,0.57,32.5,23.6,0,0,3,559,595
2006-08,22,148.1,-126.1,-1.53,-1.7,-0.78,-0.97,0.9,0.86,0.68,0.51,33.7,23.9,2,0,6,582,687
2006-09,47,148.6,-101.6,0.32,-0.12,-0.59,-0.94,0.65,0.56,0.77,0.62,34,24,7,1,7,570,657
2006-10,19,151.9,-132.9,-0.82,-1.16,-1.04,-1.39,0.3,0.22,0.79,0.65,33.9,24.5,7,0,6,595,662
2006-11,124,121.3,2.7,1.14,1.2,0.59,0.38,-0.27,-0.5,1.01,0.97,32.4,24,1,5,6,546,542
2006-12,93,121.4,-28.4,-0.27,-0.44,0.2,0.08,-0.26,-0.53,0.75,0.58,31.8,24,0,4,3,556,554
2007-01,101,126.2,-25.2,-2.12,-1.74,-0.6,-0.81,-0.93,-1.16,0.21,-0.04,32.1,24.5,0,0,2,568,577
2007-02,276,95.8,180.2,0.11,0.15,-1,-1.13,-0.54,-0.86,0.25,0.03,30.6,23.5,0,14,1,478,447
2007-03,468,103,365,1.71,1.86,0.13,-0.12,0.12,-0.19,0.43,0.24,30.2,23.3,0,21,0,518,495
2007-04,383,98.4,284.6,0.59,0.59,1.12,1.15,0.37,0.11,0.39,0.17,30.8,23.6,0,19,0,516,470
2007-05,216,108.4,107.6,-1.05,-1.12,0.7,0.63,-0.15,-0.43,-0.29,-0.57,31.4,23.8,0,9,1,546,528
2007-06,144,112.7,31.4,-0.63,-0.75,-0.48,-0.65,-0.21,-0.5,-0.3,-0.59,31.8,23.7,0,6,2,534,553
2007-07,99,120.1,-21.1,-0.28,-0.3,-1.06,-1.2,0.19,-0.01,-0.32,-0.62,32.1,23.7,0,3,3,555,585
2007-08,44,135.9,-91.9,-0.39,-0.42,-0.68,-0.78,0.14,-0.04,-0.26,-0.57,32.8,23.9,0,1,5,570,646
2007-09,32,143.6,-111.6,-0.28,-0.53,-0.5,-0.57,-0.64,-0.78,-0.3,-0.6,33.5,24,2,0,5,562,639
2007-10,51,140.4,-89.4,0.44,0.51,-0.22,-0.29,-0.97,-1.08,-0.21,-0.49,33.4,23.7,1,0,5,576,621
2007-11,28,119.6,-91.6,-0.65,-0.48,-0.4,-0.37,-0.75,-0.78,-0.5,-0.73,33,24.3,1,1,7,558,485
2007-12,163,111.6,51.4,0.75,0.75,0.26,0.36,-0.16,-0.15,-0.29,-0.53,31.5,23.5,0,5,2,544,515
2008-01,264,100.6,163.4,0.57,0.54,0.38,0.35,0.22,0.19,0.23,0.12,30.3,23.3,0,9,1,520,476
2008-02,280,101.6,178.4,0.16,0.13,0.58,0.46,0.27,0.1,0.22,0.12,30.5,23.2,0,13,0,489,486
2008-03,338,99.2,238.8,0.16,0.08,0.35,0.28,0.31,0.23,-0.17,-0.26,30.7,23.5,0,17,0,530,469
2008-04,347,98,249,0.14,0.12,0.16,0.03,0.27,0.16,-0.29,-0.38,30.6,23.6,0,16,0,512,472
2008-05,375,96.9,278.1,1.18,1.24,0.65,0.69,0.7,0.68,0.19,0.14,30.5,23.4,0,14,1,526,472
2008-06,181,103.8,77.2,-0.01,0.06,0.59,0.59,0.54,0.48,0.28,0.25,31.1,23.3,0,7,3,516,510
2008-07,50,124.7,-74.7,-1.43,-1.59,0.1,0.2,0.13,-0.02,0.15,0.06,32.1,23.5,0,1,4,552,609
2008-08,48,140.8,-92.8,-0.23,-0.45,-0.76,-0.86,0.07,-0.04,0.16,0.02,33.6,24,2,1,3,584,657
2008-09,84,141.1,-57.1,1.38,1.3,-0.4,-0.57,0.25,0.2,0.31,0.18,33.2,24,0,2,3,558,655
2008-10,67,142.5,-75.5,0.87,0.89,0.92,0.75,0.39,0.45,0.35,0.22,33.3,24.4,0,2,3,584,658
2008-11,38,132.9,-94.9,-0.34,-0.56,0.58,0.43,-0.27,-0.4,0.38,0.21,33.6,24.6,3,1,7,573,591
2008-12,259,113.3,145.7,1.75,1.79,1.22,1.18,0.65,0.54,0.71,0.6,31.8,24,0,8,2,555,529
2009-01,288,103.1,184.9,0.86,0.84,1.15,1.13,1.28,1.22,0.8,0.73,30.7,23.6,0,12,1,531,488
2009-02,326,92.9,233.1,0.72,0.8,1.49,1.74,1.34,1.47,0.87,0.85,29.8,23.3,0,11,0,464,450
2009-03,366,105.2,260.8,0.52,0.41,0.92,0.93,1.19,1.23,0.93,0.91,30.5,23.6,0,17,1,529,504
2009-04,265,99.4,165.6,-1.02,-1.04,0.11,-0.01,0.74,0.65,0.71,0.67,31,23.8,0,11,2,522,470
2009-05,461,94.9,366.1,2.13,1.96,0.85,0.86,1.37,1.5,0.95,0.92,30.3,23.5,0,18,0,525,459
2009-06,391,101.3,289.7,2.48,2.13,1.84,1.96,1.62,1.81,1.41,1.42,30.9,23.5,0,14,1,516,499
2009-07,118,122.2,-4.2,0.06,0.04,2.33,1.98,1.48,1.61,1.61,1.67,33,23.3,0,1,2,562,584
2009-08,29,143.2,-114.2,-1.1,-1.25,1.33,1.28,1.36,1.39,1.57,1.69,33.6,24.4,0,0,5,590,668
2009-09,25,147.4,-122.4,-0.63,-0.98,-0.54,-0.79,1.22,1.18,1.43,1.5,33.8,24.4,0,0,5,574,662
2009-10,6,155.2,-149.2,-1.92,-1.89,-1.8,-1.77,1.55,1.39,1.27,1.25,34.3,24.5,13,0,6,602,686
2009-11,27,137.9,-110.9,-0.68,-0.98,-1.38,-1.54,0.51,0.27,1.25,1.22,33.9,24.8,7,1,13,580,598
2009-12,188,110.8,77.2,1.04,1.07,0.06,-0.16,-0.34,-0.63,1.16,1.1,32.2,24.1,2,8,5,562,488
2010-01,245,110.1,134.9,0.33,0.13,0.41,0.19,-0.15,-0.49,1.06,0.97,31.2,23.7,0,10,1,540,519
2010-02,190,102.5,87.5,-1.14,-1.28,0.07,-0.19,-0.43,-0.78,0.62,0.45,31.5,24.2,0,7,1,500,476
2010-03,242,131.4,110.6,-1.27,-1.53,-0.98,-1.22,-0.72,-1.03,0.26,-0.01,32.6,24.5,0,10,2,575,615
2010-04,405,101.2,303.8,0.85,0.83,-0.68,-1,-0.23,-0.6,0.66,0.41,31.2,24.1,0,17,1,530,482
2010-05,246,110.6,135.4,-0.56,-0.68,-0.41,-0.75,-0.23,-0.55,0.04,-0.31,31.7,24.4,0,12,2,560,530
2010-06,130,116.5,13.5,-0.9,-1.09,-0.21,-0.46,-0.74,-1.02,-0.72,-1.02,32.2,23.8,0,7,2,540,572
2010-07,125,123.4,1.6,0.18,0.15,-0.71,-0.9,-0.86,-1.13,-0.73,-1.03,33.4,23.2,1,2,2,566,591
2010-08,71,138.3,-67.3,0.55,0.42,-0.3,-0.48,-0.52,-0.87,-0.6,-0.95,33.3,23.9,0,2,4,577,659
2010-09,56,140.2,-84.2,0.61,0.52,0.4,0.34,-0.02,-0.22,-0.51,-0.86,33.8,24.3,4,1,4,571,653
2010-10,79,151.6,-72.6,1.15,0.97,1.02,0.77,-0.18,-0.35,-0.29,-0.68,34.5,24.3,16,3,4,600,686
2010-11,77,129.1,-52.1,0.47,0.37,0.81,0.64,0.17,-0.04,-0.14,-0.53,33.5,24.4,5,3,4,570,589
2010-12,178,116.4,61.6,0.92,0.88,1.01,0.91,0.88,0.75,-0.17,-0.58,32,23.8,0,4,1,555,548
2011-01,327,100.3,226.7,1.29,1.39,1.13,1.13,1.29,1.23,0.1,-0.26,30.4,23,0,13,1,518,483
2011-02,310,92.6,217.4,0.53,0.63,1.18,1.3,1.2,1.23,0.43,0.18,30.7,23.1,0,10,0,473,442
2011-03,405,105.4,299.6,1,0.99,1.25,1.33,1.31,1.36,0.88,0.77,30.7,23.5,0,15,1,532,505
2011-04,488,95.7,392.3,1.76,1.75,1.54,1.64,1.61,1.83,1.11,1.03,30.3,23.4,0,20,0,505,465
2011-05,336,99.7,236.3,0.7,0.78,1.62,1.68,1.63,1.81,1.35,1.31,31,23.7,0,12,1,538,481
2011-06,107,112.8,-5.8,-1.38,-1.47,0.76,0.72,1.2,1.26,1.2,1.17,32.1,23.8,0,2,1,538,553
2011-07,102,120.4,-18.4,-0.22,-0.24,-0.36,-0.36,0.82,0.77,1.17,1.14,32.7,23.1,2,4,4,555,587
2011-08,42,142.6,-100.6,-0.47,-0.74,-1.05,-1.21,0.72,0.61,1.1,1.06,34,24.1,5,1,4,590,674
2011-09,19,145.7,-126.7,-0.98,-1.16,-0.66,-0.86,0.3,0.19,1.01,0.92,34.3,24.2,11,0,5,577,668
2011-10,72,142.7,-70.7,0.99,1.01,-0.11,-0.37,-0.36,-0.44,0.99,0.92,34,24.4,14,1,4,594,648
2011-11,83,128.9,-45.9,0.57,0.49,0.41,0.25,-0.56,-0.74,1.02,0.95,32.9,24.1,0,2,8,555,604
2011-12,27,137.5,-110.5,-1.98,-1.66,-0.34,-0.61,-0.7,-0.96,0.67,0.46,33.8,24.4,2,0,4,592,627
2012-01,233,103.8,129.2,0.17,0.05,-0.4,-0.67,-0.44,-0.72,0.4,0.18,31.1,23.4,0,6,0,535,482
2012-02,312,100.2,211.8,0.56,0.56,-0.27,-0.61,-0.09,-0.47,0.38,0.17,30.6,22.8,0,14,0,483,485
2012-03,356,106.7,249.3,0.39,0.24,0.46,0.34,0.13,-0.18,0.23,0.02,30.4,23.3,0,16,0,522,518
2012-04,250,108.1,141.9,-1.26,-1.34,-0.14,-0.39,-0.38,-0.7,-0.5,-0.75,30.9,23.6,0,10,1,518,529
2012-05,238,120,118,-0.69,-0.95,-0.75,-0.98,-0.63,-0.92,-0.81,-1.06,32.2,23.8,0,7,0,558,586
2012-06,160,111.9,48.1,-0.35,-0.44,-1.18,-1.31,-0.37,-0.66,-0.59,-0.87,31.9,23.6,0,6,1,534,550
2012-07,219,121.2,97.8,1.42,1.4,0.18,0.07,-0.02,-0.36,-0.26,-0.61,32,23.6,0,8,1,552,589
2012-08,53,146.6,-93.6,-0.04,-0.48,0.58,0.47,-0.24,-0.59,-0.23,-0.62,33.1,23.9,0,0,4,572,675
2012-09,35,148,-113,-0.15,-0.59,0.93,0.75,-0.43,-0.77,-0.19,-0.59,33.3,24.1,1,0,4,562,648
2012-10,35,153.6,-118.6,-0.09,-0.55,-0.29,-0.82,0.02,-0.27,-0.3,-0.71,33.5,24.2,4,1,8,584,658
2012-11,21,147.2,-126.2,-0.91,-1.4,-0.72,-1.23,0.08,-0.32,-0.48,-0.91,34.4,24.7,14,0,14,587,618
2012-12,170,114,56,0.83,0.81,0.11,-0.22,0.58,0.23,-0.05,-0.5,32.2,23.9,0,10,2,560,511
2013-01,237,109.8,127.2,0.22,0.02,0.21,-0.12,0.04,-0.39,-0.03,-0.46,31,23.9,0,11,1,541,520
2013-02,332,99.2,232.8,0.79,0.8,0.77,0.63,0.33,-0.13,0.02,-0.36,30.8,23.3,0,15,0,478,472
2013-03,304,110.2,193.8,-0.31,-0.56,0.3,0.1,0.2,-0.18,-0.14,-0.52,31,24,0,12,1,544,519
2013-04,303,105.7,197.3,-0.46,-0.61,0,-0.25,0.06,-0.3,0.02,-0.37,30.9,24.1,0,14,0,526,507
2013-05,318,111.8,206.2,0.47,0.39,-0.2,-0.45,0.33,0.07,0.26,-0.1,31.4,23.7,0,15,0,545,548
2013-06,200,114.3,85.7,0.27,0.2,0.06,-0.22,0.2,-0.11,0.35,0,32.2,24,0,7,2,543,554
2013-07,160,121.1,38.9,0.7,0.74,0.6,0.56,0.32,0.02,0.19,-0.2,31.9,23.3,0,4,1,546,597
2013-08,100,137.1,-37.1,1.33,1.21,0.79,0.74,0.28,0.01,0.32,-0.08,33,24,0,3,2,573,659
2013-09,64,141.8,-77.8,0.85,0.72,1.08,1.03,0.55,0.38,0.4,0.02,33,24.2,0,0,3,558,663
2013-10,91,157.6,-66.6,1.4,1.11,1.64,1.3,1.07,0.93,0.56,0.17,33.5,24.5,0,1,4,589,705
