data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,90,76.7,13.3,0.17,0.06,-0.87,-0.88,-0.24,-0.05,-0.03,0.17,23.9,13.4,0,4,2,260,443
1997-05,67,58.6,8.4,0.2,0.26,-0.88,-0.85,-0.3,-0.13,0.11,0.32,21.2,11,0,2,17,189,376
1997-06,130,50.3,79.7,1.33,1.44,0.72,0.76,-0.26,-0.14,0.49,0.67,20,9.3,0,4,9,140,345
1997-07,10,59.9,-49.9,-0.69,-0.73,0.63,0.74,-0.36,-0.38,0.53,0.67,22.2,9.3,0,0,20,178,401
1997-08,20,77.7,-57.7,-0.27,-0.37,0.64,0.69,-0.43,-0.48,0.47,0.6,23.5,8.9,0,1,14,194,485
1997-09,97,83.3,13.7,0.43,0.47,-0.18,-0.22,0.42,0.38,0.13,0.29,24.6,12.3,0,4,6,252,453
1997-10,113,100.3,12.7,-0.28,-0.37,-0.19,-0.19,0.21,0.21,-0.11,0.05,25,14.2,0,4,8,298,538
1997-11,227,100.3,126.7,1.13,1.26,0.51,0.65,0.65,0.72,0.1,0.27,26.7,16.2,0,9,4,342,512
1997-12,165,121,44,-0.81,-0.95,-0.3,-0.35,-0.42,-0.37,-0.5,-0.39,27.9,16.6,0,7,5,379,619
1998-01,204,124.2,79.8,-0.83,-1.03,-0.6,-0.79,-0.64,-0.77,-0.71,-0.78,28.7,17.9,0,8,1,412,627
1998-02,237,92.5,144.5,0.54,0.56,-0.77,-0.92,-0.34,-0.43,-0.54,-0.61,27.7,17.8,0,10,1,357,467
1998-03,156,91.6,64.4,-0.31,-0.26,-0.39,-0.38,-0.53,-0.59,-0.22,-0.31,27.3,17.2,0,4,4,379,467
1998-04,71,75,-4,-0.17,-0.25,0,0.15,-0.52,-0.53,-0.31,-0.31,24.9,14.9,0,2,6,298,406
1998-05,103,55.9,47.1,0.76,0.9,-0.04,0.01,-0.65,-0.65,-0.16,-0.14,21.2,10.8,0,4,9,186,351
1998-06,18,50.2,-32.2,-0.84,-0.66,-0.06,-0.01,-0.41,-0.35,-0.59,-0.55,20.1,8.8,0,0,18,133,345
1998-07,6,55,-49,-0.99,-0.69,-0.24,-0.07,-0.18,-0.05,-0.64,-0.6,21.1,9.5,0,0,11,164,363
1998-08,8,72.4,-64.4,-0.97,-0.67,-1.97,-1.71,-0.73,-0.62,-0.71,-0.66,24.1,12.1,0,0,17,251,411
1998-09,85,75.7,9.3,0.24,0.41,-0.6,-0.35,-0.54,-0.38,-0.74,-0.62,23.4,12.9,0,3,4,244,411
1998-10,199,85.6,113.4,0.83,0.99,0.44,0.68,0.08,0.33,-0.38,-0.2,22.9,13.5,0,8,6,254,469
1998-11,82,102.2,-20.2,-1.87,-1.53,-0.17,0.19,-0.9,-0.57,-1.01,-0.82,24.8,13.9,0,4,5,280,543
1998-12,264,111.2,152.8,0.41,0.44,0.05,0.22,-0.34,0.03,-0.56,-0.32,26.7,16.2,0,9,4,356,561
1999-01,478,101.3,376.7,2.08,1.96,1.06,1.1,0.99,1.14,0.48,0.66,27.5,17.5,0,14,3,388,504
1999-02,180,90.8,89.2,-0.1,-0.09,1.45,1.47,1.05,1.22,0.3,0.47,27.8,17.2,0,8,1,350,460
1999-03,117,99.7,17.3,-0.99,-1.05,0.84,0.93,0.6,0.74,0.15,0.28,26.8,16.5,0,3,10,360,535
1999-04,32,76.2,-44.2,-1.14,-1.01,-1.08,-1.02,0.02,0.17,0,0.22,24.6,13.5,0,2,12,270,436
1999-05,38,62.5,-24.4,-0.43,-0.55,-1.5,-1.37,0.3,0.43,-0.27,-0.04,21.5,9.7,0,2,22,174,399
1999-06,61,47.6,13.3,0.33,0.52,-0.71,-0.7,0.21,0.34,-0.08,0.16,20.6,9.4,0,2,8,150,318
1999-07,4,56.5,-52.5,-1.2,-0.85,-0.57,-0.51,-1.19,-1.09,-0.09,0.12,21.7,10,0,0,12,181,372
1999-08,1,77.7,-76.7,-2.11,-1.3,-0.95,-0.92,-1.72,-1.48,-0.13,0.05,23.2,8.4,0,0,18,184,483
1999-09,76,89.5,-13.5,0.09,0.04,-0.92,-0.89,-1.32,-1.17,-0.15,0.02,24.1,11.4,0,4,9,232,501
1999-10,35,92.7,-57.7,-2.06,-1.4,-1.83,-1.47,-1.75,-1.43,-0.85,-0.7,22.5,12.3,0,0,7,230,511
1999-11,108,103.4,4.6,-1.15,-1.1,-1.95,-1.72,-2.04,-1.77,-0.74,-0.58,23.8,12.4,0,4,5,244,553
1999-12,225,120.2,104.8,-0.02,-0.13,-1.65,-1.54,-1.91,-2.03,-0.9,-0.79,26.6,15.6,0,10,7,344,607
2000-01,253,111,142.1,-0.17,-0.23,-0.68,-0.78,-1.49,-1.4,-1.79,-1.58,26.5,16.6,0,8,6,358,575
2000-02,224,91.6,132.4,0.41,0.43,-0.03,-0.11,-1.11,-1.05,-1.77,-1.51,25.9,16.8,0,10,3,328,473
2000-03,110,84,26,-1.13,-0.9,-0.47,-0.29,-1.38,-1.23,-1.75,-1.44,25.4,16.1,0,3,4,334,437
2000-04,12,85,-73,-2.08,-1.56,-0.93,-0.82,-1.32,-1.29,-1.88,-1.65,25.2,13.1,0,0,12,275,515
2000-05,8,65.5,-57.5,-1.72,-1.69,-2.3,-1.81,-1.28,-1.29,-2.04,-1.83,22.4,10.2,0,0,22,194,434
2000-06,7,56.4,-49.4,-1.52,-1.29,-2.75,-2.15,-1.47,-1.43,-2.2,-2.02,23,9.4,0,0,19,186,373
2000-07,61,56.5,4.5,0.76,0.88,-1.02,-1.2,-1.26,-1.19,-2.01,-1.8,20.6,7.7,0,2,14,134,381
2000-08,66,71.8,-5.8,0.98,1.13,0.29,0.37,-1.61,-1.41,-1.75,-1.57,22.5,9.5,0,2,9,186,440
2000-09,112,79.6,32.4,0.64,0.73,1.07,1.13,-0.77,-0.8,-1.52,-1.38,23.8,12.4,0,3,8,242,431
2000-10,42,112.2,-70.2,-1.82,-1.58,-0.31,-0.32,-0.92,-0.94,-1.48,-1.41,27.4,15.3,0,0,5,352,582
2000-11,243,101.3,141.7,1.37,1.49,0.14,0.2,0.18,0.22,-0.88,-0.84,25.6,15.4,0,9,4,314,522
2000-12,201,107.9,93.1,-0.32,-0.28,-0.47,-0.52,0.22,0.4,-0.97,-0.89,26.3,16.2,0,6,3,348,555
2001-01,176,123.4,52.6,-1.26,-1.36,-0.41,-0.51,-0.56,-0.62,-1.21,-1.17,28.4,16.9,0,9,2,392,624
2001-02,172,102,70,-0.21,-0.33,-1.25,-1.28,-0.95,-1.01,-1.6,-1.45,28.2,17.2,0,6,2,355,526
2001-03,151,105.6,45.4,-0.39,-0.57,-1.17,-1.41,-1.2,-1.33,-1.36,-1.35,28,16.6,0,6,5,382,556
2001-04,59,87.8,-28.8,-0.42,-0.72,-0.63,-0.81,-0.88,-1.05,-1.16,-1.26,26.6,14.5,0,2,13,318,507
2001-05,72,60,12,0.29,0.33,-0.47,-0.68,-1.29,-1.49,-0.89,-0.99,22,11.5,0,2,7,210,372
2001-06,9,52.4,-43.4,-1.35,-1.05,-0.6,-0.76,-1.31,-1.51,-0.82,-0.91,21.9,10,0,0,26,179,354
2001-07,23,60.8,-37.8,-0.12,-0.24,-0.56,-0.61,-0.83,-0.98,-1.03,-1.12,22.7,8.9,0,0,11,180,390
2001-08,59,76.7,-17.7,0.84,0.89,-0.42,-0.53,-0.64,-0.84,-1.1,-1.21,23.8,10.4,0,3,21,220,478
2001-09,90,81.3,8.7,0.32,0.4,0.39,0.37,-0.36,-0.48,-1.16,-1.28,23,11.8,0,3,13,222,462
2001-10,217,109.8,107.2,1.02,0.92,1.08,1.01,0.44,0.36,-0.4,-0.52,25.2,13.2,0,7,8,286,604
2001-11,188,103.7,84.3,0.49,0.49,1.02,1.02,0.58,0.56,-0.64,-0.76,26,15.6,0,6,3,324,535
2001-12,298,104.3,193.7,0.76,0.86,1.27,1.25,1.16,1.15,-0.22,-0.3,25.5,16,0,13,4,334,541
2002-01,260,105.9,154.1,-0.09,-0.08,0.53,0.58,0.97,0.97,0.09,0,26.4,17,0,10,3,362,530
2002-02,172,86.9,85.1,-0.21,-0.14,0.17,0.29,0.71,0.78,0.1,0.01,25.2,16.5,0,7,4,304,458
2002-03,105,110.8,-5.8,-1.24,-1.44,-0.86,-0.84,0.2,0.2,-0.08,-0.19,28.2,16.7,0,2,3,385,590
2002-04,37,91.8,-54.8,-0.98,-1.22,-1.22,-1.36,-0.52,-0.53,-0.17,-0.22,26.8,15.4,0,1,14,332,522
2002-05,56,63.2,-7.2,-0.01,-0.09,-1.36,-1.51,-0.7,-0.72,-0.24,-0.28,23.4,12.9,0,2,11,252,390
2002-06,0,57.8,-57.8,,-1.64,-1.23,-1.44,-1.37,-1.48,-0.25,-0.3,23.5,11.4,0,0,30,222,371
2002-07,7,59.3,-52.3,-0.91,-0.84,-1.28,-1.51,-1.6,-1.65,-0.33,-0.4,21.8,9,0,0,18,168,384
2002-08,79,82.7,-3.7,1.21,1.17,-0.52,-0.87,-1.42,-1.58,-0.26,-0.37,25.3,12,0,4,22,268,471
2002-09,89,84.2,4.8,0.3,0.34,0.42,0.32,-0.75,-0.97,-0.25,-0.33,23,11.3,0,3,6,215,467
2002-10,77,121.8,-44.8,-0.93,-1.22,-0.03,-0.32,-0.81,-1.06,-0.85,-0.97,29,14.9,0,4,8,370,594
2002-11,150,111.4,38.6,-0.21,-0.43,-0.71,-0.96,-0.87,-1.2,-1.03,-1.19,26.3,15.6,0,6,5,328,560
2002-12,130,114.8,15.2,-1.37,-1.35,-1.77,-1.9,-1.19,-1.54,-1.81,-2.05,27.8,16.9,0,6,4,382,567
2003-01,380,97,283,1.21,1.29,-0.1,-0.13,-0.16,-0.34,-1.13,-1.26,26.6,17.3,0,17,4,370,485
2003-02,83,121.1,-38.1,-1.65,-1.63,-0.88,-0.98,-1.19,-1.34,-1.68,-1.72,29.6,17.6,0,1,6,382,616
2003-03,112,92.2,19.8,-1.09,-1,-0.56,-0.58,-1.52,-1.62,-1.59,-1.6,26.3,16.2,0,5,4,348,481
2003-04,53,78.9,-25.9,-0.55,-0.66,-1.89,-1.98,-1.48,-1.57,-1.54,-1.63,25.4,14,0,2,5,292,452
2003-05,57,66,-9,0.01,-0.13,-1.08,-1.06,-1.39,-1.49,-1.55,-1.68,22.2,9.9,0,3,16,188,432
2003-06,15,57.8,-42.8,-0.98,-1.03,-0.78,-0.95,-0.93,-1.03,-1.4,-1.56,23.6,10.6,0,0,11,214,398
2003-07,14,61.3,-47.3,-0.48,-0.62,-0.84,-1.14,-1.95,-1.95,-1.43,-1.56,22.4,9,0,1,20,176,404
2003-08,15,70.5,-55.5,-0.51,-0.28,-1.54,-1.7,-1.59,-1.44,-1.8,-1.79,21.7,8.7,0,0,9,161,434
2003-09,31,90.7,-59.7,-0.96,-0.82,-1.36,-1.18,-1.64,-1.47,-2.03,-2.1,24.3,11.7,0,2,9,240,493
2003-10,146,103,43,0.2,0.08,-0.64,-0.64,-1.09,-1.13,-1.69,-1.69,25.5,13.5,0,6,9,294,524
2003-11,140,102.2,37.9,-0.42,-0.45,-0.7,-0.7,-1.25,-1.27,-1.76,-1.79,25.5,15,0,5,3,308,512
2003-12,234,110,124,0.08,0.11,-0.17,-0.15,-0.81,-0.77,-1.24,-1.3,26.8,16.6,0,8,2,362,545
2004-01,194,99.4,94.6,-0.98,-0.84,-0.83,-0.74,-1.07,-0.97,-1.96,-1.78,25.5,16,0,8,4,332,513
2004-02,237,93.4,143.6,0.54,0.55,-0.31,-0.24,-0.72,-0.66,-1.42,-1.26,25.5,15.4,0,8,4,304,495
2004-03,86,92.1,-6.1,-1.67,-1.44,-1.02,-0.86,-0.9,-0.78,-1.49,-1.31,25.2,14.4,0,2,5,302,514
2004-04,113,73.2,39.8,0.51,0.51,-0.21,-0.06,-0.86,-0.67,-1.24,-1.12,24.8,15.1,0,5,4,299,416
2004-05,142,52.6,89.4,1.23,1.38,0.05,0.14,-0.26,0,-0.86,-0.73,20.9,10.9,0,7,4,182,339
2004-06,95,48.5,46.5,0.89,1.06,1.14,1.24,0.01,0.24,-0.48,-0.31,20.9,9.2,0,4,8,151,341
2004-07,93,52.1,40.9,1.24,1.43,1.62,1.62,0.73,0.87,-0.18,0.01,19.9,8.8,0,4,9,136,364
2004-08,6,78.2,-72.2,-1.16,-1.06,1.05,1.16,0.49,0.58,-0.23,-0.08,23.6,9.4,0,0,27,200,494
2004-09,27,101.7,-74.7,-1.1,-1.12,-0.19,-0.38,0.84,0.8,-0.23,-0.08,27.7,12.8,0,0,16,308,529
2004-10,171,86.3,84.7,0.51,0.64,-0.49,-0.53,0.85,0.9,-0.13,0.08,23.8,13.1,0,7,5,262,462
2004-11,163,101.7,61.3,0.04,0.03,-0.22,-0.14,0.36,0.46,-0.04,0.2,25.8,14.7,0,4,6,306,536
2004-12,205,104.2,100.8,-0.27,-0.18,-0.01,0.23,-0.19,0.03,-0.15,0.13,25.8,15.4,0,9,4,328,545
2005-01,355,95.8,259.2,0.97,1.08,0.37,0.51,-0.04,0.05,0.43,0.57,25.3,17.6,0,17,3,354,496
2005-02,101,102.6,-1.6,-1.29,-1.21,-0.34,-0.27,-0.47,-0.38,-0.07,0.03,26.1,14.9,0,5,6,294,568
2005-03,212,89.7,122.3,0.5,0.59,0.12,0.3,0.03,0.24,0.42,0.51,25.6,16.3,0,12,6,340,480
2005-04,57,79.8,-22.8,-0.46,-0.61,-0.73,-0.71,-0.33,-0.14,0.21,0.36,25.4,14.7,0,2,10,302,457
2005-05,147,63.4,83.6,1.29,1.32,0.63,0.61,0.13,0.3,0.24,0.36,22.9,11.1,0,4,20,217,421
2005-06,29,52.5,-23.5,-0.43,-0.38,0.3,0.24,0.19,0.29,-0.01,0.12,22,9.7,0,0,11,176,374
2005-07,23,55.6,-32.6,-0.12,-0.06,0.56,0.64,-0.31,-0.32,-0.3,-0.21,20.3,9.3,0,1,12,149,382
2005-08,14,80.1,-66.1,-0.57,-0.75,-0.95,-1.08,0.15,0.07,-0.28,-0.21,24.3,9.4,0,0,12,212,503
2005-09,125,70,55,0.81,1,0.27,0.4,0.29,0.28,0.13,0.36,22.4,13,0,5,6,232,395
2005-10,150,93.8,56.2,0.25,0.26,0.41,0.57,0.56,0.64,0.04,0.24,26.3,16,0,4,2,344,474
2005-11,147,96.6,50.4,-0.27,-0.19,0.38,0.72,-0.15,0.11,-0.02,0.24,24.5,14.7,0,5,3,288,517
2005-12,191,102.3,88.7,-0.45,-0.34,-0.45,-0.24,-0.29,0.1,-0.07,0.21,24.6,15.4,0,7,5,311,545
2006-01,233,114.3,118.7,-0.43,-0.53,-0.81,-0.73,-0.43,-0.28,-0.54,-0.44,26.7,16.7,0,9,3,363,592
2006-02,297,89.8,207.2,1.12,1.19,0.11,0.15,0.25,0.47,0.2,0.3,26.4,17.5,0,9,3,336,462
2006-03,217,93.6,123.4,0.57,0.61,0.66,0.74,0.17,0.33,0.22,0.29,26.2,17,0,10,1,360,503
2006-04,38,75.2,-37.2,-0.95,-0.88,0.59,0.72,-0.15,0.05,0.15,0.32,24,13.2,0,0,7,257,454
2006-05,19,58,-39,-1.07,-1,-0.55,-0.52,-0.32,-0.14,-0.37,-0.14,20.9,9.2,0,0,10,156,402
2006-06,21,52.5,-31.5,-0.71,-0.63,-1.47,-1.29,-0.21,-0.11,-0.37,-0.13,21.2,8.2,0,1,25,141,382
2006-07,61,60,1,0.76,0.82,-0.6,-0.61,0.16,0.24,-0.23,-0.04,22.4,8,0,3,17,161,416
2006-08,17,77.2,-60.2,-0.41,-0.48,-0.27,-0.36,-0.64,-0.65,-0.23,-0.03,23.8,9.7,0,0,17,210,476
2006-09,83,83.3,-0.3,0.21,0.26,0.26,0.22,-1.04,-0.94,-0.39,-0.2,23.3,11.2,0,3,13,218,480
2006-10,76,93,-17,-0.95,-0.82,-0.85,-0.7,-1.1,-0.95,-0.71,-0.51,24.6,14.5,0,3,11,296,499
2006-11,157,99.2,57.8,-0.07,-0.04,-0.71,-0.48,-0.75,-0.63,-0.67,-0.46,24.8,15,0,6,3,296,526
2006-12,267,105.8,161.2,0.44,0.53,-0.34,-0.17,-0.22,0.04,-0.34,-0.13,26.1,17.3,0,13,2,362,544
2007-01,293,94.1,198.9,0.31,0.46,0.32,0.48,-0.24,-0.06,-0.09,0.06,25.1,17.8,0,13,2,355,476
2007-02,84,106.1,-22.1,-1.63,-1.45,-0.47,-0.42,-0.86,-0.68,-1.03,-0.87,27,16.7,0,3,4,332,559
2007-03,127,109.2,17.8,-0.8,-1.04,-1.13,-1.18,-1.09,-1,-1.39,-1.2,27.5,15.8,0,3,6,362,588
2007-04,114,76.8,37.1,0.53,0.46,-1.12,-1.28,-0.63,-0.56,-1.07,-0.96,25.2,15,0,3,3,304,438
2007-05,58,59,-1,0.03,0.05,-0.31,-0.46,-0.61,-0.55,-0.9,-0.81,21.1,10.1,0,2,4,174,395
2007-06,48,55.1,-7.1,0.07,0.07,0.19,0.16,-0.79,-0.8,-0.74,-0.65,22.3,8.8,0,1,14,166,400
2007-07,174,54,120,2.11,2.09,1.25,1.28,-0.1,-0.2,-0.3,-0.21,20.8,8.8,0,5,10,150,369
2007-08,6,80.5,-74.5,-1.16,-1.18,1.42,1.36,0.44,0.29,-0.36,-0.29,24,9.6,0,0,18,211,506
2007-09,22,94.4,-72.4,-1.3,-1.08,0.71,0.59,0.48,0.34,-0.6,-0.53,25.7,12.1,0,1,22,267,522
2007-10,105,110.6,-5.6,-0.41,-0.65,-1.47,-1.52,0.04,-0.14,-0.48,-0.49,27.1,14.2,0,4,12,330,572
2007-11,318,97.4,220.6,2.37,2.47,0.59,0.56,1.15,1.06,0.18,0.21,24.2,14.6,0,12,3,282,515
2007-12,141,114,27,-1.18,-1.19,0.2,0.18,0.49,0.52,-0.32,-0.33,26.4,15.9,0,5,5,346,584
2008-01,252,99.7,152.3,-0.18,-0.1,0.28,0.35,-0.53,-0.6,-0.46,-0.57,25.1,16.2,0,9,1,330,508
2008-02,131,98,33,-0.79,-0.79,-1.47,-1.3,-0.8,-0.82,-0.32,-0.44,26.1,16.6,0,5,2,329,523
2008-03,238,92.7,145.3,0.83,0.87,-0.21,-0.05,-0.09,-0.04,0.13,0.05,25.1,15.4,0,8,4,318,510
2008-04,249,70.3,178.7,1.97,2.02,1,1.06,0.96,1.07,0.65,0.65,24.2,14.4,0,9,6,278,412
2008-05,81,58.8,22.2,0.43,0.52,1.63,1.6,0.21,0.38,0.74,0.75,21.6,9.4,0,1,24,171,397
2008-06,63,49.7,13.3,0.37,0.52,1.4,1.44,0.74,0.87,0.77,0.8,20.9,10.1,0,3,9,164,339
2008-07,0,63,-63,,-1.38,-0.03,0.02,0.71,0.76,0.14,0.16,22.5,6.2,0,0,31,135,445
2008-08,71,76.6,-5.6,1.07,1.13,0.29,0.29,1.44,1.4,0.4,0.41,23.9,10.8,0,2,11,228,456
2008-09,60,86.7,-26.7,-0.22,-0.19,-0.12,-0.24,1.13,1.09,0.54,0.61,23.4,10.7,0,2,12,212,492
2008-10,104,101.8,2.2,-0.43,-0.53,-0.14,-0.18,-0.22,-0.27,0.53,0.62,25.8,14.7,0,3,4,319,514
2008-11,184,105.5,78.5,0.43,0.38,-0.36,-0.33,-0.2,-0.22,0.02,0.15,24.7,14.9,0,7,4,294,560
2008-12,168,111.7,56.3,-0.77,-0.78,-0.75,-0.78,-0.76,-0.77,0.13,0.28,25.7,14.9,0,8,6,320,584
2009-01,417,98.3,318.7,1.56,1.57,0.69,0.73,0.4,0.42,0.68,0.7,25.2,16.8,0,17,1,340,506
2009-02,235,98.7,136.3,0.52,0.47,0.8,0.83,0.39,0.41,1.12,1.09,27,17.2,0,9,5,338,520
2009-03,221,97.3,123.7,0.62,0.61,1.43,1.38,0.64,0.68,1.04,1,26.7,17.1,0,6,7,368,518
2009-04,53,77.8,-24.8,-0.55,-0.64,0.31,0.36,0.7,0.77,0.33,0.35,24.1,13.2,0,3,9,258,478
2009-05,40,62.2,-22.2,-0.38,-0.48,-0.18,-0.26,0.42,0.52,0.17,0.2,22.9,11.2,0,2,9,218,421
2009-06,60,46.8,13.2,0.32,0.52,-0.45,-0.47,0.8,0.87,0.16,0.22,19.9,7.6,0,3,12,114,348
2009-07,104,50.7,53.3,1.38,1.57,0.61,0.79,0.47,0.53,0.56,0.62,21.6,10.8,0,4,7,193,336
2009-08,60,71.3,-11.3,0.86,1.02,1.38,1.49,0.51,0.54,0.54,0.61,22.4,10.1,0,3,14,194,436
2009-09,124,78.7,45.3,0.8,0.89,1.49,1.54,0.61,0.69,0.77,0.86,24.6,13.5,0,3,8,272,431
2009-10,163,91.8,71.2,0.42,0.47,0.93,1.06,0.95,1.09,0.98,1.05,25.2,14.6,0,5,3,306,502
2009-11,221,112,109,1.04,0.96,1.13,1.19,1.52,1.54,1.13,1.16,27.9,17.5,0,5,5,381,562
2009-12,417,99.5,317.5,1.81,1.75,1.93,1.85,2.32,1.93,2,1.73,25.7,17.1,0,13,6,354,513
2010-01,359,98.9,260.1,1.01,1.09,2.12,2.04,2.09,2,1.61,1.57,26.5,18.1,0,13,2,382,500
2010-02,108,103.3,4.7,-1.17,-1.14,1.21,1.27,1.58,1.59,1.34,1.35,27.9,17.1,0,5,5,349,533
2010-03,255,97,157.9,1.03,1.02,0.49,0.58,1.54,1.49,1.42,1.43,26.4,16.4,0,10,7,352,526
2010-04,82,73,9,0.03,-0.01,-0.14,-0.1,1.53,1.44,1.55,1.5,23.7,13.6,0,3,21,260,444
2010-05,1,62.1,-61.1,-2.91,-1.84,0.03,0,0.86,0.95,1.42,1.4,22.1,10.5,0,0,21,196,421
2010-06,37,53.4,-16.4,-0.2,-0.17,-0.84,-0.85,-0.12,-0.04,1.29,1.29,21.4,7.4,0,1,25,132,396
2010-07,37,60,-23,0.27,0.24,-1.04,-1.17,-0.61,-0.65,1.1,1.12,22.3,9.5,0,1,18,182,407
2010-08,0,81.7,-81.7,,-1.58,-0.76,-1.05,-0.34,-0.46,0.92,0.93,23.7,7.7,0,0,31,178,505
2010-09,95,88,7,0.4,0.37,-0.11,-0.27,-0.91,-0.93,0.79,0.82,25,12.4,0,2,18,261,471
2010-10,79,99.2,-20.2,-0.89,-0.86,-0.87,-0.89,-1.38,-1.31,0.47,0.5,24.5,12.7,0,3,7,267,555
2010-11,178,107.7,70.3,0.32,0.22,-0.32,-0.29,-0.66,-0.75,0.31,0.4,25.3,14.6,0,8,4,298,585
2010-12,263,113,150,0.4,0.41,-0.17,-0.19,-0.28,-0.27,-0.3,-0.25,27,17.2,0,10,3,375,596
2011-01,487,105.4,381.6,2.16,1.99,1.71,1.63,0.92,0.86,0.18,0.11,26.7,18,0,14,6,383,548
2011-02,139,99.5,39.5,-0.66,-0.71,1.24,1.2,0.8,0.76,0.31,0.21,28.1,17,0,5,7,351,519
2011-03,202,75.3,126.7,0.37,0.65,1.16,1.25,0.73,0.82,0.11,0.08,24.7,17.4,0,8,3,342,400
2011-04,133,72.6,60.4,0.78,0.81,0.07,0.3,1.33,1.34,0.31,0.36,24.6,14.2,0,7,12,282,433
2011-05,27,57.3,-30.3,-0.76,-0.72,0.22,0.41,1,1.1,0.41,0.49,21.5,10.3,0,2,14,182,402
2011-06,62,48.5,13.5,0.35,0.53,0.21,0.3,0.91,1.05,0.49,0.59,20.6,6.5,0,3,15,107,364
2011-07,0,55.7,-55.7,,-1,-0.79,-0.66,-0.35,-0.15,0.37,0.47,22.4,9,0,0,31,176,363
2011-08,31,72.5,-41.5,0.13,0.24,-0.38,-0.21,-0.04,0.16,0.5,0.62,24,10.7,0,2,15,228,413
2011-09,22,98.5,-76.5,-1.3,-1.16,-1.54,-1.34,-0.69,-0.66,0.21,0.35,25.8,9.6,0,1,20,231,541
2011-10,138,102.8,35.2,0.09,-0.04,-0.65,-0.75,-1.07,-1.01,0.43,0.53,24.3,13.9,0,4,6,283,558
2011-11,176,106.3,69.7,0.28,0.2,-0.49,-0.61,-0.63,-0.67,0.44,0.57,24,13.2,0,6,12,258,598
2011-12,186,114.2,71.8,-0.52,-0.57,-0.34,-0.41,-1.02,-1.12,0.14,0.31,25.7,15.3,0,7,5,326,612
2012-01,382,97.5,284.5,1.23,1.3,0.52,0.54,0.01,-0.04,-0.27,-0.18,24.7,15.7,0,12,3,316,524
2012-02,111,111.5,-0.5,-1.11,-1.2,-0.2,-0.28,-0.51,-0.65,-0.43,-0.4,27.3,16.2,0,3,10,340,602
2012-03,126,101.4,24.6,-0.82,-0.92,-0.23,-0.22,-0.44,-0.52,-0.73,-0.77,26.3,15.2,0,7,4,333,574
2012-04,153,73.1,79.9,1.02,1.07,-0.56,-0.66,-0.09,-0.07,-0.65,-0.67,24.5,14.7,0,4,6,288,432
2012-05,66,56.6,9.4,0.18,0.28,0.08,0.06,-0.16,-0.09,-0.49,-0.5,20.7,10.9,0,2,11,180,399
2012-06,174,43.8,130.2,1.8,1.84,1.4,1.46,0.73,0.8,-0.02,0.01,20.9,11.3,0,6,8,183,296
2012-07,93,56.3,36.7,1.24,1.38,1.64,1.62,0.52,0.53,0.34,0.33,21,8.5,0,3,13,148,402
2012-08,3,78.4,-75.4,-1.57,-1.23,1.83,1.73,0.96,0.97,0.24,0.2,22.7,8.6,0,0,28,175,497
2012-09,21,96.9,-75.9,-1.34,-1.15,-0.32,-0.5,1.05,1.01,0.23,0.25,25.3,11.4,0,1,19,250,539
2012-10,122,117.3,4.7,-0.14,-0.49,-1.27,-1.46,0.5,0.36,0.17,0.12,27.4,14.8,0,4,5,345,610
2012-11,77,109.1,-32.1,-2.03,-1.72,-1.94,-2.15,-0.13,-0.3,-0.23,-0.26,25.6,14.9,0,3,8,306,579
2012-12,257,117.3,139.7,0.34,0.3,-0.75,-1,-0.87,-1.17,0.07,0.04,27.9,18,0,10,3,400,595
2013-01,204,97.3,106.7,-0.83,-0.68,-1.09,-1.05,-1.59,-1.59,-0.62,-0.73,25.3,16.7,0,9,3,342,505
2013-02,146,95.8,50.2,-0.56,-0.58,-0.76,-0.72,-1.75,-1.66,-0.55,-0.63,27,16.8,0,4,2,332,503
2013-03,193,88.5,104.5,0.25,0.35,-0.81,-0.61,-1.12,-1.12,-0.25,-0.32,25.2,16.5,0,9,4,338,480
2013-04,96,70.6,25.4,0.26,0.27,-0.22,-0.04,-1.06,-0.92,-0.49,-0.47,23.3,12.8,0,3,16,242,437
2013-05,15,59,-44,-1.26,-1.18,-0.27,-0.18,-0.8,-0.61,-0.72,-0.68,22.4,10.9,0,0,16,206,380
2013-06,43,44.7,-1.7,-0.05,0.2,-0.44,-0.32,-0.95,-0.7,-1.23,-1.18,21.2,11.3,0,2,8,188,288
2013-07,86,54.6,31.4,1.14,1.31,-0.03,0.19,-0.25,-0.08,-1.32,-1.23,21.3,8.7,0,2,6,156,375
2013-08,4,77.9,-73.9,-1.41,-1.14,0.27,0.46,-0.16,-0.06,-1.36,-1.27,23.3,8.1,0,0,13,177,495
2013-09,38,88.4,-50.4,-0.75,-0.64,-0.16,-0.2,-0.62,-0.53,-1.24,-1.13,24.3,11.6,0,2,11,238,504
2013-10,182,98.8,83.2,0.64,0.63,-0.26,-0.29,-0.31,-0.25,-0.97,-0.78,23.9,13.4,0,7,9,268,542
2013-11,150,106.2,43.8,-0.21,-0.33,-0.13,-0.08,-0.03,0.06,-0.66,-0.45,25.3,15,0,7,8,306,559
2013-12,117,120.6,-3.6,-1.6,-1.61,-0.82,-0.9,-0.84,-0.87,-1.27,-1.1,27,16.2,0,4,13,360,634
