data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,39,136.3,-97.3,-0.93,-1.14,-1.33,-1.35,-1.2,-1.23,-1.32,-1.46,33.4,23.9,6,1,7
1998-06,24,132.6,-108.6,-0.14,-0.68,-1.25,-1.42,-1.15,-1.21,-1.19,-1.34,33.1,23.2,1,1,7
1998-07,0,149.8,-149.8,,-1.24,-0.9,-1.25,-1.46,-1.55,-1.16,-1.29,33.4,22.5,3,0,31
1998-08,0,177.1,-177.1,,-1.25,-0.49,-1.14,-1.32,-1.4,-1.17,-1.27,34,23.1,5,0,31
1998-09,0,190.5,-190.5,,-1.34,,-1.42,-1.29,-1.57,-1.17,-1.29,33.9,24.1,5,0,30
1998-10,0,201.7,-201.7,,-1.42,,-1.46,-0.91,-1.5,-1.16,-1.3,34.1,24.1,6,0,31
1998-11,0,173.6,-173.6,,-0.09,,-1.04,-0.55,-1.24,-1.19,-1.3,33.5,23.6,1,0,30
1998-12,9,172,-163,0.06,-0.25,-0.04,-0.73,-0.65,-1.31,-1.18,-1.31,33.5,23.8,3,0,26
1999-01,25,149.5,-124.5,-0.78,-0.91,-0.8,-0.95,-0.84,-1.21,-1.56,-1.68,32.5,23.5,1,0,8
1999-02,138,115.2,22.8,-0.07,-0.12,-0.48,-0.63,-0.5,-0.85,-1.32,-1.42,31.5,23.5,0,5,5
1999-03,414,110,304,0.93,0.94,0.25,0.16,0.21,0.01,-0.6,-0.88,30.1,23,0,17,1
1999-04,158,106.8,51.2,-0.65,-0.66,0.12,0.15,-0.1,-0.17,-0.38,-0.64,30.5,22.8,0,6,3
1999-05,149,103,46,0.56,0.68,0.33,0.37,0.01,0.01,-0.06,-0.23,30.5,22.9,0,7,3
1999-06,40,121.1,-81.1,0.41,0.27,-0.11,-0.04,0.05,0.07,-0.02,-0.16,31.9,22,0,1,15
1999-07,4,141.8,-137.8,-0.77,-0.58,0.42,0.45,0.19,0.24,-0.01,-0.13,33,21.5,2,0,12
1999-08,0,171.2,-171.2,,-0.77,0.1,-0.24,0.29,0.29,-0.01,-0.12,34.1,22.2,12,0,31
1999-09,0,183.8,-183.8,,-0.68,-0.78,-0.8,-0.15,-0.15,-0.01,-0.1,33.9,23.3,6,0,30
1999-10,1,188.6,-187.6,-0.7,-0.06,-1.09,-0.54,0.41,0.29,0,-0.07,33.4,23.3,3,0,26
1999-11,1,178.3,-177.3,-0.84,-0.42,-0.57,-0.44,0.09,-0.4,0,-0.07,33.6,23.2,3,0,24
1999-12,3,161.7,-158.7,-0.41,-0.02,-0.33,-0.25,-0.65,-0.61,0,-0.03,33.4,23.7,7,0,30
2000-01,120,130.9,-10.9,0.62,0.59,0.44,0.24,0.43,-0.02,0.24,0.23,31.5,23.2,0,4,8
2000-02,173,108.8,64.2,0.26,0.29,0.34,0.4,0.34,0.25,0.32,0.29,31.1,23.3,0,8,4
2000-03,294,118.2,175.8,0.16,-0.02,0.29,0.27,0.23,0.18,-0.01,0.01,31,23.2,0,12,8
2000-04,380,107.2,272.8,1,1.03,0.56,0.59,0.53,0.53,0.55,0.51,30.8,23.1,0,7,1
2000-05,90,116,-26,-0.07,-0.11,0.46,0.44,0.41,0.44,0.4,0.35,31.8,23.2,0,5,10
2000-06,32,115.6,-83.6,0.16,0.19,0.57,0.61,0.44,0.48,0.36,0.33,32.1,22.1,0,1,10
2000-07,29,127.1,-98.1,0.75,1,0.09,0.2,0.43,0.48,0.41,0.41,32.4,22.5,1,1,10
2000-08,2,154.3,-152.3,-0.53,0.9,0.5,0.66,0.46,0.5,0.42,0.44,33.2,22.2,2,0,24
2000-09,3,169.4,-166.4,,0.85,0.9,1.03,0.62,0.72,0.42,0.47,33.3,23.4,3,0,19
2000-10,0,189.8,-189.8,,-0.26,0.5,0.55,0.12,0.29,0.42,0.46,34.1,23.3,8,0,31
2000-11,0,179.6,-179.6,,-0.63,-0.24,-0.01,0.51,0.45,0.42,0.46,33.7,22.9,2,0,30
2000-12,0,158.3,-158.3,,0,,-0.38,0.32,0.43,0.43,0.5,33.3,23,4,0,31
2001-01,110,123.8,-13.8,0.52,0.56,0.3,0.19,0.33,0.24,0.43,0.5,31.7,23.5,0,4,4
2001-02,85,102.8,-17.8,-0.71,-0.56,-0.3,-0.11,-0.3,-0.17,0.23,0.3,30.9,23.3,0,3,2
2001-03,108,118.6,-10.6,-1.66,-1.33,-1.12,-0.92,-1.14,-0.92,-0.32,-0.13,31.6,23.4,0,1,3
2001-04,206,97.5,108.5,-0.2,-0.15,-1.14,-0.98,-0.92,-0.76,-0.83,-0.59,30.7,23.4,0,9,1
2001-05,29,127.8,-98.8,-1.19,-1.17,-1.12,-1.04,-1.05,-0.89,-0.98,-0.75,32.4,23.1,0,0,9
2001-06,17,115.3,-98.3,-0.47,-0.3,-0.63,-0.59,-1.02,-0.87,-0.99,-0.77,32.2,22.5,0,0,7
2001-07,13,141.2,-128.2,0.02,-0.11,-0.96,-0.91,-1.21,-1.05,-1.02,-0.83,34.5,21.8,14,0,10
2001-08,0,168.6,-168.6,,-0.54,-0.29,-0.34,-1.09,-0.99,-1.03,-0.86,34.2,22.5,9,0,31
2001-09,0,173.3,-173.3,,0.3,0.01,-0.21,-0.61,-0.55,-1.04,-0.86,33.6,23.2,2,0,30
2001-10,0,191.6,-191.6,,-0.42,,-0.23,-0.97,-0.86,-1.04,-0.86,33.9,23.3,7,0,31
2001-11,0,177.2,-177.2,,-0.42,,-0.21,-0.35,-0.39,-1.04,-0.84,34.1,24,6,0,30
2001-12,1,176,-175,-0.77,-1.13,-0.95,-0.92,-0.36,-0.57,-1.04,-0.89,34.5,24.4,17,0,15
2002-01,135,116.3,18.7,0.75,0.87,0.55,0.37,0.53,0.18,-0.96,-0.81,31.6,23.4,1,5,6
2002-02,40,129.6,-89.6,-1.55,-1.39,-0.45,-0.49,-0.47,-0.57,-1.13,-1.01,32.4,23.2,1,1,7
2002-03,241,120,121,-0.24,-0.43,-0.48,-0.51,-0.52,-0.62,-0.84,-0.78,31.5,23.3,1,12,2
2002-04,149,103.6,45.4,-0.75,-0.72,-0.99,-0.99,-0.7,-0.71,-0.97,-0.93,30.9,23.3,0,4,1
2002-05,110,118.6,-8.6,0.17,0.1,-0.43,-0.47,-0.59,-0.6,-0.65,-0.66,31.7,23.2,0,5,6
2002-06,21,112,-91,-0.27,-0.04,-0.46,-0.4,-0.57,-0.51,-0.61,-0.62,32,22.7,0,0,6
2002-07,17,137.8,-120.8,0.25,0.21,0.07,0.09,-0.76,-0.74,-0.59,-0.58,34.2,21.8,16,0,8
2002-08,0,165.6,-165.6,,-0.27,-0.06,-0.02,-0.42,-0.42,-0.59,-0.57,33.9,22.5,8,0,31
2002-09,0,178.4,-178.4,,-0.16,0.23,-0.07,-0.43,-0.35,-0.59,-0.58,33.7,22.9,5,0,30
2002-10,0,185.1,-185.1,,0.16,,-0.08,0.05,0.05,-0.59,-0.56,34.2,23.8,11,0,31
2002-11,0,180.1,-180.1,,-0.68,,-0.26,-0.11,-0.17,-0.58,-0.55,34,23.6,4,0,30
2002-12,0,168,-168,,-0.56,,-0.55,-0.23,-0.31,-0.59,-0.52,33.8,24.1,10,0,31
2003-01,64,148.1,-84,-0.02,-0.3,-0.26,-0.64,-0.29,-0.64,-0.8,-0.79,32.6,23.5,3,3,17
2003-02,245,92.9,152.1,0.83,0.99,0.42,0.43,0.4,0.31,-0.21,-0.22,30.4,23.3,0,10,2
2003-03,512,109.7,402.3,1.46,1.58,1.13,1.16,1.02,0.97,0.46,0.48,30.7,23.2,0,22,0
2003-04,289,107,182,0.43,0.44,1.12,1.19,0.87,0.87,0.76,0.73,31.1,23.4,0,9,1
2003-05,63,113.9,-50.9,-0.46,-0.45,0.74,0.76,0.66,0.69,0.63,0.64,31.9,23,0,1,6
2003-06,19,117.2,-98.2,-0.37,-0.29,0.01,0.04,0.66,0.72,0.6,0.6,31.9,22.3,0,0,9
2003-07,5,136.8,-131.8,-0.64,-0.28,-0.56,-0.45,0.74,0.81,0.56,0.56,34.5,21.5,19,0,18
2003-08,2,160.7,-158.7,-0.53,0.35,-0.42,-0.22,0.63,0.64,0.57,0.57,33.8,22.5,7,0,18
2003-09,0,178.2,-178.2,,-0.15,-0.43,-0.17,-0.02,0.03,0.57,0.57,34.6,23.1,14,0,30
2003-10,0,189.3,-189.3,,-0.21,-0.5,0.01,-0.55,-0.4,0.57,0.55,34.6,23.8,18,0,31
2003-11,0,179.8,-179.8,,-0.65,,-0.39,-0.48,-0.37,0.57,0.55,34.7,24.1,20,0,30
2003-12,0,171.8,-171.8,,-0.85,,-0.82,-0.79,-0.5,0.59,0.59,34.5,24.5,16,0,31
2004-01,292,120.3,171.7,1.8,1.83,1.61,1.54,1.61,1.4,1.06,1.04,31.8,24,7,11,9
2004-02,252,108.3,143.7,0.88,0.93,1.47,1.45,1.47,1.37,1.09,1.03,30.9,23.4,0,6,1
2004-03,91,125.6,-34.6,-1.92,-1.47,0.47,0.48,0.4,0.31,0.19,0.2,31.7,23.5,0,1,4
2004-04,96,113.9,-17.9,-1.41,-1.31,-0.94,-0.94,-0.14,-0.19,-0.34,-0.34,32,23.5,0,4,2
2004-05,30,128.8,-98.8,-1.16,-1.17,-1.86,-1.58,-0.34,-0.38,-0.41,-0.44,32.8,22.9,0,1,6
2004-06,37,108.8,-71.8,0.32,0.53,-1.27,-1.16,-0.27,-0.25,-0.34,-0.36,31.9,21.8,0,1,6
2004-07,17,124.7,-107.7,0.25,0.7,-0.6,-0.43,-0.96,-0.87,-0.31,-0.29,33,21.9,1,0,13
2004-08,0,157.9,-157.9,,0.43,0.32,0.61,-1.62,-1.3,-0.31,-0.29,33.7,22.6,6,0,31
2004-09,0,179.6,-179.6,,-0.28,0.23,0.41,-1.18,-0.94,-0.31,-0.29,34.5,23.3,16,0,30
2004-10,0,191.4,-191.4,,-0.41,,-0.08,-0.61,-0.4,-0.31,-0.29,34.4,23.3,14,0,31
2004-11,0,179,-179,,-0.58,,-0.48,0.27,0.24,-0.31,-0.28,34.3,23.3,11,0,30
2004-12,0,171.7,-171.7,,-0.84,,-0.86,-0.23,-0.15,-0.3,-0.26,34.1,23.3,10,0,31
2005-01,14,153.5,-139.5,-1.16,-1.16,-1.44,-1.25,-1.48,-1.12,-1.16,-1.05,33.8,23.8,8,0,16
2005-02,57,129.3,-72.3,-1.18,-1.19,-1.57,-1.54,-1.6,-1.53,-2,-1.59,33.5,24.4,6,2,6
2005-03,238,128.9,109.1,-0.27,-0.52,-1.08,-1.18,-1.1,-1.22,-1.61,-1.45,32.8,23.9,5,8,4
2005-04,154,119.8,34.2,-0.7,-0.82,-0.9,-1.02,-1.11,-1.23,-1.26,-1.23,32.3,23.7,0,5,4
2005-05,112,116.3,-4.3,0.19,0.16,-0.41,-0.53,-0.92,-1.04,-0.9,-0.95,32.1,23.3,0,2,2
2005-06,30,116.2,-86.2,0.09,0.11,-0.37,-0.41,-0.85,-0.95,-0.88,-0.95,32.6,22.6,0,0,6
2005-07,21,143.2,-122.2,0.43,0.16,0.19,0.16,-0.65,-0.73,-0.85,-0.97,33.9,22.4,5,1,22
2005-08,0,173.9,-173.9,,-1,0.26,-0.1,-0.36,-0.49,-0.85,-1,36,22.2,29,0,31
2005-09,0,188.1,-188.1,,-1.11,0.42,-0.58,-0.32,-0.46,-0.85,-1.01,34.7,22.8,18,0,30
2005-10,0,200.4,-200.4,,-1.29,,-1.23,0.18,-0.14,-0.85,-1.02,34.5,23.6,15,0,31
2005-11,0,196.2,-196.2,,-2.12,,-1.7,0.21,-0.78,-0.85,-1.05,34.9,23.6,19,0,30
2005-12,0,170.9,-170.9,,-0.77,,-1.92,-0.07,-1.24,-0.85,-1.06,34.4,24.1,15,0,31
2006-01,6,164.6,-158.6,-1.63,-1.48,-1.94,-1.61,-1.99,-1.64,-0.88,-1.12,34.1,24.4,9,0,11
2006-02,87,125.1,-38.1,-0.69,-0.79,-1.27,-1.41,-1.29,-1.65,-0.79,-1.04,32.1,24.1,1,2,10
2006-03,328,123.7,204.3,0.4,0.2,-0.46,-0.7,-0.5,-0.88,-0.64,-0.92,31.2,23.3,0,10,6
2006-04,280,104.6,175.4,0.37,0.39,0.07,0.02,-0.24,-0.48,-0.22,-0.51,31.1,23.3,0,12,1
2006-05,102,111.2,-9.2,0.08,0.1,0.3,0.27,-0.22,-0.35,-0.23,-0.49,31.5,23,0,5,5
2006-06,31,110.2,-79.2,0.12,0.32,0.2,0.29,-0.18,-0.24,-0.21,-0.46,31.6,22.5,0,1,10
2006-07,2,132.4,-130.4,-1.14,-0.22,-0.05,0.11,0,0.03,-0.26,-0.47,34.1,21.3,15,0,19
2006-08,0,168,-168,,-0.49,-0.19,-0.02,0.23,0.24,-0.26,-0.45,33.9,22.2,5,0,31
2006-09,0,186.7,-186.7,,-0.98,-1.14,-0.6,0.14,0.19,-0.26,-0.44,34.5,23.4,13,0,30
2006-10,0,202.6,-202.6,,-1.51,,-1.05,-0.06,-0.15,-0.25,-0.45,34.3,23.3,11,0,31
2006-11,0,184.3,-184.3,,-1.07,,-1.32,-0.25,-0.57,-0.25,-0.41,34.4,23.5,14,0,30
2006-12,3,170.8,-167.8,-0.41,-0.55,-0.55,-1.35,-0.98,-1.02,-0.24,-0.38,33.9,23.9,10,0,24
2007-01,13,171.8,-158.8,-1.2,-1.48,-1.35,-1.46,-1.39,-1.5,-0.21,-0.38,34.2,24.3,12,0,21
2007-02,299,104.1,194.9,1.19,1.25,0.45,0.26,0.44,-0.05,0.31,0.13,31.4,23.7,0,12,3
2007-03,236,117.5,118.5,-0.28,-0.45,0.13,-0.04,0.07,-0.24,0.06,-0.06,31.4,23.2,0,8,1
2007-04,160,108,52,-0.63,-0.66,0.07,0.11,-0.21,-0.36,-0.27,-0.41,31.3,23.6,0,6,2
2007-05,20,128.8,-108.8,-1.48,-1.33,-0.77,-0.82,-0.43,-0.55,-0.48,-0.65,32.5,23.1,0,0,10
2007-06,15,131,-116,-0.58,-0.98,-1.02,-1.07,-0.43,-0.55,-0.5,-0.72,33.2,22.2,2,0,8
2007-07,1,144.8,-143.8,-1.47,-0.9,-1.41,-1.4,-0.28,-0.33,-0.49,-0.74,35.3,21.5,28,0,16
2007-08,0,172.8,-172.8,,-0.91,-0.83,-1.08,-0.83,-0.91,-0.49,-0.74,34.5,22.9,17,0,31
2007-09,0,183.5,-183.5,,-0.66,-1.47,-0.99,-1.06,-1.15,-0.49,-0.73,34.5,23.3,14,0,30
2007-10,0,194.2,-194.2,,-0.68,,-0.82,-1.43,-1.45,-0.49,-0.7,34.2,23.6,8,0,31
2007-11,0,178.3,-178.3,,-0.52,,-0.7,-0.9,-1.07,-0.49,-0.67,34.1,24.2,7,0,30
2007-12,6,154.3,-148.3,-0.13,0.41,-0.24,-0.17,-0.79,-0.69,-0.48,-0.61,33.4,24.1,7,0,15
2008-01,122,123,-1,0.64,0.69,0.48,0.42,0.45,0.08,-0.18,-0.22,31.4,23.6,0,4,5
2008-02,82,124.7,-42.7,-0.76,-0.84,-0.2,-0.12,-0.21,-0.31,-0.81,-0.85,32.2,23.4,0,3,11
2008-03,359,104.3,254.7,0.6,0.59,0.19,0.2,0.14,0.12,-0.55,-0.58,30.2,23.1,0,12,2
2008-04,332,100.1,231.9,0.71,0.78,0.33,0.37,0.35,0.4,-0.02,-0.1,30.8,23.3,0,13,2
2008-05,190,107.5,82.5,0.91,0.99,0.79,0.86,0.48,0.57,0.4,0.38,31.5,23,0,10,5
2008-06,31,107.9,-76.9,0.12,0.39,0.77,0.88,0.5,0.6,0.42,0.44,32,22.5,0,1,16
2008-07,4,126.7,-122.7,-0.77,0.14,0.64,0.81,0.43,0.53,0.42,0.47,33.3,22.2,2,0,21
2008-08,6,162.1,-156.1,0.79,0.59,0.02,0.34,0.71,0.81,0.43,0.5,35.2,21.6,26,0,16
2008-09,0,175.3,-175.3,,0.12,-0.18,0.2,0.72,0.84,0.43,0.51,34.4,23.2,13,0,30
2008-10,0,191.8,-191.8,,-0.45,0.73,0.11,0.67,0.74,0.43,0.51,35,23.9,24,0,31
2008-11,0,180.1,-180.1,,-0.68,,-0.39,-0.03,0.06,0.43,0.51,34.2,23.5,10,0,30
2008-12,0,166.2,-166.2,,-0.44,,-0.72,-0.58,-0.22,0.44,0.51,34.1,23.6,8,0,31
2009-01,157,137.3,19.7,0.93,0.88,0.73,0.43,0.75,0.32,0.53,0.57,32.5,23.8,4,4,8
2009-02,244,105,139,0.82,0.89,0.88,0.89,0.87,0.76,0.88,0.89,30.5,23.2,0,6,5
2009-03,446,101,345,1.11,1.22,1.21,1.26,1.1,1.06,1.16,1.14,30,23.3,0,14,1
2009-04,559,94.8,464.2,1.9,1.87,1.62,1.63,1.51,1.49,1.52,1.46,29.8,23.2,0,21,1
2009-05,396,93.5,302.5,2.17,2.1,1.97,1.96,1.81,1.75,1.8,1.69,30.2,23.2,0,12,1
2009-06,105,107.6,-2.6,1.76,1.75,2.25,2.08,1.94,1.85,1.84,1.73,31.1,22.7,0,3,6
2009-07,52,122.6,-70.6,1.42,1.63,2.21,2.05,1.99,1.89,1.88,1.76,31.3,22.2,0,1,7
2009-08,3,149.9,-146.9,-0.1,1.31,1.82,1.78,2.04,1.98,1.87,1.76,33,22.2,2,0,26
2009-09,0,167.5,-167.5,,0.77,1.47,1.58,2.26,2.05,1.87,1.76,33.6,22.8,1,0,30
2009-10,0,168.8,-168.8,,1.25,-0.09,1.19,2.2,2.03,1.87,1.78,33.2,22.4,0,0,31
2009-11,0,171,-171,,0.13,,0.83,1.8,1.68,1.87,1.78,33.8,23.3,4,0,30
2009-12,1,152.1,-151.1,-0.77,0.31,-0.95,0.55,0.8,1.12,1.92,1.8,33.6,24,2,0,25
2010-01,48,138.4,-90.4,-0.27,-0.39,-0.5,-0.43,-0.48,-0.07,1.79,1.71,33.1,23.5,0,2,15
2010-02,19,142.4,-123.4,-2.24,-1.8,-1.62,-1.39,-1.65,-1.12,1.44,1.46,34.2,24.6,11,0,10
2010-03,146,148.5,-2.5,-1.16,-1.28,-1.76,-1.66,-1.74,-1.46,0.97,1,33.7,23.9,10,5,9
2010-04,185,119.1,65.9,-0.39,-0.53,-1.4,-1.53,-1.39,-1.4,0.03,0.1,32.4,24.2,1,8,3
2010-05,63,131.9,-68.9,-0.46,-0.71,-0.87,-1.06,-1.34,-1.39,-0.92,-0.85,33,24.2,4,1,7
2010-06,52,133.3,-81.3,0.73,0.26,-0.35,-0.56,-1.17,-1.35,-1.06,-1.03,33.5,22.9,4,3,11
2010-07,0,142.8,-142.8,,-0.85,-0.24,-0.57,-1.18,-1.38,-1.22,-1.19,34.1,23.1,12,0,31
2010-08,0,177.8,-177.8,,-1.31,0.28,-0.47,-0.78,-1.03,-1.23,-1.25,35.8,23.2,28,0,31
2010-09,0,193.2,-193.2,,-1.6,,-1.34,-0.41,-0.75,-1.23,-1.31,34.6,24.3,17,0,30
2010-10,0,189,-189,,-0.19,,-1.15,-0.26,-0.81,-1.22,-1.34,35.4,23.5,27,0,31
2010-11,0,187.1,-187.1,,-1.32,,-1.17,0.23,-0.84,-1.22,-1.37,35.4,24.1,25,0,30
2010-12,50,151.9,-101.9,1.13,1.4,1.16,0.79,0.69,-0.22,-1.06,-1.27,34.3,23.7,16,1,12
2011-01,248,114.2,133.8,1.55,1.64,1.64,1.68,1.63,1.34,-0.44,-0.69,31.2,23.1,0,8,6
2011-02,252,109.6,142.4,0.88,0.92,1.49,1.54,1.49,1.4,0.16,-0.08,31.3,23.2,0,11,2
2011-03,274,113.7,160.3,0.02,-0.13,0.97,1.05,1.03,1.04,0.48,0.34,30.9,23.1,0,11,1
2011-04,350,104.1,245.9,0.82,0.87,0.65,0.7,1.02,1.06,0.83,0.7,31.1,22.9,0,16,1
2011-05,99,109,-10,0.04,0.09,0.34,0.36,0.87,0.96,0.86,0.8,31.2,23.2,0,3,6
2011-06,59,113.2,-54.2,0.9,0.94,0.6,0.68,0.85,0.94,0.84,0.82,31.6,22.3,0,2,5
2011-07,17,128.2,-111.2,0.25,0.58,0.29,0.44,0.55,0.64,0.86,0.86,32.4,22.2,0,0,18
2011-08,0,163.5,-163.5,,-0.08,0.73,0.73,0.39,0.44,0.86,0.88,34.4,22.1,19,0,31
2011-09,0,181.8,-181.8,,-0.49,0.23,0.14,0.58,0.65,0.86,0.89,35.9,22.7,29,0,30
2011-10,6,176.2,-170.2,1.46,1.17,0.73,0.35,0.32,0.45,0.87,0.92,34.9,23.4,23,0,20
2011-11,2,171.8,-169.8,-0.37,0.23,0.75,0.43,0.82,0.65,0.87,0.94,34.8,23.1,23,0,22
2011-12,0,177.7,-177.7,,-1.41,-0.1,-0.09,0.06,0.04,0.81,0.85,34.8,23,19,0,31
2012-01,13,153.9,-140.9,-1.2,-1.18,-1.39,-1.23,-1.2,-1,0.34,0.35,34.1,23.5,10,0,15
2012-02,123,129.4,-6.4,-0.23,-0.43,-0.8,-1.08,-0.75,-0.95,0.04,-0.02,32.5,23.1,6,6,10
2012-03,127,128.7,-1.7,-1.4,-1.28,-1.38,-1.38,-1.34,-1.3,-0.45,-0.46,31.8,23.1,0,3,2
2012-04,114,131.1,-17.1,-1.16,-1.3,-1.32,-1.39,-1.49,-1.53,-1.21,-1.17,32.2,23.4,0,4,4
2012-05,28,150.5,-122.5,-1.22,-1.56,-1.53,-1.55,-1.57,-1.66,-1.4,-1.45,33.6,23,8,0,7
2012-06,4,138.9,-134.9,-1.55,-1.8,-1.42,-1.68,-1.59,-1.69,-1.56,-1.61,34.1,22.7,10,0,20
2012-07,0,161.8,-161.8,,-1.95,-1.51,-2.03,-1.47,-1.66,-1.6,-1.71,35.1,23,26,0,31
2012-08,0,188.8,-188.8,,-2.07,-1.76,-2.2,-1.61,-1.75,-1.6,-1.74,35.6,23,29,0,31
2012-09,0,199.9,-199.9,,-2.21,,-2.19,-1.46,-2.02,-1.6,-1.77,35.5,23,29,0,30
2012-10,0,209.2,-209.2,,-2.18,,-2.4,-1.53,-2.55,-1.62,-1.84,35.7,23.6,26,0,31
2012-11,0,190.8,-190.8,,-1.65,,-2.22,-1.85,-2.32,-1.63,-1.88,35.3,23.3,27,0,30
2012-12,8,183.4,-175.4,0,-1.17,-0.1,-2.34,-0.72,-2.79,-1.62,-1.96,35.7,23.9,30,0,24
2013-01,33,157.5,-124.5,-0.57,-0.91,-0.65,-1.26,-0.69,-1.65,-1.55,-1.93,34.5,23.9,21,0,7
2013-02,101,148.3,-47.3,-0.5,-0.89,-0.74,-1.25,-0.76,-1.62,-1.66,-1.94,34.4,23.9,17,7,6
2013-03,82,155.3,-73.3,-2.07,-1.69,-1.73,-1.77,-1.67,-1.87,-2.2,-2.55,34.3,24.3,14,2,7
2013-04,209,122.5,86.5,-0.18,-0.34,-1.17,-1.43,-1.24,-1.56,-1.59,-2.07,32.2,23.7,0,7,2
2013-05,127,123.9,3.1,0.35,0.24,-0.76,-0.98,-0.97,-1.28,-1.12,-1.73,32.1,23.3,0,3,3
2013-06,42,121.9,-79.9,0.47,0.3,0.04,-0.07,-0.89,-1.16,-0.95,-1.52,32.5,22.8,0,0,3
2013-07,46,133.7,-87.7,1.27,1.27,0.58,0.51,-0.66,-0.91,-0.78,-1.29,33.4,22.4,6,0,5
2013-08,2,164.1,-162.1,-0.53,0.05,0.95,0.72,-0.53,-0.72,-0.78,-1.21,35.4,23.1,30,0,29
2013-09,0,188.2,-188.2,,-1.11,1.3,0.58,0.19,0.06,-0.78,-1.17,35.8,23.4,28,0,30
2013-10,0,200.2,-200.2,,-1.27,-0.5,-0.81,0.57,0.3,-0.77,-1.13,35.9,23.6,31,0,31
2013-11,1,173.2,-172.2,-0.84,0.03,-1.06,-0.86,0.93,0.21,-0.77,-1.07,35.2,23.6,24,0,26
2013-12,3,172.6,-169.6,-0.41,-0.67,-0.43,-0.85,0.72,-0.04,-0.79,-1.07,35,23.3,22,0,20
2014-01,17,143.2,-126.2,-1.03,-0.94,-1.16,-1.02,-1.14,-1.12,-0.84,-1.08,33.7,23.5,9,0,6
2014-02,120,121.1,-1.1,-0.27,-0.37,-0.76,-0.86,-0.77,-1.02,-0.79,-0.98,32.9,23.4,2,3,4
2014-03,95,131,-36,-1.85,-1.48,-1.61,-1.44,-1.58,-1.45,-0.91,-1.02,32.5,23.4,1,4,4
2014-04,220,112.2,107.8,-0.09,-0.16,-0.96,-1.02,-1.14,-1.16,-0.8,-0.92,32,23.2,0,8,1
2014-05,140,114.4,25.6,0.48,0.48,-0.61,-0.68,-0.85,-0.91,-0.71,-0.83,32.1,23.1,0,6,2
2014-06,6,127.8,-121.8,-1.29,-1.22,-0.01,-0.06,-0.87,-0.92,-0.79,-0.91,33.6,23.1,9,0,9
2014-07,8,152.5,-144.5,-0.34,-0.94,0.12,-0.08,-0.72,-0.82,-0.9,-1.04,35.2,22.5,26,0,12
2014-08,0,176.5,-176.5,,-1.21,-0.93,-1.29,-0.68,-0.83,-0.9,-1.06,35.8,22.7,29,0,31
2014-09,0,180,-180,,-0.32,-0.34,-1.01,-0.04,-0.21,-0.9,-1.03,35.6,23.5,28,0,30
2014-10,0,199.1,-199.1,,-1.16,,-0.99,0.1,-0.31,-0.9,-1.02,36.1,23.7,30,0,31
2014-11,0,177.4,-177.4,,-0.43,,-0.71,-1.01,-1.21,-0.9,-1.02,35.4,23.5,23,0,30
2014-12,1,168.9,-167.9,-0.77,-0.56,-0.95,-0.95,-0.65,-1.12,-0.91,-1.02,35,23.7,23,0,25
2015-01,2,172.2,-170.2,-2.15,-1.68,-2.3,-1.51,-2.35,-1.52,-0.97,-1.15,35.1,23.8,23,0,14
2015-02,137,125.8,11.2,-0.08,-0.24,-0.76,-1.09,-0.78,-1.2,-0.92,-1.12,33.6,24,12,6,6
2015-03,293,120.7,172.3,0.16,-0.04,-0.4,-0.67,-0.44,-0.77,-0.42,-0.69,31.6,23.5,0,12,2
2015-04,396,107.7,288.3,1.09,1.11,0.5,0.46,0.15,-0.05,0.1,-0.19,31.1,23.3,0,11,3
2015-05,52,128.3,-76.3,-0.66,-0.82,0.39,0.32,-0.02,-0.2,-0.12,-0.43,32.4,23.5,0,2,7
2015-06,24,128.5,-104.5,-0.14,-0.52,0.45,0.38,0,-0.17,-0.07,-0.38,33.6,22.6,3,1,21
2015-07,24,126.5,-102.5,0.56,0.87,-0.41,-0.48,0.25,0.2,-0.02,-0.27,33.3,22.5,5,0,25
2015-08,0,170,-170,,-0.66,0.19,-0.01,0.36,0.28,-0.02,-0.25,35.6,22.5,31,0,31
2015-09,0,177.9,-177.9,,-0.12,0.55,0.29,0.47,0.41,-0.02,-0.24,35.3,23.1,26,0,30
2015-10,0,193.9,-193.9,,-0.65,,-0.51,-0.42,-0.56,-0.02,-0.23,35.9,23.5,28,0,31
2015-11,0,180.2,-180.2,,-0.69,,-0.56,0.14,-0.28,-0.02,-0.23,35.9,23.2,28,0,30
2015-12,8,174.2,-166.2,0,-0.44,-0.1,-0.8,0.27,-0.2,0,-0.2,35.7,24,29,0,23
2016-01,217,119,98,1.36,1.44,1.21,1.08,1.2,0.81,0.51,0.41,32.2,24.3,4,6,5
2016-02,93,123.9,-30.9,-0.6,-0.71,0.46,0.44,0.45,0.27,0.42,0.28,32.2,23.8,0,3,7
2016-03,177,134.8,42.2,-0.83,-0.99,-0.14,-0.24,-0.16,-0.36,0.13,0,33.5,24.3,7,8,7
2016-04,236,119.8,116.2,0.04,-0.08,-0.65,-0.79,-0.14,-0.29,-0.31,-0.47,32.1,24,0,9,3
