data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,89,92.6,-3.6,1.91,1.9,1.1,1.34,0.47,0.71,0.48,0.67,27.1,15.3,0,3,12,347,512
1997-06,54,79.9,-25.9,2.37,2.37,1.68,2,0.99,1.18,0.68,0.88,26.7,13.5,0,3,13,303,474
1997-07,0,98.7,-98.7,,0.11,2.33,2.24,0.77,0.95,0.68,0.9,27.4,13.2,0,0,31,319,529
1997-08,0,134.1,-134.1,,-0.92,1.39,1.16,1.32,1.53,0.58,0.81,30.2,14.8,0,0,31,388,634
1997-09,48,121.3,-73.3,0.42,0.58,0.11,0.15,1.39,1.44,0.6,0.87,32.3,18.4,5,1,9,461,541
1997-10,102,143.5,-41.5,-0.38,-0.52,-0.35,-0.37,0.87,0.83,0.28,0.52,32.1,19.4,4,6,10,489,652
1997-11,190,125.6,64.4,-0.48,-0.62,-0.5,-0.48,-0.18,-0.18,0.26,0.42,30.8,19.9,4,9,8,460,593
1997-12,213,121.2,91.8,-0.77,-0.86,-0.85,-0.96,-0.83,-0.84,0.22,0.28,29.5,19.6,0,8,3,450,585
1998-01,234,118.8,115.2,-0.07,-0.1,-0.84,-0.95,-0.87,-0.89,-0.21,-0.21,29.7,19.6,0,11,3,454,577
1998-02,191,111.6,79.4,-0.14,-0.06,-0.55,-0.67,-0.79,-0.82,-0.01,0.06,30.4,20.3,0,5,3,430,547
1998-03,130,121.5,8.5,-1.06,-1.11,-0.74,-0.82,-1.24,-1.33,-0.65,-0.63,30.8,20,0,5,5,478,592
1998-04,58,112.8,-54.8,-1.05,-1.11,-1.27,-1.29,-1.32,-1.42,-0.88,-0.95,31.1,19.7,0,2,9,462,561
1998-05,21,96.9,-75.9,0.12,0.14,-1.37,-1.32,-1.13,-1.23,-1.16,-1.22,28.7,16.4,0,1,22,389,504
1998-06,9,93,-84,0.22,0.06,-0.83,-1,-0.92,-1.03,-1.36,-1.43,28.7,14.4,0,0,26,346,499
1998-07,0,107.1,-107.1,,-0.88,0.16,-0.32,-1.24,-1.3,-1.35,-1.43,29.6,13.7,0,0,31,362,552
1998-08,3,133.6,-130.6,-0.86,-0.63,-0.2,-0.83,-1.42,-1.43,-1.35,-1.44,32.3,16.8,0,0,21,452,600
1998-09,34,148.1,-114.1,0.01,-0.38,-0.17,-0.68,-0.99,-1.19,-1.41,-1.56,33.5,18.6,13,2,23,481,585
1998-10,118,126.6,-8.6,-0.11,-0.02,-0.28,-0.42,-0.31,-0.51,-1.25,-1.4,31.2,19.7,5,6,7,479,550
1998-11,246,106.1,139.9,0.33,0.43,0.02,0.07,-0.04,-0.14,-0.87,-0.98,29.1,19,0,12,2,422,519
1998-12,210,108.1,101.9,-0.81,-0.73,-0.35,-0.24,-0.44,-0.43,-0.86,-0.92,29,19.4,0,9,1,440,524
1999-01,159,126.7,32.3,-0.93,-0.95,-1.02,-0.94,-0.97,-0.9,-1.37,-1.32,30.1,19,0,6,3,452,608
1999-02,151,116.6,34.4,-0.69,-0.74,-1.38,-1.29,-1.11,-1.05,-1.49,-1.44,30.6,19.1,0,6,4,415,572
1999-03,269,109.9,159.1,0.73,0.69,-0.58,-0.69,-0.76,-0.72,-1.02,-1.1,29.5,19,0,9,3,441,554
1999-04,34,118.3,-84.3,-1.92,-1.57,-0.58,-0.77,-1.04,-1.07,-1.14,-1.25,30.2,17.6,0,1,7,416,602
1999-05,10,101,-91,-0.51,-0.78,-0.21,-0.47,-1.21,-1.29,-1.15,-1.25,28.7,15.1,0,0,21,369,541
1999-06,1,91.4,-90.4,-1.19,-0.66,-2.05,-1.61,-1.04,-1.18,-1.17,-1.25,29.5,14,0,0,27,352,488
1999-07,0,113,-113,,-1.67,-0.74,-1.31,-0.75,-1.01,-1.16,-1.25,29.5,15.4,0,0,31,386,554
1999-08,0,136.4,-136.4,,-1.12,-1.72,-1.54,-0.39,-0.81,-1.19,-1.3,30,14.7,0,0,31,382,622
1999-09,53,129.8,-76.8,0.55,0.5,0.22,-0.21,-1.55,-1.44,-1.1,-1.14,31.9,17.9,8,2,9,448,577
1999-10,100,133.1,-33.1,-0.42,-0.39,-0.31,-0.34,-0.59,-0.73,-1.11,-1.17,31,18.9,2,4,6,464,593
1999-11,213,117.9,95.1,-0.13,-0.18,-0.26,-0.19,-0.42,-0.54,-1.09,-1.19,29.3,18.8,0,10,3,422,571
1999-12,276,114.9,161.1,0.12,0.04,-0.25,-0.3,-0.24,-0.34,-0.82,-0.96,28.9,19.2,0,11,3,435,559
2000-01,280,114,166,0.36,0.37,0.12,0.03,-0.09,-0.11,-0.48,-0.65,28.9,19.2,0,11,1,434,561
2000-02,224,106.2,117.8,0.26,0.42,0.32,0.29,0.05,0.08,-0.16,-0.28,29.2,19,0,9,4,409,529
2000-03,263,107.4,155.6,0.67,0.65,0.56,0.61,0.2,0.23,-0.23,-0.31,28.9,19.2,0,11,2,436,538
2000-04,52,111.6,-59.6,-1.24,-1.19,0.11,0.03,0.13,0.14,-0.14,-0.18,29.6,17.6,0,2,4,408,585
2000-05,1,106,-105,-1.88,-2.05,-0.18,-0.41,0.11,0.12,-0.17,-0.25,29.3,15.4,0,0,28,384,564
2000-06,0,98.7,-98.7,,-1.88,-1.78,-1.58,0.07,0.01,-0.17,-0.29,29.1,13.5,0,0,30,340,525
2000-07,1,107.5,-106.5,-1.3,-0.8,-1.83,-1.9,-0.13,-0.42,-0.17,-0.27,28.5,13.5,0,0,25,341,529
2000-08,34,133.3,-99.3,1,0.99,0.84,-0.17,-0.04,-0.47,-0.03,-0.12,31.1,16.2,1,2,28,424,593
2000-09,159,129,30,2.33,2.05,2.14,1.74,0.82,0.24,0.4,0.29,29.9,18.1,0,8,10,420,573
2000-10,103,153.4,-50.4,-0.37,-0.66,1.29,0.93,0.92,0.38,0.4,0.25,32.1,19,4,3,15,483,672
2000-11,327,101.6,225.4,1.3,1.37,1.45,1.3,1.51,1.21,0.75,0.66,28.3,18.7,0,14,2,404,489
2000-12,291,113.9,177.1,0.31,0.24,0.59,0.49,1.28,1.1,0.76,0.61,29.1,19.4,0,14,2,441,548
2001-01,167,133.1,33.9,-0.82,-0.93,0.23,0.13,0.73,0.58,0.42,0.18,29.9,18.6,0,8,6,442,634
2001-02,144,126.8,17.2,-0.8,-1.03,-0.79,-0.99,0.26,0.09,0.15,-0.12,31,18.5,0,7,4,413,621
2001-03,256,110.3,145.7,0.6,0.53,-0.66,-0.86,-0.11,-0.3,0.12,-0.14,29.4,18.6,0,9,3,434,544
2001-04,87,119.2,-32.2,-0.28,-0.71,-0.3,-0.61,-0.04,-0.19,0.27,0,30.2,17.8,0,2,6,420,601
2001-05,49,99.4,-50.4,1.05,1.07,0.51,0.25,-0.37,-0.6,0.46,0.21,29.1,16.4,0,1,15,395,516
2001-06,0,95,-95,,-1.28,0.11,-0.47,-0.57,-0.85,0.46,0.21,28.3,14,0,0,30,335,510
2001-07,0,107.8,-107.8,,-0.97,0.71,0.12,-0.17,-0.6,0.45,0.19,29.5,13.5,0,0,31,356,537
2001-08,22,139.5,-117.5,0.56,0.23,0.34,-0.77,0.51,0.01,0.41,0.12,29.5,14.6,0,1,25,373,605
2001-09,67,129.9,-62.9,0.87,0.79,0.88,0.44,0.55,-0.07,0.04,-0.28,31.1,17.8,4,3,12,433,565
2001-10,202,119.5,82.5,1.03,1.09,1.25,1.11,1.3,1.02,0.42,0.29,29.2,18.1,0,9,8,423,563
2001-11,307,102.4,204.6,1.08,1.17,1.36,1.39,1.34,1.22,0.33,0.2,28.9,19.1,0,10,1,419,494
2001-12,274,109.4,164.6,0.09,0.08,0.95,1.05,1.06,1.05,0.26,0.07,29,19.5,0,12,2,440,515
2002-01,205,117.1,87.9,-0.38,-0.38,0.24,0.27,0.71,0.77,0.38,0.24,29.3,19.4,0,7,4,446,554
2002-02,271,100.4,170.6,0.76,0.93,0.15,0.16,0.86,1.01,0.84,0.81,29.3,19.3,0,12,1,400,496
2002-03,196,128.1,67.9,-0.1,-0.42,0.01,-0.06,0.63,0.73,0.71,0.67,30.3,18.8,0,9,6,452,620
2002-04,25,123.8,-98.8,-2.37,-1.78,-0.26,-0.54,-0.01,-0.05,0.47,0.45,30.6,17.9,0,0,16,428,600
2002-05,26,107.1,-81.1,0.33,-0.14,-0.9,-1.25,-0.36,-0.5,0.37,0.3,29.7,15.9,0,1,9,397,541
2002-06,0,100.2,-100.2,,-2.13,-1.84,-1.75,-0.45,-0.7,0.37,0.27,29.1,14,0,0,30,348,491
2002-07,2,108.3,-106.3,-0.9,-0.78,0.09,-1.05,-0.3,-0.77,0.37,0.26,29.9,14.8,0,0,18,383,498
2002-08,4,149.2,-145.2,-0.7,-2.07,-0.72,-2.02,-1.04,-1.55,0.31,0.15,31.6,16.6,0,0,26,437,604
2002-09,100,136.2,-36.2,1.49,1.24,1.13,0.44,-0.43,-1.21,0.44,0.24,31.1,17.6,0,4,7,431,572
2002-10,57,157.7,-100.7,-1.37,-1.44,-0.2,-0.74,-0.26,-1.03,-0.13,-0.44,33.8,19.4,11,1,10,514,678
2002-11,148,117.8,30.2,-1.2,-1.1,-0.84,-0.96,-0.95,-1.36,-0.67,-1,30.4,19.6,0,5,3,450,540
2002-12,275,117.9,157.1,0.1,-0.02,-1.05,-1.12,-0.61,-0.9,-0.66,-0.99,30.1,20,1,11,2,466,551
2003-01,284,114.4,169.6,0.39,0.41,-0.32,-0.41,-0.39,-0.63,-0.48,-0.87,29.3,19.9,0,11,0,452,556
2003-02,167,118.6,48.4,-0.46,-0.51,0.01,-0.14,-0.51,-0.68,-0.86,-1.24,30.3,19.1,0,7,3,411,589
2003-03,246,103.3,142.7,0.49,0.5,0.16,0.15,-0.64,-0.77,-0.76,-1.15,29,19.1,0,10,2,436,510
2003-04,94,108.5,-14.5,-0.12,-0.37,-0.14,-0.26,-0.31,-0.35,-0.45,-0.78,30,18.6,0,2,10,429,539
2003-05,9,101.2,-92.2,-0.59,-0.87,0.13,0,0.02,0,-0.5,-0.81,28.6,15.3,0,0,16,370,514
2003-06,0,95.5,-95.5,,-1.36,-0.5,-0.83,-0.03,-0.08,-0.49,-0.78,29.4,13.3,0,0,30,340,519
2003-07,0,116.2,-116.2,,-2.12,-0.89,-1.66,-0.33,-0.63,-0.5,-0.81,28.8,13.1,0,0,31,340,549
2003-08,5,123.2,-118.2,-0.57,0.19,-0.84,-1.15,-0.01,-0.3,-0.5,-0.71,30.8,15.3,0,0,13,404,566
2003-09,33,140.5,-107.5,-0.03,-0.22,-0.14,-0.5,-0.7,-0.96,-0.79,-1,31.8,18.4,3,0,9,454,571
2003-10,96,132.9,-36.9,-0.49,-0.45,-0.59,-0.53,-0.9,-1,-0.58,-0.68,31,18.8,3,3,7,462,571
2003-11,257,111.5,145.5,0.47,0.5,-0.08,-0.06,-0.21,-0.33,-0.1,-0.19,29.7,19.3,0,9,1,436,522
2003-12,163,137.8,25.2,-1.61,-1.61,-0.77,-0.85,-0.82,-0.94,-0.49,-0.67,31,19.7,1,5,10,476,635
2004-01,442,96.1,345.9,1.59,1.61,0.73,0.68,0.3,0.28,0.01,-0.17,28.1,20.2,0,15,1,439,459
2004-02,354,90.5,263.5,1.53,1.54,1.29,1.37,0.94,0.96,0.7,0.66,28.3,19.5,0,15,1,404,444
2004-03,199,110.9,88.1,-0.06,-0.17,1.72,1.8,0.87,0.94,0.6,0.58,29.5,18.6,0,6,4,436,557
2004-04,165,96.6,68.4,1.15,1.24,1.36,1.5,1.29,1.36,0.89,0.9,29.3,18.1,0,6,9,412,494
2004-05,14,93.6,-79.6,-0.24,-0.06,0.39,0.37,1.15,1.23,0.89,0.91,28.5,16.6,0,0,13,390,492
2004-06,0,89,-89,,-0.49,0.78,0.77,1.69,1.7,0.88,0.91,27.6,13.4,0,0,30,316,486
2004-07,6,105.8,-99.8,-0.13,0,-0.24,-0.37,1.22,1.33,0.89,0.95,27.7,13.2,0,0,20,324,543
2004-08,0,134.9,-134.9,,-0.98,-0.72,-0.9,0.26,0.1,0.89,0.91,30.8,13.8,0,0,31,382,634
2004-09,1,174.1,-173.1,-2.63,-1.93,-1.56,-1.74,0.02,-0.56,0.76,0.67,34.1,17.3,10,0,16,471,682
2004-10,172,138.3,33.7,0.67,0.55,-0.04,-0.66,-0.21,-0.75,1,0.89,31.9,19.3,6,6,4,484,609
2004-11,188,123.8,64.2,-0.51,-0.62,-0.3,-0.69,-0.42,-0.89,0.7,0.58,30.3,19.5,0,4,4,447,570
2004-12,270,111.9,158.1,0.04,0,0.02,-0.1,-0.27,-0.62,0.99,0.89,29.5,19.1,0,10,1,442,537
2005-01,363,110.6,252.4,1.03,1.05,0.47,0.4,0.29,0.02,0.81,0.65,29.2,19.9,0,15,0,450,531
2005-02,193,116.6,76.4,-0.11,-0.1,0.59,0.55,0.24,-0.01,0.25,0.05,30.1,19.8,0,6,3,420,569
2005-03,274,103.7,170.3,0.78,0.82,0.9,0.93,0.65,0.63,0.57,0.43,29.7,19.6,0,9,0,454,515
2005-04,44,116.6,-72.6,-1.52,-1.4,-0.11,-0.28,0.23,0.2,0.08,-0.13,30.5,18.8,0,2,9,439,572
2005-05,16,103.1,-87.1,-0.13,-0.51,-0.01,-0.24,0.4,0.4,0.09,-0.18,28.6,15.7,0,1,14,376,530
2005-06,3,91.8,-88.8,-0.58,-0.46,-1.47,-1.42,0.44,0.39,0.11,-0.18,28,15,0,0,18,344,465
2005-07,0,106.1,-106.1,,-0.75,-0.28,-0.85,-0.22,-0.5,0.08,-0.21,28.7,13.9,0,0,31,351,530
2005-08,7,133,-126,-0.35,-0.29,-0.35,-0.79,-0.1,-0.44,0.11,-0.18,30.8,15.4,1,0,17,407,606
2005-09,30,135.9,-105.9,-0.13,-0.17,-0.17,-0.42,-1.5,-1.39,0.23,0.07,32.5,19.6,6,1,7,482,557
2005-10,93,146.2,-53.2,-0.55,-0.7,-0.65,-0.78,-0.81,-1,-0.08,-0.22,32.8,20.5,3,3,7,516,628
2005-11,293,101.2,191.8,0.91,1.04,0.18,0.19,0.09,-0.01,0.31,0.25,29.2,20.2,0,12,1,442,469
2005-12,447,105.8,341.2,1.99,1.97,1.22,1.19,1.05,0.95,0.85,0.74,28.5,19.4,0,19,0,432,508
2006-01,179,135.7,43.3,-0.68,-0.84,1.09,1.07,0.57,0.46,0.26,0.04,30.1,19,0,5,7,452,634
2006-02,206,99.2,106.8,0.05,0.29,0.62,0.58,0.52,0.5,0.33,0.22,29.5,19.4,0,6,1,404,479
2006-03,342,104.4,237.6,1.43,1.5,0.34,0.31,1.07,1.08,0.63,0.56,29.2,19.6,0,12,2,446,518
2006-04,157,100,57,1.03,1.04,1.28,1.39,1.46,1.49,1.08,1.03,29.3,18.8,0,5,5,421,513
2006-05,20,95.8,-75.8,0.07,0.14,1.48,1.56,1.21,1.23,1.07,1.03,28.7,15.4,0,0,16,373,523
2006-06,0,95.4,-95.4,,-1.35,0.75,0.54,0.49,0.5,1.05,1,28.1,15.4,0,0,30,354,492
2006-07,2,100.9,-98.9,-0.9,0.09,-0.15,-0.43,1.15,1.2,1.05,1.01,28.9,14.6,0,0,30,365,515
2006-08,12,129.1,-117.1,0.04,0.25,-0.07,-0.43,1.41,1.36,1.08,1.05,31.6,17,0,0,18,443,601
2006-09,32,132.2,-100.2,-0.06,-0.03,0.06,-0.03,0.52,0.34,1.09,1.06,31.5,18.8,2,1,16,454,553
2006-10,241,106,135,1.45,1.55,1.19,1.23,1,1.01,1.54,1.52,29.1,20,0,11,2,451,499
2006-11,289,117.4,171.6,0.87,0.81,1.27,1.3,1.19,1.18,1.38,1.37,29.3,19.2,0,10,8,428,555
2006-12,334,109.7,224.3,0.82,0.83,1.39,1.44,1.25,1.26,1,1.02,29,19.9,0,12,2,447,525
2007-01,373,110,263,1.11,1.13,1.55,1.57,1.66,1.58,1.73,1.73,29.4,20,0,16,0,456,528
2007-02,274,98.3,175.7,0.79,0.97,1.4,1.51,1.74,1.75,1.92,1.82,28.6,19.4,0,11,4,393,487
2007-03,105,144.8,-39.9,-1.52,-1.61,0.48,0.38,1.3,1.31,1.31,1.27,30.8,18.5,0,4,13,454,695
2007-04,107,111.4,-4.4,0.15,-0.17,-0.31,-0.61,0.89,0.82,1.14,1.11,30.5,18.2,0,5,6,431,550
2007-05,13,105,-92,-0.3,-0.86,-1.16,-1.42,0.61,0.53,1.09,1.03,29.3,15.2,0,0,20,380,548
2007-06,3,99.8,-96.8,-0.58,-1.56,-0.12,-0.7,0.35,0.17,1.09,1.01,29.3,13.8,0,0,26,346,524
2007-07,10,109.2,-99.2,0.32,0.06,0.01,-1.07,-0.36,-0.82,1.11,1,29.7,14.5,0,0,19,376,532
2007-08,0,149.6,-149.6,,-2.75,-0.14,-1.78,-1.21,-1.66,1.08,0.91,30.5,14.6,1,0,31,390,643
2007-09,0,178.3,-178.3,,-2.06,-1.31,-2.11,-0.84,-1.71,0.96,0.62,33.3,17.9,9,0,30,468,679
2007-10,61,153.6,-92.6,-1.26,-1.31,-2.05,-2.17,-1.92,-2.43,0.26,-0.22,33.1,19.8,10,3,7,510,624
2007-11,169,124.4,44.6,-0.82,-0.9,-1.68,-1.93,-1.7,-2.2,-0.16,-0.64,30.6,19.8,0,8,3,456,561
2007-12,292,125.8,166.2,0.32,0.1,-0.73,-0.94,-0.98,-1.48,-0.31,-0.84,29.4,19.2,0,8,2,442,606
2008-01,287,116.5,170.5,0.42,0.41,-0.03,-0.25,-0.74,-1.2,-0.75,-1.26,28.7,19.2,0,14,2,434,573
2008-02,325,106,219,1.28,1.28,1.01,0.95,-0.01,-0.39,-0.5,-1.09,29,19.3,0,13,1,410,531
2008-03,244,109.5,134.5,0.47,0.4,1.04,1.06,0.3,0.13,0.02,-0.53,28.8,19,0,9,2,432,565
2008-04,193,103.4,89.6,1.56,1.6,1.64,1.64,1,0.95,0.38,-0.09,29.6,18.6,0,6,2,423,545
2008-05,13,96.5,-83.5,-0.3,-0.28,0.97,0.94,1.22,1.18,0.38,-0.07,28.4,15.1,0,0,23,364,539
2008-06,0,90.5,-90.5,,-0.67,1.14,1.01,1.22,1.19,0.36,-0.05,28.7,13.6,0,0,30,334,500
2008-07,0,108.5,-108.5,,-1.06,-0.61,-0.87,1.45,1.38,0.32,-0.1,28.4,12,0,0,31,316,558
2008-08,0,136.5,-136.5,,-1.13,,-1.37,0.8,0.55,0.33,-0.05,31.4,14.8,0,0,31,406,622
2008-09,40,141.4,-101.4,0.2,-0.06,-0.09,-0.58,0.81,0.33,0.48,0.24,32.7,17,10,2,17,446,619
2008-10,113,155.4,-42.4,-0.19,-0.53,-0.31,-0.72,-0.57,-0.96,0.66,0.46,32.7,19.3,5,3,5,496,670
2008-11,197,116.9,80.1,-0.37,-0.39,-0.4,-0.6,-0.57,-0.89,0.7,0.54,30.1,19.3,2,8,3,442,540
2008-12,302,113.2,188.8,0.44,0.39,-0.1,-0.28,-0.18,-0.43,0.7,0.51,28.7,19.3,0,14,2,434,555
2009-01,190,125.4,64.6,-0.55,-0.62,-0.45,-0.57,-0.54,-0.74,0.4,0.15,29.8,19.3,0,9,3,452,614
2009-02,196,115.2,80.8,-0.08,-0.04,-0.23,-0.38,-0.48,-0.67,-0.05,-0.28,30.2,19,0,9,1,409,575
2009-03,212,121.2,90.8,0.1,-0.14,-0.45,-0.62,-0.48,-0.7,-0.22,-0.48,30.5,19.1,0,10,6,460,610
2009-04,158,96.3,61.7,1.05,1.13,0.32,0.18,-0.12,-0.19,-0.37,-0.6,29,17.8,0,6,6,402,507
2009-05,32,91.9,-59.9,0.55,0.79,0.59,0.52,0.09,0.07,-0.27,-0.48,28.4,16.3,0,0,14,382,500
2009-06,15,83.4,-68.4,0.7,1.16,1.13,1.28,-0.02,-0.02,-0.2,-0.39,27.7,13.9,0,1,26,325,483
2009-07,0,104.3,-104.3,,-0.52,0.66,0.68,0.39,0.29,-0.2,-0.37,29.9,14.5,0,0,31,378,552
2009-08,35,123.7,-88.7,1.04,1.29,1.29,1.1,0.81,0.76,-0.06,-0.18,30.2,15.9,0,1,23,404,563
2009-09,95,119.4,-24.4,1.4,1.42,1.45,1.35,1.77,1.72,0.17,0.11,31.4,19,1,3,7,456,544
2009-10,197,117.3,79.7,0.97,1.06,1.57,1.57,1.58,1.55,0.49,0.59,30.4,19.2,0,7,2,459,557
2009-11,206,122.8,83.2,-0.23,-0.35,0.81,0.92,1,1.08,0.48,0.56,30.5,19.9,0,6,1,456,593
2009-12,317,109.5,207.5,0.62,0.63,0.58,0.6,0.95,1,0.51,0.52,28.7,19.4,0,12,1,436,532
2010-01,179,126,53,-0.68,-0.74,-0.35,-0.5,0.47,0.55,0.49,0.51,30.1,19.7,0,7,4,462,611
2010-02,134,125.6,8.4,-0.96,-1.19,-0.6,-0.76,-0.04,-0.03,0.28,0.31,31.3,19.7,0,6,5,434,607
2010-03,109,119.8,-10.8,-1.44,-1.32,-1.75,-1.68,-0.82,-0.89,-0.13,-0.02,30.5,19.7,0,3,4,469,590
2010-04,80,115.4,-35.4,-0.45,-0.77,-1.85,-1.71,-1.27,-1.41,-0.46,-0.43,29.9,17.4,0,4,11,410,594
2010-05,4,104.7,-100.7,-1.14,-1.6,-1.58,-1.5,-1.26,-1.44,-0.57,-0.61,30.1,15.5,0,0,18,397,554
2010-06,5,97.7,-92.7,-0.24,-0.96,-0.81,-1.18,-1.79,-1.92,-0.6,-0.7,29.1,13.5,0,0,22,339,518
2010-07,0,120.6,-120.6,,-2.81,-0.89,-2.05,-2.01,-1.9,-0.6,-0.77,29.2,14.7,0,0,31,371,555
2010-08,0,139.8,-139.8,,-1.45,-0.84,-2.08,-1.72,-1.77,-0.76,-0.99,30.7,14.2,0,0,31,386,639
2010-09,27,169.3,-142.3,-0.25,-1.12,-0.48,-1.65,-1.16,-1.81,-1.07,-1.43,33.3,18.3,7,2,27,474,635
2010-10,162,132.5,29.5,0.54,0.49,0.17,-0.41,-0.15,-1,-1.15,-1.56,31.5,19.1,5,5,3,474,601
2010-11,242,108.8,133.2,0.28,0.34,0.3,0.09,0.17,-0.36,-0.86,-1.22,28.6,18.8,0,10,1,410,533
2010-12,274,118.7,155.3,0.09,-0.04,0.33,0.29,0.14,-0.23,-1.01,-1.3,29.3,19.4,0,11,1,445,587
2011-01,210,117.6,92.4,-0.32,-0.33,-0.18,-0.25,-0.13,-0.35,-1.07,-1.35,28.3,18.9,0,8,2,421,588
2011-02,164,107.9,56.1,-0.5,-0.4,-0.48,-0.56,-0.27,-0.42,-0.89,-1.17,29.4,18.6,0,4,3,392,540
2011-03,348,100.4,247.6,1.48,1.59,0.31,0.36,0.39,0.46,0.04,-0.26,28.8,19.1,0,17,1,432,511
2011-04,117,110.2,6.8,0.34,0.06,0.77,0.77,0.34,0.39,0.2,-0.05,29,17.6,0,4,15,398,589
2011-05,0,94.5,-94.5,,-1.05,1.09,1.1,0.19,0.25,0.18,-0.04,27.7,15.1,0,0,31,353,534
2011-06,10,84.5,-74.5,0.31,0.82,-0.04,-0.23,0.22,0.31,0.2,0.03,27.4,13.8,0,0,19,318,483
2011-07,0,100.7,-100.7,,-0.1,-0.81,-0.42,0.57,0.58,0.2,0.1,28.5,13.5,0,0,31,342,542
2011-08,0,132.2,-132.2,,-0.75,-0.35,-0.28,0.99,0.94,0.21,0.12,31.5,15,1,0,31,410,635
2011-09,1,148.1,-147.1,-2.63,-1.25,-2.66,-1.22,-0.93,-0.94,0.1,0.08,32.7,16.9,8,0,25,444,654
2011-10,234,110.7,123.3,1.38,1.46,0.69,0.6,0.39,0.42,0.38,0.47,28.7,18.3,0,11,1,420,527
2011-11,135,120.6,14.4,-1.45,-1.31,-0.22,-0.14,-0.3,-0.24,0,0.04,28.4,18.1,0,3,2,398,589
2011-12,277,105,172,0.13,0.18,0.13,0.23,-0.21,-0.15,0,0.01,28,18.9,0,13,1,416,519
2012-01,383,100.4,282.6,1.18,1.25,0.3,0.36,0.48,0.56,0.59,0.66,26.9,18.1,0,14,1,387,504
2012-02,194,121.3,72.7,-0.1,-0.15,0.74,0.79,0.41,0.47,0.7,0.75,29.3,18,0,5,3,396,623
2012-03,160,122,38,-0.59,-0.78,0.39,0.35,0.32,0.41,0.02,0.08,29.8,18.4,0,5,5,437,624
2012-04,112,105.8,6.2,0.25,0.05,-0.48,-0.71,-0.09,-0.1,0,0.1,29.7,18.3,0,3,4,420,558
2012-05,27,86.1,-59.1,0.37,0.82,-0.35,-0.46,0.37,0.47,0.12,0.22,26.5,15.4,0,0,8,339,491
2012-06,13,83.5,-70.5,0.56,1.05,0.37,0.4,0.42,0.48,0.13,0.23,27.8,15.5,0,1,23,349,481
2012-07,16,95.6,-79.6,0.81,1.52,0.88,1.19,-0.28,-0.39,0.2,0.3,27.6,13.9,0,0,11,333,537
2012-08,0,126.3,-126.3,,-0.31,0.63,0.72,-0.25,-0.28,0.2,0.32,27.9,13.9,0,0,31,338,609
2012-09,55,136.6,-81.6,0.6,0.4,0.58,0.45,0.52,0.55,0.41,0.56,32,17.4,6,2,19,441,604
2012-10,51,165.7,-114.7,-1.54,-1.65,-1.06,-1.19,-0.62,-0.63,-0.31,-0.33,32.4,18.4,4,2,9,478,694
2012-11,257,109.8,147.2,0.47,0.52,-0.28,-0.47,-0.2,-0.31,0.18,0.17,29,19.3,0,13,1,424,530
2012-12,171,138.1,32.9,-1.46,-1.53,-1.05,-1.24,-0.85,-1.01,-0.19,-0.37,30.5,19.4,0,6,1,463,671
2013-01,378,107.5,270.5,1.14,1.17,0.37,0.23,-0.15,-0.35,-0.3,-0.5,28.2,19.3,0,15,2,426,527
2013-02,158,115.3,42.7,-0.59,-0.6,-0.11,-0.31,-0.32,-0.54,-0.4,-0.53,29.8,18.9,0,5,2,401,576
2013-03,350,112.6,237.4,1.5,1.5,1.19,1.18,0.24,0.01,0.34,0.26,29.5,19.5,0,15,2,450,560
2013-04,126,99.2,26.8,0.51,0.46,0.8,0.74,0.71,0.68,0.4,0.37,28.3,17.6,0,3,7,388,531
2013-05,30,97,-67,0.48,0.53,1.39,1.4,0.64,0.6,0.41,0.31,28.4,15.2,0,1,14,366,544
2013-06,12,79.6,-67.6,0.48,1.2,0.62,0.65,1.18,1.2,0.4,0.31,27.4,15.6,0,0,23,346,449
2013-07,0,95.1,-95.1,,0.46,0.53,0.75,0.82,0.84,0.34,0.24,28,13.6,0,0,31,334,521
2013-08,1,123.2,-122.2,-1.4,-0.05,-0.14,0.48,1.31,1.39,0.35,0.25,29.5,14.1,0,0,17,366,611
2013-09,33,135.5,-102.5,-0.03,-0.09,-0.26,-0.09,0.24,0.37,0.26,0.15,31.3,17.1,7,0,12,426,592
2013-10,112,127.8,-15.8,-0.21,-0.13,-0.41,-0.28,-0.27,0,0.48,0.55,30.1,18.4,0,5,7,442,604
2013-11,223,122.9,100.1,0.01,-0.11,-0.24,-0.22,-0.29,-0.13,0.34,0.35,29.6,18.7,0,7,2,425,597
2013-12,257,118,139,-0.13,-0.26,-0.23,-0.3,-0.34,-0.3,0.59,0.6,29.3,19.4,0,11,3,445,578
2014-01,114,142.4,-28.4,-1.58,-1.57,-1.19,-1.29,-1.16,-1.15,-0.37,-0.45,30,18,0,3,7,434,710
2014-02,168,113.2,54.8,-0.45,-0.42,-1.24,-1.31,-1.17,-1.21,-0.29,-0.34,29.6,18.4,0,6,9,392,557
2014-03,232,108.7,123.3,0.33,0.27,-1.03,-1.14,-1,-1.1,-0.88,-0.87,29.3,19.1,0,10,4,440,546
2014-04,146,100.7,45.3,0.85,0.82,0.17,0.11,-0.67,-0.83,-0.79,-0.78,29.3,18.5,0,6,5,417,532
