data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,143,122,21,-0.5,-0.6,0.45,0.2,-0.11,-0.48,-0.77,-1.15,33.5,23.9,11,6,8
1998-04,98,98,0,-0.22,-0.47,0.35,0.22,-0.22,-0.55,-0.71,-1.17,31.2,22.1,2,3,7
1998-05,122,71.4,50.6,1.36,1.43,-0.12,-0.2,0.14,-0.1,-0.47,-0.89,28,18.8,0,5,8
1998-06,46,59.1,-13.2,0.1,0.16,0.34,0.26,0.49,0.32,-0.37,-0.72,25.8,16.1,0,2,6
1998-07,51,68.6,-17.6,0.27,0.26,0.79,0.95,0.54,0.51,-0.18,-0.48,26.3,16.8,0,2,9
1998-08,30,85.5,-55.5,-0.51,-0.56,-0.28,-0.22,-0.24,-0.29,-0.24,-0.53,28.5,19,1,0,10
1998-09,58,96.3,-38.3,-0.36,-0.44,-0.56,-0.54,-0.09,-0.15,-0.19,-0.41,28.4,19.6,0,1,6
1998-10,173,98.2,74.8,1.3,1.37,0.4,0.49,0.73,0.89,0.12,-0.02,27.3,19.6,0,10,4
1998-11,132,105.1,26.9,-0.72,-0.61,0.03,0.22,-0.15,0.04,0.01,-0.07,27.8,19.8,2,5,3
1998-12,195,131.7,63.3,-0.46,-0.58,-0.13,0.02,-0.44,-0.34,0.09,0.03,31.9,22.7,5,7,3
1999-01,200,144.7,55.3,-0.48,-0.63,-1.09,-1.06,-0.82,-0.78,-0.17,-0.19,33.2,23.6,7,10,4
1999-02,144,130.8,13.2,-0.21,-0.35,-0.92,-1,-0.84,-0.83,-0.92,-0.91,34.2,23.8,13,7,6
1999-03,173,110.6,62.4,-0.08,-0.03,-0.67,-0.77,-0.7,-0.68,-0.68,-0.66,31.4,23.1,3,5,3
1999-04,38,90.8,-52.8,-1.63,-1.35,-1,-0.97,-1.64,-1.49,-1.07,-0.95,29.1,20.5,0,1,5
1999-05,50,76.2,-26.2,-0.59,-0.78,-1.23,-1.2,-1.51,-1.54,-1.43,-1.32,27.4,17.6,0,1,12
1999-06,44,55.4,-11.4,0.04,0.21,-1.33,-1.17,-1.29,-1.21,-1.34,-1.25,25.7,17.2,0,2,8
1999-07,26,65.7,-39.7,-0.68,-0.56,-0.8,-0.62,-1.14,-1.04,-1.45,-1.32,26.5,17.5,0,0,10
1999-08,40,84.9,-44.9,-0.07,-0.18,-0.66,-0.41,-1.25,-1.07,-1.45,-1.29,26.9,16.3,0,1,14
1999-09,64,99.4,-35.4,-0.22,-0.38,-0.72,-0.68,-1.47,-1.28,-1.37,-1.26,28.9,18.3,5,2,9
1999-10,53,94.6,-41.6,-1.12,-0.61,-1.08,-0.82,-1.4,-1.1,-1.92,-1.69,25.8,18.4,0,0,6
1999-11,115,110.3,4.7,-1.08,-0.98,-1.44,-1.17,-1.61,-1.21,-1.87,-1.65,28.2,19.1,2,5,4
1999-12,208,129,79,-0.29,-0.39,-1.24,-1.02,-1.52,-1.27,-1.75,-1.49,30.6,21.7,2,6,6
2000-01,286,139.8,146.2,0.42,0.27,-0.45,-0.47,-0.97,-0.89,-1.57,-1.35,32.5,23,11,6,5
2000-02,147,122.6,24.4,-0.18,-0.23,-0.19,-0.3,-1.02,-0.92,-1.73,-1.42,32.3,22.9,7,5,8
2000-03,164,109.7,54.3,-0.2,-0.14,-0.12,-0.19,-0.94,-0.81,-1.59,-1.32,31.1,22,3,5,7
2000-04,72,99.1,-27.1,-0.72,-0.93,-0.76,-0.76,-0.97,-0.93,-1.56,-1.36,30.3,20.4,1,2,12
2000-05,32,77.5,-45.5,-1.38,-1.46,-1.14,-1.22,-0.84,-0.87,-1.64,-1.46,27.9,18,0,1,7
2000-06,5,72,-67,-2.13,-1.74,-1.72,-1.68,-0.92,-0.98,-1.73,-1.65,28.3,16.6,0,0,20
2000-07,91,67.2,23.8,1.28,1.33,-0.64,-0.87,-0.88,-0.93,-1.38,-1.33,25.3,16,0,4,6
2000-08,109,85.4,23.6,1.84,1.83,1.11,0.95,-0.37,-0.48,-1.08,-1.04,27.4,16.8,2,5,5
2000-09,102,88.7,13.3,0.48,0.5,1.58,1.53,-0.04,-0.19,-0.87,-0.76,26.9,18.6,0,3,9
2000-10,52,125.8,-73.8,-1.15,-1.43,0.42,0.28,-0.11,-0.25,-0.84,-0.89,30.6,21.4,4,2,13
2000-11,154,116.2,37.8,-0.31,-0.43,-0.54,-0.65,0.04,-0.13,-0.61,-0.69,30.1,21.4,2,5,6
2000-12,224,142.8,81.2,-0.09,-0.37,-0.73,-0.99,0.23,0.04,-0.51,-0.68,31.9,22.8,9,8,5
2001-01,216,162.5,53.5,-0.3,-0.64,-0.56,-0.87,-0.35,-0.73,-0.95,-1.17,34.2,23.5,16,6,6
2001-02,167,145.3,21.7,0.04,-0.26,-0.43,-0.86,-0.76,-1.12,-0.94,-1.29,34.7,23.9,17,7,5
2001-03,269,136.6,132.4,1,0.78,0.23,-0.3,-0.35,-0.88,-0.36,-0.86,33.9,23.1,12,9,6
2001-04,32,110.3,-78.3,-1.85,-1.75,-0.1,-0.58,-0.57,-1.1,-0.61,-1.17,32.2,22,5,1,15
2001-05,78,74.2,3.8,0.31,0.24,0.03,-0.35,-0.4,-0.96,-0.38,-0.94,27.5,19.2,1,3,6
2001-06,17,69.2,-52.2,-1.06,-1.17,-1.41,-1.55,-0.47,-1,-0.3,-0.81,27.9,18.4,0,1,18
2001-07,42,75.4,-33.4,-0.02,-0.31,-0.47,-0.72,-0.28,-0.74,-0.51,-1.06,27.6,16.7,1,1,11
2001-08,10,93.4,-83.4,-1.88,-1.48,-1.77,-1.74,-0.57,-1.06,-1,-1.54,28.5,17.5,0,0,23
2001-09,56,96.8,-40.8,-0.41,-0.49,-1.15,-1.28,-1.79,-1.85,-1.19,-1.83,27.8,18.4,1,2,7
2001-10,77,121.6,-44.6,-0.45,-0.68,-1.33,-1.43,-1.36,-1.73,-1.03,-1.57,28.6,19.2,1,3,8
2001-11,171,112.4,58.6,-0.02,-0.07,-0.58,-0.69,-1.27,-1.43,-0.87,-1.38,29.8,21.5,4,8,6
2001-12,413,128.2,284.8,1.74,1.72,1.06,0.98,0.48,0.29,-0.08,-0.56,31.5,22.5,8,11,5
2002-01,237,136.9,100.1,-0.07,-0.18,0.97,0.93,0.33,0.13,-0.04,-0.46,32.3,23.5,6,7,5
2002-02,192,101.2,90.8,0.28,0.44,1.03,1.09,0.54,0.51,0.08,-0.18,31.2,23,1,8,5
2002-03,128,144.7,-16.7,-0.73,-1.15,-0.39,-0.51,0.34,0.19,-0.54,-0.8,34.5,23.5,18,6,5
2002-04,18,110.8,-92.8,-2.52,-1.96,-1.16,-1.27,-0.04,-0.18,-0.68,-0.93,32.4,21.7,6,0,12
2002-05,97,77.7,19.3,0.8,0.7,-1.45,-2.08,0.14,0.01,-0.58,-0.85,29,20.3,0,4,9
2002-06,9,72.8,-63.9,-1.66,-1.61,-1.46,-1.66,-1.08,-1.23,-0.57,-0.85,29.3,19.7,0,0,22
2002-07,35,66.6,-31.6,-0.29,-0.24,-0.4,-0.59,-1.11,-1.3,-0.6,-0.83,26,17.9,0,1,11
2002-08,19,99.8,-80.8,-1.13,-1.4,-1.97,-1.86,-1.91,-2.23,-0.58,-0.85,29.8,19.5,0,0,19
2002-09,125,96.3,28.7,0.83,0.74,0.08,-0.11,-1.03,-1.37,-0.25,-0.46,26.6,18.1,2,6,5
2002-10,56,147.1,-91.1,-1.02,-1.89,-0.41,-1.1,-0.64,-1.34,-0.32,-0.67,32.6,22,10,2,19
2002-11,181,131,50,0.15,-0.22,0.02,-0.54,-0.75,-1.38,-0.24,-0.66,31.8,21.1,11,7,3
2002-12,331,125.8,205.2,1.03,1.04,0.4,0.01,0.33,-0.15,-0.55,-0.95,31.9,22.6,9,9,3
2003-01,430,123.3,306.7,1.59,1.59,1.68,1.52,1.35,0.99,0.19,-0.22,32.4,23,12,14,3
2003-02,36,155.3,-119.3,-2.08,-1.76,0.78,0.61,0.61,0.14,-0.55,-1.21,36.1,22.1,22,2,17
2003-03,193,114.5,78.5,0.17,0.17,0.28,0.07,0.38,-0.02,-0.2,-0.71,32,22.1,9,6,6
2003-04,84,97.1,-13.1,-0.47,-0.7,-1.39,-1.52,0.45,0.24,0.07,-0.38,30.8,19.9,1,2,7
2003-05,83,75.6,7.4,0.44,0.35,-0.15,-0.19,0.51,0.42,0.01,-0.42,28.2,16.5,1,1,7
2003-06,33,68.7,-35.6,-0.33,-0.57,-0.39,-0.63,-0.01,-0.22,0.12,-0.25,28.9,16.6,0,1,14
2003-07,33,70.5,-37.5,-0.37,-0.47,-0.26,-0.38,-1.23,-1.45,0.11,-0.28,27.5,14.7,0,1,11
2003-08,97,74.8,22.2,1.58,1.8,0.42,0.44,0.02,-0.01,0.45,0.13,25.5,15,0,3,9
2003-09,66,91.1,-25.1,-0.18,-0.18,0.32,0.5,-0.17,-0.22,0.19,-0.02,27.2,17.4,1,2,9
2003-10,149,120.1,28.9,0.94,0.78,0.98,0.97,0.56,0.58,0.57,0.42,28.9,20.3,3,4,7
2003-11,264,121.9,142.1,1.31,1.22,1.05,0.92,1.05,0.95,0.85,0.72,30.4,22,8,8,4
2003-12,175,123.7,51.3,-0.73,-0.73,0.55,0.46,0.58,0.56,0.28,0.14,31.8,23.2,8,6,3
2004-01,250,128.7,121.3,0.07,0.03,0.12,0.13,0.55,0.54,-0.51,-0.66,31,23,5,9,8
2004-02,382,113.6,268.4,1.69,1.72,0.83,0.89,1.25,1.21,1.07,1,30.9,23.2,5,10,2
2004-03,165,117.4,47.6,-0.19,-0.23,1.07,1.09,1.11,1.05,0.85,0.8,30.9,22.4,3,4,3
2004-04,118,96,22,0.11,-0.1,1.18,1.16,0.93,0.91,1.05,0.99,30.7,22.3,2,3,5
2004-05,76,68.5,7.5,0.25,0.35,-0.16,-0.15,0.55,0.67,1,0.99,27,19.4,0,1,6
2004-06,55,65.8,-10.8,0.35,0.23,0.16,0.05,0.95,0.95,1.03,1.04,27.1,17.4,0,1,6
2004-07,98,66.9,31.1,1.42,1.47,0.92,1.03,1.26,1.24,1.27,1.22,25.5,16.7,0,3,8
2004-08,19,90.4,-71.4,-1.13,-1.1,0.57,0.43,0.07,0.02,1,0.95,27.4,16.9,0,0,10
2004-09,22,115,-93,-1.51,-1.55,-0.56,-0.89,-0.24,-0.49,0.81,0.74,30.3,19.4,3,1,9
2004-10,107,106,1,0.2,0.31,-1.24,-1.36,-0.25,-0.36,0.63,0.6,28.5,19.8,2,5,4
2004-11,250,117.5,132.5,1.13,1.09,0.18,0,0.36,0.15,0.55,0.54,30.1,20,8,8,5
2004-12,334,118.8,215.2,1.06,1.13,1.26,1.26,0.88,0.78,1.11,1.04,30.3,20.9,4,11,5
2005-01,378,121.5,256.5,1.2,1.23,1.79,1.7,1.18,1.1,1.7,1.53,31.5,22.2,7,13,2
2005-02,214,118.9,95.1,0.48,0.48,1.49,1.56,1.34,1.31,1.18,1.1,31.2,20.7,4,8,3
2005-03,235,114.9,120.1,0.65,0.65,1.23,1.28,1.69,1.66,1.33,1.24,31.7,22,6,8,10
2005-04,172,96.1,75.9,0.85,0.75,0.92,0.9,1.96,1.76,1.65,1.45,31.2,20.9,7,5,10
2005-05,73,76.6,-3.6,0.17,0,0.91,0.87,1.68,1.54,1.61,1.41,29.1,17.5,1,3,18
2005-06,73,65.2,7.8,0.78,0.71,0.82,0.69,1.42,1.35,1.59,1.4,28.1,15.9,0,2,15
2005-07,94,64.5,29.5,1.34,1.44,1.06,1.1,1.1,1.08,1.55,1.38,26,15.1,0,4,6
2005-08,3,94.5,-91.5,-3.02,-1.72,0.54,0.38,0.9,0.79,1.54,1.37,29.6,16.7,4,0,19
2005-09,85,72.2,12.8,0.19,0.5,0.12,0.38,0.65,0.68,1.74,1.56,25.8,18.5,0,4,3
2005-10,36,102.3,-66.3,-1.73,-1.23,-1.69,-1.12,-0.39,-0.09,1.44,1.4,30.6,20.8,5,0,7
2005-11,142,107.9,34.1,-0.53,-0.49,-1.05,-0.62,-0.67,-0.39,0.99,1.1,29.5,21.2,4,7,4
2005-12,286,114.4,171.6,0.59,0.69,-0.43,-0.19,-0.39,-0.07,0.82,0.95,30.3,20.1,7,13,5
2006-01,111,148.5,-37.5,-1.76,-1.47,-0.99,-0.9,-1.74,-1.36,-0.23,-0.11,33.5,22.1,13,4,11
2006-02,165,114.4,50.6,0.02,0.05,-0.75,-0.7,-1.33,-0.98,-0.5,-0.34,33.5,24,11,8,2
2006-03,106,115,-9.1,-1.11,-1.04,-1.75,-1.45,-1.69,-1.36,-1.04,-0.86,32.3,22.9,8,2,4
2006-04,87,90,-3,-0.42,-0.52,-0.98,-0.86,-1.54,-1.31,-1.6,-1.3,30,20.3,1,2,7
2006-05,48,70.2,-22.2,-0.67,-0.64,-1.48,-1.41,-1.49,-1.34,-1.72,-1.39,26.9,17.5,0,0,6
2006-06,37,66.7,-29.7,-0.18,-0.37,-0.74,-0.78,-1.96,-1.65,-1.79,-1.5,26.6,15.3,0,1,9
2006-07,57,75.4,-18.4,0.45,0.23,-0.38,-0.47,-0.96,-0.9,-1.96,-1.68,28.6,13.5,1,1,25
2006-08,46,93.4,-47.4,0.16,-0.27,-0.02,-0.39,-1.16,-1.21,-1.8,-1.49,28.7,16.6,2,1,14
2006-09,97,93.9,3.1,0.4,0.33,0.37,0.2,-0.38,-0.52,-1.68,-1.55,27.7,17,4,5,12
2006-10,65,106.8,-41.8,-0.76,-0.62,-0.3,-0.35,-0.54,-0.59,-1.48,-1.35,28.4,19.9,1,1,4
2006-11,238,103.5,134.5,0.98,1.12,0.37,0.52,0.27,0.24,-0.94,-0.85,29.2,21.2,4,9,2
2006-12,281,117.6,163.4,0.54,0.6,0.52,0.7,0.58,0.64,-0.93,-0.86,30.7,23.2,6,6,3
2007-01,513,99.4,413.6,2.16,2.22,2.17,2.09,1.88,1.96,0.68,0.86,29.6,23.5,1,18,1
2007-02,118,132.7,-14.7,-0.53,-0.65,1.41,1.54,1.37,1.53,0.55,0.68,32.9,22.2,10,2,9
2007-03,92,141.4,-49.4,-1.38,-1.63,0.66,0.59,0.76,0.81,0.44,0.46,34.5,21.4,17,2,16
2007-04,118,94.2,23.8,0.11,-0.07,-1.25,-1.43,0.96,0.98,0.59,0.63,31.4,20.5,3,3,4
2007-05,105,70.9,34.1,0.99,1.08,-0.61,-0.9,0.85,0.89,0.83,0.84,27.1,16.6,0,3,8
2007-06,17,68,-51,-1.06,-1.13,0.07,-0.08,0.54,0.48,0.7,0.75,28.1,15.7,0,0,19
2007-07,44,72.2,-28.1,0.05,-0.11,0.02,0.01,-1,-1.24,0.64,0.7,26.6,15.9,0,1,10
2007-08,11,85.4,-74.4,-1.78,-1.2,-1.67,-1.48,-1.11,-1.32,0.52,0.59,27.7,15.6,1,0,12
2007-09,33,104.1,-71.1,-1.06,-1.1,-1.6,-1.53,-0.78,-0.93,0.24,0.35,29.5,17,1,2,17
2007-10,105,124.5,-19.5,0.16,-0.11,-1.22,-1.38,-0.94,-1.23,0.41,0.4,30.5,19.2,4,4,17
2007-11,184,100.2,83.8,0.19,0.36,-0.39,-0.48,-1.05,-1.14,0.19,0.19,29.1,20.4,3,6,3
2007-12,263,136.6,126.4,0.35,0.18,0.28,0.22,-0.43,-0.61,0.13,0.01,31.6,21.5,9,10,4
2008-01,207,120.6,86.4,-0.4,-0.32,-0.12,0.01,-0.72,-0.75,-1.29,-1.38,30.7,21.2,8,7,5
2008-02,277,111.5,165.5,0.99,1.07,0.48,0.52,0.13,0.09,-0.59,-0.7,31.4,21.4,6,12,1
2008-03,225,103.4,121.6,0.55,0.67,0.58,0.73,0.54,0.63,0.06,0.08,31,21.4,5,8,6
2008-04,176,72,104,0.89,1.12,1.26,1.42,0.82,1.05,0.31,0.48,29.6,20.3,1,6,3
2008-05,56,70,-14,-0.38,-0.36,0.72,1,0.74,0.96,0.08,0.28,27.5,16.8,0,3,17
2008-06,30,59.3,-29.3,-0.44,-0.35,0.3,0.5,0.58,0.85,0.14,0.38,26.2,16,0,0,10
2008-07,21,74.1,-53.1,-0.94,-1.11,-1.07,-1.04,0.72,0.95,0.04,0.26,27.4,13.9,0,0,12
2008-08,55,86.6,-31.6,0.47,0.29,-0.75,-0.75,0.31,0.53,0.23,0.41,28.4,17,0,1,11
2008-09,65,85.1,-20.1,-0.2,-0.09,-0.53,-0.44,-0.11,0.1,0.36,0.65,26.5,16.6,3,1,6
2008-10,119,108.3,10.7,0.43,0.49,0.12,0.23,-0.59,-0.38,0.42,0.72,29.2,20.3,3,5,6
2008-11,265,95.6,169.4,1.32,1.55,0.8,1.03,0.39,0.6,0.71,0.95,28.1,21.1,0,11,1
2008-12,225,104.9,120.1,-0.08,0.11,0.7,0.99,0.35,0.65,0.57,0.91,28.8,20.7,1,9,3
2009-01,295,114.9,180.1,0.5,0.59,0.75,1.08,0.69,1.04,0.95,1.29,31.3,22.3,11,13,7
2009-02,179,127.1,51.9,0.16,0.06,0.18,0.35,0.55,0.84,0.63,1.01,33.5,22.1,10,9,4
2009-03,124,102.6,21.4,-0.8,-0.6,-0.11,-0.01,0.28,0.58,0.15,0.54,31.7,22.1,7,5,4
2009-04,143,81.4,61.6,0.47,0.54,-0.26,-0.14,0.33,0.7,-0.01,0.43,29,19.2,0,6,3
2009-05,72,74.9,-2.9,0.14,0.02,-0.36,-0.12,-0.11,0.26,0.06,0.49,28.3,17.4,0,1,10
2009-06,59,60.2,-1.2,0.45,0.49,0.41,0.47,0.06,0.25,0.19,0.59,25.7,15.4,0,2,9
2009-07,79,61.6,17.4,1.01,1.2,0.67,0.87,0.02,0.2,0.42,0.82,25.8,16.5,0,2,3
2009-08,42,86.6,-44.6,0.01,-0.17,0.71,0.81,-0.01,0.21,0.38,0.78,27.1,18.3,0,2,9
2009-09,107,86.7,20.3,0.56,0.61,0.74,0.9,0.66,0.81,0.55,0.93,29.3,20.3,4,3,5
2009-10,228,85.3,142.7,2.02,1.95,1.64,1.72,1.61,1.64,0.96,1.28,28.2,20.8,0,8,3
2009-11,292,128.2,163.8,1.65,1.49,2.14,1.97,2.17,2.04,1.01,1.22,33.5,22.5,12,9,6
2009-12,394,112.7,281.4,1.59,1.69,2.6,2.25,2.65,2.41,1.57,1.63,31.3,21.6,6,14,2
2010-01,216,133.3,82.7,-0.3,-0.36,1.45,1.36,2.07,2.04,1.44,1.49,34.6,22.5,17,8,5
2010-02,171,127.8,43.2,0.08,-0.03,0.68,0.69,1.82,1.85,1.57,1.61,35.1,22.2,21,6,6
2010-03,299,104.8,194.2,1.29,1.32,0.44,0.41,2.02,1.94,2.05,1.95,32.1,21.8,10,14,5
2010-04,166,85.9,80.1,0.77,0.8,1.01,1.05,1.77,1.61,2.3,1.97,29.1,19.8,3,5,10
2010-05,86,71.6,14.4,0.52,0.56,1.46,1.45,1.35,1.34,2.32,1.98,27.5,17.4,0,3,6
2010-06,49,61.1,-12.1,0.19,0.19,0.67,0.72,0.66,0.71,2.15,1.88,25.8,14.6,0,2,6
2010-07,66,70,-4,0.7,0.68,0.54,0.68,0.98,1.04,2.08,1.83,27.3,16.4,0,2,13
2010-08,17,86.4,-69.4,-1.27,-1.04,-0.18,-0.2,1.11,1.15,2.05,1.86,27.2,16,2,0,14
2010-09,57,94.9,-37.9,-0.38,-0.43,-0.54,-0.54,0.2,0.22,1.82,1.62,28,17.3,2,1,6
2010-10,180,101.7,78.3,1.4,1.41,0.31,0.37,0.5,0.66,1.61,1.47,27.7,18.1,1,6,5
2010-11,233,105.4,127.6,0.91,1.02,0.98,1.08,0.76,0.87,1.32,1.34,28.9,20.3,1,9,3
2010-12,346,122.7,223.3,1.17,1.21,1.7,1.66,1.3,1.36,1.14,1.18,31.7,22.6,5,12,2
2011-01,197,137.5,59.5,-0.52,-0.58,0.69,0.75,0.72,0.78,1.18,1.21,33.4,22.8,12,8,6
2011-02,68,131.1,-63.1,-1.31,-1.17,-0.4,-0.48,0.2,0.18,0.87,0.94,34.8,22,15,5,5
2011-03,221,82.7,138.3,0.5,0.84,-0.9,-0.74,0.47,0.63,0.47,0.64,29.4,21.9,1,6,3
2011-04,151,92.1,58.9,0.58,0.5,-0.31,-0.14,0.25,0.42,0.42,0.62,30.3,20.3,0,5,4
2011-05,90,65.5,24.5,0.63,0.84,0.77,1.07,0.07,0.3,0.43,0.67,26.1,16.8,0,1,8
2011-06,29,59.9,-30.9,-0.48,-0.41,0.38,0.41,-0.61,-0.42,0.33,0.59,25.4,15.1,0,0,8
2011-07,23,69.4,-46.4,-0.83,-0.83,-0.38,-0.13,-0.42,-0.19,0.14,0.41,26.2,14.7,0,1,9
2011-08,21,94.2,-73.2,-1,-1.16,-1.64,-1.42,0.1,0.35,0.16,0.37,28.4,16.3,2,0,7
2011-09,17,99.6,-82.6,-1.77,-1.34,-2.33,-1.98,-0.75,-0.79,-0.01,0.25,27.2,16.1,0,0,11
2011-10,102,111.1,-9.1,0.1,0.11,-1.39,-1.38,-1.34,-1.32,-0.33,-0.14,28.9,19.4,2,5,6
2011-11,105,102.3,2.7,-1.3,-1.01,-1.55,-1.34,-2.13,-1.78,-0.83,-0.64,27.6,19.2,0,6,11
2011-12,249,112.4,136.6,0.2,0.3,-0.5,-0.27,-1.43,-1.23,-1.21,-0.96,30.3,21.2,6,11,2
2012-01,315,122.1,192.9,0.68,0.71,-0.02,0.25,-0.67,-0.54,-0.84,-0.54,30.5,20.9,5,9,6
2012-02,62,146.1,-84.1,-1.43,-1.39,-0.3,-0.32,-1.16,-1.02,-0.96,-0.7,34.1,20.8,12,2,16
2012-03,147,118,29,-0.44,-0.49,-0.62,-0.72,-0.9,-0.81,-1.21,-1.08,31.8,20.9,5,7,3
2012-04,100,86.3,13.7,-0.18,-0.24,-1.43,-1.44,-1.05,-0.89,-1.61,-1.4,29.8,20,1,3,3
2012-05,109,66.9,42.1,1.08,1.26,-0.19,-0.07,-0.42,-0.29,-1.49,-1.33,27,16.4,0,4,4
2012-06,96,59.3,36.7,1.24,1.29,0.71,0.81,-0.18,-0.19,-1.06,-0.94,27.2,17.7,0,2,7
2012-07,62,70.8,-8.8,0.59,0.54,1.39,1.43,-0.46,-0.52,-0.86,-0.75,27.1,15.5,0,2,12
2012-08,36,86.4,-50.4,-0.23,-0.38,0.94,0.91,0.21,0.29,-0.82,-0.69,27.5,14.7,0,1,8
2012-09,105,102.3,2.7,0.53,0.33,0.42,0.28,0.7,0.71,-0.39,-0.22,28.9,16.8,4,3,8
2012-10,67,137.5,-70.5,-0.71,-1.34,-0.3,-0.77,0.68,0.51,-0.53,-0.5,31.5,19.1,6,3,10
2012-11,195,98.4,96.6,0.36,0.56,0.06,-0.12,0.44,0.29,-0.11,-0.1,28.2,20,1,10,2
2012-12,153,154,-1,-1.06,-1.32,-0.86,-1.16,-0.6,-0.95,-0.48,-0.65,34.7,22.6,18,6,5
2013-01,349,108.2,240.8,0.97,1.11,0.18,0.28,-0.04,-0.22,-0.43,-0.55,30.6,21.7,6,15,2
2013-02,111,125.9,-14.9,-0.62,-0.65,-0.39,-0.45,-0.37,-0.54,-0.23,-0.28,33.7,22.5,14,3,2
2013-03,324,98.3,225.7,1.51,1.55,1,1.17,0.24,0.21,0.55,0.56,30.7,21.8,6,11,2
2013-04,80,78.6,1.4,-0.55,-0.45,0.24,0.41,0.23,0.44,0.49,0.57,28.6,18.9,0,3,8
2013-05,75,72.1,2.9,0.22,0.21,0.91,1.12,0.17,0.37,0.33,0.42,27.7,16.8,0,2,8
2013-06,56,59.8,-3.8,0.38,0.42,-0.26,-0.15,0.7,0.94,0.15,0.26,27.3,17.7,0,1,11
2013-07,104,68.5,35.5,1.54,1.55,1,1.11,0.54,0.73,0.32,0.42,25.8,14.9,0,4,5
2013-08,18,89.4,-71.4,-1.2,-1.1,0.68,0.63,0.94,1.09,0.25,0.31,27.7,15,1,1,14
2013-09,65,104.3,-39.3,-0.2,-0.46,0.19,0.02,-0.15,-0.16,0.08,0.2,28.7,17.2,2,3,3
2013-10,113,102.2,10.8,0.32,0.49,-0.47,-0.53,0.28,0.36,0.28,0.48,28.2,18.4,3,4,5
2013-11,204,119.8,84.2,0.5,0.36,0.21,0.15,0.43,0.37,0.31,0.41,29.6,19.7,5,8,4
2013-12,254,121.3,132.7,0.25,0.26,0.42,0.5,0.41,0.37,0.68,0.83,30.6,21.5,8,7,2
2014-01,101,174.1,-73.1,-1.95,-1.76,-0.83,-1.07,-1.05,-1.25,-0.32,-0.36,35.5,21.9,24,3,4
2014-02,53,145.3,-92.3,-1.63,-1.48,-2,-1.82,-1.56,-1.59,-0.64,-0.77,35.3,21.5,22,2,9
2014-03,176,119,57,-0.04,-0.11,-2.24,-1.97,-1.36,-1.46,-1.27,-1.37,32,21.2,8,5,12
2014-04,155,86.5,68.5,0.63,0.64,-0.75,-0.9,-1.26,-1.45,-1.01,-1.22,29.6,19.7,0,5,7
2014-05,56,72,-16,-0.38,-0.43,0.11,0.17,-1.54,-1.76,-1.09,-1.32,27.9,16.8,0,1,7
2014-06,48,65.1,-17.1,0.16,0.04,0.26,0.23,-1.7,-1.76,-1.05,-1.32,27.4,19.2,0,2,9
2014-07,88,65.8,22.1,1.22,1.3,0.42,0.56,-0.46,-0.56,-1.12,-1.35,25.5,17.4,0,2,7
2014-08,48,83.2,-35.2,0.23,0.16,0.78,0.79,0.36,0.4,-1.01,-1.2,27.3,15.1,0,1,6
2014-09,44,112.6,-68.6,-0.72,-1.05,0.09,-0.08,0.18,0.08,-1.08,-1.32,29.6,17.2,4,1,9
2014-10,88,127,-39,-0.19,-0.55,-0.71,-1.09,-0.31,-0.56,-1.16,-1.46,30.3,17.9,6,3,14
2014-11,132,124.1,7.9,-0.72,-0.93,-1.04,-1.45,-0.53,-0.88,-1.39,-1.65,30.5,20,7,4,4
2014-12,121,154.3,-33.3,-1.6,-1.66,-1.59,-1.88,-1.39,-1.71,-1.96,-2.06,33.7,21.5,14,5,4
2015-01,162,162.1,-0.1,-0.97,-1.15,-2.08,-2.15,-2.3,-2.23,-1.93,-2.09,35.8,22.1,22,5,6
2015-02,178,120.8,57.2,0.15,0.11,-1.54,-1.56,-2.01,-1.95,-1.44,-1.67,33.6,21.8,11,8,4
2015-03,200,100,100,0.26,0.43,-0.51,-0.61,-1.48,-1.56,-1.16,-1.36,30.9,21.2,2,5,3
2015-04,74,83.4,-9.4,-0.68,-0.63,-0.21,-0.04,-1.73,-1.71,-1.72,-1.87,29,19.7,0,1,7
2015-05,43,70.9,-27.9,-0.87,-0.85,-0.59,-0.3,-1.66,-1.71,-1.77,-1.96,27.5,17.5,0,0,7
2015-06,73,61.3,11.7,0.78,0.8,-0.51,-0.45,-0.77,-0.73,-1.53,-1.76,27.1,16.1,0,2,6
2015-07,19,70,-51,-1.06,-1.02,-0.51,-0.41,-0.39,-0.19,-1.86,-2.03,27.7,16.9,0,0,15
2015-08,16,92.9,-76.9,-1.34,-1.28,-0.7,-0.79,-0.77,-0.6,-2.1,-2.15,29.3,15.4,1,0,9
2015-09,125,91,34,0.83,0.82,-0.21,-0.27,-0.58,-0.54,-1.61,-1.81,29.3,19.2,8,5,12
2015-10,38,111.7,-73.7,-1.65,-1.42,-0.72,-0.75,-0.95,-0.91,-1.81,-1.82,30.2,20,4,0,11
2015-11,216,95.4,120.6,0.67,0.93,0.18,0.38,-0.18,-0.06,-1.29,-1.25,30.4,21.9,4,9,2
2015-12,156,138.3,17.7,-1.02,-1.12,-0.91,-0.83,-0.98,-0.94,-1.09,-1.01,33.2,21.8,15,6,3
