data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,122,98.8,23.2,0.12,0.21,-0.08,0.06,0,0.15,0.17,0.48,31.7,21.1,1,3,4,492,487
1997-05,18,112.4,-94.4,-0.32,-0.38,0.28,0.44,-0.05,0.11,-0.13,0.11,32.3,19.4,0,0,8,491,578
1997-06,21,98.6,-77.6,1.28,1.84,0.19,0.37,0.55,0.88,-0.02,0.23,31.7,17.1,0,0,14,431,528
1997-07,0,113.4,-113.4,,0.5,0.42,0.52,-0.04,0.12,-0.02,0.23,33,15.8,2,0,31,446,583
1997-08,0,134.1,-134.1,,-0.18,0.8,0.9,0.35,0.57,-0.06,0.17,35.3,18.1,25,0,31,518,607
1997-09,75,129.1,-54.1,1.02,0.94,0.8,0.64,0.45,0.55,0.15,0.35,36.3,21.3,25,3,8,564,555
1997-10,110,136.5,-26.5,-0.62,-0.69,-0.08,-0.12,-0.03,-0.05,-0.05,0.05,35.6,21.7,21,5,8,579,606
1997-11,118,136.2,-18.2,-1.73,-1.57,-1.19,-1.18,-1.01,-0.92,-0.59,-0.49,34.3,22.2,12,4,2,548,621
1997-12,220,118,102,-0.67,-0.71,-1.51,-1.44,-1.16,-1.1,-0.41,-0.22,32.7,22.1,6,8,2,538,547
1998-01,266,120.4,145.6,-0.19,-0.28,-1.58,-1.67,-1.52,-1.43,-1.23,-1.05,32.1,22.3,3,11,1,533,569
1998-02,183,112.3,70.7,-0.58,-0.65,-1.19,-1.28,-1.65,-1.57,-1.13,-1.02,32.8,22.8,5,6,1,498,527
1998-03,169,124.8,44.2,-0.86,-1.06,-1.09,-1.24,-2.15,-1.8,-1.92,-1.62,32.7,23.1,2,9,2,555,593
1998-04,27,126.5,-99.5,-2.27,-1.8,-1.95,-1.79,-2.37,-2,-2.29,-1.85,35.1,22.6,18,0,5,565,593
1998-05,39,114.9,-75.9,0.58,0.44,-1.4,-1.45,-2,-1.88,-2.13,-1.77,33.4,20.1,10,1,7,518,564
1998-06,0,109.1,-109.1,,-0.99,-1.42,-1.55,-1.66,-1.84,-2.25,-1.84,34,17.3,8,0,30,470,554
1998-07,0,121,-121,,-0.67,0.42,-0.14,-1.8,-1.7,-2.25,-1.86,34.6,17.2,15,0,31,493,596
1998-08,0,131.8,-131.8,,-0.02,,-0.54,-1.46,-1.44,-2.22,-1.83,36.6,19.4,30,0,31,558,576
1998-09,28,125.2,-97.2,-0.26,-0.17,-0.45,-0.32,-1.55,-1.28,-2.49,-1.86,36.1,21.1,22,1,10,558,516
1998-10,184,127.6,56.4,0.64,0.66,0.29,0.37,0.32,0.18,-1.94,-1.64,34.7,22.5,20,9,3,576,558
1998-11,238,109.6,128.4,0.37,0.35,0.44,0.54,0.33,0.36,-1.46,-1.37,31.8,21.7,0,11,1,503,516
1998-12,235,113.7,121.3,-0.47,-0.46,0.11,0.13,-0.03,0.08,-1.14,-1.15,31.4,22,1,8,1,518,540
1999-01,264,119.8,144.2,-0.21,-0.29,-0.41,-0.38,-0.29,-0.18,-1.46,-1.37,31.4,21.4,2,10,1,509,577
1999-02,208,110.2,97.8,-0.25,-0.26,-0.83,-0.92,-0.37,-0.34,-1.17,-1.17,32.1,21.6,5,8,1,472,528
1999-03,232,112.6,119.4,0.13,0.04,-0.38,-0.52,-0.25,-0.41,-0.94,-0.97,31.7,21.6,1,7,1,516,547
1999-04,60,119.7,-59.7,-1.14,-1.19,-0.74,-0.9,-0.77,-0.9,-0.65,-0.75,32.9,20.5,2,2,7,501,589
1999-05,54,107.6,-53.6,1.03,1.14,-0.25,-0.43,-0.9,-1.01,-0.57,-0.66,32.4,18.3,0,1,15,476,548
1999-06,1,107.4,-106.4,-0.7,-0.4,-0.47,-0.6,-0.63,-0.77,-0.56,-0.65,33.8,16.9,4,0,25,460,549
1999-07,0,119.6,-119.6,,-0.44,0.89,0.68,-0.53,-0.74,-0.56,-0.64,33.9,16.3,9,0,31,468,608
1999-08,0,134.8,-134.8,,-0.23,-1.3,-0.5,-0.32,-0.53,-0.55,-0.64,34.9,16.6,20,0,31,488,609
1999-09,100,128.3,-28.4,1.49,1.5,1.25,1.02,0.22,-0.01,-0.17,-0.38,35.5,20.9,19,5,6,546,551
1999-10,129,135.1,-6.1,-0.26,-0.34,0.5,0.41,0.72,0.5,-0.43,-0.6,34.6,21.5,17,5,6,559,601
1999-11,300,112.4,187.6,1.17,1.24,1.17,1.14,1.06,0.93,-0.13,-0.29,31.8,21.3,2,14,1,498,533
1999-12,412,103.9,308.1,1.46,1.48,1.27,1.29,1.45,1.37,0.65,0.62,30.5,21.7,0,14,1,500,496
2000-01,302,112.6,189.4,0.21,0.21,1.65,1.65,1.65,1.58,0.96,0.87,30.6,21.3,1,12,3,495,548
2000-02,263,98,165,0.4,0.56,1.45,1.54,1.71,1.71,1.21,1.21,30.6,21.2,0,10,2,462,479
2000-03,277,109.2,167.8,0.73,0.73,0.64,0.71,1.53,1.81,1.57,1.58,31.3,21.4,0,10,3,506,536
2000-04,88,110.3,-22.4,-0.49,-0.56,0.34,0.34,1.37,1.57,1.53,1.65,31.8,20.6,0,2,2,486,560
2000-05,6,117.5,-111.5,-1.29,-1.32,-0.02,-0.19,1.02,1.11,1.29,1.37,32.8,18.5,0,0,27,486,607
2000-06,0,108.1,-108.1,,-0.76,-0.83,-0.93,0.16,0.2,1.27,1.35,32.9,16.9,0,0,30,446,564
2000-07,7,115.4,-108.4,0.64,1.09,-0.78,-0.9,0.17,0.04,1.31,1.41,32.6,16.3,5,0,15,448,589
2000-08,16,134.6,-118.6,0.63,0.8,0.9,0.54,0.09,-0.11,1.36,1.48,35.3,18.6,24,1,14,526,629
2000-09,60,123.7,-63.7,0.69,0.71,0.95,0.86,-0.24,-0.33,1.18,1.33,33.8,20.7,14,1,6,518,567
2000-10,185,135.9,49.1,0.65,0.55,0.88,0.8,0.6,0.36,1.37,1.52,34.8,21.1,18,7,8,556,609
2000-11,308,105.9,202.1,1.27,1.45,1.38,1.42,1.44,1.39,1.62,1.71,31.1,21.5,0,11,4,488,506
2000-12,298,110.6,187.4,0.3,0.35,0.97,0.99,1.09,1.11,0.86,0.92,30.5,21.5,0,11,1,496,534
2001-01,256,122.6,133.4,-0.3,-0.42,0.58,0.65,0.9,0.9,0.78,0.77,31.5,21,0,12,3,503,594
2001-02,118,116.7,1.3,-1.63,-1.77,-1.16,-1.25,0.07,0.02,0.06,-0.09,32.3,21,2,5,5,466,565
2001-03,293,109.5,183.5,0.93,0.94,-0.67,-0.84,0.31,0.11,0.13,0,31.4,20.9,0,14,1,501,533
2001-04,64,120.1,-56.1,-1.03,-1.13,-0.97,-1.1,-0.2,-0.4,0,-0.21,33.2,20.3,3,1,7,502,592
2001-05,29,110.9,-81.9,0.21,0.2,0.11,-0.09,-0.86,-1.02,0.11,-0.08,33.1,19.5,3,1,12,505,543
2001-06,3,107.5,-104.5,-0.18,-0.07,-0.79,-0.94,-1.04,-1.21,0.13,-0.06,32.4,16.9,0,0,12,440,547
2001-07,0,120.9,-120.9,,-0.66,0.17,-0.18,-0.94,-1.1,0.09,-0.12,33.9,17.1,5,0,31,481,595
2001-08,10,146,-136,0.17,-0.31,0.33,-0.53,0.13,-0.23,0.06,-0.2,34.7,17.9,13,0,25,506,628
2001-09,64,132.2,-68.2,0.78,0.59,0.78,0.17,-0.33,-0.68,0.09,-0.26,35.7,20.7,22,2,7,546,565
2001-10,156,124.9,31.1,0.21,0.27,0.51,0.36,0.46,0.16,-0.05,-0.31,32.9,21.1,12,5,2,527,573
2001-11,301,108.7,192.3,1.18,1.31,1.1,1.16,1.09,0.94,-0.08,-0.29,31.3,21.8,1,14,1,497,511
2001-12,332,106.8,225.2,0.68,0.76,0.96,1.05,1.03,0.99,0.07,0.01,30.5,21.8,0,9,1,501,511
2002-01,361,115,246,0.79,0.78,1.52,1.53,1.53,1.45,0.61,0.47,31,21.4,0,13,2,503,558
2002-02,271,108.6,162.4,0.48,0.53,1.35,1.35,1.6,1.59,1.35,1.27,31.6,21.6,2,12,3,466,522
2002-03,213,124.3,88.7,-0.15,-0.42,0.67,0.53,1.27,1.37,1.07,0.88,32.4,21.2,3,11,3,522,602
2002-04,55,123,-68,-1.27,-1.32,-0.39,-0.71,0.83,0.73,0.91,0.72,33,20.9,2,1,9,509,610
2002-05,34,117.8,-83.8,0.4,0.12,-0.67,-0.98,0.52,0.28,0.92,0.69,33.6,19.4,11,1,7,512,589
2002-06,0,107.4,-107.4,,-0.61,-0.92,-1.18,0.15,-0.09,0.9,0.67,33.3,17,1,0,30,454,545
2002-07,1,119.7,-118.7,-0.75,-0.29,0.28,-0.27,-0.37,-0.77,0.91,0.68,34.4,18,14,0,26,502,570
2002-08,0,143.8,-143.8,,-0.87,-1.3,-0.88,-0.73,-1.08,0.85,0.63,35.9,18.6,30,0,31,536,646
2002-09,37,132.9,-96,0.06,-0.13,-0.11,-0.48,-0.96,-1.14,0.73,0.46,35.2,20.2,23,1,8,531,556
2002-10,97,146.5,-49.5,-0.9,-1.08,-0.89,-0.98,-0.85,-1.01,0.43,0.04,35.5,21.4,25,3,4,572,653
2002-11,181,135.3,45.7,-0.51,-0.86,-1.03,-1.19,-1.11,-1.26,-0.14,-0.59,33.7,21.8,11,7,3,532,627
2002-12,310,121.9,188.1,0.44,0.36,-0.38,-0.69,-0.42,-0.7,-0.23,-0.59,32.3,21.9,7,16,2,529,572
2003-01,325,113.4,211.6,0.45,0.45,0.23,0.04,-0.28,-0.61,-0.53,-0.95,31.1,22.1,0,16,4,514,542
2003-02,224,106.8,117.2,-0.05,0,0.51,0.44,-0.26,-0.54,-0.7,-1.07,31.4,21.4,0,11,3,458,516
2003-03,296,107.1,188.9,0.97,1.01,0.67,0.68,0.17,-0.22,-0.3,-0.73,31.3,21.2,0,12,1,503,520
2003-04,85,116.8,-31.8,-0.55,-0.72,0.16,0.03,0.25,-0.02,-0.11,-0.54,32.7,21.1,1,4,7,506,579
2003-05,80,107.6,-27.6,1.66,1.68,0.71,0.65,0.85,0.79,0.12,-0.29,32.4,19.3,2,2,13,491,537
2003-06,0,106.1,-106.1,,-0.35,0.25,0.16,0.64,0.66,0.12,-0.28,33.2,17,0,0,30,454,538
2003-07,0,117.6,-117.6,,-0.11,1.47,1.36,0.5,0.37,0.12,-0.28,33.1,15.4,2,0,31,442,604
2003-08,5,135.8,-130.8,-0.39,0.05,-0.41,-0.23,0.65,0.53,0.14,-0.21,35.2,18.4,25,0,15,520,620
2003-09,14,137.3,-123.3,-0.96,-0.84,-0.85,-0.72,-0.15,-0.37,0.03,-0.38,35.6,21.1,22,0,12,550,576
2003-10,149,123.8,25.1,0.09,0.18,-0.33,-0.29,0.28,0.16,0.28,0,33.9,21.6,11,8,3,551,543
2003-11,182,120.7,61.3,-0.49,-0.65,-0.67,-0.66,-0.71,-0.66,0.34,0.2,32.9,21.9,3,7,2,522,558
2003-12,256,130.2,125.8,-0.2,-0.4,-0.38,-0.51,-0.56,-0.61,0.03,-0.02,33.2,22.1,9,8,2,548,604
2004-01,415,94.5,320.5,1.28,1.4,0.51,0.53,0.22,0.2,0.48,0.41,29.8,21.8,0,20,0,491,450
2004-02,366,92.8,273.1,1.4,1.42,1.89,1.89,1.01,1.04,1.18,1.19,30.6,21.6,0,14,0,467,443
2004-03,235,115.7,119.3,0.17,0.04,1.79,1.88,1.11,1.23,0.98,0.93,32.5,21.8,2,9,2,532,553
2004-04,128,110.5,17.5,0.21,0.12,1.1,1.14,1.08,1.14,1.08,1.09,32.7,21.6,2,5,7,515,537
2004-05,12,111.5,-99.5,-0.71,-0.64,0.01,-0.16,1.4,1.48,0.74,0.7,32.7,19.9,0,0,16,505,560
2004-06,0,104.3,-104.3,,-0.04,-0.09,-0.13,1.5,1.55,0.74,0.7,32.8,16.8,0,0,30,445,532
2004-07,0,119.4,-119.4,,-0.4,-0.86,-0.74,0.9,0.89,0.74,0.69,33.4,16.8,6,0,31,468,593
2004-08,0,140.8,-140.8,,-0.65,,-0.65,-0.07,-0.32,0.71,0.63,35.7,17.3,21,0,31,512,635
2004-09,3,143.6,-140.6,-2.13,-1.24,-2.29,-1.19,-0.71,-0.87,0.66,0.51,37.5,19.6,29,0,29,557,601
2004-10,264,129.6,134.4,1.66,1.6,0.95,0.65,0.66,0.27,1.14,1.06,34.2,21.6,13,12,1,554,579
2004-11,146,130.6,15.4,-1.14,-1.22,0.07,-0.22,-0.03,-0.35,1.13,0.98,33.5,21.9,7,6,3,532,605
2004-12,216,121.4,94.6,-0.73,-0.81,-0.1,-0.29,-0.4,-0.59,0.76,0.7,32.5,21.7,3,10,1,530,567
2005-01,329,109.2,219.8,0.49,0.53,-0.8,-0.91,-0.22,-0.43,0.44,0.25,31.5,22,3,14,2,520,515
2005-02,180,111.8,68.2,-0.63,-0.69,-0.66,-0.76,-0.5,-0.69,-0.5,-0.76,32.8,22.2,7,7,2,489,525
2005-03,348,100.9,247.1,1.56,1.66,0.75,0.81,0.45,0.26,0.08,-0.17,31.6,22,0,15,1,520,484
2005-04,122,116.4,5.6,0.12,-0.08,0.51,0.42,-0.18,-0.4,0.04,-0.25,33.4,21.1,10,4,11,517,565
2005-05,48,114.5,-66.5,0.86,0.77,1.13,1.13,0.37,0.27,0.22,-0.11,33.2,19.3,0,1,9,503,575
2005-06,0,106.5,-106.5,,-0.43,0.31,0.13,0.74,0.75,0.22,-0.12,33.5,18,5,0,30,473,533
2005-07,0,124,-124,,-1.2,0.69,0.16,0.59,0.38,0.22,-0.14,34,16.5,16,0,31,472,610
2005-08,0,141.3,-141.3,,-0.69,,-0.96,1.02,0.86,0.22,-0.14,36.2,17.7,27,0,31,526,652
2005-09,120,134.1,-14.1,1.81,1.78,1.56,1.08,0.98,0.59,0.78,0.48,36.2,20.9,22,2,14,556,569
2005-10,66,147,-81,-1.69,-1.58,-0.07,-0.38,0.1,-0.39,-0.16,-0.54,36.4,21.9,26,3,17,593,642
2005-11,231,115.3,115.7,0.27,0.15,0.11,-0.11,0.01,-0.32,0.28,0,33.1,21.8,8,11,3,524,521
2005-12,348,103.8,244.2,0.84,0.94,0.03,-0.06,0.47,0.33,0.79,0.69,30.5,21.3,0,15,1,494,493
2006-01,214,132.6,81.4,-0.83,-1.01,0.05,0.01,-0.07,-0.29,0.32,0.04,33,21.3,12,8,5,531,624
2006-02,159,106,53,-0.93,-0.92,-0.7,-0.79,-0.5,-0.65,0.25,-0.07,32.4,21.6,1,4,1,476,504
2006-03,298,112.4,185.6,0.99,0.97,-0.64,-0.83,-0.52,-0.77,-0.03,-0.39,32.2,21.8,1,11,3,526,540
2006-04,181,99.3,81.7,0.95,1.07,0.42,0.42,0.31,0.22,0.27,-0.01,32,21,0,7,3,496,490
2006-05,6,109.9,-103.9,-1.29,-0.88,0.89,0.94,0.14,0.08,0.06,-0.22,32.6,18.1,0,0,26,476,560
2006-06,0,108.4,-108.4,,-0.84,0.51,0.59,-0.36,-0.43,0.06,-0.23,33.2,16.3,0,0,30,442,562
2006-07,0,119.3,-119.3,,-0.39,-1.43,-1.03,0.19,0.09,0.06,-0.21,33.9,16.4,13,0,31,470,592
2006-08,0,142.3,-142.3,,-0.76,,-0.89,0.79,0.68,0.06,-0.21,36.3,18.8,29,0,31,544,657
2006-09,82,136.8,-54.8,1.16,0.92,0.93,0.34,0.78,0.59,-0.13,-0.44,35.9,20.8,23,4,15,550,590
2006-10,254,119,135.1,1.55,1.6,1.66,1.47,1.35,1.07,0.75,0.65,33.4,21.8,10,11,2,545,539
2006-11,138,124.2,13.8,-1.3,-1.24,0.67,0.6,0.56,0.35,0.39,0.26,33,21.4,6,4,4,516,582
2006-12,173,117.9,55.1,-1.38,-1.31,-0.55,-0.56,-0.28,-0.33,-0.48,-0.53,31.9,21.7,2,5,2,521,559
2007-01,297,127.2,169.8,0.16,0,-1.55,-1.61,-0.33,-0.47,-0.16,-0.29,32.3,22.1,5,11,1,532,610
2007-02,340,98.5,241.5,1.16,1.21,0.1,-0.01,0.43,0.33,0.81,0.66,30.6,21.8,0,13,2,454,483
2007-03,129,135.9,-6.9,-1.64,-1.71,0.1,-0.19,-0.43,-0.72,-0.07,-0.34,33.1,21,7,3,7,528,663
2007-04,125,118.3,6.6,0.17,-0.07,0.07,-0.24,-0.98,-1.21,-0.35,-0.69,33.9,21,8,4,2,524,569
2007-05,12,123.8,-111.8,-0.71,-1.34,-1.05,-1.32,-0.73,-1.09,-0.32,-0.74,33.5,18.3,10,0,14,494,610
2007-06,0,110.8,-110.8,,-1.46,-0.13,-0.55,-0.05,-0.44,-0.31,-0.74,33.4,16.5,3,0,30,448,570
2007-07,4,120.3,-116.3,0.15,0.09,-0.59,-1.28,-0.08,-0.57,-0.3,-0.73,33.9,16.8,9,0,19,476,575
2007-08,0,150.4,-150.4,,-1.33,-0.55,-1.19,-1.07,-1.42,-0.29,-0.75,35,16.2,19,0,31,483,666
2007-09,3,154.1,-151.1,-2.13,-1.47,-1.7,-1.43,-0.69,-1.27,-0.69,-1.11,36.8,19.2,30,0,17,540,616
2007-10,118,140.8,-22.8,-0.46,-0.63,-1.13,-1.35,-1.41,-1.51,-1.36,-1.51,35.3,21,24,4,4,563,596
2007-11,216,127.8,88.2,0.05,-0.27,-0.77,-1.08,-0.81,-1.21,-1.08,-1.44,33.4,21.8,11,9,4,528,575
2007-12,152,124,28,-1.74,-1.64,-1.18,-1.24,-1.4,-1.53,-1.01,-1.43,31.8,21.6,2,7,2,518,593
2008-01,244,121.2,122.8,-0.45,-0.54,-1.51,-1.61,-1.99,-1.93,-1.61,-1.79,30.8,21,0,8,1,493,598
2008-02,284,104.8,179.2,0.62,0.7,-1.09,-1.19,-1.32,-1.46,-1.78,-1.8,30.1,21,0,8,2,450,519
2008-03,236,112.9,123.1,0.19,0.1,0.08,-0.02,-0.93,-1.13,-1.32,-1.56,31.1,21,0,11,1,498,562
2008-04,160,101.8,58.2,0.68,0.75,0.74,0.75,-0.45,-0.67,-0.98,-1.28,31.3,21.1,0,8,2,485,513
2008-05,8,111.1,-103.1,-1.06,-0.83,0.26,0.2,-0.68,-0.79,-0.99,-1.24,32.2,18.3,0,0,23,472,570
2008-06,0,107.9,-107.9,,-0.72,0.28,0.32,0.14,0.14,-0.98,-1.22,32.7,16,0,0,30,432,554
2008-07,1,125.9,-124.9,-0.75,-1.36,-1.11,-1.17,0.53,0.38,-1,-1.25,33,15.3,2,0,25,439,600
2008-08,0,154.3,-154.3,,-1.59,-1.3,-1.56,0.18,-0.17,-0.98,-1.24,35.7,17.2,28,0,31,510,669
2008-09,14,147.1,-133.1,-0.96,-1.07,-1.07,-1.35,-0.16,-0.65,-0.92,-1.18,36.4,19.8,26,0,19,543,613
2008-10,111,151.5,-40.5,-0.6,-0.93,-1.05,-1.39,-1.47,-1.51,-0.91,-1.18,34.9,21.3,20,4,9,561,658
2008-11,212,115.8,96.2,-0.01,-0.15,-0.77,-1.01,-0.85,-1.22,-1.05,-1.25,31.7,21.9,5,8,1,504,541
2008-12,242,110.5,131.5,-0.38,-0.33,-0.55,-0.67,-0.74,-0.99,-0.45,-0.66,30.1,21.8,0,7,4,495,535
2009-01,202,131.8,70.2,-0.99,-1.13,-1.11,-1.17,-1.59,-1.67,-0.84,-1.1,31.6,21.4,3,9,4,511,644
2009-02,188,107.2,80.8,-0.51,-0.5,-1.56,-1.55,-1.67,-1.64,-1.27,-1.38,31.3,21.1,0,9,2,454,524
2009-03,187,120,67,-0.56,-0.74,-1.45,-1.52,-1.63,-1.54,-1.77,-1.71,31.9,21.8,1,6,3,523,582
2009-04,170,100.3,69.7,0.81,0.91,-0.34,-0.44,-0.98,-1.06,-1.51,-1.55,30.8,21.2,0,3,2,481,505
2009-05,42,99.2,-57.2,0.68,1.04,0.22,0.21,-1.05,-1.05,-1.3,-1.39,30.9,20,0,1,12,478,509
2009-06,3,101,-98,-0.18,0.74,0.83,1.07,-0.83,-0.83,-1.28,-1.36,31.6,17.6,0,0,15,439,531
2009-07,0,117.9,-117.9,,-0.16,0.61,0.86,-0.24,-0.26,-1.29,-1.33,33.6,17.1,9,0,31,475,591
2009-08,2,130.3,-128.3,-0.99,0.21,-0.41,0.19,0.17,0.19,-1.25,-1.23,34.4,18.1,20,0,24,503,602
2009-09,115,127.7,-12.7,1.73,1.81,1.52,1.46,1.35,1.58,-0.7,-0.81,34.5,21.2,15,6,6,536,577
2009-10,193,122.4,70.6,0.77,0.86,1.41,1.4,1.48,1.55,-0.26,-0.31,32.6,21.7,4,8,2,532,574
2009-11,119,122.4,-3.4,-1.71,-1.42,0.21,0.22,0.16,0.23,-0.81,-0.72,32.4,21.9,4,6,3,515,578
2009-12,195,112.6,82.4,-1.04,-0.96,-1,-0.91,-0.43,-0.31,-0.91,-0.77,30.6,21.6,0,9,1,500,540
2010-01,282,116.6,165.4,-0.01,-0.05,-1.66,-1.57,-0.61,-0.49,-0.69,-0.53,30.9,21.4,1,12,1,500,567
2010-02,189,111,78,-0.5,-0.54,-1.22,-1.22,-0.8,-0.76,-0.59,-0.53,31.9,21.7,4,7,3,471,533
2010-03,129,116.4,12.6,-1.64,-1.47,-1.24,-1.27,-1.87,-1.54,-1.04,-0.84,31.9,22.1,3,4,5,528,560
2010-04,44,118.9,-74.9,-1.61,-1.43,-2.14,-1.78,-2.54,-1.95,-1.64,-1.34,33.6,21,12,2,13,519,567
2010-05,10,116.4,-106.4,-0.87,-1.02,-2.08,-1.67,-2.44,-2,-1.81,-1.49,33.8,19.7,11,0,10,520,553
2010-06,0,106.3,-106.3,,-0.39,-1.72,-1.59,-1.9,-1.89,-1.82,-1.5,33.6,17.6,5,0,30,468,516
2010-07,0,117.5,-117.5,,-0.09,-1.02,-0.98,-2.29,-1.81,-1.82,-1.5,33.7,17.5,5,0,31,482,555
2010-08,0,138.7,-138.7,,-0.51,,-0.57,-2.13,-1.64,-1.81,-1.51,35.5,17,22,0,31,504,610
2010-09,19,144.3,-125.3,-0.67,-0.89,-0.85,-0.88,-2,-1.55,-2.37,-1.75,37.9,20.5,29,1,27,576,550
2010-10,105,138.9,-34,-0.73,-0.82,-1.07,-1.08,-1.47,-1.25,-2.78,-1.93,35.3,22.6,20,5,3,587,593
2010-11,236,121.8,114.2,0.34,0.13,-0.5,-0.73,-0.6,-0.79,-2.37,-1.89,32.3,22,1,12,2,515,571
2010-12,309,113.7,195.3,0.43,0.44,0.06,-0.08,-0.13,-0.29,-1.37,-1.43,30.1,21.6,2,12,1,492,543
2011-01,312,109.6,202.4,0.31,0.35,0.54,0.57,-0.06,-0.23,-1.55,-1.49,29.8,20.8,0,13,1,474,540
2011-02,173,104.2,68.8,-0.72,-0.68,-0.04,-0.01,-0.39,-0.52,-1.49,-1.4,31.1,21.1,0,5,1,452,504
2011-03,150,103.2,46.8,-1.21,-1.02,-0.94,-0.84,-0.71,-0.79,-1.55,-1.41,31,21.5,0,6,4,504,495
2011-04,103,110,-7,-0.21,-0.3,-1.45,-1.23,-0.51,-0.56,-1.05,-1.07,32,20.8,0,3,4,492,547
2011-05,4,112.8,-108.8,-1.59,-1.16,-1.15,-1.02,-0.91,-0.85,-1.07,-1.08,32.7,19.2,0,0,20,494,564
2011-06,0,106.7,-106.7,,-0.46,-0.6,-0.64,-1.2,-1.08,-1.06,-1.08,32.8,17,0,0,30,447,545
2011-07,0,122.5,-122.5,,-0.93,-1.73,-1.25,-1.68,-1.39,-1.06,-1.09,33.6,16.8,5,0,31,471,599
2011-08,0,143.5,-143.5,,-0.84,,-0.99,-1.21,-1.14,-1.04,-1.09,36.3,17.9,29,0,31,530,649
2011-09,2,148.7,-146.7,-2.38,-1.37,-2.54,-1.36,-1.26,-1.28,-1.13,-1.17,37.1,20,29,0,28,556,618
2011-10,218,123,95,1.1,1.17,0.39,0.11,-0.03,-0.39,-0.5,-0.66,32.2,21.5,7,8,3,523,569
2011-11,276,109.1,166.9,0.88,0.94,0.88,0.8,0.76,0.51,-0.33,-0.4,30.1,21.6,1,13,2,476,526
2011-12,314,114.8,199.2,0.48,0.48,1.08,1.13,0.73,0.61,-0.26,-0.24,30.5,21.6,0,11,1,498,554
2012-01,409,108.3,300.7,1.23,1.25,1.55,1.55,1.5,1.35,0.17,0.11,29.5,21.2,0,16,0,476,531
2012-02,247,117,130,0.22,0.16,1.39,1.33,1.49,1.37,0.58,0.39,31.3,20.6,2,10,1,462,572
2012-03,209,122.2,86.8,-0.21,-0.45,0.8,0.68,1.48,1.59,0.95,0.68,32.4,20.8,1,6,2,514,594
2012-04,88,121.6,-33.6,-0.49,-0.76,-0.35,-0.7,0.88,0.75,0.78,0.45,33.3,21.3,4,2,3,519,595
2012-05,30,108.9,-78.9,0.25,0.32,-0.42,-0.69,0.71,0.51,0.89,0.6,32.3,19.3,2,1,16,490,544
2012-06,6,105.5,-99.5,0.24,0.59,-0.32,-0.49,0.5,0.36,0.91,0.63,33.2,18.6,4,0,19,477,529
2012-07,0,120.1,-120.1,,-0.52,0.31,0.11,-0.32,-0.69,0.92,0.64,33.6,17,10,0,31,476,581
2012-08,0,149.6,-149.6,,-1.28,-0.28,-0.85,-0.44,-0.83,0.9,0.6,34.7,17.9,13,0,31,504,635
2012-09,11,134.9,-123.9,-1.17,-0.85,-1.34,-1.08,-0.83,-1.03,0.94,0.71,36.3,19.9,25,0,18,544,557
2012-10,90,141.3,-51.3,-1.06,-1.11,-1.54,-1.36,-1.41,-1.21,0.33,-0.06,35.4,21.5,22,5,5,572,621
2012-11,259,108.4,150.6,0.65,0.69,-0.5,-0.54,-0.53,-0.68,0.3,-0.04,31.4,21.9,0,11,1,500,507
2012-12,156,137,19,-1.67,-1.75,-1.02,-1.1,-1.22,-1.27,-0.48,-0.74,32.1,21.4,0,5,2,520,659
2013-01,527,111.6,415.4,2.16,1.99,1.16,1.07,0.37,0.08,0.03,-0.4,30.1,21.7,1,20,1,492,539
2013-02,283,112.6,170.4,0.61,0.61,1.36,1.15,0.68,0.45,0.26,-0.21,32.1,21.3,2,12,1,468,539
2013-03,270,113.9,156.1,0.64,0.57,2.18,2.02,1.01,0.79,0.61,0.17,31.7,22,7,9,2,522,544
2013-04,224,106.8,117.2,1.45,1.5,1.43,1.38,1.74,1.75,1.2,0.93,31.8,21.5,1,7,2,500,519
2013-05,41,113.8,-72.8,0.65,0.55,1.25,1.24,1.9,1.75,1.24,0.95,33.2,19.4,2,1,8,505,563
2013-06,23,103.9,-80.9,1.38,1.73,1.53,1.49,2.64,2.2,1.31,1.05,33.2,18.6,2,0,16,477,523
2013-07,0,120.3,-120.3,,-0.56,1.12,0.83,1.57,1.52,1.31,1.05,33.7,16.7,13,0,31,472,594
2013-08,0,139.1,-139.1,,-0.53,0.9,0.34,1.29,1.22,1.29,1.09,35.3,17.2,28,0,31,504,619
2013-09,43,138.8,-95.8,0.24,-0.13,0.04,-0.42,1.35,1.15,1.43,1.27,35.6,20.6,24,2,9,543,597
2013-10,159,127.2,31.8,0.26,0.29,0.15,0.02,0.51,0.19,1.66,1.61,33.6,21.8,13,7,2,550,572
2013-11,314,118.4,195.6,1.34,1.36,1.06,0.95,1.14,0.92,2.17,1.93,31.7,21.3,5,10,2,496,563
2013-12,384,110.6,273.4,1.2,1.2,1.36,1.35,1.23,1.1,2.62,2.09,30.5,21.6,1,17,2,498,530
2014-01,212,125.8,86.2,-0.85,-0.96,0.93,0.88,0.83,0.67,1.73,1.45,31.2,20.7,0,6,2,494,617
2014-02,254,100,154,0.3,0.44,0.44,0.41,0.92,0.83,1.54,1.43,30.6,21.5,0,11,2,448,481
