data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,133,122.5,10.5,-0.63,-0.99,-0.66,-0.95,-0.75,-0.86,-0.38,-0.38,32.8,21.4,0,6,4
1998-03,155,109.8,45.2,-1,-1.01,-0.78,-0.97,-0.99,-1.14,-1.31,-1.29,31.5,21.2,0,5,2
1998-04,54,115.2,-61.2,-1.27,-1.42,-1.45,-1.54,-1.37,-1.45,-1.4,-1.42,32.7,21.5,0,2,3
1998-05,20,123,-103,-1.16,-1.49,-1.54,-1.66,-1.33,-1.52,-1.45,-1.52,33.8,20.9,9,1,7
1998-06,8,127,-119,-0.22,-1.13,-1.52,-1.95,-1.3,-1.56,-1.45,-1.55,34.4,18.8,14,0,16
1998-07,9,138.2,-129.2,-0.07,-0.37,-1.08,-1.7,-1.58,-1.86,-1.4,-1.51,35.3,19.2,26,0,20
1998-08,6,151.6,-145.6,-0.14,-0.19,0.06,-0.94,-1.52,-1.72,-1.39,-1.52,36.6,20.5,31,0,12
1998-09,0,156.4,-156.4,,-1.13,-0.2,-0.87,-1.51,-1.89,-1.42,-1.58,37,22,30,0,30
1998-10,23,149.5,-126.5,-0.41,-0.4,-0.66,-0.81,-1.23,-1.58,-1.52,-1.65,36,22.1,26,0,9
1998-11,103,115.2,-12.2,0.68,0.87,0.15,0.23,0.06,-0.13,-1.21,-1.37,34.4,22.3,18,5,11
1998-12,126,117.3,8.6,0.46,0.48,0.42,0.5,0.29,0.2,-1.03,-1.16,32.4,21.1,3,3,5
1999-01,96,107.9,-11.9,-1.01,-0.96,-0.24,0.03,-0.44,-0.28,-1.54,-1.67,31.3,20.4,0,2,4
1999-02,178,99.9,78.1,0,-0.03,-0.52,-0.44,-0.43,-0.29,-1.36,-1.33,31,20.2,0,7,2
1999-03,244,106.8,137.2,0.21,0.23,-0.46,-0.45,-0.21,-0.12,-0.95,-0.99,30.9,20.2,0,10,1
1999-04,107,104.3,2.6,-0.42,-0.36,-0.22,-0.2,-0.33,-0.26,-0.62,-0.71,31.3,19.7,0,2,2
1999-05,69,102,-33,0.33,0.63,-0.13,0.04,-0.38,-0.27,-0.39,-0.39,31.3,19.3,0,2,7
1999-06,1,115.3,-114.3,-1.35,-0.63,-0.38,-0.16,-0.58,-0.46,-0.43,-0.37,32.6,18.2,1,0,20
1999-07,0,131.3,-131.3,,-0.57,-0.17,0.13,-0.28,-0.14,-0.46,-0.37,33.4,17.3,3,0,31
1999-08,0,156.5,-156.5,,-1.24,-1.95,-1.41,-0.3,-0.19,-0.48,-0.4,35,18.8,25,0,31
1999-09,56,151.6,-95.6,1.9,1.73,1.12,0.7,-0.11,0.02,-0.27,-0.17,35.5,22,26,1,22
1999-10,54,150.6,-96.6,0.74,0.66,1.25,0.88,0.6,0.57,-0.15,-0.04,34.6,22.3,20,2,10
1999-11,127,127.6,-0.6,1.03,1.02,1.46,1.31,1.01,0.82,-0.05,0.04,33.1,21.9,8,4,4
1999-12,301,106,195,2.37,2.25,2.06,1.91,2.15,1.92,0.55,0.63,30.8,21.6,1,8,3
2000-01,187,116,71,0.25,0.26,1.93,1.75,2.01,1.7,0.87,0.92,31.2,21.3,0,5,4
2000-02,303,104.6,198.4,1.32,1.33,2.18,1.99,2.39,2.02,1.34,1.28,30.8,21,0,12,1
2000-03,299,109,190,0.82,0.85,1.11,1.12,2.03,1.94,1.55,1.45,30.5,21.2,0,12,2
2000-04,347,102.2,244.8,1.56,1.55,1.72,1.67,2.17,2.11,2.11,1.99,30.5,21.1,0,12,2
2000-05,85,113.1,-28.1,0.64,0.72,1.42,1.4,1.96,1.83,2.05,1.91,31.4,20.7,0,3,7
2000-06,23,107.7,-84.7,0.64,1.02,1.46,1.46,1.53,1.49,2.14,1.98,31.2,19.7,0,0,6
2000-07,15,118.9,-103.9,0.45,1.31,0.81,1.04,1.69,1.62,2.18,2.01,31.9,19.1,0,0,16
2000-08,40,135.8,-95.8,1.73,2.15,1.47,1.72,1.57,1.56,2.28,2.08,32.8,19.2,1,1,16
2000-09,71,134.6,-63.5,2.26,2.29,2.31,2.26,1.84,1.75,2.33,2.12,32.8,21,0,2,9
2000-10,13,141.3,-128.3,-1.03,-0.49,1.47,1.61,1.32,1.45,2.18,2,33.8,21.7,11,0,18
2000-11,33,137.9,-104.9,-0.85,-1,0.01,0.21,0.59,0.93,1.92,1.78,34.5,22.2,17,2,19
2000-12,125,122.6,2.4,0.45,0.39,-0.4,-0.46,0.54,0.74,1.51,1.49,32.9,21.8,9,3,7
2001-01,143,110.5,32.5,-0.29,-0.26,-0.47,-0.52,0.13,0.42,1.43,1.41,31,21,0,6,2
2001-02,91,96.8,-5.8,-1.37,-1.22,-0.89,-0.88,-0.8,-0.67,0.77,0.93,30.6,20.8,0,2,3
2001-03,233,109.7,123.3,0.08,0.04,-0.81,-0.82,-0.96,-0.96,0.54,0.74,31.2,21.1,0,9,2
2001-04,154,105.9,48.1,0.11,0.21,-0.52,-0.51,-0.67,-0.73,-0.2,-0.04,31.7,21.1,0,7,3
2001-05,48,107.2,-59.2,-0.17,0.03,-0.04,0.07,-0.49,-0.45,-0.31,-0.12,32,21.1,0,0,5
2001-06,68,108.1,-40.1,1.92,1.9,0.37,0.59,-0.38,-0.26,-0.15,0.05,31.7,19.8,0,2,12
2001-07,25,123.4,-98.4,1.07,1.53,1.07,1.24,-0.18,0.01,-0.12,0.07,32.8,18.9,0,1,9
2001-08,12,157.5,-145.5,0.41,-0.18,1.92,1.72,0.36,0.5,-0.22,-0.11,34.6,19.5,19,1,29
2001-09,21,147.9,-126.9,0.73,0.76,1.16,0.98,0.55,0.7,-0.41,-0.35,35.2,23.2,24,1,13
2001-10,44,147.1,-103.1,0.43,0.48,0.65,0.42,1.02,1.02,-0.28,-0.23,35.6,24.1,26,1,12
2001-11,106,120.8,-14.8,0.73,0.83,0.75,0.84,1.35,1.29,0,0.13,33.1,23.8,8,5,4
2001-12,147,128.8,18.2,0.76,0.63,0.8,0.75,0.99,0.91,0.06,0.14,33,23.7,11,4,8
2002-01,388,108.5,279.5,2.01,1.86,2.09,1.81,1.98,1.67,0.91,0.98,30.7,22.8,0,15,3
2002-02,89,120.8,-31.8,-1.41,-1.58,1.17,1.07,1.23,1.17,0.95,0.91,31.9,23,0,2,4
2002-03,248,116.6,131.4,0.26,0.15,0.78,0.69,1.01,0.92,1.02,0.97,31.6,22.8,0,9,2
2002-04,123,108.6,14.4,-0.22,-0.2,-0.63,-0.83,0.66,0.57,0.84,0.81,31.8,22.8,0,3,7
2002-05,123,111.8,11.2,1.26,1.3,0.29,0.34,0.73,0.68,1.04,1.01,31.9,22.5,0,3,5
2002-06,18,113,-95,0.41,0.63,0.33,0.47,0.65,0.65,0.9,0.86,32.1,21,0,1,16
2002-07,26,125.2,-99.2,1.13,1.51,1.42,1.37,-0.14,-0.19,0.9,0.85,33.2,20.9,2,0,11
2002-08,6,153,-147,-0.14,-0.32,0.88,0.89,0.39,0.44,0.88,0.84,34.9,20.5,19,0,27
2002-09,38,145.7,-107.7,1.39,1.43,1.41,1.29,0.59,0.7,0.94,0.88,34.7,22.6,17,1,21
2002-10,24,153.9,-129.9,-0.36,-0.57,0.46,0.24,1.2,1.06,0.86,0.79,35.3,23.8,22,1,10
2002-11,65,138.5,-73.5,0,-0.25,0.17,0,0.39,0.28,0.73,0.64,34.7,23.8,18,1,5
2002-12,90,126.2,-36.2,-0.13,-0.28,-0.31,-0.55,0.13,-0.09,0.57,0.44,33.1,23.8,8,2,8
2003-01,143,126.7,16.3,-0.29,-0.51,-0.5,-0.78,-0.34,-0.6,-0.36,-0.52,32.5,23.6,6,6,7
2003-02,179,99.2,79.8,0.01,0,-0.42,-0.58,-0.34,-0.54,0,-0.12,31.1,22.9,0,8,3
2003-03,264,114.7,149.3,0.44,0.38,-0.02,-0.16,-0.24,-0.49,0.07,-0.04,31.3,23,0,10,1
2003-04,95,119.8,-24.8,-0.58,-0.77,-0.17,-0.28,-0.41,-0.66,-0.03,-0.23,32.4,23,0,3,2
2003-05,79,121.4,-42.4,0.53,0.43,-0.03,-0.12,-0.26,-0.44,-0.17,-0.4,32.1,22.3,0,1,14
2003-06,10,114,-104,-0.06,0.16,-0.31,-0.43,-0.24,-0.38,-0.21,-0.44,32.3,21,0,0,10
2003-07,0,137.3,-137.3,,-1.17,0.22,0.03,-0.14,-0.24,-0.31,-0.58,33.8,19.5,7,0,31
2003-08,11,144.4,-133.4,0.33,0.72,-0.03,-0.07,-0.08,-0.17,-0.29,-0.52,35.3,21.6,28,0,28
2003-09,5,157,-152,-0.4,-0.78,-0.15,-0.53,-0.38,-0.55,-0.42,-0.68,36.3,23.7,30,0,28
2003-10,10,156.1,-146.1,-1.28,-1.48,-0.78,-0.89,-0.29,-0.5,-0.46,-0.7,36.6,24.8,31,0,14
2003-11,88,129.8,-41.8,0.44,0.39,-0.21,-0.45,-0.27,-0.45,-0.35,-0.54,34.1,23.9,15,4,9
2003-12,31,131.1,-100.1,-1.66,-1.53,-0.94,-1.05,-1.01,-1.18,-0.62,-0.86,33.6,23.6,12,0,7
2004-01,448,112.2,335.8,2.42,2.1,1.62,1.45,1.26,1.11,0.5,0.39,32,23.5,6,13,4
2004-02,306,105,201,1.35,1.35,2.15,1.89,1.71,1.48,0.99,0.77,30.7,22.9,0,14,2
2004-03,237,119.4,117.6,0.13,-0.03,2.06,1.92,1.43,1.29,0.92,0.69,31.4,23.2,0,8,2
2004-04,151,109.8,41.2,0.08,0.14,0.63,0.59,1.22,1.15,1.03,0.86,31.6,22.9,0,7,3
2004-05,23,124.4,-101.4,-1.02,-1.43,-0.19,-0.29,0.99,0.91,0.81,0.66,32.1,22.5,0,0,10
2004-06,6,115.4,-109.4,-0.41,-0.22,-0.35,-0.42,1.29,1.21,0.81,0.65,31.9,20.9,0,0,11
2004-07,0,130.4,-130.4,,-0.49,-1.39,-1.39,0.32,0.26,0.81,0.67,32.6,20.2,0,0,31
2004-08,4,148.6,-144.6,-0.41,-0.1,-0.63,-0.47,-0.3,-0.39,0.79,0.63,34.5,21.4,14,0,25
2004-09,6,155.4,-149.4,-0.28,-0.58,-0.51,-0.6,-0.47,-0.55,0.8,0.63,35.6,22.8,28,0,27
2004-10,37,153.9,-116.9,0.19,0,-0.06,-0.36,-1.01,-1.09,0.87,0.71,35.4,24.1,23,1,19
2004-11,48,136.9,-88.9,-0.4,-0.6,-0.42,-0.72,-0.62,-0.79,0.74,0.59,34.4,23.8,18,2,13
2004-12,93,127.6,-34.6,-0.08,-0.25,-0.32,-0.56,-0.49,-0.75,0.96,0.77,33.7,23.8,12,3,5
2005-01,155,121.1,33.9,-0.13,-0.24,-0.52,-0.73,-0.54,-0.82,-0.07,-0.24,32.9,23.7,8,6,5
2005-02,189,104.5,84.5,0.14,0.06,-0.2,-0.36,-0.41,-0.7,-0.56,-0.79,31.5,23.3,0,8,3
2005-03,263,111.6,151.4,0.43,0.4,0.11,0.01,-0.13,-0.36,-0.45,-0.66,31.4,23.3,0,12,2
2005-04,95,117,-22,-0.58,-0.73,-0.12,-0.22,-0.38,-0.6,-0.63,-0.9,32.2,23.5,0,2,5
2005-05,56,121.2,-65.2,0.04,-0.14,-0.17,-0.25,-0.26,-0.42,-0.45,-0.72,31.7,22.9,0,1,9
2005-06,16,121.5,-105.5,0.31,0.06,-0.47,-0.68,-0.22,-0.37,-0.43,-0.71,32.1,21.8,0,0,15
2005-07,0,140.9,-140.9,,-1.54,-0.13,-0.59,-0.18,-0.34,-0.43,-0.74,33.4,19.4,2,0,31
2005-08,0,156.6,-156.6,,-1.25,-0.26,-1.47,-0.25,-0.47,-0.44,-0.77,35.2,20.6,26,0,31
2005-09,2,161.8,-159.8,-0.93,-1.43,-1.47,-2.12,-0.67,-1.12,-0.46,-0.8,36.3,23.2,30,0,13
2005-10,27,167.2,-140.2,-0.22,-1.12,-0.66,-1.61,-0.52,-1.37,-0.48,-0.85,36.8,24.8,29,1,9
2005-11,141,145.4,-4.4,1.22,0.97,0.74,0.1,0.49,-0.36,-0.12,-0.49,35.8,24.8,23,6,13
2005-12,172,117.6,54.4,1.08,1.1,1.13,0.82,0.89,0.32,0.14,-0.22,32,23.5,5,6,4
2006-01,104,123.5,-19.5,-0.88,-1.09,0.55,0.43,0.29,-0.12,-0.08,-0.42,31.7,23.6,0,4,5
2006-02,190,107.5,82.5,0.15,0.03,0.03,-0.05,0.3,-0.04,-0.07,-0.49,31.4,23.2,0,7,4
2006-03,236,115.5,120.5,0.12,0.01,-0.38,-0.59,0.3,-0.01,-0.18,-0.63,31.2,23.4,0,11,1
2006-04,294,96.5,197.5,1.23,1.34,0.75,0.78,0.79,0.7,0.57,0.24,30.7,23.1,0,10,2
2006-05,75,110.8,-35.8,0.45,0.57,0.86,0.95,0.57,0.6,0.61,0.36,31.2,22.7,0,2,10
2006-06,2,122.7,-120.7,-1.03,-1.34,1.01,1.1,0.31,0.31,0.58,0.32,31.6,21,0,0,16
2006-07,0,137.7,-137.7,,-1.2,-0.02,-0.19,0.64,0.64,0.57,0.32,32.6,19.9,2,0,31
2006-08,25,145.9,-120.9,1.14,1.36,0.21,-0.25,0.82,0.84,0.66,0.45,34.1,20,13,1,29
2006-09,5,155.1,-150.1,-0.4,-0.63,0.42,-0.01,0.97,0.97,0.67,0.48,35.3,22.8,27,0,23
2006-10,29,152.4,-123.4,-0.13,-0.26,0.25,0.03,0.03,-0.13,0.67,0.53,35.3,24.5,22,1,14
2006-11,134,134.7,-0.7,1.13,1.02,0.71,0.51,0.59,0.27,0.64,0.56,33.5,23.8,8,5,7
2006-12,64,127.3,-63.3,-0.67,-0.8,0.19,-0.03,0.2,-0.11,0.29,0.14,32.6,23.7,4,1,5
2007-01,49,131.6,-82.6,-2.06,-2.24,-1.04,-1.38,-0.87,-1.25,0.07,-0.05,33.2,23.8,7,1,3
2007-02,332,94.6,237.4,1.58,1.64,-0.14,-0.28,0.16,-0.01,0.62,0.48,30.1,22.6,0,14,2
2007-03,116,123.1,-7.1,-1.69,-1.67,-0.6,-0.83,-0.46,-0.74,0.18,0,31.3,22.9,0,3,2
2007-04,105,110.3,-5.3,-0.44,-0.47,-0.09,-0.15,-0.57,-0.8,-0.56,-0.83,31.6,23.1,0,1,4
2007-05,42,121.3,-79.3,-0.33,-0.59,-1.24,-1.43,-0.87,-1.09,-0.65,-0.96,32.4,22.4,0,0,13
2007-06,2,125.6,-123.6,-1.03,-1.75,-0.66,-0.86,-0.82,-1.07,-0.66,-0.98,33.4,20.4,2,0,24
2007-07,8,134.7,-126.7,-0.18,-0.15,-0.62,-1.06,-0.25,-0.38,-0.63,-0.93,34.4,21.1,14,0,20
2007-08,0,165.2,-165.2,,-2.2,-0.63,-2.41,-1.34,-1.68,-0.73,-1.08,35.5,20.5,25,0,31
2007-09,21,167.9,-146.9,0.73,-0.39,0.39,-1.2,-0.58,-1.09,-0.67,-1.06,36.6,23.1,28,0,17
2007-10,33,173.3,-140.3,0.03,-1.13,0.12,-1.48,-0.44,-1.63,-0.63,-1.07,36.4,24.4,27,1,8
2007-11,44,154.9,-110.9,-0.51,-1.16,-0.3,-1.52,-0.51,-1.85,-0.98,-1.47,35.4,25,25,1,6
2007-12,72,132,-60,-0.49,-0.74,-0.67,-1.29,-0.6,-1.54,-1.01,-1.5,33.5,24.1,10,2,4
2008-01,233,113,120,0.74,0.8,-0.02,-0.32,-0.04,-0.85,-0.3,-0.78,31.4,23.1,0,9,2
2008-02,231,113.2,117.8,0.62,0.49,0.56,0.46,0.29,-0.29,-0.75,-1.31,31.3,22.7,0,9,2
2008-03,415,105,310,1.89,1.88,1.55,1.52,1.04,0.72,0.49,-0.01,30.5,22.4,0,19,1
2008-04,256,106.2,149.8,0.97,1.07,1.53,1.49,1.19,1.05,0.96,0.54,31.2,22.5,0,10,2
2008-05,96,114.3,-18.3,0.84,0.89,1.57,1.51,1.32,1.27,1.09,0.75,31.4,22.3,0,3,7
2008-06,0,120.1,-120.1,,-1.27,0.9,0.96,1.48,1.41,1.1,0.77,32.3,19.7,0,0,30
2008-07,1,133.4,-132.4,-1.65,-0.68,0.37,0.27,1.43,1.33,1.08,0.74,33.3,19.4,4,0,19
2008-08,1,148.5,-147.5,-1.16,-0.36,-1.62,-1.29,1.41,1.33,1.08,0.79,35.1,20.4,24,0,28
2008-09,0,155.5,-155.5,,-1.06,-1.47,-1.05,0.71,0.69,1.02,0.75,36.6,22.8,29,0,30
2008-10,10,165.6,-155.6,-1.28,-2.18,-1.64,-1.66,-0.4,-0.72,0.93,0.69,37.2,23.8,30,0,12
2008-11,32,135.4,-103.4,-0.88,-0.96,-1.58,-1.84,-1.84,-1.86,0.89,0.73,35.3,24.4,25,0,8
2008-12,155,115.9,39.1,0.86,0.91,-0.11,-0.35,-0.37,-0.66,1.18,1.01,33.1,23.4,11,6,5
2009-01,162,118,44,-0.04,-0.1,-0.02,-0.02,-0.39,-0.61,0.98,0.85,31.4,22.9,1,5,2
2009-02,233,100.2,132.8,0.64,0.67,0.66,0.74,0.02,-0.13,1.04,0.89,31.1,22.3,0,9,1
2009-03,188,115.5,72.5,-0.51,-0.64,-0.04,-0.13,-0.16,-0.36,0.21,0.06,31.7,22.9,0,6,2
2009-04,414,97.8,316.1,1.94,1.82,1.26,1.29,0.96,0.96,0.75,0.64,30.7,22.8,0,15,1
2009-05,225,96,128.9,2.47,2.2,1.81,1.72,1.54,1.55,1.12,1.08,30.5,22.3,0,7,4
2009-06,6,112.3,-106.3,-0.41,0.01,2.31,2,1.48,1.48,1.15,1.13,31.9,20.9,0,0,15
2009-07,8,122.2,-114.2,-0.18,0.78,2.24,1.98,1.7,1.65,1.17,1.17,33,20.2,1,0,22
2009-08,19,136.8,-117.8,0.85,1.49,0.42,0.95,1.77,1.7,1.22,1.23,34.2,20.2,10,1,21
2009-09,8,138.6,-130.6,-0.08,0.58,0.58,1.14,2.25,1.98,1.26,1.29,35.1,22.6,23,0,22
2009-10,41,135.8,-94.8,0.33,0.71,0.46,0.96,1.86,1.77,1.32,1.38,34.4,23.5,18,2,9
2009-11,33,134.1,-101.1,-0.85,-0.9,-0.6,-0.23,-0.4,0.14,1.31,1.37,34.5,23.6,20,1,13
2009-12,139,106.3,32.7,0.65,0.83,0.05,0.2,0.12,0.5,1.32,1.41,32,22.8,4,7,4
2010-01,206,115.2,90.8,0.46,0.49,0.23,0.36,0.29,0.66,1.5,1.51,31.5,22.6,0,7,2
2010-02,119,100.1,18.9,-0.86,-0.87,0.02,0.17,-0.29,-0.02,1.19,1.33,31.8,23.2,1,4,2
2010-03,78,121.4,-43.4,-2.55,-2.1,-1.29,-1.38,-1.1,-1.05,0.83,1.03,32.4,23.5,1,3,6
2010-04,246,115.1,130.9,0.9,0.94,-0.74,-0.87,-0.47,-0.58,0.18,0.36,32.2,23.3,0,9,2
2010-05,35,115.3,-80.3,-0.55,-0.62,-0.53,-0.66,-0.37,-0.41,-0.51,-0.42,32.9,22.8,0,0,10
2010-06,28,123,-95,0.83,0.63,0.63,0.64,-0.5,-0.64,-0.43,-0.38,33.2,20.9,0,1,14
2010-07,18,137.2,-119.2,0.66,0.45,0.06,-0.2,-0.68,-0.86,-0.39,-0.39,34,20.2,8,1,13
2010-08,0,150.7,-150.7,,-0.66,0.78,0.28,-0.4,-0.6,-0.47,-0.51,35.6,19.7,28,0,31
2010-09,4,157,-153,-0.54,-0.86,0.13,-0.53,0.57,0.44,-0.49,-0.59,37,22.3,30,0,29
2010-10,72,146.1,-74.1,1.2,1.16,0.63,0.38,0.31,0.08,-0.35,-0.47,36,24.1,25,2,19
2010-11,60,143,-83,-0.11,-0.46,0.3,0.02,0.45,0.03,-0.24,-0.36,35,23.7,18,2,9
2010-12,136,126.9,9.1,0.61,0.49,0.56,0.34,0.48,0.12,-0.28,-0.52,33.1,23.6,8,5,5
2011-01,217,111.3,105.7,0.58,0.66,0.52,0.44,0.59,0.5,-0.28,-0.46,31.2,22.5,0,7,3
2011-02,302,95.5,206.5,1.31,1.39,1.37,1.38,1.21,1.12,0.44,0.23,30.7,22.1,0,10,1
2011-03,221,120.2,100.8,-0.07,-0.26,0.86,0.88,0.95,0.86,0.98,0.77,31.7,22.5,0,7,2
2011-04,194,111.2,82.8,0.48,0.56,0.74,0.73,0.76,0.66,0.74,0.56,31.8,23,0,10,4
2011-05,112,115.2,-3.2,1.1,1.11,0.47,0.47,0.94,0.94,0.95,0.81,32,22.8,0,3,9
2011-06,2,117.1,-115.1,-1.03,-0.71,0.63,0.69,0.86,0.88,0.88,0.76,32.6,20.9,0,0,17
2011-07,34,128.2,-94.2,1.51,1.69,1.17,1.09,0.92,0.92,0.93,0.83,33,19.9,1,1,21
2011-08,15,138.2,-123.2,0.61,1.26,0.91,1.06,0.56,0.59,0.97,0.9,34.9,20.8,22,1,14
2011-09,8,152.7,-144.7,-0.08,-0.24,1.14,1.15,0.77,0.83,0.99,0.92,36.5,22.2,30,0,15
2011-10,99,129.2,-30.2,1.78,1.77,1.43,1.51,1.53,1.42,1.06,1.01,35.2,24,21,4,13
2011-11,118,115,3,0.91,1.07,1.34,1.46,1.35,1.44,1.22,1.22,32.5,23.2,3,4,8
2011-12,34,127.6,-93.6,-1.54,-1.4,0.41,0.58,0.63,0.82,0.95,0.99,33.5,23.3,8,1,10
2012-01,137,110.9,26.1,-0.37,-0.36,-0.59,-0.46,0.02,0.38,0.7,0.81,31.7,22.4,1,6,4
2012-02,175,105.2,69.8,-0.04,-0.14,-1.02,-1.14,-0.12,0.08,0.26,0.33,31.2,21.8,0,5,4
2012-03,204,116.7,87.3,-0.29,-0.44,-0.47,-0.59,-0.23,-0.18,0.2,0.29,31.6,22.2,0,6,3
2012-04,43,114,-71,-1.52,-1.61,-0.88,-1,-0.99,-1.04,-0.38,-0.36,32.4,23,0,1,3
2012-05,31,116.6,-85.6,-0.69,-0.8,-1.12,-1.25,-1.28,-1.39,-0.66,-0.64,32.9,22.3,0,0,7
2012-06,23,109.3,-86.3,0.64,0.96,-1.29,-1.32,-0.98,-1.06,-0.59,-0.53,33.8,21.6,7,1,8
2012-07,8,133.5,-125.5,-0.18,-0.04,-0.36,-0.26,-0.91,-0.99,-0.69,-0.65,35.1,20.7,26,0,10
2012-08,0,167.9,-167.9,,-2.53,0.35,-0.27,-1.06,-1.24,-0.75,-0.81,35.9,20.5,31,0,31
2012-09,4,159.2,-155.2,-0.54,-1.03,-0.37,-1.66,-1.34,-1.6,-0.78,-0.84,37.3,23.6,30,0,24
2012-10,29,159.5,-130.5,-0.13,-0.59,-0.51,-1.52,-0.63,-1.07,-1.05,-1.17,37.2,24.5,29,1,10
2012-11,55,121,-66,-0.23,-0.08,-0.48,-0.66,-0.34,-0.67,-1.29,-1.41,34.5,24.5,16,2,6
2012-12,141,119.7,21.3,0.68,0.67,0.17,0.09,0.01,-0.36,-0.9,-1.03,32.9,23,6,6,3
2013-01,131,116.3,14.7,-0.46,-0.53,-0.22,-0.11,-0.39,-0.65,-1.01,-1.18,32.2,23.5,1,4,4
2013-02,127,112.4,14.6,-0.72,-0.93,-0.53,-0.67,-0.71,-0.94,-1.27,-1.4,32.4,23,0,3,2
2013-03,189,117.5,71.5,-0.49,-0.65,-0.96,-1.15,-0.76,-0.93,-1.37,-1.51,32.4,23.4,1,6,5
2013-04,79,120.6,-41.6,-0.82,-1.06,-1.06,-1.25,-0.94,-1.07,-1.07,-1.31,32.9,23.5,0,1,3
2013-05,60,115.3,-55.3,0.13,0.13,-0.74,-0.9,-0.79,-0.97,-0.88,-1.16,32.5,22.7,0,2,7
2013-06,50,108.2,-58.2,1.5,1.63,-0.27,-0.26,-0.87,-1.04,-0.79,-1.07,32.5,22.1,0,1,6
2013-07,9,133.1,-124.1,-0.07,0.07,0.74,0.78,-0.73,-0.89,-0.78,-1.05,34.3,21.3,13,0,19
2013-08,1,154,-153,-1.16,-0.89,1.11,1.01,-0.51,-0.62,-0.77,-0.98,36.1,22.1,31,0,21
2013-09,5,158,-153,-0.4,-0.86,-0.2,-0.83,-0.35,-0.47,-0.78,-0.95,37.3,24,30,0,18
2013-10,24,155.2,-131.2,-0.36,-0.63,-0.62,-1.05,0.21,0.04,-0.77,-0.91,36,24.1,27,1,16
2013-11,174,121,53,1.61,1.6,1.11,0.97,1.24,1.04,-0.29,-0.43,33,23.2,10,6,4
2013-12,117,122.1,-5.1,0.32,0.26,0.94,0.87,0.8,0.59,-0.42,-0.59,32.4,23.5,1,2,18
2014-01,145,113.3,31.7,-0.26,-0.27,0.7,0.8,0.43,0.42,-0.42,-0.53,31.1,22.3,1,5,6
2014-02,219,94.5,124.5,0.49,0.57,0.15,0.24,0.6,0.65,-0.04,-0.14,31.1,22.7,0,6,2
2014-03,240,113.8,126.2,0.17,0.08,0.09,0.09,0.54,0.54,0.17,0.09,31.3,22.8,0,12,3
2014-04,189,108.6,80.4,0.44,0.54,0.41,0.44,0.59,0.62,0.55,0.51,31.8,23,0,4,1
2014-05,107,107.1,-0.1,1.02,1.16,0.51,0.6,0.38,0.45,0.69,0.7,31.4,22.4,0,3,7
2014-06,6,116.3,-110.3,-0.41,-0.29,0.59,0.73,0.33,0.42,0.55,0.53,32.5,21.1,0,0,18
2014-07,0,127.7,-127.7,,-0.24,0.65,0.77,0.48,0.59,0.52,0.52,33.6,20.5,2,0,31
2014-08,2,153.3,-151.3,-0.82,-0.71,-0.79,-0.71,0.39,0.44,0.52,0.52,35.7,20.9,28,0,29
2014-09,17,146.4,-129.4,0.53,0.64,0,-0.01,0.5,0.61,0.57,0.59,35.9,23.3,25,0,10
2014-10,33,156.2,-123.2,0.03,-0.26,0.07,-0.19,0.42,0.42,0.59,0.61,35.8,23.7,25,0,11
2014-11,46,133.9,-87.9,-0.46,-0.58,-0.33,-0.47,-0.57,-0.66,0.17,0.18,34.7,23.6,19,1,11
2014-12,76,127.3,-51.3,-0.41,-0.57,-0.59,-0.79,-0.65,-0.81,0.01,-0.03,33.6,23.4,13,3,6
2015-01,83,115.4,-32.4,-1.26,-1.31,-1.54,-1.68,-1.36,-1.64,-0.26,-0.24,32.3,22.4,4,3,6
2015-02,153,97.4,55.6,-0.33,-0.34,-1.36,-1.44,-1.34,-1.5,-0.55,-0.59,31.1,22.5,1,6,3
2015-03,169,111.5,57.5,-0.78,-0.84,-1.28,-1.28,-1.46,-1.48,-0.88,-0.9,31.5,22.7,0,6,5
2015-04,69,116,-47,-0.98,-1.15,-1.09,-1.12,-1.59,-1.54,-1.33,-1.35,32.6,22.7,0,3,4
2015-05,84,116.1,-32.1,0.63,0.64,-0.78,-0.87,-1.23,-1.31,-1.35,-1.43,32.9,22.7,2,3,10
2015-06,13,119,-106,0.14,0.03,-0.48,-0.59,-1.2,-1.3,-1.35,-1.44,33.8,21.4,4,1,16
2015-07,12,135.5,-123.5,0.21,0.12,0.58,0.43,-0.81,-0.9,-1.29,-1.4,35.2,21.4,24,0,25
2015-08,0,152.3,-152.3,,-0.82,0.14,-0.36,-0.78,-0.91,-1.29,-1.39,36.5,21.5,30,0,31
2015-09,0,153.9,-153.9,,-0.93,-0.37,-0.81,-0.58,-0.75,-1.38,-1.46,37.3,24.2,29,0,30
2015-10,9,162.4,-153.4,-1.38,-2,-1.81,-1.69,-0.24,-0.59,-1.46,-1.52,37.8,24.6,29,0,16
2015-11,11,150.3,-139.3,-1.92,-1.93,-2.48,-2.53,-1.81,-2.07,-1.59,-1.71,37.3,25.1,29,0,7
2015-12,17,149.9,-132.9,-2.34,-2.18,-2.86,-2.42,-2.81,-2.44,-1.99,-2.03,36.9,25.2,30,0,16
