data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,259,125.7,133.3,1.2,1.33,1.62,1.67,1.86,1.75,1.05,1.1,28.5,18.7,2,10,6
1998-02,265,96,169,1.59,1.79,2.04,2.05,2.06,1.91,1.14,1.21,27.1,18.4,0,11,4
1998-03,193,91,102,0.71,0.82,1.89,2.21,2.36,2.09,1.48,1.52,25.4,16,0,6,4
1998-04,423,62.4,360.6,2.01,2.1,2.28,2.23,2.3,2.07,1.95,1.78,22.1,14.2,0,11,5
1998-05,119,51.9,67.1,-0.27,-0.37,1.18,1.29,2.14,1.97,1.96,1.75,21,10.8,0,5,10
1998-06,87,39.5,47.5,-0.86,-0.94,0.76,0.89,1.54,1.65,1.92,1.75,18.6,8.4,0,3,8
1998-07,219,43.4,175.7,0.91,0.99,-0.1,-0.11,1.32,1.47,2.09,1.86,19.2,10.5,0,8,8
1998-08,199,47.6,151.4,1.32,1.52,0.74,0.96,1.17,1.31,2.2,2,18.3,10.8,0,6,4
1998-09,202,69.3,132.7,0.44,0.55,1.17,1.33,1.12,1.25,2.49,2.17,19.8,10.1,0,5,6
1998-10,126,112.3,13.7,-0.53,-0.61,0.38,0.58,0.09,0.22,1.79,1.85,25,13.4,0,4,4
1998-11,74,139.8,-65.8,-0.66,-0.75,-0.54,-0.54,0,0.2,1.52,1.78,27.6,14.8,0,4,8
1998-12,87,140,-53,-0.33,-0.16,-0.76,-0.76,0.07,0.29,1,1.2,28.3,16.5,0,3,3
1999-01,96,150.3,-54.3,-0.52,-0.54,-0.87,-0.81,-0.33,-0.19,0.64,0.78,30.4,18.4,3,4,4
1999-02,165,118.1,46.9,0.49,0.4,-0.39,-0.36,-0.57,-0.5,0.41,0.52,28.9,17.5,0,4,4
1999-03,96,122.9,-26.9,-0.57,-0.85,-0.58,-0.72,-0.88,-0.89,0.2,0.28,30.3,18.7,0,4,8
1999-04,231,63.4,167.6,0.74,0.81,0.33,0.27,-0.43,-0.39,-0.23,-0.08,22.5,13.1,0,7,10
1999-05,210,51.8,158.2,0.53,0.56,0.37,0.35,-0.03,0.03,-0.04,0.15,19.7,9.4,0,5,18
1999-06,91,33.7,57.3,-0.78,-0.74,0.32,0.49,-0.09,-0.1,-0.06,0.12,17.2,8.1,0,3,8
1999-07,210,41.4,168.6,0.83,0.92,0.34,0.43,0.36,0.38,-0.06,0.12,16.8,8.5,0,6,7
1999-08,43,73.4,-30.4,-1.1,-1.24,-0.33,-0.26,0.06,0.03,-0.43,-0.38,21.3,9.3,0,1,9
1999-09,172,83.4,88.6,0.14,0.08,0.09,0.11,0.21,0.28,-0.56,-0.55,21.9,11.2,0,7,7
1999-10,202,100.4,101.6,0.22,0.3,-0.34,-0.38,0.01,0.05,-0.37,-0.38,22.5,12.5,0,7,4
1999-11,84,138.4,-54.4,-0.52,-0.6,-0.22,-0.2,-0.42,-0.35,-0.37,-0.48,26.5,13.4,0,4,20
1999-12,56,153.6,-97.6,-0.82,-0.84,-0.47,-0.48,-0.43,-0.4,-0.42,-0.5,29.7,17.4,3,0,13
2000-01,125,150.7,-25.7,-0.12,-0.16,-0.82,-0.83,-0.71,-0.74,-0.3,-0.38,30.3,18.6,3,5,7
2000-02,102,120.9,-18.9,-0.45,-0.56,-0.87,-0.87,-0.6,-0.6,-0.46,-0.52,28.8,17.6,1,5,8
2000-03,281,100.2,180.8,1.53,1.71,0.6,0.49,-0.13,-0.07,0,0.04,26.5,15.8,0,6,10
2000-04,103,72.4,30.6,-0.59,-0.65,0.29,0.31,-0.42,-0.39,-0.28,-0.19,25,14.8,0,4,5
2000-05,146,48.1,97.8,0,-0.02,0.33,0.4,-0.32,-0.26,-0.45,-0.33,19.9,10.1,0,4,9
2000-06,248,41.8,206.2,1.21,1.26,0.14,0.23,0.37,0.4,-0.11,-0.02,19.5,11.1,0,6,9
2000-07,76,42.7,33.3,-0.76,-0.8,0.13,0.17,0.2,0.22,-0.42,-0.35,15.7,5.1,0,4,9
2000-08,75,65.4,9.6,-0.36,-0.44,0.07,0.18,0.22,0.26,-0.34,-0.29,20.6,7.9,0,3,9
2000-09,176,80.2,95.8,0.19,0.16,-0.58,-0.57,-0.26,-0.24,-0.37,-0.31,21.5,10,0,8,9
2000-10,221,95.8,125.2,0.37,0.5,0.03,0.15,0.06,0.14,-0.33,-0.32,24,14.5,0,10,3
2000-11,140,123.7,16.3,0.13,0.24,0.18,0.34,0.1,0.33,-0.21,-0.26,26,14.2,0,5,5
2000-12,153,140.6,12.4,0.41,0.58,0.28,0.41,-0.16,0.07,0.06,0.1,28.8,16.9,1,6,6
2001-01,353,122.7,230.3,1.87,1.85,1.03,1.16,0.7,0.9,0.6,0.72,28.8,18.9,0,10,3
2001-02,147,106.7,40.3,0.25,0.31,1.3,1.44,0.78,0.98,0.69,0.85,30,20.3,1,5,2
2001-03,158,105.9,52.1,0.31,0.17,1.56,1.75,0.82,1.01,0.44,0.63,29.2,19,0,5,6
2001-04,238,66.8,171.2,0.8,0.84,0.63,0.73,1.01,1.15,0.69,0.9,24.6,16.1,0,8,5
2001-05,60,46,14.1,-1.08,-1.04,-0.02,0.03,0.78,0.97,0.51,0.78,19.4,10.5,0,3,9
2001-06,154,38.5,115.5,0.18,0.28,-0.09,0.04,0.75,0.94,0.3,0.59,19.4,10.6,0,6,5
2001-07,191,47.7,143.3,0.66,0.65,-0.21,-0.22,0.17,0.25,0.54,0.79,19.6,9.4,0,6,10
2001-08,71,71.8,-0.8,-0.43,-0.64,0.18,0.25,0.02,0.03,0.53,0.73,24.3,12.5,0,3,7
2001-09,227,70.5,156.5,0.66,0.77,0.47,0.58,0.16,0.25,0.65,0.86,21,12.1,0,6,8
2001-10,149,106.2,42.8,-0.27,-0.28,-0.13,-0.08,-0.27,-0.25,0.51,0.68,25.3,14.7,0,6,6
2001-11,116,125.9,-9.9,-0.12,-0.04,-0.04,0.1,0,0.17,0.48,0.58,27.2,15.5,0,4,6
2001-12,77,147.2,-70.2,-0.47,-0.4,-0.47,-0.42,-0.19,-0.05,0.29,0.4,28,16.3,1,3,9
2002-01,81,152.8,-71.8,-0.76,-0.78,-0.76,-0.69,-0.56,-0.49,-0.34,-0.31,29.6,18,1,4,8
2002-02,115,124,-9,-0.23,-0.41,-0.95,-0.92,-0.52,-0.43,-0.42,-0.41,28.4,16.9,0,2,5
2002-03,250,108,142,1.26,1.3,0.15,-0.06,-0.34,-0.28,-0.19,-0.14,29.3,19.8,3,9,3
2002-04,215,68.9,146.1,0.61,0.61,0.84,0.81,-0.04,0.02,-0.21,-0.09,23.7,14.8,0,8,6
2002-05,202,53.4,148.7,0.47,0.47,0.92,0.95,0.18,0.21,0.09,0.24,21.9,13.3,0,6,13
2002-06,167,41,126,0.34,0.43,0.56,0.66,0.46,0.44,0.1,0.22,17.7,9,0,5,11
2002-07,276,40,236.1,1.36,1.5,0.93,1.02,1.08,1.1,0.29,0.43,17.5,8.2,0,7,11
2002-08,239,64,175.1,1.7,1.72,1.67,1.61,1.46,1.48,0.63,0.72,20.4,11.3,0,7,5
2002-09,251,75.1,175.9,0.85,0.93,1.83,1.74,1.4,1.42,0.7,0.78,20.1,9.1,0,8,9
2002-10,497,84.8,412.1,2.01,1.95,2.63,2.26,2.07,1.95,1.46,1.46,24.3,15.6,0,13,2
2002-11,200,115.1,84.9,0.65,0.83,1.8,1.76,2.23,1.93,1.73,1.87,26.3,16,0,9,6
2002-12,270,128.8,141.2,1.3,1.44,1.67,1.71,2.31,2,2.02,2.05,28.2,17.5,0,7,6
2003-01,135,149.6,-14.6,0.01,-0.02,0.87,1,1.85,1.75,2.06,2.05,30.2,18.4,1,3,8
2003-02,200,111,89,0.92,0.95,1.07,1.16,1.66,1.63,2.18,2.11,29.1,19.2,1,7,2
2003-03,192,95.9,96.1,0.7,0.75,0.73,0.74,1.62,1.61,2.12,1.99,26.7,17.1,0,9,6
2003-04,252,73.2,178.8,0.91,0.91,1.18,1.24,1.18,1.26,2.02,1.81,23.8,13,0,5,13
2003-05,69,59.6,9.4,-0.92,-1.11,0.25,0.27,0.81,0.91,1.83,1.66,21.7,10.7,0,2,20
2003-06,157,37.6,119.4,0.22,0.34,0.05,0.08,0.37,0.42,1.87,1.71,19.5,11.7,0,7,7
2003-07,112,44.5,67.5,-0.21,-0.31,-0.61,-0.71,0.29,0.33,1.52,1.5,17.9,8.2,0,4,6
2003-08,63,65.4,-2.4,-0.6,-0.67,-0.42,-0.35,-0.07,-0.07,1.19,1.28,19.1,6.8,0,1,16
2003-09,74,82.6,-8.6,-1.16,-1.21,-1.22,-1.3,-0.64,-0.7,0.88,1.03,21.4,9.5,0,3,10
2003-10,252,113.9,138.1,0.61,0.6,-0.55,-0.64,-0.77,-0.89,0.36,0.46,25.5,13.2,0,7,5
2003-11,190,125.4,64.6,0.57,0.68,0.08,0.12,-0.23,-0.12,0.36,0.34,26.5,14.7,1,6,11
2003-12,319,132.7,186.3,1.6,1.63,1.1,1.16,0.41,0.58,0.47,0.5,26.4,15.6,0,7,4
2004-01,71,159.4,-88.4,-0.95,-1.01,0.77,0.82,0.27,0.36,0.33,0.33,30.1,17.9,0,2,6
2004-02,66,132.7,-66.7,-1.19,-1.23,0.29,0.2,0.16,0.2,0.02,-0.02,28.4,16.1,0,2,14
2004-03,31,118.2,-87.2,-2.13,-1.5,-2.69,-1.84,0.12,0.13,-0.37,-0.42,28.7,15.5,0,2,17
2004-04,117,82.9,34.1,-0.4,-0.61,-1.88,-1.71,-0.26,-0.28,-0.65,-0.7,26.7,14.9,0,5,5
2004-05,58,40.3,17.7,-1.11,-0.99,-1.66,-1.52,-0.99,-0.98,-0.71,-0.68,17.9,9.4,0,1,8
2004-06,72,42.5,29.6,-1.16,-1.34,-1.42,-1.49,-2.57,-2.2,-1,-1.03,20.1,10.1,0,2,8
2004-07,106,48.9,57.1,-0.29,-0.46,-1.34,-1.34,-2.09,-1.86,-0.97,-1.02,17.9,7.3,0,4,8
2004-08,56,67.7,-11.7,-0.76,-0.86,-1.27,-1.47,-1.86,-1.71,-0.99,-1.03,20.2,9.2,0,2,9
2004-09,107,82.1,24.9,-0.63,-0.74,-1.04,-1.18,-1.6,-1.61,-0.98,-1.02,22.9,12.3,0,2,5
2004-10,153,120.1,32.9,-0.23,-0.39,-1.13,-1.31,-1.58,-1.65,-1.3,-1.3,24.2,11,0,4,8
2004-11,152,118.5,33.5,0.25,0.41,-0.48,-0.47,-1.11,-1.24,-1.51,-1.38,25.6,14,0,5,8
2004-12,67,155.6,-88.6,-0.62,-0.69,-0.32,-0.35,-0.94,-0.99,-2.26,-1.89,28.8,16.3,1,2,11
2005-01,118,167.7,-49.7,-0.21,-0.47,-0.37,-0.43,-0.82,-0.91,-1.96,-1.74,31.6,18.1,7,5,8
2005-02,50,125.8,-75.8,-1.61,-1.34,-1.28,-1.31,-0.96,-1.06,-2,-1.8,29.5,17.5,0,2,22
2005-03,71,124,-53,-1.03,-1.15,-1.76,-1.54,-1.02,-1.13,-1.89,-1.83,29.5,16.6,5,2,11
2005-04,345,63.5,281.4,1.55,1.66,0.16,0.05,-0.23,-0.26,-1.08,-1.17,23.5,13.8,0,10,4
2005-05,263,50.9,212.1,0.9,0.96,0.97,0.97,0.08,-0.02,-0.59,-0.63,21.6,12.5,0,5,6
2005-06,205,41.8,163.2,0.78,0.87,1.48,1.49,0.54,0.43,-0.3,-0.33,20.8,13.2,0,5,9
2005-07,59,53.5,5.5,-1.08,-1.2,0.41,0.41,0.33,0.23,-0.4,-0.45,18.5,8.3,0,3,10
2005-08,125,74.2,50.8,0.45,0.3,0,-0.05,0.67,0.61,-0.23,-0.32,21.3,10.6,0,4,9
2005-09,183,68.1,114.9,0.26,0.37,-0.29,-0.3,0.92,0.98,-0.08,-0.13,18,9,0,5,6
2005-10,326,90.3,235.7,1.1,1.23,0.99,1.13,0.78,0.87,0.33,0.3,22,12.9,0,10,5
2005-11,78,147.2,-69.2,-0.6,-0.8,0.41,0.55,0.25,0.38,0.17,-0.07,27.9,14.5,2,3,6
2005-12,132,164.2,-32.2,0.2,0.11,0.36,0.34,0.06,0.11,0.32,0.15,28.9,15.6,0,4,10
2006-01,110,153.1,-43.1,-0.32,-0.39,-0.47,-0.65,0.22,0.26,0.32,0.19,30.3,18.9,6,4,6
2006-02,81,127.8,-46.8,-0.85,-0.95,-0.57,-0.74,-0.03,-0.01,0.39,0.28,29.5,17.3,1,3,4
2006-03,164,116.1,47.9,0.38,0.12,-0.59,-0.77,0,-0.05,0.6,0.56,28.6,16.6,2,7,7
2006-04,107,78.6,28.4,-0.53,-0.67,-0.63,-0.77,-0.74,-0.89,0.07,0.07,24.6,12.9,0,4,5
2006-05,33,50.4,-17.4,-1.66,-1.48,-0.91,-0.97,-1.15,-1.24,-0.48,-0.5,19.2,8.1,0,1,18
2006-06,144,46.6,97.3,0.05,0,-1.13,-1.28,-1.24,-1.31,-0.69,-0.77,19.9,9.8,0,4,5
2006-07,105,56.9,48.1,-0.31,-0.58,-0.99,-1.17,-1.12,-1.24,-0.54,-0.61,21.3,11.3,0,3,8
2006-08,69,70.8,-1.8,-0.48,-0.66,-0.53,-0.74,-0.96,-1.1,-0.68,-0.77,20.2,8.6,0,2,8
2006-09,160,84.3,75.7,0.02,-0.07,-0.53,-0.71,-1.11,-1.28,-0.8,-0.96,20.8,9.3,0,4,6
2006-10,185,118.3,66.7,0.07,-0.03,-0.36,-0.53,-0.91,-1.13,-1.23,-1.4,25.9,14.1,0,7,10
2006-11,197,130.9,66.1,0.63,0.69,0.2,0.2,-0.19,-0.25,-0.95,-1.13,25.9,14.8,0,6,10
2006-12,119,157,-38,0.06,0.04,0.23,0.18,-0.18,-0.23,-0.92,-1.08,30.6,18.3,4,6,11
2007-01,146,141.7,4.3,0.14,0.2,0.27,0.27,-0.02,-0.02,-0.75,-0.91,29.3,18.8,0,6,5
2007-02,229,123.6,105.4,1.23,1.15,0.51,0.44,0.35,0.37,-0.37,-0.53,29.5,17.8,0,6,4
2007-03,119,101.3,17.7,-0.2,-0.28,0.5,0.43,0.32,0.36,-0.48,-0.58,28.6,18.5,1,3,7
2007-04,142,72.8,69.2,-0.1,-0.21,0.31,0.3,0.29,0.35,-0.35,-0.36,25.8,15.1,0,6,7
2007-05,140,45.7,94.3,-0.06,-0.06,-0.32,-0.27,0.01,0.08,-0.12,-0.06,18.6,8,0,6,8
2007-06,54,42.2,11.8,-1.59,-1.77,-0.77,-0.78,-0.34,-0.3,-0.37,-0.35,18.3,9,0,3,8
2007-07,100,43.6,56.4,-0.38,-0.47,-0.91,-0.94,-0.46,-0.47,-0.36,-0.3,15.5,5.7,0,4,8
2007-08,69,58.4,10.6,-0.48,-0.42,-1.38,-1.43,-0.95,-0.88,-0.36,-0.32,18.2,7.9,0,2,5
2007-09,200,84.5,115.5,0.42,0.38,-0.28,-0.22,-0.73,-0.73,-0.31,-0.26,23.6,13.5,0,6,5
2007-10,170,100.1,69.9,-0.07,0,-0.19,-0.1,-0.75,-0.73,-0.35,-0.32,25.1,15.2,0,8,7
2007-11,93,136.7,-43.7,-0.4,-0.45,-0.19,-0.17,-0.92,-0.93,-0.67,-0.71,26.3,13.1,0,5,7
2007-12,113,160.3,-47.3,0,-0.08,-0.3,-0.34,-0.51,-0.47,-0.64,-0.65,30.2,17,1,5,12
2008-01,142,159.2,-17.2,0.09,-0.05,-0.31,-0.45,-0.32,-0.33,-0.59,-0.65,29.3,17.7,2,5,10
2008-02,110,128.7,-18.7,-0.31,-0.55,-0.27,-0.5,-0.3,-0.36,-0.9,-0.93,29.2,17.2,0,2,9
2008-03,68,113.7,-45.7,-1.1,-1.06,-0.91,-1.02,-0.68,-0.75,-1.05,-1.08,28,16.6,0,3,8
2008-04,171,75.7,95.3,0.2,0.08,-0.65,-0.76,-0.64,-0.74,-0.88,-0.93,24.7,12.2,0,5,11
2008-05,120,56.3,63.7,-0.26,-0.41,-0.56,-0.66,-0.7,-0.83,-0.97,-1.05,21.1,9.9,0,4,17
2008-06,165,33.9,131.2,0.32,0.5,-0.07,-0.02,-0.58,-0.7,-0.74,-0.77,16.4,7.1,0,6,5
2008-07,122,50.5,71.5,-0.08,-0.26,-0.2,-0.26,-0.58,-0.7,-0.65,-0.7,20.6,11.6,0,5,11
2008-08,130,59.1,70.9,0.52,0.61,0.19,0.36,-0.33,-0.38,-0.5,-0.56,20,8.8,0,7,9
2008-09,98,82.6,15.4,-0.76,-0.87,-0.41,-0.41,-0.33,-0.35,-0.82,-0.89,19.9,8.7,0,2,8
2008-10,326,98.4,227.6,1.1,1.19,0.54,0.68,0.12,0.19,-0.42,-0.53,23.5,13.5,0,7,8
2008-11,72,153.2,-81.2,-0.69,-0.98,-0.02,-0.05,0.02,0.12,-0.51,-0.73,28.4,15.7,0,2,9
2008-12,63,169.1,-106.1,-0.69,-0.99,0.07,-0.06,-0.26,-0.31,-0.61,-0.79,29.8,16.6,2,2,6
2009-01,165,145,20,0.35,0.37,-0.59,-0.77,-0.1,-0.11,-0.49,-0.64,28.5,16.8,0,7,5
2009-02,169,118.1,50.9,0.55,0.46,-0.06,-0.2,-0.08,-0.12,-0.34,-0.46,29.3,18.2,0,8,6
2009-03,123,112.8,10.2,-0.15,-0.38,0.23,0.09,0.09,0.05,-0.2,-0.28,28.3,17,0,5,8
2009-04,16,89.3,-73.3,-2.7,-1.79,-0.98,-1.04,-1.01,-1.15,-0.54,-0.6,26.8,13.3,0,1,14
2009-05,152,54.2,97.8,0.05,-0.02,-1,-1.11,-0.86,-0.97,-0.49,-0.51,22.6,11.5,0,4,12
2009-06,107,37.2,69.8,-0.5,-0.49,-1.2,-1.39,-0.78,-0.85,-0.69,-0.76,17,6.3,0,4,7
2009-07,69,40.4,28.6,-0.89,-0.86,-0.68,-0.72,-1.11,-1.14,-0.79,-0.86,15.9,5.5,0,3,9
2009-08,191,73.3,117.7,1.24,1.2,-0.16,-0.08,-0.8,-0.92,-0.63,-0.73,21.7,10.4,0,6,10
2009-09,306,65.1,240.9,1.27,1.39,0.89,1.03,-0.2,-0.21,-0.16,-0.2,20,10.9,0,9,4
2009-10,125,115.2,9.8,-0.54,-0.66,0.92,0.97,0.08,0.13,-0.69,-0.83,24.6,12.5,2,4,9
2009-11,501,104.1,396.9,2.35,2.15,1.75,1.7,1.31,1.38,0.41,0.3,27.6,18,1,16,2
2009-12,172,146,26,0.58,0.7,1.21,1.28,1.42,1.44,0.65,0.67,28.9,18.2,0,7,3
2010-01,460,134.4,325.6,2.51,2.23,2.52,2.26,2.2,1.93,1.26,1.29,29,18.8,0,14,4
2010-02,247,122.2,124.8,1.41,1.36,2.23,2.08,2.21,1.93,1.4,1.4,30.2,20.1,3,9,4
2010-03,45,115.6,-70.6,-1.67,-1.34,2.09,2.08,1.75,1.62,1.27,1.27,28.7,17.7,0,1,19
2010-04,114,79.3,34.7,-0.44,-0.6,-0.24,-0.37,1.92,1.74,1.36,1.34,24.9,13.5,0,4,19
2010-05,119,43.8,75.2,-0.27,-0.27,-1.09,-1.09,0.94,0.96,1.31,1.31,19.7,11.2,0,3,6
2010-06,106,40.3,65.7,-0.52,-0.57,-0.75,-0.78,0.68,0.71,1.35,1.33,19.2,9.5,0,4,10
2010-07,250,45.3,204.7,1.16,1.25,0.16,0.22,-0.08,-0.15,1.63,1.52,18.4,7.9,0,5,6
2010-08,31,59.6,-28.6,-1.49,-1.21,-0.02,0.13,-0.77,-0.8,1.33,1.35,19.1,8.8,0,1,11
2010-09,348,74.4,273.6,1.55,1.58,1.21,1.29,0.25,0.34,1.47,1.44,21.3,11.6,0,8,6
2010-10,59,111,-52,-1.52,-1.43,-0.2,-0.12,-0.05,0.03,1.39,1.42,23.6,11.5,0,2,13
2010-11,47,140.1,-93.1,-1.15,-1.16,-0.24,-0.24,-0.26,-0.16,0.44,0.36,27.1,13.6,0,2,11
2010-12,128,160.5,-32.5,0.16,0.1,-1.08,-1.13,-0.08,-0.01,0.32,0.26,29.5,16.9,1,4,6
2011-01,115,148.8,-33.8,-0.25,-0.26,-0.65,-0.73,-0.53,-0.54,-0.49,-0.59,31,19.7,0,2,3
2011-02,227,110.3,116.7,1.21,1.27,0.37,0.32,0.01,0.06,-0.54,-0.59,28.6,19.1,0,7,8
2011-03,114,112.4,1.6,-0.28,-0.49,0.23,0.11,-0.7,-0.71,-0.36,-0.37,27.7,16.6,0,4,17
2011-04,153,76.8,76.2,0.02,-0.13,0.34,0.32,-0.3,-0.31,-0.23,-0.15,25.5,13.8,0,4,7
2011-05,80,49.2,30.8,-0.76,-0.82,-0.63,-0.69,-0.3,-0.29,-0.35,-0.25,20.5,10.8,0,4,10
2011-06,101,38.6,62.4,-0.6,-0.63,-0.79,-0.83,-0.52,-0.51,-0.4,-0.33,17.9,8.2,0,5,7
2011-07,158,41.2,116.8,0.33,0.34,-0.61,-0.62,-0.26,-0.27,-0.61,-0.55,17.6,8.5,0,5,9
2011-08,157,60,97,0.86,0.96,0.18,0.38,-0.38,-0.39,-0.3,-0.26,19.3,9.5,0,5,3
2011-09,72,88.6,-16.6,-1.2,-1.33,-0.15,-0.1,-0.66,-0.69,-1.07,-1.09,22.7,10.4,0,2,11
2011-10,174,113.7,60.3,-0.03,-0.1,-0.44,-0.53,-0.71,-0.77,-0.78,-0.83,24.6,13.1,0,5,10
2011-11,54,148.1,-94.1,-1,-1.17,-1.19,-1.41,-0.79,-0.9,-0.81,-0.92,28.4,15.2,2,2,8
2011-12,17,163.6,-146.6,-1.89,-1.81,-1.01,-1.14,-0.98,-1.14,-1.07,-1.11,29.2,15.9,2,0,7
2012-01,102,174.3,-72.3,-0.43,-0.79,-1.53,-1.6,-1.14,-1.4,-1.03,-1.12,32.1,18,8,4,6
2012-02,115,132.9,-17.9,-0.23,-0.54,-1.29,-1.44,-1.44,-1.74,-1.34,-1.42,32,20,7,3,4
2012-03,110,124.9,-14.9,-0.34,-0.7,-0.85,-1.15,-1.18,-1.46,-1.37,-1.51,29.2,16.2,6,2,8
2012-04,85,75.6,9.4,-0.86,-0.89,-0.97,-1.11,-1.61,-1.78,-1.44,-1.71,24.5,13,0,4,6
2012-05,54,62.1,-8.1,-1.19,-1.35,-1.3,-1.39,-1.93,-2.04,-1.56,-1.96,23.9,11.5,0,3,11
2012-06,88,41.4,46.6,-0.84,-0.96,-1.59,-1.76,-1.7,-1.8,-1.71,-2.05,18.8,9.2,0,4,12
2012-07,97,45.5,51.5,-0.42,-0.54,-1.32,-1.43,-1.54,-1.57,-1.82,-2.24,17.4,6.9,0,2,12
2012-08,76,77.4,-1.4,-0.34,-0.65,-1.01,-1.23,-1.48,-1.55,-2.07,-2.28,23.8,13.5,0,3,11
2012-09,137,84.3,52.7,-0.24,-0.36,-0.71,-0.88,-1.5,-1.62,-2,-2.24,22.7,12,0,3,11
2012-10,356,97.3,258.7,1.28,1.35,0.63,0.65,-0.44,-0.55,-1.47,-1.61,24.6,15,0,9,5
2012-11,79,156.2,-77.2,-0.59,-0.92,0.34,0.33,-0.29,-0.35,-1.49,-1.53,29.3,16.4,0,3,10
2012-12,421,143.2,277.9,2.14,1.95,1.37,1.34,0.88,0.9,-0.26,-0.55,29.7,18.5,3,12,3
2013-01,149,153.1,-4.1,0.17,0.1,1.04,0.95,0.96,0.94,-0.1,-0.34,29.1,16.9,2,4,6
2013-02,148,114,34,0.27,0.22,1.59,1.53,1.04,1.03,-0.02,-0.18,28.6,17.6,1,6,5
2013-03,178,90.4,87.6,0.54,0.64,0.37,0.36,1.23,1.22,0.15,0.12,25.3,15.1,0,7,10
2013-04,196,75.8,120.2,0.44,0.35,0.51,0.6,0.96,0.95,0.38,0.44,25.3,13.5,0,5,13
2013-05,109,46.1,62.9,-0.39,-0.42,0.11,0.21,1.08,1.13,0.49,0.6,20.3,10.1,0,4,7
2013-06,105,32.8,72.2,-0.53,-0.44,-0.32,-0.24,-0.11,0,0.52,0.62,18.2,8.9,0,5,14
2013-07,78,42.4,35.6,-0.72,-0.76,-0.92,-0.89,-0.34,-0.24,0.47,0.6,18.6,8,0,2,9
2013-08,98,55.4,42.6,0.05,0.17,-0.84,-0.68,-0.37,-0.25,0.51,0.63,18,7.1,0,4,9
2013-09,73,76.8,-3.8,-1.18,-1.14,-1.22,-1.14,-0.93,-0.85,0.38,0.53,21.5,11.2,0,3,7
2013-10,137,111.9,25.1,-0.4,-0.48,-1.2,-1.16,-1.35,-1.28,-0.13,-0.09,25.2,13,0,6,10
2013-11,223,134.2,88.8,0.82,0.86,-0.36,-0.35,-0.8,-0.71,0.23,0.24,28.1,15.9,0,6,6
2013-12,104,161.4,-57.4,-0.11,-0.22,0.08,0.01,-0.64,-0.6,-0.58,-0.56,31.1,18.4,3,3,5
2014-01,167,146.2,20.8,0.37,0.38,0.41,0.36,-0.27,-0.22,-0.47,-0.44,30.6,19.6,3,7,4
2014-02,121,124.2,-3.2,-0.13,-0.33,-0.1,-0.23,-0.31,-0.32,-0.54,-0.51,30.8,19.3,8,6,5
2014-03,268,103.4,164.6,1.42,1.54,0.92,0.83,0.4,0.41,-0.31,-0.28,27.2,15.9,0,7,8
2014-04,102,73.6,28.4,-0.6,-0.67,0.32,0.29,0.4,0.4,-0.5,-0.4,24.8,14.6,0,3,7
2014-05,235,44,191,0.71,0.82,0.66,0.74,0.39,0.42,-0.22,-0.06,20.1,11,0,5,9
2014-06,303,31.4,271.6,1.7,1.7,0.8,0.96,1.05,1.1,0.21,0.35,17.4,9.9,0,10,8
2014-07,244,45.3,198.7,1.12,1.2,1.47,1.54,1.22,1.28,0.56,0.69,19.7,9.7,0,7,10
2014-08,80,66.9,13.1,-0.26,-0.37,1.4,1.43,1.15,1.22,0.52,0.58,21.8,10.2,0,3,7
2014-09,265,71.4,193.6,0.96,1.07,1.01,1.11,1.06,1.16,0.94,0.97,22.4,13.2,0,9,3
2014-10,302,108.1,193.9,0.95,0.99,1.06,1.12,1.55,1.57,1.32,1.29,26.6,15.5,2,7,9
2014-11,154,138.4,15.6,0.26,0.23,0.98,1.03,1.46,1.42,1.25,1.26,28.6,16.2,0,5,6
2014-12,266,133.4,132.6,1.28,1.39,0.99,1.04,1.29,1.3,1.53,1.56,28.4,17.8,2,8,6
2015-01,238,129,109,1.03,1.16,1.07,1.15,1.18,1.25,1.62,1.66,29,19,0,9,4
2015-02,111,115.6,-4.6,-0.29,-0.35,1.12,1.25,1.15,1.22,1.58,1.62,28.8,18.6,0,3,8
2015-03,137,106.8,30.1,0.05,-0.12,0.45,0.48,0.92,1.01,1.36,1.4,28.3,17.2,0,3,19
2015-04,89,76.6,12.4,-0.79,-0.86,-0.75,-0.71,0.43,0.57,1.24,1.29,25.5,14.2,0,4,9
2015-05,131,46.9,84.1,-0.15,-0.17,-0.57,-0.58,0.3,0.49,1.06,1.15,21.3,12.3,0,4,6
2015-06,234,38,196,1.07,1.18,-0.08,-0.01,0.11,0.22,0.94,1.05,19.7,10.2,0,9,10
2015-07,158,36.5,121.5,0.33,0.4,0.39,0.52,-0.16,-0.13,0.75,0.91,18.4,10.3,0,4,7
2015-08,90,74.1,15.9,-0.08,-0.32,0.6,0.74,-0.09,-0.1,0.76,0.88,24,14.3,0,3,5
2015-09,124,76,48,-0.4,-0.42,-0.26,-0.19,-0.25,-0.23,0.48,0.63,22.1,11.3,0,5,7
2015-10,379,92.2,286.8,1.41,1.48,0.76,0.88,0.64,0.78,0.67,0.8,23.2,13.7,0,10,4
2015-11,210,105.9,104.1,0.73,0.96,0.95,1.15,0.99,1.18,0.84,1.03,24.9,15.3,0,7,6
