data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,78,93,-15,0.24,0.06,0.25,0.31,-0.13,-0.21,0.23,0.26,28.9,16.8,0,3,6
1998-05,90,67.5,22.5,0.83,0.91,0.36,0.35,-0.25,-0.34,0.28,0.28,25.6,12.8,0,3,9
1998-06,11,56.2,-45.2,-0.69,-0.34,0.25,0.26,-0.16,-0.21,-0.34,-0.31,24.6,10.8,0,0,19
1998-07,0,73.5,-73.5,,-0.99,-0.06,0.06,0.11,0.15,-0.46,-0.42,26.7,10.2,0,0,31
1998-08,19,84.4,-65.4,-0.1,0.4,-1.24,-0.8,-0.16,-0.13,-0.38,-0.34,28,14.2,0,0,19
1998-09,49,97.9,-48.9,0.02,0.13,-0.43,-0.2,-0.19,-0.04,-0.41,-0.31,29,16.1,0,2,9
1998-10,142,102.5,39.5,0.53,0.69,0.22,0.51,0.05,0.31,-0.12,-0.04,27.8,17.4,0,6,7
1998-11,128,123,5,-0.38,-0.51,0.02,0.23,-0.44,-0.14,-0.43,-0.33,29.4,17.4,0,4,6
1998-12,231,115.6,115.4,0.37,0.45,0.28,0.54,-0.05,0.31,-0.19,-0.02,29.7,18.9,0,8,3
1999-01,488,114.8,373.2,2.33,2.23,1.67,1.73,1.39,1.48,1,1.15,30.3,20.2,1,14,4
1999-02,283,100.7,182.3,1.2,1.26,2.32,2.31,2.05,1.98,1.56,1.62,30.5,19.9,1,10,3
1999-03,223,112.5,110.5,1.09,1.07,2.43,2.26,2.38,2.13,1.93,2.06,30.2,18.7,0,6,5
1999-04,62,94,-32,-0.1,-0.32,1.22,1.21,2.16,2.14,1.79,1.84,28.9,15.2,0,2,13
1999-05,24,73.1,-49.1,-0.84,-0.86,0.34,0.25,1.95,1.89,1.55,1.68,25.9,11.2,0,0,12
1999-06,67,58.8,8.2,0.93,1.08,-0.06,-0.17,2.02,2.01,1.68,1.76,25.6,11,0,3,8
1999-07,3,69.5,-66.5,-1.26,-0.54,-0.17,-0.11,0.95,0.93,1.7,1.76,26.6,12.5,0,0,14
1999-08,0,94.5,-94.5,,-0.93,-0.08,-0.08,0.19,0.06,1.66,1.73,28.4,10.5,0,0,31
1999-09,83,109.4,-26.4,0.65,0.53,-0.11,-0.19,-0.28,-0.35,1.68,1.63,29.2,13.8,1,3,14
1999-10,63,119.7,-56.7,-0.71,-0.68,-0.58,-0.62,-0.59,-0.58,1.33,1.32,28.9,16,1,3,6
1999-11,65,125.1,-60.1,-2.3,-1.68,-1.25,-1.13,-1.11,-1,1.08,1.05,28.9,15.8,0,1,5
1999-12,208,125.9,82.1,0.06,0.01,-1.39,-1.3,-1.23,-1.15,1.01,0.95,29.9,18.5,0,7,4
2000-01,344,117.8,226.2,1.16,1.15,0.16,0.05,-0.21,-0.24,0.43,0.4,29.8,19.1,0,7,7
2000-02,327,99.4,227.6,1.55,1.56,1.65,1.66,0.83,0.82,0.7,0.66,29.2,19.4,0,12,3
2000-03,244,97,147,1.32,1.4,2.06,2.02,1.17,1.2,0.81,0.79,29.3,19.1,0,11,4
2000-04,9,99.7,-90.7,-2.26,-1.58,1.3,1.33,1.1,1.12,0.55,0.52,29.3,15.8,0,0,16
2000-05,28,76.3,-48.3,-0.68,-0.84,0.06,0.03,1.28,1.27,0.58,0.51,27.1,12.6,0,1,19
2000-06,8,66.2,-58.2,-0.9,-0.91,-2.04,-1.67,1.2,1.2,0.3,0.21,27.1,12.3,0,0,19
2000-07,56,67.7,-11.7,1.12,1.35,-0.2,-0.29,1,1,0.53,0.46,25.1,10.1,0,3,13
2000-08,66,87.6,-21.6,1.16,1.38,1,1.03,0.46,0.4,0.84,0.79,27.4,13.4,0,3,8
2000-09,119,92.8,26.2,1.15,1.24,1.61,1.64,0.18,0.15,0.93,0.95,27,16.2,0,5,13
2000-10,64,133,-69,-0.68,-0.87,0.64,0.62,0.29,0.22,0.9,0.86,32,18.8,7,2,5
2000-11,230,116.8,113.2,1.65,1.86,0.92,0.93,1.11,1.12,1.47,1.44,29.3,18.4,0,9,2
2000-12,344,119,225,1.62,1.56,1.41,1.32,1.9,1.71,1.94,1.82,29.6,19.3,0,8,3
2001-01,159,133.4,25.6,-0.96,-1.07,0.96,0.9,1.01,0.99,1.28,1.22,31,19.3,0,8,3
2001-02,116,110.6,5.4,-0.59,-0.6,0,-0.15,0.49,0.46,0.58,0.54,31.4,19.9,0,6,3
2001-03,149,114.3,34.7,0.15,0.1,-0.95,-1.03,0.13,0.01,0.13,-0.06,30.8,19,0,5,6
2001-04,43,100.5,-57.5,-0.6,-0.89,-0.64,-0.76,0.26,0.08,0.3,0.14,30.3,16.8,0,1,10
2001-05,67,69.2,-2.1,0.39,0.41,-0.17,-0.32,-0.14,-0.32,0.49,0.33,26.3,13.3,0,3,10
2001-06,14,60.6,-46.6,-0.52,-0.39,-0.46,-0.58,-1.07,-1.12,0.5,0.39,26,12,0,0,10
2001-07,8,70.2,-62.1,-0.67,-0.29,-0.25,-0.17,-0.75,-0.8,0.29,0.17,27.1,11.5,0,0,20
2001-08,34,90.9,-56.9,0.42,0.66,-0.41,-0.36,-0.41,-0.53,0.14,0,27.9,12.7,0,2,21
2001-09,81,101.9,-20.9,0.62,0.62,0.42,0.44,-0.19,-0.22,-0.02,-0.14,28,15.1,1,2,13
2001-10,145,122.5,22.5,0.56,0.48,0.75,0.71,0.35,0.35,0.32,0.18,29.3,16.5,0,6,9
2001-11,177,118.8,58.1,0.69,0.71,0.83,0.84,0.49,0.52,0.11,0,30,18.7,0,7,4
2001-12,307,112.5,194.5,1.25,1.3,1.34,1.36,1.17,1.21,-0.04,-0.08,28.8,18.9,0,12,4
2002-01,243,113.5,129.5,0.14,0.14,0.92,1.03,1.04,1.12,0.27,0.31,29.7,19.7,0,8,4
2002-02,171,94.7,76.3,0.13,0.29,0.69,0.85,1.02,1.15,0.56,0.66,28.5,19.4,0,9,3
2002-03,110,121,-11,-0.49,-0.68,-0.19,-0.18,0.65,0.74,0.39,0.39,31.2,19.4,0,5,3
2002-04,29,106.9,-77.9,-1.09,-1.32,-0.63,-0.72,0.24,0.21,0.32,0.32,31.2,17,0,1,22
2002-05,76,72.7,3.3,0.57,0.53,-0.68,-0.97,0.17,0.13,0.37,0.33,27.3,14.3,0,4,12
2002-06,0,68,-68,,-1.42,-0.75,-1.03,-0.55,-0.67,0.29,0.23,27.7,12.1,0,0,30
2002-07,6,68,-62,-0.86,-0.28,-0.38,-0.44,-0.79,-0.87,0.29,0.25,26.5,10.7,0,0,9
2002-08,68,92.9,-24.9,1.19,1.33,0.01,-0.13,-0.67,-0.94,0.45,0.38,29.2,14.5,0,2,18
2002-09,81,95.2,-14.2,0.62,0.72,0.79,0.87,-0.07,-0.2,0.43,0.43,27.6,14.7,0,2,6
2002-10,52,140.9,-88.9,-0.95,-1.17,0.12,-0.06,-0.19,-0.34,0.04,-0.08,33.7,18.1,11,1,14
2002-11,204,120.4,83.6,1.2,1.27,0.21,0.08,0.11,-0.02,0.15,0.06,30.2,18.8,0,10,5
2002-12,196,126.8,69.2,-0.11,-0.17,-0.17,-0.33,0.22,0.25,-0.3,-0.39,30.9,20,0,8,5
2003-01,361,102,259,1.31,1.43,1.14,1.22,0.91,0.92,0.15,0.09,29.2,20.4,0,13,3
2003-02,78,124.1,-46.1,-1.24,-1.3,0.11,0.03,0.14,0.08,-0.31,-0.49,31.8,19.8,0,2,6
2003-03,103,105.2,-2.2,-0.62,-0.52,-0.07,-0.07,-0.27,-0.34,-0.35,-0.52,29.7,18.8,0,2,5
2003-04,79,89.4,-10.4,0.26,0.16,-1.1,-1.08,0.15,0.12,-0.07,-0.16,29.1,16.4,0,5,7
2003-05,66,73.1,-7.1,0.37,0.3,-0.29,-0.26,-0.11,-0.15,-0.13,-0.24,26,11.6,0,3,17
2003-06,1,66.9,-65.9,-1.97,-1.31,-0.15,-0.3,-0.2,-0.27,-0.1,-0.2,27.7,11.5,0,0,25
2003-07,7,71.8,-64.8,-0.76,-0.44,-0.53,-0.63,-1.27,-1.2,-0.09,-0.2,26.4,10.5,0,0,20
2003-08,12,85.4,-73.4,-0.45,0.11,-1.71,-1.27,-0.9,-0.81,-0.37,-0.43,26.8,11.3,0,0,15
2003-09,24,109,-85,-0.68,-0.62,-0.98,-0.73,-0.84,-0.77,-0.59,-0.64,29.9,14.9,2,0,9
2003-10,56,121.6,-65.6,-0.86,-0.82,-1.49,-1.12,-1.41,-1.17,-0.54,-0.56,30.1,16.5,3,2,9
2003-11,136,112.7,23.3,-0.19,-0.1,-1.19,-0.99,-1.63,-1.27,-0.82,-0.73,29,18.1,0,5,3
2003-12,199,123.5,75.5,-0.06,-0.08,-0.78,-0.64,-1.12,-0.9,-0.81,-0.69,30.1,19.8,0,8,4
2004-01,262,112.1,149.9,0.35,0.37,0.02,0.05,-0.68,-0.52,-1.32,-1.15,29,19.4,0,8,7
2004-02,286,105.5,180.5,1.23,1.24,0.86,0.89,0.08,0.18,-0.46,-0.34,28.9,18.9,0,10,5
2004-03,71,106.4,-35.4,-1.3,-1.13,0.43,0.49,-0.18,-0.03,-0.64,-0.56,29,17.5,0,3,5
2004-04,102,83.3,18.7,0.68,0.76,0.53,0.62,0.35,0.46,-0.48,-0.37,28.5,17.6,0,4,4
2004-05,146,59.5,86.4,1.66,1.79,0.44,0.64,0.84,0.96,-0.09,0.02,24.6,13.1,0,6,6
2004-06,59,54.3,4.7,0.78,1.02,1.45,1.64,1.04,1.2,0.2,0.36,24.4,11.4,0,3,14
2004-07,61,61.4,-0.4,1.23,1.54,1.77,1.83,1.28,1.44,0.44,0.65,23.7,11.2,0,2,11
2004-08,1,94,-93,-1.81,-0.84,0.86,1.07,0.69,0.93,0.4,0.57,28.1,10.8,0,0,28
2004-09,7,121.2,-114.2,-1.61,-1.29,-0.41,-0.5,0.93,1.01,0.31,0.45,32.3,15.4,5,0,12
2004-10,179,101.4,77.6,0.94,1.12,-0.04,-0.08,1.08,1.21,0.79,0.96,27.5,16.3,0,9,6
2004-11,189,117,72,0.92,1.02,0.57,0.61,0.77,0.91,0.97,1.11,29.3,17.7,0,9,4
2004-12,189,117.6,71.4,-0.21,-0.14,0.76,1.01,0.36,0.57,0.94,1.11,29.3,18.5,0,7,5
2005-01,294,102.6,191.4,0.68,0.81,0.55,0.69,0.35,0.53,1.03,1.21,29.1,20.2,0,11,4
2005-02,77,118.8,-41.8,-1.26,-1.24,-0.44,-0.4,-0.09,0.05,0.26,0.52,30.6,17.4,0,2,6
2005-03,216,102.4,113.6,1.01,1.1,0.23,0.28,0.6,0.82,0.95,1.16,29.7,19.1,0,5,4
2005-04,101,91.5,9.5,0.67,0.58,0.06,0.02,0.4,0.48,0.92,1.08,29.6,17.3,0,3,11
2005-05,90,74.1,15.9,0.83,0.79,1.21,1.2,0.34,0.37,0.68,0.79,26.7,13.4,0,2,21
2005-06,27,60.9,-33.9,0,0.07,0.66,0.59,0.44,0.43,0.51,0.59,25.7,12.2,0,1,11
2005-07,13,66.2,-53.2,-0.32,0.15,0.36,0.42,0.13,0.07,0.3,0.37,24.7,11,0,0,18
2005-08,12,93.7,-81.7,-0.45,-0.24,-0.52,-0.44,0.84,0.84,0.36,0.42,28.7,11.7,0,0,26
2005-09,80,86.4,-6.4,0.6,0.83,0.17,0.42,0.51,0.61,0.65,0.85,27.3,15.7,0,4,8
2005-10,114,111.8,2.2,0.16,0.2,0.18,0.4,0.25,0.42,0.37,0.5,30.8,18.5,2,6,3
2005-11,80,109.8,-29.8,-1.75,-1.19,-0.47,-0.07,-0.65,-0.25,-0.06,0.13,28.8,17.7,0,2,9
2005-12,173,109.6,63.4,-0.45,-0.25,-1.04,-0.61,-0.8,-0.24,-0.13,0.14,28.2,18.1,0,5,3
2006-01,162,124.2,37.8,-0.92,-0.93,-1.51,-1.18,-1.14,-0.75,-0.75,-0.5,30.4,19.5,2,7,6
2006-02,252,97.1,154.9,0.94,1.05,-0.23,-0.15,-0.56,-0.16,-0.01,0.31,30,19.7,0,8,4
2006-03,217,106.1,110.9,1.03,1.07,0.51,0.54,-0.25,0.03,0,0.22,29.9,19.7,0,7,4
2006-04,43,89.1,-46.1,-0.6,-0.64,0.88,0.98,-0.4,-0.24,-0.28,0.01,28.4,16,0,2,13
2006-05,7,70.7,-63.7,-1.93,-1.32,-0.08,-0.04,-0.28,-0.18,-0.71,-0.4,25.7,11.3,0,0,20
2006-06,9,63.7,-54.7,-0.83,-0.75,-1.66,-1.3,-0.18,-0.21,-0.74,-0.44,25.7,10.7,0,0,26
2006-07,21,72.5,-51.5,0.08,0.22,-1.43,-1.23,0.29,0.32,-0.7,-0.42,27.2,10.6,0,1,17
2006-08,14,98.5,-84.5,-0.34,-0.38,-0.75,-0.95,-0.45,-0.52,-0.71,-0.46,29.4,12.2,0,1,25
2006-09,72,101.4,-29.4,0.47,0.48,0.2,0.11,-1.13,-0.98,-0.68,-0.47,28.5,14.4,1,2,12
2006-10,157,116.7,40.3,0.7,0.7,0.58,0.53,-0.22,-0.25,-0.45,-0.35,29.3,18.2,0,7,8
2006-11,169,125.2,43.8,0.53,0.38,0.78,0.79,0.36,0.29,-0.05,-0.01,29.9,18.7,1,7,3
2006-12,192,116.1,75.9,-0.16,-0.08,0.43,0.54,0.35,0.46,0.03,0.07,29.4,20.5,0,6,3
2007-01,411,93.2,317.8,1.74,1.87,1.21,1.39,1.18,1.27,0.95,1.06,28.4,20.8,0,13,2
2007-02,143,114,29,-0.21,-0.29,0.85,1,1.13,1.23,0.64,0.74,30.4,19.9,0,4,6
2007-03,139,122.2,16.8,0,-0.19,0.88,0.9,0.96,1.01,0.27,0.24,31.1,19.1,0,5,6
2007-04,57,91.9,-34.9,-0.22,-0.38,-0.38,-0.53,0.65,0.66,0.34,0.33,29.2,17.7,0,3,7
2007-05,64,70.9,-6.9,0.33,0.3,-0.16,-0.32,0.54,0.57,0.61,0.58,25.6,12.3,0,2,8
2007-06,18,65.2,-47.2,-0.33,-0.42,-0.25,-0.37,0.58,0.54,0.63,0.6,26.5,10.5,0,1,26
2007-07,146,66.4,79.6,2.57,2.34,1.43,1.4,0.4,0.24,1.15,1.14,24.9,11.6,0,4,16
2007-08,0,98.4,-98.4,,-1.18,1.47,1.37,0.57,0.34,1.12,1.12,28,12.5,0,0,31
2007-09,10,120.6,-110.6,-1.37,-1.21,0.8,0.56,0.26,0.03,0.81,0.74,30.5,16,1,0,24
2007-10,110,130.4,-20.4,0.1,-0.12,-0.98,-1.18,0.34,0.06,0.6,0.44,31.6,18,7,3,14
2007-11,133,114.3,18.7,-0.26,-0.2,-0.71,-0.85,0.16,-0.05,0.45,0.37,28.6,18.1,0,6,5
2007-12,178,130.5,47.5,-0.37,-0.48,-0.47,-0.51,0.01,-0.08,0.4,0.3,30.2,19.1,1,8,8
2008-01,251,109.4,141.6,0.23,0.28,-0.25,-0.25,-0.72,-0.8,-0.29,-0.43,28.8,19.3,0,10,4
2008-02,175,109.3,65.7,0.17,0.16,-0.11,-0.16,-0.59,-0.64,-0.2,-0.35,29.6,19.3,0,6,4
2008-03,187,107.8,79.2,0.66,0.72,0.4,0.43,-0.03,-0.01,0.04,-0.14,29,18.1,0,5,5
2008-04,177,79.7,97.3,1.73,1.94,1.05,1.11,0.59,0.67,0.61,0.52,27.8,17.5,0,6,5
2008-05,41,68.4,-27.4,-0.25,-0.23,1.19,1.28,0.55,0.6,0.51,0.41,25.1,13,0,2,26
2008-06,41,58.7,-17.7,0.4,0.54,1.05,1.18,0.78,0.88,0.59,0.53,25.3,13.2,0,1,10
2008-07,0,75.5,-75.5,,-1.13,-0.38,-0.33,0.72,0.75,-0.06,-0.14,26.7,10.2,0,0,31
2008-08,51,92.5,-41.5,0.85,1.03,0.37,0.3,1.13,1.18,0.18,0.1,28.4,13.9,0,1,19
2008-09,34,104,-70,-0.35,-0.29,-0.13,-0.19,0.68,0.73,0.28,0.31,28.3,13.5,2,0,6
2008-10,86,114.8,-28.8,-0.27,-0.25,-0.24,-0.2,-0.47,-0.39,0.18,0.22,30,18.2,5,2,5
2008-11,138,123.7,14.3,-0.15,-0.3,-0.65,-0.58,-0.43,-0.39,0.2,0.23,29.7,18,0,6,5
2008-12,136,124.2,11.8,-1.07,-1,-1.11,-0.99,-1.03,-0.9,0.03,0.13,29.8,18.5,0,6,5
2009-01,253,108.7,144.3,0.25,0.31,-0.53,-0.53,-0.62,-0.49,0,0.12,29,19.4,0,11,3
2009-02,274,107,167,1.13,1.14,0.31,0.32,-0.18,-0.06,0.46,0.59,30.6,20,0,11,5
2009-03,204,110.6,93.4,0.87,0.88,1.1,1.13,0.3,0.39,0.56,0.6,30.4,19.7,1,8,6
2009-04,48,92.8,-44.8,-0.46,-0.61,0.97,0.95,0.33,0.31,-0.06,-0.04,28.3,15.9,0,3,8
2009-05,56,74.7,-18.7,0.15,0.01,0.33,0.26,0.36,0.34,0.01,-0.03,27.2,14.4,0,2,8
2009-06,42,55.1,-13.1,0.42,0.66,-0.15,-0.21,0.81,0.82,0.03,0.02,23.8,10.9,0,1,12
2009-07,59,62,-3,1.18,1.5,0.7,0.85,1.06,1.08,0.29,0.35,25.7,13.3,0,2,8
2009-08,88,84.2,3.8,1.53,1.71,1.77,1.92,1.13,1.2,0.47,0.55,26.8,13.4,0,4,17
2009-09,149,93.9,55.1,1.49,1.54,2.03,2.01,1.41,1.52,0.92,1.02,28.6,16.6,0,6,8
2009-10,104,113.9,-9.9,0.02,0.03,1.47,1.59,1.36,1.5,0.95,1.06,29.1,17.4,0,3,4
2009-11,206,124.7,81.3,1.23,1.22,1.3,1.39,1.79,1.89,1.18,1.26,31.2,20.3,0,10,4
2009-12,328,114.9,213.1,1.46,1.47,1.41,1.41,2.2,1.95,1.85,1.82,29.4,20,0,15,3
2010-01,333,113,220,1.06,1.09,1.79,1.85,2.1,1.96,2.08,1.95,30.3,20.4,0,11,2
2010-02,123,119.4,3.6,-0.49,-0.62,1.09,1.08,1.65,1.6,1.88,1.8,31.5,20,0,5,3
2010-03,136,115.1,20.9,-0.05,-0.12,0.26,0.16,1.06,1.03,1.63,1.69,30.6,19.4,0,2,7
2010-04,71,91.8,-20.8,0.1,-0.07,-0.45,-0.59,1.1,1.04,1.67,1.67,28.6,16.4,0,3,15
2010-05,15,74.3,-59.3,-1.3,-1.18,-0.6,-0.69,0.54,0.47,1.53,1.6,26.3,12.9,0,0,11
2010-06,16,65.1,-49.1,-0.42,-0.5,-0.8,-0.87,-0.16,-0.34,1.34,1.36,25.9,10.6,0,1,23
2010-07,33,75.8,-42.8,0.52,0.56,-0.73,-0.87,-0.78,-0.92,1.24,1.2,27.2,12.8,0,1,17
2010-08,0,101.4,-101.4,,-1.38,-0.61,-1.01,-0.87,-1.03,0.89,0.79,28.7,10.7,0,0,31
2010-09,69,107.6,-38.6,0.42,0.32,0.13,-0.13,-0.66,-0.82,0.51,0.39,29.6,15.5,1,2,11
2010-10,43,121.8,-78.8,-1.19,-1.02,-1.12,-1.07,-1.29,-1.23,0.26,0.05,29.2,16.1,2,0,6
2010-11,136,124.3,11.7,-0.19,-0.36,-0.77,-0.78,-0.94,-1.02,-0.02,-0.18,29.7,18.1,0,5,4
2010-12,198,128.3,69.7,-0.08,-0.16,-0.93,-0.94,-0.74,-0.82,-0.58,-0.7,31,20.3,0,9,4
2011-01,410,119.8,290.2,1.73,1.68,1.03,0.95,0.33,0.24,-0.29,-0.46,30.5,20.5,0,12,2
2011-02,143,112.5,30.5,-0.21,-0.27,0.89,0.79,0.3,0.21,-0.26,-0.44,31.6,20.1,0,4,2
2011-03,194,83.7,110.3,0.75,1.06,1.19,1.27,0.49,0.56,0.03,-0.1,28.4,19.9,0,10,12
2011-04,135,85.2,49.8,1.19,1.3,0.62,0.8,1.2,1.27,0.35,0.27,28.7,17.4,0,5,13
2011-05,15,71.9,-56.9,-1.3,-1.1,0.67,0.93,0.98,1.04,0.35,0.26,26.4,12.5,0,0,15
2011-06,45,61.4,-16.4,0.49,0.58,0.42,0.42,1.12,1.22,0.47,0.41,25.1,10,0,2,15
2011-07,0,73.8,-73.8,,-1.02,-0.82,-0.8,0.18,0.28,0.33,0.28,27.2,12.1,0,0,31
2011-08,29,87.3,-58.3,0.27,0.61,0.01,0.01,0.52,0.72,0.46,0.47,28.9,13.2,1,1,9
2011-09,19,117.4,-98.4,-0.88,-0.92,-0.86,-0.85,-0.24,-0.3,0.23,0.24,30.6,13.6,3,1,9
2011-10,199,117.2,81.8,1.14,1.16,0.62,0.51,0.01,-0.08,0.84,0.83,29.1,17.4,1,7,7
2011-11,172,127.8,44.2,0.59,0.39,0.71,0.54,0.53,0.41,0.96,0.94,29,16.8,0,6,5
2011-12,161,133.7,27.3,-0.64,-0.77,0.55,0.49,0.03,-0.03,0.83,0.81,30.3,18.5,0,4,5
2012-01,284,106.7,177.3,0.58,0.67,0.16,0.05,0.38,0.36,0.31,0.38,28.3,18.4,0,11,3
2012-02,88,127.7,-39.7,-1.05,-1.21,-0.65,-0.78,-0.17,-0.34,0.09,0.1,31.7,19.3,3,4,8
2012-03,95,118.7,-23.7,-0.77,-0.91,-0.61,-0.72,-0.24,-0.38,-0.41,-0.6,30.7,18.3,1,4,5
2012-04,133,89.4,43.6,1.16,1.2,-0.57,-0.78,-0.37,-0.58,-0.39,-0.57,29.1,17.6,0,5,4
2012-05,64,69.6,-5.6,0.33,0.33,0.17,0.1,-0.44,-0.59,-0.15,-0.38,25.2,13.1,0,3,8
2012-06,126,52.7,73.3,1.78,1.86,1.58,1.65,0.37,0.27,0.25,0.06,24.7,14.1,0,5,8
2012-07,47,69.8,-22.9,0.91,1.12,1.51,1.54,0.32,0.17,0.45,0.3,25.6,11.3,0,1,12
2012-08,0,96.8,-96.8,,-1.07,1.58,1.6,0.89,0.83,0.33,0.11,27.1,12.4,0,0,31
2012-09,39,114.7,-75.7,-0.22,-0.41,-0.11,-0.31,1.18,1.11,0.41,0.25,30.2,14.6,2,2,19
2012-10,110,137,-27,0.1,-0.22,-0.54,-0.86,0.62,0.44,0.03,-0.24,32.2,18.3,6,4,5
2012-11,66,126,-60,-2.26,-1.68,-1.2,-1.3,-0.09,-0.31,-0.4,-0.59,30.3,18.3,1,2,5
2012-12,232,130.7,101.3,0.38,0.27,-0.6,-0.82,-0.62,-0.83,-0.1,-0.28,31.4,20.7,0,9,2
2013-01,239,113.4,125.6,0.09,0.09,-0.45,-0.55,-0.7,-0.86,-0.33,-0.51,29.4,19.2,0,7,4
2013-02,145,109.5,35.5,-0.19,-0.2,-0.02,-0.11,-0.76,-0.89,-0.13,-0.28,30.9,19.7,0,5,4
2013-03,174,99.1,74.9,0.5,0.66,0.04,0.1,-0.45,-0.48,0.26,0.11,29.2,19.1,0,8,4
2013-04,58,82.2,-24.2,-0.2,-0.14,-0.07,0.06,-0.48,-0.45,-0.09,-0.16,27.3,16,0,2,16
2013-05,97,71.7,25.3,0.95,0.96,0.53,0.69,0.22,0.26,0.07,-0.05,26.5,14,0,3,22
2013-06,54,54.8,-0.8,0.69,0.92,0.57,0.68,0.24,0.33,-0.26,-0.35,25.3,14.1,0,1,8
2013-07,45,67.7,-22.7,0.85,1.12,1.12,1.21,0.44,0.55,-0.27,-0.33,25.2,11.5,0,1,12
2013-08,13,93.4,-80.4,-0.39,-0.18,0.72,0.85,0.7,0.86,-0.21,-0.29,27.6,11.3,0,0,17
2013-09,70,106.3,-36.3,0.43,0.36,0.48,0.45,0.62,0.7,-0.05,-0.04,28.8,14.6,0,2,10
2013-10,148,119,29,0.6,0.56,0.45,0.38,0.91,0.91,0.12,0.13,28.5,16.7,0,6,9
2013-11,163,119.4,43.6,0.4,0.37,0.63,0.62,0.75,0.81,0.51,0.57,29.3,18.2,1,7,7
2013-12,128,134.6,-6.6,-1.22,-1.26,-0.29,-0.31,-0.06,0,0.1,0.19,30.8,19.5,2,5,2
2014-01,47,159.9,-112.9,-3.45,-2.4,-2.29,-1.95,-1.51,-1.62,-0.76,-0.78,33.1,19.6,4,1,5
2014-02,87,135.8,-48.8,-1.07,-1.34,-3.33,-2.46,-2.15,-2.08,-1.26,-1.3,33.2,19.6,11,2,6
2014-03,96,118.8,-22.8,-0.75,-0.9,-2.86,-2.38,-2.53,-2.35,-1.74,-1.59,30.7,19.2,0,4,8
2014-04,61,92,-31,-0.13,-0.3,-1.26,-1.42,-2.84,-2.26,-1.64,-1.6,29,16.8,0,2,7
2014-05,41,73.8,-32.8,-0.25,-0.38,-0.9,-0.98,-2.99,-2.37,-2,-1.77,26.8,13.6,0,2,21
2014-06,5,65.1,-60.1,-1.18,-1,-0.72,-0.8,-2.73,-2.15,-2.14,-1.87,26.9,12.9,0,0,28
2014-07,34,67.4,-33.4,0.55,0.85,-0.41,-0.43,-1.35,-1.38,-2.22,-1.92,25.4,12.1,0,2,13
2014-08,1,98.1,-97.1,-1.81,-1.09,-0.88,-0.95,-1.24,-1.22,-2.34,-1.97,29.2,12.3,0,0,26
2014-09,74,111.8,-37.8,0.5,0.34,0.23,0.07,-0.52,-0.64,-2.14,-1.94,30.4,16.1,0,3,12
2014-10,24,148.2,-124.2,-1.83,-1.7,-1.35,-1.48,-1.25,-1.34,-2.75,-2.14,32.3,17.1,10,0,17
2014-11,115,119.2,-4.2,-0.71,-0.7,-1.23,-1.33,-1.42,-1.45,-2.95,-2.29,30.2,19,0,4,8
2014-12,206,130.1,75.9,0.03,-0.08,-1.28,-1.46,-0.95,-1.14,-2.5,-2.2,30.6,19.3,2,8,4
2015-01,69,150.2,-81.2,-2.76,-2.12,-1.75,-1.63,-2.14,-2.17,-2.42,-2.24,33.2,20.5,10,2,5
2015-02,224,108.4,115.6,0.68,0.7,-0.92,-1.12,-1.61,-1.72,-2.05,-1.95,30.4,19.4,0,6,3
2015-03,111,96.4,14.6,-0.47,-0.23,-1.11,-1.13,-1.91,-1.83,-1.99,-1.71,28.9,18.9,0,3,5
2015-04,41,93.9,-52.9,-0.67,-0.79,-0.08,-0.01,-1.44,-1.36,-2.01,-1.77,29,16.9,0,1,8
2015-05,80,65.7,14.3,0.65,0.76,-0.48,-0.31,-1.01,-1.05,-1.82,-1.61,25.6,14.5,0,3,7
2015-06,28,63.3,-35.3,0.03,0.03,-0.11,-0.18,-1.03,-1.04,-1.55,-1.47,26,13.1,0,1,14
2015-07,24,64.3,-40.3,0.2,0.64,0.39,0.54,0.03,0.11,-1.62,-1.5,25.7,13.5,0,0,15
2015-08,13,95.7,-82.7,-0.39,-0.29,-0.19,-0.2,-0.59,-0.46,-1.59,-1.47,28.5,13.3,0,0,24
2015-09,111,102.8,8.2,1.05,1.03,0.72,0.73,0.28,0.29,-1.27,-1.24,30.2,16.8,8,4,11
2015-10,47,137.9,-90.9,-1.08,-1.21,-0.24,-0.48,-0.02,-0.12,-1.09,-1.08,32.5,18.8,7,2,19
2015-11,228,110.4,117.6,1.61,1.94,0.67,0.61,0.43,0.39,-0.53,-0.62,30,20,1,11,3
2015-12,253,119.4,133.6,0.64,0.67,0.52,0.55,0.69,0.76,-0.33,-0.37,30.5,20.6,0,11,1
2016-01,320,122.3,197.7,0.94,0.88,1.39,1.46,0.96,0.92,0.64,0.68,30.4,20.2,0,13,4
2016-02,105,119.1,-14.1,-0.76,-0.86,0.41,0.28,0.68,0.6,0.19,0.21,31.6,20.6,2,3,6
2016-03,151,108.3,42.7,0.18,0.22,0.16,0.04,0.37,0.3,0.39,0.26,30.5,19.4,0,6,3
2016-04,6,105,-99,-2.6,-1.75,-1.08,-1.17,0.39,0.26,0.22,0.09,31,17.7,0,0,14
