data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,113,121,-8,-0.4,-0.46,-1.1,-1.09,-0.26,-0.33,0.33,0.31,31.1,20.2,0,5,3
1998-04,81,103.5,-22.5,0.37,0.19,-0.11,-0.11,-0.2,-0.31,0.46,0.42,29.5,17.8,0,3,8
1998-05,83,75.4,7.6,0.87,0.96,0.16,0.12,-0.84,-0.9,0.52,0.46,25.8,13.9,0,4,10
1998-06,4,68.6,-64.6,-0.94,-0.62,0.3,0.25,-0.83,-0.87,-0.23,-0.32,25.6,12.5,0,0,12
1998-07,4,90,-86,-0.87,-1.13,0.06,0.04,-0.17,-0.21,-0.26,-0.4,27.6,12.4,0,0,21
1998-08,41,94.5,-53.5,0.67,1.1,-0.29,-0.15,-0.07,-0.01,-0.09,-0.19,28.4,15.5,0,1,7
1998-09,59,116.6,-57.6,0.36,0.35,0.35,0.39,0.3,0.41,-0.1,-0.15,30,16.9,3,2,5
1998-10,166,126.4,39.5,1.04,1.1,1.03,1.19,0.74,0.92,0.15,0.2,29.5,17.9,1,7,6
1998-11,94,145.2,-51.2,-0.93,-1.09,0.17,0.22,-0.07,0.07,-0.82,-0.79,30.9,18,0,2,10
1998-12,291,127.2,163.8,1.24,1.22,0.76,0.84,0.7,0.82,-0.33,-0.21,30.2,19.6,0,10,3
1999-01,373,121.4,251.6,1.18,1.18,0.99,0.89,1.15,1.17,0.7,0.82,30.6,20.3,2,14,7
1999-02,267,106.6,160.4,0.89,0.98,1.5,1.5,1.36,1.35,1.05,1.11,30.9,19.9,1,7,2
1999-03,195,120.5,74.5,0.78,0.76,1.37,1.41,1.55,1.49,1.47,1.43,30.8,19.2,0,6,8
1999-04,76,105.1,-29.1,0.27,0.05,0.94,0.93,1.3,1.24,1.38,1.36,29.3,15.8,0,3,7
1999-05,25,84.8,-59.9,-0.5,-0.75,0.34,0.21,1.31,1.27,1.13,1.12,26.1,12.7,0,1,19
1999-06,46,70.1,-24.1,0.64,0.75,0.05,-0.17,1.14,1.1,1.21,1.19,26.4,12.7,0,2,13
1999-07,12,87.7,-75.7,-0.16,-0.34,-0.07,-0.25,0.72,0.64,1.24,1.22,28.1,14.1,0,0,15
1999-08,0,117.9,-117.9,,-1.42,-0.08,-0.5,0.17,-0.05,1.11,1.02,29.6,13.5,1,0,31
1999-09,56,130.1,-74.1,0.31,0.03,-0.2,-0.65,-0.23,-0.59,1.08,0.95,30.8,16.1,6,2,14
1999-10,53,144.6,-91.6,-1.01,-1.02,-0.99,-1.31,-0.95,-1.33,0.69,0.5,30.6,16.8,5,2,7
1999-11,94,146.6,-52.5,-0.93,-1.12,-1.14,-1.36,-1.17,-1.52,0.71,0.6,30,16.9,0,4,6
1999-12,237,132.9,104.1,0.42,0.39,-0.88,-1.06,-0.95,-1.31,0.52,0.4,30.5,19.4,0,9,6
2000-01,320,126.7,193.3,0.7,0.59,0.21,-0.04,-0.27,-0.48,0.23,0.11,30.1,19.7,0,10,4
2000-02,229,106.7,122.3,0.54,0.65,0.74,0.73,0.07,-0.07,0.08,-0.06,29.7,19.9,0,11,2
2000-03,166,109.2,56.8,0.41,0.53,0.75,0.78,0.15,0.1,-0.06,-0.25,29.5,20,0,6,2
2000-04,13,110.6,-97.6,-1.8,-1.55,0.08,0.11,0.12,0.02,-0.35,-0.56,29.8,17.2,0,0,17
2000-05,3,87.3,-84.3,-2.06,-1.61,-0.88,-0.97,0.16,0.11,-0.44,-0.68,27.5,14.4,0,0,26
2000-06,1,77.7,-76.7,-1.51,-1.37,-2.89,-2.07,-0.06,-0.19,-0.59,-0.83,27.9,14.3,0,0,29
2000-07,35,79.2,-44.2,0.77,1.04,-0.96,-1.22,-0.34,-0.42,-0.49,-0.71,25.9,11.5,0,2,7
2000-08,37,104.8,-67.8,0.57,0.8,0.23,0.19,-0.74,-0.85,-0.34,-0.54,28.6,15.3,0,1,15
2000-09,106,108.6,-2.6,1.1,1.18,1.17,1.23,-0.44,-0.51,-0.11,-0.21,28.3,17.2,0,5,14
2000-10,43,153.4,-110.4,-1.31,-1.39,0.15,0.17,-0.55,-0.64,-0.16,-0.27,33.9,19.9,15,2,10
2000-11,196,127.9,68.1,0.81,0.9,0.41,0.44,0.37,0.4,0.28,0.35,30.5,19.4,0,10,2
2000-12,215,128.9,86.1,0.05,0.09,-0.14,-0.11,0.53,0.66,0.2,0.3,30.2,20.1,0,10,4
2001-01,165,137.8,27.2,-1.13,-1.14,-0.39,-0.51,-0.26,-0.25,-0.5,-0.47,31.2,20.2,0,7,6
2001-02,133,118.1,14.9,-0.54,-0.57,-1,-1.01,-0.66,-0.7,-0.99,-1.07,31.5,20.8,0,2,4
2001-03,106,125.5,-19.5,-0.52,-0.66,-1.3,-1.29,-1.23,-1.28,-1.41,-1.47,31.3,20.3,0,3,6
2001-04,38,108.6,-70.6,-0.67,-0.92,-1,-1.11,-1.05,-1.11,-1.21,-1.29,31.1,18.7,0,1,12
2001-05,89,77.3,11.7,0.97,1.03,-0.29,-0.46,-1.01,-1.09,-0.75,-0.86,26.4,14.8,0,5,11
2001-06,9,68.5,-59.5,-0.52,-0.37,-0.09,-0.24,-1.19,-1.24,-0.65,-0.73,26.2,13.9,0,0,25
2001-07,8,85.2,-77.2,-0.45,-0.44,0.27,0.32,-0.8,-0.92,-0.76,-0.86,28,14.2,0,0,12
2001-08,41,109.1,-68.1,0.67,0.79,-0.08,-0.17,-0.38,-0.54,-0.76,-0.88,28.7,15.3,0,2,21
2001-09,51,121,-70,0.2,0.12,0.3,0.15,-0.02,-0.1,-0.99,-1.1,29.3,17.1,2,2,12
2001-10,153,131.5,21.5,0.86,0.88,0.82,0.83,0.69,0.73,-0.52,-0.6,29.8,18,2,7,4
2001-11,208,127,81,0.97,1.07,1,1.06,0.79,0.84,-0.48,-0.49,30.4,19.8,0,7,5
2001-12,225,118.6,106.4,0.22,0.43,1.06,1.22,0.92,1.03,-0.46,-0.41,29.2,19.6,0,7,3
2002-01,357,120.6,236.4,1.04,1.03,1.21,1.34,1.2,1.22,0.38,0.5,30,20.1,0,9,4
2002-02,264,98.8,165.2,0.86,1.01,1.06,1.19,1.39,1.48,0.94,1.04,28.8,19.8,0,11,4
2002-03,109,131.1,-22.1,-0.47,-0.7,0.83,0.82,1.22,1.3,1.02,1.06,31.8,20.4,0,2,8
2002-04,6,120.7,-114.7,-2.45,-1.94,-0.14,-0.29,0.69,0.68,0.84,0.86,32.2,19,0,0,22
2002-05,56,82.3,-26.3,0.36,0.24,-1.03,-1.39,0.39,0.35,0.69,0.69,27.8,16.4,0,3,13
2002-06,0,80.2,-80.2,,-1.65,-1.34,-1.6,0.25,0.04,0.62,0.56,28.9,15.1,0,0,30
2002-07,4,79.5,-75.5,-0.87,-0.32,-0.48,-0.7,-0.4,-0.62,0.6,0.57,26.7,13.3,0,0,12
2002-08,58,109,-51,1.01,1.14,0.01,-0.22,-0.97,-1.44,0.68,0.63,30.1,17.4,0,4,22
2002-09,80,108.9,-28.9,0.73,0.83,0.81,0.86,-0.34,-0.54,0.78,0.78,28,16.2,0,4,8
2002-10,36,160.6,-124.6,-1.55,-1.66,0,-0.13,-0.45,-0.64,0.34,0.26,34.9,20.6,21,1,14
2002-11,125,127.9,-2.9,-0.3,-0.23,-0.67,-0.69,-0.71,-0.78,-0.01,0.01,30.9,19.9,1,4,5
2002-12,229,137.1,91.9,0.29,0.19,-0.82,-1.01,-0.25,-0.22,0.02,-0.06,31.4,20.6,1,10,3
2003-01,403,105.9,297.1,1.44,1.58,0.98,1.06,0.68,0.71,0.19,0.2,29.1,20.7,0,16,3
2003-02,70,128.4,-58.4,-1.61,-1.56,0.25,0.21,-0.18,-0.22,-0.68,-0.88,31.9,20.8,2,0,2
2003-03,129,116.1,12.9,-0.13,-0.11,0.09,0.04,-0.44,-0.52,-0.64,-0.8,29.9,19.6,1,4,4
2003-04,85,96,-11,0.44,0.43,-0.94,-0.96,0.03,0.04,-0.23,-0.28,29.3,17.8,0,3,8
2003-05,58,82.2,-24.2,0.4,0.29,0.11,0.13,0.19,0.18,-0.22,-0.29,26.2,13.8,0,3,16
2003-06,16,77,-61,-0.17,-0.44,0.19,0.05,0.09,0.03,-0.12,-0.19,28.1,14.7,0,1,24
2003-07,8,88.6,-80.6,-0.45,-0.69,-0.08,-0.37,-0.93,-1.06,-0.1,-0.22,27.2,13.9,0,0,17
2003-08,9,103.8,-94.8,-0.46,-0.06,-0.75,-1.04,-0.25,-0.3,-0.32,-0.42,27.5,13.4,0,0,14
2003-09,12,123.3,-111.3,-1.06,-0.81,-1.11,-0.97,-0.51,-0.61,-0.6,-0.72,30.2,16.4,3,0,10
2003-10,142,130.5,11.5,0.71,0.75,-0.15,0,-0.33,-0.35,-0.15,-0.15,30.6,17.7,5,6,8
2003-11,84,125.2,-41.2,-1.16,-0.92,-0.7,-0.52,-1.05,-0.92,-0.34,-0.23,29.4,18.5,3,4,4
2003-12,234,135.7,98.3,0.37,0.3,-0.08,0.14,-0.62,-0.46,-0.34,-0.21,30.4,20.3,1,10,2
2004-01,313,121.9,191.1,0.63,0.57,0.05,-0.01,-0.08,0.05,-0.72,-0.69,29.4,19.9,0,9,3
2004-02,254,113.3,140.7,0.77,0.81,0.82,0.79,0.33,0.38,0.08,0.22,29,19.4,0,7,6
2004-03,43,118.9,-75.9,-2.05,-1.68,0.14,0.07,-0.01,0.06,-0.33,-0.3,29.9,18.5,0,1,6
2004-04,80,92.1,-12.1,0.35,0.4,-0.15,-0.1,-0.15,-0.12,-0.34,-0.29,28.7,18.6,0,3,5
2004-05,114,67.5,46.5,1.34,1.53,-0.25,-0.06,0.49,0.56,-0.07,0.01,24.9,14.4,0,3,5
2004-06,27,65.4,-38.4,0.2,0.4,0.85,1.04,0.44,0.53,-0.01,0.1,24.8,13.7,0,0,14
2004-07,35,76.3,-41.3,0.77,1.12,1.07,1.3,0.33,0.48,0.1,0.25,24.4,13.6,0,0,11
2004-08,0,112.4,-112.4,,-1.02,0.01,0.12,-0.31,-0.07,0.07,0.17,28.9,14.5,0,0,31
2004-09,20,142.9,-122.9,-0.67,-1.1,-0.45,-0.8,0.34,0.38,0.11,0.13,33.4,18.9,7,1,12
2004-10,93,116,-23,-0.09,0.24,-0.92,-0.91,0.12,0.33,-0.1,0.02,28.5,17.9,1,4,6
2004-11,144,127.3,16.6,0.03,0.11,-0.48,-0.39,-0.54,-0.37,0.16,0.38,30,19.1,0,4,7
2004-12,185,130.6,54.4,-0.5,-0.46,-0.47,-0.07,-0.72,-0.55,-0.06,0.21,30,19.4,0,6,3
2005-01,322,107.4,214.6,0.72,0.81,0.21,0.28,-0.25,-0.1,-0.03,0.27,29.1,20.7,0,9,4
2005-02,86,130,-44,-1.29,-1.36,-0.44,-0.44,-0.71,-0.63,-0.81,-0.58,31.4,19.1,3,2,5
2005-03,132,113.5,18.5,-0.08,-0.02,-0.31,-0.35,-0.61,-0.41,-0.43,-0.23,30.3,20,0,6,11
2005-04,67,103,-36,0.08,-0.11,-0.93,-1,-0.56,-0.53,-0.47,-0.33,30.6,19.3,0,3,8
2005-05,73,84.7,-11.7,0.69,0.58,0.11,0.06,-0.36,-0.38,-0.65,-0.61,27.5,16,0,2,19
2005-06,32,70.2,-38.2,0.33,0.4,0.34,0.17,-0.17,-0.25,-0.57,-0.56,26.4,15.5,0,1,12
2005-07,29,78.9,-49.9,0.58,0.87,0.62,0.65,-0.54,-0.67,-0.59,-0.6,25.3,13.5,0,1,17
2005-08,0,114.2,-114.2,,-1.14,-0.02,-0.11,-0.01,-0.05,-0.61,-0.63,29.4,15.2,0,0,31
2005-09,38,105.3,-67.3,-0.1,0.17,-0.22,-0.08,0.01,0.05,-0.5,-0.37,28.5,16.8,0,1,9
2005-10,78,126.9,-48.9,-0.4,-0.21,-0.87,-0.49,-0.27,-0.03,-0.6,-0.47,31.4,20.2,5,2,3
2005-11,55,126.5,-71.5,-1.96,-1.44,-1.59,-1.03,-1.52,-1.05,-1.06,-0.85,29.7,18.9,0,1,5
2005-12,182,121.8,60.2,-0.56,-0.36,-1.71,-1.3,-1.63,-1.15,-1.14,-0.88,28.7,19.2,0,7,2
2006-01,184,135.1,48.9,-0.86,-0.94,-1.82,-1.39,-1.76,-1.4,-1.73,-1.61,30.8,20.4,3,9,8
2006-02,376,103.2,272.8,1.72,1.7,0.49,0.52,-0.35,-0.11,-0.36,-0.09,30,20.2,0,9,1
2006-03,179,114.4,64.6,0.58,0.63,0.88,0.86,-0.09,0.07,-0.16,0.02,30.2,20.5,0,6,3
2006-04,13,101.5,-88.5,-1.8,-1.34,1.12,1.17,-0.26,-0.2,-0.4,-0.22,28.9,17.5,0,0,7
2006-05,2,80.8,-78.8,-2.29,-1.41,-0.74,-0.72,0,0.03,-0.73,-0.54,26.1,13.1,0,0,22
2006-06,9,79.6,-70.6,-0.52,-0.96,-2.52,-1.81,0.1,-0.01,-0.77,-0.63,26.5,13.6,0,0,25
2006-07,4,86.5,-82.5,-0.87,-0.83,-1.86,-1.9,0.5,0.47,-0.88,-0.77,27.9,14.1,0,0,29
2006-08,16,119.6,-103.6,-0.09,-0.49,-0.89,-1.73,-1.08,-1.33,-0.82,-0.75,30.2,15.1,1,1,26
2006-09,41,115.6,-74.6,-0.02,0.02,-0.33,-0.53,-1.99,-1.94,-0.78,-0.74,29,15.9,2,2,13
2006-10,182,125.7,56.3,1.24,1.28,0.76,0.79,-0.23,-0.28,-0.34,-0.31,29.8,18.5,1,5,5
2006-11,142,132.3,9.7,0,-0.01,0.59,0.75,0.16,0.14,0.04,0.15,30.5,19,2,5,7
2006-12,220,120.2,99.8,0.14,0.32,0.7,0.94,0.33,0.51,0.22,0.34,29.7,20.5,0,7,3
2007-01,485,96.8,388.2,2.07,2.27,1.58,1.85,1.44,1.46,1.34,1.35,28.4,20.7,0,17,2
2007-02,246,119.5,126.5,0.7,0.68,1.6,1.66,1.65,1.71,0.9,1.01,30.8,20.2,0,7,5
2007-03,144,126.6,17.4,0.1,-0.04,1.57,1.63,1.69,1.7,0.81,0.86,31.7,20.4,0,5,6
2007-04,47,103.2,-56.2,-0.4,-0.58,0.29,0.16,1.24,1.31,0.92,0.94,30.3,19.2,0,1,12
2007-05,92,82.3,9.7,1.01,0.99,0.21,0.06,1.34,1.36,1.26,1.23,26.4,14.6,0,3,9
2007-06,3,77.2,-74.2,-1.07,-1.19,-0.02,-0.27,1.29,1.27,1.16,1.15,27.4,14.2,0,0,26
2007-07,114,78,36,2.32,2.23,1.38,1.34,0.85,0.71,1.54,1.51,25.6,13.2,0,4,16
2007-08,0,108.2,-108.2,,-0.75,0.94,0.9,0.54,0.43,1.52,1.54,28.7,14.7,0,0,31
2007-09,0,134.2,-134.2,,-1.38,0.48,0.27,0.16,-0.04,1.34,1.32,31.5,17.9,2,0,30
2007-10,56,137.9,-81.9,-0.92,-0.83,-2.18,-2.01,-0.12,-0.27,0.93,0.9,32.5,19.3,11,2,15
2007-11,145,119.9,25.1,0.05,0.25,-1.17,-1.06,-0.55,-0.53,0.97,1.02,29.1,18.2,1,5,5
2007-12,190,139.1,50.9,-0.4,-0.52,-0.8,-0.66,-0.48,-0.41,0.91,0.91,30.5,19.3,1,5,4
2008-01,396,106.7,289.3,1.38,1.51,0.8,0.9,-0.12,-0.02,0.44,0.48,28.4,19.5,0,13,1
2008-02,307,110,197,1.22,1.25,1.31,1.33,0.61,0.66,0.72,0.76,29.6,19.5,0,12,3
2008-03,113,112.5,0.5,-0.4,-0.32,1.28,1.41,0.7,0.84,0.63,0.67,28.7,18.4,0,7,5
2008-04,130,85.2,44.8,1.16,1.35,1.01,1.13,1.23,1.41,0.95,1.02,28.1,17.4,0,4,6
2008-05,77,72.3,4.7,0.77,0.91,0.55,0.78,1.26,1.36,0.87,0.99,25.5,12.6,0,2,15
2008-06,12,67.2,-55.2,-0.35,-0.18,0.83,1.03,1.37,1.55,0.86,0.99,26.5,12.4,0,0,13
2008-07,0,87.2,-87.2,,-1.24,0.03,0.12,0.82,0.95,0.42,0.54,27.6,10,0,0,31
2008-08,28,107,-79,0.33,0.5,-0.54,-0.6,0.22,0.46,0.54,0.65,29.4,13.6,0,1,18
2008-09,20,121.4,-101.4,-0.67,-0.57,-0.6,-0.65,0.26,0.44,0.61,0.77,29.5,13,5,0,7
2008-10,59,126.5,-67.5,-0.84,-0.55,-1.03,-0.75,-0.9,-0.63,0.64,0.86,31,18,10,2,6
2008-11,93,140.2,-47.2,-0.95,-1.02,-1.57,-1.33,-1.78,-1.54,0.45,0.69,31.1,18,0,2,9
2008-12,251,137.8,113.2,0.64,0.53,-0.67,-0.61,-0.96,-0.93,0.75,0.95,30.3,18.3,0,11,5
2009-01,239,118.4,120.6,-0.16,-0.2,-0.33,-0.47,-0.71,-0.62,0.02,0.26,29.2,19.1,0,11,4
2009-02,204,110.4,93.6,0.3,0.36,0.2,0.19,-0.62,-0.55,-0.45,-0.19,30.5,19.7,0,6,6
2009-03,260,113.2,146.8,1.5,1.47,0.68,0.72,0.18,0.24,0.22,0.38,30.3,19.5,1,6,5
2009-04,106,96.5,9.5,0.8,0.81,1.13,1.17,0.61,0.6,0.11,0.21,28.9,15.8,0,1,15
2009-05,38,78.1,-40.1,-0.08,-0.14,1.23,1.26,0.76,0.8,-0.07,-0.02,27.8,14,0,1,9
2009-06,57,58.3,-1.3,0.84,1.16,0.65,0.78,0.79,0.9,0.14,0.2,24.3,10,0,2,10
2009-07,34,70,-36,0.74,1.25,0.56,0.9,1.13,1.28,0.27,0.4,26.8,12.8,0,0,11
2009-08,160,89.1,70.9,2.33,2.26,2.4,2.24,2.18,2.03,0.8,0.98,27.6,13,0,4,13
2009-09,157,94.8,62.2,1.68,1.81,2.47,2.35,2.2,2.11,1.28,1.48,29.1,16.8,0,5,7
2009-10,116,120.7,-4.7,0.31,0.52,2.43,2.16,2.22,2.08,1.54,1.68,30.4,17.6,0,4,5
2009-11,169,118.1,50.9,0.42,0.66,1.24,1.54,2.31,2.2,1.87,1.82,31.6,20.3,1,8,4
2009-12,339,104.7,234.3,1.89,1.93,1.38,1.59,2.71,2.27,2.33,2.11,29.5,20,0,11,4
2010-01,310,105.9,204.1,0.6,0.71,1.39,1.79,2.18,2.11,2.31,2.09,30.3,20.3,0,13,4
2010-02,168,121.7,46.3,-0.1,-0.18,0.91,1.07,1.4,1.67,2.29,2.08,32,20.1,0,5,4
2010-03,144,119.2,24.8,0.1,0.08,0.21,0.19,0.89,1.16,2.03,2.11,31,19.3,0,4,6
2010-04,74,92.6,-18.6,0.23,0.27,-0.08,-0.11,0.86,1.12,1.82,2,28.9,16.3,0,3,16
2010-05,13,76.2,-63.2,-1.07,-0.86,-0.31,-0.23,0.54,0.73,1.69,1.96,26.6,12.4,0,0,10
2010-06,30,69.7,-39.7,0.28,0.36,-0.36,-0.28,-0.03,0.02,1.49,1.78,26.9,9.9,0,1,23
2010-07,2,80.7,-78.7,-1.23,-0.55,-0.81,-0.69,-0.45,-0.46,1.37,1.67,28.4,12.3,0,0,17
2010-08,0,104.4,-104.4,,-0.53,-0.79,-0.64,-0.66,-0.51,0.8,1.16,29.7,11.1,1,0,31
2010-09,129,114.7,14.3,1.38,1.37,0.69,0.72,0.09,0.3,0.68,0.97,30.8,15.7,5,5,17
2010-10,99,133.9,-34.9,0.02,0.04,0.64,0.76,-0.03,0.19,0.64,0.91,30.3,16,4,2,5
2010-11,147,138.6,8.4,0.08,-0.03,0.68,0.73,0.28,0.39,0.57,0.84,30.6,17.9,1,8,3
2010-12,216,139.6,76.4,0.07,-0.07,-0.06,-0.05,0.24,0.34,0.05,0.26,31,20.1,1,8,5
2011-01,347,130.9,216.1,0.95,0.83,0.65,0.4,0.71,0.68,0.18,0.27,30.6,20.5,0,11,2
2011-02,154,119.9,34.1,-0.27,-0.33,0.34,0.19,0.6,0.51,0.13,0.24,31.2,20,0,4,3
2011-03,354,87.4,266.6,2.36,2.22,1.47,1.56,1.23,1.21,1.08,1.14,27.7,19.5,0,13,3
2011-04,90,92.6,-2.6,0.53,0.59,1.29,1.41,1.36,1.37,1.1,1.15,28.9,16.9,0,4,6
2011-05,18,80.3,-62.3,-0.8,-0.84,1.64,1.74,1.11,1.14,1.1,1.14,26.9,12.3,0,1,15
2011-06,26,68.5,-42.5,0.17,0.27,-0.12,-0.1,1.17,1.26,1.01,1.06,26,9.8,0,1,20
2011-07,0,77.8,-77.8,,-0.48,-0.83,-0.71,0.83,1.01,1,1.07,28.1,12.2,0,0,31
2011-08,24,101.4,-77.4,0.21,0.55,-0.27,0,1.32,1.49,1.11,1.18,29.9,13.1,2,1,16
2011-09,15,133.9,-118.9,-0.9,-1,-0.82,-0.75,-0.69,-0.6,0.67,0.68,31.6,13.6,6,0,9
2011-10,235,126.3,108.7,1.83,1.75,1.11,1.07,0.4,0.51,1.22,1.22,29.7,17.5,2,9,8
2011-11,204,143,61,0.92,0.8,1.33,1.19,1.05,1,1.47,1.38,29.7,16.5,0,7,7
2011-12,229,146.2,82.8,0.29,0.04,1.73,1.46,1.06,0.95,1.63,1.47,30.6,18.4,0,8,3
2012-01,314,116.2,197.8,0.64,0.64,0.91,0.72,1.13,1.02,1.32,1.29,28.4,18.4,0,12,3
2012-02,69,133.7,-64.7,-1.63,-1.64,-0.31,-0.49,0.47,0.27,1.05,1.08,31.9,18.9,4,2,6
2012-03,41,123.7,-82.7,-2.12,-1.8,-1.14,-1.15,0.11,-0.05,-0.3,-0.4,31.1,18.1,0,1,6
2012-04,117,94.1,22.9,0.97,1.03,-1.51,-1.49,-0.34,-0.56,-0.15,-0.27,29.6,17.3,0,6,7
2012-05,87,74.7,12.3,0.93,1.04,-0.16,-0.13,-0.4,-0.52,0.16,0.05,25.8,13,0,4,9
2012-06,147,55.5,91.5,1.96,2.01,1.9,1.98,0.16,0.14,0.64,0.58,25,13.7,0,5,8
2012-07,18,75.1,-57.1,0.15,0.61,1.73,1.8,-0.13,-0.12,0.7,0.65,26.5,10.3,0,0,12
2012-08,0,106.8,-106.8,,-0.67,1.55,1.64,0.61,0.82,0.62,0.54,28.5,12.4,0,0,31
2012-09,56,120,-64,0.31,0.23,-0.1,-0.03,1.44,1.5,0.77,0.74,31.3,14,9,3,19
2012-10,59,149.3,-90.3,-0.84,-0.99,-0.88,-0.95,0.82,0.92,0.08,-0.01,33.3,17.8,9,2,6
2012-11,129,138.5,-9.5,-0.23,-0.35,-0.63,-0.77,0.29,0.38,-0.25,-0.22,31.1,18.1,1,7,4
2012-12,156,139.6,16.4,-1.09,-1.13,-1.35,-1.59,-1.27,-1.35,-0.62,-0.58,31.9,20.4,4,5,3
2013-01,196,125.4,70.6,-0.7,-0.73,-1.23,-1.17,-1.33,-1.34,-1.13,-1.15,29.8,19.4,0,6,7
2013-02,171,113,58,-0.06,-0.04,-0.93,-0.92,-1.22,-1.21,-0.68,-0.59,30.5,19.6,0,8,3
2013-03,182,108,74,0.62,0.75,-0.25,-0.27,-1.02,-1.02,-0.04,0.07,29.4,18.9,0,5,4
2013-04,48,86.5,-38.5,-0.38,-0.16,0.03,0.2,-0.87,-0.8,-0.36,-0.22,27.7,16.1,0,1,15
2013-05,63,74.8,-11.8,0.5,0.58,0.31,0.56,-0.62,-0.52,-0.46,-0.35,27.2,13.5,0,3,26
2013-06,29,60.8,-31.8,0.25,0.57,-0.04,0.22,-0.3,-0.16,-0.94,-0.82,26.6,14,0,0,12
2013-07,22,72.6,-50.6,0.33,0.85,0.38,0.72,0.1,0.36,-0.92,-0.8,25.9,10.7,0,0,18
2013-08,1,98.3,-97.3,-1.5,-0.18,-0.22,0.37,0.1,0.57,-0.94,-0.79,28.5,10.2,0,0,17
2013-09,61,115.6,-54.6,0.4,0.41,0.07,0.32,-0.14,0.35,-0.88,-0.71,29.9,14.2,4,2,12
2013-10,129,130.8,-1.8,0.52,0.56,0.21,0.47,0.28,0.69,-0.6,-0.35,29.7,16.4,1,6,11
2013-11,128,127.5,0.5,-0.25,-0.17,0.16,0.34,-0.05,0.39,-0.62,-0.22,29.9,18.1,2,4,3
2013-12,209,142.6,66.4,-0.06,-0.25,-0.02,0.1,-0.1,0.21,-0.39,0.02,31,19.5,1,11,2
2014-01,109,160.4,-51.4,-2.1,-1.79,-1.57,-1.5,-1.05,-1.08,-0.76,-0.55,32.7,19.3,3,5,6
2014-02,70,131.9,-61.9,-1.61,-1.6,-2.02,-1.91,-1.62,-1.6,-1.31,-1.22,32.4,19.1,8,4,8
2014-03,132,123.9,8.1,-0.08,-0.19,-2.12,-1.88,-1.75,-1.76,-1.7,-1.55,30.7,18.8,0,4,5
2014-04,58,100.7,-42.7,-0.12,-0.26,-1.17,-1.27,-2.01,-1.88,-1.57,-1.49,29.4,17,0,2,8
2014-05,15,77.7,-62.7,-0.95,-0.85,-0.6,-0.66,-1.96,-1.92,-1.79,-1.65,27.6,12.8,0,1,22
2014-06,3,69.7,-66.7,-1.07,-0.73,-1.04,-0.95,-2.31,-1.98,-1.78,-1.64,27.8,11.9,0,0,28
2014-07,26,71.6,-45.6,0.48,1,-0.83,-0.55,-1.45,-1.36,-1.75,-1.62,26.4,11.4,0,1,9
2014-08,5,103.6,-98.6,-0.78,-0.24,-0.72,-0.32,-0.91,-0.79,-1.77,-1.63,30.5,11.5,1,0,16
2014-09,73,116.5,-43.5,0.61,0.6,0.35,0.51,-0.6,-0.37,-1.65,-1.56,31.6,15.6,7,3,16
2014-10,29,157.4,-128.4,-1.83,-1.74,-1.03,-1.1,-1.52,-1.35,-2.29,-2.11,33.4,16.6,12,1,23
2014-11,246,127.3,118.7,1.44,1.51,0.44,0.37,0.06,0.15,-1.69,-2,30.9,18.9,0,9,3
2014-12,154,136.1,18,-1.14,-1.11,-0.4,-0.5,-0.24,-0.12,-2.13,-2.42,30.6,19.3,1,6,6
2015-01,120,157.4,-37.5,-1.89,-1.69,-0.87,-1.04,-1.12,-1.27,-1.86,-2.06,33.2,20.2,10,6,5
2015-02,177,115.7,61.3,0.01,0,-1.48,-1.48,-1.02,-1.17,-1.37,-1.55,30.4,19.5,0,8,3
2015-03,154,99.9,54.1,0.25,0.5,-0.94,-1,-1.09,-1.18,-1.37,-1.32,28.6,19,0,7,6
2015-04,62,97.2,-35.2,-0.03,-0.09,-0.03,0.1,-0.69,-0.75,-1.28,-1.23,29.4,17,0,2,7
2015-05,127,70.6,56.4,1.51,1.64,0.75,0.97,-0.74,-0.77,-0.69,-0.7,26.1,14.5,0,5,8
2015-06,25,68.9,-43.9,0.14,0.23,0.78,0.87,-0.43,-0.5,-0.53,-0.55,26.8,12.8,0,1,14
2015-07,53,67.8,-14.8,1.24,1.65,1.34,1.52,0.59,0.81,-0.41,-0.43,26.4,13,0,2,14
2015-08,5,104.4,-99.4,-0.78,-0.28,0.41,0.73,0.73,1.05,-0.42,-0.46,29.7,11.8,1,0,24
2015-09,102,110.2,-8.1,1.04,1.11,1,1.16,1.1,1.29,-0.28,-0.29,31.1,16,13,3,11
2015-10,93,143.4,-50.4,-0.09,-0.24,0.32,0.43,1.13,1.24,-0.01,0.06,33.2,18.5,13,5,10
2015-11,196,117.7,78.3,0.81,1.04,0.82,0.97,0.82,1.05,-0.24,0,30.6,19.6,1,8,3
2015-12,197,124.2,72.8,-0.27,-0.14,0.17,0.43,0.63,0.95,-0.05,0.25,30.5,20.2,0,6,4
2016-01,380,119.4,260.6,1.24,1.26,1.09,1.25,0.89,1.02,0.98,1.2,29.7,20.1,0,12,5
2016-02,285,119.5,165.5,1.04,1.02,1.15,1.14,1.37,1.4,1.44,1.51,31.7,20.3,2,12,2
