data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,199,133.6,65.4,0.6,0.77,1.06,1.15,1.26,1.39,0.58,0.8,31.3,22,0,9,5,516,640
1997-02,174,115.6,58.4,0.41,0.42,1.41,1.48,1.52,1.55,0.63,0.84,31.6,21.8,1,7,5,468,554
1997-03,73,128.6,-55.6,-0.6,-0.65,0.16,0.18,1.35,1.38,-0.07,0.13,31.2,19.4,0,3,8,474,640
1997-04,22,96.9,-74.9,-2.12,-1.46,-0.93,-0.88,0.11,0.41,-0.25,-0.06,29.6,16.3,0,1,15,389,515
1997-05,215,73,142,0.55,0.5,-0.68,-0.74,0.45,0.62,0.2,0.35,26.7,14.9,0,3,9,334,406
1997-06,200,53.3,146.7,0.91,0.98,0.1,0.07,0.07,0.16,0.58,0.75,23,13.3,0,6,7,244,319
1997-07,96,71.3,24.7,0.3,0.26,0.73,0.76,-0.04,0.02,0.79,0.92,26.9,14.2,0,3,13,327,412
1997-08,115,94.6,20.4,0.57,0.55,0.81,0.79,-0.01,0.07,1.01,1.12,27.7,14.5,0,5,11,344,454
1997-09,233,105.1,127.9,1.05,1.04,0.85,0.82,0.54,0.6,1.24,1.26,30.1,17.6,2,5,13,416,464
1997-10,292,120.2,171.8,0.84,0.87,1.11,1.12,1.18,1.17,0.94,1.05,30,19.1,2,9,3,450,538
1997-11,333,116.3,216.7,1.58,1.65,1.73,2.02,1.49,1.68,1.39,1.42,30.4,20.9,3,11,7,470,533
1997-12,143,144,-1,-0.12,-0.09,1.19,1.31,1.34,1.43,0.96,1.04,32.4,21.5,4,6,8,524,654
1998-01,113,152.6,-39.6,-0.62,-0.68,0.59,0.74,1.23,1.28,0.71,0.79,33.3,22.3,11,4,7,552,689
1998-02,340,101.7,238.3,1.75,1.89,0.79,0.88,1.84,1.75,1.13,1.17,31.2,22,0,10,4,464,477
1998-03,220,110.1,109.9,1.29,1.39,1.47,1.58,1.77,1.66,1.44,1.45,31.1,20.9,2,5,4,496,532
1998-04,479,82.7,396.3,2.56,2.59,2.79,2.74,2.69,2.08,2.39,2.14,28.1,18.4,0,10,5,398,431
1998-05,149,65.3,83.7,0.04,-0.02,1.92,1.82,2.11,1.9,2.25,2.11,25,14.3,0,3,10,298,393
1998-06,54,56.5,-2.5,-0.73,-0.75,1.2,1.27,1.92,1.84,2.13,1.95,24.2,12.6,0,3,10,252,339
1998-07,41,70,-29,-0.68,-0.68,-0.72,-0.72,1.73,1.67,2.03,1.92,26.1,14.5,0,2,10,320,403
1998-08,305,70.8,234.2,1.89,2,0.75,0.86,1.91,1.74,2.59,2.1,26,15.9,0,7,5,340,370
1998-09,255,82.9,172.1,1.2,1.36,1.52,1.66,1.74,1.68,2.44,1.99,26.2,16.2,0,9,5,336,409
1998-10,270,116.4,153.6,0.66,0.71,1.84,2.03,0.94,1.11,2.36,1.99,29.1,18,1,11,6,420,590
1998-11,83,147.2,-64.2,-1.14,-1.14,0.57,0.62,0.72,0.83,1.77,1.76,31.7,18.9,4,3,14,459,708
1998-12,196,147.2,48.9,0.41,0.42,0.03,0.1,1.13,1.27,1.95,1.9,31.4,20,6,6,6,486,711
1999-01,175,139.3,35.7,0.3,0.43,-0.25,-0.17,1.43,1.55,1.97,1.87,31.9,21,4,5,6,510,670
1999-02,169,118.4,50.6,0.36,0.33,0.45,0.52,0.67,0.83,1.64,1.64,31.8,21.4,0,7,4,464,577
1999-03,95,126.1,-31.1,-0.21,-0.25,0.11,0.09,0.03,0.27,1.33,1.39,32.2,21.4,2,4,8,520,606
1999-04,138,89.8,48.2,0.11,0.03,0,-0.03,-0.29,-0.08,0.51,0.67,28.7,17,1,4,13,385,488
1999-05,164,66.9,97.1,0.17,0.11,-0.12,-0.06,0.1,0.24,0.55,0.71,24.8,13.1,0,4,19,277,422
1999-06,178,44,134,0.74,0.88,0.32,0.42,0.23,0.39,0.91,1.09,22.1,11.8,0,6,8,208,289
1999-07,62,57.4,4.6,-0.24,-0.06,0.23,0.39,0.07,0.28,0.98,1.17,23.8,12.8,0,2,24,258,354
1999-08,0,93.8,-93.8,,-1.18,-0.33,-0.24,-0.4,-0.15,0.13,0.45,27.7,12.2,2,0,31,310,471
1999-09,142,106.9,35.1,0.3,0.19,-0.58,-0.52,-0.19,0.02,-0.2,0.12,29.1,15.5,2,3,10,368,504
1999-10,39,125,-86,-2.5,-1.6,-1.67,-1.29,-0.9,-0.76,-0.91,-0.67,28.7,16.6,0,0,7,393,588
1999-11,38,143.8,-105.8,-2.24,-1.8,-2.2,-1.52,-1.53,-1.2,-1.04,-0.82,30,16.4,2,2,18,396,678
1999-12,166,151.2,14.8,0.12,0.08,-2.31,-1.91,-2.12,-1.54,-1.17,-0.94,32.3,20.3,8,4,8,504,688
2000-01,123,158.9,-35.9,-0.45,-0.62,-1.22,-1.2,-2.25,-1.76,-1.26,-1.08,33.1,21.8,4,3,7,542,724
2000-02,203,127.8,75.2,0.69,0.6,0.13,0,-1.45,-1.33,-1.17,-1.02,31.3,21.2,0,6,9,470,610
2000-03,80,118.7,-38.7,-0.46,-0.37,-0.12,-0.28,-1.66,-1.7,-1.19,-1.02,30.8,20.5,0,2,9,486,578
2000-04,75,101.5,-26.5,-0.77,-0.89,-0.28,-0.39,-1.19,-1.26,-1.38,-1.2,30.4,18,0,2,15,427,516
2000-05,111,69,42,-0.33,-0.45,-1.01,-0.99,-0.79,-0.84,-1.55,-1.34,25.3,14,0,3,8,300,395
2000-06,214,60.4,153.7,1.02,1.04,-0.1,-0.19,-0.29,-0.38,-1.6,-1.45,25.6,15.3,0,7,5,314,319
2000-07,107,64,43,0.45,0.52,0.37,0.4,0,0.05,-1.46,-1.35,22.4,9.5,0,3,10,190,396
2000-08,137,86,51,0.77,0.87,1.07,1.12,0,0.16,-1.04,-0.97,26.9,14.8,0,5,8,336,447
2000-09,187,101.3,85.7,0.7,0.68,0.79,0.85,0.37,0.48,-0.79,-0.69,27.1,16.2,2,7,5,350,500
2000-10,188,136.1,51.9,-0.08,-0.27,0.53,0.47,0.52,0.51,-0.33,-0.24,31.9,19.8,6,5,4,491,630
2000-11,219,141.7,77.3,0.62,0.67,0.49,0.35,0.86,0.82,0.19,0.18,31.3,19.5,2,8,6,462,683
2000-12,183,150.7,32.4,0.29,0.26,0.27,0.24,0.66,0.62,0.25,0.22,31.6,20.4,5,7,7,496,717
2001-01,122,143,-21,-0.47,-0.38,0.21,0.27,0.48,0.47,0.24,0.29,32.2,22.1,1,6,6,532,671
2001-02,248,106.4,141.6,1.08,1.21,0.53,0.63,0.66,0.73,0.37,0.45,31.5,22.1,0,10,5,470,507
2001-03,125,121.3,3.7,0.24,0.26,0.47,0.55,0.45,0.62,0.48,0.53,32.1,21.5,0,3,4,522,590
2001-04,206,100.1,105.9,0.78,0.67,0.97,1.01,0.81,0.93,0.79,0.83,31.1,20,0,7,10,466,489
2001-05,99,65.2,33.8,-0.47,-0.54,0.07,0.11,0.31,0.45,0.77,0.81,24.7,14.4,0,4,5,295,382
2001-06,104,57.6,46.4,0.01,-0.04,-0.05,-0.09,0.17,0.29,0.53,0.63,23.6,13.1,0,3,9,251,349
2001-07,47,77.2,-30.2,-0.54,-0.7,-0.68,-0.73,0.16,0.27,0.36,0.42,26.1,13.9,0,2,12,310,397
2001-08,35,104.2,-69.2,-0.55,-0.74,-0.81,-0.96,-0.5,-0.51,0.06,0.16,29,16.3,0,1,20,392,486
2001-09,151,115.1,35.9,0.38,0.19,-0.36,-0.58,-0.36,-0.42,-0.04,0.09,28.9,17.5,1,6,13,396,523
2001-10,121,140.9,-19.9,-0.87,-0.99,-0.64,-0.84,-1.03,-1.1,-0.23,-0.16,31.1,19.3,4,5,8,471,652
2001-11,197,130.5,66.5,0.4,0.57,-0.22,-0.42,-0.58,-0.77,-0.3,-0.29,31.4,21.1,7,6,10,488,599
2001-12,221,146.4,74.6,0.63,0.65,-0.03,0,-0.37,-0.53,-0.19,-0.19,30.6,20.3,2,5,6,480,707
2002-01,268,152.3,115.7,1.35,1.25,1.12,1.11,0.3,0.16,0.23,0.23,31.9,21.4,1,9,9,516,711
2002-02,54,118.1,-64.1,-1.32,-1.05,0.46,0.46,0.08,0.08,-0.31,-0.34,31.1,20.7,1,2,10,444,575
2002-03,45,143.2,-98.2,-1.24,-1.38,-0.41,-0.59,-0.33,-0.28,-0.53,-0.62,34.1,22.9,13,2,10,573,644
2002-04,61,123.6,-62.6,-1.03,-1.32,-1.98,-1.72,-0.34,-0.37,-0.96,-1.06,34.1,21.6,13,2,8,535,548
2002-05,416,73.3,342.6,1.66,1.68,0.55,0.33,0.66,0.5,-0.03,-0.25,27.5,18.3,0,11,7,401,387
2002-06,36,71.5,-35.5,-1.12,-1.29,0.48,0.24,0.06,-0.24,-0.26,-0.51,27.8,16.6,0,2,8,366,386
2002-07,51,66,-15,-0.45,-0.41,0.69,0.66,-0.56,-0.79,-0.26,-0.48,25,13.9,0,2,6,293,368
2002-08,85,106.2,-21.2,0.24,0.02,-0.95,-1.1,-0.14,-0.4,-0.12,-0.28,29.4,17.2,1,2,10,412,484
2002-09,141,118.4,22.6,0.29,0.05,-0.06,-0.26,0.22,0.04,-0.13,-0.23,29.2,15.8,3,5,8,376,543
2002-10,182,138.5,43.5,-0.14,-0.36,-0.02,-0.31,0.41,0.18,0.05,-0.06,33.2,21.4,12,8,4,535,547
2002-11,367,144.8,222.2,1.83,1.67,0.98,0.78,0.22,-0.11,0.5,0.26,31.7,20.4,7,8,6,482,633
2002-12,144,155.2,-11.2,-0.11,-0.2,0.82,0.74,0.46,0.21,0.31,0.01,32.9,22.2,6,7,7,544,689
2003-01,183,134.6,48.4,0.41,0.58,1.17,1.12,0.74,0.58,0.08,-0.12,31.9,22.3,3,6,6,530,627
2003-02,270,113.2,156.8,1.25,1.33,0.8,0.86,1.22,1.12,0.65,0.45,32.1,22,4,9,3,478,527
2003-03,156,127.3,28.7,0.63,0.59,1.13,1.2,1.28,1.22,0.91,0.73,31.6,20.5,2,5,7,498,607
2003-04,91,99.9,-8.9,-0.51,-0.67,0.65,0.61,1.24,1.2,0.97,0.84,29.7,17.9,0,3,10,415,511
2003-05,113,78.1,34.9,-0.31,-0.52,-0.35,-0.45,0.19,0.24,0.23,0.09,26.3,13.9,0,4,17,313,446
2003-06,67,63.1,3.9,-0.51,-0.65,-0.92,-1.06,0.06,0.07,0.32,0.23,27.4,16.1,0,2,24,352,370
2003-07,115,68.2,46.8,0.55,0.57,-0.38,-0.5,0.09,0.11,0.5,0.39,25.7,14.2,0,6,14,310,374
2003-08,37,91.9,-54.9,-0.51,-0.49,-0.51,-0.6,-0.69,-0.74,0.37,0.38,24.8,11.1,0,2,9,247,495
2003-09,170,111.7,58.3,0.55,0.42,0.21,0.14,-0.57,-0.61,0.44,0.52,28.7,15.4,2,4,7,362,528
2003-10,177,140.3,36.7,-0.19,-0.43,-0.16,-0.33,-0.48,-0.63,0.41,0.47,30.7,18.2,4,4,8,448,642
2003-11,215,148.4,66.6,0.58,0.57,0.32,0.03,-0.07,-0.33,-0.01,-0.06,31.4,19,5,7,6,456,678
2003-12,218,143.5,74.5,0.61,0.65,0.38,0.33,0.32,0.16,0.21,0.16,31.4,20.6,0,6,5,497,660
2004-01,82,166.3,-84.3,-1.23,-1.45,0.15,0.07,-0.12,-0.31,-0.07,-0.16,32.6,21.1,1,3,8,524,775
2004-02,74,146.2,-72.2,-0.92,-1.14,-0.74,-0.95,-0.28,-0.5,-0.64,-0.81,32.3,20,2,3,7,469,687
2004-03,60,138.7,-78.7,-0.87,-1.04,-1.77,-1.68,-0.72,-0.99,-0.92,-1.08,32.6,19.6,4,2,17,500,651
2004-04,137,96,41,0.09,-0.06,-0.91,-1.1,-0.64,-0.86,-0.77,-0.95,30.3,20,0,4,8,454,473
2004-05,306,50.8,255.2,1.11,1.26,0.46,0.52,-0.19,-0.3,-0.2,-0.37,22.3,14.1,0,11,4,255,327
2004-06,147,52.7,94.3,0.46,0.51,0.82,0.94,-0.29,-0.45,-0.01,-0.12,24,13.9,0,2,10,268,329
2004-07,160,61,99,1.04,1.14,1.15,1.28,0.38,0.41,0.12,0.01,23.3,13.5,0,4,9,260,354
2004-08,25,98.6,-73.6,-0.8,-0.81,0.33,0.31,0.47,0.62,0.08,0.04,28,13.5,0,1,26,334,512
2004-09,34,119,-85,-1.32,-1.15,-0.47,-0.55,0.29,0.42,-0.31,-0.34,31.6,17.8,12,1,13,441,513
2004-10,292,131.3,160.7,0.84,0.77,-0.36,-0.54,0.59,0.59,0.03,0.03,29.5,17.3,1,8,6,416,615
2004-11,213,134,79,0.56,0.69,0.19,-0.01,0.26,0.11,0.02,-0.05,30.2,19,3,8,8,438,632
2004-12,117,149.3,-32.3,-0.44,-0.45,0.45,0.49,-0.06,-0.17,-0.27,-0.37,31.8,20.1,3,5,7,496,694
2005-01,117,127.9,-10.9,-0.56,-0.23,-0.3,-0.07,-0.59,-0.56,-0.15,-0.11,31.1,21.3,1,3,4,502,610
2005-02,27,141.8,-114.8,-2.11,-1.64,-1.78,-1.46,-0.96,-0.88,-0.29,-0.24,33.6,21.1,11,1,18,486,652
2005-03,12,141.1,-129.1,-2.63,-1.93,-2.5,-1.78,-0.96,-0.93,-0.42,-0.38,33.5,21,10,0,8,536,644
2005-04,165,97.3,67.7,0.39,0.25,-1.51,-1.47,-1.38,-1.41,-0.33,-0.32,30.8,19.8,6,3,6,459,459
2005-05,176,79.8,96.2,0.26,0.1,-0.39,-0.58,-1.61,-1.64,-0.7,-0.75,28.1,16.5,0,6,7,380,419
2005-06,219,60.4,158.7,1.06,1.07,0.69,0.63,-0.74,-0.88,-0.56,-0.63,26.9,16.8,0,6,11,356,342
2005-07,50,69.5,-19.5,-0.48,-0.49,0.43,0.39,-0.63,-0.83,-0.94,-1,24.2,11.9,0,1,11,250,415
2005-08,84,100.3,-16.3,0.23,0.09,0.47,0.33,-0.08,-0.15,-0.79,-0.86,29,14.6,2,2,23,366,475
2005-09,165,94.2,70.8,0.51,0.54,0.07,0.05,0.46,0.51,-0.3,-0.22,25.4,14.5,1,6,5,298,449
2005-10,376,111.6,264.4,1.43,1.56,1.04,1.11,0.93,0.93,-0.06,0.07,29.9,20,2,13,5,464,515
2005-11,120,145.9,-26,-0.53,-0.56,0.84,0.91,0.74,0.71,-0.33,-0.33,31.6,19.8,3,5,6,472,665
2005-12,106,158.9,-52.9,-0.58,-0.7,0.34,0.38,0.19,0.13,-0.36,-0.42,32.1,20.7,3,5,11,510,724
2006-01,175,148.3,26.7,0.3,0.31,-0.63,-0.67,0.43,0.42,-0.17,-0.25,32.9,21.6,4,5,4,535,673
2006-02,62,125.9,-63.9,-1.15,-1.04,-1,-1,0.04,0.13,-0.07,-0.12,32.5,21,8,2,7,470,597
2006-03,173,129.4,43.6,0.82,0.76,-0.09,-0.24,0.14,0.26,0.36,0.32,32.6,21.2,4,5,4,524,599
2006-04,83,100.7,-17.7,-0.63,-0.78,-0.56,-0.68,-1,-1.09,0.14,0.09,29.8,18.4,0,2,8,424,508
2006-05,10,78.9,-68.9,-2.48,-1.71,-1.01,-1.13,-1.64,-1.69,-0.3,-0.35,25.8,13,0,0,18,292,470
2006-06,73,75.6,-2.6,-0.41,-0.75,-1.83,-1.82,-1.53,-1.61,-0.82,-0.86,27,15.6,0,2,10,339,394
2006-07,47,88.7,-41.7,-0.54,-0.94,-1.72,-1.88,-1.7,-1.9,-0.84,-0.95,28.3,15.8,0,2,22,374,438
2006-08,115,112.1,2.9,0.57,0.35,-0.37,-0.88,-1.11,-1.59,-0.79,-0.93,29.3,15.6,4,4,14,386,499
2006-09,192,110.9,81.1,0.74,0.64,0.39,0.09,-0.9,-1.23,-0.63,-0.79,28.2,16,4,8,6,362,522
2006-10,131,137.3,-6.3,-0.73,-0.86,0.15,-0.13,-0.98,-1.21,-1.43,-1.77,31.9,20.6,5,6,11,504,621
2006-11,181,147.7,33.3,0.23,0.21,-0.01,-0.28,-0.24,-0.65,-1.2,-1.38,31.2,20.1,4,8,7,469,655
2006-12,133,148.2,-15.2,-0.24,-0.25,-0.63,-0.69,-0.24,-0.55,-1.14,-1.3,32.3,21.7,6,6,6,528,659
2007-01,234,125.4,108.6,1,1.19,0.35,0.48,0.27,0.16,-0.88,-1.02,30.8,21.8,0,9,5,506,593
2007-02,197,128.6,68.4,0.63,0.53,0.6,0.68,0.33,0.34,-0.48,-0.66,32.4,21.4,5,9,3,473,589
2007-03,82,143.1,-61.1,-0.43,-0.74,0.58,0.49,-0.1,-0.02,-0.74,-0.93,33.3,21.5,14,2,13,538,639
2007-04,233,100.6,132.4,1.01,0.93,0.63,0.4,0.63,0.68,-0.29,-0.53,29.2,19.2,1,6,8,426,493
2007-05,223,70.6,152.4,0.61,0.58,0.63,0.55,0.82,0.8,0.29,0.05,23.6,13.4,0,4,8,265,411
2007-06,3,74.4,-71.4,-2.88,-1.95,0.21,0.07,0.46,0.37,0.09,-0.12,25.9,13.4,0,0,28,289,378
2007-07,64,71.3,-7.3,-0.2,-0.27,-0.41,-0.58,0.05,-0.1,0.14,-0.04,23.3,11.2,0,3,10,226,363
2007-08,5,102,-97,-1.77,-1.24,-2.31,-1.8,-0.53,-0.75,-0.21,-0.28,26.5,13.7,0,0,26,312,449
2007-09,3,147.9,-144.9,-3.06,-1.8,-2.04,-1.75,-0.85,-1.18,-0.76,-0.99,32.5,18.2,12,0,29,460,535
2007-10,85,148.6,-63.6,-1.43,-1.4,-2.77,-2,-1.99,-1.85,-0.9,-1.18,31.7,19.8,9,4,7,489,567
2007-11,229,152.3,76.7,0.72,0.67,-1.3,-1.42,-1.93,-1.69,-0.74,-0.99,31,18.1,2,7,6,436,673
2007-12,159,159.5,-0.5,0.05,-0.08,-0.44,-0.69,-1.52,-1.55,-0.67,-0.97,32.1,20.4,5,6,6,504,745
2008-01,139,144.7,-5.7,-0.2,-0.15,0.22,0.15,-1.55,-1.63,-0.92,-1.23,30.7,20.6,1,4,7,485,680
2008-02,157,135.8,21.2,0.23,-0.01,-0.13,-0.27,-1.11,-1.39,-1.06,-1.36,32.1,20.2,4,4,9,470,634
2008-03,72,140.5,-68.5,-0.62,-0.87,-0.4,-0.63,-0.64,-0.89,-1.07,-1.34,31.9,19.4,1,2,15,485,645
2008-04,130,97.4,32.6,0.01,-0.16,-0.27,-0.54,-0.15,-0.25,-1.39,-1.57,29.2,16.8,2,3,11,390,471
2008-05,108,73.3,34.7,-0.37,-0.53,-0.68,-0.83,-0.75,-0.93,-1.77,-1.83,24.8,13.6,0,1,23,286,400
2008-06,124,50.6,73.4,0.23,0.29,-0.32,-0.36,-0.67,-0.78,-1.51,-1.7,21.6,11.9,0,3,5,204,288
2008-07,74,90.1,-16.1,-0.03,-0.43,-0.31,-0.46,-0.55,-0.74,-1.51,-1.71,26.9,14.8,0,3,21,336,407
2008-08,159,94.8,64.2,0.95,0.99,0.49,0.32,-0.26,-0.35,-1.02,-1.4,27,15.5,0,8,11,348,449
2008-09,93,121.2,-28.2,-0.25,-0.51,0.24,-0.05,-0.17,-0.25,-0.64,-0.88,27,13.1,3,4,8,303,544
2008-10,359,128.6,230.4,1.32,1.33,0.98,0.87,0.43,0.26,0.17,0.07,30.6,18.9,7,9,4,457,557
2008-11,185,160.1,24.9,0.27,0.11,0.72,0.42,0.67,0.39,0.05,-0.18,31,19.2,2,5,13,453,720
2008-12,90,188.8,-98.8,-0.82,-1.28,0.51,0.21,0.43,-0.05,-0.15,-0.49,33.1,19.6,12,3,9,506,827
2009-01,150,152.3,-2.3,-0.04,-0.1,-0.45,-0.84,0.48,0.1,-0.1,-0.41,31.3,20.1,5,9,7,487,706
2009-02,134,128.3,5.7,-0.04,-0.19,-0.74,-1.04,0.07,-0.26,-0.16,-0.47,32.9,21.5,6,5,5,480,579
2009-03,37,142.3,-105.3,-1.47,-1.51,-0.77,-0.94,-0.11,-0.38,-0.26,-0.57,33.3,20.6,8,2,11,526,651
2009-04,48,119.8,-71.8,-1.31,-1.42,-1.36,-1.44,-1.42,-2.16,-0.48,-0.85,31.4,17.6,0,2,16,435,559
2009-05,218,71.5,146.5,0.57,0.54,-0.73,-1.04,-1.24,-1.66,-0.17,-0.56,26.3,15.8,0,7,9,344,356
2009-06,129,52.8,76.2,0.28,0.32,-0.13,-0.3,-0.74,-0.97,-0.19,-0.6,21.4,11.2,0,3,8,190,310
2009-07,139,52.6,86.4,0.83,1.02,0.62,0.74,-0.37,-0.45,0,-0.31,21.5,12.1,0,4,4,216,297
2009-08,73,93.4,-20.4,0.09,0.04,0.39,0.47,-0.37,-0.39,-0.29,-0.54,25.9,14.1,0,2,7,310,447
2009-09,179,89.5,89.5,0.63,0.71,0.59,0.73,0.2,0.33,0.01,-0.06,26.3,15.6,2,6,5,328,411
2009-10,313,124.8,188.2,1,1,0.78,0.82,0.87,0.97,-0.13,-0.21,29.5,18,4,10,6,426,563
2009-11,240,143.7,96.3,0.82,0.84,1.18,1.28,0.92,1.02,0.02,-0.1,33,21.9,10,8,4,523,605
2009-12,216,145.8,70.2,0.59,0.61,1.2,1.18,1.16,1.25,0.38,0.35,31.2,21.5,0,6,5,506,695
2010-01,144,146.1,-2.1,-0.13,-0.09,0.66,0.68,0.99,1.02,0.35,0.37,31.4,21.9,0,5,4,516,692
2010-02,132,129.3,2.7,-0.06,-0.23,0.13,0.11,0.97,1,0.36,0.36,32.6,22.7,11,4,5,494,560
2010-03,117,134.3,-17.3,0.13,-0.04,-0.21,-0.39,0.75,0.8,0.56,0.55,31.8,20.4,4,3,13,500,635
2010-04,154,98.4,55.6,0.28,0.11,0.01,-0.19,0.38,0.45,0.81,0.84,28.7,17.8,0,5,21,397,485
2010-05,94,59.8,34.2,-0.53,-0.53,-0.32,-0.33,-0.28,-0.26,0.51,0.58,23.3,14,0,2,7,268,345
2010-06,34,67.2,-33.1,-1.18,-1.25,-0.85,-0.89,-0.96,-1.02,0.27,0.36,25.2,13.9,0,2,14,288,375
2010-07,93,71.7,21.3,0.26,0.21,-0.89,-0.92,-0.75,-0.81,0.14,0.16,23.8,12.8,0,4,9,260,336
2010-08,9,110.8,-101.8,-1.46,-1.33,-1.35,-1.39,-1.11,-1.3,-0.06,0,27.1,12.9,5,0,18,311,466
2010-09,103,116.9,-13.9,-0.13,-0.35,-0.58,-0.78,-1.07,-1.19,-0.27,-0.25,28.6,16.1,3,5,6,372,454
2010-10,247,131,116,0.47,0.37,-0.31,-0.55,-0.92,-1.01,-0.47,-0.51,28.2,16.1,0,6,6,376,602
2010-11,101,155.5,-54.5,-0.83,-0.99,-0.34,-0.61,-0.88,-1.06,-0.89,-0.99,30.2,17.7,3,4,6,418,731
2010-12,273,133.7,139.3,1.05,1.14,0.44,0.46,-0.13,-0.34,-0.72,-0.82,30.1,20.2,0,8,6,469,647
2011-01,154,150.1,3.9,0.02,0,0.23,0.27,-0.17,-0.34,-0.64,-0.74,32.1,20.9,1,6,5,512,726
2011-02,137,109.3,27.7,0,0.07,0.6,0.73,0.09,0.13,-0.64,-0.68,31.8,21.9,1,5,3,470,510
2011-03,71,132.5,-61.5,-0.64,-0.75,-0.44,-0.48,0.01,0.17,-0.76,-0.79,32.2,20.8,5,1,9,510,572
2011-04,116,95.9,20.1,-0.16,-0.32,-0.51,-0.53,-0.31,-0.15,-0.87,-0.88,29.3,17.9,0,4,8,408,492
2011-05,4,75.8,-71.8,-3.06,-1.75,-1.66,-1.65,-0.8,-0.7,-1.14,-1.16,25.5,14.2,0,0,28,304,446
2011-06,64,64,0,-0.55,-0.71,-1.65,-1.58,-1.71,-1.6,-1.17,-1.2,23.8,11.8,0,2,16,238,360
2011-07,193,71,122,1.35,1.34,-0.6,-0.73,-0.94,-0.95,-0.85,-0.92,24.7,13.8,0,8,14,289,334
2011-08,273,94.1,178.9,1.71,1.75,1.44,1.4,-0.01,-0.01,-0.03,0,25.3,14,0,4,8,302,413
2011-09,67,129.4,-62.4,-0.63,-0.9,1.24,1.12,-0.06,-0.14,-0.11,-0.07,28.9,15,2,2,8,359,576
2011-10,209,142.1,66.9,0.13,-0.12,0.7,0.45,0.04,-0.22,-0.23,-0.24,30.1,18.1,2,7,8,438,632
2011-11,153,150.1,2.9,-0.09,-0.17,-0.48,-0.81,0.56,0.24,-0.08,-0.17,29.8,18.3,0,4,5,422,695
2011-12,61,173.6,-112.6,-1.34,-1.46,-0.78,-1.05,0.41,0.03,-0.72,-0.91,32.5,18.9,6,2,10,486,797
2012-01,97,176.3,-79.3,-0.92,-1.36,-1.36,-1.65,-0.3,-0.75,-0.84,-1.08,33.2,20.2,8,2,9,517,790
2012-02,118,154,-36,-0.24,-0.7,-1.63,-1.91,-1.48,-1.84,-0.92,-1.26,34.7,21.8,16,4,8,530,657
2012-03,67,145.5,-78.5,-0.72,-1.04,-1.11,-1.47,-1.35,-2.1,-0.91,-1.27,32.2,18.9,12,3,9,482,666
2012-04,241,87.7,153.3,1.07,1.12,0.15,-0.21,-0.9,-1.47,-0.53,-0.92,28,18.1,0,7,5,392,417
2012-05,88,77.2,10.8,-0.6,-0.79,-0.13,-0.24,-1.26,-1.74,-0.28,-0.71,25.2,15,0,4,11,313,429
2012-06,322,52,270,1.72,1.72,1.08,1.11,0.29,-0.04,0.43,0.04,23,13.9,0,6,8,254,306
2012-07,88,65.4,22.6,0.19,0.23,0.67,0.72,0.53,0.43,0.13,-0.28,23.9,12.8,0,2,7,258,348
2012-08,4,124.2,-120.2,-1.89,-1.69,0.83,0.67,0.36,0.31,-0.76,-1.28,29.1,16,0,0,27,388,508
2012-09,39,147.4,-108.4,-1.19,-1.41,-1.26,-1.49,0.19,0.03,-0.77,-1.38,31.5,16.4,8,1,9,418,568
2012-10,290,148.7,141.3,0.82,0.6,-0.47,-1.01,0.12,-0.28,-0.51,-1.07,32,19.5,10,8,5,488,592
2012-11,132,156,-24,-0.37,-0.54,-0.27,-0.8,0.27,-0.24,-0.57,-1.1,31.5,20,3,4,19,474,699
2012-12,135,157,-22,-0.21,-0.32,0.08,-0.16,-0.76,-1.15,-0.35,-0.87,32.8,22.2,7,4,7,542,712
2013-01,165,170.8,-5.8,0.17,-0.15,-0.4,-0.66,-0.76,-1.28,-0.13,-0.59,32.5,19.8,6,4,7,500,792
2013-02,235,120.8,114.2,0.97,0.98,0.41,0.21,0,-0.43,0.19,-0.19,32.1,21.3,5,9,2,468,540
2013-03,230,113.4,116.6,1.39,1.44,1.25,1.15,0.85,0.74,0.61,0.32,30,19.6,0,10,6,459,534
2013-04,95,95.1,-0.1,-0.45,-0.56,0.87,0.91,0.34,0.34,0.23,-0.09,27.9,16.5,0,4,17,366,514
2013-05,265,67.3,197.7,0.88,0.91,0.88,0.96,0.91,0.85,0.68,0.39,24.9,15.2,0,6,7,312,371
2013-06,368,45.2,322.8,1.98,1.94,1.38,1.41,1.93,1.74,0.85,0.58,23.1,14.9,0,10,8,269,257
2013-07,33,73.1,-40.1,-0.9,-0.91,1.34,1.38,1.56,1.5,0.71,0.4,24.7,12.5,0,2,13,274,419
2013-08,22,99,-77,-0.89,-0.87,0.88,0.87,1.14,1.18,0.79,0.61,25.1,11.4,0,1,14,258,477
2013-09,128,117.8,10.2,0.15,-0.08,-0.76,-0.86,0.64,0.69,0.97,0.89,28.1,15.2,7,6,6,348,505
2013-10,143,136.9,6.1,-0.58,-0.73,-0.74,-0.88,0.57,0.48,0.58,0.56,29.3,18,2,6,7,422,610
2013-11,166,166.8,-0.8,0.06,-0.22,-0.43,-0.77,0.22,-0.1,0.65,0.51,31.2,19.6,4,6,6,462,738
