data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-04,152,110,42,-0.47,-0.71,-0.09,-0.26,-0.92,-1.13,-0.67,-0.84,34,21.6,16,7,7
1998-05,23,99,-76,-1.43,-1.04,-0.44,-0.62,-1.25,-1.32,-0.91,-1,32.3,19.3,4,0,14
1998-06,0,99.4,-99.4,,-0.99,-1.13,-1.14,-0.78,-0.93,-1.12,-1.19,33.3,18,5,0,30
1998-07,0,114.1,-114.1,,-0.59,-2.11,-1.39,-0.52,-0.69,-1.1,-1.2,34.7,17,21,0,31
1998-08,13,103.9,-90.9,-0.36,0.42,-1.21,-0.38,-0.76,-0.79,-1.23,-1.29,34.8,18.9,22,0,14
1998-09,46,102.3,-56.3,-0.74,-0.43,-1.02,-0.33,-1.55,-1.13,-1.38,-1.37,34.2,20.1,19,2,5
1998-10,204,115.4,88.6,1.25,1.44,0.36,0.95,-0.48,0.04,-0.97,-0.98,33.6,21.3,7,8,2
1998-11,260,102.7,157.3,0.59,0.7,0.61,0.91,0.35,0.76,-0.72,-0.57,32,21.4,1,11,1
1998-12,305,109,196,0.02,-0.06,0.74,0.88,0.36,0.63,-0.33,-0.17,32,21.5,0,10,1
1999-01,338,110.5,227.5,-0.11,-0.23,0.26,0.12,0.32,0.52,-0.11,0.09,32,21.2,2,13,3
1999-02,177,101.7,75.3,-2.44,-2.31,-1.34,-1.32,-0.51,-0.57,-0.85,-0.85,32.2,21.2,1,9,2
1999-03,267,100.1,166.9,-0.57,-0.54,-1.63,-1.53,-0.62,-0.66,-1.18,-1.07,31.6,21,1,9,1
1999-04,136,104.1,31.9,-0.78,-0.87,-2.25,-1.97,-1.36,-1.29,-1.34,-1.16,32.2,20.3,1,5,5
1999-05,61,98.9,-37.9,0.31,0.34,-0.9,-0.86,-1.82,-1.63,-1.13,-0.96,32.1,19.4,0,2,12
1999-06,20,95.8,-75.8,0.52,0.72,-0.44,-0.57,-1.71,-1.51,-1.01,-0.85,33.1,18.1,0,0,21
1999-07,13,111.7,-98.7,0.44,0.64,0.58,0.59,-1.91,-1.68,-0.92,-0.76,33.7,16.7,11,1,27
1999-08,2,111.2,-109.2,-1.92,-0.45,-0.04,0.2,-0.97,-0.83,-1,-0.85,35,16.8,26,0,17
1999-09,96,109,-13,0.71,0.84,0.34,0.51,-0.26,-0.24,-0.73,-0.64,35.4,20.4,22,2,4
1999-10,105,131.3,-26.3,-1.19,-1.47,-0.73,-0.6,-0.31,-0.15,-1.29,-1.2,34.7,20.9,18,4,5
1999-11,245,110.7,134.3,0.38,0.36,0.03,0.03,-0.04,0.1,-1.36,-1.38,32.6,21.2,3,12,1
1999-12,429,103.6,325.4,1.7,1.75,0.82,0.79,0.8,0.88,-0.63,-0.55,32,21.8,0,17,1
2000-01,336,106.4,229.6,-0.14,-0.19,1.09,1.26,0.62,0.66,-0.67,-0.58,31.6,21.5,1,15,1
2000-02,226,97.4,128.6,-1.49,-1.49,0.18,0.12,0.12,-0.04,-0.39,-0.45,31.5,21.6,0,11,1
2000-03,237,98.4,138.6,-1.06,-0.98,-1.48,-1.35,-0.45,-0.56,-0.54,-0.58,31.5,21.4,2,13,3
2000-04,136,101.4,34.6,-0.78,-0.83,-2.04,-1.78,-0.52,-0.49,-0.57,-0.54,32.1,21,0,4,3
2000-05,5,106.5,-101.5,-3.38,-1.87,-1.97,-1.62,-1.14,-1.07,-0.88,-0.86,32.8,19,1,0,16
2000-06,0,99.4,-99.4,,-1,-1.77,-1.44,-2.19,-1.78,-0.99,-0.97,32.7,17.5,1,0,30
2000-07,14,107.8,-93.8,0.49,0.9,-2.39,-1.52,-2.47,-2.03,-0.97,-0.93,32.7,16,3,0,22
2000-08,22,121.2,-99.2,0.24,0.04,0,-0.03,-2.02,-1.62,-0.87,-0.89,34.1,18.8,19,0,13
2000-09,150,116.5,33.5,1.79,1.8,1.68,1.47,-0.27,-0.48,-0.59,-0.67,33.8,20.2,12,4,3
2000-10,148,118.7,29.3,0.01,0.16,1.24,1.23,0.3,0.27,-0.34,-0.29,34,21.8,14,4,2
2000-11,313,102.6,210.4,1.26,1.42,1.44,1.52,1.39,1.41,0.03,0.24,32.4,21.8,1,14,2
2000-12,229,106.4,122.6,-1.25,-1.16,0.1,0.11,0.7,0.8,-1.01,-0.92,31.8,21.8,2,11,1
2001-01,404,106.1,297.9,0.92,0.94,0.6,0.63,0.94,1.04,-0.69,-0.59,31.2,21.5,0,17,1
2001-02,294,97.6,196.4,-0.37,-0.39,-0.36,-0.47,0.68,0.72,-0.3,-0.38,31.6,21.6,1,16,0
2001-03,358,99.7,258.3,0.73,0.8,0.59,0.62,0.51,0.58,0.31,0.27,31.4,21.7,0,17,1
2001-04,115,104.5,10.5,-1.24,-1.2,-0.41,-0.46,0.14,0.2,0.22,0.21,32.5,21.7,0,3,2
2001-05,42,94.4,-52.4,-0.42,-0.18,-0.32,-0.31,-0.59,-0.54,0.41,0.49,31.6,20.4,0,1,9
2001-06,52,89.1,-37.1,1.81,1.92,-0.56,-0.53,0.23,0.27,0.68,0.82,30.7,17.6,0,2,10
2001-07,114,106.4,7.6,2.61,2.67,2.76,2.44,0.66,0.8,1.16,1.33,33.2,17.4,2,1,17
2001-08,11,120.5,-109.5,-0.53,-0.47,2.94,2.3,1.04,1.14,1.13,1.3,35.1,17.9,24,0,26
2001-09,105,112.3,-7.3,0.91,0.98,2.31,2.02,0.98,1.05,0.92,1.12,34.2,21,13,2,2
2001-10,193,118.3,74.7,1.03,1.2,1.08,1.16,2.46,2.14,1.14,1.31,33.5,21.6,16,6,1
2001-11,244,105.7,138.3,0.37,0.42,0.89,1.04,1.93,1.84,0.78,1,32.7,22.7,4,13,3
2001-12,377,97.8,279.2,1.04,1.19,1.09,1.36,1.81,2.05,1.35,1.42,31.5,22.4,0,16,0
2002-01,279,116.9,162.1,-1.14,-1.26,0.23,0.11,0.59,0.63,0.84,1.03,31.9,22.3,4,11,1
2002-02,365,94.9,270.1,0.61,0.69,0.43,0.37,0.82,0.91,1.18,1.42,32,22.4,2,17,1
2002-03,146,116.7,29.4,-2.89,-2.5,-1.56,-1.58,-0.3,-0.43,0.16,0.14,33.2,22.1,6,5,1
2002-04,151,112.7,38.3,-0.49,-0.77,-1.4,-1.52,-0.83,-0.94,0.36,0.38,33.6,21.7,4,5,6
2002-05,67,105.6,-38.6,0.51,0.31,-2.16,-1.92,-1.02,-1.16,0.49,0.45,33.3,20.6,8,1,7
2002-06,0,102.1,-102.1,,-1.27,-0.42,-0.81,-1.64,-1.64,0.22,0.07,33.2,18,2,0,30
2002-07,40,108.9,-68.9,1.33,1.71,0.9,0.65,-1.02,-1.22,-0.17,-0.34,34,18.5,14,2,16
2002-08,22,118.1,-96.1,0.24,0.19,0.82,0.61,-1.87,-1.74,-0.11,-0.27,35.9,18.9,27,1,16
2002-09,99,115.4,-16.4,0.78,0.76,1.28,1.18,0.34,-0.03,-0.15,-0.31,34.4,20.8,18,3,3
2002-10,156,132.2,23.8,0.2,0.01,0.58,0.52,0.91,0.69,-0.35,-0.53,34.5,22.1,18,8,3
2002-11,149,125.2,23.8,-1.19,-1.3,-0.38,-0.64,-0.18,-0.39,-0.87,-1.17,33.7,22.5,9,2,2
2002-12,245,113.7,131.3,-0.96,-1.04,-1.18,-1.32,-0.54,-0.81,-1.52,-1.86,32.7,22.8,7,12,1
2003-01,373,108,265,0.45,0.41,-0.9,-1.1,-0.48,-0.77,-1.07,-1.45,31.3,22.8,1,14,0
2003-02,312,98.8,213.2,-0.11,-0.12,-0.34,-0.53,-0.49,-0.81,-1.32,-1.49,31.8,22,2,12,1
2003-03,410,97.3,312.7,1.37,1.41,0.88,0.9,-0.06,-0.33,0.06,-0.29,31.3,22.3,0,14,1
2003-04,203,102.4,100.6,0.4,0.29,0.91,0.94,0.01,-0.13,0.34,0.12,32.3,21.6,0,8,3
2003-05,85,101.5,-16.5,1.04,1.01,1.48,1.48,0.76,0.72,0.44,0.24,32.1,20.3,0,2,12
2003-06,7,100.4,-93.4,-0.49,-0.44,0.63,0.43,1.05,1.01,0.47,0.28,32.8,18.3,0,0,18
2003-07,0,117,-117,,-0.94,0.53,0.25,0.98,0.91,0.26,0.02,33.4,16.5,4,0,31
2003-08,14,131.2,-117.2,-0.28,-0.87,-0.69,-1.11,1.29,1.07,0.23,-0.1,34.7,18.5,21,0,14
2003-09,77,113.8,-36.8,0.24,0.18,-0.12,-0.55,0.42,0.01,0.11,-0.2,34.4,20.6,19,3,5
2003-10,155,118.2,36.9,0.18,0.36,0.07,0.02,0.29,0.09,0.11,-0.05,32.8,22.1,4,6,3
2003-11,267,113.8,153.2,0.68,0.64,0.52,0.59,0.32,0.24,0.71,0.71,32.3,22.1,4,10,5
2003-12,261,120.6,140.4,-0.68,-0.91,0.04,-0.19,-0.04,-0.35,0.69,0.64,32.8,22.3,6,8,1
2004-01,344,99,245,-0.01,0.07,0,-0.26,0.01,-0.19,0.6,0.6,31,22.7,0,16,0
2004-02,405,89.9,315.1,1.12,1.21,0.34,0.27,0.52,0.46,1.05,1.02,30.7,22.3,0,18,1
2004-03,314,106.5,207.5,0.13,0.09,0.65,0.73,0.51,0.47,0.6,0.44,32.7,22.4,1,12,1
2004-04,171,98.2,72.8,-0.13,-0.19,0.63,0.7,0.45,0.45,0.47,0.36,32.5,22.4,0,7,2
2004-05,40,93.5,-53.5,-0.51,-0.22,-0.21,-0.2,0.1,0.15,0.23,0.15,31.2,19.9,0,1,10
2004-06,8,98.8,-90.8,-0.38,-0.24,-0.41,-0.44,0.34,0.43,0.24,0.14,32.2,17.4,0,0,21
2004-07,8,109.2,-101.2,0.14,0.49,-0.54,-0.22,0.44,0.54,0.28,0.24,32.7,17.4,2,0,16
2004-08,38,120.7,-82.7,0.99,0.76,0.59,0.43,-0.08,-0.1,0.41,0.44,35.3,17.6,24,2,21
2004-09,52,114.2,-62.2,-0.53,-0.62,0.05,0,-0.4,-0.4,0.28,0.32,35.5,19.9,25,2,12
2004-10,132,119.3,12.7,-0.41,-0.31,-0.36,-0.27,-0.61,-0.4,0.16,0.25,33.7,22,11,2,2
2004-11,161,116.4,44.6,-0.96,-1.02,-1.02,-1.02,-0.86,-0.87,-0.41,-0.27,32.9,22.2,6,9,2
2004-12,347,111.9,235.1,0.63,0.56,-0.34,-0.51,-0.32,-0.45,0.01,0.19,32.3,22.4,1,11,1
2005-01,265,106.9,158.1,-1.41,-1.31,-0.85,-1,-0.82,-0.92,-0.38,-0.27,31.6,22.5,0,13,2
2005-02,281,96.2,184.8,-0.57,-0.58,-0.67,-0.78,-1.08,-1.12,-1.01,-1.04,32.3,22.6,2,9,1
2005-03,424,89.4,334.6,1.54,1.62,-0.06,0.02,-0.26,-0.33,-0.43,-0.46,31.4,22.9,0,18,0
2005-04,89,103.4,-14.4,-1.88,-1.54,-0.18,-0.09,-0.8,-0.79,-0.91,-0.88,33.3,21.8,10,3,10
2005-05,31,108.6,-77.6,-0.95,-1.09,-0.01,-0.03,-0.62,-0.63,-0.96,-0.98,33.6,20.3,4,0,17
2005-06,12,107.5,-95.5,-0.01,-0.63,-1.96,-1.62,-0.92,-0.95,-0.93,-1,34.1,18.7,10,0,19
2005-07,0,128.9,-128.9,,-3.26,-1.05,-1.71,-0.44,-0.65,-0.96,-1.1,34.4,16.5,16,0,31
2005-08,33,129.5,-96.5,0.79,0.17,0.31,-0.89,0.02,-0.4,-1.01,-1.18,36.5,17.7,28,1,18
2005-09,62,114.3,-52.3,-0.2,-0.3,-0.02,-0.7,-1.66,-1.66,-0.97,-1.16,34.8,20.2,21,2,15
2005-10,137,130.1,6.9,-0.27,-0.48,-0.18,-0.46,-0.66,-1.38,-0.93,-1.18,35.7,22.3,25,4,3
2005-11,235,116.2,118.8,0.24,0.12,-0.09,-0.2,-0.06,-0.51,-0.51,-0.73,33.7,22.6,10,9,1
2005-12,335,101.5,233.5,0.46,0.53,0.24,0.08,0.17,-0.17,-0.56,-0.71,31.4,22.4,0,14,1
2006-01,348,113.6,234.4,0.06,-0.11,0.38,0.18,0.22,-0.03,-0.15,-0.31,32.5,22.1,11,14,1
2006-02,486,91.9,394.1,2.04,1.88,1.6,1.72,1.04,1.04,0.88,0.65,32.2,22.5,1,20,1
2006-03,276,105.2,170.8,-0.43,-0.48,0.99,0.96,0.9,0.86,0.16,-0.25,32.5,22.5,3,9,1
2006-04,186,96.1,89.9,0.13,0.11,1.09,1.16,1.07,1.11,0.68,0.4,32.2,21.9,0,6,1
2006-05,84,103.1,-19.1,1.01,0.94,0.01,-0.04,1.35,1.34,0.95,0.72,32,18.9,2,3,11
2006-06,2,111.3,-109.3,-1.37,-2.09,0.34,0.01,1,0.87,0.89,0.63,33.7,17.8,2,0,29
2006-07,0,118.3,-118.3,,-1.1,0.37,-0.25,1.1,0.97,0.88,0.69,34.4,17.3,17,0,31
2006-08,9,132.3,-123.3,-0.73,-1.18,-1.38,-1.89,-0.32,-0.7,0.78,0.56,36.5,19.2,29,0,19
2006-09,117,121.1,-4.1,1.17,1.06,0.65,0.01,0.55,-0.04,1.07,0.84,35.1,21.3,20,5,5
2006-10,251,114,137,2.14,2.1,2.03,1.68,1.87,1.32,1.63,1.44,33,22.7,3,10,1
2006-11,299,124.2,174.8,1.09,0.95,1.86,1.73,1.62,1.27,1.91,1.56,32.3,22.5,1,12,2
2006-12,337,107.7,229.3,0.49,0.47,1.63,1.81,1.62,1.48,1.72,1.42,31.2,22.5,1,15,2
2007-01,406,119.2,286.8,0.95,0.76,1.33,1.28,1.83,1.74,2.09,1.64,31.4,23,0,16,1
2007-02,351,94.7,256.3,0.43,0.51,1.02,0.94,1.86,2.08,1.47,1.29,30.4,22.5,0,17,0
2007-03,245,124.8,120.2,-0.93,-1.26,0.19,-0.1,1.29,1.16,1.33,1.01,32,22.5,1,11,2
2007-04,110,117.5,-7.5,-1.35,-1.45,-0.97,-1.27,0.36,-0.04,1.03,0.54,32.6,22.2,3,3,2
2007-05,38,109.7,-71.7,-0.6,-0.88,-1.77,-1.84,-0.25,-0.68,0.8,0.24,31.6,20.2,0,1,18
2007-06,4,108.6,-104.6,-0.92,-1.53,-1.55,-1.59,-0.54,-1.01,0.81,0.25,32.7,18,0,0,27
2007-07,26,115.1,-89.1,0.95,1.1,-0.14,-0.75,-0.98,-1.4,0.93,0.42,32.8,18.2,0,1,18
2007-08,9,128,-119,-0.73,-0.96,0.11,-0.64,-1.79,-1.96,0.95,0.46,34,17.8,14,0,26
2007-09,33,110.7,-77.7,-1.3,-1.11,-0.74,-0.88,-1.78,-1.68,0.52,0.06,33.3,20.8,6,0,9
2007-10,101,116.3,-15.3,-1.32,-1.15,-2.05,-1.96,-1.78,-1.86,-0.28,-0.73,32.6,21.1,6,2,4
2007-11,273,112.4,160.6,0.76,0.75,-0.35,-0.26,-0.38,-0.49,-0.42,-0.76,31.5,21.9,2,11,1
2007-12,268,114.4,153.6,-0.57,-0.72,-0.32,-0.46,-0.55,-0.7,-0.76,-1.14,30.5,21.9,0,12,2
2008-01,439,103.4,335.6,1.42,1.47,0.87,0.83,0.05,-0.08,-0.62,-0.95,29.6,21.8,0,23,0
2008-02,458,96.4,361.6,1.73,1.63,1.57,1.63,0.87,0.92,-0.04,-0.49,29.5,21.7,0,22,0
2008-03,395,95.3,299.7,1.19,1.28,2.22,2.14,1.52,1.72,0.7,0.48,29.7,21.7,0,18,0
2008-04,95,98,-3,-1.72,-1.39,1.09,1.18,1.44,1.47,0.67,0.59,30.5,21.5,0,1,4
2008-05,35,96.3,-61.3,-0.75,-0.5,-0.21,-0.11,1.18,1.24,0.65,0.64,30.4,20.3,0,1,15
2008-06,0,100.3,-100.3,,-1.08,-2,-1.43,1.25,1.32,0.63,0.65,32,17.9,0,0,30
2008-07,0,116,-116,,-0.82,-1.42,-1.08,0.72,0.78,0.49,0.5,33.9,16.2,10,0,31
2008-08,7,129.3,-122.3,-0.96,-1.13,-1.79,-1.47,-0.59,-0.65,0.49,0.5,35.8,18.4,30,0,20
2008-09,72,122.9,-50.9,0.1,-0.26,-0.43,-0.96,-1.96,-1.58,0.7,0.67,33.6,20.7,13,2,4
2008-10,152,127,25,0.11,0.04,-0.2,-0.59,-0.8,-1.11,0.96,0.9,32.5,21.7,7,5,6
2008-11,183,110.4,72.6,-0.57,-0.61,-0.35,-0.48,-0.7,-1,0.49,0.54,31.4,22.2,0,9,2
2008-12,283,107.3,175.7,-0.32,-0.38,-0.53,-0.67,-0.65,-0.9,0.48,0.53,30.3,22.1,0,11,1
2009-01,221,112.6,108.4,-2.32,-1.94,-1.65,-1.44,-1.38,-1.42,-0.59,-0.66,30.6,22,0,8,1
2009-02,229,101.7,127.3,-1.43,-1.51,-2.2,-1.79,-1.72,-1.54,-1.82,-1.64,30.7,22,0,9,2
2009-03,239,106.5,132.5,-1.03,-1.07,-2.51,-2.11,-2.17,-1.8,-2.73,-2.11,30.6,21.9,0,9,1
2009-04,193,93.2,99.8,0.24,0.28,-1.41,-1.35,-2.32,-1.95,-2.27,-2.01,30.5,22.2,0,9,3
2009-05,51,96,-45,-0.05,0.09,-0.68,-0.61,-2.38,-1.95,-2.18,-1.93,31,21.1,0,1,5
2009-06,10,93.8,-83.8,-0.18,0.27,0.09,0.14,-2.16,-1.74,-2.1,-1.83,31.1,19.3,0,0,13
2009-07,1,110.4,-109.4,-0.77,-0.13,-0.34,-0.03,-1.44,-1.27,-2.07,-1.8,33.4,18.5,4,0,26
2009-08,24,125.5,-101.5,0.35,-0.07,-0.04,-0.1,-0.75,-0.68,-2,-1.75,34.5,19.4,21,1,23
2009-09,97,122.4,-25.4,0.73,0.52,0.57,0.21,0.31,0.18,-1.89,-1.69,33.5,21.3,12,4,4
2009-10,127,132.6,-5.6,-0.54,-0.86,0.1,-0.27,-0.12,-0.29,-2.02,-1.91,33.3,21.8,7,5,4
2009-11,182,108.3,73.7,-0.59,-0.59,-0.36,-0.52,-0.43,-0.56,-2,-2.17,32,22.4,1,6,2
2009-12,363,100,263,0.85,0.96,-0.06,-0.18,0.11,-0.07,-1.42,-1.45,30.1,22.4,0,17,1
2010-01,415,99.6,315.4,1.08,1.19,0.71,0.85,0.59,0.51,-0.44,-0.35,30.1,22.5,0,20,0
2010-02,277,96,181,-0.63,-0.64,0.71,0.82,0.25,0.11,-0.17,-0.25,31.6,22.8,1,8,3
2010-03,306,109.1,196.9,0.02,-0.07,0.16,0.15,0.08,0,0.17,0.11,31.5,22.7,0,15,1
2010-04,59,114.3,-55.3,-2.83,-2.03,-1.6,-1.63,-0.56,-0.59,-0.53,-0.68,32.5,21.8,8,2,13
2010-05,47,111.4,-64.4,-0.21,-0.62,-1.53,-1.58,-0.4,-0.52,-0.56,-0.77,32.4,20.8,3,1,7
2010-06,10,108.8,-98.8,-0.18,-0.94,-2.32,-1.85,-0.83,-1.04,-0.55,-0.85,33.7,18.8,8,0,25
2010-07,0,113.9,-113.9,,-0.57,-0.51,-1.07,-1.67,-1.79,-0.55,-0.85,33.4,17.3,17,0,31
2010-08,26,122.9,-96.9,0.46,0.15,0,-0.54,-1.59,-1.7,-0.55,-0.83,35,17.1,24,2,28
2010-09,44,125.3,-81.3,-0.82,-1.22,-0.68,-1.02,-2.36,-1.94,-0.86,-1.12,34.7,21.1,20,1,8
2010-10,172,129,43,0.57,0.51,0,-0.33,-0.28,-0.91,-0.6,-0.84,33.3,21.9,7,9,2
2010-11,274,116.3,157.7,0.77,0.71,0.44,0.27,0.38,0.09,-0.1,-0.28,31.5,22,0,10,1
2010-12,341,117.1,223.9,0.55,0.38,0.88,0.71,0.57,0.24,-0.23,-0.52,31.1,21.8,0,15,2
2011-01,406,98.8,307.2,0.95,1.08,1.18,1.26,0.92,0.75,-0.27,-0.6,29.8,21.7,0,19,1
2011-02,359,90.9,268.1,0.54,0.67,1.11,1.18,1,0.92,0.16,-0.29,29.8,21.8,0,14,1
2011-03,366,103.9,262.1,0.83,0.85,1.14,1.22,1.44,1.52,0.46,0.06,30.7,22,0,19,2
2011-04,191,105.8,85.2,0.21,0.03,0.84,0.86,1.49,1.45,1.15,0.93,31.5,21.8,0,9,2
2011-05,20,103.5,-83.5,-1.64,-1.29,0.33,0.19,1.13,1.09,1.02,0.81,31.2,20.2,0,0,10
2011-06,1,105.4,-104.4,-1.76,-1.52,-0.52,-0.81,0.75,0.7,0.97,0.77,32.9,18.5,2,0,29
2011-07,3,118.6,-115.6,-0.34,-0.76,-2.04,-1.75,0.39,0.25,0.98,0.75,34.3,17.9,19,0,12
2011-08,10,130.6,-120.6,-0.63,-1.04,-1.13,-1.54,0.04,-0.39,0.91,0.64,35.3,19.2,24,0,17
2011-09,49,129.8,-80.8,-0.63,-1.21,-0.92,-1.57,-0.97,-1.33,0.95,0.67,35.1,21.3,22,1,9
2011-10,136,123.6,12.4,-0.3,-0.32,-0.89,-1.46,-1.63,-2.07,0.77,0.55,32.7,21.9,5,4,4
2011-11,279,115.9,163.1,0.84,0.79,0.2,0.02,-0.06,-0.5,0.78,0.65,31.2,21.9,0,12,2
2011-12,312,110.2,201.8,0.13,0.03,0.41,0.25,0.07,-0.34,0.54,0.44,31.1,22.5,0,12,1
2012-01,369,94.8,274.2,0.39,0.56,0.71,0.71,0.25,0.01,0.4,0.32,30.2,22.3,0,19,0
2012-02,303,96.3,206.7,-0.24,-0.23,0.13,0.11,0.18,-0.05,0.14,-0.22,30.3,21.7,0,15,1
2012-03,251,114.6,136.4,-0.83,-1.01,-0.43,-0.47,-0.03,-0.19,-0.45,-0.82,31.1,21.6,0,6,1
2012-04,221,106.5,114.5,0.67,0.53,-0.34,-0.52,0.28,0.2,-0.31,-0.68,31.4,21.9,0,8,2
2012-05,46,106.4,-60.4,-0.25,-0.47,-0.29,-0.57,-0.14,-0.25,-0.17,-0.55,31.5,20.6,0,1,10
2012-06,26,98.6,-72.6,0.83,0.87,0.6,0.29,-0.11,-0.25,-0.03,-0.39,31.8,19.4,0,1,14
2012-07,5,114.7,-109.7,-0.11,-0.16,0.13,-0.15,-0.31,-0.55,-0.02,-0.34,32.9,17.2,8,0,17
2012-08,0,133.6,-133.6,,-1.69,-0.2,-0.74,-0.4,-0.85,-0.07,-0.41,35.5,17.5,25,0,31
2012-09,93,121.4,-28.4,0.64,0.43,0.05,-0.56,0.47,-0.1,0.16,-0.12,34.8,20.6,19,2,12
2012-10,194,131.3,62.7,1.05,0.96,0.74,0.34,0.64,0.12,0.47,0.24,32.8,21.9,3,10,5
2012-11,226,105.1,120.9,0.11,0.15,0.64,0.61,0.54,0.37,0.18,0.11,31.6,22.5,1,10,2
2012-12,249,119.6,129.4,-0.89,-1.06,-0.08,-0.34,-0.1,-0.49,-0.17,-0.34,31.6,22,0,9,1
2013-01,372,101,271,0.44,0.51,-0.2,-0.41,0.12,-0.19,-0.15,-0.38,30.6,22.5,0,15,1
2013-02,446,92.1,353.9,1.6,1.57,0.81,0.77,0.91,0.86,0.58,0.24,30.4,22,0,15,1
2013-03,428,112.6,315.4,1.58,1.44,1.92,1.84,1.42,1.46,1.42,1.25,31.7,22.2,1,16,1
2013-04,295,97.3,197.7,1.66,1.76,2.69,2.38,1.94,1.87,1.85,1.69,31.1,22.2,0,13,0
2013-05,59,105,-46,0.24,0.05,2.2,2.04,2.22,1.98,1.92,1.73,31.8,21.5,0,1,9
2013-06,25,102.1,-77.1,0.78,0.65,1.59,1.62,2.46,2.3,1.91,1.73,33,20.6,1,0,9
2013-07,11,113.3,-102.3,0.33,0.42,0.61,0.29,2.67,2.25,1.91,1.72,33.4,18.1,8,0,12
2013-08,5,138.3,-133.3,-1.25,-1.68,0.18,-0.64,2.2,1.79,1.97,1.76,34.7,18,22,0,22
2013-09,43,127.7,-84.7,-0.86,-1.32,-1.02,-1.64,0.97,0.4,1.76,1.52,34.4,21.1,18,1,8
2013-10,199,123.8,75.2,1.15,1.21,0.09,-0.48,0.34,-0.25,1.77,1.5,32.5,22.1,2,9,5
2013-11,265,106.6,158.4,0.65,0.72,0.59,0.55,0.57,0.34,1.93,1.55,30.6,22,0,10,1
2013-12,372,108.9,263.1,0.97,0.97,1.26,1.4,0.83,0.59,2.25,1.79,30.8,22.5,0,13,1
2014-01,293,109.4,183.6,-0.89,-0.94,0.48,0.36,0.39,0.1,2.04,1.63,30.6,22,0,16,1
2014-02,299,93.9,205.1,-0.3,-0.25,-0.04,-0.17,0.31,0.1,1.36,1.2,30.8,22,0,16,0
2014-03,305,105.2,199.8,0,-0.03,-0.64,-0.69,0.44,0.39,0.78,0.56,30.8,22.4,0,11,1
2014-04,205,101.6,103.4,0.43,0.34,-0.05,-0.06,0.31,0.31,0.37,0.1,31.3,22.4,0,9,1
2014-05,51,98.7,-47.7,-0.05,-0.01,0.17,0.1,0.03,0,0.33,0.09,31.4,21.7,0,1,11
2014-06,4,101.2,-97.2,-0.92,-0.78,0.18,-0.03,-0.52,-0.59,0.22,-0.04,32.7,19.5,0,0,26
2014-07,1,110.8,-109.8,-0.77,-0.17,-0.54,-0.47,-0.2,-0.23,0.16,-0.07,34,18.5,12,0,17
2014-08,9,125.1,-116.1,-0.73,-0.81,-1.13,-0.97,-0.12,-0.3,0.19,0.03,35.7,19,28,0,22
2014-09,104,122.3,-18.3,0.89,0.71,0.4,0.04,0.28,-0.05,0.51,0.43,34.4,21.4,16,2,2
2014-10,123,127.6,-4.6,-0.65,-0.83,-0.11,-0.4,-0.39,-0.64,0.11,0.04,33.4,21.8,8,4,4
2014-11,199,117.6,81.4,-0.31,-0.47,-0.16,-0.35,-0.44,-0.7,-0.25,-0.3,31.9,22.2,3,9,3
2014-12,360,112.7,247.3,0.81,0.74,0.03,-0.24,0.12,-0.19,-0.31,-0.41,31.4,22.3,0,14,3
2015-01,290,116.3,173.7,-0.94,-1.09,-0.19,-0.56,-0.21,-0.57,-0.34,-0.49,31.3,21.6,0,13,1
2015-02,320,95.2,224.8,0,0.06,0.01,-0.22,-0.12,-0.48,-0.21,-0.54,30.8,21.9,0,11,1
2015-03,363,101.1,261.9,0.79,0.85,-0.03,-0.12,0,-0.25,0.09,-0.22,30.7,22.3,0,13,2
2015-04,203,95.2,107.8,0.4,0.42,0.6,0.69,0.28,0.2,0.08,-0.14,31.5,22.2,0,9,2
2015-05,134,92.8,41.2,2.19,2.27,1.5,1.6,1.04,1.05,0.52,0.37,31.4,22,0,5,3
2015-06,14,101.1,-87.1,0.14,0.05,1.29,1.45,0.62,0.61,0.57,0.41,33,19.4,0,1,12
2015-07,8,109.2,-101.2,0.14,0.5,1.9,1.73,1.16,1.23,0.6,0.46,34.2,18.7,12,0,18
2015-08,3,126.9,-123.9,-1.64,-1.21,-0.48,-0.62,1.35,1.33,0.58,0.43,36.4,18.9,29,0,26
2015-09,20,128.3,-108.3,-2.04,-2.01,-2.16,-1.91,0.37,0.11,0.14,-0.07,36.1,21.9,27,0,17
2015-10,156,131,25,0.2,0.04,-1.22,-1.85,0.25,-0.05,0.32,0.17,34.5,22.4,21,5,5
2015-11,125,125.2,-0.2,-1.69,-1.6,-1.54,-1.78,-1.7,-2.14,-0.08,-0.19,33,22.5,8,4,12
2015-12,267,131,136,-0.58,-0.97,-1.2,-1.42,-1.68,-1.83,-0.56,-0.83,32.7,22.5,2,12,1
2016-01,380,104.8,275.2,0.56,0.58,-0.86,-1.16,-1.14,-1.44,-0.11,-0.29,31.2,23,0,16,0
2016-02,224,126,98,-1.52,-1.97,-0.87,-1.25,-1.51,-1.65,-0.59,-1.04,32.9,22.7,2,6,1
2016-03,389,108.8,280.2,1.12,1.07,0.12,-0.18,-0.68,-1.14,-0.45,-0.96,31.6,23.2,0,20,1
