data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,156,102.4,53.6,0.13,0.2,0.07,-0.01,-1.1,-1.14,-0.67,-0.68,25.7,16.4,0,7,4,343,526
1996-11,166,139.1,27,0.67,0.53,0.07,-0.05,-0.22,-0.24,-0.37,-0.48,28.9,18.7,0,7,5,414,683
1996-12,73,146.4,-73.4,-0.66,-0.58,0.07,0,-0.49,-0.52,-0.49,-0.5,30.4,20.8,3,2,8,484,696
1997-01,99,157.3,-58.3,-0.29,-0.57,-0.1,-0.26,-0.02,-0.09,-0.79,-0.88,32,21.9,6,3,3,526,728
1997-02,137,107,30,0.7,0.87,-0.23,-0.2,-0.09,-0.12,-0.81,-0.85,29.8,21.1,0,4,5,433,515
1997-03,23,119.8,-96.8,-1.9,-1.6,-0.68,-0.8,-0.29,-0.34,-1.03,-1.11,28.8,18.8,0,0,17,428,630
1997-04,52,83.1,-31.1,-1.09,-1.15,-1.09,-1.06,-0.74,-0.85,-1.22,-1.31,26.9,16.3,0,2,12,348,449
1997-05,66,59.9,6.1,-0.72,-0.95,-1.94,-1.84,-1.54,-1.48,-0.96,-1.1,23.4,13.7,0,1,14,266,359
1997-06,165,39.6,125.4,0.5,0.48,-0.88,-1.16,-1.14,-1.23,-0.98,-1.14,19.6,11.7,0,4,5,174,250
1997-07,98,50.5,47.5,-0.66,-0.84,-0.62,-0.8,-1.21,-1.29,-0.75,-0.92,21.8,13.3,0,4,9,234,296
1997-08,219,69.3,149.7,1.37,1.35,0.61,0.52,-0.79,-1.06,-0.56,-0.72,23.7,14.2,0,6,8,279,362
1997-09,63,77.2,-14.2,-1.56,-1.35,-0.47,-0.64,-1.02,-1.26,-0.91,-1.08,23.4,14.3,0,1,8,264,427
1997-10,336,88.5,247.5,1.67,1.71,1.3,1.37,0.45,0.46,-0.21,-0.31,24.1,16.5,0,12,5,320,460
1997-11,159,110.7,48.3,0.58,0.8,0.74,0.93,0.92,1.04,-0.27,-0.38,27.5,18.6,0,8,6,392,556
1997-12,264,133.3,130.7,2.1,1.89,1.93,1.95,1.4,1.44,0.51,0.49,30.4,20.9,1,8,6,485,609
1998-01,147,121.8,25.2,0.6,0.93,1.67,1.74,1.67,1.69,0.69,0.79,29.8,21.2,3,5,3,481,572
1998-02,163,100,63,1.16,1.43,2.03,2.04,1.55,1.7,0.79,0.94,28.6,20.8,0,5,5,412,495
1998-03,106,97,9,0.32,0.44,0.93,1.36,1.97,1.95,1.09,1.26,27.4,19,0,6,6,410,496
1998-04,168,66.8,101.2,0.86,0.91,1.04,1.28,1.67,1.76,1.38,1.47,24.4,17.6,0,6,6,330,347
1998-05,157,50,107,0.53,0.56,0.74,0.86,1.75,1.83,1.57,1.57,22.2,13.8,0,7,10,248,330
1998-06,68,39.3,28.7,-1.28,-1.25,0.14,0.36,0.63,0.96,1.32,1.43,20.4,11.2,0,4,8,174,278
1998-07,185,43.9,141.1,0.55,0.53,0.01,0.05,0.6,0.8,1.53,1.57,21.2,12.9,0,7,8,218,291
1998-08,168,49.3,118.7,0.79,0.98,0.12,0.22,0.57,0.75,1.38,1.55,20.6,13.8,0,4,4,224,292
1998-09,164,68.8,95.2,0.14,0.14,0.7,0.9,0.53,0.75,1.81,1.83,21.8,13.4,0,4,4,228,376
1998-10,63,107.6,-44.6,-1.25,-1.25,-0.37,-0.26,-0.3,-0.19,0.94,1.24,25.9,16,0,3,10,340,545
1998-11,64,134.3,-70.3,-1.02,-1.06,-1.16,-1.09,-0.87,-0.78,0.65,0.94,28.3,17,0,3,8,379,673
1998-12,99,131.5,-32.5,-0.11,0.25,-1.24,-1.08,-0.46,-0.24,0.01,0.33,29.5,18.8,0,3,5,440,629
1999-01,105,150.8,-45.8,-0.16,-0.33,-0.79,-0.68,-0.64,-0.48,-0.11,0.07,31.3,20.5,4,5,5,492,703
1999-02,110,116,-6,0.15,0.13,-0.18,-0.03,-0.93,-0.81,-0.33,-0.14,29.8,20.1,1,4,7,420,577
1999-03,62,122,-60,-0.57,-0.89,-0.47,-0.68,-1.17,-1.15,-0.51,-0.38,31.5,21.5,6,2,9,510,583
1999-04,198,65.2,132.8,1.2,1.32,0.51,0.4,-0.19,-0.13,-0.34,-0.19,24.3,16,0,7,7,304,365
1999-05,115,53.2,61.8,0.04,-0.04,0.35,0.28,0.1,0.12,-0.48,-0.28,21.4,12.8,0,3,12,220,350
1999-06,137,35.5,101.5,0.08,0.08,0.6,0.81,0.14,0.09,-0.26,-0.02,19.3,11.3,0,3,8,160,264
1999-07,181,43.1,137.9,0.51,0.48,0.18,0.24,0.37,0.37,-0.25,-0.04,19,11.3,0,7,7,160,286
1999-08,59,69.4,-10.4,-1.06,-1.19,-0.27,-0.34,0.01,-0.06,-0.65,-0.6,22.7,11.9,0,1,9,230,388
1999-09,124,85.3,38.7,-0.41,-0.64,-0.63,-0.81,-0.03,-0.02,-0.91,-0.93,23.6,13.7,0,6,13,260,449
1999-10,146,102.1,43.9,0.02,0.08,-0.98,-1.1,-0.55,-0.63,-0.59,-0.58,23.2,14.9,0,3,7,280,543
1999-11,120,133.8,-13.8,0.03,-0.08,-0.35,-0.48,-0.53,-0.59,-0.41,-0.51,26.9,16.1,0,4,14,344,684
1999-12,113,140.7,-27.7,0.15,0.33,-0.04,-0.03,-0.46,-0.47,-0.32,-0.42,29.7,19.3,3,3,4,449,635
2000-01,105,139.3,-34.3,-0.16,-0.11,-0.1,0.01,-0.62,-0.61,-0.27,-0.33,30.8,20.8,5,4,10,490,668
2000-02,92,116.9,-24.9,-0.27,-0.29,-0.22,-0.06,-0.4,-0.36,-0.35,-0.37,30.1,20.4,2,3,6,444,566
2000-03,136,97.4,38.6,0.8,0.93,0.14,0.23,0.01,0.19,-0.05,0.07,28.4,18.9,0,6,6,422,504
2000-04,113,72.7,40.3,0.12,-0.02,0.25,0.28,0.04,0.2,-0.35,-0.24,26.7,17.8,0,5,9,367,396
2000-05,81,50.9,30.1,-0.45,-0.54,0.01,0.08,-0.2,-0.05,-0.45,-0.28,22.3,13.5,0,3,8,245,328
2000-06,198,41.9,156.1,0.93,0.93,0.14,0.27,0.13,0.23,-0.27,-0.09,22.4,14,0,9,9,246,257
2000-07,111,45.5,65.5,-0.44,-0.57,-0.13,-0.16,-0.02,0.01,-0.49,-0.37,18.6,8.5,0,5,9,130,331
2000-08,113,63.7,49.3,0.01,-0.09,0.13,0.05,0.01,0.04,-0.31,-0.23,22.6,11.3,0,3,8,218,381
2000-09,232,78.9,153.1,0.9,0.87,0.2,0.17,0.17,0.19,0.04,0.18,23.4,13.1,0,9,9,248,456
2000-10,203,96.9,106.1,0.61,0.76,0.83,0.88,0.4,0.45,0.25,0.38,25.2,16.8,0,7,4,340,522
2000-11,151,124.3,26.7,0.47,0.53,0.9,0.95,0.76,0.84,0.38,0.44,27.5,17,1,5,8,368,648
2000-12,95,141.7,-46.7,-0.19,-0.01,0.4,0.5,0.36,0.52,0.31,0.4,29.9,19.4,4,2,3,454,707
2001-01,195,130.8,64.2,1.31,1.48,0.76,0.93,0.89,1.03,0.66,0.76,30.6,20.9,3,6,5,488,624
2001-02,148,109.8,38.2,0.9,1.02,0.98,1.15,1.11,1.23,0.87,1,31.1,22.6,4,4,2,471,512
2001-03,113,108.2,4.8,0.44,0.37,1.28,1.45,0.91,1.07,0.79,0.92,30.7,21.7,1,3,7,502,529
2001-04,219,68.1,150.9,1.42,1.53,1.36,1.43,1.28,1.34,1.08,1.17,26.5,18.4,0,8,6,374,367
2001-05,43,47.2,-4.2,-1.22,-1.14,0.35,0.41,0.8,0.94,0.92,1.06,21.3,13.9,0,1,9,235,306
2001-06,104,42.2,61.8,-0.49,-0.65,-0.09,0.11,0.71,0.86,0.62,0.85,21.9,13.4,0,4,8,230,276
2001-07,212,45.2,166.8,0.85,0.85,-0.37,-0.39,0.56,0.64,0.92,1.07,21.5,12,0,7,5,214,293
2001-08,35,70.4,-35.4,-1.79,-1.63,-0.51,-0.69,-0.14,-0.18,0.68,0.81,25.8,15.3,0,1,10,328,398
2001-09,207,74.2,132.8,0.64,0.63,0.19,0.14,0,0.05,0.63,0.81,23.1,14.3,0,9,4,262,386
2001-10,136,109.5,26.5,-0.1,-0.15,-0.52,-0.66,-0.69,-0.78,0.4,0.54,27.3,17.6,1,4,6,385,553
2001-11,167,126.4,40.6,0.68,0.71,0.45,0.43,0,0,0.48,0.52,28.9,17.8,2,6,7,401,630
2001-12,88,144.1,-56.1,-0.33,-0.2,0.04,0.03,0.07,0.13,0.45,0.52,29.1,18.7,1,5,13,430,721
2002-01,114,144.3,-30.3,0.02,-0.04,0.17,0.26,-0.21,-0.16,0.17,0.17,31.7,20.7,4,4,7,504,678
2002-02,84,122.7,-38.7,-0.47,-0.59,-0.48,-0.44,0.09,0.12,-0.08,-0.07,30.8,19.5,3,3,4,424,603
2002-03,174,106.7,67.3,1.31,1.32,0.53,0.42,0.26,0.32,0.17,0.21,32.2,22.1,10,8,4,531,485
2002-04,143,71.1,71.9,0.55,0.48,0.76,0.7,0.54,0.59,-0.11,-0.04,27.1,17.7,0,5,9,372,373
2002-05,147,50.1,96.9,0.42,0.44,0.95,0.98,0.45,0.46,0.25,0.38,24.5,16.1,0,5,7,320,290
2002-06,196,38,158,0.91,0.96,0.87,1,0.91,0.91,0.55,0.67,20.9,11.9,0,8,11,199,246
2002-07,250,41,209,1.23,1.32,1.18,1.25,1.32,1.32,0.66,0.76,20.5,11.4,0,8,12,186,270
2002-08,168,62.8,105.2,0.79,0.8,1.55,1.59,1.7,1.64,1.06,1.06,23.3,13.6,0,7,5,263,346
2002-09,184,76.1,107.9,0.38,0.32,1.32,1.35,1.48,1.45,1.06,1.07,22.9,12.1,0,7,7,226,452
2002-10,336,92.4,243.6,1.67,1.69,1.74,1.77,1.96,1.86,1.73,1.6,26.4,17.9,0,10,4,378,463
2002-11,144,119.6,24.4,0.38,0.5,1.32,1.42,1.99,1.83,1.79,1.82,28.8,18.5,2,5,4,409,572
2002-12,222,126,96,1.65,1.67,1.69,1.75,2.05,1.87,2.17,2.1,30,19.9,3,7,3,462,594
2003-01,120,149.7,-29.7,0.13,-0.02,1.09,1.2,1.62,1.6,2.12,2.07,31.6,20.7,3,5,7,500,725
2003-02,191,113,78,1.61,1.65,1.74,1.69,1.79,1.75,2.49,2.21,31.5,22,7,5,2,470,526
2003-03,104,107.5,-3.5,0.29,0.22,0.92,0.88,1.76,1.69,2.29,2.02,29.9,20.3,1,5,10,467,542
2003-04,134,72.4,61.6,0.42,0.32,0.98,0.99,1.26,1.3,2.09,1.85,25.8,16.5,0,4,11,335,410
2003-05,59,53.8,5.2,-0.86,-0.97,-0.26,-0.29,0.89,0.94,1.75,1.59,23.6,14.1,0,2,11,274,333
2003-06,164,36.1,127.9,0.49,0.52,-0.17,-0.03,0.41,0.43,1.69,1.56,22.2,14.6,0,6,8,252,225
2003-07,140,41.5,98.5,-0.01,-0.08,-0.34,-0.33,0.31,0.36,1.33,1.36,20.6,11.8,0,5,6,199,274
2003-08,62,60.5,1.5,-0.99,-0.97,-0.37,-0.35,-0.53,-0.51,1.01,1.13,21,10.4,0,2,13,178,386
2003-09,58,76,-18,-1.69,-1.4,-1.76,-1.6,-1.35,-1.3,0.66,0.87,23.4,12.6,0,2,9,240,441
2003-10,217,113.6,103.4,0.74,0.74,-0.9,-0.98,-0.92,-0.95,0.24,0.4,26.7,16,1,6,8,352,607
2003-11,137,127,10,0.28,0.29,-0.19,-0.29,-0.47,-0.43,0.22,0.24,28.4,17.2,2,4,5,384,630
2003-12,233,133.1,99.9,1.77,1.7,1.15,1.17,0.08,0.23,0.27,0.3,28.4,18.1,0,6,6,412,663
2004-01,67,149.2,-82.2,-1.06,-1.02,0.73,0.82,-0.07,0.02,0.1,0.11,31.6,20.4,5,3,7,496,707
2004-02,61,129.7,-68.7,-1.14,-1.23,0.29,0.29,-0.02,-0.03,-0.42,-0.41,30,19.6,0,3,14,430,656
2004-03,31,115.9,-84.9,-1.54,-1.38,-2.11,-1.68,0.18,0.17,-0.71,-0.71,30,18.8,2,1,6,446,583
2004-04,89,82.8,6.2,-0.28,-0.57,-1.49,-1.45,-0.31,-0.35,-0.82,-0.85,29.3,18.5,4,3,14,418,422
2004-05,116,42.3,73.7,0.05,0.13,-0.82,-0.88,-0.48,-0.51,-0.57,-0.49,20.8,13.1,0,6,6,216,283
2004-06,83,39.9,43.1,-0.92,-0.99,-0.83,-0.86,-1.91,-1.75,-0.92,-0.92,22.5,13.2,0,2,11,237,260
2004-07,163,44.5,118.5,0.29,0.21,-0.35,-0.3,-1.19,-1.25,-0.79,-0.79,20.4,10.4,0,5,13,170,304
2004-08,68,61.3,6.7,-0.84,-0.87,-0.88,-0.92,-1.3,-1.27,-0.78,-0.79,22.2,12,0,2,10,222,374
2004-09,220,73.6,146.4,0.78,0.8,0.16,0.2,-0.51,-0.48,-0.24,-0.23,25.1,15.5,3,9,6,308,390
2004-10,120,116.3,3.7,-0.31,-0.48,-0.25,-0.37,-0.5,-0.51,-0.64,-0.66,25.9,14.4,0,2,12,314,643
2004-11,93,115.3,-22.3,-0.42,-0.22,-0.05,-0.07,-0.65,-0.6,-0.91,-0.91,27.3,17,0,3,6,364,591
2004-12,61,144.8,-83.8,-0.96,-0.84,-0.81,-0.76,-0.56,-0.47,-1.65,-1.49,29.9,18.9,2,1,9,446,688
2005-01,46,160.1,-114.1,-1.73,-1.58,-1.6,-1.38,-0.95,-0.96,-1.62,-1.48,33,20.8,12,1,15,524,747
2005-02,56,120.4,-64.4,-1.31,-1.14,-2.14,-1.83,-0.98,-0.98,-1.69,-1.57,31.8,20.6,6,2,7,454,558
2005-03,136,113.8,22.2,0.8,0.67,-0.95,-1.08,-1.12,-1.15,-1.2,-1.2,30.7,19.9,5,4,12,474,554
2005-04,153,62.3,90.7,0.68,0.76,0.29,0.24,-0.77,-0.66,-0.84,-0.76,25.6,17,2,5,4,340,337
2005-05,191,49.2,141.8,0.86,0.93,1.05,1.09,-0.19,-0.22,-0.52,-0.4,24,15.3,0,9,6,299,292
2005-06,83,38.1,44.9,-0.92,-0.96,0.42,0.68,-0.26,-0.31,-0.55,-0.44,23.2,15.5,0,4,11,281,225
2005-07,55,46.9,8.1,-1.58,-1.41,-0.62,-0.65,-0.35,-0.36,-0.92,-0.89,21.3,11.4,0,2,10,200,314
2005-08,168,60.6,107.4,0.79,0.83,-0.96,-0.99,0.21,0.25,-0.56,-0.53,23.6,13.5,0,5,6,266,339
2005-09,195,67.6,127.4,0.51,0.57,-0.12,-0.06,0.16,0.34,-0.75,-0.68,20.5,12.2,0,5,4,191,389
2005-10,311,94.1,216.9,1.5,1.55,1.66,1.75,0.73,0.87,-0.01,0.14,24.7,15.6,0,10,3,314,509
2005-11,63,140.1,-77.1,-1.04,-1.18,0.81,0.84,0.08,0.2,-0.15,-0.22,29.1,17.3,5,3,6,397,707
2005-12,69,155.6,-86.6,-0.75,-0.9,0.36,0.3,0.15,0.24,-0.1,-0.16,30.2,18.1,1,3,6,438,766
2006-01,173,144.4,28.6,1,0.98,-0.42,-0.55,0.85,0.9,0.42,0.4,32.3,21.5,10,10,6,524,676
2006-02,81,118.9,-37.9,-0.55,-0.57,-0.09,-0.15,0.54,0.57,0.52,0.55,30.9,20.5,2,2,4,438,586
2006-03,78,112.7,-34.7,-0.21,-0.39,0.13,-0.01,0.32,0.32,0.31,0.39,30.3,19.9,5,2,8,468,562
2006-04,47,74.6,-27.6,-1.22,-1.1,-1.16,-1.08,-1,-1.05,-0.08,-0.01,26,16.5,0,1,5,338,427
2006-05,168,46.4,121.6,0.64,0.73,-0.29,-0.33,-0.36,-0.39,-0.16,-0.01,20.6,12.2,0,5,7,198,324
2006-06,103,40.1,62.9,-0.51,-0.63,-0.53,-0.44,-0.36,-0.36,-0.11,0.04,21.8,12.8,0,4,5,219,265
2006-07,92,48.4,43.6,-0.77,-0.9,-0.34,-0.36,-1.02,-1.03,0.03,0.16,23.2,14.1,0,3,5,272,291
2006-08,76,60.5,15.5,-0.67,-0.71,-1.34,-1.34,-1.2,-1.17,-0.3,-0.26,22.1,12,0,3,8,220,365
2006-09,129,79.7,49.3,-0.33,-0.49,-1.33,-1.36,-1.36,-1.38,-0.61,-0.63,22.9,12.2,0,6,8,228,476
2006-10,99,113.4,-14.4,-0.61,-0.75,-1.24,-1.28,-1.12,-1.19,-1.55,-1.59,27,16.1,0,4,6,358,589
2006-11,177,119.6,57.4,0.8,0.91,-0.24,-0.32,-1.09,-1.13,-1.15,-1.13,26.7,16.9,1,5,9,354,616
2006-12,90,160.9,-70.9,-0.29,-0.53,-0.13,-0.24,-0.92,-1.01,-1,-1.02,32,20.5,7,3,7,505,755
2007-01,95,142.1,-47.1,-0.38,-0.36,0.11,0.14,-0.63,-0.65,-1.24,-1.19,30.9,20.9,6,2,4,493,677
2007-02,158,123.7,34.3,1.07,0.95,0.12,-0.02,-0.15,-0.22,-0.94,-0.98,31.1,20.3,4,5,6,439,586
2007-03,200,102.1,97.9,1.62,1.68,1.25,1.25,0.52,0.54,-0.42,-0.43,30.5,21.2,6,9,4,490,495
2007-04,46,78.1,-32.1,-1.25,-1.16,0.78,0.69,0.52,0.52,-0.38,-0.37,28,18,0,1,9,390,420
2007-05,150,46.7,103.3,0.45,0.52,0.5,0.54,0.39,0.32,-0.43,-0.36,20.3,11.4,0,6,8,184,305
2007-06,184,39.4,144.6,0.76,0.77,0.03,0.18,0.77,0.78,-0.16,-0.06,20,11.7,0,5,8,178,224
2007-07,157,44.2,112.8,0.21,0.13,0.56,0.66,0.84,0.85,0.08,0.18,17.8,8.7,0,8,8,111,299
2007-08,123,57,66,0.17,0.19,0.47,0.53,0.62,0.68,0.22,0.25,20.5,10.5,0,4,8,172,321
2007-09,262,83,179,1.19,1.16,0.89,0.92,0.6,0.65,0.69,0.7,25.1,15.8,0,6,10,313,430
2007-10,91,97.1,-6.1,-0.74,-0.62,0.3,0.34,0.55,0.65,0.67,0.72,25.9,17.1,0,4,11,358,479
2007-11,139,129.6,9.4,0.31,0.28,0.34,0.31,0.5,0.61,0.57,0.49,26.6,15.2,0,5,5,328,686
2007-12,108,153.9,-45.9,0.06,0,-0.32,-0.34,0.24,0.33,0.63,0.61,30.4,18.8,1,5,5,452,755
2008-01,84,151.3,-67.3,-0.63,-0.74,-0.17,-0.25,0.09,0.13,0.6,0.53,29.9,19.8,1,4,9,461,723
2008-02,73,125.4,-52.4,-0.77,-0.89,-0.73,-0.86,-0.1,-0.17,0.29,0.27,29.8,19.7,0,3,10,428,615
2008-03,73,113.5,-40.5,-0.32,-0.5,-1.05,-1.11,-0.78,-0.82,-0.19,-0.23,29.3,19.4,0,2,8,444,572
2008-04,128,73.7,54.3,0.34,0.21,-0.39,-0.56,-0.39,-0.49,0.13,0.16,25.6,15.1,0,3,6,312,426
2008-05,141,52.3,88.7,0.35,0.34,0.1,0.03,-0.41,-0.55,0.09,0.17,22.4,12.7,0,5,9,238,328
2008-06,137,34.3,102.7,0.08,0.1,0.25,0.44,-0.46,-0.54,-0.09,0.01,18.1,10,0,4,4,124,241
2008-07,132,46.3,85.7,-0.12,-0.27,0.01,0.05,-0.29,-0.39,-0.16,-0.09,22.1,13.5,0,4,10,242,271
2008-08,166,62.3,103.7,0.77,0.78,0.24,0.25,0.16,0.13,-0.03,-0.05,22,12,0,7,5,217,381
2008-09,147,82.4,64.6,-0.08,-0.28,0.11,0.04,0.19,0.22,-0.5,-0.53,22.2,11.9,0,4,6,211,467
2008-10,270,94.2,175.8,1.19,1.3,1.07,1.13,0.68,0.75,0.18,0.16,24.6,15.8,0,11,3,316,492
2008-11,34,140.3,-106.3,-1.9,-1.71,0.08,-0.02,0.13,0.19,-0.25,-0.45,28.6,17.7,1,0,7,395,685
2008-12,139,155.8,-16.8,0.57,0.51,0.36,0.3,0.28,0.29,-0.1,-0.26,30.3,18.4,6,5,6,444,754
2009-01,197,141.2,55.8,1.34,1.37,0.18,0.08,0.74,0.75,0.36,0.24,29.5,19.3,0,7,5,445,692
2009-02,125,115.8,9.2,0.46,0.46,1.18,1.1,0.63,0.62,0.56,0.52,30,20.5,0,4,5,427,557
2009-03,77,108.6,-31.6,-0.23,-0.33,0.78,0.77,0.63,0.66,0.58,0.59,29.5,19.8,0,2,7,455,552
2009-04,22,84.1,-62.1,-2.14,-1.59,-0.94,-0.96,-0.46,-0.54,0.18,0.2,27.5,16.2,0,0,13,355,470
2009-05,89,53.9,35.1,-0.33,-0.45,-1.33,-1.33,-0.15,-0.24,0,0.08,24.1,13.8,0,3,5,278,317
2009-06,60,39.6,20.4,-1.49,-1.4,-2.26,-3.03,-0.93,-0.92,-0.3,-0.25,19.5,9.8,0,3,8,140,274
2009-07,82,41.1,40.9,-0.96,-0.94,-1.54,-1.56,-1.84,-1.65,-0.45,-0.43,17.6,8.3,0,3,9,104,292
2009-08,266,68,198,1.84,1.81,0.01,-0.05,-0.98,-1.06,-0.11,-0.16,23.5,12.4,0,8,10,246,383
2009-09,217,66,150.9,0.75,0.85,1.06,1.15,-0.52,-0.56,0.11,0.15,22,13.7,0,7,3,236,369
2009-10,114,110,4,-0.39,-0.47,1.16,1.18,-0.17,-0.17,-0.5,-0.56,25.8,14.6,2,3,8,316,584
2009-11,372,101.5,270.5,2.6,2.42,1.52,1.64,1.25,1.34,0.82,0.82,29.2,19.9,2,10,4,436,468
2009-12,197,139.2,57.8,1.36,1.38,1.6,1.64,1.83,1.73,1.01,1.08,29.6,19.8,2,6,3,456,678
2010-01,218,128.7,89.3,1.61,1.77,2.94,2.43,2.36,2.06,1.07,1.17,30.5,19.2,2,4,2,460,622
2010-02,130,123.5,6.5,0.56,0.4,1.82,1.74,1.98,1.9,1.11,1.18,32.4,20.9,11,4,4,466,590
2010-03,89,102.4,-13.4,0.01,0.03,1.11,1.23,1.77,1.71,1.16,1.24,29.2,19.2,0,2,4,440,518
2010-04,108,70,38,0.04,-0.05,0.13,0.08,2.13,1.94,1.34,1.39,25.9,15.1,0,3,8,315,391
2010-05,126,42.3,83.7,0.18,0.27,-0.05,0.08,1.08,1.19,1.39,1.42,21.6,13.1,0,6,3,228,259
2010-06,169,37.5,131.5,0.55,0.57,0.23,0.5,0.81,0.96,1.73,1.61,20.9,10.8,0,5,5,176,252
2010-07,192,45.7,146.3,0.63,0.6,0.54,0.67,0.43,0.5,1.97,1.75,21.1,10,0,7,6,178,291
2010-08,36,54.7,-18.7,-1.75,-1.34,-0.09,-0.06,-0.18,-0.04,1.33,1.43,20.6,9.9,0,1,11,170,323
2010-09,230,72.8,157.2,0.88,0.92,0.22,0.32,0.25,0.45,1.48,1.52,22.7,13.3,0,8,6,240,406
2010-10,49,102.1,-53.1,-1.58,-1.4,-1.12,-0.99,-0.32,-0.19,1.29,1.42,24.5,12.8,0,3,6,268,575
2010-11,121,130.8,-9.8,0.05,-0.01,-0.28,-0.3,-0.36,-0.24,0.45,0.59,28,15,1,4,6,344,675
2010-12,68,151.8,-83.8,-0.78,-0.84,-1.13,-1.08,-0.73,-0.66,-0.06,0.06,30.1,17.5,3,3,6,428,752
2011-01,140,147.3,-7.3,0.48,0.39,-0.19,-0.22,-0.75,-0.68,-0.32,-0.28,32.5,21.2,7,6,2,522,689
2011-02,199,104.9,94.1,1.73,1.87,0.72,0.76,0.15,0.23,-0.06,0.1,29.5,20.5,0,9,6,420,523
2011-03,184,106.2,77.8,1.43,1.45,1.81,1.91,0.25,0.36,0.32,0.49,28.6,17.5,0,6,10,406,551
2011-04,195,71.2,123.8,1.17,1.21,2.02,2.09,1.22,1.18,0.6,0.75,26.2,14.8,0,3,6,316,425
2011-05,44,46.8,-2.8,-1.2,-1.11,0.69,0.74,0.89,0.92,0.3,0.53,21.8,11.8,0,0,6,211,310
2011-06,120,36.4,83.6,-0.2,-0.25,-0.15,0.07,1.05,1.13,0.12,0.38,19,8.9,0,3,6,123,248
2011-07,245,37.8,207.2,1.18,1.31,0.01,0.14,1.28,1.4,0.31,0.56,19.1,9.3,0,6,7,146,244
2011-08,245,56.2,188.8,1.64,1.73,1.53,1.63,1.49,1.53,0.95,1.04,20.6,10.4,0,6,4,173,325
2011-09,82,84.1,-2.1,-1.14,-1.2,1.11,1.17,0.65,0.78,0.52,0.66,23.4,11.2,1,3,6,220,493
2011-10,138,112,26,-0.08,-0.15,0.21,0.12,0.07,0.12,0.84,0.89,26,15,0,4,9,326,611
2011-11,24,140.5,-116.5,-2.33,-1.9,-1.6,-1.56,-0.04,-0.04,0.52,0.48,28.2,15.6,3,1,7,357,716
2011-12,48,148.3,-100.3,-1.34,-1.26,-1.39,-1.39,-0.26,-0.27,0.44,0.45,29.3,17.6,2,1,5,418,718
2012-01,133,160.8,-27.8,0.36,0.01,-1.53,-1.62,-0.61,-0.78,0.44,0.37,31,19.5,6,4,9,473,778
2012-02,102,135.1,-33.1,-0.03,-0.47,-0.52,-0.82,-1.41,-1.6,0.07,-0.05,32.7,21.8,11,5,10,500,629
2012-03,108,121,-13,0.36,0.04,0.24,-0.32,-0.87,-1.18,-0.22,-0.38,29.3,18.3,6,3,6,428,633
2012-04,86,72.4,13.6,-0.34,-0.45,-0.17,-0.51,-1.07,-1.3,-0.6,-0.75,25.2,15.5,0,4,6,310,409
2012-05,56,60.1,-4.1,-0.92,-1.14,-0.68,-0.86,-0.92,-1.15,-0.53,-0.68,24.5,13.7,0,2,13,283,385
2012-06,41,40.2,0.8,-2.1,-1.73,-2.09,-2.64,-1.26,-1.47,-0.87,-1.13,20.4,10.6,0,1,7,172,281
2012-07,181,43,137.9,0.51,0.48,-1.07,-1.21,-0.98,-1.17,-1.07,-1.39,18.7,9.4,0,3,7,130,295
2012-08,104,75.7,28.4,-0.14,-0.47,-0.76,-0.93,-1.11,-1.27,-1.66,-1.87,25.5,14.9,0,4,8,316,372
2012-09,287,81.6,205.4,1.41,1.42,1.11,1.02,-0.4,-0.57,-0.95,-1.29,23.9,13.8,0,6,6,267,438
2012-10,152,102.1,49.9,0.09,0.16,0.79,0.7,-0.21,-0.36,-0.91,-1.2,26.4,16.6,0,7,9,358,527
2012-11,55,147.8,-92.8,-1.24,-1.46,0.35,0.18,-0.23,-0.39,-0.86,-1.17,29.9,16.8,1,3,12,400,738
2012-12,192,147.5,44.5,1.29,1.26,0.09,-0.03,0.67,0.6,-0.21,-0.59,31.5,20.4,7,8,4,496,684
2013-01,94,152.1,-58.1,-0.4,-0.57,-0.08,-0.27,0.44,0.33,-0.32,-0.64,30.2,18.2,3,2,6,440,772
2013-02,96,112.3,-16.3,-0.17,-0.09,0.49,0.48,0.47,0.4,-0.35,-0.56,30.2,19.9,1,2,3,421,557
2013-03,101,89.3,11.7,0.24,0.49,-0.31,-0.2,-0.11,-0.03,-0.38,-0.43,26.3,17.2,0,4,5,363,472
2013-04,97,78.4,18.6,-0.14,-0.37,-0.19,-0.08,-0.21,-0.19,-0.29,-0.34,26.3,15,0,4,8,320,466
2013-05,79,49.4,29.6,-0.49,-0.55,-0.43,-0.32,-0.09,0,-0.2,-0.12,22,12.2,0,3,7,221,320
2013-06,111,33.1,77.9,-0.36,-0.35,-0.84,-0.82,-0.87,-0.68,0.02,0.14,19.7,11,0,4,7,161,238
2013-07,134,45.5,88.5,-0.1,-0.23,-0.66,-0.64,-0.7,-0.55,-0.12,-0.04,20.2,9.6,0,5,10,160,328
2013-08,235,56.5,178.5,1.54,1.64,0.6,0.71,0.04,0.19,0.3,0.37,19.9,9.8,0,7,8,156,340
