data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,6,89.1,-83.1,-0.36,1.06,1.58,1.77,1.26,1.43,1.53,1.59,26.6,14.6,0,0,15,330,535
1997-06,16,78.8,-62.8,0.59,1.63,1.04,1.5,1.06,1.25,1.64,1.74,27.4,12.6,0,0,17,300,483
1997-07,0,91.1,-91.1,,1.16,0.47,1.43,1.3,1.69,1.65,1.78,27.1,11.8,0,0,31,293,529
1997-08,0,118.8,-118.8,,0.72,0.57,1.35,1.56,1.81,1.64,1.79,29.2,11.2,0,0,31,317,651
1997-09,10,137,-127,-0.01,0.47,-0.19,0.66,0.77,1.39,1.65,1.87,33.9,17.2,11,0,19,466,638
1997-10,67,150.4,-83.4,0.22,0.17,0.11,0.26,0.21,0.75,1.42,1.57,33.1,18.9,9,3,16,496,692
1997-11,99,146.7,-47.7,-0.8,-0.97,-0.63,-0.68,-0.53,-0.32,0.63,0.82,32.6,19.3,10,3,9,478,701
1997-12,153,125.7,27.3,-0.49,-0.52,-0.73,-0.77,-0.77,-0.65,0.25,0.4,30.1,19.6,0,4,9,460,619
1998-01,226,136.7,89.3,0.65,0.61,-0.4,-0.57,-0.37,-0.4,0.48,0.61,31.2,19.3,4,8,7,472,674
1998-02,113,126.6,-13.6,0.37,0.31,0.18,0.18,-0.29,-0.27,0.63,0.84,31.3,20.2,3,4,7,442,631
1998-03,29,143.6,-114.6,-1.34,-1.22,0.02,-0.06,-0.93,-0.96,-0.59,-0.33,32.4,19.6,2,0,5,497,685
1998-04,37,134.8,-97.8,0.04,-0.74,-0.66,-0.98,-1.1,-1.26,-0.9,-0.74,33.2,18.8,9,2,14,480,625
1998-05,15,115.4,-100.4,0.58,-0.32,-0.8,-1.24,-0.45,-0.75,-0.84,-0.82,31.2,16.5,0,0,22,428,566
1998-06,2,100,-98,-0.35,-1.07,0.17,-0.91,0,-0.31,-0.95,-0.99,29.1,13.5,0,0,28,338,519
1998-07,1,105.5,-104.5,-0.12,-0.38,0.31,-0.8,-0.59,-1.02,-0.94,-1.05,29.6,13,0,0,27,350,559
1998-08,0,132.5,-132.5,,-1.16,-0.13,-1.16,-0.85,-1.39,-0.95,-1.11,31.5,15.6,0,0,31,419,630
1998-09,0,163.3,-163.3,,-1.74,-1.31,-1.59,-0.23,-1.46,-1.02,-1.26,33.2,16.7,10,0,30,448,697
1998-10,102,158.8,-56.8,0.83,0.61,0.55,-0.1,0.52,-0.31,-0.74,-1.11,32.3,19.5,8,4,10,492,623
1998-11,259,107.7,151.3,1.13,1.2,1.12,0.9,1.02,0.68,0.23,-0.19,28.8,19.2,0,9,1,420,523
1998-12,226,127,99,0.28,0.17,0.89,0.81,0.77,0.55,0.45,0.08,29,18.8,0,13,3,432,658
1999-01,115,137.2,-22.2,-0.18,-0.25,0.45,0.42,0.5,0.29,0.02,-0.38,29.8,19,0,5,7,446,697
1999-02,107,135,-28,0.31,0.16,-0.12,-0.18,0.52,0.43,0.02,-0.29,31.9,18.3,2,6,19,422,650
1999-03,151,120,31,0.64,0.66,0.06,0.07,0.87,0.8,0.66,0.26,29.8,18.1,0,5,10,432,623
1999-04,14,119.8,-105.8,-0.95,-1.01,0.23,-0.06,0.52,0.51,0.56,0.22,30.7,17.5,0,0,13,422,618
1999-05,2,106.2,-104.2,-1.21,-0.79,0.23,0.13,-0.14,-0.26,0.49,0.21,29.7,14.5,0,0,23,376,562
1999-06,0,92.8,-92.8,,-0.09,-1.14,-1.09,-0.2,-0.24,0.49,0.22,29.3,13.3,0,0,30,338,510
1999-07,0,102,-102,,0.11,-0.95,-0.53,0.11,-0.16,0.48,0.22,28.1,13.8,0,0,31,340,529
1999-08,0,126.3,-126.3,,-0.13,,-0.18,0.13,0.05,0.48,0.25,28.7,13.1,0,0,31,338,624
1999-09,3,144.2,-141.2,-0.73,-0.2,-0.84,-0.35,-1.41,-1.02,0.51,0.35,31.2,16.1,2,0,21,410,649
1999-10,36,147.9,-111.9,-0.54,-0.35,-0.8,-0.54,-0.96,-0.62,0.11,0.14,31.2,17.9,8,1,10,450,642
1999-11,148,105.9,42.1,-0.07,0.04,-0.5,-0.29,-0.58,-0.33,-0.43,-0.39,27.7,18.5,0,8,5,392,512
1999-12,227,120.5,106.5,0.29,0.24,-0.1,-0.02,-0.19,-0.09,-0.31,-0.29,27.8,18.5,0,7,3,408,621
2000-01,142,121.1,20.9,0.06,0.12,-0.12,0.05,-0.36,-0.15,-0.31,-0.22,28.3,18.4,0,2,3,414,627
2000-02,72,128.9,-56.9,-0.09,-0.19,-0.17,-0.03,-0.54,-0.19,-0.44,-0.18,29.3,18.4,0,1,3,402,678
2000-03,178,121.9,56.1,0.91,0.92,0.17,0.3,-0.11,0.17,-0.43,-0.19,28.5,18.5,0,7,4,419,644
2000-04,3,113.5,-110.5,-2.1,-1.17,0.06,-0.13,-0.21,0.09,-0.54,-0.23,29.4,17,0,0,10,395,609
2000-05,0,105.5,-105.5,,-0.98,0.36,0.31,-0.09,0,-0.55,-0.23,29.3,13.8,0,0,31,358,584
2000-06,0,92,-92,,0.03,-2.4,-1.24,-0.17,-0.04,-0.55,-0.24,28.4,12,0,0,30,306,523
2000-07,0,101.6,-101.6,,0.16,,-0.54,-0.07,-0.22,-0.56,-0.25,28.3,12.7,0,0,31,326,554
2000-08,0,133.2,-133.2,,-1.29,,-0.53,0.26,0.16,-0.56,-0.29,29.9,13.6,1,0,31,364,636
2000-09,13,142.2,-129.2,0.18,0.38,-0.01,-0.15,-1.57,-1.02,-0.49,-0.24,30.1,16.5,0,1,23,398,618
2000-10,8,164.9,-156.9,-1.92,-1.2,-1.49,-1.17,-1.68,-1.16,-0.64,-0.38,33.1,18.3,8,0,15,487,725
2000-11,279,115.1,163.9,1.3,1.32,0.63,0.47,0.52,0.33,0.16,0.12,28.6,18.8,0,6,5,411,560
2000-12,242,108.5,133.5,0.42,0.48,0.59,0.54,0.54,0.47,0.2,0.18,27.9,18.9,0,10,5,414,551
2001-01,84,149.6,-65.6,-0.51,-0.66,0.48,0.45,0.07,-0.03,-0.07,-0.16,29.8,17.7,0,3,17,426,776
2001-02,29,139.4,-110.4,-0.84,-0.94,-0.83,-0.82,-0.37,-0.32,-0.25,-0.23,32,17.7,2,0,6,415,692
2001-03,87,121.5,-34.5,-0.13,-0.13,-1.28,-1.26,-0.62,-0.56,-0.91,-0.79,29.5,18,0,4,12,427,627
2001-04,24,126.7,-102.7,-0.43,-0.91,-1.14,-1.12,-0.4,-0.39,-0.83,-0.79,30.9,16.6,0,1,12,414,637
2001-05,17,106,-89,0.73,0.71,-0.18,-0.33,-1.16,-1.09,-0.72,-0.71,30.2,16.1,0,0,11,408,546
2001-06,0,96.6,-96.6,,-0.73,-0.17,-0.69,-1.3,-1.33,-0.73,-0.74,28.4,13.8,0,0,30,332,513
2001-07,1,104.7,-103.7,-0.12,-0.21,0.31,0.02,-1.01,-1.07,-0.72,-0.76,28.7,12.7,0,0,18,332,543
2001-08,0,134,-134,,-1.45,-0.47,-1.1,-0.26,-0.52,-0.73,-0.76,28.5,14.3,0,0,31,354,606
2001-09,1,146.9,-145.9,-1.24,-0.48,-1.03,-0.89,-0.53,-1.01,-0.81,-0.85,31.2,16.8,3,0,15,421,643
2001-10,99,132.9,-33.9,0.79,0.95,0.52,0.49,0.49,0.35,-0.19,-0.18,30,18.3,3,4,6,438,589
2001-11,175,112,63,0.27,0.28,0.41,0.51,0.31,0.32,-0.66,-0.61,28.5,19,0,8,5,412,553
2001-12,245,127,118,0.45,0.34,0.53,0.58,0.43,0.41,-0.47,-0.54,29.2,18.8,0,6,10,434,612
2002-01,266,130.1,135.9,0.88,0.89,0.98,0.96,0.94,0.91,0.22,0.09,28.8,18.7,0,8,8,427,667
2002-02,101,111,-10,0.25,0.35,0.92,0.98,0.93,1.05,0.56,0.6,29.1,18.4,0,4,8,386,571
2002-03,63,133.8,-70.8,-0.53,-0.62,0.4,0.5,0.8,0.94,0.54,0.5,30.2,18.1,0,2,9,439,689
2002-04,22,123.8,-101.8,-0.52,-0.87,-0.59,-0.68,0.52,0.56,0.55,0.52,30.3,17.2,0,1,17,412,639
2002-05,0,110.2,-110.2,,-1.71,-0.74,-0.92,0.42,0.31,0.46,0.42,29.9,15.1,0,0,31,386,574
2002-06,0,98.4,-98.4,,-1.18,-0.84,-1.31,0.18,0.14,0.47,0.4,28.4,13.6,0,0,30,330,512
2002-07,0,104.5,-104.5,,-0.4,,-1.72,-0.7,-0.81,0.46,0.39,28.9,13.8,0,0,31,352,535
2002-08,0,140.2,-140.2,,-3.16,,-2.05,-0.83,-1.17,0.46,0.36,30.2,14.6,0,0,31,384,659
2002-09,63,141.2,-78.2,1.78,1.71,1.39,0.99,0.38,-0.34,0.83,0.68,30.6,17,3,3,12,414,614
2002-10,23,180.2,-157.2,-1.01,-1.2,0.28,-0.47,0,-0.76,0.37,0.14,33.6,18,7,1,22,490,770
2002-11,111,146.2,-35.2,-0.6,-0.83,-0.38,-0.78,-0.47,-0.96,0.02,-0.35,31.2,18.5,2,5,7,446,670
2002-12,344,122.3,221.7,1.22,1.18,0.31,-0.06,0.53,0.11,0.39,0.06,29.7,19.3,5,16,6,450,587
2003-01,192,113.8,78.2,0.44,0.54,0.74,0.65,0.66,0.36,0.11,-0.2,28.7,19.5,0,6,6,438,575
2003-02,3,136.2,-133.2,-2.16,-1.29,0.48,0.57,0.11,0.01,-0.32,-0.55,30.5,18.3,0,0,14,403,682
2003-03,30,126.7,-96.7,-1.31,-0.98,-1.05,-0.83,-0.81,-0.85,-0.64,-0.85,30.8,18.8,0,0,4,459,614
2003-04,17,125,-108,-0.77,-1.09,-2.79,-1.63,-0.77,-0.76,-0.72,-0.93,31.1,17.8,0,0,11,434,621
2003-05,11,107.4,-96.4,0.23,0.1,-1.2,-1.11,-0.27,-0.28,-0.65,-0.86,29.5,15.5,0,0,19,386,541
2003-06,0,95.9,-95.9,,-0.59,-0.59,-1.02,-1.2,-1.04,-0.65,-0.85,29.2,12.4,0,0,30,324,534
2003-07,0,107.8,-107.8,,-1.51,-0.04,-0.61,-2.57,-1.63,-0.66,-0.87,28,12.1,0,0,31,312,557
2003-08,11,119.8,-108.8,0.68,1.42,0.38,0.26,-1.09,-1.05,-0.58,-0.72,29.4,14.7,0,0,15,374,570
2003-09,4,139.3,-135.3,-0.58,0.1,0.09,0.25,-0.53,-0.66,-0.99,-0.99,30.9,16.6,4,0,29,413,620
2003-10,25,161.9,-136.9,-0.93,-0.82,-0.77,-0.56,-0.7,-0.66,-0.93,-0.84,32.3,17.9,9,1,22,468,697
2003-11,108,148.5,-40.5,-0.65,-0.89,-1.15,-1.09,-1.07,-1.05,-0.74,-0.76,31.1,19.1,2,2,14,454,652
2003-12,102,154.8,-52.8,-1.19,-1.28,-1.43,-1.37,-1.4,-1.31,-1.69,-1.4,32.3,19.5,7,4,13,492,690
2004-01,195,110.6,84.4,0.46,0.58,-0.98,-1.02,-1.13,-1.03,-2.14,-1.61,28.7,19.8,0,7,7,442,530
2004-02,236,104,132,1.29,1.42,0.44,0.55,-0.28,-0.24,-0.73,-0.69,27.9,18.9,0,7,3,388,535
2004-03,179,109.5,69.5,0.91,1.04,1.32,1.47,0.16,0.17,-0.04,-0.1,27.5,18.4,0,6,4,402,580
2004-04,98,100.9,-2.9,1.41,1.54,1.84,2.36,0.84,0.88,0.43,0.41,28.4,17.3,0,2,14,385,552
2004-05,0,96.4,-96.4,,0.1,1.11,1.27,1.12,1.27,0.37,0.41,28.5,16,0,0,31,379,546
2004-06,1,81.5,-80.5,-0.58,0.98,1.04,1.32,1.44,1.58,0.38,0.48,26.6,13,0,0,25,294,482
2004-07,3,96.8,-93.8,0.17,0.98,-0.63,0.72,1.68,2.07,0.4,0.54,26.5,12,0,0,20,288,540
2004-08,0,124.9,-124.9,,0.06,-0.03,0.74,1.03,1.25,0.34,0.46,29.1,12.6,0,0,31,337,644
2004-09,0,157,-157,,-1.23,-0.84,-0.58,0.66,0.81,0.32,0.34,31.3,14.4,2,0,30,386,713
2004-10,131,163.3,-32.3,1.24,0.97,0.98,0.49,0.72,0.55,0.9,0.85,32.8,18.8,7,3,17,490,702
2004-11,69,143.8,-74.8,-1.39,-1.24,-0.35,-0.72,-0.39,-0.57,0.58,0.57,30.8,19.1,0,3,13,449,655
2004-12,231,134.6,96.4,0.32,0.14,0.03,-0.28,-0.07,-0.37,0.88,0.9,30.2,18.6,0,8,6,446,666
2005-01,153,129.6,23.4,0.15,0.13,-0.59,-0.72,-0.19,-0.45,0.88,0.82,29.8,19.8,0,5,6,458,641
2005-02,196,115.3,80.7,1.04,1.11,0.73,0.76,0.36,0.22,0.74,0.74,29.3,19,0,6,8,397,588
2005-03,91,117.9,-26.9,-0.07,-0.03,0.46,0.61,0.33,0.23,0.43,0.41,29.3,19.4,0,3,5,444,612
2005-04,19,119,-100,-0.67,-0.81,0.5,0.43,-0.29,-0.3,-0.01,-0.06,30.5,17.6,0,1,19,422,626
2005-05,25,97.8,-72.8,1.25,1.52,-0.1,-0.06,0.53,0.55,0.14,0.06,28.5,15.5,0,1,22,372,536
2005-06,0,89.3,-89.3,,0.34,-0.08,-0.04,0.36,0.5,0.14,0.01,27.8,13.9,0,0,30,326,490
2005-07,0,103,-103,,-0.08,0.58,0.88,0.54,0.52,0.12,-0.05,28.1,12,0,0,31,312,556
2005-08,1,127.9,-126.9,-1.03,-0.21,-0.47,-0.07,-0.19,-0.12,0.12,-0.06,29.7,13.8,0,0,17,364,637
2005-09,39,137.9,-98.9,1.19,1.32,0.91,0.86,0.36,0.34,0.37,0.21,31.4,17.3,1,2,22,430,610
2005-10,17,177.6,-160.6,-1.3,-1.27,-0.32,-0.65,-0.06,-0.26,-0.33,-0.34,34.5,18.2,16,1,28,506,769
2005-11,288,108.4,179.6,1.38,1.45,0.99,0.82,0.88,0.71,0.78,0.69,29.1,19.2,4,9,5,424,495
2005-12,236,109.3,126.7,0.37,0.42,0.65,0.57,0.74,0.67,0.63,0.63,27.6,18.5,0,10,7,405,541
2006-01,30,156.6,-126.6,-1.4,-1.29,0.14,0.12,-0.02,-0.13,0.21,0.15,30.8,18,4,1,17,447,763
2006-02,60,134,-74,-0.25,-0.42,-1.08,-1.04,-0.28,-0.26,-0.39,-0.31,32.2,19.4,0,3,7,442,650
2006-03,223,104.6,118.4,1.29,1.45,-0.35,-0.34,0.22,0.21,0.24,0.23,28.9,19.3,0,7,6,437,530
2006-04,68,104.3,-36.3,0.84,0.96,0.83,0.89,0.75,0.87,0.53,0.55,28.4,17.4,0,2,10,387,571
2006-05,10,97.9,-87.9,0.13,0.78,1.27,1.4,-0.06,0.06,0.45,0.47,28,13.8,0,0,25,339,568
2006-06,0,90.3,-90.3,,0.23,0.67,0.86,-0.19,-0.09,0.46,0.46,26.9,12.5,0,0,30,290,506
2006-07,0,95,-95,,0.9,-0.1,0.65,0.75,0.86,0.46,0.49,27.7,11.4,0,0,31,296,524
2006-08,4,126.8,-122.8,-0.18,0.32,-0.03,0.44,1.18,1.33,0.48,0.51,30.2,14.3,0,0,22,380,630
2006-09,40,137.3,-97.3,1.22,1.35,1,1.15,0.95,1.11,0.49,0.51,30.8,16.3,1,2,20,406,640
2006-10,119,117,2.1,1.08,1.39,1.39,1.63,1.16,1.41,1.03,1.21,29.4,19.1,0,5,8,442,515
2006-11,217,109.9,107.1,0.72,0.76,1.23,1.5,1.14,1.39,0.55,0.78,28.1,18.8,0,9,4,402,546
2006-12,230,124.6,105.4,0.31,0.23,0.78,0.92,0.88,1.05,0.42,0.54,29.3,18.9,0,7,6,437,617
2007-01,156,131.3,24.7,0.18,0.15,0.46,0.48,0.84,0.98,0.99,1.16,30.5,19.3,0,4,9,461,643
2007-02,346,102.3,243.7,1.88,1.91,1.56,1.54,1.98,1.84,2.04,1.89,27.8,18.7,0,8,7,372,534
2007-03,9,144.1,-135.1,-2.3,-1.49,0.84,0.88,1.54,1.56,1.58,1.61,30.5,17.6,0,0,11,435,751
2007-04,30,115.2,-85.2,-0.19,-0.33,1.07,1.02,1.29,1.25,1.47,1.51,30.5,17.5,0,1,12,420,591
2007-05,1,108,-107,-1.64,-1.19,-1.61,-1.39,0.89,0.82,1.43,1.44,29.7,14.9,0,0,29,382,579
2007-06,0,93.9,-93.9,,-0.25,-0.49,-0.63,0.66,0.65,1.45,1.45,28.6,12.4,0,0,30,316,530
2007-07,1,103.4,-102.4,-0.12,0.03,-0.95,-0.83,0.92,0.75,1.46,1.43,29.1,12.5,0,0,27,334,563
2007-08,0,132.4,-132.4,,-1.13,-0.47,-0.66,-1.68,-1.48,1.45,1.39,28.9,12.5,1,0,31,332,661
2007-09,0,152.7,-152.7,,-0.92,-1.31,-1.04,-0.87,-1.04,1.24,1.17,30.9,14.9,2,0,30,386,718
2007-10,8,172.5,-164.5,-1.92,-1.34,-2.38,-1.61,-2.35,-1.62,0.6,0.43,33.6,18,11,0,20,490,760
2007-11,164,154.9,9.1,0.13,-0.34,-0.68,-1.06,-0.75,-1.13,0.26,-0.09,33.2,19.9,15,7,8,496,659
2007-12,142,138.2,3.8,-0.63,-0.75,-0.77,-1.01,-0.87,-1.12,-0.1,-0.41,30,18.8,0,5,6,446,689
2008-01,98,136.7,-38.7,-0.35,-0.4,-0.99,-1.11,-1.38,-1.4,-0.46,-0.75,30.2,18.6,1,4,8,447,669
2008-02,133,128.5,4.5,0.56,0.5,-0.69,-0.73,-1.1,-1.3,-1.58,-1.64,30.4,18.6,0,6,12,420,649
2008-03,176,121.1,54.9,0.89,0.9,0.26,0.31,-0.68,-0.9,-0.86,-1.08,29.3,18.5,0,8,10,431,634
2008-04,68,108.1,-40.1,0.84,0.88,1.01,0.99,-0.12,-0.33,-0.67,-0.91,29.6,17.9,0,3,8,413,581
2008-05,0,101.8,-101.8,,-0.49,0.87,0.89,-0.13,-0.18,-0.67,-0.89,29.3,14.3,0,0,31,366,569
2008-06,0,89.4,-89.4,,0.33,0.48,0.59,0.31,0.37,-0.68,-0.87,28.4,12.8,0,0,30,319,509
2008-07,0,101.7,-101.7,,0.15,,-0.17,0.86,0.79,-0.69,-0.87,27.9,10.9,0,0,31,291,570
2008-08,0,126,-126,,-0.08,,0.04,0.77,0.8,-0.69,-0.84,30.4,12.9,0,0,31,360,646
2008-09,17,136.2,-119.2,0.4,0.76,0.18,0.4,0.38,0.52,-0.58,-0.7,32.3,15.7,8,1,21,420,630
2008-10,0,174.8,-174.8,,-1.53,-1.7,-1.17,-1.88,-1.09,-0.6,-0.67,34.5,18.3,18,0,31,509,772
2008-11,218,109.5,108.5,0.73,0.78,0.02,-0.07,-0.07,-0.09,-0.18,-0.21,29.4,19.6,7,10,7,435,490
2008-12,278,112.7,165.3,0.73,0.75,0.41,0.32,0.38,0.35,0.38,0.35,28.2,18.7,0,11,6,418,570
2009-01,192,133.3,58.7,0.44,0.4,0.99,1.05,0.51,0.48,0.81,0.75,29.8,19,0,9,5,446,679
2009-02,110,134.8,-24.8,0.34,0.19,0.73,0.75,0.55,0.58,0.73,0.74,30.6,18.8,0,4,4,412,688
2009-03,126,135.9,-9.9,0.37,0.18,0.39,0.33,0.65,0.54,0.63,0.56,31,18.9,1,6,5,464,686
2009-04,84,94.2,-10.2,1.16,1.43,0.61,0.44,1.42,1.38,0.75,0.72,28.1,18.4,0,3,14,398,500
2009-05,12,91.7,-79.7,0.33,1.23,0.7,0.8,1.07,1.1,0.82,0.82,27.3,15,0,0,14,346,513
2009-06,10,86.4,-76.4,0.33,1.18,1.15,1.47,0.62,0.7,0.89,0.88,28.1,13.9,0,0,28,330,495
2009-07,1,101.6,-100.6,-0.12,0.31,0.51,1.07,0.63,0.59,0.9,0.88,29.2,13.1,0,0,18,346,551
2009-08,3,126.3,-123.3,-0.38,0.26,0.5,0.71,0.71,0.82,0.91,0.89,30.1,14.6,0,0,22,382,594
2009-09,12,142.7,-130.7,0.12,0.32,0.13,0.16,0.95,1.2,0.89,0.84,33.1,17.9,9,0,15,465,650
2009-10,198,132.3,65.7,2.01,2,1.93,1.9,1.77,1.73,1.87,1.7,31.3,19.7,7,6,7,480,600
2009-11,61,140.3,-79.3,-1.57,-1.29,0.37,0.28,0.39,0.37,0.89,0.9,31,18.6,1,2,12,444,691
2009-12,264,119.7,144.3,0.61,0.58,0.56,0.49,0.52,0.47,0.66,0.64,28.8,19.1,0,10,7,433,593
2010-01,64,154.8,-90.8,-0.77,-0.92,-1.12,-1.11,-0.08,-0.17,0.23,0.16,30.9,18.6,0,2,7,458,772
2010-02,58,140.5,-82.5,-0.28,-0.53,-0.58,-0.72,-0.36,-0.37,0.02,0.09,32.3,18.9,4,2,10,438,664
2010-03,209,116.4,92.6,1.18,1.25,-0.22,-0.33,0.22,0.14,0.45,0.49,29.2,19.3,0,7,8,442,605
2010-04,90,111.6,-21.6,1.27,1.24,0.88,0.73,-0.39,-0.53,0.5,0.46,29.3,16.7,0,4,23,390,604
2010-05,37,103.1,-66.1,1.86,1.74,1.49,1.46,0.58,0.4,0.65,0.52,29.9,16.4,0,2,10,407,561
2010-06,0,92.7,-92.7,,-0.07,1.45,1.32,0.21,0.11,0.6,0.44,28.5,12.5,0,0,30,316,527
2010-07,0,103.3,-103.3,,-0.14,0.93,0.95,0.97,0.79,0.6,0.41,28.2,13.1,0,0,31,330,540
2010-08,0,120.7,-120.7,,0.54,,0.06,1.38,1.34,0.58,0.43,29.2,11.5,0,0,31,321,637
2010-09,10,149,-139,-0.01,-0.08,-0.19,-0.11,1.15,0.96,0.58,0.37,31.4,14.8,1,0,27,392,679
2010-10,62,147.3,-85.3,0.12,0.14,0.01,0.02,0.36,0.3,-0.24,-0.3,33.3,19.5,8,1,8,508,651
2010-11,253,110.6,142.4,1.07,1.12,0.84,0.8,0.72,0.71,0.72,0.59,29.1,18.8,0,10,3,418,537
2010-12,250,126.5,123.5,0.49,0.39,0.78,0.75,0.71,0.67,0.53,0.4,29.3,19,0,10,4,438,641
2011-01,119,137.7,-18.7,-0.14,-0.22,0.59,0.54,0.45,0.43,0.83,0.71,29.2,18.2,0,3,7,424,715
2011-02,82,135.4,-53.4,0.04,-0.15,-0.1,-0.16,0.34,0.38,0.94,0.9,31.4,18.2,0,2,11,415,678
2011-03,281,106.6,174.4,1.72,1.83,0.69,0.74,1.37,1.3,1.51,1.34,28.5,18.6,0,11,8,420,554
2011-04,40,106.5,-66.5,0.14,0.23,1.19,1.28,1.52,1.45,1.33,1.23,28.6,17.2,0,1,22,388,578
2011-05,2,97.2,-95.2,-1.21,0.21,1.41,1.5,0.9,0.91,1.15,1.11,28.3,14.4,0,0,30,352,549
2011-06,0,90.3,-90.3,,0.23,-0.14,0.18,0.57,0.67,1.17,1.14,28.6,12.9,0,0,30,323,514
2011-07,0,101,-101,,0.26,-0.95,0.14,1.04,1.09,1.18,1.14,28.8,11.4,0,0,31,312,561
2011-08,0,129.2,-129.2,,-0.56,,-0.14,1.3,1.36,1.18,1.11,31.1,12.7,1,0,31,368,642
2011-09,0,147.9,-147.9,,-0.6,,-0.67,-0.56,-0.28,1.13,1.08,31.4,13.3,3,0,30,370,699
2011-10,81,124.2,-43.1,0.49,0.82,0.19,0.4,-0.05,0.31,1.19,1.21,29.9,18.1,1,3,6,434,563
2011-11,289,112.8,176.2,1.39,1.43,1.19,1.31,1.07,1.15,1.13,1.17,28.3,17.7,0,9,6,390,543
2011-12,343,116.2,226.8,1.22,1.22,1.48,1.56,1.36,1.39,1.17,1.21,28,18.4,0,14,5,409,592
2012-01,181,126,55,0.36,0.38,1.68,1.69,1.46,1.48,1.63,1.66,28.5,17.9,0,7,19,410,644
2012-02,27,139.7,-112.7,-0.9,-0.97,0.55,0.58,1.1,1.15,1.45,1.41,30.7,17.9,0,1,10,416,694
2012-03,102,139.7,-37.7,0.08,-0.17,-0.37,-0.44,1.23,1.22,0.92,0.94,31.7,18.1,0,2,13,462,692
2012-04,11,127.3,-116.3,-1.16,-1.37,-1.14,-1.24,1.07,0.89,0.81,0.77,32.5,17,2,0,15,444,649
2012-05,33,102.4,-69.4,1.67,1.63,0.02,-0.3,0.42,0.22,0.98,0.88,29.2,15.9,0,1,12,388,517
2012-06,0,95.5,-95.5,,-0.53,-0.08,-0.51,-0.43,-0.57,1,0.86,29.9,15,0,0,30,374,523
2012-07,1,105.4,-104.4,-0.12,-0.38,0.85,0.76,-0.83,-1.07,1.01,0.84,29.4,13.4,0,0,19,354,577
2012-08,0,128.6,-128.6,,-0.48,-0.47,-0.65,-0.07,-0.43,1.01,0.84,28.6,14.1,0,0,31,352,601
2012-09,2,147.4,-145.4,-0.93,-0.45,-0.84,-0.68,-0.42,-0.8,1.03,0.85,31.9,16.7,5,0,20,429,664
2012-10,9,171,-162,-1.83,-1.29,-2.11,-1.41,-0.85,-0.99,0.6,0.33,33.1,19.3,9,0,9,502,736
2012-11,340,98.6,241.4,1.8,1.94,1.04,0.93,0.93,0.74,0.73,0.49,27.9,19.8,1,14,2,415,471
2012-12,55,168.1,-113.1,-2.12,-1.8,-0.14,-0.4,-0.24,-0.5,-0.48,-0.71,32.4,18.9,3,1,14,486,817
2013-01,119,122,-3,-0.14,-0.08,-0.14,-0.23,-0.57,-0.66,-0.98,-1.06,29.4,19.4,0,5,4,445,590
2013-02,7,145.9,-138.9,-1.74,-1.39,-2.62,-2.27,-1.19,-1.2,-1.05,-1.15,32,18.3,1,0,17,425,711
2013-03,99,136.1,-37,0.04,-0.16,-1.05,-1.03,-1.37,-1.34,-1.38,-1.37,31.9,19.5,6,5,11,488,657
2013-04,89,107.1,-18.1,1.25,1.3,-0.49,-0.77,-0.68,-0.73,-0.92,-0.98,28.9,17.6,0,4,13,398,571
2013-05,2,104.2,-102.2,-1.21,-0.54,0.44,0.33,-2.18,-1.83,-1.13,-1.13,29.6,15.1,0,0,30,383,569
2013-06,11,92.3,-81.3,0.38,0.94,1.09,1.05,-0.62,-0.59,-1.07,-1.07,29.4,14.6,0,1,29,360,494
2013-07,0,105.3,-105.3,,-0.59,0.07,0.04,-0.48,-0.73,-1.08,-1.07,29.6,13.6,0,0,31,360,563
2013-08,0,130.6,-130.6,,-0.8,0.38,0.04,0.43,0.27,-1.08,-1.07,30.1,13.9,0,0,31,372,637
2013-09,11,142.1,-131.1,0.06,0.3,-0.12,-0.25,0.82,0.65,-1.02,-1.02,31.8,17,7,0,17,432,624
2013-10,71,145.7,-74.7,0.3,0.32,0.2,0.15,0.15,0.08,-0.56,-0.55,31,18.1,3,3,8,452,666
2013-11,175,144.9,30.1,0.27,-0.1,0.24,0.01,0.24,-0.01,-1.34,-1.27,31.5,18.8,4,6,9,455,653
2013-12,357,108,249,1.31,1.37,0.97,0.87,0.9,0.77,0.21,0.08,28.1,19.5,0,14,2,428,540
2014-01,29,152.4,-123.4,-1.43,-1.26,0.19,-0.03,0.16,0,-0.21,-0.41,30.3,17.8,0,1,9,436,767
2014-02,43,141.6,-98.6,-0.54,-0.76,-0.26,-0.33,-0.18,-0.23,-0.01,-0.11,31.1,18.1,0,2,11,408,683
2014-03,98,129,-31,0.02,-0.09,-1.59,-1.58,-0.32,-0.43,-0.05,-0.2,30.6,19.1,0,4,9,460,629
2014-04,47,121,-74,0.34,0.02,-0.57,-0.83,-0.36,-0.6,-0.32,-0.49,31,18,0,1,8,435,621
2014-05,0,108.2,-108.2,,-1.38,0.01,-0.2,-0.44,-0.6,-0.34,-0.52,30.4,15.4,0,0,31,400,571
2014-06,0,94.8,-94.8,,-0.39,0,-0.4,-1.52,-1.53,-0.41,-0.6,28.9,14.2,0,0,30,348,493
