data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,41,140.9,-99.9,-0.45,-0.77,-0.24,-0.46,-1.83,-1.76,-1.66,-1.4,34.7,22,21,1,8
1998-04,2,119.9,-117.9,-2.58,-1.85,-1.51,-1.56,-2.24,-2.09,-1.96,-1.63,33.8,21.3,13,0,18
1998-05,0,95,-95,,-1.48,-1.36,-1.59,-1.58,-1.69,-1.99,-1.74,31.1,18.4,5,0,31
1998-06,0,75.2,-75.2,,-0.41,-3.78,-2.39,-0.67,-1,-2.08,-1.81,28.3,15.5,0,0,30
1998-07,7,87.7,-80.7,1.21,-0.07,-0.93,-1.19,-1.71,-1.73,-2.03,-1.81,29,15.1,0,0,27
1998-08,1,113.7,-112.7,-0.64,-1.46,-0.18,-1.05,-1.39,-1.76,-2.11,-1.89,31.5,17.5,0,0,26
1998-09,7,134.5,-127.5,-0.3,-0.63,0.1,-0.96,-2.5,-1.91,-2.21,-2.03,32.5,18.8,8,0,28
1998-10,68,133.5,-65.5,0.44,0.25,0.23,-0.32,-0.08,-0.66,-2.03,-1.93,31.7,20.5,9,3,9
1998-11,330,95.9,234.1,1.78,1.86,1.77,1.69,1.72,1.49,-0.02,-0.3,28.7,20,0,9,4
1998-12,157,135.2,21.8,-0.06,-0.11,1.22,1.2,1.18,0.96,0.39,0.06,31.1,20,0,5,5
1999-01,46,150.7,-104.7,-0.65,-0.79,0.66,0.64,0.63,0.43,-0.3,-0.62,32.8,20.6,6,2,10
1999-02,35,136.3,-101.3,-0.41,-0.58,-1.14,-1.2,0.35,0.31,-0.28,-0.54,34,20.8,11,1,19
1999-03,107,123.7,-16.7,0.51,0.46,-0.69,-0.76,0.54,0.48,0.13,-0.17,31.5,19.7,2,3,12
1999-04,27,102.7,-75.7,-0.13,-0.23,-0.17,-0.28,0.4,0.34,0.32,0.04,31,19.7,1,1,9
1999-05,13,89.1,-76.1,0.27,0.08,0.34,0.3,-0.98,-1.01,0.4,0.15,29.6,15.9,0,1,22
1999-06,0,79.2,-79.2,,-1.21,-0.25,-0.41,-0.81,-0.84,0.41,0.14,29.2,15.5,0,0,30
1999-07,4,79.5,-75.5,0.37,0.73,0.06,-0.19,-0.21,-0.29,0.38,0.17,27.8,16.1,0,0,15
1999-08,2,98,-96,-0.26,0.42,-0.46,-0.01,0.27,0.29,0.39,0.26,28.1,14.1,0,0,20
1999-09,1,121.4,-120.4,-1.33,-0.28,-0.51,0.07,-0.72,-0.4,0.35,0.31,30.7,17.8,2,0,22
1999-10,76,120.7,-44.7,0.6,0.67,0.3,0.43,0.21,0.3,0.38,0.4,29.9,19,7,3,19
1999-11,188,92.9,95.1,0.62,0.81,0.61,0.83,0.55,0.78,-0.52,-0.25,27.9,19,1,7,6
1999-12,178,122.6,55.4,0.19,0.28,0.53,0.71,0.44,0.64,-0.28,-0.1,29.9,19.6,0,7,5
2000-01,155,125.3,29.7,0.48,0.53,0.58,0.82,0.57,0.83,0.26,0.51,30.8,19.7,1,7,8
2000-02,42,131,-89,-0.26,-0.34,0.06,0.18,0.33,0.68,0.33,0.61,32.3,20,0,1,8
2000-03,168,112.2,55.8,1.09,1.18,0.58,0.71,1,1.22,0.8,0.98,30.3,19.6,0,3,4
2000-04,29,96.1,-67.1,-0.04,0.1,0.52,0.57,0.81,1.03,0.83,1,29.4,18.7,0,0,6
2000-05,16,87.2,-71.2,0.51,0.41,1.01,1.07,0.57,0.72,0.83,1.01,29.3,16,0,0,25
2000-06,0,74.2,-74.2,,-0.23,-0.04,0.16,0.53,0.69,0.84,1.03,28.1,13.9,0,0,30
2000-07,0,78.8,-78.8,,0.23,-0.01,0.13,0.48,0.56,0.81,1.01,27.7,15.1,0,0,31
2000-08,19,98.8,-79.8,1.69,1.48,0.87,0.89,1.07,1.13,0.92,1.08,29.4,15.5,1,1,29
2000-09,14,102.8,-88.8,0.21,0.88,0.89,1.13,0.39,0.76,1,1.21,28.9,18.1,1,1,20
2000-10,8,148.4,-140.4,-1.85,-1.18,-0.72,-0.38,-0.78,-0.31,0.49,0.76,33.5,19.9,12,0,21
2000-11,219,121.3,97.7,0.91,0.84,0.37,0.27,0.44,0.41,0.63,0.8,31.1,20.4,2,6,10
2000-12,291,112.8,178.2,1.29,1.31,1.01,0.89,1.07,1.06,1.02,1.07,29.4,20.4,0,8,5
2001-01,50,147.2,-97.2,-0.58,-0.7,0.84,0.81,0.58,0.57,0.65,0.72,31.5,19.1,1,2,10
2001-02,35,143.4,-108.4,-0.41,-0.73,0.07,0.01,0.17,0.22,0.65,0.69,34.5,20.2,15,1,11
2001-03,68,124.9,-56.9,0.02,-0.08,-1.04,-1.1,-0.01,-0.14,0.05,0.14,31.4,19.9,0,2,14
2001-04,21,109.5,-88.5,-0.45,-0.74,-0.72,-0.86,0.28,0.14,-0.01,-0.01,31.2,18.5,2,0,9
2001-05,14,86.8,-72.8,0.35,0.31,-0.22,-0.29,-0.21,-0.27,-0.03,-0.01,29.7,17.7,0,0,16
2001-06,6,72,-66,0.23,0.8,-0.2,-0.29,-1.14,-1.13,0.02,0.05,27.9,15.8,0,0,24
2001-07,0,83,-83,,-0.45,0.27,0.24,-0.72,-0.77,0.02,0.02,28.1,15.4,0,0,31
2001-08,5,100.8,-95.8,0.36,0.43,0.17,0.31,-0.23,-0.19,-0.09,-0.06,28.4,16.1,0,0,11
2001-09,18,107.9,-89.9,0.42,0.85,0.5,0.7,-0.07,0.12,-0.05,-0.06,29.8,18.1,2,0,15
2001-10,143,110.2,32.8,1.67,1.97,1.75,1.89,1.75,1.73,0.82,0.78,29.3,19.1,4,4,6
2001-11,128,111.2,16.8,-0.05,-0.03,0.83,1.08,0.82,1.07,0.24,0.47,29.6,20.1,1,5,7
2001-12,151,122.2,28.8,-0.14,-0.03,0.4,0.54,0.42,0.61,-0.48,-0.27,30.6,19.9,0,7,9
2002-01,218,125.9,92.1,0.89,0.94,0.41,0.55,0.97,1.14,0.38,0.57,30.3,20.3,1,7,10
2002-02,123,114.7,8.3,0.83,0.97,0.87,1,1.21,1.35,0.91,1.07,30.9,20.1,2,5,5
2002-03,18,125.4,-107.4,-1.1,-0.9,0.54,0.7,0.82,1.06,0.74,0.96,31.4,20,0,0,9
2002-04,3,109.9,-106.9,-2.29,-1.45,-0.46,-0.4,-0.04,0.18,0.62,0.86,31.5,18.6,2,0,16
2002-05,6,89.5,-83.5,-0.48,-0.49,-1.87,-1.37,0.09,0.23,0.55,0.79,29.6,16.3,0,0,19
2002-06,1,72.6,-71.6,-0.9,0.17,-2.2,-1.46,0.27,0.42,0.52,0.78,28,15.9,0,0,23
2002-07,4,76,-72,0.37,1.2,-0.46,-0.01,-0.58,-0.37,0.55,0.82,28.2,16,0,0,14
2002-08,2,104.1,-102.1,-0.26,-0.19,-0.31,0.26,-1.88,-1.22,0.53,0.8,29.6,16.2,0,0,26
2002-09,50,94.9,-44.9,1.5,1.78,1.57,1.57,0,0.39,0.75,1,28.9,18.7,0,1,7
2002-10,7,149.6,-142.6,-1.96,-1.22,-0.18,-0.05,-0.41,-0.07,-0.2,0.15,33.2,19.5,8,0,30
2002-11,131,125.9,5.1,-0.01,-0.17,-0.21,-0.21,-0.26,-0.17,-0.15,0.15,31.2,19.8,4,4,17
2002-12,162,128,34,0,0.03,-0.52,-0.64,-0.22,-0.21,-0.04,0.11,32.3,20.9,11,7,6
2003-01,149,118.7,30.3,0.44,0.54,0,0.09,-0.13,0.04,-0.52,-0.2,31,20.9,1,7,3
2003-02,2,134.9,-132.9,-2.1,-1.3,-0.44,-0.3,-0.68,-0.35,-1.4,-0.94,33.4,20.2,5,0,25
2003-03,21,132.1,-111.1,-0.99,-0.96,-0.84,-0.69,-1.77,-1.39,-1.69,-1.1,33.1,21,8,0,9
2003-04,69,106.2,-37.2,1.31,1.1,-1.2,-1.13,-0.9,-0.75,-1.15,-0.7,31.3,19.5,4,2,7
2003-05,4,86.5,-82.5,-0.82,-0.4,-0.35,-0.45,-0.79,-0.64,-1.12,-0.67,29.6,17.7,0,0,25
2003-06,0,81.4,-81.4,,-1.78,0.9,0.47,-0.66,-0.54,-1.15,-0.72,28.9,13,0,0,30
2003-07,0,81.7,-81.7,,-0.25,-1.44,-0.93,-1.45,-1.25,-1.18,-0.77,27.3,14.5,0,0,31
2003-08,2,92.5,-90.5,-0.26,0.85,-1.37,-0.18,-0.5,-0.45,-1.18,-0.7,28.5,16.8,0,0,15
2003-09,14,111.3,-97.3,0.21,0.63,0.15,0.68,0.71,0.57,-1.48,-0.99,30.5,18.1,5,1,29
2003-10,7,141.8,-134.8,-1.96,-1.08,-1.46,-0.6,-1.96,-0.82,-1.3,-0.87,32.5,19.2,9,0,12
2003-11,97,132.2,-35.2,-0.48,-0.65,-1.18,-0.97,-1.3,-0.98,-1.43,-1.08,31.9,20.6,5,5,15
2003-12,102,143.4,-41.5,-0.86,-0.96,-1.42,-1.28,-1.41,-1.13,-1.51,-1.22,33.4,21.2,12,4,10
2004-01,239,107.9,131.1,1,1.16,-0.03,-0.02,-0.44,-0.25,-1.2,-0.94,29.5,20.7,0,8,4
2004-02,189,111.8,77.2,1.39,1.49,1.1,1.19,0.38,0.55,0.03,0.19,30,20.1,0,7,6
2004-03,209,99.1,109.9,1.4,1.56,1.89,1.85,1.25,1.24,1.31,1.22,28.6,19.6,0,8,3
2004-04,82,88.4,-6.4,1.63,1.83,2.17,2.2,1.8,1.72,1.43,1.34,28.6,18.9,1,3,6
2004-05,16,75.9,-59.9,0.51,1.03,1.75,1.8,2.05,1.96,1.47,1.4,27.5,17.8,0,0,11
2004-06,21,62.7,-41.7,1.5,2.06,2.02,2.04,2.24,2,1.62,1.53,25.7,15.3,0,1,17
2004-07,4,68.4,-64.4,0.37,1.99,1.37,2.05,2.35,2.28,1.64,1.59,25.4,14.5,0,0,10
2004-08,0,100.9,-100.9,,-0.05,1.27,1.81,1.86,1.88,1.62,1.55,28.5,14,1,0,31
2004-09,0,129.5,-129.5,,-0.73,-0.88,-0.03,1.56,1.58,1.52,1.44,30.8,16.4,1,0,30
2004-10,115,137.8,-22.8,1.27,1.08,0.98,0.56,1.31,1.25,1.95,1.72,31.9,19.8,8,2,17
2004-11,61,120.6,-59.5,-1.13,-0.95,-0.36,-0.49,-0.18,-0.08,1.61,1.58,30.7,20.2,3,3,13
2004-12,159,127.9,31.1,-0.04,0,-0.23,-0.3,-0.35,-0.35,1.55,1.59,30.9,19.7,0,5,9
2005-01,125,134.2,-9.2,0.25,0.22,-0.82,-0.7,-0.44,-0.4,1.3,1.36,32.1,20.8,7,4,11
2005-02,142,114.8,27.2,1,1.14,0.43,0.53,0.07,0.2,1.12,1.23,30.8,19.9,0,5,9
2005-03,78,121,-43,0.16,0.12,0.46,0.6,0.06,0.2,0.44,0.71,31.5,20.5,0,2,6
2005-04,0,109.5,-109.5,,-1.55,0.35,0.35,-0.64,-0.43,-0.17,0.13,31.8,19.3,2,0,30
2005-05,20,85.6,-65.6,0.78,0.74,-0.29,-0.29,0.13,0.23,-0.13,0.11,29.4,16.7,0,0,14
2005-06,4,70.5,-66.5,-0.07,0.75,-1.06,-0.76,0.27,0.43,-0.27,-0.01,27.8,16.1,0,0,14
2005-07,0,83.1,-83.1,,-0.48,0.53,0.53,0.38,0.44,-0.3,-0.12,27.8,13.9,0,0,31
2005-08,3,104.8,-101.8,-0.01,-0.16,-0.31,-0.05,-0.36,-0.27,-0.27,-0.12,29.7,16.9,0,0,18
2005-09,6,113.2,-107.2,-0.4,0.28,-0.32,0.06,-1.4,-0.61,-0.22,0.02,31.2,19.3,2,0,26
2005-10,27,165.5,-138.5,-0.72,-1.15,-0.89,-1,-0.69,-0.74,-0.81,-0.59,34.7,20.5,16,1,29
2005-11,187,104.1,82.9,0.61,0.69,0.15,-0.03,0.11,-0.04,0.07,0.22,29.1,20.1,7,9,7
2005-12,182,112.1,69.9,0.23,0.43,0.22,0.13,0.14,0.07,0.2,0.3,29.2,19.6,0,9,8
2006-01,13,150.6,-137.6,-1.49,-1.2,-0.49,-0.31,-0.79,-0.66,-0.49,-0.3,32.1,19.4,6,0,11
2006-02,93,144.8,-51.8,0.5,0.28,-0.66,-0.7,-0.62,-0.57,-0.83,-0.69,35.6,21.6,22,4,10
2006-03,177,108.6,68.4,1.16,1.28,0.06,0.01,0.05,0,-0.23,-0.17,30.9,21.1,3,7,5
2006-04,47,94.8,-47.8,0.66,0.78,1.14,1.09,0.38,0.5,0.12,0.15,29.5,19.1,0,1,10
2006-05,9,84.7,-75.7,-0.11,0.11,1.18,1.26,0.11,0.2,0.04,0.1,28.3,15.2,0,0,26
2006-06,2,68.1,-66.1,-0.52,0.79,0.43,0.75,0.08,0.18,0.02,0.12,26.2,14.3,0,0,19
2006-07,2,79.1,-77.1,-0.47,0.49,-0.27,0.36,1.1,1.08,0.04,0.15,27.2,12.1,0,0,16
2006-08,11,102.1,-91.1,1.06,0.81,0.55,0.82,1.21,1.29,0.1,0.21,29.4,16,0,0,21
2006-09,22,103.9,-81.9,0.6,1.07,0.96,1.08,0.82,1.07,0.22,0.36,29.5,18,1,0,13
2006-10,92,105.2,-13.2,0.9,1.25,1.15,1.51,1.01,1.41,0.62,0.9,30,20.1,0,3,10
2006-11,318,109.3,208.7,1.69,1.7,1.96,2.16,1.96,2.14,1.26,1.34,29.3,19.4,0,9,4
2006-12,198,117.8,80.2,0.41,0.53,1.51,1.62,1.57,1.74,1.12,1.2,29.9,19.7,0,8,8
2007-01,72,131.6,-59.6,-0.28,-0.27,1.02,1.1,1.28,1.39,1.6,1.56,31.6,20.2,2,2,7
2007-02,183,106,77,1.34,1.49,0.61,0.83,1.79,1.72,2.11,1.88,29.7,20,0,7,4
2007-03,19,134.7,-115.7,-1.06,-1.04,-0.01,0.16,1.51,1.56,1.58,1.59,31.5,18.7,0,0,12
2007-04,38,101.9,-63.9,0.34,0.22,0.53,0.55,1.25,1.26,1.57,1.55,30.7,18.8,0,1,9
2007-05,10,84.1,-74.1,-0.01,0.22,-0.82,-0.75,0.1,0.31,1.53,1.52,28.5,15.7,0,0,18
2007-06,0,75.8,-75.8,,-0.51,0.08,0.12,-0.06,0.17,1.54,1.48,28.2,13.2,0,0,30
2007-07,1,85.4,-84.4,-1.16,-0.69,-0.46,-0.36,0.44,0.47,1.53,1.45,28.8,14.4,0,0,28
2007-08,1,106.5,-105.5,-0.64,-0.57,-1.37,-0.88,-0.99,-0.9,1.46,1.4,29,14.6,2,0,16
2007-09,0,124.7,-124.7,,-0.49,-1.27,-0.72,-0.6,-0.5,1.31,1.24,30.4,16.8,2,0,30
2007-10,2,166,-164,-2.82,-1.55,-3.38,-1.67,-2.82,-1.6,0.65,0.55,33.1,20.1,9,0,21
2007-11,119,153.2,-34.2,-0.17,-0.64,-1.14,-1.41,-1.25,-1.5,-0.61,-0.65,33.4,21,15,4,17
2007-12,98,141.5,-43.5,-0.93,-0.99,-1.28,-1.45,-1.42,-1.5,-1.03,-1.1,31.7,19.6,2,3,4
2008-01,64,133.9,-69.9,-0.38,-0.38,-1.44,-1.5,-2.07,-1.88,-1.36,-1.37,31.9,20,3,2,7
2008-02,105,125.7,-20.6,0.64,0.68,-0.85,-0.81,-1.64,-1.81,-2.04,-1.96,32.4,19.5,1,4,5
2008-03,105,118.6,-13.6,0.49,0.5,-0.01,0.12,-1.57,-1.57,-1.64,-1.53,31.4,19.7,0,5,7
2008-04,37,110.1,-73.1,0.3,-0.13,0.59,0.51,-0.95,-1.03,-1.72,-1.53,32,19.1,0,1,8
2008-05,6,89.8,-83.8,-0.48,-0.51,0.35,0.27,-0.72,-0.68,-1.7,-1.55,29.8,16.1,1,0,25
2008-06,0,77,-77,,-0.75,-0.12,-0.51,-0.09,0,-1.72,-1.58,28.4,15.2,0,0,30
2008-07,2,86.4,-84.4,-0.47,-0.69,-0.79,-0.91,0.48,0.34,-1.71,-1.56,27.5,12.4,0,0,29
2008-08,1,121.3,-120.3,-0.64,-2.5,-1.07,-1.8,0.24,-0.07,-1.7,-1.64,30.6,15,1,0,17
2008-09,26,125.6,-99.6,0.77,0.55,0.75,-0.35,0.2,-0.69,-1.44,-1.5,31.1,17.6,5,1,22
2008-10,0,176.2,-176.2,,-1.73,-1.26,-1.7,-1.58,-1.75,-1.28,-1.46,34.4,20.1,17,0,31
2008-11,196,112.3,83.7,0.7,0.7,0.18,-0.31,0.08,-0.58,-0.63,-0.84,30.5,20.7,8,8,7
2008-12,233,113.9,119.1,0.77,0.88,0.45,0.21,0.5,0.07,0.2,0.01,29.1,19.7,0,9,5
2009-01,180,134.1,45.9,0.65,0.65,1.16,1.2,0.8,0.47,0.84,0.53,30.8,20.1,0,7,8
2009-02,13,136,-123,-1.12,-1.06,0.43,0.49,0.38,0.27,0.36,0.11,32.9,20,0,0,8
2009-03,76,137.5,-61.5,0.13,-0.15,-0.04,-0.12,0.2,-0.04,0.21,-0.22,33.9,20.2,13,3,15
2009-04,82,88.9,-6.9,1.63,1.82,-0.15,-0.26,0.94,0.91,0.54,0.12,29.6,19.5,0,3,10
2009-05,17,76.9,-59.9,0.58,1.02,0.64,0.69,0.66,0.72,0.6,0.26,27.6,16.1,0,1,13
2009-06,5,71.4,-66.4,0.09,0.77,1.69,1.74,0.29,0.4,0.64,0.33,27.9,16,0,0,10
2009-07,2,87.3,-85.3,-0.47,-0.84,0.53,0.68,-0.11,-0.1,0.64,0.32,29.3,14.3,0,0,18
2009-08,1,102.5,-101.5,-0.64,-0.12,-0.18,-0.15,0.6,0.63,0.64,0.42,29.8,17,3,0,28
2009-09,3,135,-132,-0.8,-0.86,-0.61,-0.88,1.26,0.89,0.48,0.26,33.2,19.7,9,0,23
2009-10,166,123.4,42.6,1.96,2.11,1.8,1.45,1.87,1.44,1.41,1.2,31.9,20.4,9,8,8
2009-11,69,142.4,-73.4,-0.97,-1.12,0.34,-0.03,0.3,-0.05,0.62,0.59,32.3,19.3,3,3,11
2009-12,197,133.3,63.7,0.4,0.36,0.47,0.25,0.37,0.02,0.37,0.25,31.1,20,2,8,8
2010-01,24,168.4,-144.4,-1.11,-1.3,-1.35,-1.54,-0.44,-0.73,-0.53,-0.69,34.8,20.2,20,1,10
2010-02,63,145.1,-82.1,0.11,-0.21,-0.69,-1.04,-0.51,-0.87,-0.21,-0.45,35.2,20.3,17,2,11
2010-03,212,121.7,90.3,1.42,1.43,0.16,-0.1,0.45,0.02,0.71,0.32,31.5,20.5,0,8,3
2010-04,28,101.5,-73.5,-0.08,-0.14,1.03,0.84,-0.41,-0.8,0.33,-0.09,30.5,18.7,0,1,12
2010-05,25,85.6,-60.6,1.08,0.99,1.44,1.33,0.31,-0.01,0.38,-0.08,29.5,17.3,0,1,19
2010-06,0,73,-73,,-0.03,0.26,0.31,0.15,-0.03,0.35,-0.11,26.8,13.9,0,0,30
2010-07,0,81.3,-81.3,,-0.18,0.59,0.54,1.08,0.89,0.33,-0.08,26.5,15.6,0,0,31
2010-08,0,106.8,-106.8,,-0.72,,-0.61,1.35,1.19,0.33,-0.11,27.9,14.2,0,0,31
2010-09,1,130.9,-129.9,-1.33,-0.75,-1.62,-0.85,-0.44,-0.44,0.31,-0.09,30.3,17.3,2,0,29
2010-10,92,128.2,-36.1,0.9,0.83,0.59,0.24,0.66,0.36,-0.2,-0.49,32.4,20.2,10,2,5
2010-11,237,109.8,127.2,1.07,1.1,1.19,1.09,1.08,0.95,0.8,0.57,29.8,20,1,10,4
2010-12,132,133.8,-1.8,-0.4,-0.42,0.66,0.61,0.53,0.38,0.39,0.19,31,19.4,1,6,7
2011-01,49,141.2,-92.2,-0.6,-0.64,-0.19,-0.17,-0.05,-0.08,0.56,0.44,31.7,19.4,3,0,5
2011-02,17,137.7,-120.7,-0.94,-1,-1.58,-1.44,-0.47,-0.37,0.33,0.32,34.6,19.9,17,0,13
2011-03,135,114,21,0.8,0.87,-0.58,-0.52,-0.08,0.03,-0.2,-0.09,31.8,20.4,3,6,7
2011-04,29,95.7,-66.7,-0.04,0.12,-0.04,-0.02,-0.37,-0.24,-0.2,-0.09,30.4,18.7,1,0,10
2011-05,0,86.5,-86.5,,-0.73,0.53,0.66,-1.19,-0.97,-0.39,-0.22,29.2,15.8,1,0,31
2011-06,0,78,-78,,-0.95,-0.77,-0.42,-0.79,-0.6,-0.39,-0.23,28.6,15.2,0,0,30
2011-07,2,89.3,-87.3,-0.47,-1.15,-1.98,-1.23,-0.25,-0.24,-0.38,-0.27,28.9,14,0,0,24
2011-08,0,113.9,-113.9,,-1.61,-1.37,-1.65,0.42,0.36,-0.37,-0.3,31.1,15.5,3,0,31
2011-09,0,126.1,-126.1,,-0.56,-1.27,-1.22,-1.51,-1.07,-0.37,-0.27,30.8,15.6,3,0,30
2011-10,100,107.8,-7.8,1.04,1.34,0.72,0.64,0.34,0.18,-0.26,-0.1,29.7,19.4,2,3,6
2011-11,126,107.3,18.7,-0.08,0,0.22,0.42,0.12,0.14,-0.97,-0.63,29,18.9,1,4,4
2011-12,167,120.3,46.7,0.06,0.18,0.2,0.41,0.07,0.12,-0.56,-0.33,30,19.7,0,6,4
2012-01,67,131,-64,-0.34,-0.32,-0.68,-0.41,-0.44,-0.12,-0.61,-0.26,30.7,19.1,0,3,8
2012-02,8,144.2,-136.2,-1.41,-1.38,-1.1,-0.96,-0.94,-0.47,-0.68,-0.3,34.3,19.4,12,0,10
2012-03,10,138.2,-128.2,-1.48,-1.27,-1.91,-1.68,-1.71,-1.1,-1.96,-1.28,34.2,20.1,17,0,16
2012-04,30,120.1,-90.1,0.01,-0.8,-2.12,-1.79,-2.07,-1.61,-2.03,-1.38,33.5,19.6,11,1,16
2012-05,58,81.9,-23.9,2.45,2.15,-0.29,-0.6,-1.4,-1.3,-1.42,-1.02,28.2,17.1,2,2,7
2012-06,0,80,-80,,-1.41,1.3,0.65,-1.36,-1.41,-1.44,-1.03,29.2,15.7,0,0,30
2012-07,3,90.2,-87.2,0,-1.14,2.11,1.4,-1.23,-1.43,-1.43,-1.02,29,14.4,0,0,14
2012-08,6,100.3,-94.3,0.51,0.56,-0.05,-0.64,-0.33,-0.69,-1.37,-0.91,28.7,15.5,0,0,15
2012-09,15,129.2,-114.2,0.27,-0.01,0.55,-0.06,1.3,0.23,-1.22,-0.83,32.1,18.1,7,1,25
2012-10,8,165.5,-157.5,-1.85,-1.45,-1.17,-1.28,0.08,-0.66,-1.82,-1.52,33.8,19.8,12,0,18
2012-11,370,98.6,271.4,2.04,2.07,1.68,1.39,1.64,1.24,0.02,-0.16,29.3,20.5,2,14,3
2012-12,28,169.1,-141.1,-2.73,-2.49,0.29,-0.14,0.32,-0.21,-0.68,-1,33.5,19.6,8,1,17
2013-01,139,136.5,2.5,0.36,0.32,0.69,0.52,0.34,-0.04,-0.4,-0.85,32.8,20.5,10,6,11
2013-02,18,142.6,-124.6,-0.9,-1.09,-1.73,-1.81,-0.1,-0.44,-0.34,-0.78,33.3,19.8,4,0,19
2013-03,47,136.8,-89.8,-0.33,-0.6,-0.55,-0.68,-0.51,-0.89,-0.15,-0.69,33.7,20.9,10,1,10
2013-04,34,97.3,-63.3,0.18,0.25,-1.09,-1.09,-0.08,-0.32,-0.13,-0.55,30.5,19.2,3,2,12
2013-05,2,90.6,-88.6,-1.31,-0.91,-0.53,-0.59,-2.16,-2,-0.56,-0.89,30.3,17,0,0,17
2013-06,5,78.3,-73.3,0.09,-0.08,-0.2,-0.23,-0.66,-0.71,-0.53,-0.85,29.2,17,0,0,21
2013-07,1,89.9,-88.9,-1.16,-1.39,-0.79,-1.18,-1.26,-1.27,-0.54,-0.85,28.8,15.9,0,0,24
2013-08,1,114.4,-113.4,-0.64,-1.55,-0.31,-1.45,-0.6,-0.87,-0.58,-0.96,29.9,16,1,0,25
2013-09,4,124.7,-120.7,-0.64,-0.3,-0.61,-1.05,-0.72,-0.88,-0.66,-0.98,31.3,18.3,4,0,17
2013-10,95,132.7,-37.7,0.95,0.8,0.72,0.25,0.46,-0.16,0.03,-0.28,31.1,18.9,5,3,10
2013-11,107,143.4,-36.4,-0.33,-0.67,0,-0.33,-0.05,-0.54,-1.79,-1.98,32.1,19.9,6,6,10
2013-12,381,112.2,268.8,1.98,1.79,1.37,1.22,1.28,0.97,0.48,0.21,30.1,20.2,2,12,3
2014-01,22,150.8,-128.8,-1.17,-1.09,0.5,0.33,0.63,0.35,-0.14,-0.42,32.3,19.1,3,1,9
2014-02,10,145,-135,-1.28,-1.35,0.34,0.24,0.19,0.04,-0.19,-0.45,34.4,19.5,16,0,15
2014-03,63,123.4,-60.4,-0.06,-0.13,-1.76,-1.64,0.05,-0.15,-0.13,-0.39,32.8,20.1,7,1,13
2014-04,49,113.1,-64.1,0.73,0.22,-0.75,-0.92,-0.11,-0.39,-0.02,-0.42,32.4,19,6,2,9
2014-05,1,98,-97,-1.74,-1.66,-0.08,-0.33,0.14,-0.08,-0.03,-0.45,30.6,16.6,0,0,26
2014-06,7,76.5,-69.5,0.36,0.44,0.4,-0.4,-1.6,-1.69,-0.01,-0.41,28.5,16,0,0,13
2014-07,4,82,-78,0.37,0.36,-0.36,-0.87,-0.86,-1.04,0.01,-0.35,28.1,15.5,0,0,19
2014-08,1,111.9,-110.9,-0.64,-1.22,0.28,-0.45,-0.08,-0.39,0.01,-0.33,30.1,14.5,0,0,15
2014-09,0,144.7,-144.7,,-1.56,-0.74,-1.48,-0.14,-1.17,-0.02,-0.45,32.2,17.7,6,0,30
2014-10,67,155.3,-88.3,0.42,-0.21,0.05,-0.95,-0.15,-1.09,-0.19,-0.68,32.3,19,11,4,19
2014-11,137,128.1,8.9,0.06,-0.12,-0.02,-0.6,-0.01,-0.65,0.02,-0.39,31.2,19.6,3,7,9
2014-12,157,138,19,-0.06,-0.15,-0.03,-0.36,-0.14,-0.64,-1.18,-1.44,31,19.4,1,5,5
2015-01,7,165.9,-158.9,-1.83,-1.5,-1.24,-1.38,-1.22,-1.51,-1.6,-1.87,35.5,19.7,21,0,16
2015-02,113,125.4,-12.4,0.72,0.77,-0.76,-0.95,-0.84,-1.23,-0.88,-1.28,33,19.9,7,6,6
2015-03,103,124.9,-21.9,0.47,0.4,-0.39,-0.53,-0.73,-0.99,-0.75,-1.21,32.9,19.5,5,2,17
2015-04,44,98.7,-54.7,0.56,0.55,0.7,0.66,-0.67,-0.81,-0.82,-1.14,31.2,19,3,1,8
2015-05,19,80.4,-61.4,0.71,0.95,0.55,0.6,-0.49,-0.58,-0.65,-0.92,28.4,17.2,0,1,22
2015-06,1,74.6,-73.6,-0.9,-0.13,0.63,0.75,-0.32,-0.3,-0.71,-0.94,28.1,16.3,0,0,24
2015-07,10,82.9,-72.9,1.85,1.08,0.86,0.83,0.78,0.77,-0.66,-0.91,28.2,16,0,1,19
2015-08,2,109.2,-107.2,-0.26,-0.78,0.37,-0.18,0.56,0.54,-0.65,-0.89,29.5,15.7,0,0,12
2015-09,0,159.3,-159.3,,-2.5,-0.09,-1.74,0.33,-0.52,-0.63,-0.96,34.2,19.1,13,0,30
2015-10,9,168.5,-159.5,-1.75,-1.48,-2.25,-2.07,-1.33,-1.66,-0.98,-1.25,33.8,20.7,12,0,22
2015-11,65,160.1,-95.1,-1.05,-1.37,-2.04,-2.03,-1.91,-2.03,-1.4,-1.88,35.1,21.5,19,3,13
2015-12,100,175.7,-75.7,-0.89,-1.46,-1.79,-1.9,-1.82,-2,-1.47,-1.86,35.9,20.5,27,3,9
2016-01,369,118,251,1.62,1.65,0.67,0.17,0.19,-0.74,0.54,-0.14,31,20.4,6,12,3
