data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,235,95.5,139.5,1.08,1.11,2.14,2.1,1.65,1.62,0.5,0.7,27.2,17.8,0,9,1,350,506
1997-03,54,104.9,-50.9,-1.35,-1.3,0.92,0.94,1.37,1.39,-0.17,-0.01,26.6,14.9,0,1,9,334,594
1997-04,48,80.8,-32.8,-1.18,-1.15,-0.58,-0.64,0.68,0.78,-0.15,0.01,24.9,12.4,0,2,11,260,504
1997-05,88,59.2,28.8,-0.39,-0.51,-1.61,-1.57,0.54,0.55,0.02,0.21,22,10.7,0,3,7,197,387
1997-06,272,40.9,231.2,1.4,1.48,0.09,0.06,0.62,0.66,0.68,0.87,18.7,9.3,0,6,4,122,279
1997-07,85,55.2,29.8,-0.05,-0.17,0.41,0.38,-0.07,-0.1,0.83,0.95,21.5,10.2,0,4,14,182,391
1997-08,83,74.5,8.5,0.28,0.17,0.78,0.8,-0.49,-0.57,0.92,1.04,23,9.6,0,3,12,196,455
1997-09,265,81.1,183.9,1.14,1.18,0.62,0.57,0.44,0.39,1.12,1.18,24.5,12.3,0,8,7,252,450
1997-10,275,91.9,183.1,0.78,0.88,1,1.06,0.92,0.95,1.08,1.12,24,13.8,0,11,3,276,497
1997-11,201,96.1,104.9,0.89,1.12,1.29,1.42,1.23,1.31,1.29,1.34,25.6,16.7,0,10,3,334,502
1997-12,167,125.2,41.8,0.03,-0.08,0.87,1.05,0.87,0.96,1.03,1.08,28.3,17.1,0,6,6,394,632
1998-01,199,126.6,72.4,0.19,0.14,0.53,0.53,1.09,1.17,0.67,0.69,28.6,18,0,5,8,412,650
1998-02,210,86.6,123.4,0.8,0.91,0.43,0.4,1.39,1.42,0.63,0.67,27.3,18.5,0,8,3,362,442
1998-03,271,93,178,1.75,1.68,1.39,1.42,1.65,1.57,1.27,1.33,26.2,16.3,0,10,4,349,512
1998-04,276,67.2,208.8,1.65,1.77,2.22,2.24,1.98,1.83,1.78,1.76,23.4,14.5,0,8,5,268,399
1998-05,91,55.3,35.7,-0.35,-0.41,1.36,1.42,1.34,1.37,1.77,1.72,20.9,10.1,0,3,11,170,395
1998-06,94,45.3,48.7,-0.34,-0.45,0.42,0.5,1.18,1.24,1.45,1.45,19.5,7.7,0,3,10,110,335
1998-07,78,53,25,-0.15,-0.24,-0.73,-0.78,0.95,1.06,1.47,1.52,20.8,9.8,0,5,11,166,370
1998-08,188,60.6,127.4,1.24,1.38,0.31,0.39,1.2,1.27,1.88,1.77,21.5,11.7,0,5,7,205,384
1998-09,351,65.3,285.7,1.66,1.74,1.4,1.54,1.31,1.41,1.96,1.82,20.9,12.6,0,12,3,203,378
1998-10,270,95.9,174.1,0.74,0.81,1.7,1.78,0.93,1.05,1.81,1.78,23.8,14,0,7,5,276,545
1998-11,27,120.7,-93.7,-2.23,-1.7,0.89,0.99,0.72,0.85,1.3,1.38,26.7,14.4,0,1,10,316,646
1998-12,120,127,-7.1,-0.71,-0.77,-0.63,-0.61,0.73,0.82,1.27,1.36,27.2,15.8,0,5,5,356,671
1999-01,215,113.2,101.8,0.37,0.48,-1.16,-1.05,1.01,1.14,1.28,1.4,27.1,17.6,0,9,1,382,604
1999-02,182,97.6,84.4,0.46,0.38,-0.02,-0.04,0.74,0.88,1.28,1.38,27.6,17.7,0,9,3,355,524
1999-03,128,106.3,21.7,0.11,0.04,0.38,0.39,-0.27,-0.08,0.85,0.94,27.3,17.3,0,5,8,381,577
1999-04,92,77,15.1,-0.31,-0.45,-0.03,-0.12,-0.89,-0.85,0.27,0.36,24.4,13,0,2,12,264,469
1999-05,120,58.1,61.9,-0.02,-0.07,-0.33,-0.42,-0.35,-0.4,0.35,0.49,21.1,9,0,5,8,159,420
1999-06,218,36.3,181.7,0.99,1.1,0.23,0.27,0.34,0.43,0.77,0.92,18.2,8.8,0,10,7,105,275
1999-07,93,47.8,45.2,0.05,0.05,0.33,0.38,0.16,0.2,0.84,0.98,20.4,9.5,0,3,16,152,339
1999-08,1,79,-78,-2.44,-1.42,0,0.02,-0.37,-0.39,0.24,0.42,23.7,8.1,0,0,17,190,474
1999-09,146,94,52,0.21,0.05,-0.49,-0.63,-0.3,-0.37,-0.44,-0.38,25,11.3,0,5,14,245,505
1999-10,76,106.3,-30.3,-1.4,-1.3,-1.24,-1.25,-0.64,-0.71,-1.08,-1.06,24.2,12.7,0,1,5,262,570
1999-11,63,123.4,-60.5,-1.13,-1.14,-1.2,-1.21,-0.8,-0.84,-0.92,-0.93,25.7,12.8,0,1,7,277,669
1999-12,166,126.7,39.4,0.01,-0.12,-1.58,-1.57,-1.37,-1.31,-0.82,-0.85,27.7,16.1,0,7,5,370,635
2000-01,99,124.6,-25.6,-1.23,-1.24,-1.5,-1.35,-2.03,-1.7,-1.25,-1.22,28,17.1,0,4,3,388,645
2000-02,296,101.9,194.1,1.7,1.73,0.32,0.18,-0.83,-0.91,-0.9,-0.96,26.8,16.7,0,8,5,340,542
2000-03,140,95.2,44.8,0.28,0.39,0.45,0.43,-0.87,-0.9,-0.83,-0.88,26,16.3,0,5,4,346,518
2000-04,70,84.8,-14.8,-0.7,-0.89,0.73,0.67,-0.47,-0.53,-0.85,-0.91,25.8,13,0,2,13,282,493
2000-05,71,56.9,14.1,-0.62,-0.72,-0.77,-0.83,-0.43,-0.54,-0.99,-1.05,21.1,9.2,0,3,10,160,379
2000-06,156,49.4,106.6,0.41,0.33,-0.72,-0.86,-0.27,-0.33,-1.35,-1.47,22,10.9,0,6,7,194,324
2000-07,112,50.2,61.8,0.28,0.27,-0.21,-0.29,0.22,0.19,-1.32,-1.38,18.3,5,0,4,7,88,367
2000-08,114,71.8,42.2,0.62,0.61,0.44,0.45,-0.31,-0.35,-0.93,-1.02,22.4,9.5,0,2,8,184,435
2000-09,222,78.5,143.5,0.84,0.89,0.69,0.7,0.04,-0.02,-0.54,-0.55,22,12.1,0,8,8,212,446
2000-10,236,116.6,119.4,0.47,0.34,0.78,0.76,0.38,0.31,0.01,-0.05,27.4,14.8,0,7,3,345,606
2000-11,141,114.2,26.8,0.19,0.23,0.67,0.63,0.63,0.64,0.23,0.15,26.7,15.4,0,6,3,332,607
2000-12,220,122.9,97.1,0.71,0.66,0.6,0.58,0.77,0.75,0.41,0.33,27.4,16.1,0,8,7,364,654
2001-01,230,122.7,107.3,0.53,0.54,0.7,0.62,0.98,0.92,0.77,0.7,28.1,17.9,0,7,3,402,641
2001-02,244,93.9,150.1,1.18,1.24,1.23,1.2,1.29,1.22,0.66,0.59,28,18.3,0,10,2,368,494
2001-03,130,104.7,25.3,0.14,0.1,0.91,0.9,1.08,1.06,0.62,0.53,28.5,17.4,0,4,2,402,559
2001-04,146,82.2,63.8,0.42,0.26,0.83,0.78,1.01,0.98,0.8,0.76,26.6,15.7,0,7,10,335,464
2001-05,146,53.1,92.9,0.23,0.28,0.21,0.16,0.91,0.87,1,0.99,20.8,10.2,0,6,4,172,373
2001-06,144,44,100,0.29,0.25,0.26,0.26,0.74,0.76,1.06,1.05,20,8.9,0,5,9,146,330
2001-07,139,55,84,0.55,0.53,0.32,0.31,0.66,0.66,1.18,1.12,21.7,9,0,4,10,170,378
2001-08,78,73.7,4.3,0.21,0.11,0.32,0.3,0.28,0.24,1.13,1.08,23.9,11.1,0,2,20,234,457
2001-09,194,80.9,113.1,0.63,0.64,0.51,0.46,0.46,0.43,0.96,0.95,23.1,12.2,0,8,5,230,477
2001-10,214,110.8,103.2,0.28,0.19,0.39,0.34,0.4,0.35,0.83,0.82,25.8,13.7,0,8,8,302,623
2001-11,202,110.6,91.4,0.91,0.99,0.72,0.72,0.6,0.63,0.95,0.93,27.1,16.3,0,7,3,352,584
2001-12,160,122.3,37.7,-0.07,-0.14,0.47,0.51,0.56,0.54,0.85,0.82,26.6,15.6,0,7,4,345,662
2002-01,261,122.3,138.7,0.84,0.85,0.92,0.88,0.77,0.71,0.91,0.87,27.4,16.5,0,6,5,372,649
2002-02,101,105.8,-4.8,-0.79,-0.86,0.02,-0.1,0.59,0.62,0.53,0.44,27.2,15.8,0,4,5,323,577
2002-03,70,116.4,-46.4,-0.95,-1.21,-0.33,-0.54,0.09,0.14,0.34,0.21,30,17.8,0,2,3,432,604
2002-04,40,92.2,-52.1,-1.4,-1.43,-1.89,-1.77,-0.47,-0.6,0,-0.12,29.1,16.7,0,1,8,387,498
2002-05,350,53.4,296.6,1.58,1.6,0.44,0.27,0.28,0.07,0.61,0.54,22.7,13.4,0,7,8,250,344
2002-06,1,51,-50,-4.16,-1.96,-0.03,-0.18,-0.32,-0.54,0.2,0.15,23.6,12,0,0,15,233,348
2002-07,89,47.6,41.4,0,0,0.38,0.37,-0.72,-0.89,0.04,-0.07,20.5,8.6,0,4,8,142,337
2002-08,93,74.3,18.7,0.4,0.31,-1.05,-1.07,-0.42,-0.6,0.09,0.04,24.1,11.7,0,5,11,246,445
2002-09,169,83.3,85.7,0.42,0.39,0.2,0.14,0.02,-0.08,0.02,-0.02,23.5,10.3,0,7,9,211,490
2002-10,206,103.5,102.5,0.2,0.18,0.3,0.27,0.37,0.34,0,-0.07,27.5,16.2,0,7,3,367,500
2002-11,199,114.5,84.5,0.87,0.92,0.55,0.55,-0.14,-0.14,-0.02,-0.14,26.7,15.9,0,8,4,339,587
2002-12,157,127.6,29.4,-0.12,-0.26,0.38,0.41,0.29,0.26,-0.03,-0.2,28.3,17.6,0,5,4,402,646
2003-01,192,113.8,78.2,0.11,0.21,0.39,0.33,0.38,0.31,-0.27,-0.41,27.6,17.9,0,7,3,396,584
2003-02,179,107.7,71.3,0.42,0.2,0.07,-0.04,0.45,0.5,-0.03,-0.19,29.1,18.2,0,8,4,382,553
2003-03,68,107.3,-39.3,-1,-1.07,-0.27,-0.36,0.06,0.18,-0.03,-0.16,27.8,16.3,0,2,10,374,576
2003-04,114,82.6,31.4,0.02,-0.2,-0.37,-0.58,-0.04,-0.07,0.21,0.16,26,13.3,0,4,9,290,495
2003-05,57,63.9,-6.9,-0.85,-1.05,-1.13,-1.27,-0.85,-0.97,-0.7,-0.77,22.5,8.7,0,2,20,174,434
2003-06,98,51,47,-0.28,-0.47,-0.95,-1.13,-0.96,-1.1,-0.44,-0.47,23.2,11.2,0,3,10,215,363
2003-07,148,52.7,95.3,0.64,0.66,-0.44,-0.6,-0.65,-0.82,-0.24,-0.34,21.2,9.7,0,5,7,172,357
2003-08,32,72,-40,-0.56,-0.64,-0.25,-0.33,-1.14,-1.24,-0.49,-0.55,21.3,6.9,0,1,9,130,487
2003-09,114,91.8,22.1,-0.13,-0.27,-0.13,-0.27,-0.83,-0.95,-0.61,-0.7,25,10.8,0,5,8,236,531
2003-10,155,113.3,41.7,-0.31,-0.47,-0.66,-0.78,-0.87,-1,-0.75,-0.87,26.1,13.5,0,3,7,303,609
2003-11,165,127.2,37.8,0.49,0.37,-0.2,-0.4,-0.32,-0.46,-0.83,-0.98,27.2,14.7,0,4,5,329,666
2003-12,189,117.1,71.9,0.32,0.33,0.04,-0.03,-0.15,-0.28,-0.78,-0.92,27.2,16.5,0,8,6,368,609
2004-01,76,130.1,-54.1,-1.69,-1.68,-0.54,-0.68,-0.98,-1.08,-1.21,-1.3,28.2,16.5,0,2,5,382,686
2004-02,103,119.4,-16.4,-0.75,-1.01,-1.31,-1.31,-1.07,-1.26,-1.6,-1.59,28.1,16.1,0,3,6,350,643
2004-03,93,108.5,-15.5,-0.48,-0.6,-1.84,-1.81,-1.24,-1.67,-1.46,-1.51,27.6,15.1,0,3,11,352,607
2004-04,150,73.8,76.2,0.47,0.42,-0.5,-0.73,-0.82,-0.99,-1.23,-1.35,25.8,15.7,0,5,5,323,414
2004-05,320,43.1,276.9,1.42,1.52,1,1.05,0.03,-0.09,-0.32,-0.45,18.5,10,0,10,7,132,311
2004-06,122,42.6,79.4,0.03,-0.02,1.14,1.23,-0.11,-0.18,-0.28,-0.36,20.2,9.3,0,3,10,148,311
2004-07,167,46.3,120.7,0.81,0.91,1.19,1.3,0.69,0.69,-0.22,-0.33,19.1,9.5,0,7,11,137,332
2004-08,22,78.8,-56.8,-0.84,-0.97,-0.01,-0.02,0.69,0.74,-0.27,-0.37,24.2,8.5,0,1,25,200,503
2004-09,71,97.3,-26.3,-0.7,-0.85,-0.35,-0.52,0.48,0.48,-0.37,-0.47,27.2,13.3,0,1,14,308,514
2004-10,273,102.9,170.1,0.76,0.78,-0.25,-0.41,0.61,0.6,0.03,-0.06,24.9,12.6,0,9,5,272,569
2004-11,233,111,122,1.21,1.27,0.56,0.51,0.33,0.33,0.22,0.14,26.1,14.9,0,5,9,315,592
2004-12,65,121.3,-56.3,-1.89,-1.42,0.44,0.53,-0.04,-0.1,-0.16,-0.27,27.3,15.7,0,2,8,357,642
2005-01,189,103.3,85.7,0.08,0.3,-0.07,0.03,-0.36,-0.42,0.18,0.14,26.8,17.5,0,5,4,377,542
2005-02,58,118.6,-60.5,-1.78,-1.52,-1.89,-1.51,-0.6,-0.56,0.03,-0.01,29,16.5,0,1,5,356,625
2005-03,59,115.7,-56.7,-1.21,-1.42,-1.48,-1.43,-0.65,-0.59,-0.07,-0.13,29.1,16.3,1,3,8,394,617
2005-04,118,80.1,37.9,0.07,-0.11,-1.6,-1.62,-1.16,-1.15,-0.16,-0.2,26.6,15.9,0,4,9,338,444
2005-05,164,63.1,100.9,0.38,0.36,-0.32,-0.54,-1.54,-1.49,-0.65,-0.73,24.1,11.9,0,4,7,248,412
2005-06,164,46.3,117.7,0.49,0.46,0.33,0.26,-0.71,-0.86,-0.58,-0.65,22.2,12.2,0,4,12,216,319
2005-07,68,53.8,14.2,-0.29,-0.4,0.14,0.03,-0.83,-1.04,-0.97,-1.08,20.5,7.9,0,1,7,136,395
2005-08,55,78.9,-23.9,-0.12,-0.35,-0.18,-0.29,-0.5,-0.7,-0.89,-1.02,24.5,10.3,0,1,8,230,476
2005-09,288,70.3,217.7,1.29,1.39,0.51,0.49,0.5,0.46,-0.03,0.01,20.7,11,0,10,5,176,426
2005-10,399,88.5,310.5,1.6,1.65,1.46,1.53,1.14,1.18,0.35,0.39,25.3,15.6,0,14,3,325,478
2005-11,115,120.2,-5.2,-0.17,-0.24,1.54,1.61,0.96,1.03,-0.01,-0.06,27.2,14.6,0,3,8,328,639
2005-12,81,130.4,-49.4,-1.49,-1.33,0.59,0.66,0.63,0.65,0.04,-0.05,27.9,15.8,0,3,6,367,671
2006-01,169,128.1,40.9,-0.17,-0.27,-1.13,-1.15,0.76,0.72,-0.04,-0.22,29.4,17.5,0,7,3,416,649
2006-02,131,104.3,26.7,-0.27,-0.44,-1.18,-1.2,0.82,0.87,0.19,0.05,28,17,0,5,4,350,547
2006-03,90,103.2,-13.2,-0.53,-0.56,-0.68,-0.79,-0.03,0.09,0.3,0.2,28.2,16.7,0,2,5,386,543
2006-04,44,81,-37,-1.29,-1.22,-1.27,-1.23,-1.78,-1.78,0.06,0,25.1,12.5,0,1,8,264,487
2006-05,16,60.4,-44.4,-1.93,-1.72,-2.08,-1.86,-2.38,-2.01,-0.39,-0.41,21.7,8,0,0,9,150,426
2006-06,38,52.2,-14.2,-1.43,-1.4,-2.99,-2.44,-2.42,-2.31,-0.9,-0.94,22.6,10,0,1,9,189,354
2006-07,62,60,2,-0.39,-0.6,-2.19,-1.87,-2.42,-2.11,-0.95,-1.01,23.2,9.5,0,2,18,198,396
2006-08,80,75.5,4.5,0.24,0.11,-1.08,-1.21,-2.47,-2.18,-0.91,-0.96,23.5,9.5,0,4,14,202,456
2006-09,237,81.1,155.9,0.95,0.98,0.35,0.24,-1.31,-1.31,-0.99,-1.08,22.4,10.1,0,9,6,194,483
2006-10,123,110.1,12.9,-0.69,-0.8,0.16,0.09,-1.11,-1.16,-1.95,-1.9,26.5,15.1,0,4,7,335,600
2006-11,150,112.4,37.6,0.31,0.37,0.22,0.2,-0.41,-0.48,-1.74,-1.63,26.4,15.8,0,5,7,333,596
2006-12,283,120.8,162.2,1.39,1.38,0.34,0.39,0.37,0.31,-1.09,-1.14,28,17.9,0,7,8,401,622
2007-01,206,111.1,94.9,0.27,0.4,1.02,1.06,0.64,0.62,-0.97,-1,27.4,18.4,0,4,3,399,586
2007-02,111,107.2,3.8,-0.6,-0.75,0.6,0.57,0.49,0.57,-1.12,-1.12,27.9,18,0,4,5,362,573
2007-03,168,111.7,56.3,0.65,0.55,0.08,-0.01,0.27,0.4,-0.8,-0.9,28.6,17.2,0,5,7,400,612
2007-04,167,78.9,88.1,0.66,0.58,0.31,0.1,0.88,0.86,-0.34,-0.44,26,15.4,0,3,7,321,454
2007-05,224,55.3,168.7,0.84,0.92,0.98,0.93,1.1,1.03,0.31,0.28,20.7,10.3,0,7,7,176,385
2007-06,7,56.3,-49.3,-2.92,-1.95,0.02,-0.08,-0.01,-0.1,0.23,0.22,22.7,10.2,0,0,24,194,381
2007-07,170,54,116,0.83,0.86,0.17,0.05,0.23,0.08,0.59,0.53,19.8,8.2,0,5,11,132,362
2007-08,17,78.4,-61.4,-1.01,-1.07,-0.95,-1.11,0.14,-0.02,0.41,0.39,23.4,10.8,0,1,27,222,444
2007-09,35,104.3,-69.3,-1.43,-1.38,-0.62,-0.83,-0.54,-0.76,-0.28,-0.38,27.1,13.8,0,2,18,314,525
2007-10,56,114.1,-58.1,-1.81,-1.63,-2.45,-2,-1.35,-1.42,-0.47,-0.62,27,15.1,0,3,12,342,560
2007-11,233,124.4,108.6,1.21,1.15,-0.91,-1.09,-1.17,-1.34,-0.2,-0.42,26.6,14.5,0,6,4,316,647
2007-12,159,132.8,26.2,-0.09,-0.3,-0.39,-0.58,-0.74,-0.96,-0.64,-0.88,28.2,16.5,0,6,6,384,692
2008-01,193,107.7,85.3,0.13,0.29,0.65,0.54,-1.18,-1.25,-0.69,-0.92,26.1,16.9,0,6,5,356,563
2008-02,101,108.5,-7.5,-0.79,-0.89,-0.54,-0.6,-1.22,-1.36,-0.79,-1,27.7,16.7,0,4,4,353,580
2008-03,125,104.8,20.2,0.06,0.02,-0.44,-0.45,-0.71,-0.81,-0.92,-1.09,26.7,16,0,4,7,352,582
2008-04,226,71.3,154.7,1.23,1.31,0.35,0.25,0.64,0.61,-0.65,-0.84,24.2,13.5,0,4,8,266,431
2008-05,70,58,12,-0.64,-0.75,0.21,0.2,-0.26,-0.34,-1.16,-1.32,21.5,10.2,0,2,23,182,408
2008-06,141,40.2,100.8,0.25,0.26,0.27,0.33,-0.15,-0.08,-0.79,-0.92,18.9,8.9,0,5,5,122,298
2008-07,95,61.2,33.8,0.08,-0.11,-0.42,-0.53,-0.18,-0.25,-1.1,-1.24,22.6,10.2,0,3,22,200,417
2008-08,228,73.1,154.9,1.51,1.56,0.9,0.91,0.73,0.72,-0.33,-0.46,22.5,11.5,0,10,12,216,432
2008-09,89,92.4,-3.4,-0.44,-0.57,0.52,0.37,0.47,0.41,-0.09,-0.13,23.1,10.5,0,2,8,204,543
2008-10,293,92.7,200.3,0.91,1.01,0.94,0.96,0.4,0.35,0.63,0.61,24.6,15.2,0,5,4,307,491
2008-11,88,119.7,-31.7,-0.62,-0.66,0.01,-0.04,0.48,0.49,0.18,0.13,26.1,15.3,0,3,7,321,631
2008-12,89,150.8,-61.8,-1.31,-1.49,-0.23,-0.36,0.17,-0.02,-0.02,-0.15,28.7,15.6,0,4,9,376,771
2009-01,196,117.3,78.7,0.16,0.21,-1.06,-1.16,0.24,0.02,-0.03,-0.2,26.6,16.8,0,8,4,363,617
2009-02,163,99.7,63.3,0.21,0.08,-0.58,-0.78,-0.44,-0.5,0.17,0.02,27.8,17.8,0,6,4,358,519
2009-03,76,111.3,-35.3,-0.82,-0.99,-0.31,-0.39,-0.49,-0.53,0.01,-0.16,28.6,16.7,0,2,8,392,592
2009-04,78,84.6,-6.6,-0.55,-0.77,-0.76,-0.9,-1.37,-1.53,-0.45,-0.62,26.6,14,0,3,7,309,479
2009-05,137,52.2,84.8,0.14,0.19,-0.69,-0.84,-1.01,-1.17,-0.22,-0.34,22.3,11.9,0,5,9,220,323
2009-06,116,39,77,-0.04,-0.05,-0.45,-0.48,-0.63,-0.65,-0.35,-0.44,18.3,8,0,4,8,100,290
2009-07,326,39.7,286.3,1.88,1.94,1.06,1.18,0.44,0.47,0.44,0.39,18.5,10,0,11,4,134,278
2009-08,111,71,40,0.59,0.58,1.35,1.45,0.55,0.59,0.05,0.05,22,10.5,0,4,9,193,439
2009-09,307,69.6,237.4,1.4,1.5,1.86,1.97,1.3,1.38,0.75,0.82,23.2,13.9,0,7,8,258,384
2009-10,265,99.3,165.7,0.7,0.74,1.24,1.32,1.51,1.61,0.62,0.64,24.9,14.5,0,10,6,302,547
2009-11,218,116.5,101.5,1.07,1.09,1.49,1.54,1.67,1.68,0.94,0.92,28.6,18.3,0,7,6,404,583
2009-12,179,118.9,60.1,0.19,0.17,0.98,1.04,1.91,1.93,1.26,1.3,27.6,17.6,0,10,5,390,618
2010-01,228,105.2,122.8,0.51,0.7,0.93,0.99,1.53,1.68,1.32,1.38,27.2,18.3,0,8,2,396,544
2010-02,217,98.3,118.7,0.88,0.85,0.76,0.86,1.77,1.68,1.56,1.59,27.9,18.8,0,8,7,374,505
2010-03,115,100.6,14.4,-0.1,-0.07,0.62,0.72,1.18,1.25,1.64,1.7,27.1,16.5,0,6,5,365,551
2010-04,192,75.5,116.5,0.92,0.91,0.85,0.85,1.19,1.22,1.83,1.81,24.3,14.1,0,7,16,276,452
2010-05,63,49.1,13.9,-0.75,-0.72,-0.12,-0.09,0.34,0.45,1.63,1.64,20.2,10.9,0,1,7,172,338
2010-06,67,49.3,17.7,-0.78,-0.91,-0.52,-0.53,-0.02,0.12,1.65,1.59,20.5,9.7,0,4,15,154,372
2010-07,104,53.5,50.5,0.19,0.12,-0.96,-0.96,-0.18,-0.17,1.04,1.14,20.9,10.5,0,4,12,187,351
2010-08,33,78.8,-45.8,-0.54,-0.75,-0.85,-0.97,-0.8,-0.82,0.84,0.97,22.5,9.3,0,0,17,186,494
2010-09,47,92.5,-45.5,-1.14,-1.08,-0.93,-0.99,-1.14,-1.13,-0.05,0.09,24.8,12.5,0,1,9,260,481
2010-10,240,104.3,135.7,0.5,0.49,-0.54,-0.66,-1.12,-1.12,-0.12,-0.07,23.7,12.5,0,10,7,250,586
2010-11,76,130.8,-54.8,-0.85,-1.04,-0.64,-0.79,-0.93,-1.05,-0.57,-0.59,26.8,14,0,4,5,312,712
2010-12,234,105.1,128.9,0.87,1.04,0.31,0.37,-0.45,-0.53,-0.42,-0.42,26,16.8,0,9,1,354,555
2011-01,224,119.4,104.6,0.47,0.51,0.29,0.23,-0.35,-0.49,-0.45,-0.5,28.3,18,0,11,2,408,624
2011-02,201,90,111,0.7,0.75,1,1.14,0.08,0.18,-0.55,-0.56,27.5,18.6,0,10,3,365,469
2011-03,77,94.3,-17.3,-0.8,-0.64,0.21,0.32,0.33,0.59,-0.66,-0.65,25.8,16.6,0,2,6,348,492
2011-04,93,74.7,18.3,-0.29,-0.4,-0.28,-0.19,-0.06,0.12,-0.95,-0.89,24.6,14.5,0,3,8,286,447
2011-05,26,58.6,-32.6,-1.55,-1.5,-1.55,-1.39,-0.36,-0.22,-1.05,-1.02,21.6,10.5,0,1,15,188,418
2011-06,153,45.6,107.4,0.38,0.34,-0.93,-0.96,-0.59,-0.49,-0.85,-0.79,19.7,7.5,0,4,9,118,354
2011-07,181,51.6,129.4,0.92,0.98,-0.07,-0.15,-0.31,-0.24,-0.59,-0.56,21.3,10.2,0,7,7,182,342
2011-08,389,67.8,321.2,2.38,2.29,2.08,1.98,0.88,0.92,0.68,0.78,21.5,10.6,0,6,8,198,412
2011-09,76,92.1,-16.1,-0.62,-0.72,1.51,1.53,0.74,0.71,0.72,0.83,23.7,10.9,0,3,10,220,538
2011-10,284,104.2,179.8,0.84,0.85,1.49,1.46,1.05,1.03,0.8,0.85,24.9,14.2,0,12,7,296,579
2011-11,103,121.7,-18.7,-0.36,-0.45,-0.03,-0.15,1.24,1.22,0.83,0.88,25.9,14,0,4,7,298,667
2011-12,91,137.2,-46.2,-1.27,-1.29,-0.18,-0.3,1.04,0.96,0.47,0.43,27.8,15.5,0,1,8,362,714
2012-01,240,124.9,115.1,0.63,0.62,-0.51,-0.72,1.06,0.92,0.5,0.43,27.5,15.9,0,8,5,362,679
2012-02,157,117.8,39.2,0.12,-0.26,-0.25,-0.57,-0.27,-0.46,0.38,0.21,29.7,17.5,0,5,10,394,606
2012-03,73,116.3,-43.4,-0.88,-1.15,-0.03,-0.35,-0.24,-0.44,0.37,0.13,27.7,14.8,0,3,8,349,648
2012-04,235,75.8,159.2,1.31,1.35,0.45,0.15,-0.1,-0.36,0.76,0.58,24.8,13.7,0,7,4,278,458
2012-05,95,55,40,-0.3,-0.35,0.09,-0.01,-0.17,-0.47,0.95,0.81,21.3,11.4,0,3,11,197,374
2012-06,272,36.5,235.5,1.4,1.51,1.19,1.24,0.88,0.78,1.39,1.2,19.3,10.7,0,7,7,150,270
2012-07,56,49.1,6.9,-0.49,-0.52,0.29,0.34,0.41,0.33,1.05,0.9,19.9,9.6,0,3,5,150,346
2012-08,4,87.3,-83.3,-1.83,-1.54,0.13,0.1,0.05,-0.04,-0.24,-0.43,24.6,12.1,0,0,27,258,512
2012-09,50,107.6,-57.6,-1.08,-1.23,-1.68,-1.53,-0.11,-0.26,-0.28,-0.5,26.4,11.9,0,1,9,276,575
2012-10,156,107.2,48.8,-0.29,-0.39,-1.35,-1.46,-0.74,-0.88,-0.68,-0.93,27.1,15,0,3,8,344,536
2012-11,102,119.9,-17.9,-0.38,-0.44,-1.02,-1.14,-0.61,-0.75,-0.66,-0.9,27.1,15.9,0,3,4,344,622
2012-12,199,125,74,0.45,0.36,-0.33,-0.37,-1.25,-1.3,-0.35,-0.6,29,18.5,0,6,5,426,635
2013-01,138,129.8,8.2,-0.59,-0.74,-0.47,-0.62,-1.43,-1.46,-0.7,-0.93,27.2,16.1,0,6,5,360,694
2013-02,292,94.4,197.6,1.66,1.77,0.8,0.71,-0.35,-0.46,-0.28,-0.49,27.1,17.5,0,13,2,345,498
2013-03,281,83.4,197.6,1.84,1.81,1.57,1.57,0.92,1,0.42,0.31,25.1,16,0,8,6,326,448
2013-04,98,79.9,18.1,-0.22,-0.4,1.76,1.8,1,1.01,-0.02,-0.1,24.9,12.9,0,3,17,266,498
2013-05,147,53.2,93.8,0.24,0.29,0.81,0.91,1.08,1.1,0.15,0.12,21.9,11.8,0,5,6,212,338
2013-06,361,36.1,324.9,1.99,2.01,1.21,1.25,1.9,1.76,0.44,0.45,19.6,11.3,0,11,8,163,252
2013-07,102,51.1,50.9,0.16,0.13,1.2,1.27,1.9,1.83,0.61,0.55,20.3,8.3,0,4,9,150,384
2013-08,18,79.6,-61.6,-0.97,-1.07,0.99,1.04,1.24,1.27,0.69,0.69,23,9,0,0,11,193,485
2013-09,165,86.3,78.7,0.38,0.33,-0.19,-0.33,0.63,0.62,0.99,1.02,24,11.7,0,6,10,235,469
2013-10,140,115.2,24.8,-0.48,-0.66,-0.52,-0.67,0.46,0.4,0.88,0.88,25.5,13.7,0,6,10,298,623
2013-11,78,123.6,-45.5,-0.81,-0.89,-0.51,-0.66,0.24,0.2,0.77,0.74,26.6,16,0,3,7,338,636
2013-12,83,138.1,-55.1,-1.44,-1.41,-1.62,-1.75,-1.15,-1.22,0.49,0.4,28.6,18.1,0,2,10,415,705
2014-01,161,132.2,28.8,-0.27,-0.44,-1.56,-1.5,-1.46,-1.46,0.53,0.43,29,18.8,0,8,6,430,685
