data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,246,137.1,108.9,0.96,1.06,0.74,0.92,0.91,1.02,0.7,0.8,30.1,19,4,8,3,450,656
1997-01,124,161.7,-37.7,-0.68,-0.87,-0.05,-0.16,0.85,0.93,0.34,0.38,32.2,20.4,3,3,2,504,731
1997-02,314,113.1,200.9,1.32,1.37,1.12,1.1,0.9,1.01,0.42,0.47,31.1,20.4,1,8,2,440,541
1997-03,46,125.4,-79.4,-1.52,-1.38,0.12,-0.04,0.51,0.65,0.17,0.23,30.2,15.9,0,1,7,404,649
1997-04,83,89.3,-6.3,-0.86,-0.96,-0.06,-0.17,-0.15,-0.2,0.15,0.25,27.4,12.5,0,2,6,299,498
1997-05,129,69.4,59.6,-0.24,-0.52,-1.29,-1.4,-0.13,-0.24,0.36,0.42,24.6,10.8,0,4,12,240,382
1997-06,214,47.4,166.6,0.69,0.72,-0.31,-0.41,-0.22,-0.34,0.43,0.47,20.7,10.4,0,5,4,174,272
1997-07,160,61,99,0.48,0.49,0.3,0.26,0.09,0.07,0.52,0.58,23.5,11.5,0,3,9,232,325
1997-08,258,83.7,174.3,1.58,1.57,1.36,1.35,0.06,-0.05,0.58,0.61,24.4,11.2,0,8,11,242,409
1997-09,178,87.4,90.6,0.39,0.38,1.14,1.13,0.48,0.41,0.58,0.6,25.7,13.3,0,6,7,284,431
1997-10,492,96.6,395.4,2.08,2.03,2.04,1.98,1.51,1.54,0.96,0.93,25.5,15.9,0,13,3,332,480
1997-11,275,113.9,161.1,1.25,1.37,1.99,1.87,1.95,1.89,1.28,1.3,28.9,17.9,3,10,2,402,533
1997-12,176,145.4,30.6,0.19,0.21,1.92,1.76,1.95,1.79,1.16,1.16,31.8,19.2,6,7,4,480,651
1998-01,253,134.5,118.5,1.22,1.31,1.34,1.48,2.24,2,1.37,1.4,31.5,20.2,5,11,6,492,623
1998-02,521,99,422,2.43,2.21,2.42,2.41,2.7,2.16,1.88,1.86,29.5,19.3,0,14,7,403,484
1998-03,297,95.2,201.8,1.67,1.74,2.96,2.78,2.94,2.24,2.36,2.09,27.8,17.8,3,9,9,398,483
1998-04,290,68,222,1.21,1.34,2.62,2.52,2.72,2.38,2.71,2.21,24.5,15.5,0,11,4,300,367
1998-05,143,54.6,88.4,-0.09,-0.21,1.24,1.35,2.27,2.19,2.75,2.27,22.3,11.5,0,4,6,214,342
1998-06,71,46.6,24.4,-1.09,-1.08,0.13,0.31,2.04,1.96,2.57,2.21,21,8.8,0,2,9,148,286
1998-07,144,53.4,90.6,0.33,0.4,-0.53,-0.52,1.62,1.64,2.45,2.09,22.5,11.2,0,5,4,212,322
1998-08,297,57.1,239.9,1.87,2,0.71,0.87,1.28,1.42,2.55,2.2,22.2,12.9,0,9,4,234,329
1998-09,293,75.5,217.5,1.51,1.64,1.78,1.88,1.18,1.35,2.69,2.33,22.6,12.7,0,10,3,230,398
1998-10,264,114.6,149.4,0.4,0.38,1.74,1.81,0.85,1,2.3,2.27,27.5,15.5,0,9,6,357,569
1998-11,28,149.1,-121.1,-2.41,-2.04,0.24,0.32,0.52,0.62,1.8,1.93,30.5,16.8,2,0,6,408,688
1998-12,127,144.9,-17.9,-0.49,-0.43,-0.91,-0.9,0.71,0.86,1.74,1.82,30.3,17.5,4,4,5,430,674
1999-01,139,152.8,-13.8,-0.41,-0.5,-1.74,-1.48,0.58,0.74,1.44,1.56,32,19.2,6,3,5,482,691
1999-02,138,123.7,14.3,-0.1,-0.12,-0.69,-0.71,-0.26,-0.14,0.69,0.83,31.4,19.4,2,4,4,430,588
1999-03,70,130.8,-60.8,-0.96,-1.11,-0.86,-0.96,-1.13,-1.24,0.15,0.27,32.4,19.9,4,2,7,500,583
1999-04,174,74.2,99.8,0.26,0.28,-0.42,-0.52,-1.33,-1.3,-0.14,0,26.2,14.8,0,6,11,316,402
1999-05,88,59.4,28.6,-0.77,-0.85,-0.75,-0.8,-1.03,-1.01,-0.28,-0.18,22.3,9.4,0,3,19,182,370
1999-06,113,41.9,71.1,-0.41,-0.41,-0.63,-0.55,-1.06,-1.07,-0.2,-0.1,20,8.9,0,5,8,136,263
1999-07,219,49,170,0.97,1.09,-0.15,-0.08,-0.43,-0.39,0,0.17,20.1,9.4,0,5,10,148,302
1999-08,25,86.1,-61.1,-1.65,-1.44,-0.29,-0.34,-0.8,-0.81,-0.73,-0.7,24.7,9,1,1,13,224,422
1999-09,97,103.1,-6.1,-0.75,-0.93,-0.35,-0.48,-0.71,-0.73,-1.27,-1.33,26.6,12.6,1,4,12,289,473
1999-10,265,111.5,153.5,0.41,0.42,-0.69,-0.81,-0.6,-0.68,-1.29,-1.29,25.4,14.2,0,7,7,304,542
1999-11,68,144.8,-76.8,-1.27,-1.27,-0.74,-0.82,-0.65,-0.71,-1.15,-1.16,28.5,14.6,1,1,6,346,680
1999-12,185,154.3,30.7,0.3,0.21,-0.24,-0.2,-0.44,-0.49,-0.97,-1.03,31.3,18.5,6,5,5,462,683
2000-01,173,156,17,0.15,-0.03,-0.54,-0.7,-0.86,-1.01,-0.82,-0.91,32,19.6,5,6,4,489,704
2000-02,130,131.3,-1.3,-0.18,-0.3,-0.08,-0.3,-0.56,-0.66,-0.91,-1.01,31,18.9,1,3,4,433,619
2000-03,164,116.1,47.9,0.43,0.38,0.01,-0.17,-0.19,-0.18,-0.63,-0.69,29.7,17.4,0,6,7,420,577
2000-04,127,83.9,43.1,-0.25,-0.36,-0.19,-0.32,-0.52,-0.63,-0.76,-0.83,27.7,15.2,0,3,7,344,449
2000-05,138,56.5,81.5,-0.14,-0.28,-0.16,-0.16,-0.24,-0.35,-0.63,-0.68,22.1,10.6,0,6,9,197,355
2000-06,169,49.3,119.7,0.26,0.21,-0.27,-0.24,-0.26,-0.32,-0.52,-0.6,22.4,12.4,0,7,5,224,251
2000-07,155,53,102,0.44,0.52,0.08,0.13,-0.13,-0.11,-0.66,-0.76,19.2,5.5,0,3,7,112,359
2000-08,95,74.4,20.6,-0.1,-0.13,0.14,0.11,-0.11,-0.05,-0.48,-0.54,23.8,9.8,0,4,6,212,435
2000-09,294,88.8,205.2,1.52,1.55,0.88,0.94,0.32,0.37,0.03,0.03,24.2,12.8,0,8,8,254,466
2000-10,355,113,242,1.15,1.16,1.27,1.3,0.84,0.87,0.24,0.18,28.2,16.5,1,9,4,382,559
2000-11,109,140.4,-31.4,-0.54,-0.56,1.15,1.14,0.78,0.81,0.34,0.26,29.7,16.3,1,4,10,389,671
2000-12,207,146.8,60.2,0.55,0.56,0.64,0.73,0.92,0.98,0.41,0.39,31.3,18.3,6,5,7,458,685
2001-01,226,124.8,101.2,0.89,1.12,0.32,0.4,1.09,1.19,0.52,0.57,30.6,21,0,10,4,489,585
2001-02,268,107.4,160.6,1.02,1.14,1.21,1.36,1.43,1.42,0.86,0.96,31.2,21.2,2,11,2,455,509
2001-03,86,117,-31,-0.65,-0.68,0.7,0.85,0.77,0.94,0.69,0.82,31.3,19.7,2,1,4,480,573
2001-04,164,79.8,84.2,0.16,0.12,0.33,0.37,0.35,0.5,0.76,0.91,28.6,17.6,0,6,9,394,409
2001-05,174,49.9,124.1,0.22,0.17,-0.19,-0.14,0.55,0.71,0.85,0.98,20.9,11.2,0,6,4,188,323
2001-06,135,44.8,90.2,-0.13,-0.16,-0.04,0.1,0.34,0.56,0.78,0.93,20.9,10.3,0,4,7,174,303
2001-07,128,57,71,0.17,0.18,-0.06,0.02,0.12,0.28,0.7,0.88,22.2,10,0,6,5,194,332
2001-08,70,83.4,-13.4,-0.51,-0.67,-0.47,-0.58,-0.49,-0.44,0.64,0.8,26.3,13.4,0,2,18,305,428
2001-09,185,83.7,101.3,0.47,0.51,-0.06,-0.09,-0.13,-0.08,0.37,0.55,24.2,13.8,0,7,6,270,413
2001-10,181,121.4,59.6,-0.46,-0.56,-0.36,-0.43,-0.33,-0.39,-0.06,0.04,28.4,15.5,1,4,6,370,597
2001-11,142,141.4,0.5,-0.08,-0.11,-0.22,-0.19,-0.43,-0.48,0.03,0.09,31.2,17.7,4,6,6,434,661
2001-12,118,154.4,-36.4,-0.63,-0.69,-0.75,-0.8,-0.59,-0.61,-0.17,-0.1,30.9,17.8,3,5,6,444,734
2002-01,131,151.3,-20.3,-0.55,-0.61,-0.83,-0.88,-0.79,-0.84,-0.39,-0.4,30.9,18.9,3,4,9,462,690
2002-02,50,128.9,-78.9,-1.41,-1.33,-1.59,-1.4,-1.06,-1.12,-1.04,-1.04,30.6,18.2,1,0,4,404,622
2002-03,75,122.4,-47.4,-0.86,-0.92,-1.67,-1.46,-1.46,-1.63,-1.05,-1.07,33.2,21.2,12,2,6,532,544
2002-04,50,88.9,-38.9,-1.49,-1.36,-2.07,-1.7,-1.93,-1.78,-1.39,-1.43,29.6,18.2,0,1,7,417,420
2002-05,218,62,156,0.59,0.49,-0.68,-0.79,-1.49,-1.44,-1.26,-1.32,24.9,14.5,0,7,7,302,344
2002-06,208,45.6,162.4,0.64,0.68,-0.03,-0.02,-1.01,-1.1,-1.11,-1.18,21.2,12.2,0,6,7,205,258
2002-07,72,46.3,25.7,-0.55,-0.43,0.27,0.36,-0.96,-1.01,-1.23,-1.31,20.6,10.4,0,4,11,172,292
2002-08,159,74.6,84.4,0.69,0.72,0.27,0.32,-0.38,-0.37,-0.98,-1.02,24.5,13.6,0,5,4,282,368
2002-09,239,85.4,153.6,1.03,1.09,0.47,0.58,0.21,0.26,-0.81,-0.85,23.6,10.5,0,8,10,216,472
2002-10,413,93.3,319.7,1.57,1.65,1.56,1.64,1.15,1.29,-0.2,-0.21,27.5,17.2,1,16,2,383,437
2002-11,201,120.1,80.9,0.58,0.77,1.59,1.62,1.14,1.3,-0.05,-0.03,28.7,17.2,0,8,6,388,573
2002-12,275,127.5,147.5,1.24,1.39,1.68,1.67,1.4,1.51,0.35,0.48,30.2,19.3,2,8,5,457,594
2003-01,117,149.2,-32.2,-0.82,-0.79,0.66,0.83,1.5,1.58,0.31,0.44,31.8,19.3,3,4,6,483,705
2003-02,256,114.6,141.4,0.93,1.02,0.92,1.02,1.56,1.57,0.81,0.96,31.4,20.1,5,11,3,442,538
2003-03,140,107,33,0.15,0.2,0.3,0.33,1.26,1.37,0.96,1.13,29.7,18.5,1,5,5,438,545
2003-04,134,87.5,46.5,-0.16,-0.32,0.39,0.4,0.58,0.75,1.13,1.26,27.5,14.2,0,3,11,326,480
2003-05,44,64.1,-20.1,-1.58,-1.36,-0.85,-0.86,-0.04,0.03,0.75,0.95,23.7,10.3,0,2,20,216,394
2003-06,113,45.9,67.2,-0.41,-0.47,-1.23,-1.34,-0.68,-0.64,0.53,0.77,23.5,13.4,0,4,8,253,276
2003-07,56,55,1,-0.82,-0.82,-1.64,-1.62,-0.66,-0.61,0.48,0.73,22.9,10.2,0,2,11,212,320
2003-08,55,76.3,-21.4,-0.81,-0.79,-1.42,-1.28,-1.53,-1.49,0.23,0.48,22.5,7.5,0,3,8,160,455
2003-09,62,99.6,-37.6,-1.46,-1.36,-1.85,-1.58,-1.99,-1.81,-0.22,-0.01,26.6,12,2,2,10,279,497
2003-10,218,127.9,90.1,-0.05,-0.23,-1.07,-1.15,-1.81,-1.61,-0.75,-0.7,28.9,15.5,1,7,8,377,619
2003-11,172,134.4,37.6,0.27,0.34,-0.58,-0.68,-1.14,-1.15,-0.81,-0.81,28.9,15.4,3,5,6,365,645
2003-12,339,134,205,1.79,1.8,0.94,0.99,-0.26,-0.2,-0.62,-0.63,28.9,17.6,0,10,4,412,639
2004-01,170,160.4,9.6,0.1,-0.14,1.2,1.16,0.05,0.07,-0.45,-0.49,31.4,19.1,0,6,5,472,759
2004-02,43,136.1,-93.1,-1.57,-1.54,0.34,0.19,-0.2,-0.22,-1.09,-1.12,30.3,17.2,1,1,10,399,669
2004-03,58,127.5,-69.5,-1.22,-1.24,-1.53,-1.49,-0.14,-0.14,-1.32,-1.39,31.4,16.8,2,3,17,438,607
2004-04,164,90.6,73.4,0.16,0,-1.24,-1.31,-0.1,-0.2,-1.22,-1.34,29.4,17.4,0,4,6,402,459
2004-05,167,43.2,123.8,0.15,0.17,-0.39,-0.43,-0.14,-0.23,-0.87,-0.92,20.1,11.7,0,6,6,184,291
2004-06,60,48,12,-1.31,-1.27,-0.53,-0.48,-1.36,-1.44,-1.08,-1.14,22.7,10.9,0,1,10,207,304
2004-07,167,55,112,0.54,0.62,-0.31,-0.22,-1.02,-1.1,-0.72,-0.78,20.8,9.9,0,6,8,170,327
2004-08,40,76.9,-36.9,-1.17,-1.04,-1.01,-1.01,-0.95,-0.96,-0.78,-0.85,24,10.2,0,2,13,222,425
2004-09,131,91.8,39.2,-0.22,-0.3,-0.37,-0.4,-0.65,-0.64,-0.57,-0.62,26.6,14.5,4,6,7,317,445
2004-10,232,129.2,102.8,0.09,-0.09,-0.58,-0.69,-0.64,-0.69,-0.55,-0.64,27.5,13.6,0,7,9,328,665
2004-11,135,127.3,7.7,-0.17,-0.02,-0.28,-0.27,-0.74,-0.76,-0.64,-0.73,28.1,15.9,0,6,8,361,631
2004-12,43,156.7,-113.7,-2.3,-1.74,-0.97,-1.01,-0.94,-0.95,-1.48,-1.47,31.1,18,4,1,7,450,727
2005-01,210,160,50,0.68,0.46,-0.86,-0.88,-0.97,-1.05,-1.28,-1.31,32.4,19.7,9,6,6,498,736
2005-02,54,143.8,-89.8,-1.32,-1.49,-1.52,-1.49,-1.07,-1.28,-1.35,-1.37,33.2,19.6,9,1,11,460,647
2005-03,91,130.9,-39.9,-0.57,-0.81,-0.8,-1.07,-1.13,-1.42,-1.23,-1.33,32,18.4,5,3,12,470,604
2005-04,285,72.9,212.1,1.18,1.27,-0.14,-0.36,-0.65,-0.78,-0.87,-0.94,26,16,0,6,4,330,393
2005-05,210,60.5,149.4,0.53,0.42,0.63,0.62,-0.33,-0.55,-0.75,-0.86,24.5,13.6,0,5,6,280,340
2005-06,404,46.7,357.3,2.07,2,1.85,1.72,1.05,0.93,0.13,0.05,23.3,13.8,0,7,9,256,258
2005-07,80,59.6,20.4,-0.43,-0.51,1.18,1.21,0.67,0.64,-0.09,-0.15,21.5,8.7,0,1,10,165,367
2005-08,76,82.9,-6.9,-0.4,-0.56,0.98,0.96,0.97,0.96,0,-0.1,25.5,11.2,0,3,8,260,396
2005-09,192,79.9,112.1,0.54,0.64,-0.3,-0.32,1.21,1.24,0.15,0.08,21.4,10.9,0,9,5,186,414
2005-10,295,101.7,193.3,0.67,0.78,0.38,0.48,0.99,1.05,0.29,0.23,26.6,16.3,2,7,4,356,502
2005-11,107,156.3,-49.3,-0.57,-0.83,0.29,0.38,0.71,0.71,0.23,0.06,30.9,16.6,4,3,5,413,722
2005-12,99,168.3,-69.3,-0.96,-1.14,-0.35,-0.42,-0.48,-0.53,0.38,0.22,31.6,18,1,2,6,460,752
2006-01,201,154.8,46.2,0.55,0.41,-0.7,-0.99,-0.14,-0.19,0.35,0.21,32.7,20.2,9,10,4,510,700
2006-02,62,129.6,-67.6,-1.16,-1.17,-1.03,-1.15,-0.4,-0.43,0.39,0.25,31.6,19.2,3,2,5,432,604
2006-03,159,114.4,44.6,0.38,0.34,-0.3,-0.43,-0.44,-0.51,0.55,0.53,29.9,18.5,3,5,6,441,551
2006-04,79,87.6,-8.6,-0.92,-0.99,-0.98,-1,-1.17,-1.32,0.05,0.02,27,14.1,0,4,5,316,475
2006-05,21,62.2,-41.2,-2.31,-1.57,-1.28,-1.27,-1.6,-1.55,-0.44,-0.51,22.5,8.8,0,1,18,175,404
2006-06,96,57.1,38.9,-0.66,-0.87,-2.07,-2.19,-1.59,-1.63,-1.38,-1.47,24,12.4,0,3,6,246,299
2006-07,91,62.6,28.4,-0.27,-0.39,-1.69,-1.78,-1.74,-1.85,-1.29,-1.47,24.1,11.8,0,4,8,254,344
2006-08,115,86.4,28.6,0.18,-0.02,-0.71,-0.94,-1.43,-1.56,-1.19,-1.35,24.2,10.2,0,2,7,224,431
2006-09,149,98.7,50.3,0.03,-0.15,-0.25,-0.45,-1.5,-1.58,-1.3,-1.49,24.8,11.5,0,6,6,249,507
2006-10,99,132.6,-33.6,-1.64,-1.59,-0.86,-1.06,-1.69,-1.63,-1.94,-1.93,29.5,16.8,2,4,7,408,623
2006-11,230,138.3,91.7,0.86,0.87,-0.41,-0.55,-0.68,-0.89,-1.52,-1.57,29,16.8,2,7,10,387,653
2006-12,180,154.9,25.1,0.24,0.14,-0.3,-0.36,-0.42,-0.58,-1.26,-1.38,32.4,20.1,6,4,5,503,721
2007-01,174,141.7,32.3,0.16,0.2,0.6,0.53,-0.24,-0.34,-1.27,-1.35,31.4,20.5,1,6,4,495,674
2007-02,174,128.1,45.9,0.27,0.22,0.19,0.08,-0.19,-0.22,-1.03,-1.16,31.6,19.8,0,7,5,440,625
2007-03,97,115.9,-18.9,-0.47,-0.51,-0.14,-0.2,-0.32,-0.3,-1.2,-1.33,31.3,19.8,6,4,5,482,553
2007-04,251,78.9,172.1,0.92,0.96,0.35,0.29,0.52,0.51,-0.7,-0.82,27.7,16.7,0,6,8,366,432
2007-05,322,49.7,272.3,1.31,1.44,0.99,1.05,0.81,0.8,0.09,0.04,20.7,10.5,0,8,5,183,336
2007-06,37,47.3,-10.3,-1.9,-1.6,0.66,0.8,0.35,0.43,-0.09,-0.13,21.4,10.7,0,0,6,184,256
2007-07,191,46.1,144.9,0.75,0.9,0.53,0.69,0.5,0.63,0.17,0.23,18.4,7.6,0,7,5,108,311
2007-08,68,69.1,-1.1,-0.54,-0.47,-0.76,-0.68,0.35,0.53,0.05,0.12,23.1,10.3,0,2,9,208,377
2007-09,95,97.7,-2.7,-0.79,-0.88,-0.26,-0.22,0.27,0.38,-0.08,-0.03,27.8,14.9,0,4,12,341,455
2007-10,236,104.5,131.5,0.13,0.21,-0.61,-0.55,-0.04,0,0.25,0.31,27.4,16.8,0,8,5,375,487
2007-11,254,137.3,116.7,1.07,1.06,0.24,0.32,-0.27,-0.2,0.31,0.34,28.5,14.9,1,10,5,351,691
2007-12,168,158.5,9.5,0.09,-0.06,0.57,0.67,0.18,0.31,0.3,0.35,31.9,18.8,6,6,5,476,736
2008-01,97,155.7,-58.7,-1.24,-1.18,0.16,-0.03,-0.37,-0.33,0.11,0.12,31.1,19.2,1,3,9,470,728
2008-02,59,132.5,-73.5,-1.22,-1.26,-1.36,-1.33,-0.6,-0.63,-0.18,-0.2,31.5,18.9,1,3,9,440,634
2008-03,76,116.9,-40.9,-0.84,-0.82,-1.92,-1.6,-0.58,-0.57,-0.23,-0.18,29.9,18.1,0,4,6,434,583
2008-04,363,81.1,281.9,1.69,1.7,0.23,0.12,0.18,0.09,0.05,0.15,26,14.9,0,8,10,314,441
2008-05,62,59.9,2.1,-1.2,-1.13,0.22,0.23,-0.62,-0.74,-0.62,-0.6,22.6,11.6,0,1,23,224,362
2008-06,152,39.6,112.3,0.07,0.13,0.5,0.62,-0.65,-0.69,-0.35,-0.3,19.1,10,0,6,9,142,266
2008-07,19,73.8,-54.8,-1.82,-1.86,-1.46,-1.54,-0.71,-0.79,-0.8,-0.84,25.5,13.5,0,0,10,295,382
2008-08,99,76.8,22.1,-0.04,-0.11,-0.99,-1.06,-0.43,-0.45,-0.72,-0.79,24.3,13.7,0,3,5,279,396
2008-09,135,93.2,41.8,-0.16,-0.27,-1.05,-1.13,-0.23,-0.3,-0.6,-0.66,23.3,11.1,0,5,6,219,495
2008-10,419,105,314,1.61,1.62,0.84,0.9,-0.28,-0.38,-0.13,-0.23,26.5,16.5,0,14,5,356,520
2008-11,127,146,-19,-0.28,-0.38,0.76,0.8,0,-0.05,-0.45,-0.6,29.8,17.7,0,5,9,412,702
2008-12,178,173.6,4.4,0.21,-0.13,0.91,0.86,0.05,-0.05,-0.41,-0.57,31.9,18.6,10,6,4,474,784
2009-01,165,144.9,20.1,0.03,0.02,-0.2,-0.47,0.49,0.48,-0.21,-0.35,30.4,18.8,1,9,7,452,686
2009-02,91,120.5,-29.5,-0.68,-0.66,-0.46,-0.63,0.24,0.28,-0.15,-0.28,31.5,20.8,4,2,4,452,556
2009-03,45,131.9,-86.9,-1.55,-1.49,-1.25,-1.17,-0.04,-0.04,-0.22,-0.32,31.8,19.4,3,1,7,484,619
2009-04,49,114.4,-65.4,-1.52,-1.68,-1.96,-1.79,-1.44,-1.61,-1.08,-1.29,29.9,16.4,0,2,15,395,535
2009-05,264,60.8,203.2,0.93,0.91,-0.58,-0.91,-0.77,-1.03,-0.52,-0.7,24.4,13.9,0,7,6,284,338
2009-06,96,45.2,50.8,-0.66,-0.7,-0.42,-0.63,-1.12,-1.28,-0.72,-0.94,19.4,9.3,0,3,7,132,308
2009-07,157,45.6,111.4,0.45,0.61,0.37,0.48,-0.83,-0.99,-0.32,-0.41,18.5,9.3,0,6,5,129,302
2009-08,218,80,138,1.25,1.27,0.47,0.51,-0.19,-0.33,-0.02,-0.11,24.4,13.1,0,7,7,271,421
2009-09,337,70.7,266.3,1.86,1.99,1.69,1.77,0.81,0.83,0.47,0.44,22.9,13.7,0,13,3,250,374
2009-10,167,114.4,52.6,-0.63,-0.64,1.17,1.25,0.94,1.04,-0.15,-0.3,27.5,16.1,1,7,6,364,576
2009-11,324,118.4,205.6,1.63,1.61,1.48,1.53,1.16,1.29,0.33,0.25,30.5,20.1,6,12,5,460,522
2009-12,195,143,52,0.41,0.46,0.72,0.9,1.52,1.54,0.39,0.42,30.9,20.5,1,7,3,486,676
2010-01,153,134.9,18.1,-0.17,-0.01,1.15,1.29,1.47,1.53,0.36,0.4,31,21,0,4,3,495,639
2010-02,145,132.3,12.7,-0.02,-0.14,-0.04,-0.06,0.97,1.13,0.5,0.5,32.3,21.7,7,7,4,476,596
2010-03,198,117.8,80.2,0.8,0.75,0.19,0.13,0.53,0.72,0.86,0.92,29.9,18.6,0,6,7,442,576
2010-04,278,83.5,194.5,1.13,1.14,0.82,0.74,1.18,1.19,1.34,1.36,25.9,15.8,0,4,14,326,444
2010-05,176,46.7,129.3,0.23,0.22,0.92,0.97,0.62,0.66,1.16,1.25,20.7,12.7,0,7,7,208,285
2010-06,35,54.5,-19.5,-1.97,-1.74,0.05,0.13,0.08,0.13,1.05,1.15,21.9,12,0,0,11,209,319
2010-07,154,55.8,98.2,0.43,0.48,-0.49,-0.48,0.23,0.27,1.01,1.12,21.3,10.8,0,6,5,198,317
2010-08,64,83.7,-19.7,-0.62,-0.77,-1.14,-1.19,0.12,0.16,0.67,0.82,23.2,11.4,0,2,16,236,407
2010-09,154,91.4,62.6,0.09,0.02,-0.14,-0.22,-0.11,-0.13,0.22,0.34,24.7,14,0,4,7,281,458
2010-10,161,116,45,-0.71,-0.73,-0.74,-0.8,-0.86,-0.9,0.2,0.25,25.6,14.2,0,4,6,308,607
2010-11,78,144.8,-66.8,-1.07,-1.11,-1,-1.03,-1.29,-1.29,-0.41,-0.48,28.9,15.8,0,2,5,370,727
2010-12,323,135.4,187.6,1.66,1.68,0.03,0.18,-0.13,-0.06,-0.07,-0.08,29.4,19,0,11,3,440,648
2011-01,138,137.8,0.2,-0.42,-0.29,0.3,0.34,-0.37,-0.27,-0.09,-0.11,31.5,20.9,1,4,4,502,657
2011-02,243,96.7,146.3,0.84,1.05,1.23,1.42,0.17,0.44,0.14,0.2,29.7,21.1,0,12,3,432,472
2011-03,170,113.8,56.1,0.5,0.48,0.53,0.69,0.29,0.56,0.08,0.22,29.2,18.4,0,6,10,428,567
2011-04,150,83.3,66.7,0.02,-0.08,0.56,0.65,0.51,0.66,-0.25,-0.07,27.1,16.3,0,6,9,352,468
2011-05,64,57.3,6.7,-1.16,-1.09,-0.42,-0.42,0.42,0.58,-0.55,-0.42,22.8,12.9,0,1,7,242,375
2011-06,255,43.9,211.1,1.04,1.12,-0.06,0.01,0.22,0.41,0.01,0.16,19.6,10.7,0,8,9,164,281
2011-07,188,56.1,131.9,0.72,0.8,0.32,0.39,0.5,0.67,0.1,0.3,21,11.7,0,5,8,210,317
2011-08,166,73.5,92.5,0.77,0.81,1.24,1.32,0.45,0.55,0.34,0.53,22.5,12.4,0,4,8,238,382
2011-09,133,103.6,29.4,-0.19,-0.44,0.57,0.52,0.24,0.24,0.28,0.43,25.5,13.2,1,5,8,280,531
2011-10,295,126.5,168.5,0.67,0.56,0.54,0.44,0.49,0.4,0.6,0.66,27.6,16.2,0,8,8,368,635
2011-11,93,138.8,-45.8,-0.8,-0.77,-0.14,-0.26,0.63,0.58,0.63,0.69,28.5,16.8,0,3,7,380,680
2011-12,63,164.2,-101.2,-1.73,-1.57,-0.68,-0.82,-0.11,-0.2,0.03,0.03,30.9,18,4,2,6,447,779
2012-01,109,172.7,-63.6,-0.98,-1.26,-2.06,-1.8,-0.64,-0.9,-0.03,-0.13,32.5,19.9,6,4,6,501,784
2012-02,112,142.9,-30.9,-0.4,-0.67,-1.74,-1.71,-1.07,-1.49,-0.38,-0.62,33.5,21.6,14,3,3,509,607
2012-03,60,132,-72,-1.17,-1.28,-1.43,-1.57,-1.29,-1.76,-0.67,-0.91,31,17.5,7,3,10,441,655
2012-04,197,74.8,122.2,0.48,0.51,-0.51,-0.72,-1.55,-1.66,-0.54,-0.74,26.1,16.1,0,7,5,332,407
2012-05,39,65,-26,-1.71,-1.42,-1,-1.08,-1.82,-1.81,-0.61,-0.83,24.3,12.7,0,2,11,264,418
2012-06,102,46.9,55.1,-0.57,-0.64,-0.88,-0.9,-1.58,-1.75,-1.1,-1.34,21.4,11.6,0,4,8,203,320
2012-07,198,51.5,146.5,0.8,0.92,-0.66,-0.71,-0.81,-0.94,-1.03,-1.3,20.3,10.5,0,6,5,170,312
2012-08,9,97.4,-88.4,-2.54,-1.87,-0.66,-0.83,-1.2,-1.34,-1.52,-1.83,26.7,15.2,0,0,10,340,449
2012-09,66,115.5,-49.5,-1.37,-1.51,-0.88,-1.14,-1.2,-1.32,-1.7,-1.98,27.4,14.6,2,2,9,331,529
2012-10,279,110.2,168.8,0.53,0.56,-0.92,-1.15,-1.09,-1.21,-1.78,-1.83,27.5,16.9,2,9,4,378,510
2012-11,87,150.4,-63.4,-0.9,-1.05,-0.72,-0.92,-0.85,-1.03,-1.77,-1.79,30.5,18.2,2,2,3,432,721
2012-12,338,138.9,199.1,1.78,1.76,0.81,0.88,0.05,-0.03,-0.93,-1.16,31.2,20.7,4,11,4,496,639
2013-01,161,160.6,0.4,-0.04,-0.28,0.61,0.44,-0.27,-0.47,-0.73,-0.95,31.5,18.4,3,6,5,463,790
2013-02,124,116.1,7.9,-0.25,-0.19,0.77,0.73,0,0.01,-0.76,-0.92,30.6,19.3,2,5,3,419,562
2013-03,348,86.8,261.2,2.04,2.08,0.99,1.05,1.05,1.12,0.01,0.02,26.8,16.8,0,13,6,366,440
2013-04,173,84.6,88.4,0.25,0.16,0.93,1.05,0.97,0.99,-0.05,-0.03,27,14.1,0,6,15,317,488
2013-05,77,53.8,23.2,-0.94,-0.91,0.68,0.84,0.88,0.97,0.05,0.08,22.9,12.8,0,4,7,244,329
2013-06,182,38.6,143.4,0.39,0.48,-0.28,-0.17,0.39,0.55,0.23,0.27,20.2,12.9,0,7,7,197,252
2013-07,60,60.6,-0.6,-0.75,-0.85,-0.79,-0.78,0.15,0.37,-0.11,-0.06,21.5,10.6,0,3,10,202,383
2013-08,192,77.1,114.9,1.02,1.05,0.24,0.22,0.58,0.77,0.34,0.43,21.5,10.1,0,7,8,190,412
2013-09,154,93.1,60.9,0.09,-0.01,0.09,0.02,-0.2,-0.19,0.53,0.65,24.6,13.2,0,6,6,268,466
