data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,173,133.8,39.2,0.1,0.2,0.57,0.58,0.37,0.33,1.13,1.01,32.2,22.7,3,8,5,540,587
1997-04,199,124.7,74.3,0.7,0.76,0.1,0.17,0.59,0.57,0.94,0.83,31.1,22.4,0,7,2,502,606
1997-05,76,116.4,-40.5,0.32,0.41,0.44,0.61,0.56,0.6,0.47,0.48,30.3,21.3,0,3,4,488,564
1997-06,0,130.3,-130.3,,-1.05,0.4,0.43,0.55,0.55,0.44,0.4,31.9,19.5,0,0,30,470,598
1997-07,5,154.6,-149.6,-0.79,-0.8,-0.3,-0.33,-0.08,-0.02,0.4,0.35,32.3,20.8,0,0,19,514,621
1997-08,14,177,-163,0.29,0.49,-0.61,-0.7,0.26,0.3,0.37,0.31,33.5,21.3,6,0,14,540,669
1997-09,0,185.2,-185.2,,0.06,-0.05,-0.22,0.34,0.29,0.36,0.32,35.5,21.6,28,0,30,556,724
1997-10,0,200.2,-200.2,,-0.01,0,0.1,-0.28,-0.27,0.36,0.33,35.7,23,28,0,31,601,745
1997-11,13,190.7,-177.7,0.19,0.38,-0.07,0.02,-0.61,-0.51,0.37,0.33,35.8,23.3,28,0,12,587,738
1997-12,27,188.4,-161.4,0.07,0.05,0.03,-0.01,-0.02,-0.17,0.43,0.37,35.4,23.7,24,1,19,606,730
1998-01,97,137.3,-40.3,0.12,0.35,0.07,0.12,0.02,0.1,-0.13,-0.06,33,23.7,5,2,7,569,595
1998-02,31,157.8,-126.8,-1.58,-1.43,-0.85,-0.78,-0.82,-0.67,-0.23,-0.21,34.2,23.3,12,1,14,526,666
1998-03,99,159.8,-60.8,-0.97,-1.23,-1.44,-1.32,-1.37,-1.22,-0.62,-0.61,34.1,23.9,14,4,8,589,702
1998-04,51,156.5,-105.5,-1.08,-1.48,-2.03,-2.22,-1.61,-1.56,-1.48,-1.31,34.2,23.7,13,1,7,568,685
1998-05,18,157.4,-139.4,-1.24,-1.7,-1.62,-2.25,-1.85,-1.88,-1.93,-1.8,34.9,22.9,23,1,22,587,620
1998-06,2,156.6,-154.6,-1.36,-2.61,-1.55,-2.04,-2,-1.95,-1.91,-1.84,34.2,22,8,0,18,543,578
1998-07,23,162.2,-139.2,0.55,-0.34,-1.12,-1.83,-2.17,-2.49,-1.75,-1.79,33.5,22,5,1,14,550,595
1998-08,10,186.2,-176.2,-0.04,-0.32,-0.05,-1.27,-1.5,-2.09,-1.72,-1.8,34.3,22.3,19,0,13,568,683
1998-09,0,206.4,-206.4,,-1.67,0.5,-0.84,-1.22,-1.83,-1.72,-1.84,35.9,22.3,29,0,30,572,750
1998-10,0,219.1,-219.1,,-1.44,-0.25,-1.4,-1.05,-1.77,-1.75,-1.91,36.5,23.1,31,0,31,614,798
1998-11,0,185.5,-185.5,,0.01,,-1.17,-0.52,-1.41,-1.84,-1.93,35.8,23.8,29,0,30,594,691
1998-12,14,193.2,-179.2,-0.4,-0.5,-0.78,-0.82,-0.25,-1.03,-1.95,-1.93,35.5,23.7,27,0,20,608,730
1999-01,35,164.3,-129.3,-1.05,-0.96,-1.31,-1.1,-1.3,-1.37,-2.42,-2.17,33.5,23.5,9,0,9,573,652
1999-02,54,150.1,-96.1,-0.94,-0.97,-1.57,-1.38,-1.65,-1.54,-1.97,-1.95,33.4,22.9,4,2,5,508,626
1999-03,236,141.1,94.9,0.79,0.8,-0.5,-0.63,-0.73,-0.89,-1.25,-1.55,31.3,22.5,0,10,5,525,641
1999-04,53,137.8,-84.9,-1.04,-1.14,-0.56,-0.69,-1.06,-1.1,-1.29,-1.57,32.1,22.5,0,0,4,519,631
1999-05,159,121.7,37.3,1.45,1.44,0.44,0.48,-0.4,-0.52,-0.54,-0.97,30.8,21.4,0,7,8,498,599
1999-06,1,131.6,-130.6,-1.68,-1.07,-0.03,-0.12,-0.44,-0.55,-0.55,-0.87,32.1,19.6,0,0,19,475,605
1999-07,0,156.8,-156.8,,-1.13,0.79,0.48,-0.17,-0.31,-0.65,-0.91,32.8,20,0,0,31,508,629
1999-08,0,181.5,-181.5,,-0.71,-2.42,-1.24,0.16,0.06,-0.68,-0.89,32.2,20.8,2,0,31,512,712
1999-09,18,194.8,-176.8,1.7,0.81,-0.1,-0.66,-0.07,-0.28,-0.59,-0.76,35.1,22.2,24,0,14,560,733
1999-10,28,200.2,-172.2,0.91,1.15,1.12,0.55,0.97,0.49,-0.46,-0.58,35.3,22.3,26,1,11,583,767
1999-11,55,179.3,-124.3,1.48,1.7,1.83,1.62,0.77,0.23,-0.2,-0.34,34.7,23,22,3,18,566,690
1999-12,97,178.1,-81.1,1.34,1.38,1.78,1.61,1.56,1.13,0.15,0,34.3,23.4,19,2,21,584,651
2000-01,201,143.5,57.5,1.24,1.32,1.83,1.87,1.9,1.76,0.81,0.6,31.8,22.8,0,5,6,536,669
2000-02,223,137.6,85.4,1.27,1.24,1.95,1.89,2.16,1.97,1.3,1.08,32.1,22.7,3,7,7,504,639
2000-03,173,133.1,39.9,0.1,0.21,1.35,1.38,1.96,1.81,1.19,0.99,31.4,22.7,0,6,4,528,641
2000-04,150,126.5,23.5,0.27,0.3,0.71,0.76,1.49,1.47,1.53,1.32,31.1,22.5,0,6,3,504,629
2000-05,70,126,-56,0.21,0.13,0.12,0.27,1.21,1.19,1.26,1.1,31.5,21.6,0,2,7,514,614
2000-06,22,122.9,-100.9,0.18,0.2,0.18,0.19,0.94,0.93,1.33,1.18,31.7,21.7,0,0,6,501,530
2000-07,13,140.9,-127.9,-0.02,0.14,0.09,0.1,0.58,0.61,1.35,1.22,32.4,20.9,2,0,11,516,557
2000-08,39,163.4,-124.4,1.55,1.78,0.8,0.79,0.26,0.41,1.45,1.32,33,21.1,4,1,21,528,653
2000-09,7,173.9,-166.9,0.42,1.56,1.21,1.28,0.38,0.5,1.41,1.33,34.3,22.5,10,0,11,552,684
2000-10,4,215.1,-211.1,-0.19,-0.75,1.22,1.13,0.47,0.44,1.36,1.24,36,22.8,31,0,20,601,781
2000-11,1,193.3,-192.3,-1.11,-0.38,-0.12,-0.15,0.53,0.43,1.17,1.07,35.8,23.3,28,0,24,586,703
2000-12,60,178.4,-118.4,0.8,0.92,0.5,0.25,0.87,0.78,1.03,0.96,34.3,23.5,20,2,11,586,678
2001-01,45,167.8,-122.8,-0.8,-0.85,-0.32,-0.45,0.08,0.03,0.44,0.41,34.4,23.3,19,2,17,583,671
2001-02,76,139.9,-63.9,-0.5,-0.5,-0.55,-0.59,-0.56,-0.55,-0.13,-0.08,33.9,23.6,9,1,12,525,586
2001-03,204,141.6,62.4,0.45,0.47,-0.5,-0.59,-0.32,-0.45,-0.02,-0.02,32.3,22.7,4,8,3,542,646
2001-04,72,124.1,-52.1,-0.69,-0.64,-0.5,-0.46,-0.64,-0.63,-0.39,-0.3,31.6,22.8,0,1,5,517,573
2001-05,26,143.1,-117.1,-0.9,-1.18,-0.47,-0.48,-0.78,-0.79,-0.63,-0.54,33.7,22.7,9,1,11,565,633
2001-06,14,132.1,-118.1,-0.19,-0.47,-0.98,-1.01,-1.02,-1.02,-0.67,-0.62,32.3,22.1,0,1,24,517,534
2001-07,4,164.8,-160.8,-0.95,-1.31,-1.09,-1.33,-0.82,-0.91,-0.7,-0.72,33.2,21.7,3,0,18,540,595
2001-08,0,202.2,-202.2,,-2.66,-0.65,-1.51,-0.6,-0.86,-0.88,-1,34.3,21.4,16,0,31,553,714
2001-09,3,198.2,-195.2,-0.43,-0.83,-0.85,-1.81,-1.04,-1.29,-0.9,-1.09,35.8,22.8,29,0,17,578,717
2001-10,5,198,-193,-0.09,0.37,-0.4,-1.08,-1.07,-1.35,-0.91,-1.02,35.9,23.3,25,0,13,608,729
2001-11,4,196.2,-192.2,-0.51,-0.38,-0.12,-0.4,-0.67,-1.18,-0.9,-1.01,36.4,24.4,29,0,27,612,714
2001-12,54,195.6,-141.6,0.69,0.51,0.46,0.18,0.17,-0.76,-0.94,-1.09,35.5,24.1,27,2,15,614,697
2002-01,286,125,161,1.89,1.95,1.77,1.73,1.62,1.31,0.2,-0.08,31.2,22.7,0,10,3,526,583
2002-02,62,136.3,-74.3,-0.77,-0.65,1.25,1.29,1.08,1.02,0.17,-0.08,32.5,22.2,2,2,6,486,627
2002-03,151,139.2,11.8,-0.18,-0.15,0.76,0.93,0.82,0.84,-0.06,-0.29,32.2,22.7,3,4,6,542,657
2002-04,175,121.2,53.8,0.5,0.59,-0.24,-0.15,0.79,0.83,0.37,0.1,31.4,22.4,0,6,10,507,591
2002-05,73,122.4,-49.4,0.27,0.25,0.16,0.31,0.76,0.85,0.56,0.39,31.4,22.2,0,2,12,520,588
2002-06,2,123.7,-121.7,-1.36,-0.63,0.24,0.3,0.57,0.69,0.51,0.35,31.7,20.9,0,0,24,490,543
2002-07,5,150.4,-145.4,-0.79,-0.61,-0.31,-0.29,-0.37,-0.25,0.51,0.41,33.6,21.2,7,0,23,540,613
2002-08,0,189,-189,,-1.33,-1.35,-0.97,-0.07,-0.03,0.5,0.46,34.5,21.2,17,0,31,553,703
2002-09,0,198,-198,,-1.06,-1.07,-1.12,0.1,-0.02,0.49,0.44,35.7,21.9,28,0,30,563,738
2002-10,0,226.4,-226.4,,-2.24,,-1.72,-0.52,-0.84,0.48,0.33,36.5,22.8,31,0,31,610,798
2002-11,0,201.1,-201.1,,-1.01,,-1.53,-1.85,-1.41,0.46,0.3,36.6,23.4,30,0,30,599,743
2002-12,10,189.5,-179.5,-0.61,-0.51,-0.99,-1.32,-1.21,-1.5,0.27,0.15,36.1,24.1,29,0,21,623,701
2003-01,114,170.6,-56.6,0.35,0.14,-0.08,-0.49,-0.28,-0.99,-0.5,-0.68,34.9,23.1,18,2,17,590,673
2003-02,135,124.8,10.2,0.36,0.49,0.2,0.07,0.02,-0.38,-0.1,-0.31,32.2,22.6,0,4,2,488,567
2003-03,180,138,42,0.18,0.24,0.3,0.28,0.03,-0.23,0,-0.24,31.9,22.8,0,9,3,538,666
2003-04,87,129.1,-42,-0.47,-0.5,-0.15,-0.03,-0.24,-0.31,-0.42,-0.62,31.8,22.4,0,1,2,514,646
2003-05,51,122.7,-71.7,-0.18,-0.18,-0.36,-0.23,-0.27,-0.23,-0.55,-0.72,31.9,21.9,1,1,13,524,602
2003-06,11,129.2,-118.2,-0.37,-0.47,-0.58,-0.54,-0.23,-0.22,-0.51,-0.71,32.5,20.8,0,0,14,500,581
2003-07,1,157.2,-156.2,-1.74,-1.1,-0.64,-0.67,-0.39,-0.31,-0.51,-0.73,33.3,20.2,1,0,20,519,616
2003-08,0,177,-177,,-0.37,-0.97,-0.87,-0.53,-0.48,-0.49,-0.64,34.8,21.1,20,0,31,556,709
2003-09,0,189.2,-189.2,,-0.3,-1.95,-0.85,-0.72,-0.67,-0.49,-0.6,35.4,21.7,25,0,30,556,736
2003-10,0,206.6,-206.6,,-0.42,,-0.58,-0.83,-0.73,-0.5,-0.53,36.5,23.1,30,0,31,614,788
2003-11,7,198.7,-191.7,-0.2,-0.35,-0.44,-0.58,-1.09,-0.9,-0.47,-0.48,36.8,23.4,30,0,14,603,754
2003-12,3,196.7,-193.7,-1.25,-1.07,-0.99,-0.99,-1.43,-1.15,-0.52,-0.54,36.7,23.9,30,0,17,630,710
2004-01,313,129.2,183.8,2.07,2.06,1.64,1.56,1.43,1.24,0.37,0.28,32.6,22.5,12,11,11,544,551
2004-02,197,119.3,77.7,1.03,1.18,1.9,1.92,1.67,1.56,0.59,0.5,31.2,21.8,0,8,3,478,595
2004-03,140,137.4,2.6,-0.33,-0.28,1.64,1.74,1.37,1.31,0.47,0.39,31.6,22.5,0,5,4,528,687
2004-04,56,126.2,-70.2,-0.98,-0.91,-0.21,-0.03,0.72,0.79,0.35,0.31,32.1,22.4,0,2,7,518,624
2004-05,24,118.4,-94.4,-0.98,-0.67,-1.12,-0.91,0.47,0.64,0.23,0.27,31.8,22,0,0,16,524,584
2004-06,38,103.7,-65.7,0.7,1.1,-0.91,-0.53,0.65,0.88,0.35,0.44,30.5,20.7,0,0,9,467,514
2004-07,2,132.2,-130.2,-1.37,0.05,-0.62,0.03,-0.44,-0.03,0.35,0.53,31.7,20.6,0,0,16,501,587
2004-08,0,170.8,-170.8,,0.04,0.09,0.61,-1.02,-0.51,0.34,0.54,34,20.6,12,0,31,536,684
2004-09,5,189.5,-184.5,0.05,0.13,-0.85,0.07,-0.98,-0.42,0.36,0.55,35.3,22.2,27,0,18,562,724
2004-10,0,198.9,-198.9,,0.07,-0.69,-0.06,-0.72,-0.05,0.37,0.57,36,21.8,30,0,31,586,786
2004-11,0,189.2,-189.2,,-0.19,-0.61,-0.2,-0.25,0.26,0.34,0.58,36.2,22.4,28,0,30,579,742
2004-12,6,180.3,-174.3,-0.9,-0.34,-1.29,-0.41,-1.31,-0.3,0.34,0.61,36.1,22.8,29,0,18,603,722
2005-01,19,170.1,-151.1,-1.62,-1.32,-2.03,-1.32,-2.06,-1.14,-1.05,-0.58,35.7,23.1,26,0,8,602,678
2005-02,53,153.6,-100.6,-0.97,-1.04,-2.02,-1.53,-1.98,-1.43,-1.72,-1.12,35.2,22.9,22,2,10,534,630
2005-03,277,144.9,132.1,1.17,1.13,-0.3,-0.55,-0.6,-0.68,-1.04,-0.74,34,22.8,15,10,10,570,619
2005-04,75,133.6,-58.6,-0.65,-0.73,-0.13,-0.27,-0.81,-0.91,-0.98,-0.73,32.3,22.1,0,3,7,516,653
2005-05,77,117,-40,0.34,0.41,0.33,0.41,-0.65,-0.69,-0.72,-0.53,31.6,21.2,0,2,5,510,573
2005-06,34,112.8,-78.8,0.59,0.82,-0.24,-0.12,-0.46,-0.5,-0.74,-0.59,31.7,20.8,0,0,6,488,510
2005-07,0,152.7,-152.7,,-0.94,0.18,0.25,-0.1,-0.12,-0.73,-0.65,32.8,19.8,0,0,31,506,627
2005-08,0,174.1,-174.1,,-0.17,-0.08,0.01,0.24,0.29,-0.71,-0.63,34,21,11,0,31,542,690
2005-09,0,183.4,-183.4,,0.23,,-0.53,-0.41,-0.24,-0.73,-0.61,35.1,21.7,26,0,30,553,738
2005-10,0,223.8,-223.8,,-1.92,,-0.82,-0.06,-0.12,-0.75,-0.71,36.7,23.5,31,0,31,624,803
2005-11,0,202.3,-202.3,,-1.1,,-1.13,-0.55,-0.61,-0.75,-0.75,36.4,23.2,29,0,30,594,764
2005-12,22,182.3,-160.3,-0.08,0.08,-0.46,-0.87,-0.92,-0.91,-0.68,-0.7,34.9,24,25,0,14,604,695
2006-01,50,184.2,-134.2,-0.68,-1.04,-0.84,-1.13,-1.05,-1.22,-0.52,-0.68,35.7,22.7,28,2,12,596,748
2006-02,132,132.5,-0.5,0.33,0.36,-0.31,-0.51,-0.45,-0.76,-0.1,-0.26,33.5,23.1,10,6,3,513,579
2006-03,99,136.4,-37.4,-0.97,-0.87,-0.89,-0.93,-1.04,-1.16,-0.99,-0.91,32,22.6,0,4,4,536,664
2006-04,197,114.5,82.5,0.68,0.82,0.02,0.19,-0.39,-0.44,-0.4,-0.42,31.4,22.2,0,7,2,503,579
2006-05,117,115.7,1.3,0.95,1.03,0.24,0.48,-0.07,0,-0.22,-0.24,30.8,21.5,0,3,5,500,594
2006-06,34,115.8,-81.8,0.59,0.75,0.84,0.95,0.02,0.08,-0.22,-0.27,31.1,20,0,2,11,467,543
2006-07,4,141.7,-137.7,-0.95,-0.27,0.74,0.78,0.25,0.46,-0.2,-0.19,32.7,19.3,3,0,24,496,599
2006-08,9,168.7,-159.7,-0.13,0.66,0.26,0.43,0.22,0.46,-0.15,-0.11,33.9,19.8,7,0,21,522,688
2006-09,4,186.7,-182.7,-0.17,0.29,-0.15,0.19,0.74,0.83,-0.13,-0.11,35.3,21.8,26,0,14,556,722
2006-10,20,187.7,-167.7,0.67,1.27,0.76,0.99,0.81,0.89,-0.04,0.09,35.8,21.9,29,1,11,585,767
2006-11,0,182.4,-182.4,,0.17,0.37,0.68,0.28,0.55,-0.04,0.16,35.9,22.7,29,0,30,578,736
2006-12,49,188.4,-139.4,0.59,0.56,0.56,0.67,0.4,0.53,0.06,0.21,36.1,23.2,28,2,24,608,743
2007-01,20,174.5,-154.5,-1.57,-1.38,-0.9,-0.91,-0.57,-0.42,-0.07,0.11,35.4,23.2,20,0,25,598,737
2007-02,304,119.3,184.7,1.91,1.93,1.05,0.94,0.98,0.98,0.61,0.7,32.4,22.9,4,10,4,494,544
2007-03,117,142.8,-25.8,-0.67,-0.69,0.38,0.34,0.5,0.54,0.72,0.77,31.7,22.6,0,2,5,532,689
2007-04,155,128.7,26.3,0.31,0.32,0.87,0.93,0.38,0.35,0.56,0.62,32.6,22.3,4,8,7,524,614
2007-05,48,125.9,-77.9,-0.25,-0.31,-0.34,-0.27,0.29,0.27,0.28,0.39,31.9,21.5,0,1,11,517,618
2007-06,27,127.9,-100.9,0.36,0.2,0.1,0.06,0.22,0.17,0.25,0.3,32.1,20.8,0,1,15,492,552
2007-07,0,142.9,-142.9,,-0.5,-0.41,-0.35,0.58,0.61,0.24,0.29,33.5,20.5,6,0,31,528,608
2007-08,0,188.1,-188.1,,-1.25,-0.3,-0.48,-0.42,-0.4,0.2,0.2,33.9,21.4,6,0,31,546,687
2007-09,0,196.1,-196.1,,-0.91,,-0.98,-0.07,-0.19,0.18,0.15,35,21.8,17,0,30,552,736
2007-10,0,203.8,-203.8,,-0.24,,-1.01,-0.61,-0.65,0.1,0.02,36.3,22.6,31,0,31,604,800
2007-11,3,192.1,-189.1,-0.65,-0.19,-0.86,-0.61,-0.67,-0.69,0.11,0,36.4,23,30,0,22,591,767
2007-12,43,174.4,-131.4,0.47,0.71,0.16,0.22,-0.27,-0.34,0.07,0.01,35.6,23.4,27,2,10,604,708
2008-01,59,147,-88,-0.5,-0.3,-0.33,-0.18,-0.53,-0.51,0.24,0.2,33.9,22.9,14,2,12,571,648
2008-02,129,129.7,-0.7,0.29,0.35,-0.05,0.11,-0.18,-0.08,-0.46,-0.41,31.7,22.2,0,5,6,492,637
2008-03,412,127.4,284.6,2.22,2.01,1.37,1.44,1.29,1.31,0.72,0.63,31.3,22,0,18,2,516,633
2008-04,270,118.8,151.2,1.22,1.28,1.97,1.81,1.56,1.54,1.15,1.04,30.9,22.3,0,10,2,498,605
2008-05,106,114,-8.1,0.8,0.9,1.97,1.75,1.6,1.56,1.37,1.26,30.5,21.4,0,3,5,494,580
2008-06,3,115.4,-112.4,-1.16,-0.23,1,1.08,1.47,1.47,1.29,1.23,30.5,19.6,0,0,25,451,565
2008-07,18,131.8,-113.8,0.29,0.67,0.39,0.63,1.76,1.62,1.33,1.27,30.9,19.7,0,1,19,475,569
2008-08,4,163.1,-159.1,-0.78,0.68,-0.37,0.34,1.73,1.59,1.31,1.3,33.1,21,4,0,23,529,669
2008-09,0,182.5,-182.5,,0.31,0.08,0.69,0.92,1.04,1.31,1.31,34.9,22.7,20,0,30,564,733
2008-10,5,207.2,-202.2,-0.09,-0.13,-0.32,0.22,0.26,0.51,1.35,1.32,35.7,23.5,30,0,22,608,781
2008-11,0,193,-193,,-0.42,-0.61,-0.33,-0.67,0,1.34,1.3,36,23.1,30,0,30,586,782
2008-12,4,183.3,-179.3,-1.11,-0.51,-1.06,-0.64,-0.63,-0.09,1.2,1.18,36,23.7,28,0,20,616,710
2009-01,157,168.7,-11.7,0.83,0.69,0.33,0.08,0.22,0.1,1.52,1.4,34.7,23.3,21,5,10,588,673
2009-02,170,119.1,50.9,0.76,0.93,0.76,0.73,0.59,0.54,1.52,1.44,31.7,22.6,0,6,7,481,569
2009-03,143,140.4,2.6,-0.29,-0.28,0.58,0.58,0.3,0.26,0.74,0.79,32.1,22.9,0,7,6,543,685
2009-04,414,105.5,308.5,2.06,1.94,1.6,1.6,1.45,1.4,1.26,1.27,31,22.5,0,14,1,502,521
2009-05,147,102.9,44.1,1.32,1.5,1.63,1.58,1.66,1.58,1.43,1.42,30.3,22.4,0,4,2,507,514
2009-06,28,111,-83,0.4,0.72,1.95,1.87,1.76,1.69,1.51,1.49,30.6,21.1,0,0,8,476,541
2009-07,20,124.8,-104.8,0.4,0.96,1.16,1.37,1.7,1.66,1.49,1.47,31.6,20.6,0,0,20,500,575
2009-08,38,153.9,-115.9,1.51,1.94,1,1.32,1.65,1.61,1.56,1.51,33.2,20.8,3,1,11,526,635
2009-09,0,174,-174,,1.03,1.18,1.58,1.95,1.87,1.56,1.51,35,22.1,19,0,30,557,704
2009-10,0,182.3,-182.3,,0.82,0.91,1.63,1.21,1.56,1.57,1.56,35.5,22.5,24,0,31,589,726
2009-11,0,195.4,-195.4,,-0.59,,0.28,0.53,1.06,1.58,1.54,36.3,22.8,29,0,30,586,745
2009-12,14,174.8,-160.8,-0.4,0.06,-0.78,0,0.2,0.84,1.6,1.58,35.6,23.5,28,0,21,606,656
2010-01,85,140.5,-55.5,-0.05,0.16,-0.41,-0.21,-0.13,0.47,1.36,1.54,33.7,22.9,9,3,15,568,608
2010-02,15,141,-126,-2.29,-1.41,-1.4,-0.89,-1.48,-0.69,0.77,1.05,34.1,23.6,12,1,13,528,600
2010-03,76,164.2,-88.2,-1.42,-1.67,-2.04,-1.6,-2.22,-1.47,0.58,0.86,35,24,21,4,8,605,700
2010-04,197,132.1,64.9,0.68,0.68,-0.99,-1.15,-1.1,-1.01,-0.36,0.06,33.2,23.8,4,6,4,555,621
2010-05,42,131.7,-89.7,-0.4,-0.56,-0.38,-0.53,-1.11,-1,-0.92,-0.44,33.9,23.3,6,3,12,576,609
2010-06,34,128.6,-94.6,0.59,0.4,0.39,0.28,-0.95,-0.92,-0.89,-0.5,32.9,21.8,1,1,9,522,535
2010-07,6,160,-154,-0.66,-1,-0.28,-0.57,-0.99,-1.12,-0.94,-0.67,33.8,21.8,4,0,17,552,607
2010-08,0,183.1,-183.1,,-0.84,0.09,-0.48,-0.37,-0.61,-1.12,-0.9,34.7,22,20,0,31,568,666
2010-09,0,205.2,-205.2,,-1.59,-0.95,-1.38,0.25,-0.09,-1.12,-1,35.8,22.7,27,0,30,578,744
2010-10,122,183.1,-61.1,2.42,2.61,2.49,1.93,0.96,0.44,-0.49,-0.54,35.6,23.5,22,2,21,608,696
2010-11,0,188.1,-188.1,,-0.13,2.09,1.84,1.49,0.79,-0.5,-0.5,35.8,23.5,29,0,30,590,744
2010-12,107,147.5,-40.5,1.46,1.72,2.16,2.05,1.84,1.48,-0.07,-0.07,33.8,22.8,11,4,10,566,620
2011-01,193,134.7,58.3,1.17,1.32,1.48,1.75,2.03,2.03,0.38,0.29,32.5,22.2,9,7,9,539,613
2011-02,154,117.8,36.2,0.59,0.78,1.57,1.86,1.94,2.01,0.86,0.78,31.3,22.2,0,6,6,469,578
2011-03,68,142,-74,-1.6,-1.44,0.2,0.44,1.28,1.54,0.89,0.86,32.1,22.5,0,2,3,536,702
2011-04,168,129,39,0.44,0.45,-0.23,-0.09,0.6,0.88,0.8,0.82,32,22.2,0,5,5,513,640
2011-05,113,113.7,-0.7,0.89,1,-0.15,0.01,0.77,1.04,1.07,1.12,31,21.8,0,4,10,508,554
2011-06,11,120.2,-109.2,-0.37,-0.1,0.51,0.58,0.38,0.57,0.99,1.07,32.3,21.2,0,0,12,502,554
2011-07,14,128.4,-114.4,0.05,0.65,0.53,0.73,-0.04,0.24,1,1.15,32.1,20.9,0,0,14,510,533
2011-08,2,164.1,-162.1,-1.23,0.54,-0.3,0.33,-0.24,0.06,0.99,1.17,34.3,20.8,15,0,30,545,660
2011-09,0,193,-193,,-0.64,-0.21,0.42,0.43,0.56,0.99,1.18,35.6,22,27,0,30,563,730
2011-10,65,179.8,-114.8,1.66,2.15,1.59,1.66,0.96,1.11,0.79,1.06,35.3,23,25,2,18,592,727
2011-11,9,166.3,-157.3,-0.05,1.06,1.44,1.72,0.76,1.1,0.83,1.13,34.7,22.7,20,0,18,562,705
2011-12,40,187.5,-147.5,0.4,0.39,1.14,1.33,0.93,1.15,0.56,0.83,36.2,23.2,31,2,13,612,730
2012-01,71,164.2,-93.2,-0.28,-0.38,-0.13,-0.07,0.38,0.59,0.06,0.35,34.5,23.1,17,3,17,584,649
2012-02,182,139.5,42.5,0.88,0.84,0.47,0.29,0.8,0.86,0.2,0.37,32.9,22.3,5,5,16,511,631
2012-03,74,155,-81,-1.46,-1.55,-0.49,-0.64,0.04,0.15,0.23,0.36,33.5,22.8,6,2,4,563,730
2012-04,33,140.8,-107.8,-1.51,-1.52,-0.98,-1.13,-0.95,-0.92,-0.38,-0.17,34.2,23,7,0,8,558,661
2012-05,35,144.5,-109.5,-0.6,-1.01,-1.92,-2.17,-1.07,-1.21,-0.81,-0.59,35.1,22.6,25,1,11,584,623
2012-06,11,131.7,-120.7,-0.37,-0.58,-1.42,-1.46,-1.22,-1.28,-0.8,-0.64,34.3,22.2,18,0,19,546,548
2012-07,3,159.4,-156.4,-1.13,-1.11,-0.96,-1.21,-1.21,-1.38,-0.84,-0.78,34.4,21.8,16,0,10,561,622
2012-08,0,190.8,-190.8,,-1.49,-0.85,-1.22,-1.97,-2.03,-0.83,-0.86,34.9,21.5,20,0,31,566,696
2012-09,3,194.4,-191.4,-0.43,-0.5,-0.95,-1.28,-1.47,-1.51,-0.81,-0.84,36.1,21.9,29,0,27,570,758
2012-10,0,210.2,-210.2,,-0.69,-0.97,-1.13,-1.07,-1.28,-1.19,-1.21,36.7,23.2,30,0,31,618,787
2012-11,0,185.8,-185.8,,0,-0.86,-0.57,-1.18,-1.1,-1.24,-1.31,36.5,23.4,28,0,30,600,714
2012-12,0,183.2,-183.2,,-0.65,,-0.73,-1.81,-1.2,-1.5,-1.42,36.6,24.2,31,0,31,632,705
2013-01,44,168.8,-124.8,-0.82,-0.88,-1.44,-1.1,-1.57,-1.29,-1.67,-1.53,35.9,24.2,27,1,9,622,661
2013-02,68,168.1,-100.1,-0.65,-1.03,-1.43,-1.4,-1.47,-1.4,-2.23,-1.86,36.3,23.8,24,4,9,562,678
2013-03,81,165.3,-84.3,-1.32,-1.6,-1.82,-1.85,-2.18,-1.93,-2.38,-1.95,35.5,24.4,20,2,10,618,667
2013-04,118,134.2,-16.2,-0.07,-0.16,-1.17,-1.53,-1.66,-1.67,-1.81,-1.77,33.5,23.6,13,4,4,556,601
2013-05,84,124.9,-40.9,0.46,0.4,-0.61,-0.75,-1.33,-1.47,-1.54,-1.66,32.2,22.5,0,3,13,538,604
2013-06,55,114.7,-59.6,1.11,1.21,0.29,0.3,-0.95,-1.08,-1.26,-1.38,31.8,21.7,0,2,7,503,545
2013-07,32,134,-102,0.94,1.05,0.91,0.92,-0.55,-0.66,-1.07,-1.14,32.7,21.2,0,1,9,524,592
2013-08,5,174.3,-169.3,-0.61,0.14,1.1,1.04,-0.25,-0.2,-1,-1.02,34.7,22.1,21,0,10,570,664
2013-09,1,195.3,-194.3,-1.27,-0.76,0.66,0.5,0.35,0.35,-1.01,-1.01,36.2,22.8,30,0,21,585,737
2013-10,14,204.9,-190.9,0.44,0.48,0.29,-0.07,0.84,0.68,-0.96,-0.93,36.5,23.5,30,0,23,620,771
2013-11,27,170.9,-143.9,0.76,1.37,0.85,0.75,1.18,1.02,-0.81,-0.76,34.8,23,21,1,26,568,677
2013-12,52,176.1,-124.1,0.65,0.83,0.89,1,0.94,0.9,-0.56,-0.54,35.3,23.4,25,1,17,599,683
2014-01,50,168.8,-118.8,-0.68,-0.78,-0.02,0.05,0,-0.02,-0.53,-0.56,35.1,23.6,24,1,9,600,690
2014-02,49,128.5,-79.5,-1.06,-0.73,-0.9,-0.73,-0.56,-0.38,-0.52,-0.43,33.2,22.9,7,1,7,506,581
