data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,56,122,-66,-0.13,-0.31,-1.44,-1.41,-1.4,-1.51,-1.46,-1.51,33.7,22,8,1,21
1998-06,17,121.3,-104.3,0.22,0.19,-1.21,-1.36,-1.47,-1.59,-1.4,-1.49,34.1,19.8,11,1,28
1998-07,7,129.9,-122.9,0.02,0.25,-0.08,-0.32,-2.37,-1.86,-1.34,-1.44,35.1,19.6,25,0,17
1998-08,0,149.2,-149.2,,-1.16,-0.1,-0.52,-1.49,-1.48,-1.36,-1.46,36.3,20.8,31,0,31
1998-09,44,142.2,-98.2,0.38,0.16,0.13,-0.22,-1.26,-1.56,-1.29,-1.46,35.9,22.1,26,2,8
1998-10,95,120.7,-25.7,0.22,0.23,0.13,-0.03,-0.08,-0.27,-1.39,-1.53,32.9,22.3,8,3,6
1998-11,178,95.1,82.9,0.82,1.02,0.7,0.76,0.52,0.46,-0.96,-1.12,30.8,22.4,0,6,2
1998-12,121,109.4,11.6,-0.96,-1,-0.03,0.13,-0.06,0.02,-1.15,-1.26,31.3,22.2,0,5,2
1999-01,188,108.4,79.6,-0.58,-0.59,-0.57,-0.49,-0.46,-0.39,-1.95,-1.7,31.2,21.5,0,3,2
1999-02,169,100.7,68.3,-0.9,-0.94,-1.62,-1.61,-0.89,-0.76,-1.59,-1.56,31.1,21.9,0,8,3
1999-03,274,105.1,168.9,0.15,0.15,-1.12,-1.12,-0.86,-0.75,-1.27,-1.29,30.8,21.9,0,12,1
1999-04,146,108.5,37.5,-0.41,-0.46,-0.73,-0.84,-1.01,-0.97,-0.88,-0.91,31.6,21.8,0,6,3
1999-05,210,100.1,109.9,2.03,1.93,0.66,0.69,-0.44,-0.48,-0.19,-0.2,31,21,0,6,6
1999-06,6,116.9,-110.9,-0.51,-0.26,0.78,0.86,-0.21,-0.22,-0.24,-0.21,32.9,19.4,0,0,16
1999-07,0,132.3,-132.3,,-0.77,1.61,1.58,0.09,-0.02,-0.27,-0.23,33.9,17.9,7,0,31
1999-08,0,147.1,-147.1,,-0.93,-1.27,-1.14,0.5,0.47,-0.27,-0.23,35.4,19.3,29,0,31
1999-09,60,133.4,-73.4,0.84,0.85,0.36,0.22,0.81,0.9,-0.2,-0.11,34.1,21.2,18,3,9
1999-10,89,128.7,-39.7,0.06,-0.12,0.31,0.18,1.37,1.29,-0.22,-0.17,32.9,21.4,9,4,5
1999-11,216,104,112,1.4,1.43,1.25,1.22,0.83,0.72,-0.04,-0.07,30.8,21.7,1,8,2
1999-12,246,100.8,145.2,1.16,1.23,1.3,1.3,1.24,1.19,0.49,0.51,30.3,21.7,0,7,1
2000-01,302,111.5,190.5,0.73,0.73,1.64,1.59,1.44,1.35,0.91,0.9,30.6,21.6,0,12,1
2000-02,319,100.9,218.1,0.91,0.88,1.61,1.51,1.83,1.62,1.46,1.39,30.2,21.5,0,12,0
2000-03,236,113.7,122.3,-0.3,-0.43,0.84,0.78,1.42,1.32,1.39,1.3,30.8,22,0,11,0
2000-04,222,103.8,118.2,0.53,0.59,0.53,0.39,1.42,1.42,1.62,1.54,31.1,21.7,0,9,1
2000-05,68,119.1,-51.1,0.13,0.05,0.06,-0.1,1,0.95,1.11,1.04,32.3,21.1,1,2,9
2000-06,10,117.8,-107.8,-0.18,-0.03,0.32,0.3,0.7,0.59,1.12,1.05,33,20,0,0,9
2000-07,45,120.5,-75.5,1.85,2.03,0.58,0.61,0.61,0.48,1.28,1.23,32.9,19.6,1,1,15
2000-08,10,145.6,-135.6,0.19,0.15,1.11,1.15,0.25,0.13,1.34,1.28,34.6,19.8,16,0,17
2000-09,90,124.1,-34.1,1.52,1.64,1.89,1.89,0.98,1.07,1.48,1.41,33,21.3,5,3,6
2000-10,49,129.1,-80.1,-1.24,-1.11,0.31,0.34,0.5,0.59,1.31,1.27,33,21.6,5,0,5
2000-11,155,112.2,42.8,0.43,0.34,0.42,0.39,0.71,0.73,1.11,1.07,31.7,21.9,0,4,4
2000-12,277,108.1,168.9,1.57,1.48,0.74,0.68,1.34,1.31,1.2,1.13,30.7,22.1,0,12,2
2001-01,152,111.9,40.1,-1.11,-1.15,0.28,0.2,0.31,0.32,0.58,0.48,31.1,21.6,0,4,5
2001-02,258,97.5,160.5,0.26,0.2,0.27,0.29,0.37,0.41,0.34,0.35,31,21.5,0,10,2
2001-03,293,105.2,187.8,0.36,0.37,-0.45,-0.45,0.15,0.07,0.59,0.65,30.9,21.7,0,8,1
2001-04,205,106.9,98.1,0.34,0.36,0.4,0.3,0.44,0.34,0.5,0.51,31.4,21.4,0,6,6
2001-05,84,114.7,-30.7,0.43,0.46,0.4,0.32,0.4,0.32,0.57,0.57,32.8,22.1,0,1,3
2001-06,20,112.4,-92.4,0.36,0.75,0.39,0.43,-0.1,-0.16,0.61,0.64,33,20.2,0,0,12
2001-07,9,128.9,-119.9,0.21,0.49,0.44,0.5,0.45,0.36,0.46,0.46,34,19.1,6,0,9
2001-08,0,149.7,-149.7,,-1.22,0.1,0.03,0.36,0.27,0.42,0.41,35.2,19.1,21,0,31
2001-09,19,137,-118,-0.65,-0.49,-0.64,-0.68,0.15,0.21,0.13,0.05,35,22.1,21,0,11
2001-10,92,121.1,-29.1,0.14,0.15,-0.44,-0.43,-0.02,0.03,0.31,0.27,32.9,22.6,10,3,6
2001-11,111,108.6,2.4,-0.44,-0.47,-0.56,-0.52,-0.51,-0.48,0.14,0.08,32,22.8,1,2,2
2001-12,172,109.7,62.3,0.03,0,-0.22,-0.19,-0.44,-0.42,-0.33,-0.37,31.4,22.7,0,8,2
2002-01,385,107,278,1.48,1.43,0.95,0.93,0.61,0.6,0.64,0.58,30.5,22.3,0,13,1
2002-02,179,116.2,62.9,-0.75,-1.01,0.66,0.56,0.22,0.17,0.33,0.29,32,22.6,3,4,5
2002-03,165,112.2,52.8,-1.3,-1.3,-0.22,-0.4,-0.35,-0.49,-0.23,-0.28,31.5,22.5,0,6,5
2002-04,131,109,22,-0.64,-0.69,-1.64,-1.52,-0.62,-0.82,-0.55,-0.67,32.2,22.4,0,3,3
2002-05,84,116.4,-32.4,0.43,0.43,-0.93,-0.99,-0.4,-0.64,-0.56,-0.71,32.8,22.4,2,2,5
2002-06,8,117.1,-109.1,-0.33,-0.12,-0.35,-0.4,-0.45,-0.67,-0.62,-0.76,33.4,20,0,0,15
2002-07,6,130.7,-124.7,-0.09,0.09,0.22,0.15,-1.39,-1.36,-0.62,-0.77,34.8,20.4,21,0,18
2002-08,0,149.6,-149.6,,-1.21,-0.61,-0.82,-1.06,-1.12,-0.63,-0.77,35.8,19.7,30,0,31
2002-09,56,138.2,-82.2,0.73,0.63,0.41,0.13,-0.32,-0.37,-0.47,-0.62,35,22.1,21,2,13
2002-10,67,127.7,-60.7,-0.59,-0.65,-0.18,-0.36,-0.06,-0.18,-0.57,-0.73,33,22.2,8,3,7
2002-11,103,115.5,-12.5,-0.62,-0.77,-0.5,-0.65,-0.66,-0.81,-0.61,-0.83,32.3,22,1,4,5
2002-12,191,104.3,86.7,0.35,0.42,-0.36,-0.41,-0.25,-0.34,-0.51,-0.71,30.9,22.5,0,5,2
2003-01,175,115.8,59.2,-0.76,-0.88,-0.74,-0.85,-0.73,-0.83,-1.48,-1.46,31.6,22.7,0,5,3
2003-02,283,98.2,184.8,0.54,0.49,-0.04,-0.04,-0.32,-0.38,-0.95,-1.05,31,22.4,0,12,2
2003-03,279,104.3,174.7,0.2,0.22,-0.15,-0.16,-0.39,-0.47,-0.49,-0.56,30.7,22.4,0,10,1
2003-04,184,114,70,0.09,0,0.34,0.17,-0.22,-0.4,-0.24,-0.39,32,22.4,0,5,4
2003-05,91,117.5,-26.5,0.55,0.53,0.23,0.08,0.07,-0.1,-0.22,-0.41,32.5,22.3,2,4,9
2003-06,3,117.2,-114.2,-0.9,-0.55,0.14,0.05,-0.08,-0.25,-0.24,-0.41,33.3,20.3,1,0,17
2003-07,0,132.9,-132.9,,-0.85,0.16,0.03,0.29,0.07,-0.26,-0.43,34.4,18.5,12,0,31
2003-08,40,136,-96,1.8,1.95,0.56,0.61,0.28,0.16,-0.09,-0.2,34.8,20.3,24,1,12
2003-09,29,137,-108,-0.17,-0.15,0.57,0.57,0.23,0.25,-0.21,-0.31,34.7,21.8,19,1,12
2003-10,80,121.9,-41.9,-0.19,-0.17,0.31,0.4,0.19,0.24,-0.14,-0.22,33.4,22.8,8,4,5
2003-11,110,107.7,2.3,-0.46,-0.47,-0.6,-0.56,-0.38,-0.31,-0.11,-0.19,32,22.4,1,2,1
2003-12,196,112,84,0.43,0.38,-0.11,-0.1,0.03,0.09,-0.08,-0.18,31.6,22.1,1,6,2
2004-01,377,91.8,285.2,1.42,1.48,1.06,1.13,0.95,1.05,0.73,0.71,30.5,22.5,0,16,1
2004-02,418,94.8,323.2,1.81,1.88,2.43,2.1,1.71,1.59,1.24,1.22,30.7,22.5,0,18,1
2004-03,314,106.6,207.4,0.58,0.59,2.66,2.25,1.88,1.8,1.44,1.35,31.5,22.6,0,10,2
2004-04,148,113.3,34.7,-0.39,-0.5,1.14,1.16,1.52,1.56,1.26,1.25,32.3,22.5,0,4,4
2004-05,43,124.5,-81.5,-0.45,-0.72,-0.07,-0.28,1.48,1.48,1.09,1.08,33.5,22,1,2,10
2004-06,8,117.9,-109.9,-0.33,-0.18,-0.59,-0.77,1.47,1.45,1.1,1.09,33.4,20,1,0,12
2004-07,6,129.8,-123.8,-0.09,0.17,-0.54,-0.75,0.81,0.64,1.12,1.11,34,19.6,9,0,10
2004-08,25,142.4,-117.4,1.16,1.24,0.44,0.39,-0.04,-0.25,1.07,1.04,35.2,20.2,26,1,16
2004-09,30,139.3,-109.3,-0.12,-0.2,0.39,0.27,-0.56,-0.69,1.1,1.04,35,21.7,22,0,5
2004-10,97,118.6,-21.6,0.27,0.33,0.37,0.36,-0.2,-0.24,1.16,1.1,32.6,22.2,8,4,7
2004-11,94,116.2,-22.2,-0.84,-0.96,-0.57,-0.63,-0.4,-0.46,1.12,1.06,32.7,22.6,2,3,5
2004-12,169,112.1,56.9,-0.02,-0.1,-0.37,-0.42,-0.27,-0.3,0.99,0.93,32.1,22.2,0,6,4
2005-01,216,110.8,105.2,-0.22,-0.25,-0.65,-0.8,-0.42,-0.46,0.32,0.13,31.7,22.8,2,10,3
2005-02,242,95.7,146.3,0.08,0.02,-0.23,-0.24,-0.51,-0.51,-0.41,-0.5,31.2,22.9,0,11,4
2005-03,485,100.7,384.4,2.1,2.03,1.5,1.45,0.84,0.82,0.31,0.28,31,23,0,19,0
2005-04,118,117.6,0.4,-0.85,-1.02,0.94,0.92,0.36,0.19,0.17,0.07,32.9,22.7,0,4,6
2005-05,100,115.3,-15.3,0.7,0.72,1.05,1,0.7,0.61,0.41,0.31,32.5,22.2,0,4,10
2005-06,0,122.2,-122.2,,-1.5,-0.4,-0.57,0.72,0.63,0.38,0.27,33.6,20.8,4,0,30
2005-07,0,137.4,-137.4,,-1.57,0.25,0.01,0.85,0.68,0.35,0.22,34.5,19.2,17,0,31
2005-08,0,149.1,-149.1,,-1.15,,-2.13,0.86,0.68,0.25,0.09,36,20,29,0,31
2005-09,55,140.3,-85.3,0.7,0.54,0.24,-0.25,-0.43,-0.71,0.36,0.19,35.9,21.8,25,1,11
2005-10,54,133.4,-79.4,-1.05,-1.09,-0.48,-0.71,-0.2,-0.53,0.18,-0.05,34.4,23,16,2,3
2005-11,71,104.1,-33.1,-1.47,-1.18,-1.24,-1.12,-1.53,-1.45,0.09,-0.13,32.3,23,4,2,7
2005-12,189,107.5,81.5,0.32,0.34,-0.86,-0.86,-0.76,-0.88,0.18,-0.01,31.5,22.6,2,6,3
2006-01,185,119.6,65.4,-0.62,-0.79,-0.97,-1.02,-1.03,-1.13,0.03,-0.23,32,22.3,2,8,3
2006-02,202,102.2,99.8,-0.43,-0.57,-0.68,-0.81,-1.17,-1.23,-0.12,-0.31,31.3,22.8,0,11,3
2006-03,297,106.8,190.2,0.4,0.4,-0.62,-0.76,-1.04,-1.1,-1.03,-1.22,31.3,22.9,0,10,1
2006-04,375,92,283,1.91,1.86,1.11,1.22,0.33,0.28,0.15,0.03,30.5,22.3,0,16,1
2006-05,98,105,-7,0.67,0.84,1.37,1.51,0.78,0.79,0.14,0.01,31.9,22.4,0,2,5
2006-06,0,119.8,-119.8,,-1.15,1.49,1.51,0.7,0.71,0.14,0.05,33,19.8,2,0,30
2006-07,0,135.4,-135.4,,-1.23,0.22,0.22,0.98,1.01,0.14,0.06,34.5,19.4,14,0,31
2006-08,6,150.3,-144.3,-0.23,-0.64,-1.27,-1.6,1.23,1.26,0.17,0.09,35.7,19.5,27,0,29
2006-09,39,147,-108,0.21,-0.15,-0.04,-0.68,1.47,1.34,0.1,-0.01,35.8,21.9,25,2,12
2006-10,101,128.2,-27.2,0.37,0.2,0.26,-0.14,0.21,0.01,0.31,0.21,33.4,22.8,14,4,5
2006-11,127,119.1,7.9,-0.1,-0.35,0.08,-0.31,-0.24,-0.69,0.56,0.38,32.3,22.7,1,5,2
2006-12,139,113.8,25.2,-0.58,-0.72,-0.3,-0.49,-0.35,-0.69,0.34,0.14,31.5,22.7,1,5,4
2007-01,166,121.7,44.3,-0.89,-1.09,-1.11,-1.33,-0.84,-1.15,0.24,-0.01,32.1,22.7,0,6,1
2007-02,398,94.1,303.9,1.64,1.72,0.4,0.32,0.3,0.09,1.01,0.88,30.4,22.1,0,12,1
2007-03,165,113.8,51.2,-1.3,-1.32,-0.22,-0.34,-0.4,-0.63,0.52,0.41,31.4,22.2,0,5,3
2007-04,128,106.4,21.6,-0.68,-0.69,-0.02,-0.2,-0.74,-0.95,-0.55,-0.79,31.5,22,0,5,1
2007-05,52,120.1,-68.1,-0.22,-0.36,-1.2,-1.2,-0.77,-0.96,-0.78,-1.06,32.7,21.2,1,2,5
2007-06,12,117,-105,-0.05,0.15,-0.67,-0.72,-0.64,-0.82,-0.72,-0.99,32.8,19.1,0,0,14
2007-07,6,130.1,-124.1,-0.09,0.15,-0.27,-0.39,-0.17,-0.38,-0.68,-0.93,34.6,18.9,16,0,27
2007-08,0,148.1,-148.1,,-1.03,-0.38,-0.55,-1.31,-1.28,-0.72,-0.96,35.7,18,27,0,31
2007-09,26,149.2,-123.2,-0.3,-0.67,-0.48,-0.89,-0.94,-1.12,-0.79,-1.02,36.3,20,28,1,18
2007-10,40,125.5,-85.5,-1.63,-1.23,-1.6,-1.38,-1.24,-1.32,-1.07,-1.21,33.9,21.5,13,1,8
2007-11,121,113.2,7.8,-0.22,-0.36,-1.12,-1.15,-1.14,-1.19,-1.11,-1.24,32.6,21.3,5,3,2
2007-12,116,115.2,0.8,-1.07,-1.22,-1.29,-1.32,-1.39,-1.5,-1.19,-1.31,31.7,21.6,1,5,4
2008-01,218,105.1,112.9,-0.2,-0.15,-0.88,-0.96,-1.31,-1.38,-0.92,-1.04,30.7,21.6,0,8,1
2008-02,245,104,141,0.11,-0.05,-0.65,-0.74,-1.1,-1.2,-1.63,-1.66,30.9,21.8,0,8,2
2008-03,395,105.3,289.7,1.35,1.37,0.85,0.87,-0.15,-0.26,-0.61,-0.73,30.5,21.5,0,17,1
2008-04,222,99.5,122.5,0.53,0.64,1.04,1.08,0.32,0.21,-0.17,-0.31,30.8,21.6,0,9,2
2008-05,112,108.4,3.6,0.88,0.99,1.18,1.25,0.6,0.57,0.09,-0.05,31.5,20.6,0,6,6
2008-06,0,117.7,-117.7,,-0.9,0.58,0.68,0.89,0.92,0.04,-0.08,32.9,17.2,0,0,30
2008-07,0,130.9,-130.9,,-0.58,0.43,0.47,0.99,0.99,0.01,-0.1,34.3,16.3,11,0,31
2008-08,3,147,-144,-0.72,-0.61,-1.72,-1.26,1.01,1.03,0.02,-0.08,36.1,18,31,0,13
2008-09,13,142,-129,-1.04,-0.87,-1.24,-1.13,0.25,0.35,-0.03,-0.11,36.3,19.8,27,0,21
2008-10,44,142.2,-98.2,-1.45,-1.51,-1.8,-1.59,-0.69,-0.86,-0.01,-0.16,35.5,21,22,0,7
2008-11,167,106.4,60.5,0.64,0.66,-0.53,-0.78,-0.83,-1.02,0.2,0.05,32.4,22.1,4,6,4
2008-12,195,108.1,86.9,0.41,0.43,0.08,-0.06,-0.26,-0.45,0.53,0.43,31,22.2,0,8,2
2009-01,178,120.2,57.8,-0.72,-0.9,-0.09,-0.21,-0.66,-0.89,0.34,0.13,31.3,21.7,0,7,3
2009-02,243,104.8,138.2,0.09,-0.08,-0.32,-0.48,-0.57,-0.78,0.34,0.24,30.7,21.6,0,9,1
2009-03,204,116.3,87.7,-0.72,-0.87,-1.18,-1.42,-0.82,-1.05,-0.5,-0.65,31,22.3,0,9,1
2009-04,393,92.5,300.5,2.05,1.95,0.91,0.88,0.64,0.52,0.25,0.1,30.2,22,0,14,1
2009-05,265,93.6,171.4,2.54,2.26,1.8,1.93,1.4,1.43,0.88,0.77,30.3,21.9,0,12,1
2009-06,25,111.2,-86.2,0.56,0.95,2.58,2.28,1.47,1.5,0.98,0.9,32.2,20.3,0,1,14
2009-07,9,128.2,-119.2,0.21,0.54,2.32,2.13,1.78,2.03,1,0.93,34.3,18.5,12,0,23
2009-08,31,139.1,-108.1,1.44,1.6,1.11,1.25,1.93,2.07,1.12,1.07,35.1,18.8,25,1,12
2009-09,24,137.5,-113.5,-0.39,-0.34,0.46,0.48,2.76,2.23,1.19,1.13,35.1,21.1,20,0,8
2009-10,94,120.1,-26.1,0.19,0.22,0.31,0.37,2.04,1.9,1.37,1.36,32.9,22.4,9,3,2
2009-11,54,122.5,-68.5,-2.04,-1.83,-1.38,-1.22,-0.7,-0.64,0.96,0.95,33.3,22.5,8,1,5
2009-12,205,92.9,112.1,0.57,0.81,-0.44,-0.37,-0.31,-0.17,0.97,1.02,29.9,22.2,0,8,1
2010-01,315,111,204,0.85,0.86,0.2,0.17,0.24,0.3,1.44,1.51,30.8,22.3,0,13,2
2010-02,239,95.2,143.8,0.04,-0.01,0.83,0.96,0.05,0.13,1.42,1.45,31,22.6,1,7,3
2010-03,201,114.9,86.1,-0.76,-0.89,0.01,-0.02,-0.32,-0.35,1.49,1.47,31.8,23,0,10,3
2010-04,193,114,79,0.2,0.12,-0.41,-0.64,-0.27,-0.44,0.67,0.75,32.6,22.3,5,7,4
2010-05,68,117.3,-49.3,0.13,0.09,-0.34,-0.56,0.16,0.05,-0.15,-0.22,33.7,21.6,7,2,4
2010-06,33,117.6,-84.6,0.83,1,0.27,0.19,0.11,-0.06,-0.12,-0.19,33.9,19.3,7,0,8
2010-07,0,130,-130,,-0.47,0.27,0.19,-0.33,-0.56,-0.15,-0.22,35,17.3,25,0,31
2010-08,2,140.7,-138.7,-0.97,-0.11,0.31,0.32,-0.33,-0.54,-0.29,-0.36,36.2,17.3,29,0,16
2010-09,0,143.6,-143.6,,-1.38,-2.89,-1.36,-0.21,-0.28,-0.4,-0.49,37.3,21,29,0,30
2010-10,104,130,-26,0.45,0.23,-0.55,-0.62,-0.23,-0.34,-0.34,-0.47,34.3,21.9,19,4,6
2010-11,91,120.3,-29.3,-0.91,-1.1,-0.98,-1.13,-0.79,-0.95,-0.17,-0.34,32.5,22.5,2,2,6
2010-12,114,110,4,-1.12,-1.15,-0.91,-1.06,-1.37,-1.42,-0.58,-0.78,30.6,22.2,0,3,4
2011-01,230,109.9,120.1,-0.05,-0.05,-1.08,-1.18,-1.14,-1.23,-0.95,-1.08,30.7,21.8,0,9,1
2011-02,309,95.6,213.4,0.81,0.83,-0.01,0.02,-0.51,-0.63,-0.61,-0.77,30.4,21.5,0,13,1
2011-03,282,109.5,172.5,0.24,0.19,0.55,0.59,-0.19,-0.33,-0.3,-0.41,31.1,21.3,0,11,1
2011-04,237,101.2,135.8,0.69,0.78,0.84,0.85,0.04,-0.11,-0.1,-0.21,31,21.7,0,9,1
2011-05,73,109,-36,0.23,0.36,0.45,0.43,0.28,0.24,-0.08,-0.2,32,20.9,0,1,9
2011-06,4,115.8,-111.8,-0.75,-0.33,0.43,0.53,0.59,0.61,-0.2,-0.3,33.9,18.3,8,0,20
2011-07,10,123.3,-113.3,0.29,0.9,0.04,0.23,0.69,0.71,-0.16,-0.21,34.3,16.5,13,0,21
2011-08,3,144.2,-141.2,-0.72,-0.33,-0.43,-0.12,0.35,0.35,-0.16,-0.22,36.2,17.6,28,0,26
2011-09,3,151.9,-148.9,-2.24,-1.56,-1.24,-1.11,0.09,0.19,-0.14,-0.24,37,18.8,29,0,24
2011-10,142,123.2,18.9,1.28,1.23,0.29,0,0.1,0.11,0.03,-0.05,33.7,21.7,12,7,6
2011-11,239,99.6,139.4,1.72,1.76,1.45,1.33,1.11,1.04,0.68,0.67,30.8,21.5,1,13,2
2011-12,116,108.3,7.7,-1.07,-1.08,0.88,0.95,0.51,0.53,0.67,0.67,31.3,21.7,0,5,2
2012-01,261,90.6,170.4,0.3,0.53,0.54,0.74,0.51,0.6,0.76,0.81,29.8,21.8,0,11,2
2012-02,213,88.1,124.9,-0.28,-0.25,-0.55,-0.29,0.32,0.49,0.39,0.55,30,21.3,0,8,3
2012-03,183,107.1,75.9,-1.02,-1.01,-0.87,-0.61,-0.04,0.17,-0.04,0.19,31.1,21.5,0,5,2
2012-04,99,107.6,-8.6,-1.18,-1.16,-1.47,-1.28,-0.81,-0.68,-0.65,-0.51,31.7,21.2,0,2,3
2012-05,51,111.7,-60.7,-0.24,-0.17,-1.3,-1.19,-1.52,-1.26,-0.76,-0.65,32.2,20.2,0,1,4
2012-06,22,107.8,-85.8,0.44,0.97,-0.89,-0.75,-1.23,-0.99,-0.68,-0.52,32.9,18.9,1,0,15
2012-07,26,128.9,-102.9,1.18,1.35,0.24,0.41,-1.24,-1.06,-0.59,-0.46,34,17.1,9,1,12
2012-08,0,152.4,-152.4,,-1.53,0.7,0.66,-1.16,-1.09,-0.62,-0.52,35.7,16.7,29,0,31
2012-09,11,145.8,-134.8,-1.2,-1.08,-0.3,-0.75,-1.11,-1.1,-0.59,-0.45,36.3,19.7,29,0,19
2012-10,122,128.8,-6.8,0.86,0.68,0.01,-0.38,0.07,-0.01,-0.67,-0.55,33.4,21.5,11,4,5
2012-11,197,93.1,103.9,1.12,1.33,0.86,0.8,0.89,0.84,-0.88,-0.73,30.6,22.2,1,9,2
2012-12,168,111,57,-0.04,-0.1,0.79,0.86,0.59,0.54,-0.61,-0.51,31.7,21.3,0,5,2
2013-01,329,104.2,224.8,0.99,1.04,1.14,1.22,0.92,0.86,-0.3,-0.32,31,21.8,0,7,1
2013-02,139,97.7,41.3,-1.39,-1.25,-0.15,-0.11,0.27,0.33,-0.6,-0.56,31.5,21.6,0,4,2
2013-03,272,106.5,165.5,0.12,0.11,-0.12,-0.04,0.4,0.46,-0.25,-0.17,31.2,22.1,0,10,1
2013-04,160,108.3,51.7,-0.22,-0.25,-0.87,-0.93,0.05,0.04,0.02,0.04,32,22.1,0,7,2
2013-05,164,108.1,55.9,1.55,1.54,0.48,0.43,0.22,0.16,0.5,0.5,32,21,0,9,5
2013-06,112,108.2,3.8,2.42,2.2,1.26,1.29,0.8,0.87,0.86,0.87,32.5,19.4,0,4,9
2013-07,7,123.1,-116.1,0.02,0.74,2.19,2.02,0.36,0.35,0.77,0.81,34.2,18.2,10,0,25
2013-08,1,141.1,-140.1,-1.35,-0.24,2.09,2.02,0.93,1.01,0.79,0.86,35.8,17.6,28,0,21
2013-09,52,138.2,-86.2,0.62,0.51,0.36,0.45,1.32,1.34,0.97,1.05,35.8,20.4,25,2,8
2013-10,121,132.3,-11.3,0.84,0.58,0.74,0.53,2.1,1.85,0.96,1.02,34.2,20.9,14,3,6
2013-11,126,105.2,20.8,-0.12,-0.09,0.49,0.32,1.28,1.28,0.7,0.73,31.6,21.4,0,4,2
2013-12,209,109,100,0.63,0.63,0.53,0.5,0.53,0.56,0.84,0.88,31.4,21.7,0,8,1
2014-01,165,104.6,60.4,-0.91,-0.86,-0.45,-0.43,-0.11,-0.09,0.15,0.14,30.7,21.1,0,7,3
2014-02,204,89.2,114.8,-0.4,-0.38,-0.66,-0.55,-0.31,-0.22,0.43,0.55,30.5,21.6,0,5,2
2014-03,422,104.6,317.4,1.58,1.59,0.31,0.48,0.52,0.56,1.05,1.11,31.1,21.7,0,15,1
2014-04,249,104.7,144.3,0.81,0.86,1.11,1.24,0.62,0.67,1.35,1.4,31.6,21.5,0,10,1
2014-05,67,111.7,-44.7,0.11,0.18,1.22,1.26,0.64,0.68,1,1.08,32.5,20.8,0,2,6
2014-06,0,115,-115,,-0.62,0.44,0.5,0.43,0.51,0.55,0.62,34.1,18.5,6,0,30
2014-07,8,124.8,-116.8,0.12,0.69,-0.17,-0.02,0.87,0.95,0.55,0.61,34.9,17.7,21,0,28
2014-08,2,138.3,-136.3,-0.97,0.1,-0.89,-0.19,1.09,1.16,0.56,0.63,36.3,17.8,30,0,29
2014-09,45,131.5,-86.5,0.41,0.51,0.24,0.51,0.42,0.65,0.54,0.64,35.1,20,21,1,10
2014-10,71,120.6,-49.6,-0.46,-0.37,-0.29,-0.02,-0.41,-0.07,0.33,0.48,33.7,20.7,15,3,7
2014-11,115,108.7,6.3,-0.35,-0.39,-0.43,-0.35,-0.64,-0.39,0.3,0.41,32.4,21.5,3,4,2
2014-12,153,111,42,-0.31,-0.39,-0.59,-0.56,-0.52,-0.33,0.05,0.17,31.4,21.5,1,9,7
2015-01,102,109.9,-7.9,-2.01,-1.85,-1.77,-1.63,-1.6,-1.36,-0.22,-0.18,31.1,20.7,1,3,4
2015-02,279,96.1,182.9,0.5,0.47,-1.07,-1.09,-1.11,-0.97,0.1,0.22,30.5,21.1,0,14,1
2015-03,169,109.5,59.5,-1.23,-1.22,-1.94,-1.86,-1.81,-1.58,-1.08,-0.93,31.2,21.8,0,8,2
2015-04,120,108.4,11.6,-0.81,-0.84,-0.89,-0.96,-1.87,-1.61,-1.69,-1.47,32,21.8,0,4,5
2015-05,89,107.6,-18.6,0.52,0.66,-0.94,-0.93,-1.59,-1.43,-1.61,-1.36,32.3,20.8,1,2,4
2015-06,3,111.2,-108.2,-0.9,-0.06,-0.46,-0.36,-1.69,-1.46,-1.58,-1.34,33.7,19,4,0,24
2015-07,17,123.8,-106.8,0.74,1.2,0.39,0.62,-0.68,-0.69,-1.52,-1.28,34.5,19.1,15,0,11
2015-08,9,143.4,-134.4,0.1,0.25,0.1,0.44,-0.96,-0.88,-1.51,-1.29,35.9,19.9,29,0,20
2015-09,21,142.6,-121.6,-0.54,-0.61,0.02,-0.02,-0.57,-0.39,-1.65,-1.42,36.4,22.7,29,0,18
2015-10,72,149.5,-77.5,-0.43,-1.05,-0.64,-1.02,-0.18,-0.28,-1.62,-1.48,36.4,23.2,24,4,9
2015-11,34,121.6,-87.6,-2.9,-2.16,-2.27,-1.92,-1.93,-1.7,-2.09,-1.79,34.1,22.4,12,1,8
2015-12,98,110.1,-12.1,-1.5,-1.48,-2.27,-2.25,-2.09,-2.08,-2.33,-1.96,33.2,21.8,9,5,7
2016-01,445,93.3,351.7,1.97,1.86,0.22,0.2,-0.07,-0.27,-0.58,-0.7,29.9,22.7,0,17,2
2016-02,88,137.3,-49.3,-2.43,-2.12,-0.19,-0.41,-1.16,-1.52,-1.45,-1.56,33.7,22.2,13,1,6
2016-03,127,115.9,11.1,-1.96,-1.78,-0.84,-1.15,-2,-2.04,-1.79,-1.93,32.3,23.4,2,3,2
2016-04,122,111.8,10.2,-0.78,-0.87,-2.96,-2.13,-2.03,-1.86,-1.72,-1.8,32.8,22.9,2,4,6
