data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,473,122.6,350.4,1.47,1.54,1.61,1.6,1.67,1.63,1.02,0.99,30.7,21.3,0,10,7,496,591
1997-02,69,120.9,-51.9,-0.48,-0.54,0.94,0.98,1.49,1.5,1.09,1.1,31.1,21,0,3,7,449,590
1997-03,152,100.4,51.6,0.35,0.42,0.94,0.99,1.36,1.38,1.34,1.37,29.3,20,0,5,6,454,505
1997-04,99,86.9,12.1,1.03,1.07,0.05,0.16,1.4,1.42,1.52,1.52,29.2,18.5,0,3,11,415,461
1997-05,23,72.6,-49.5,-0.09,-0.06,0.48,0.6,0.95,1.06,1.44,1.47,26.7,15.9,0,1,17,352,427
1997-06,28,64.1,-36.1,1.07,1.1,0.88,0.91,1.04,1.1,1.52,1.52,25.8,12.9,0,1,11,280,418
1997-07,1,78,-77,-1,-1.21,0.23,0.02,0.05,0.16,1.49,1.48,27.4,14.3,0,0,23,336,471
1997-08,9,97.7,-88.7,-0.07,-0.6,0.36,-0.19,0.48,0.47,1.51,1.47,28.5,14.2,0,0,22,352,555
1997-09,111,96.6,14.4,1.48,1.51,1.2,0.95,1.4,1.26,1.6,1.51,30.2,18,3,5,6,424,462
1997-10,102,118.7,-16.7,0.07,-0.03,0.9,0.69,0.86,0.63,1.48,1.42,30.2,19.5,2,3,9,460,571
1997-11,191,125.2,65.8,-0.05,-0.29,0.49,0.3,0.51,0.24,1.01,1,32.5,21.4,8,7,9,509,580
1997-12,278,124.4,153.6,0.19,0.09,0,-0.19,0.32,0.09,0.94,0.84,31.2,21.1,4,10,5,502,597
1998-01,262,125.6,136.4,0.38,0.22,0.17,0.11,0.37,0.34,0.27,0.21,31.9,21.4,3,10,5,516,595
1998-02,197,123,74,0.85,0.8,0.57,0.53,0.64,0.58,0.73,0.69,32.8,21.6,9,5,11,480,584
1998-03,40,116.9,-76.9,-1.33,-1.13,0.11,0.07,-0.03,-0.07,0.34,0.3,32.1,21,1,1,6,512,565
1998-04,42,91.8,-49.9,-0.46,-0.46,-0.26,-0.32,-0.07,-0.1,0.13,0.07,30.8,20.2,0,1,11,464,464
1998-05,78,73.8,4.2,1.46,1.51,-0.59,-0.6,0.19,0.26,0.33,0.27,28.3,16.5,0,3,9,384,411
1998-06,3,58.6,-55.6,-0.83,-0.03,0.43,0.48,0.16,0.2,0.24,0.22,26.2,14,0,0,21,304,349
1998-07,0,71.7,-71.7,,-0.38,0.93,1.02,-0.03,-0.01,0.24,0.24,27.6,13.8,0,0,31,332,423
1998-08,54,87.3,-33.3,1.47,1.52,0.9,1.01,-0.36,-0.33,0.4,0.41,29.1,16.7,0,2,21,400,457
1998-09,5,107.3,-102.3,-1.42,-0.94,0.18,-0.03,0.29,0.21,0.01,0.02,31.2,18.2,0,0,15,442,514
1998-10,167,96.1,70.9,1.06,1.2,0.95,1,1.24,1.29,0.24,0.3,29.5,19.5,1,4,5,450,446
1998-11,240,97.8,142.2,0.48,0.57,0.55,0.66,0.71,0.89,0.42,0.54,29.6,19.8,1,8,3,441,465
1998-12,201,130.7,70.3,-0.6,-0.77,0.22,0.28,0.19,0.23,0.17,0.13,31.5,21.2,1,8,7,506,633
1999-01,155,134.4,20.6,-0.43,-0.6,-0.46,-0.47,-0.17,-0.06,-0.26,-0.23,32.5,21.5,6,6,4,528,631
1999-02,84,127.9,-43.9,-0.26,-0.44,-0.97,-1.03,-0.53,-0.5,-0.72,-0.62,32.8,21.1,5,3,9,474,609
1999-03,186,115.8,70.2,0.67,0.61,-0.25,-0.36,-0.18,-0.1,-0.14,-0.04,31.6,20.1,0,5,10,492,575
1999-04,26,95.6,-69.6,-1.14,-1.06,-0.13,-0.25,-0.54,-0.56,-0.2,-0.11,30.2,19.4,0,1,8,444,498
1999-05,21,81.6,-60.6,-0.18,-0.56,0.14,-0.03,-0.79,-0.89,-0.41,-0.34,27.8,16.3,0,1,18,374,476
1999-06,9,66,-57,-0.06,-0.15,-1.08,-1.12,-0.51,-0.61,-0.39,-0.33,28,16.2,0,0,8,364,369
1999-07,0,73.6,-73.6,,-0.65,-0.52,-0.81,-0.28,-0.42,-0.38,-0.34,27.9,17.3,0,0,31,390,399
1999-08,2,95.5,-93.5,-0.86,-0.99,-0.91,-1.09,-0.1,-0.33,-0.59,-0.59,27.9,13.6,0,0,15,334,537
1999-09,14,109.4,-95.4,-0.72,-0.74,-1.17,-1.17,-1.8,-1.54,-0.55,-0.54,29.8,18.2,1,0,10,420,534
1999-10,72,97.2,-25.2,-0.54,-0.17,-1.22,-0.92,-1.55,-1.2,-0.9,-0.88,28.3,18.2,3,1,13,411,444
1999-11,357,98.4,258.6,1.52,1.62,0.77,0.86,0.6,0.64,-0.47,-0.48,27.9,18.8,0,13,4,401,486
1999-12,168,120.4,47.6,-1.01,-0.99,0.16,0.27,-0.12,-0.09,-0.52,-0.6,31.1,20.8,0,5,3,495,570
2000-01,205,119.6,85.4,-0.01,-0.14,0.16,0.27,-0.18,-0.02,-0.4,-0.4,31.3,20.6,3,7,5,494,571
2000-02,146,119.5,26.5,0.42,0.36,-0.5,-0.46,-0.06,0.08,-0.16,-0.1,31.4,20.9,0,4,6,469,580
2000-03,249,101.5,147.5,1.17,1.27,0.56,0.63,0.45,0.67,0.07,0.22,30.3,20.6,0,11,2,479,501
2000-04,35,96.8,-61.8,-0.73,-0.82,0.79,0.83,0.49,0.63,0.1,0.25,29.9,19.3,0,1,9,438,514
2000-05,24,78.9,-54.9,-0.04,-0.3,0.74,0.73,-0.09,0.05,0.12,0.28,28.3,15.8,0,1,18,374,446
2000-06,1,70.7,-69.7,-1.43,-1.39,-0.96,-1.1,0.33,0.37,0.09,0.25,27.7,14.2,0,0,17,329,421
2000-07,0,67.4,-67.4,,0.15,-0.74,-0.84,0.58,0.6,0.09,0.27,26.3,14,0,0,31,316,381
2000-08,40,88.4,-48.4,1.14,1.2,0.45,0.36,0.77,0.72,0.23,0.4,28.1,14.5,0,1,8,350,481
2000-09,57,89.3,-32.3,0.6,0.81,0.86,1,-0.09,-0.15,0.38,0.61,27.4,17.2,0,2,8,370,442
2000-10,79,134.3,-55.3,-0.38,-0.71,0.31,0.12,-0.11,-0.26,0.39,0.5,32.5,19.3,6,3,20,493,628
2000-11,248,99.8,148.2,0.56,0.64,0.34,0.28,0.37,0.35,0.01,0.12,29,19.7,0,11,6,432,479
2000-12,326,123.5,202.5,0.62,0.56,0.47,0.35,0.62,0.6,0.56,0.5,31.4,20.6,0,6,2,496,588
2001-01,232,135.8,96.2,0.18,-0.06,0.48,0.5,0.49,0.51,0.66,0.61,30.6,21.9,0,6,5,504,659
2001-02,25,135.1,-110.1,-1.43,-1.29,-0.16,-0.31,-0.04,-0.11,0.25,0.2,33.7,21.9,4,0,6,498,632
2001-03,91,124.7,-33.7,-0.38,-0.58,-0.69,-0.84,-0.31,-0.44,-0.37,-0.46,32.3,20.6,2,5,10,510,608
2001-04,38,111.7,-73.7,-0.61,-1.18,-1.49,-1.6,-0.26,-0.4,-0.36,-0.51,32,19.3,1,0,12,470,572
2001-05,32,81.1,-49.1,0.27,-0.04,-0.58,-0.92,-0.46,-0.67,-0.31,-0.46,29.1,17.1,1,1,7,406,441
2001-06,8,68.7,-60.7,-0.15,-0.47,-0.49,-1.05,-0.81,-1.06,-0.28,-0.41,27.7,15.1,0,0,10,341,402
2001-07,3,74.7,-71.7,-0.42,-0.38,-0.05,-0.53,-1.41,-1.61,-0.26,-0.42,27.9,13.6,0,0,21,334,430
2001-08,10,92.7,-82.7,0,-0.18,-0.31,-0.71,-0.74,-1.08,-0.38,-0.57,27.9,15.5,0,1,23,362,506
2001-09,56,93.2,-37.2,0.58,0.71,0.38,0.27,-0.25,-0.68,-0.38,-0.57,28.3,17.8,1,3,13,392,462
2001-10,101,116.7,-15.7,0.05,-0.01,0.18,0.12,0.02,-0.12,-0.28,-0.4,29.9,19.2,2,2,9,450,558
2001-11,267,110.2,156.8,0.75,0.72,0.64,0.61,0.53,0.45,-0.23,-0.41,30.3,20.5,0,12,2,462,523
2001-12,286,118.8,167.2,0.27,0.22,0.48,0.43,0.49,0.44,-0.32,-0.58,30.2,20.5,0,9,8,476,554
2002-01,379,123.2,255.8,1.03,1.01,0.97,1,0.92,0.96,0.17,-0.04,31.1,20.5,0,11,4,490,590
2002-02,250,93.3,156.7,1.22,1.39,1.3,1.37,1.33,1.38,0.96,0.91,30.1,20.7,0,10,6,432,445
2002-03,53,130.7,-77.7,-1.02,-1.14,0.89,0.93,0.94,0.99,0.84,0.81,31.7,21,0,2,9,506,652
2002-04,16,109,-93,-1.73,-1.75,0.05,-0.03,0.8,0.82,0.77,0.76,31.3,19.7,0,0,8,466,566
2002-05,25,80.5,-55.5,0,-0.32,-1.49,-1.53,0.63,0.67,0.73,0.73,29.1,17.5,0,1,8,412,446
2002-06,0,68.9,-68.9,,-1.31,-1.59,-1.66,0.59,0.55,0.7,0.71,28.6,14.5,0,0,30,346,409
2002-07,1,71.4,-70.4,-1,-0.21,-0.69,-0.92,-0.14,-0.24,0.69,0.71,27.7,14.7,0,0,23,347,396
2002-08,1,97.7,-96.7,-1.14,-1.28,-2.11,-1.61,-1.95,-1.78,0.66,0.65,29.3,15.1,0,0,16,378,527
2002-09,98,93.2,4.8,1.3,1.39,0.9,0.78,-0.35,-0.74,0.79,0.78,27.4,17,0,4,10,366,457
2002-10,42,144.8,-102.8,-1.36,-1.57,-0.22,-0.66,-0.64,-1.02,0.58,0.5,31.6,18.5,1,2,19,466,691
2002-11,296,124,172,1.01,0.88,0.72,0.38,0.48,0.06,0.71,0.54,30.2,19.7,0,8,5,449,600
2002-12,270,117.1,152.9,0.12,0.08,0.22,-0.07,0.41,0.14,0.62,0.36,31.2,21.2,4,11,3,501,551
2003-01,478,113.4,364.6,1.49,1.61,1.37,1.35,1.22,1.11,0.97,0.79,30.8,21.7,0,16,3,504,539
2003-02,15,141.3,-126.3,-1.82,-1.51,0.69,0.65,0.85,0.72,0.17,-0.14,32.5,21.5,0,0,17,476,689
2003-03,77,118.6,-41.6,-0.59,-0.68,0.43,0.36,0.38,0.25,0.26,0.03,32.1,20.8,5,3,4,510,565
2003-04,55,95.4,-40.4,-0.04,-0.19,-1.57,-1.53,0.59,0.55,0.4,0.23,30.8,19.3,0,1,8,452,488
2003-05,5,80.3,-75.3,-1.36,-1.31,-0.87,-0.92,0.21,0.23,0.33,0.16,28.9,16.3,0,0,24,390,449
2003-06,0,74.6,-74.6,,-2,-0.96,-1.18,0.2,0.09,0.33,0.16,28.8,13.9,0,0,30,341,452
2003-07,0,75.3,-75.3,,-0.92,-2.28,-1.76,-1.94,-1.86,0.32,0.14,28.2,12.5,0,0,31,320,439
2003-08,24,85.6,-61.6,0.66,0.81,-0.17,-0.57,-0.99,-1.05,0.4,0.24,28.3,16,0,1,11,376,456
2003-09,36,103.4,-67.4,0.1,0.04,0.2,0.02,-0.72,-0.93,0.18,0.01,29.7,18.8,3,1,10,426,502
2003-10,68,128.3,-60.3,-0.63,-0.8,-0.44,-0.6,-1.25,-1.31,0.27,0.14,30.7,19.4,0,1,10,466,602
2003-11,180,117.8,62.2,-0.18,-0.33,-0.52,-0.7,-0.65,-0.85,-0.16,-0.27,30.7,21,1,7,7,476,541
2003-12,235,127.6,107.4,-0.23,-0.39,-0.56,-0.73,-0.54,-0.7,-0.23,-0.5,31.8,20.9,0,7,2,507,599
2004-01,368,108.1,259.9,0.98,1.04,0.39,0.43,0.21,0.24,-0.73,-0.88,30.3,21,0,16,3,484,501
2004-02,293,99,194,1.49,1.61,1.23,1.31,0.78,0.82,0.34,0.31,30,20.8,0,12,3,448,470
2004-03,257,108.7,148.3,1.23,1.28,1.71,1.75,1.15,1.17,0.97,0.96,30.5,20.1,0,8,3,476,542
2004-04,161,83.7,77.3,2.1,2.02,2.22,2.14,1.57,1.54,1.33,1.27,29.4,20,0,6,10,441,431
2004-05,33,68.6,-35.6,0.3,0.48,1.67,1.71,1.76,1.66,1.38,1.34,27.6,17.8,0,0,8,394,378
2004-06,37,58,-21,1.42,1.61,1.97,2,2.04,1.94,1.49,1.44,26.3,14.6,0,1,9,314,353
2004-07,29,64.2,-35.2,1.54,1.91,1.29,1.62,2.32,2.17,1.57,1.51,25.7,14.2,0,1,9,308,383
2004-08,3,89,-86,-0.67,-0.41,1.18,1.37,1.87,1.91,1.51,1.48,28.3,12.9,0,0,25,330,506
2004-09,0,115.7,-115.7,,-1.35,-0.52,-0.64,1.31,1.35,1.39,1.36,30.6,16,0,0,30,400,576
2004-10,88,115.3,-27.3,-0.19,-0.21,-1.16,-1.1,-0.27,-0.17,1.4,1.39,29.6,19.8,0,2,17,456,533
2004-11,130,126,4.1,-0.86,-0.99,-1.2,-1.22,-0.86,-0.88,1.31,1.31,30.3,20.4,1,6,7,462,573
2004-12,492,111.1,380.9,1.84,1.86,0.78,0.7,0.58,0.46,1.92,2.01,29.9,21.1,0,22,1,480,524
2005-01,283,117.4,165.6,0.51,0.43,0.87,0.9,0.54,0.55,1.82,1.78,30.7,21.6,0,10,4,500,549
2005-02,191,114.3,76.7,0.8,0.82,1.49,1.5,0.8,0.78,1.54,1.49,30.9,20.4,1,8,4,438,565
2005-03,338,110.8,227.2,1.76,1.78,1.36,1.38,1.54,1.46,1.82,1.65,30.3,21.5,0,8,7,494,540
2005-04,38,96.6,-58.6,-0.61,-0.73,1.55,1.5,1.5,1.42,1.45,1.37,30.3,19.9,0,0,6,452,495
2005-05,53,72.2,-19.1,0.9,0.99,1.54,1.5,1.91,1.7,1.47,1.37,27.6,17,0,2,7,381,408
2005-06,34,57.8,-23.8,1.31,1.54,0.47,0.47,1.37,1.37,1.45,1.36,26,15.3,0,1,5,320,346
2005-07,11,64.8,-53.8,0.52,1.19,1.27,1.54,1.69,1.64,1.39,1.31,25.6,13.9,0,0,18,302,397
2005-08,10,90,-80,0,-0.02,0.85,1.08,1.66,1.63,1.42,1.33,28.1,15.9,0,0,16,372,507
2005-09,140,86.5,53.5,1.84,1.92,1.69,1.82,1.56,1.71,1.81,1.65,27.5,18.1,0,3,17,384,427
2005-10,29,127.8,-98.8,-1.85,-1.5,0.35,0.26,0.89,0.97,1.58,1.48,31,18.9,3,2,23,464,617
2005-11,219,92,127,0.27,0.41,0.37,0.44,0.52,0.71,1.93,1.78,27.3,19.7,0,11,2,405,437
2005-12,178,111.5,66.5,-0.88,-0.8,-0.96,-0.81,-0.27,-0.11,0.91,1.01,28.9,19.5,0,6,3,440,545
2006-01,12,144.5,-132.5,-3.05,-1.57,-1.51,-1.31,-1.3,-1.14,0.01,0.1,32,20.3,5,0,15,502,686
2006-02,65,129.1,-64.1,-0.54,-0.69,-2.35,-1.87,-1.56,-1.35,-0.48,-0.36,33.7,21.7,7,2,9,496,606
2006-03,236,105.4,130.6,1.08,1.15,-0.91,-0.93,-1.5,-1.36,-0.93,-0.74,30.7,21.5,0,10,3,500,513
2006-04,77,85.7,-8.7,0.55,0.64,0.46,0.48,-1,-0.86,-0.76,-0.53,28.8,19.6,0,1,4,426,446
2006-05,6,72.6,-66.6,-1.23,-0.86,0.82,0.91,-1.3,-1.19,-0.93,-0.69,26.9,15.3,0,0,11,345,422
2006-06,4,59.6,-55.6,-0.65,-0.03,-0.28,-0.05,-0.97,-0.89,-1.05,-0.81,25.5,14.7,0,0,13,303,355
2006-07,2,73.3,-71.3,-0.65,-0.33,-1.51,-0.88,0.17,0.26,-1.09,-0.87,26.8,13.3,0,0,30,312,440
2006-08,5,85.1,-80.1,-0.41,-0.03,-0.91,-0.39,0.62,0.74,-1.12,-0.88,28,16.6,0,0,18,380,447
2006-09,60,91.5,-31.5,0.66,0.82,0.34,0.43,-0.13,0.13,-1.46,-1.2,27.5,17,0,3,13,366,456
2006-10,186,95.9,90.1,1.3,1.41,1.24,1.44,0.72,1.03,-0.74,-0.44,28.2,19.9,0,6,6,436,443
2006-11,264,95.8,168.2,0.72,0.84,1.23,1.44,1.08,1.33,-0.6,-0.32,28.2,20.4,0,9,2,428,447
2006-12,394,105.6,288.4,1.16,1.26,1.44,1.59,1.39,1.57,0.24,0.32,29.4,21.5,1,12,3,478,488
2007-01,251,99.8,151.2,0.31,0.33,0.88,1.09,1.13,1.36,1.04,1.28,29.9,22.1,0,10,1,496,458
2007-02,134,105.5,28.5,0.31,0.38,0.75,0.97,1.17,1.41,1.28,1.51,30.1,21.1,0,6,4,437,510
2007-03,81,129.1,-48.1,-0.52,-0.77,-0.05,0.06,0.85,1.09,0.78,1.09,31.9,20.4,0,2,9,501,640
2007-04,49,89.2,-40.2,-0.22,-0.18,-0.39,-0.38,0.53,0.77,0.69,1,29.8,19.9,0,1,6,446,449
2007-05,10,77.5,-67.5,-0.85,-0.9,-0.83,-0.91,0.28,0.52,0.68,0.98,27.6,15.9,0,0,23,365,442
2007-06,7,68.6,-61.6,-0.25,-0.56,-0.8,-0.78,-0.26,-0.11,0.69,0.97,27.3,14.3,0,0,26,324,415
2007-07,1,76.2,-75.2,-1,-0.9,-1.1,-1.19,-0.62,-0.63,0.69,0.95,27.5,14.8,0,0,28,346,435
2007-08,0,95.5,-95.5,,-1.17,-1.17,-1.44,-1.16,-1.21,0.67,0.9,28.5,15.1,1,0,31,365,519
2007-09,5,107.8,-102.8,-1.42,-0.96,-1.93,-1.39,-1.8,-1.47,0.48,0.7,29.4,17.2,1,0,22,399,530
2007-10,110,129.3,-19.3,0.21,-0.07,-0.67,-0.96,-1.25,-1.39,0.21,0.34,31.6,19.9,6,3,18,488,575
2007-11,121,121.4,-0.4,-1,-1.04,-1,-1.11,-1.33,-1.41,-0.33,-0.27,31.2,21,3,5,2,483,552
2007-12,224,140.6,83.4,-0.35,-0.63,-0.75,-0.98,-1.09,-1.27,-0.91,-0.96,31.5,21.3,2,8,7,508,669
2008-01,204,114.9,89.1,-0.02,-0.11,-0.7,-0.77,-0.9,-1.05,-1.23,-1.25,29.7,20.8,1,8,7,472,540
2008-02,95,119.6,-24.6,-0.12,-0.2,-0.48,-0.52,-0.97,-1.05,-1.43,-1.48,31.2,21,0,3,14,468,582
2008-03,100,114.5,-14.5,-0.25,-0.34,-0.39,-0.34,-0.95,-1,-1.38,-1.45,30.7,20.9,1,2,3,491,566
2008-04,98,93.3,4.7,1.01,0.93,-0.15,-0.18,-0.76,-0.78,-1.16,-1.27,30.4,20.6,0,3,6,464,478
2008-05,2,78.9,-76.9,-1.93,-1.4,-0.17,-0.27,-0.55,-0.53,-1.15,-1.26,27.8,16.3,0,0,13,374,453
2008-06,13,66.2,-53.2,0.26,0.15,0.25,0.05,-0.35,-0.29,-1.12,-1.23,27,15.5,0,0,13,338,383
2008-07,1,79.8,-78.8,-1,-1.55,-1.23,-1.32,-0.41,-0.48,-1.11,-1.23,27,13.3,0,0,26,314,487
2008-08,26,99.2,-73.2,0.73,0.34,0.42,-0.32,-0.14,-0.4,-1,-1.13,29.3,16.5,0,1,24,400,521
2008-09,76,101.6,-25.6,0.95,0.93,0.95,0.52,0.75,0.28,-0.69,-0.81,28.6,17.1,1,5,14,386,503
2008-10,77,126.8,-49.8,-0.42,-0.61,0.35,-0.05,-0.19,-0.63,-0.79,-0.9,31.2,20.5,5,1,9,491,580
2008-11,300,99.9,200.1,1.05,1.14,0.84,0.76,0.89,0.68,-0.12,-0.19,28.7,20.6,0,10,2,440,465
2008-12,501,103.4,397.6,1.89,1.95,1.6,1.59,1.7,1.6,0.81,0.74,28.7,21,0,16,5,462,487
2009-01,332,120.7,211.3,0.79,0.73,1.66,1.67,1.64,1.53,1.26,1.18,30.6,21.2,0,12,8,494,579
2009-02,177,125.4,51.6,0.69,0.6,1.65,1.62,1.74,1.63,1.54,1.39,31.8,21.7,1,5,4,469,605
2009-03,193,117.2,75.8,0.73,0.67,0.97,0.95,1.72,1.59,1.85,1.6,31.8,21.7,3,9,6,520,561
2009-04,68,89.3,-21.3,0.32,0.33,0.84,0.79,1.79,1.68,1.77,1.55,29.2,19.6,0,2,8,432,470
2009-05,13,76.1,-63.1,-0.63,-0.68,0.48,0.42,1.56,1.46,1.76,1.54,27.9,16.8,0,0,15,382,433
2009-06,46,61.2,-15.2,1.73,1.76,0.5,0.5,0.99,0.99,1.84,1.6,26.3,15.7,0,2,13,331,362
2009-07,2,73.8,-71.8,-0.65,-0.4,0.47,0.37,0.84,0.8,1.84,1.61,27.6,16,0,0,19,366,419
2009-08,12,87,-75,0.12,0.26,0.97,0.98,0.65,0.6,1.8,1.62,28,16.7,0,0,24,384,461
2009-09,143,102.4,40.6,1.88,1.8,1.64,1.55,1.54,1.47,1.97,1.71,30.5,19.3,2,5,10,448,492
2009-10,201,106,95,1.48,1.45,2.28,2.13,2.34,2.03,2.23,1.92,29.8,20.5,0,10,3,470,501
2009-11,99,134.4,-35.4,-1.38,-1.41,0.77,0.58,0.96,0.81,1.78,1.57,31.8,21.1,2,3,6,494,640
2009-12,322,119.1,202.9,0.59,0.56,0.3,0.16,0.77,0.65,1.15,1.05,30.4,21.5,1,14,3,494,566
2010-01,49,160,-111,-1.8,-1.45,-1.13,-1.33,-0.15,-0.29,0.27,0.06,32.9,22,0,1,7,542,759
2010-02,19,135.2,-116.2,-1.64,-1.38,-1.29,-1.38,-0.62,-0.84,-0.32,-0.5,33.6,22.2,10,0,9,502,623
2010-03,167,116.2,50.8,0.5,0.41,-1.46,-1.48,-0.93,-1.12,-0.44,-0.6,31.6,21.7,1,6,2,516,561
2010-04,107,95.9,11.1,1.19,1.06,-0.15,-0.33,-1.11,-1.34,-0.28,-0.47,29.3,19.2,0,5,16,428,511
2010-05,42,75.6,-33.6,0.59,0.55,0.8,0.71,-0.63,-0.8,-0.15,-0.33,27.5,17.1,0,1,8,380,432
2010-06,11,65.1,-54.1,0.11,0.08,1.03,0.87,-1,-1.17,-0.28,-0.46,25.7,13.5,0,1,26,288,411
2010-07,2,72.2,-70.2,-0.65,-0.19,0.31,0.15,-0.12,-0.26,-0.28,-0.45,26.8,15.6,0,0,18,348,413
2010-08,0,98,-98,,-1.41,-0.76,-1.01,0.62,0.42,-0.33,-0.56,28.2,13.9,0,0,31,343,550
2010-09,20,110.1,-90.1,-0.44,-0.58,-0.89,-1.08,0.29,-0.15,-0.82,-1.05,29.8,17.5,0,0,19,410,516
2010-10,162,105.1,56.9,0.99,1.04,0.39,0.18,0.39,0.22,-0.94,-1.15,29,19.8,1,6,3,446,473
2010-11,328,99.4,228.6,1.28,1.38,1.23,1.25,1.1,1.04,-0.08,-0.2,28.9,21.2,1,13,4,451,455
2010-12,478,122.9,355.1,1.74,1.71,1.99,1.95,1.73,1.64,0.48,0.2,31.5,21.7,1,15,2,514,573
2011-01,206,143.7,62.4,-0.01,-0.3,1.25,1.22,1.25,1.17,1.01,0.84,31.7,22,0,8,4,524,677
2011-02,52,129.9,-77.9,-0.77,-0.87,0.57,0.42,1.02,0.95,1.14,0.99,33.1,21.8,3,1,11,489,595
2011-03,269,91.7,177.3,1.32,1.48,0.24,0.2,1.46,1.4,1.48,1.34,29.9,21.5,0,11,4,488,436
2011-04,86,85.8,0.2,0.76,0.84,0.65,0.75,1.34,1.31,1.43,1.32,29.6,20.2,0,4,10,447,429
2011-05,13,74.5,-61.5,-0.63,-0.6,1.16,1.3,0.97,0.98,1.3,1.23,27.7,16.5,0,0,11,376,421
2011-06,15,61.7,-46.7,0.4,0.57,0.27,0.36,0.25,0.29,1.3,1.24,26.8,15.2,0,0,10,330,356
2011-07,2,70.9,-68.9,-0.65,-0.02,-0.52,-0.4,0.47,0.61,1.3,1.24,27.1,14.3,0,0,18,332,412
2011-08,2,99.5,-97.5,-0.86,-1.36,-0.41,-0.63,1.04,1.12,1.31,1.24,30.1,16.3,1,0,29,410,511
2011-09,10,105.9,-95.9,-0.97,-0.75,-1.29,-1.16,-0.57,-0.62,1.26,1.22,29,16.5,2,0,14,382,515
2011-10,152,90.6,61.4,0.86,1.1,0.14,0.17,-0.21,-0.02,1.19,1.19,28,19.6,0,6,5,428,396
2011-11,313,94.6,218.4,1.16,1.3,1,1.17,0.89,1.03,1.2,1.2,27.4,19.4,0,13,11,403,443
2011-12,398,96.6,301.4,1.19,1.36,1.53,1.73,1.24,1.39,0.89,0.98,29.1,21.3,0,14,4,472,444
2012-01,251,115.1,135.9,0.31,0.22,1.08,1.25,1.02,1.19,1.08,1.27,30,21.4,0,9,12,486,534
2012-02,12,132,-120,-1.98,-1.43,0.23,0.32,0.62,0.84,0.97,1.17,32.2,21.1,3,0,11,482,618
2012-03,65,109.5,-44.5,-0.79,-0.72,-0.81,-0.74,0.43,0.71,0.26,0.54,31,20.8,1,2,5,494,513
2012-04,41,89.3,-48.3,-0.5,-0.42,-1.97,-1.56,0.2,0.42,0.09,0.38,30.1,20.2,0,2,6,454,446
2012-05,98,69.6,28.4,1.83,1.9,-0.13,-0.07,0.06,0.3,0.4,0.67,27.1,17.3,0,5,8,378,380
2012-06,2,65.6,-63.6,-1.07,-0.74,0.74,0.76,-0.58,-0.47,0.35,0.63,27.8,16.9,0,0,12,370,378
2012-07,4,79.4,-75.4,-0.24,-0.95,1.38,1.28,-1.16,-1.07,0.36,0.6,28,14.7,0,0,12,352,459
2012-08,6,87.1,-81.1,-0.31,-0.09,-0.83,-0.92,-0.37,-0.34,0.37,0.64,27.4,16,0,0,14,362,457
2012-09,13,117.4,-104.4,-0.78,-1.01,-0.85,-1.14,0.02,-0.28,0.38,0.62,30.4,17.7,4,0,13,422,566
2012-10,44,146.5,-102.5,-1.29,-1.57,-1.85,-1.77,-0.64,-1.13,0,0.07,31.9,20,6,2,12,495,659
2012-11,279,102,177,0.86,0.92,-0.05,-0.43,-0.28,-0.64,-0.14,-0.1,29.2,21,1,13,2,452,477
2012-12,68,151.5,-83.5,-2.77,-2.17,-1.23,-1.35,-1.43,-1.55,-1.36,-1.31,33.4,22.4,9,2,8,554,703
2013-01,306,123.3,182.7,0.64,0.54,-0.18,-0.26,-0.65,-0.89,-1.27,-1.33,31,22,4,10,6,512,572
2013-02,69,121.4,-52.5,-0.48,-0.55,-0.95,-1.03,-0.87,-1.08,-1.03,-1.14,32,21.2,0,2,16,464,583
2013-03,209,103.7,105.3,0.87,0.94,0.5,0.53,-0.42,-0.52,-0.45,-0.59,30.3,21.7,1,8,5,496,494
2013-04,93,81,12.1,0.91,1.07,0.41,0.53,-0.01,0.05,-0.24,-0.35,28.1,19,0,3,9,406,422
2013-05,59,74.1,-15.1,1.05,1.09,1.11,1.22,-0.19,-0.12,-0.37,-0.49,27.6,16.9,0,3,17,380,414
2013-06,20,61.2,-41.2,0.69,0.87,1.21,1.31,0.72,0.82,-0.3,-0.39,27,16.7,0,1,15,355,355
2013-07,0,72.9,-72.9,,-0.56,0.89,0.88,0.55,0.69,-0.31,-0.37,26.9,16.2,0,0,31,358,419
2013-08,5,93.2,-88.2,-0.41,-0.56,-0.12,-0.22,1.03,1.1,-0.32,-0.42,28.2,15.8,0,0,26,372,507
2013-09,34,101.3,-67.3,0.05,0.04,-0.31,-0.47,0.68,0.68,-0.23,-0.25,29.4,18.3,2,1,12,415,490
2013-10,104,103.8,0.2,0.11,0.25,-0.19,-0.14,0.19,0.28,0,0.11,28.3,19.2,0,3,5,427,495
2013-11,173,114.2,58.8,-0.27,-0.37,-0.27,-0.26,-0.39,-0.33,-0.42,-0.34,29.6,20.6,1,6,3,452,540
2013-12,316,114.1,201.9,0.54,0.55,0.13,0.15,-0.01,-0.01,0.49,0.51,30.2,22,2,12,4,500,536
