data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-10,35,158.1,-123.1,0.71,0.38,1.43,1.39,0.38,0.28,0.42,0.4,30.8,21.6,0,0,15,503,723
1996-11,104,149.1,-45.1,2.38,2.07,2.18,1.81,1,1.03,0.61,0.56,30.8,22.4,0,5,6,498,672
1996-12,17,161.7,-144.7,-0.31,-0.5,1.54,1.3,1.28,1.26,0.67,0.63,31.7,22.8,0,0,11,534,724
1997-01,6,156.6,-150.6,-1.64,-1.31,0.39,0.22,1.23,1.18,0.56,0.54,32.2,23.3,0,0,16,551,677
1997-02,185,131.7,53.3,1.75,1.76,0.68,0.57,1.55,1.49,0.92,0.94,30.6,23.1,0,7,5,472,585
1997-03,98,129,-31,0.11,0.29,0.58,0.58,1.02,1,1.04,1.09,30.5,23.2,0,4,5,522,588
1997-04,180,110.4,69.6,0.77,0.8,1.17,1.25,1.07,1.14,0.86,0.87,29.8,22.3,0,7,3,480,533
1997-05,256,100,156,1.35,1.38,1.09,1.2,1.08,1.14,1.32,1.42,28.8,22.1,0,9,2,478,491
1997-06,77,94,-17,-1.47,-1.33,0.38,0.32,0.54,0.57,1.05,1.14,28.4,20.6,0,1,6,435,485
1997-07,116,98.2,17.8,-0.43,-0.57,-0.21,-0.33,0.55,0.61,0.91,0.99,27.7,20.1,0,3,4,432,500
1997-08,50,107.2,-57.1,-0.71,-0.61,-1.35,-1.22,-0.11,-0.11,0.55,0.6,27.7,20.6,0,1,11,439,520
1997-09,9,139.2,-130.2,-1.27,-1.51,-0.94,-0.98,-0.22,-0.33,0.26,0.2,29,20.9,0,0,15,449,670
1997-10,3,162.8,-159.8,-1.74,-1.45,-1.46,-1.36,-0.67,-0.78,0.16,0.08,30.6,22.1,0,0,23,507,748
1997-11,5,164.3,-159.3,-0.83,-1.04,-2.22,-2.73,-1.74,-1.48,-0.19,-0.3,32.2,22.5,0,0,18,520,714
1997-12,46,163.9,-117.9,0.72,0.4,-0.44,-0.87,-1.1,-1.24,-0.08,-0.18,32.6,23,0,2,19,552,716
1998-01,21,159.7,-138.7,-0.72,-0.88,-0.49,-0.8,-1.47,-1.59,-0.04,-0.14,32.9,23.8,1,0,8,570,689
1998-02,5,160.6,-155.6,-2.25,-1.62,-1.11,-1.31,-1.89,-1.72,-0.75,-0.87,33.8,24.3,2,0,15,533,670
1998-03,29,167.5,-138.5,-1.4,-1.64,-1.99,-1.75,-1.92,-1.75,-1,-1.15,33.5,24.3,2,0,7,586,707
1998-04,54,145.7,-91.7,-1.09,-1.27,-2.23,-2.11,-2.01,-1.87,-1.6,-1.57,32.4,24,0,2,5,546,622
1998-05,99,117,-18,-0.54,-0.72,-1.69,-1.74,-1.88,-1.86,-2.49,-2.05,30.6,22.6,0,1,8,515,522
1998-06,42,103.6,-61.6,-2.33,-1.81,-2.3,-1.82,-2.88,-2.16,-2.82,-2.37,29.4,21.8,0,1,9,468,464
1998-07,95,107.8,-12.8,-0.78,-1,-1.92,-1.69,-2.73,-2.29,-2.86,-2.44,28.8,21.1,0,3,4,464,498
1998-08,113,107.9,5.1,0.58,0.65,-1.28,-1.28,-1.95,-1.8,-2.45,-2.14,28,20.8,0,3,3,446,528
1998-09,18,143.9,-126,-0.69,-1.29,-0.43,-0.68,-1.61,-1.55,-2.27,-2.01,29.9,21.1,0,0,5,464,650
1998-10,15,166,-151,-0.33,-1,-0.01,-0.35,-1.47,-1.48,-2.21,-1.98,31.1,22.4,0,0,11,518,713
1998-11,1,166.7,-165.7,-1.71,-1.52,-1.37,-2.39,-1.53,-1.5,-2.22,-2.01,32.1,23,0,0,15,528,704
1998-12,8,174.6,-166.6,-0.91,-1.36,-1.57,-2.04,-0.89,-1.32,-2.46,-2.19,32.2,23.1,0,0,20,546,713
1999-01,13,162.3,-149.3,-1.11,-1.26,-1.91,-1.65,-1,-1.49,-2.67,-2.3,31.7,23.2,0,0,17,541,691
1999-02,74,146.5,-72.5,0.29,0.02,-0.69,-1.05,-1.24,-1.52,-2.22,-1.99,31.8,23.4,0,2,4,492,603
1999-03,78,155.2,-77.2,-0.22,-0.45,-0.43,-0.74,-0.92,-1.28,-1.87,-1.73,31.6,23.4,0,2,8,542,671
1999-04,31,141.7,-110.7,-1.74,-1.5,-0.94,-1.18,-1.51,-1.6,-2.03,-1.81,31.6,22.9,0,1,11,516,605
1999-05,136,116.4,19.6,0.03,-0.13,-1.02,-1.23,-1.17,-1.42,-1.87,-1.83,29.8,22.3,0,5,4,497,549
1999-06,66,110.4,-44.4,-1.7,-1.63,-1.87,-1.67,-1.66,-1.64,-1.82,-1.95,29.3,21.3,0,2,4,460,525
1999-07,126,107.4,18.6,-0.28,-0.55,-1.08,-1.27,-1.41,-1.58,-1.6,-1.85,27.8,20.5,0,2,4,438,518
1999-08,65,117.9,-52.9,-0.33,-0.51,-1.22,-1.33,-1.51,-1.58,-1.84,-1.91,27.8,19.8,0,1,3,428,572
1999-09,38,134.5,-96.5,0.09,-0.04,-0.4,-0.65,-1.36,-1.43,-1.64,-1.73,29,21.3,0,1,7,455,612
1999-10,44,156.5,-112.5,1.05,0.81,0,-0.22,-0.88,-1.11,-1.51,-1.64,30.2,21.9,0,2,7,497,703
1999-11,6,166.2,-160.2,-0.71,-1.1,0.12,-0.1,-1.06,-1.25,-1.48,-1.62,31.6,22.7,0,0,15,516,720
1999-12,50,150.5,-100.5,0.82,0.86,0.62,0.47,-0.21,-0.44,-1.29,-1.48,31.2,23.4,0,0,7,536,641
2000-01,109,142.9,-33.9,1.08,1.2,0.85,0.79,0.47,0.42,-0.94,-1.2,30.7,22.6,0,5,12,516,667
2000-02,82,133.2,-51.2,0.43,0.41,0.99,1.06,0.79,0.69,-0.89,-1.11,29.7,22.9,0,3,3,474,609
2000-03,57,144.7,-87.7,-0.63,-0.64,0.29,0.26,0.41,0.3,-0.94,-1.11,31.3,23,0,1,6,531,645
2000-04,150,114.9,35.1,0.44,0.39,0.02,0.04,0.35,0.32,-0.47,-0.7,30.3,22.8,0,5,5,496,548
2000-05,96,107.2,-11.2,-0.59,-0.61,-0.49,-0.5,0.12,0.15,-0.65,-0.8,29.4,21.9,0,3,7,485,528
2000-06,271,81,189.9,0.89,0.96,0.41,0.36,0.38,0.38,0.14,0.06,27.8,21.5,0,5,2,440,403
2000-07,264,78.7,185.3,1.27,1.41,0.85,0.93,0.58,0.65,0.61,0.66,26.9,21.1,0,9,3,434,399
2000-08,219,105.1,113.9,1.93,1.85,1.69,1.94,1,1.07,1.09,1.18,27.5,20.6,0,4,6,435,545
2000-09,250,111.3,138.7,3.22,2.56,2.61,2.44,1.8,1.95,1.64,1.79,28.2,21,0,9,2,438,537
2000-10,25,145.9,-121,0.26,0.47,2.92,2.59,1.96,2.11,1.59,1.76,29.4,21.5,0,0,10,480,696
2000-11,17,153.2,-136.2,0.09,0.25,2.81,2.18,2.29,2.69,1.62,1.78,30.9,21.8,0,1,10,490,694
2000-12,88,143.8,-55.8,1.61,1.67,1.14,1.3,2.76,2.41,1.75,1.86,30.5,21.7,0,2,11,498,662
2001-01,44,153.7,-109.7,-0.03,-0.05,0.66,0.7,2.64,2.23,1.64,1.75,30.8,21.6,0,1,16,502,683
2001-02,5,153.2,-148.2,-2.25,-1.48,-0.09,-0.19,1.49,1.53,1.41,1.51,32,22.6,0,0,21,484,663
2001-03,76,143.1,-67.1,-0.25,-0.28,-0.87,-0.95,-0.3,-0.35,1.42,1.6,31.5,22.9,0,3,4,533,636
2001-04,98,112.5,-14.5,-0.25,-0.27,-0.98,-0.94,-0.47,-0.48,1.3,1.45,30,22.3,0,2,7,486,523
2001-05,12,130.7,-118.7,-3.26,-2.42,-1.65,-1.44,-1.3,-1.22,1.05,1.12,31,21.7,0,0,18,508,618
2001-06,252,88.1,163.9,0.73,0.72,-0.68,-0.83,-1.07,-1.13,1.03,1.09,28.4,20.9,0,8,1,439,431
2001-07,163,99.7,63.3,0.22,0.07,-0.35,-0.63,-0.87,-1.01,0.67,0.67,27.6,20.5,0,5,1,436,508
2001-08,93,116.7,-23.7,0.24,0.13,0.5,0.31,-0.49,-0.67,0.23,0.13,28,19.8,0,2,2,432,590
2001-09,58,141.5,-83.5,0.62,0.35,0.3,0.07,-0.27,-0.54,-0.45,-0.64,29.3,20.9,0,1,16,452,650
2001-10,60,144.2,-84.2,1.56,1.68,0.74,0.61,0,-0.29,-0.32,-0.52,30.4,22.3,0,2,10,507,638
2001-11,19,159.4,-140.4,0.2,0.06,0.98,0.9,0.67,0.47,-0.31,-0.52,31.3,22.7,0,0,14,510,712
2001-12,28,153.5,-125.5,0.16,0.17,0.75,0.83,0.46,0.36,-0.53,-0.72,31.4,23.4,0,1,8,538,685
2002-01,208,124.8,83.2,2.13,2.04,1.72,1.82,1.6,1.52,0.05,-0.08,30.2,23,0,8,5,514,575
2002-02,63,134.4,-71.4,0.08,0.04,1.46,1.58,1.53,1.6,0.27,0.17,31.4,22.9,0,1,4,480,606
2002-03,153,135.8,17.2,0.82,0.88,1.4,1.52,1.49,1.69,0.52,0.41,30.7,22.9,0,6,4,522,638
2002-04,51,121.3,-70.3,-1.16,-1.01,-0.16,-0.12,0.73,0.84,0.38,0.24,31,22.7,0,1,9,506,546
2002-05,143,104.8,38.2,0.12,0.13,-0.14,-0.15,0.64,0.77,0.81,0.83,29.6,22.4,0,5,5,497,500
2002-06,246,82.9,163.1,0.67,0.71,-0.1,-0.2,0.81,0.92,0.81,0.88,27.7,21.4,0,8,3,436,419
2002-07,161,94.9,66.1,0.19,0.11,0.41,0.36,0.15,0.15,0.78,0.87,27.7,20.9,0,5,5,444,481
2002-08,52,117.1,-65.1,-0.65,-0.81,0.22,0.05,0.01,-0.06,0.64,0.7,28.4,20.4,0,0,3,445,574
2002-09,10,145.1,-135.1,-1.19,-1.79,-0.46,-0.68,-0.33,-0.5,0.46,0.47,30.1,21.2,0,0,12,469,669
2002-10,34,152.7,-118.7,0.67,0.57,-0.77,-0.98,0.04,-0.14,0.38,0.35,30.6,22.1,0,0,10,507,676
2002-11,52,151.2,-99.2,1.32,1.33,0.28,0.22,0.23,0,0.49,0.5,31.2,22.5,0,2,10,506,672
2002-12,16,161.7,-145.7,-0.37,-0.54,0.66,0.63,-0.24,-0.39,0.46,0.47,32.3,23,0,0,9,548,706
2003-01,30,159.2,-129.2,-0.41,-0.59,-0.03,-0.23,-0.68,-0.85,-0.17,-0.27,32.9,22.8,1,1,20,554,688
2003-02,91,125.9,-34.9,0.58,0.67,-0.09,-0.15,-0.03,-0.2,-0.06,-0.17,31.4,23,0,3,9,480,559
2003-03,193,127.4,65.6,1.24,1.33,0.75,0.79,0.85,0.87,0.09,-0.05,31,23.1,0,6,1,528,585
2003-04,107,126.2,-19.2,-0.12,-0.33,0.73,0.81,0.55,0.53,0.29,0.15,31.2,22.8,0,3,7,510,579
2003-05,118,111.3,6.7,-0.23,-0.33,0.37,0.33,0.18,0.11,0.2,0.07,30.1,22.3,0,5,4,503,524
2003-06,227,83.2,143.8,0.5,0.51,-0.02,-0.2,0.38,0.34,0.13,0.05,28.1,20.9,0,7,6,434,409
2003-07,125,97.2,27.9,-0.29,-0.42,-0.07,-0.2,0.34,0.36,-0.01,-0.09,27.6,20.3,0,6,2,432,493
2003-08,72,119.4,-47.4,-0.17,-0.38,0.01,-0.2,0.16,0.06,0.06,-0.08,28.8,20.3,0,2,4,450,588
2003-09,56,131.7,-75.7,0.57,0.56,-0.19,-0.35,-0.15,-0.34,0.22,0.12,29.5,21.2,0,2,10,462,609
2003-10,20,159.5,-139.5,-0.01,-0.41,0.01,-0.23,-0.1,-0.3,0.18,0.05,30.9,22,0,0,8,510,713
2003-11,9,164,-155,-0.43,-0.75,0.05,-0.13,-0.02,-0.31,0.03,-0.13,32,22.8,0,0,11,522,715
2003-12,20,164.3,-144.3,-0.17,-0.48,-0.59,-0.91,-0.43,-0.67,0.06,-0.09,32.4,23.1,0,0,10,550,693
2004-01,234,118.7,115.3,2.35,2.19,1.79,1.81,1.23,1.16,0.75,0.76,30.9,22.9,0,8,3,524,526
2004-02,179,119.1,59.9,1.68,1.82,2.36,2.32,2.03,2.04,1.02,1.04,30.3,22.9,0,6,6,482,568
2004-03,142,140.9,1.1,0.69,0.7,2.04,2.15,1.86,1.98,0.85,0.79,30.9,23,0,7,7,525,653
2004-04,178,111.9,66.1,0.75,0.76,1.37,1.42,1.85,1.96,1.08,1.11,30.4,22.6,0,5,2,494,525
2004-05,183,95,88,0.61,0.75,0.91,0.98,1.88,2.02,1.28,1.39,29.4,21.9,0,5,5,486,466
2004-06,328,73.7,254.3,1.34,1.48,1.39,1.6,2.21,2.45,1.63,1.71,27.7,21.2,0,10,1,432,371
2004-07,190,85.6,104.4,0.54,0.59,1.2,1.36,1.62,1.75,1.76,1.86,27.4,20.3,0,7,5,430,445
2004-08,64,112.3,-48.3,-0.35,-0.4,0.89,0.97,1.1,1.21,1.72,1.92,28.2,20.1,0,1,4,439,578
2004-09,61,130.2,-69.2,0.68,0.71,0.31,0.31,1.01,1.1,1.66,1.87,29.4,20.7,0,2,7,452,629
2004-10,16,153.9,-137.9,-0.26,-0.33,-0.08,-0.14,0.91,0.98,1.66,1.85,31,21.7,0,0,6,506,711
2004-11,4,161.9,-157.9,-0.97,-0.94,-0.03,-0.02,0.76,0.74,1.64,1.81,32.2,22.1,0,0,23,514,718
2004-12,6,168,-162,-1.11,-1.18,-1.47,-1.39,-0.12,-0.18,1.63,1.74,32.3,22.2,0,0,20,534,732
2005-01,5,160.5,-155.5,-1.75,-1.5,-2.29,-1.58,-1.16,-1.25,1.02,1.07,32.3,22.7,0,0,11,542,714
2005-02,71,139.8,-68.8,0.23,0.09,-0.92,-1.02,-0.78,-0.93,0.67,0.63,32.3,23.6,0,2,7,503,616
2005-03,36,154.3,-118.3,-1.17,-1.23,-1.04,-1.08,-1.51,-1.38,0.31,0.16,32.6,23.5,0,0,15,560,667
2005-04,62,128.8,-66.8,-0.91,-0.96,-1.09,-1.13,-1.73,-1.54,-0.1,-0.28,31,23,0,3,7,510,595
2005-05,220,98.2,121.8,1.01,1.09,-0.37,-0.5,-0.75,-0.91,0.03,-0.14,29.5,22.2,0,8,2,491,474
2005-06,506,72.5,433.5,2.49,2.49,1.88,2.04,0.96,0.86,0.66,0.57,27.6,21.5,0,13,1,436,355
2005-07,86,98.8,-12.8,-0.94,-1,1.72,1.81,0.82,0.77,0.29,0.13,27.5,20.2,0,2,6,430,504
2005-08,159,97.6,61.4,1.23,1.38,1.68,1.9,1.04,1.04,0.6,0.48,27.3,20.2,0,5,2,426,490
2005-09,14,128.6,-114.6,-0.91,-0.75,-0.14,-0.11,1.16,1.2,0.43,0.29,28.8,20.8,0,0,18,445,612
2005-10,19,160.1,-141.1,-0.07,-0.49,0.54,0.58,1.53,1.61,0.45,0.28,30.3,21.5,0,0,13,493,733
2005-11,6,161.9,-155.9,-0.71,-0.81,-1.18,-1.22,1.32,1.39,0.45,0.29,31.2,22.6,0,0,18,506,705
2005-12,20,154.2,-134.2,-0.17,-0.12,-0.72,-0.73,-0.41,-0.38,0.51,0.42,30.8,22.4,0,0,19,515,679
2006-01,2,163.5,-161.5,-2.26,-1.75,-1.66,-1.28,-0.39,-0.37,0.51,0.42,31.2,22.6,0,0,14,524,706
2006-02,5,141.3,-136.3,-2.25,-1.24,-2.34,-1.53,-2.37,-1.6,0.28,0.15,32.2,23.1,0,0,17,496,619
2006-03,101,148.7,-47.6,0.15,0.04,-1.09,-1.11,-1.32,-1.24,0.5,0.34,32,23.1,0,5,12,544,668
2006-04,90,119.3,-29.3,-0.38,-0.47,-0.81,-0.81,-1.33,-1.22,0.6,0.5,30.8,23.1,0,2,3,508,553
2006-05,105,106,-1,-0.44,-0.44,-0.55,-0.6,-1.3,-1.2,0.21,0.1,29.9,22.6,0,5,4,504,503
2006-06,262,89.4,172.6,0.81,0.8,0.02,-0.13,-0.62,-0.75,-0.76,-0.83,28,21.5,0,7,2,442,423
2006-07,84,98.4,-14.4,-0.98,-1.02,-0.19,-0.33,-0.66,-0.74,-0.75,-0.83,27.7,20.5,0,3,5,437,489
2006-08,61,117.4,-56.4,-0.43,-0.59,-0.1,-0.34,-0.45,-0.59,-1.17,-1.22,28.2,20.6,0,2,7,446,561
2006-09,45,140.5,-95.5,0.29,-0.01,-0.78,-0.96,-0.41,-0.58,-0.97,-1.1,29.5,21.1,0,2,14,459,653
2006-10,12,166.3,-154.3,-0.57,-1.17,-0.41,-0.81,-0.35,-0.6,-1,-1.13,30.9,22.4,0,0,23,516,737
2006-11,43,162.5,-119.5,1.07,0.84,0.35,-0.11,-0.03,-0.42,-0.85,-1.01,31.1,22.6,0,1,10,506,718
2006-12,48,160.9,-113,0.77,0.54,0.68,0.22,-0.5,-0.82,-0.73,-0.94,31.6,22.7,0,2,18,533,702
2007-01,71,154.3,-83.3,0.52,0.51,0.82,0.54,0.19,-0.14,-0.5,-0.72,31.3,23.1,0,3,18,533,701
2007-02,76,135.2,-59.2,0.33,0.26,0.56,0.43,0.52,0.12,-0.22,-0.47,32,23.2,0,3,13,494,594
2007-03,79,139.5,-60.5,-0.2,-0.17,0.11,0.03,0.27,-0.01,-0.28,-0.54,30.6,22.7,0,4,5,518,639
2007-04,201,126.1,74.9,0.98,0.86,0.5,0.45,0.7,0.54,0.12,-0.18,30.7,22.6,0,5,10,500,575
2007-05,89,108.5,-19.5,-0.72,-0.74,0.02,-0.08,0.22,0.09,0.06,-0.22,29.5,22.1,0,2,6,488,527
2007-06,233,81.6,151.4,0.55,0.59,0.44,0.31,0.31,0.2,-0.06,-0.27,28.1,21.3,0,8,3,440,391
2007-07,127,96.4,30.6,-0.26,-0.38,-0.21,-0.3,0.09,0.04,0.1,-0.1,27.7,20.4,0,4,3,436,496
2007-08,103,106.8,-3.8,0.42,0.5,0.24,0.15,0.12,0.04,0.25,0.05,27.4,20.5,0,2,4,432,538
2007-09,70,124.5,-54.5,0.88,1,0.19,0.2,0.34,0.25,0.33,0.17,28.2,20.8,0,2,13,434,599
2007-10,6,152.1,-146.1,-1.2,-0.75,0.39,0.47,-0.05,-0.1,0.31,0.2,29.8,21.6,0,0,19,488,689
2007-11,27,161,-134,0.54,0.34,0.41,0.54,0.28,0.18,0.26,0.16,31.1,22.1,0,1,12,498,711
2007-12,55,160.6,-105.6,0.94,0.73,0.38,0.24,0.23,0.23,0.29,0.22,31.5,22.5,0,4,11,526,694
2008-01,84,149.2,-65.2,0.73,0.8,0.86,0.67,0.74,0.77,0.34,0.3,31.4,22.6,0,3,9,527,668
2008-02,10,154.5,-144.5,-1.75,-1.4,0.05,-0.21,0.15,-0.09,0.1,-0.04,32.6,22.9,1,0,11,514,682
2008-03,184,139.6,44.4,1.15,1.15,0.51,0.32,0.53,0.27,0.47,0.28,31.9,23,0,9,8,540,641
2008-04,100,115.9,-15.9,-0.22,-0.29,0.05,-0.06,0.38,0.19,0.13,-0.02,30.5,22.3,0,3,5,492,576
2008-05,232,99.3,132.7,1.13,1.18,0.99,1.01,0.73,0.64,0.61,0.56,29.1,21.8,0,9,6,480,507
2008-06,159,83.5,75.5,-0.22,-0.26,0.24,0.21,0.4,0.32,0.37,0.35,27.9,20.5,0,4,3,427,428
2008-07,267,86.4,180.6,1.3,1.37,0.99,1.06,0.71,0.7,0.82,0.86,27.4,20.3,0,10,1,428,440
2008-08,247,101.9,145.1,2.21,2.06,1.33,1.49,1.45,1.54,1.26,1.31,28.1,20.1,0,10,1,436,522
2008-09,49,128.9,-79.9,0.4,0.45,1.81,1.79,1.18,1.26,1.15,1.17,30.3,21.1,0,2,7,471,601
2008-10,34,156.9,-122.9,0.67,0.39,1.8,1.7,1.48,1.54,1.23,1.23,31.8,21.9,0,1,4,523,681
2008-11,8,168.2,-160.2,-0.51,-1.11,0.18,0.03,1.21,1.23,1.17,1.14,32.9,22.5,0,0,20,530,710
2008-12,14,170.6,-156.6,-0.48,-0.96,-0.39,-0.94,1.62,1.43,1.08,1,33.2,22.6,2,0,9,556,701
2009-01,34,164.5,-130.5,-0.29,-0.62,-0.83,-1.22,1.05,0.8,0.96,0.84,33.5,22.8,4,2,16,564,691
2009-02,232,123.2,108.8,2.19,2.22,1.31,1.12,1.1,0.79,1.62,1.59,31.3,23,0,10,5,481,562
2009-03,68,147.1,-79.1,-0.4,-0.49,0.88,0.77,0.68,0.34,1.25,1.22,32,23.3,0,3,9,547,690
2009-04,202,117.3,84.7,0.99,0.97,1.38,1.36,0.91,0.69,1.56,1.56,31.9,23.3,0,8,3,528,550
2009-05,253,97.8,155.2,1.33,1.37,1.03,1.01,1.35,1.27,1.64,1.62,30.3,23.1,0,9,0,518,478
2009-06,176,87,89,-0.03,-0.1,1.08,1.12,1.21,1.21,1.75,1.66,28.7,21.7,0,7,2,456,444
2009-07,263,91.5,171.5,1.26,1.29,1.16,1.21,1.6,1.62,1.68,1.61,28.3,20.9,0,7,1,454,474
2009-08,236,108.2,127.8,2.1,1.95,1.34,1.42,1.48,1.5,1.63,1.6,28.4,20.7,0,9,5,452,560
2009-09,46,127.7,-81.7,0.32,0.4,1.72,1.67,1.57,1.62,1.55,1.52,29.9,21.4,0,1,14,470,612
2009-10,2,154.8,-152.8,-2.02,-1.09,1.43,1.37,1.43,1.46,1.47,1.42,31.9,21.3,0,0,16,514,709
2009-11,29,157.2,-128.2,0.62,0.56,-0.12,0.03,1.16,1.16,1.52,1.49,32.1,22.4,0,1,12,518,679
2009-12,48,153.2,-105.2,0.77,0.74,0.19,0.23,1.65,1.53,1.64,1.61,32.6,23.2,0,1,16,554,665
2010-01,111,124.8,-13.8,1.11,1.4,1.1,1.28,1.64,1.61,1.93,1.95,31.1,23,0,5,3,528,570
2010-02,42,128.8,-86.8,-0.41,-0.25,0.62,0.9,0.38,0.58,1.38,1.47,32.4,23.8,0,2,6,506,566
2010-03,70,156.8,-86.8,-0.36,-0.62,0.09,0.15,0.07,0.11,1.35,1.47,33.8,23.5,11,3,15,580,685
2010-04,192,123.2,68.8,0.9,0.79,0.13,0.03,0.56,0.59,1.34,1.43,31.8,23.4,0,9,4,527,579
2010-05,78,117.3,-39.3,-0.93,-1.06,-0.19,-0.45,0.1,0.08,0.81,0.81,31.4,22.4,0,2,7,524,563
2010-06,425,93.3,331.6,2.01,1.98,1.42,1.32,1.03,0.98,1.62,1.59,29.2,22.1,0,9,4,470,468
2010-07,139,94.1,44.9,-0.09,-0.18,0.91,0.78,0.69,0.54,1.2,1.21,28,20.8,0,5,3,446,482
2010-08,130,101.6,28.4,0.84,0.99,1.43,1.51,0.91,0.77,0.86,0.88,27.6,19.9,0,5,5,426,515
2010-09,37,127.1,-90.1,0.06,0.16,0.24,0.28,1,0.91,0.8,0.8,29.1,20.7,0,0,4,446,610
2010-10,25,146.8,-121.8,0.26,0.43,0.54,0.69,0.88,0.82,0.88,0.89,31.5,22.2,0,1,14,521,655
2010-11,11,164.4,-153.4,-0.27,-0.65,-0.21,-0.02,1.22,1.24,0.82,0.81,32.4,22.5,0,0,13,524,716
2010-12,64,150.7,-86.7,1.15,1.15,0.62,0.65,0.36,0.46,0.89,0.89,31.9,22.7,0,1,9,538,650
2011-01,88,138.8,-50.8,0.79,1,0.83,0.83,0.82,1,0.84,0.81,31.5,22.7,0,2,8,530,624
2011-02,69,134.2,-65.2,0.2,0.16,0.81,0.92,0.51,0.59,0.92,0.85,31.8,23.1,0,3,12,490,606
2011-03,77,149.1,-72.1,-0.24,-0.36,0.18,0.14,0.31,0.27,0.93,0.86,32.3,22.8,0,3,8,545,699
2011-04,226,108.8,117.2,1.22,1.31,0.61,0.62,0.79,0.81,1.05,1.06,30.4,22.7,0,8,2,496,518
2011-05,360,85.8,274.2,2.2,2.1,1.78,1.79,1.68,1.79,1.87,1.99,28.7,22.5,0,11,3,483,433
2011-06,143,85.2,57.8,-0.42,-0.47,1.59,1.83,1.21,1.35,1.09,1.25,28.3,21.2,0,4,2,443,446
2011-07,314,79.4,234.6,1.7,1.79,1.74,1.91,1.58,1.67,1.57,1.73,27,20.5,0,11,0,427,420
2011-08,94,101.7,-7.7,0.26,0.43,0.73,0.82,1.54,1.68,1.45,1.68,27.9,19.9,0,2,4,430,535
2011-09,22,118.8,-96.8,-0.5,-0.06,1.07,1.24,1.52,1.73,1.35,1.59,29,20.1,0,0,3,436,584
2011-10,17,137.3,-120.3,-0.2,0.5,-0.19,0.24,1.33,1.58,1.34,1.58,30.7,21.6,0,0,7,501,628
2011-11,35,143,-108,0.83,1.14,-0.19,0.68,0.58,0.82,1.4,1.67,31.2,22.2,0,1,5,502,646
2011-12,38,158.6,-120.6,0.49,0.32,0.42,0.85,1.07,1.32,1.35,1.57,32.4,22.5,0,1,14,540,690
2012-01,74,134.2,-60.2,0.57,0.87,0.64,0.85,0.19,0.74,1.37,1.61,31.3,22.2,0,2,6,520,606
2012-02,73,135.4,-62.4,0.27,0.21,0.45,0.55,0.21,0.58,1.37,1.63,31,22.3,0,2,6,484,622
2012-03,25,150.7,-125.7,-1.55,-1.38,-0.36,-0.34,-0.24,-0.06,1.18,1.5,32,22.4,0,0,8,532,679
2012-04,13,138.1,-125.1,-2.61,-1.67,-1.85,-1.58,-1.02,-0.88,0.54,0.7,32.2,21.9,0,0,19,512,631
2012-05,83,119.7,-36.7,-0.83,-1.02,-2.53,-1.97,-1.44,-1.3,-0.48,-0.38,31,21.6,0,3,5,505,553
2012-06,149,91.9,57.1,-0.35,-0.47,-1.74,-1.53,-1.52,-1.35,-0.48,-0.35,28.8,21,0,5,4,446,459
2012-07,144,95.2,48.8,-0.03,-0.13,-0.71,-0.86,-1.56,-1.5,-1.18,-1.02,27.6,20.2,0,5,5,432,495
2012-08,33,114.3,-81.3,-1.25,-1.21,-0.66,-0.79,-1.85,-1.63,-1.46,-1.25,28.1,19.7,0,0,4,431,579
2012-09,3,136.1,-133.1,-2.03,-1.68,-0.89,-0.95,-1.58,-1.44,-1.47,-1.28,29.8,20.6,0,0,13,457,622
2012-10,32,147.3,-115.3,0.59,0.7,-1.32,-1.13,-1.06,-1.08,-1.41,-1.26,30.1,21.7,0,1,8,494,647
2012-11,5,157.5,-152.5,-0.83,-0.59,-1.14,-0.9,-0.91,-0.95,-1.54,-1.37,31.9,22.5,0,0,11,517,682
2012-12,20,158.2,-138.2,-0.17,-0.26,-0.36,-0.16,-1.02,-0.97,-1.64,-1.44,32.1,23.2,0,0,8,547,674
2013-01,63,151.3,-88.3,0.37,0.41,-0.2,-0.3,-1.16,-1.01,-1.8,-1.58,32,22.9,0,2,8,541,670
2013-02,24,148,-124,-0.99,-1,-0.51,-0.61,-0.99,-0.93,-2.04,-1.68,32.6,23.2,0,1,6,502,623
2013-03,45,149.7,-104.7,-0.91,-0.96,-0.79,-0.88,-0.92,-0.92,-1.85,-1.53,32.4,23.6,0,1,8,558,638
2013-04,140,132.1,7.9,0.32,0.03,-0.68,-0.87,-0.7,-0.87,-1.27,-1.25,32.4,23,4,6,15,530,588
2013-05,119,108.6,10.4,-0.22,-0.27,-0.48,-0.66,-0.68,-0.85,-1.13,-1.16,30,22.1,0,4,5,497,538
2013-06,230,89.9,140.1,0.53,0.47,0.23,-0.02,-0.32,-0.56,-0.81,-0.94,28.8,21.4,0,7,2,452,468
2013-07,199,88.1,110.9,0.63,0.67,0.4,0.32,-0.12,-0.31,-0.56,-0.71,27.8,20.7,0,8,2,443,453
2013-08,125,107.1,17.9,0.77,0.84,0.75,0.72,0.23,0.08,-0.2,-0.38,28.2,20.5,0,4,2,444,550
