data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-11,151,110.1,40.9,0.6,0.85,0.92,1.11,1.14,1.23,-0.04,-0.07,27.3,18.4,0,7,6
1997-12,282,129.6,152.4,2.27,2.01,2.07,1.94,1.53,1.52,0.77,0.84,30.2,20.5,1,9,6
1998-01,161,117.8,43.2,1.13,1.44,1.9,1.84,1.87,1.78,0.97,1.12,29.6,20.8,2,6,4
1998-02,175,98.6,76.4,1.32,1.53,2.54,2.34,1.88,1.83,1.21,1.33,28.4,20.7,0,7,11
1998-03,141,95.3,45.7,0.85,0.98,1.66,2.02,2.34,2.03,1.6,1.62,27.1,18.6,0,6,5
1998-04,183,63.1,119.9,1.01,1.12,1.4,1.65,2.03,1.97,1.85,1.77,23.9,17.1,0,5,6
1998-05,215,48.3,166.7,1.03,1.12,1.38,1.44,2.39,2.16,2.16,1.85,22.2,13.9,0,7,10
1998-06,57,36.7,20.3,-1.27,-1.28,0.61,0.86,1.29,1.48,1.77,1.67,19.9,11.3,0,2,7
1998-07,227,40.8,186.2,1.09,1.17,0.6,0.69,1.24,1.4,1.98,1.81,20.6,12.7,0,6,6
1998-08,170,47.9,122.1,0.99,1.17,0.49,0.59,1.25,1.36,1.93,1.86,20,13.3,0,5,4
1998-09,166,67.1,98.9,0.25,0.22,1.21,1.35,1.08,1.24,2.33,2.04,21.4,13,0,4,5
1998-10,37,107.3,-70.3,-1.74,-1.51,-0.37,-0.3,0.21,0.37,1.52,1.64,25.7,15.7,0,1,10
1998-11,74,131.4,-57.4,-0.52,-0.57,-1.07,-1.03,-0.53,-0.36,1.37,1.61,28.3,16.8,0,4,6
1998-12,100,130.1,-30.1,-0.07,0.31,-1.18,-1.03,-0.1,0.2,0.74,1.05,29.3,18.7,1,5,5
1999-01,96,149.6,-53.6,-0.17,-0.25,-0.55,-0.36,-0.54,-0.32,0.56,0.76,30.8,20.2,4,4,6
1999-02,111,113.8,-2.8,0.16,0.24,-0.16,0.04,-0.87,-0.69,0.35,0.56,29.5,19.6,1,4,6
1999-03,61,117.4,-56.4,-0.62,-0.86,-0.52,-0.62,-1.15,-1.07,0.05,0.25,31.3,21,4,2,9
1999-04,196,61.9,134.1,1.14,1.27,0.48,0.44,-0.05,0.06,0.11,0.3,23.7,15.4,0,5,7
1999-05,143,50,93,0.37,0.41,0.53,0.55,0.27,0.39,-0.16,0.12,21.1,12.5,0,4,13
1999-06,148,33.6,114.4,0.3,0.37,0.81,1.04,0.38,0.46,0.13,0.41,18.9,10.9,0,3,8
1999-07,180,40.4,139.6,0.55,0.5,0.44,0.54,0.55,0.63,-0.02,0.24,18.5,10.9,0,7,8
1999-08,56,64.4,-8.4,-1.1,-1.15,-0.07,-0.13,0.27,0.32,-0.4,-0.27,22.1,11.3,0,1,9
1999-09,112,80.6,31.4,-0.51,-0.73,-0.63,-0.75,0.22,0.38,-0.66,-0.57,22.9,13.3,0,3,13
1999-10,130,100.1,29.9,-0.07,-0.05,-1.11,-1.15,-0.32,-0.32,-0.34,-0.25,23.2,14.6,0,3,15
1999-11,109,131.4,-22.4,0.06,0.04,-0.46,-0.5,-0.5,-0.47,-0.23,-0.25,26.8,15.7,0,3,18
1999-12,111,137.6,-26.6,0.13,0.37,-0.09,0.02,-0.51,-0.41,-0.16,-0.14,29.5,18.9,3,2,11
2000-01,70,139.7,-69.7,-0.87,-0.61,-0.35,-0.15,-0.85,-0.77,-0.21,-0.18,30.8,20.6,3,3,6
2000-02,102,117,-15,-0.03,-0.02,-0.44,-0.22,-0.58,-0.44,-0.27,-0.2,30.1,20.2,2,4,7
2000-03,145,96.3,48.7,0.91,1.03,0.07,0.18,-0.08,0.19,0.07,0.27,28,18.5,0,8,6
2000-04,91,71.8,19.2,-0.15,-0.25,0.24,0.25,-0.11,0.06,-0.3,-0.13,26.5,17.6,0,4,9
2000-05,101,48.9,52.1,-0.12,-0.15,0.08,0.18,-0.24,-0.03,-0.45,-0.21,21.8,13.2,0,4,8
2000-06,192,40.5,151.5,0.81,0.85,0.12,0.31,0.07,0.23,-0.32,-0.1,21.9,13.5,0,9,9
2000-07,109,44.3,64.7,-0.48,-0.66,0.02,0,0.07,0.14,-0.53,-0.38,18.2,8.1,0,4,9
2000-08,98,62.1,35.9,-0.14,-0.28,0.06,-0.07,0.02,0.08,-0.4,-0.28,22.1,10.7,0,3,8
2000-09,236,78,158.1,1.02,0.99,0.25,0.21,0.18,0.26,-0.01,0.17,22.9,12.6,0,8,10
2000-10,169,95.6,73.4,0.37,0.47,0.69,0.71,0.37,0.43,0.12,0.24,24.8,16.5,0,6,4
2000-11,111,123.9,-12.9,0.08,0.18,0.64,0.72,0.49,0.61,0.12,0.17,27.2,16.7,1,5,8
2000-12,80,141.7,-61.7,-0.47,-0.31,-0.02,0.14,0.05,0.24,0.03,0.13,29.9,19.2,3,2,4
2001-01,147,132.4,14.6,0.89,1.05,0.09,0.35,0.45,0.65,0.35,0.43,30.7,20.8,3,4,5
2001-02,130,110.5,19.5,0.55,0.67,0.36,0.59,0.62,0.81,0.47,0.62,31.1,22.3,4,5,4
2001-03,116,104.6,11.4,0.47,0.41,0.88,1.01,0.34,0.63,0.36,0.54,30.4,21.6,1,4,7
2001-04,231,65.8,165.2,1.47,1.55,1.26,1.35,0.85,0.97,0.8,0.93,25.8,18,0,9,6
2001-05,37,45.7,-8.7,-1.29,-1.24,0.42,0.53,0.46,0.66,0.57,0.79,21,13.5,0,1,9
2001-06,103,40,63,-0.36,-0.47,0.03,0.29,0.43,0.64,0.26,0.54,21.4,13.2,0,4,8
2001-07,192,43.7,148.3,0.7,0.63,-0.47,-0.51,0.41,0.52,0.51,0.73,21.3,11.6,0,6,5
2001-08,40,68.3,-28.3,-1.61,-1.52,-0.51,-0.69,-0.07,-0.04,0.32,0.49,25.7,15,0,2,9
2001-09,206,71.3,134.7,0.71,0.7,0.21,0.18,0.08,0.22,0.22,0.47,22.5,14.3,0,8,9
2001-10,145,106.6,38.4,0.11,0.05,-0.21,-0.35,-0.58,-0.63,0.13,0.29,26.7,17.5,1,5,7
2001-11,159,123.5,35.5,0.69,0.79,0.61,0.66,0.12,0.2,0.32,0.37,28.3,17.3,1,4,7
2001-12,79,143.4,-64.4,-0.49,-0.37,0.12,0.21,0.14,0.27,0.32,0.43,28.8,18.6,1,4,10
2002-01,97,143.3,-46.3,-0.15,-0.09,0.06,0.22,-0.1,0.01,0.18,0.22,31.1,20.7,3,4,7
2002-02,92,121.3,-29.3,-0.26,-0.33,-0.62,-0.52,0.17,0.29,0.04,0.1,30.4,19.5,3,2,5
2002-03,172,103.8,68.2,1.26,1.31,0.55,0.48,0.3,0.45,0.26,0.37,31.4,22,7,7,3
2002-04,136,67.3,68.7,0.49,0.5,0.72,0.7,0.46,0.54,-0.08,0.03,26.1,17.5,0,5,9
2002-05,150,48.4,101.6,0.44,0.51,0.9,0.97,0.37,0.46,0.3,0.46,24,16,0,6,7
2002-06,167,35.9,131.1,0.53,0.6,0.59,0.83,0.69,0.78,0.48,0.64,20.2,11.6,0,6,11
2002-07,248,39.4,208.6,1.3,1.45,0.96,1.06,1.11,1.16,0.63,0.76,19.7,11.2,0,7,12
2002-08,173,60.2,112.8,1.03,1.04,1.43,1.49,1.47,1.45,1,1.04,22.2,13.5,0,7,5
2002-09,205,74.8,130.2,0.7,0.64,1.65,1.6,1.35,1.36,1.05,1.1,22.1,12,0,7,8
2002-10,281,91.2,189.8,1.34,1.44,1.75,1.79,1.76,1.69,1.5,1.45,26.1,17.5,0,9,4
2002-11,131,117.4,13.6,0.35,0.54,1.2,1.29,1.85,1.69,1.51,1.56,28.2,18.3,1,5,5
2002-12,238,125.3,112.7,1.83,1.78,1.51,1.57,2.08,1.82,1.96,1.88,29.5,19.6,3,8,3
2003-01,77,150.2,-73.2,-0.67,-0.69,0.93,1.08,1.56,1.52,1.91,1.86,31.4,20.7,2,4,9
2003-02,221,112.1,108.9,1.99,1.89,1.93,1.79,1.77,1.66,2.43,2.12,31.2,21.8,7,4,3
2003-03,120,105.2,14.8,0.53,0.47,1.12,1.06,1.66,1.57,2.26,1.93,29.5,20.1,1,6,9
2003-04,111,71.3,39.7,0.16,0.07,1.09,1.12,1.22,1.26,2,1.77,25.5,16.4,0,5,14
2003-05,74,52.8,21.2,-0.52,-0.66,-0.17,-0.17,0.98,1.03,1.73,1.56,23.2,13.9,0,3,10
2003-06,179,34.1,144.9,0.67,0.77,-0.03,0.18,0.52,0.6,1.74,1.57,21.5,14,0,6,8
2003-07,138,40.2,97.8,-0.01,-0.15,-0.06,-0.03,0.57,0.66,1.36,1.37,20.1,11.5,0,5,6
2003-08,62,59.4,2.6,-0.94,-0.93,-0.11,-0.13,-0.26,-0.21,1.04,1.13,20.8,10.3,0,2,23
2003-09,54,75.5,-21.5,-1.71,-1.41,-1.69,-1.61,-0.99,-1.03,0.62,0.85,23,12.3,0,1,9
2003-10,237,112.3,124.7,1,0.96,-0.56,-0.7,-0.46,-0.5,0.49,0.62,26.5,15.7,1,5,8
2003-11,130,124.5,5.5,0.34,0.43,0.04,0.02,-0.13,-0.02,0.52,0.54,28,16.9,2,4,10
2003-12,186,132,54,1.23,1.35,1.06,1.11,0.07,0.27,0.34,0.4,28.1,17.9,0,6,8
2004-01,87,148.2,-61.2,-0.4,-0.42,0.61,0.76,0.05,0.19,0.41,0.44,31.4,20.3,3,3,7
2004-02,82,129.4,-47.4,-0.51,-0.74,0.34,0.34,0.16,0.23,-0.1,-0.07,29.9,19.4,0,4,11
2004-03,28,114.6,-86.6,-1.68,-1.38,-1.53,-1.37,0.33,0.39,-0.46,-0.42,29.8,18.8,2,1,8
2004-04,85,81.3,3.7,-0.25,-0.5,-1.17,-1.25,-0.28,-0.29,-0.5,-0.5,28.9,18.3,3,2,16
2004-05,122,42,80,0.14,0.25,-0.79,-0.85,-0.43,-0.42,-0.33,-0.2,20.7,13.1,0,4,7
2004-06,113,38.1,74.9,-0.2,-0.26,-0.37,-0.27,-1.1,-1.19,-0.59,-0.52,22,13.1,0,1,5
2004-07,174,43.3,130.7,0.48,0.36,0.06,0.13,-0.66,-0.78,-0.42,-0.36,19.9,10.3,0,7,13
2004-08,83,60.4,22.6,-0.44,-0.54,-0.19,-0.29,-0.72,-0.77,-0.36,-0.35,21.8,11.7,0,3,10
2004-09,191,71.4,119.6,0.55,0.5,0.29,0.34,-0.13,-0.02,0.07,0.15,24.4,15,2,7,5
2004-10,107,114.3,-7.3,-0.37,-0.56,-0.3,-0.44,-0.21,-0.19,-0.41,-0.42,25.5,14.2,0,2,9
2004-11,73,114.2,-41.2,-0.54,-0.27,-0.31,-0.26,-0.47,-0.37,-0.68,-0.72,27,16.8,0,3,6
2004-12,47,142.1,-95,-1.33,-1.12,-1.03,-0.92,-0.64,-0.51,-1.22,-1.18,29.7,18.6,2,1,11
2005-01,59,158.5,-99.5,-1.22,-1.29,-1.59,-1.35,-1.01,-0.99,-1.27,-1.24,32.7,20.6,11,2,15
2005-02,49,118.2,-69.2,-1.53,-1.23,-2.27,-1.78,-1.22,-1.16,-1.51,-1.42,31.2,20.4,1,1,6
2005-03,123,112.1,10.9,0.58,0.4,-1.02,-1.05,-1.29,-1.28,-1.06,-1.04,30.3,19.6,5,4,12
2005-04,132,62.1,69.8,0.44,0.51,-0.05,-0.1,-0.99,-0.81,-0.77,-0.66,25.5,16.7,2,5,5
2005-05,167,47.8,119.2,0.61,0.7,0.67,0.74,-0.51,-0.46,-0.59,-0.45,23.5,15.1,0,6,6
2005-06,73,37.5,35.5,-0.91,-0.98,0.03,0.33,-0.52,-0.51,-0.77,-0.66,23.1,15.6,0,2,10
2005-07,56,45.6,10.4,-1.61,-1.4,-0.74,-0.81,-0.68,-0.66,-1.15,-1.12,20.7,11.3,0,3,10
2005-08,138,58.5,79.6,0.54,0.53,-1.19,-1.18,-0.23,-0.18,-0.94,-0.88,23,13.4,0,5,6
2005-09,207,66.2,140.8,0.72,0.78,-0.12,-0.05,-0.1,0.12,-0.98,-0.91,20.1,12.1,0,5,6
2005-10,256,93.4,162.6,1.15,1.26,1.38,1.5,0.33,0.49,-0.44,-0.29,24.3,15.2,0,8,4
2005-11,56,139.2,-83.2,-0.89,-1.09,0.66,0.73,-0.21,-0.07,-0.55,-0.57,28.9,17.2,4,4,7
2005-12,70,153.8,-83.8,-0.7,-0.83,0.12,0.12,-0.05,0.07,-0.42,-0.44,29.8,18,1,3,6
2006-01,146,144.3,1.7,0.87,0.84,-0.53,-0.6,0.6,0.69,-0.04,-0.05,31.9,21.4,10,5,5
2006-02,58,119.5,-61.5,-1.21,-1.06,-0.55,-0.56,0.24,0.33,-0.02,0.03,30.7,20.4,2,2,4
2006-03,51,113,-62,-0.89,-0.95,-0.69,-0.71,-0.24,-0.18,-0.29,-0.19,30.1,19.8,3,2,15
2006-04,32,74,-42,-1.47,-1.24,-1.89,-1.49,-1.48,-1.41,-0.62,-0.58,25.8,16.6,0,1,6
2006-05,183,46,137,0.76,0.87,-0.51,-0.54,-0.75,-0.74,-0.56,-0.45,20.5,11.9,0,4,6
2006-06,72,38.7,33.3,-0.93,-1.02,-0.65,-0.62,-0.93,-0.9,-0.59,-0.5,21.2,12.7,0,2,5
2006-07,114,46.4,67.6,-0.39,-0.61,-0.2,-0.23,-1.23,-1.25,-0.34,-0.25,22.5,13.8,0,4,6
2006-08,104,58.2,45.8,-0.03,-0.09,-0.95,-1.01,-1.02,-1.05,-0.47,-0.43,21.5,11.5,0,4,8
2006-09,153,79.1,73.9,0.08,-0.13,-0.41,-0.5,-0.75,-0.8,-0.73,-0.76,22.4,11.9,0,6,8
2006-10,100,112.4,-12.4,-0.47,-0.64,-0.52,-0.68,-0.56,-0.65,-1.42,-1.48,26.5,15.7,0,2,10
2006-11,134,120.2,13.8,0.39,0.54,-0.19,-0.23,-0.86,-0.9,-1.17,-1.16,26.3,16.5,1,5,9
2006-12,109,157.6,-48.6,0.1,-0.03,-0.14,-0.17,-0.42,-0.44,-0.94,-0.99,31.6,20.1,5,4,8
2007-01,91,141.5,-50.5,-0.3,-0.18,0.05,0.14,-0.28,-0.25,-1.11,-1.11,30.8,20.4,5,4,4
2007-02,118,123.3,-5.3,0.31,0.19,-0.04,-0.15,-0.2,-0.2,-0.93,-0.97,30.8,19.8,2,3,6
2007-03,186,96.7,89.3,1.44,1.59,0.9,0.89,0.27,0.38,-0.34,-0.3,29.9,20.7,2,10,5
2007-04,65,74.4,-9.4,-0.62,-0.71,0.49,0.43,0.29,0.34,-0.18,-0.13,27.3,17.6,0,3,9
2007-05,101,45,56,-0.12,-0.09,0.19,0.3,0.06,0.1,-0.48,-0.37,19.9,10.7,0,5,8
2007-06,237,33.9,203.1,1.27,1.36,0.26,0.51,0.61,0.73,0.07,0.23,18.9,10.7,0,7,8
2007-07,129,39.9,89.1,-0.15,-0.29,0.42,0.54,0.54,0.64,0.13,0.28,17,7.9,0,6,8
2007-08,149,47.8,101.2,0.7,0.87,0.94,1.09,0.68,0.85,0.26,0.37,19.3,9.7,0,6,5
2007-09,205,75.4,129.6,0.7,0.63,0.59,0.74,0.47,0.7,0.42,0.58,24.2,15.1,0,6,9
2007-10,108,92.1,15.9,-0.36,-0.24,0.38,0.54,0.48,0.71,0.46,0.62,25.3,16.5,0,5,7
2007-11,145,127.3,17.7,0.53,0.59,0.29,0.39,0.78,0.98,0.52,0.58,26.3,14.7,0,7,5
2007-12,108,151.1,-43.1,0.08,0.07,-0.02,0.09,0.25,0.49,0.52,0.65,30.3,18.2,2,6,7
2008-01,72,150.7,-78.7,-0.81,-0.82,-0.03,-0.02,0.2,0.37,0.49,0.56,30.1,19.4,3,4,10
2008-02,80,120.9,-40.9,-0.56,-0.59,-0.72,-0.76,-0.13,-0.04,0.38,0.5,29.7,19.3,1,2,6
2008-03,65,110.8,-45.8,-0.52,-0.66,-1.22,-1.12,-0.56,-0.46,-0.08,0.07,29.1,18.9,0,2,10
2008-04,120,71.2,48.8,0.28,0.21,-0.42,-0.52,-0.32,-0.35,0.14,0.29,25.3,14.5,0,4,6
2008-05,139,48.2,90.8,0.33,0.38,-0.02,-0.02,-0.47,-0.49,0.25,0.45,22,12.4,0,4,13
2008-06,132,31.7,100.3,0.08,0.16,0.17,0.44,-0.49,-0.46,-0.13,0.1,17.3,9.4,0,3,5
2008-07,178,40.8,137.2,0.53,0.46,0.31,0.42,-0.06,-0.03,0.05,0.24,21,13,0,7,10
2008-08,138,55.6,82.4,0.54,0.57,0.45,0.52,0.21,0.3,0,0.1,20.8,10.8,0,7,5
2008-09,144,75.9,68.1,-0.04,-0.22,0.4,0.48,0.3,0.5,-0.24,-0.1,21.3,11.4,0,5,7
2008-10,228,91.2,136.8,0.92,1.06,0.74,0.86,0.63,0.8,0.17,0.25,24.1,15.2,0,8,3
2008-11,15,137.8,-122.8,-2.32,-2.01,-0.19,-0.18,0.07,0.26,-0.32,-0.38,28.5,17.4,1,0,13
2008-12,102,151.1,-49.1,-0.03,-0.04,-0.12,-0.09,0.06,0.21,-0.32,-0.31,29.8,18,6,4,10
2009-01,151,137.1,13.9,0.96,1.04,-0.57,-0.53,0.16,0.31,0.03,0.05,29.1,18.9,0,6,5
2009-02,179,114.7,64.3,1.38,1.37,1.07,1.05,0.37,0.49,0.4,0.49,29.8,20,0,5,6
2009-03,88,103.8,-15.8,-0.03,-0.1,1.12,1.17,0.39,0.56,0.49,0.64,28.9,19.2,0,2,7
2009-04,11,79.1,-68.1,-2.49,-1.66,-0.29,-0.37,-0.59,-0.55,0.09,0.24,27.3,15.4,0,0,14
2009-05,98,52.3,45.7,-0.16,-0.25,-1.18,-1.17,-0.19,-0.13,-0.07,0.15,23.7,13.3,0,4,5
2009-06,60,36.5,23.6,-1.2,-1.21,-1.89,-2.96,-0.63,-0.53,-0.35,-0.16,18.7,9,0,2,7
2009-07,73,39.1,33.9,-1.19,-1.09,-1.31,-1.34,-1.24,-1.19,-0.68,-0.55,17.3,7.4,0,4,9
2009-08,236,61.4,174.6,1.78,1.78,-0.2,-0.25,-0.96,-0.96,-0.34,-0.26,22.9,11.7,0,8,10
2009-09,180,62.7,117.3,0.42,0.47,0.64,0.79,-0.75,-0.72,-0.27,-0.1,21.4,13.1,0,8,5
2009-10,123,104.9,18.1,-0.16,-0.21,0.95,1.03,-0.32,-0.24,-0.69,-0.63,25.2,13.9,2,4,12
2009-11,453,92.5,360.5,2.97,2.47,1.88,1.88,1.5,1.54,0.91,1.04,28,19.1,2,12,4
2009-12,177,131.1,46,1.11,1.28,1.95,1.86,1.95,1.79,1.15,1.3,29.2,19.3,1,6,6
2010-01,165,130.5,34.5,1.2,1.33,3,2.36,2.38,2.04,1.22,1.37,30.2,20.2,2,5,6
2010-02,116,120.2,-4.1,0.27,0.21,1.3,1.37,1.99,1.84,1.08,1.23,32.2,21.2,11,5,5
2010-03,69,100.5,-31.5,-0.43,-0.39,0.44,0.54,1.79,1.69,1.01,1.19,29.4,19.5,0,1,5
2010-04,108,68.1,39.9,0.11,0.08,-0.15,-0.16,2.01,1.9,1.23,1.36,25.8,15.2,0,4,10
2010-05,100,41.8,58.2,-0.14,-0.06,-0.41,-0.25,0.42,0.68,1.2,1.33,21.3,13.5,0,4,5
2010-06,202,34.2,167.8,0.92,1.03,0.31,0.62,0.41,0.64,1.58,1.56,20.2,10.9,0,6,5
2010-07,210,41.1,168.9,0.9,0.93,0.67,0.82,0.39,0.53,1.86,1.72,20.1,9.9,0,8,7
2010-08,68,48.8,19.2,-0.79,-0.61,0.69,0.81,0.13,0.35,1.4,1.5,19.7,10.1,0,2,11
2010-09,191,66.2,124.8,0.55,0.57,0.47,0.69,0.44,0.74,1.52,1.57,22,13.5,0,7,6
2010-10,52,98.2,-46.2,-1.35,-1.14,-0.97,-0.77,-0.04,0.21,1.36,1.51,24.2,13.2,0,2,6
2010-11,83,120.5,-37.5,-0.36,-0.21,-0.65,-0.49,-0.09,0.23,0.15,0.4,27.8,15.1,1,2,9
2010-12,80,152.3,-72.3,-0.47,-0.55,-1.14,-1.02,-0.59,-0.33,-0.2,0.04,30,18,2,2,6
2011-01,130,140.9,-10.9,0.57,0.62,-0.32,-0.17,-0.75,-0.51,-0.28,-0.11,32.3,21.5,7,3,3
2011-02,152,106.5,45.5,0.94,1.1,0.41,0.5,-0.29,-0.03,-0.16,0.12,29.5,20.9,0,6,7
2011-03,121,102.3,18.7,0.55,0.53,0.98,1.08,-0.34,-0.06,0.05,0.37,28.2,18.2,0,5,9
2011-04,166,70.8,95.2,0.83,0.84,1,1.1,0.44,0.57,0.26,0.54,25.9,15.6,0,2,7
2011-05,28,44.5,-16.5,-1.56,-1.4,-0.09,0.01,0.1,0.26,0,0.36,21.2,12.4,0,0,7
2011-06,108,34.5,73.5,-0.28,-0.28,-0.52,-0.34,0.1,0.33,-0.36,0.02,18.5,9.6,0,3,6
2011-07,199,34.6,164.4,0.78,0.87,-0.45,-0.36,0.24,0.44,-0.36,0,17.8,9.4,0,5,7
2011-08,189,52.8,136.2,1.24,1.35,0.8,0.95,0.4,0.59,0.03,0.29,19.5,10.7,0,6,4
2011-09,69,78.4,-9.4,-1.33,-1.26,0.37,0.51,-0.18,0.05,-0.43,-0.15,22.9,11.6,0,3,8
2011-10,159,105.7,53.3,0.27,0.24,0.01,-0.03,-0.42,-0.31,-0.06,0.14,25,14.9,0,5,9
2011-11,32,137.9,-105.9,-1.55,-1.6,-1.22,-1.29,-0.38,-0.29,-0.27,-0.24,28.2,16.2,2,1,10
2011-12,29,146.8,-117.8,-2,-1.77,-1.09,-1.14,-0.63,-0.56,-0.44,-0.32,29.2,17.7,2,1,6
2012-01,66,159.5,-93.5,-0.99,-1.16,-2.37,-2.3,-1.11,-1.23,-0.63,-0.59,31.2,19.4,7,2,10
2012-02,118,134.6,-16.6,0.31,-0.05,-1.34,-1.43,-1.57,-1.77,-0.83,-0.85,32.7,21.6,11,4,8
2012-03,88,120.5,-32.5,-0.03,-0.41,-0.47,-0.91,-1.07,-1.36,-0.95,-1.04,29.5,18.2,7,4,11
2012-04,78,70.7,7.3,-0.37,-0.44,-0.24,-0.55,-1.49,-1.57,-1.21,-1.28,24.8,15.4,0,2,6
2012-05,63,56.5,6.5,-0.71,-0.94,-0.85,-0.99,-1.46,-1.57,-1.05,-1.21,24.3,13.9,0,2,14
2012-06,23,37.9,-14.9,-2.42,-1.99,-1.95,-3.04,-1.71,-1.89,-1.42,-1.72,20,10.4,0,1,7
2012-07,151,41.1,109.9,0.17,0.04,-1.25,-1.35,-1.16,-1.32,-1.52,-1.82,18.4,8.9,0,3,17
2012-08,81,64.3,16.7,-0.49,-0.66,-1.32,-1.29,-1.5,-1.56,-1.97,-2.09,24.8,14.8,0,4,8
2012-09,248,75.9,172.1,1.14,1.15,0.56,0.57,-0.83,-0.93,-1.36,-1.67,23.2,13.6,0,6,9
2012-10,158,97.7,60.3,0.25,0.32,0.57,0.56,-0.57,-0.61,-1.43,-1.56,25.9,16.7,0,5,4
2012-11,37,145.5,-108.5,-1.39,-1.66,0.19,0.12,-0.73,-0.8,-1.52,-1.53,29.7,17.5,1,2,10
2012-12,190,147.5,42.5,1.28,1.25,0.14,0.11,0.35,0.41,-0.76,-0.98,31.2,20.2,6,8,3
2013-01,86,151.9,-65.9,-0.42,-0.53,-0.14,-0.28,0.26,0.25,-0.62,-0.83,29.8,18.6,3,2,8
2013-02,80,114.6,-34.6,-0.56,-0.45,0.35,0.31,0.27,0.28,-0.83,-0.93,30.2,19.9,1,1,6
2013-03,91,91.6,-0.6,0.03,0.19,-0.67,-0.5,-0.21,-0.08,-0.8,-0.78,26.4,17.1,0,3,5
2013-04,136,75.5,60.5,0.49,0.38,-0.03,0.02,-0.15,-0.16,-0.49,-0.47,26,15.3,0,4,15
2013-05,75,46,29,-0.5,-0.53,-0.2,-0.06,-0.01,0.1,-0.45,-0.32,21.5,12.1,0,2,7
2013-06,91,31.7,59.3,-0.56,-0.53,-0.52,-0.38,-0.81,-0.63,-0.23,-0.06,18.7,10.8,0,4,14
2013-07,99,41.1,57.9,-0.65,-0.76,-1,-0.97,-0.85,-0.69,-0.38,-0.25,19.3,9.6,0,2,10
2013-08,192,51.4,140.6,1.28,1.4,-0.09,-0.02,-0.26,-0.06,-0.02,0.1,19,9.5,0,8,7
2013-09,122,71.4,50.6,-0.36,-0.46,-0.01,0.12,-0.42,-0.23,-0.5,-0.34,22.4,13.4,0,3,7
2013-10,213,102.8,110.2,0.79,0.83,0.87,0.96,-0.2,-0.04,-0.32,-0.22,25,14.6,0,6,7
2013-11,281,137.6,143.4,1.82,1.63,1.2,1.16,0.91,1,0.57,0.6,28.4,17.4,0,5,8
2013-12,73,163.2,-90.2,-0.63,-0.99,1.13,1.02,0.88,0.91,0.16,0.18,31.6,19.6,6,2,13
2014-01,136,148.1,-12.1,0.68,0.6,1.24,1.01,1.21,1.13,0.38,0.38,32.8,21.3,13,6,4
2014-02,190,126.6,63.4,1.55,1.36,0.77,0.49,1.23,1.07,0.79,0.78,32.2,21,11,6,6
2014-03,135,102.5,32.5,0.76,0.77,1.52,1.36,1.5,1.29,0.95,0.91,28,18.6,0,5,10
2014-04,64,73.2,-9.2,-0.64,-0.71,0.64,0.53,1.14,0.94,0.65,0.67,25.9,16.7,0,2,7
2014-05,103,43.5,59.5,-0.1,-0.04,-0.2,-0.11,0.23,0.17,0.71,0.78,20.9,13.1,0,4,6
2014-06,251,33.8,217.2,1.4,1.48,0.36,0.63,1.03,1.04,1.17,1.13,19.8,12.2,0,7,8
2014-07,282,41.5,240.4,1.63,1.82,1.31,1.39,1.36,1.36,1.61,1.42,20.7,11.5,0,7,10
2014-08,104,61.7,42.3,-0.03,-0.15,1.74,1.77,1.01,1.07,1.36,1.23,22.5,11.4,0,3,13
2014-09,176,71.4,104.6,0.37,0.3,1.2,1.23,0.91,1.04,1.59,1.4,23.6,14.7,0,6,3
2014-10,237,106.5,130.5,1,1.01,0.79,0.79,1.47,1.46,1.72,1.48,26.6,16.8,2,8,6
2014-11,99,133.7,-34.7,-0.09,-0.16,0.62,0.62,1.61,1.46,1.24,1.12,29,17.9,1,5,8
2014-12,241,134.3,106.7,1.86,1.75,1.18,1.18,1.55,1.44,1.75,1.62,29.5,19.8,3,7,5
2015-01,179,135.5,43.5,1.43,1.45,1.43,1.38,1.29,1.28,1.89,1.78,30.7,20.9,3,9,3
2015-02,97,116.4,-19.4,-0.14,-0.11,1.78,1.69,1.28,1.27,1.71,1.6,30.5,20.2,0,4,7
2015-03,18,111,-93,-2.2,-1.48,-0.2,-0.17,0.87,0.95,1.32,1.29,29.9,19.2,0,0,9
2015-04,63,75.8,-12.8,-0.66,-0.77,-1.38,-1.21,0.26,0.34,1.21,1.2,26.8,16.5,0,2,8
2015-05,147,47.8,99.2,0.41,0.48,-0.86,-0.89,0.48,0.59,1.3,1.25,22.9,14.3,0,4,6
2015-06,126,36.4,89.6,0,-0.01,-0.24,-0.1,-0.35,-0.25,0.9,0.98,20.6,11.3,0,5,6
2015-07,288,34.6,253.4,1.69,1.95,0.94,1.06,0.07,0.11,0.88,0.98,19.5,12.3,0,6,4
2015-08,86,67.7,18.3,-0.38,-0.63,0.83,0.85,-0.02,-0.02,0.81,0.87,25.3,15.7,0,3,6
2015-09,177,65.6,111.4,0.38,0.39,1.12,1.2,0.47,0.65,0.85,0.95,22.2,13.1,0,7,5
2015-10,324,82.7,241.3,1.65,1.74,1.28,1.43,1.45,1.51,1.15,1.22,23.6,15.1,0,9,4
2015-11,148,103.1,44.9,0.56,0.89,1.37,1.55,1.61,1.62,1.39,1.55,25.8,17.1,0,4,5
