data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,130,115.4,14.6,-0.89,-0.89,-0.49,-0.26,0.66,0.98,0.77,1.1,30.3,19,0,5,3,410,572
1997-03,46,115.8,-69.8,-2.22,-1.87,-0.85,-0.74,-0.49,-0.11,-0.27,0.1,28.8,17.8,0,1,8,413,586
1997-04,48,95.1,-47.1,-0.32,-0.48,-1.83,-1.61,-1,-0.76,-0.38,0,27.8,15.5,0,2,9,350,516
1997-05,62,70.5,-8.5,0.29,0.35,-1.63,-1.42,-1.2,-1,-0.26,0.09,24.9,13.9,0,1,9,292,405
1997-06,167,59.3,107.7,2.04,2.01,1.08,1.13,-0.14,-0.02,0.39,0.7,23.6,12.2,0,6,9,237,380
1997-07,28,73,-45,0.28,0.51,1.47,1.51,-0.55,-0.58,0.51,0.8,26.2,12.4,0,1,21,288,439
1997-08,0,99.2,-99.2,,-0.96,1.73,1.71,-0.34,-0.33,0.38,0.71,28.3,13,0,0,31,330,530
1997-09,60,110.1,-50.1,0.17,0.17,-0.12,-0.19,0.76,0.79,-0.06,0.33,30.3,16.8,1,2,4,406,517
1997-10,94,129.4,-35.4,-0.21,-0.3,-0.57,-0.55,0.78,0.81,-0.46,-0.17,29.8,17.9,5,4,5,430,617
1997-11,270,117.7,152.3,1.79,1.85,0.95,1.01,1.54,1.47,-0.15,0.13,30.2,19.8,3,9,3,450,561
1997-12,186,133.2,52.8,-0.34,-0.46,0.62,0.69,0.33,0.41,0.02,0.18,30.6,19.8,1,7,4,471,649
1998-01,207,135.7,71.3,-0.44,-0.63,0.25,0.12,-0.08,-0.13,-0.47,-0.44,31.4,20.5,0,6,2,493,661
1998-02,341,99.8,241.2,1.36,1.41,0.35,0.35,0.73,0.76,0.43,0.58,30.4,20.6,1,12,2,434,480
1998-03,137,113.7,23.4,-0.31,-0.33,0.35,0.35,0.56,0.69,0.82,0.88,30.7,19.9,0,5,6,474,564
1998-04,92,93.6,-1.6,0.58,0.48,0.84,0.91,0.78,0.83,1.01,1.04,28.5,17.5,0,2,5,389,499
1998-05,103,69.6,33.5,0.96,1.07,0.37,0.4,0.41,0.46,1.14,1.15,25.3,13.6,0,4,10,294,414
1998-06,11,59.7,-48.7,-0.87,-0.53,0.48,0.53,0.46,0.5,0.5,0.55,24.6,12.2,0,0,18,252,364
1998-07,4,75.1,-71.1,-1.05,-0.6,0.1,0.23,0.72,0.79,0.41,0.45,26.8,11.9,0,0,21,290,432
1998-08,29,85.4,-56.4,0.19,0.72,-1.03,-0.62,-0.1,0.05,0.54,0.67,28,15.4,0,0,17,362,444
1998-09,84,99.7,-15.7,0.58,0.72,0.28,0.46,0.42,0.66,0.65,0.86,28.9,16.9,1,3,6,387,474
1998-10,166,109.2,56.8,0.87,1.05,0.95,1.23,0.67,1.01,0.92,1.1,27.9,17.4,0,8,7,392,534
1998-11,41,133.8,-92.8,-2.87,-2.07,-0.36,-0.06,-0.75,-0.33,-0.02,0.22,30,17.5,0,1,11,412,645
1998-12,293,123.4,169.6,1.01,1.04,0.16,0.36,0.17,0.51,0.42,0.64,29.6,19.1,1,10,4,446,607
1999-01,538,115.3,422.7,2.26,2.16,1.5,1.52,1.6,1.62,1.53,1.54,30.2,20.3,1,16,4,472,553
1999-02,286,102.2,183.8,0.89,0.99,2.22,1.99,1.84,1.79,1.61,1.59,30.5,19.9,0,11,2,426,493
1999-03,115,116.7,-1.7,-0.66,-0.72,1.66,1.63,1.49,1.48,1.48,1.56,30.4,18.8,0,4,8,452,589
1999-04,46,96.9,-50.9,-0.37,-0.56,0.07,0.07,1.17,1.2,1.3,1.41,28.7,15.8,0,2,13,368,521
1999-05,39,76.3,-37.3,-0.23,-0.35,-1.02,-1.06,1.48,1.44,1.01,1.18,25.6,12.6,0,1,21,282,454
1999-06,70,62.7,7.3,0.81,0.95,-0.04,-0.16,1.37,1.37,1.19,1.3,25.5,12.3,0,2,12,266,377
1999-07,2,76,-74,-1.4,-0.77,0,-0.01,-0.04,-0.11,1.21,1.31,26.6,14,0,0,24,320,425
1999-08,0,101.4,-101.4,,-1.1,-0.26,-0.42,-1.17,-1.2,1.14,1.22,28.5,12.5,0,0,31,324,528
1999-09,121,118.1,2.9,1.08,0.97,0.35,0.1,0.04,-0.14,1.29,1.28,29.3,15,1,4,8,365,571
1999-10,38,129.5,-91.5,-1.59,-1.29,-0.49,-0.62,-0.51,-0.61,0.75,0.77,29.1,16.4,1,1,7,394,595
1999-11,33,131.7,-98.7,-3.26,-2.16,-1.64,-1.59,-1.53,-1.53,0.71,0.74,29,16.3,0,0,5,380,632
1999-12,174,132.6,41.4,-0.52,-0.62,-2.91,-2.58,-2.04,-2.05,0.23,0.22,30.1,18.8,0,6,7,448,637
2000-01,311,121.1,189.9,0.61,0.59,-0.77,-0.85,-0.92,-1.01,-0.73,-0.79,29.7,19.1,0,11,4,446,593
2000-02,243,101,142,0.49,0.62,0.31,0.4,-0.5,-0.52,-1.11,-1.24,29.1,19.7,0,10,5,418,497
2000-03,232,101.5,130.5,0.87,1.02,0.9,1.03,-0.48,-0.32,-0.49,-0.49,29.2,19.2,0,8,6,440,501
2000-04,4,102.6,-98.6,-2.59,-1.57,0.28,0.36,-0.41,-0.36,-0.68,-0.71,29.2,16.5,0,0,18,385,560
2000-05,8,78.8,-70.8,-1.56,-1.41,-0.5,-0.53,-0.03,0.04,-0.8,-0.85,26.6,13.3,0,0,19,308,456
2000-06,9,71.6,-62.6,-1,-1.11,-2.69,-1.91,0.04,0.05,-1.03,-1.1,27,13.4,0,0,19,306,397
2000-07,50,71.7,-21.7,0.85,1.11,-0.7,-0.86,-0.12,-0.16,-0.83,-0.89,25,10.8,0,2,14,246,414
2000-08,54,93.3,-39.3,0.81,1.09,0.56,0.53,-0.28,-0.34,-0.61,-0.63,27.2,14,0,3,14,328,469
2000-09,115,100.5,14.5,1.01,1.11,1.3,1.37,-0.32,-0.37,-0.63,-0.51,27.1,16.3,0,4,6,352,500
2000-10,53,138.9,-85.9,-1.12,-1.2,0.33,0.36,-0.31,-0.33,-0.54,-0.48,32.2,18.9,7,1,9,483,637
2000-11,304,122.2,181.8,2.19,2.13,1.36,1.31,1.31,1.25,0.61,0.71,29.5,18.6,0,9,3,422,585
2000-12,196,124.1,71.9,-0.2,-0.18,0.65,0.67,1.25,1.25,0.71,0.8,29.8,19.5,0,8,4,453,592
2001-01,232,135.1,97,-0.16,-0.35,0.69,0.63,0.66,0.66,0.33,0.45,30.9,19.7,0,9,3,474,652
2001-02,161,113.6,47.4,-0.45,-0.46,-0.54,-0.6,0.25,0.25,0.01,0.1,31.1,20.1,0,6,2,438,541
2001-03,92,118.4,-26.4,-1.08,-1.13,-0.93,-1.05,-0.44,-0.5,-0.64,-0.76,30.8,19.5,0,2,4,468,583
2001-04,48,104,-56,-0.32,-0.68,-1.07,-1.14,-0.22,-0.31,-0.41,-0.52,30,17.7,0,1,11,416,540
2001-05,63,72.6,-9.6,0.31,0.33,-0.98,-1.08,-0.97,-1.09,-0.15,-0.22,25.6,14.1,0,2,11,306,415
2001-06,12,62.3,-50.3,-0.81,-0.59,-0.43,-0.57,-1.09,-1.2,-0.11,-0.16,25.3,13.2,0,0,12,278,378
2001-07,7,74,-67,-0.74,-0.39,-0.43,-0.37,-1.28,-1.24,-0.31,-0.37,27,13.2,0,0,11,312,421
2001-08,54,94.1,-40.1,0.81,1.07,-0.24,-0.17,-1.13,-1.13,-0.33,-0.37,27.6,14.3,0,3,22,340,521
2001-09,75,104.5,-29.5,0.44,0.52,0.5,0.53,-0.14,-0.13,-0.51,-0.52,28,16.1,0,2,13,360,527
2001-10,197,123.8,73.2,1.24,1.23,1.4,1.36,0.76,0.86,0.15,0.21,29.1,16.8,0,6,9,402,630
2001-11,164,121.6,42.4,0.27,0.35,1.05,1.14,0.76,0.9,-0.45,-0.4,29.9,18.8,0,6,5,432,591
2001-12,327,114.4,212.6,1.36,1.45,1.78,1.75,1.58,1.55,0.11,0.18,28.6,18.9,0,10,4,428,564
2002-01,387,114.9,272.1,1.23,1.27,1.53,1.66,1.83,1.76,0.66,0.81,29.5,19.5,0,12,2,450,552
2002-02,313,96.7,216.3,1.13,1.24,1.83,1.78,2.07,1.96,1.43,1.44,28.2,19.2,0,10,3,384,484
2002-03,163,124.2,38.8,0.06,-0.09,1.3,1.32,1.97,1.76,1.67,1.63,31.4,19.8,0,5,3,484,617
2002-04,6,112.1,-106.1,-2.3,-1.71,0.3,0.19,1.36,1.36,1.51,1.48,31.5,18.3,0,0,20,446,587
2002-05,75,73.3,1.7,0.53,0.56,-0.5,-0.81,1.3,1.28,1.5,1.49,27,15.6,0,2,10,350,418
2002-06,0,71.5,-71.5,,-1.54,-1.06,-1.28,0.71,0.66,1.4,1.38,27.9,14.4,0,0,30,335,421
2002-07,2,69.5,-67.5,-1.4,-0.41,-0.52,-0.54,-0.04,-0.2,1.41,1.4,26,12.5,0,0,19,286,405
2002-08,107,96.3,10.7,1.67,1.75,0.49,0.44,-0.32,-0.63,1.67,1.58,29,16.3,0,5,19,392,487
2002-09,41,99,-58,-0.25,0.03,0.66,0.77,-0.42,-0.49,1.54,1.47,27.4,15.4,0,1,6,342,501
2002-10,63,147.3,-84.3,-0.86,-1.17,0.2,0.12,-0.32,-0.36,0.99,1,34.2,19.5,18,2,11,521,645
2002-11,229,121,108,1.26,1.35,0.09,0.12,0.22,0.24,1.2,1.17,30,19.1,0,10,5,437,566
2002-12,262,132,130,0.65,0.59,0.66,0.55,0.8,0.81,0.97,0.93,30.8,20,0,8,2,478,623
2003-01,288,103.5,184.5,0.4,0.54,0.97,1.08,0.84,0.89,0.52,0.6,28.8,20.5,0,10,4,454,498
2003-02,130,123.7,6.3,-0.89,-1,0.03,0.09,0.01,0.04,-0.23,-0.27,31.7,20.2,1,5,6,447,598
2003-03,85,107.7,-22.6,-1.22,-1.07,-0.8,-0.72,-0.34,-0.27,-0.59,-0.64,29.6,19.2,1,3,4,446,534
2003-04,51,90.7,-39.7,-0.25,-0.32,-1.4,-1.29,-0.16,-0.02,-0.36,-0.28,29,17.3,0,2,8,394,481
2003-05,50,73.6,-23.6,0.04,0.01,-1.2,-1.02,-0.57,-0.48,-0.46,-0.41,25.7,12.9,0,1,16,288,456
2003-06,25,68.5,-43.5,-0.24,-0.34,-0.39,-0.47,-0.96,-0.88,-0.32,-0.26,27.6,13.6,0,1,21,318,418
2003-07,4,74.8,-70.8,-1.05,-0.58,-0.48,-0.55,-1.6,-1.41,-0.32,-0.28,26.4,12.8,0,0,20,298,426
2003-08,15,87.8,-72.8,-0.35,0.24,-1.03,-0.89,-1.69,-1.33,-0.77,-0.68,26.8,12.6,0,0,14,300,485
2003-09,16,109.1,-93.1,-1.09,-0.68,-1.19,-0.79,-1.23,-0.99,-0.89,-0.83,29.5,15.6,3,0,9,377,536
2003-10,110,123.9,-13.9,0.07,0.06,-0.77,-0.49,-1.07,-0.85,-0.63,-0.44,30.3,17,5,4,9,424,588
2003-11,150,117.8,32.2,0.03,0.17,-0.53,-0.32,-0.91,-0.65,-0.97,-0.78,29,18.1,1,5,4,406,571
2003-12,209,126.9,82.1,-0.01,-0.04,-0.15,0.03,-0.74,-0.45,-1.24,-1.03,30.1,19.8,1,8,3,464,611
2004-01,234,115.5,118.5,-0.14,-0.12,-0.22,-0.18,-0.56,-0.36,-1.43,-1.33,28.9,19.3,0,10,7,437,557
2004-02,296,109.9,186.1,0.98,1.01,0.37,0.48,0.02,0.18,-0.84,-0.57,28.8,18.9,0,9,3,401,553
2004-03,73,109.9,-36.9,-1.48,-1.31,-0.14,-0.07,-0.26,0,-0.86,-0.67,29.2,17.8,0,2,6,418,570
2004-04,143,85.8,57.2,1.31,1.45,0.49,0.57,0.15,0.36,-0.4,-0.16,28.5,17.7,0,6,6,394,465
2004-05,118,61.1,56.9,1.16,1.36,0.39,0.6,0.44,0.65,-0.07,0.19,24.3,13.5,0,5,5,276,378
2004-06,47,56.4,-9.3,0.36,0.62,1.31,1.51,0.55,0.75,0.03,0.32,24.3,12.5,0,1,15,252,368
2004-07,66,62.9,3.1,1.17,1.53,1.26,1.49,1.01,1.22,0.29,0.62,23.6,12,0,3,11,242,402
2004-08,0,96.1,-96.1,,-0.78,0.56,0.9,0.53,0.86,0.24,0.58,28,12,0,0,31,310,548
2004-09,16,125.1,-109.1,-1.09,-1.03,-0.21,-0.3,0.94,1.09,0.24,0.59,32.3,16.9,6,1,18,438,590
2004-10,132,104.7,27.3,0.41,0.68,-0.66,-0.46,0.52,0.84,0.33,0.68,27.3,16.8,0,4,5,374,515
2004-11,189,120.3,68.7,0.68,0.79,0.13,0.33,0.29,0.6,0.48,0.8,29.1,17.9,0,8,4,405,586
2004-12,182,121.6,60.4,-0.4,-0.35,0.19,0.57,-0.07,0.26,0.37,0.71,29.3,18.5,0,6,3,432,598
2005-01,379,103.6,275.4,1.17,1.3,0.8,0.97,0.37,0.59,0.85,1.14,28.5,20.2,0,13,4,444,503
2005-02,72,123.5,-51.5,-1.96,-1.78,-0.26,-0.14,-0.22,-0.04,0.01,0.48,30.9,18.3,1,3,6,408,617
2005-03,233,105.8,127.2,0.89,0.98,0.34,0.44,0.33,0.69,0.72,1.05,29.5,19.5,0,10,8,450,524
2005-04,33,95.3,-62.3,-0.76,-0.81,-0.75,-0.79,0.07,0.25,0.25,0.6,29.6,18.5,0,1,14,420,492
2005-05,90,75.8,14.2,0.77,0.78,0.58,0.62,0.05,0.19,0.13,0.39,26.7,14.9,0,2,21,334,438
2005-06,47,63.1,-16.1,0.36,0.47,0.13,0.03,0.27,0.34,0.13,0.34,25.8,14.3,0,1,18,301,386
2005-07,3,69.3,-66.3,-1.2,-0.35,0.37,0.46,-0.57,-0.62,-0.14,0.05,24.6,12.6,0,0,19,268,419
2005-08,15,96.8,-81.8,-0.35,-0.1,-0.43,-0.33,0.31,0.37,-0.08,0.15,28.9,14.3,0,0,15,360,524
2005-09,61,91.6,-30.6,0.19,0.5,-0.26,0.02,-0.24,-0.04,0.13,0.57,27.3,15.9,0,3,8,348,440
2005-10,93,110.3,-17.3,-0.23,0,-0.35,0.14,-0.11,0.29,-0.04,0.33,30.6,19.4,1,3,4,464,509
2005-11,97,115.1,-18.1,-1.08,-0.78,-0.83,-0.22,-0.95,-0.35,-0.43,-0.03,28.9,18,0,5,9,404,566
2005-12,195,116.6,78.4,-0.21,-0.09,-1.05,-0.58,-1.09,-0.45,-0.38,0,28.3,18.4,0,9,2,414,575
2006-01,173,127.7,45.3,-0.85,-0.91,-1.2,-1.02,-1.2,-0.81,-1.28,-1.02,30.6,20.2,2,5,4,478,606
2006-02,276,99.5,176.5,0.8,0.93,-0.19,-0.04,-0.64,-0.24,-0.48,0.03,29.6,19.8,0,10,3,412,485
2006-03,207,108.6,98.4,0.6,0.68,0.18,0.26,-0.42,-0.03,-0.58,-0.18,30,20,0,8,4,465,539
2006-04,42,92.7,-50.7,-0.48,-0.56,0.57,0.68,-0.45,-0.23,-0.52,-0.11,28.3,16.7,0,1,6,376,502
2006-05,14,73.2,-59.2,-1.15,-1.01,-0.3,-0.25,-0.36,-0.19,-0.86,-0.47,25.5,12.5,0,0,19,280,445
2006-06,13,66.3,-53.3,-0.75,-0.71,-1.29,-1.13,-0.4,-0.35,-0.97,-0.61,26,12.9,0,0,23,283,412
2006-07,23,74.5,-51.5,0.11,0.29,-1.06,-1.03,0.06,0.1,-0.89,-0.55,27.2,12.8,0,0,17,311,434
2006-08,13,101.1,-88.1,-0.45,-0.37,-0.87,-1.03,-0.73,-0.72,-0.95,-0.6,29.3,14.1,0,1,25,362,537
2006-09,60,103.4,-43.4,0.17,0.29,0,-0.04,-1.17,-1.02,-0.95,-0.61,28.1,15,1,2,13,346,522
2006-10,103,123.1,-20.1,-0.05,-0.04,-0.25,-0.12,-1,-0.83,-0.86,-0.61,29.4,18.2,0,4,8,428,603
2006-11,143,131.2,11.8,-0.1,-0.21,-0.2,-0.07,-0.56,-0.49,-0.62,-0.44,30.2,18.8,1,7,4,434,621
2006-12,213,122,91,0.04,0.08,-0.25,-0.15,-0.31,-0.15,-0.55,-0.43,29.5,20.4,0,11,3,464,587
2007-01,310,96.6,213.4,0.6,0.8,0.27,0.4,0.06,0.27,0.01,0.32,28.4,20.6,0,13,1,449,468
2007-02,218,116.9,101.1,0.23,0.19,0.38,0.58,0.18,0.39,-0.27,0.03,30.5,20.2,0,8,5,429,577
2007-03,101,124.2,-23.2,-0.9,-1.08,0.02,0.08,-0.17,0.03,-0.76,-0.65,31.2,19.8,0,3,8,480,617
2007-04,61,95,-34,-0.01,-0.19,-0.42,-0.57,-0.15,-0.06,-0.65,-0.54,29.3,18.2,0,2,7,413,495
2007-05,46,73,-27,-0.05,-0.08,-0.92,-1,-0.14,-0.02,-0.48,-0.39,25.4,13.4,0,1,9,290,428
2007-06,13,66.8,-53.8,-0.75,-0.73,-0.47,-0.56,-0.27,-0.25,-0.44,-0.37,26.5,12.2,0,0,26,281,421
2007-07,117,68.2,48.8,1.94,2.03,0.76,0.85,-0.06,-0.2,-0.04,0.07,24.6,12.3,0,4,15,262,396
2007-08,0,105.3,-105.3,,-1.36,0.84,0.77,-0.46,-0.63,-0.11,0.02,28,13.7,0,0,31,337,529
2007-09,0,131.2,-131.2,,-1.53,0.28,-0.1,-0.35,-0.6,-0.38,-0.32,30.6,16.8,1,0,30,412,567
2007-10,63,139.1,-76.1,-0.86,-1.02,-2.38,-2.3,-0.85,-1.13,-0.54,-0.6,31.6,18.5,8,1,14,466,598
2007-11,141,117.4,23.6,-0.14,0.01,-1.46,-1.55,-0.76,-0.95,-0.53,-0.52,28.4,17.8,0,7,4,394,547
2007-12,126,134.6,-8.6,-1.35,-1.32,-1.71,-1.7,-1.25,-1.42,-0.94,-1.02,30,19,1,5,5,450,638
2008-01,235,109.3,125.7,-0.13,-0.05,-0.9,-0.8,-1.68,-1.67,-1.24,-1.42,28.2,19.2,0,10,2,424,523
2008-02,158,108.7,49.3,-0.49,-0.44,-1.02,-0.94,-1.68,-1.64,-1.83,-2.15,29.3,19.3,0,7,3,414,536
2008-03,145,110.3,34.6,-0.19,-0.15,-0.56,-0.45,-1.41,-1.43,-1.53,-1.58,28.4,18.4,0,7,6,416,567
2008-04,127,81.3,45.7,1.1,1.29,-0.05,0.06,-0.77,-0.57,-1.16,-1.14,27.3,17.4,0,5,6,370,438
2008-05,33,69.7,-36.7,-0.4,-0.33,0.12,0.3,-0.79,-0.62,-1.18,-1.14,24.5,13.3,0,1,11,275,431
2008-06,26,62.2,-36.2,-0.2,-0.09,0.29,0.42,-0.41,-0.21,-1.05,-0.99,24.9,13.6,0,1,7,278,383
2008-07,0,83.5,-83.5,,-1.38,-0.86,-0.89,-0.49,-0.44,-1.66,-1.57,26.2,11.8,0,0,31,278,496
2008-08,69,102.8,-33.8,1.09,1.18,0.23,-0.08,0.12,0.15,-1.37,-1.37,28,15,0,2,19,356,520
2008-09,28,116.4,-88.4,-0.62,-0.58,0.01,-0.35,0.08,0.05,-1.22,-1.2,28,14.4,2,0,6,336,575
2008-10,72,122.7,-50.7,-0.66,-0.57,-0.35,-0.4,-0.98,-0.97,-1.13,-0.97,29.7,18.3,6,2,6,434,567
2008-11,145,133.5,11.5,-0.07,-0.22,-0.91,-0.91,-0.7,-0.83,-1.07,-0.99,29.6,17.8,0,3,6,412,646
2008-12,202,130.5,71.5,-0.11,-0.19,-0.67,-0.7,-0.63,-0.77,-0.74,-0.65,29.5,18.4,0,8,5,431,644
2009-01,278,110.7,167.3,0.3,0.38,0,-0.06,-0.21,-0.22,-0.53,-0.41,28.3,19.1,0,13,3,424,537
2009-02,206,107.2,98.8,0.1,0.17,0.07,0.19,-0.43,-0.38,-0.4,-0.23,29.8,19.9,0,9,3,416,529
2009-03,217,113.6,103.4,0.71,0.74,0.44,0.55,-0.01,0.19,-0.05,0.05,29.8,19.7,0,7,5,458,568
2009-04,56,96.3,-40.3,-0.13,-0.33,0.28,0.28,0.15,0.22,-0.37,-0.35,27.9,16.5,0,2,15,366,540
2009-05,52,77.8,-25.8,0.09,-0.05,0.31,0.24,0.16,0.24,-0.26,-0.31,26.7,14.9,0,3,9,335,465
2009-06,33,56.9,-23.9,0.01,0.27,-0.2,-0.27,0.21,0.3,-0.21,-0.23,23.4,11.3,0,0,11,222,367
2009-07,56,65.1,-9.1,0.98,1.34,0.38,0.57,0.33,0.36,0.03,0.09,25.1,13.8,0,2,6,294,388
2009-08,98,89.5,8.5,1.54,1.73,1.63,1.82,1.04,1.13,0.15,0.31,26.2,14.4,0,3,17,320,485
2009-09,123,97,26,1.11,1.24,1.75,1.85,1.14,1.29,0.56,0.83,27.8,17.1,0,5,8,374,489
2009-10,122,120.6,1.4,0.26,0.3,1.55,1.58,1.34,1.45,0.75,0.95,29.1,17.5,0,5,4,412,600
2009-11,180,128,52,0.53,0.52,0.96,1.1,1.49,1.58,0.87,1.05,30.8,20.5,0,5,4,470,610
2009-12,354,113.2,240.8,1.63,1.68,1.53,1.56,2.23,1.99,1.45,1.54,28.6,19.6,0,10,2,438,552
2010-01,361,113.6,247.4,1.02,1.09,1.62,1.72,1.98,1.89,1.59,1.58,29.5,20.2,0,16,2,460,547
2010-02,144,122.7,21.3,-0.68,-0.8,1.02,1.09,1.31,1.38,1.66,1.59,31.1,20.1,0,7,3,437,595
2010-03,188,117,71,0.38,0.35,0.4,0.38,1.09,1.17,1.5,1.54,30,19.4,0,3,7,456,587
2010-04,77,92.2,-15.2,0.31,0.21,-0.2,-0.32,1.11,1.15,1.59,1.59,27.9,16.9,0,5,15,372,499
2010-05,16,76.1,-60.1,-1.04,-1.04,-0.11,-0.18,0.74,0.82,1.4,1.48,25.4,14,0,1,22,302,464
2010-06,23,68.9,-45.9,-0.31,-0.42,-0.52,-0.64,0.05,-0.02,1.31,1.37,25.5,11.6,0,1,25,257,441
2010-07,30,79.2,-49.2,0.34,0.37,-0.66,-0.86,-0.57,-0.76,1.23,1.27,26.8,14.1,0,1,16,324,469
2010-08,0,105.8,-105.8,,-1.39,-0.75,-1.24,-0.5,-0.73,0.89,0.94,28.3,12.3,0,0,31,318,575
2010-09,63,110,-47,0.22,0.23,-0.04,-0.3,-0.65,-0.8,0.65,0.74,29.5,16.5,2,3,12,390,525
2010-10,73,125.5,-52.5,-0.63,-0.6,-0.85,-0.83,-1.26,-1.29,0.43,0.48,28.8,16,2,2,6,384,636
2010-11,80,129.7,-49.7,-1.52,-1.35,-1.29,-1.16,-1.47,-1.48,0.01,0.06,29.8,17.7,0,2,3,412,637
2010-12,248,133.1,114.9,0.49,0.4,-0.87,-0.91,-0.82,-0.9,-0.45,-0.55,30.5,19.8,0,9,4,470,647
2011-01,543,121.7,421.3,2.29,2.15,1.49,1.45,0.92,0.85,0.28,0.24,30,20.2,0,17,1,469,592
2011-02,247,111.2,135.8,0.53,0.56,1.88,1.69,1.17,1.14,0.79,0.76,30.8,20.2,0,12,1,434,535
2011-03,288,84.2,203.8,1.43,1.6,2.28,2.13,1.66,1.57,1.18,1.19,27.4,19.6,0,12,3,418,409
2011-04,171,87,84,1.64,1.79,1.58,1.68,2.27,2.03,1.56,1.47,28.2,17.8,0,4,12,390,459
2011-05,13,74.2,-61.2,-1.21,-1.08,1.49,1.65,2.22,1.97,1.5,1.45,25.7,13.6,0,0,15,300,451
2011-06,45,63.8,-18.8,0.32,0.4,0.69,0.73,2.22,2.1,1.52,1.47,24.4,11.1,0,2,16,234,418
2011-07,0,77.5,-77.5,,-0.98,-0.88,-0.91,1.12,1.26,1.44,1.41,26.7,13.6,0,0,31,314,456
2011-08,8,91.6,-83.6,-0.78,-0.17,-0.75,-0.71,1.14,1.36,1.53,1.52,28.4,14.8,0,0,15,360,459
2011-09,31,121.4,-90.4,-0.52,-0.62,-1.08,-1,-0.05,-0.08,1.41,1.38,30.3,15,3,1,20,380,598
2011-10,197,118.8,78.2,1.24,1.29,0.49,0.52,-0.26,-0.21,1.82,1.65,28.7,17.3,1,8,7,402,580
2011-11,164,132.2,31.8,0.27,0.16,0.66,0.63,0.25,0.26,2.05,1.78,28.7,16.6,0,5,6,379,675
2011-12,154,139,15,-0.84,-1,0.3,0.28,-0.32,-0.37,1.75,1.64,29.8,18.4,0,5,3,437,698
2012-01,362,109.8,252.2,1.03,1.12,0.36,0.28,0.46,0.48,0.99,1.1,28,18.1,0,14,3,406,549
2012-02,168,132.7,35.3,-0.36,-0.62,0.06,-0.03,0.33,0.23,0.84,0.95,31.5,19.6,1,4,6,451,654
2012-03,93,124.2,-31.2,-1.06,-1.21,-0.02,-0.14,0.08,0.07,-0.03,-0.12,30.2,18.5,0,3,5,445,635
2012-04,132,93.2,38.8,1.17,1.19,-0.32,-0.57,-0.01,-0.16,-0.2,-0.33,28.8,17.9,0,4,5,400,487
2012-05,64,72.4,-8.4,0.33,0.35,-0.03,-0.14,-0.03,-0.13,0.04,-0.08,24.8,13.8,0,3,10,290,452
2012-06,160,54,106,1.97,2,1.64,1.71,0.87,0.85,0.51,0.44,24.2,14.5,0,5,9,280,335
2012-07,39,73,-34,0.59,0.83,1.52,1.57,0.54,0.38,0.68,0.62,25.4,12.5,0,1,13,277,456
2012-08,1,102.8,-101.8,-1.83,-1.12,1.79,1.78,0.87,0.81,0.67,0.6,27.3,14,0,0,28,330,551
2012-09,47,117.2,-70.2,-0.1,-0.2,-0.13,-0.35,1.31,1.27,0.74,0.75,29.8,15.7,3,1,19,382,579
2012-10,79,140.1,-61.1,-0.51,-0.76,-1,-1.21,0.61,0.53,0.24,0.13,32,18.9,4,3,6,478,659
2012-11,96,132.2,-36.1,-1.1,-1.11,-1.21,-1.36,0.05,-0.06,-0.04,-0.16,29.7,18.4,0,4,5,420,647
2012-12,271,135.6,135.4,0.76,0.65,-0.38,-0.63,-0.49,-0.72,0.44,0.31,31.3,20.8,1,12,3,496,645
2013-01,166,119,47,-0.95,-0.89,-0.66,-0.77,-1.03,-1.18,-0.39,-0.55,29,19.3,0,7,3,438,587
2013-02,163,111,52,-0.42,-0.4,-0.47,-0.47,-1.06,-1.18,-0.5,-0.59,30,19.8,0,7,3,418,549
2013-03,148,105.5,42.5,-0.15,-0.04,-0.99,-0.9,-1.08,-1.21,-0.22,-0.23,28.8,19.1,0,6,4,434,531
2013-04,81,85.5,-4.5,0.38,0.42,-0.33,-0.23,-0.81,-0.76,-0.45,-0.43,26.9,16.6,0,4,6,353,483
2013-05,125,74,51,1.25,1.29,0.57,0.7,-0.12,-0.01,-0.15,-0.15,25.8,15.2,0,3,18,326,427
2013-06,58,57.3,0.7,0.59,0.83,0.98,1.1,-0.31,-0.18,-0.58,-0.61,24.9,15.2,0,2,7,302,346
2013-07,68,69.2,-1.2,1.21,1.47,1.42,1.49,0.47,0.59,-0.46,-0.48,24.4,12.1,0,2,5,257,439
2013-08,4,95.8,-91.8,-1.18,-0.56,0.84,1.05,0.83,1.02,-0.47,-0.44,27.2,12.6,0,0,14,306,534
2013-09,98,109.4,-11.4,0.78,0.78,0.86,0.87,1.25,1.34,-0.23,-0.06,28.4,15.5,0,3,10,359,555
2013-10,151,125.7,25.3,0.68,0.65,0.68,0.7,1.48,1.43,0.1,0.28,28.2,17,0,7,10,391,620
2013-11,197,124.3,72.7,0.8,0.85,1.14,1.15,1.24,1.29,0.51,0.69,29,18.5,1,7,6,413,602
2013-12,171,136.7,34.3,-0.57,-0.72,0.34,0.35,0.69,0.75,0.1,0.28,30.3,19.7,0,4,3,466,663
