data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,32,113.4,-81.4,0.29,0.64,1.04,1.1,0.24,0.28,0.64,0.77,30.5,18.4,0,1,23,448,560
1997-06,0,130.3,-130.3,,0.21,-0.01,0.23,0.47,0.65,0.64,0.76,32.9,17.1,0,0,30,450,604
1997-07,0,151.6,-151.6,,0.25,0.24,0.49,0.38,0.37,0.64,0.75,32.8,18.2,0,0,31,480,621
1997-08,0,179.9,-179.9,,0.02,,0.16,1.01,1,0.64,0.72,34.3,19.5,14,0,31,524,705
1997-09,1,174.7,-173.7,-1.78,0.34,-1.82,0.26,-0.12,0.21,0.64,0.78,37.1,21.4,30,0,18,578,706
1997-10,55,166.5,-111.5,0.55,0.7,0.37,0.54,0.28,0.57,0.51,0.61,35.7,22.5,26,1,9,592,697
1997-11,43,154.2,-111.2,-1.27,-1.16,-0.82,-0.3,-0.92,-0.21,-0.02,0.12,34.9,21,19,2,10,539,671
1997-12,164,130.3,33.6,0.94,0.97,0.21,0.32,0.12,0.33,0.39,0.58,33.5,21.2,7,6,5,538,586
1998-01,277,117.2,159.8,1.31,1.34,1.04,1.04,1.13,1.2,0.84,0.84,31.7,20.8,4,9,3,504,559
1998-02,76,123.2,-47.2,-1.17,-1.18,0.97,1.01,0.53,0.66,0.97,1.01,32.8,21.3,7,1,9,478,585
1998-03,161,130.9,30.1,0.05,-0.13,0.36,0.27,0.37,0.37,0.16,0.4,33.2,21.3,5,6,5,534,611
1998-04,17,147.3,-130.3,-1.76,-1.85,-1.17,-1.33,-0.23,-0.49,-0.2,-0.17,35.4,21.7,23,1,13,556,656
1998-05,28,153.7,-125.7,0.18,-0.6,-0.58,-0.97,0.07,-0.3,-0.23,-0.39,34.7,21.2,22,1,28,558,614
1998-06,3,164.7,-161.7,-0.23,-2.27,-1.11,-1.82,-0.21,-0.72,-0.22,-0.53,34,21.5,11,0,29,534,584
1998-07,0,177.8,-177.8,,-1.76,0.21,-1.54,-1.09,-1.47,-0.21,-0.64,34.7,21.6,22,0,31,564,628
1998-08,0,188.7,-188.7,,-0.8,-0.52,-1.79,-0.58,-1.2,-0.21,-0.66,35.6,22,28,0,31,584,705
1998-09,0,206.6,-206.6,,-1.4,,-1.61,-1.26,-1.91,-0.21,-0.78,36.8,23.5,29,0,30,606,750
1998-10,2,202.4,-200.4,-2.15,-1.28,-2.52,-1.47,-0.98,-1.72,-0.44,-1.02,37.5,24.2,30,0,20,646,750
1998-11,168,126.8,41.2,1.36,1.5,0.54,0.12,0.52,-0.58,0.19,-0.46,33.7,23.2,14,8,4,554,547
1998-12,79,130.6,-51.6,-0.54,-0.37,0.06,0.1,-0.05,-0.47,-0.22,-0.74,32.7,22.4,5,3,8,543,578
1999-01,196,118.3,77.7,0.61,0.68,0.73,0.93,0.33,0.11,-0.73,-1.13,30.9,21.5,0,7,3,502,553
1999-02,204,109.7,94.3,0.88,0.84,0.66,0.83,0.79,0.7,0,-0.51,31.2,21.4,0,7,2,457,520
1999-03,228,115.4,112.6,0.72,0.75,1.14,1.21,0.99,1.03,0.33,-0.16,30.6,21.5,0,8,2,497,566
1999-04,31,130.6,-99.6,-1.2,-1.21,0.37,0.27,0.68,0.77,0.39,-0.13,32.5,20.8,0,0,6,499,630
1999-05,105,119.4,-14.4,1.55,1.6,0.52,0.48,0.68,0.7,0.77,0.37,32.1,20.4,0,2,8,504,547
1999-06,0,138.2,-138.2,,-0.41,0.22,0.15,0.88,0.87,0.76,0.47,33.6,19.3,6,0,30,494,607
1999-07,0,171.2,-171.2,,-1.28,1.47,1.05,0.73,0.53,0.75,0.48,33.5,19.7,1,0,31,514,644
1999-08,0,187.5,-187.5,,-0.69,,-0.9,0.49,0.24,0.75,0.48,34.3,20.8,14,0,31,544,708
1999-09,10,188.1,-178.1,0.12,0.12,0.11,-0.62,0.22,-0.12,0.8,0.58,35.6,22.6,26,0,22,573,706
1999-10,16,189.1,-173.1,-0.73,-0.64,-0.53,-0.65,0.92,0.25,0.79,0.6,35.5,23,24,0,24,596,717
1999-11,62,140.5,-78.5,-0.67,-0.4,-1.08,-0.75,-1.19,-0.92,0.35,0.19,33.2,22.3,11,0,5,532,588
1999-12,199,120.2,78.8,1.4,1.43,0.39,0.48,0.4,0.2,0.84,0.7,30.9,21.6,3,7,4,504,548
2000-01,158,127.2,30.8,0.21,0.19,0.53,0.65,0.33,0.28,0.7,0.5,31.1,21.3,0,6,3,502,625
2000-02,191,112.8,78.2,0.72,0.62,1.21,1.26,0.69,0.72,0.64,0.52,30.5,20.8,0,7,2,454,563
2000-03,125,120.8,4.2,-0.39,-0.44,0.07,0.04,0.21,0.29,0.18,0.17,30.7,20.8,0,4,8,488,596
2000-04,134,112.5,21.5,0.64,0.72,0.29,0.24,0.49,0.58,0.69,0.6,31,21.2,0,5,5,483,554
2000-05,34,129.7,-95.7,0.34,0.32,0.08,0.06,0.67,0.69,0.34,0.22,32.1,19.9,0,1,11,496,624
2000-06,0,140.3,-140.3,,-0.58,0.54,0.49,0.25,0.25,0.34,0.21,32.4,20,0,0,30,487,562
2000-07,8,149.2,-141.2,1.17,0.96,0.48,0.25,0.31,0.24,0.38,0.33,33.1,19.7,3,0,18,508,620
2000-08,2,184.2,-182.2,-0.35,-0.19,0.68,0.1,0.12,0.05,0.39,0.35,34.8,20.5,20,0,22,547,698
2000-09,2,185.7,-183.7,-1.32,-0.18,0.32,0.2,0.56,0.41,0.35,0.31,35.4,22.6,26,0,25,570,689
2000-10,10,192.1,-182.1,-1.11,-0.85,-1.12,-0.79,-0.35,-0.39,0.3,0.21,36.2,22.7,30,0,25,602,715
2000-11,99,152.2,-53.1,0.2,0.14,-0.55,-0.6,-0.43,-0.46,0.49,0.35,33.4,21.9,13,2,17,530,647
2000-12,163,127.7,35.3,0.93,0.98,0.33,0.21,0.36,0.22,0.31,0.24,31.5,21.6,5,8,5,513,585
2001-01,140,137,3,0,-0.16,0.39,0.26,0.07,-0.18,0.2,0.06,32,20.3,0,6,7,500,625
2001-02,94,105.1,-11.1,-0.78,-0.69,-0.07,0.05,-0.41,-0.44,-0.23,-0.2,30.9,20.5,0,2,4,440,497
2001-03,143,117.6,25.4,-0.16,-0.18,-0.74,-0.75,-0.49,-0.5,-0.19,-0.1,30.9,21,0,4,7,496,555
2001-04,32,127.2,-95.2,-1.16,-1.12,-1.04,-0.94,-0.63,-0.66,-0.77,-0.77,32.4,20.7,1,0,4,496,580
2001-05,12,133.8,-121.8,-0.44,-0.46,-0.74,-0.74,-0.73,-0.73,-0.91,-0.9,33.9,20.2,11,0,10,529,587
2001-06,0,141.8,-141.8,,-0.7,-1.2,-1.06,-1.14,-1.1,-0.92,-0.89,33.3,20.1,2,0,30,502,559
2001-07,0,168.9,-168.9,,-1.11,-0.47,-0.84,-1.12,-1.01,-0.96,-0.98,33.7,19.9,7,0,31,521,624
2001-08,0,195.8,-195.8,,-1.47,,-1.18,-0.77,-0.89,-0.97,-1.02,34.3,21.3,11,0,31,552,714
2001-09,7,194.2,-187.2,-0.26,-0.36,-0.28,-1.04,-1.19,-1.2,-0.93,-1.01,36.3,22.7,26,0,16,584,724
2001-10,27,178.9,-151.9,-0.25,-0.14,-0.24,-0.59,-0.59,-0.82,-0.72,-0.81,36.2,23.2,27,0,14,611,712
2001-11,125,151,-26,0.69,0.63,0.36,0.13,0.28,-0.35,-0.58,-0.69,34.6,23,19,4,2,564,649
2001-12,133,148.5,-15.5,0.48,0.28,0.48,0.28,0.45,-0.12,-0.72,-0.85,33.8,22.4,14,4,15,560,622
2002-01,312,119,193,1.57,1.54,1.64,1.52,1.61,1.19,0.09,-0.19,30.3,21.3,0,9,4,489,583
2002-02,42,138.3,-96.3,-2.14,-1.75,0.72,0.53,0.77,0.42,-0.13,-0.44,32.6,20.7,4,3,9,466,670
2002-03,87,131.2,-44.2,-0.97,-1.05,-0.19,-0.46,0.04,-0.23,-0.48,-0.86,32.5,21.3,3,3,5,523,610
2002-04,65,127.6,-62.6,-0.37,-0.51,-1.78,-1.63,-0.08,-0.42,-0.29,-0.77,32.6,20.7,1,3,12,500,594
2002-05,68,131.9,-64,1.02,0.97,-0.46,-0.6,-0.02,-0.35,0.01,-0.5,33.5,21,10,2,6,536,600
2002-06,2,143.5,-141.5,-0.49,-0.68,0.21,-0.01,-0.12,-0.37,0.02,-0.49,33.4,20.8,3,0,21,513,562
2002-07,2,158.9,-156.9,-0.16,-0.16,1.02,0.5,-1.25,-1.26,0.03,-0.43,34.3,20.7,16,0,15,542,633
2002-08,0,193.7,-193.7,,-1.27,-0.27,-0.76,-0.45,-0.69,0.03,-0.41,35,21,20,0,31,558,719
2002-09,19,179.8,-160.8,0.92,0.93,1.06,0.09,0.32,-0.04,0.1,-0.29,36,22.3,28,1,22,576,718
2002-10,8,206.6,-198.6,-1.28,-1.24,-0.49,-0.87,0.46,-0.28,0.01,-0.47,37.3,23.6,31,0,26,634,782
2002-11,90,177.7,-87.7,0.01,-0.61,-0.42,-0.98,-0.43,-1.04,-0.14,-0.66,36.2,23.2,26,4,13,590,700
2002-12,147,139.4,7.6,0.69,0.63,0.01,-0.62,0.15,-0.53,-0.07,-0.53,33.6,22.6,14,5,7,562,597
2003-01,192,130.7,61.3,0.57,0.52,0.62,0.23,0.43,-0.25,-0.78,-1.12,32.1,21.6,5,6,5,522,625
2003-02,141,111.9,29.1,0.04,-0.1,0.67,0.67,0.37,-0.09,-0.18,-0.56,31.4,21.5,1,6,5,460,525
2003-03,143,123.1,19.9,-0.16,-0.25,0.08,0.02,0.01,-0.41,0.07,-0.31,31.5,21.5,0,6,2,511,599
2003-04,38,129.7,-91.7,-0.99,-1.06,-0.6,-0.7,-0.15,-0.47,-0.07,-0.57,32.6,21.2,0,1,11,508,629
2003-05,75,129.1,-54.1,1.13,1.12,-0.18,-0.3,0.14,-0.03,-0.04,-0.53,32.9,21.1,5,3,11,526,597
2003-06,1,137.6,-136.6,-0.88,-0.28,-0.04,-0.16,-0.04,-0.13,-0.05,-0.5,33.6,20.5,3,0,21,510,595
2003-07,0,161.5,-161.5,,-0.53,1.08,0.66,-0.26,-0.4,-0.06,-0.51,33.4,19.9,0,0,31,516,642
2003-08,2,181.5,-179.5,-0.35,0.05,-0.52,-0.31,-0.19,-0.35,-0.04,-0.43,35.5,21.9,27,0,29,580,704
2003-09,0,192.7,-192.7,,-0.67,-1.35,-0.53,-0.13,-0.35,-0.14,-0.56,36.5,23,27,0,30,593,733
2003-10,9,203.2,-194.2,-1.19,-1.14,-1.33,-1.07,0.26,-0.32,-0.11,-0.51,36.8,24,30,0,17,632,755
2003-11,111,165.3,-54.3,0.43,0.12,-0.36,-0.9,-0.39,-0.84,0.01,-0.35,35.3,23.2,24,3,7,576,688
2003-12,101,148.3,-47.3,-0.08,-0.29,-0.3,-0.81,-0.39,-0.89,-0.21,-0.51,34.4,22.5,18,4,4,573,650
2004-01,480,105.9,374.1,2.63,2.31,2.4,2.19,2.3,1.73,1.09,0.63,30.6,21.8,4,17,4,502,492
2004-02,266,118.4,147.6,1.56,1.51,3.18,2.35,2.98,2.11,1.56,1.07,31,21.4,0,11,2,470,582
2004-03,73,132.7,-59.7,-1.22,-1.24,2.25,2.02,1.9,1.45,1.43,0.95,31.6,21.5,0,2,6,512,648
2004-04,96,126.9,-30.9,0.15,0.02,0.2,-0.06,1.73,1.47,1.65,1.15,32.2,21.1,0,4,10,500,607
2004-05,10,138,-128,-0.55,-0.69,-0.82,-0.92,1.52,1.29,1.38,0.86,33.2,20.3,3,0,12,519,633
2004-06,4,135.4,-131.4,-0.02,0.13,-0.09,-0.25,1.64,1.39,1.4,0.87,33,19.9,2,0,23,493,569
2004-07,2,157.5,-155.5,-0.16,-0.05,-0.28,-0.47,0.07,-0.2,1.4,0.87,33.5,19.9,8,0,25,519,638
2004-08,1,184.6,-183.6,-1.12,-0.32,0.27,-0.1,-0.78,-0.83,1.4,0.84,35,21.4,18,0,30,564,711
2004-09,0,200.5,-200.5,,-1.09,-1.04,-0.7,-0.17,-0.47,1.39,0.79,36,22.6,29,0,30,580,743
2004-10,36,190.2,-154.2,0.05,-0.2,-0.14,-0.64,-0.42,-0.67,1.37,0.83,36.5,23.5,28,1,11,620,739
2004-11,74,175.6,-101.6,-0.36,-0.93,-0.57,-1.1,-0.52,-0.92,1.27,0.7,36.1,23.3,23,3,18,590,682
2004-12,93,141.5,-48.5,-0.24,-0.31,-0.55,-0.9,-0.62,-1.01,1.17,0.72,33.7,22.5,13,3,8,561,629
2005-01,118,130,-12,-0.29,-0.36,-0.7,-1.02,-0.88,-1.26,-0.49,-0.82,32,21.9,6,4,6,526,601
2005-02,131,115,16,-0.12,-0.3,-0.62,-0.7,-0.95,-1.32,-1.17,-1.3,31.8,22,0,7,4,472,549
2005-03,96,120.1,-24.1,-0.82,-0.79,-1.03,-1.06,-1.26,-1.4,-1.19,-1.42,31.6,22.1,0,4,3,522,578
2005-04,131,128.2,2.8,0.61,0.5,-0.33,-0.47,-0.81,-1.02,-0.95,-1.22,32.6,21.5,3,4,11,511,596
2005-05,30,119.2,-89.2,0.23,0.47,-0.17,-0.2,-0.64,-0.68,-0.85,-1.05,31.4,21.4,0,1,15,508,546
2005-06,4,134.6,-130.6,-0.02,0.19,0.51,0.47,-0.53,-0.5,-0.85,-1.03,32.5,21.1,1,0,12,503,562
2005-07,0,167.8,-167.8,,-1.02,0.29,0.06,-0.3,-0.39,-0.86,-1.06,33.5,20.6,3,0,31,529,648
2005-08,7,191.1,-184.1,1.57,-0.36,0.79,-0.46,-0.12,-0.29,-0.82,-1.04,35,22,21,0,21,574,707
2005-09,0,199.8,-199.8,,-1.05,-0.28,-1.04,0.48,0.05,-0.81,-1.01,36.6,23.4,30,0,30,600,716
2005-10,4,206.3,-202.3,-1.74,-1.33,-1.33,-1.34,-0.62,-0.88,-0.88,-1.07,37.4,24.3,30,0,27,646,755
2005-11,58,167.2,-109.2,-0.79,-1.11,-1.82,-1.76,-1.6,-1.55,-0.98,-1.09,35.9,23.7,22,3,11,594,636
2005-12,69,133.9,-64.9,-0.78,-0.64,-1.73,-1.64,-1.72,-1.72,-1.07,-1.15,32.8,22.5,10,3,8,547,568
2006-01,29,161.1,-132.1,-2.15,-2.17,-2.35,-2.05,-3.01,-2.45,-1.79,-1.63,34.5,22.2,16,0,7,570,676
2006-02,163,104.3,58.7,0.36,0.34,-1.54,-1.79,-2.4,-2.4,-1.45,-1.52,31,21.9,0,7,2,460,494
2006-03,270,111.3,158.7,1.08,1.14,-0.03,-0.18,-0.91,-1.2,-0.55,-0.9,30.9,22.1,0,9,2,512,540
2006-04,250,102,147.9,1.74,1.75,1.55,1.66,0.33,0.18,0.11,-0.27,30.5,22,0,9,3,488,503
2006-05,52,119.6,-67.6,0.74,0.91,1.55,1.58,0.63,0.61,0.22,-0.18,31.3,20.9,0,1,8,498,572
2006-06,0,129.8,-129.8,,0.25,1.59,1.53,0.88,0.89,0.2,-0.17,31.5,19.9,0,0,30,471,557
2006-07,0,158.8,-158.8,,-0.31,0.68,0.6,1.52,1.49,0.2,-0.13,33.1,20,6,0,31,512,618
2006-08,0,190.4,-190.4,,-0.96,,-0.36,1.52,1.39,0.16,-0.15,34.9,21,20,0,31,558,721
2006-09,16,183.8,-167.8,0.69,0.62,0.68,-0.06,1.62,1.35,0.25,-0.01,36,22.7,27,0,19,582,710
2006-10,149,171.4,-22.4,2.06,1.93,2.13,1.68,1.87,1.3,0.87,0.63,35.1,23.9,18,6,14,604,670
2006-11,64,147.8,-83.8,-0.62,-0.52,1.4,1.21,1.35,0.85,0.93,0.76,33.4,22.4,11,2,8,536,662
2006-12,62,139.1,-77.1,-0.96,-0.9,0.37,0.38,0.44,0.27,0.85,0.74,33.4,22.3,10,0,6,554,621
2007-01,47,150.4,-103.4,-1.59,-1.71,-2.09,-1.78,-0.71,-0.84,0.97,0.82,34.5,22.7,15,2,8,576,649
2007-02,187,106.5,80.5,0.67,0.65,-1.12,-1.34,-0.26,-0.29,1.05,0.94,31,21.6,0,7,2,456,509
2007-03,32,140.6,-108.6,-2.28,-1.84,-1.85,-1.92,-1.32,-1.35,-0.02,0.02,32.1,21.4,0,1,13,518,659
2007-04,61,124.7,-63.7,-0.45,-0.53,-0.94,-1.01,-2.17,-1.85,-1.12,-1.1,32.7,21.5,2,4,9,513,586
2007-05,2,151.2,-149.2,-1.38,-1.58,-1.79,-1.6,-2.1,-1.86,-1.46,-1.43,34,21.5,11,0,22,551,630
2007-06,2,157.1,-155.1,-0.49,-1.76,-0.76,-1.17,-1.85,-1.98,-1.45,-1.52,33.7,20.8,5,0,23,518,586
2007-07,0,171.5,-171.5,,-1.3,-1.08,-1.77,-1.1,-1.27,-1.44,-1.52,34.9,21.5,19,0,31,563,653
2007-08,0,201.4,-201.4,,-1.98,-0.83,-1.78,-1.79,-1.7,-1.44,-1.54,34.4,21.8,14,0,31,562,715
2007-09,0,211.5,-211.5,,-1.65,,-1.9,-0.9,-1.57,-1.53,-1.65,35.8,23.7,25,0,30,592,741
2007-10,10,213,-203,-1.11,-1.34,-1.41,-1.72,-1.83,-1.99,-2.28,-1.93,37.2,24.7,30,0,19,650,771
2007-11,75,175.4,-100.4,-0.34,-0.9,-1.16,-1.8,-1.22,-1.97,-2.23,-2.03,36.5,24.5,23,2,8,615,686
2007-12,49,147.5,-98.5,-1.34,-1.36,-1.67,-1.88,-1.79,-2.16,-2.22,-2.28,33.9,22.7,14,1,7,567,636
2008-01,153,125.8,27.2,0.15,0.15,-0.78,-1.09,-1.29,-1.85,-1.71,-1.85,32.2,22.2,4,6,3,532,567
2008-02,157,118.6,38.4,0.27,0.04,-0.44,-0.57,-1.03,-1.68,-1.77,-2.12,31.5,21.6,0,5,3,480,566
2008-03,270,103.4,166.6,1.08,1.2,0.83,0.9,-0.04,-0.41,-0.47,-1.24,29.8,21.4,0,11,2,483,506
2008-04,181,109.5,71.5,1.14,1.22,1.18,1.24,0.58,0.42,0.18,-0.61,30.8,21.6,0,9,6,486,548
2008-05,11,121.1,-110.1,-0.49,-0.08,1.04,1.13,0.58,0.58,0.23,-0.44,31.7,20.5,0,0,18,499,594
2008-06,0,128.9,-128.9,,0.32,0.76,0.85,0.92,1.01,0.22,-0.31,32,18.7,0,0,30,460,603
2008-07,0,152.3,-152.3,,0.2,-0.53,0,0.98,1,0.22,-0.22,32.7,19,1,0,31,491,637
2008-08,0,172.3,-172.3,,0.64,,0.39,1.01,1.06,0.22,-0.08,34.7,20.6,18,0,31,547,694
2008-09,7,191.8,-184.8,-0.26,-0.24,-0.28,0.14,0.73,0.72,0.26,0.03,36.9,22.7,29,0,23,594,726
2008-10,7,215,-208,-1.37,-1.46,-1.12,-1.05,-1.27,-0.71,0.23,-0.03,37.5,23.8,31,0,19,640,762
2008-11,117,150.7,-33.7,0.54,0.5,-0.14,-0.71,-0.23,-0.44,0.45,0.27,35.5,23,21,5,5,578,615
2008-12,113,128.1,-15.1,0.14,0.29,-0.09,-0.39,-0.12,-0.31,0.69,0.62,32.3,21.9,1,3,4,529,593
2009-01,110,127.8,-17.8,-0.4,-0.44,-0.15,-0.2,-0.54,-0.74,0.51,0.41,31.6,21.3,0,4,4,510,611
2009-02,119,103.2,15.8,-0.32,-0.3,-0.62,-0.4,-0.75,-0.87,0.35,0.41,30.5,21.4,0,3,3,447,499
2009-03,130,123.1,6.9,-0.32,-0.41,-0.9,-0.85,-0.88,-0.95,-0.38,-0.22,31.5,21.5,0,4,4,510,605
2009-04,226,99,127,1.55,1.62,0.45,0.53,0.2,0.3,-0.13,-0.07,30.2,22,0,7,2,482,490
2009-05,116,96.8,19.1,1.68,1.89,1.09,1.24,0.54,0.77,0.42,0.51,30.1,21.4,0,5,9,488,487
2009-06,5,112,-107,0.15,1.57,1.87,1.89,0.59,0.92,0.45,0.6,31.3,19.4,0,0,13,460,573
2009-07,1,138.3,-137.3,-0.64,1.2,1.67,1.97,0.88,1.16,0.45,0.64,33.1,19.1,1,0,22,498,635
2009-08,0,167.5,-167.5,,0.97,0.11,1.37,1.09,1.33,0.45,0.65,34.5,20.7,14,0,31,546,700
2009-09,0,180.6,-180.6,,-0.01,-1.82,0.74,1.81,1.85,0.41,0.65,36.8,22.3,30,0,30,586,727
2009-10,144,151.1,-7.1,1.99,2.08,1.86,1.96,2.3,2.19,0.98,1.27,34.5,23.4,19,4,5,588,646
2009-11,66,151.7,-85.7,-0.57,-0.56,1.14,1.21,1.17,1.41,0.79,1.11,34.3,22.8,16,2,5,556,686
2009-12,159,123.1,35.9,0.87,0.99,1.35,1.42,1.26,1.42,0.94,1.24,31.7,21.8,1,7,5,520,570
2010-01,102,127.4,-25.4,-0.52,-0.54,-0.28,-0.27,0.56,0.87,0.94,1.25,31.7,21.7,2,4,2,518,600
2010-02,78,117.9,-39.9,-1.12,-1.08,-0.65,-0.54,-0.04,0.28,0.76,1.09,33.2,22.6,10,4,6,501,533
2010-03,184,128,56,0.3,0.17,-0.86,-0.97,0.09,0.25,1.09,1.36,32.4,22.5,3,7,3,541,605
2010-04,108,121.2,-13.2,0.32,0.28,-0.24,-0.41,-0.47,-0.53,0.51,0.91,32.3,22.2,3,5,11,516,589
2010-05,27,135.5,-108.5,0.15,-0.03,0.25,0.09,-0.29,-0.38,0.05,0.35,35,21.5,21,2,16,566,627
2010-06,20,137.9,-118,1.56,1.03,0.42,0.27,-0.47,-0.56,0.13,0.29,33.6,21.3,8,2,27,522,565
2010-07,0,170.8,-170.8,,-1.25,0.58,-0.11,-0.14,-0.4,0.13,0.13,34,21,6,0,31,542,642
2010-08,0,192.9,-192.9,,-1.2,1.62,-0.44,0.34,-0.03,0.12,0.02,34.9,21.4,23,0,31,563,713
2010-09,3,204.5,-201.5,-1.02,-1.14,-1.04,-1.41,0.34,-0.26,0.14,-0.07,36.2,23.1,26,0,29,590,742
2010-10,81,170.9,-89.9,1.07,1.07,0.95,0.23,0.92,0.06,-0.15,-0.42,36.2,23.4,24,2,9,613,670
2010-11,52,154.3,-102.3,-0.97,-0.95,-0.05,-0.26,0.23,-0.39,-0.21,-0.44,35,22.7,20,0,7,566,663
2010-12,112,122.5,-10.5,0.12,0.36,0.01,0.18,-0.07,-0.33,-0.44,-0.57,32.3,21.8,9,5,3,528,547
2011-01,132,125,7,-0.1,-0.1,-0.58,-0.54,-0.28,-0.4,-0.36,-0.54,31.7,21.6,2,4,3,516,585
2011-02,258,95.6,162.4,1.48,1.67,0.85,1.09,0.7,0.77,0.54,0.36,29.9,21.4,0,7,3,438,460
2011-03,188,120.8,67.2,0.34,0.3,0.81,0.93,0.67,0.83,0.61,0.5,30.8,21.5,0,5,2,501,597
2011-04,122,116.5,5.5,0.5,0.53,0.97,1.03,0.47,0.55,0.66,0.49,31.1,21.3,0,5,6,487,583
2011-05,26,122,-96,0.12,0.31,0.35,0.35,0.66,0.77,0.66,0.53,31.5,20.9,0,1,12,504,585
2011-06,0,132.1,-132.1,,0.08,0.34,0.42,0.7,0.8,0.57,0.46,33.5,19.4,5,0,30,494,597
2011-07,14,149.8,-135.8,1.92,1.28,0.43,0.48,0.93,0.94,0.63,0.59,33.1,19.2,2,1,22,501,625
2011-08,0,175.7,-175.7,,0.38,1.11,0.66,0.41,0.4,0.63,0.66,35.3,20.5,25,0,31,556,694
2011-09,1,203.2,-202.2,-1.78,-1.17,0.6,0.03,0.4,0.3,0.62,0.64,36.2,22,27,0,28,574,731
2011-10,109,163.2,-54.2,1.52,1.57,1.38,1.03,1.15,0.85,0.7,0.67,35.2,23.1,20,6,6,594,658
2011-11,67,125.6,-58.6,-0.54,0.03,0.65,0.76,0.8,0.8,0.79,0.87,32.7,22.1,5,2,6,522,553
2011-12,51,147.6,-96.6,-1.28,-1.32,-0.22,0.11,-0.14,0.08,0.49,0.6,34.5,21.7,20,1,7,561,643
2012-01,72,121.8,-49.8,-1.03,-0.89,-1.84,-1.35,-1.13,-0.78,0.2,0.34,32.5,21.7,4,1,4,532,545
2012-02,90,113.4,-23.4,-0.86,-0.86,-2.19,-2.17,-1.61,-1.2,-0.6,-0.31,31.5,20.8,2,3,6,468,535
2012-03,68,138.7,-70.7,-1.32,-1.38,-2.28,-2.01,-2.04,-1.58,-1.46,-1.07,33,21.1,2,1,6,528,666
2012-04,23,135.8,-112.8,-1.49,-1.48,-1.93,-1.65,-2.89,-2.06,-2.14,-1.59,34.2,20.8,14,0,14,524,646
2012-05,6,148.9,-142.9,-0.84,-1.29,-1.76,-1.63,-2.82,-2.14,-2.32,-1.74,35.3,20.9,26,0,16,561,625
2012-06,9,142.6,-133.6,0.66,-0.03,-1.36,-1.45,-2.44,-2.17,-2.26,-1.73,35.2,20.9,22,0,18,541,581
2012-07,1,171.7,-170.7,-0.64,-1.24,-0.28,-1.15,-1.91,-1.65,-2.34,-1.8,34.8,21.3,21,0,30,559,659
2012-08,0,195.7,-195.7,,-1.46,0.68,-0.99,-1.65,-1.58,-2.34,-1.86,34.5,21,14,0,31,552,728
2012-09,0,195.1,-195.1,,-0.79,-1.82,-1.3,-1.48,-1.56,-2.32,-1.77,36.6,22.5,28,0,30,586,729
2012-10,0,215.4,-215.4,,-1.63,,-1.6,-1.71,-1.65,-2.9,-1.97,37.6,24.2,31,0,31,648,772
2012-11,107,139.9,-32.9,0.36,0.51,-0.64,-0.93,-0.52,-1.08,-2.62,-1.97,34.4,23.9,15,4,4,574,551
2012-12,115,136,-21,0.17,0.19,-0.29,-0.52,-0.39,-0.9,-2.04,-1.87,33.4,22.3,9,4,2,553,609
2013-01,195,118.8,76.2,0.6,0.67,0.52,0.57,0.08,-0.35,-1.43,-1.47,31.7,22.1,3,7,3,524,545
2013-02,68,128.9,-60.9,-1.36,-1.35,-0.25,-0.28,-0.63,-0.91,-1.44,-1.65,32.9,21.5,6,3,7,482,602
2013-03,128,125.1,2.9,-0.35,-0.46,-0.61,-0.74,-0.75,-0.95,-1.25,-1.69,32.4,22.3,5,5,5,538,575
2013-04,87,119.3,-32.3,0.01,0,-0.92,-1,-0.45,-0.51,-0.83,-1.22,31.6,21.7,0,3,4,500,581
2013-05,28,130.3,-102.3,0.18,0.14,-0.28,-0.34,-0.51,-0.59,-0.71,-1.04,33.2,21.5,4,1,15,538,607
2013-06,2,138.9,-136.9,-0.49,-0.3,0,-0.05,-0.54,-0.59,-0.76,-1.04,34.4,20.7,15,0,14,526,599
2013-07,0,162.9,-162.9,,-0.64,0.19,-0.21,-0.86,-0.9,-0.76,-0.98,34.3,20.5,15,0,31,540,632
2013-08,0,190.3,-190.3,,-0.95,-0.83,-0.7,-0.29,-0.45,-0.76,-0.94,35.4,21.9,25,0,31,578,715
2013-09,0,211.9,-211.9,,-1.67,,-1.4,-0.12,-0.53,-0.75,-0.99,36.9,23.2,30,0,30,602,750
2013-10,29,194.2,-165.2,-0.18,-0.45,-0.41,-1.08,-0.28,-0.84,-0.5,-0.72,36.6,23.5,28,1,11,621,741
2013-11,101,149.4,-48.4,0.24,0.23,-0.16,-0.69,-0.21,-0.81,-0.53,-0.75,34.6,22.7,18,2,11,560,591
2013-12,196,127.4,68.6,1.36,1.33,0.92,0.73,0.82,0.19,-0.11,-0.36,32.2,22.1,7,9,6,530,581
2014-01,88,134.5,-46.5,-0.74,-0.84,0.25,0.16,0.05,-0.43,-0.75,-0.93,32.5,21.3,5,1,4,523,628
2014-02,149,108.3,40.7,0.16,0.07,0.26,0.38,0.08,-0.2,-0.25,-0.45,31.6,21.8,2,7,4,466,500
