data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,44,141.6,-97.6,-0.97,-1.06,-0.53,-0.64,-0.99,-1.05,-2.75,-1.97,29.8,21.2,0,1,7,482,681
1997-01,41,144.3,-103.3,-0.78,-0.89,-0.5,-0.6,-0.87,-0.95,-2.84,-2.06,29.8,21.6,0,0,9,486,695
1997-02,196,115.3,80.7,1.22,1.27,-0.2,-0.29,-0.12,-0.3,-1.75,-1.65,28.6,21.1,0,10,2,416,579
1997-03,397,93.8,303.2,2.52,2.27,1.7,1.65,1.19,1.15,-0.13,-0.25,27.5,21,0,11,0,443,469
1997-04,127,93.6,33.5,0.32,0.32,1.98,2.09,1.45,1.56,0.19,0.03,27.9,20.4,0,4,3,424,486
1997-05,48,80.1,-32.1,-0.98,-0.87,1.61,1.77,1.02,1.07,0.34,0.19,26.3,18.5,0,0,8,385,432
1997-06,32,74.4,-42.4,-1.55,-1.38,-0.89,-0.84,1.02,1.09,0.34,0.19,26.5,18,0,1,8,367,421
1997-07,47,74.9,-27.9,-0.9,-0.91,-1.85,-1.47,1.19,1.34,0.45,0.32,25.5,16.8,0,0,5,346,432
1997-08,23,97,-74,-1.73,-1.57,-2.24,-1.73,0.69,0.74,0.32,0.15,25.9,16.2,0,0,9,342,538
1997-09,31,115.8,-84.8,-0.67,-1.09,-1.69,-1.64,-1.53,-1.38,0.2,0,28,19.9,0,0,9,418,570
1997-10,48,124.6,-76.6,-0.72,-0.76,-1.65,-1.63,-2.37,-1.72,0.29,0.1,28.4,20.7,0,0,6,451,590
1997-11,63,144.3,-81.3,-0.98,-1.24,-1.43,-1.55,-2.55,-2.06,-0.28,-0.5,29.9,21.3,0,3,8,468,699
1997-12,141,143.4,-2.4,0.33,0.15,-0.64,-0.94,-1.42,-1.55,0.1,-0.18,30.3,21.7,0,6,8,495,684
1998-01,96,140.1,-44,0.26,0.31,-0.34,-0.7,-1.06,-1.34,0.33,0.09,30.7,22.2,0,2,7,510,651
1998-02,18,142,-124,-1.61,-1.45,-0.42,-0.7,-1.22,-1.4,-0.4,-0.59,31.5,22.4,0,0,9,475,668
1998-03,78,139,-61,-0.57,-0.85,-0.84,-1.07,-1.33,-1.46,-2.12,-1.91,31.1,22.4,0,2,8,519,657
1998-04,33,117.1,-84.1,-1.71,-1.6,-1.75,-1.63,-1.57,-1.6,-2.57,-2.02,30.3,21.5,0,0,15,478,561
1998-05,66,90.5,-24.5,-0.41,-0.68,-1.32,-1.41,-1.25,-1.38,-2.47,-1.94,28.4,19.7,0,3,5,434,463
1998-06,10,71.4,-61.4,-2.99,-1.74,-2.42,-1.88,-1.74,-1.61,-2.53,-1.95,26.1,18.8,0,0,12,374,363
1998-07,34,81.4,-47.5,-1.42,-1.49,-2.19,-1.71,-2.45,-1.86,-2.55,-1.94,26.3,17.6,0,0,7,370,440
1998-08,47,99.1,-52.1,-0.52,-0.9,-2.51,-1.87,-2.34,-1.9,-2.4,-1.92,26.9,18.5,0,0,6,394,509
1998-09,48,119.8,-71.8,-0.06,-0.56,-1.12,-1.45,-2.28,-1.94,-2.32,-1.89,27.8,18.7,0,2,11,398,607
1998-10,116,138.1,-22.1,0.6,0.3,0.07,-0.51,-1.31,-1.46,-2.04,-1.82,28.5,20.4,0,2,13,448,641
1998-11,249,97,152,1.44,1.64,1.18,1.01,-0.04,-0.37,-1.02,-1.3,27.6,21.4,0,11,4,436,467
1998-12,54,139.1,-85.1,-0.77,-0.88,0.53,0.42,0,-0.29,-1.4,-1.46,29.5,21.7,0,2,18,483,671
1999-01,61,147.6,-86.6,-0.33,-0.48,0.16,0.13,0.11,-0.19,-1.66,-1.63,29.8,21.4,0,1,5,484,694
1999-02,70,128.8,-58.8,-0.25,-0.4,-1.1,-1.2,0.07,-0.23,-1.37,-1.54,29.8,21.4,0,1,5,436,611
1999-03,161,126.5,34.5,0.59,0.58,-0.06,-0.19,0.28,0,-1.03,-1.25,29.9,21.2,0,6,7,482,629
1999-04,152,97.3,54.7,0.67,0.63,0.36,0.21,0.31,0.09,-0.42,-0.75,28.5,21,0,5,2,443,485
1999-05,134,82.8,51.2,1.07,1.08,0.9,0.82,-0.04,-0.38,-0.12,-0.51,27.1,19,0,6,11,406,432
1999-06,67,73.1,-6.1,-0.37,-0.59,0.65,0.56,0.22,0.02,0.13,-0.29,26.9,18.2,0,3,14,376,409
1999-07,164,71.4,92.6,1.7,1.72,1.17,1.2,0.76,0.63,0.63,0.25,25.6,17.9,0,7,3,364,405
1999-08,76,87.5,-11.5,0.46,0.42,0.92,0.9,1.12,1.06,0.74,0.43,25.2,16.4,0,3,7,334,484
1999-09,26,107.7,-81.7,-0.9,-0.96,0.86,0.83,0.86,0.79,0.68,0.4,26.5,17.5,0,0,8,360,570
1999-10,57,106.4,-49.4,-0.49,-0.2,-0.64,-0.46,0.45,0.37,0.46,0.27,26.5,18.6,0,1,9,390,516
1999-11,178,96.4,81.6,0.74,0.85,-0.05,0.14,0.43,0.57,0.16,0.04,27,20,0,6,4,406,466
1999-12,220,117.2,102.8,0.97,1.05,0.74,0.92,0.99,1.12,0.74,0.7,28.5,20.9,0,8,9,456,572
2000-01,112,131.3,-19.3,0.48,0.64,1.13,1.25,0.65,0.83,0.98,1.01,29.4,21.1,0,3,8,472,649
2000-02,139,125.1,13.9,0.67,0.6,1.1,1.14,0.76,0.87,1.25,1.25,29.9,21.3,0,6,4,452,628
2000-03,190,110.7,79.3,0.9,1.03,0.81,0.89,1.17,1.35,1.44,1.5,29.1,20.8,0,6,1,464,572
2000-04,131,92.2,38.8,0.38,0.4,0.79,0.82,1.32,1.54,1.29,1.45,28.2,20.2,0,5,3,427,487
2000-05,64,83.7,-19.7,-0.47,-0.56,0.49,0.53,1.04,1.14,1.03,1.19,27.4,18.7,0,3,11,404,459
2000-06,58,68.6,-10.6,-0.62,-0.69,-0.34,-0.36,0.43,0.44,0.98,1.15,26.1,17.4,0,0,6,352,391
2000-07,75,73.5,1.5,-0.05,-0.05,-0.71,-0.77,0.34,0.29,0.64,0.76,25.4,16.6,0,1,9,340,422
2000-08,55,87.9,-32.9,-0.22,-0.27,-0.62,-0.66,0.09,0.1,0.57,0.68,25.7,16.8,0,1,5,349,473
2000-09,65,98.3,-33.3,0.42,0.6,-0.05,0,-0.31,-0.29,0.73,0.9,26.3,18,0,1,3,364,506
2000-10,49,139.8,-90.8,-0.69,-1.07,-0.49,-0.65,-0.86,-0.95,0.72,0.74,28.5,19.3,0,1,14,432,686
2000-11,169,125,44,0.64,0.37,0.15,-0.14,-0.3,-0.51,0.67,0.61,28.7,21,0,4,4,444,610
2000-12,147,111.4,35.6,0.39,0.52,0.19,0.07,0.07,0.01,0.33,0.25,28.4,21.5,0,4,4,464,540
2001-01,50,147.7,-97.7,-0.56,-0.74,0.18,0.14,-0.14,-0.24,0.1,-0.01,29.5,20.9,0,1,5,471,722
2001-02,27,149,-122,-1.25,-1.42,-0.7,-0.81,-0.47,-0.7,-0.36,-0.42,33.4,21.9,7,0,16,493,663
2001-03,112,123.9,-11.9,-0.03,-0.04,-0.87,-1.09,-0.6,-0.86,-0.76,-0.85,29.8,21.2,0,5,5,480,614
2001-04,72,104.6,-32.5,-0.63,-0.77,-0.88,-1.05,-0.6,-0.83,-1,-1.09,29,20,0,1,6,435,539
2001-05,102,87.1,14.9,0.45,0.3,-0.25,-0.43,-0.74,-0.92,-0.82,-0.99,28.1,19.9,0,5,5,434,458
2001-06,121,70.2,50.8,0.79,0.73,0.1,-0.11,-0.57,-0.82,-0.51,-0.77,26.3,18.2,0,3,5,367,396
2001-07,73,76.4,-3.4,-0.1,-0.19,0.49,0.3,-0.46,-0.74,-0.5,-0.79,26.1,17.6,0,1,4,367,435
2001-08,102,88.3,13.7,1.14,1.11,0.8,0.72,0.14,-0.06,-0.29,-0.62,25.6,17.3,0,2,4,354,478
2001-09,32,104.7,-72.7,-0.63,-0.6,0.12,0.03,0.09,-0.1,-0.43,-0.75,26.6,18.3,0,0,6,374,530
2001-10,118,109.7,8.3,0.63,0.76,0.56,0.63,0.62,0.51,-0.16,-0.45,27.1,19.5,0,3,7,412,539
2001-11,33,128.5,-95.5,-1.81,-1.39,-0.89,-0.86,-0.23,-0.34,-0.77,-0.89,29.4,21,0,2,21,456,609
2001-12,178,128.9,49.1,0.65,0.64,-0.05,-0.11,-0.08,-0.13,-0.61,-0.83,29.1,21.5,0,5,7,473,611
2002-01,276,122.1,153.9,2.04,1.84,0.99,0.95,1.02,0.99,0.32,0.09,28.8,21.5,0,10,9,469,606
2002-02,145,120.9,24.1,0.73,0.71,1.79,1.7,1,0.96,0.8,0.74,29.6,21.1,0,5,16,430,600
2002-03,133,124.8,8.2,0.26,0.25,1.35,1.35,1.11,1.07,0.93,0.84,29.5,21.2,0,5,3,476,630
2002-04,121,103.6,17.4,0.24,0.06,0.45,0.33,0.96,0.85,1.07,0.98,29,20.6,0,4,3,444,541
2002-05,80,87.1,-7.1,-0.05,-0.24,0.13,-0.07,1.36,1.4,0.99,0.88,27.4,18.6,0,3,6,403,484
2002-06,136,64.6,71.4,1.05,1.15,0.51,0.38,1.21,1.19,1.03,0.95,26.3,18.1,0,2,2,367,365
2002-07,99,73.1,25.9,0.52,0.56,0.69,0.64,0.61,0.48,1.1,1.06,25.9,17.8,0,3,7,368,410
2002-08,88,91,-3,0.79,0.67,1.1,1.14,0.59,0.45,1.06,0.99,26.2,17.3,0,4,7,364,505
2002-09,91,95.8,-4.8,1.01,1.16,1,1.04,0.84,0.8,1.28,1.29,26.7,19.2,0,3,3,388,482
2002-10,15,140.6,-125.6,-2.01,-1.87,-0.15,-0.35,0.33,0.06,0.94,0.75,28.7,19.1,0,0,9,430,696
2002-11,46,128,-82,-1.4,-1.24,-1.29,-1.31,-0.27,-0.48,0.98,0.83,29,20.6,0,1,8,444,611
2002-12,144,137.5,6.5,0.36,0.24,-1.06,-1.21,-0.43,-0.63,0.77,0.55,30.5,21.1,0,4,15,490,632
2003-01,20,138.7,-118.7,-1.48,-1.32,-1.19,-1.22,-1.05,-1.14,-0.21,-0.45,30.8,21.8,0,0,19,506,666
2003-02,61,127.3,-66.3,-0.42,-0.52,-0.69,-0.76,-1.37,-1.3,-0.56,-0.69,30.1,20.8,0,1,10,432,617
2003-03,59,130.7,-71.7,-0.95,-1.05,-1.36,-1.28,-2.1,-1.7,-0.97,-1.07,30.3,21.1,0,0,6,487,630
2003-04,95,103.8,-8.8,-0.19,-0.37,-0.85,-0.93,-1.6,-1.42,-1.05,-1.13,29.3,20.8,0,3,7,450,521
2003-05,128,82.6,45.4,0.96,0.96,-0.29,-0.47,-0.76,-0.92,-0.82,-0.98,27.5,19.5,0,5,3,418,424
2003-06,34,76,-42,-1.46,-1.37,-0.3,-0.5,-1.08,-1.08,-1.28,-1.28,26.8,17,0,0,7,356,436
2003-07,92,75.6,16.4,0.36,0.34,0.02,-0.22,-0.69,-0.84,-1.28,-1.28,25.4,16.7,0,3,13,343,408
2003-08,63,82.4,-19.4,0.06,0.17,-0.61,-0.7,-0.6,-0.72,-1.4,-1.33,25.7,17.7,0,1,5,362,431
2003-09,49,107.1,-58.1,-0.03,-0.08,0.08,0.05,-0.21,-0.36,-1.63,-1.46,26.8,18.1,0,2,8,374,544
2003-10,53,130.7,-77.7,-0.59,-0.78,-0.55,-0.63,-0.39,-0.63,-1.52,-1.38,27.9,19,0,0,10,416,626
2003-11,50,128.9,-78.9,-1.29,-1.21,-1.29,-1.33,-1.46,-1.4,-1.47,-1.39,28.5,20.3,0,1,5,431,619
2003-12,20,152.2,-132.2,-1.64,-1.58,-2,-1.77,-1.65,-1.57,-2.05,-1.66,30.5,21.2,0,0,17,492,695
2004-01,210,119.3,90.7,1.51,1.54,-0.51,-0.64,-0.74,-0.84,-1.15,-1.17,29.2,21.6,0,6,3,476,550
2004-02,127,117.5,9.5,0.54,0.54,0.38,0.37,-0.46,-0.61,-0.81,-0.88,29.4,21.3,0,3,2,444,579
2004-03,323,96.5,226.5,2.02,1.97,1.8,1.78,0.65,0.53,0.35,0.25,28.5,21.2,0,9,3,460,481
2004-04,89,92.9,-3.9,-0.3,-0.29,1.19,1.34,0.66,0.61,0.31,0.2,28.6,20.6,0,3,3,438,481
2004-05,106,76.2,29.8,0.54,0.64,1.32,1.5,1.12,1.27,0.22,0.09,27.3,19.9,0,3,4,422,402
2004-06,111,62.7,48.3,0.6,0.68,0.21,0.3,1.47,1.65,0.53,0.46,25.8,18.1,0,3,5,358,352
2004-07,89,69.7,19.3,0.29,0.41,0.59,0.73,1.18,1.4,0.51,0.46,24.8,17.2,0,1,6,340,387
2004-08,13,98.2,-85.2,-2.54,-1.89,-0.25,-0.35,1,1.17,0.32,0.21,26.7,16.6,0,0,9,362,532
2004-09,18,119,-101,-1.33,-1.84,-1.29,-1.39,-0.48,-0.54,0.21,0.04,27.1,16.8,0,0,9,358,630
2004-10,34,128.7,-94.7,-1.14,-1.16,-2.54,-2.16,-0.82,-0.94,0.12,-0.05,28.2,19.3,0,0,7,427,606
2004-11,178,126.3,51.7,0.74,0.48,-0.36,-0.72,-0.53,-0.78,0.63,0.55,28.4,20.6,0,7,4,435,604
2004-12,14,141.3,-127.3,-1.9,-1.51,-0.86,-1.01,-1.48,-1.5,0.55,0.47,29.6,20.6,0,0,11,470,690
2005-01,115,134.1,-19.1,0.52,0.65,-0.28,-0.44,-1.3,-1.41,0.2,0.1,29.8,21.4,0,3,10,484,631
2005-02,205,116.3,88.7,1.3,1.33,0.21,0.19,-0.13,-0.38,0.53,0.51,29.5,21.6,0,6,7,434,571
2005-03,107,124.4,-17.4,-0.1,-0.12,0.74,0.78,-0.03,-0.27,-0.39,-0.5,29.9,21.6,0,3,3,489,632
2005-04,149,94.4,54.6,0.63,0.63,0.8,0.78,0.41,0.2,-0.1,-0.32,28.5,20.8,0,5,5,440,487
2005-05,149,83.4,65.6,1.32,1.34,0.63,0.56,0.5,0.32,0.07,-0.22,27.7,19.4,0,4,4,421,439
2005-06,150,64.5,85.5,1.27,1.41,1.43,1.49,1.15,1.16,0.24,-0.07,26.2,18.4,0,4,4,369,341
2005-07,63,75.5,-12.5,-0.38,-0.45,1.15,1.21,1.09,1.1,0.14,-0.2,25.7,16.6,0,1,5,346,419
2005-08,80,87.6,-7.6,0.57,0.54,0.76,0.77,0.82,0.79,0.41,0.12,25.9,17.7,0,2,4,366,476
2005-09,51,102.5,-51.5,0.03,0.12,-0.06,-0.1,1,1.02,0.54,0.33,27.2,19.2,0,1,11,396,500
2005-10,42,143.2,-101.2,-0.89,-1.3,-0.44,-0.69,0.53,0.23,0.58,0.29,28.9,19.2,0,1,7,435,713
2005-11,163,107,56,0.57,0.53,-0.1,-0.29,0.3,0.16,0.52,0.37,27.7,20.1,0,6,5,416,519
2005-12,168,121.2,46.8,0.57,0.62,0.25,0.15,0.11,0.05,1.01,0.95,28.6,20.8,0,6,8,456,587
2006-01,93,141.7,-48.7,0.21,0.24,0.59,0.63,0.24,0.16,0.99,0.89,29.3,20.6,0,2,8,463,699
2006-02,30,140.5,-110.5,-1.16,-1.23,-0.11,-0.22,-0.23,-0.42,0.34,0.24,30.9,21.8,0,0,13,458,666
2006-03,144,113.2,30.8,0.39,0.53,-0.24,-0.31,-0.1,-0.31,0.51,0.4,29.7,21.8,0,5,7,489,555
2006-04,214,87,127,1.38,1.5,0.39,0.31,0.62,0.56,0.74,0.62,28.2,21.1,0,5,2,440,440
2006-05,55,80.6,-25.6,-0.74,-0.71,0.68,0.76,0.33,0.18,0.37,0.21,27.1,18.4,0,1,16,396,441
2006-06,151,63.1,87.9,1.29,1.45,1.21,1.36,0.4,0.35,0.37,0.22,25.1,17.4,0,7,5,337,345
2006-07,35,74.5,-39.5,-1.37,-1.25,-0.14,-0.19,0.2,0.12,0.26,0.09,25.3,15.9,0,0,6,328,434
2006-08,50,90,-40,-0.41,-0.5,0.06,0,0.54,0.62,0.15,-0.02,25.9,17.4,0,0,9,362,490
2006-09,40,98.5,-58.5,-0.33,-0.1,-1.2,-1.02,0.38,0.47,0.11,-0.04,26.6,18.1,0,0,5,370,494
2006-10,135,100.8,34.2,0.86,1.09,0.25,0.49,0,0.07,0.48,0.51,27.1,20.1,0,4,2,422,479
2006-11,205,117.4,87.6,1.03,0.93,0.94,1.05,0.77,0.88,0.64,0.68,28,20.8,0,6,5,432,590
2006-12,120,127.9,-7.9,0.12,0.09,0.77,0.81,0.22,0.31,0.4,0.37,29.4,21,0,4,4,472,633
2007-01,71,141.7,-70.7,-0.14,-0.15,0.4,0.33,0.38,0.43,0.34,0.34,30.6,21.9,0,3,16,504,676
2007-02,262,103.7,158.3,1.74,1.82,1,1.05,1.24,1.28,1.23,1.31,29.2,21.8,0,10,2,434,513
2007-03,130,124,6,0.22,0.22,0.92,0.98,1.29,1.34,1.26,1.34,29.2,20.6,0,4,5,463,644
2007-04,187,96.7,90.3,1.09,1.1,1.38,1.44,1.34,1.38,1.1,1.18,29.1,20.4,0,8,7,442,500
2007-05,44,81,-37,-1.12,-1,0.32,0.24,0.85,0.83,1.05,1.15,27.3,18.7,0,1,7,403,432
2007-06,30,70.4,-40.4,-1.64,-1.34,-0.25,-0.31,0.56,0.55,0.59,0.59,26.7,16.7,0,0,12,351,391
2007-07,57,74,-17,-0.56,-0.58,-1.77,-1.4,0.59,0.59,0.66,0.67,25.9,16.8,0,1,3,352,422
2007-08,53,91.7,-38.7,-0.29,-0.46,-1.44,-1.27,-0.39,-0.47,0.68,0.69,25.6,16.5,0,0,5,343,507
2007-09,52,101.8,-49.9,0.06,0.17,-0.55,-0.57,-0.51,-0.54,0.74,0.74,26.2,17.3,0,1,11,352,547
2007-10,87,124.6,-37.6,0.13,0.03,-0.17,-0.26,-1.28,-1.15,0.56,0.44,27.3,18.5,0,4,18,401,628
2007-11,123,125.1,-2.1,0.06,-0.25,-0.04,-0.22,-0.88,-0.94,0.23,0.12,28.3,20,0,5,12,424,594
2007-12,206,132.6,73.4,0.87,0.84,0.51,0.35,0.18,0.03,0.51,0.36,28.6,20.5,0,5,6,451,667
2008-01,53,133.8,-80.8,-0.5,-0.35,0.3,0.2,0.1,-0.01,0.47,0.38,28.8,20.3,0,2,11,450,673
2008-02,121,128.3,-7.3,0.47,0.33,0.54,0.49,0.31,0.12,-0.08,-0.15,29.8,20.6,0,4,6,440,634
2008-03,98,119,-21,-0.23,-0.18,-0.2,-0.18,0.16,-0.05,-0.24,-0.33,29.6,20.8,0,3,3,470,606
2008-04,46,109.2,-63.1,-1.28,-1.27,-0.44,-0.58,-0.21,-0.46,-0.87,-0.93,29.9,20.3,0,2,13,453,568
2008-05,9,89.8,-80.8,-3.25,-2,-1.61,-1.38,-0.6,-0.78,-1.05,-1.08,28.3,18.1,0,0,14,410,476
2008-06,91,67.7,23.3,0.2,0.11,-1.76,-1.51,-0.95,-0.95,-0.73,-0.86,25.9,17.3,0,3,2,348,369
2008-07,40,75.1,-35.1,-1.16,-1.12,-1.61,-1.39,-1.11,-1.08,-0.78,-0.91,24.8,15.7,0,2,6,317,438
2008-08,43,91.9,-48.9,-0.69,-0.79,-0.84,-0.89,-1.76,-1.46,-0.82,-0.93,25.4,16.4,0,1,11,338,528
2008-09,23,97.4,-74.4,-1.05,-0.67,-1.58,-1.29,-2.12,-1.65,-0.96,-1.01,26.1,17.5,0,0,10,354,501
2008-10,46,138,-92,-0.77,-1.1,-1.45,-1.39,-2.08,-1.59,-1.23,-1.2,27.5,18.5,0,2,12,403,715
2008-11,127,105.7,21.3,0.12,0.07,-0.73,-0.73,-1.18,-1.07,-1.19,-1.13,27.6,20.2,0,3,8,417,499
2008-12,211,118.4,92.6,0.9,0.98,0.32,0.28,-0.38,-0.35,-1.12,-1.04,28.4,20.5,0,7,6,448,592
2009-01,162,134.3,27.7,1.06,1.11,1.07,1.13,0.33,0.34,-0.66,-0.7,29.5,21.1,0,6,6,474,684
2009-02,59,126.3,-67.3,-0.45,-0.54,0.87,0.9,0.23,0.18,-0.93,-0.85,29.7,20.6,0,1,5,424,651
2009-03,81,123,-42,-0.52,-0.52,0,0.01,0.15,0.03,-1.08,-1,30,21.3,0,3,7,485,620
2009-04,202,83.4,118.6,1.26,1.42,0.1,0.07,0.76,0.82,-0.3,-0.34,28.1,20.9,0,8,4,434,426
2009-05,97,75.2,21.8,0.35,0.46,0.46,0.53,0.84,0.9,0.07,0.03,26.8,19.2,0,4,4,402,409
2009-06,81,66.7,14.3,-0.02,-0.11,0.88,1.07,0.38,0.4,0.04,0,26,18.3,0,3,11,366,383
2009-07,116,74.2,41.8,0.87,0.91,0.47,0.49,0.23,0.21,0.35,0.29,26.5,17.4,0,5,3,370,433
2009-08,85,87.1,-2.1,0.71,0.69,0.64,0.62,0.62,0.69,0.51,0.5,26.4,17.3,0,3,4,367,497
2009-09,45,107.8,-62.8,-0.16,-0.24,0.62,0.56,0.9,1.01,0.61,0.56,28.3,18.3,0,1,8,399,571
2009-10,176,106.1,69.9,1.37,1.45,1.12,1.17,0.98,1.1,1.12,1.28,28.4,20.2,0,5,6,443,525
2009-11,39,138.2,-99.2,-1.61,-1.43,-0.06,-0.24,0.25,0.11,0.77,0.77,29.8,19.9,0,0,9,446,703
2009-12,35,142.8,-107.8,-1.18,-1.21,-0.65,-0.78,-0.34,-0.49,0.04,-0.1,31.2,20.8,0,1,16,496,674
2010-01,56,154.3,-98.3,-0.43,-0.76,-2.2,-2.06,-0.81,-0.98,-0.41,-0.54,31.6,20.8,0,1,3,503,745
2010-02,64,115.1,-51.1,-0.36,-0.29,-1.45,-1.42,-1.09,-1.11,-0.37,-0.37,30.7,21.3,0,2,6,448,559
2010-03,258,116.4,141.6,1.52,1.51,0.47,0.46,-0.17,-0.4,0.4,0.32,30.6,22,0,7,4,506,577
2010-04,149,95.6,53.4,0.63,0.61,0.85,0.88,-0.47,-0.73,0.16,-0.03,28.9,20.7,0,6,6,443,495
2010-05,54,82.5,-28.5,-0.78,-0.79,0.98,0.99,-0.13,-0.38,-0.03,-0.27,27.9,19.7,0,2,14,429,442
2010-06,33,68,-35,-1.5,-1.22,-0.53,-0.54,0.08,-0.01,-0.22,-0.44,26,17.2,0,0,11,348,382
2010-07,142,68.8,73.2,1.34,1.45,-0.29,-0.34,0.54,0.55,-0.1,-0.33,25.4,17.5,0,5,2,356,392
2010-08,43,84.7,-41.7,-0.69,-0.56,-0.18,-0.16,0.71,0.76,-0.27,-0.46,25.2,16.3,0,0,3,333,485
2010-09,43,99.2,-56.2,-0.22,-0.02,0.4,0.53,-0.19,-0.14,-0.28,-0.44,26.9,16.8,0,0,4,356,526
2010-10,93,107.5,-14.5,0.23,0.42,-0.35,-0.08,-0.48,-0.4,-0.69,-0.77,28.2,19.8,0,4,6,434,521
2010-11,159,115.2,43.8,0.53,0.37,0.26,0.34,0.03,0.16,-0.14,-0.18,28.4,20.6,0,4,4,434,579
2010-12,127,126.4,0.6,0.19,0.18,0.28,0.33,0.36,0.48,0.21,0.18,29.3,20.7,0,5,7,466,622
2011-01,114,138.2,-24.2,0.5,0.58,0.42,0.41,0.13,0.23,0.45,0.52,29.4,20.4,0,3,3,462,713
2011-02,91,119,-28,0.08,0.05,0.2,0.24,0.22,0.26,0.58,0.69,29.8,20.2,0,4,7,420,610
2011-03,152,115.4,36.6,0.49,0.6,0.35,0.42,0.41,0.41,0.16,0.29,29.7,21,0,5,8,476,579
2011-04,173,95.9,77.1,0.93,0.93,0.55,0.55,0.64,0.58,0.25,0.31,28.8,20.6,0,7,4,440,507
2011-05,66,76.3,-10.3,-0.41,-0.32,0.53,0.56,0.42,0.35,0.3,0.34,26.6,18.7,0,2,5,392,425
2011-06,31,66.8,-35.8,-1.59,-1.24,-0.15,-0.13,0.14,0.14,0.29,0.34,25.8,17.8,0,1,6,354,376
2011-07,89,73.7,15.3,0.29,0.31,-0.87,-0.79,0.06,0.05,0.08,0.09,25.6,16.7,0,2,8,346,433
2011-08,49,90.6,-41.6,-0.44,-0.55,-0.93,-0.9,0,0,0.11,0.11,26.3,16.6,0,1,6,355,523
2011-09,30,99,-69,-0.72,-0.46,-0.45,-0.43,-0.39,-0.35,0.07,0.06,25.9,16.1,0,1,8,330,535
2011-10,157,101.1,55.9,1.14,1.32,0.38,0.59,-0.36,-0.27,0.32,0.34,26.7,19.3,0,6,5,402,510
2011-11,178,94.1,83.9,0.74,0.88,0.83,1.1,0.19,0.45,0.39,0.56,26.1,19.1,0,9,3,378,482
2011-12,84,114.8,-30.8,-0.3,-0.17,0.53,0.79,0.24,0.52,0.18,0.34,28.1,19.8,0,3,5,432,594
2012-01,52,127,-75,-0.52,-0.23,-0.22,0.11,-0.04,0.32,-0.06,0.19,28.6,19.7,0,0,4,438,667
2012-02,71,120.4,-49.4,-0.24,-0.26,-0.87,-0.57,-0.08,0.22,-0.13,0.23,28.8,19.2,0,2,8,407,635
2012-03,83,116.4,-33.5,-0.48,-0.38,-0.72,-0.52,-0.18,0.09,-0.46,-0.1,28.5,19.5,0,4,10,434,623
2012-04,12,104.4,-92.4,-2.82,-1.72,-1.32,-1.1,-1.21,-0.88,-1.21,-0.8,28.9,19,0,0,16,418,570
2012-05,69,76.3,-7.4,-0.33,-0.25,-1.47,-1.17,-1.69,-1.2,-1.2,-0.81,26.8,18.5,0,2,5,392,417
2012-06,69,69.1,-0.1,-0.32,-0.45,-1.69,-1.35,-1.35,-1.07,-0.97,-0.67,26.8,18,0,1,4,372,401
2012-07,48,73.7,-25.7,-0.86,-0.84,-0.87,-0.82,-1.48,-1.18,-1.14,-0.8,26,16.5,0,0,4,348,435
2012-08,85,88.4,-3.4,0.71,0.66,-0.41,-0.5,-1.42,-1.16,-0.96,-0.67,25.6,16.5,0,2,3,342,500
2012-09,32,101.7,-69.7,-0.63,-0.49,-0.5,-0.48,-1.46,-1.21,-0.96,-0.67,26.8,17.5,0,0,5,366,540
2012-10,42,122.6,-80.6,-0.89,-0.85,-0.64,-0.61,-1.06,-0.96,-1.62,-1.13,27.4,18.1,0,1,12,396,655
2012-11,218,97.4,120.6,1.15,1.31,0.23,0.31,-0.12,-0.05,-1.38,-1.01,27.7,20.7,0,9,3,426,481
2012-12,6,156.2,-150.2,-2.46,-1.87,-0.52,-0.6,-0.8,-0.78,-1.71,-1.31,30.4,19.8,0,0,26,468,785
2013-01,120,131.1,-11.1,0.58,0.74,0.01,-0.03,-0.35,-0.36,-1.44,-1.17,29.9,20.8,0,4,9,476,641
2013-02,84,125.1,-41.1,-0.03,-0.14,-0.84,-0.96,-0.5,-0.54,-1.36,-1.14,29.6,20.2,0,1,6,417,644
2013-03,22,134.2,-112.2,-2.09,-1.84,-0.55,-0.57,-1,-1,-1.8,-1.47,30.7,20.8,0,0,13,488,671
2013-04,84,89.1,-5.1,-0.39,-0.31,-1.08,-1,-0.86,-0.89,-1.32,-1.13,28.5,19.9,0,4,7,426,453
2013-05,49,82.9,-33.9,-0.94,-0.92,-1.59,-1.29,-1.74,-1.42,-1.43,-1.22,27.6,18.7,0,0,2,408,460
2013-06,157,64.2,92.8,1.38,1.54,0.05,0.1,-0.4,-0.43,-0.96,-0.92,26.5,18.5,0,5,3,376,368
2013-07,66,73.3,-7.3,-0.29,-0.3,0.23,0.17,-0.74,-0.75,-0.84,-0.85,26.2,17.6,0,1,3,368,425
2013-08,85,83.3,1.6,0.71,0.8,0.93,1.05,-0.66,-0.63,-0.84,-0.83,25.9,17,0,1,3,356,470
2013-09,95,90.4,4.6,1.09,1.3,0.62,0.83,0.32,0.48,-0.56,-0.59,26.3,18.1,0,4,4,366,486
