data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-02,301,115.1,185.9,1.38,1.41,0.07,-0.02,0.46,0.36,1.08,1.02,33.2,23.1,11,8,2
1998-03,229,126.2,102.8,1.1,1.1,0.74,0.71,0.98,0.96,1.44,1.49,33.2,23.9,7,7,2
1998-04,179,111.8,67.2,1.74,1.72,2.11,1.88,1.4,1.38,1.52,1.6,32.5,22.8,8,7,10
1998-05,102,83.6,18.4,1.23,1.33,1.96,1.88,1.23,1.14,1.78,1.9,28.1,19.5,0,2,9
1998-06,0,75.9,-75.9,,-0.76,1.51,1.46,1.3,1.25,1.09,1.04,27.8,18.6,0,0,30
1998-07,1,97.2,-96.2,-1.03,-0.98,0.24,0.22,2.19,2.03,1.1,1.03,30.6,19,1,0,22
1998-08,88,101,-13,1.93,1.99,0.78,0.79,2,1.99,1.47,1.52,31,20.3,11,3,18
1998-09,113,107.4,5.6,1.02,1.17,1.37,1.47,1.98,1.91,1.81,1.95,31.4,21.3,9,3,9
1998-10,175,133.2,41.8,1.52,1.54,2.2,2.05,1.81,1.84,2.07,2.15,31.9,22.5,4,7,7
1998-11,45,150.2,-105.2,-1.64,-1.44,0.49,0.62,0.64,0.76,1.37,1.45,32.9,22.6,10,2,12
1998-12,355,130.6,224.4,1.92,1.91,1.16,1.2,1.54,1.56,1.99,2.09,31.9,23.2,3,11,3
1999-01,326,129.6,196.4,0.88,0.99,0.98,1.04,1.67,1.69,2.41,2.24,32.4,23.7,7,11,3
1999-02,162,126.6,35.5,-0.06,-0.05,1.33,1.36,1.26,1.41,2.01,2.07,33.2,23.8,7,5,3
1999-03,113,132.1,-19.1,-0.52,-0.59,0.26,0.28,0.85,0.89,1.59,1.85,32.7,23.6,6,6,3
1999-04,43,116.3,-73.3,-0.67,-0.89,-0.74,-0.85,0.34,0.26,1.05,1.18,31.6,20.5,4,1,13
1999-05,30,94.5,-64.5,-0.65,-0.78,-1.06,-1.19,0.69,0.64,0.82,0.87,29.2,17.8,0,1,19
1999-06,28,78,-50,0.16,0.31,-0.83,-1.03,-0.14,-0.27,0.94,1.01,29,17.9,0,1,11
1999-07,2,92.8,-90.8,-0.76,-0.54,-0.67,-0.76,-1.11,-1.24,0.97,1.07,30.8,17.9,0,0,21
1999-08,0,119.9,-119.9,,-0.87,-0.78,-0.88,-1.32,-1.39,0.6,0.57,32,17,8,0,31
1999-09,75,131,-56,0.49,0.27,-0.01,-0.25,-0.78,-0.92,0.44,0.29,33.5,19.6,13,3,8
1999-10,68,148.9,-80.9,-0.61,-0.71,-0.41,-0.5,-0.72,-0.82,-0.04,-0.25,34,20.2,14,4,9
1999-11,82,146.6,-64.6,-0.69,-0.74,-0.54,-0.64,-0.79,-0.85,0.14,-0.14,32.3,20.2,6,3,16
1999-12,152,140.8,11.2,-0.75,-0.73,-1.15,-1.12,-1.03,-0.98,-0.84,-0.96,33.2,22.1,13,6,9
2000-01,151,140.1,10.9,-0.87,-0.89,-1.4,-1.34,-1.33,-1.26,-1.68,-1.58,33.1,23,10,7,5
2000-02,269,118.1,150.9,1.1,1.16,-0.28,-0.24,-0.59,-0.68,-1.16,-1.2,31.9,22.3,2,6,2
2000-03,174,111,63,0.42,0.67,0.21,0.36,-0.57,-0.57,-0.85,-0.93,30.8,21.9,1,10,4
2000-04,33,115.8,-82.8,-1.01,-1.11,0.6,0.72,-0.67,-0.67,-0.85,-0.93,31.6,20.3,2,1,12
2000-05,27,91.9,-64.9,-0.78,-0.8,-0.46,-0.45,-0.57,-0.58,-0.93,-0.97,29.4,17.2,1,1,9
2000-06,0,82.9,-82.9,,-1.19,-1.77,-1.68,-0.44,-0.47,-1.08,-1.09,30.5,17,0,0,30
2000-07,31,82.7,-51.7,0.91,1.22,-0.72,-0.64,0.28,0.34,-0.97,-0.98,27,13.6,0,1,14
2000-08,50,107.2,-57.2,1.09,1.34,0.63,0.66,-0.22,-0.17,-0.71,-0.74,31.3,17.2,7,2,15
2000-09,134,111,23,1.27,1.38,1.48,1.6,0.31,0.39,-0.41,-0.38,30.9,18.9,7,5,6
2000-10,58,155.9,-97.9,-0.91,-1.09,0.91,0.92,0.34,0.34,-0.47,-0.43,35.4,22.4,20,1,11
2000-11,163,141.6,21.4,0.63,0.64,0.67,0.65,0.74,0.74,-0.07,-0.11,33.1,21.8,8,7,7
2000-12,239,135.2,103.8,0.58,0.62,0.3,0.29,0.99,1.05,0.34,0.37,32,21.8,7,10,3
2001-01,142,145.5,-3.5,-0.99,-1.09,-0.17,-0.15,0.2,0.25,0.25,0.32,32.7,21.1,5,5,3
2001-02,132,125,7,-0.47,-0.46,-0.7,-0.7,-0.21,-0.29,-0.34,-0.33,32.9,21.1,4,6,2
2001-03,138,133.5,4.5,-0.1,-0.17,-1.12,-1.21,-0.7,-0.84,-0.5,-0.64,32.6,20.8,3,4,3
2001-04,43,116.6,-73.6,-0.67,-0.9,-0.79,-0.9,-0.69,-0.82,-0.43,-0.59,32.9,19.6,3,1,8
2001-05,121,81.4,39.6,1.56,1.68,0.27,0.13,-0.51,-0.64,-0.03,-0.17,27.4,15.2,0,5,11
2001-06,13,71.4,-58.4,-0.41,0.03,0.35,0.39,-0.88,-0.95,0.03,-0.07,26.5,13,0,0,20
2001-07,8,87.3,-79.3,-0.07,0.19,0.86,1.04,-0.39,-0.42,-0.08,-0.17,29.2,14.6,0,0,13
2001-08,29,110.2,-81.2,0.42,0.77,-0.11,0.07,0.13,0.09,-0.18,-0.26,30.7,17,0,1,22
2001-09,53,123.7,-70.7,0.09,0.02,0.18,0.2,0.23,0.33,-0.57,-0.65,32.2,18.8,9,3,13
2001-10,114,140.2,-26.2,0.47,0.48,0.35,0.46,0.69,0.8,-0.3,-0.31,32,20.2,8,5,8
2001-11,224,135.3,88.7,1.36,1.42,0.96,1,0.78,0.86,0,-0.08,32.2,22.1,8,9,4
2001-12,326,136.2,189.8,1.61,1.6,1.74,1.66,1.42,1.41,0.4,0.38,31.5,21.5,0,10,3
2002-01,173,138.8,34.1,-0.59,-0.58,0.96,1.02,0.86,0.92,0.47,0.53,32,21.8,7,7,4
2002-02,298,113.4,184.6,1.36,1.4,1.09,1.15,1.31,1.41,1.15,1.23,31.3,21.4,0,11,3
2002-03,84,144.7,-60.6,-1.1,-1.39,-0.05,-0.1,1.05,1.07,0.94,0.97,33.7,22.5,10,3,5
2002-04,5,130.2,-125.2,-2.86,-2.02,-0.11,-0.35,0.68,0.55,0.76,0.7,34.7,21.6,19,0,21
2002-05,77,90.9,-13.9,0.72,0.66,-1.34,-1.59,0.34,0.12,0.63,0.51,30.2,18.2,1,4,9
2002-06,0,86.5,-86.5,,-1.44,-1.22,-1.61,-0.55,-0.85,0.58,0.39,31.2,16.9,0,0,30
2002-07,23,81.4,-58.4,0.66,1.04,0.18,0.13,-0.11,-0.42,0.66,0.53,28.5,14.7,0,1,19
2002-08,27,113.6,-86.6,0.35,0.6,-0.11,-0.21,-1.32,-1.49,0.65,0.52,32.1,18.7,6,1,26
2002-09,92,110.8,-18.8,0.74,0.85,0.81,0.95,-0.23,-0.29,0.83,0.78,30.1,17.8,4,3,8
2002-10,36,155.4,-119.4,-1.72,-1.58,-0.22,-0.09,-0.11,-0.12,0.51,0.37,36.1,23,23,1,12
2002-11,172,137.2,34.9,0.75,0.82,0.21,0.24,0.08,0.09,0.28,0.04,33.1,22,9,6,5
2002-12,166,157.5,8.5,-0.51,-0.77,-0.44,-0.6,0,0.03,-0.48,-0.69,34.1,23,15,6,4
2003-01,364,123.4,240.6,1.17,1.26,0.84,0.87,0.56,0.59,0.35,0.23,31.7,22.6,4,13,1
2003-02,164,131.9,32.1,-0.03,-0.1,0.5,0.48,0.43,0.34,-0.22,-0.46,33,22.5,4,7,4
2003-03,272,127.7,144.3,1.56,1.46,1.42,1.39,0.85,0.73,0.59,0.35,31.8,21.9,3,8,4
2003-04,111,103,8.1,0.8,0.85,1.1,1.06,1.34,1.34,0.98,0.93,30.6,20.1,0,4,10
2003-05,44,89,-45,-0.14,-0.19,1.35,1.35,1.16,1.12,0.91,0.86,28.4,15.3,0,2,18
2003-06,13,83.7,-70.7,-0.41,-0.49,0.23,0.18,1.34,1.32,0.97,0.95,30.3,16.9,0,0,25
2003-07,2,92.1,-90.1,-0.76,-0.49,-0.7,-0.77,0.82,0.71,0.9,0.83,30.2,16.1,0,0,19
2003-08,23,110.2,-87.2,0.18,0.58,-0.48,-0.59,1.07,1.02,0.89,0.85,29.5,15,2,0,9
2003-09,19,132,-113,-0.88,-0.73,-0.63,-0.56,-0.36,-0.38,0.58,0.41,32.8,18.2,8,0,9
2003-10,73,136.5,-63.5,-0.47,-0.31,-0.89,-0.58,-1.1,-0.89,0.77,0.71,32.9,20,13,1,9
2003-11,96,136.2,-40.2,-0.41,-0.32,-0.97,-0.77,-1.1,-0.87,0.44,0.29,32.4,20.5,6,4,6
2003-12,197,149.7,47.3,-0.02,-0.19,-0.51,-0.42,-0.78,-0.65,0.55,0.5,33.1,22.6,9,8,3
2004-01,220,136.1,83.9,-0.07,0.01,-0.39,-0.37,-0.69,-0.6,-0.11,-0.16,31.9,22.4,4,7,5
2004-02,117,128.3,-11.3,-0.71,-0.75,-0.54,-0.61,-1.03,-0.98,-0.33,-0.39,31.8,21.7,2,4,6
2004-03,91,138.3,-47.3,-0.95,-1.12,-0.99,-1.08,-1.16,-1.14,-1.18,-1.13,32.5,20.9,5,4,9
2004-04,49,106.3,-57.3,-0.49,-0.52,-1.37,-1.39,-1.23,-1.22,-1.44,-1.28,32,21.3,1,1,6
2004-05,102,72.5,29.5,1.23,1.52,-0.36,-0.35,-0.75,-0.82,-1.23,-1.12,26.7,16.5,0,3,5
2004-06,46,71,-25,0.6,0.92,0.61,0.87,-0.63,-0.6,-1.07,-0.98,27.3,15.1,0,2,17
2004-07,26,83.4,-57.4,0.76,1.07,1.29,1.54,-0.6,-0.49,-0.98,-0.88,27.1,14.9,0,1,20
2004-08,0,118.1,-118.1,,-0.77,0.43,0.48,-0.23,-0.16,-1.11,-1,31.6,16.2,8,0,31
2004-09,0,149.4,-149.4,,-1.36,-1.14,-1.01,-0.24,-0.18,-1.2,-1.11,36,20.5,22,0,30
2004-10,156,123.1,32.9,1.22,1.43,-0.2,-0.21,0.62,0.71,-0.78,-0.74,30.9,20,5,7,6
2004-11,177,142.4,34.6,0.81,0.81,0.49,0.42,0.52,0.47,-0.37,-0.48,32.1,21.2,7,7,8
2004-12,234,148,86,0.51,0.38,1.1,1.16,0.5,0.44,-0.17,-0.24,32,21.7,2,8,4
2005-01,596,120.2,475.9,2.63,2.18,2.43,2.1,1.92,1.73,1.31,1.3,31.2,22.6,0,21,2
2005-02,52,146.6,-94.6,-2.07,-2.18,1.53,1.41,1.43,1.35,1.11,1.07,34,21.9,9,1,17
2005-03,118,136.6,-18.6,-0.44,-0.58,1.24,1.14,1.56,1.54,1.21,1.22,33.4,22.2,9,5,12
2005-04,24,114.1,-90.1,-1.38,-1.27,-2.15,-2.17,1.12,0.98,1.08,1.02,32.8,21.5,13,1,16
2005-05,108,92.8,15.2,1.34,1.27,-0.27,-0.54,1.22,1.04,1.17,1.04,29.9,17.4,0,4,20
2005-06,33,74.5,-41.5,0.3,0.55,0.19,0.06,1.15,1.02,1.13,0.97,28.4,16.9,0,1,17
2005-07,57,82.2,-25.2,1.53,1.75,1.59,1.55,-0.97,-1.18,1.28,1.16,26.6,14,0,1,17
2005-08,5,115.4,-110.4,-1.08,-0.37,0.9,0.95,0.06,-0.11,1.31,1.21,31.3,16.9,3,0,17
2005-09,72,106.6,-34.6,0.44,0.61,0.73,0.88,0.54,0.65,1.6,1.7,29.5,17.9,3,2,12
2005-10,82,131.7,-49.7,-0.24,0,-0.16,0.27,0.86,1.03,1.34,1.36,33.3,21.8,15,2,8
2005-11,114,137.2,-23.2,-0.09,-0.04,-0.09,0.2,0.19,0.46,1.1,1.14,32.2,21.5,6,5,11
2005-12,331,139.2,191.8,1.67,1.62,0.81,0.95,0.91,1.08,1.44,1.5,30.9,21.3,0,6,4
2006-01,162,144.2,17.9,-0.73,-0.8,0.26,0.29,0.1,0.26,-0.45,-0.44,32.9,22.3,9,5,7
2006-02,372,115.3,256.7,1.95,1.81,1.45,1.4,1.07,1.23,0.91,0.99,32,22,3,12,3
2006-03,161,128.4,32.5,0.24,0.27,0.84,0.85,1.07,1.14,1.07,1.22,32.1,22.3,2,8,3
2006-04,28,104.9,-76.9,-1.2,-0.97,1.19,1.22,0.96,1.01,1.05,1.24,31.1,20.1,0,1,13
2006-05,65,85,-20,0.45,0.51,-0.23,-0.24,1.15,1.19,0.95,1.16,27.6,14.4,0,1,17
2006-06,6,81.1,-75.1,-0.87,-0.72,-0.87,-0.78,0.41,0.41,0.85,1.01,28.7,15.6,0,0,26
2006-07,0,93.2,-93.2,,-0.73,-0.41,-0.42,1.01,1.03,0.62,0.73,30.2,16.1,1,0,31
2006-08,29,122.2,-93.2,0.42,0.37,-0.59,-0.9,-0.49,-0.62,0.73,0.83,32.6,17.2,9,1,26
2006-09,58,120.8,-62.8,0.19,0.15,0.14,-0.02,-0.68,-0.6,0.68,0.7,30.9,18,6,3,18
2006-10,114,138,-24,0.47,0.52,0.42,0.43,0.06,0.02,0.84,0.85,32.5,20.8,5,4,12
2006-11,149,143.6,5.4,0.44,0.41,0.39,0.42,0.13,0.02,1.01,0.98,32.7,20.9,8,6,4
2006-12,288,129.8,158.2,1.19,1.28,0.99,1.07,0.77,0.79,0.79,0.78,31.9,21.9,1,12,2
2007-01,517,112.8,404.2,2.18,1.96,2.18,2.02,1.89,1.81,1.99,1.91,31,21.8,0,18,2
2007-02,185,125.3,59.7,0.22,0.26,2.07,1.95,1.82,1.99,1.38,1.46,32.3,22,1,6,4
2007-03,150,142.1,7.9,0.08,-0.12,1.69,1.62,1.85,1.92,1.33,1.45,33.5,22,14,5,7
2007-04,24,114.2,-90.2,-1.38,-1.27,-0.35,-0.54,1.63,1.69,1.27,1.35,32.6,20.7,6,0,11
2007-05,95,90.3,4.7,1.1,1.07,-0.07,-0.38,1.82,1.84,1.47,1.55,29,16.1,0,2,21
2007-06,0,82.2,-82.2,,-1.14,-0.51,-0.71,1.36,1.3,1.46,1.54,29.8,14.8,0,0,30
2007-07,50,84.5,-34.5,1.38,1.59,0.91,0.86,0.03,-0.2,1.69,1.82,28.5,13.8,0,1,16
2007-08,0,118.1,-118.1,,-0.77,-0.11,-0.29,-0.18,-0.5,1.59,1.71,31.2,15.7,3,0,31
2007-09,1,157.9,-156.9,-2.65,-1.49,-0.48,-0.81,-0.89,-1.13,1.37,1.29,35.1,20.3,18,0,26
2007-10,69,151.9,-82.9,-0.58,-0.75,-1.87,-1.79,-0.57,-0.89,1.22,1.05,34.9,22.3,20,2,8
2007-11,100,133,-33,-0.34,-0.2,-1.2,-1.24,-1.16,-1.16,1.03,0.87,31.5,21.1,3,4,4
2007-12,188,154.2,33.8,-0.15,-0.39,-0.6,-0.65,-0.79,-0.93,0.56,0.27,32.8,21.9,6,6,4
2008-01,426,122.6,303.4,1.61,1.58,0.91,0.98,0.19,0.03,0.12,-0.13,31.1,21.7,3,16,2
2008-02,164,119,45,-0.03,0.08,0.98,1.03,0.2,-0.01,0.03,-0.25,31.4,21.4,0,6,3
2008-03,190,120.7,69.3,0.63,0.75,1.31,1.4,0.67,0.7,0.21,-0.07,30.7,21,0,6,6
2008-04,162,99,63,1.53,1.67,0.89,1.02,1.25,1.4,0.75,0.59,30.7,20.5,1,7,7
2008-05,61,78.9,-17.9,0.34,0.56,1.24,1.4,1.5,1.63,0.66,0.55,27.1,16.4,0,2,13
2008-06,2,76,-74,-1.41,-0.66,0.93,1.12,1.53,1.66,0.67,0.6,28.4,16.1,0,0,15
2008-07,0,98,-98,,-1.14,-0.6,-0.45,0.62,0.77,0.47,0.33,30.4,16.1,0,0,31
2008-08,15,122.3,-107.3,-0.23,-0.22,-1.41,-1.28,0.79,0.83,0.54,0.4,32.1,18.2,3,0,21
2008-09,14,136.7,-122.7,-1.11,-0.9,-1.04,-1.05,0.1,0.02,0.61,0.58,31.7,17.6,9,0,13
2008-10,110,138.9,-28.9,0.39,0.43,-0.47,-0.52,-0.73,-0.71,0.81,0.86,33.4,21.4,14,4,6
2008-11,92,145.6,-53.6,-0.49,-0.55,-0.64,-0.67,-1.02,-1,0.79,0.74,32.8,20.9,5,3,10
2008-12,158,151.3,6.7,-0.65,-0.79,-0.57,-0.6,-0.95,-1,0.62,0.6,32.8,21.5,7,5,5
2009-01,221,130.1,90.9,-0.06,0.09,-0.7,-0.71,-0.8,-0.82,-0.31,-0.3,31.3,21.5,4,8,5
2009-02,175,121.3,53.7,0.1,0.19,-0.4,-0.39,-0.74,-0.8,-0.27,-0.31,32,22.2,2,7,5
2009-03,151,125.6,25.4,0.1,0.16,-0.1,-0.01,-0.51,-0.56,-0.44,-0.57,32.2,21.9,8,6,7
2009-04,13,115.8,-102.8,-2.02,-1.55,-0.54,-0.55,-0.98,-1.01,-1.1,-1.1,31.5,19.5,0,0,16
2009-05,39,93,-54,-0.31,-0.46,-0.83,-0.93,-0.88,-0.95,-1.3,-1.26,30.1,17.5,0,1,11
2009-06,13,69.7,-56.7,-0.41,0.09,-1.63,-1.42,-0.72,-0.7,-1.25,-1.22,26.6,14.7,0,0,11
2009-07,14,81.8,-67.8,0.28,0.72,-0.52,-0.23,-0.85,-0.77,-1.22,-1.16,29.3,16,0,1,12
2009-08,57,106.4,-49.4,1.27,1.48,0.69,1.01,-0.51,-0.43,-1,-0.95,30.5,17.1,3,1,17
2009-09,192,113.5,78.5,1.85,1.94,1.85,1.91,0.8,0.92,-0.1,-0.07,31.4,20.1,7,5,7
2009-10,149,133.2,15.8,1.1,1.19,2.39,2.1,1.7,1.76,0.08,0.18,31.9,20.5,2,7,5
2009-11,136,137.8,-1.8,0.26,0.3,1.57,1.66,1.56,1.74,0.3,0.36,32.7,22.6,8,5,3
2009-12,325,121.8,203.2,1.6,1.72,1.39,1.5,2.02,2,1.01,1.26,31.2,21.9,2,11,2
2010-01,207,124.6,82.4,-0.21,-0.01,0.64,0.87,1.52,1.63,0.85,1.08,31.7,22,3,6,3
2010-02,106,129.9,-23.9,-0.89,-0.95,0.15,0.36,0.99,1.21,0.6,0.83,33.2,22.5,8,4,8
2010-03,188,129.2,58.8,0.61,0.62,-0.43,-0.4,0.55,0.7,0.75,0.96,32.6,21.6,7,9,11
2010-04,71,108.2,-37.2,0.05,-0.06,-0.3,-0.36,0.28,0.38,0.95,1.22,31.2,19.4,6,4,19
2010-05,19,86.4,-67.4,-1.19,-0.88,0.03,-0.04,0.08,0.16,0.93,1.24,28.6,15.8,0,0,12
2010-06,3,85.2,-82.2,-1.22,-1.14,-0.99,-1.01,-0.85,-0.86,0.9,1.14,29.4,14.8,0,0,25
2010-07,1,102.2,-101.2,-1.03,-1.46,-1.97,-1.68,-1.01,-1.17,0.86,1.01,30.5,16.4,0,0,17
2010-08,0,130.4,-130.4,,-1.51,-2.69,-1.95,-0.56,-0.92,0.62,0.64,31.9,15.6,8,0,31
2010-09,101,150.5,-49.5,0.87,0.38,0.35,-0.44,-0.57,-1.04,0.23,0.04,32.9,19.6,14,4,24
2010-10,78,148.5,-70.5,-0.34,-0.47,0.13,-0.41,-0.73,-1.15,-0.1,-0.32,32.1,19.5,8,3,6
2010-11,125,151.5,-26.5,0.09,-0.09,0.24,-0.15,-0.28,-0.84,-0.15,-0.51,32.1,20.5,3,5,5
2010-12,141,141.5,-0.5,-0.96,-0.9,-0.72,-0.79,-0.5,-0.85,-1.05,-1.21,32.3,22.2,7,6,4
2011-01,287,140.6,146.4,0.56,0.61,-0.1,-0.17,-0.09,-0.38,-0.62,-0.93,32.5,21.9,1,12,1
2011-02,246,118.6,127.4,0.88,0.96,0.38,0.43,0.35,0.08,0,-0.37,31.9,21.8,0,8,2
2011-03,477,95.6,381.4,3.28,2.59,2.46,2.21,1.65,1.71,1.18,0.99,29.6,21.6,0,13,2
2011-04,54,109.4,-55.4,-0.36,-0.48,2.48,2.22,1.71,1.8,1.08,0.86,31.4,19.7,0,2,12
2011-05,13,93.6,-80.6,-1.59,-1.28,2.19,2.2,1.63,1.73,1.12,0.88,29.1,15.9,0,1,29
2011-06,34,80.3,-46.3,0.32,0.42,-0.83,-0.94,2.03,1.97,1.26,1.06,27.8,13.6,0,1,20
2011-07,1,102.6,-101.6,-1.03,-1.5,-1.01,-1.23,2.27,2.14,1.29,1.1,30.3,15,0,0,18
2011-08,11,128.1,-117.1,-0.49,-0.72,-0.23,-0.98,1.94,1.85,1.34,1.17,32.4,15.6,16,1,27
2011-09,2,153.8,-151.8,-2.31,-1.4,-1.65,-1.59,-1.74,-1.79,0.94,0.7,33.9,18.1,13,0,16
2011-10,105,141.2,-36.2,0.28,0.29,-0.83,-1.12,-1.21,-1.41,1.08,0.89,32,20.5,8,3,8
2011-11,134,160.8,-26.8,0.23,-0.1,-0.37,-0.75,-0.47,-0.97,1.14,0.88,32.2,19.5,7,6,6
2011-12,168,161.6,6.4,-0.48,-0.8,-0.14,-0.43,-0.69,-1.14,1.2,0.87,33.3,21.1,9,6,10
2012-01,297,135.2,161.8,0.65,0.74,0.2,-0.01,-0.17,-0.55,1.12,0.85,31.1,20.9,0,12,2
2012-02,51,145.6,-94.6,-2.1,-2.18,-0.67,-0.95,-0.82,-1.17,0.37,-0.06,33.6,21.7,8,2,10
2012-03,114,136,-22,-0.51,-0.64,-0.72,-0.93,-0.72,-1.06,-1.3,-1.51,32.7,20.9,4,2,6
2012-04,86,103.2,-17.2,0.36,0.37,-1.44,-1.55,-0.73,-1.07,-1.08,-1.36,31.5,20.2,2,3,6
2012-05,62,82.6,-20.6,0.37,0.49,-0.14,-0.19,-0.74,-0.98,-0.91,-1.27,27.9,16.5,0,3,11
2012-06,162,68.3,93.7,2.15,2.1,1.79,1.81,0.28,0.21,-0.3,-0.81,27.4,16.8,0,4,9
2012-07,5,88.2,-83.2,-0.33,-0.03,1.93,1.9,-0.17,-0.28,-0.29,-0.75,28.5,14.3,0,0,18
2012-08,0,124.6,-124.6,,-1.15,2,1.92,0.78,0.75,-0.35,-0.78,31.1,17.1,0,0,31
2012-09,85,134.2,-49.2,0.64,0.38,0.18,-0.12,1.38,1.29,0.06,-0.32,34,19,20,3,18
2012-10,41,160,-119,-1.51,-1.57,-0.69,-0.96,0.84,0.58,-0.25,-0.66,35.4,21.6,19,1,16
2012-11,137,149.4,-12.4,0.27,0.14,-0.14,-0.45,0.7,0.38,-0.23,-0.66,33.4,21.6,10,4,9
2012-12,195,155.9,39.1,-0.05,-0.31,-0.45,-0.75,-0.37,-0.66,-0.09,-0.45,33.9,22.7,13,7,7
2013-01,176,140.1,36,-0.56,-0.56,-0.42,-0.57,-0.65,-0.9,-0.65,-0.89,31.8,21.8,0,8,2
2013-02,151,120.4,30.6,-0.21,-0.12,-0.63,-0.72,-0.66,-0.89,-0.2,-0.44,32,21.7,5,6,3
2013-03,241,121.6,119.4,1.23,1.26,0.04,0.1,-0.32,-0.56,0.35,0.08,31.7,21.5,7,9,4
2013-04,82,93.8,-11.8,0.28,0.48,0.58,0.77,0.01,-0.07,0.33,0.08,29.7,18.9,0,4,11
2013-05,42,92.6,-50.6,-0.21,-0.36,0.84,0.95,-0.09,-0.15,0.26,-0.01,30.4,17.1,0,2,8
2013-06,92,73.5,18.5,1.36,1.54,0.83,0.96,0.35,0.45,-0.05,-0.35,29.2,17.9,0,4,5
2013-07,11,88.3,-77.3,0.12,0.3,0.91,0.9,0.92,1.06,-0.03,-0.3,27.9,14.3,0,0,17
2013-08,0,124.5,-124.5,,-1.14,1.04,0.83,1.09,1.13,-0.03,-0.29,30.4,14.4,3,0,31
2013-09,66,142.2,-76.2,0.33,-0.08,-0.01,-0.39,0.48,0.34,-0.11,-0.39,32.4,18.2,11,2,12
2013-10,77,146.5,-69.5,-0.37,-0.44,-0.41,-0.67,0.22,-0.09,0.07,-0.13,32.2,20.1,9,3,6
2013-11,74,149.9,-75.9,-0.86,-0.94,-0.63,-0.81,-0.17,-0.44,-0.24,-0.5,33.2,21.2,10,3,4
2013-12,188,152.5,35.5,-0.15,-0.37,-0.77,-0.9,-0.73,-0.9,-0.25,-0.44,33.5,22,10,7,5
2014-01,140,160.5,-20.5,-1.02,-1.33,-1.26,-1.47,-1.21,-1.41,-0.42,-0.61,33.8,21.4,8,4,5
2014-02,139,136.5,2.5,-0.37,-0.53,-1.04,-1.35,-1.26,-1.41,-0.49,-0.77,33.9,21.6,12,6,8
2014-03,164,125.1,38.9,0.28,0.36,-0.87,-1.11,-1.23,-1.39,-0.84,-1.08,32.1,20.9,2,6,6
2014-04,85,109.3,-24.3,0.34,0.22,-0.1,-0.18,-1.1,-1.31,-0.79,-1.08,31.9,20.6,2,3,7
2014-05,26,86.9,-60.9,-0.83,-0.67,-0.01,-0.05,-0.97,-1.19,-0.93,-1.17,29.2,16.4,0,1,22
2014-06,7,82.3,-75.3,-0.79,-0.73,-0.53,-0.6,-1.08,-1.28,-1.38,-1.45,29.4,16.1,0,0,28
2014-07,96,86,10.1,2.19,2.18,0.67,0.66,0.14,0.01,-0.97,-1.23,28.3,15.3,0,3,9
2014-08,1,123.2,-122.2,-1.99,-1.01,1.06,0.75,0.37,0.23,-0.97,-1.24,32.2,16.5,4,0,30
2014-09,95,135.6,-40.6,0.79,0.52,1.29,1.05,0.64,0.42,-0.81,-1.09,33.2,19.4,12,4,16
2014-10,67,158.4,-91.4,-0.64,-0.95,-0.1,-0.46,0.26,-0.09,-0.88,-1.19,34.4,20.1,15,2,12
2014-11,200,129.3,70.7,1.09,1.24,0.73,0.59,0.95,0.71,-0.23,-0.64,31.5,21,5,8,4
2014-12,238,140.7,97.3,0.56,0.53,0.65,0.66,1.11,0.96,0.02,-0.31,32.4,21.5,6,7,3
2015-01,154,164.5,-10.5,-0.83,-1.19,0.16,0.1,0.04,-0.2,0.05,-0.21,34.9,22.1,19,5,4
2015-02,246,125.4,120.6,0.88,0.9,0.15,0,0.46,0.18,0.51,0.25,32.4,21.5,3,9,2
2015-03,166,118.4,47.6,0.31,0.48,0.03,-0.1,0.35,0.17,0.52,0.21,31.5,20.8,0,6,2
2015-04,51,107,-56,-0.44,-0.49,0.5,0.59,0.4,0.32,0.37,0.05,31.9,20.2,0,3,6
2015-05,107,79.1,27.9,1.32,1.49,0.48,0.61,0.34,0.22,0.73,0.5,28.5,17.4,0,3,6
2015-06,24,75,-51,0.03,0.28,0.42,0.56,0.14,0.07,0.81,0.62,28.7,16.4,0,1,17
2015-07,51,78.2,-27.1,1.41,1.72,1.39,1.56,1.1,1.28,0.63,0.48,28.8,16.6,0,1,13
2015-08,13,124.5,-111.5,-0.35,-0.42,0.76,0.7,0.65,0.79,0.69,0.55,32.5,16.3,5,0,26
2015-09,112,122.1,-10.1,1.01,0.97,1.15,1.09,1.05,1.1,0.77,0.71,33.5,19.4,18,4,13
2015-10,67,144.5,-77.5,-0.64,-0.63,0.3,0.22,1,1.01,0.79,0.81,34.8,21.1,15,2,9
2015-11,276,132.2,143.8,1.88,1.89,1.42,1.44,1.45,1.45,1.14,1.16,33.1,21.1,11,8,5
2015-12,212,134.7,77.3,0.2,0.25,1.02,1.1,1.3,1.3,0.98,1,32.9,21.8,5,7,4
2016-01,250,130.6,119.4,0.23,0.37,1.05,1.16,0.91,0.95,1.24,1.33,32,22.1,4,11,3
2016-02,155,128,27,-0.15,-0.17,0.02,0.11,0.8,0.86,0.93,1.07,33.9,22.2,14,5,4
