data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,167,119.4,47.6,-0.12,-0.19,0.54,0.71,1.14,1.29,0.68,0.92,30.8,19.4,0,7,4,422,584
1997-03,48,122,-74,-2.02,-1.72,-0.5,-0.45,0.21,0.43,0.15,0.38,29.6,18.2,0,0,6,431,616
1997-04,48,99.8,-51.8,-0.37,-0.48,-1.24,-1.22,0.02,0.2,0.16,0.37,28.7,16,0,2,11,372,536
1997-05,84,76,8,0.88,0.95,-1.03,-0.99,-0.07,0.07,0.4,0.58,25.6,14.2,0,4,15,307,438
1997-06,188,62.1,125.9,2.23,2.13,1.69,1.71,0.48,0.55,1.06,1.2,24.6,12.3,0,6,9,254,392
1997-07,16,79.2,-63.2,-0.02,0.26,1.99,1.88,0.3,0.28,1.1,1.24,27,12.9,0,1,20,308,466
1997-08,1,108.9,-107.9,-1.39,-0.8,1.96,1.8,0.4,0.46,1.05,1.21,29.3,13.4,0,0,24,352,555
1997-09,76,125.7,-49.7,0.6,0.45,0.17,0,1.39,1.32,0.79,0.91,32,17.1,4,2,13,436,553
1997-10,124,142,-18,0.43,0.28,0.31,0.16,1.65,1.46,0.87,0.96,31.5,18.5,8,4,6,464,635
1997-11,264,123.3,140.7,1.67,1.75,1.35,1.29,2.04,1.77,1.19,1.23,31.2,20.3,5,8,6,472,569
1997-12,193,138.5,54.5,-0.32,-0.41,1.03,1.01,0.82,0.78,0.9,0.96,30.9,20.3,1,6,3,484,658
1998-01,110,141.2,-31.1,-2.08,-1.72,-0.42,-0.55,-0.2,-0.3,-0.03,0.02,31.8,20.6,1,3,3,502,669
1998-02,178,105.5,72.5,0.01,0.11,-1.3,-1.24,-0.14,-0.19,0.03,0.1,30.8,20.9,1,4,2,444,507
1998-03,104,121.1,-17.1,-0.63,-0.67,-1.49,-1.35,-0.54,-0.57,0.28,0.26,31.2,20.2,0,1,2,488,593
1998-04,82,103.2,-21.2,0.41,0.22,-0.29,-0.28,-0.6,-0.66,0.43,0.37,29.5,17.8,0,2,8,410,535
1998-05,83,75,8,0.87,0.95,0.05,0,-1.08,-1.09,0.41,0.33,25.9,13.9,0,4,10,307,438
1998-06,4,68,-64,-1.02,-0.65,0.29,0.24,-1.15,-1.11,-0.36,-0.47,25.5,12.4,0,0,12,270,408
1998-07,3,89.2,-86.2,-1.2,-1.27,0,-0.02,-0.34,-0.39,-0.42,-0.55,27.7,12.4,0,0,21,312,479
1998-08,32,93.5,-61.5,0.5,0.9,-0.64,-0.48,-0.3,-0.25,-0.29,-0.38,28.6,15.6,0,1,8,376,457
1998-09,71,116.5,-45.5,0.52,0.52,0.35,0.37,0.3,0.41,-0.31,-0.34,29.8,17.1,2,2,8,403,506
1998-10,170,126.3,43.7,1.06,1.12,1.04,1.18,0.73,0.91,-0.13,-0.08,29.5,18.1,1,6,7,426,581
1998-11,86,146.3,-60.4,-1.02,-1.16,0.26,0.27,-0.08,0.03,-1.02,-0.99,30.8,18,0,3,10,432,690
1998-12,281,122.9,158.1,1.25,1.27,0.67,0.76,0.61,0.73,-0.59,-0.45,30.2,19.6,0,9,3,462,580
1999-01,342,120.2,221.8,0.88,0.89,0.68,0.62,0.94,1.01,0.46,0.67,30.7,20.4,2,12,4,481,573
1999-02,234,107,127,0.6,0.69,1.19,1.24,1.04,1.1,0.71,0.85,31,20,2,9,1,434,512
1999-03,201,121,80,0.85,0.82,1.1,1.12,1.27,1.26,1.2,1.21,30.9,19.5,0,5,9,471,602
1999-04,72,105.6,-33.6,0.2,-0.06,0.78,0.78,1.01,0.96,1.11,1.13,29.3,16,0,3,12,380,560
1999-05,21,84.5,-63.5,-0.69,-0.91,0.31,0.14,1.08,1.07,0.83,0.84,26.1,12.8,0,1,19,293,491
1999-06,57,69,-12,0.76,0.93,0.06,-0.16,0.91,0.87,0.96,0.96,26.3,12.8,0,2,13,286,403
1999-07,15,86.9,-71.9,-0.08,-0.23,0.04,-0.11,0.6,0.49,1,1,28,14.2,0,0,7,345,457
1999-08,0,117.4,-117.4,,-1.43,0.15,-0.21,0.24,-0.03,0.9,0.83,29.5,13.4,1,0,31,355,560
1999-09,56,129.6,-73.6,0.24,0,-0.17,-0.64,-0.23,-0.61,0.85,0.73,30.6,16.1,6,3,10,402,584
1999-10,47,146.1,-99.1,-1.15,-1.14,-1.06,-1.37,-0.91,-1.32,0.4,0.19,30.5,16.9,5,2,8,425,630
1999-11,69,147.2,-78.2,-1.44,-1.45,-1.45,-1.57,-1.28,-1.64,0.33,0.21,30.1,16.9,0,2,6,405,670
1999-12,186,126.9,59.1,-0.47,-0.32,-1.69,-1.73,-1.56,-1.78,-0.1,-0.22,30.5,19.5,0,7,5,464,582
2000-01,252,126.6,125.4,-0.02,-0.1,-0.94,-0.95,-1.18,-1.3,-0.51,-0.64,30.2,19.7,0,9,5,464,608
2000-02,247,107.2,139.8,0.72,0.81,0.17,0.24,-0.62,-0.69,-0.45,-0.61,29.8,20.1,0,11,3,434,525
2000-03,208,109.5,98.5,0.94,1.03,0.71,0.75,-0.33,-0.33,-0.48,-0.65,29.6,20.1,0,9,4,460,549
2000-04,11,111.2,-100.2,-1.99,-1.6,0.5,0.53,-0.35,-0.4,-0.76,-0.94,30,17.3,0,0,27,410,590
2000-05,5,87,-82,-1.8,-1.54,-0.46,-0.6,-0.15,-0.17,-0.81,-1,27.5,14.1,0,0,27,335,489
2000-06,3,77.3,-74.3,-1.15,-1.26,-2.86,-2.08,-0.13,-0.27,-0.97,-1.13,27.9,13.9,0,0,29,327,427
2000-07,41,79.2,-38.2,0.94,1.16,-0.77,-1.07,0.07,-0.05,-0.84,-1.01,25.9,11.1,0,2,7,264,443
2000-08,51,104.1,-53.1,0.92,1.08,0.57,0.53,-0.19,-0.33,-0.63,-0.8,28.5,14.9,1,4,9,362,506
2000-09,124,108.4,15.6,1.25,1.33,1.46,1.48,-0.08,-0.18,-0.32,-0.41,28.3,17.1,0,6,13,381,531
2000-10,54,153.4,-99.4,-0.95,-1.14,0.61,0.57,-0.02,-0.12,-0.33,-0.44,33.9,19.8,15,2,8,522,673
2000-11,171,128.4,42.6,0.51,0.57,0.45,0.45,0.55,0.55,0.14,0.19,30.5,19.2,0,6,3,446,600
2000-12,259,128.8,130.2,0.89,0.91,0.21,0.21,0.99,1,0.5,0.56,30.2,20,0,11,7,468,618
2001-01,212,138.2,73.8,-0.5,-0.66,0.18,0.07,0.37,0.35,0.26,0.32,31.4,20.2,0,10,6,490,668
2001-02,199,118.2,80.8,0.25,0.2,0.07,-0.02,0.25,0.2,0.06,0.05,31.6,20.7,0,8,4,453,567
2001-03,144,125.4,18.6,0.06,-0.06,-0.25,-0.46,-0.16,-0.32,-0.26,-0.45,31.4,20.2,0,5,5,490,616
2001-04,47,109.1,-62.1,-0.4,-0.73,-0.08,-0.25,0,-0.18,-0.07,-0.27,31.2,18.5,0,1,12,446,558
2001-05,99,77.5,21.5,1.12,1.18,0.27,0.09,0.13,-0.05,0.35,0.16,26.3,14.8,0,4,11,328,441
2001-06,9,67.9,-58.9,-0.6,-0.41,0.13,-0.03,-0.22,-0.45,0.36,0.21,26.1,13.7,0,0,25,297,405
2001-07,17,84.9,-67.9,0.03,0.01,0.48,0.53,0.07,-0.12,0.26,0.09,28,13.9,0,0,12,340,454
2001-08,58,109.6,-51.6,1.05,1.1,0.38,0.3,0.31,0.14,0.29,0.1,28.8,15,0,3,21,368,554
2001-09,66,120.2,-54.2,0.43,0.37,0.76,0.6,0.48,0.39,0.06,-0.16,29.3,16.8,1,3,12,392,556
2001-10,148,131.2,16.8,0.78,0.79,1.03,0.99,1,0.98,0.47,0.34,29.9,17.7,2,6,4,427,639
2001-11,219,127.3,91.7,1.15,1.23,1.13,1.17,1.08,1.08,0.7,0.63,30.5,19.7,0,9,5,452,606
2001-12,226,118.5,107.5,0.31,0.56,1.13,1.25,1.2,1.21,0.58,0.6,29.4,19.4,0,7,3,446,569
2002-01,378,120.2,257.8,1.2,1.2,1.47,1.54,1.47,1.42,1.14,1.12,30.1,19.6,0,10,4,461,570
2002-02,273,99.2,173.8,0.96,1.1,1.3,1.38,1.6,1.61,1.45,1.38,29,19.4,0,11,4,398,488
2002-03,117,131.1,-14.1,-0.39,-0.62,1.05,1.06,1.49,1.5,1.48,1.41,31.9,20.3,0,2,9,499,642
2002-04,7,120.6,-113.6,-2.38,-1.9,-0.02,-0.18,1.03,1.01,1.27,1.21,32.2,19,0,0,22,468,613
2002-05,48,81.8,-33.9,0.16,0,-1.14,-1.47,0.59,0.54,1.03,0.98,27.8,16.3,0,3,13,374,446
2002-06,0,79.1,-79.1,,-1.61,-1.56,-1.71,0.39,0.19,0.92,0.83,28.8,14.9,0,0,30,355,443
2002-07,5,78.6,-73.6,-0.89,-0.33,-0.68,-0.89,-0.37,-0.61,0.87,0.81,26.8,13,0,0,12,306,426
2002-08,60,108.1,-48.1,1.09,1.17,0.01,-0.19,-1.06,-1.5,0.89,0.85,30.1,17.1,0,4,22,422,508
2002-09,67,108.7,-41.7,0.45,0.58,0.66,0.71,-0.6,-0.81,0.9,0.9,28.1,16.1,0,3,8,362,525
2002-10,24,159.7,-135.7,-2.01,-1.78,-0.32,-0.45,-0.82,-1.01,0.45,0.34,34.8,20.4,20,1,19,546,664
2002-11,127,127.6,-0.6,-0.19,-0.13,-0.86,-0.86,-0.86,-0.92,0.04,0.03,30.8,19.9,1,3,5,460,568
2002-12,195,136.7,58.3,-0.28,-0.33,-1.17,-1.31,-0.62,-0.61,-0.1,-0.16,31.4,20.5,1,8,4,494,634
2003-01,404,106,298,1.42,1.51,0.8,0.88,0.4,0.46,0.01,0.06,29.1,20.7,0,15,3,462,509
2003-02,71,127.1,-56.1,-1.63,-1.53,0.07,0.08,-0.45,-0.43,-0.92,-1.1,32,20.4,2,0,2,454,607
2003-03,130,116.2,13.8,-0.16,-0.14,0.09,0.07,-0.67,-0.7,-0.96,-1.06,30,19.5,1,4,4,458,564
2003-04,83,96.2,-13.2,0.43,0.39,-1.03,-1.03,-0.13,-0.09,-0.54,-0.57,29.4,17.7,0,3,8,406,502
2003-05,58,81.9,-23.9,0.39,0.26,0.07,0.07,0.03,0.02,-0.47,-0.53,26.1,13.7,0,3,16,308,477
2003-06,15,76.7,-61.6,-0.29,-0.53,0.14,-0.02,0.06,0.01,-0.35,-0.42,28.1,14.6,0,1,24,340,441
2003-07,8,87.4,-79.4,-0.57,-0.73,-0.15,-0.43,-1.02,-1.12,-0.33,-0.44,27.1,13.9,0,0,17,325,447
2003-08,9,101.9,-92.9,-0.38,-0.05,-0.87,-1.14,-0.35,-0.41,-0.56,-0.63,27.5,13.2,0,0,14,320,511
2003-09,12,119.5,-107.5,-1.13,-0.73,-1.13,-0.91,-0.63,-0.68,-0.81,-0.87,30.2,16.2,3,0,10,396,555
2003-10,144,130.2,13.8,0.72,0.75,-0.13,0.04,-0.35,-0.33,-0.3,-0.28,30.7,17.5,5,6,8,438,599
2003-11,89,126.2,-37.2,-0.95,-0.77,-0.56,-0.39,-0.92,-0.79,-0.5,-0.38,29.5,18.5,3,4,4,420,593
2003-12,239,133.8,105.2,0.55,0.53,0.1,0.28,-0.43,-0.27,-0.29,-0.12,30.4,20.2,2,8,2,474,634
2004-01,313,120.5,192.5,0.61,0.61,0.18,0.17,0.02,0.17,-0.69,-0.58,29.3,19.6,0,9,3,448,572
2004-02,242,113.9,128.1,0.68,0.7,0.84,0.83,0.35,0.45,0.08,0.24,29,19.2,0,8,6,410,570
2004-03,46,118.8,-72.8,-2.09,-1.7,0.06,0.02,0.03,0.13,-0.34,-0.27,29.8,18.5,0,2,5,438,595
2004-04,75,91.4,-16.4,0.27,0.32,-0.3,-0.24,-0.16,-0.09,-0.36,-0.29,28.9,18.5,0,2,5,410,484
2004-05,121,66.1,54.9,1.44,1.63,-0.25,-0.04,0.52,0.61,-0.05,0.03,24.9,14.2,0,4,5,296,393
2004-06,26,64.5,-38.5,0.09,0.33,0.85,1.07,0.39,0.5,0.01,0.12,24.8,13.4,0,1,14,274,403
2004-07,34,73.9,-39.9,0.72,1.11,1.09,1.33,0.26,0.42,0.12,0.28,24.4,13.2,0,0,11,273,448
2004-08,0,108.8,-108.8,,-0.85,-0.1,0.12,-0.36,-0.06,0.08,0.23,29,14,0,0,31,357,576
2004-09,13,140.3,-127.3,-1.07,-1.21,-0.64,-0.85,0.24,0.36,0.09,0.17,33.4,18.4,7,0,12,477,613
2004-10,90,115.2,-25.2,-0.15,0.17,-1.06,-0.95,0.03,0.31,-0.16,0.01,28.5,17.8,1,4,6,408,534
2004-11,140,127.4,12.6,0.03,0.09,-0.58,-0.48,-0.66,-0.44,0.08,0.32,30,18.9,0,4,8,434,598
2004-12,201,130.4,70.6,-0.16,-0.09,-0.28,0.07,-0.62,-0.43,-0.1,0.23,30.1,19.2,0,7,4,454,625
2005-01,336,106.6,229.4,0.83,0.96,0.45,0.56,-0.13,0.05,0,0.38,29.1,20.6,0,10,4,462,506
2005-02,92,129.7,-37.7,-1.21,-1.29,-0.2,-0.16,-0.54,-0.43,-0.68,-0.39,31.5,18.8,3,3,5,425,636
2005-03,156,114,42,0.25,0.31,-0.05,-0.07,-0.3,-0.07,-0.21,0.04,30.2,19.9,0,6,7,467,559
2005-04,66,102.9,-36.9,0.07,-0.13,-0.74,-0.84,-0.24,-0.2,-0.24,-0.08,30.6,19.1,0,2,6,445,520
2005-05,70,83.2,-13.2,0.63,0.51,0.29,0.23,-0.08,-0.1,-0.47,-0.41,27.4,15.7,0,2,19,358,466
2005-06,25,68.9,-43.9,0.06,0.17,0.2,0.04,-0.03,-0.09,-0.41,-0.39,26.5,15.2,0,0,12,326,412
2005-07,25,75.3,-50.3,0.4,0.79,0.42,0.5,-0.49,-0.6,-0.45,-0.43,25.3,13.2,0,1,17,287,448
2005-08,2,109.5,-107.5,-1.12,-0.77,-0.29,-0.22,0.04,0.05,-0.45,-0.44,29.5,14.8,0,0,15,378,551
2005-09,35,103.2,-68.2,-0.24,0.11,-0.33,-0.08,-0.2,-0.05,-0.35,-0.17,28.3,16.6,0,1,9,374,484
2005-10,77,123.4,-46.4,-0.4,-0.19,-0.87,-0.41,-0.48,-0.1,-0.45,-0.27,31.4,20,5,1,4,488,552
2005-11,70,128.3,-58.3,-1.41,-1.13,-1.32,-0.81,-1.4,-0.88,-0.82,-0.54,29.7,18.6,0,2,4,425,601
2005-12,181,121.9,59.1,-0.57,-0.32,-1.37,-0.97,-1.39,-0.86,-0.96,-0.6,28.7,19,0,7,2,430,581
2006-01,199,133.6,65.4,-0.66,-0.75,-1.48,-1.2,-1.5,-1.14,-1.54,-1.39,30.9,20.3,3,7,7,482,628
2006-02,342,102.9,239.1,1.51,1.55,0.4,0.48,-0.36,-0.07,-0.34,-0.01,30,20,0,11,1,420,499
2006-03,189,114.5,74.5,0.7,0.75,0.84,0.84,-0.05,0.15,-0.22,0.03,30.2,20.5,0,7,3,476,563
2006-04,11,99.7,-88.7,-1.99,-1.35,1.02,1.09,-0.23,-0.14,-0.48,-0.23,28.8,17.2,0,0,7,390,528
2006-05,3,79.2,-76.2,-2.11,-1.34,-0.72,-0.68,-0.06,0,-0.78,-0.53,26.1,12.7,0,0,21,292,466
2006-06,10,76.8,-66.8,-0.54,-0.8,-2.6,-1.77,0.02,-0.05,-0.76,-0.58,26.5,13.4,0,0,25,299,435
2006-07,5,83,-78,-0.89,-0.63,-1.79,-1.74,0.36,0.35,-0.85,-0.68,28,13.6,0,0,29,336,464
2006-08,13,115.2,-102.2,-0.16,-0.48,-1.02,-1.59,-1.13,-1.24,-0.82,-0.68,30.2,14.7,1,1,26,386,567
2006-09,39,111.4,-72.4,-0.14,0.03,-0.43,-0.48,-2.23,-1.94,-0.79,-0.67,29,15.7,3,2,13,370,528
2006-10,204,125.3,78.7,1.46,1.49,0.88,0.94,-0.06,0.02,-0.26,-0.17,29.7,18.2,1,5,5,432,614
2006-11,126,131.6,-5.6,-0.21,-0.22,0.62,0.79,0.18,0.26,0,0.16,30.4,18.8,3,4,7,438,624
2006-12,204,120.4,83.6,-0.1,0.15,0.65,0.87,0.25,0.46,0.12,0.33,29.6,20.4,0,7,2,464,574
2007-01,619,95.4,523.6,2.95,2.75,2.25,2.32,1.96,1.82,1.71,1.58,28.4,20.6,0,20,0,450,460
2007-02,251,117.3,133.7,0.76,0.75,2.31,2.13,2.16,2.03,1.42,1.41,30.9,20.1,0,8,5,433,572
2007-03,126,126.2,-0.2,-0.23,-0.38,2.2,2.17,2.26,2.06,1.29,1.31,31.6,20.1,0,4,6,492,618
2007-04,56,101.7,-45.7,-0.16,-0.34,0.26,0.16,1.84,1.82,1.42,1.42,30.2,19.1,0,3,11,440,512
2007-05,92,79.5,12.5,1.01,1.03,0.11,-0.03,1.97,1.87,1.72,1.69,26.3,14.4,0,3,9,320,446
2007-06,3,73.8,-70.8,-1.15,-1.03,0.08,-0.09,1.9,1.86,1.56,1.57,27.3,13.8,0,0,26,316,431
2007-07,122,74.7,47.3,2.57,2.38,1.42,1.42,0.89,0.79,1.94,1.9,25.5,13.1,0,4,16,288,409
2007-08,0,107.9,-107.9,,-0.8,1.02,1.04,0.52,0.45,1.94,1.94,28.7,14.7,0,0,31,362,520
2007-09,0,134.4,-134.4,,-1.38,0.55,0.34,0.28,0.15,1.81,1.73,31.4,17.8,2,0,30,438,564
2007-10,60,138.3,-78.3,-0.79,-0.76,-1.98,-1.83,-0.03,-0.12,1.41,1.34,32.5,19.3,11,2,15,492,577
2007-11,148,119.3,28.6,0.16,0.35,-0.98,-0.92,-0.37,-0.33,1.55,1.44,29,18.1,0,6,5,406,545
2007-12,215,138.9,76.1,0.11,0.01,-0.36,-0.24,-0.09,-0.04,1.67,1.46,30.5,19.3,1,8,4,460,652
2008-01,364,106.7,257.3,1.08,1.19,0.81,0.92,-0.09,0,0.47,0.57,28.4,19.4,0,14,1,431,509
2008-02,285,110.1,174.9,1.06,1.1,1.23,1.24,0.51,0.59,0.62,0.7,29.6,19.5,0,11,2,422,536
2008-03,115,112.8,2.2,-0.42,-0.33,1.03,1.15,0.64,0.79,0.63,0.69,28.8,18.5,0,3,5,422,579
2008-04,134,85,49,1.26,1.46,0.97,1.1,1.24,1.41,0.94,1.02,28,17.4,0,4,5,381,452
2008-05,68,71.7,-3.7,0.59,0.72,0.54,0.77,1.22,1.34,0.81,0.93,25.2,12.6,0,3,14,276,433
2008-06,15,65.6,-50.6,-0.29,-0.06,0.8,1.02,1.17,1.37,0.8,0.93,26.1,12.6,0,0,11,280,397
2008-07,0,84.2,-84.2,,-1.1,-0.11,0.05,0.7,0.86,0.33,0.44,27.4,10.2,0,0,31,272,471
2008-08,28,104.2,-76.2,0.39,0.54,-0.53,-0.46,0.19,0.46,0.45,0.58,29.1,13.8,0,1,20,356,493
2008-09,22,121.3,-99.3,-0.66,-0.55,-0.58,-0.59,0.23,0.46,0.54,0.72,29.3,13.1,4,0,6,336,550
2008-10,57,126.5,-69.5,-0.87,-0.6,-0.99,-0.72,-0.99,-0.68,0.56,0.8,30.9,18,10,1,7,447,560
2008-11,96,138.7,-42.7,-0.79,-0.86,-1.41,-1.19,-1.59,-1.34,0.35,0.61,30.8,17.8,0,3,5,429,648
2008-12,235,137.9,97.1,0.48,0.39,-0.71,-0.66,-0.96,-0.89,0.47,0.75,30.3,18.2,0,8,5,442,658
2009-01,238,117.3,120.7,-0.18,-0.15,-0.4,-0.47,-0.75,-0.64,-0.14,0.18,29,19.2,0,11,4,436,565
2009-02,199,109.9,89.1,0.25,0.3,0.08,0.13,-0.68,-0.58,-0.53,-0.24,30.4,19.8,0,7,6,422,539
2009-03,240,113.5,126.5,1.31,1.31,0.53,0.59,-0.02,0.09,0.03,0.23,30.3,19.5,1,6,7,462,564
2009-04,100,96.8,3.2,0.73,0.72,1,1.06,0.43,0.44,-0.13,-0.01,28.7,15.9,0,1,15,370,531
2009-05,40,78,-38,-0.05,-0.12,1.11,1.13,0.6,0.65,-0.25,-0.19,27.5,14,0,1,9,334,441
2009-06,46,57.8,-11.8,0.56,0.93,0.48,0.6,0.6,0.72,-0.08,-0.02,24.1,10.2,0,1,12,215,356
2009-07,34,68.1,-34.1,0.72,1.26,0.42,0.79,0.94,1.11,0.06,0.19,26.4,13,0,0,10,301,368
2009-08,153,88.4,64.6,2.27,2.24,2.23,2.15,2.05,1.98,0.56,0.75,27.2,13.2,0,5,13,316,444
2009-09,154,95.2,58.8,1.59,1.73,2.35,2.32,2.12,2.07,1.06,1.3,28.9,16.9,0,5,7,388,453
2009-10,114,119.6,-5.6,0.27,0.47,2.23,2.1,1.99,1.98,1.37,1.56,30.1,17.7,0,4,5,432,560
2009-11,172,118.2,53.8,0.52,0.73,1.18,1.49,2.07,2.09,1.72,1.76,31.6,20.4,1,8,4,480,543
2009-12,324,105,219.1,1.9,1.88,1.26,1.52,2.44,2.23,2.16,2.01,29.4,19.9,0,11,4,455,486
2010-01,304,105,199,0.52,0.67,1.31,1.63,2.02,2.02,2.11,1.93,30.2,20.3,0,13,4,473,480
2010-02,170,121.9,48.1,-0.08,-0.18,0.86,1.04,1.29,1.55,2.06,1.96,32,20.2,0,6,4,450,576
2010-03,124,119.3,4.7,-0.26,-0.29,0.04,0.05,0.74,1.05,1.8,1.96,31,19.5,0,4,6,472,589
2010-04,85,91.9,-6.9,0.46,0.52,-0.17,-0.18,0.82,1.08,1.68,1.93,28.8,16.3,0,3,16,376,487
2010-05,9,75.5,-66.5,-1.39,-1.01,-0.53,-0.43,0.42,0.64,1.51,1.87,26.5,12.6,0,0,11,296,435
2010-06,28,68.6,-40.6,0.15,0.27,-0.31,-0.22,-0.17,-0.1,1.33,1.68,26.6,10.2,0,1,23,252,409
2010-07,4,80.3,-76.3,-1.03,-0.51,-0.97,-0.82,-0.59,-0.59,1.21,1.55,28.1,12.6,0,0,17,320,414
2010-08,0,104.3,-104.3,,-0.6,-0.87,-0.75,-0.91,-0.74,0.67,1.04,29.5,11.3,1,0,31,323,494
2010-09,128,113.1,14.9,1.3,1.32,0.66,0.69,0.1,0.33,0.57,0.88,30.7,15.8,5,5,17,398,462
2010-10,87,132.7,-45.7,-0.2,-0.18,0.46,0.59,-0.24,0,0.5,0.78,30,16,4,3,5,403,636
2010-11,139,137.6,1.4,0.01,-0.1,0.49,0.55,0.09,0.22,0.37,0.66,30.5,17.7,1,6,3,422,667
2010-12,188,138.5,49.5,-0.43,-0.51,-0.45,-0.45,-0.08,0.02,-0.27,-0.02,30.9,20,0,7,3,478,667
2011-01,346,130.4,215.6,0.92,0.83,0.42,0.22,0.46,0.46,-0.07,0.08,30.6,20.5,0,11,2,482,638
2011-02,144,119.5,24.5,-0.41,-0.48,0.12,0.01,0.31,0.28,-0.19,-0.06,31.1,20,0,2,3,436,589
2011-03,311,87.4,223.6,2.04,2.02,1.23,1.31,0.78,0.83,0.67,0.8,27.6,19.5,0,13,3,420,431
2011-04,89,92.1,-3.1,0.54,0.59,1.03,1.2,1.02,1.05,0.66,0.78,28.8,17,0,4,5,386,493
2011-05,22,77.9,-55.9,-0.65,-0.66,1.45,1.62,0.84,0.91,0.7,0.79,26.5,12.5,0,1,15,296,472
2011-06,25,67,-42,0.06,0.23,-0.12,-0.05,0.96,1.07,0.64,0.72,25.6,10,0,1,20,233,410
2011-07,0,77.5,-77.5,,-0.59,-0.82,-0.65,0.55,0.75,0.62,0.71,27.9,12.5,0,0,31,316,417
2011-08,21,98.6,-77.6,0.17,0.49,-0.44,-0.11,1.06,1.34,0.71,0.83,29.6,13.3,2,0,14,355,469
2011-09,12,130.7,-118.7,-1.13,-1,-1,-0.82,-0.82,-0.64,0.26,0.33,31.4,13.8,5,0,14,378,603
2011-10,223,125,98,1.67,1.66,0.88,0.92,0.21,0.41,0.85,0.93,29.5,17.5,2,9,8,418,583
2011-11,192,141.3,50.7,0.8,0.69,1.08,1.01,0.77,0.82,1.11,1.14,29.5,16.5,0,7,7,390,700
2011-12,228,145.9,82.1,0.35,0.12,1.51,1.33,0.83,0.78,1.33,1.29,30.5,18.4,0,6,3,448,730
2012-01,335,116,219,0.82,0.86,1.01,0.85,1.08,1,1.11,1.17,28.4,18.4,0,10,3,415,584
2012-02,69,134.2,-65.2,-1.67,-1.64,-0.18,-0.34,0.45,0.31,0.85,0.95,31.9,19,4,1,9,448,660
2012-03,52,123.8,-71.8,-1.89,-1.68,-0.96,-1.02,0.17,0.04,-0.29,-0.33,31,18.3,0,2,6,454,619
2012-04,126,94.2,31.8,1.14,1.21,-1.42,-1.44,-0.17,-0.39,-0.1,-0.18,29.6,17.4,0,5,7,404,482
2012-05,100,74.2,25.9,1.14,1.24,0.15,0.17,-0.14,-0.28,0.26,0.16,25.6,13.1,0,4,9,291,445
2012-06,153,55.6,97.4,1.93,1.99,2.12,2.14,0.46,0.44,0.75,0.69,24.9,13.9,0,5,8,282,335
2012-07,23,75.4,-52.4,0.31,0.71,1.9,1.88,0.13,0.1,0.83,0.78,26.4,10.7,0,1,13,266,457
2012-08,0,104.8,-104.8,,-0.62,1.65,1.7,0.96,1.1,0.76,0.7,28.2,12.5,0,0,31,322,527
2012-09,59,121.6,-62.6,0.3,0.22,0.01,0.01,1.71,1.67,0.95,0.91,31.1,14.3,8,3,19,380,561
2012-10,60,149.8,-89.8,-0.79,-0.97,-0.79,-0.89,0.98,1.03,0.33,0.21,33.1,18.1,8,2,12,482,667
2012-11,124,138.3,-14.3,-0.25,-0.37,-0.58,-0.75,0.36,0.41,0.03,0.02,30.8,18.2,0,3,5,436,651
2012-12,176,139.9,36.1,-0.68,-0.78,-1.01,-1.21,-0.92,-1,-0.22,-0.17,31.9,20.5,4,6,3,503,658
2013-01,190,127.2,62.8,-0.78,-0.78,-1.09,-1.09,-1.19,-1.23,-0.87,-0.89,29.6,19.4,0,9,7,450,617
2013-02,188,115.6,72.4,0.13,0.11,-0.73,-0.76,-0.97,-1.05,-0.32,-0.24,30.4,19.7,0,10,2,422,573
2013-03,186,109.7,76.3,0.66,0.77,-0.18,-0.22,-0.83,-0.89,0.28,0.33,29.3,18.9,0,4,4,437,551
2013-04,43,88,-45,-0.52,-0.32,0.13,0.28,-0.75,-0.71,-0.11,-0.04,27.6,16.2,0,2,15,358,485
2013-05,73,75.4,-2.4,0.69,0.75,0.39,0.6,-0.45,-0.39,-0.23,-0.2,27,13.9,0,3,26,324,412
2013-06,31,60.3,-29.3,0.23,0.57,0.03,0.25,-0.22,-0.12,-0.72,-0.69,26.3,14.1,0,0,12,307,352
2013-07,22,72.2,-50.2,0.27,0.8,0.49,0.81,0.25,0.46,-0.72,-0.68,25.7,11,0,0,18,259,429
2013-08,2,98.1,-96.1,-1.12,-0.19,-0.22,0.35,0.16,0.59,-0.73,-0.66,28.2,10.6,0,0,13,291,507
2013-09,55,114.7,-59.7,0.22,0.27,-0.04,0.2,-0.17,0.3,-0.74,-0.62,29.7,14.6,4,2,12,364,524
2013-10,133,132,1,0.57,0.57,0.18,0.39,0.33,0.7,-0.46,-0.27,29.5,16.7,0,6,11,406,617
2013-11,126,127.9,-1.9,-0.21,-0.16,0.14,0.28,-0.05,0.34,-0.47,-0.13,29.8,18.2,2,4,4,420,603
2013-12,202,142.8,59.2,-0.14,-0.31,0,0.07,-0.13,0.11,-0.35,0.02,30.9,19.6,1,6,2,474,680
2014-01,100,163,-63,-2.29,-2,-1.69,-1.61,-1.13,-1.16,-0.73,-0.54,32.7,19.5,3,5,6,499,789
2014-02,60,133,-73,-1.88,-1.74,-2.37,-2.23,-1.74,-1.74,-1.38,-1.34,32.4,19.3,8,4,8,444,626
