data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,124,100.1,23.9,0.94,1.12,2.02,2,1.52,1.59,1.53,1.5,30.4,20.9,0,4,6,469,482
1997-05,17,106.9,-89.9,0.17,0.63,2.53,2.32,1.39,1.54,1.44,1.48,30.4,19.5,0,1,11,462,541
1997-06,5,98.2,-93.2,0.08,1.34,0.9,1.22,1.63,1.64,1.47,1.53,30.9,19.1,0,0,16,450,508
1997-07,4,116.6,-112.6,0.01,1.15,0.5,1.04,2.06,2.03,1.48,1.54,31,18.3,0,0,15,454,556
1997-08,0,139.7,-139.7,,0.11,0.39,0.91,2.54,2.4,1.47,1.52,32.7,19,3,0,31,491,655
1997-09,26,137.3,-111.3,0.39,0.68,0.42,0.66,0.9,1.23,1.57,1.66,35.6,22.4,25,0,9,571,586
1997-10,100,144.7,-44.7,0.39,0.35,0.37,0.48,0.43,0.66,1.4,1.44,34.7,22.8,18,3,17,581,628
1997-11,128,138.2,-10.2,-0.81,-0.99,-0.46,-0.46,-0.42,-0.25,1.05,1.14,33.8,22.3,10,3,7,542,624
1997-12,151,125.9,25.1,-0.64,-0.63,-0.75,-0.81,-0.7,-0.62,0.79,0.9,32.3,21.9,7,7,4,530,577
1998-01,261,123.2,137.8,0.56,0.57,-0.55,-0.68,-0.41,-0.41,1.13,1.11,32,22,5,10,3,526,569
1998-02,180,111.9,68.1,0.36,0.4,0.05,0.09,-0.25,-0.16,1.41,1.38,32.4,22.4,6,7,3,487,518
1998-03,131,132,-1,-0.51,-0.65,0.17,0.17,-0.63,-0.71,-0.32,-0.15,33.4,22.3,6,5,5,554,609
1998-04,33,138,-105,-1.33,-1.52,-0.58,-0.83,-1.09,-1.24,-0.9,-0.81,35.3,23.1,23,1,10,576,618
1998-05,16,119.7,-103.7,0.11,-0.09,-0.93,-1.21,-0.62,-0.84,-0.89,-0.88,33.5,21.2,9,0,23,538,560
1998-06,0,113.3,-113.3,,-1.35,-1.18,-1.52,-0.15,-0.33,-0.93,-0.97,32.5,19.6,1,0,30,482,536
1998-07,0,121.4,-121.4,,-0.2,-0.02,-0.53,-0.61,-0.91,-0.95,-0.99,33.1,19.6,1,0,31,508,581
1998-08,0,151.5,-151.5,,-1.03,,-1.03,-0.99,-1.3,-0.95,-1.04,34.6,21.1,20,0,31,554,652
1998-09,10,168.2,-158.2,-0.65,-0.95,-0.83,-1.03,-1.41,-1.59,-1.06,-1.23,36.7,22.8,28,0,21,592,676
1998-10,50,144.5,-94.5,-0.55,-0.46,-0.83,-0.94,-0.83,-0.99,-1.27,-1.33,34.8,23.5,20,1,10,594,595
1998-11,229,103.6,125.4,0.63,0.8,-0.03,-0.07,-0.1,-0.27,-0.63,-0.8,30.9,21.9,1,12,1,492,474
1998-12,180,128.4,51.6,-0.31,-0.31,-0.2,-0.15,-0.29,-0.36,-0.37,-0.54,32,21.9,3,5,4,526,600
1999-01,172,134,38,-0.21,-0.3,-0.25,-0.28,-0.57,-0.65,-0.96,-1.07,32.2,21.7,6,7,4,526,627
1999-02,184,124.7,59.3,0.4,0.3,-0.32,-0.47,-0.37,-0.4,-0.88,-1.07,32.9,22,9,7,4,488,579
1999-03,163,121.2,41.8,-0.07,-0.07,-0.13,-0.21,-0.46,-0.45,-0.86,-1.03,31.7,21.6,3,6,9,517,579
1999-04,8,134.1,-126.1,-2.98,-1.9,-0.49,-0.73,-0.73,-0.84,-1.05,-1.15,33.1,22,4,0,16,527,616
1999-05,15,113.2,-98.2,0.05,0.23,-0.86,-0.96,-0.96,-1.11,-1.05,-1.12,31.9,20.6,0,0,17,504,546
1999-06,0,111.9,-111.9,,-0.96,-2.28,-1.75,-0.64,-0.83,-1.05,-1.11,32.5,19.9,1,0,30,487,536
1999-07,0,126,-126,,-1,-0.08,-0.43,-0.53,-0.8,-1.04,-1.12,31.5,19,0,0,31,472,588
1999-08,0,146,-146,,-0.48,,-0.9,-0.92,-1.07,-1.05,-1.1,32.5,19.5,6,0,31,496,635
1999-09,33,144.6,-111.6,0.7,0.67,0.55,0.18,-1.5,-1.24,-0.9,-0.89,34.8,22.3,20,1,14,556,613
1999-10,165,140.3,24.7,1.23,1.17,1.27,1.1,1.15,0.86,-0.17,-0.29,33.5,22.4,16,5,5,555,590
1999-11,230,108.3,121.7,0.65,0.76,1.38,1.35,1.32,1.15,-0.14,-0.33,30.7,21.6,1,9,3,484,505
1999-12,321,114.2,206.8,0.9,1,1.23,1.23,1.26,1.21,0.44,0.32,30.4,21.6,0,14,2,496,541
2000-01,213,125.8,87.2,0.17,0.16,0.91,0.94,1.24,1.18,0.67,0.48,31.5,21.3,1,7,3,508,598
2000-02,209,110.6,98.4,0.67,0.72,0.97,1.01,1.48,1.37,0.82,0.69,30.9,21.3,0,13,1,468,534
2000-03,184,124.7,59.3,0.18,0.14,0.36,0.39,1.49,1.39,1.07,0.88,31.6,21.6,0,8,4,516,607
2000-04,62,114.8,-52.8,-0.36,-0.45,0.29,0.23,1.04,1.04,1.38,1.2,32,21.4,0,0,7,501,563
2000-05,0,120,-120,,-1.3,-0.21,-0.32,0.68,0.61,1.29,1.11,32.5,20.1,1,0,31,504,599
2000-06,0,109.4,-109.4,,-0.41,-0.79,-0.85,0.12,0.13,1.29,1.12,31.9,19.1,0,0,30,466,545
2000-07,0,119.6,-119.6,,0.11,,-1.05,0.14,0.04,1.29,1.14,32,19.2,1,0,31,483,578
2000-08,1,143,-142,-1.05,-0.1,-0.96,-0.21,-0.26,-0.39,1.3,1.15,33.7,20.4,8,0,17,528,649
2000-09,16,142.1,-126.1,-0.18,0.21,-0.28,0.08,-0.87,-0.65,1.22,1.1,33.3,21.9,11,0,10,529,612
2000-10,69,155.5,-86.5,-0.14,-0.32,-0.28,-0.25,-0.62,-0.54,0.65,0.57,35,22.6,23,2,13,584,673
2000-11,239,111,128,0.75,0.83,0.36,0.34,0.3,0.27,0.71,0.6,30.9,21.7,3,10,4,490,515
2000-12,234,110.9,123.1,0.21,0.4,0.31,0.31,0.26,0.33,0.19,0.21,30.6,21.6,0,10,2,500,521
2001-01,72,142,-70,-1.53,-1.44,-0.51,-0.5,-0.63,-0.56,-0.51,-0.51,32.5,20.9,0,2,4,518,673
2001-02,111,124.5,-13.5,-0.54,-0.66,-1.23,-1.23,-0.9,-0.78,-0.97,-0.9,32.8,20.8,4,4,5,469,591
2001-03,190,116.4,73.6,0.25,0.31,-1.09,-1.17,-0.86,-0.82,-1.13,-0.96,31.3,21.2,0,5,5,504,561
2001-04,32,125.6,-93.6,-1.37,-1.31,-0.67,-0.79,-1.13,-1.07,-1.37,-1.17,32.5,21.6,2,1,14,512,606
2001-05,7,114.5,-107.5,-0.61,-0.34,-0.38,-0.45,-1.5,-1.36,-1.31,-1.11,32.9,21.5,1,0,15,533,551
2001-06,1,111.1,-110.1,-0.77,-0.55,-1.5,-1.35,-1.54,-1.64,-1.3,-1.11,31.8,19.6,0,0,29,470,535
2001-07,0,124.4,-124.4,,-0.72,-0.64,-0.7,-0.78,-0.9,-1.3,-1.12,32,19.3,2,0,31,485,591
2001-08,0,146.8,-146.8,,-0.56,-0.96,-0.76,-0.43,-0.59,-1.31,-1.14,32,19.5,6,0,31,488,625
2001-09,7,148,-141,-0.97,-0.32,-1.16,-0.55,-1.8,-1.28,-1.38,-1.19,34.8,22.1,18,0,11,554,632
2001-10,162,129.2,32.8,1.19,1.25,0.94,0.9,0.74,0.61,-0.7,-0.6,32.5,21.8,11,6,6,532,576
2001-11,179,111.2,67.8,-0.01,0.12,0.61,0.75,0.56,0.58,-1.02,-0.87,31.2,21.8,1,5,2,496,512
2001-12,164,117.2,46.8,-0.49,-0.36,0.09,0.22,-0.02,0.11,-1.11,-0.98,31,21.7,1,5,2,508,541
2002-01,313,120.1,192.9,0.93,0.95,0.25,0.31,0.53,0.6,-0.11,-0.12,30.5,21.9,0,13,2,502,574
2002-02,207,120.5,86.5,0.65,0.6,0.63,0.67,0.79,0.88,0.39,0.36,31.7,21.6,1,7,5,466,571
2002-03,169,133.7,35.3,0,-0.16,0.78,0.74,0.81,0.82,0.33,0.26,32.4,22,3,5,6,532,628
2002-04,47,129.1,-82.1,-0.81,-1.08,0.05,-0.25,0.2,0.08,0.43,0.3,32.6,22,0,3,15,520,615
2002-05,15,122.9,-107.9,0.05,-0.37,-0.36,-0.7,0.26,-0.01,0.47,0.27,32.3,20.6,4,1,21,510,598
2002-06,0,116.3,-116.3,,-2.52,-0.79,-1.27,0.56,0.38,0.46,0.24,31.1,19.4,0,0,30,458,542
2002-07,0,123.9,-123.9,,-0.63,-0.08,-1,0.01,-0.42,0.46,0.24,32.4,20,0,0,31,502,581
2002-08,0,157.3,-157.3,,-1.6,,-1.65,-0.42,-0.95,0.46,0.2,33.3,20.1,8,0,31,517,678
2002-09,53,148.2,-95.2,1.41,1.12,1.27,0.36,-0.1,-0.81,0.73,0.43,33.9,21.8,13,2,14,535,608
2002-10,37,165.8,-128.8,-0.91,-1.1,-0.21,-0.62,-0.28,-0.84,0.02,-0.3,35.9,23.1,26,0,8,605,705
2002-11,141,143.6,-2.6,-0.59,-0.88,-0.76,-1.03,-0.83,-1.28,-0.16,-0.64,33.9,22.6,14,6,7,548,637
2002-12,251,123.8,127.2,0.36,0.44,-0.4,-0.66,-0.21,-0.55,0.22,-0.2,31.9,22.4,8,9,7,532,566
2003-01,254,122.4,131.6,0.5,0.53,0.18,-0.02,0.02,-0.31,-0.07,-0.57,31.5,22,1,12,2,518,576
2003-02,129,120,8.9,-0.28,-0.34,0.32,0.32,-0.13,-0.29,-0.41,-0.83,31.8,21.8,2,5,5,470,568
2003-03,209,113.3,95.7,0.46,0.55,0.28,0.35,-0.19,-0.39,-0.26,-0.65,31.2,21.7,0,7,2,510,542
2003-04,122,122.1,-0.1,0.91,0.68,0.32,0.23,0.37,0.16,0.17,-0.29,32,21.9,0,4,12,508,586
2003-05,16,114.5,-98.5,0.11,0.21,0.67,0.62,0.64,0.53,0.18,-0.27,31.3,20.9,0,0,19,499,551
2003-06,0,109.1,-109.1,,-0.33,0.77,0.49,0.45,0.48,0.18,-0.24,31.5,19,0,0,30,458,547
2003-07,0,123.6,-123.6,,-0.59,-0.02,-0.21,0.29,0.16,0.18,-0.23,30.8,17.9,0,0,31,446,611
2003-08,8,129.4,-121.4,0.59,1.41,0.29,0.58,0.68,0.64,0.22,-0.04,32.6,20.6,3,0,16,515,578
2003-09,34,156.2,-122.2,0.74,0.34,0.9,0.58,0.96,0.6,0.12,-0.16,34.6,22,15,1,18,548,639
2003-10,26,147.8,-121.8,-1.28,-0.97,-0.65,-0.4,-0.66,-0.46,0.05,-0.09,34.2,22.8,14,0,9,574,624
2003-11,179,129.1,49.9,-0.01,-0.13,-0.65,-0.73,-0.62,-0.6,0.27,0.12,32.5,22,2,6,4,518,585
2003-12,160,136.8,23.2,-0.54,-0.65,-0.85,-0.92,-0.72,-0.75,-0.17,-0.25,33,22.2,13,9,6,546,620
2004-01,329,103.2,225.8,1.03,1.15,0.32,0.25,0.02,0,0.12,0,30.2,22.1,2,15,3,500,482
2004-02,223,98.8,124.2,0.8,0.96,0.79,0.91,0.35,0.42,0.59,0.54,29.9,21.5,0,7,1,456,474
2004-03,258,112.3,145.7,0.95,1.01,1.34,1.44,0.71,0.74,0.95,0.85,30.6,21.7,0,9,7,500,544
2004-04,95,112.9,-17.9,0.41,0.31,1.08,1.18,1.18,1.19,0.83,0.79,31.5,22,0,1,4,502,550
2004-05,0,118.9,-118.9,,-1.21,0.72,0.71,1.1,1.16,0.73,0.67,32,21,0,0,31,512,579
2004-06,4,109.6,-105.6,-0.06,0.24,0.07,-0.12,1.32,1.37,0.76,0.69,30.4,18.7,0,0,29,438,533
2004-07,0,122.4,-122.4,,-0.37,-1.16,-0.94,0.99,1.01,0.75,0.69,30.4,18,0,0,31,440,592
2004-08,0,145.3,-145.3,,-0.41,-0.2,-0.33,0.7,0.58,0.71,0.59,33,19.1,9,0,31,498,666
2004-09,9,168.4,-159.4,-0.75,-1,-0.93,-0.93,-0.23,-0.64,0.58,0.42,34.7,20.8,15,0,29,532,703
2004-10,105,145.9,-40.9,0.47,0.4,0.19,-0.13,-0.06,-0.41,0.94,0.75,34.3,22.8,16,2,6,576,633
2004-11,88,139.6,-51.6,-1.61,-1.59,-1.17,-1.25,-1.19,-1.28,0.49,0.3,33.5,22.8,12,2,7,544,622
2004-12,180,128.4,51.6,-0.31,-0.31,-0.79,-0.88,-0.9,-1.05,0.44,0.37,32.5,22.1,5,6,6,535,586
2005-01,191,120.7,70.3,-0.03,0.01,-1.17,-1.16,-1.03,-1.07,-0.17,-0.32,31.4,22.2,2,7,3,520,564
2005-02,218,114.1,103.9,0.76,0.77,0.03,0.06,-0.58,-0.67,-0.15,-0.34,31.6,22.3,1,7,5,474,541
2005-03,331,106.6,224.4,1.58,1.56,1.02,1.1,0.36,0.3,0.22,0.02,30.5,22,0,14,1,504,516
2005-04,98,118.8,-20.8,0.47,0.25,1.5,1.48,0.37,0.26,0.25,-0.03,32,22,0,3,8,510,565
2005-05,51,115.7,-64.7,1.5,1.45,1.6,1.51,1.12,1.07,0.53,0.22,31,19.7,0,1,21,476,561
2005-06,0,106,-106,,0.18,0.95,0.75,1.23,1.22,0.51,0.21,30.7,19,0,0,30,444,514
2005-07,0,121.7,-121.7,,-0.25,1.39,1.12,1.68,1.57,0.51,0.22,31.1,17.3,0,0,31,440,582
2005-08,1,141.9,-140.9,-1.05,0,-0.96,-0.09,1.56,1.44,0.51,0.25,33.2,18.9,7,0,19,498,628
2005-09,16,150.7,-134.7,-0.18,-0.09,-0.28,-0.16,0.75,0.42,0.56,0.38,35.1,21.8,19,0,21,554,603
2005-10,26,163.9,-137.9,-1.28,-1.28,-1.29,-1.07,-0.47,-0.57,0.11,-0.06,36,23,27,0,13,604,704
2005-11,307,117.7,189.3,1.48,1.39,0.62,0.36,0.57,0.31,1.21,0.99,31.8,22.2,9,13,4,510,525
2005-12,272,112.7,159.3,0.53,0.69,0.67,0.56,0.62,0.52,1.23,1.1,30.1,21.4,1,13,3,488,527
2006-01,73,153.2,-80.2,-1.51,-1.55,0.22,0.06,-0.23,-0.42,0.94,0.67,33,21.7,8,2,13,538,709
2006-02,84,107.9,-23.9,-1,-0.82,-1.13,-1.12,-0.66,-0.68,0.38,0.22,31.4,21.8,0,2,3,464,511
2006-03,173,116.5,56.5,0.05,0.11,-1.42,-1.42,-0.73,-0.77,-0.47,-0.53,31.2,21.8,0,4,3,512,563
2006-04,140,105.6,34.4,1.21,1.3,-0.14,-0.05,0.01,0.01,-0.23,-0.3,30.7,21.4,0,3,5,482,521
2006-05,11,107.3,-96.3,-0.24,0.33,0.49,0.6,-0.75,-0.69,-0.47,-0.47,31,20.1,0,0,18,482,534
2006-06,0,111.7,-111.7,,-0.9,0.98,1.02,-1.04,-0.99,-0.47,-0.5,30.1,17.9,0,0,30,421,544
2006-07,0,116.2,-116.2,,0.65,-0.37,0.09,-0.22,-0.05,-0.47,-0.47,31,18,3,0,31,449,552
2006-08,3,146.1,-143.1,-0.3,-0.2,-0.38,-0.21,0.46,0.49,-0.46,-0.47,33.5,19.6,7,0,21,514,633
2006-09,45,143.8,-98.8,1.15,1.03,1.11,0.78,1.21,1.13,-0.28,-0.28,34.2,21.2,15,2,14,532,615
2006-10,257,119.4,137.6,2.1,1.99,2.27,1.97,2.11,1.82,0.95,0.94,32.3,21.9,5,8,1,529,533
2006-11,206,119.6,86.4,0.35,0.35,2.06,1.94,2.03,1.82,0.46,0.51,31.2,21.2,2,8,5,486,552
2006-12,233,126.3,106.7,0.2,0.26,1.14,1.14,1.24,1.22,0.19,0.25,32.1,21.5,6,9,5,520,587
2007-01,147,130.6,16.4,-0.48,-0.52,-0.22,-0.32,0.88,0.85,0.52,0.58,32.2,21.6,6,4,2,525,611
2007-02,308,100,208,1.54,1.56,0.65,0.69,1.6,1.46,1.52,1.45,30.3,21.1,0,14,1,439,480
2007-03,70,146.2,-76.2,-1.6,-1.75,-0.09,-0.16,0.96,0.89,1.28,1.14,32.5,20.8,2,2,8,516,692
2007-04,29,122.8,-93.8,-1.5,-1.31,-0.07,-0.26,-0.35,-0.51,0.73,0.62,33.1,21.1,6,0,8,512,580
2007-05,0,129.4,-129.4,,-2.22,-2.13,-2.02,-0.53,-0.79,0.66,0.44,33.1,19.7,1,0,31,509,604
2007-06,1,116.1,-115.1,-0.77,-1.98,-1.92,-1.78,-0.55,-0.79,0.66,0.42,31.7,18.2,0,0,29,448,558
2007-07,0,127.4,-127.4,,-1.23,-1.98,-2.24,-0.22,-0.61,0.66,0.37,32.5,17.8,2,0,31,470,592
2007-08,1,163.9,-162.9,-1.05,-2.14,-0.61,-2.08,-2.17,-2.1,0.65,0.28,32.4,19.7,4,0,19,497,678
2007-09,0,184.3,-184.3,,-1.87,-2.55,-2.01,-2.46,-2.13,0.41,-0.12,34.8,21.7,13,0,30,548,713
2007-10,39,169.6,-130.6,-0.85,-1.14,-1.39,-1.98,-1.74,-2.17,-0.83,-1.23,35.9,23.5,26,2,12,610,689
2007-11,186,131.1,54.9,0.09,-0.06,-0.84,-1.32,-0.89,-1.61,-0.91,-1.34,33.4,22.5,16,5,6,538,557
2007-12,145,132.7,12.3,-0.71,-0.79,-0.82,-1,-0.99,-1.44,-1.1,-1.46,31.1,21.3,1,5,5,502,617
2008-01,159,130.7,28.3,-0.35,-0.4,-0.93,-1.02,-1.34,-1.56,-1.31,-1.57,31.6,21.2,3,6,3,508,611
2008-02,150,112.8,37.2,0,0.04,-0.93,-0.96,-1.31,-1.56,-2.19,-2.09,30.5,20.9,0,4,4,456,546
2008-03,180,115,65,0.14,0.21,-0.31,-0.27,-1.24,-1.28,-1.83,-1.93,30.3,20.8,0,7,4,483,573
2008-04,161,106.7,54.4,1.52,1.61,0.54,0.59,-0.43,-0.48,-0.99,-1.35,30.7,20.7,0,6,4,471,536
2008-05,0,114.6,-114.6,,-0.85,0.62,0.68,-0.47,-0.52,-0.98,-1.27,31.2,17.6,0,0,31,446,581
2008-06,0,108.8,-108.8,,-0.29,1.13,1.08,0.01,0.13,-0.98,-1.24,30.8,17.2,0,0,30,420,529
2008-07,0,123.1,-123.1,,-0.5,,-0.92,0.4,0.42,-0.98,-1.21,30.7,16.5,0,0,31,422,594
2008-08,0,153.3,-153.3,,-1.2,,-0.98,0.57,0.46,-0.99,-1.17,33.3,18.9,5,0,31,500,639
2008-09,13,154.7,-141.7,-0.4,-0.35,-0.57,-0.7,0.87,0.44,-0.91,-0.99,35.6,21.4,23,0,20,554,609
2008-10,32,179.6,-147.6,-1.07,-1.47,-1.23,-1.48,-1.61,-1.51,-0.87,-0.97,36.1,22.9,26,1,18,605,704
2008-11,332,109.9,222.1,1.72,1.63,0.9,0.51,0.84,0.3,-0.02,-0.28,31.2,21.8,8,12,5,494,474
2008-12,297,110.7,186.3,0.72,0.87,0.96,0.81,0.89,0.66,0.56,0.43,29.6,21.5,0,12,1,482,530
2009-01,197,137.2,59.8,0.03,-0.09,1.26,1.22,0.78,0.47,0.81,0.53,31.5,21.3,1,7,3,508,654
2009-02,74,119.2,-45.2,-1.19,-1.14,-0.11,-0.11,0.32,0.2,0.5,0.26,31.8,20.8,0,2,2,456,573
2009-03,134,128.6,5.5,-0.46,-0.56,-0.86,-0.98,0.08,-0.12,0.33,0.05,31.9,21.5,5,6,4,516,619
2009-04,185,98.4,86.6,1.86,2.03,-0.18,-0.2,1.04,1.02,0.47,0.18,30,21.2,0,7,4,468,493
2009-05,32,95,-63,0.87,1.5,0.7,0.85,0.28,0.33,0.65,0.4,29.2,19.5,0,0,11,444,493
2009-06,12,98.1,-86.1,0.73,1.67,2.01,2.25,-0.08,0.11,0.71,0.51,30.2,18,0,0,27,422,511
2009-07,1,118.6,-117.6,-1.64,0.44,1.21,1.66,0.01,0.21,0.72,0.54,32,16.9,0,0,17,448,601
2009-08,2,144.2,-142.2,-0.6,-0.12,0.85,0.89,0.77,0.92,0.73,0.6,33.3,19.6,4,0,24,509,629
2009-09,65,141.3,-76.3,1.76,1.54,1.7,1.23,2.35,2.4,1.02,0.9,35,21.8,19,1,8,552,614
2009-10,244,121.3,122.7,1.99,1.91,2.32,2.01,2.44,2.15,1.94,1.76,32.4,21.7,9,8,2,529,543
2009-11,167,127.5,39.5,-0.18,-0.27,1.8,1.7,1.86,1.74,1.17,1.22,31.8,21.4,3,6,4,498,597
2009-12,190,122.8,67.2,-0.21,-0.14,0.64,0.66,0.86,0.89,0.49,0.58,30.7,21.3,0,8,6,495,586
2010-01,179,137.6,41.4,-0.14,-0.27,-0.58,-0.7,0.65,0.6,0.46,0.52,31.5,20.8,1,7,4,500,669
2010-02,84,131.4,-47.5,-1,-1.17,-0.94,-1.08,0.23,0.26,0.54,0.57,32.5,21.4,4,3,4,474,620
2010-03,154,127.4,26.6,-0.19,-0.27,-0.77,-0.97,-0.21,-0.29,0.74,0.76,31.9,21.6,0,6,3,520,618
2010-04,78,124.1,-46.1,0.04,-0.3,-0.83,-1.04,-1.32,-1.41,0.15,0.14,32.3,20.5,1,3,21,492,604
2010-05,11,116.7,-105.7,-0.24,-0.22,-0.24,-0.43,-1.14,-1.26,0.03,-0.1,32.9,20.2,3,0,11,514,562
2010-06,0,109.5,-109.5,,-0.42,-0.14,-0.47,-0.87,-1.12,-0.04,-0.21,31.8,17.6,1,0,30,441,553
2010-07,0,130.4,-130.4,,-1.72,-0.37,-0.88,-0.91,-1.16,-0.04,-0.27,31.5,18.6,1,0,31,467,583
2010-08,0,148.1,-148.1,,-0.69,,-1.13,-0.3,-0.63,-0.06,-0.29,32.8,18.5,6,0,31,484,653
2010-09,10,183.9,-173.9,-0.65,-1.51,-0.83,-1.53,-0.42,-1.17,-0.38,-0.73,35.1,21.5,18,0,28,548,690
2010-10,100,137.1,-37.1,0.39,0.46,0.13,-0.31,-0.02,-0.55,-1.19,-1.32,34.5,22.7,17,3,5,577,591
2010-11,221,112.6,108.4,0.54,0.62,0.43,0.17,0.37,-0.05,-0.83,-1.05,30.9,21.5,0,6,2,485,529
2010-12,210,127.2,82.8,-0.01,0.03,0.25,0.26,0.16,-0.07,-0.55,-0.81,31.3,21.5,3,8,2,508,605
2011-01,197,131.6,65.4,0.03,-0.04,0.06,-0.02,0.03,-0.19,-0.62,-0.89,31.1,20.7,1,8,2,492,643
2011-02,125,106.6,18.4,-0.33,-0.21,-0.35,-0.34,-0.15,-0.16,-0.36,-0.58,31.1,20.8,0,3,2,446,510
2011-03,271,100.8,170.2,1.07,1.2,0.29,0.44,0.42,0.55,0.23,0.05,30.3,21.4,0,8,3,491,483
2011-04,85,116.6,-31.6,0.19,0.02,0.47,0.59,0.39,0.47,0.28,0.09,30.9,20.2,0,4,9,466,584
2011-05,30,113.2,-83.2,0.79,0.9,0.96,1.03,0.28,0.28,0.39,0.18,31.2,18.3,1,1,19,456,576
2011-06,0,108.2,-108.2,,-0.18,0.38,0.22,0.33,0.49,0.39,0.18,31.3,17.2,0,0,30,428,546
2011-07,0,127.4,-127.4,,-1.24,0.67,0.3,0.54,0.6,0.39,0.2,31.9,17.3,0,0,31,452,604
2011-08,0,154.2,-154.2,,-1.29,,-1.23,0.91,0.8,0.39,0.18,34.4,18.9,13,0,31,516,656
2011-09,0,172,-172,,-1.45,,-1.56,-0.1,-0.73,0.33,0.2,35.4,21.2,20,0,30,549,670
2011-10,137,120.1,16.9,0.9,1.1,0.53,0.32,0.62,0.3,0.51,0.44,32,21.9,9,6,3,524,521
2011-11,240,107.2,132.8,0.76,0.88,0.9,0.9,0.84,0.66,0.61,0.54,29.7,21,0,9,3,461,501
2011-12,193,118.9,74.1,-0.18,-0.06,0.47,0.63,0.33,0.3,0.39,0.42,30.6,20.8,0,5,3,487,568
2012-01,328,109.1,218.9,1.03,1.11,0.89,1,0.92,0.9,1.01,0.99,30.2,20.2,0,8,2,470,520
2012-02,89,120.8,-31.8,-0.91,-0.93,0.17,0.28,0.55,0.69,0.89,0.85,31.3,20.9,1,0,6,468,570
2012-03,62,133.4,-71.4,-1.8,-1.68,-0.37,-0.36,-0.02,0.2,-0.1,-0.1,33.2,21.1,9,2,5,532,624
2012-04,42,130.4,-88.4,-0.98,-1.2,-2.15,-1.85,-0.61,-0.59,-0.36,-0.42,34.4,20.4,14,1,13,522,620
2012-05,6,112.4,-106.4,-0.72,-0.26,-1.94,-1.72,-0.97,-0.97,-0.51,-0.55,31.8,20.3,3,0,15,498,523
2012-06,12,116.8,-104.8,0.73,0.34,-0.85,-1.15,-0.66,-0.75,-0.43,-0.53,33.2,19.4,4,0,14,489,538
2012-07,0,128.4,-128.4,,-1.39,0.1,-0.59,-2.14,-1.92,-0.43,-0.53,32.7,18.2,1,0,31,478,585
2012-08,0,155.3,-155.3,,-1.4,0.64,-1.15,-1.81,-1.74,-0.43,-0.52,32.5,19.4,5,0,31,494,621
2012-09,7,171.4,-164.4,-0.97,-1.18,-1.16,-1.43,-1.18,-1.53,-0.39,-0.47,35.9,22.6,24,0,21,577,656
2012-10,14,164.8,-150.8,-1.87,-1.53,-2.15,-1.87,-1.81,-1.74,-1.07,-1.13,35.8,22.9,25,0,9,600,661
2012-11,447,103.3,343.7,2.69,2.32,1.73,1.3,1.77,1.07,0.13,-0.26,30.1,21.8,1,13,1,478,475
2012-12,114,155.7,-41.7,-1.13,-1.57,0.5,0.24,0.39,-0.07,-0.24,-0.6,34,21.7,13,5,8,552,721
2013-01,209,112.3,96.7,0.13,0.24,0.94,0.85,0.34,-0.03,-0.95,-1.2,30.3,21.4,2,9,2,492,531
2013-02,52,132.5,-80.5,-1.71,-1.69,-1.59,-1.67,-0.26,-0.5,-1.1,-1.35,33.2,21.3,9,1,9,484,622
2013-03,144,128,16,-0.32,-0.42,-0.86,-0.9,-0.44,-0.66,-0.8,-1.18,32.3,21.8,7,7,4,528,607
2013-04,73,111.3,-38.3,-0.08,-0.13,-1.28,-1.28,-0.05,-0.22,-0.63,-0.99,31,21,0,2,9,480,555
2013-05,2,117.6,-115.6,-1.44,-0.94,-0.49,-0.54,-1.9,-1.68,-0.65,-1.02,31.9,19.3,0,0,30,484,592
2013-06,0,108.4,-108.4,,-0.22,-0.46,-0.49,-1.05,-1.05,-0.72,-1.03,32.1,19.3,0,0,30,472,524
2013-07,0,121.9,-121.9,,-0.29,-1.6,-0.9,-1.46,-1.4,-0.72,-1,32.3,19,2,0,31,484,584
2013-08,1,150.2,-149.2,-1.05,-0.8,-0.96,-0.67,-0.54,-0.66,-0.72,-0.97,33.3,19.5,8,0,29,508,647
2013-09,18,154.2,-136.2,-0.05,-0.15,-0.16,-0.42,-0.52,-0.64,-0.65,-0.84,35.1,22.4,17,1,17,562,618
2013-10,97,144.5,-47.5,0.35,0.31,0.22,0.03,-0.06,-0.26,-0.13,-0.3,33.6,22.6,15,3,6,562,618
2013-11,168,127.9,40.1,-0.17,-0.26,-0.1,-0.23,-0.16,-0.36,-1.74,-1.52,32.6,21.5,6,5,5,512,584
2013-12,461,110.4,350.6,1.8,1.65,1.28,1.19,1.24,1.07,0.19,0.09,29.6,21.2,2,14,3,478,523
2014-01,152,140.8,11.2,-0.42,-0.57,1,0.87,0.91,0.68,-0.1,-0.36,31.7,20.4,0,6,4,498,671
2014-02,133,119.7,13.3,-0.22,-0.28,0.98,0.92,0.77,0.65,0.33,0.1,31.5,21,0,6,8,456,564
2014-03,141,113.6,27.4,-0.36,-0.26,-0.71,-0.77,0.58,0.49,0.36,0.2,31.3,21.1,0,4,5,503,548
