data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,20,165.7,-145.7,1.08,1.22,1.89,1.35,0.62,0.39,0.8,0.76,32.2,22.2,0,0,7,515,669
1996-12,5,177.2,-172.2,-0.63,-0.72,1.48,0.79,0.86,0.52,0.83,0.78,32.2,22.8,0,0,26,543,727
1997-01,17,163.8,-146.8,-0.24,-0.35,-0.08,-0.24,0.55,0.22,0.81,0.71,31.9,22.8,0,1,20,538,647
1997-02,61,156.7,-95.7,0.17,-0.19,-0.18,-0.51,0.41,0.04,0.86,0.69,31.8,22.9,0,3,8,484,634
1997-03,163,144.1,18.9,0.78,0.67,0.28,0.08,0.46,0.21,0.73,0.48,31.1,22.7,0,7,5,524,623
1997-04,210,120.4,89.6,1.25,1.25,1.02,0.89,0.75,0.6,0.71,0.48,30.2,22.2,0,4,3,486,574
1997-05,153,115.7,37.3,1.57,1.56,1.45,1.38,0.99,0.86,1.05,0.86,29.5,21.7,0,6,4,484,533
1997-06,11,124.6,-113.6,-1.64,-1.56,1.07,0.97,0.72,0.6,0.85,0.62,30.2,20.2,0,0,7,456,557
1997-07,28,139.3,-111.3,-0.46,-0.86,0.15,-0.02,0.78,0.59,0.74,0.54,30.2,20,0,0,9,468,572
1997-08,33,151.9,-118.9,0.56,0.3,-0.79,-1.1,0.85,0.67,0.73,0.52,30.3,20.3,0,0,13,474,622
1997-09,0,170.4,-170.4,,-1.09,-0.23,-0.73,0.69,0.46,0.61,0.41,31.2,20.8,0,0,30,481,718
1997-10,0,186.3,-186.3,,-0.96,0.21,-0.46,0.12,-0.24,0.53,0.31,32.1,21.9,0,0,31,528,768
1997-11,4,181.2,-177.2,-0.11,-0.77,-0.72,-1.11,-0.91,-1.24,0.48,0.2,32.5,22.4,0,0,18,523,740
1997-12,20,178.5,-158.5,0.82,0.21,0.44,-0.65,-0.15,-0.86,0.55,0.26,32.5,22.8,0,1,20,547,743
1998-01,51,154.5,-103.5,0.44,0.58,0.45,0.18,0.3,-0.27,0.69,0.33,32.1,23.3,0,1,9,548,660
1998-02,52,157.2,-105.2,-0.02,-0.4,0.26,0.06,0.07,-0.46,0.67,0.23,32.8,23.6,1,2,10,508,653
1998-03,40,165.2,-125.2,-1.04,-1.2,-0.52,-0.79,-0.45,-0.91,0.19,-0.33,33.1,23.9,1,2,8,574,675
1998-04,42,159.3,-117.3,-0.83,-1.28,-1.12,-1.43,-0.75,-1.19,-0.65,-1.15,33.1,23.8,0,1,7,554,646
1998-05,56,148.4,-92.4,-0.07,-0.75,-1.11,-1.43,-0.75,-1.24,-1.18,-1.61,32.3,23.4,0,2,8,553,559
1998-06,73,128.6,-55.6,0.32,-0.08,-0.52,-1.12,-0.66,-1.13,-0.75,-1.32,30.8,22,0,1,4,492,477
1998-07,240,129.4,110.6,2.41,2.05,1.51,1.15,0.24,-0.36,0.22,-0.42,29.9,21.4,0,7,4,486,529
1998-08,48,146.1,-98.1,0.96,0.88,1.76,1.5,0.42,-0.13,0.28,-0.3,30.2,21.1,0,0,5,486,610
1998-09,1,178,-177,-0.82,-1.59,2.06,1.71,0.81,0.25,0.28,-0.31,31.5,21.5,0,0,25,494,720
1998-10,1,191.5,-190.5,-0.92,-1.31,0.61,-0.24,1.37,0.84,0.28,-0.33,32.1,22.3,0,0,23,532,767
1998-11,0,174.1,-174.1,,-0.49,-1.07,-1.31,1.56,1.07,0.27,-0.32,32.1,22.4,0,0,30,518,719
1998-12,12,184.4,-172.4,0.21,-0.73,-0.27,-1.19,1.96,1.3,0.26,-0.35,32.3,22.6,0,0,20,540,753
1999-01,13,168.2,-155.2,-0.38,-0.63,-0.47,-0.99,-0.15,-0.86,0.08,-0.66,31.7,23.1,0,0,13,540,689
1999-02,70,151.4,-81.4,0.34,0.11,-0.04,-0.43,-0.27,-0.97,0.17,-0.62,32,22.9,0,2,6,488,614
1999-03,85,153.5,-68.5,-0.16,-0.42,-0.29,-0.55,-0.32,-0.8,0.35,-0.44,31.2,22.9,0,5,11,529,659
1999-04,72,144.8,-72.8,-0.25,-0.56,-0.26,-0.58,-0.44,-0.84,0.48,-0.23,31.5,22.7,0,3,5,513,608
1999-05,154,125.3,28.7,1.58,1.46,0.31,0,0.09,-0.28,0.84,0.27,30.6,22.2,0,6,4,508,559
1999-06,25,133.1,-108.1,-0.91,-1.4,0.21,-0.21,-0.1,-0.45,0.64,0.05,30.8,21.2,0,1,12,480,552
1999-07,16,148.2,-132.2,-0.94,-1.63,0.17,-0.28,-0.16,-0.6,-0.25,-0.84,30.4,20.6,0,0,7,480,576
1999-08,10,167.8,-157.8,-0.41,-1.28,-1.18,-1.79,-0.27,-0.77,-0.39,-1.05,30.9,20.4,0,0,18,486,662
1999-09,7,171.9,-164.9,0.09,-0.69,-0.86,-1.66,-0.17,-0.78,-0.36,-0.98,31.3,21.4,0,0,12,490,706
1999-10,4,180.5,-176.5,0.17,-0.06,-0.18,-1,0.04,-0.63,-0.35,-0.93,31.7,21.8,0,0,20,518,752
1999-11,4,173.4,-169.4,-0.11,-0.09,0.14,-0.47,-1.07,-1.49,-0.33,-0.9,32,22.5,0,0,19,516,732
1999-12,43,158.1,-115.1,1.97,1.8,1.55,1.12,-0.17,-0.78,-0.18,-0.63,31.5,23.3,0,0,11,538,637
2000-01,54,153.2,-99.2,0.49,0.64,0.76,0.86,0.46,0.07,-0.06,-0.53,31.2,22.8,0,1,7,528,685
2000-02,154,139.1,14.9,1.49,1.43,1.23,1.29,1.2,1.09,0.3,-0.23,31.4,22.7,0,6,6,494,631
2000-03,83,146.4,-63.4,-0.19,-0.35,0.61,0.58,0.77,0.75,0.29,-0.22,31.3,22.6,0,3,5,526,657
2000-04,160,121.8,38.2,0.82,0.83,0.83,0.76,0.85,0.85,0.66,0.29,30.5,22.5,0,7,4,496,579
2000-05,104,123.6,-19.6,0.87,0.8,0.53,0.41,0.94,0.95,0.44,0.07,30.5,21.8,0,2,11,502,560
2000-06,234,109.4,124.6,2.28,2.08,1.77,1.63,1.32,1.25,1.15,0.9,29.5,21.3,0,9,6,462,493
2000-07,270,106,164,2.65,2.28,2.8,2.23,2.09,1.85,1.83,1.61,28.8,20.8,0,8,2,460,464
2000-08,124,135,-11,2.24,2.18,3.04,2.54,2.13,1.95,2.04,1.81,29.6,20.9,0,4,5,472,615
2000-09,111,145.6,-34.6,2.86,2.78,3.27,2.73,2.8,2.41,2.24,1.96,30.5,21.5,0,5,9,480,641
2000-10,0,174,-174,,0.16,2.83,2.57,3.16,2.52,2.23,1.96,30.6,21.4,0,0,31,495,741
2000-11,3,168.2,-165.2,-0.26,0.22,2.45,2.24,3.25,2.96,2.24,1.97,30.7,21.6,0,0,27,484,708
2000-12,19,155.8,-136.8,0.75,1.19,0.33,0.77,3.26,2.84,2.21,1.94,30.5,22.1,0,1,15,506,667
2001-01,28,162.5,-134.5,0.04,-0.02,0.07,0.22,1.82,1.84,2.34,2.12,31.2,22,0,1,17,514,674
2001-02,8,157.5,-149.5,-1.7,-1.55,-0.59,-0.59,0.47,0.5,1.97,1.97,31.8,22.6,0,0,23,481,642
2001-03,117,153.6,-36.6,0.27,0,-0.42,-0.68,-0.38,-0.47,2.19,2.12,31.8,22.8,0,4,7,536,644
2001-04,182,120.6,61.4,1.02,1.03,0.3,0.08,0.18,0.06,2.28,2.1,30,22.3,0,10,5,484,532
2001-05,8,144.7,-136.7,-2.13,-1.89,0.28,0,-0.14,-0.34,1.92,1.82,31.1,22,0,0,20,512,649
2001-06,88,108,-20,0.58,0.61,0.42,0.23,-0.05,-0.26,1.41,1.35,29.3,21.3,0,3,4,458,453
2001-07,42,128.4,-86.4,-0.07,-0.14,-0.44,-0.65,-0.04,-0.27,0.66,0.6,29.3,20.6,0,0,9,463,554
2001-08,18,159,-141,0.02,-0.53,0.18,0.01,0.22,-0.04,0.27,0.17,30,20,0,0,6,464,648
2001-09,3,163.8,-160.8,-0.35,-0.42,-0.2,-0.53,0.19,-0.05,-0.14,-0.29,30.7,21.4,0,0,27,480,701
2001-10,0,179.9,-179.9,,-0.38,-0.18,-0.6,-0.48,-0.75,-0.15,-0.31,31.7,22.5,0,0,31,530,729
2001-11,2,174.5,-172.5,-0.47,-0.35,-0.59,-0.54,0.04,-0.26,-0.15,-0.35,32,23,0,0,26,524,724
2001-12,18,174,-156,0.68,0.35,0.22,-0.19,-0.19,-0.56,-0.14,-0.39,32.1,23.9,0,0,6,558,700
2002-01,113,131.3,-18.3,1.11,1.41,1.07,1.19,0.8,0.61,0.17,-0.07,30.4,23.1,0,4,3,518,591
2002-02,45,140.5,-95.5,-0.18,-0.18,0.72,0.89,0.58,0.59,0.33,0.07,31.3,22.9,0,1,13,478,631
2002-03,156,135.2,20.9,0.71,0.69,0.74,0.9,0.72,0.79,0.49,0.31,30.8,22.9,0,8,7,522,630
2002-04,47,121.6,-74.6,-0.71,-0.59,-0.1,-0.08,0.31,0.39,-0.1,-0.2,30.7,22.9,0,1,5,503,556
2002-05,65,123.4,-58.4,0.14,0.06,0.02,0,0.28,0.39,0.16,0.12,30.7,22.6,0,2,3,518,557
2002-06,151,104.5,46.5,1.44,1.47,0.3,0.3,0.58,0.71,0.41,0.36,29.3,21.5,0,5,4,462,480
2002-07,61,129.1,-68.1,0.34,0.28,0.87,0.89,0.34,0.37,0.48,0.49,29.9,21.4,0,1,11,484,556
2002-08,57,147.8,-90.8,1.16,1.05,1.18,1.11,0.59,0.56,0.6,0.64,30.2,21,0,1,7,484,624
2002-09,0,173.8,-173.8,,-1.34,0.59,0.27,0.41,0.3,0.58,0.61,31.3,21.5,0,0,30,491,731
2002-10,11,187.1,-176.1,1.33,-0.03,0.96,0.28,0.95,0.75,0.62,0.62,31.4,22.5,0,0,11,525,755
2002-11,18,179.2,-161.2,0.98,0.48,0.71,-0.48,1.17,0.81,0.67,0.65,31.8,23,0,0,21,522,723
2002-12,9,176.7,-167.7,-0.09,-0.39,1.08,-0.07,0.74,0.09,0.66,0.63,31.9,23.6,0,0,16,550,723
2003-01,59,160.3,-101.3,0.55,0.61,0.59,0.31,0.8,0.2,0.49,0.29,31.9,23.3,0,2,17,545,675
2003-02,97,135.5,-38.5,0.78,0.82,0.63,0.61,0.68,0.3,0.69,0.44,31.5,23.4,0,4,12,488,570
2003-03,158,133.7,24.3,0.73,0.73,0.74,0.77,0.82,0.69,0.72,0.49,30.4,23.1,0,5,4,520,604
2003-04,71,124.6,-53.5,-0.26,-0.27,0.42,0.44,0.46,0.38,0.82,0.63,30.4,23.1,0,1,4,502,574
2003-05,48,126.8,-78.8,-0.28,-0.42,0.08,0.03,0.27,0.24,0.73,0.53,30.7,22.9,0,2,11,520,575
2003-06,82,116.7,-34.7,0.48,0.35,-0.22,-0.33,0.33,0.32,0.45,0.2,30.2,22.2,0,4,4,486,506
2003-07,54,135.7,-81.7,0.2,-0.03,0.07,-0.1,0.27,0.22,0.42,0.23,30.2,21.1,0,1,9,486,574
2003-08,27,152.9,-125.9,0.37,0.06,0.33,0.06,0.14,0,0.31,0.11,30.7,21.2,0,1,9,494,659
2003-09,6,164.1,-158.1,0.01,-0.24,0.19,-0.18,-0.14,-0.33,0.33,0.18,30.7,21.7,0,0,21,486,700
2003-10,2,182,-180,-0.43,-0.39,0.26,-0.2,0.07,-0.2,0.29,0.17,31.2,22.8,0,0,18,528,750
2003-11,3,176.3,-173.3,-0.26,-0.41,-0.09,-0.49,0.24,-0.2,0.24,0.12,31.3,23.3,0,0,16,519,751
2003-12,10,180.3,-170.3,0.01,-0.58,-0.11,-0.71,0.1,-0.48,0.26,0.13,32.2,23.4,0,0,20,552,721
2004-01,427,128.3,298.7,2.8,2.39,2.92,2.44,2.88,2.49,1.51,1.31,30.3,23.2,0,14,4,518,558
2004-02,169,126.3,42.7,1.65,1.66,2.84,2.36,2.92,2.49,1.73,1.61,30.2,23.1,0,8,3,483,592
2004-03,80,145.6,-65.6,-0.24,-0.38,2.36,2.2,2.29,2.12,1.59,1.42,30.5,23.1,0,1,5,522,661
2004-04,50,129.4,-79.4,-0.65,-0.66,0.25,0.22,1.75,1.7,1.54,1.35,30.7,22.9,0,2,6,505,574
2004-05,106,123.6,-17.6,0.9,0.83,-0.22,-0.33,1.8,1.69,1.66,1.51,30.1,22.4,0,4,5,503,573
2004-06,117,96.1,20.9,1.01,1.19,0.38,0.38,1.8,1.73,1.67,1.57,28.9,21.4,0,3,3,454,436
2004-07,86,111.7,-25.7,0.77,0.97,1.11,1.23,0.7,0.79,1.71,1.59,28.7,20.9,0,4,8,459,517
2004-08,13,141,-128,-0.23,-0.02,0.79,0.98,0.2,0.26,1.62,1.54,29.6,20.8,0,0,14,471,622
2004-09,18,162.8,-144.8,0.75,0.51,0.58,0.67,0.46,0.53,1.62,1.53,30.5,21.2,0,1,9,476,691
2004-10,0,177.4,-177.4,,-0.15,0.15,0.09,0.92,1,1.62,1.54,31,22.3,0,0,31,516,753
2004-11,1,173.8,-172.8,-0.78,-0.37,0.33,-0.04,0.74,0.78,1.62,1.53,31.3,22.6,0,0,29,509,745
2004-12,0,174.2,-174.2,,-0.87,-2.25,-0.74,0.31,0.25,1.61,1.53,32.1,22.8,0,0,31,540,714
2005-01,24,158.8,-134.8,-0.05,-0.02,-0.47,-0.57,-0.48,-0.46,0.43,0.44,32.2,23.3,0,1,23,550,659
2005-02,10,149.9,-139.9,-1.54,-1.28,-1.01,-0.99,-0.95,-0.9,-0.23,-0.3,32.3,23.6,0,0,13,503,641
2005-03,58,150.6,-92.6,-0.63,-0.75,-1.1,-1.07,-1.25,-1.17,-0.38,-0.42,32.5,23.6,2,2,18,559,632
2005-04,18,137.4,-119.4,-1.58,-1.32,-1.75,-1.46,-1.67,-1.45,-0.56,-0.56,31.6,23.2,0,0,10,522,599
2005-05,115,115.2,-0.2,1.04,1.1,-0.58,-0.65,-1.01,-1.02,-0.48,-0.49,30.2,22.2,0,3,5,503,524
2005-06,109,93,16,0.9,1.13,0.13,0.17,-0.55,-0.52,-0.48,-0.47,28.8,21.5,0,4,2,454,424
2005-07,21,133.4,-112.4,-0.72,-0.9,0.62,0.77,-0.69,-0.67,-0.77,-0.75,29.4,20.7,0,1,8,468,568
2005-08,7,137.6,-130.6,-0.64,-0.12,0.07,0.21,-0.46,-0.42,-0.77,-0.72,29.6,21,0,0,12,474,617
2005-09,1,157.6,-156.6,-0.82,-0.14,-0.98,-0.71,-0.25,-0.16,-0.84,-0.75,30.3,21.3,0,0,27,474,680
2005-10,5,181.7,-176.7,0.39,-0.09,-0.54,-0.2,0.37,0.51,-0.81,-0.76,31.2,22.2,0,0,14,517,774
2005-11,0,178.5,-178.5,,-0.9,-0.49,-0.5,-0.06,-0.08,-0.83,-0.78,31.6,23.1,0,0,30,521,736
2005-12,1,175.5,-174.5,-1.75,-0.89,-1,-0.93,-1.19,-0.93,-0.8,-0.74,32.4,23.4,0,0,29,554,718
2006-01,3,176.3,-173.3,-1,-1.45,-1.53,-1.6,-1.57,-1.11,-1.05,-0.99,32.7,23.2,0,0,30,557,699
2006-02,43,138.5,-95.5,-0.23,-0.18,-0.73,-0.91,-0.95,-1.01,-0.86,-0.85,32.1,23.6,0,2,17,500,611
2006-03,64,148.9,-85,-0.51,-0.65,-0.88,-0.95,-0.96,-1.11,-0.91,-0.88,31.5,23.6,0,3,6,545,673
2006-04,144,111.4,32.6,0.66,0.77,-0.08,-0.07,-0.42,-0.56,-0.24,-0.26,30.2,22.9,0,6,2,498,544
2006-05,57,116.2,-59.2,-0.05,0.04,0,0,-0.43,-0.45,-0.51,-0.51,30.2,22.8,0,2,4,511,555
2006-06,48,104.2,-56.2,-0.21,-0.09,0.19,0.33,-0.41,-0.35,-0.77,-0.75,29.2,21.8,0,0,4,465,481
2006-07,19,125.3,-106.3,-0.8,-0.7,-0.62,-0.39,-0.42,-0.28,-0.75,-0.66,29.1,20.9,0,0,5,466,545
2006-08,31,141.9,-110.9,0.5,0.54,-0.4,-0.27,-0.26,-0.16,-0.59,-0.55,29.7,20.9,0,1,14,474,627
2006-09,9,157.6,-148.6,0.25,0.31,-0.27,-0.19,-0.01,0.15,-0.54,-0.5,30.5,21.2,0,0,13,474,704
2006-10,0,172.7,-172.7,,0.28,0.39,0.43,-0.43,-0.16,-0.57,-0.48,31.1,22.5,0,0,31,521,770
2006-11,19,164.7,-145.7,1.03,1.22,0.68,0.67,-0.24,-0.09,-0.49,-0.35,31.1,22.4,0,1,14,503,732
2006-12,8,159.8,-151.8,-0.21,0.57,0.6,0.91,-0.14,0.11,-0.44,-0.24,31.4,23.1,0,0,20,534,703
2007-01,21,152.3,-131.3,-0.12,0.06,0.04,0.33,0.04,0.29,-0.44,-0.2,30.5,23.4,0,0,13,525,690
2007-02,104,128.7,-24.7,0.88,1,0.36,0.61,0.4,0.65,-0.14,0,30.5,23.3,0,5,6,474,592
2007-03,26,145.8,-119.8,-1.46,-1.13,-0.44,-0.32,-0.35,-0.11,-0.36,-0.13,31,22.8,0,0,6,524,656
2007-04,132,131.5,0.5,0.53,0.43,0,-0.05,-0.08,0,-0.44,-0.22,31.3,22.9,0,7,8,514,586
2007-05,27,129,-102,-0.97,-0.99,-0.64,-0.71,-0.39,-0.32,-0.57,-0.41,30.8,22.2,0,1,7,511,567
2007-06,112,107.6,4.4,0.95,0.98,0.36,0.22,-0.09,-0.06,-0.21,-0.14,29.1,21.2,0,4,3,454,481
2007-07,21,119.1,-98.1,-0.72,-0.46,-0.19,-0.1,-0.16,-0.13,-0.19,-0.02,29,20.7,0,0,8,461,534
2007-08,16,143,-127,-0.07,0.02,0.19,0.27,-0.43,-0.44,-0.24,-0.07,29.3,20.4,0,0,8,460,614
2007-09,9,159.3,-150.3,0.25,0.22,-0.54,-0.33,0.04,0.02,-0.23,-0.05,30.2,20.8,0,0,22,465,682
2007-10,0,169.6,-169.6,,0.56,-0.04,0.15,-0.23,-0.07,-0.23,-0.04,30.4,21.4,0,0,31,492,741
2007-11,16,163.6,-147.6,0.87,1.15,0.57,0.66,0.24,0.34,-0.25,-0.06,30.2,22.5,0,1,12,490,729
2007-12,0,166.3,-166.3,,-0.29,-0.04,0.58,-0.55,-0.14,-0.26,-0.08,30.6,23,0,0,31,521,721
2008-01,29,159.6,-130.6,0.07,0.07,-0.02,0.1,-0.23,-0.02,-0.3,-0.2,30.6,23.4,0,0,12,526,693
2008-02,6,154,-148,-1.9,-1.51,-0.99,-0.93,-0.82,-0.57,-0.78,-0.71,30.9,23.6,0,0,12,500,664
2008-03,195,131.8,63.2,1.07,1.11,0.2,0.14,0.17,0.21,0.01,-0.04,30,23,0,8,3,512,605
2008-04,194,113.2,80.8,1.12,1.19,0.82,0.8,0.59,0.62,0.28,0.34,29.5,22.4,0,8,2,478,550
2008-05,81,112.2,-31.2,0.46,0.6,1.18,1.24,0.56,0.61,0.5,0.6,29.1,22.1,0,2,4,484,544
2008-06,124,101.2,22.8,1.11,1.22,1.22,1.3,0.78,0.83,0.53,0.63,27.9,21.2,0,6,4,436,475
2008-07,62,122,-60,0.36,0.44,0.8,0.96,0.92,0.97,0.66,0.79,28.9,20.5,0,1,8,456,523
2008-08,114,132.9,-18.9,2.11,2.1,1.39,1.43,1.48,1.52,0.95,1.06,29.2,20.4,0,2,5,458,611
2008-09,12,149.9,-137.9,0.44,0.82,1.29,1.38,1.37,1.44,0.95,1.08,30.1,21.2,0,0,25,469,675
2008-10,9,171.4,-162.4,1.07,1.15,1.88,1.88,1.27,1.38,0.97,1.1,30.5,22.2,0,0,15,508,721
2008-11,0,175.8,-175.8,,-0.63,0.42,0.45,1.32,1.38,0.93,1.02,30.6,22.8,0,0,30,501,734
2008-12,6,178.8,-172.8,-0.48,-0.76,-0.11,-0.27,1.19,1.11,0.97,1.02,30.7,23.3,0,0,21,528,717
2009-01,56,160.9,-104.9,0.51,0.56,0.27,-0.05,1.18,1.08,1.12,1.11,30.4,23.1,0,2,16,520,679
2009-02,94,131.9,-37.9,0.73,0.83,0.56,0.55,0.54,0.52,1.41,1.48,29.8,22.9,0,5,6,457,602
2009-03,141,139.4,1.6,0.55,0.47,0.61,0.62,0.56,0.5,1.3,1.36,29.8,23,0,3,4,508,651
2009-04,268,111.8,156.2,1.68,1.68,1.36,1.39,1.12,1.09,1.57,1.59,29.4,22.7,0,11,2,482,540
2009-05,177,103,74,1.86,1.91,1.71,1.72,1.47,1.45,1.8,1.85,29,22.5,0,6,2,488,506
2009-06,140,99.5,40.5,1.31,1.41,2.2,2.13,1.59,1.58,1.75,1.79,28.6,21.5,0,6,4,452,476
2009-07,76,113.5,-37.5,0.61,0.81,1.66,1.67,1.75,1.72,1.74,1.7,28.6,20.9,0,1,6,458,546
2009-08,83,135.7,-52.7,1.64,1.71,1.38,1.47,1.86,1.84,1.6,1.58,29.1,21,0,2,9,466,619
2009-09,10,156,-146,0.32,0.45,1.12,1.24,2,1.94,1.57,1.54,29.6,22,0,0,13,474,684
2009-10,0,175,-175,,0.08,1.35,1.32,1.71,1.71,1.55,1.52,29.7,22.3,0,0,31,496,758
2009-11,0,178.3,-178.3,,-0.88,-0.16,-0.16,1.24,1.28,1.56,1.51,30.3,22.9,0,0,30,498,726
2009-12,0,158.9,-158.9,,0.18,,-0.31,0.88,0.94,1.56,1.54,30.2,23.4,0,0,31,520,668
2010-01,24,159.9,-135.9,-0.05,-0.05,-0.5,-0.4,0.41,0.44,1.59,1.61,30.8,24.1,0,0,7,542,673
2010-02,17,143.1,-126.1,-1.12,-0.91,-0.85,-0.59,-0.99,-0.65,1.37,1.47,30.9,23.9,0,1,12,487,596
2010-03,45,164.3,-119.3,-0.91,-1.12,-1.19,-1.18,-1.35,-1.19,1.12,1.15,31.4,24.1,0,1,18,550,709
2010-04,82,139.1,-57.1,-0.09,-0.32,-1.01,-1.13,-1.09,-1.13,0.41,0.42,31.4,23.5,0,4,4,522,623
2010-05,43,140.1,-97.1,-0.42,-0.87,-0.78,-1.05,-1.12,-1.2,-0.19,-0.3,31.1,22.9,0,0,9,528,623
2010-06,52,123.1,-71.1,-0.11,-0.44,-0.46,-0.8,-0.98,-1.17,-0.57,-0.71,30.4,22,0,1,12,486,557
2010-07,28,122.6,-94.6,-0.46,-0.36,-0.63,-0.9,-1.12,-1.27,-0.79,-0.88,29.6,21.2,0,0,5,477,546
2010-08,10,145.1,-135.1,-0.41,-0.29,-0.51,-0.58,-0.91,-1.09,-1.15,-1.19,30,20.6,0,0,11,474,634
2010-09,3,159.7,-156.7,-0.35,-0.15,-0.65,-0.5,-0.64,-0.81,-1.17,-1.22,31.4,21.1,0,0,20,487,684
2010-10,2,171.8,-169.8,-0.43,0.55,-0.44,-0.15,-0.7,-0.75,-1.16,-1.21,31.8,22.7,0,0,23,536,733
2010-11,0,170.5,-170.5,,-0.18,-0.59,-0.09,-0.62,-0.58,-1.17,-1.16,32.2,23.2,0,0,30,532,711
2010-12,17,161.5,-144.5,0.61,0.9,0.16,0.54,-0.59,-0.27,-1.05,-1.06,31.5,23.7,0,0,10,546,660
2011-01,232,139,93,1.91,1.92,1.93,1.89,1.68,1.68,-0.12,-0.27,30.6,23,0,4,6,521,603
2011-02,95,134.7,-39.7,0.75,0.81,1.74,1.72,1.69,1.7,0.22,-0.01,31,23.4,0,4,11,482,609
2011-03,75,141.2,-66.2,-0.32,-0.39,1.21,1.28,1.18,1.29,0.34,0.21,30.9,23.3,0,2,5,531,675
2011-04,153,116.5,36.5,0.75,0.81,0.4,0.43,1.15,1.25,0.64,0.64,30.3,23,0,6,5,500,553
2011-05,146,106.6,39.4,1.48,1.58,0.68,0.73,1.39,1.46,1,1.1,29.4,22.6,0,6,3,496,514
2011-06,83,98.2,-15.2,0.5,0.69,1.12,1.23,1.31,1.39,1.05,1.2,29.1,21.9,0,3,4,465,444
2011-07,95,105.5,-10.5,0.9,1.16,1.22,1.41,0.86,1.03,1.23,1.37,28.1,21.4,0,3,4,456,478
2011-08,25,130.6,-105.6,0.3,0.69,0.69,0.99,0.76,0.96,1.23,1.39,28.6,21.4,0,0,6,466,607
2011-09,0,152.9,-152.9,,0.07,0.61,0.96,1.01,1.23,1.2,1.37,30.4,21.2,0,0,30,474,668
2011-10,2,160.5,-158.5,-0.43,1.44,0.03,0.7,0.98,1.32,1.21,1.4,30.9,22.5,0,0,11,518,702
2011-11,5,166.5,-161.5,0.02,0.46,-0.39,0.53,0.55,0.94,1.23,1.41,31.7,22.4,0,0,18,512,703
2011-12,11,172.6,-161.6,0.11,0.02,0.09,0.63,0.55,0.92,1.23,1.38,32.1,22.4,0,0,15,534,729
2012-01,22,165.5,-143.5,-0.1,-0.26,-0.16,-0.27,-0.32,0.06,0.61,0.83,31.7,22.9,0,0,9,536,710
2012-02,122,142.6,-20.6,1.12,1.05,0.55,0.46,0.41,0.47,0.72,0.88,31.3,22.7,0,4,10,492,612
2012-03,25,155.5,-130.5,-1.49,-1.27,-0.28,-0.47,-0.27,-0.32,0.55,0.7,31.7,22.4,0,0,10,528,670
2012-04,8,149.4,-141.4,-2.18,-1.69,-0.9,-1.06,-0.87,-1.03,-0.09,0.05,32.4,22.5,0,0,9,522,625
2012-05,25,143.4,-118.4,-1.06,-1.41,-2.29,-1.75,-1.11,-1.31,-0.68,-0.62,31.7,22,0,0,17,522,603
2012-06,57,116.8,-59.8,0,-0.17,-1.56,-1.54,-1.01,-1.2,-0.76,-0.75,30.4,21.1,0,2,6,472,499
2012-07,41,130.8,-89.8,-0.09,-0.23,-0.63,-0.97,-1.04,-1.25,-1.02,-1.02,30,20.2,0,2,11,467,560
2012-08,3,159.8,-156.8,-1.12,-1.24,-0.36,-0.65,-1.75,-1.66,-1.09,-1.19,31,20.1,0,0,14,482,655
2012-09,1,158.9,-157.9,-0.82,-0.23,-0.56,-0.79,-1.41,-1.49,-1.06,-1.2,31.2,20.3,0,0,17,474,670
2012-10,0,177.2,-177.2,,-0.14,-1.25,-0.83,-0.83,-1.06,-1.08,-1.29,31.7,21.3,0,0,31,512,742
2012-11,0,170.6,-170.6,,-0.19,-1.38,-0.34,-0.53,-0.7,-1.12,-1.32,31.9,21.7,0,0,30,505,727
2012-12,0,175.1,-175.1,,-0.94,,-0.69,-0.92,-0.91,-1.16,-1.32,32.5,22.9,0,0,31,550,728
2013-01,4,171.8,-167.8,-0.89,-1.16,-1.53,-1.27,-2.11,-1.27,-1.45,-1.45,32.9,23.4,0,0,17,563,706
2013-02,29,153.8,-124.8,-0.64,-0.88,-1.04,-1.29,-1.39,-1.2,-2.17,-1.68,33.1,23.4,0,2,14,511,601
2013-03,7,165.3,-158.3,-2.51,-1.64,-2.03,-1.78,-2.21,-1.77,-2.53,-1.87,33.2,23.8,0,0,9,574,641
2013-04,65,147.3,-82.3,-0.36,-0.71,-1.53,-1.55,-1.75,-1.69,-2.03,-1.86,32.9,23.3,0,2,17,543,602
2013-05,86,136.3,-50.3,0.56,0.23,-0.9,-1.16,-1.29,-1.54,-1.48,-1.58,31.8,22,0,2,7,524,585
2013-06,91,111.3,-20.3,0.63,0.61,0.13,-0.21,-0.86,-1.15,-1.15,-1.35,30.2,21.5,0,3,7,476,505
2013-07,82,117.8,-35.8,0.71,0.83,0.73,0.7,-0.51,-0.79,-0.88,-1.16,29.5,20.8,0,3,3,469,513
2013-08,45,146.4,-101.4,0.89,0.8,0.81,0.81,-0.19,-0.47,-0.62,-0.88,30.7,20.4,0,2,9,483,588
2013-09,21,156.8,-135.8,0.87,0.9,0.92,0.92,0.46,0.27,-0.52,-0.78,30.8,21.1,0,1,10,478,645
