data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,512,82.8,429.2,2.74,2.78,1.97,1.81,1.54,1.51,1.64,1.64,29.9,22.8,0,24,1,508,390
1997-04,361,90.7,270.3,1.42,1.46,2.51,2.12,1.66,1.55,1.76,1.65,30.7,23.3,0,16,0,510,435
1997-05,148,98.8,49.2,-1.06,-1.12,1.77,1.82,1.3,1.32,1.51,1.46,31.1,23.4,0,5,2,534,484
1997-06,95,107.9,-12.9,-0.34,-0.58,0.16,0.06,1.55,1.48,1.44,1.39,32.4,23.6,0,2,2,540,549
1997-07,5,127,-122,-3.63,-2.17,-1.89,-1.83,1.2,1.15,1.38,1.32,33.2,23.3,0,0,24,566,619
1997-08,74,115,-41,0.32,0.44,-1.48,-1.48,1.17,1.16,1.2,1.19,32.7,23.3,0,1,4,558,539
1997-09,29,127.4,-98.4,-2.58,-1.75,-2.38,-1.78,-0.99,-1.24,0.85,0.89,34.7,24.1,19,1,10,582,569
1997-10,46,120.8,-74.8,-2.01,-1.8,-1.91,-1.58,-2.65,-2.28,0.28,0.38,34.8,24.1,19,1,6,603,523
1997-11,155,102.2,52.8,-0.17,-0.09,-1.62,-1.4,-2.01,-1.77,0.09,0.2,32.7,23.9,4,6,3,550,454
1997-12,209,110.2,98.8,-0.22,-0.4,-1.03,-1.01,-1.71,-1.63,0.18,0.19,32.4,23.7,3,7,1,560,505
1998-01,245,102.4,142.6,-0.27,-0.36,-0.36,-0.43,-1.06,-1.02,-0.1,-0.12,31.5,23.4,0,13,0,540,479
1998-02,219,96.3,122.7,-1.05,-1.15,-0.68,-0.8,-1.28,-1.26,-0.46,-0.53,32.1,23.9,0,10,1,505,445
1998-03,288,101,187,-0.15,-0.29,-0.76,-0.83,-1,-1.03,-1.27,-1.35,31.4,23.9,0,10,0,547,476
1998-04,259,91.6,167.4,-0.16,-0.19,-0.72,-0.78,-0.7,-0.7,-1.71,-1.82,31.5,24.3,0,10,2,538,430
1998-05,205,87,118,0.05,0.13,-0.19,-0.18,-0.66,-0.69,-1.44,-1.54,31,23.8,0,6,1,540,431
1998-06,95,95,0,-0.34,-0.22,-0.29,-0.17,-0.74,-0.71,-1.35,-1.38,31.6,23.3,0,1,3,524,471
1998-07,80,110.9,-30.9,0.46,0.37,-0.05,-0.01,-0.61,-0.58,-1.09,-1.05,32.3,23,0,2,7,547,551
1998-08,61,123.2,-62.2,-0.11,-0.26,-0.21,-0.39,-0.3,-0.24,-1.16,-1.15,33.4,23.4,5,2,6,570,589
1998-09,108,121,-13,0.21,0.08,0.18,0.02,-0.18,-0.08,-0.89,-0.86,33.1,23.2,7,3,2,544,574
1998-10,121,119.2,1.8,-0.16,-0.07,-0.12,-0.12,-0.18,-0.1,-0.63,-0.57,32.9,23.5,2,3,4,564,558
1998-11,224,98.6,125.4,0.88,1.01,0.38,0.48,0.22,0.3,-0.38,-0.29,31.7,23.4,0,10,2,526,464
1998-12,158,114.7,43.3,-1.24,-1.39,-0.21,-0.16,-0.1,-0.09,-0.6,-0.6,32.4,23.3,0,6,3,553,542
1999-01,399,95.6,303.4,1.33,1.36,0.77,0.77,0.47,0.52,-0.01,0.06,30.6,22.6,0,18,1,514,465
1999-02,299,87,212,0.4,0.45,0.56,0.54,0.54,0.58,0.28,0.36,30.5,22.7,0,14,1,464,425
1999-03,220,95.4,124.6,-1.32,-1.21,0.48,0.6,0.18,0.29,0.04,0.15,30.7,22.9,0,10,1,521,462
1999-04,254,90.2,163.8,-0.25,-0.25,-0.66,-0.56,0.15,0.33,0.01,0.18,30.5,23,0,13,1,502,445
1999-05,255,86.1,168.9,0.87,1.01,-0.38,-0.31,0.13,0.26,0.18,0.37,30.3,23,0,11,1,516,431
1999-06,117,93.9,23.1,0.21,0.35,0.37,0.56,0.53,0.7,0.25,0.42,31.3,22.8,0,2,2,512,474
1999-07,52,112.2,-60.2,-0.4,-0.54,0.47,0.55,-0.27,-0.09,0.16,0.33,32.1,22.1,0,1,6,530,567
1999-08,35,118.5,-83.5,-1.22,-0.98,-0.83,-0.81,-0.72,-0.59,0.08,0.27,33,22.1,4,1,10,544,574
1999-09,137,114.3,22.7,0.85,0.93,-0.18,-0.19,0.16,0.39,0.17,0.36,33.3,23.1,5,5,2,546,531
1999-10,83,125.8,-42.8,-0.95,-1.02,-0.49,-0.43,-0.11,0.01,0.04,0.25,33.8,22.6,11,3,3,565,582
1999-11,133,111.5,21.5,-0.58,-0.64,-0.41,-0.4,-0.71,-0.65,-0.28,-0.14,33,22.8,3,5,2,537,519
1999-12,219,101.3,117.7,-0.05,-0.05,-0.8,-0.83,-0.7,-0.65,-0.07,0.07,32.4,22.6,3,10,3,544,467
2000-01,291,95.9,195.1,0.27,0.27,-0.12,-0.15,-0.33,-0.26,-0.46,-0.33,31.4,22.2,0,12,3,520,453
2000-02,311,87.1,223.9,0.59,0.65,0.34,0.4,-0.02,0.02,-0.42,-0.31,30.9,22.1,0,14,1,479,413
2000-03,321,93.7,227.3,0.35,0.36,0.51,0.64,-0.1,-0.01,-0.03,0.1,31.1,22.1,0,16,1,514,448
2000-04,264,87.4,176.6,-0.08,-0.02,0.39,0.58,0.09,0.28,-0.01,0.2,31.3,22.1,0,11,1,500,421
2000-05,220,84.5,135.5,0.31,0.45,0.23,0.38,0.33,0.54,-0.13,0.1,31.5,22.5,0,9,4,528,438
2000-06,104,93.6,10.4,-0.1,0.04,0,0.22,0.36,0.57,-0.16,0.05,32.2,21.9,0,2,3,511,464
2000-07,95,98.6,-3.6,0.84,1.13,0.41,0.68,0.49,0.8,-0.02,0.23,31.5,21.3,0,2,5,508,498
2000-08,69,119.9,-50.9,0.16,0.12,0.36,0.53,0.33,0.66,0.09,0.34,32.9,22.1,4,2,7,544,587
2000-09,109,117,-8,0.23,0.2,0.51,0.65,0.24,0.59,-0.01,0.22,33.1,22.6,8,3,3,535,555
2000-10,117,118.7,-1.7,-0.24,-0.13,-0.06,0.02,0.15,0.41,0.11,0.39,33.1,23,2,3,2,560,556
2000-11,180,114.5,65.5,0.24,0.12,0.03,0.04,0.12,0.24,0.28,0.54,33.1,23,2,5,2,542,539
2000-12,188,104.5,83.5,-0.62,-0.68,-0.36,-0.36,-0.07,0.04,0.17,0.37,32.5,22.9,1,8,2,548,484
2001-01,349,85.3,263.7,0.87,1,0.37,0.39,0.21,0.32,0.39,0.63,30.3,22,0,13,1,501,406
2001-02,280,89.4,190.6,0.08,0.08,0.31,0.41,0.19,0.26,0.28,0.49,31.1,22.4,0,10,1,469,431
2001-03,195,97.6,97.4,-1.81,-1.56,-0.2,-0.03,-0.31,-0.21,-0.17,0.04,31.5,22.9,0,7,5,532,460
2001-04,256,89.2,166.8,-0.22,-0.2,-1.04,-1,-0.34,-0.18,-0.21,0.05,31.3,22.9,0,12,1,512,426
2001-05,134,92.7,41.3,-1.38,-1.26,-1.65,-1.5,-0.78,-0.65,-0.51,-0.28,31.7,23.2,0,3,3,542,450
2001-06,165,70.7,94.3,1.21,1.55,-0.33,0.01,-0.35,-0.04,-0.27,0.03,30.3,21.9,0,6,2,482,378
2001-07,97,107,-10,0.89,0.97,0.14,0.48,-0.74,-0.46,-0.27,0,32.4,22.3,0,3,3,537,533
2001-08,14,130.7,-116.7,-2.69,-2,0.5,0.77,-1.3,-1.1,-0.46,-0.23,34.5,22.8,16,0,15,578,617
2001-09,57,122.8,-65.8,-1.28,-1.14,-1.11,-1.1,-0.89,-0.69,-0.66,-0.48,33.9,22.9,10,2,5,552,574
2001-10,86,127.8,-41.8,-0.88,-1,-1.78,-1.68,-1.13,-0.97,-0.79,-0.63,34.7,23.7,22,3,4,596,571
2001-11,132,116.9,15.1,-0.59,-0.75,-1.13,-1.18,-0.76,-0.69,-0.99,-0.85,32.6,23.8,1,4,4,546,539
2001-12,262,102.1,159.9,0.67,0.67,-0.4,-0.49,-0.77,-0.87,-0.75,-0.62,32.3,23.7,2,13,1,558,459
2002-01,259,104.7,154.3,-0.1,-0.22,-0.05,-0.19,-0.78,-0.9,-1.08,-1.03,32,23.1,0,10,2,544,489
2002-02,289,89.6,199.4,0.23,0.24,0.27,0.25,-0.41,-0.5,-1.06,-0.99,31.5,23.2,0,12,0,486,418
2002-03,223,102.6,120.4,-1.26,-1.27,-0.61,-0.65,-0.58,-0.65,-0.89,-0.85,31.8,23.2,0,5,2,542,482
2002-04,223,98.6,124.4,-0.82,-0.95,-1,-1.11,-0.64,-0.69,-1.04,-1.02,31.6,23,0,11,3,518,469
2002-05,176,95,81,-0.48,-0.56,-1.31,-1.36,-0.63,-0.67,-0.85,-0.83,31.4,23.3,0,9,3,538,457
2002-06,163,98.1,64.9,1.18,1.14,-0.26,-0.33,-0.61,-0.67,-0.8,-0.88,31.7,22.6,0,7,6,514,488
2002-07,85,119.2,-34.2,0.59,0.27,0.47,0.3,-0.52,-0.64,-0.86,-0.99,33.4,22.8,3,4,6,561,576
2002-08,57,125.7,-68.7,-0.26,-0.48,0.97,0.65,-0.77,-0.99,-0.71,-0.82,34.2,22.9,12,1,5,575,589
2002-09,97,131,-34,-0.06,-0.43,0.04,-0.41,-0.23,-0.48,-0.59,-0.74,34.6,23.4,16,4,5,570,599
2002-10,122,126.8,-4.8,-0.15,-0.2,-0.26,-0.48,0.05,-0.18,-0.47,-0.6,33.5,23.4,11,6,3,572,576
2002-11,91,118.1,-27.1,-1.49,-1.47,-0.79,-0.96,-0.29,-0.55,-0.63,-0.78,33.6,23.3,9,1,2,554,541
2002-12,241,99.6,141.4,0.33,0.37,-0.63,-0.71,-0.47,-0.66,-0.75,-0.93,32.2,23.7,3,10,2,556,450
2003-01,114,120.8,-6.8,-2.33,-2.01,-1.64,-1.62,-1.26,-1.42,-1.31,-1.51,32.9,24.2,2,2,3,576,561
2003-02,233,95.7,137.3,-0.78,-0.89,-1.33,-1.42,-1.31,-1.42,-1.55,-1.67,31.9,23.8,0,11,2,500,446
2003-03,335,98,237,0.55,0.52,-1.34,-1.51,-1.13,-1.28,-1.03,-1.23,31.7,23.5,1,14,1,545,455
2003-04,230,96.1,133.9,-0.69,-0.79,-0.44,-0.48,-1.38,-1.62,-1.02,-1.23,31.9,23.4,1,7,1,530,454
2003-05,173,100,73,-0.54,-0.71,-0.3,-0.43,-1.18,-1.37,-1.01,-1.25,32.3,23.5,0,7,2,555,478
2003-06,145,94.1,50.9,0.82,0.91,-0.4,-0.47,-1.21,-1.37,-1.01,-1.21,32.7,23.3,0,4,1,540,470
2003-07,49,118.4,-69.4,-0.51,-0.82,-0.21,-0.41,-0.48,-0.59,-1.15,-1.36,33.5,22.9,6,2,6,564,573
2003-08,87,119.9,-32.9,0.7,0.68,0.58,0.38,-0.06,-0.14,-1.06,-1.25,33.5,23.1,9,1,4,566,567
2003-09,83,119.9,-36.9,-0.44,-0.5,-0.26,-0.44,-0.52,-0.61,-1.14,-1.29,33.9,23.3,12,1,4,558,555
2003-10,119,125.4,-6.4,-0.2,-0.23,-0.13,-0.15,-0.29,-0.38,-1.18,-1.35,33.9,24.1,11,3,2,590,571
2003-11,159,117.3,41.7,-0.11,-0.28,-0.34,-0.43,-0.1,-0.2,-0.93,-1.09,33.6,23.7,6,8,2,558,540
2003-12,112,119.2,-7.2,-2.37,-2.19,-1.23,-1.46,-1.04,-1.19,-1.51,-1.66,33.3,23.7,3,2,1,573,552
2004-01,190,105,85,-1.01,-1.04,-1.51,-1.55,-1.1,-1.21,-1.17,-1.32,32.4,23.8,0,5,3,560,488
2004-02,319,91.6,227.4,0.72,0.71,-1.07,-1.2,-0.89,-1.01,-0.84,-0.98,31.4,23.4,0,11,1,506,428
2004-03,312,98.1,213.9,0.22,0.15,-0.22,-0.23,-0.76,-0.9,-0.87,-1.01,31.3,23.5,0,13,1,539,463
2004-04,219,98.7,120.3,-0.9,-1.02,0.01,0.02,-1.03,-1.23,-0.94,-1.08,32.1,23.6,0,5,1,535,464
2004-05,224,92.3,131.7,0.38,0.38,-0.16,-0.24,-0.92,-1.06,-0.72,-0.82,31.2,23.5,0,8,1,538,444
2004-06,142,99.6,42.4,0.76,0.75,-0.03,-0.07,-0.2,-0.23,-0.69,-0.79,31.7,22.8,0,4,1,518,496
2004-07,96,110.8,-14.8,0.86,0.84,0.89,0.88,0.47,0.51,-0.53,-0.6,32.4,22.6,0,1,8,542,549
2004-08,51,120.5,-69.5,-0.49,-0.51,0.71,0.58,0.12,0.12,-0.67,-0.75,33.2,22.9,1,1,5,559,575
2004-09,158,116.5,41.5,1.26,1.33,0.91,0.93,0.47,0.52,-0.42,-0.49,33.3,23.2,7,7,5,548,543
2004-10,159,123,36,0.47,0.53,0.63,0.67,0.96,1,-0.28,-0.31,33.5,23.8,10,6,3,579,562
2004-11,75,119.2,-44.2,-1.92,-1.74,-0.08,-0.14,0.16,0.11,-0.59,-0.67,34.1,24,12,2,2,572,538
2004-12,114,108.6,5.4,-2.32,-2,-1.66,-1.74,-0.74,-0.78,-0.62,-0.7,32.9,23.6,5,1,1,566,495
2005-01,226,124.2,101.8,-0.51,-0.85,-1.91,-1.86,-0.92,-1.07,-0.46,-0.61,33.5,23.8,6,11,2,577,575
2005-02,234,93.6,140.4,-0.76,-0.84,-1.44,-1.57,-0.97,-1.11,-0.8,-0.95,32,23.8,0,8,1,502,431
2005-03,306,96.9,209.1,0.13,0.07,-0.65,-0.84,-1.24,-1.41,-0.77,-0.91,31.8,23.7,0,15,1,551,446
2005-04,234,99.2,134.8,-0.61,-0.77,-0.65,-0.71,-1.67,-2.03,-0.74,-0.86,31.9,24.2,0,10,1,542,463
2005-05,204,104.2,99.8,0.04,-0.21,-0.25,-0.43,-1.23,-1.5,-0.79,-0.96,32.4,24.2,0,8,4,568,493
2005-06,61,111.4,-50.4,-1.4,-1.66,-0.93,-1.25,-1,-1.31,-1.03,-1.24,32.9,24.1,0,1,4,555,541
2005-07,60,117.6,-57.6,-0.13,-0.46,-0.75,-1.12,-0.94,-1.22,-1.17,-1.42,33,23.1,2,2,4,560,574
2005-08,62,125.2,-63.2,-0.08,-0.3,-1.28,-1.43,-0.77,-1.11,-1.15,-1.42,34.4,23.4,15,2,12,586,583
2005-09,80,126.8,-46.8,-0.53,-0.73,-0.53,-0.81,-1.09,-1.47,-1.48,-1.77,34.5,23.7,16,1,3,573,579
2005-10,86,128.1,-42.1,-0.88,-1.01,-0.81,-0.95,-1.13,-1.41,-1.81,-2.21,34.5,24.2,16,0,3,599,578
2005-11,133,110.8,22.2,-0.58,-0.62,-0.89,-0.97,-1.31,-1.42,-1.59,-1.95,33.2,23.9,6,4,2,558,506
2005-12,238,96.7,141.3,0.28,0.37,-0.6,-0.6,-0.7,-0.78,-1.16,-1.4,31.6,23.3,1,12,2,542,452
2006-01,228,107,121,-0.48,-0.62,-0.43,-0.5,-0.69,-0.76,-1.13,-1.32,32.1,23.5,0,12,2,552,503
2006-02,230,89.2,140.8,-0.84,-0.83,-0.51,-0.52,-0.83,-0.87,-1.15,-1.29,31.3,23.5,0,11,1,486,420
2006-03,280,100.8,179.2,-0.28,-0.41,-0.87,-0.92,-0.84,-0.87,-1.19,-1.34,31.2,23.5,0,13,1,538,478
2006-04,321,91.4,229.6,0.84,0.89,-0.15,-0.09,-0.43,-0.36,-0.87,-1.02,31.3,23.4,0,13,2,520,447
2006-05,366,82.6,283.4,2.37,2.4,1.41,1.49,0.5,0.62,-0.26,-0.27,30.5,23.2,0,15,1,522,413
2006-06,44,109,-65,-2.1,-2.1,1.33,1.34,0.14,0.16,-0.3,-0.3,32.3,22.9,0,2,6,528,544
2006-07,68,113.7,-45.7,0.12,-0.09,1.06,1.03,0.45,0.51,-0.28,-0.27,33,23.2,0,3,14,561,551
2006-08,65,130,-65,0.02,-0.36,-1.41,-1.48,0.82,0.8,-0.27,-0.28,34.2,23.4,13,1,5,582,615
2006-09,67,134,-67,-0.93,-1.16,-0.56,-0.93,0.78,0.66,-0.33,-0.39,34.9,23.6,20,1,6,578,615
2006-10,115,135.8,-20.9,-0.27,-0.53,-0.58,-0.96,0.23,-0.05,-0.23,-0.29,35,24.3,21,5,5,610,607
2006-11,290,109.4,180.6,1.7,1.63,0.51,0.33,-0.05,-0.4,0.32,0.29,32.6,23.7,6,12,2,545,505
2006-12,153,116,37,-1.35,-1.5,0.24,0.07,-0.07,-0.37,0.02,-0.18,32.8,24,3,2,2,570,536
2007-01,250,100.1,149.9,-0.21,-0.27,0.22,0.08,-0.13,-0.35,0.11,-0.04,31.5,23.6,0,12,1,544,465
2007-02,282,107.7,174.3,0.11,-0.22,-0.59,-0.82,-0.09,-0.35,0.3,0.05,32.9,24.2,1,9,3,520,497
2007-03,250,97.9,152.1,-0.78,-0.83,-0.52,-0.63,-0.18,-0.33,0.19,-0.02,31.5,23.4,0,9,1,540,461
2007-04,254,94.4,159.6,-0.25,-0.33,-0.54,-0.7,-0.2,-0.25,-0.06,-0.23,31.6,23.7,0,8,1,530,447
2007-05,244,95.5,148.5,0.7,0.67,-0.22,-0.29,-0.62,-0.78,-0.49,-0.73,31.9,23.6,0,8,1,550,453
2007-06,77,109.2,-32.2,-0.86,-1.13,-0.13,-0.27,-0.48,-0.63,-0.34,-0.56,32.8,23,1,1,5,538,535
2007-07,124,115.7,8.3,1.48,1.42,0.7,0.46,-0.05,-0.24,-0.16,-0.38,33.1,23.3,3,5,2,564,557
2007-08,67,118.6,-51.6,0.09,0.1,0.36,-0.08,-0.09,-0.2,-0.16,-0.33,33.5,23.1,7,2,10,566,554
2007-09,66,117.4,-51.4,-0.97,-0.83,0.29,0.18,0.02,-0.07,-0.17,-0.31,33.5,23.4,6,1,2,554,540
2007-10,79,123.2,-44.2,-1.04,-1.06,-1.01,-0.9,-0.28,-0.39,-0.3,-0.38,33.9,23.9,11,0,2,586,557
2007-11,153,119.2,33.8,-0.21,-0.42,-0.9,-0.93,-0.65,-0.78,-0.81,-1,33.7,24.1,13,5,3,568,541
2007-12,231,105.4,125.6,0.16,0.09,-0.55,-0.66,-0.3,-0.36,-0.55,-0.71,31.9,23.4,0,10,1,546,494
2008-01,255,95.1,159.9,-0.15,-0.15,-0.15,-0.26,-0.56,-0.56,-0.51,-0.65,31,23.3,0,10,3,532,446
2008-02,190,90.8,99.2,-1.67,-1.55,-0.65,-0.65,-0.93,-0.93,-0.88,-0.94,31.2,23,0,6,1,496,427
2008-03,292,94.4,197.6,-0.09,-0.12,-0.88,-0.79,-0.82,-0.82,-0.67,-0.72,30.8,22.7,0,11,1,520,448
2008-04,255,95.9,159.1,-0.23,-0.34,-0.98,-0.99,-0.7,-0.68,-0.68,-0.71,31.7,23.2,1,8,1,524,454
2008-05,192,86.2,105.8,-0.18,-0.1,-0.29,-0.27,-0.71,-0.63,-0.86,-0.85,30.5,23.4,0,8,2,526,411
2008-06,84,94.9,-10.9,-0.65,-0.52,-0.58,-0.51,-0.99,-0.87,-0.78,-0.71,31.4,22.9,0,3,3,515,463
2008-07,41,120.5,-79.5,-0.83,-1.11,-0.86,-0.86,-1.26,-1.26,-1.09,-1.06,33.3,22.8,1,0,3,560,582
2008-08,83,124,-41,0.59,0.44,-0.75,-0.96,-0.61,-0.64,-1.04,-1.04,33.8,23.3,9,0,3,574,581
2008-09,148,120,28,1.07,1.04,0.49,0.21,-0.22,-0.24,-0.77,-0.77,33.1,23.2,5,6,2,544,559
2008-10,194,115.8,78.2,0.96,1.09,1.11,1.12,0.35,0.4,-0.36,-0.29,32.5,23.3,3,9,3,554,538
2008-11,203,105.2,97.8,0.58,0.63,1,1.07,0.63,0.63,-0.18,-0.05,32.2,23.4,2,8,1,534,485
2008-12,216,103.7,112.3,-0.1,-0.15,0.65,0.76,0.67,0.67,-0.26,-0.19,31.5,23.4,0,6,2,541,484
2009-01,378,93.9,284.1,1.14,1.19,0.86,0.91,1.1,1.14,0.21,0.31,31,23.2,0,16,0,530,436
2009-02,303,87.8,215.2,0.46,0.51,0.81,0.86,1.05,1.1,0.61,0.69,30.5,23.2,0,9,1,472,410
2009-03,267,98.1,168.9,-0.49,-0.57,0.69,0.78,0.75,0.85,0.5,0.58,30.9,23.3,0,12,2,530,458
2009-04,219,93.3,125.7,-0.9,-0.93,-0.52,-0.46,0.3,0.47,0.37,0.51,31.3,23.7,0,10,2,524,436
2009-05,233,89.7,143.3,0.53,0.58,-0.46,-0.48,0.28,0.42,0.5,0.63,30.7,23.5,0,8,2,530,429
2009-06,211,87.7,123.3,2.01,1.88,0.72,0.89,0.87,0.99,0.86,0.95,30.9,23.3,0,11,2,512,425
2009-07,25,115.7,-90.7,-1.63,-1.42,0.96,1.07,0.13,0.28,0.83,0.93,32.7,23.4,0,0,10,560,560
2009-08,73,132.5,-59.5,0.29,-0.17,1.03,0.88,0,0.01,0.81,0.9,34.4,24.1,12,4,6,596,611
2009-09,52,139.1,-87.1,-1.47,-1.55,-1.45,-1.56,-0.14,-0.29,0.51,0.57,35.3,24.1,24,1,3,592,623
2009-10,105,135.6,-30.6,-0.47,-0.75,-0.78,-1.21,0.04,-0.22,0.22,0.26,34.7,24.3,18,3,4,606,600
2009-11,58,132.6,-74.6,-2.45,-2.21,-1.79,-1.96,-0.97,-1.31,-0.29,-0.4,34.9,24.7,22,1,3,595,582
2009-12,302,97.9,204.1,1.26,1.3,-0.53,-0.81,-1,-1.35,0.02,-0.12,31.9,24,4,14,1,556,434
2010-01,263,101.9,161.1,-0.05,-0.14,-0.26,-0.46,-0.55,-0.86,-0.4,-0.58,31.6,23.8,0,13,1,550,466
2010-02,180,92.3,87.7,-1.9,-1.73,-0.17,-0.17,-1,-1.19,-0.89,-1.07,31.7,24.2,0,6,2,502,420
2010-03,203,118.4,84.6,-1.65,-1.71,-1.65,-1.77,-1.25,-1.49,-1.08,-1.31,33,24.4,4,5,1,578,539
2010-04,371,87,284,1.56,1.63,-0.83,-0.99,-0.69,-0.84,-0.52,-0.73,31.1,23.9,0,20,1,524,400
2010-05,227,99.7,127.3,0.43,0.3,0.2,0.02,-0.06,-0.08,-0.53,-0.77,32,24.1,0,9,2,560,466
2010-06,70,103.4,-33.4,-1.09,-1.16,0.77,0.77,-0.72,-0.87,-0.99,-1.31,32.3,23.5,0,1,4,537,501
2010-07,44,106.3,-62.3,-0.71,-0.61,-0.54,-0.68,-0.96,-1.14,-0.93,-1.22,31.7,23.1,0,0,3,540,509
2010-08,23,118.3,-95.3,-1.94,-1.36,-2.4,-1.62,-0.68,-0.85,-1.13,-1.38,33.8,23.5,11,0,7,578,533
2010-09,44,130.9,-86.9,-1.81,-1.54,-2.31,-1.63,-0.42,-0.48,-1.19,-1.4,34.7,24.1,17,1,8,582,584
2010-10,105,131.6,-26.6,-0.47,-0.66,-1.56,-1.53,-1.49,-1.52,-1.22,-1.45,34.4,23.8,13,4,4,592,590
2010-11,151,114.6,36.4,-0.24,-0.37,-0.88,-1.05,-1.7,-1.6,-0.87,-1.01,32.9,23.8,4,3,2,551,522
2010-12,255,105,150,0.56,0.51,-0.14,-0.25,-0.95,-1.02,-1.11,-1.26,32,23.3,1,10,1,548,479
2011-01,422,94.1,327.9,1.54,1.56,1.04,1.03,0.15,0.1,-0.46,-0.61,30.8,23.4,0,16,0,530,430
2011-02,363,90.3,272.7,1.38,1.35,1.64,1.55,0.66,0.58,0.21,0.08,30.9,23,0,13,0,474,420
2011-03,274,99.3,174.7,-0.37,-0.48,1.42,1.36,0.79,0.78,0.45,0.42,31.2,23.5,0,8,2,538,455
2011-04,282,93.1,188.9,0.22,0.2,0.57,0.64,1.01,1.02,0.14,0.14,31.2,23.3,0,11,1,517,435
2011-05,184,91.4,92.6,-0.33,-0.35,-0.29,-0.32,1.03,1.06,-0.01,0.03,31.4,23.9,0,7,3,547,421
2011-06,88,110,-22,-0.53,-0.83,-0.34,-0.45,0.88,0.88,0.05,0.07,32.6,23.8,0,4,4,546,526
2011-07,51,122,-71,-0.44,-0.87,-0.78,-1.03,0.02,-0.06,0.08,0.03,33.1,23.4,4,2,7,566,581
2011-08,35,134.1,-99.1,-1.22,-1.48,-1.48,-1.63,-0.87,-1.17,0.11,0.02,34.3,23.9,19,0,5,592,613
2011-09,100,125.7,-25.7,0.01,-0.23,-0.79,-1.14,-0.75,-1.08,0.3,0.21,34.2,23.9,17,1,2,572,562
2011-10,173,120.3,52.7,0.67,0.77,0.07,-0.1,-0.48,-0.77,0.54,0.5,33.3,24,9,7,2,578,538
2011-11,183,114.3,68.7,0.28,0.18,0.4,0.35,-0.18,-0.5,0.66,0.61,32.7,23.8,3,5,2,548,519
2011-12,249,112.7,136.3,0.46,0.28,0.59,0.55,0.13,-0.1,0.66,0.53,32.6,23.8,3,9,2,566,512
2012-01,275,95.5,179.5,0.09,0.08,0.31,0.2,0.22,0.13,0.14,0,31.1,23.3,0,12,1,533,438
2012-02,297,90.6,206.4,0.36,0.36,0.34,0.3,0.41,0.36,-0.11,-0.28,30.8,23,0,13,1,490,420
2012-03,281,97.7,183.3,-0.26,-0.34,0.01,0.1,0.33,0.36,-0.07,-0.21,31.1,23.2,0,12,1,532,450
2012-04,256,91,165.1,-0.22,-0.23,-0.13,-0.04,0.09,0.18,-0.17,-0.26,31.6,23.7,0,12,1,529,435
2012-05,136,98.5,37.5,-1.33,-1.32,-0.85,-0.9,-0.31,-0.29,-0.34,-0.44,31.9,23.7,0,6,2,552,459
2012-06,78,103.9,-25.9,-0.83,-0.94,-1.26,-1.33,-0.67,-0.67,-0.35,-0.43,32.7,23.4,0,2,3,541,489
2012-07,84,109.2,-25.2,0.56,0.54,-1.13,-1.17,-0.71,-0.75,-0.24,-0.28,32.8,22.9,1,3,4,554,513
2012-08,56,122.1,-66.1,-0.3,-0.4,-0.55,-0.76,-1.05,-1.14,-0.17,-0.16,34.4,23,19,1,12,580,545
2012-09,85,121.7,-36.7,-0.39,-0.49,-0.17,-0.29,-1.14,-1.21,-0.23,-0.23,34.7,23.7,19,2,4,576,530
2012-10,110,129.9,-19.9,-0.37,-0.51,-0.54,-0.64,-1.17,-1.24,-0.47,-0.49,34.4,24.1,16,3,2,596,575
2012-11,192,115.7,76.3,0.42,0.3,-0.12,-0.25,-0.36,-0.5,-0.44,-0.48,34,24.4,13,7,3,576,507
2012-12,174,102.6,71.4,-0.9,-0.9,-0.43,-0.54,-0.42,-0.49,-0.76,-0.82,31.9,23.5,1,8,1,548,464
2013-01,250,105.4,144.6,-0.21,-0.34,-0.31,-0.45,-0.48,-0.57,-0.84,-0.93,31.9,24,0,11,1,556,481
2013-02,256,86.2,169.8,-0.35,-0.3,-0.62,-0.64,-0.49,-0.56,-1.01,-1.06,31,23.6,0,9,1,484,394
2013-03,329,97.8,231.2,0.47,0.43,-0.12,-0.08,-0.3,-0.33,-0.77,-0.83,31.5,23.9,0,14,1,550,444
2013-04,273,99.4,173.6,0.07,-0.07,0.07,0.14,-0.22,-0.18,-0.72,-0.79,31.9,24.1,0,14,2,540,459
2013-05,239,99.8,139.2,0.62,0.51,0.5,0.42,-0.18,-0.18,-0.33,-0.36,31.9,23.8,0,9,1,554,471
2013-06,107,105.8,1.2,-0.03,-0.19,0.31,0.14,0.06,-0.01,-0.21,-0.24,32.8,24,0,2,2,553,499
2013-07,142,106.7,35.3,1.82,1.98,1.16,1.07,0.68,0.68,-0.02,-0.04,32.1,23,0,5,3,544,508
2013-08,59,118.8,-59.8,-0.19,-0.18,1.02,0.95,0.86,0.83,-0.01,-0.02,33.3,23.4,4,1,3,569,543
2013-09,146,120.8,25.2,1.03,0.98,1.41,1.5,1.03,0.98,0.19,0.17,33.7,23.7,10,4,2,562,546
