data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,12,80.2,-68.2,-0.66,-0.28,-0.13,0.13,-0.89,-0.65,-0.35,0.01,25.7,14.8,0,0,15,318,468
1997-06,63,70.8,-7.8,1.71,1.92,0.14,0.45,-0.25,-0.03,-0.11,0.25,25.3,13.3,0,2,14,279,430
1997-07,0,86.5,-86.5,,0.33,0.71,1.06,-0.57,-0.29,-0.13,0.25,26.4,13.5,0,0,31,308,496
1997-08,0,120.3,-120.3,,-0.7,1.05,1.15,0.16,0.41,-0.25,0.12,29,14.3,0,0,31,362,595
1997-09,28,120.4,-92.4,-0.34,-0.09,-0.63,-0.29,-0.29,0.04,-0.46,-0.1,32.2,18.8,2,1,15,464,556
1997-10,145,143.9,1.1,0.72,0.54,0.23,0.11,0.45,0.52,-0.19,0.1,31.4,19,4,4,10,472,660
1997-11,241,125.5,115.5,0.73,0.66,0.66,0.62,0.83,0.82,-0.35,-0.01,31.1,20,4,10,4,466,594
1997-12,188,119.7,68.3,-1.1,-1.05,0.1,0.06,-0.13,-0.07,-0.31,-0.06,29.2,19.3,0,8,2,441,590
1998-01,278,121.5,156.5,0.17,0.1,-0.16,-0.28,-0.1,-0.2,-0.44,-0.37,30,19.8,0,10,1,461,598
1998-02,153,106,47,-0.29,-0.31,-0.63,-0.64,-0.23,-0.18,-0.16,0.02,30.3,20.5,0,6,2,431,517
1998-03,105,115.1,-10.1,-1.05,-1.03,-0.58,-0.56,-0.53,-0.56,-0.63,-0.47,30.5,20,0,3,4,472,571
1998-04,48,103,-55,-0.52,-0.6,-1.08,-1.04,-0.79,-0.82,-0.63,-0.5,29.9,19,0,1,8,433,525
1998-05,79,82,-3,1.39,1.54,-0.53,-0.49,-0.84,-0.81,-0.34,-0.24,27.1,15.5,0,2,13,349,461
1998-06,2,76.2,-74.2,-0.96,-0.13,0.25,0.32,-0.51,-0.46,-0.58,-0.5,26.6,14.2,0,0,16,313,453
1998-07,4,90.6,-86.6,-0.14,0.32,0.9,1.04,-0.78,-0.64,-0.56,-0.5,27.8,13.7,0,0,19,334,513
1998-08,53,111.7,-58.7,1.44,1.69,0.97,1.06,-0.23,-0.16,-0.35,-0.26,29.4,16.7,0,1,12,404,540
1998-09,7,126.6,-119.6,-1.63,-0.77,0.3,0.31,0.24,0.29,-0.42,-0.36,31.3,18.2,4,0,23,442,557
1998-10,88,123.2,-35.2,-0.29,-0.06,-0.13,0.08,0.29,0.49,-0.63,-0.47,29.9,18.5,2,1,4,441,582
1998-11,173,119.7,53.3,-0.1,-0.14,-0.61,-0.39,-0.3,-0.05,-0.92,-0.68,29.3,18.7,0,8,1,419,592
1998-12,205,110.9,94.1,-0.83,-0.71,-0.73,-0.49,-0.64,-0.32,-0.78,-0.53,29.1,19.4,0,9,1,442,546
1999-01,242,123.5,118.5,-0.11,-0.21,-0.77,-0.76,-0.78,-0.6,-1.02,-0.81,29.8,19.4,0,11,6,452,612
1999-02,212,109,103,0.26,0.23,-0.4,-0.41,-0.74,-0.57,-0.72,-0.53,30.2,19.5,0,7,2,416,537
1999-03,223,105.2,117.8,0.56,0.64,0.14,0.21,-0.38,-0.22,-0.31,-0.07,29.3,19.3,0,5,3,443,541
1999-04,22,105.4,-83.4,-1.5,-1.35,0.04,0.13,-0.5,-0.46,-0.43,-0.17,29.1,17.1,0,0,6,393,579
1999-05,2,88.7,-86.7,-1.83,-1.25,-0.37,-0.33,-0.58,-0.53,-0.73,-0.53,26.6,13.9,0,0,19,318,519
1999-06,9,79.1,-70.1,-0.12,0.15,-1.98,-1.52,-0.29,-0.28,-0.69,-0.5,27.4,14.2,0,0,14,324,464
1999-07,0,95,-95,,-0.74,-1.45,-1.1,-0.24,-0.16,-0.7,-0.53,27.9,15.4,0,0,31,362,515
1999-08,0,116.6,-116.6,,-0.38,-0.78,-0.64,-0.58,-0.59,-0.94,-0.78,28.3,14.3,0,0,31,350,597
1999-09,31,125.7,-94.7,-0.22,-0.15,-0.53,-0.42,-1.79,-1.24,-0.81,-0.66,30.2,17,1,0,8,408,591
1999-10,48,134.4,-86.4,-1.32,-1.01,-1.43,-0.92,-1.85,-1.2,-0.96,-0.82,30.4,18.6,1,2,4,448,626
1999-11,192,131.9,60.1,0.15,-0.05,-0.58,-0.57,-0.72,-0.69,-0.89,-0.78,29.6,18,0,8,5,414,654
1999-12,187,124.6,62.5,-1.12,-1.12,-1.06,-1.09,-1.19,-1.13,-0.88,-0.84,29.2,18.8,0,5,4,434,612
2000-01,396,119,277,0.94,0.93,0.29,0.12,-0.25,-0.34,-0.35,-0.4,28.9,19.4,0,11,3,438,597
2000-02,335,104.9,230.1,1.14,1.19,0.89,0.89,0.46,0.48,0.12,0.16,28.6,19.1,0,14,2,402,536
2000-03,327,105.4,221.6,1.56,1.55,1.7,1.63,1.02,1.02,0.51,0.53,28.7,19,0,14,2,429,546
2000-04,43,109.9,-66.9,-0.67,-0.91,1.42,1.39,1.11,1.07,0.58,0.6,27.8,18,0,2,9,387,613
2000-05,3,92.2,-89.2,-1.6,-1.4,0.76,0.75,1.03,1.02,0.57,0.57,27.5,14.6,0,0,28,342,550
2000-06,0,85.6,-85.6,,-1.23,-1.52,-1.55,1.33,1.28,0.54,0.51,27.8,13.6,0,0,30,321,501
2000-07,9,85.6,-76.6,0.29,0.98,-1.37,-1.09,1.18,1.16,0.57,0.57,26.2,12.4,0,0,15,288,489
2000-08,16,115.4,-99.4,0.16,0.64,0.04,0.04,0.69,0.61,0.63,0.63,29.7,15.7,1,0,27,394,577
2000-09,102,116.9,-14.9,1.46,1.48,1.29,1.29,0,-0.06,0.87,0.86,28,17.6,0,4,11,385,562
2000-10,54,153.4,-99.4,-1.13,-1.26,0.22,0.08,-0.31,-0.35,0.88,0.81,32.5,19.2,7,2,12,492,689
2000-11,221,112.3,108.7,0.51,0.58,0.37,0.41,0.3,0.33,1,0.99,28.3,18.5,0,9,3,402,537
2000-12,219,123.5,95.5,-0.61,-0.69,-0.51,-0.55,0,0.11,1.03,1.01,29.3,19.2,0,6,2,442,611
2001-01,157,134.5,22.5,-0.91,-1,-0.94,-1,-0.77,-0.8,0.26,0.17,30,18.9,0,6,3,449,654
2001-02,83,130.4,-47.4,-1.19,-1.26,-1.66,-1.63,-1.2,-1.28,-0.66,-0.75,31.7,19.6,0,3,4,438,634
2001-03,238,118,120,0.72,0.66,-0.92,-1.12,-1.19,-1.39,-1.13,-1.26,30,19.2,0,8,5,452,594
2001-04,45,115.3,-70.3,-0.61,-1,-0.6,-0.88,-1.03,-1.22,-1.13,-1.31,30.3,18.5,0,1,8,432,594
2001-05,32,90.2,-58.1,0.25,0.15,0.28,0.11,-1.24,-1.45,-0.97,-1.13,27.1,15.5,0,1,16,350,485
2001-06,2,83.2,-81.2,-0.96,-0.75,-0.66,-0.99,-1.08,-1.32,-0.95,-1.1,27.1,14.4,0,0,20,322,484
2001-07,1,102,-101,-0.69,-2.4,-0.3,-0.76,-0.7,-1.07,-0.98,-1.19,28.4,14.5,0,0,23,354,515
2001-08,26,120.5,-94.5,0.61,0.83,0.18,-0.47,0.25,-0.14,-0.95,-1.19,28.3,14.2,0,0,12,348,594
2001-09,48,127.7,-79.7,0.32,0.21,0.51,0.14,-0.24,-0.61,-1.16,-1.39,30,16.8,2,2,11,402,585
2001-10,106,132.7,-26.7,0.07,0.09,0.33,0.23,0.08,-0.11,-0.91,-1.08,29.5,17,0,3,8,410,642
2001-11,225,116.7,108.3,0.55,0.58,0.39,0.46,0.35,0.28,-0.9,-1.11,29.4,19.1,0,8,2,427,570
2001-12,383,118.2,264.8,1.4,1.35,1.03,1.05,1.02,0.94,-0.21,-0.35,28.6,18.8,0,14,3,426,574
2002-01,232,126.1,105.9,-0.2,-0.31,0.69,0.65,0.67,0.59,0.02,-0.21,29.8,19.5,0,7,3,453,591
2002-02,351,95.7,255.3,1.23,1.34,1.1,1.13,1.09,1.12,0.94,0.87,28.4,19,0,13,1,382,481
2002-03,155,129.7,25.3,-0.27,-0.53,0.43,0.43,0.89,0.91,0.71,0.63,30.2,19,0,6,4,453,657
2002-04,14,119.6,-105.6,-1.97,-1.97,0.43,0.37,0.66,0.6,0.6,0.53,30.3,18,0,0,18,425,626
2002-05,39,96.2,-57.1,0.47,0.19,-0.8,-1.26,0.58,0.47,0.61,0.51,28.6,16.1,0,1,10,382,523
2002-06,2,86.1,-84.1,-0.96,-1.05,-1.25,-1.64,0.1,-0.08,0.61,0.49,28.2,14.9,0,0,25,346,487
2002-07,1,96.7,-95.7,-0.69,-0.86,-0.08,-0.66,0.34,0.18,0.61,0.51,27.9,14.7,0,0,22,350,490
2002-08,0,129.8,-129.8,,-1.8,-1.46,-1.73,-1.08,-1.59,0.52,0.39,29.9,16.6,0,0,31,412,573
2002-09,34,126.4,-92.4,-0.12,-0.09,-0.4,-0.64,-1.23,-1.41,0.47,0.33,29.4,16.5,0,1,7,389,566
2002-10,47,174.9,-127.9,-1.35,-1.79,-1.39,-1.52,-1.22,-1.56,0.26,-0.02,33.9,20.6,16,1,18,535,714
2002-11,69,125.3,-56.4,-2,-1.59,-2.06,-1.95,-2.2,-2.14,-0.32,-0.6,30.3,19.6,0,2,4,450,572
2002-12,250,130.2,119.8,-0.17,-0.36,-1.63,-1.88,-1.68,-1.92,-0.78,-1.12,30.1,20.1,2,10,4,469,606
2003-01,470,106.1,363.9,1.35,1.4,0.38,0.31,-0.16,-0.47,0.06,-0.3,28.2,19.9,0,22,2,436,523
2003-02,164,126.8,37.2,-0.18,-0.4,0.73,0.66,-0.23,-0.43,-0.62,-1.02,30.2,19.8,0,8,2,420,621
2003-03,270,105.7,164.3,1.04,1.1,1.12,1.14,0.17,0,-0.22,-0.55,28.3,19.3,0,9,2,428,531
2003-04,101,101.7,-0.7,0.65,0.63,0.51,0.53,0.52,0.5,0.12,-0.11,28.4,18.6,0,2,14,405,528
2003-05,11,94.8,-83.8,-0.73,-1.08,0.83,0.86,0.94,0.9,0.01,-0.23,26.1,14.3,0,0,16,316,525
2003-06,0,86,-86,,-1.28,-0.03,-0.31,1.01,0.98,0.01,-0.24,27.5,14.6,0,0,30,332,498
2003-07,2,101.6,-99.6,-0.43,-1.83,-1.3,-1.64,0.26,0.14,0.01,-0.25,26.7,14.4,0,0,18,328,526
2003-08,1,118,-117,-1.56,-0.4,-1.46,-1.45,0.59,0.4,0.02,-0.21,28.4,15.1,0,0,25,364,570
2003-09,90,127.9,-37.9,1.25,1.09,0.81,0.48,0.37,0.01,0.23,0,30.3,17.9,3,4,9,424,591
2003-10,68,132.1,-64.1,-0.75,-0.59,0.03,0.02,-0.47,-0.59,0.3,0.24,29.9,18.9,2,2,11,446,612
2003-11,177,116,61,-0.05,-0.04,0.02,0.13,-0.2,-0.23,0.7,0.69,29.2,18.8,0,6,2,420,559
2003-12,247,134.7,112.3,-0.21,-0.46,-0.52,-0.51,-0.25,-0.27,0.65,0.62,30.1,20,0,10,2,466,649
2004-01,348,111.6,236.4,0.65,0.67,0.27,0.19,0.19,0.13,0.23,0.09,28.1,19.8,0,14,2,433,546
2004-02,331,99.2,231.8,1.11,1.2,0.92,0.94,0.75,0.82,0.8,0.79,27.7,19.1,0,12,1,388,504
2004-03,160,118.3,41.7,-0.2,-0.3,0.86,0.95,0.42,0.5,0.46,0.45,28.8,18.6,0,3,4,425,611
2004-04,87,95.5,-8.5,0.39,0.48,0.76,0.87,0.62,0.68,0.4,0.44,28.2,18.4,0,3,8,399,507
2004-05,16,84.5,-68.5,-0.42,-0.29,-0.21,-0.15,0.64,0.7,0.42,0.47,26.9,15.7,0,0,13,351,473
2004-06,4,82,-78,-0.61,-0.44,-0.11,-0.04,0.74,0.83,0.43,0.48,25.6,14.1,0,0,13,296,452
2004-07,29,92.7,-63.7,1.12,1.46,0.12,0.07,0.71,0.82,0.53,0.6,25.5,13.5,0,2,11,295,512
2004-08,0,125.7,-125.7,,-1.26,0.31,-0.15,-0.18,-0.3,0.53,0.58,29.1,15,0,0,31,374,604
2004-09,0,166.8,-166.8,,-1.85,-0.6,-1.39,-0.48,-0.88,0.2,0.12,32.6,18.1,5,0,30,460,664
2004-10,42,136.5,-94.5,-1.52,-1.16,-2.52,-1.9,-1.83,-1.65,0.11,0.02,30.7,19,1,1,5,460,597
2004-11,120,128.9,-8.9,-0.92,-0.99,-1.88,-1.9,-1.64,-1.76,-0.1,-0.16,29.6,19.2,0,4,3,433,593
2004-12,292,113.2,178.8,0.38,0.42,-0.83,-0.78,-0.99,-1.2,0.08,0.07,28.7,19.4,0,7,2,434,544
2005-01,445,109.5,335.5,1.22,1.26,0.8,0.81,0.01,-0.26,0.4,0.27,28.6,19.6,0,17,2,438,536
2005-02,58,125.2,-67.2,-1.64,-1.46,0.31,0.29,-0.59,-0.75,-0.59,-0.73,30,19.4,0,1,11,412,617
2005-03,216,110.5,105.5,0.49,0.51,0.34,0.38,-0.25,-0.23,-0.42,-0.54,28.9,19.7,0,10,3,444,558
2005-04,64,112.1,-48.1,-0.1,-0.42,-0.81,-0.97,0.01,-0.05,-0.53,-0.72,29.8,18.9,0,2,19,430,573
2005-05,34,93.7,-59.7,0.31,0.09,0.27,0.17,0.32,0.29,-0.44,-0.67,27.4,15.8,0,2,23,358,509
2005-06,14,79.4,-65.4,0.2,0.42,-0.03,-0.35,0.26,0.2,-0.39,-0.61,26,15,0,0,18,314,449
2005-07,0,94,-94,,-0.56,0.09,-0.16,-0.81,-1,-0.5,-0.73,26.4,14.2,0,0,31,320,510
2005-08,9,121.9,-112.9,-0.3,-0.1,-0.04,-0.31,0.19,-0.05,-0.47,-0.69,28.9,15.9,0,0,13,384,596
2005-09,34,122.3,-88.3,-0.12,0.01,-0.18,-0.21,-0.22,-0.44,-0.33,-0.36,30.3,18.6,0,0,8,433,536
2005-10,48,147.7,-99.7,-1.32,-1.26,-1.16,-0.96,-0.95,-0.91,-0.29,-0.36,32.5,20.6,5,2,14,514,636
2005-11,328,107.9,220.1,1.6,1.7,0.63,0.68,0.53,0.52,0.48,0.54,28,19,0,14,2,406,520
2005-12,325,105.4,219.6,0.77,0.9,0.95,1.01,0.76,0.82,0.56,0.61,27.5,18.8,0,14,1,408,517
2006-01,173,133.6,39.4,-0.74,-0.86,0.61,0.65,0.11,0.06,-0.43,-0.53,29.4,19.4,1,6,10,446,637
2006-02,153,108.8,44.2,-0.29,-0.33,-0.45,-0.47,-0.1,0,-0.04,-0.03,29.6,19.8,0,7,4,411,537
2006-03,258,106.4,151.6,0.93,0.98,-0.32,-0.33,0.23,0.32,0.1,0.13,28.4,19.7,0,13,2,435,545
2006-04,139,98.8,40.2,1.24,1.27,0.6,0.72,0.72,0.83,0.38,0.47,28,18.4,0,5,6,397,524
2006-05,16,89.5,-73.5,-0.42,-0.53,1.07,1.11,0.13,0.19,0.31,0.4,26.5,14.2,0,0,9,322,531
2006-06,0,82.2,-82.2,,-0.85,0.63,0.56,-0.15,-0.18,0.26,0.33,25.7,14.1,0,0,30,296,479
2006-07,1,92.1,-91.1,-0.69,-0.16,-1.06,-0.95,0.37,0.48,0.26,0.34,26.9,14.5,0,0,17,331,515
2006-08,4,121,-117,-0.84,-0.4,-1.17,-0.96,0.84,0.79,0.24,0.33,29.5,16.3,0,0,23,401,596
2006-09,64,124.8,-60.8,0.72,0.64,0.4,0.25,0.57,0.42,0.35,0.41,29.2,16.7,0,3,6,388,591
2006-10,195,106.4,88.6,1.4,1.58,1.32,1.33,0.78,0.84,0.85,0.98,27.7,18.6,0,8,2,408,518
2006-11,244,118,126,0.77,0.79,1.29,1.4,1.04,1.12,0.59,0.77,28.2,18.6,0,6,7,402,577
2006-12,349,104,245,1.04,1.16,1.47,1.55,1.39,1.41,0.63,0.78,28.2,19.7,0,13,1,432,500
2007-01,386,99.6,286.4,0.88,0.99,1.49,1.66,1.76,1.83,1.35,1.44,28.5,19.7,0,20,1,437,479
2007-02,175,103.9,71.1,-0.08,-0.07,0.85,1.03,1.35,1.48,1.38,1.44,28.7,19.3,0,9,2,392,508
2007-03,87,130.4,-43.4,-1.4,-1.5,0,0.09,0.83,1.05,0.9,1.05,30.3,19.5,0,3,9,460,630
2007-04,54,105.2,-51.1,-0.36,-0.5,-0.99,-1.08,0.41,0.53,0.6,0.8,29.6,18.6,0,2,8,422,533
2007-05,3,93.4,-90.4,-1.6,-1.47,-1.65,-1.8,0.09,0.17,0.54,0.73,27.3,14.9,0,0,23,344,519
2007-06,5,83.9,-78.9,-0.48,-0.52,-1.06,-1.18,-0.29,-0.3,0.56,0.73,27.1,13.4,0,0,26,308,503
2007-07,13,91.3,-78.3,0.52,0.89,-0.85,-0.98,-1.2,-1.32,0.6,0.76,27.1,14,0,0,23,326,496
2007-08,0,126.1,-126.1,,-1.31,-0.25,-0.7,-1.72,-1.76,0.59,0.74,28.7,14.3,0,0,31,358,637
2007-09,0,152.4,-152.4,,-1.54,-1.32,-1.41,-1.54,-1.53,0.36,0.43,31.4,17.6,3,0,30,434,678
2007-10,63,147.1,-84.1,-0.88,-0.97,-1.85,-1.65,-1.99,-1.78,-0.12,-0.18,31.7,19.3,4,1,17,480,637
2007-11,118,117,1.1,-0.96,-0.86,-1.62,-1.59,-1.59,-1.62,-0.61,-0.61,29,19,0,2,2,420,561
2007-12,233,125.6,107.4,-0.41,-0.53,-1.18,-1.18,-1.45,-1.57,-1.01,-1.11,28.8,18.9,0,10,4,428,616
2008-01,217,109.2,107.8,-0.32,-0.29,-1.17,-1.06,-1.71,-1.54,-1.88,-1.71,27.8,18.9,0,10,2,414,537
2008-02,315,101.9,213.1,1.01,1.08,0.16,0.2,-0.64,-0.67,-1.17,-1.3,28.1,18.8,0,11,2,390,511
2008-03,209,109.1,99.9,0.41,0.44,0.44,0.59,-0.33,-0.25,-0.75,-0.84,28.2,18.5,0,6,2,412,575
2008-04,120,90.7,29.3,0.96,1.12,1.11,1.22,0.08,0.22,-0.49,-0.5,28.2,18.1,0,5,3,395,479
2008-05,17,80.7,-63.7,-0.37,-0.08,0.54,0.75,0.33,0.5,-0.41,-0.39,26.1,14.7,0,0,17,322,466
2008-06,9,79.6,-70.6,-0.12,0.12,0.51,0.7,0.5,0.68,-0.39,-0.36,26.5,15.1,0,0,21,324,455
2008-07,0,96.8,-96.8,,-1.1,-0.63,-0.5,0.94,1.07,-0.44,-0.43,26.4,13.1,0,0,31,302,538
2008-08,0,126,-126,,-1.3,-0.78,-1.09,0.34,0.36,-0.44,-0.43,29.2,16.1,0,0,31,392,581
2008-09,46,140.8,-94.8,0.26,-0.15,-0.1,-0.64,0.23,0.04,-0.25,-0.2,30.9,16.7,0,1,14,414,627
2008-10,79,144.2,-65.2,-0.49,-0.61,-0.51,-0.78,-0.77,-0.88,-0.18,-0.11,30.8,19.5,6,2,9,468,611
2008-11,121,120.5,0.5,-0.9,-0.87,-0.84,-0.91,-0.97,-1.1,-0.16,-0.03,29,18.9,0,3,3,419,571
2008-12,408,112.4,295.6,1.66,1.62,0.34,0.38,0.21,0.1,0.45,0.56,28.2,18.8,0,11,4,418,545
2009-01,236,120.4,115.6,-0.16,-0.23,0.23,0.2,-0.04,-0.22,0.52,0.48,28.7,19.1,0,9,3,430,592
2009-02,153,111.6,41.4,-0.29,-0.36,0.32,0.32,-0.18,-0.2,-0.04,-0.02,29.3,19.4,0,4,4,402,551
2009-03,155,113.2,41.8,-0.27,-0.3,-0.54,-0.53,-0.34,-0.32,-0.28,-0.26,29.1,19.6,0,4,5,444,568
2009-04,64,96,-32,-0.1,-0.03,-0.55,-0.5,-0.24,-0.2,-0.52,-0.51,27.9,17.7,0,1,6,384,511
2009-05,31,89.2,-58.2,0.22,0.15,-0.34,-0.29,0.06,0.11,-0.44,-0.49,27.1,15.9,0,1,16,356,514
2009-06,31,73.9,-42.9,0.89,1.27,0.21,0.3,-0.48,-0.44,-0.35,-0.37,25.5,13.8,0,1,14,290,442
2009-07,11,96.3,-85.3,0.41,0.42,0.67,0.62,-0.39,-0.3,-0.31,-0.32,27.8,15.3,0,0,19,359,515
2009-08,16,112.9,-96.9,0.16,0.74,0.94,0.95,-0.07,-0.04,-0.25,-0.21,28,15.8,0,1,20,368,541
2009-09,109,116.9,-7.9,1.58,1.59,1.4,1.3,0.94,0.96,0,0.11,29.9,18.6,0,4,4,428,552
2009-10,125,122.2,2.8,0.4,0.56,1.18,1.22,1.19,1.19,0.18,0.36,29.6,18.9,0,5,2,442,590
2009-11,144,128.1,15.9,-0.52,-0.66,0.38,0.53,0.55,0.68,0.27,0.49,30.1,19.7,0,7,7,448,607
2009-12,317,107.3,209.7,0.68,0.79,0.18,0.36,0.63,0.79,-0.05,0.17,28.1,19.2,0,10,1,422,519
2010-01,218,128.1,89.9,-0.32,-0.44,-0.35,-0.44,0.18,0.25,-0.15,-0.07,29.3,19.6,0,7,2,449,630
2010-02,119,127,-8,-0.68,-0.86,-0.43,-0.53,-0.23,-0.15,-0.26,-0.15,30.8,19.9,0,2,3,428,622
2010-03,139,118.8,20.2,-0.5,-0.6,-0.93,-1.08,-0.75,-0.78,-0.36,-0.26,29.7,19.5,0,4,7,453,600
2010-04,53,106.5,-53.5,-0.38,-0.56,-1.04,-1.23,-0.9,-1.03,-0.42,-0.34,28.5,17.4,0,2,23,389,566
2010-05,8,92.2,-84.2,-0.97,-1.11,-0.9,-1.04,-0.83,-0.95,-0.49,-0.45,27.9,15.3,0,0,20,358,517
2010-06,10,81.1,-71.1,-0.05,0.08,-0.84,-0.98,-1.14,-1.28,-0.57,-0.56,26.6,13.2,0,0,25,298,487
2010-07,2,102.3,-100.3,-0.43,-2.08,-0.9,-1.22,-1.25,-1.53,-0.61,-0.62,27.4,15.1,0,0,16,349,523
2010-08,0,122.2,-122.2,,-0.87,-0.57,-1.09,-1.07,-1.28,-0.68,-0.73,29.1,14.3,0,0,31,363,615
2010-09,26,143.8,-117.8,-0.42,-0.72,-0.63,-1.08,-1.07,-1.26,-1.01,-1.14,31.4,17.9,2,1,18,440,604
2010-10,88,136.3,-48.3,-0.29,-0.3,-0.71,-0.81,-1.03,-1.14,-1.14,-1.3,30.8,18.5,0,3,6,454,647
2010-11,277,118.2,158.8,1.11,1.14,0.48,0.39,0.31,0.1,-0.59,-0.72,28.5,18.5,0,11,2,405,590
2010-12,231,130.7,100.3,-0.44,-0.62,0.25,0.24,0.01,-0.17,-0.87,-1.1,30,19.8,0,9,1,462,637
2011-01,377,119.2,257.9,0.83,0.81,0.96,0.89,0.56,0.33,-0.32,-0.59,28.7,19.5,0,11,4,438,588
2011-02,101,118.3,-17.3,-0.92,-0.96,-0.13,-0.27,0.07,-0.01,-0.36,-0.55,30.1,19.4,0,3,5,414,586
2011-03,454,90.6,363.4,2.52,2.32,1.23,1.27,1.18,1.17,0.79,0.68,27.8,19.2,0,15,2,418,453
2011-04,114,103.2,10.8,0.86,0.83,1.24,1.28,1.37,1.35,1,0.9,28.5,17.8,0,6,11,394,553
2011-05,1,90.8,-89.8,-2.18,-1.43,2.11,1.93,0.98,0.99,0.96,0.86,27.1,15.2,0,0,28,346,520
2011-06,17,78.9,-61.9,0.35,0.6,0.3,0.18,1.19,1.2,0.98,0.87,25.9,13.5,0,1,20,291,469
2011-07,0,94.2,-94.2,,-0.59,-1,-0.92,1.03,1.07,0.97,0.89,27.4,14.3,0,0,31,336,526
2011-08,0,127.4,-127.4,,-1.46,-0.3,-0.7,1.97,1.81,0.98,0.89,30.3,16.1,0,0,31,409,603
2011-09,2,146.8,-144.8,-2.49,-1.37,-2.57,-1.59,-0.51,-0.84,0.88,0.79,31.6,17.3,0,0,14,434,659
2011-10,113,114.7,-1.7,0.19,0.5,-0.69,-0.64,-1.05,-0.9,0.95,0.91,28.2,18.1,0,4,3,408,548
2011-11,130,127.3,2.7,-0.75,-0.84,-0.85,-0.77,-0.9,-0.89,0.47,0.52,28.6,17.9,0,4,8,398,629
2011-12,339,111.1,227.9,0.93,0.99,0.15,0.36,-0.25,-0.22,0.8,0.82,28,18.8,0,11,3,416,555
2012-01,286,104.3,181.7,0.22,0.29,0.16,0.21,-0.16,-0.15,0.51,0.53,27.2,18.5,0,13,1,397,521
2012-02,176,130.6,45.4,-0.07,-0.32,0.34,0.33,-0.17,-0.11,0.76,0.78,29.7,19.2,0,6,8,418,650
2012-03,90,120.7,-30.7,-1.34,-1.32,-0.49,-0.55,-0.42,-0.34,-0.59,-0.63,29.5,18.7,0,3,9,436,604
2012-04,32,101.1,-69.1,-1.06,-0.97,-1.15,-1.33,-0.61,-0.67,-0.96,-0.98,29.1,18.5,0,0,4,414,536
2012-05,26,82.3,-56.3,0.03,0.23,-1.59,-1.47,-0.38,-0.37,-0.82,-0.82,25.8,15.5,0,0,8,330,467
2012-06,62,76.8,-14.8,1.69,1.82,0.11,0.19,-0.47,-0.49,-0.62,-0.62,26.6,15.8,0,2,8,337,452
2012-07,1,91.8,-90.8,-0.69,-0.11,0.98,1.07,-0.81,-0.9,-0.62,-0.6,26.6,14.1,0,0,17,321,520
2012-08,0,121.9,-121.9,,-0.85,1.05,0.91,-1.08,-1.04,-0.62,-0.58,27.3,14.9,0,0,31,344,595
2012-09,40,139.3,-99.3,0.08,-0.26,-0.23,-0.53,-0.14,-0.27,-0.46,-0.39,31,17.7,4,1,14,431,614
2012-10,71,158.6,-87.6,-0.68,-1.03,-0.76,-1.05,-0.1,-0.41,-0.61,-0.7,32.3,19.7,4,3,12,496,717
2012-11,240,123.8,116.2,0.72,0.67,0.16,-0.12,0.39,0.11,-0.18,-0.19,29.5,19.5,0,11,2,434,602
2012-12,128,138.4,-10.4,-2.24,-2,-0.96,-1.23,-1.02,-1.29,-0.95,-1.1,30.8,20.1,0,5,4,480,663
2013-01,295,111.1,183.9,0.29,0.31,-0.46,-0.61,-0.74,-0.96,-1.01,-1.16,28.1,19.5,0,9,3,428,545
2013-02,74,113.4,-39.4,-1.34,-1.18,-1.39,-1.34,-1.14,-1.29,-1.38,-1.47,29.9,19.4,0,2,5,410,560
2013-03,190,105,85,0.19,0.26,-0.45,-0.36,-1.06,-1.17,-1.06,-1.14,29,19.5,0,5,3,442,520
2013-04,134,92.7,41.3,1.17,1.28,-0.36,-0.23,-0.57,-0.58,-0.63,-0.68,27.2,17.1,0,5,4,364,503
2013-05,86,89.9,-3.9,1.52,1.53,1.05,1.14,-0.57,-0.56,-0.37,-0.46,27.2,15.8,0,2,7,356,501
2013-06,48,76.6,-28.6,1.37,1.59,1.93,1.85,0.25,0.36,-0.42,-0.51,26.6,16,0,2,11,339,439
2013-07,0,89.8,-89.8,,0,1.68,1.62,0.17,0.34,-0.42,-0.5,26.8,14,0,0,31,322,505
2013-08,4,122,-118,-0.84,-0.49,0.81,0.71,1.16,1.19,-0.41,-0.5,28.4,14.7,0,0,18,358,593
2013-09,20,136.1,-116.1,-0.7,-0.68,-0.78,-0.76,1.2,1.03,-0.48,-0.55,30,17.1,1,0,12,406,605
2013-10,151,139.9,11.1,0.81,0.68,0.26,-0.03,1.06,0.76,-0.16,-0.15,29.5,18.3,0,6,6,430,645
2013-11,159,126.5,32.5,-0.3,-0.43,-0.03,-0.14,0.15,0.04,-0.46,-0.41,29,19.2,0,6,3,423,603
2013-12,291,121.8,169.2,0.36,0.3,0.29,0.25,0.02,-0.05,0.16,0.25,28.9,19.5,0,12,0,439,609
2014-01,86,149.8,-63.8,-1.86,-1.7,-1.42,-1.49,-1.15,-1.27,-0.67,-0.78,30.2,19,0,1,4,452,741
2014-02,86,132.1,-46.1,-1.14,-1.25,-1.63,-1.68,-1.44,-1.65,-0.58,-0.74,30,19.1,0,3,11,408,629
