data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,53,107.6,-54.6,-0.72,-0.69,-1.09,-1.08,0.61,0.73,0.57,0.74,31.8,19.3,0,3,9,466,537
1997-05,69,92,-23,1.22,1.33,-0.05,-0.06,0.08,0.21,0.73,0.89,29.9,17.2,0,4,13,420,496
1997-06,123,77,46,2.83,2.47,2,1.96,0.7,0.86,1.16,1.29,28.1,15.5,0,3,14,354,427
1997-07,0,91.3,-91.3,,0.44,2.59,2.26,0.23,0.35,1.15,1.31,29.4,15.3,0,0,31,383,497
1997-08,0,123.9,-123.9,,-0.24,2.15,1.95,0.82,0.89,1.14,1.3,32.1,16.3,2,0,31,440,585
1997-09,46,128.4,-82.4,0.25,0.36,-0.1,0.22,1.32,1.27,1.04,1.22,35.2,20.7,22,1,10,538,538
1997-10,108,150.3,-42.3,0.21,-0.06,-0.01,0.04,1.69,1.44,1.12,1.25,34.2,21.3,16,5,8,550,630
1997-11,273,126.4,146.6,1.14,1.2,0.93,0.93,1.57,1.5,0.86,0.98,33.1,21.8,10,14,4,524,561
1997-12,192,131.9,60.1,-0.52,-0.56,0.43,0.38,0.3,0.39,0.68,0.8,31.6,21.6,7,9,3,516,611
1998-01,158,138.5,19.5,-0.98,-1.04,-0.32,-0.34,-0.33,-0.31,-0.25,-0.09,32.9,22.6,5,6,2,550,644
1998-02,292,109.2,182.8,1.27,1.31,-0.23,-0.3,0.26,0.27,0.56,0.65,32.4,22.5,5,11,3,489,504
1998-03,137,121.4,15.6,-0.69,-0.66,-0.32,-0.27,-0.06,-0.07,0.39,0.47,33.2,22.3,5,5,3,550,564
1998-04,90,114.7,-24.7,0.35,0.08,0.48,0.52,-0.03,-0.06,0.53,0.58,32.8,21.1,10,4,10,508,547
1998-05,49,89.6,-40.6,0.66,0.89,-0.29,-0.32,-0.39,-0.4,0.45,0.52,29.7,16.9,0,2,22,412,471
1998-06,0,85.5,-85.5,,-0.68,0.31,0.19,-0.24,-0.18,-0.08,-0.04,30,15.8,0,0,30,388,452
1998-07,0,102.4,-102.4,,-0.53,0.09,0.15,0.43,0.47,-0.08,-0.08,31.7,15.4,1,0,31,421,522
1998-08,24,118.8,-94.8,0.67,0.99,-0.07,0.04,-0.36,-0.36,0.02,0.05,33,18.3,14,0,19,486,515
1998-09,51,131.4,-80.4,0.39,0.4,0.5,0.5,0.42,0.43,0.04,0.05,34.3,20.1,19,2,8,516,509
1998-10,146,138.7,7.3,0.9,0.86,1.04,0.99,0.83,0.85,0.22,0.28,33.3,21.4,13,6,3,538,608
1998-11,103,135.2,-32.2,-1.11,-1.03,-0.23,-0.12,-0.3,-0.17,-0.55,-0.51,32.7,21.8,8,3,3,518,621
1998-12,226,122.2,103.8,-0.03,0.06,-0.31,-0.25,-0.2,-0.02,-0.37,-0.24,32.2,21.9,2,9,2,528,554
1999-01,198,129.5,68.5,-0.49,-0.51,-1,-0.93,-0.5,-0.34,-0.28,-0.04,32.5,21.7,8,6,3,530,592
1999-02,183,122,61,-0.05,-0.12,-0.46,-0.48,-0.61,-0.54,-0.76,-0.64,32.9,21.6,7,9,5,482,567
1999-03,172,116.8,55.2,-0.17,-0.07,-0.56,-0.52,-0.75,-0.68,-0.59,-0.5,31.8,21.6,1,7,2,518,559
1999-04,38,118.8,-80.8,-1.31,-1.3,-0.67,-0.72,-1.23,-1.17,-0.8,-0.71,32.5,18.9,5,0,6,472,584
1999-05,20,99.3,-79.3,-0.53,-0.6,-0.87,-0.94,-0.83,-0.84,-0.96,-0.88,30.5,15.4,0,1,23,402,513
1999-06,10,83.6,-73.6,-0.15,0.21,-1.4,-1.34,-0.92,-0.97,-0.91,-0.83,28.6,16.1,0,0,14,370,442
1999-07,1,107.6,-106.6,-0.88,-1.03,-0.52,-0.86,-0.91,-1.02,-0.89,-0.84,31.2,17.5,0,0,30,445,502
1999-08,0,132.5,-132.5,,-0.86,-0.77,-0.97,-1.06,-1.16,-1.05,-1.02,31.9,16.3,6,0,31,438,577
1999-09,54,139,-85,0.47,0.3,0.11,-0.21,-0.99,-1.04,-1.05,-1.05,34.2,19.4,13,0,8,504,585
1999-10,71,151.3,-80.3,-0.65,-0.77,-0.55,-0.62,-0.82,-0.89,-1.46,-1.4,34.6,20.8,16,2,4,548,640
1999-11,73,145.4,-72.4,-1.75,-1.5,-1.44,-1.32,-1.62,-1.45,-1.54,-1.43,32.7,20.4,5,3,4,496,656
1999-12,236,135.5,100.5,0.11,0.02,-1.13,-1.18,-1.13,-1.2,-1.49,-1.49,32.3,21.4,7,9,5,522,600
2000-01,221,127.9,93.1,-0.23,-0.24,-0.98,-1.06,-1.07,-1.17,-1.61,-1.72,31.5,21.9,2,7,3,518,598
2000-02,242,111.4,130.6,0.71,0.78,0.12,0.09,-0.66,-0.75,-1.11,-1.2,31.2,21.7,0,12,5,476,532
2000-03,243,109.9,133.1,0.7,0.86,0.44,0.62,-0.44,-0.47,-0.75,-0.88,30.8,21.1,0,11,2,496,540
2000-04,54,117.2,-63.2,-0.69,-0.9,0.64,0.72,-0.4,-0.46,-0.63,-0.77,31.7,18.6,0,1,10,454,598
2000-05,0,96.9,-96.9,,-1.51,-0.05,-0.07,0.02,0.04,-0.74,-0.85,30.3,15.7,0,0,31,402,525
2000-06,0,90.9,-90.9,,-1.22,-1.88,-1.62,-0.03,0.06,-0.79,-0.92,30.6,15,0,0,30,384,468
2000-07,12,95.7,-83.7,0.39,0.89,-1.55,-1.33,0.29,0.34,-0.73,-0.82,29,12.8,0,0,22,338,470
2000-08,12,119.4,-107.4,0.11,0.57,-0.07,0.06,-0.13,-0.13,-0.7,-0.74,32.4,16.5,7,0,15,448,542
2000-09,66,115.7,-49.7,0.76,0.99,0.75,0.95,-0.61,-0.26,-0.64,-0.59,31.2,19.3,3,1,8,458,518
2000-10,38,154.4,-116.4,-1.73,-1.37,-0.74,-0.29,-1.35,-0.75,-0.82,-0.74,35.5,21.2,20,0,10,568,657
2000-11,239,123.8,115.2,0.78,0.86,0.19,0.36,0.11,0.27,0.01,0.08,31.2,20.4,0,5,2,474,578
2000-12,178,121,57,-0.74,-0.61,-0.47,-0.42,-0.24,0.06,-0.23,-0.01,31.4,21.4,0,7,6,507,562
2001-01,168,139.5,28.5,-0.85,-0.94,-0.58,-0.51,-0.78,-0.59,-0.62,-0.35,31.9,20.7,0,6,6,506,659
2001-02,98,127.1,-29.1,-1.52,-1.44,-1.66,-1.5,-1.32,-1.14,-1.27,-1.08,33.4,21.2,6,4,5,484,595
2001-03,175,128.2,46.8,-0.13,-0.19,-1.42,-1.59,-1.49,-1.47,-1.64,-1.43,32.2,20.6,0,7,5,510,623
2001-04,28,118.2,-90.2,-1.81,-1.5,-1.69,-1.72,-1.43,-1.38,-1.7,-1.47,32.7,19.8,0,1,10,488,576
2001-05,117,87.3,29.7,2.23,2.16,0.2,0.08,-1.26,-1.27,-1.11,-1,29.1,15.9,0,4,13,388,467
2001-06,4,82.7,-78.7,-0.76,-0.12,0.5,0.4,-1.14,-1.28,-1.09,-0.95,28.2,14.9,0,0,26,346,467
2001-07,0,103.4,-103.4,,-0.65,1.6,1.54,-0.94,-1.02,-1.14,-1.03,30.7,15.5,0,0,31,406,498
2001-08,22,131,-109,0.59,0.51,0.01,-0.22,0.13,-0.09,-1.13,-1.06,31.3,15.8,2,0,25,420,583
2001-09,50,136.9,-86.9,0.36,0.26,0.45,0.19,0.51,0.33,-1.22,-1.22,33.3,19,15,2,14,486,565
2001-10,101,136.3,-35.3,0.06,0.08,0.32,0.27,1.12,0.96,-0.91,-0.88,32.2,19.7,9,4,9,494,628
2001-11,226,122.6,103.4,0.64,0.72,0.51,0.62,0.43,0.45,-0.91,-0.88,32.1,21.2,2,9,3,498,567
2001-12,262,114.6,147.4,0.44,0.63,0.54,0.74,0.58,0.68,-0.49,-0.44,31.1,20.9,0,12,4,496,521
2002-01,223,131,92,-0.21,-0.25,0.24,0.42,0.26,0.41,-0.33,-0.19,31.6,21.2,3,8,4,508,608
2002-02,338,100.8,237.2,1.72,1.74,0.83,0.98,0.9,1.09,0.81,0.9,30.6,21.1,0,15,1,444,482
2002-03,89,136.6,-47.6,-1.58,-1.73,0.1,0.17,0.32,0.5,0.43,0.5,32.5,20.9,3,3,6,518,660
2002-04,13,130.3,-117.3,-2.89,-2.04,-0.22,-0.37,0.02,0.02,0.35,0.37,33.8,19.8,4,0,17,504,629
2002-05,25,102.4,-77.4,-0.26,-0.51,-2.53,-2.31,-0.22,-0.29,-0.05,-0.08,31.2,18,2,1,9,454,522
2002-06,0,91.6,-91.6,,-1.31,-2.55,-2.14,-0.48,-0.66,-0.07,-0.14,31.2,16,0,0,30,408,486
2002-07,7,95.8,-88.8,0.04,0.6,-0.48,-0.8,-0.44,-0.67,-0.03,-0.07,30.5,15.5,0,0,11,403,465
2002-08,15,132,-117,0.28,0.15,-0.16,-0.43,-2.45,-2.16,-0.07,-0.11,33,18.4,5,1,27,488,559
2002-09,55,125.5,-70.5,0.5,0.6,0.54,0.52,-1.14,-1.09,-0.05,-0.04,32.2,18.7,9,3,9,464,525
2002-10,26,173.2,-147.2,-2.3,-1.82,-1.2,-1.11,-1.35,-1.32,-0.41,-0.54,37.1,22,28,1,11,606,648
2002-11,158,131.5,26.5,-0.21,-0.27,-0.91,-0.91,-0.97,-0.98,-0.7,-0.83,33,21.9,10,6,5,524,547
2002-12,221,132.4,88.6,-0.1,-0.15,-0.9,-1.05,-0.73,-0.76,-0.89,-1.03,33.2,22.4,9,9,2,551,577
2003-01,406,114.5,291.5,1.36,1.41,0.67,0.78,0.25,0.2,-0.08,-0.19,30.9,22.5,2,15,2,517,529
2003-02,147,127.1,19.9,-0.59,-0.72,0.56,0.55,-0.03,-0.12,-0.99,-1.2,32.4,21.7,3,5,4,478,595
2003-03,220,113.2,106.8,0.44,0.58,0.84,0.94,0.03,-0.05,-0.34,-0.55,30.8,21.3,1,9,2,498,544
2003-04,92,104.1,-12.1,0.4,0.4,-0.04,0.02,0.47,0.55,0.04,-0.07,31.1,20.4,0,3,9,472,510
2003-05,27,97.1,-70.1,-0.17,-0.18,0.4,0.47,0.59,0.65,0.04,-0.03,29,15.7,0,1,17,382,513
2003-06,5,90.4,-85.4,-0.62,-0.67,0.01,-0.13,0.75,0.84,0.07,-0.01,30.4,16,0,0,25,396,488
2003-07,0,109,-109,,-1.35,-0.48,-1.06,-0.25,-0.34,0.04,-0.08,30.2,14.9,0,0,31,388,521
2003-08,16,120.8,-104.8,0.33,0.67,-0.2,-0.49,0.27,0.2,0.04,-0.03,31.1,15.5,3,1,14,412,563
2003-09,21,139.3,-118.3,-0.67,-0.47,-0.34,-0.35,-0.33,-0.35,-0.12,-0.26,34.3,19.2,16,1,9,502,546
2003-10,83,140.9,-57.9,-0.34,-0.35,-0.66,-0.39,-0.9,-0.75,0.15,0.16,33.2,20.9,12,4,7,528,576
2003-11,186,126.3,59.7,0.16,0.17,-0.34,-0.22,-0.43,-0.4,0.28,0.27,32.1,21.2,5,8,3,499,560
2003-12,236,141.1,94.9,0.11,-0.06,-0.07,-0.12,-0.26,-0.27,0.39,0.39,32.9,22.2,9,9,4,545,620
2004-01,257,119,138,0.13,0.22,0.04,0.11,-0.2,-0.12,-0.42,-0.32,31,22.2,0,10,2,516,556
2004-02,327,110.5,216.5,1.62,1.59,0.81,0.83,0.47,0.52,0.48,0.53,30.5,21.3,0,11,2,462,533
2004-03,102,131.6,-29.6,-1.31,-1.41,0.32,0.44,0.09,0.13,-0.06,-0.11,32.3,20.6,1,5,5,510,643
2004-04,150,104.5,45.5,1.59,1.63,0.96,0.95,0.54,0.57,0.2,0.15,31.4,20.4,0,8,11,476,519
2004-05,17,85.5,-68.5,-0.71,-0.11,-0.38,-0.35,0.48,0.53,0.16,0.16,28.7,17.2,0,1,17,402,452
2004-06,5,84.3,-79.3,-0.62,-0.17,0.91,1.03,0.54,0.71,0.16,0.19,28.7,15,0,0,27,356,441
2004-07,15,99.8,-84.8,0.55,0.83,-0.3,0.03,0.83,0.87,0.23,0.3,28.8,15,0,1,20,370,504
2004-08,6,126.5,-120.5,-0.33,-0.04,0.01,-0.02,-0.42,-0.41,0.18,0.24,32.4,15.8,9,0,27,438,595
2004-09,0,171.7,-171.7,,-1.73,-0.9,-1.18,0.14,-0.11,0.09,0,36.2,20,26,0,30,543,636
2004-10,185,131.2,53.8,1.49,1.59,0.6,0.17,0.29,0.12,0.56,0.5,32.3,20.6,5,8,6,510,549
2004-11,147,141,6,-0.37,-0.54,0.09,-0.18,0.03,-0.24,0.38,0.23,32.5,21.4,9,4,3,508,637
2004-12,213,127.2,85.8,-0.21,-0.19,0.23,0.25,-0.08,-0.24,0.32,0.29,32,21.8,1,8,3,523,584
2005-01,353,114.3,238.7,0.96,1.07,0.25,0.34,0.37,0.31,0.75,0.74,31.2,22.4,0,14,2,521,534
2005-02,75,138.8,-63.8,-2.07,-1.93,-0.24,-0.31,-0.24,-0.43,-0.46,-0.56,33.3,21.2,8,1,9,484,660
2005-03,240,119,121,0.67,0.73,0.21,0.26,0.2,0.23,0.19,0.07,32.1,21.8,3,7,4,526,566
2005-04,38,115.7,-77.7,-1.31,-1.23,-1.09,-1.25,-0.42,-0.52,-0.31,-0.46,32.5,20.8,2,1,14,500,562
2005-05,75,99.6,-24.6,1.36,1.29,0.54,0.42,0.01,-0.05,-0.05,-0.27,30,17.6,0,3,21,428,511
2005-06,30,83.7,-53.7,0.83,1.07,0.39,0.09,0.27,0.27,0.06,-0.15,29.2,16.9,0,2,18,392,441
2005-07,0,103.4,-103.4,,-0.65,1.33,1.14,-0.57,-0.82,-0.01,-0.22,29.4,15.5,0,0,31,386,500
2005-08,3,133.8,-130.8,-0.71,-0.72,0.27,-0.12,0.51,0.25,-0.02,-0.28,32.4,16.9,7,0,19,453,573
2005-09,34,134.3,-100.3,-0.13,-0.04,-0.34,-0.39,-0.05,-0.24,0.13,0.04,33.3,20,13,1,5,499,508
2005-10,119,148.9,-30,0.42,0.18,0.03,-0.12,0.72,0.41,-0.18,-0.34,34.9,22,20,4,5,572,604
2005-11,282,124,158,1.22,1.31,1,0.97,0.96,0.81,0.45,0.31,31.4,21.6,2,11,4,496,560
2005-12,316,112.7,203.3,1.07,1.23,1.38,1.44,1.17,1.11,0.93,0.86,30.8,21.3,0,15,1,498,511
2006-01,138,136.3,1.7,-1.27,-1.23,0.39,0.54,0.31,0.36,-0.1,-0.13,32.1,21.2,5,4,7,516,624
2006-02,206,105.9,100.1,0.27,0.41,-0.12,-0.03,0.39,0.52,0.52,0.55,31.7,21.8,1,8,4,468,499
2006-03,225,113.7,111.3,0.5,0.63,-0.45,-0.31,0.54,0.71,0.45,0.48,31.5,22,0,8,1,520,548
2006-04,87,106,-19,0.28,0.22,0.47,0.66,0.52,0.71,0.64,0.7,31.3,20.4,0,4,13,474,527
2006-05,24,93.5,-69.5,-0.31,-0.15,0.37,0.46,0.02,0.19,0.44,0.53,29.3,14.5,0,1,21,370,519
2006-06,0,93.1,-93.1,,-1.48,-0.27,-0.4,-0.53,-0.41,0.31,0.37,29.2,15.1,0,0,30,364,472
2006-07,0,111.5,-111.5,,-1.7,-0.83,-1.44,0.21,0.25,0.31,0.34,30.7,14.9,1,0,31,398,520
2006-08,13,146.3,-133.3,0.17,-0.92,-0.64,-1.98,0.16,-0.19,0.36,0.34,33.3,17.1,8,0,26,472,595
2006-09,42,141.2,-99.2,0.13,-0.01,0.11,-0.56,-0.26,-0.65,0.4,0.34,32.7,18.5,12,1,17,468,562
2006-10,196,130.4,65.6,1.65,1.76,1.44,1,0.89,0.43,0.74,0.76,31.7,20.9,5,10,3,506,586
2006-11,225,136.7,88.3,0.63,0.54,1.22,1.16,1.02,0.65,0.49,0.42,31.9,20.8,7,9,9,490,628
2006-12,460,119.8,340.2,2.47,2.25,2.32,2.2,2.2,1.76,1.14,1.02,31.3,21.9,2,19,1,516,555
2007-01,447,115.3,331.7,1.64,1.64,2.43,2.14,2.53,2.13,2.54,1.93,31.5,22,0,19,0,519,534
2007-02,200,119.2,80.8,0.19,0.16,2.22,2.16,2.49,2.28,2.28,1.9,31.9,21.6,0,8,3,468,565
2007-03,218,141.2,76.8,0.42,0.22,1.35,1.26,2.47,2.17,2.25,1.9,33,21,4,8,2,527,658
2007-04,73,122.9,-49.9,-0.1,-0.57,0.24,-0.05,2.13,1.9,2.1,1.75,33.1,20.6,5,2,5,504,580
2007-05,24,103.6,-79.6,-0.31,-0.62,0.14,-0.36,1.93,1.68,2.13,1.74,30.1,16.4,0,1,21,410,512
2007-06,5,100.2,-95.2,-0.62,-1.77,-0.48,-1.19,1.12,0.9,2.15,1.74,30.5,15.3,0,0,27,388,492
2007-07,37,105.4,-68.4,1.35,1.51,0.53,-0.29,0.34,-0.21,2.27,1.83,30.2,15.5,1,1,22,398,474
2007-08,0,150.6,-150.6,,-3.28,0.55,-1.03,0.24,-0.69,2.29,1.83,32,16,2,0,31,434,623
2007-09,3,185.2,-182.2,-2.28,-1.97,-0.26,-1.67,-0.64,-1.83,2.17,1.62,35.4,20,17,0,19,530,631
2007-10,91,164,-73,-0.16,-0.64,-1.24,-1.99,-0.75,-1.97,1.79,1.16,35.2,21.3,23,2,6,566,625
2007-11,113,139.6,-26.6,-0.93,-0.96,-1.32,-1.69,-1.12,-1.77,1.31,0.67,32.7,21.2,8,4,3,509,614
2007-12,345,142.4,202.6,1.39,1.23,0.26,-0.07,0.09,-0.69,0.89,0.19,32.1,21.3,4,11,1,518,659
2008-01,463,121.2,341.8,1.75,1.7,1.41,1.31,0.93,0.41,1,0.24,30.7,21.3,1,19,2,496,576
2008-02,331,104.8,226.2,1.66,1.66,2.37,2.22,1.56,1.22,1.45,0.78,30.4,20.7,0,13,1,452,508
2008-03,174,114.4,59.6,-0.14,-0.01,1.87,1.75,1.56,1.44,1.27,0.69,31.1,20.6,0,8,3,490,566
2008-04,131,96.6,34.4,1.24,1.42,1.39,1.48,1.86,1.81,1.44,0.99,30.9,20.3,0,4,6,468,487
2008-05,33,88.2,-55.2,0.09,0.42,0.39,0.61,2.14,1.98,1.49,1.09,28.7,16.4,0,2,26,388,485
2008-06,1,88.2,-87.2,-1.47,-0.84,0.79,0.94,1.92,1.78,1.48,1.12,29.8,16.1,0,0,26,388,467
2008-07,0,115.2,-115.2,,-2.34,-0.4,-0.79,1.25,1.27,1.33,0.95,30.5,14.1,0,0,31,380,534
2008-08,4,136.2,-132.2,-0.56,-0.83,-1.35,-1.84,0.1,0,1.38,1.04,33.2,17.3,4,0,27,474,519
2008-09,9,156,-147,-1.46,-1.16,-1.31,-1.53,-0.07,-0.38,1.42,1.19,34.4,17.6,19,0,15,480,574
2008-10,121,147.6,-26.6,0.46,0.24,-0.37,-0.73,-0.62,-0.97,1.56,1.36,34,20.8,15,5,7,540,592
2008-11,142,138.1,3.9,-0.45,-0.57,-0.53,-0.71,-0.79,-1.11,1.63,1.43,32.5,20.9,5,5,4,500,631
2008-12,249,139.4,109.6,0.28,0.14,-0.02,-0.19,-0.39,-0.75,1.31,1.12,32.1,21,5,11,7,512,642
2009-01,239,134.3,104.7,-0.05,-0.12,-0.28,-0.39,-0.4,-0.68,0.33,0.24,31.5,21.2,3,10,4,508,638
2009-02,241,119,122,0.7,0.68,0.3,0.17,-0.09,-0.34,-0.1,-0.29,31.6,21.5,0,10,4,464,577
2009-03,190,117.5,72.5,0.07,0.17,0.22,0.28,0.05,-0.05,-0.02,-0.28,31.8,21.6,3,5,5,519,563
2009-04,112,105.8,6.2,0.85,0.84,0.68,0.73,0.13,0.04,-0.1,-0.39,31.1,19,0,3,15,452,542
2009-05,18,96.6,-78.6,-0.65,-0.57,0.2,0.22,0.28,0.24,-0.17,-0.49,30.5,17.3,0,0,15,431,513
2009-06,27,77.9,-50.9,0.72,1.15,0.65,0.68,0.36,0.47,-0.05,-0.33,28.5,14.7,0,1,10,348,428
2009-07,3,100.6,-97.6,-0.41,-0.06,0.06,0.19,0.63,0.69,-0.04,-0.24,31.4,16.1,0,0,19,425,498
2009-08,18,123.4,-105.4,0.42,0.65,0.72,0.77,0.34,0.39,0.02,-0.13,31.5,17.1,3,0,20,442,514
2009-09,195,118.2,76.8,2.77,2.45,2.23,1.86,2.13,1.76,0.84,0.84,32.8,20.1,10,8,7,494,534
2009-10,145,129.6,15.4,0.88,1,2.65,2.18,2.28,1.88,0.96,1.01,32.4,20.7,4,7,4,514,606
2009-11,262,134.1,127.9,1.02,1,2.21,2.05,2.23,2.04,1.42,1.42,33,22.2,12,12,2,528,617
2009-12,392,112.5,279.5,1.85,1.86,1.87,1.89,2.6,2.23,2.03,1.85,30.6,21.4,0,18,2,497,531
2010-01,267,128.2,138.8,0.23,0.22,1.41,1.43,2.11,1.98,2.32,1.92,31.7,21.8,3,13,3,520,606
2010-02,148,133.2,14.8,-0.58,-0.8,0.74,0.74,1.83,1.82,1.74,1.67,33.3,21.8,7,5,3,491,631
2010-03,149,128.4,20.6,-0.5,-0.59,-0.48,-0.6,0.9,0.94,1.58,1.57,32.8,21.3,5,6,6,528,614
2010-04,122,109.5,12.5,1.06,0.98,-0.42,-0.6,0.92,0.88,1.55,1.54,31.3,18.7,2,3,24,450,557
2010-05,5,96.2,-91.2,-1.86,-1.2,-0.29,-0.42,0.45,0.42,1.52,1.51,30.1,15.5,0,0,12,396,512
2010-06,7,91.1,-84.1,-0.41,-0.55,0.22,-0.04,-0.41,-0.55,1.45,1.41,30,14.1,0,0,25,362,477
2010-07,2,113.8,-111.8,-0.6,-1.75,-1.4,-2.01,-0.82,-1.15,1.43,1.36,31,16.2,0,0,17,422,523
2010-08,0,136.5,-136.5,,-1.2,-0.93,-1.75,-0.53,-0.91,1.4,1.29,32.6,15.1,9,0,31,430,581
2010-09,36,161.3,-125.3,-0.06,-0.64,-0.31,-1.12,-0.16,-0.78,0.76,0.52,35.2,20.3,22,2,26,532,558
2010-10,130,148.7,-18.7,0.62,0.39,0.2,-0.38,-0.42,-1.02,0.71,0.38,33.8,20,12,6,6,524,657
2010-11,220,136.2,83.8,0.57,0.48,0.59,0.28,0.36,-0.21,0.52,0.15,31.9,20.6,4,9,2,487,646
2010-12,250,139.8,110.2,0.29,0.15,0.62,0.46,0.43,-0.02,-0.08,-0.48,32.3,21.9,4,10,2,530,662
2011-01,266,131.3,134.7,0.22,0.18,0.39,0.33,0.36,0.08,-0.18,-0.6,31.6,21.5,2,14,3,513,631
2011-02,180,116.3,63.7,-0.09,-0.08,0.1,0,0.33,0.09,0.01,-0.35,32.2,21.5,0,7,2,471,554
2011-03,435,98,337,2.43,2.14,1.43,1.44,1.41,1.37,1.24,0.97,30.4,21.5,0,19,2,494,472
2011-04,64,111.3,-47.3,-0.36,-0.5,1.7,1.65,1.25,1.25,0.97,0.71,31.5,19.6,0,2,10,466,569
2011-05,5,96.5,-91.5,-1.86,-1.22,1.87,1.83,0.99,1,0.98,0.72,30.1,16,0,0,29,404,526
2011-06,26,84.1,-58.1,0.68,0.92,-0.65,-0.69,1.16,1.2,1.06,0.82,28.7,14.4,0,1,20,348,463
2011-07,0,107.4,-107.4,,-1.12,-0.52,-0.77,1.55,1.46,1.04,0.84,30.8,15.3,0,0,31,406,517
2011-08,2,140.7,-138.7,-0.9,-1.41,0.09,-0.66,1.74,1.53,1.08,0.85,33.5,16.5,17,0,27,465,580
2011-09,9,165.1,-156.1,-1.46,-1.37,-1.44,-1.69,-1.32,-1.52,0.98,0.74,35.3,18.7,20,0,14,509,619
2011-10,141,135.2,5.8,0.81,0.84,-0.04,-0.5,-0.37,-0.76,1.04,0.84,32,20.7,7,6,2,508,581
2011-11,141,148,-7,-0.46,-0.71,-0.33,-0.6,-0.35,-0.77,0.69,0.42,32.1,19.8,4,5,5,478,690
2011-12,244,138.5,105.5,0.21,0.08,0.09,-0.06,-0.3,-0.69,0.71,0.49,32,21.2,0,12,2,515,657
2012-01,253,119.6,133.4,0.09,0.17,-0.23,-0.3,-0.25,-0.5,0.65,0.52,30.2,20.7,0,8,2,479,578
2012-02,149,134.8,14.2,-0.56,-0.81,-0.21,-0.35,-0.44,-0.7,0.47,0.24,32.4,20.7,4,5,7,479,650
2012-03,147,136.3,10.7,-0.53,-0.74,-0.59,-0.72,-0.5,-0.68,-0.89,-1.22,32.6,20.7,2,7,3,516,667
2012-04,91,106.9,-15.9,0.38,0.3,-0.74,-0.97,-0.64,-0.86,-0.72,-1.05,31.6,20.4,0,3,3,480,532
2012-05,49,88.8,-39.8,0.66,0.91,-0.17,-0.27,-0.31,-0.42,-0.51,-0.85,28.9,17,0,2,8,400,492
2012-06,65,80.9,-15.9,1.79,1.86,1.43,1.47,-0.07,-0.05,-0.33,-0.67,29.5,17.1,0,3,12,398,438
2012-07,4,95.1,-91.1,-0.27,0.45,1.55,1.61,-0.12,-0.24,-0.31,-0.59,29.9,14.5,0,0,18,378,521
2012-08,0,141.7,-141.7,,-1.73,1.21,0.88,0.23,0.02,-0.33,-0.63,31.1,16.5,0,0,31,426,604
2012-09,49,151.9,-102.9,0.34,-0.1,0.06,-0.41,0.96,0.64,-0.15,-0.4,35,19,21,1,19,509,596
2012-10,25,175.4,-150.4,-2.36,-1.86,-1.78,-1.86,-0.23,-0.71,-0.72,-1.08,36.2,21.2,25,1,9,580,714
2012-11,167,136.2,30.8,-0.09,-0.21,-0.89,-1.19,-0.44,-0.85,-0.54,-0.86,32.7,21.6,6,7,5,515,622
2012-12,218,149.1,68.9,-0.14,-0.43,-0.86,-1.17,-0.89,-1.26,-0.65,-0.98,33.5,21.9,10,7,2,548,691
2013-01,275,120.7,154.3,0.3,0.37,-0.08,-0.15,-0.58,-0.97,-0.69,-1.07,31.2,21.7,3,10,1,511,568
2013-02,145,117.5,27.5,-0.63,-0.61,-0.26,-0.37,-0.77,-1.04,-0.62,-0.91,31.7,21,4,7,10,458,561
2013-03,168,119.2,48.8,-0.23,-0.16,-0.32,-0.18,-0.91,-1.1,-0.52,-0.77,31.7,21.4,6,6,2,513,566
2013-04,78,97.5,-19.5,0.04,0.21,-0.7,-0.52,-0.5,-0.51,-0.55,-0.75,29.9,19.1,0,1,15,435,503
2013-05,30,99.9,-69.9,-0.03,-0.17,-0.29,-0.22,-0.41,-0.41,-0.65,-0.88,30.5,16.9,0,1,28,424,515
2013-06,19,83.7,-64.7,0.38,0.66,0.08,0.13,-0.31,-0.12,-0.87,-1.08,30,17.6,0,0,19,414,444
2013-07,1,100.1,-99.1,-0.88,-0.2,0.12,0,-0.74,-0.59,-0.88,-1.11,29.5,14.7,0,0,19,376,503
2013-08,0,133,-133,,-0.89,-0.25,-0.4,-0.4,-0.41,-0.91,-1.1,31.5,15.1,4,0,31,412,587
2013-09,32,150.9,-118.9,-0.2,-0.48,-0.46,-0.69,-0.35,-0.41,-1.01,-1.17,33.8,18.9,13,1,16,490,586
2013-10,93,148.2,-55.2,-0.11,-0.3,-0.55,-0.74,-0.5,-0.69,-0.67,-0.77,33.5,20.5,12,3,5,528,637
2013-11,287,139.3,147.7,1.27,1.21,0.81,0.56,0.67,0.35,-0.06,-0.25,32.4,21.1,7,9,3,502,641
2013-12,168,134.6,33.4,-0.91,-0.95,0.25,0.1,0.03,-0.2,-0.27,-0.31,31.9,21.7,2,6,3,522,635
2014-01,142,156.8,-14.8,-1.21,-1.41,-0.5,-0.75,-0.65,-0.97,-1.12,-1.28,32.9,20.8,2,5,4,522,753
2014-02,161,126.9,34.1,-0.37,-0.51,-1.44,-1.52,-0.74,-1.04,-0.9,-1.12,32.7,21,6,8,13,472,581
