data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,68,160,-92,1.38,1.65,1.28,1.39,1.97,2.08,1.17,1.34,32.5,21.4,0,2,8,508,649
1996-12,25,189.5,-164.5,-0.02,-0.25,0.65,0.65,1.23,1.27,1.15,1.22,33.5,21.6,3,1,17,544,744
1997-01,94,163.7,-69.7,0.6,0.7,0.78,0.81,1.1,1.16,1.38,1.53,32,21.9,0,4,5,526,651
1997-02,32,144.1,-112.1,-0.91,-0.7,-0.32,-0.3,0.18,0.34,1.15,1.38,31.4,21.1,0,0,4,454,625
1997-03,213,139.7,73.3,1.21,1.26,0.58,0.59,0.7,0.75,1.62,1.9,31.2,21.5,0,8,4,508,600
1997-04,135,107.3,27.7,0.81,0.98,0.71,0.79,0.9,1.05,1.38,1.71,28.7,20.9,0,6,3,444,538
1997-05,112,86.3,25.7,1.37,1.55,1.4,1.56,0.91,1.05,1.5,1.82,26.9,19.9,0,4,4,415,455
1997-06,53,94,-41,0.76,0.62,1.2,1.34,1.03,1.19,1.34,1.6,27.9,18.9,0,2,5,403,490
1997-07,54,90.4,-36.4,1.38,1.55,1.47,1.54,1.12,1.29,1.37,1.58,26.7,18.2,0,1,7,386,469
1997-08,35,109.3,-74.3,1.48,1.6,1.39,1.35,1.54,1.64,1.28,1.47,27.7,18.2,0,1,12,402,547
1997-09,1,171.1,-170.1,-1.08,-1.03,1.4,1.12,1.33,1.34,1.2,1.31,32.7,19.3,3,0,16,480,725
1997-10,2,188.9,-186.9,-0.58,-0.26,0.68,0.22,1.34,1.27,1.2,1.32,34,20.9,12,0,18,541,754
1997-11,42,184.7,-142.7,0.84,0.74,0.44,-0.21,1.19,0.88,1.08,1.11,33.9,21.2,9,2,10,527,721
1997-12,46,189.1,-143.1,0.49,0.26,0.55,0.24,0.99,0.72,1.14,1.14,34.1,21.8,10,2,10,556,745
1998-01,73,165.3,-92.3,0.3,0.39,0.5,0.32,0.57,0.37,1.09,1.1,32.6,22.6,1,3,4,546,667
1998-02,36,174.8,-138.8,-0.79,-1.13,-0.28,-0.56,-0.2,-0.59,1.1,0.99,34.6,22.7,16,1,16,522,664
1998-03,44,172.2,-128.2,-1.29,-1.32,-1.18,-1.24,-0.85,-1.05,0.39,0.17,34.3,22.8,14,0,9,575,693
1998-04,6,166.6,-160.6,-2.67,-1.85,-2.42,-1.76,-1.45,-1.46,-0.35,-0.63,33.8,22.5,6,0,21,545,651
1998-05,1,139.9,-138.9,-2.97,-1.59,-2.58,-1.8,-1.99,-1.67,-1.07,-1.15,31.7,21.3,2,0,30,512,563
1998-06,11,105.3,-94.3,-1.07,-0.96,-2.94,-1.86,-2.17,-1.7,-1.35,-1.29,28.8,19.8,0,0,22,428,458
1998-07,14,104.6,-90.6,-0.6,-0.57,-1.87,-1.34,-2.65,-1.8,-1.61,-1.43,28.4,19.4,0,0,9,430,471
1998-08,6,129.8,-123.8,-0.22,-0.2,-0.98,-0.74,-2.42,-1.64,-1.82,-1.55,28.9,18.9,0,0,15,432,591
1998-09,0,165.5,-165.5,,-0.77,-0.73,-0.64,-2.44,-1.57,-1.79,-1.53,31.4,19.2,0,0,30,458,680
1998-10,0,195.9,-195.9,,-0.91,-0.78,-0.87,-1.85,-1.26,-1.82,-1.55,33.4,20.5,4,0,31,526,757
1998-11,6,186.6,-180.6,-0.66,-0.53,-1.25,-1.03,-1.51,-1.07,-2.09,-1.62,34.3,22,11,0,13,544,704
1998-12,3,190.9,-187.9,-1.27,-0.95,-1.61,-1.16,-1.64,-1.14,-2.4,-1.69,34,21.9,10,0,29,556,732
1999-01,35,181,-146,-0.44,-0.66,-1.47,-1.28,-1.59,-1.31,-2.98,-1.78,32.5,22,5,1,9,535,694
1999-02,47,158.3,-111.3,-0.5,-0.69,-1.26,-1.25,-1.66,-1.46,-2.78,-1.68,31.7,21.6,0,3,5,467,619
1999-03,139,163.9,-24.9,0.4,0.14,-0.42,-0.71,-0.98,-1.13,-2.04,-1.55,31.5,21.9,0,5,5,519,669
1999-04,20,157.7,-137.7,-1.64,-1.52,-0.76,-1.05,-1.42,-1.4,-2.05,-1.53,31.6,21.4,0,0,7,496,636
1999-05,62,118.4,-56.4,0.47,0.23,-0.24,-0.62,-1.05,-1.21,-1.44,-1.32,29.5,20.7,0,2,4,470,544
1999-06,11,107.9,-96.9,-1.07,-1.04,-0.94,-1.08,-0.86,-1.09,-1.41,-1.32,29,19.7,0,0,10,430,513
1999-07,34,107.2,-73.2,0.6,0.13,0.09,-0.3,-0.58,-0.89,-1.22,-1.25,27.4,18.3,0,1,8,398,515
1999-08,8,125.9,-117.9,-0.01,0.07,-0.27,-0.45,-0.32,-0.64,-1.18,-1.23,28.5,18.2,0,0,15,414,582
1999-09,6,155.7,-149.7,0.06,0.14,0.38,0.07,-0.65,-0.77,-1.12,-1.17,31,19.3,0,0,21,456,668
1999-10,35,159.7,-124.7,1.25,1.75,0.96,1.05,0.37,0.15,-0.89,-0.96,31.4,20.3,1,1,9,491,689
1999-11,70,163.7,-93.7,1.42,1.63,1.63,1.9,0.92,0.84,-0.48,-0.66,32.3,21.4,1,4,8,506,698
1999-12,106,157.6,-51.6,1.4,1.48,1.85,1.91,1.73,1.63,0.09,-0.12,31.8,21.6,0,5,8,518,649
2000-01,66,154.6,-88.6,0.19,0.44,1.31,1.49,1.36,1.55,0.22,0.02,31.1,21.8,1,2,6,511,682
2000-02,152,138.2,13.8,1.08,1.11,1.22,1.36,1.65,1.8,0.72,0.54,31,21.7,0,5,3,475,632
2000-03,77,138.6,-61.6,-0.54,-0.38,0.24,0.39,1.15,1.55,0.46,0.44,30.6,21.6,0,3,3,500,647
2000-04,165,121,44,1.17,1.17,0.8,0.85,1.28,1.66,1.2,1.34,29.9,21.6,0,9,3,472,585
2000-05,42,110.6,-68.6,-0.04,-0.03,0.28,0.28,0.9,1.09,1.05,1.22,29.1,20.5,0,1,13,460,533
2000-06,94,92.8,1.2,1.71,1.56,1.21,1.11,0.82,0.88,1.4,1.6,27.7,19.9,0,3,3,414,431
2000-07,62,101.1,-39.1,1.64,1.45,1.25,1.03,1.08,1.06,1.48,1.67,27.3,19.2,0,0,3,410,465
2000-08,52,119.4,-67.4,2.03,1.78,2.21,1.8,1.01,0.94,1.61,1.8,28.3,18.9,0,3,5,421,571
2000-09,55,135.1,-80.1,2.77,2.47,2.71,2.35,1.77,1.6,1.77,2,29.7,19.7,0,1,5,442,616
2000-10,2,178.9,-176.9,-0.58,0.31,2.03,2.3,1.73,1.66,1.65,1.88,31.8,19.5,0,0,28,484,737
2000-11,11,172.9,-161.9,-0.28,0.19,0.93,1.23,2.1,1.99,1.42,1.62,32.9,20.9,2,0,6,507,682
2000-12,115,155.2,-40.1,1.5,1.57,1.04,1.21,2.04,1.84,1.42,1.56,31.5,20.9,3,5,11,504,658
2001-01,11,174.9,-163.9,-1.33,-1.13,0.21,0.44,1,1.2,1.25,1.4,32,20.3,0,0,15,500,722
2001-02,48,148.5,-100.5,-0.48,-0.51,-0.07,0.09,0.21,0.56,0.82,0.91,32.6,21.1,0,1,4,472,606
2001-03,133,152.8,-19.8,0.33,0.2,-0.72,-0.73,-0.16,-0.01,1.14,1.18,31.3,21,0,4,6,500,675
2001-04,30,142.8,-112.8,-1.23,-1.14,-0.71,-0.82,-0.56,-0.54,0.52,0.49,30.8,20.6,0,0,10,471,616
2001-05,15,149.2,-134.2,-1.11,-1.49,-0.65,-0.93,-0.68,-0.83,0.36,0.19,32.3,20.9,1,0,14,515,619
2001-06,52,86.7,-34.7,0.73,0.78,-0.87,-1.01,-1.05,-1.06,0.13,0.05,27.4,19.3,0,1,6,400,419
2001-07,32,94.7,-62.7,0.51,0.56,-0.04,-0.36,-0.6,-0.73,-0.02,-0.03,26.9,18.9,0,1,9,400,483
2001-08,8,116,-108,-0.01,0.49,0.59,0.72,-0.35,-0.47,-0.26,-0.19,27.5,17.5,0,0,12,388,562
2001-09,6,156.7,-150.7,0.06,0.08,0.32,0.42,-0.62,-0.59,-0.54,-0.46,31.4,19.3,1,0,13,460,688
2001-10,33,165.6,-132.6,1.19,1.62,0.91,1.07,0.25,0.12,-0.36,-0.31,32.1,20.3,1,1,12,502,708
2001-11,7,180.4,-173.4,-0.57,-0.23,0.46,0.62,0.57,0.78,-0.37,-0.35,33.6,20.8,6,0,21,517,744
2001-12,69,173.5,-104.5,0.9,0.91,0.81,0.94,0.71,0.89,-0.59,-0.53,33.2,21.5,0,2,5,537,683
2002-01,191,120.3,70.7,1.59,1.77,1.52,1.65,1.53,1.69,0.32,0.28,29.4,21.2,0,5,2,474,584
2002-02,36,132.3,-96.3,-0.79,-0.44,1.01,1.34,1.02,1.37,0.28,0.29,30.3,20.9,0,0,14,437,633
2002-03,88,143.9,-55.9,-0.34,-0.29,0.4,0.78,0.62,1.08,0.04,0.19,30.5,21.1,0,2,3,490,667
2002-04,19,126.3,-107.3,-1.69,-1.06,-1.5,-0.97,-0.1,0.24,-0.04,0.21,30.1,21,0,0,16,467,571
2002-05,30,108,-78,-0.43,-0.23,-1.11,-0.77,-0.12,0.18,0.05,0.47,29.6,20.6,0,1,7,468,502
2002-06,54,79.2,-25.2,0.79,1.01,-0.78,-0.4,-0.15,0.2,0.06,0.52,27,19.6,0,1,5,398,412
2002-07,35,105.3,-70.3,0.65,0.25,0.27,0.31,-0.98,-0.59,0.08,0.49,28.6,19.2,0,0,14,431,520
2002-08,9,123,-114,0.09,0.24,0.7,0.67,-0.63,-0.36,0.09,0.46,29.1,18.5,0,0,14,427,583
2002-09,3,158.3,-155.3,-0.45,-0.17,0.35,0.09,-0.54,-0.26,0.07,0.43,31.7,19.3,0,0,26,464,687
2002-10,4,186.5,-182.5,-0.26,0.01,-0.1,-0.21,0.12,0.1,-0.08,0.21,33.1,20.2,3,0,21,516,756
2002-11,6,187,-181,-0.66,-0.54,-0.71,-0.59,0.16,0.1,-0.07,0.18,33.9,21.1,8,0,12,526,736
2002-12,42,170.3,-128.3,0.41,0.54,-0.1,-0.02,-0.04,0.04,-0.19,0.11,33.7,21.9,8,1,8,552,682
2003-01,132,171.7,-39.7,1.04,1.02,0.71,0.6,0.54,0.44,-0.56,-0.39,33.5,22.3,12,5,17,555,695
2003-02,120,130.1,-10.1,0.71,0.83,1,1.06,0.76,0.73,-0.07,-0.07,30.8,21.7,0,4,3,454,579
2003-03,105,145.6,-40.6,-0.07,-0.08,0.72,0.72,0.52,0.52,0,0.03,31.3,21.9,0,4,4,514,657
2003-04,48,137.3,-89.3,-0.69,-0.77,-0.12,-0.2,0.2,0.1,0.15,0.09,31.2,21.5,0,0,6,490,639
2003-05,65,119.1,-54.1,0.53,0.28,-0.26,-0.39,0.37,0.23,0.33,0.21,30.4,21.2,0,2,4,490,543
2003-06,46,99.3,-53.4,0.56,0.28,-0.06,-0.28,0.41,0.22,0.28,0.1,29.1,19.6,0,0,8,431,480
2003-07,24,109.2,-85.2,0.09,-0.36,0.5,0.09,0.07,-0.09,0.23,0.06,28.3,18.8,0,1,6,420,508
2003-08,11,148.6,-137.6,0.26,-0.86,0.37,-0.27,-0.14,-0.41,0.23,-0.03,30.5,19.1,0,0,12,458,625
2003-09,7,157.8,-150.8,0.19,0.08,0.19,-0.53,-0.03,-0.39,0.25,-0.02,30.8,19.5,2,0,21,455,660
2003-10,5,186.9,-181.9,-0.15,0.04,0.2,-0.59,0.39,-0.22,0.26,-0.03,32.4,20.4,1,0,16,508,728
2003-11,31,187.3,-156.3,0.54,0.37,0.39,0,0.37,-0.28,0.38,0.06,32.9,21,1,1,13,508,722
2003-12,18,205.3,-187.3,-0.26,-0.93,-0.06,-0.53,-0.09,-0.66,0.27,-0.12,33.6,21.5,8,1,12,544,697
2004-01,387,135,252,2.88,2.39,2.71,2.2,2.46,1.85,1.36,1,30.8,21.1,2,16,5,494,551
2004-02,187,135.3,51.7,1.43,1.5,2.77,2.36,2.76,2.26,1.61,1.28,30,21,0,7,4,450,642
2004-03,65,159,-94,-0.78,-0.84,2.38,2.38,2.17,2,1.58,1.12,31.5,20.7,0,2,7,500,694
2004-04,47,144.4,-97.4,-0.72,-0.9,0.1,-0.2,1.78,1.7,1.66,1.15,31.5,21,0,0,4,488,584
2004-05,70,124.2,-54.1,0.64,0.28,-0.61,-0.79,1.7,1.56,1.6,1.1,29,20.5,0,2,4,458,521
2004-06,46,82.4,-36.4,0.56,0.74,-0.01,-0.2,1.74,1.74,1.58,1.15,26.2,19.3,0,0,4,382,411
2004-07,51,94.3,-43.3,1.28,1.31,0.9,0.75,0.42,0.21,1.64,1.29,26.1,18.6,0,1,7,383,449
2004-08,8,115.1,-107.1,-0.01,0.53,0.82,0.95,-0.23,-0.27,1.59,1.38,27.5,18.4,0,0,14,401,574
2004-09,6,140.7,-134.7,0.06,0.87,0.84,1.05,0.2,0.22,1.56,1.41,29.5,18.7,0,0,11,424,637
2004-10,0,185.7,-185.7,,-0.18,-0.2,0.3,0.64,0.64,1.55,1.42,32.3,19.9,0,0,31,500,778
2004-11,6,183.3,-177.3,-0.66,-0.39,-0.77,-0.17,0.26,0.55,1.44,1.33,32.9,20.6,3,0,20,502,734
2004-12,21,177.9,-156.9,-0.15,-0.05,-0.74,-0.44,-0.16,0.28,1.42,1.36,33.4,21,1,0,25,532,718
2005-01,51,172.6,-121.6,-0.08,-0.12,-0.69,-0.56,-0.75,-0.26,-0.01,-0.1,32.8,21.9,0,1,8,538,710
2005-02,80,150.7,-70.7,0.14,-0.03,-0.31,-0.32,-0.61,-0.37,-0.57,-0.55,32.2,22,1,2,6,478,618
2005-03,198,145.8,52.2,1.07,1.05,0.51,0.36,0.13,0.01,0.13,0.03,32,22,2,7,9,526,628
2005-04,40,123.1,-83.1,-0.91,-0.67,0.25,0.08,-0.2,-0.31,0.09,0.07,29.7,21.2,0,1,7,464,616
2005-05,96,86.7,9.3,1.12,1.34,0.63,0.7,0.21,0.18,0.22,0.37,27,20.8,0,1,2,432,466
2005-06,110,73.1,36.9,2.01,2.12,0.78,1.01,0.72,0.79,0.55,0.7,25.8,19.7,0,4,2,384,406
2005-07,20,85.9,-65.9,-0.16,0.43,1.54,1.8,0.84,1,0.39,0.6,25.6,18.3,0,0,8,371,493
2005-08,23,100.5,-77.5,0.97,1.52,1.54,1.79,0.99,1.22,0.45,0.71,26.7,18.1,0,0,8,386,536
2005-09,1,148.1,-147.1,-1.08,0.27,0.25,0.96,0.68,1.05,0.42,0.65,30.4,18.6,0,0,24,435,673
2005-10,0,191.8,-191.8,,-0.59,0.24,0.54,1.28,1.63,0.42,0.62,32.9,19.4,2,0,31,500,787
2005-11,4,183.7,-179.7,-0.89,-0.49,-1.37,-0.58,0.84,1.13,0.42,0.6,33.6,20.4,1,0,23,510,733
2005-12,42,165.2,-123.2,0.41,0.63,-0.23,-0.06,-0.19,0.46,0.51,0.73,31.7,20.4,1,1,7,498,714
2006-01,9,190.1,-181.1,-1.46,-1.67,-1.18,-0.91,-0.97,-0.42,0.31,0.46,33.1,20.6,1,0,13,522,742
2006-02,82,147.9,-65.9,0.17,0.04,-0.54,-0.52,-0.94,-0.71,0.34,0.47,32.8,21.8,0,3,6,483,624
2006-03,153,136.3,16.7,0.57,0.66,-0.2,-0.33,-0.41,-0.41,0.11,0.38,30.8,21.6,0,6,1,503,641
2006-04,135,112.8,22.2,0.81,0.91,0.64,0.66,0.01,-0.04,0.62,0.89,29.4,21.5,0,3,2,464,571
2006-05,56,93.1,-37.1,0.33,0.61,0.7,0.85,0.16,0.2,0.39,0.65,27.5,20.4,0,3,9,433,496
2006-06,51,73.4,-22.4,0.7,1.08,0.74,1.01,0.25,0.33,0.08,0.39,25.7,18.9,0,0,6,369,400
2006-07,20,85.4,-65.4,-0.16,0.45,0.39,0.84,0.59,0.85,0.08,0.4,26.3,18.3,0,0,5,380,467
2006-08,10,118.2,-108.2,0.17,0.49,0.37,0.84,0.65,0.93,0.01,0.27,28,18.3,0,0,10,408,595
2006-09,12,153.5,-141.5,0.69,0.56,0.19,0.54,0.64,0.92,0.07,0.28,30.5,19.2,0,0,9,445,688
2006-10,11,182.4,-171.4,0.32,0.56,0.54,0.44,0.42,0.77,0.13,0.36,32.6,20.3,2,0,21,510,741
2006-11,23,179.2,-156.2,0.27,0.37,0.46,0.39,0.41,0.75,0.23,0.45,33,20.6,3,0,8,504,733
2006-12,1,198.8,-197.8,-1.74,-1.31,-0.5,-0.52,-0.42,-0.05,0.04,0.17,33.9,21.3,6,0,19,545,766
2007-01,14,194.2,-180.2,-1.16,-1.64,-1.64,-1.51,-1.12,-0.92,0.04,0.1,33.8,21.6,9,0,18,549,733
2007-02,209,136,73,1.63,1.69,0.42,0.08,0.45,0.19,0.66,0.68,31.5,21.7,1,6,3,464,577
2007-03,110,129,-19,0.01,0.21,0.54,0.46,0.22,0.06,0.49,0.59,29,20.8,0,3,3,462,658
2007-04,56,125.9,-69.9,-0.5,-0.46,0.67,0.75,-0.07,-0.27,0.06,0.17,30.1,20.9,0,1,12,465,602
2007-05,75,96.5,-21.5,0.74,0.88,-0.06,0.11,0.09,-0.06,0.16,0.25,27.7,19.9,0,2,3,428,513
2007-06,48,84.1,-36.1,0.62,0.75,0.16,0.31,0.39,0.4,0.15,0.21,26.9,18.8,0,0,4,385,453
2007-07,20,95.6,-75.6,-0.16,0.03,0.6,0.75,0.71,0.86,0.15,0.18,27.4,18.1,0,0,8,394,529
2007-08,11,111.5,-100.5,0.26,0.79,0.33,0.63,0.01,0.3,0.15,0.21,27.1,18,0,0,8,389,565
2007-09,6,141.4,-135.4,0.06,0.84,0.02,0.6,0.1,0.43,0.12,0.23,29.1,17.8,0,0,20,404,636
2007-10,5,191,-186,-0.15,-0.2,0.16,0.42,0.47,0.69,0.09,0.16,32.4,19.1,2,0,21,488,772
2007-11,21,195.7,-174.7,0.2,-0.28,0.08,-0.14,0.16,0.31,0.09,0.08,33.5,20.2,5,1,13,506,758
2007-12,5,184.4,-179.4,-1.03,-0.67,-0.62,-0.76,-0.59,-0.16,0.12,0.18,33.1,20.8,2,0,12,526,730
2008-01,48,176.2,-128.2,-0.14,-0.25,-0.77,-0.88,-0.68,-0.45,0.27,0.32,32.8,21,4,1,8,524,688
2008-02,141,154.9,-13.9,0.96,0.78,0.14,-0.06,0.06,-0.14,-0.05,-0.04,31.8,21.3,0,4,6,480,637
2008-03,298,133.1,164.9,1.94,1.97,1.56,1.45,1.22,0.93,0.88,0.81,30.1,21.5,0,14,4,490,627
2008-04,141,116.5,24.5,0.89,0.94,1.91,2.19,1.37,1.24,1.33,1.31,28.9,21,0,5,2,448,600
2008-05,131,92,39,1.65,1.71,1.96,2.05,1.65,1.76,1.5,1.52,27,20,0,5,4,418,487
2008-06,43,84.7,-41.6,0.46,0.6,1.31,1.4,1.74,1.84,1.46,1.45,26.1,18.4,0,1,5,368,473
2008-07,41,86.7,-45.7,0.9,1.22,1.43,1.56,1.99,2.14,1.51,1.52,25.6,17.7,0,0,5,362,468
2008-08,26,112.1,-86.1,1.11,1.27,0.9,1.11,1.88,1.93,1.53,1.53,27.6,18,0,0,8,397,573
2008-09,7,151,-144,0.19,0.43,1.06,1.19,1.32,1.41,1.51,1.47,30.7,18.6,2,0,24,440,672
2008-10,0,188.3,-188.3,,-0.35,0.54,0.5,1.26,1.4,1.5,1.5,33.2,19.5,7,0,31,506,742
2008-11,1,206.1,-205.1,-1.53,-1.71,-1.06,-0.94,0.28,0.28,1.41,1.37,35,20.9,24,0,18,538,776
2008-12,18,183.2,-165.2,-0.26,-0.27,-1.05,-1.06,-0.14,0,1.43,1.34,33.9,21.5,9,0,9,548,731
2009-01,81,178.5,-97.5,0.42,0.31,-0.32,-0.71,-0.16,-0.29,1.59,1.57,33.5,21.5,7,3,7,542,722
2009-02,104,131.4,-27.4,0.5,0.6,0.23,0.21,-0.09,-0.22,1.45,1.54,31.4,21.4,0,4,6,460,578
2009-03,75,154.9,-79.9,-0.58,-0.64,-0.06,-0.13,-0.51,-0.65,0.57,0.53,32.2,21.6,0,4,6,524,705
2009-04,165,117.2,47.8,1.17,1.21,0.45,0.41,0.14,-0.13,0.71,0.66,30.3,21.5,0,5,2,476,571
2009-05,192,90.4,101.6,2.4,2.3,1.24,1.25,1.04,1.05,0.97,0.93,27.6,20.9,0,7,4,442,462
2009-06,36,85.8,-49.8,0.22,0.38,1.83,1.83,1.1,1.15,0.92,0.88,27,19.4,0,0,4,396,447
2009-07,13,104.6,-91.6,-0.68,-0.61,1.68,1.64,1.05,1.11,0.78,0.68,28.1,18.2,0,0,12,408,515
2009-08,29,122.7,-93.7,1.24,1.03,0.31,0.32,1.1,1.06,0.77,0.64,29.1,18.3,0,1,8,424,561
2009-09,6,167.1,-161.1,0.06,-0.51,0.38,-0.03,1.62,1.44,0.76,0.55,32.7,18.8,5,0,14,473,701
2009-10,11,188.5,-177.5,0.32,0.28,0.89,0.2,1.58,1.36,0.81,0.6,34,20.8,15,0,13,540,742
2009-11,20,194.7,-174.7,0.16,-0.28,0.23,-0.48,0.23,-0.11,0.88,0.71,34.5,20.8,19,1,14,530,749
2009-12,64,175.3,-111.3,0.82,0.82,0.63,0.36,0.57,0.24,1.05,0.9,33.6,21.5,12,2,6,544,665
2010-01,130,148.6,-18.6,1.02,1.21,1.05,0.99,1.12,0.9,1.27,1.25,31.6,21,0,5,4,506,658
2010-02,82,144.1,-62.1,0.17,0.1,0.86,0.96,0.8,0.68,1.19,1.11,32.8,21.4,2,3,6,480,604
2010-03,53,171.6,-118.6,-1.06,-1.19,-0.01,-0.09,0.16,-0.01,1.18,1.02,34.2,22.1,16,2,17,562,708
2010-04,115,133.4,-18.4,0.54,0.35,-0.33,-0.61,0.27,0.01,1,0.75,31.3,21.5,1,2,11,491,613
2010-05,15,137.4,-122.4,-1.11,-1.23,-0.6,-0.88,0.05,-0.26,0.07,-0.26,31.7,20.5,0,0,8,500,608
2010-06,44,90.4,-46.4,0.49,0.48,0.1,-0.2,-0.02,-0.27,0.11,-0.22,27.6,19.5,0,2,5,406,411
2010-07,22,104.7,-82.7,-0.03,-0.26,-0.37,-0.58,-0.45,-0.67,0.16,-0.16,27.7,18.2,0,0,13,402,505
2010-08,2,136.1,-134.1,-0.9,-0.69,0.1,-0.08,-0.5,-0.72,0.02,-0.32,28.8,17.3,0,0,14,405,598
2010-09,3,163.7,-160.7,-0.45,-0.48,-0.39,-0.6,-0.03,-0.35,0,-0.31,31.1,18.2,3,0,18,440,690
2010-10,82,174.9,-92.9,2.25,2.15,1.69,1.15,0.5,-0.02,0.36,0,33.3,20.4,11,3,20,522,690
2010-11,2,190.2,-188.2,-1.23,-0.86,1.27,0.87,0.8,0.34,0.27,-0.05,34.2,20.4,12,0,24,520,779
2010-12,62,161.1,-99.1,0.79,0.99,1.24,1.2,0.91,0.69,0.27,0.03,32.8,21.1,6,2,6,524,654
2011-01,116,154.5,-38.5,0.86,1.03,0.71,0.81,1.17,1.06,0.19,-0.13,32.1,20.5,0,3,7,505,655
2011-02,179,138.8,40.2,1.35,1.39,1.44,1.52,1.71,1.61,0.66,0.28,31.5,20.8,0,6,8,452,614
2011-03,122,152.5,-30.5,0.18,0.06,1.12,1.14,1.48,1.54,1.02,0.73,32.2,21,0,5,3,515,694
2011-04,88,125.3,-37.3,0.13,0.06,0.77,0.66,0.91,0.95,0.94,0.67,30.5,20.5,0,2,5,465,589
2011-05,120,100.3,19.7,1.49,1.48,0.61,0.53,1.3,1.47,1.36,1.3,28.2,20.3,0,4,6,441,471
2011-06,25,104.7,-79.7,-0.22,-0.51,0.67,0.56,1.08,1.05,1.26,1.13,28.4,18.9,0,0,6,409,484
2011-07,15,105.1,-90.1,-0.52,-0.55,0.82,0.57,0.87,0.72,1.2,1.07,27.5,18.1,0,0,10,396,465
2011-08,23,143.8,-120.8,0.97,-0.07,-0.02,-0.48,0.47,0.22,1.26,1.1,29.8,17.7,0,1,15,426,634
2011-09,7,157.5,-150.5,0.19,0.09,0.29,-0.31,0.59,0.31,1.26,1.12,30.1,18.2,0,0,12,424,658
2011-10,61,180.2,-119.2,1.86,1.83,1.76,1.09,1.29,0.81,1.18,1.03,33.1,20.2,7,1,16,516,719
2011-11,27,170.7,-143.7,0.41,0.72,1.39,1.32,0.84,0.35,1.27,1.19,32.9,20.7,6,1,19,504,685
2011-12,6,198.3,-192.3,-0.93,-1.11,0.61,0.46,0.52,0.18,1.03,0.8,34.4,21.3,17,0,22,554,755
2012-01,25,172.1,-147.1,-0.72,-0.68,-1.11,-0.9,0.04,-0.18,0.66,0.33,33.4,21.2,12,0,4,536,674
2012-02,56,161,-105,-0.3,-0.58,-1.22,-1.24,-0.4,-0.46,0.09,-0.26,32.6,20.6,2,2,10,481,632
2012-03,44,179.1,-135.1,-1.29,-1.41,-1.56,-1.42,-1.1,-1.11,-0.36,-0.63,33.4,20.6,2,1,5,526,736
2012-04,10,167.5,-157.5,-2.27,-1.81,-1.99,-1.64,-2.36,-1.72,-0.93,-1.07,33.4,20.6,4,1,25,510,677
2012-05,12,153.4,-141.4,-1.31,-1.65,-2.23,-1.83,-2.64,-1.88,-1.7,-1.49,32,20.1,0,0,22,498,603
2012-06,8,129.8,-121.8,-1.35,-1.75,-2.4,-2.04,-2.37,-1.85,-1.81,-1.6,30.5,19.2,0,0,19,446,532
2012-07,8,127.4,-119.4,-1.2,-1.54,-1.79,-1.85,-2.28,-1.88,-1.81,-1.66,28.9,18.1,0,0,12,420,542
2012-08,7,147.2,-140.2,-0.11,-0.99,-1.33,-1.69,-2.3,-1.93,-1.91,-1.71,29.3,17.5,0,0,15,416,619
2012-09,0,178.6,-178.6,,-1.51,-1.04,-1.56,-2.24,-1.99,-1.94,-1.76,32.1,18.2,3,0,30,454,709
2012-10,1,199.6,-198.6,-0.86,-1.14,-0.6,-1.39,-1.72,-1.76,-2.52,-1.93,33.3,19.6,7,0,30,510,761
2012-11,2,199.4,-197.4,-1.23,-1.31,-1.67,-1.6,-1.95,-1.84,-2.73,-2,35.3,21.7,25,0,23,556,745
2012-12,4,202.3,-198.3,-1.14,-1.33,-1.77,-1.67,-1.94,-2.06,-2.65,-2.01,34.9,22,22,0,21,572,758
2013-01,53,179.4,-126.4,-0.04,-0.22,-1.09,-1.37,-1.2,-1.66,-2.49,-1.91,34.2,22.2,14,2,9,564,678
2013-02,7,185.2,-178.2,-2.17,-1.74,-1.66,-1.79,-2.15,-2.09,-2.98,-1.98,34.8,21.9,18,0,9,514,685
2013-03,46,185,-139,-1.24,-1.47,-1.86,-1.75,-2.5,-2.03,-3.25,-2.09,34.5,22.6,13,2,9,576,694
2013-04,75,149.7,-74.7,-0.1,-0.53,-1.72,-1.62,-2.12,-1.82,-2.65,-1.97,32.5,21.9,8,3,6,516,614
2013-05,30,125.8,-95.8,-0.43,-0.63,-0.94,-1.18,-1.9,-1.7,-2.34,-1.91,30.6,20.5,0,0,4,482,554
2013-06,20,119.2,-99.2,-0.47,-1.11,-0.47,-0.91,-1.55,-1.58,-2.18,-1.87,29.9,19.7,0,0,6,444,501
2013-07,37,115.7,-78.7,0.73,-0.1,-0.25,-0.83,-1.41,-1.52,-1.85,-1.79,28.5,18.8,0,1,8,424,513
2013-08,4,143.8,-139.8,-0.49,-0.97,-0.07,-0.87,-0.83,-1.2,-1.84,-1.79,29.8,18.5,0,0,28,438,597
2013-09,0,178.4,-178.4,,-1.5,0.15,-0.93,-0.37,-0.98,-1.81,-1.77,32.4,19.3,4,0,30,476,685
2013-10,7,196.7,-189.7,0.04,-0.44,-0.38,-1.25,-0.39,-1.09,-1.77,-1.74,33.9,20.3,14,0,14,530,758
