data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,1,170.4,-169.4,-1.23,-1.06,-0.43,-0.59,-0.51,-0.43,0.68,0.59,32.6,24.3,0,0,29,572,701
1997-01,21,159.5,-138.5,-1.2,-1.32,-1.45,-1.35,-1.23,-1.17,0.5,0.35,32.5,24.6,0,0,9,576,640
1997-02,34,146.2,-112.2,-1.48,-1.42,-1.91,-1.67,-1.88,-1.62,0.22,0,32.1,23.9,0,1,4,503,613
1997-03,222,138.6,83.4,-0.12,-0.4,-1.13,-1.32,-1.2,-1.37,-0.14,-0.42,31.4,24,0,6,7,548,593
1997-04,311,114.7,196.3,0.56,0.46,-0.23,-0.49,-0.58,-0.83,-0.74,-0.93,30.4,23.3,0,14,5,504,547
1997-05,207,112.5,94.5,0.73,0.7,0.44,0.26,-0.28,-0.55,-0.48,-0.73,29.7,22.7,0,10,4,503,551
1997-06,4,134.2,-130.2,-1.9,-1.59,0.37,0.12,-0.37,-0.66,-0.51,-0.79,30.9,22.1,0,0,14,496,616
1997-07,6,146.6,-140.6,-0.8,-1.22,0.01,-0.33,-0.2,-0.52,-0.48,-0.81,31.3,22,0,0,25,516,632
1997-08,7,154.2,-147.2,0.08,0.24,-1.46,-1.42,0.15,-0.17,-0.49,-0.82,31.5,22.2,0,0,11,522,645
1997-09,0,164.7,-164.7,,-0.19,-0.47,-0.71,0.27,-0.05,-0.49,-0.79,32,22.6,0,0,30,519,688
1997-10,0,171.8,-171.8,,0.1,-0.25,0.05,-0.02,-0.33,-0.5,-0.79,31.8,23.3,0,0,31,545,718
1997-11,15,165.8,-150.8,1.49,0.82,0.5,0.21,-1.13,-1.12,-0.47,-0.76,32.6,23.5,0,0,12,542,695
1997-12,37,169,-132,0.77,0.55,0.93,0.49,0.23,-0.17,-0.34,-0.65,32.8,23.8,0,1,13,568,707
1998-01,138,130.1,7.9,0.54,0.68,0.68,0.63,0.62,0.48,-0.05,-0.36,31.7,24.3,0,4,4,559,567
1998-02,44,144.5,-100.5,-1.23,-1.29,-0.21,-0.36,-0.19,-0.34,0,-0.33,32.8,24.6,0,1,8,524,616
1998-03,138,140,-2,-1.08,-1.18,-0.86,-0.95,-0.69,-0.81,-0.24,-0.54,32,24.3,0,5,2,563,601
1998-04,60,143.8,-83.8,-1.67,-1.54,-2.02,-1.78,-1.27,-1.33,-1.05,-1.19,32.6,24.5,0,2,6,556,616
1998-05,37,139.6,-102.6,-1.28,-1.36,-1.78,-1.6,-1.52,-1.51,-1.73,-1.69,32.4,23.9,0,1,7,562,574
1998-06,3,130.4,-127.4,-2.05,-1.53,-2,-1.62,-1.71,-1.58,-1.73,-1.66,32.3,23.1,0,0,10,530,495
1998-07,6,143.4,-137.4,-0.8,-1.08,-1.79,-1.67,-2.18,-1.83,-1.64,-1.6,31.8,22.7,0,0,15,534,584
1998-08,9,162.6,-153.6,0.25,-0.16,-1.42,-1.43,-1.87,-1.66,-1.62,-1.58,31.9,22.5,0,0,13,534,672
1998-09,1,176.8,-175.8,-0.5,-1.51,-0.34,-1.05,-1.94,-1.66,-1.61,-1.58,32.7,22.9,0,0,19,535,731
1998-10,1,186.1,-185.1,-1.12,-1.11,0.04,-0.95,-1.66,-1.68,-1.59,-1.58,32.7,23.6,0,0,28,564,759
1998-11,1,167,-166,-1.54,-0.37,-0.71,-1.06,-1.48,-1.52,-1.64,-1.59,32.7,24.1,0,0,21,552,681
1998-12,7,175.6,-168.6,-0.37,-1.01,-0.56,-1.11,-0.69,-1.35,-1.72,-1.63,32.8,23.9,0,0,19,570,719
1999-01,74,159.7,-85.7,-0.15,-0.41,-0.39,-0.81,-0.41,-1.09,-2.05,-1.8,32.2,23.7,0,2,8,556,666
1999-02,70,135.5,-65.5,-0.75,-0.88,-0.74,-0.99,-0.82,-1.17,-1.8,-1.64,32,23.6,0,2,4,499,563
1999-03,201,119.9,81.1,-0.34,-0.42,-0.71,-0.82,-0.8,-1.01,-1.66,-1.58,30.4,23,0,6,1,518,556
1999-04,152,115.4,36.6,-0.55,-0.67,-0.9,-0.94,-0.94,-1.05,-1.39,-1.46,30.6,23,0,4,5,503,538
1999-05,176,107.5,68.5,0.49,0.47,-0.29,-0.41,-0.65,-0.79,-0.92,-1.15,30,22.5,0,7,3,504,527
1999-06,33,124.2,-91.2,-0.48,-0.78,-0.27,-0.46,-0.65,-0.78,-0.82,-1.06,30.8,22,0,1,6,492,583
1999-07,0,142.5,-142.5,,-1.3,-0.05,-0.25,-0.68,-0.8,-0.79,-1.02,31.6,21.8,0,0,31,518,618
1999-08,1,169.3,-168.3,-0.9,-1.31,-0.91,-1.22,-0.47,-0.66,-0.81,-1.04,32.2,21.5,0,0,16,522,716
1999-09,0,170.5,-170.5,,-0.82,-1.68,-1.42,-0.4,-0.66,-0.8,-1.01,32,22.4,0,0,30,516,717
1999-10,2,181.4,-179.4,-0.6,-0.6,-0.72,-1.09,-0.1,-0.47,-0.8,-0.99,32.4,23.1,0,0,28,550,756
1999-11,4,168.8,-164.8,-0.3,-0.27,-0.26,-0.67,-0.93,-1.23,-0.78,-0.97,32.9,24.1,0,0,16,554,704
1999-12,51,152.1,-101.1,1.08,1.22,1.04,0.68,0.1,-0.43,-0.62,-0.8,32.3,24.1,0,1,7,563,624
2000-01,178,135.8,42.2,0.87,0.96,0.99,1.01,0.91,0.61,-0.34,-0.56,31.4,23.6,0,6,7,544,621
2000-02,190,122.7,67.3,0.54,0.5,0.88,0.92,0.86,0.77,-0.01,-0.25,31.4,23.3,0,8,2,503,568
2000-03,163,125,38,-0.76,-0.82,0.21,0.22,0.33,0.32,-0.13,-0.37,30.8,23.9,0,6,3,537,581
2000-04,228,103.9,124.1,0.05,-0.03,-0.17,-0.24,0.19,0.15,0.04,-0.17,30.4,23.3,0,8,1,506,507
2000-05,106,117.2,-11.2,-0.18,-0.35,-0.42,-0.53,0.06,0.02,-0.15,-0.34,30.3,23,0,3,9,517,578
2000-06,55,108.3,-53.4,0,-0.07,-0.14,-0.28,-0.04,-0.11,-0.1,-0.26,30.4,22.6,0,0,5,494,509
2000-07,49,117.3,-68.3,0.76,0.92,-0.04,-0.04,-0.18,-0.24,0.04,-0.07,30.6,22.4,0,1,10,512,517
2000-08,66,138.7,-72.7,2.25,2.3,0.86,0.95,-0.12,-0.16,0.2,0.16,30.6,21.9,0,2,10,504,620
2000-09,66,142.5,-76.5,2.35,2.67,2.03,1.98,0.38,0.42,0.35,0.37,31.3,22.7,0,1,6,509,629
2000-10,0,178.1,-178.1,,-0.48,2.79,2.36,0.64,0.74,0.34,0.37,32.4,22.7,0,0,31,544,758
2000-11,0,166.8,-166.8,,-0.44,2.37,1.83,1.24,1.27,0.34,0.36,32.5,23.3,0,0,30,536,706
2000-12,11,158.1,-147.1,-0.12,0.05,-0.43,-0.39,1.69,1.53,0.26,0.27,32.2,23.7,0,0,14,557,675
2001-01,80,147.7,-67.7,-0.07,-0.15,-0.27,-0.39,0.81,0.85,0.03,-0.01,32,23.6,0,3,5,552,629
2001-02,77,134.9,-57.9,-0.64,-0.79,-0.59,-0.67,-0.19,-0.23,-0.22,-0.29,32.5,24,0,2,3,510,586
2001-03,155,131.3,23.7,-0.86,-0.95,-0.91,-0.98,-0.98,-1.03,-0.28,-0.34,31.4,23.8,0,4,7,546,589
2001-04,511,96.8,414.2,1.51,1.59,0.45,0.35,0.25,0.13,0.41,0.36,29.8,23.4,0,18,1,498,458
2001-05,54,131,-77,-0.92,-1.07,0.38,0.21,-0.02,-0.17,0.28,0.24,31.5,23.4,0,1,4,540,612
2001-06,105,113.8,-8.8,0.73,0.63,0.85,0.75,0.12,-0.06,0.39,0.33,30.7,22.9,0,4,7,503,519
2001-07,5,140,-135,-0.9,-0.98,-0.38,-0.63,0.14,-0.07,0.29,0.16,31.3,22.1,0,0,16,518,602
2001-08,0,180.7,-180.7,,-2.53,0.29,-0.29,0.35,0.07,0.13,-0.1,32.3,21.6,0,0,31,524,702
2001-09,0,169.5,-169.5,,-0.7,-0.99,-1.52,0.71,0.42,-0.03,-0.31,32.9,22.7,0,0,30,534,705
2001-10,1,179.2,-178.2,-1.12,-0.49,-1.2,-1.45,-0.45,-0.88,-0.02,-0.31,33,23.5,0,0,29,566,713
2001-11,2,164.8,-162.8,-0.98,-0.1,-0.71,-0.54,0.19,-0.42,-0.02,-0.3,32.7,24.3,0,0,15,554,679
2001-12,15,164.5,-149.5,0.08,-0.05,-0.06,-0.35,-0.76,-1.17,0.01,-0.28,32.7,24.8,1,0,10,581,654
2002-01,259,112.4,146.6,1.4,1.55,1.26,1.36,1.18,0.96,0.42,0.17,30.7,23.6,0,10,3,533,521
2002-02,55,122.6,-67.6,-1.01,-0.9,0.45,0.54,0.4,0.41,0.38,0.13,31.2,23.4,0,1,5,486,562
2002-03,272,119.5,152.5,0.33,0.25,0.44,0.56,0.39,0.47,0.63,0.43,30.8,23.6,0,12,1,534,568
2002-04,515,103.1,411.9,1.52,1.58,0.79,0.77,1.04,1.08,0.65,0.46,30.2,23.3,0,16,3,503,507
2002-05,212,110.1,101.9,0.77,0.76,1.18,1.2,1.05,1.1,0.99,0.9,30.5,23.3,0,5,7,523,544
2002-06,84,99.5,-15.5,0.46,0.53,1.24,1.31,1.04,1.11,0.94,0.87,29.8,22.3,0,4,5,482,497
2002-07,63,122,-59,1.03,1.08,0.8,0.85,0.85,0.85,1.02,0.99,30.6,21.8,0,3,14,503,581
2002-08,2,155.1,-153.1,-0.6,-0.13,0.68,0.68,1.12,1.13,1.02,1.03,32,21.7,0,0,29,522,662
2002-09,2,167.8,-165.8,-0.24,-0.3,0.81,0.65,1.25,1.25,1.02,1.02,32.2,22.3,0,0,26,518,700
2002-10,0,182.7,-182.7,,-0.9,-0.57,-0.51,0.74,0.67,1.01,1.01,32.7,23,0,0,31,553,750
2002-11,7,166.1,-159.1,0.36,0.2,0.05,-0.44,0.64,0.48,1.02,1,32.7,23.5,0,0,10,542,702
2002-12,10,164.7,-154.7,-0.17,-0.27,-0.11,-0.51,0.53,0.23,1.01,1,32.9,24.3,0,0,22,576,677
2003-01,166,146.2,19.8,0.78,0.79,0.63,0.47,0.54,0.17,0.85,0.76,32.1,23.7,0,7,10,554,624
2003-02,236,106.6,129.4,0.89,0.98,0.85,0.85,0.84,0.74,1.15,1.11,30.6,23.5,0,8,6,478,492
2003-03,356,111.3,244.7,0.98,1.03,1.07,1.12,1.02,1.01,1.35,1.34,30,23.4,0,14,2,518,539
2003-04,308,109.2,198.8,0.55,0.48,0.97,1.02,0.95,0.94,0.99,0.96,30.3,23.6,0,10,3,508,532
2003-05,291,112.2,178.8,1.28,1.32,1.06,1.07,1.13,1.14,1.16,1.14,30.6,23.3,0,6,5,525,543
2003-06,115,114.3,0.7,0.84,0.75,0.98,0.92,1.19,1.19,1.21,1.16,30.6,22.6,0,4,9,498,552
2003-07,5,134.1,-129.1,-0.9,-0.74,1.04,0.96,1.08,1.08,1.05,0.99,31.4,21.8,0,0,13,514,607
2003-08,0,154.7,-154.7,,-0.24,0.4,0.16,0.96,0.89,1.05,0.97,32,22.1,0,0,31,528,679
2003-09,0,165.7,-165.7,,-0.29,-0.99,-0.64,0.83,0.7,1.04,0.96,32.4,22.9,0,0,30,529,699
2003-10,0,180.6,-180.6,,-0.71,,-0.49,0.96,0.78,1.04,0.95,32.9,23.7,0,0,31,568,746
2003-11,2,172,-170,-0.98,-0.71,-0.94,-0.72,0.29,-0.08,1.02,0.92,32.8,24.1,0,0,18,554,710
2003-12,4,171.3,-167.3,-0.66,-0.93,-0.81,-1.06,-1.31,-1.04,1.02,0.91,32.9,24.5,0,0,13,578,703
2004-01,510,115.9,394.1,2.59,2.3,2.44,2.26,2.41,2.22,1.64,1.61,30.8,23.8,0,11,3,538,500
2004-02,303,107.6,195.4,1.31,1.39,2.31,2.16,2.31,2.11,1.68,1.68,30.6,23.4,0,12,2,493,512
2004-03,320,129.8,190.2,0.72,0.59,2.19,2.02,2.11,1.89,1.7,1.65,30.8,23.7,0,8,5,535,615
2004-04,88,120.5,-32.5,-1.24,-1.18,0.34,0.24,1.31,1.27,1.37,1.27,31.2,23.8,0,2,3,524,552
2004-05,24,121.8,-97.8,-1.65,-1.3,-0.7,-0.84,0.88,0.85,0.84,0.73,31.2,23.4,0,1,11,536,564
2004-06,98,94.9,3.1,0.64,0.78,-1.08,-0.99,0.93,0.95,0.8,0.72,29.6,22.3,0,4,9,478,443
2004-07,43,116.2,-73.2,0.63,0.83,-0.37,-0.27,0.06,0,0.85,0.81,30.3,22.1,0,2,14,502,527
2004-08,3,150.4,-147.4,-0.4,0.23,0.63,0.77,-0.42,-0.49,0.85,0.81,31.7,22.4,0,0,14,528,646
2004-09,3,169.3,-166.3,-0.06,-0.36,0.51,0.52,-0.9,-0.82,0.85,0.8,32.2,22.8,0,0,21,526,715
2004-10,0,179.1,-179.1,,-0.57,-0.34,-0.23,-0.4,-0.34,0.85,0.8,32.3,23.6,0,0,31,556,754
2004-11,0,171.6,-171.6,,-0.84,-0.71,-0.75,0.54,0.48,0.84,0.78,32.7,23.8,0,0,30,548,727
2004-12,1,165.1,-164.1,-1.23,-0.75,-1.69,-0.98,-0.05,-0.1,0.85,0.8,32.5,24.3,0,0,25,570,696
2005-01,7,156.8,-149.8,-1.9,-1.55,-2.33,-1.57,-2.22,-1.47,-0.28,-0.42,33,24.8,0,0,17,586,647
2005-02,51,138.8,-87.8,-1.09,-1.14,-1.85,-1.54,-1.95,-1.62,-0.95,-0.98,32.9,24.9,1,2,8,530,585
2005-03,190,136.8,53.2,-0.45,-0.68,-1.33,-1.4,-1.48,-1.53,-1.51,-1.3,32.1,24.6,0,5,9,570,596
2005-04,100,124.8,-24.8,-1.09,-1.12,-1.35,-1.35,-1.7,-1.57,-1.56,-1.37,31.4,24.4,0,5,6,537,584
2005-05,219,111.3,107.7,0.82,0.81,-0.37,-0.58,-1.05,-1.14,-0.87,-0.96,30.6,23.5,0,7,2,529,534
2005-06,136,97.8,38.2,1.06,1.18,0.12,-0.04,-0.66,-0.8,-0.75,-0.87,29.7,22.8,0,4,7,488,463
2005-07,13,135.4,-122.4,-0.33,-0.49,0.85,0.84,-0.43,-0.6,-0.79,-0.95,30.7,22.4,0,0,11,514,606
2005-08,0,158.3,-158.3,,-0.5,0.68,0.55,-0.15,-0.35,-0.8,-0.95,31.8,22.4,0,0,31,530,682
2005-09,0,164.1,-164.1,,-0.14,-0.47,-0.54,0.03,-0.16,-0.8,-0.94,32.2,22.8,0,0,30,526,710
2005-10,0,182.3,-182.3,,-0.86,,-0.62,0.77,0.64,-0.8,-0.93,32.5,23.5,0,0,31,559,771
2005-11,0,177.6,-177.6,,-1.34,,-0.97,0.55,0.22,-0.79,-0.93,32.8,24.4,0,0,30,558,731
2005-12,10,173,-163,-0.17,-0.69,-0.49,-1.19,-0.76,-1.05,-0.73,-0.9,33.2,24.4,2,0,23,582,700
2006-01,6,170.4,-164.4,-1.98,-1.87,-1.85,-1.8,-2.12,-1.73,-0.75,-0.97,33.4,24.3,2,0,10,584,679
2006-02,104,131.1,-27.1,-0.28,-0.44,-1.04,-1.22,-1.16,-1.37,-0.54,-0.81,32.4,24.5,0,2,9,516,555
2006-03,203,128.3,74.7,-0.32,-0.48,-0.9,-1.06,-0.98,-1.25,-0.56,-0.81,31.1,23.9,0,8,4,544,601
2006-04,288,101,187,0.43,0.4,-0.11,-0.22,-0.51,-0.74,-0.08,-0.35,30.4,23.8,0,6,1,514,489
2006-05,339,108.5,230.5,1.55,1.63,0.72,0.66,0.15,-0.04,0.22,-0.02,30.4,23.2,0,10,4,522,540
2006-06,125,99.1,25.9,0.95,1.05,1.08,1.14,0.32,0.19,0.19,-0.06,29.6,22.6,0,5,9,484,478
2006-07,14,125.8,-111.8,-0.28,-0.12,1.32,1.35,0.56,0.5,0.19,-0.03,30.5,22.4,0,1,19,510,590
2006-08,5,147.7,-142.7,-0.12,0.49,0.63,0.67,0.72,0.7,0.2,0,31.5,22.5,0,0,13,526,664
2006-09,3,161.8,-158.8,-0.06,0.33,-0.13,0.09,0.98,1,0.21,0.02,32.2,23.2,0,0,15,530,706
2006-10,1,175.7,-174.7,-1.12,-0.16,-0.09,0.26,1.27,1.27,0.21,0.03,32.5,23.9,0,0,23,563,759
2006-11,5,163.3,-158.3,-0.05,0.26,0.05,0.07,0.59,0.59,0.23,0.08,32.2,24.1,0,0,14,546,706
2006-12,1,157.3,-156.3,-1.23,-0.35,-0.72,-0.32,-0.56,-0.11,0.22,0.11,32.4,24.4,0,0,29,570,678
2007-01,38,158.2,-120.2,-0.75,-0.98,-1.02,-0.98,-1.04,-0.87,0.3,0.18,32.6,24.8,1,1,23,580,670
2007-02,252,108.8,143.2,0.99,1.08,0.24,0.2,0.22,0.17,0.61,0.53,31.1,24.1,0,11,4,492,485
2007-03,148,123.7,24.3,-0.95,-0.95,-0.22,-0.24,-0.31,-0.31,0.5,0.44,30.9,23.6,0,4,5,534,581
2007-04,375,112.9,262.1,0.9,0.86,0.56,0.53,0.2,0.11,0.7,0.65,31.1,23.7,0,13,3,522,528
2007-05,114,119.9,-5.9,-0.09,-0.29,0.11,-0.07,0.09,-0.01,0.17,0.12,31,23.5,0,3,5,536,573
2007-06,101,108.6,-7.6,0.68,0.64,0.6,0.46,0.23,0.11,0.11,0.02,29.8,22.8,0,3,12,489,510
2007-07,3,129.7,-126.7,-1.15,-0.65,0.02,-0.09,0.36,0.27,0.09,-0.01,30.8,22.7,0,0,23,520,595
2007-08,0,152,-152,,-0.06,0.22,0.13,0.1,-0.06,0.08,-0.03,31.2,22.3,0,0,31,520,652
2007-09,0,163.3,-163.3,,-0.06,-1.23,-0.48,0.46,0.3,0.07,-0.04,32.1,22.8,0,0,30,523,688
2007-10,0,174.3,-174.3,,-0.12,,-0.13,-0.06,-0.16,0.07,-0.04,32.1,23.4,0,0,31,550,739
2007-11,0,165.9,-165.9,,-0.37,,-0.31,0.09,0.01,0.06,-0.06,32.4,24,0,0,30,546,703
2007-12,17,148.6,-131.6,0.17,0.56,-0.11,0.1,-0.87,-0.26,0.11,0.02,32.5,24.1,0,0,9,567,621
2008-01,90,133.2,-43.2,0.06,0.16,-0.08,0.04,-0.24,-0.14,0.24,0.16,31.6,24.2,0,2,6,554,565
2008-02,33,138.9,-105.9,-1.5,-1.35,-0.84,-0.73,-0.95,-0.79,-0.27,-0.4,32.5,24,0,1,7,530,589
2008-03,306,104.5,201.5,0.61,0.68,-0.26,-0.22,-0.31,-0.21,0.09,-0.02,30.4,23.3,0,10,2,522,489
2008-04,451,94.8,356.2,1.25,1.34,0.61,0.61,0.44,0.47,0.26,0.22,30,23.6,0,13,3,504,458
2008-05,126,102.9,23.1,0.04,0.02,0.87,0.95,0.34,0.4,0.29,0.33,29.8,23.4,0,5,5,515,505
2008-06,68,98.2,-30.2,0.22,0.32,0.77,0.82,0.34,0.37,0.2,0.26,29.4,22.6,0,2,13,480,468
2008-07,6,116.6,-110.6,-0.8,-0.09,-0.11,0.05,0.35,0.39,0.21,0.29,30.4,21.9,0,0,14,500,532
2008-08,15,138.3,-123.3,0.63,1.27,0.04,0.35,0.72,0.84,0.24,0.34,31.9,21.9,0,0,19,524,636
2008-09,0,161.1,-161.1,,0.14,-0.16,0.4,0.68,0.77,0.24,0.35,32.9,22.4,0,0,30,530,690
2008-10,0,175.1,-175.1,,-0.2,0.27,0.67,-0.08,0.15,0.24,0.34,33.1,23.2,0,0,31,562,721
2008-11,0,163.6,-163.6,,-0.17,,-0.19,-0.1,0.24,0.25,0.34,32.8,23.9,0,0,30,550,688
2008-12,2,159.8,-157.8,-0.96,-0.42,-1.39,-0.51,-0.76,0.03,0.23,0.3,32.8,24.1,0,0,17,572,686
2009-01,115,136.1,-21.1,0.33,0.41,0.03,0.02,0.04,0.11,0.29,0.32,31.5,24,0,3,9,552,595
2009-02,253,107,146,1,1.1,0.66,0.73,0.6,0.65,0.74,0.83,30.2,23.9,0,8,3,478,495
2009-03,384,98.9,285.1,1.18,1.32,1.05,1.17,0.95,1.06,0.91,1.04,29.7,23.6,0,16,1,518,473
2009-04,659,86,573,2.06,2.15,2.06,2.13,1.73,1.8,1.35,1.51,29.8,23.4,0,18,1,497,415
2009-05,393,84.3,308.7,1.83,2.01,2.17,2.38,1.98,2.04,1.84,1.95,29.4,23.5,0,16,1,510,411
2009-06,130,91.9,38.1,1,1.17,2.11,2.36,2,2.11,1.94,2.05,29.6,23,0,3,5,489,451
2009-07,126,104.4,21.6,1.91,1.95,1.94,2.01,2.24,2.35,2.05,2.15,29.5,22.5,0,7,7,496,520
2009-08,40,127.3,-87.3,1.6,2.09,1.73,1.88,2.24,2.43,2.08,2.17,30.3,22.3,0,2,11,506,599
2009-09,3,142.3,-139.3,-0.06,1.4,1.93,2.05,2.25,2.48,2.07,2.19,31.3,23.2,0,0,14,518,634
2009-10,3,158.1,-155.1,-0.26,1.35,1.31,1.88,2,2.16,2.07,2.2,31.7,23.3,0,0,27,543,698
2009-11,3,156.4,-153.4,-0.6,0.63,0.05,1.29,1.68,1.92,2.06,2.2,31.7,24,0,0,13,536,672
2009-12,3,142.2,-139.2,-0.79,0.33,-0.56,0.63,1.57,1.8,2.06,2.22,32.2,24.5,0,0,12,568,591
2010-01,97,133.3,-36.3,0.14,0.24,-0.13,0.15,0.2,0.84,2.07,2.32,32.2,24.1,0,3,21,562,572
2010-02,28,128.4,-100.4,-1.65,-1.29,-0.96,-0.69,-0.98,-0.41,1.64,1.94,32.6,25.1,0,2,13,528,527
2010-03,96,141.2,-45.1,-1.72,-1.54,-1.54,-1.39,-1.62,-1.2,1.22,1.46,32.9,25,1,2,6,586,603
2010-04,178,115.7,62.3,-0.32,-0.48,-1.6,-1.43,-1.41,-1.18,0.23,0.44,31.9,24.5,0,6,5,546,528
2010-05,96,117.3,-21.3,-0.3,-0.46,-0.99,-1.05,-1.33,-1.18,-0.59,-0.34,31.8,24.2,0,3,6,558,541
2010-06,48,122.3,-74.3,-0.13,-0.45,-0.45,-0.64,-1.21,-1.16,-0.85,-0.63,32.1,23.3,0,1,12,530,536
2010-07,2,132.2,-130.2,-1.34,-0.78,-0.53,-0.67,-1.38,-1.28,-1.21,-0.96,32.2,22.9,0,0,15,544,562
2010-08,0,156.7,-156.7,,-0.38,-0.56,-0.72,-1.02,-1.07,-1.35,-1.1,32.7,22.3,0,0,31,544,658
2010-09,0,166.9,-166.9,,-0.41,-1.41,-0.74,-0.57,-0.73,-1.35,-1.14,33,22.6,0,0,30,534,690
2010-10,0,156.6,-156.6,,1.25,,0.15,-0.6,-0.61,-1.35,-1.13,33.5,23.6,1,0,31,576,649
2010-11,1,163.7,-162.7,-1.54,-0.09,-1.3,0.24,-0.7,-0.54,-1.35,-1.13,33.6,23.9,1,0,16,563,692
2010-12,35,137.1,-102.1,0.72,1.2,0.55,1.11,-0.32,0.22,-1.2,-1.03,32,24.2,0,0,5,561,585
2011-01,430,111.9,318.1,2.26,2.12,2.23,2.25,2.18,2.28,-0.22,-0.29,30.5,23.3,0,13,3,524,510
2011-02,155,100.9,54.1,0.25,0.38,1.67,1.8,1.66,1.8,0.11,0.05,30.1,23.7,0,5,4,474,475
2011-03,257,116.9,140.1,0.2,0.14,1.35,1.45,1.36,1.53,0.46,0.47,30.6,23.3,0,10,5,526,565
2011-04,343,93.3,249.7,0.74,0.79,0.49,0.58,1.29,1.46,0.83,0.93,30,23.5,0,13,1,503,453
2011-05,148,94,54,0.25,0.33,0.47,0.5,1.14,1.34,0.94,1.11,30.3,23.7,0,5,3,526,447
2011-06,50,95.7,-45.7,-0.09,0.06,0.44,0.49,1.01,1.19,0.94,1.16,30,22.8,0,2,6,492,448
2011-07,87,105.3,-18.3,1.41,1.6,0.42,0.67,0.48,0.64,1.07,1.32,29.9,22.3,0,3,13,500,485
2011-08,9,133.2,-124.2,0.25,1.25,0.65,0.99,0.52,0.68,1.08,1.36,31.2,22.2,0,0,24,518,598
2011-09,0,154.9,-154.9,,0.61,1.2,1.48,0.59,0.79,1.08,1.36,32.2,22.5,0,0,30,520,667
2011-10,22,148,-126,2.32,2.61,0.89,1.61,0.51,0.94,1.12,1.41,31.7,23.7,0,1,12,549,636
2011-11,12,146.7,-134.7,1.13,1.72,1.4,1.94,0.82,1.34,1.13,1.44,32,23.6,0,0,16,534,632
2011-12,15,153,-138,0.08,0.37,0.87,1.45,1.25,1.6,1.1,1.38,32.3,23.7,0,0,12,558,650
2012-01,65,141.2,-76.2,-0.27,-0.27,-0.26,-0.04,-0.06,0.51,0.38,0.65,32.1,24,0,2,12,559,597
2012-02,280,117.7,162.3,1.17,1.2,0.61,0.64,0.72,0.94,0.63,0.84,31.3,23.3,0,7,12,502,514
2012-03,130,118.9,11.1,-1.19,-1.07,-0.04,-0.01,0.06,0.3,0.37,0.6,30.5,23.6,0,5,4,529,553
2012-04,88,114.3,-26.3,-1.24,-1.13,-0.53,-0.57,-0.59,-0.52,-0.28,-0.02,31,24.2,0,1,6,528,524
2012-05,22,122,-100,-1.72,-1.33,-1.74,-1.39,-0.93,-0.88,-0.66,-0.38,31.3,23.7,0,0,12,543,540
2012-06,43,111.5,-68.5,-0.24,-0.34,-1.49,-1.23,-0.9,-0.88,-0.68,-0.45,31.1,23.3,0,1,7,517,490
2012-07,0,127.7,-127.7,,-0.68,-1.46,-1.17,-0.92,-0.89,-0.91,-0.69,31.3,22.8,0,0,31,529,555
2012-08,0,151.6,-151.6,,-0.03,-0.7,-0.56,-1.7,-1.31,-0.93,-0.74,32,22.5,0,0,31,534,644
2012-09,0,161.5,-161.5,,0.11,,-0.45,-1.61,-1.22,-0.93,-0.74,32.2,23.1,0,0,30,529,672
2012-10,0,169.6,-169.6,,0.29,,0.08,-1.53,-1.06,-0.99,-0.83,32.4,23.5,0,0,31,556,704
2012-11,0,154.8,-154.8,,0.53,,0.25,-0.86,-0.41,-1.03,-0.86,32.4,24.2,0,0,30,548,658
2012-12,1,154.6,-153.6,-1.23,-0.22,-1.69,-0.04,-2.62,-0.33,-1.04,-0.87,32.6,24.7,0,0,30,578,638
2013-01,50,141.7,-91.7,-0.51,-0.5,-0.88,-0.59,-1.08,-0.61,-1.11,-0.95,32.1,24.7,0,1,10,570,599
2013-02,76,134.4,-58.4,-0.66,-0.8,-0.97,-0.88,-1.09,-0.82,-1.79,-1.31,32.5,24.8,0,2,9,522,557
2013-03,105,138.4,-33.4,-1.57,-1.45,-1.46,-1.4,-1.6,-1.35,-2.04,-1.45,32.4,25.2,0,4,10,582,583
2013-04,232,111,121,0.08,-0.05,-0.95,-1.02,-1.12,-1.06,-1.52,-1.25,31.3,24.4,0,8,8,535,500
2013-05,91,108,-17,-0.36,-0.41,-0.71,-0.8,-1.1,-1.06,-1.28,-1.12,31,24,0,4,7,542,495
2013-06,140,96.9,43.1,1.1,1.22,0.15,0.06,-0.69,-0.73,-0.94,-0.85,30.3,23.2,0,3,3,502,454
2013-07,19,110.7,-91.7,-0.06,0.44,0.22,0.37,-0.58,-0.6,-0.82,-0.73,30.2,22.9,0,0,9,513,522
2013-08,0,138.7,-138.7,,0.68,0.77,1,-0.38,-0.38,-0.82,-0.68,31.5,23.2,0,0,31,538,595
2013-09,0,154,-154,,0.67,-0.23,0.56,0.08,0.14,-0.81,-0.66,32.2,23.4,0,0,30,534,646
2013-10,0,162.6,-162.6,,0.85,,0.77,0.14,0.44,-0.8,-0.63,32.5,23.9,0,0,31,564,677
2013-11,5,143,-138,-0.05,1.56,-0.39,1.13,0.69,1.12,-0.78,-0.59,32.2,24.2,0,0,9,546,585
