data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-03,291,108.4,182.6,1.9,1.88,1.17,1.31,1.97,1.73,1.61,1.57,30.3,20.3,0,10,4
1998-04,336,80,256,2.55,2.78,2.46,2.38,2.83,2.24,2.37,2.02,26.9,17.9,0,11,6
1998-05,77,66,11,-0.28,-0.27,1.81,1.74,1.5,1.54,2.29,1.92,24.5,14.3,0,3,10
1998-06,61,55.3,5.7,-0.31,-0.38,0.9,1.04,1.31,1.39,1.61,1.56,23.4,12.7,0,2,17
1998-07,25,68.8,-43.9,-0.63,-0.56,-0.87,-0.82,1.18,1.31,1.6,1.59,25.6,14.3,0,2,12
1998-08,116,72.1,43.9,0.79,1.11,-0.17,-0.08,1.44,1.51,1.89,1.74,25.7,15.7,0,5,11
1998-09,316,79.2,236.8,1.92,1.99,1.46,1.6,1.59,1.63,2.38,1.92,25.3,16.6,0,10,10
1998-10,193,111.5,81.5,0.45,0.56,1.71,2.01,0.74,0.99,2.19,1.92,27.9,17.7,0,7,6
1998-11,47,137.6,-90.6,-1.63,-1.47,0.84,1.01,0.48,0.75,1.25,1.41,30.8,18.6,2,2,10
1998-12,103,139,-36,-1.05,-0.96,-1.08,-0.91,0.38,0.69,1.18,1.35,30.7,20,2,4,6
1999-01,232,121.8,110.2,0.62,0.77,-0.9,-0.74,0.81,1.07,1.34,1.5,30.2,20.6,1,7,4
1999-02,251,110.7,140.3,0.91,0.92,0.41,0.43,0.91,1.11,1.59,1.6,30.8,21.2,0,9,3
1999-03,138,122.6,15.4,0.08,-0.01,0.9,0.95,-0.13,0.26,1.11,1.27,30.7,20.6,0,5,8
1999-04,104,95,8.9,0.09,-0.09,0.54,0.52,-0.31,-0.11,0.3,0.61,28.5,16.5,0,3,7
1999-05,191,72,119,0.79,0.85,0.46,0.5,0.55,0.6,0.67,0.93,24.8,13.9,0,3,14
1999-06,133,46.9,86.1,0.56,0.66,0.65,0.75,0.96,1.07,0.94,1.15,22,11.9,0,7,8
1999-07,95,62.3,32.7,0.6,0.83,0.81,0.9,0.85,0.92,1.16,1.31,24.2,13.2,0,3,16
1999-08,0,97,-97,,-1.16,0.06,0.07,0.31,0.42,0.83,1.05,27.6,12,0,0,31
1999-09,65,114.2,-49.2,-0.47,-0.61,-0.63,-0.67,0.08,0.14,-0.08,0.27,29.1,15.2,0,2,10
1999-10,92,129.9,-37.9,-0.76,-0.81,-1.55,-1.33,-0.28,-0.3,-0.41,-0.23,28.9,16.3,2,3,4
1999-11,35,138.3,-103.3,-2,-1.74,-1.81,-1.48,-1.21,-1.13,-0.44,-0.35,29.5,16.2,0,1,9
1999-12,148,140.7,7.4,-0.26,-0.43,-1.74,-1.75,-1.81,-1.62,-0.34,-0.23,31.2,19.6,4,4,7
2000-01,138,143.7,-5.7,-0.51,-0.61,-1.45,-1.32,-2.32,-1.94,-0.67,-0.65,31.4,20.7,0,7,4
2000-02,279,113.5,165.5,1.16,1.17,0.26,0.09,-1.15,-1.13,-0.63,-0.58,29.5,20.4,0,8,7
2000-03,112,110.6,1.4,-0.35,-0.24,0.23,0.12,-1.13,-1.1,-0.73,-0.64,29.4,19.8,0,5,5
2000-04,12,100.7,-88.7,-2.63,-1.59,-0.11,-0.11,-1.25,-1.17,-1.03,-0.96,29.3,18,0,0,17
2000-05,29,69.4,-40.4,-1.14,-1.1,-1.8,-1.64,-1.01,-0.96,-1.65,-1.63,24.7,14.3,0,0,10
2000-06,123,61,62,0.47,0.39,-1.3,-1.32,-0.76,-0.74,-1.81,-1.99,25.1,15.4,0,4,11
2000-07,72,61.9,10.1,0.3,0.54,-0.36,-0.38,-0.42,-0.35,-1.9,-1.86,22,10.1,0,2,8
2000-08,185,88.1,96.9,1.38,1.52,1.15,1.21,-0.4,-0.28,-1.16,-1.14,26,15,0,5,8
2000-09,180,98.8,81.2,0.91,0.91,1.36,1.39,0.15,0.24,-0.65,-0.45,26.3,16.4,0,7,5
2000-10,131,140.1,-9.1,-0.22,-0.46,1.06,0.97,0.44,0.42,-0.44,-0.32,31.5,19.5,5,6,9
2000-11,197,134.9,62.1,0.71,0.81,0.58,0.49,0.99,1,0.11,0.14,30.2,19.2,0,6,6
2000-12,195,138.8,56.2,0.41,0.25,0.32,0.34,1.13,1.11,0.26,0.32,30.5,20.1,1,7,8
2001-01,110,138.8,-28.8,-0.95,-0.94,0.04,0,0.76,0.71,0.15,0.19,31.1,21.4,1,5,5
2001-02,212,107,105,0.53,0.55,-0.1,-0.17,0.34,0.43,-0.09,0.03,30.5,21.4,0,7,5
2001-03,134,120.9,13.1,0.02,-0.04,-0.36,-0.44,-0.04,0.13,0,0.07,31.4,21.2,0,5,3
2001-04,71,101.2,-30.2,-0.52,-0.73,0,-0.03,-0.05,0.05,0.22,0.29,30.1,19.7,0,3,8
2001-05,146,66.4,79.6,0.44,0.52,-0.06,-0.04,-0.19,-0.18,0.61,0.7,24.3,14.5,0,6,4
2001-06,125,56,69,0.48,0.48,0.14,0.17,-0.2,-0.1,0.64,0.77,23.2,13.3,0,6,8
2001-07,60,73.1,-13.1,0.12,0.15,0.34,0.33,0.16,0.2,0.6,0.65,25.5,14,0,2,11
2001-08,74,94.4,-20.4,0.32,0.36,0.31,0.19,0.04,0.06,0.23,0.35,27.5,16.3,0,3,24
2001-09,94,103.5,-9.5,-0.02,-0.09,0,-0.08,-0.01,0.01,-0.09,0.1,27.5,17,0,4,7
2001-10,86,128.9,-42.9,-0.86,-0.88,-0.58,-0.65,-0.23,-0.26,-0.23,-0.09,30.1,18.5,2,3,9
2001-11,128,126.7,1.4,-0.11,0.11,-0.74,-0.67,-0.39,-0.34,-0.45,-0.39,30.6,20.2,2,3,4
2001-12,179,132.3,46.7,0.2,0.11,-0.65,-0.47,-0.58,-0.47,-0.59,-0.46,29.7,19.5,1,7,5
2002-01,231,136.9,94.1,0.61,0.62,0.29,0.36,-0.28,-0.21,-0.13,-0.05,30.5,20.3,0,8,9
2002-02,108,118.6,-10.6,-0.81,-0.82,-0.09,-0.18,-0.73,-0.53,-0.56,-0.45,30.3,20.1,0,4,5
2002-03,88,136.4,-48.4,-0.81,-1.08,-0.61,-0.82,-1.02,-0.99,-0.74,-0.68,33.4,22.1,9,3,4
2002-04,29,115.9,-86.9,-1.7,-1.57,-1.76,-1.71,-0.99,-1.04,-0.84,-0.85,33.2,21.1,5,2,26
2002-05,336,67.8,268.2,1.65,1.66,0.57,0.43,0.33,0.16,-0.12,-0.08,26.3,17.4,0,8,9
2002-06,3,66.4,-63.4,-2.4,-1.59,0.3,0.17,-0.21,-0.4,-0.6,-0.62,27.6,16.6,0,0,17
2002-07,61,59.5,1.5,0.14,0.41,0.72,0.74,-0.43,-0.59,-0.59,-0.59,23.9,13.5,0,2,8
2002-08,84,92.9,-8.9,0.44,0.53,-0.73,-0.79,-0.01,-0.15,-0.58,-0.55,28.2,17.1,0,3,17
2002-09,146,103.5,42.5,0.59,0.53,0.47,0.51,0.43,0.4,-0.36,-0.24,27.3,15.3,0,4,9
2002-10,102,127.2,-25.2,-0.61,-0.66,0.03,-0.1,0.49,0.49,-0.26,-0.2,32,20.6,9,2,7
2002-11,240,129.1,110.9,1.13,1.21,0.46,0.45,-0.06,0.01,0.11,0.07,30.1,19.7,1,9,6
2002-12,167,145.7,21.3,0.03,-0.24,0.22,0.32,0.38,0.46,0.06,-0.01,31.5,21.5,2,6,6
2003-01,212,122.6,89.4,0.41,0.57,0.81,0.86,0.54,0.58,-0.01,-0.06,30.3,21.5,2,9,8
2003-02,175,116.9,58.1,0.12,0,0.18,0.1,0.43,0.56,0.23,0.21,31.3,21.8,3,9,2
2003-03,139,125.4,13.6,0.1,-0.03,0.21,0.12,0.28,0.5,0.42,0.42,31,20.4,1,5,9
2003-04,114,96.9,17.1,0.25,0.05,0.08,-0.03,0.65,0.72,0.69,0.73,29.1,18.4,0,4,10
2003-05,71,74,-2.9,-0.36,-0.48,-0.25,-0.3,-0.14,-0.17,-0.2,-0.05,25.3,14.1,0,3,16
2003-06,35,63.9,-28.9,-0.81,-0.96,-0.76,-0.86,-0.47,-0.44,-0.11,0.09,26.8,16,0,2,24
2003-07,66,68.2,-2.2,0.21,0.35,-0.79,-0.88,-0.55,-0.62,-0.09,0,25.5,15,0,2,14
2003-08,49,84.9,-35.9,-0.06,0.12,-0.7,-0.76,-0.77,-0.8,-0.23,-0.05,24.6,11.8,0,1,9
2003-09,103,105.2,-2.2,0.1,0,-0.08,-0.06,-0.77,-0.74,-0.38,-0.15,28.3,15.5,4,6,8
2003-10,119,128.6,-9.6,-0.37,-0.46,-0.43,-0.49,-1.05,-1,-0.28,-0.13,29.6,17.5,2,5,6
2003-11,114,139.6,-25.6,-0.31,-0.29,-0.53,-0.58,-0.82,-0.79,-0.7,-0.67,30.4,19,4,4,9
2003-12,181,138.4,42.5,0.22,0.06,-0.48,-0.45,-0.51,-0.44,-0.74,-0.67,30.5,20.3,0,8,5
2004-01,71,150.2,-79.2,-1.72,-1.7,-1.04,-1.06,-1.2,-1.12,-1.26,-1.22,31.2,20.5,0,2,12
2004-02,143,138.1,4.9,-0.29,-0.64,-1.13,-1.23,-1.31,-1.4,-1.54,-1.54,31.2,19.8,0,7,5
2004-03,78,127.1,-49.1,-1.03,-1.1,-1.98,-1.73,-1.81,-2.52,-1.81,-1.76,31.1,19.3,3,3,12
2004-04,122,87.9,34.1,0.37,0.33,-0.6,-0.77,-1.35,-1.48,-1.64,-1.65,29.1,19.7,0,4,4
2004-05,239,51.5,187.5,1.11,1.29,0.49,0.66,-0.37,-0.45,-0.92,-0.91,21.8,13.6,0,10,5
2004-06,169,50.6,118.4,0.88,0.97,1.18,1.31,-0.08,-0.05,-0.46,-0.32,22.9,13.7,0,4,14
2004-07,121,58.1,62.9,0.89,1.13,1.32,1.46,0.69,0.76,-0.24,-0.13,22.5,13.7,0,5,5
2004-08,1,95.4,-94.4,-2.25,-1.09,0.55,0.62,0.65,0.85,-0.45,-0.33,27.6,14,0,0,26
2004-09,76,115.8,-39.8,-0.29,-0.48,-0.26,-0.31,0.75,0.89,-0.53,-0.43,31.2,18.6,9,2,13
2004-10,317,115.6,201.4,1.45,1.51,0.45,0.31,1.3,1.35,0.21,0.32,28.2,16.9,1,8,6
2004-11,223,125.8,97.2,0.97,1.11,1.15,1.17,1.06,1.14,0.53,0.56,29.4,18.9,2,7,10
2004-12,151,138.5,12.5,-0.21,-0.36,1.35,1.4,0.81,0.89,0.46,0.53,30.3,19.5,0,5,7
2005-01,215,111.8,103.2,0.44,0.71,0.63,0.81,0.69,0.8,0.89,0.97,29.3,20.9,0,9,3
2005-02,8,135,-127,-4.18,-2.02,-1.33,-1.11,0.17,0.34,0.5,0.68,32.1,20.6,7,0,21
2005-03,40,131.7,-91.7,-2.12,-1.81,-2.32,-1.69,-0.19,0.11,0.38,0.55,32.1,20.8,6,2,8
2005-04,95,98.6,-3.6,-0.06,-0.3,-2.85,-2.18,-1.2,-1.08,0.28,0.45,30.4,20.2,1,2,13
2005-05,81,77.9,3.1,-0.23,-0.39,-1.13,-1.31,-1.82,-1.63,-0.26,-0.1,27.5,16.7,0,2,16
2005-06,91,58.9,32.1,0.11,0.01,-0.38,-0.47,-1.75,-1.83,-0.59,-0.44,26.2,17,0,5,9
2005-07,54,66.1,-12.1,0.02,0.17,-0.34,-0.45,-1.96,-1.91,-0.85,-0.79,23.7,12.7,0,3,16
2005-08,7,96.5,-89.5,-1.37,-0.97,-0.68,-0.78,-1.51,-1.66,-0.87,-0.81,28.2,15.3,0,0,17
2005-09,210,86.6,123.4,1.17,1.27,0.33,0.42,-0.19,-0.11,-0.31,0,25.1,14.7,0,7,5
2005-10,265,105.5,159.5,1.07,1.22,0.98,1.12,0.38,0.49,-0.45,-0.21,29.2,19.5,1,10,3
2005-11,112,140.1,-28.1,-0.34,-0.33,1,1.15,0.4,0.57,-0.82,-0.71,30.7,19.1,2,5,7
2005-12,55,144.3,-89.3,-2.23,-1.52,-0.34,-0.16,-0.12,0.08,-1.33,-1.18,30.5,19.6,0,1,10
2006-01,146,140,6,-0.4,-0.44,-1.53,-1.38,-0.27,-0.14,-1.56,-1.42,31.8,21.3,4,4,9
2006-02,214,114.7,99.3,0.55,0.48,-0.95,-0.95,0.23,0.45,-0.83,-0.71,30.7,20.4,1,7,5
2006-03,224,117.9,106.1,1.2,1.21,0.64,0.52,0.17,0.43,-0.1,0.03,31.2,20.6,1,6,8
2006-04,98,93.8,4.2,-0.01,-0.17,0.82,0.81,-0.46,-0.41,-0.06,0.08,28.5,17.2,0,3,8
2006-05,21,73.1,-52.1,-1.39,-1.32,-0.12,-0.07,-0.78,-0.79,-0.26,-0.03,25,12.8,0,2,19
2006-06,29,64.6,-35.6,-0.96,-1.08,-1.47,-1.47,-0.54,-0.54,-0.53,-0.29,25.8,14.3,0,1,15
2006-07,26,72.9,-46.9,-0.6,-0.65,-1.92,-1.65,-0.49,-0.52,-0.63,-0.48,27.1,14.8,0,0,18
2006-08,24,89.6,-65.6,-0.62,-0.44,-1.7,-1.5,-1.12,-1.15,-0.59,-0.37,28,14.8,0,1,16
2006-09,191,94.4,96.6,1.01,1.05,0.1,0.14,-1.09,-1,-0.65,-0.42,26.6,14.8,3,6,6
2006-10,73,126.9,-53.9,-1.08,-1.01,-0.3,-0.32,-1.59,-1.37,-1.31,-1.28,30.6,19.2,2,3,12
2006-11,156,133.1,22.9,0.25,0.39,0.05,0.07,-0.75,-0.68,-1.09,-1,30.9,19.9,4,6,8
2006-12,227,137.5,89.5,0.8,0.71,-0.16,-0.03,-0.15,-0.03,-0.55,-0.46,31,21.3,3,8,5
2007-01,254,118.4,135.6,0.84,1,0.93,1.01,0.41,0.56,-0.14,-0.03,29.8,21.7,0,10,3
2007-02,184,122.7,61.3,0.22,0.04,0.95,0.95,0.64,0.79,-0.28,-0.13,30.8,21.2,0,8,4
2007-03,132,128.9,3.1,-0.01,-0.21,0.54,0.43,0.23,0.46,-0.64,-0.52,31.9,20.9,3,5,7
2007-04,63,102.4,-39.4,-0.69,-0.88,-0.3,-0.51,0.48,0.54,-0.71,-0.63,29.9,19.8,1,1,10
2007-05,85,75.3,9.7,-0.18,-0.29,-0.58,-0.74,0.2,0.14,-0.45,-0.34,25,15,0,3,8
2007-06,6,69.8,-63.8,-2.02,-1.6,-1.4,-1.56,-0.59,-0.67,-0.58,-0.47,26.7,14.6,0,0,28
2007-07,251,66.5,184.5,1.93,1.85,0.41,0.3,0.04,-0.12,0.25,0.33,24,12.7,0,5,14
2007-08,12,100.2,-88.2,-1.07,-0.94,0.39,0.17,-0.31,-0.51,0.22,0.33,27.7,15.5,0,1,28
2007-09,15,134.6,-119.6,-1.86,-1.56,0.38,0.08,-0.81,-1.11,-0.44,-0.48,31.7,19,2,1,21
2007-10,67,140.6,-73.6,-1.2,-1.26,-2.46,-1.84,-1.09,-1.34,-0.41,-0.54,31.7,19.6,6,2,12
2007-11,228,141,87,1.01,1.03,-0.73,-1,-0.33,-0.63,-0.15,-0.36,30.3,18.6,1,6,4
2007-12,218,151.2,66.8,0.7,0.4,0.25,0.13,0.34,0.04,-0.23,-0.49,31.4,20.3,4,9,7
2008-01,136,129.3,6.7,-0.54,-0.43,0.58,0.48,-0.96,-1.18,-0.65,-0.93,29.4,20.5,0,5,6
2008-02,133,123.5,9.5,-0.43,-0.59,-0.34,-0.51,-0.9,-1.13,-0.93,-1.19,30.4,20.4,0,4,6
2008-03,136,124.6,11.4,0.05,-0.07,-0.81,-0.87,-0.41,-0.46,-0.91,-1.16,30.2,19.4,0,5,8
2008-04,113,88.9,24.1,0.23,0.16,-0.27,-0.36,0.2,0.2,-0.64,-0.86,28.2,17.8,0,5,6
2008-05,111,70,41,0.12,0.11,0,0.06,-0.3,-0.36,-0.52,-0.7,24.9,14.3,0,3,25
2008-06,62,54,8,-0.29,-0.35,-0.24,-0.15,-0.77,-0.7,-0.35,-0.43,23.5,13.1,0,2,7
2008-07,20,77.5,-57.5,-0.79,-0.98,-0.6,-0.68,-0.69,-0.72,-1.26,-1.48,26.9,15.3,0,1,23
2008-08,245,91.1,153.9,1.78,1.85,0.81,0.76,0.44,0.5,-0.35,-0.48,27.2,15.7,0,7,16
2008-09,46,113.8,-67.8,-0.85,-0.86,0.61,0.47,0.13,0.14,-0.22,-0.17,27.5,14.4,2,2,9
2008-10,133,122.4,10.6,-0.19,-0.22,0.64,0.51,-0.06,-0.13,0.04,0.09,30.2,19,5,5,6
2008-11,133,143.7,-10.7,-0.04,-0.06,-0.71,-0.77,-0.04,-0.08,-0.28,-0.33,30.4,18.7,0,3,7
2008-12,65,169.2,-104.2,-1.93,-1.65,-1.19,-1.46,-0.46,-0.68,-0.92,-1.01,32.4,19.4,10,1,10
2009-01,221,126,95,0.51,0.63,-0.59,-0.77,-0.01,-0.17,-0.57,-0.66,29.5,19.6,0,7,5
2009-02,183,118.6,64.4,0.21,0.07,-0.48,-0.7,-1,-1.06,-0.44,-0.48,31.2,21,1,8,4
2009-03,93,126.4,-33.4,-0.71,-0.83,-0.02,-0.16,-0.97,-1.14,-0.6,-0.65,31.8,20.4,5,4,8
2009-04,7,105.7,-98.7,-3.11,-1.72,-1.14,-1.18,-1.4,-1.58,-0.95,-1.07,30.2,18.7,0,0,23
2009-05,116,67.4,48.6,0.17,0.2,-1.13,-1.24,-1.21,-1.29,-0.9,-1.03,26.6,16,0,3,9
2009-06,128,50,78,0.51,0.58,-0.5,-0.5,-0.46,-0.39,-0.7,-0.79,22.1,12.3,0,5,8
2009-07,171,51.6,119.4,1.35,1.53,0.8,0.94,-0.07,-0.01,-0.12,-0.11,22.9,13.8,0,5,4
2009-08,69,84.9,-15.9,0.25,0.43,1.07,1.29,-0.11,0.06,-0.84,-0.81,25.7,15,0,4,13
2009-09,161,90.2,70.8,0.74,0.82,1.16,1.32,0.4,0.62,-0.35,-0.11,27.6,17.4,1,4,8
2009-10,304,123.7,180.3,1.36,1.37,1.26,1.36,1.4,1.49,0.27,0.41,29.3,17.9,0,10,6
2009-11,206,130.4,75.6,0.8,0.93,1.42,1.49,1.53,1.58,0.48,0.55,31.9,21.8,5,7,5
2009-12,193,129,64,0.38,0.36,1.42,1.43,1.73,1.72,0.92,1.06,30.3,20.9,0,7,7
2010-01,265,118.7,146.3,0.95,1.08,1.09,1.21,1.65,1.67,1.01,1.12,30.3,21.5,0,9,2
2010-02,196,116.7,79.3,0.36,0.25,0.88,0.97,1.73,1.61,1.15,1.22,31.5,22.1,5,6,5
2010-03,124,123.7,0.3,-0.14,-0.25,0.65,0.64,1.6,1.48,1.26,1.31,31.2,20.1,0,6,13
2010-04,83,95.4,-12.4,-0.28,-0.44,-0.11,-0.19,0.75,0.9,1.42,1.45,28.7,17.9,0,2,16
2010-05,68,60.6,7.4,-0.4,-0.33,-0.62,-0.56,0.12,0.27,1.25,1.35,23.8,13.9,0,2,11
2010-06,21,62.2,-41.2,-1.21,-1.18,-1.21,-1.14,-0.41,-0.25,0.98,1.16,25.2,13.6,0,1,16
2010-07,52,69.2,-17.2,-0.02,0.07,-1.09,-1.01,-0.85,-0.82,0.58,0.81,25.9,14.6,0,1,12
2010-08,16,96.1,-80.1,-0.89,-0.75,-1.53,-1.41,-1.55,-1.53,0.43,0.7,27.5,13.9,1,0,27
2010-09,99,109.1,-10.1,0.04,-0.09,-0.55,-0.62,-1.45,-1.33,0.2,0.51,29.3,16.5,4,3,15
2010-10,188,122.2,65.8,0.41,0.4,-0.18,-0.33,-1.04,-0.96,-0.2,0.04,28.3,16.3,1,7,6
2010-11,82,142.5,-60.5,-0.84,-0.88,-0.29,-0.38,-0.98,-0.99,-0.62,-0.51,30.3,17.6,1,4,5
2010-12,179,126.7,52.3,0.2,0.19,-0.21,-0.04,-0.61,-0.53,-0.76,-0.61,29.5,20.5,1,7,6
2011-01,123,132.8,-9.7,-0.74,-0.66,-0.88,-0.76,-0.89,-0.78,-1.28,-1.13,31,21.3,0,3,5
2011-02,245,108.7,136.3,0.86,0.88,0.13,0.17,-0.23,-0.02,-1.21,-1.01,30.8,21.6,0,9,5
2011-03,180,115.6,64.4,0.67,0.71,0.37,0.36,0.06,0.4,-0.96,-0.76,29.5,20.3,0,5,10
2011-04,107,95.4,11.6,0.14,-0.04,0.79,0.83,-0.07,0.14,-0.79,-0.62,28.7,18.5,0,4,7
2011-05,5,78.9,-73.9,-2.28,-1.76,-0.49,-0.5,-0.34,-0.25,-1,-0.9,25.6,14.5,0,0,15
2011-06,136,61.1,74.9,0.59,0.54,-0.53,-0.63,-0.21,-0.12,-0.62,-0.45,23.5,12.3,0,3,15
2011-07,143,68,75,1.1,1.23,0.06,-0.06,0.45,0.48,-0.26,-0.14,25.5,14.7,0,5,14
2011-08,79,89.5,-10.5,0.38,0.5,1.01,1.01,0.25,0.3,-0.03,0.18,26.6,15.2,0,3,10
2011-09,28,121.7,-93.7,-1.34,-1.21,0.17,0.03,-0.41,-0.51,-0.29,-0.07,29.5,15.7,2,1,13
2011-10,262,124,138,1.05,1.06,0.29,0.07,0.12,-0.02,0,0.13,29.2,18.2,1,6,7
2011-11,156,143.5,12.5,0.25,0.26,0.21,0.01,0.67,0.61,0.23,0.24,29.8,18.3,0,5,12
2011-12,60,162.1,-102.1,-2.08,-1.63,0,-0.11,0.02,-0.16,-0.2,-0.27,31.8,19.7,4,4,8
2012-01,162,144.8,17.2,-0.18,-0.29,-0.93,-1.13,-0.54,-0.76,-0.05,-0.2,30.4,19.9,0,7,4
2012-02,138,141.3,-3.3,-0.36,-0.74,-1.47,-1.53,-0.85,-1.17,-0.48,-0.7,33,21,5,6,9
2012-03,74,137.7,-63.7,-1.13,-1.34,-1.11,-1.35,-0.82,-1.34,-0.91,-1.19,31.5,19,0,2,8
2012-04,147,91.8,55.2,0.71,0.66,-0.46,-0.78,-1.16,-1.55,-0.68,-0.97,28.6,18.1,0,4,4
2012-05,95,72,23,-0.06,-0.11,-0.31,-0.4,-1.27,-1.5,-0.32,-0.55,25.1,15.3,0,3,11
2012-06,235,49.1,185.9,1.36,1.47,0.91,1,0.07,-0.06,0.01,-0.12,23.5,14.6,0,4,10
2012-07,20,65.7,-45.6,-0.79,-0.61,0.45,0.5,-0.02,-0.14,-0.44,-0.66,24.6,13.7,0,1,17
2012-08,0,113.9,-113.9,,-1.6,0.28,0.11,-0.18,-0.28,-0.79,-1.19,28.9,17.3,0,0,31
2012-09,56,133.5,-77.5,-0.64,-0.99,-1.74,-1.73,-0.1,-0.26,-0.65,-1.09,31.2,17.7,9,3,19
2012-10,67,142.6,-75.6,-1.2,-1.29,-2,-1.77,-0.86,-1.11,-1.33,-1.85,32.1,19.8,9,2,8
2012-11,129,141.5,-12.5,-0.09,-0.09,-1.22,-1.34,-0.7,-0.97,-1.37,-1.65,31.2,20.1,2,4,7
2012-12,197,143.1,53.9,0.44,0.22,-0.65,-0.81,-1.56,-1.74,-0.97,-1.31,32.4,22.1,7,8,3
2013-01,137,146.7,-9.7,-0.53,-0.66,-0.25,-0.4,-1.53,-1.72,-1.03,-1.32,30.4,19.6,0,4,5
2013-02,391,108.1,282.9,2.04,2.1,1.33,1.23,0.1,-0.08,-0.13,-0.35,30.6,20.1,1,12,3
2013-03,239,109.1,129.9,1.37,1.45,1.85,1.93,0.95,0.94,0.49,0.33,29.5,19.8,0,8,5
2013-04,130,92.2,37.8,0.48,0.38,2.08,2.01,1.52,1.36,0.41,0.29,27.9,17.3,0,3,17
2013-05,156,69.6,86.4,0.52,0.58,0.97,1.06,1.56,1.46,0.61,0.55,26.1,16.2,0,4,8
2013-06,282,46.2,235.8,1.65,1.74,1.36,1.39,2.08,1.81,0.79,0.73,23.5,15.4,0,8,8
2013-07,76,66.7,9.3,0.36,0.53,1.26,1.32,2.12,1.94,0.97,0.83,24.4,12.6,0,3,9
2013-08,1,100.1,-99.1,-2.25,-1.21,1.01,1.06,1.35,1.35,1.03,0.94,27,13.6,0,0,26
2013-09,97,114.3,-17.3,0.02,-0.19,-0.48,-0.61,0.81,0.83,1.16,1.1,28.9,16.6,2,4,13
2013-10,122,133.8,-11.8,-0.33,-0.49,-0.88,-1.01,0.5,0.43,1.21,1.13,29.3,17.8,1,5,10
2013-11,116,151.2,-35.2,-0.28,-0.44,-0.54,-0.75,0.21,0.13,1.11,1.02,30.9,19.9,3,6,6
2013-12,115,154.8,-39.8,-0.82,-1.01,-0.99,-1.3,-1.16,-1.33,0.95,0.85,32,21.4,2,3,10
2014-01,186,148.1,37.9,0.12,-0.02,-0.61,-0.89,-1.2,-1.39,1.06,0.91,32,21.5,3,8,8
2014-02,157,135,22,-0.1,-0.44,-0.58,-0.92,-0.93,-1.25,0.35,0.2,32.9,21.6,11,5,5
2014-03,264,111.3,152.7,1.63,1.65,0.8,0.53,-0.15,-0.34,0.45,0.28,30.4,20,0,6,7
2014-04,150,87.9,62.1,0.75,0.76,1.03,0.98,0.33,0.17,0.5,0.37,28.6,19,0,6,7
2014-05,144,64.1,79.9,0.42,0.52,1.13,1.23,0.54,0.41,0.46,0.42,25.1,15.9,0,4,13
2014-06,216,57.1,158.9,1.23,1.29,1.08,1.16,1.25,1.18,0.24,0.2,24.7,15.5,0,6,7
2014-07,96,69.8,26.2,0.62,0.75,0.99,1.03,1.28,1.24,0.32,0.19,24.7,13.9,0,3,7
2014-08,25,102.2,-77.2,-0.59,-0.68,0.87,0.79,1.4,1.36,0.42,0.33,28.7,15.8,0,1,12
2014-09,234,111.8,122.2,1.35,1.26,0.89,0.75,1.33,1.25,0.9,0.81,29.4,17.8,2,8,10
2014-10,32,157.1,-125.1,-2.09,-1.9,-0.27,-0.7,0.56,0.35,0.54,0.38,32.7,19.7,11,0,12
2014-11,172,137.9,34.1,0.44,0.52,0.16,-0.15,0.55,0.38,0.68,0.47,31.3,20.1,1,5,4
2014-12,222,137.8,84.2,0.75,0.64,-0.39,-0.57,0.29,0.08,1.06,0.87,31,21.2,0,5,6
2015-01,166,148.4,17.6,-0.13,-0.28,0.44,0.32,0.03,-0.28,0.96,0.76,32.5,21.5,7,4,5
2015-02,250,109.2,140.8,0.9,0.93,0.77,0.64,0.6,0.46,1.35,1.13,31,20.9,0,8,3
2015-03,101,114.3,-13.3,-0.55,-0.48,0.14,-0.01,-0.25,-0.25,0.82,0.69,30.9,20.1,0,1,4
2015-04,57,95.6,-38.6,-0.84,-0.86,-0.07,-0.03,0.22,0.31,0.48,0.39,29.6,19,0,2,12
2015-05,160,64.2,95.8,0.56,0.67,-0.29,-0.17,0.25,0.27,0.53,0.5,25.1,16.1,0,4,13
2015-06,18,59.8,-41.8,-1.32,-1.19,-0.63,-0.61,-0.44,-0.36,-0.16,-0.15,25.8,15.2,0,1,15
2015-07,445,56.8,388.2,2.98,2.42,1.7,1.71,1.3,1.33,1.04,0.94,23.9,15,0,11,6
2015-08,40,107.1,-67.1,-0.23,-0.47,1.83,1.82,1.07,1.09,1.15,1.03,29.6,17.4,1,2,17
2015-09,217,108.1,108.9,1.22,1.16,2.57,2.26,1.61,1.46,1.08,1.02,29.8,18.6,11,6,13
2015-10,238,136,102,0.85,0.75,1.05,0.82,2.01,1.8,1.58,1.37,31.3,20.1,8,7,4
2015-11,404,104,300,2.38,2.14,2.23,2.19,2.52,2.15,2.1,1.83,29.2,20.5,3,13,2
2015-12,246,105.7,140.3,1.02,1.39,2.38,2.1,3.46,2.67,2.36,1.99,29.8,21.2,0,6,2
2016-01,274,131.8,142.2,1.03,1.05,2.47,2.39,2.53,2.21,2.55,2.16,31.4,21.5,1,12,10
