data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,130,98.9,31.1,1.42,1.55,1.77,1.88,0.86,1.01,1.27,1.27,28.6,18.2,0,5,14,402,514
1997-05,21,94,-73,0.75,1.41,1.99,2.05,1.18,1.26,1.3,1.32,27.6,15.2,0,0,14,352,536
1997-06,25,84,-59,1.7,2.16,1.75,1.86,1.49,1.53,1.4,1.43,28.2,13.5,0,0,15,326,485
1997-07,0,102.1,-102.1,,0.93,1.75,1.97,1.91,1.95,1.39,1.44,28.1,12.7,0,0,31,322,532
1997-08,0,127.4,-127.4,,0.39,1.27,1.57,2.06,2.07,1.37,1.44,30.1,12,0,0,31,342,641
1997-09,42,138.8,-96.8,1.46,1.46,1.21,1.24,2.01,2.12,1.47,1.55,34.7,18.2,18,2,19,494,613
1997-10,82,153.1,-71.1,0.44,0.36,0.73,0.74,1.07,1.2,1.05,1.2,33.7,19.6,11,2,11,516,680
1997-11,98,145,-47,-1.1,-1.13,-0.41,-0.47,-0.2,-0.12,0.82,0.94,33.2,19.9,11,2,6,496,669
1997-12,231,126.1,104.9,0.2,0.15,-0.31,-0.43,-0.17,-0.21,0.91,0.96,30.7,19.8,2,10,6,474,603
1998-01,191,134.9,56.1,0.25,0.14,-0.41,-0.47,-0.17,-0.11,1.09,1.11,31.7,19.8,5,7,7,490,641
1998-02,179,122.4,56.6,0.75,0.75,0.49,0.57,0.14,0.24,1.41,1.38,31.9,20.6,4,7,7,456,587
1998-03,54,143.6,-89.6,-0.87,-1.01,-0.08,-0.18,-0.53,-0.6,0.14,0.21,33,20.1,8,2,7,512,679
1998-04,6,139.4,-133.4,-1.95,-1.81,-0.6,-0.9,-0.89,-1.07,-0.47,-0.45,34,19.5,16,0,27,502,632
1998-05,2,117.2,-115.2,-1.45,-1.61,-1.42,-1.54,-0.47,-0.69,-0.58,-0.63,31.8,17,0,0,27,448,575
1998-06,0,107.4,-107.4,,-2.29,-2.04,-2.15,-0.44,-0.72,-0.71,-0.82,30,14.5,0,0,30,368,525
1998-07,0,113.9,-113.9,,-0.95,-1.53,-1.76,-0.69,-1.1,-0.71,-0.86,30.3,13.9,0,0,31,374,562
1998-08,0,144.8,-144.8,,-1.74,,-1.73,-1.47,-1.75,-0.7,-0.93,31.9,17,0,0,31,448,646
1998-09,0,170.4,-170.4,,-1.45,,-1.56,-2.77,-2.08,-0.93,-1.21,34,17.7,14,0,30,475,706
1998-10,90,159.2,-69.2,0.56,0.39,0.26,-0.37,0.06,-0.8,-0.83,-1.15,32.9,19.8,11,3,8,508,643
1998-11,327,109.7,217.3,1.47,1.54,1.31,1.09,1.28,0.8,0.25,-0.11,29.3,19.7,0,15,2,434,530
1998-12,218,129.8,88.2,0.09,0.01,0.86,0.78,0.77,0.49,0.19,-0.2,29.7,19.3,0,8,6,450,654
1999-01,145,137.2,7.8,-0.14,-0.27,0.59,0.63,0.55,0.4,0,-0.4,30.4,19.5,0,6,12,463,683
1999-02,183,136.9,46.1,0.78,0.66,0.16,0.15,0.8,0.71,0.04,-0.32,32.5,19.2,7,6,11,444,639
1999-03,179,122.6,56.4,0.5,0.45,0.37,0.3,0.97,0.88,0.59,0.13,30.1,18.6,0,7,10,446,628
1999-04,30,127.1,-97.1,-0.56,-0.82,0.54,0.31,0.78,0.68,0.69,0.3,31.5,18,0,1,12,444,625
1999-05,0,111.9,-111.9,,-1.26,0.15,-0.04,0.07,-0.08,0.68,0.32,30.4,15.4,0,0,31,400,561
1999-06,0,100.3,-100.3,,-0.75,-0.83,-1.13,0.14,-0.01,0.68,0.34,30.2,14.1,0,0,30,366,519
1999-07,0,114.3,-114.3,,-1.04,,-1.3,0.45,0.14,0.68,0.34,28.9,14,0,0,31,354,560
1999-08,0,133.4,-133.4,,-0.23,,-0.77,0.1,-0.14,0.67,0.37,29.8,13.9,0,0,31,366,632
1999-09,8,145.3,-137.3,-0.64,0.02,-0.62,-0.31,-1.08,-1.03,0.71,0.51,32,16.9,4,0,22,434,639
1999-10,85,145,-60,0.49,0.51,0.3,0.33,0.08,-0.05,0.66,0.54,31.7,18.8,9,4,7,472,619
1999-11,236,107.8,128.2,0.67,0.72,0.62,0.74,0.58,0.58,0.27,0.21,28.4,19,0,7,4,410,515
1999-12,299,120.2,178.8,0.72,0.72,0.79,0.83,0.74,0.74,0.51,0.37,28.5,19.1,0,11,4,428,608
2000-01,178,123.4,54.6,0.15,0.13,0.71,0.85,0.68,0.81,0.69,0.6,29.2,19.1,0,8,7,439,616
2000-02,92,125,-33,-0.11,-0.17,0.3,0.48,0.5,0.75,0.35,0.42,30,19.1,0,2,5,422,637
2000-03,248,123.6,124.4,0.97,0.97,0.43,0.48,0.95,1.05,0.7,0.67,29.3,19.1,0,9,13,440,636
2000-04,3,118.2,-115.2,-2.41,-1.31,0.21,0.11,0.66,0.76,0.58,0.62,30.4,17.8,0,0,21,422,607
2000-05,0,111.9,-111.9,,-1.25,0.44,0.32,0.42,0.48,0.58,0.63,30.3,14.6,0,0,31,386,587
2000-06,0,98.8,-98.8,,-0.5,-2.74,-1.48,0.06,0.08,0.58,0.63,29.3,12.7,0,0,30,330,526
2000-07,0,113.6,-113.6,,-0.89,,-1.19,0.12,-0.04,0.58,0.63,29.3,13.5,0,0,31,354,564
2000-08,0,138.2,-138.2,,-0.83,,-0.91,0.4,0.19,0.57,0.6,30.9,14.4,3,0,31,392,644
2000-09,13,148.9,-135.9,-0.14,0.08,-0.18,-0.39,-2.1,-1.28,0.59,0.61,31.1,17.3,1,1,22,426,629
2000-10,9,172.5,-163.5,-1.48,-1.2,-1.34,-1.1,-1.67,-1.27,0.25,0.23,34,19.2,15,0,29,514,723
2000-11,232,113,119,0.63,0.63,-0.07,-0.18,-0.13,-0.35,0.23,0.19,29.1,19.5,0,11,4,428,531
2000-12,267,109.7,157.3,0.49,0.56,0.24,0.2,0.21,0.1,0.11,0.01,28.6,19.5,0,11,6,436,539
2001-01,52,151.7,-99.7,-1.36,-1.22,-0.21,-0.1,-0.59,-0.51,-0.45,-0.52,30.5,18.4,0,3,11,448,751
2001-02,76,140.5,-64.5,-0.32,-0.58,-0.86,-0.88,-0.79,-0.71,-0.47,-0.53,32.7,18.5,4,3,7,438,678
2001-03,157,123.5,33.5,0.32,0.25,-1.01,-1.09,-0.76,-0.73,-1.13,-1.05,30.2,18.9,0,6,4,452,624
2001-04,33,130.6,-97.6,-0.46,-0.83,-0.37,-0.64,-0.56,-0.6,-0.95,-0.99,31.6,17.5,0,2,13,436,641
2001-05,17,110,-93,0.49,0.4,0.13,-0.07,-0.86,-0.93,-0.87,-0.92,31,17,0,0,11,434,545
2001-06,4,102.1,-98.1,0.04,-0.39,-0.13,-0.69,-1.04,-1.2,-0.85,-0.91,29.4,14.5,0,0,26,358,532
2001-07,0,113,-113,,-0.77,0.6,-0.24,-0.3,-0.62,-0.84,-0.9,29.6,13.4,0,0,31,356,566
2001-08,2,135.7,-133.7,-0.6,-0.27,-0.06,-0.6,0.13,-0.15,-0.82,-0.88,29.5,15,0,0,28,380,620
2001-09,3,149,-146,-1.48,-0.37,-0.99,-0.54,-0.46,-0.86,-0.89,-0.92,32.4,17.7,4,0,14,451,648
2001-10,72,130.8,-58.8,0.29,0.53,0.04,0.23,0.16,0.11,-0.51,-0.44,30.7,19.1,4,2,7,463,580
2001-11,233,112.2,120.8,0.64,0.65,0.44,0.62,0.44,0.48,-0.49,-0.43,29.6,19.7,0,7,2,440,538
2001-12,248,125.4,122.6,0.34,0.29,0.47,0.55,0.4,0.42,-0.41,-0.51,29.8,19.4,0,12,10,454,596
2002-01,183,129.7,53.3,0.19,0.11,0.45,0.55,0.35,0.52,0.02,-0.04,29.5,19.3,0,7,5,447,653
2002-02,177,116.5,60.5,0.73,0.78,0.53,0.67,0.59,0.82,0.43,0.48,29.9,18.7,0,6,10,400,589
2002-03,114,137.5,-23.5,-0.08,-0.31,0.2,0.19,0.44,0.6,0.3,0.26,31,18.8,1,4,9,462,683
2002-04,21,130.7,-109.7,-0.92,-1.16,-0.01,-0.24,0.27,0.25,0.24,0.24,31.5,17.9,0,1,11,442,647
2002-05,5,112.3,-107.3,-0.76,-0.79,-0.43,-0.74,0.03,-0.05,0.18,0.18,30.7,15.7,0,0,22,410,588
2002-06,0,96.1,-96.1,,-0.09,-0.98,-1.21,-0.05,-0.14,0.16,0.18,29.2,14.2,0,0,30,352,516
2002-07,1,110,-109,-0.62,-0.01,-0.7,-0.63,-0.06,-0.29,0.16,0.2,30,14.6,0,0,15,382,549
2002-08,0,140.6,-140.6,,-1.14,-1.11,-0.65,-0.47,-0.8,0.15,0.16,31.2,15.3,0,0,31,411,659
2002-09,46,145.4,-99.4,1.61,1.39,1.38,0.71,-0.12,-0.6,0.35,0.36,31.5,17.8,3,2,14,440,629
2002-10,19,176.5,-157.5,-0.96,-1.09,-0.17,-0.55,-0.31,-0.67,0.11,-0.01,34.7,18.9,20,1,25,521,761
2002-11,130,145.3,-15.3,-0.58,-0.81,-0.72,-0.93,-0.78,-1.02,-0.35,-0.55,32,19.3,8,7,12,469,675
2002-12,320,126,194,0.86,0.82,0.03,-0.26,0.18,-0.15,0.02,-0.28,30.5,19.9,6,17,6,472,599
2003-01,160,116.2,43.8,-0.01,0.04,0.14,0.16,0,-0.08,-0.12,-0.35,29.3,20.1,0,6,4,456,575
2003-02,40,132.5,-92.5,-0.96,-0.96,0,0.17,-0.42,-0.39,-0.66,-0.8,31,19.2,0,2,12,422,662
2003-03,165,123.8,41.2,0.39,0.31,-0.45,-0.36,-0.53,-0.58,-0.59,-0.73,31.2,19.5,0,7,4,477,608
2003-04,36,123.7,-87.7,-0.36,-0.58,-0.58,-0.71,-0.37,-0.42,-0.51,-0.63,31.7,18.7,0,2,13,456,619
2003-05,24,106.4,-82.4,0.93,1.01,0.26,0.14,0.01,0.06,-0.42,-0.53,30,16.4,0,1,19,408,544
2003-06,1,96.7,-95.7,-0.72,-0.03,0.03,-0.23,-0.47,-0.4,-0.41,-0.53,29.8,13.2,0,0,26,346,534
2003-07,0,112.4,-112.4,,-0.65,0.83,0.35,-0.47,-0.6,-0.42,-0.54,28.6,12.9,0,0,31,334,575
2003-08,8,119.4,-111.4,0.43,1.48,0.26,0.59,0.28,0.22,-0.37,-0.42,30.2,15.4,0,0,14,396,581
2003-09,1,144.5,-143.5,-2.21,-0.25,-0.52,0.21,-0.19,-0.19,-0.61,-0.59,32.4,17.6,4,0,25,450,633
2003-10,20,157.7,-137.7,-0.92,-0.72,-1.07,-0.48,-0.67,-0.35,-0.56,-0.46,33,18.6,11,0,10,490,673
2003-11,133,138.2,-5.2,-0.54,-0.71,-1.25,-1.03,-1.21,-0.93,-0.52,-0.42,31.5,19.7,2,6,5,468,624
2003-12,116,148.9,-32.9,-0.99,-1.1,-1.3,-1.21,-1.36,-1.15,-1.2,-1.04,32.5,20.1,9,4,12,506,673
2004-01,352,108.8,243.2,1.27,1.37,0.09,0.06,-0.25,-0.15,-0.54,-0.55,29,20.1,0,15,2,452,522
2004-02,297,101.1,195.9,1.55,1.65,1.35,1.36,0.6,0.71,0.52,0.55,28.4,19.4,0,15,2,404,510
2004-03,346,111.8,234.2,1.51,1.61,2.38,2.23,1.49,1.38,1.37,1.25,28.4,19,0,14,5,424,579
2004-04,114,104.1,9.9,1.2,1.3,2.39,2.47,1.96,1.83,1.67,1.53,29.3,17.9,0,6,11,408,552
2004-05,0,101.7,-101.7,,-0.27,1.54,1.61,2.3,2.03,1.59,1.49,29.8,16.8,0,0,31,412,544
2004-06,0,89.3,-89.3,,0.69,0.97,1.1,2.42,2.17,1.58,1.5,27.8,13.8,0,0,30,324,508
2004-07,1,103.9,-102.9,-0.62,0.84,-1.95,0.21,2.33,2.25,1.58,1.52,27.8,12.8,0,0,28,320,559
2004-08,1,131.4,-130.4,-0.99,0.09,-0.75,0.46,1.52,1.56,1.54,1.46,30.2,13.6,1,0,28,368,656
2004-09,0,163.2,-163.2,,-1.14,-1.61,-0.65,0.68,0.58,1.54,1.4,32.3,15.4,2,0,30,415,712
2004-10,82,165.9,-83.9,0.44,0.17,0.14,-0.28,-0.07,-0.22,1.7,1.48,33.6,19.5,14,4,20,514,703
2004-11,101,141.9,-40.9,-1.05,-1.07,-0.87,-1.05,-0.92,-0.97,1.54,1.38,31.5,19.8,1,5,13,469,642
2004-12,147,134.2,12.8,-0.61,-0.67,-0.84,-0.91,-0.95,-1,1.33,1.28,30.7,19.2,0,6,6,464,655
2005-01,186,128.1,57.9,0.21,0.15,-1.01,-0.98,-0.95,-0.96,0.97,0.89,30.3,20.3,0,6,3,474,628
2005-02,264,116.1,147.9,1.35,1.39,0.47,0.58,-0.08,-0.09,0.83,0.78,30.1,19.7,0,9,7,416,581
2005-03,226,116.7,109.3,0.83,0.87,1.17,1.22,0.34,0.3,0.46,0.38,29.9,20.2,0,9,4,466,591
2005-04,37,118.7,-81.7,-0.33,-0.42,1.32,1.36,0.2,0.17,0.1,0.04,31.1,18.7,0,1,25,447,603
2005-05,35,100.8,-65.8,1.49,1.65,0.73,0.74,0.81,0.85,0.26,0.19,29.1,16.3,0,1,23,394,532
2005-06,1,91.9,-90.9,-0.72,0.54,0.28,0.28,1.12,1.14,0.27,0.18,28.6,14.6,0,0,29,348,492
2005-07,0,108.2,-108.2,,0.11,1.35,1.24,1.42,1.41,0.26,0.16,28.9,12.8,0,0,31,336,565
2005-08,0,131.1,-131.1,,0.03,-1.11,0.13,0.69,0.72,0.26,0.15,30.6,14.3,2,0,31,386,647
2005-09,29,145.9,-116.9,0.88,0.84,0.71,0.52,0.44,0.35,0.39,0.34,32.2,18.1,3,0,21,454,621
2005-10,13,177.6,-164.6,-1.24,-1.22,-0.69,-0.76,-0.18,-0.29,0.07,0.04,35.1,19,22,1,28,528,775
2005-11,278,113.5,164.5,1.06,1.08,0.55,0.36,0.51,0.34,0.81,0.77,29.8,19.7,5,10,4,443,516
2005-12,353,112.7,240.3,1.08,1.11,0.9,0.8,0.95,0.84,1.28,1.22,28.4,19.1,0,14,7,426,555
2006-01,18,156.1,-138.1,-2.31,-1.55,0.36,0.4,0.09,0.06,0.89,0.78,31.5,18.5,4,0,10,464,758
2006-02,70,129.6,-59.5,-0.41,-0.51,-0.52,-0.51,-0.17,-0.12,0.17,0.18,32.5,20.2,0,2,7,457,616
2006-03,276,112.8,163.2,1.14,1.22,-0.45,-0.52,0.35,0.31,0.41,0.33,29.7,19.8,1,11,4,457,567
2006-04,68,107.3,-39.3,0.43,0.52,0.68,0.71,0.69,0.73,0.54,0.52,29.2,18.3,0,3,10,413,575
2006-05,3,99.9,-96.9,-1.16,0.12,1,1.1,0.25,0.34,0.4,0.4,28.9,14.6,0,0,18,364,555
2006-06,0,93.4,-93.4,,0.26,0.24,0.42,-0.42,-0.35,0.39,0.39,27.8,13.1,0,0,30,314,509
2006-07,0,98.8,-98.8,,1.25,-1.25,0.41,0.61,0.73,0.39,0.42,28.7,12.1,0,0,31,322,526
2006-08,12,130.1,-118.1,0.82,1.11,0.51,0.94,1.02,1.15,0.44,0.46,31.1,15,0,0,21,404,651
2006-09,19,138.5,-119.5,0.31,0.74,0.79,1.02,0.44,0.72,0.4,0.46,31.8,17.2,2,0,15,435,640
2006-10,192,119.7,72.3,1.63,1.75,1.74,1.82,1.62,1.73,1.12,1.22,30.2,19.6,0,8,3,462,535
2006-11,265,114.2,150.8,0.94,0.95,1.73,1.87,1.78,1.96,1.05,1.17,29,19.3,0,13,5,424,563
2006-12,225,125.2,99.8,0.15,0.11,1.07,1.14,1.12,1.25,0.46,0.55,30.1,19.5,0,11,5,459,611
2007-01,207,136.2,70.8,0.37,0.26,0.63,0.67,1.21,1.24,1.19,1.29,31.4,20.1,0,12,8,488,653
2007-02,267,103.4,163.6,1.37,1.48,1.02,1.1,1.69,1.58,1.77,1.71,28.6,19.6,0,9,5,394,520
2007-03,35,146.2,-111.2,-1.26,-1.25,0.38,0.36,1.18,1.22,1.21,1.3,31.1,18.4,0,1,10,458,733
2007-04,58,119.3,-61.3,0.21,0.06,0.33,0.21,0.66,0.65,1.15,1.23,31.3,18.3,0,2,11,444,595
2007-05,4,113.7,-109.7,-0.94,-1.03,-0.9,-1.08,0.29,0.25,1.17,1.2,30.7,15.7,0,0,28,410,606
2007-06,0,98.8,-98.8,,-0.49,0.05,-0.31,0.32,0.24,1.16,1.17,29.2,13.4,0,0,30,339,541
2007-07,0,114.4,-114.4,,-1.06,-1.03,-1.13,0.26,0.07,1.16,1.12,29.7,13,0,0,31,352,577
2007-08,0,145.9,-145.9,,-1.9,,-1.36,-0.95,-1.25,1.1,1.02,29.6,12.9,3,0,31,349,672
2007-09,0,168.2,-168.2,,-1.36,,-1.54,-0.38,-1.08,1.02,0.86,31.8,15.3,5,0,30,406,733
2007-10,8,182.3,-174.3,-1.56,-1.41,-2.17,-1.77,-2.22,-1.82,0.21,-0.06,34.2,18.5,16,0,19,508,735
2007-11,159,155.2,3.8,-0.19,-0.62,-1.08,-1.41,-1.16,-1.56,-0.27,-0.64,33.4,20.2,17,7,17,504,647
2007-12,148,141,7,-0.59,-0.73,-0.95,-1.15,-1.08,-1.35,-0.45,-0.83,30.2,19.2,0,6,8,455,696
2008-01,173,142.6,30.4,0.11,-0.08,-0.68,-0.91,-1.14,-1.47,-0.75,-1.09,30.4,18.9,1,8,5,454,705
2008-02,155,127.1,27.9,0.55,0.49,-0.28,-0.35,-0.83,-1.2,-1.2,-1.53,30.4,18.9,0,6,2,425,645
2008-03,162,123.8,38.2,0.36,0.29,0.28,0.22,-0.69,-0.96,-0.8,-1.18,29.5,18.7,0,7,5,438,655
2008-04,119,109.7,9.3,1.27,1.29,0.81,0.78,-0.03,-0.26,-0.48,-0.91,29.9,18.3,0,4,8,422,590
2008-05,0,105.7,-105.7,,-0.63,0.63,0.62,0.08,0.02,-0.51,-0.91,29.5,14.5,0,0,31,372,591
2008-06,0,96.6,-96.6,,-0.16,1.04,0.96,0.5,0.47,-0.51,-0.89,28.6,13,0,0,30,324,532
2008-07,0,108.3,-108.3,,0.09,,-0.54,0.72,0.67,-0.5,-0.86,28.2,10.8,0,0,31,294,590
2008-08,0,135.1,-135.1,,-0.43,,-0.35,0.59,0.54,-0.5,-0.81,30.7,12.9,0,0,31,366,662
2008-09,22,151.5,-129.5,0.5,0.35,0.38,0.05,1.06,0.73,-0.39,-0.65,32.7,16.1,9,0,20,432,645
2008-10,1,187.6,-186.6,-2.66,-1.64,-1.3,-1.28,-1.62,-1.27,-0.39,-0.65,34.9,18.5,20,0,19,516,769
2008-11,254,113.1,140.9,0.84,0.85,0.16,-0.13,0.1,-0.22,0.05,-0.1,29.8,19.8,7,10,8,444,489
2008-12,273,116.2,156.8,0.53,0.56,0.34,0.19,0.36,0.17,0.49,0.31,28.8,19.1,0,10,3,433,589
2009-01,259,135.8,123.2,0.73,0.65,1.09,1.1,0.69,0.57,0.86,0.68,29.9,19.1,0,10,3,450,695
2009-02,47,136,-89,-0.81,-0.91,0.36,0.43,0.3,0.3,0.46,0.38,30.8,19,0,0,6,416,702
2009-03,87,136.2,-49.2,-0.38,-0.58,-0.27,-0.41,-0.08,-0.19,0.18,0,31.6,18.9,2,4,7,474,686
2009-04,198,92.8,105.2,2.21,2.19,0.14,0.04,0.94,0.96,0.54,0.41,28.6,18.7,0,5,8,410,487
2009-05,19,91.8,-72.8,0.62,1.41,0.76,0.86,0.75,0.82,0.63,0.55,27.3,15.3,0,1,13,350,528
2009-06,8,90.6,-82.6,0.55,1.21,2.26,2.19,0.54,0.61,0.66,0.59,28.3,14,0,0,28,334,514
2009-07,0,109.8,-109.8,,-0.16,0.93,1.23,0.23,0.29,0.66,0.58,29.9,13.2,0,0,31,358,586
2009-08,1,133.1,-132.1,-0.99,-0.09,0.26,0.38,0.77,0.86,0.66,0.59,30.4,14.7,0,0,27,389,624
2009-09,13,146.8,-133.8,-0.14,0.17,-0.11,-0.04,2.23,2.13,0.62,0.58,33.4,18.2,10,0,13,475,659
2009-10,255,136,119,2.11,2.02,2.12,1.94,2.2,1.97,1.59,1.48,31.7,19.9,7,10,7,490,610
2009-11,55,144,-89,-2.03,-1.51,0.57,0.46,0.6,0.49,0.81,0.82,31.6,18.9,2,2,14,457,709
2009-12,235,125.5,109.5,0.23,0.19,0.43,0.33,0.4,0.29,0.55,0.48,29.5,19.3,0,10,3,446,625
2010-01,89,156.3,-67.3,-0.77,-0.94,-1.43,-1.44,-0.15,-0.18,-0.06,-0.11,31.3,18.7,0,4,5,464,778
2010-02,93,140.3,-47.3,-0.1,-0.35,-0.69,-0.86,-0.28,-0.29,0.15,0.15,32.8,18.8,3,5,5,442,654
2010-03,237,119.7,117.3,0.9,0.92,-0.11,-0.3,0.14,0.03,0.82,0.73,29.9,19.5,0,11,1,456,620
2010-04,70,115.5,-45.5,0.47,0.4,0.59,0.44,-0.77,-0.93,0.24,0.17,29.7,17.1,0,2,14,402,630
2010-05,29,104.2,-75.2,1.21,1.32,0.94,0.94,0.05,-0.07,0.29,0.16,30.4,16.5,0,1,9,416,563
2010-06,0,99.3,-99.3,,-0.59,0.74,0.58,0.05,-0.11,0.25,0.09,28.7,12.8,0,0,30,324,558
2010-07,0,113.5,-113.5,,-0.88,1.03,0.45,0.68,0.51,0.25,0.07,28.5,13.1,0,0,31,336,566
2010-08,0,129.8,-129.8,,0.16,,-0.49,0.9,0.84,0.24,0.08,29.5,11.8,0,0,31,330,671
2010-09,19,162.9,-143.9,0.31,-0.27,0.21,-0.38,0.71,0.17,0.27,0.04,31.9,15.1,3,1,27,404,723
2010-10,76,155,-79,0.35,0.25,0.33,0.05,0.53,0.13,-0.57,-0.72,33.3,19.8,7,3,5,513,668
2010-11,271,111.4,159.6,1,1.03,0.93,0.78,0.89,0.66,0.42,0.25,29.6,19.3,0,10,3,434,533
2010-12,257,123.2,133.8,0.41,0.38,0.72,0.68,0.72,0.58,0.44,0.21,29.6,19.2,0,9,1,446,614
2011-01,249,131.3,117.7,0.67,0.61,1.04,1.06,0.99,0.92,1.06,0.88,29.8,18.4,0,10,5,436,667
2011-02,78,135.2,-57.2,-0.3,-0.48,0.39,0.45,0.74,0.75,0.98,0.88,31.4,18.5,0,3,5,419,678
2011-03,216,108.6,107.4,0.76,0.85,0.56,0.59,0.99,1.01,1.09,0.95,28.9,19.1,0,9,6,434,563
2011-04,40,111.1,-71.1,-0.24,-0.16,0.15,0.13,0.91,0.97,0.95,0.87,29.3,17.5,0,2,14,402,604
2011-05,0,99,-99,,-0.04,0.47,0.59,0.53,0.63,0.83,0.79,28.5,14.6,0,0,31,358,564
2011-06,0,93.9,-93.9,,0.2,-0.5,-0.19,0.38,0.47,0.83,0.81,28.8,13.1,0,0,30,328,538
2011-07,0,106.3,-106.3,,0.4,,-0.02,0.05,0.15,0.83,0.83,28.9,11.6,0,0,31,318,587
2011-08,0,136.4,-136.4,,-0.6,,-0.18,0.43,0.54,0.82,0.8,31.4,13,2,0,31,378,670
2011-09,3,156.9,-153.9,-1.48,-0.73,-1.35,-0.66,-0.91,-0.58,0.75,0.76,31.9,13.6,5,0,20,382,705
2011-10,101,127.9,-26.9,0.7,0.91,0.46,0.49,0.25,0.4,0.82,0.92,30.4,18.5,3,2,5,448,579
2011-11,209,112.8,96.2,0.39,0.39,0.49,0.62,0.43,0.54,0.56,0.7,28.1,18,0,8,3,392,553
2011-12,265,118.1,146.9,0.47,0.48,0.58,0.69,0.5,0.55,0.5,0.55,28.4,18.7,0,8,3,419,600
2012-01,151,128.3,22.7,-0.09,-0.14,0.23,0.39,0.29,0.48,0.17,0.32,28.9,18.1,0,6,8,418,659
2012-02,38,139.2,-101.2,-1.01,-1.08,-0.43,-0.33,-0.14,0.16,0.03,0.27,30.6,17.9,0,1,13,412,709
2012-03,126,140.6,-14.6,0.04,-0.22,-0.79,-0.87,-0.24,-0.06,-0.45,-0.28,31.5,18.1,0,3,9,459,706
2012-04,9,129,-120,-1.65,-1.44,-1.25,-1.35,-0.67,-0.68,-0.61,-0.47,32.5,17.1,1,0,15,445,659
2012-05,23,103.5,-80.5,0.88,1.1,-0.27,-0.53,-0.8,-0.83,-0.5,-0.39,29.5,16.1,0,0,14,396,531
2012-06,0,97.3,-97.3,,-0.26,-0.75,-0.88,-0.98,-1.04,-0.5,-0.4,29.9,16.1,0,0,30,391,534
2012-07,0,108.4,-108.4,,0.08,0.72,0.53,-1.12,-1.22,-0.5,-0.41,29.5,14.5,0,0,31,372,594
2012-08,0,135,-135,,-0.43,,-0.39,-0.31,-0.56,-0.49,-0.4,29.3,14.1,0,0,31,362,620
2012-09,6,165.4,-159.4,-0.91,-0.98,-0.85,-0.84,-1.08,-1.11,-0.48,-0.42,32.5,17,5,0,21,442,689
2012-10,8,175.1,-167.1,-1.56,-1.27,-1.73,-1.42,-1.12,-1.11,-0.92,-0.94,33.5,19.9,10,0,16,518,740
2012-11,349,99.1,249.9,1.64,1.79,0.9,0.68,0.86,0.57,-0.21,-0.32,28.6,20.2,1,14,0,432,461
2012-12,31,168.4,-137.4,-2.7,-2.04,-0.45,-0.64,-0.53,-0.77,-1.04,-1.12,32.9,19.2,6,2,12,498,817
2013-01,259,121.7,137.3,0.73,0.75,0.31,0.31,-0.12,-0.27,-0.76,-0.94,29.7,19.7,0,12,3,456,595
2013-02,18,142.1,-124.1,-1.62,-1.41,-1.57,-1.79,-0.66,-0.79,-0.78,-0.96,32,18.7,0,0,7,430,714
2013-03,142,137,5,0.19,-0.03,-0.11,-0.21,-0.68,-0.82,-0.92,-1.07,32.3,19.7,8,5,6,496,665
2013-04,171,108.2,62.8,1.92,1.86,0.13,-0.12,0.24,0.11,-0.08,-0.33,29.4,17.8,0,6,3,408,580
2013-05,0,108.9,-108.9,,-0.95,0.81,0.72,-0.74,-0.94,-0.2,-0.45,30.2,15.7,0,0,31,402,586
2013-06,4,95,-91,0.04,0.52,1.74,1.56,0.43,0.37,-0.18,-0.42,29.9,15.3,0,0,27,378,509
2013-07,0,108.4,-108.4,,0.07,-1.03,-0.44,0.06,-0.15,-0.18,-0.42,30.1,13.9,0,0,31,372,573
2013-08,0,134.2,-134.2,,-0.33,-0.34,-0.04,0.8,0.68,-0.18,-0.42,30.8,14.1,0,0,31,386,646
2013-09,15,156,-141,0.02,-0.14,-0.04,-0.27,1.69,1.26,-0.14,-0.34,32.7,17.5,9,0,17,453,651
2013-10,122,150.7,-28.7,0.95,0.89,0.89,0.64,0.74,0.44,0.39,0.25,32.2,18.8,7,5,6,480,673
2013-11,169,146.6,22.4,-0.06,-0.42,0.42,0.1,0.41,0.06,-0.41,-0.64,31.7,19.3,4,7,2,465,660
2013-12,277,111,166,0.56,0.63,0.54,0.43,0.52,0.35,0.55,0.35,28.9,19.8,0,13,2,445,546
2014-01,68,154.7,-86.7,-1.07,-1.11,-0.45,-0.54,-0.13,-0.22,-0.15,-0.37,31,18.1,0,2,7,452,772
2014-02,68,132.2,-64.2,-0.44,-0.57,-0.72,-0.71,-0.4,-0.41,0.08,-0.05,31.2,18.5,0,2,14,416,647
2014-03,177,125.6,51.4,0.48,0.4,-0.8,-0.91,-0.28,-0.36,0.23,0.03,30.8,19.2,0,8,8,465,617
2014-04,48,120,-72,-0.02,-0.18,-0.15,-0.33,-0.62,-0.74,-0.38,-0.5,31.1,18.4,0,1,11,444,626
2014-05,6,109.5,-103.5,-0.6,-0.43,0.3,0.17,-0.59,-0.62,-0.35,-0.49,30.8,16.2,0,0,14,418,572
