data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-06,55,74.8,-19.8,1.73,2,0.89,1.16,0.94,1.12,0.94,1.17,26.6,14.4,0,2,12,315,442
1997-07,0,91.3,-91.3,,0.41,1.4,1.67,0.29,0.5,0.94,1.17,27.7,14,0,0,31,337,511
1997-08,0,126.6,-126.6,,-0.88,1.16,1.21,1,1.15,0.9,1.11,30.1,15.3,0,0,31,392,614
1997-09,35,125.1,-90.1,-0.03,0.11,-0.25,-0.1,0.46,0.58,0.79,0.97,33.6,19.7,12,1,10,499,556
1997-10,110,151.6,-41.6,0.26,-0.02,-0.05,-0.19,0.66,0.6,0.87,0.98,32.8,20.1,7,4,10,509,669
1997-11,180,130.2,49.9,0.09,-0.08,0.07,-0.11,0.37,0.19,0.83,0.88,32.2,21.2,11,8,4,500,590
1997-12,229,129.1,100,-0.16,-0.34,-0.06,-0.37,-0.17,-0.36,0.56,0.57,30.3,20.5,0,9,2,478,625
1998-01,257,126.6,130.4,0.22,0.11,-0.04,-0.28,-0.09,-0.34,0.02,-0.06,30.5,20.7,2,8,2,485,613
1998-02,256,108.3,147.7,0.65,0.75,0.31,0.07,0.23,-0.03,0.56,0.52,31.2,21.5,1,8,5,458,514
1998-03,124,119.5,4.5,-0.48,-0.52,0.13,-0.04,-0.01,-0.3,0.08,-0.11,31.5,21.2,0,5,2,506,573
1998-04,61,109.1,-48.1,-0.26,-0.4,-0.08,-0.06,-0.1,-0.32,0.06,-0.16,31,20.2,0,2,8,468,537
1998-05,87,87,0,1.77,1.88,-0.01,-0.01,0.19,0.02,0.26,0.05,28.2,16.5,0,3,23,382,479
1998-06,0,82.4,-82.4,,-0.23,0.73,0.63,0.28,0.22,0.05,-0.19,27.9,14.9,0,0,30,342,474
1998-07,0,96.8,-96.8,,-0.34,1.33,1.37,0.28,0.3,0.05,-0.2,29,14.3,0,0,31,360,533
1998-08,14,120.2,-106.2,0.27,0.69,-0.08,-0.04,-0.1,-0.18,0.1,-0.13,31.3,17.5,0,1,21,448,559
1998-09,21,134.2,-113.2,-0.61,-0.46,-0.25,-0.25,0.32,0.14,0.05,-0.22,33,19.6,12,1,24,488,550
1998-10,140,128.4,11.6,0.84,0.91,0.46,0.46,0.95,0.88,0.17,0.03,31.4,20.2,5,6,8,490,590
1998-11,186,122.8,63.2,0.18,0.11,0.29,0.28,0.19,0.15,0.2,0.12,30.5,20.1,0,6,5,458,591
1998-12,253,117.5,135.5,0.13,0.08,0.36,0.33,0.21,0.16,0.27,0.25,30.1,20.7,0,12,1,478,568
1999-01,253,128.3,124.7,0.19,0.06,0.11,-0.03,0.19,0.11,0.23,0.17,30.9,20.4,0,10,4,485,618
1999-02,164,115.8,48.1,-0.22,-0.22,-0.08,-0.32,0,-0.15,-0.09,-0.14,31.4,20.6,0,8,7,448,555
1999-03,279,108.3,170.7,1.04,1.11,0.41,0.28,0.46,0.4,0.5,0.39,30.1,20.3,0,13,3,472,542
1999-04,36,112.3,-76.3,-1.02,-1.09,0.21,0.23,0.17,0.02,0.41,0.3,30.1,18.6,0,1,7,430,591
1999-05,5,93.3,-88.3,-1.23,-0.74,0.42,0.44,0.09,-0.07,0.09,-0.04,28.2,15.4,0,0,23,366,521
1999-06,1,85.7,-84.7,-0.8,-0.54,-1.65,-1.32,0.05,-0.07,0.1,-0.06,29,15,0,0,15,359,475
1999-07,1,105.4,-104.4,-0.72,-2.73,-1.22,-1.24,-0.04,-0.14,0.1,-0.07,29.4,16.4,0,0,20,400,521
1999-08,0,123.8,-123.8,,-0.55,-1.2,-1.33,0.23,0.01,0.05,-0.15,29.8,15.3,1,0,31,388,603
1999-09,53,134.9,-81.9,0.51,0.3,0.22,-0.14,-1.04,-1.04,0.17,-0.03,31.9,18.7,8,3,9,458,598
1999-10,72,142.7,-70.7,-0.64,-0.62,-0.43,-0.44,-0.81,-0.82,-0.09,-0.28,31.8,20.2,7,3,7,497,633
1999-11,163,136.6,26.4,-0.15,-0.41,-0.32,-0.51,-0.56,-0.79,-0.17,-0.37,30.7,19.7,0,7,5,456,644
1999-12,199,130.8,68.2,-0.55,-0.7,-0.71,-0.87,-0.62,-0.81,-0.35,-0.53,30,20.3,0,7,3,470,626
2000-01,264,122.4,141.6,0.28,0.21,-0.29,-0.53,-0.41,-0.61,-0.38,-0.58,29.8,20.7,0,10,3,473,598
2000-02,251,107.6,143.4,0.61,0.72,0.16,-0.08,-0.08,-0.35,-0.01,-0.21,29.6,20.5,0,10,6,437,532
2000-03,309,108,201,1.26,1.31,0.98,1.04,0.4,0.2,0.1,-0.24,29.5,20.4,0,10,3,462,546
2000-04,44,114.8,-70.8,-0.74,-0.95,1.06,1.1,0.41,0.22,0.13,-0.19,29.5,18.3,0,2,9,418,621
2000-05,0,96.9,-96.9,,-1.26,0.69,0.66,0.41,0.25,0.12,-0.21,28.6,15.9,0,0,31,380,555
2000-06,0,90.3,-90.3,,-1.61,-1.57,-1.43,0.66,0.59,0.11,-0.23,28.9,14.3,0,0,30,347,508
2000-07,7,92.7,-85.7,0.2,0.88,-1.22,-1.1,0.85,0.81,0.14,-0.15,27.5,13.5,0,0,21,326,499
2000-08,21,123.5,-102.5,0.57,0.85,0.48,0.21,0.72,0.54,0.22,-0.08,30.7,16.8,2,1,28,426,587
2000-09,110,121.2,-11.2,1.68,1.63,1.52,1.4,0.31,0.02,0.43,0.2,29.6,18.9,0,5,10,428,570
2000-10,38,152.8,-114.8,-1.8,-1.55,0.36,0.2,-0.12,-0.25,0.3,0.07,33.4,20.5,10,1,14,526,681
2000-11,243,111.8,131.2,0.89,1.02,0.7,0.67,0.73,0.58,0.61,0.5,29.3,19.8,0,12,3,437,533
2000-12,271,124.1,146.9,0.33,0.21,0.18,0,0.66,0.56,0.8,0.73,30.3,20.6,0,7,3,480,600
2001-01,153,139.2,13.8,-0.83,-0.96,-0.04,-0.22,0.04,-0.14,0.42,0.25,31.1,20.2,0,5,4,484,669
2001-02,66,132.8,-66.8,-1.65,-1.66,-1.19,-1.24,-0.69,-0.85,-0.24,-0.44,32.9,20.7,3,1,4,471,633
2001-03,242,121.3,120.7,0.74,0.72,-0.84,-1.04,-0.63,-0.87,-0.56,-0.82,30.7,19.9,0,11,4,474,607
2001-04,61,114.8,-53.9,-0.26,-0.54,-0.67,-0.9,-0.41,-0.68,-0.48,-0.76,30.8,19,0,1,9,447,594
2001-05,60,89,-29,1.2,1.4,0.77,0.69,-0.53,-0.8,-0.23,-0.53,28,16.5,0,1,15,379,486
2001-06,6,84.4,-78.4,-0.02,0.17,0.38,0.08,-0.76,-0.96,-0.2,-0.48,27.7,14.9,0,0,17,340,486
2001-07,2,102.9,-100.9,-0.44,-1.24,0.98,0.77,-0.42,-0.69,-0.21,-0.52,29.2,15.4,0,0,26,380,524
2001-08,17,121.3,-104.3,0.41,0.77,0.38,0.02,0.77,0.53,-0.23,-0.54,29,15.2,0,0,12,374,605
2001-09,64,131.9,-68,0.78,0.61,0.76,0.49,0.65,0.27,-0.41,-0.71,31.2,18.4,4,2,11,445,592
2001-10,109,132.4,-23.4,0.24,0.33,0.69,0.6,0.91,0.73,-0.12,-0.36,30,19.2,2,4,8,452,639
2001-11,227,119.6,107.4,0.7,0.72,0.78,0.76,0.78,0.63,-0.18,-0.41,30,20.4,0,10,2,456,577
2001-12,273,119.3,153.7,0.35,0.29,0.56,0.53,0.67,0.56,-0.15,-0.33,29.2,20.4,0,10,3,459,570
2002-01,201,129.6,71.4,-0.3,-0.43,0.16,0.02,0.31,0.21,-0.03,-0.23,30.4,20.8,0,8,4,482,609
2002-02,398,100.1,297.9,1.66,1.67,0.96,1.01,1.14,1.23,1.14,1.07,29.5,20.4,0,14,1,418,491
2002-03,156,134,22,-0.09,-0.31,0.68,0.54,0.8,0.74,0.93,0.78,30.9,20.5,0,8,4,486,665
2002-04,4,122.7,-118.7,-3.28,-2.11,0.76,0.65,0.52,0.33,0.72,0.52,31.1,19.1,0,0,22,452,628
2002-05,12,98.8,-86.8,-0.56,-0.66,-1.11,-1.4,0.32,0.04,0.54,0.28,29.7,17.2,0,0,13,418,536
2002-06,2,88.1,-86.1,-0.53,-0.75,-2.82,-1.83,0.22,-0.04,0.52,0.24,28.7,15.1,0,0,25,357,491
2002-07,2,97.1,-95.1,-0.44,-0.06,-0.58,-0.94,0.6,0.36,0.52,0.28,29,15.5,0,0,12,380,491
2002-08,0,132.3,-132.3,,-1.82,-0.86,-1.37,-1.33,-1.54,0.46,0.16,31,17.7,0,0,31,444,576
2002-09,55,128.4,-73.4,0.56,0.49,0.29,0.03,-1.49,-1.34,0.42,0.14,30.9,18.5,3,2,8,440,563
2002-10,68,171.4,-103.4,-0.76,-1.31,-0.47,-0.88,-0.69,-1.07,0.27,-0.12,34.7,21.6,20,2,15,563,696
2002-11,82,125.3,-43.3,-1.67,-1.33,-1.35,-1.28,-1.58,-1.44,-0.28,-0.61,31.4,21.3,2,3,4,490,546
2002-12,293,132.2,160.8,0.57,0.37,-0.64,-0.93,-0.53,-0.81,-0.17,-0.52,31.3,21.3,6,12,3,506,603
2003-01,403,113.5,289.5,1.29,1.34,0.59,0.48,0.36,0.02,0.52,0.13,29.6,21.2,0,20,1,477,539
2003-02,231,127.1,103.9,0.44,0.37,1.21,1.23,0.53,0.15,-0.07,-0.49,31.2,20.4,0,6,1,444,616
2003-03,223,108.1,114.9,0.58,0.67,1.12,1.16,0.56,0.25,0.18,-0.31,29.4,20.3,0,8,2,460,535
2003-04,98,104.3,-6.3,0.54,0.53,0.72,0.73,0.79,0.72,0.54,0.15,29.7,19.6,0,3,5,440,521
2003-05,8,96,-88,-0.89,-0.73,0.5,0.56,1.14,1.12,0.53,0.16,27.7,15.6,0,0,17,362,518
2003-06,0,89.2,-89.2,,-1.34,0,-0.31,1.07,1.04,0.52,0.14,29.1,15,0,0,30,362,499
2003-07,0,98.9,-98.9,,-0.73,-1.13,-1.19,0.5,0.38,0.51,0.13,28.2,14.7,0,0,31,354,525
2003-08,4,112.9,-108.9,-0.48,0.56,-0.86,-0.53,0.32,0.28,0.52,0.22,30.3,16.3,0,0,17,412,567
2003-09,43,127.8,-84.8,0.23,0.23,0.07,0.18,-0.08,-0.19,0.48,0.17,31.4,19.1,3,2,10,458,542
2003-10,103,133.2,-30.2,0.11,0.2,0.04,0.26,-0.38,-0.23,0.6,0.49,31.2,20,4,3,8,484,593
2003-11,219,117.4,101.6,0.61,0.64,0.46,0.51,0.26,0.27,1.11,1.06,29.9,20.1,0,9,2,451,554
2003-12,274,140.1,133.9,0.36,0.06,0.48,0.3,0.38,0.27,0.95,0.87,31.5,21,4,9,5,504,661
2004-01,274,112.4,161.6,0.36,0.39,0.53,0.42,0.44,0.39,0.52,0.42,29,21,0,12,3,464,542
2004-02,363,101.9,261.1,1.43,1.49,1.14,1.25,1.15,1.25,0.98,0.99,28.6,20.3,0,14,1,418,512
2004-03,147,122.3,24.7,-0.19,-0.28,0.81,0.84,0.86,0.85,0.78,0.7,29.8,19.7,0,4,7,457,621
2004-04,123,99.3,23.7,0.98,1.06,1.24,1.29,1.06,1.12,0.87,0.85,29.4,19.2,0,7,8,430,519
2004-05,9,88.9,-79.9,-0.8,-0.29,0.06,0.11,0.9,0.89,0.87,0.88,28.4,17.2,0,0,13,396,478
2004-06,0,83.7,-83.7,,-0.39,0.47,0.46,0.87,0.96,0.86,0.9,27.1,14.9,0,0,30,329,466
2004-07,29,98.1,-69.1,1.31,1.63,0.26,0.14,1.23,1.26,0.96,1.01,26.9,14.4,0,1,11,330,524
2004-08,0,129.5,-129.5,,-1.3,0.51,0.07,0.1,-0.05,0.95,0.93,30.2,15,2,0,31,392,616
2004-09,1,169.2,-168.2,-2.87,-1.76,-0.4,-1.28,0.04,-0.52,0.79,0.58,33.7,19.2,8,0,16,493,666
2004-10,69,138.1,-69.1,-0.73,-0.58,-1.75,-1.64,-1.25,-1.31,0.67,0.44,32.3,20.1,7,1,9,502,592
2004-11,149,130.6,18.4,-0.37,-0.53,-1.16,-1.27,-1.06,-1.24,0.44,0.17,30.6,20.7,1,5,4,469,598
2004-12,232,118.6,113.4,-0.12,-0.18,-0.58,-0.65,-0.68,-0.9,0.26,0.11,29.8,20.4,0,10,2,467,560
2005-01,482,111.5,370.5,1.77,1.8,1.04,1.07,0.52,0.2,0.96,0.78,29.6,20.9,0,22,1,472,535
2005-02,134,130.4,3.6,-0.57,-0.75,0.84,0.77,0.23,-0.16,0.18,-0.1,30.8,20.5,0,7,10,438,639
2005-03,273,111.5,161.5,0.99,1.04,1.24,1.29,0.71,0.6,0.66,0.33,29.4,21,0,12,2,472,553
2005-04,31,114.5,-83.5,-1.21,-1.26,-0.1,-0.24,0.68,0.55,0.32,-0.08,30.6,19.6,0,1,25,452,578
2005-05,13,97.5,-84.5,-0.5,-0.53,0.4,0.33,0.8,0.69,0.33,-0.09,28.6,16.7,0,1,25,392,517
2005-06,10,84.8,-74.8,0.28,0.46,-1.24,-1.23,0.99,0.9,0.37,-0.06,27.6,15.8,0,0,18,350,457
2005-07,0,99.7,-99.7,,-0.92,-0.26,-0.66,-0.23,-0.46,0.26,-0.16,28.1,15.1,0,0,31,360,525
2005-08,14,126.3,-112.3,0.27,0.37,0.34,-0.1,0.39,0.13,0.31,-0.1,30.5,16.2,2,0,18,413,597
2005-09,39,130,-91,0.1,0.09,0.2,-0.01,-0.83,-0.91,0.45,0.2,31.9,19.8,2,2,16,476,535
2005-10,56,154.1,-98.1,-1.13,-1.2,-0.76,-0.78,-0.81,-0.89,0.4,0.12,34.1,21.7,17,1,13,554,635
2005-11,286,111.4,174.6,1.36,1.51,0.61,0.5,0.6,0.35,0.92,0.75,29.1,20.2,0,12,1,440,524
2005-12,371,109.5,261.5,1.32,1.44,1.2,1.23,1.07,0.95,1.26,1.15,28.8,20,0,16,2,446,529
2006-01,196,138.5,57.5,-0.35,-0.56,0.99,1.02,0.65,0.48,0.33,0.08,30.6,20.2,4,7,11,478,648
2006-02,141,110.4,30.6,-0.48,-0.42,0.13,-0.1,0.34,0.16,0.37,0.21,30.8,20.9,0,6,5,444,526
2006-03,244,110,134,0.76,0.83,-0.16,-0.34,0.54,0.42,0.28,0.01,29.7,20.8,0,11,3,474,548
2006-04,151,101.5,49.5,1.4,1.43,0.62,0.74,1.01,1.12,0.74,0.59,29.3,19.6,0,7,10,434,518
2006-05,7,93.4,-86.4,-0.99,-0.64,1.07,1.11,0.58,0.53,0.71,0.59,28.1,15.5,0,0,13,366,528
2006-06,0,86.9,-86.9,,-0.88,0.88,0.75,0.05,-0.05,0.67,0.53,27.2,14.7,0,0,30,328,489
2006-07,0,94.9,-94.9,,-0.03,-1.22,-0.95,0.38,0.45,0.67,0.55,28.2,15,0,0,31,360,519
2006-08,7,124.9,-117.9,-0.18,0,-0.54,-0.65,0.93,0.88,0.64,0.53,31.2,17.3,0,0,20,441,598
2006-09,47,129.7,-82.7,0.35,0.28,0.22,0.13,0.67,0.44,0.67,0.56,31.1,18.3,5,1,5,440,588
2006-10,200,109.4,90.6,1.78,1.84,1.57,1.43,0.94,0.95,1.16,1.28,29.2,20.2,0,9,2,456,514
2006-11,261,123.4,137.6,1.1,1.1,1.66,1.73,1.52,1.51,1.11,1.16,29.7,20.3,1,10,7,449,593
2006-12,321,113.8,207.2,0.85,0.89,1.6,1.87,1.43,1.49,0.85,0.88,29.8,21,0,15,1,478,538
2007-01,473,111.8,361.2,1.72,1.75,1.94,2.22,2.11,2.25,1.76,1.85,29.9,20.9,0,15,0,478,532
2007-02,246,108.2,137.8,0.57,0.67,1.7,2.33,2.21,2.93,2.04,2.12,29.7,20.3,0,10,3,420,527
2007-03,76,142.6,-66.6,-1.22,-1.45,0.86,0.76,1.55,1.86,1.67,1.94,31.7,20,0,3,8,492,689
2007-04,54,115.3,-61.3,-0.44,-0.72,-0.61,-0.82,1.17,1.16,1.34,1.43,30.9,19.5,0,1,8,456,582
2007-05,6,100.6,-94.6,-1.1,-1.12,-1.61,-1.79,0.84,0.7,1.33,1.37,29.1,16,0,0,23,389,528
2007-06,0,91.8,-91.8,,-2.09,-1.06,-1.3,0.6,0.38,1.32,1.34,28.9,14.4,0,0,30,349,515
2007-07,9,100.4,-91.4,0.36,0.39,-0.64,-1.25,-0.81,-1.12,1.34,1.33,29.2,15.6,0,0,27,384,513
2007-08,0,140.3,-140.3,,,-0.39,-1.99,-1.76,-1.87,1.32,1.26,30.4,15.5,2,0,31,401,651
2007-09,0,170.5,-170.5,,-1.81,-1.4,-2.02,-1.64,-1.79,1.15,0.88,33.2,18.9,11,0,30,481,687
2007-10,56,158,-102,-1.13,-1.28,-2.2,-2.21,-2.11,-2.2,0.65,0.13,33.6,20.9,13,2,17,534,643
2007-11,163,129,34,-0.15,-0.31,-1.16,-1.42,-1.32,-1.62,0.31,-0.21,30.9,20.7,1,9,3,473,587
2007-12,205,128.5,76.5,-0.47,-0.61,-0.79,-0.96,-1.03,-1.3,-0.12,-0.59,29.9,20.4,0,8,3,468,612
2008-01,270,116.3,153.7,0.33,0.32,-0.21,-0.38,-0.74,-1.05,-1.02,-1.28,29,20.2,0,11,2,453,562
2008-02,433,105.3,327.7,1.87,1.8,1.12,1.25,0.51,0.08,-0.2,-0.7,29.4,20.1,0,15,3,428,518
2008-03,253,112.4,140.6,0.83,0.88,1.5,1.72,0.86,0.75,0.46,-0.12,29.4,19.7,0,8,2,452,576
2008-04,182,101.3,80.7,1.81,1.8,2.54,2.25,1.43,1.6,0.94,0.49,29.8,19.9,0,7,4,444,525
2008-05,30,89.3,-59.3,0.32,0.59,1.51,1.49,1.56,1.77,1.02,0.64,27.6,16.3,0,2,29,370,509
2008-06,0,84.8,-84.8,,-0.56,1.61,1.71,1.88,1.95,1.01,0.66,28.2,15.7,0,0,30,358,484
2008-07,0,97.2,-97.2,,-0.4,0.01,-0.12,2.5,2.27,0.97,0.64,28,13.8,0,0,31,338,542
2008-08,0,127.3,-127.3,,-0.98,,-1.14,1.33,1.27,0.98,0.69,30.9,16.9,0,0,31,432,610
2008-09,39,139.6,-100.6,0.1,-0.15,-0.14,-0.43,1.1,0.77,1.1,0.98,32.7,18.4,8,1,18,466,635
2008-10,77,146.2,-69.2,-0.51,-0.59,-0.61,-0.72,-0.57,-0.65,1.16,1.08,32.8,20.6,10,3,8,517,631
2008-11,89,121.6,-32.6,-1.51,-1.2,-1.35,-1.15,-1.64,-1.31,0.94,0.85,30.4,20.2,2,2,3,460,557
2008-12,302,117.6,184.4,0.66,0.64,-0.44,-0.53,-0.49,-0.59,1.16,1.11,29.5,20.2,0,13,2,460,560
2009-01,341,119.7,221.3,0.87,0.87,0.34,0.27,0.1,-0.08,1.43,1.36,30.1,20.4,0,12,4,472,568
2009-02,217,114.8,102.2,0.32,0.35,0.9,0.91,0.22,0.02,0.72,0.62,30.6,20.8,0,7,2,440,554
2009-03,121,120,1,-0.52,-0.57,0.33,0.18,-0.05,-0.24,0.27,0.02,30.8,20.6,0,3,5,488,586
2009-04,53,98.8,-45.8,-0.47,-0.34,-0.48,-0.43,-0.03,-0.13,-0.24,-0.43,29,19,0,3,14,420,512
2009-05,34,93.5,-59.5,0.47,0.58,-0.67,-0.6,0.41,0.33,-0.22,-0.41,28.5,17.1,0,1,22,396,519
2009-06,31,79.1,-48.1,1.14,1.52,0.23,0.22,0.34,0.31,-0.09,-0.28,27.3,15.2,0,2,11,338,455
2009-07,10,100.1,-90.1,0.43,0.52,1.12,1.01,-0.19,-0.18,-0.05,-0.24,29.5,16.5,0,0,19,402,532
2009-08,13,116.9,-103.9,0.21,0.79,1.14,1.13,-0.34,-0.33,0,-0.16,29.7,17.3,0,0,22,418,552
2009-09,120,120.1,-0.1,1.84,1.79,1.58,1.45,1.2,1.19,0.31,0.23,31.5,20,1,5,4,472,558
2009-10,144,125,19,0.91,1.02,1.85,1.63,1.85,1.63,0.55,0.6,31,20.4,0,3,2,486,587
2009-11,187,131.6,55.5,0.19,0,1.21,1.23,1.44,1.41,0.93,0.95,31.5,21,0,6,4,488,610
2009-12,278,113,165,0.41,0.42,0.56,0.54,1,1.01,0.77,0.81,29.6,20.5,0,12,1,467,534
2010-01,285,131.2,153.8,0.45,0.32,0.44,0.28,0.95,0.95,0.58,0.56,30.8,20.8,0,10,2,490,625
2010-02,138,134.6,3.5,-0.52,-0.75,0.09,-0.25,0.62,0.47,0.32,0.24,32.2,21.2,0,6,3,468,648
2010-03,149,124.3,24.7,-0.17,-0.28,-0.2,-0.54,0.09,-0.18,0.44,0.25,31.1,21.1,0,5,2,499,607
2010-04,40,111.6,-71.6,-0.87,-0.97,-1.05,-1.25,-0.23,-0.53,0.39,0.17,30,18.6,0,1,25,430,587
2010-05,0,98.7,-98.7,,-1.38,-0.89,-1.02,-0.36,-0.64,0.26,0.03,29.5,16.7,0,0,31,406,532
2010-06,5,86.5,-81.5,-0.11,-0.13,-1.54,-1.35,-0.59,-0.86,0.16,-0.11,28.3,14.3,0,0,24,338,502
2010-07,0,107.4,-107.4,,,-1.45,-1.55,-1.37,-1.54,0.12,-0.16,29,16,0,0,31,388,534
2010-08,0,127.3,-127.3,,-0.97,-0.74,-1.53,-1.09,-1.28,0.07,-0.25,30.6,15.2,0,0,31,400,616
2010-09,14,148.9,-134.9,-1.01,-1,-1.07,-1.33,-1.9,-1.57,-0.34,-0.7,33,19.2,8,1,26,483,605
2010-10,83,140.4,-57.4,-0.35,-0.34,-1.03,-1.02,-1.38,-1.39,-0.58,-0.89,32.4,20.2,6,3,4,506,642
2010-11,232,121.4,110.6,0.76,0.76,0.11,-0.11,-0.08,-0.47,-0.4,-0.7,29.8,20.1,0,11,1,448,593
2010-12,310,132.1,177.9,0.74,0.57,0.66,0.48,0.36,-0.02,-0.24,-0.58,31.2,21.1,0,14,2,501,627
2011-01,294,122,171.9,0.52,0.48,0.9,0.81,0.52,0.23,-0.27,-0.62,29.8,20.8,0,14,5,474,587
2011-02,142,120.5,21.5,-0.47,-0.53,0.33,0.03,0.27,-0.06,-0.21,-0.52,31.4,20.6,0,5,2,448,581
2011-03,507,97.2,409.8,2.47,2.25,1.46,1.63,1.52,1.7,1.11,0.86,29.2,20.4,0,20,0,459,477
2011-04,143,107.8,35.2,1.28,1.24,2.15,1.97,1.85,2.09,1.47,1.35,29.9,19,0,7,6,433,566
2011-05,0,94,-94,,-1.08,2.61,2.28,1.64,1.78,1.46,1.35,28.7,16.4,0,0,31,389,525
2011-06,19,82.8,-63.8,0.73,1.04,0.94,0.77,1.64,1.67,1.49,1.41,27.8,14.6,0,1,20,336,475
2011-07,0,97.9,-97.9,,-0.54,-0.43,-0.56,2.04,1.9,1.48,1.43,29.1,15,0,0,31,374,524
2011-08,0,126.4,-126.4,,-0.86,0.15,-0.15,2.58,2.43,1.49,1.45,31.8,17.1,1,0,31,448,605
2011-09,0,145.5,-145.5,,-1.25,,-1.34,0.04,-0.37,1.43,1.4,33.2,18.6,11,0,30,478,650
2011-10,115,116.8,-1.8,0.36,0.7,-0.63,-0.4,-0.77,-0.55,1.52,1.53,29.6,19.6,1,4,3,454,549
2011-11,188,129.3,58.7,0.2,0.05,-0.16,-0.18,-0.21,-0.3,1.42,1.34,30,19.5,0,9,6,442,628
2011-12,348,113.2,234.8,1.11,1.18,0.83,0.91,0.43,0.32,1.4,1.36,29.1,20.3,0,14,1,456,549
2012-01,335,109.2,225.8,0.83,0.9,1.08,1.17,0.76,0.74,1.59,1.6,28.5,19.8,0,15,0,438,534
2012-02,189,132.7,56.3,0.05,-0.12,0.96,0.97,0.72,0.64,1.71,1.68,30.7,20.2,0,5,5,448,650
2012-03,109,127.2,-18.2,-0.69,-0.81,0.11,-0.13,0.5,0.4,0.45,0.21,30.9,20.1,0,4,4,480,634
2012-04,59,107.2,-48.2,-0.31,-0.4,-0.77,-0.98,0.4,0.21,0.13,-0.1,30.6,20,0,1,5,459,544
2012-05,30,86.1,-56.1,0.32,0.69,-0.79,-0.79,0.42,0.29,0.25,0.06,27.5,16.7,0,0,5,376,484
2012-06,74,82.3,-8.3,2.1,2.13,0.95,0.94,0.33,0.22,0.46,0.28,28.4,16.9,0,2,8,380,470
2012-07,3,97.1,-94.1,-0.25,0.07,1.65,1.7,-0.21,-0.39,0.47,0.3,28.3,15.2,0,0,17,364,529
2012-08,0,126.8,-126.8,,-0.91,1.58,1.35,-0.21,-0.38,0.47,0.29,28.8,15.8,0,0,31,382,603
2012-09,58,141.8,-83.8,0.64,0.26,0.37,-0.04,0.81,0.46,0.67,0.55,32.6,19,9,3,15,473,609
2012-10,49,168.9,-120,-1.37,-1.65,-0.8,-1.17,0.39,-0.11,0.44,0.11,33.8,21,10,1,10,540,726
2012-11,46,126.3,-80.3,-2.73,-1.75,-2.14,-1.73,-1.29,-1.32,-0.09,-0.35,30.6,21,0,0,4,474,595
2012-12,19,149,-130,-5.21,-2.4,-4.63,-2.29,-3.68,-2.15,-1.38,-1.37,32.2,21.4,5,0,11,522,703
2013-01,41,113.1,-72.1,-2.88,-1.69,-5.68,-2.39,-4.74,-2.35,-3.1,-2.07,29.2,20.9,0,1,8,466,540
2013-02,69,123.4,-54.4,-1.59,-1.5,-4.94,-2.12,-5.2,-2.32,-3.72,-2.26,31.2,20.5,0,1,4,445,598
2013-03,65,115.6,-50.6,-1.44,-1.23,-3.23,-1.86,-5.39,-2.36,-4.4,-2.17,30.6,21.2,0,2,9,492,557
2013-04,178,98.3,79.7,1.76,1.79,-1.2,-1.1,-4.07,-2.18,-3.52,-2.03,28.8,18.4,0,5,14,408,523
2013-05,62,95.4,-33.4,1.25,1.3,0.29,0.35,-3,-1.89,-3.29,-2.01,28.7,17,0,2,28,398,521
2013-06,32,81,-49,1.17,1.5,2.29,2.5,-1.66,-1.33,-3.52,-2.05,28.2,17.2,0,2,18,380,452
2013-07,0,94.3,-94.3,,0.05,1.45,1.41,-0.68,-0.64,-3.51,-2.06,28.6,15.1,0,0,31,368,513
2013-08,0,123.8,-123.8,,-0.55,0.6,0.56,0.36,0.32,-3.53,-2.05,30.1,15.9,0,0,31,403,591
2013-09,24,135.9,-111.9,-0.47,-0.43,-0.61,-0.52,1.54,1.33,-3.71,-2.08,31.7,18.6,7,0,11,454,604
2013-10,129,138.8,-9.8,0.64,0.57,0.09,-0.02,0.78,0.56,-3.14,-1.93,30.7,20.1,2,5,6,478,647
2013-11,89,133.1,-44.1,-1.51,-1.34,-0.86,-0.85,-0.74,-0.75,-2.95,-1.91,30.5,20.4,1,3,5,464,632
2013-12,194,126,68,-0.62,-0.7,-0.89,-0.93,-1,-0.95,-1.77,-1.4,30.2,20.8,0,10,1,482,607
2014-01,170,153.1,16.9,-0.63,-0.93,-1.49,-1.42,-1.27,-1.25,-1.34,-1.25,31.4,20.2,0,8,5,489,743
2014-02,107,127.4,-20.4,-0.94,-1.05,-1.32,-1.34,-1.65,-1.46,-1.1,-1.12,31.2,20.4,0,4,11,442,595
2014-03,187,113.6,73.4,0.24,0.27,-0.82,-1.03,-1.27,-1.29,-0.66,-0.89,29.9,20.6,0,8,2,472,555
2014-04,115,105.2,9.8,0.85,0.83,-0.33,-0.39,-1.24,-1.28,-0.93,-1.07,30,20,0,2,5,450,542
2014-05,7,97.1,-90.1,-0.99,-0.85,0.33,0.33,-0.89,-1.06,-1.18,-1.21,28.9,16.6,0,0,22,396,542
2014-06,2,84.7,-82.7,-0.53,-0.27,0.33,0.05,-0.76,-0.96,-1.3,-1.28,28.5,16.1,0,0,28,369,475
2014-07,65,90.1,-25.1,2.25,2.4,1.1,1,-0.06,-0.14,-0.99,-1.1,27.5,15.5,0,3,10,356,475
