data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,35,169.7,-134.7,0.13,-0.33,-0.68,-1.24,-1.21,-1.53,0.8,0.83,34.5,22.3,15,1,15
1998-01,64,157.5,-93.5,0.65,0.64,-0.07,-0.53,-0.93,-1.48,0.74,0.69,34.4,22.8,15,2,10
1998-02,24,154.1,-130.1,-0.27,-0.73,0.05,-0.34,-0.78,-1.39,0.47,0.29,34.9,22.6,21,1,15
1998-03,28,154.5,-126.5,-0.4,-0.65,-0.19,-0.48,-0.74,-1.26,-0.75,-0.96,34,22.5,13,0,8
1998-04,50,132.6,-82.6,-0.26,-0.82,-0.82,-1.19,-0.76,-1.33,-0.94,-1.26,32.8,21.9,3,2,7
1998-05,41,97.4,-56.4,-0.88,-0.98,-0.98,-1.37,-0.85,-1.31,-1.54,-1.72,29.6,20.6,1,1,6
1998-06,87,68.6,18.4,0.38,0.6,-0.55,-0.76,-0.62,-0.94,-1.38,-1.6,26.6,19.4,0,2,3
1998-07,61,72.3,-11.3,-0.09,0.14,-0.46,-0.31,-0.87,-1.08,-1.38,-1.63,26.5,19,0,1,5
1998-08,61,97.4,-36.4,0.71,0.58,0.27,0.44,-0.55,-0.7,-1.13,-1.53,27.7,18.5,0,1,5
1998-09,17,121,-104,-0.67,-0.84,-0.16,-0.29,-0.52,-0.65,-1.05,-1.44,29.6,18.9,0,0,9
1998-10,7,156,-149,-0.88,-1.19,-0.47,-0.88,-0.64,-0.71,-1.05,-1.48,32,19.9,2,0,16
1998-11,49,155,-106,0.12,-0.18,-0.66,-1.04,-0.26,-0.47,-0.87,-1.35,33.5,22,7,1,11
1998-12,19,163.4,-144.4,-0.38,-0.61,-0.6,-0.96,-0.51,-0.73,-0.87,-1.25,33.1,21.9,2,1,11
1999-01,30,173.9,-143.9,0.03,-0.55,-0.39,-0.87,-0.63,-1.1,-1.09,-1.45,33.6,21.5,7,1,17
1999-02,36,142.1,-106.1,0.04,-0.04,-0.48,-0.9,-0.79,-1.18,-0.87,-1.19,32.9,22.2,4,1,4
1999-03,14,161.6,-147.6,-0.88,-1.17,-0.61,-1.04,-1.1,-1.53,-0.99,-1.27,33.8,21.9,12,0,18
1999-04,35,126,-91,-0.76,-1.02,-1.09,-1.25,-1.19,-1.58,-1.18,-1.36,31.6,21.2,1,1,9
1999-05,95,92,3,0.52,0.46,-0.63,-0.97,-0.99,-1.36,-0.84,-1.1,28.9,20.4,0,3,3
1999-06,46,75,-29,-1.05,-1.01,-0.58,-0.71,-0.96,-1.26,-1.21,-1.37,27.4,19.5,0,1,5
1999-07,67,87.4,-20.4,0.08,-0.12,-0.18,-0.26,-0.85,-1.1,-1.18,-1.48,27,18.1,0,2,4
1999-08,132,85.2,46.8,3.02,2.51,0.78,0.78,-0.05,-0.21,-0.7,-1.13,25.7,17.4,0,5,4
1999-09,52,106.6,-54.6,0.73,0.82,1.47,1.44,0.49,0.46,-0.49,-0.91,27.7,17.7,0,2,8
1999-10,59,118.7,-59.7,1.18,1.46,2.12,2.03,1.09,1.16,-0.13,-0.4,28.6,19.4,0,2,8
1999-11,68,124.6,-56.6,0.5,0.73,0.95,1.22,1.02,1.18,-0.02,-0.07,29.8,20.6,0,2,12
1999-12,88,129.6,-41.6,1.12,1.3,1.16,1.38,1.46,1.51,0.34,0.42,30.9,21.3,1,4,16
2000-01,65,144,-79,0.67,0.85,0.93,1.19,1.63,1.62,0.5,0.62,31.6,21.2,1,2,7
2000-02,81,128.8,-47.8,0.79,0.94,1.15,1.32,1.24,1.4,0.7,0.82,31.7,21.5,2,4,8
2000-03,38,133.6,-95.6,-0.16,-0.03,0.39,0.61,0.94,1.21,0.82,0.99,31.4,21.2,0,1,12
2000-04,87,102.7,-15.7,0.63,0.71,0.38,0.54,0.84,1.11,1.1,1.25,29.9,21.2,0,2,2
2000-05,89,93.7,-4.7,0.39,0.29,0.17,0.36,0.84,1.05,1.08,1.24,28.7,20,0,3,4
2000-06,81,74,7,0.21,0.27,0.5,0.56,0.46,0.63,1.31,1.42,26.9,19.2,0,2,6
2000-07,44,84.6,-40.6,-0.64,-0.77,-0.1,-0.15,0.15,0.3,1.23,1.4,26.8,17.8,0,1,4
2000-08,63,88.7,-25.7,0.79,0.99,-0.05,0,0.05,0.26,0.9,1.17,26.9,18.6,0,1,6
2000-09,112,105.4,6.6,2.05,1.92,1.07,1.06,0.89,0.95,1.27,1.44,27.6,19,0,3,5
2000-10,6,149.4,-143.4,-0.99,-1,1.3,1.12,0.6,0.56,0.95,1.12,30.5,19.4,0,0,13
2000-11,156,133.2,22.8,1.67,1.61,1.91,1.72,1.32,1.18,1.39,1.39,30.8,20.9,0,3,4
2000-12,110,139.8,-29.8,1.41,1.42,1.65,1.42,1.61,1.41,1.32,1.29,30.8,20.9,1,2,10
2001-01,36,152.5,-116.5,0.17,0.22,1.54,1.45,1.75,1.49,1.17,1.16,31.5,20,0,0,6
2001-02,12,146.7,-134.7,-0.72,-0.9,0.45,0.55,1.35,1.19,0.83,0.84,33.5,21,6,0,13
2001-03,94,138.4,-44.4,0.69,0.72,0.05,0.06,1.03,0.94,1.09,1.01,32,21.4,3,3,11
2001-04,55,115.6,-60.6,-0.12,-0.29,-0.07,-0.17,1.06,1,1.01,0.88,30.5,20.3,0,0,5
2001-05,27,113.7,-86.7,-1.45,-1.78,-0.24,-0.43,-0.01,-0.1,0.73,0.57,31.2,20.4,0,1,10
2001-06,130,81.4,48.6,1.45,1.26,-0.07,-0.47,-0.15,-0.38,1.01,0.75,27.4,18.9,0,5,2
2001-07,81,85.1,-4.1,0.43,0.34,0.23,-0.2,0,-0.27,1.22,0.94,27,18.3,0,2,6
2001-08,71,84.6,-13.6,1.11,1.37,1.26,1.15,0.45,0.36,1.28,1.01,26.1,17.7,0,0,2
2001-09,107,106,1,1.96,1.85,1.57,1.58,0.85,0.67,1.32,1.04,28.1,18.8,0,4,9
2001-10,69,135.5,-66.5,1.4,1.31,2.17,1.94,1.37,1.11,1.58,1.31,29.9,20.2,0,2,12
2001-11,18,160,-142,-0.82,-1.05,1.12,0.85,1.42,1.16,0.88,0.7,32.3,20.6,0,0,15
2001-12,55,151.2,-96.2,0.57,0.53,0.39,0.26,1.04,0.88,0.51,0.36,32.3,21.9,0,2,17
2002-01,155,122.8,32.2,1.61,1.73,0.98,1.02,1.7,1.49,1.04,0.88,30,21.3,0,8,5
2002-02,114,133.7,-19.7,1.17,1.22,1.81,1.69,1.82,1.57,1.39,1.2,31.4,20.8,0,4,8
2002-03,27,146.1,-119.1,-0.43,-0.49,1.1,1.2,1.17,1.09,1.17,0.98,31.9,21.2,0,0,16
2002-04,25,119.4,-94.4,-1.19,-1.1,-0.02,-0.11,0.62,0.63,1.11,0.9,30.9,20.6,0,0,5
2002-05,58,96.5,-38.5,-0.35,-0.52,-1.12,-1.19,0.75,0.79,1.25,1.06,29,19.8,0,1,8
2002-06,74,74.7,-0.7,-0.01,0.03,-0.88,-0.94,0.53,0.6,1.06,0.92,27.1,19,0,1,3
2002-07,56,76.8,-20.8,-0.24,-0.13,-0.47,-0.46,-0.34,-0.36,0.96,0.9,27.1,18.7,0,2,6
2002-08,32,99.1,-67.1,-0.8,-1,-0.49,-0.46,-1.06,-1.13,0.77,0.7,27.7,17.9,0,0,6
2002-09,29,115.3,-86.3,-0.06,-0.17,-0.58,-0.63,-0.99,-1,0.35,0.31,29.4,19.2,0,1,8
2002-10,6,155.8,-149.8,-0.99,-1.21,-0.95,-1.12,-0.87,-0.97,-0.04,-0.12,31.4,19.6,0,0,12
2002-11,37,153.2,-116.2,-0.17,-0.41,-0.68,-0.95,-0.79,-0.92,0.07,0.07,32.3,20.9,2,1,7
2002-12,103,160.4,-57.4,1.32,1.12,0.44,0.05,-0.03,-0.3,0.31,0.26,33.4,21.8,6,5,13
2003-01,30,178.5,-148.5,0.03,-0.72,0.46,0.05,-0.07,-0.53,-0.37,-0.69,34.5,22.2,17,0,20
2003-02,16,144.2,-128.2,-0.54,-0.67,0.35,-0.02,-0.15,-0.61,-0.83,-1.09,32.5,21.7,3,0,7
2003-03,43,140.3,-97.3,-0.06,-0.06,-0.49,-0.75,-0.28,-0.65,-0.77,-0.98,32.3,22.2,1,0,4
2003-04,11,132.6,-121.6,-2.08,-1.71,-1.36,-1.28,-0.6,-0.99,-0.93,-1.15,32.6,21.5,4,0,14
2003-05,69,92.7,-23.7,-0.06,-0.15,-0.92,-1.06,-0.56,-0.92,-0.87,-1.1,29.1,20.8,1,1,5
2003-06,72,72.8,-0.7,-0.07,0.03,-0.96,-1.1,-1.1,-1.31,-0.97,-1.16,27,19.4,0,1,3
2003-07,99,79.9,19.1,0.84,0.87,0.25,0.29,-0.7,-0.8,-0.68,-1.02,26.4,18,0,4,8
2003-08,46,88,-42,0.01,0.34,0.39,0.51,-0.45,-0.44,-0.6,-0.92,27,18.6,0,0,6
2003-09,57,116.5,-59.5,0.87,0.69,0.83,0.75,-0.16,-0.24,-0.44,-0.82,28.7,18.6,0,1,14
2003-10,24,139,-115,0.14,-0.03,0.41,0.38,0.34,0.39,-0.3,-0.61,30,19.9,0,0,6
2003-11,118,132.7,-14.7,1.23,1.26,1.18,1.04,0.96,0.92,0.19,0,30.2,20.8,0,5,7
2003-12,4,166.6,-162.6,-1.36,-1.19,0.44,0.38,0.66,0.57,-0.37,-0.53,32.8,21.3,2,0,16
2004-01,370,124.6,245.4,2.96,2.4,2.65,2.09,2.5,1.89,1.28,1.1,30.9,21.8,2,12,6
2004-02,154,131.8,22.2,1.55,1.53,2.96,2.22,2.79,2.12,1.72,1.47,31.1,21.7,0,4,11
2004-03,35,137.8,-102.8,-0.23,-0.16,2.27,1.98,2.52,1.94,1.75,1.46,31.3,21.6,0,1,11
2004-04,35,115,-80,-0.76,-0.76,0.54,0.53,2.4,1.88,1.95,1.63,31,21.3,0,0,11
2004-05,73,90.6,-17.6,0.04,0,-0.64,-0.53,2.16,1.78,1.98,1.67,28.9,20.1,0,3,7
2004-06,66,78.2,-12.2,-0.27,-0.37,-0.61,-0.62,2.04,1.79,2.09,1.73,27.5,18.8,0,4,4
2004-07,38,78.9,-40.9,-0.87,-0.78,-0.65,-0.62,0.02,0.08,1.86,1.6,26.3,18.1,0,0,3
2004-08,40,89.2,-49.2,-0.32,-0.01,-0.82,-0.69,-0.92,-0.77,1.88,1.59,27.3,17.8,0,2,5
2004-09,19,113,-94,-0.55,-0.45,-1,-0.78,-1.02,-0.86,1.78,1.55,28.9,17.8,0,0,10
2004-10,7,142.8,-135.8,-0.88,-0.74,-0.98,-0.69,-1.02,-0.83,1.63,1.45,31.7,19.8,0,0,14
2004-11,61,147.4,-86.4,0.37,0.22,-0.38,-0.5,-0.82,-0.73,1.35,1.22,32.4,20.8,5,3,13
2004-12,3,171.8,-168.8,-1.51,-1.41,-0.68,-0.84,-1.02,-0.93,1.18,1.08,33.6,21.1,4,0,19
2005-01,32,163.2,-131.2,0.08,-0.15,-0.42,-0.75,-0.88,-0.92,-0.53,-0.58,34,22.1,11,2,13
2005-02,95,127,-32,0.96,1.11,0.14,0.01,-0.19,-0.31,-0.76,-0.73,32.2,22.4,4,3,8
2005-03,26,144.2,-118.2,-0.46,-0.47,0.15,0.18,-0.38,-0.45,-0.85,-0.8,33,22.5,2,0,12
2005-04,63,97.2,-34.2,0.09,0.32,0.17,0.34,-0.24,-0.21,-0.75,-0.63,29.8,21.5,0,0,8
2005-05,85,84.3,0.7,0.31,0.41,-0.26,0.02,-0.26,-0.18,-0.69,-0.57,28.6,20.5,0,3,9
2005-06,96,67.6,28.4,0.63,0.85,0.34,0.65,0.16,0.34,-0.56,-0.43,27,18.8,0,2,5
2005-07,64,75.9,-11.9,-0.01,0.13,0.32,0.56,0.22,0.49,-0.39,-0.29,26.3,17.8,0,1,6
2005-08,42,91.3,-49.3,-0.2,-0.02,0.17,0.39,-0.15,0.2,-0.39,-0.28,27.5,17.7,0,0,5
2005-09,13,115.7,-102.7,-0.94,-0.79,-0.54,-0.48,-0.07,0.27,-0.46,-0.35,30.1,18.8,0,0,12
2005-10,2,155.6,-153.6,-1.65,-1.34,-1.25,-1.16,-0.32,-0.21,-0.47,-0.44,32.4,19.6,3,0,11
2005-11,21,151.3,-130.3,-0.69,-0.75,-1.65,-1.37,-0.74,-0.74,-0.75,-0.67,32.9,20.9,2,0,12
2005-12,18,150.3,-132.3,-0.42,-0.27,-1.38,-1.22,-1.12,-0.97,-0.56,-0.38,32.5,21.1,3,0,15
2006-01,4,170.1,-166.1,-1.1,-1.57,-1.43,-1.41,-1.78,-1.63,-0.74,-0.6,33.2,20.7,3,0,16
2006-02,7,161.2,-154.2,-1.02,-1.78,-1.74,-2.06,-2.2,-1.96,-1.15,-1.07,35.3,22.2,20,0,14
2006-03,54,147.6,-93.6,0.14,0.01,-0.82,-1.26,-1.76,-1.84,-1.01,-0.95,34.1,22.6,13,1,16
2006-04,63,108.7,-45.7,0.09,0.06,-0.51,-0.71,-1.38,-1.44,-1.1,-1.05,31.1,22.1,0,2,7
2006-05,55,82.6,-27.6,-0.43,-0.24,-0.28,-0.14,-1.3,-1.27,-1.33,-1.2,28.2,20,0,1,8
2006-06,158,62.8,95.2,2.03,1.93,0.72,0.91,-0.24,-0.36,-0.99,-0.96,26,18.7,0,5,3
2006-07,52,73.3,-21.3,-0.37,-0.15,0.57,0.88,-0.07,-0.03,-1.09,-1.04,25.8,17.7,0,1,5
2006-08,48,91.7,-43.7,0.11,0.26,0.95,1.14,0.25,0.52,-1.07,-1.04,27.1,17.5,0,1,5
2006-09,109,107.2,1.8,2,1.86,0.93,1.01,0.96,1.13,-0.43,-0.52,28.7,18.5,0,3,11
2006-10,29,117.4,-88.4,0.33,0.78,1.37,1.48,1.09,1.33,-0.23,-0.14,29.7,20.3,0,0,13
2006-11,80,132.8,-52.8,0.7,0.78,1.38,1.51,1.42,1.55,0.13,0.33,31.3,20.4,1,2,8
2006-12,11,163.7,-152.7,-0.77,-0.87,0.11,0.37,0.52,0.68,0.07,0.21,33.5,20.9,8,0,21
2007-01,6,165.7,-159.7,-0.91,-1.21,-0.41,-0.46,0.34,0.48,0.07,0.16,34.3,21.6,14,0,17
2007-02,153,119.5,33.5,1.54,1.6,0.57,0.57,1.09,1.09,0.77,0.89,32.5,21.7,5,5,9
2007-03,57,120,-63,0.19,0.49,0.62,0.81,0.52,0.77,0.8,0.99,30.5,20.6,0,1,8
2007-04,60,108.2,-48.2,0.01,0,0.92,1.1,0.43,0.61,0.83,1.01,31,20.2,0,1,11
2007-05,77,81.6,-4.6,0.13,0.29,-0.04,0.37,0.23,0.44,0.94,1.09,28.4,19.6,0,2,6
2007-06,66,74.1,-8.1,-0.27,-0.22,-0.19,0.02,0.31,0.55,0.52,0.74,27.3,17.9,0,2,4
2007-07,58,79,-21,-0.18,-0.14,-0.28,-0.08,0.5,0.8,0.56,0.78,27.3,17.4,0,1,13
2007-08,22,90.2,-68.2,-1.55,-1.06,-0.78,-0.61,-0.45,-0.01,0.43,0.7,27.1,16.7,0,0,7
2007-09,36,100.6,-64.6,0.21,0.54,-0.6,-0.33,-0.5,-0.12,-0.01,0.42,28.2,17,0,1,8
2007-10,4,129.3,-125.3,-1.25,-0.37,-1.09,-0.32,-0.77,-0.24,-0.16,0.24,30.8,18.4,0,0,20
2007-11,16,151.2,-135.2,-0.91,-0.88,-1.05,-0.61,-1.19,-0.76,-0.58,-0.15,33,20.2,3,0,14
2007-12,15,160.4,-145.4,-0.56,-0.64,-1.56,-1.06,-1.24,-0.8,-0.49,-0.08,33.3,20.1,6,1,15
2008-01,11,166.8,-155.8,-0.6,-1.03,-1.45,-1.54,-1.71,-1.21,-0.46,-0.13,34,20.3,9,1,17
2008-02,75,147.4,-72.4,0.71,0.61,-0.24,-0.56,-0.8,-0.72,-0.8,-0.55,33.6,21.1,9,4,11
2008-03,58,133.6,-75.6,0.2,0.3,0.07,-0.02,-0.83,-0.75,-0.83,-0.6,32.4,21.3,5,2,15
2008-04,61,114,-53,0.04,-0.11,0.27,0.19,-0.64,-0.72,-0.9,-0.67,31.4,20.9,0,1,5
2008-05,92,82.5,9.5,0.46,0.59,0.14,0.34,-0.2,-0.25,-0.82,-0.63,28.5,19.5,0,3,4
2008-06,65,73.7,-8.7,-0.31,-0.24,0.01,0.12,-0.09,-0.11,-0.9,-0.69,27.3,17.6,0,1,5
2008-07,57,75.9,-18.9,-0.21,-0.08,-0.1,0.13,0.07,0.16,-0.92,-0.7,26.3,16.9,0,1,4
2008-08,52,91.3,-39.3,0.3,0.46,-0.28,-0.12,-0.08,0.19,-0.73,-0.56,27.4,17.5,0,1,7
2008-09,41,106.7,-65.7,0.39,0.51,0.03,0.14,-0.03,0.21,-0.74,-0.6,29.3,18.7,0,1,9
2008-10,25,136.7,-111.7,0.18,0.08,0.24,0.37,-0.01,0.28,-0.56,-0.51,31.1,19.7,0,1,15
2008-11,27,160,-133,-0.47,-0.82,-0.27,-0.42,-0.42,-0.38,-0.49,-0.46,34,20.7,10,1,24
2008-12,58,138.6,-80.6,0.63,0.8,-0.03,0.03,-0.06,0.07,-0.19,-0.06,32.2,21.2,1,1,10
2009-01,28,155.7,-127.7,-0.02,-0.06,-0.19,-0.16,-0.13,0.04,-0.1,0,33.4,21.6,9,0,9
2009-02,49,130.2,-81.2,0.3,0.47,0.19,0.47,-0.09,0.05,-0.17,0.01,33,21.7,14,0,15
2009-03,4,162.9,-158.9,-1.56,-1.48,-0.59,-0.68,-0.7,-0.62,-0.48,-0.35,34.7,21.8,17,0,15
2009-04,35,113.4,-78.4,-0.76,-0.72,-1.04,-0.97,-0.99,-0.91,-0.68,-0.51,32.4,22.1,8,0,6
2009-05,208,75.3,132.7,2.23,2.16,0.49,0.47,0.37,0.44,-0.02,0.03,27.9,20.7,0,7,5
2009-06,58,74.3,-16.3,-0.56,-0.52,0.99,1.06,0.06,0.06,-0.08,-0.03,28,19.7,0,1,5
2009-07,55,79.8,-24.8,-0.27,-0.25,1.2,1.29,0.07,0.11,-0.09,-0.05,27.6,18.9,0,1,3
2009-08,46,90,-44,0.01,0.24,-0.54,-0.41,0.08,0.16,-0.13,-0.06,27.7,18.3,0,0,4
2009-09,8,130,-122,-1.38,-1.59,-0.74,-0.88,0.35,0.4,-0.36,-0.38,31,19,0,0,18
2009-10,61,134.3,-73.3,1.22,1.16,0.18,0,0.96,0.95,-0.11,-0.15,31.7,21.2,1,3,11
2009-11,0,170.5,-170.5,,-1.85,-0.74,-1.12,-0.86,-1,-0.29,-0.31,34,20.9,8,0,30
2009-12,10,167.5,-157.5,-0.83,-1.02,-0.68,-0.99,-0.88,-1.07,-0.53,-0.68,34.4,22,19,0,15
2010-01,37,163.9,-126.9,0.19,-0.03,-1.33,-1.87,-0.88,-1.2,-0.48,-0.7,33.7,21.7,6,0,9
2010-02,32,137.6,-105.6,-0.05,-0.03,-0.58,-0.82,-0.9,-1.21,-0.48,-0.71,33.8,22.2,8,0,9
2010-03,128,144.8,-16.9,1.05,1.01,0.49,0.42,0,-0.28,0.14,-0.06,33.4,22.5,9,5,11
2010-04,108,102.6,5.4,1.03,1.1,0.9,0.85,0.04,-0.22,0.51,0.28,30.3,21.7,0,5,7
2010-05,58,100.4,-42.4,-0.35,-0.62,0.89,0.86,0.3,0.11,-0.29,-0.54,30.4,20.6,0,1,4
2010-06,90,73.9,16.1,0.47,0.54,0.49,0.48,0.53,0.43,-0.13,-0.43,27.2,19.4,0,1,6
2010-07,163,74.7,88.3,1.98,1.87,1.1,1.03,1.16,1.08,0.49,0.12,26.3,18.5,0,6,0
2010-08,41,88.7,-47.7,-0.26,0.06,1.4,1.4,1.27,1.23,0.47,0.13,26.6,17,0,0,3
2010-09,31,104.1,-73.1,0.02,0.28,1.27,1.39,1.01,1.07,0.63,0.39,28,17.8,0,0,4
2010-10,70,139,-69,1.42,1.26,0.68,0.77,1.11,1.07,0.65,0.41,31.9,20.4,2,2,19
2010-11,3,156.8,-153.8,-2.01,-1.37,-0.08,-0.23,0.81,0.74,0.67,0.55,33,20.9,2,0,18
2010-12,26,155.3,-129.3,-0.13,-0.19,-0.2,-0.3,0.55,0.51,0.66,0.61,33.5,21.3,7,1,9
2011-01,30,148.4,-118.4,0.03,0.17,-1.06,-0.98,-0.43,-0.23,0.61,0.57,32.5,20.9,2,1,8
2011-02,29,140.1,-111.1,-0.13,-0.16,-0.48,-0.35,-0.46,-0.36,0.59,0.55,33.2,21.2,4,1,5
2011-03,24,146,-122,-0.52,-0.55,-0.57,-0.49,-0.79,-0.71,0.12,0.14,33.8,22.3,13,0,7
2011-04,97,117.8,-20.8,0.83,0.6,-0.2,-0.31,-0.91,-0.87,0.05,0,31.2,21,5,4,7
2011-05,67,84.5,-17.5,-0.11,0,-0.1,-0.07,-0.55,-0.45,0.1,0.09,28.6,19.6,0,2,6
2011-06,48,73.2,-25.2,-0.96,-0.86,-0.07,-0.01,-0.61,-0.53,-0.16,-0.13,27.6,18,0,1,12
2011-07,34,86.8,-52.8,-1.04,-1.2,-1.12,-1,-0.8,-0.78,-1.01,-0.84,27.7,17,0,0,4
2011-08,26,106.8,-80.8,-1.23,-1.8,-1.58,-1.63,-0.83,-0.92,-1.14,-1.03,28.9,17.5,0,0,6
2011-09,12,120.2,-108.2,-1.02,-1.02,-1.64,-1.55,-0.88,-0.97,-1.35,-1.27,29.4,17.2,0,0,13
2011-10,79,129.9,-50.9,1.6,1.63,0.22,-0.01,-0.73,-0.68,-1.23,-1.17,30.9,19.6,0,3,17
2011-11,107,120.4,-13.4,1.09,1.27,1.16,1.21,-0.01,0.01,-0.49,-0.35,29.7,19.9,0,3,17
2011-12,22,150.5,-128.5,-0.27,-0.17,1.09,1.17,0.12,0.17,-0.46,-0.29,32.5,20.4,3,1,9
2012-01,11,161.8,-150.8,-0.6,-0.81,0.14,0.35,0.12,0.23,-0.57,-0.51,33.2,20.7,3,0,6
2012-02,31,146,-115,-0.08,-0.27,-0.85,-0.9,0.2,0.28,-0.46,-0.43,32.8,20.5,1,1,13
2012-03,9,162.7,-153.7,-1.14,-1.33,-1.05,-1.34,-0.07,0,-0.57,-0.57,33.9,20.3,10,0,20
2012-04,11,135.4,-124.4,-2.08,-1.77,-1.78,-1.77,-1.1,-1.12,-1.18,-1.1,32.9,20,4,0,17
2012-05,34,103.2,-69.2,-1.14,-1.32,-2.25,-2.61,-2.46,-2.3,-1.43,-1.35,30.5,19.8,0,1,17
2012-06,37,86.5,-49.5,-1.47,-1.87,-2.4,-2.39,-2.38,-2.38,-1.65,-1.51,28.8,18.8,0,0,11
2012-07,39,88.2,-49.2,-0.83,-1.07,-1.89,-2.13,-2.3,-2.43,-1.63,-1.56,27.6,17.7,0,1,10
2012-08,54,105.8,-51.8,0.4,-0.14,-1.1,-1.49,-2.04,-2.86,-1.44,-1.5,27.6,16.9,0,1,5
2012-09,24,127.6,-103.6,-0.29,-0.83,-0.58,-1.07,-1.94,-2.39,-1.42,-1.54,29.8,18,0,0,11
2012-10,8,149.1,-141.1,-0.79,-0.92,-0.45,-1,-1.65,-2.04,-1.95,-2.01,31.2,19,1,0,13
2012-11,71,146.7,-75.7,0.55,0.42,-0.1,-0.55,-0.8,-1.17,-2.28,-2.66,32.8,21.4,3,4,20
2012-12,3,172.5,-169.5,-1.51,-1.44,-0.47,-0.77,-0.66,-1.06,-2.16,-2.72,34,21,14,0,25
2013-01,59,152.5,-93.5,0.58,0.64,0.06,-0.13,-0.25,-0.62,-1.76,-2.05,33.8,21.6,11,4,9
2013-02,5,157.8,-152.8,-1.19,-1.7,-0.79,-1.28,-0.65,-1.03,-1.74,-2.03,34.2,21.3,9,0,17
2013-03,2,172.7,-170.7,-1.88,-1.84,-0.8,-1.3,-1.18,-1.59,-1.86,-2.1,34.8,22,19,0,18
2013-04,70,120,-50,0.26,-0.04,-1.23,-1.56,-0.9,-1.35,-1.54,-1.79,31.6,21.5,11,2,14
2013-05,80,87.3,-7.3,0.2,0.23,-0.53,-0.87,-1.1,-1.47,-1.23,-1.53,28.6,20.7,0,2,5
2013-06,62,76.7,-14.7,-0.41,-0.46,-0.07,-0.12,-0.76,-1.07,-1.16,-1.44,28,19.6,0,1,4
2013-07,135,77.1,57.9,1.52,1.51,0.71,0.77,-0.34,-0.69,-0.51,-1,26.8,18.2,0,4,3
2013-08,61,92,-31,0.71,0.8,0.95,0.95,0.1,-0.03,-0.48,-0.92,27,17.9,0,0,3
2013-09,30,116.8,-86.8,-0.02,-0.18,1.16,1.05,0.59,0.55,-0.46,-0.87,29.2,18.4,0,1,8
2013-10,60,134.3,-74.3,1.2,1.14,0.83,0.74,0.89,0.89,-0.11,-0.49,30.4,19.2,1,1,12
2013-11,31,137,-106,-0.34,-0.18,0.19,0.14,0.65,0.62,-0.37,-0.64,31.4,20,0,1,15
2013-12,54,145,-91,0.55,0.63,0.43,0.58,0.83,0.83,-0.04,-0.13,32.7,21.4,3,3,10
2014-01,6,163.7,-157.7,-0.91,-1.12,-0.49,-0.33,-0.02,0.12,-0.34,-0.52,33.3,20.2,2,0,9
2014-02,33,122.1,-89.1,-0.03,0.33,-0.36,-0.06,-0.22,0.02,-0.12,-0.14,31.9,20.8,1,0,6
2014-03,32,135.4,-103.4,-0.3,-0.17,-0.73,-0.48,-0.45,-0.07,0.02,0.16,32.3,20.9,1,0,12
2014-04,54,124.3,-70.3,-0.15,-0.52,-0.58,-0.39,-0.9,-0.57,-0.07,0.04,32.5,21.2,5,1,5
2014-05,71,92.1,-21.1,-0.01,-0.08,-0.46,-0.46,-0.77,-0.56,-0.13,-0.04,29.2,19.8,0,3,6
2014-06,57,75.9,-18.9,-0.6,-0.62,-0.49,-0.62,-0.99,-0.86,-0.19,-0.1,27.7,18.3,0,0,4
2014-07,86,75.7,10.3,0.55,0.68,-0.1,-0.03,-0.51,-0.35,-0.5,-0.33,26.8,18,0,1,2
2014-08,43,96.6,-53.6,-0.15,-0.24,-0.08,-0.04,-0.42,-0.37,-0.63,-0.44,27.3,16.7,0,0,5
2014-09,43,119.8,-76.8,0.45,0.17,0.39,0.19,-0.16,-0.26,-0.57,-0.41,29.5,18.2,0,1,5
2014-10,38,137,-99,0.63,0.48,0.35,0.17,0.05,0.07,-0.7,-0.53,30.3,19,0,1,18
2014-11,59,128.3,-69.3,0.33,0.53,0.46,0.41,0.18,0.21,-0.51,-0.28,31.1,20.4,3,1,7
2014-12,27,135.9,-108.9,-0.1,0.28,0.16,0.53,0.25,0.43,-0.61,-0.33,31.7,20.6,0,0,5
2015-01,20,161.8,-141.8,-0.24,-0.48,-0.28,0.08,-0.14,0.1,-0.53,-0.31,33.3,20.7,2,0,14
2015-02,64,132,-68,0.55,0.67,-0.1,0.16,0.11,0.3,-0.27,-0.14,32.8,21.6,2,1,10
2015-03,9,155.2,-146.2,-1.14,-1.13,-0.44,-0.54,-0.44,-0.15,-0.41,-0.32,33.4,21.4,4,0,11
2015-04,94,118.2,-24.1,0.77,0.53,-0.01,-0.15,-0.3,-0.12,-0.22,-0.15,32.2,21.7,2,3,7
2015-05,127,84.6,42.4,1.1,1.16,0.33,0.25,0.05,0.09,0.08,0.11,28.7,20.6,0,6,4
2015-06,115,68.9,46.1,1.11,1.22,1.35,1.27,0.38,0.31,0.39,0.38,27,19.3,0,3,4
2015-07,60,78.4,-18.4,-0.12,-0.06,1,1.1,0.49,0.48,0.26,0.28,27,18,0,1,3
2015-08,47,91.5,-44.5,0.06,0.22,0.46,0.6,0.41,0.47,0.28,0.35,27.1,16.8,0,0,6
