data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-06,66,49.4,16.6,1.23,1.42,0.85,1.02,0.16,0.24,1.3,1.46,22.3,7.8,0,2,9,152,306
1997-07,5,63.4,-58.4,-0.68,-0.36,0.8,1.01,-0.61,-0.45,1.28,1.43,23.7,8,0,0,20,181,419
1997-08,13,87.7,-74.7,-0.54,-0.5,0.72,0.77,-0.23,0,1.25,1.37,25.1,7.3,0,1,15,192,506
1997-09,62,95.4,-33.4,0,0.12,-0.24,-0.27,0.38,0.53,0.89,1.01,27.3,13.1,0,2,7,306,468
1997-10,110,117.2,-7.3,0.03,-0.23,-0.2,-0.35,0.2,0.25,0.76,0.85,27.5,14.4,0,4,6,340,566
1997-11,212,112.3,99.7,0.49,0.44,0.16,0.09,0.32,0.29,0.3,0.36,28.5,16.5,0,8,7,375,542
1997-12,143,123.1,19.9,-1.65,-1.49,-0.91,-1.05,-0.9,-1.01,-0.38,-0.38,28.7,16.9,0,5,3,396,598
1998-01,200,126.9,73.1,-0.79,-0.91,-1.26,-1.29,-1.23,-1.28,-1.18,-1.16,29.2,17.1,0,7,2,406,613
1998-02,225,104.7,120.3,0.57,0.49,-1.17,-1.2,-1.04,-1.13,-0.91,-0.95,29.4,16.9,0,7,2,368,507
1998-03,164,109.7,54.3,-0.13,-0.24,-0.45,-0.71,-1.02,-1.15,-0.75,-0.88,28.3,16,0,5,6,377,555
1998-04,42,89.6,-47.6,-0.47,-0.68,0.08,-0.09,-1.05,-1.16,-0.92,-1.04,27,14.3,0,2,15,320,477
1998-05,110,67.1,42.9,1.79,1.71,0.38,0.33,-0.79,-0.97,-0.63,-0.83,23.5,9.8,0,4,10,206,386
1998-06,1,53.1,-52.1,-1.94,-0.88,0.43,0.38,-0.28,-0.52,-0.87,-1.02,21.8,7.7,0,0,19,142,319
1998-07,0,63.8,-63.8,,-0.85,0.71,0.79,0.25,0.18,-0.88,-1.03,23.8,6.7,0,0,31,162,425
1998-08,43,83.1,-40.1,1.1,1.12,-0.35,-0.21,0.18,0.15,-0.75,-0.92,25.7,11.5,0,1,15,267,433
1998-09,58,93.1,-35.1,-0.08,0.09,0.12,0.17,0.27,0.3,-0.74,-0.88,26.4,12.9,0,2,7,290,472
1998-10,159,93.4,65.6,0.87,1.05,0.74,0.88,0.9,1,-0.5,-0.6,24.6,13.8,0,6,8,286,497
1998-11,137,110,27,-0.89,-0.91,-0.11,0.07,-0.25,-0.04,-0.7,-0.77,26.2,14.4,0,6,2,309,576
1998-12,175,115.3,59.7,-1.17,-1.12,-0.86,-0.77,-0.72,-0.6,-0.57,-0.63,27.8,15.9,0,5,3,367,586
1999-01,397,114.8,282.2,0.78,0.72,-0.32,-0.44,-0.05,-0.07,0.05,-0.02,28,16.4,0,17,3,377,588
1999-02,203,98.6,104.4,0.33,0.3,0.06,-0.16,-0.1,-0.17,-0.03,-0.08,28.1,16.3,0,6,2,342,515
1999-03,138,102.9,35.1,-0.54,-0.56,0.44,0.29,-0.24,-0.29,-0.15,-0.21,27.9,15.3,0,5,8,360,542
1999-04,44,88,-44,-0.41,-0.56,-0.28,-0.33,-0.51,-0.62,-0.14,-0.19,26.3,12.7,0,1,7,286,508
1999-05,5,71.4,-66.4,-1.88,-1.91,-1.1,-1.26,-0.41,-0.55,-0.59,-0.59,23.5,8.2,0,0,24,180,448
1999-06,27,53.8,-26.8,0.21,0.37,-0.84,-0.97,0.1,-0.05,-0.45,-0.46,23,8.1,0,0,9,167,357
1999-07,21,62.4,-41.4,0.48,0.71,-0.56,-0.61,-0.45,-0.45,-0.36,-0.37,23.3,9,0,0,7,190,396
1999-08,0,87.3,-87.3,,-1.37,-0.22,-0.2,-1,-1.11,-0.53,-0.54,24.7,7.1,0,0,31,182,512
1999-09,21,100.8,-79.8,-1.17,-0.98,-1.1,-1.05,-1.32,-1.38,-0.66,-0.64,26.7,10.2,0,0,9,252,544
1999-10,45,102.4,-57.4,-1.64,-1.17,-2.5,-1.8,-2.41,-2.09,-1.07,-1.03,25.1,12.7,0,0,13,275,513
1999-11,117,107,10,-1.35,-1.23,-2.1,-1.73,-1.99,-1.73,-1.04,-1,25.2,13.2,0,7,4,276,558
1999-12,343,116.7,226.3,0.67,0.58,-0.57,-0.58,-0.89,-0.86,-0.41,-0.48,26.9,15.1,0,12,4,342,600
2000-01,394,120.2,273.8,0.76,0.66,0.44,0.32,-0.28,-0.41,-0.45,-0.55,27.8,16.4,0,9,5,375,617
2000-02,265,102.4,162.6,0.97,0.94,1.18,1.15,0.18,-0.01,-0.29,-0.41,27,16.1,0,11,4,334,529
2000-03,157,97.2,59.8,-0.24,-0.16,0.86,0.76,0.28,0.18,-0.25,-0.39,26.9,15.7,0,6,6,350,508
2000-04,31,89.9,-58.9,-0.89,-1.05,0.24,0.18,0.46,0.31,-0.31,-0.45,26.3,12.5,0,1,10,282,533
2000-05,5,69.4,-64.4,-1.88,-1.77,-1.02,-1.08,0.61,0.45,-0.31,-0.43,23.3,9,0,0,24,190,464
2000-06,5,55.9,-50.9,-1.09,-0.81,-1.76,-1.71,0.32,0.14,-0.38,-0.48,21.7,6.4,0,0,15,120,396
2000-07,25,61.6,-36.6,0.66,0.91,-1.16,-1.2,-0.1,-0.1,-0.35,-0.46,22.3,7,0,1,14,144,400
2000-08,25,83.2,-58.2,0.27,0.42,0,0.09,-0.86,-0.86,-0.25,-0.35,24.3,9,0,0,8,207,479
2000-09,123,83.6,39.4,0.98,1.15,1.05,1.13,-0.12,-0.01,0.15,0.16,23.7,12.5,0,4,7,244,457
2000-10,85,121.7,-36.7,-0.5,-0.79,0.43,0.4,-0.17,-0.11,0.29,0.2,28.7,14.5,0,2,11,360,611
2000-11,239,104.9,134.1,0.9,0.98,0.7,0.74,0.58,0.64,0.67,0.58,26.2,15.1,0,11,3,319,527
2000-12,294,112.8,181.2,0.21,0.13,0.28,0.16,0.62,0.64,0.51,0.43,26.6,15.4,0,13,4,340,579
2001-01,112,128.5,-16.5,-1.88,-1.55,-0.69,-0.8,-0.49,-0.6,-0.43,-0.52,28.6,16.5,0,4,5,390,656
2001-02,122,115,7,-0.74,-0.85,-1.44,-1.34,-0.91,-1,-1.08,-1.1,29.2,16.6,0,5,3,361,596
2001-03,140,106.8,33.2,-0.51,-0.59,-2.06,-1.61,-1.35,-1.35,-1.26,-1.24,28.1,15.6,0,5,4,368,571
2001-04,8,96.5,-88.5,-2.37,-2.09,-1.31,-1.37,-1.43,-1.39,-1.4,-1.35,27.5,13.7,0,0,8,318,552
2001-05,47,67.4,-20.4,0.4,0.39,-0.99,-1.27,-1.65,-1.51,-1.2,-1.22,23.5,10.6,0,2,10,219,416
2001-06,0,61,-61,,-1.54,-1.34,-1.63,-2.32,-1.83,-1.17,-1.22,23,8.5,0,0,30,172,406
2001-07,1,69.5,-68.5,-1.57,-1.37,-0.71,-1.13,-1.41,-1.57,-1.26,-1.29,23.8,8,0,0,28,184,433
2001-08,33,88.9,-55.9,0.68,0.52,-0.71,-1.31,-1.07,-1.46,-1.23,-1.3,25.3,9.2,0,1,22,224,495
2001-09,33,95.9,-62.9,-0.72,-0.53,-0.49,-0.64,-1.26,-1.53,-1.59,-1.62,25.2,12.1,0,1,12,259,493
2001-10,136,116.1,19.9,0.5,0.28,0.04,-0.13,-0.39,-0.6,-1.27,-1.35,25.8,13.1,0,5,8,294,608
2001-11,172,111.2,60.8,-0.2,-0.27,-0.24,-0.3,-0.46,-0.65,-1.41,-1.44,27.6,15.8,0,9,3,350,569
2001-12,264,108.3,155.7,-0.1,-0.14,-0.05,-0.15,-0.28,-0.38,-1.5,-1.47,27.4,15.8,0,12,2,360,547
2002-01,247,110.2,136.8,-0.34,-0.41,-0.47,-0.52,-0.46,-0.55,-1.01,-1.11,26.8,16,0,8,2,354,565
2002-02,202,87.2,114.8,0.32,0.42,-0.28,-0.37,-0.48,-0.53,-0.83,-0.9,25.5,16.1,0,9,1,302,456
2002-03,179,112.2,66.8,0.09,-0.05,-0.2,-0.33,-0.28,-0.37,-0.74,-0.86,28.4,15.8,0,7,2,374,597
2002-04,18,99,-81,-1.54,-1.82,-0.17,-0.29,-0.57,-0.66,-0.72,-0.84,28.1,13.5,0,1,22,324,567
2002-05,48,67.7,-19.7,0.43,0.41,-0.37,-0.66,-0.43,-0.54,-0.71,-0.83,24.8,11.8,0,0,9,257,429
2002-06,0,60.2,-60.2,,-1.47,-1.07,-1.44,-0.55,-0.67,-0.67,-0.79,24.8,9.1,0,0,30,208,404
2002-07,9,62.3,-53.3,-0.26,0.03,-0.45,-0.56,-0.32,-0.41,-0.63,-0.72,23.4,8.5,0,0,18,184,410
2002-08,27,90.6,-63.6,0.38,0.15,-0.63,-0.96,-0.53,-0.88,-0.66,-0.75,26.1,10.7,0,1,21,260,526
2002-09,57,88.1,-31.1,-0.1,0.17,-0.01,0.04,-0.75,-0.9,-0.53,-0.58,23.9,11.4,0,1,5,229,484
2002-10,90,132.5,-42.5,-0.39,-0.9,-0.35,-0.64,-0.62,-0.87,-0.67,-0.77,29.7,14,0,3,17,368,648
2002-11,195,110.6,84.4,0.21,0.17,-0.23,-0.37,-0.43,-0.64,-0.51,-0.64,27.1,15.6,0,9,4,341,568
2002-12,275,116.3,158.7,0.02,-0.11,-0.14,-0.42,-0.19,-0.35,-0.46,-0.61,28.2,17,0,7,1,390,588
2003-01,546,98.4,447.6,1.65,1.72,1.2,1.23,0.93,0.81,0.47,0.32,25.9,17.2,0,24,1,359,505
2003-02,84,126.8,-42.8,-1.42,-1.39,0.72,0.52,0.47,0.18,0.11,-0.2,29.9,16.2,0,3,7,366,654
2003-03,116,95,21,-0.93,-0.79,0.49,0.31,0.22,-0.05,-0.14,-0.44,27,15.9,0,4,3,354,496
2003-04,29,85.9,-56.9,-0.97,-0.98,-1.75,-1.57,0.19,0.02,-0.1,-0.34,26.4,13.5,0,1,18,298,484
2003-05,25,66.9,-41.9,-0.39,-0.49,-1.34,-1.3,0.1,-0.06,-0.19,-0.42,23.2,8.3,0,0,15,177,444
2003-06,3,60.6,-57.6,-1.39,-1.27,-1.29,-1.35,0.05,-0.13,-0.16,-0.37,24.8,8.1,0,0,21,193,417
2003-07,17,62.6,-45.6,0.28,0.5,-0.81,-0.95,-1.82,-1.74,-0.13,-0.34,22.9,6.3,0,0,17,144,424
2003-08,21,75.2,-54.2,0.04,0.6,-0.45,-0.26,-1.27,-1.16,-0.15,-0.3,23.2,8,0,0,9,174,465
2003-09,17,96.1,-79.1,-1.36,-0.96,-0.76,-0.49,-1.42,-1.24,-0.3,-0.41,25.6,11,0,0,12,249,518
2003-10,131,113,18,0.41,0.25,-0.43,-0.34,-0.85,-0.74,-0.12,-0.2,26.5,12.9,0,8,9,301,581
2003-11,124,99.4,24.6,-1.18,-0.96,-0.96,-0.84,-1.06,-0.89,-0.33,-0.37,25.9,14.7,0,5,4,310,511
2003-12,217,109.5,107.5,-0.63,-0.64,-0.85,-0.78,-1.03,-0.86,-0.52,-0.52,27.3,16.4,0,9,5,368,545
2004-01,190,110.4,79.6,-0.89,-0.86,-1.42,-1.21,-1.46,-1.21,-1.92,-1.58,26.5,15.9,0,6,6,347,552
2004-02,386,93.7,292.3,1.97,2.01,0.16,0.02,-0.43,-0.45,-0.86,-0.75,26.2,15.8,0,14,1,318,496
2004-03,187,97.6,89.4,0.2,0.28,0.58,0.54,-0.11,-0.12,-0.63,-0.59,26,14.2,0,7,2,312,544
2004-04,123,75.2,47.8,1.36,1.45,1.74,1.8,0.11,0.16,-0.24,-0.19,25.1,14.3,0,6,2,292,438
2004-05,46,57.4,-11.4,0.37,0.67,0.75,0.98,0.42,0.47,-0.16,-0.06,21.9,10.5,0,1,5,193,373
2004-06,36,49.2,-13.2,0.5,0.8,1.06,1.25,0.85,0.96,-0.01,0.13,21.2,7.7,0,2,9,133,354
2004-07,22,55.3,-33.3,0.53,1.04,0.59,1.01,1.66,1.69,0.01,0.18,20.4,7.5,0,0,10,122,395
2004-08,23,84.1,-61.1,0.16,0.28,0.65,0.92,0.78,1.02,0.02,0.16,24,7.1,0,1,24,172,538
2004-09,43,109.8,-66.8,-0.43,-0.63,-0.1,-0.18,0.61,0.76,0.12,0.26,28.1,11.3,0,2,16,291,597
2004-10,119,93.3,25.7,0.2,0.39,-0.2,-0.17,0.07,0.38,0.08,0.25,24.4,13.4,0,4,5,274,493
2004-11,202,111.3,90.7,0.32,0.28,-0.02,0,0.14,0.29,0.35,0.45,26.3,14.3,0,8,7,310,580
2004-12,292,107.9,184.1,0.19,0.16,0.24,0.33,0.11,0.17,0.57,0.67,26.3,15.9,0,13,4,344,559
2005-01,415,102.2,312.8,0.9,0.93,0.71,0.73,0.52,0.51,1.18,1.28,26.7,17,0,17,1,368,528
2005-02,126,109,17,-0.67,-0.73,0.36,0.22,0.23,0.13,0.49,0.58,27.4,14.9,0,7,3,312,588
2005-03,146,98.7,47.3,-0.41,-0.36,0.15,0.01,0.19,0.2,0.36,0.42,27,16.3,0,8,6,361,531
2005-04,70,86.7,-16.7,0.32,0.23,-0.64,-0.69,0.21,0.13,0.16,0.18,27.2,14.4,0,2,5,324,486
2005-05,69,66.5,2.5,0.98,1.02,0.07,0.16,0.29,0.21,0.26,0.25,24,10.6,0,3,11,228,426
2005-06,22,53.5,-31.5,0.02,0.19,0.54,0.53,0.28,0.19,0.2,0.19,23.2,8.7,0,1,11,179,366
2005-07,37,58.1,-21.1,1.11,1.41,1,1.11,-0.22,-0.2,0.25,0.23,22.1,8.1,0,0,7,158,389
2005-08,12,85.8,-73.8,-0.63,-0.44,0.42,0.57,0.15,0.26,0.22,0.19,25.9,8.4,0,0,17,220,525
2005-09,52,83.4,-31.4,-0.21,0.16,0.12,0.35,0.34,0.5,0.25,0.37,24.2,12.7,0,0,4,253,440
2005-10,91,117.8,-26.8,-0.37,-0.6,-0.64,-0.57,0,0.16,0.14,0.15,28.1,14.9,0,3,6,357,581
2005-11,284,101.4,182.6,1.53,1.6,0.53,0.64,0.55,0.69,0.42,0.44,25.8,15.1,0,13,1,312,511
2005-12,272,104.8,167.2,-0.01,-0.02,0.48,0.49,0.38,0.49,0.35,0.38,26.1,15.3,0,10,3,332,532
2006-01,184,131.7,52.3,-0.96,-1.06,-0.15,-0.26,-0.41,-0.48,-0.43,-0.49,28.6,16,0,6,9,382,652
2006-02,208,101.4,106.6,0.39,0.33,-0.57,-0.75,-0.29,-0.42,-0.19,-0.22,28.7,16.7,0,7,4,356,519
2006-03,186,105.7,80.3,0.18,0.15,-0.52,-0.75,-0.16,-0.34,-0.05,-0.17,27.8,16.3,0,6,4,374,557
2006-04,22,83.8,-61.8,-1.31,-1.15,-0.04,-0.1,-0.22,-0.36,-0.25,-0.33,25.8,13.7,0,0,11,294,473
2006-05,28,67.2,-39.2,-0.26,-0.36,-0.47,-0.49,-0.71,-0.81,-0.43,-0.48,23,9.9,0,1,11,200,436
2006-06,17,55,-38,-0.21,-0.1,-1.04,-1,-0.83,-0.93,-0.42,-0.47,22.2,7.6,0,1,17,147,382
2006-07,8,67.5,-59.5,-0.35,-0.46,-0.56,-0.68,-0.23,-0.26,-0.53,-0.6,24,6.5,0,0,29,162,455
2006-08,20,89,-69,-0.02,-0.15,-0.31,-0.57,-0.53,-0.63,-0.5,-0.58,25.6,9.4,0,0,17,232,522
2006-09,89,94.2,-5.2,0.49,0.6,0.36,0.25,-0.45,-0.47,-0.33,-0.42,24.7,11,0,4,12,236,513
2006-10,141,100.2,40.8,0.58,0.65,0.63,0.64,0.22,0.28,-0.12,-0.18,25,14.5,0,6,7,302,521
2006-11,277,106.3,170.7,1.44,1.46,1.16,1.21,0.94,0.95,-0.11,-0.2,25.5,15,0,11,5,308,553
2006-12,271,105.6,165.4,-0.02,-0.04,0.76,0.86,0.7,0.74,-0.11,-0.2,26.3,16.7,0,9,2,358,538
2007-01,521,87.9,433.1,1.52,1.65,1.43,1.58,1.45,1.54,0.88,0.93,25.5,17,0,17,1,349,454
2007-02,106,110.7,-4.7,-1,-0.98,0.69,0.71,1.18,1.35,0.66,0.69,27.8,16.1,0,3,8,335,588
2007-03,106,125.8,-19.8,-1.12,-1.49,0.42,0.2,0.73,0.71,0.41,0.31,29.3,15.6,0,4,4,386,671
2007-04,61,87.2,-26.2,0.09,-0.03,-1.28,-1.39,0.61,0.52,0.58,0.47,26.7,14.7,0,1,4,321,492
2007-05,35,67.8,-32.8,0.01,-0.08,-0.9,-1.31,0.21,0.07,0.6,0.51,22.9,10,0,1,9,200,436
2007-06,7,58.6,-51.6,-0.87,-0.85,-0.32,-0.47,0.22,0.02,0.55,0.46,23.3,7.7,0,0,26,164,427
2007-07,18,60.8,-42.8,0.33,0.64,-0.37,-0.38,-1.27,-1.43,0.58,0.51,22,7.9,0,1,22,152,414
2007-08,0,86.9,-86.9,,-1.33,-1.12,-1.13,-1.09,-1.45,0.51,0.46,24.7,8.4,0,0,31,203,544
2007-09,33,111.7,-78.7,-0.72,-0.95,-0.86,-1.05,-0.81,-1.03,0.3,0.24,27.1,11.3,0,0,14,275,601
2007-10,136,124.3,11.7,0.5,0.13,-0.43,-0.86,-0.65,-1,0.27,0.1,28.1,13.9,0,7,7,342,617
2007-11,152,97.7,54.3,-0.58,-0.39,-0.43,-0.6,-0.73,-0.89,-0.13,-0.28,25.2,14.9,0,4,3,300,513
2007-12,186,124.4,61.6,-1.02,-1.1,-0.83,-0.94,-1.05,-1.17,-0.41,-0.59,27.4,16.1,0,6,5,364,638
2008-01,294,101.8,192.2,0.05,0.03,-0.77,-0.75,-0.89,-0.98,-1.27,-1.32,25.7,15.5,0,17,4,328,525
2008-02,273,100.4,172.6,1.04,1.03,-0.06,-0.27,-0.38,-0.58,-0.76,-0.93,26.7,15.7,0,9,2,324,539
2008-03,260,102.3,157.7,1.09,1.09,0.92,0.93,0.19,0.06,-0.18,-0.39,26,14.7,0,9,3,322,577
2008-04,154,73.7,80.3,1.84,1.84,1.69,1.71,0.51,0.52,0.2,0.03,24.6,13.8,0,5,6,276,443
2008-05,27,62.3,-35.3,-0.31,-0.19,1.46,1.45,0.61,0.58,0.16,0.04,22.2,10,0,1,26,188,424
2008-06,16,47.5,-31.5,-0.26,0.19,0.97,1.17,1.1,1.21,0.2,0.13,20.2,9.3,0,0,17,143,357
2008-07,0,65.7,-65.7,,-1.05,-0.87,-0.54,1.31,1.35,0.13,0.04,23,6,0,0,31,140,475
2008-08,63,84.1,-21.1,1.78,1.62,0.61,0.73,1.34,1.35,0.37,0.3,24.3,10.5,0,2,6,229,504
2008-09,65,90.7,-25.7,0.06,0.26,0.51,0.53,0.87,1.01,0.48,0.53,23.4,10.3,0,2,4,206,534
2008-10,108,101.4,6.6,-0.01,0.03,0.46,0.57,-0.04,0.26,0.36,0.47,25.5,14,0,3,7,302,540
2008-11,205,103,102,0.37,0.48,0.11,0.3,0.24,0.46,0.53,0.59,25.3,14.7,0,6,1,299,554
2008-12,349,103.5,245.5,0.72,0.76,0.58,0.7,0.61,0.73,0.99,1.1,25.6,15.4,0,11,4,326,542
2009-01,278,100.2,177.8,-0.08,-0.08,0.33,0.4,0.41,0.51,0.91,1.03,26,16.4,0,12,4,346,517
2009-02,274,105.8,168.2,1.05,0.99,0.7,0.7,0.62,0.7,1.04,1.16,27.9,16.4,0,12,5,340,567
2009-03,191,101.1,89.9,0.25,0.29,0.47,0.38,0.66,0.74,0.87,1,27.4,16.6,0,6,4,373,531
2009-04,88,83.4,4.6,0.72,0.72,0.91,0.88,0.78,0.84,0.65,0.74,25.2,13.4,0,4,6,279,501
2009-05,28,66.4,-38.5,-0.26,-0.32,0.29,0.4,0.66,0.66,0.65,0.73,23.5,10.8,0,0,10,222,435
2009-06,39,50.8,-11.8,0.59,0.84,0.46,0.53,0.52,0.49,0.72,0.79,20.8,7.9,0,1,12,130,376
2009-07,28,57.6,-29.6,0.79,1.16,0.42,0.68,0.87,0.91,0.81,0.9,22.1,10.1,0,1,6,188,377
2009-08,34,73.2,-39.2,0.72,1.15,1.07,1.32,0.56,0.77,0.71,0.85,22.7,9.3,0,1,18,186,462
2009-09,135,85.7,49.3,1.13,1.24,1.31,1.42,1.07,1.2,0.94,1.08,24.9,13.1,0,4,11,270,489
2009-10,191,100,91,1.33,1.4,1.75,1.73,1.64,1.59,1.15,1.27,25.3,14.6,0,9,4,309,544
2009-11,199,119.9,79.1,0.27,0.07,1.29,1.28,1.44,1.46,1.07,1.15,28.4,16.8,0,11,7,377,629
2009-12,407,100,307,1.21,1.29,1.44,1.46,1.65,1.64,1.21,1.28,25.9,16.6,0,13,1,349,517
2010-01,274,120.4,153.6,-0.11,-0.28,0.57,0.48,1.13,1.18,1.16,1.2,28.1,17,0,14,4,388,620
2010-02,146,116.2,29.8,-0.38,-0.58,0.33,0.08,0.95,0.89,0.91,0.93,28.5,16.2,0,6,9,346,614
2010-03,230,104,126,0.74,0.75,-0.07,-0.38,0.84,0.72,1.12,1.11,27,15.6,0,8,4,350,576
2010-04,67,84.7,-17.7,0.24,0.2,0.16,-0.01,0.52,0.33,1.08,1.06,24.9,13.3,0,4,20,274,511
2010-05,16,67.1,-51.1,-0.87,-0.96,0.35,0.41,0.38,0.22,1.03,1.01,23,10.3,0,0,11,206,454
2010-06,20,55.3,-35.3,-0.07,0.03,-0.32,-0.36,-0.22,-0.45,0.93,0.9,21.6,6.8,0,0,15,126,406
2010-07,26,63.2,-37.2,0.7,0.89,-0.32,-0.28,0.01,-0.08,0.91,0.86,22.9,8.5,0,2,16,176,436
2010-08,0,87.6,-87.6,,-1.39,-0.28,-0.35,0.17,0.18,0.8,0.7,24,7.4,0,0,31,176,556
2010-09,67,97.5,-30.5,0.1,0.18,-0.01,-0.08,-0.32,-0.32,0.54,0.45,25.5,11.2,0,2,8,251,526
2010-10,167,105.6,61.4,0.99,0.98,0.44,0.38,0.14,0.18,0.44,0.31,24.8,13,0,7,5,276,574
2010-11,262,104.6,157.4,1.23,1.3,1.08,1.09,0.87,0.88,0.62,0.54,25.3,14.8,0,10,2,302,564
2010-12,365,121.2,243.8,0.86,0.75,1.42,1.38,1.13,1.05,0.49,0.33,27.9,16.9,0,13,2,384,633
2011-01,416,116.5,299.5,0.9,0.84,1.32,1.28,1.28,1.19,0.87,0.74,27.5,17.1,0,14,4,380,607
2011-02,137,116.1,20.9,-0.51,-0.69,0.79,0.53,1.22,1.11,0.95,0.81,29.2,16,0,4,4,354,609
2011-03,273,87.1,185.9,1.23,1.35,0.91,0.83,1.55,1.55,1.18,1.06,25.5,16.4,0,10,7,340,461
2011-04,55,84.9,-29.9,-0.07,-0.13,0.32,0.28,1.28,1.24,1.17,1.05,25.9,14,0,1,4,298,504
2011-05,21,63.8,-42.8,-0.59,-0.53,0.69,0.89,0.9,0.79,1.19,1.08,22.3,10.3,0,0,10,196,424
2011-06,32,54.7,-22.7,0.38,0.51,-0.24,-0.21,0.69,0.6,1.19,1.09,21.2,7.2,0,1,16,126,393
2011-07,1,66.1,-65.1,-1.57,-0.99,-0.53,-0.48,0.1,0.13,1.09,0.98,23.1,8.1,0,0,19,174,439
2011-08,10,89.7,-79.7,-0.82,-0.82,-0.38,-0.6,0.44,0.56,1.13,1.02,25.5,9.8,0,0,21,237,521
2011-09,0,108,-108,,-1.87,-2.48,-2.02,-1.31,-1.41,0.87,0.76,26.2,9.7,0,0,30,239,575
2011-10,153,109.4,43.6,0.77,0.7,-0.52,-0.73,-0.81,-0.92,0.79,0.65,25.7,13.6,0,5,6,300,560
2011-11,216,108.1,107.9,0.55,0.58,0.03,-0.06,-0.13,-0.26,0.61,0.47,24.8,13.3,0,6,3,271,588
2011-12,402,108.8,293.2,1.17,1.18,1.28,1.28,0.57,0.47,0.71,0.61,25.9,15.5,0,13,2,330,571
2012-01,387,103.2,283.9,0.72,0.73,1.15,1.21,0.84,0.76,0.59,0.52,25.6,15.4,0,14,4,326,552
2012-02,118,125.2,-7.2,-0.8,-1.01,0.73,0.56,0.61,0.38,0.6,0.5,28.6,15.7,0,6,5,352,661
2012-03,120,107.6,12.4,-0.85,-0.94,-0.22,-0.49,0.62,0.47,0.06,-0.18,27,15.1,0,6,4,343,579
2012-04,89,78.7,10.3,0.74,0.84,-0.77,-0.93,0.56,0.43,0.2,-0.02,25.2,14.7,0,4,5,298,460
2012-05,40,61.1,-21.1,0.18,0.37,-0.32,-0.2,0.45,0.32,0.28,0.08,21.7,10.3,0,2,10,187,415
2012-06,86,48.3,37.7,1.6,1.71,1.16,1.29,0.24,0.11,0.48,0.33,21.7,11.3,0,4,8,195,329
2012-07,17,61.2,-44.2,0.28,0.57,1.23,1.36,-0.22,-0.26,0.53,0.41,22,7.7,0,0,10,150,435
2012-08,3,89.4,-86.4,-1.91,-1.3,1.16,1.15,0.14,0.28,0.51,0.39,23.7,8.8,0,0,14,194,548
2012-09,24,103.8,-79.8,-1.04,-0.98,-1.04,-1.09,0.31,0.41,0.58,0.53,25.9,11.2,0,1,20,256,568
2012-10,77,129.4,-52.4,-0.69,-1.08,-1.57,-1.73,-0.42,-0.56,0.3,0.16,28.5,14.1,0,3,6,350,652
2012-11,157,110.6,46.4,-0.48,-0.54,-1.12,-1.33,-0.56,-0.75,0.11,-0.05,25.6,15.1,0,5,3,311,577
2012-12,173,128.7,44.3,-1.2,-1.27,-1.43,-1.52,-1.61,-1.7,-0.66,-0.81,29,17.4,0,9,5,409,656
2013-01,520,103.1,416.9,1.51,1.56,0.42,0.31,-0.12,-0.4,-0.23,-0.46,26,16.4,0,16,3,346,538
2013-02,181,108.8,72.2,0.08,-0.08,0.57,0.34,-0.08,-0.43,-0.04,-0.23,28.3,16.7,0,7,4,350,569
2013-03,155,93.5,61.5,-0.27,-0.13,1.07,1.12,0.02,-0.22,0.09,-0.11,25.8,16.2,0,6,5,342,502
2013-04,56,75,-19,-0.04,0.17,-0.22,-0.18,0.17,0.07,-0.04,-0.21,23.9,13.3,0,2,15,258,447
2013-05,43,63.7,-20.7,0.28,0.38,-0.27,0.04,0.33,0.25,-0.03,-0.2,22.9,11,0,2,22,215,411
2013-06,19,50.7,-31.7,-0.11,0.18,-0.08,0.17,0.88,0.94,-0.29,-0.43,22.4,11.5,0,0,12,209,334
2013-07,41,60.4,-19.4,1.24,1.45,0.57,0.81,-0.05,0.1,-0.19,-0.33,21.6,8.6,0,1,17,159,407
2013-08,0,85.6,-85.6,,-1.24,0.14,0.33,-0.22,0.08,-0.2,-0.32,24.1,8.5,0,0,31,196,524
2013-09,65,98.1,-33.1,0.06,0.13,0.19,0.18,-0.02,0.18,-0.03,-0.08,25.2,11.3,0,2,12,248,543
2013-10,119,103.3,15.7,0.2,0.21,-0.21,-0.18,0.04,0.24,0.13,0.13,24.3,13.2,0,4,5,272,538
2013-11,217,107.7,109.3,0.57,0.6,0.31,0.38,0.27,0.39,0.33,0.33,25.5,14.7,0,9,8,302,561
2013-12,187,115.1,71.9,-1.01,-1,-0.43,-0.44,-0.34,-0.32,0.37,0.41,27.4,16.5,0,6,4,370,587
2014-01,53,149.6,-96.6,-3.06,-2.06,-1.95,-1.73,-1.82,-1.62,-1.26,-1.2,30.2,16,0,1,9,407,763
2014-02,46,135.3,-89.3,-2.38,-1.85,-3.5,-2.07,-2.69,-1.96,-2.08,-1.78,30.6,15.6,0,2,14,368,675
2014-03,82,112.2,-30.2,-1.65,-1.68,-4.22,-2.25,-3.13,-2.2,-2.66,-1.99,27.6,15.5,0,5,11,358,597
2014-04,71,84.8,-13.8,0.34,0.3,-2.12,-1.91,-3,-2.17,-2.65,-2.02,25.7,14.2,0,2,8,298,487
