data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-03,384,91.9,292.1,1.51,1.65,0.65,0.85,0.33,0.58,0.51,0.77,29.5,22.2,0,15,1,490,442
1997-04,184,105.8,78.2,-0.06,-0.05,0.17,0.14,0.02,0.17,0.06,0.31,31.1,22.1,0,6,6,498,518
1997-05,54,115.5,-61.5,-0.04,-0.14,0.67,0.78,-0.19,0.02,-0.1,0.1,32.2,20.8,0,2,11,512,567
1997-06,2,117.5,-115.5,-0.8,-0.35,-0.25,-0.21,0.32,0.57,-0.09,0.14,33.8,18.9,2,0,24,490,586
1997-07,0,137.2,-137.2,,-1.13,-0.34,-0.49,-0.04,-0.06,-0.09,0.1,34.3,17.8,13,0,31,498,638
1997-08,0,151.3,-151.3,,-0.94,-1.44,-1.4,0.52,0.54,-0.1,0.08,35.6,19.4,31,0,31,543,665
1997-09,36,122.4,-86.4,-0.22,0.16,-0.54,-0.37,-0.49,-0.38,-0.01,0.23,34.8,22,20,2,7,552,512
1997-10,106,116,-10,-0.43,-0.25,-0.7,-0.32,-0.92,-0.58,-0.3,-0.04,33.4,22.5,10,4,8,556,501
1997-11,73,127.4,-54.4,-2.48,-2.44,-2.26,-1.59,-2.36,-1.7,-1.05,-0.93,33.5,22.3,8,2,11,536,582
1997-12,241,113.6,127.4,0.22,0.16,-1.31,-1.41,-1.48,-1.44,-0.54,-0.36,31.9,22.5,0,9,2,532,532
1998-01,350,114.3,235.7,0.88,0.9,-0.3,-0.39,-0.62,-0.54,-0.45,-0.41,31.7,22.7,1,12,2,534,538
1998-02,187,112,75,-0.82,-1.01,0.29,0.17,-0.9,-0.95,-0.34,-0.27,33,23.1,4,7,5,504,523
1998-03,193,115,78,-1.12,-1.17,-0.46,-0.64,-1.17,-1.38,-1.23,-1.38,32.1,22.9,0,9,2,543,548
1998-04,48,118.2,-70.2,-2.76,-2.23,-2.64,-2.04,-1.87,-2.05,-2.07,-2.21,33.8,23.5,7,1,5,560,550
1998-05,66,123.6,-57.6,0.19,-0.06,-1.98,-1.9,-1.22,-1.62,-1.93,-2.08,34.4,22.1,18,2,22,564,585
1998-06,13,125.9,-112.9,0.34,-0.06,-1.66,-1.74,-1.46,-1.96,-1.92,-2.19,34.7,19.7,19,1,27,515,586
1998-07,14,130.3,-116.3,0.68,1.27,0.37,0.01,-2.17,-1.97,-1.83,-2.04,35.4,19.5,28,1,19,542,609
1998-08,0,149.4,-149.4,,-0.75,0.42,-0.02,-1.91,-1.86,-1.79,-2.02,36.9,20.7,31,0,31,582,661
1998-09,21,141.7,-120.7,-0.88,-0.73,-0.58,-0.63,-1.87,-1.92,-1.87,-2.08,36.5,22.1,27,1,21,580,597
1998-10,94,121.1,-27.1,-0.72,-0.6,-1.25,-1,-0.77,-0.84,-1.77,-2.06,33.3,22.5,10,5,4,554,525
1998-11,236,98.3,137.7,0.53,0.74,-0.33,-0.28,-0.26,-0.28,-1.09,-1.34,31.2,22.5,0,11,1,506,451
1998-12,113,112.2,0.9,-1.84,-1.68,-1.08,-0.92,-1.27,-1.11,-1.68,-1.98,31.8,22.3,0,3,3,528,525
1999-01,213,112.6,100.4,-0.56,-0.58,-1.19,-1.22,-1.64,-1.78,-2.43,-2.35,31.5,22.1,0,8,2,520,532
1999-02,169,101.6,67.4,-1.1,-1.14,-2.33,-2.24,-1.95,-2.04,-2.53,-2.73,31.4,21.9,0,4,2,466,484
1999-03,253,107.7,145.3,-0.16,-0.22,-1.25,-1.29,-1.61,-1.55,-2.17,-2.44,31.2,22.3,0,11,1,520,514
1999-04,116,105.3,10.7,-1.11,-1.04,-1.52,-1.35,-1.82,-1.69,-1.97,-1.96,31.9,22.1,0,3,6,510,513
1999-05,115,98.1,16.9,0.93,1.13,-0.34,-0.19,-1.93,-1.97,-1.64,-1.51,31.3,21.3,0,3,3,506,492
1999-06,7,115.7,-108.7,-0.1,0.32,-0.27,-0.04,-1.34,-1.25,-1.71,-1.56,33.5,19.5,1,0,18,496,582
1999-07,0,135.1,-135.1,,-0.66,0.8,0.92,-1.01,-0.87,-1.77,-1.62,34.3,18.1,12,0,31,502,650
1999-08,0,154.8,-154.8,,-1.33,-0.7,-1.05,-0.47,-0.4,-1.74,-1.63,35.9,19.5,31,0,31,548,684
1999-09,114,132.5,-18.5,1.64,1.64,1.32,1.02,0.21,0.37,-1.26,-1.07,34.6,21.3,22,5,10,538,607
1999-10,75,132.2,-57.2,-1.22,-1.21,0.1,-0.08,0.52,0.57,-1.24,-1.12,33.4,21.7,13,3,8,544,602
1999-11,378,105,273,2.1,1.91,1.87,1.95,1.59,1.46,-0.65,-0.5,31.2,22,2,11,2,498,499
1999-12,260,102.5,157.5,0.46,0.54,1.16,1.18,1.48,1.35,0.01,0.21,30.5,21.9,1,7,3,504,492
2000-01,293,110,183,0.33,0.42,1.66,1.51,1.46,1.34,0.32,0.44,31,21.8,0,12,2,508,533
2000-02,313,104,209,0.77,0.82,0.97,1,1.74,1.53,0.96,1.02,30.6,21.8,0,11,3,470,512
2000-03,227,114.9,112.1,-0.55,-0.71,0.32,0.31,0.98,0.98,0.84,0.91,31.3,22.2,0,12,2,518,564
2000-04,202,106,96,0.17,0.18,0.2,0.01,1.26,1.22,1.26,1.22,31.5,21.9,0,8,4,500,526
2000-05,39,120.5,-81.5,-0.39,-0.58,-0.47,-0.56,0.28,0.34,0.91,0.87,32.8,21.1,1,1,9,526,604
2000-06,1,119.5,-118.5,-1.11,-0.77,-0.23,-0.26,0.04,0.04,0.9,0.86,33.7,19.9,2,0,23,503,592
2000-07,5,124.3,-119.3,-0.12,1.1,-0.61,-0.58,-0.08,-0.2,0.92,0.9,33.7,19.6,10,0,11,516,601
2000-08,0,150.5,-150.5,,-0.85,-0.8,-0.47,-0.61,-0.67,0.9,0.91,35.3,19.9,24,0,31,546,693
2000-09,111,126.4,-15.4,1.58,1.69,1.36,1.4,0.27,0.37,0.9,0.9,33.3,21.4,10,4,7,520,582
2000-10,90,130.2,-40.2,-0.82,-0.87,0.28,0.25,-0.25,-0.15,0.9,0.92,33,21.6,5,4,3,536,608
2000-11,166,112.8,53.2,-0.49,-0.51,-0.14,-0.19,-0.31,-0.3,0.07,0.23,31.5,22,0,4,3,502,542
2000-12,255,107.1,147.9,0.4,0.43,-0.44,-0.43,0.03,0.2,0.02,0.12,30.7,22.2,0,10,4,510,517
2001-01,198,113.1,84.9,-0.76,-0.81,-0.68,-0.64,-0.52,-0.38,-0.42,-0.42,31.3,22,0,7,7,516,542
2001-02,134,101.7,32.3,-1.72,-1.77,-1.39,-1.4,-1.17,-1.15,-1.23,-1.24,31.2,21.8,0,5,2,462,493
2001-03,213,104.2,108.8,-0.78,-0.75,-2.08,-2.03,-1.75,-1.79,-1.29,-1.27,31.1,22,0,7,2,513,507
2001-04,214,106.4,107.6,0.32,0.33,-1.3,-1.2,-1.34,-1.31,-1.33,-1.29,31.7,21.9,0,6,4,504,526
2001-05,146,113.8,32.2,1.3,1.31,0.33,0.38,-0.75,-0.7,-0.76,-0.68,33.1,22.3,4,6,7,549,557
2001-06,5,112.8,-107.8,-0.31,0.38,0.85,0.89,-1.07,-1.04,-0.76,-0.63,33.4,20.3,2,0,21,506,561
2001-07,2,129.9,-127.9,-0.65,0.4,1.19,1.2,-0.6,-0.55,-0.77,-0.66,34.5,19.2,20,0,16,522,628
2001-08,0,153.4,-153.4,,-1.17,-0.7,-0.52,0.21,0.23,-0.75,-0.65,35.3,18.9,21,0,31,530,692
2001-09,38,137.2,-99.2,-0.15,-0.17,-0.4,-0.5,0.65,0.68,-1.11,-1.06,35.3,22,26,1,11,560,603
2001-10,140,116,24,0.26,0.42,-0.07,-0.06,0.74,0.8,-0.78,-0.66,32.7,22.2,8,7,2,541,525
2001-11,239,109,130.1,0.57,0.64,0.42,0.46,0.22,0.26,-0.5,-0.29,32.1,22.6,2,8,3,520,504
2001-12,259,106.4,152.6,0.44,0.49,0.6,0.78,0.43,0.56,-0.48,-0.31,31.3,22.5,0,11,1,524,506
2002-01,403,106,297,1.34,1.33,1.46,1.39,1.21,1.22,0.38,0.51,30.7,22.4,1,17,1,512,511
2002-02,219,111.2,107.8,-0.36,-0.47,1.08,1.05,0.99,1.06,0.78,0.87,32,22.6,5,10,5,484,527
2002-03,195,110.1,84.9,-1.09,-1.08,0.2,0.2,0.53,0.63,0.69,0.79,31.6,22.5,1,7,4,528,525
2002-04,132,109.9,22.1,-0.83,-0.87,-1.44,-1.4,0.14,0.14,0.37,0.45,32.5,22.1,1,5,7,520,531
2002-05,95,118.4,-23.4,0.66,0.57,-0.86,-0.9,0.1,0.14,0.13,0.19,33.2,22.4,2,5,6,551,576
2002-06,0,118.7,-118.7,,-0.8,-0.39,-0.43,-0.16,-0.17,0.11,0.17,33.8,19.9,1,0,30,505,576
2002-07,8,133.3,-125.3,0.22,0.66,0.53,0.34,-1.1,-1.16,0.14,0.18,35.2,20.2,24,0,15,549,625
2002-08,0,156.3,-156.3,,-1.51,-0.61,-1.16,-0.99,-1.08,0.14,0.18,36.2,19.4,31,0,31,552,703
2002-09,35,137.3,-102.3,-0.26,-0.25,-0.3,-0.57,-0.56,-0.67,0.13,0.14,35.1,21.9,21,0,15,555,598
2002-10,88,128.1,-40.1,-0.87,-0.87,-1.08,-1.02,-0.52,-0.63,-0.08,-0.09,33.1,22,6,3,4,544,592
2002-11,140,123.6,16.4,-0.95,-1.16,-1.5,-1.39,-1.56,-1.49,-0.55,-0.65,32.6,21.9,1,4,5,518,581
2002-12,269,107,162,0.56,0.6,-0.57,-0.65,-0.7,-0.84,-0.5,-0.61,31.1,22.7,0,10,2,524,503
2003-01,193,118.4,74.6,-0.82,-0.96,-0.83,-1.04,-1.25,-1.63,-1.52,-1.66,31.9,22.7,1,6,3,536,561
2003-02,260,99.2,160.8,0.17,0.29,-0.17,-0.19,-0.95,-1.08,-1.3,-1.49,31.2,22.5,0,11,3,472,471
2003-03,265,104.4,160.6,0.02,0,-0.56,-0.58,-0.78,-0.86,-0.95,-1.09,30.9,22.5,0,12,1,519,499
2003-04,130,113.7,16.3,-0.87,-0.95,-0.49,-0.61,-0.89,-1,-1.04,-1.21,32.3,22.5,0,5,8,522,552
2003-05,78,116,-38,0.4,0.32,-0.43,-0.46,-0.53,-0.54,-1.09,-1.24,32.7,22.4,3,2,10,544,563
2003-06,31,118.7,-87.7,1.14,1.31,-0.26,-0.32,-0.74,-0.8,-0.96,-1.12,33.8,20.3,3,2,22,511,583
2003-07,0,136.2,-136.2,,-0.88,0.62,0.43,-0.24,-0.35,-0.99,-1.15,34.7,18.5,20,0,31,515,654
2003-08,32,138.7,-106.7,1.25,1.55,1.42,1.35,-0.12,-0.15,-0.82,-0.87,35.4,20.4,26,1,16,554,630
2003-09,26,140.8,-114.8,-0.63,-0.58,0.14,0.02,-0.29,-0.31,-0.86,-0.92,35.1,21.7,20,1,12,552,636
2003-10,128,123.3,4.7,0.03,0.05,0.05,0.11,0.34,0.36,-0.6,-0.61,33.3,22.6,8,7,5,558,548
2003-11,205,110.5,94.5,0.11,0.15,-0.24,-0.34,0.2,0.14,-0.35,-0.24,32,22.5,1,7,2,516,512
2003-12,180,115.1,64.9,-0.63,-0.74,-0.42,-0.4,-0.43,-0.37,-0.75,-0.77,31.8,22.2,1,6,2,526,544
2004-01,269,95.8,173.2,0.08,0.32,-0.38,-0.15,-0.37,-0.08,-0.44,-0.36,30.5,22.7,0,13,2,516,448
2004-02,373,94.8,278.2,1.38,1.39,0.64,0.78,0.31,0.52,0.1,0.26,30.6,22.8,0,15,1,484,447
2004-03,303,105.5,197.5,0.53,0.53,1.1,1.22,0.54,0.71,0.25,0.42,31.5,22.8,0,9,1,532,493
2004-04,184,113.8,70.2,-0.06,-0.17,1.05,1.04,0.48,0.56,0.51,0.61,32.7,22.8,2,6,7,532,541
2004-05,6,124.9,-118.9,-1.91,-1.47,-0.27,-0.38,0.17,0.28,0.18,0.25,33.7,22.3,3,0,19,558,604
2004-06,2,117.8,-115.8,-0.8,-0.39,-0.78,-0.9,0.43,0.57,0.05,0.15,33.6,20.1,2,0,23,506,577
2004-07,25,133.6,-108.6,1.27,1.61,-0.97,-1.05,0.61,0.5,0.16,0.27,34.4,19.6,14,0,16,527,625
2004-08,42,142.8,-100.8,1.59,1.7,1.55,1.45,0.08,-0.03,0.2,0.3,35.6,20,26,2,25,552,664
2004-09,6,142.1,-136.1,-2.08,-1.12,0.51,0.29,-0.61,-0.73,0.12,0.19,35.6,21.7,25,0,11,560,636
2004-10,180,120.2,59.9,0.95,1.02,0.67,0.63,-0.06,-0.09,0.33,0.43,32.7,22.4,6,4,4,544,549
2004-11,159,117.5,41.5,-0.61,-0.72,-0.41,-0.54,0.12,0,0.17,0.31,32.6,22.6,3,7,2,528,544
2004-12,177,116.8,60.2,-0.68,-0.81,-0.4,-0.42,-0.28,-0.29,0.12,0.22,32.3,22.4,1,4,1,538,545
2005-01,236,112.7,123.3,-0.29,-0.27,-1.09,-1.4,-0.67,-0.66,-0.04,-0.09,31.9,22.9,2,11,4,539,526
2005-02,290,99.9,190.1,0.52,0.63,-0.33,-0.4,-0.53,-0.54,-0.37,-0.41,31.5,23,0,10,1,484,470
2005-03,392,99.9,292.1,1.6,1.65,0.92,0.98,0.42,0.49,0.01,0.05,31,23,0,15,2,526,473
2005-04,142,118.9,23.1,-0.67,-0.85,0.8,0.72,-0.13,-0.22,-0.19,-0.26,33,22.9,1,4,9,539,566
2005-05,88,114.8,-26.8,0.56,0.51,0.67,0.65,0.23,0.26,0.19,0.17,32.4,22.3,0,5,11,538,553
2005-06,6,121.6,-115.6,-0.2,-0.36,-0.29,-0.42,0.53,0.58,0.21,0.2,33.7,20.7,4,0,11,516,600
2005-07,0,138.5,-138.5,,-1.46,0.38,0.11,0.77,0.64,0.09,0.06,34.5,18.9,19,0,31,519,643
2005-08,0,152.9,-152.9,,-1.11,-0.8,-1.6,0.54,0.38,-0.09,-0.17,36.3,19.9,27,0,31,560,690
2005-09,68,141.4,-73.4,0.71,0.49,0.4,-0.14,-0.22,-0.48,0.19,0.1,36.1,21.7,25,3,16,567,617
2005-10,49,135.6,-86.6,-2.08,-1.76,-1.21,-1.2,-0.73,-0.96,-0.36,-0.5,34.6,23,17,1,6,583,595
2005-11,154,106.3,47.6,-0.7,-0.61,-1.39,-1.28,-1.48,-1.44,-0.42,-0.49,32.4,23,4,7,2,530,477
2005-12,336,107.2,228.8,1.3,1.29,-0.2,-0.16,-0.13,-0.22,0.27,0.27,31.6,22.7,2,10,2,532,494
2006-01,178,122.6,55.4,-1.03,-1.25,-0.27,-0.16,-0.78,-0.94,0,-0.13,32.3,22.4,3,7,2,537,579
2006-02,285,104.2,180.8,0.46,0.53,0.46,0.39,-0.39,-0.44,0.02,-0.07,31.5,22.8,0,14,2,480,494
2006-03,273,108,165,0.13,0.07,-0.41,-0.53,-0.44,-0.5,-0.51,-0.68,31.4,22.9,0,12,3,532,514
2006-04,431,90.5,340.5,2.37,2.18,1.9,2.03,1.18,1.17,0.77,0.71,30.4,22.5,0,17,0,494,439
2006-05,119,105.3,13.7,0.98,1.09,1.91,1.83,1.79,1.59,0.87,0.83,32,22.5,0,3,5,535,511
2006-06,5,120.8,-115.8,-0.31,-0.38,2.11,1.91,1.34,1.29,0.89,0.85,33.1,19.9,2,0,15,494,592
2006-07,0,136.9,-136.9,,-1.06,0.83,0.76,1.91,1.83,0.88,0.85,34.5,19.3,15,0,31,525,625
2006-08,10,151.1,-141.1,0.09,-0.01,-0.12,-0.77,1.85,1.72,0.91,0.88,36,19.5,28,0,23,550,702
2006-09,72,145.5,-73.5,0.8,0.49,0.71,0.16,2.21,1.87,0.93,0.87,36.1,21.8,26,1,7,568,643
2006-10,177,123.9,53.1,0.9,0.92,1.08,0.83,1.26,1.06,1.35,1.23,33.3,23,14,9,5,562,553
2006-11,177,117.9,59.1,-0.31,-0.41,0.51,0.28,0.39,0.05,1.57,1.36,32.4,22.8,1,6,2,528,547
2006-12,180,116.3,63.7,-0.63,-0.76,-0.24,-0.29,-0.06,-0.22,0.86,0.83,31.9,22.8,2,4,4,538,545
2007-01,225,120.9,104.1,-0.42,-0.53,-1,-1.38,-0.37,-0.5,1.03,0.92,32.3,23,0,7,1,547,569
2007-02,398,91.4,306.6,1.62,1.57,0.49,0.46,0.59,0.59,1.53,1.34,30.5,22.4,0,19,2,460,438
2007-03,119,115.6,3.4,-2.65,-2.05,-0.37,-0.42,-0.43,-0.51,0.9,0.88,31.8,22.3,1,5,2,528,553
2007-04,208,104.4,103.6,0.25,0.28,0.07,-0.02,-0.61,-0.72,-0.03,-0.11,31.7,22.4,0,7,3,512,505
2007-05,62,116,-54,0.12,0.01,-1.16,-1.14,-0.55,-0.6,-0.29,-0.44,32.9,21.5,3,3,5,533,569
2007-06,5,114.7,-109.7,-0.31,0.23,0.09,0.16,-0.34,-0.29,-0.3,-0.4,33.2,19.3,3,0,25,487,572
2007-07,0,132.7,-132.7,,-0.24,-0.1,-0.16,-0.05,-0.07,-0.3,-0.37,35,19.1,24,0,31,529,633
2007-08,0,152.6,-152.6,,-1.08,-0.92,-0.84,-1.31,-1.27,-0.34,-0.41,35.9,18,28,0,31,526,703
2007-09,22,147.5,-125.5,-0.83,-0.85,-1.15,-1.16,-0.29,-0.35,-0.57,-0.66,36.5,19.9,28,1,18,546,645
2007-10,100,124.5,-24.5,-0.57,-0.55,-1.1,-1.07,-1.05,-1.03,-0.85,-0.94,34.2,21.7,16,2,6,558,536
2007-11,165,110.8,54.2,-0.51,-0.5,-1.16,-1.14,-1.28,-1.21,-0.98,-1.11,32.7,21.6,6,7,5,514,502
2007-12,171,121,50,-0.77,-0.96,-1.14,-1.24,-1.46,-1.62,-1,-1.14,32,22,3,5,5,526,570
2008-01,302,106.9,195.1,0.43,0.55,-0.51,-0.49,-0.97,-1.17,-0.67,-0.71,31,21.7,0,12,1,506,507
2008-02,264,104.2,159.8,0.22,0.27,-0.04,-0.12,-0.69,-0.77,-1.28,-1.42,31.1,21.9,0,9,1,479,498
2008-03,269,104.8,164.2,0.07,0.06,0.34,0.42,-0.46,-0.45,-0.56,-0.57,30.6,21.9,0,12,2,504,510
2008-04,216,100,116,0.35,0.44,0.25,0.2,-0.17,-0.17,-0.58,-0.61,31.1,22.2,0,9,3,499,486
2008-05,161,109,52,1.46,1.51,0.83,0.93,0.55,0.66,-0.1,-0.08,32,21.5,0,7,6,518,543
2008-06,0,118.6,-118.6,,-0.78,0.94,1,0.88,0.99,-0.13,-0.11,33.2,18.7,0,0,30,478,605
2008-07,0,133.4,-133.4,,-0.35,1.29,1.24,0.72,0.74,-0.12,-0.11,34.3,18.1,11,0,31,502,656
2008-08,0,150.9,-150.9,,-0.9,,-1.33,0.67,0.7,-0.12,-0.08,36.2,19.5,31,0,31,553,686
2008-09,62,147.4,-85.4,0.56,0.19,0.25,-0.25,0.91,0.87,0.06,0.08,36.3,21.3,27,3,22,564,649
2008-10,77,143,-66,-1.16,-1.38,-0.76,-1.07,0.4,0.11,-0.02,-0.05,35.1,21.8,21,3,11,572,638
2008-11,271,108.6,162.4,0.96,1.02,0.34,-0.04,0.08,-0.31,0.45,0.48,32.4,22.5,6,11,4,523,498
2008-12,285,108.5,176.5,0.75,0.77,0.57,0.54,0.56,0.4,0.86,0.86,31.4,22.4,0,11,2,522,513
2009-01,201,123.8,77.2,-0.72,-0.92,0.43,0.54,0.02,-0.1,0.43,0.34,32.1,22.1,0,8,3,530,591
2009-02,201,107.7,93.3,-0.61,-0.7,-0.47,-0.65,-0.21,-0.4,0.21,0.17,31.7,22,2,8,1,471,518
2009-03,235,117.7,117.3,-0.43,-0.63,-1.23,-1.51,-0.47,-0.69,0.06,-0.02,31.7,22.5,0,8,2,529,571
2009-04,312,94.8,217.2,1.36,1.42,0.24,0.1,0.44,0.39,0.49,0.36,30.4,22.3,0,11,1,490,463
2009-05,263,95.1,167.9,2.35,2.32,1.83,1.77,1.16,1.15,0.91,0.8,30.7,22,0,11,6,508,475
2009-06,7,111.7,-104.7,-0.1,0.59,2.27,2.05,0.92,0.99,0.96,0.88,32.8,20.5,0,0,25,499,564
2009-07,3,130.6,-127.6,-0.43,0.44,2.36,2.3,1.39,1.43,0.96,0.89,34.6,18.8,16,0,23,518,640
2009-08,21,143.6,-122.6,0.77,1.03,0.56,0.81,1.86,1.81,1.03,0.97,35.5,19.4,26,1,22,542,671
2009-09,46,141,-95,0.11,-0.06,0.44,0.29,2.3,2.03,0.97,0.93,35.3,21.7,21,0,9,555,634
2009-10,174,121.1,52.9,0.86,0.91,0.84,0.79,2.41,2.06,1.27,1.23,32.7,22.4,8,5,3,544,556
2009-11,125,121.7,3.3,-1.24,-1.39,-0.41,-0.59,-0.28,-0.33,0.79,0.88,33.1,22.3,5,4,3,530,566
2009-12,273,97.7,175.3,0.61,0.75,0.08,0.21,0.15,0.28,0.68,0.8,30.6,21.9,0,12,2,504,459
2010-01,276,114.8,161.2,0.16,0.19,-0.22,-0.08,0.15,0.34,0.96,1.01,31.5,22,1,10,2,520,544
2010-02,209,98.2,110.8,-0.5,-0.42,0.13,0.24,-0.18,-0.04,1.04,1.12,32,22.6,3,8,4,486,455
2010-03,154,117.5,36.5,-1.86,-1.68,-1.22,-1.33,-0.81,-0.82,0.7,0.87,32.5,22.8,2,4,1,547,555
2010-04,201,117.4,83.6,0.16,0.02,-1.28,-1.31,-1,-1.11,0.25,0.36,32.7,22.7,8,9,10,532,563
2010-05,28,122,-94,-0.72,-0.86,-1.21,-1.35,-0.87,-0.99,-0.84,-0.89,34.5,22.6,18,0,8,575,574
2010-06,19,119.2,-100.2,0.66,0.84,-0.17,-0.33,-1.24,-1.53,-0.8,-0.89,34,20.4,6,1,19,516,584
2010-07,1,134.9,-133.9,-0.99,-0.44,-0.53,-0.75,-1.39,-1.42,-0.8,-0.9,35,18.8,26,0,16,525,645
2010-08,0,149.7,-149.7,,-0.78,0.13,-0.25,-1.23,-1.38,-0.89,-1.02,36.2,18.3,31,0,31,534,675
2010-09,0,156.6,-156.6,,-1.59,-3.73,-1.75,-0.78,-1.14,-1.11,-1.29,37.4,20.8,30,0,30,574,632
2010-10,183,131.6,51.4,1,0.89,0.01,-0.43,-0.45,-0.83,-0.97,-1.2,34.4,22.2,17,5,4,566,584
2010-11,150,121.7,28.3,-0.77,-0.95,-0.56,-0.97,-0.54,-0.96,-0.94,-1.26,33.2,22.6,11,6,8,537,559
2010-12,189,116,73,-0.49,-0.62,-0.34,-0.51,-0.85,-1.22,-1.31,-1.76,31.9,22.5,1,8,3,532,543
2011-01,292,113.4,178.6,0.32,0.38,-0.57,-0.71,-0.56,-0.88,-1.26,-1.54,31.3,22,0,11,1,517,543
2011-02,323,96.8,226.2,0.88,0.98,0.5,0.49,0.04,-0.09,-0.7,-1.02,30.8,21.9,0,10,1,458,467
2011-03,273,111.4,161.6,0.13,0.02,0.71,0.74,0.29,0.24,-0.16,-0.37,31.3,22.3,0,11,1,520,537
2011-04,217,102.6,114.4,0.36,0.42,0.72,0.7,0.13,0.07,-0.1,-0.31,31.1,22.2,0,7,1,500,504
2011-05,97,108.7,-11.7,0.69,0.75,0.43,0.49,0.59,0.69,0.21,0.08,32.1,21.9,0,3,10,527,535
2011-06,0,114.9,-114.9,,-0.28,0.43,0.56,0.82,0.93,0.13,0.03,33.7,19.6,6,0,30,500,564
2011-07,0,125,-125,,0.68,0.43,0.58,0.72,0.8,0.12,0.08,34.1,17.9,10,0,31,496,607
2011-08,10,148.3,-138.3,0.09,0.19,-0.44,0,0.33,0.41,0.16,0.14,36.2,19.3,30,0,25,550,680
2011-09,4,158.1,-154.1,-2.4,-1.53,-1.65,-1.3,0,0.03,0.19,0.13,36.9,20.4,29,0,29,559,679
2011-10,128,125.9,2.1,0.03,0,-0.7,-0.91,-0.34,-0.34,-0.04,-0.04,33.5,22.4,10,6,6,556,565
2011-11,349,102,247,1.82,1.74,1.07,0.92,0.87,0.75,0.83,0.89,30.8,22,0,12,2,492,483
2011-12,187,113.3,73.7,-0.52,-0.61,0.8,0.88,0.43,0.42,0.76,0.82,31.5,22.3,0,6,3,524,535
2012-01,235,92.2,142.8,-0.3,-0.03,0.54,0.84,0.14,0.33,0.5,0.61,29.9,22,0,8,0,494,435
2012-02,211,96.9,114.1,-0.47,-0.37,-0.95,-0.8,-0.11,0.07,0.07,0.27,30.5,21.4,0,11,4,464,464
2012-03,202,111,91,-0.97,-1,-1.14,-0.99,-0.23,-0.02,-0.24,-0.02,31.3,21.9,0,8,2,514,540
2012-04,130,111.2,18.8,-0.87,-0.92,-1.47,-1.35,-0.57,-0.46,-0.69,-0.59,32.4,22,0,4,1,517,542
2012-05,70,115.2,-45.2,0.27,0.18,-1.04,-1.05,-1.55,-1.57,-0.79,-0.73,33,21.2,2,2,9,530,567
2012-06,22,111.2,-89.2,0.8,1.27,-0.44,-0.38,-1.36,-1.25,-0.71,-0.61,33.5,20.1,6,0,15,504,549
2012-07,0,130.6,-130.6,,0.07,0.35,0.38,-1.21,-1.1,-0.7,-0.63,34.7,18.3,18,0,31,511,636
2012-08,0,160.9,-160.9,,-2.13,0.22,-0.11,-1.04,-1.08,-0.73,-0.72,35.8,18.5,30,0,31,532,698
2012-09,34,149.4,-115.4,-0.3,-0.6,-0.62,-1.08,-0.7,-0.86,-0.59,-0.52,36.6,21.2,29,2,22,566,650
2012-10,115,137.2,-22.2,-0.24,-0.5,-0.57,-1.02,-0.32,-0.6,-0.59,-0.56,33.9,22.5,18,6,9,564,612
2012-11,313,101.3,211.7,1.44,1.47,0.89,0.69,0.81,0.53,-0.81,-0.8,31.3,22.9,1,11,1,514,464
2012-12,164,116.8,47.2,-0.89,-1,0.24,0.25,0.02,-0.17,-0.9,-0.93,31.9,22.2,0,5,1,528,550
2013-01,331,108,223.1,0.7,0.8,0.81,0.94,0.43,0.4,-0.49,-0.58,31.3,22.5,0,11,2,524,508
2013-02,182,101,81,-0.9,-0.9,-0.56,-0.61,0.05,0.07,-0.59,-0.68,31.4,22.4,1,6,2,474,478
2013-03,340,111.7,228.3,1,0.94,0.47,0.51,0.47,0.5,0.02,0,31.3,22.8,0,10,2,529,536
2013-04,175,111.6,63.4,-0.18,-0.26,-0.15,-0.34,0.44,0.45,0.22,0.14,32.2,23.1,0,5,2,528,534
2013-05,81,108.6,-27.6,0.45,0.5,0.49,0.49,-0.07,-0.02,0.27,0.2,32.2,22.3,0,2,7,534,530
2013-06,25,112.9,-87.9,0.92,1.31,0.14,0.23,0.41,0.54,0.28,0.23,33.2,21.1,0,0,12,516,559
2013-07,0,128.7,-128.7,,0.32,0.57,0.69,0.02,0.01,0.28,0.24,34.5,20.1,15,0,31,537,614
2013-08,4,146.4,-142.4,-0.56,-0.12,0.49,0.69,0.52,0.54,0.3,0.33,36.1,19.6,30,0,29,554,666
2013-09,40,149.3,-109.3,-0.08,-0.44,-0.27,-0.49,-0.02,0,0.33,0.33,35.9,22.3,25,1,14,574,636
2013-10,159,136.4,22.6,0.6,0.39,0.31,-0.07,0.5,0.42,0.49,0.51,33.8,22,15,5,8,556,605
2013-11,170,109.2,60.8,-0.43,-0.39,-0.12,-0.45,-0.04,-0.25,-0.1,-0.03,31.4,22,0,6,4,500,514
2013-12,267,108.3,158.7,0.54,0.56,0.28,0.3,0.13,0.09,0.32,0.39,31.3,22.5,0,8,2,524,510
2014-01,259,110.2,148.8,-0.02,0.05,-0.04,0.17,0.04,0.1,-0.01,-0.02,30.9,21.8,0,10,2,508,524
