data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-04,99,92.3,6.7,1.26,1.36,0.72,0.8,2.11,1.86,2.08,1.82,28.3,16.3,0,3,15,368,501
1997-05,26,76.5,-50.5,0.44,0.73,1.09,1.24,1.47,1.45,2.05,1.79,25.8,13.9,0,1,15,304,450
1997-06,43,67.9,-24.9,1.59,1.91,1.64,1.7,1.51,1.48,2.2,1.87,26.1,11.6,0,1,14,266,415
1997-07,1,77,-76,-0.51,0.49,1.27,1.53,0.93,1.06,2.19,1.88,26.5,12,0,0,22,286,464
1997-08,3,102.8,-99.8,-0.77,-0.14,1.07,1.13,1.3,1.43,2.18,1.92,28.3,11.8,0,0,21,311,575
1997-09,73,119.1,-46.1,1.15,1.04,0.87,0.69,1.7,1.55,2.2,1.89,32.4,17.4,6,2,15,446,557
1997-10,68,140.1,-72,-0.08,-0.22,0.43,0.24,0.89,0.78,2.15,1.76,31.6,18.5,7,3,14,468,644
1997-11,166,131.2,34.8,-0.34,-0.47,0.05,-0.11,0.29,0.25,1.39,1.28,32.2,20.5,8,5,7,490,601
1997-12,301,125.5,175.5,0.39,0.22,-0.03,-0.25,0.16,-0.03,1.25,1.16,30.4,20.3,1,10,3,475,600
1998-01,226,128,98,0.07,-0.01,-0.04,-0.17,0.05,-0.11,0.56,0.42,30.7,20.1,1,10,3,478,615
1998-02,167,121.6,45.4,0.45,0.38,0.28,0.24,0.19,0.05,0.76,0.7,32,20.7,5,7,8,458,579
1998-03,37,123.8,-86.8,-1.48,-1.23,-0.42,-0.42,-0.55,-0.66,0.02,0.01,31.6,20.2,1,2,13,492,595
1998-04,40,104,-64,-0.1,-0.25,-0.68,-0.76,-0.49,-0.56,-0.25,-0.27,30.6,18.8,0,1,7,440,530
1998-05,74,78,-4,1.9,2.05,-0.55,-0.62,-0.07,-0.07,-0.02,-0.05,27.5,15.4,0,2,21,354,426
1998-06,0,67.8,-67.8,,0.27,0.86,0.9,-0.21,-0.16,-0.21,-0.22,25.9,13,0,0,30,284,399
1998-07,0,78.3,-78.3,,0.28,1.37,1.55,-0.3,-0.3,-0.21,-0.23,27.4,12.3,0,0,31,306,443
1998-08,31,97,-66,1.15,1.38,0.59,0.88,-0.47,-0.4,-0.09,-0.12,29.5,16.2,0,2,21,399,479
1998-09,8,125.7,-117.7,-1.16,-0.75,-0.13,-0.07,0.58,0.51,-0.38,-0.39,31.7,17.9,4,0,29,443,553
1998-10,86,112.5,-26.5,0.27,0.56,0.16,0.34,0.7,0.86,-0.27,-0.14,29.3,19.3,2,1,6,442,505
1998-11,224,105.3,118.7,0.5,0.68,0.16,0.4,0.24,0.6,-0.01,0.18,28.5,19,0,8,4,412,508
1998-12,245,122,123,-0.19,-0.34,0.1,0.23,0.05,0.18,-0.19,-0.11,30.4,20.1,0,8,3,472,573
1999-01,137,133.1,3.9,-0.73,-0.76,-0.57,-0.53,-0.52,-0.38,-0.75,-0.62,30.9,20.2,1,6,6,482,635
1999-02,85,123.8,-38.8,-0.37,-0.48,-1.13,-1.09,-0.97,-0.77,-1.17,-0.86,31.2,20,1,5,9,438,586
1999-03,182,112.2,69.8,0.56,0.5,-0.57,-0.55,-0.58,-0.4,-0.45,-0.21,30.1,19.1,0,8,10,454,557
1999-04,7,103,-96,-1.86,-1.43,-0.4,-0.44,-0.77,-0.67,-0.6,-0.33,29.9,17.3,0,0,8,408,538
1999-05,8,85.5,-77.5,-0.69,-0.65,-0.04,-0.12,-0.99,-0.95,-0.9,-0.62,27.9,13.2,0,0,23,326,478
1999-06,0,75,-75,,-0.6,-1.93,-1.5,-0.91,-0.89,-0.89,-0.63,27.8,13.2,0,0,30,314,422
1999-07,1,84.3,-83.3,-0.51,-0.3,-1.19,-0.92,-0.6,-0.64,-0.88,-0.65,27.6,14.1,0,0,21,336,462
1999-08,0,107.2,-107.2,,-0.71,-1.74,-0.88,-0.29,-0.42,-1.05,-0.84,28,12.4,0,0,31,316,569
1999-09,15,121.8,-106.8,-0.65,-0.45,-1.15,-0.75,-2.17,-1.33,-1,-0.77,29.9,15.7,1,0,13,384,574
1999-10,68,121.5,-53.5,-0.08,0.13,-0.57,-0.41,-1.05,-0.71,-1.02,-0.81,29,17.2,2,2,8,406,562
1999-11,245,112.3,132.7,0.76,0.83,0.26,0.39,0.04,0.18,-0.88,-0.73,27.8,17.8,0,8,5,384,556
1999-12,276,120.7,155.3,0.14,0,0.32,0.35,0.12,0.09,-0.64,-0.6,29.1,19.2,0,12,3,438,587
2000-01,245,125.9,119.1,0.22,0.15,0.38,0.39,0.11,0.13,-0.34,-0.4,30,20.1,2,10,11,466,603
2000-02,212,117.6,94.4,0.79,0.79,0.49,0.5,0.48,0.53,0.25,0.24,30.1,19.6,0,10,6,431,573
2000-03,169,108.6,60.4,0.44,0.4,0.57,0.66,0.62,0.72,0.19,0.25,29.3,19.4,0,6,11,444,537
2000-04,35,101,-66,-0.26,-0.31,0.66,0.69,0.62,0.71,0.32,0.37,28.9,17.1,0,1,11,390,542
2000-05,1,88.5,-87.5,-2.01,-1.25,0.04,-0.01,0.35,0.42,0.28,0.35,28,13.9,0,0,28,340,499
2000-06,0,76.7,-76.7,,-0.9,-0.92,-1.04,0.36,0.42,0.28,0.35,27.5,12,0,0,30,292,451
2000-07,8,78.4,-70.4,0.44,0.9,-1.19,-0.88,0.48,0.47,0.31,0.4,26.6,12.5,0,0,25,296,434
2000-08,30,101.4,-71.4,1.11,1.21,0.82,0.73,0.18,0.1,0.44,0.5,28.9,13.6,1,1,22,349,527
2000-09,46,102.8,-56.8,0.52,0.82,1.01,1.09,0.07,0.14,0.57,0.68,27.4,16.4,0,2,16,356,490
2000-10,22,148.4,-126.4,-1.43,-1.41,-0.28,-0.23,-0.74,-0.54,0.37,0.46,32.6,18.5,9,1,13,481,675
2000-11,223,102.6,120.4,0.48,0.7,-0.12,0.08,0.04,0.27,0.28,0.42,27.9,18.7,0,10,3,400,496
2000-12,258,128.1,129.9,-0.04,-0.27,-0.25,-0.34,0,0.02,0.22,0.21,30.1,20,0,8,5,466,611
2001-01,180,136.3,43.7,-0.31,-0.44,-0.23,-0.25,-0.37,-0.36,-0.1,-0.19,30.8,19.4,0,7,6,468,656
2001-02,34,135.6,-101.6,-1.26,-1.22,-1.1,-1.19,-1.1,-1.02,-0.96,-0.85,33,20,4,1,7,462,636
2001-03,66,121.9,-55.9,-0.84,-0.89,-1.42,-1.47,-1.53,-1.5,-1.56,-1.36,31,19,0,2,6,464,595
2001-04,10,113,-103,-1.56,-1.72,-2.3,-1.97,-1.35,-1.38,-1.66,-1.49,31,17.6,0,0,15,429,573
2001-05,30,86.2,-56.2,0.61,0.48,-1.16,-1.22,-1.49,-1.61,-1.45,-1.35,28.5,15,0,2,12,364,454
2001-06,0,75.8,-75.8,,-0.73,-0.78,-1.16,-1.58,-1.68,-1.44,-1.33,27.5,13.6,0,0,30,316,428
2001-07,0,82.5,-82.5,,-0.19,0.06,-0.19,-2.17,-1.86,-1.48,-1.37,27.9,12.8,0,0,31,320,458
2001-08,30,103.3,-73.3,1.11,1.15,0.56,0.37,-1.07,-1.1,-1.49,-1.36,27.1,13.5,0,2,23,320,526
2001-09,59,107,-48,0.85,1.01,1.11,1.01,0.22,0.02,-1.4,-1.31,28.4,16.1,1,2,14,366,511
2001-10,92,121.8,-29.9,0.37,0.51,0.91,0.98,0.85,0.81,-0.97,-0.85,28.7,17,0,3,9,398,595
2001-11,248,117.1,130.9,0.8,0.81,0.91,0.99,0.97,0.98,-0.82,-0.78,29.4,19.6,0,9,5,435,558
2001-12,291,114.6,176.4,0.3,0.23,0.58,0.6,0.79,0.83,-0.58,-0.6,28.7,19.2,0,13,11,432,547
2002-01,180,124.9,55.1,-0.31,-0.34,0.11,0.14,0.37,0.46,-0.79,-0.77,30.3,19.9,0,8,4,468,589
2002-02,271,93.7,177.3,1.18,1.33,0.53,0.7,0.85,1.01,0.33,0.4,28.9,19.6,0,9,3,398,447
2002-03,77,127,-50,-0.66,-0.83,0.11,0.25,0.37,0.53,0.38,0.48,30.8,19,0,3,9,462,622
2002-04,9,108.9,-99.9,-1.65,-1.6,0.25,0.27,0.16,0.29,0.37,0.49,30.7,17.6,0,0,12,424,567
2002-05,9,87.2,-78.2,-0.59,-0.69,-1.34,-1.34,-0.11,0.01,0.28,0.42,28.7,15.7,0,0,8,378,472
2002-06,0,74.1,-74.1,,-0.47,-1.74,-1.6,-0.2,-0.11,0.28,0.43,27.9,13.6,0,0,30,322,424
2002-07,7,78,-71,0.36,0.86,-0.64,-0.49,0.12,0.13,0.31,0.47,27.4,14.1,0,0,14,332,419
2002-08,0,109.7,-109.7,,-0.92,-0.67,-0.44,-1.61,-1.39,0.18,0.31,29.6,14.5,0,0,31,374,551
2002-09,71,109.9,-38.9,1.11,1.18,0.89,0.74,-0.36,-0.41,0.23,0.35,29.1,15.8,1,3,7,372,515
2002-10,30,154.3,-124.3,-1.1,-1.36,-0.23,-0.48,-0.55,-0.63,-0.03,0.06,32.6,18.5,5,0,19,482,702
2002-11,193,123.4,69.6,0.07,0.04,-0.09,-0.2,-0.25,-0.31,-0.24,-0.16,30,19.1,1,6,4,438,584
2002-12,320,119.6,200.4,0.58,0.49,0.02,-0.21,0.21,0.03,-0.08,-0.17,30.1,20.3,3,11,6,470,564
2003-01,319,109.1,209.9,0.71,0.77,0.73,0.77,0.53,0.44,0.44,0.28,29.3,20.3,0,15,2,459,521
2003-02,59,132.4,-73.4,-0.75,-0.88,0.3,0.34,0.14,0.09,-0.52,-0.6,31.6,19.1,0,1,15,430,630
2003-03,167,108,59,0.42,0.39,0.19,0.31,0.05,0.02,-0.1,-0.14,30,19.3,0,8,4,454,525
2003-04,17,101.3,-84.3,-1.06,-0.97,-0.68,-0.71,0.16,0.25,-0.05,-0.06,29.9,17.7,0,0,14,414,518
2003-05,39,83,-44,0.94,0.99,0.22,0.21,0.28,0.39,0.08,0.1,27.2,13.7,0,2,21,324,478
2003-06,0,78.8,-78.8,,-1.34,-0.31,-0.49,0.07,0.17,0.09,0.1,28.4,12.9,0,0,30,320,462
2003-07,0,83.3,-83.3,,-0.29,0.4,0.09,-0.61,-0.67,0.06,0.05,27.1,11.9,0,0,31,294,463
2003-08,16,98.1,-82.1,0.46,0.83,-0.04,-0.04,0.14,0.08,0.13,0.12,28.7,14.5,0,1,15,360,506
2003-09,17,115.9,-98.9,-0.54,-0.23,-0.34,-0.12,-0.5,-0.4,-0.11,-0.1,30.2,16.2,4,0,12,396,543
2003-10,33,137.8,-104.8,-0.99,-0.91,-0.94,-0.66,-0.78,-0.57,-0.08,0.04,31,17.5,5,1,13,442,612
2003-11,154,122.9,31.1,-0.53,-0.53,-1.15,-0.97,-1.21,-0.97,-0.23,-0.09,30,19.1,0,7,4,437,571
2003-12,173,134.5,38.5,-1.09,-1.16,-1.37,-1.27,-1.41,-1.2,-0.76,-0.71,30.3,19.8,1,7,13,468,634
2004-01,255,107.6,147.4,0.29,0.36,-0.73,-0.7,-1.02,-0.87,-1.37,-1.12,28.6,19.8,0,11,6,440,506
2004-02,316,93.8,222.2,1.43,1.56,0.54,0.7,-0.08,0.05,-0.08,0.04,28.5,19.2,0,13,2,402,460
2004-03,202,108.6,93.4,0.73,0.73,1.19,1.32,0.25,0.4,0.08,0.22,29.2,18.3,0,8,9,426,545
2004-04,80,87.8,-7.8,0.9,1.13,1.71,1.78,0.61,0.81,0.36,0.53,28.1,17.6,0,3,10,386,457
2004-05,3,79.7,-76.7,-1.39,-0.61,0.75,0.87,0.74,0.94,0.2,0.41,27.9,16,0,0,18,370,435
2004-06,4,67.7,-63.7,-0.28,0.61,0.38,0.71,1.18,1.34,0.22,0.48,25.9,13.4,0,0,25,290,389
2004-07,41,75.4,-34.4,1.76,2.09,0.69,1,1.76,1.85,0.4,0.64,24.6,12.3,0,1,10,262,435
2004-08,0,104.7,-104.7,,-0.5,1.02,1.09,0.94,1.07,0.33,0.54,28.2,13.1,0,0,31,330,563
2004-09,0,136.3,-136.3,,-1.27,-0.06,-0.33,0.2,0.2,0.26,0.41,31.4,15.7,2,0,30,406,645
2004-10,37,135.4,-98.4,-0.86,-0.77,-1.77,-1.39,-1.2,-0.84,0.27,0.47,31.1,18.7,0,1,6,463,596
2004-11,112,137.1,-25.1,-1.32,-1.42,-1.98,-1.81,-1.57,-1.42,0.11,0.28,31.4,19.5,2,5,4,462,608
2004-12,337,111.8,225.2,0.73,0.75,-0.37,-0.48,-0.39,-0.54,0.69,0.74,29.2,19.5,0,11,2,445,533
2005-01,180,112.7,67.3,-0.31,-0.25,-0.43,-0.41,-0.91,-0.89,0.47,0.49,29.8,20.2,0,8,1,465,531
2005-02,130,117.8,12.2,0.13,0.07,0.01,0.17,-0.9,-0.85,-0.37,-0.24,30.6,18.9,0,5,6,412,580
2005-03,271,105.5,165.5,1.26,1.35,0.37,0.54,-0.05,0.05,-0.05,0.09,29.4,19.6,0,10,4,450,525
2005-04,49,103,-54,0.17,0.06,0.88,0.91,0.18,0.29,-0.19,-0.09,29.9,18.1,0,2,21,421,524
2005-05,25,82.3,-57.3,0.4,0.43,1.2,1.2,0.58,0.74,-0.08,0.01,27.1,15.5,0,1,15,351,456
2005-06,1,67.6,-66.6,-0.92,0.38,0.14,0.16,0.33,0.52,-0.08,0.01,26,14.3,0,0,18,306,382
2005-07,2,79.4,-77.4,-0.25,0.36,-0.02,0.24,0.82,0.88,-0.26,-0.16,26.5,12.8,0,0,19,300,453
2005-08,1,107.2,-106.2,-1.34,-0.62,-1.03,-0.27,1.09,1.05,-0.26,-0.2,28.7,14.4,2,0,19,358,551
2005-09,41,107,-66,0.38,0.62,0.03,0.17,0.05,0.16,-0.07,0.09,29.3,17.2,0,1,9,398,481
2005-10,37,147.9,-110.9,-0.86,-1.05,-0.65,-0.62,-0.74,-0.48,-0.06,0.11,32.5,18.9,5,2,24,486,644
2005-11,251,94.3,156.7,0.84,1.08,0.27,0.45,0.08,0.36,0.51,0.71,27.5,19,0,10,3,398,446
2005-12,237,107.6,129.4,-0.28,-0.27,-0.1,-0.02,-0.11,0.03,0.13,0.28,28.4,18.7,0,10,5,421,509
2006-01,60,147.6,-87.6,-1.82,-1.49,-0.96,-0.8,-1.15,-0.94,-0.47,-0.41,31.2,19.3,4,2,21,472,678
2006-02,114,123.6,-9.6,-0.04,-0.16,-1.55,-1.41,-1.23,-1.01,-0.55,-0.38,32,20.1,1,5,7,450,581
2006-03,216,102.2,113.8,0.85,0.92,-0.66,-0.66,-0.81,-0.67,-0.84,-0.59,29.6,19.9,0,9,4,458,500
2006-04,46,93.3,-47.3,0.09,0.26,0.39,0.48,-0.55,-0.31,-0.84,-0.54,28.9,18.1,0,1,11,405,482
2006-05,5,83.3,-78.3,-1.04,-0.7,0.6,0.71,-0.91,-0.77,-0.91,-0.6,27.6,13.8,0,0,20,332,482
2006-06,1,68.4,-67.4,-0.92,0.31,-0.42,-0.16,-0.77,-0.68,-0.9,-0.59,25.8,12.6,0,0,21,276,401
2006-07,4,81.5,-77.5,0.06,0.36,-1.09,-0.49,0.21,0.33,-0.89,-0.59,27.5,11.3,0,0,30,292,465
2006-08,17,103,-86,0.51,0.66,0.25,0.39,0.6,0.69,-0.82,-0.53,29.2,14.6,0,1,25,368,532
2006-09,42,114.4,-72.4,0.41,0.46,0.55,0.44,-0.02,0.14,-0.8,-0.53,29.6,15.8,1,1,13,381,533
2006-10,82,104.8,-22.8,0.19,0.61,0.39,0.67,0.02,0.43,-0.54,-0.1,28.6,18.9,0,3,4,427,476
2006-11,155,102.4,52.6,-0.52,-0.21,-0.25,0.26,-0.25,0.33,-0.94,-0.5,28.5,19.1,0,7,3,414,485
2006-12,409,110.6,298.4,1.34,1.45,0.67,0.89,0.73,0.93,-0.14,0.03,29.2,20.1,0,17,2,454,528
2007-01,273,102.5,170.5,0.41,0.52,0.76,0.97,0.75,1.01,0.69,0.94,29.5,20.3,0,13,2,462,481
2007-02,116,112.6,3.4,-0.01,-0.02,0.82,0.99,0.56,0.89,0.71,1.01,29.4,19.3,0,5,3,401,547
2007-03,51,146.7,-95.7,-1.14,-1.32,-0.36,-0.3,0.04,0.31,-0.02,0.31,31.7,18.4,0,3,17,466,727
2007-04,37,102.7,-65.7,-0.2,-0.31,-1.07,-1.18,0.01,0.18,-0.05,0.24,29.8,18.1,0,1,8,418,522
2007-05,11,88.4,-77.4,-0.42,-0.65,-1.28,-1.44,0.17,0.25,-0.02,0.26,28.1,14.3,0,0,21,348,500
2007-06,3,78.8,-75.8,-0.43,-0.73,-0.45,-0.77,-0.49,-0.48,-0.01,0.24,28,12.4,0,0,26,306,469
2007-07,8,88,-80,0.44,0.11,-0.3,-0.83,-1.14,-1.29,0.01,0.23,28,12.8,0,0,27,322,489
2007-08,0,118.3,-118.3,,-1.76,-0.34,-1.26,-1.47,-1.62,-0.07,0.07,28.6,12.4,1,0,31,326,601
2007-09,0,141.4,-141.4,,-1.4,-1.79,-1.49,-1.21,-1.48,-0.25,-0.19,30.5,15.6,4,0,30,391,630
2007-10,37,160.2,-123.2,-0.86,-1.34,-1.77,-1.96,-1.88,-2.02,-0.43,-0.52,32.6,18.6,8,1,18,484,675
2007-11,198,132.1,65.9,0.14,-0.01,-0.75,-1.23,-0.88,-1.52,-0.22,-0.44,31,19.7,3,8,6,460,584
2007-12,231,142.8,88.2,-0.35,-0.69,-0.52,-0.9,-0.77,-1.25,-0.88,-1.14,30.7,19.2,0,9,6,462,681
2008-01,272,119,153,0.41,0.4,0.01,-0.17,-0.49,-0.9,-1.18,-1.39,29.2,19.2,0,13,6,439,564
2008-02,121,121.5,-0.5,0.04,-0.06,-0.12,-0.2,-0.55,-0.87,-1.16,-1.46,30.5,19.6,0,6,10,436,583
2008-03,170,119.6,50.4,0.45,0.3,0.28,0.35,-0.23,-0.47,-0.57,-0.97,30.1,19.1,0,6,6,453,600
2008-04,62,103.2,-41.2,0.51,0.42,0.22,0.14,0.06,-0.03,-0.43,-0.85,30.4,18.3,0,3,9,432,528
2008-05,0,86.1,-86.1,,-1.16,0.3,0.14,-0.02,-0.07,-0.47,-0.86,28.1,14.1,0,0,31,344,486
2008-06,0,77.6,-77.6,,-1.09,-0.16,-0.44,0.19,0.22,-0.47,-0.85,27.9,13.3,0,0,30,319,455
2008-07,0,88.1,-88.1,,-1.06,,-1.46,-0.03,-0.21,-0.51,-0.88,27.2,11,0,0,31,282,521
2008-08,14,117.7,-103.7,0.33,-0.43,-0.15,-1.06,0.21,-0.21,-0.45,-0.83,29.8,14,0,0,23,368,595
2008-09,62,126.7,-64.7,0.92,0.65,0.85,0.04,0.36,-0.27,-0.15,-0.49,30.5,15.5,5,2,15,390,590
2008-10,30,152.8,-122.8,-1.1,-1.33,-0.15,-0.73,-0.76,-1.19,-0.17,-0.41,32.1,18.8,10,1,15,480,673
2008-11,214,116.7,97.3,0.36,0.41,0.04,-0.17,-0.05,-0.41,-0.08,-0.27,29.3,19.4,2,9,2,432,541
2008-12,382,109.2,272.9,1.12,1.21,0.55,0.42,0.69,0.39,0.49,0.27,28.6,19.5,0,15,2,436,522
2009-01,344,132.5,211.5,0.86,0.78,1.27,1.24,1.06,0.81,0.84,0.43,30.3,19.9,0,11,9,469,637
2009-02,104,121.4,-17.4,-0.14,-0.24,0.98,0.96,0.83,0.68,0.78,0.46,30.8,19.8,0,3,7,428,593
2009-03,191,123.4,67.6,0.64,0.48,0.63,0.61,0.83,0.72,0.88,0.57,31.3,19.7,2,10,5,480,606
2009-04,92,94.1,-2.1,1.13,1.22,0.46,0.42,1.21,1.15,0.99,0.72,28.9,17.9,0,5,8,402,502
2009-05,3,84.8,-81.8,-1.39,-0.9,0.76,0.67,1.09,1.05,0.98,0.73,28,15,0,0,20,356,487
2009-06,11,71.7,-60.7,0.34,0.8,0.73,0.76,0.72,0.71,1.02,0.79,27,13.7,0,0,14,312,428
2009-07,0,89.2,-89.2,,-1.28,-0.78,-0.78,0.32,0.21,1.02,0.78,28.8,14,0,0,31,354,495
2009-08,13,103,-90,0.27,0.46,0.33,0.1,0.78,0.58,1.03,0.81,28.5,14.7,0,0,22,358,519
2009-09,82,122.3,-40.3,1.32,1.16,1.23,0.74,1.21,0.88,1.09,0.89,31.5,18.3,1,1,8,446,571
2009-10,229,118,111,2.05,1.86,2.3,1.97,2.19,1.68,1.74,1.44,30.4,19.3,0,11,4,460,559
2009-11,113,143.5,-30.5,-1.3,-1.5,1.12,0.9,1.13,0.85,1.37,1.15,31.8,19.8,0,4,10,475,687
2009-12,336,109.8,226.2,0.72,0.76,0.86,0.77,1.08,0.9,1.11,0.93,29.1,19.5,0,15,3,444,526
2010-01,173,150.8,22.2,-0.37,-0.61,-0.47,-0.69,0.59,0.4,0.62,0.3,32.1,19.8,0,5,4,494,715
2010-02,33,142.3,-109.3,-1.29,-1.32,-0.62,-0.79,0.01,-0.21,0.32,0.05,32.9,19.9,6,0,8,459,651
2010-03,236,119.2,116.8,1,0.95,-0.35,-0.58,0.19,0,0.52,0.29,31,19.9,0,11,6,480,588
2010-04,28,102.5,-74.5,-0.53,-0.61,-0.21,-0.45,-0.58,-0.82,0.24,0.01,29.5,17.3,0,0,22,402,542
2010-05,45,87,-42,1.14,1.06,0.94,0.81,-0.04,-0.18,0.42,0.18,28.6,15.4,0,2,11,371,483
2010-06,8,72.8,-64.8,0.13,0.53,0.26,0.09,-0.32,-0.54,0.41,0.18,26.5,11.9,0,0,27,276,444
2010-07,2,88.7,-86.7,-0.25,-0.8,0.89,0.49,-0.04,-0.34,0.42,0.19,27.5,13.8,0,0,19,331,489
2010-08,0,112.2,-112.2,,-1.14,-0.41,-0.81,0.85,0.52,0.36,0.07,29,12,0,0,31,325,597
2010-09,13,132,-119,-0.77,-0.79,-1.21,-1.12,-0.36,-0.76,0.06,-0.23,30.8,15.8,2,0,27,400,592
2010-10,103,126.5,-23.5,0.55,0.6,0.02,-0.23,0.32,-0.06,-0.47,-0.7,31,18.7,2,3,7,460,578
2010-11,244,105.2,138.8,0.75,0.9,0.56,0.58,0.44,0.38,0.1,-0.01,28.7,19.1,1,10,3,417,506
2010-12,394,131.5,262.5,1.22,1.11,1.21,1.15,0.99,0.76,0.32,0.01,30.8,20.3,2,13,5,482,625
2011-01,138,138.5,-0.5,-0.72,-0.79,0.43,0.36,0.33,0.16,0.17,-0.22,30.6,19.8,0,5,10,472,662
2011-02,54,147.1,-93.1,-0.84,-1.12,-0.35,-0.62,-0.09,-0.28,0.27,-0.04,32.8,19.8,3,2,10,456,677
2011-03,250,101.5,148.5,1.11,1.21,-0.35,-0.43,0.48,0.42,0.34,0.13,29.5,19.8,0,13,3,455,490
2011-04,51,103.4,-52.4,0.23,0.11,0.24,0.09,0.4,0.35,0.44,0.23,29.5,18.1,0,2,11,414,536
2011-05,2,88.1,-86.1,-1.63,-1.16,0.89,0.88,0.13,0,0.25,0.07,28.1,15.2,0,0,15,360,498
2011-06,4,76.6,-72.6,-0.28,-0.25,-0.29,-0.58,-0.45,-0.57,0.23,0.05,27.3,13.4,0,0,19,310,442
2011-07,0,87.3,-87.3,,-0.91,-1.52,-1.26,0.03,-0.21,0.22,0.05,27.8,12.5,0,0,31,314,492
2011-08,0,120.9,-120.9,,-2.06,-1.03,-1.57,0.75,0.46,0.23,-0.02,30.9,14.1,1,0,31,388,594
2011-09,0,137.1,-137.1,,-1.29,,-1.58,-1.27,-1.45,0.17,-0.07,30.9,14.8,5,0,30,385,609
2011-10,160,109.8,50.2,1.32,1.42,0.65,0.36,0.25,-0.12,0.4,0.26,28.3,18,2,5,4,408,502
2011-11,230,115.2,114.8,0.57,0.63,0.83,0.82,0.66,0.49,0.35,0.18,28,17.4,0,8,12,380,556
2011-12,330,101.5,228.5,0.67,0.78,1.1,1.23,0.79,0.7,0.11,-0.05,28.1,19.5,0,13,3,428,486
2012-01,245,126,119,0.22,0.15,0.59,0.68,0.68,0.66,0.53,0.28,29.4,18.8,0,9,13,437,609
2012-02,47,138.5,-91.5,-0.97,-1.1,-0.13,-0.11,0.24,0.27,0.51,0.4,31,18.8,0,2,9,432,658
2012-03,151,123.2,27.8,0.27,0.05,-0.35,-0.43,0.39,0.49,0.07,-0.04,30.3,18.4,0,4,10,444,599
2012-04,59,103,-44,0.43,0.35,-0.56,-0.78,0.1,0.14,0.11,0.01,30.2,17.7,0,1,14,420,531
2012-05,45,80.3,-35.3,1.14,1.28,0.5,0.37,0.08,0.12,0.3,0.23,26.7,14.8,0,2,8,333,440
2012-06,9,76.3,-67.3,0.2,0.32,0.85,0.73,-0.15,-0.22,0.32,0.26,28.2,14.7,0,0,21,343,432
2012-07,0,88.5,-88.5,,-1.13,0.86,0.56,-0.36,-0.62,0.32,0.26,28.1,12.1,0,0,31,313,500
2012-08,1,107.6,-106.6,-1.34,-0.66,-0.41,-0.75,0.39,0.08,0.33,0.28,27.4,13,0,0,16,315,532
2012-09,3,132.1,-129.1,-1.82,-1.07,-2.33,-1.23,0.02,-0.39,0.34,0.32,31.6,15.5,5,0,24,407,605
2012-10,38,161.3,-123.3,-0.83,-1.34,-1.6,-1.65,-0.96,-1.27,-0.17,-0.29,32.7,17.9,10,0,11,475,688
2012-11,276,112.6,163.4,1.13,1.14,0.15,-0.16,0.02,-0.34,0.03,-0.09,29.5,19.3,1,11,3,433,529
2012-12,73,153.6,-80.6,-2.95,-2.05,-1.14,-1.3,-1.42,-1.51,-0.96,-1.16,32.6,20.1,4,2,6,506,718
2013-01,222,118.8,103.2,0.04,0.03,-0.8,-0.87,-1.24,-1.34,-1.4,-1.41,30,19.5,1,12,7,457,555
2013-02,80,134.9,-54.9,-0.44,-0.67,-1.84,-1.77,-1.53,-1.6,-1.22,-1.34,31.8,18.7,0,4,16,426,646
2013-03,133,110.2,22.8,0.08,0,-0.39,-0.34,-1.31,-1.41,-1.35,-1.45,30.3,19.7,1,6,4,466,523
2013-04,78,91.7,-13.7,0.86,1.02,-0.26,-0.28,-0.86,-0.87,-1.22,-1.31,28.5,16.9,0,4,13,382,479
2013-05,38,84.7,-46.7,0.91,0.89,0.45,0.49,-1.22,-1.23,-1.22,-1.34,28.1,14.5,0,1,22,351,476
2013-06,37,74,-37,1.42,1.67,1.44,1.4,0.01,0.1,-1.06,-1.2,28,14.5,0,1,26,338,432
2013-07,1,87.2,-86.2,-0.51,-0.72,1.41,1.13,0.08,-0.01,-1.05,-1.17,28.6,13.1,0,0,26,336,485
2013-08,2,110.3,-108.3,-1,-0.8,0.88,0.37,0.6,0.47,-1.06,-1.18,29.4,13.1,0,0,17,348,559
2013-09,51,124.2,-73.2,0.65,0.44,0.32,-0.18,1.28,0.87,-0.8,-0.93,30.3,15.9,2,2,11,393,573
2013-10,64,128.7,-64.7,-0.16,-0.08,0.03,-0.12,0.62,0.3,-0.63,-0.61,29.7,16.9,2,2,7,413,594
2013-11,120,133.6,-13.6,-1.15,-1.24,-0.75,-0.77,-0.54,-0.64,-1.33,-1.32,30.3,18.6,3,3,4,433,602
2013-12,419,116.6,302.4,1.42,1.48,0.41,0.28,0.43,0.2,0.2,0.08,29.9,19.4,2,16,1,454,564
2014-01,66,165.9,-99.9,-1.71,-1.59,-0.58,-0.86,-0.58,-0.82,-0.55,-0.8,32,18.1,0,2,9,468,786
2014-02,5,150.2,-145.2,-2.61,-1.76,-0.97,-1.27,-1.32,-1.48,-0.92,-1.08,32.3,19.7,1,0,14,448,674
2014-03,98,119.2,-21.2,-0.35,-0.5,-2.44,-2.47,-1.6,-1.73,-1.14,-1.32,30.5,19.7,0,3,12,470,559
