data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-12,41,159.1,-118.1,-0.97,-1.02,-0.99,-0.69,-0.41,-0.2,0.06,0.07,35.3,23.8,28,1,10,606,641
1997-01,235,111.3,123.7,0.37,0.45,-0.29,-0.25,-0.33,-0.15,0.18,0.22,32.5,23,2,7,4,550,498
1997-02,65,127,-62,-2.73,-2.03,-1.6,-1.54,-1.68,-1.39,-0.37,-0.3,32.4,23,0,2,8,496,600
1997-03,300,109.8,190.2,-0.46,-0.52,-1.2,-1.13,-1.44,-1.28,-0.8,-0.69,31.2,23.1,0,11,2,530,517
1997-04,343,109.2,233.8,0.25,0.15,-0.87,-0.93,-0.85,-0.83,-0.64,-0.57,31.1,22.8,0,13,5,509,534
1997-05,222,120.6,101.4,0.47,0.43,0.07,0.03,-0.54,-0.6,-0.61,-0.59,31.1,22.7,0,6,3,524,595
1997-06,0,123.8,-123.8,,-1.63,0.11,-0.02,-0.56,-0.62,-0.67,-0.66,32.3,22.2,0,0,30,517,616
1997-07,1,137.1,-136.1,-1.81,-1.32,-0.21,-0.44,-0.75,-0.85,-0.78,-0.78,32.7,21.7,0,0,18,533,662
1997-08,2,160.7,-158.7,-0.82,-0.95,-2.99,-1.54,-0.2,-0.32,-0.79,-0.81,34.2,22.3,11,0,19,566,692
1997-09,0,171.2,-171.2,,-0.84,-1.65,-1.23,-0.03,-0.23,-0.8,-0.82,35.7,22.8,27,0,30,577,700
1997-10,21,177.9,-156.9,0.58,0.5,0.12,-0.33,-0.22,-0.47,-0.75,-0.79,36,23.4,29,1,18,610,713
1997-11,59,158.4,-99.4,0.84,0.84,0.7,0.5,-0.65,-0.8,-0.62,-0.69,35.3,23.3,23,3,8,578,656
1997-12,93,159.5,-66.5,0.24,0.03,0.59,0.36,0.15,-0.17,-0.5,-0.56,35,23.5,16,4,15,596,651
1998-01,304,113.3,190.7,1.02,1.11,1.09,1,0.95,0.73,-0.32,-0.4,32.1,23.2,2,15,2,548,521
1998-02,90,135.7,-45.7,-2.16,-1.89,-0.42,-0.56,-0.23,-0.39,-0.28,-0.37,33.6,23.8,0,4,11,523,625
1998-03,314,117,197,-0.32,-0.46,-0.58,-0.68,-0.33,-0.42,-0.27,-0.38,32.1,23.2,0,15,1,547,558
1998-04,100,125.1,-25.1,-2.01,-1.61,-1.87,-1.64,-1,-1.09,-1.04,-1.16,33,24,0,5,4,555,595
1998-05,55,128,-73,-1.58,-1.49,-1.55,-1.46,-1.3,-1.32,-1.46,-1.49,33.1,24.1,0,2,11,577,608
1998-06,3,125.6,-122.6,-2.5,-1.59,-2.17,-1.74,-1.49,-1.45,-1.41,-1.44,33.1,23.3,0,0,15,546,592
1998-07,0,140.8,-140.8,,-1.67,-2.18,-1.71,-2.13,-1.79,-1.37,-1.41,34.2,22.9,11,0,31,575,635
1998-08,13,164.8,-151.8,0.65,-0.36,-1.74,-1.5,-1.7,-1.57,-1.33,-1.37,35.3,22.8,26,1,16,590,706
1998-09,3,177.2,-174.2,-0.64,-1.15,-0.53,-1.25,-2.18,-1.76,-1.32,-1.36,36.5,23.3,30,0,11,596,722
1998-10,0,187,-187,,-1.62,-0.19,-1.16,-2.02,-1.7,-1.35,-1.38,37.1,23.5,31,0,31,629,737
1998-11,45,158.5,-113.5,0.55,0.56,0.16,-0.27,-0.99,-1.19,-1.36,-1.38,36.2,23.9,26,1,22,601,604
1998-12,131,151,-20,0.85,0.77,0.62,0.38,0.32,-0.15,-1.27,-1.33,34.8,23.2,20,5,10,588,636
1999-01,163,128.9,34.1,-0.45,-0.56,0.14,-0.03,0.03,-0.29,-1.7,-1.65,32.2,23,0,7,5,546,578
1999-02,325,105,220.1,0.68,0.71,0.45,0.49,0.38,0.26,-1.06,-1.16,31.2,22.4,0,15,2,470,506
1999-03,375,114.8,260.2,0.25,0.14,0.21,0.22,0.38,0.37,-0.93,-1.05,31.3,22.8,0,17,0,528,556
1999-04,368,111.7,256.3,0.41,0.31,0.51,0.46,0.45,0.42,-0.22,-0.37,31.5,22.7,0,13,1,512,552
1999-05,314,104.8,209.2,1.14,1.23,0.68,0.71,0.65,0.66,0.44,0.32,30.8,22.7,0,11,2,520,522
1999-06,34,115.5,-81.5,-0.47,-0.49,0.64,0.64,0.49,0.5,0.5,0.4,31.4,22.5,0,0,4,508,584
1999-07,6,134.2,-128.2,-0.85,-0.8,0.67,0.67,0.6,0.58,0.5,0.43,32.4,22,0,0,12,533,642
1999-08,0,162,-162,,-1.23,-0.83,-0.9,0.48,0.44,0.48,0.39,34.2,22.2,10,0,31,564,722
1999-09,5,174.9,-169.9,-0.25,-0.7,-0.82,-1.07,0.53,0.42,0.48,0.4,35.4,22.9,27,0,20,574,732
1999-10,21,180.9,-159.9,0.58,0.38,0.23,-0.48,0.62,0.44,0.52,0.43,35.4,23.1,25,1,9,596,737
1999-11,17,163.6,-146.6,-0.31,-0.33,0.05,-0.3,-0.65,-0.81,0.46,0.37,35.4,23.4,25,0,10,582,655
1999-12,102,136.2,-34.2,0.4,0.57,0.19,0.17,-0.14,-0.28,0.4,0.38,33.5,23.4,16,3,7,573,574
2000-01,168,127.9,40.1,-0.39,-0.49,-0.36,-0.38,-0.32,-0.44,0.42,0.4,32,22.8,0,8,2,540,607
2000-02,271,113.1,157.9,0.2,0.12,-0.05,0.04,-0.12,-0.16,0.31,0.3,31.4,22.8,0,11,5,496,543
2000-03,411,119.9,291.1,0.55,0.44,0.15,0.09,0.17,0.17,0.4,0.38,31.3,22.9,0,16,0,530,588
2000-04,384,110.3,273.7,0.51,0.43,0.5,0.41,0.29,0.25,0.45,0.43,31.1,22.8,0,17,1,508,548
2000-05,151,118.6,32.4,-0.19,-0.26,0.34,0.28,0.2,0.16,0.03,-0.06,31.7,23.1,0,6,5,540,590
2000-06,113,112.8,0.2,1.17,1.22,0.41,0.36,0.3,0.24,0.22,0.13,31.3,22.6,0,2,4,508,564
2000-07,104,118.8,-14.8,2.06,1.98,0.76,0.78,0.62,0.59,0.44,0.39,31.1,22.5,0,3,3,522,590
2000-08,8,146.7,-138.7,0.18,0.69,1.74,1.83,0.68,0.7,0.46,0.43,32.7,22.4,2,0,22,544,688
2000-09,13,164.9,-151.9,0.67,0.78,1.86,1.81,0.67,0.68,0.47,0.46,34.3,23.3,11,0,13,564,711
2000-10,6,181.8,-175.8,-0.32,-0.55,0.27,0.22,0.7,0.67,0.44,0.41,35.3,23.2,26,0,30,596,738
2000-11,4,173.1,-169.1,-1.23,-1.14,-0.49,-0.71,1.13,0.92,0.41,0.36,35.9,23.5,28,0,17,592,696
2000-12,53,149.7,-96.7,-0.62,-0.56,-1.07,-1.05,0.28,0.21,0.3,0.27,34.9,23.6,23,1,13,596,614
2001-01,188,116.3,71.7,-0.14,-0.13,-0.8,-0.81,-0.71,-0.64,0.36,0.35,32.3,22.8,1,8,2,544,542
2001-02,301,100.4,200.6,0.47,0.53,-0.04,0.12,-0.24,-0.22,0.44,0.48,31.4,22.3,0,11,0,471,478
2001-03,315,117.7,197.3,-0.31,-0.46,-0.07,-0.01,-0.4,-0.38,0.22,0.28,31.4,22.7,0,11,1,528,571
2001-04,446,103.5,342.5,0.86,0.89,0.49,0.48,0.15,0.14,0.37,0.45,31.2,22.8,0,19,1,509,507
2001-05,97,116.9,-19.9,-0.85,-0.86,0.05,0.01,-0.02,-0.01,0.22,0.26,32,23.4,0,3,7,548,567
2001-06,93,108.4,-15.4,0.85,0.97,0.37,0.36,0.16,0.2,0.17,0.21,31.1,22.4,0,3,8,503,545
2001-07,14,126,-112,-0.24,0.03,-0.37,-0.35,0.21,0.2,-0.04,-0.01,31.8,22.5,0,0,15,532,615
2001-08,0,157.1,-157.1,,-0.82,0.45,0.39,0.1,0.08,-0.05,-0.06,33.4,22,5,0,31,548,717
2001-09,1,168.5,-167.5,-1.34,-0.47,-0.58,-0.46,0.27,0.24,-0.08,-0.1,35.2,23.3,24,0,18,578,703
2001-10,1,180.6,-179.6,-1.2,-0.86,-1.5,-0.87,-0.52,-0.51,-0.09,-0.12,36.3,23.5,31,0,23,618,721
2001-11,26,159.5,-133.5,0.03,0.07,-0.33,-0.38,0.06,-0.04,-0.03,-0.02,36,24.2,29,1,17,604,620
2001-12,53,154,-101,-0.62,-0.65,-0.73,-0.71,-0.93,-0.76,-0.03,0.01,35,24.3,22,2,15,610,616
2002-01,342,114.1,227.9,1.33,1.43,0.82,0.75,0.56,0.42,0.32,0.35,31.8,23.2,1,11,3,543,530
2002-02,100,123.3,-23.3,-1.97,-1.69,-0.36,-0.38,-0.52,-0.56,-0.15,-0.13,32.6,23.4,2,3,3,504,585
2002-03,413,119.5,293.5,0.57,0.47,0.18,0.13,-0.08,-0.12,0.08,0.1,31.7,23,0,17,1,538,577
2002-04,334,111.5,222.5,0.19,0.07,-0.29,-0.46,0.03,-0.05,-0.24,-0.24,31.7,23.2,0,15,1,524,540
2002-05,208,120.1,87.9,0.35,0.3,0.37,0.3,0.11,0.02,0.07,0.01,31.7,23.5,0,6,5,546,589
2002-06,72,110.6,-38.6,0.47,0.53,0.29,0.22,0.23,0.18,0.02,-0.05,31.3,22.8,0,2,8,512,554
2002-07,18,132,-114,-0.03,-0.06,0.33,0.24,-0.11,-0.25,0.04,-0.05,32.3,22.6,0,0,10,540,640
2002-08,2,156.8,-154.8,-0.82,-0.62,0.22,0.06,0.34,0.27,0.04,-0.05,34.1,22.3,6,0,18,563,709
2002-09,3,169.7,-166.7,-0.64,-0.4,-0.21,-0.44,0.22,0.11,0.05,-0.05,35.7,22.3,28,0,25,570,714
2002-10,1,185.8,-184.8,-1.2,-1.37,-0.89,-0.94,0.17,-0.02,0.05,-0.07,36.3,23.2,31,0,26,612,736
2002-11,2,178.5,-176.5,-1.58,-1.44,-1.39,-1.4,-0.42,-0.7,0,-0.15,36.4,23.7,29,0,14,602,707
2002-12,95,153.2,-58.2,0.28,0.18,-0.41,-0.77,-0.53,-0.8,0.09,-0.02,35.4,24.1,23,2,5,611,624
2003-01,134,149.7,-15.7,-0.86,-1.12,-0.96,-1.21,-1.06,-1.29,-0.39,-0.56,34.4,24,15,7,7,595,626
2003-02,479,102.4,376.6,1.8,1.81,0.97,0.87,0.64,0.34,0.49,0.37,32.1,22.9,0,15,1,490,482
2003-03,431,120.7,310.3,0.71,0.63,1.03,0.95,0.81,0.61,0.54,0.41,31.5,23.1,0,19,1,537,585
2003-04,353,119,234,0.32,0.15,1.12,1.13,0.69,0.52,0.61,0.46,31.9,23.3,0,13,3,528,582
2003-05,176,117.4,58.6,0.06,0.02,0.38,0.3,0.63,0.53,0.5,0.32,31.7,23.3,0,8,9,542,576
2003-06,83,112.2,-29.2,0.68,0.72,0.28,0.19,0.67,0.59,0.51,0.33,31.4,22.9,0,4,7,514,566
2003-07,10,130.9,-120.9,-0.5,-0.39,0.13,0.06,0.85,0.82,0.49,0.31,32.1,22.6,0,0,27,538,642
2003-08,6,152.5,-146.5,-0.06,0.08,0.33,0.21,0.38,0.3,0.49,0.32,34.1,22.7,6,0,15,570,698
2003-09,6,168.2,-162.2,-0.09,0.01,-0.25,-0.29,0.21,0.1,0.5,0.32,35.3,23.3,26,0,14,579,735
2003-10,9,183,-174,-0.06,-0.42,0.04,-0.21,0.08,-0.03,0.51,0.33,35.9,23.8,29,0,14,616,747
2003-11,19,159.7,-140.7,-0.22,-0.14,-0.17,-0.31,0.04,-0.12,0.54,0.41,35.3,24.1,26,0,11,591,654
2003-12,127,155.1,-28.1,0.8,0.66,0.38,0.14,0.16,-0.02,0.61,0.51,35.1,23.9,23,3,12,604,640
2004-01,353,116.2,236.8,1.42,1.5,1.39,1.32,1.21,1.02,1.05,0.99,32,23.5,7,11,6,550,522
2004-02,330,109.7,220.3,0.72,0.71,1.51,1.44,1.32,1.2,0.8,0.76,31.6,23.3,0,17,3,507,527
2004-03,346,129.7,216.3,-0.01,-0.28,0.96,0.96,0.97,0.9,0.63,0.58,32,23.5,0,10,3,550,626
2004-04,287,112.4,174.6,-0.13,-0.28,0.14,-0.02,0.6,0.55,0.49,0.47,31.8,23.3,0,11,2,526,548
2004-05,102,124.3,-22.3,-0.78,-0.89,-0.39,-0.54,0.34,0.26,0.29,0.21,32.1,23.7,0,5,5,554,618
2004-06,116,112.6,3.4,1.21,1.26,-0.13,-0.25,0.39,0.33,0.36,0.28,31.1,22.7,0,4,4,507,569
2004-07,34,127.2,-93.2,0.59,0.7,0.01,-0.09,0.08,-0.05,0.41,0.34,31.7,22.3,0,2,7,527,619
2004-08,12,154.8,-142.8,0.56,0.38,1.12,1.05,-0.11,-0.23,0.43,0.34,33.7,22.7,6,0,19,564,708
2004-09,4,166.7,-162.7,-0.43,-0.03,0.59,0.42,-0.08,-0.18,0.42,0.33,35.3,23.3,27,0,15,580,720
2004-10,5,182.9,-177.9,-0.43,-0.71,0.04,-0.23,-0.03,-0.16,0.41,0.3,36.3,23.7,31,0,21,620,761
2004-11,13,171.3,-158.3,-0.51,-0.73,-0.53,-0.75,0.58,0.26,0.39,0.27,36.3,23.8,28,0,14,600,698
2004-12,35,164.7,-129.7,-1.17,-1.27,-1.31,-1.35,-0.8,-0.9,0.19,0.09,35.5,24.3,28,1,7,617,664
2005-01,92,142.1,-50.1,-1.57,-1.47,-2.21,-1.76,-1.99,-1.69,-0.4,-0.55,34.5,23.9,18,3,9,595,604
2005-02,263,117,146.1,0.13,0,-1.17,-1.38,-1.33,-1.51,-0.62,-0.76,32.9,24,1,10,4,516,540
2005-03,247,120.5,126.5,-1.04,-1.06,-1.19,-1.27,-1.51,-1.66,-0.94,-1.03,32.4,23.5,1,11,4,556,568
2005-04,214,117.3,96.7,-0.72,-0.83,-0.8,-0.9,-1.37,-1.42,-1.27,-1.35,31.9,23.5,0,7,3,532,568
2005-05,136,120.5,15.5,-0.35,-0.45,-0.95,-1,-1.2,-1.25,-1.05,-1.16,31.6,23.4,0,3,3,542,594
2005-06,53,117,-64,0.06,-0.04,-0.58,-0.69,-1.04,-1.1,-1.2,-1.28,31.4,22.5,0,2,8,508,564
2005-07,16,137.1,-121.1,-0.13,-0.4,-0.36,-0.52,-0.75,-0.86,-1.22,-1.3,32.3,21.7,0,0,21,528,661
2005-08,2,164.2,-162.2,-0.82,-1.25,-0.14,-0.54,-0.91,-0.98,-1.24,-1.32,34.7,22.3,20,0,29,573,717
2005-09,0,178.3,-178.3,,-1.56,-0.43,-1.11,-0.65,-0.82,-1.26,-1.34,36.2,22.5,29,0,30,582,728
2005-10,21,191,-170,0.58,-0.15,0.12,-1.07,-0.35,-0.69,-1.18,-1.28,36.8,23.1,31,1,13,618,746
2005-11,20,176.3,-156.3,-0.18,-0.66,0.01,-0.88,-0.23,-0.85,-1.13,-1.25,36.8,23.6,27,0,21,606,680
2005-12,208,138.3,69.7,1.81,1.71,1.34,0.97,1.01,0.45,-0.68,-0.84,34.1,23.2,14,6,5,578,591
2006-01,108,138.2,-30.2,-1.28,-1.27,0.11,-0.18,0.07,-0.4,-0.62,-0.79,32.9,22.9,0,4,4,554,630
2006-02,205,113.3,91.7,-0.47,-0.56,-0.18,-0.18,-0.26,-0.54,-0.84,-0.98,31.5,22.7,0,9,2,480,539
2006-03,332,127.1,204.9,-0.15,-0.39,-0.93,-1.06,-0.27,-0.47,-0.63,-0.82,31.6,22.8,0,14,1,534,616
2006-04,296,103.7,192.3,-0.07,-0.15,-0.35,-0.48,-0.28,-0.41,-0.46,-0.64,30.9,23,0,11,1,508,508
2006-05,317,114.1,202.9,1.16,1.2,0.34,0.29,0.15,0.09,0.05,-0.15,31.3,22.6,0,10,4,526,568
2006-06,36,113.4,-77.4,-0.41,-0.38,0.41,0.4,-0.21,-0.31,0.01,-0.18,30.6,22,0,2,7,489,557
2006-07,30,131.5,-101.5,0.45,0.44,0.84,0.81,0.08,-0.02,0.05,-0.12,32.4,22,0,1,13,533,633
2006-08,0,160.3,-160.3,,-1.09,-0.23,-0.42,0.24,0.16,0.05,-0.12,34.3,22,13,0,31,562,711
2006-09,14,175,-161,0.76,0.11,0.44,-0.12,0.41,0.32,0.08,-0.09,35.7,22.8,29,0,25,578,729
2006-10,2,187.9,-185.9,-0.9,-1.49,-0.19,-0.97,0.72,0.49,0.04,-0.13,36.4,23,28,0,23,610,751
2006-11,57,165.2,-108.2,0.81,0.67,0.6,0.08,0.11,-0.31,0.13,-0.01,35.8,23.1,25,3,8,584,668
2006-12,58,154.1,-96.1,-0.49,-0.55,-0.12,-0.41,-0.02,-0.39,-0.22,-0.34,34.6,23.3,15,2,9,588,644
2007-01,42,161.1,-119.1,-2.84,-2.12,-1.94,-1.68,-1.83,-1.75,-0.37,-0.54,35,23.8,18,0,6,602,675
2007-02,335,98.3,236.7,0.76,0.85,-0.81,-0.98,-0.62,-0.91,-0.07,-0.2,31.6,22.5,0,14,1,476,460
2007-03,430,119.8,310.2,0.71,0.63,-0.06,-0.23,-0.13,-0.34,0.16,0.05,32,22.5,0,20,0,534,579
2007-04,404,111.2,292.8,0.62,0.56,0.83,0.84,0.21,0.04,0.43,0.29,31.7,22.6,0,17,1,514,540
2007-05,136,126.3,9.7,-0.35,-0.52,0.42,0.33,0,-0.17,-0.03,-0.25,32.2,22.9,0,6,3,545,623
2007-06,18,124.2,-106.2,-1.13,-1.15,0.08,-0.08,-0.03,-0.2,-0.07,-0.32,31.9,22.2,0,0,8,512,596
2007-07,5,135.6,-130.6,-0.96,-0.95,-0.78,-0.94,0.37,0.26,-0.12,-0.37,33.3,22.1,1,0,15,549,644
2007-08,0,170.5,-170.5,,-1.91,-1.41,-1.39,0.19,-0.01,-0.12,-0.4,34.4,21.5,10,0,31,556,735
2007-09,0,177.6,-177.6,,-1.49,-1.35,-1.55,-0.05,-0.33,-0.15,-0.44,35.9,22.1,28,0,30,571,717
2007-10,6,185.6,-179.6,-0.32,-0.85,-0.89,-1.68,-0.89,-1.15,-0.14,-0.42,37.1,23.1,31,0,26,623,703
2007-11,0,168.3,-168.3,,-1.1,-1.39,-1.34,-1.89,-1.56,-0.26,-0.52,37,23.5,30,0,30,608,601
2007-12,60,157.2,-97.2,-0.44,-0.57,-1.01,-1.09,-1.37,-1.49,-0.27,-0.51,35.5,23.6,23,2,6,606,618
2008-01,300,126.1,173.9,0.98,0.96,0.32,0.03,0.12,-0.34,0.33,0.16,33.2,22.8,9,14,2,558,554
2008-02,226,124.2,101.8,-0.24,-0.45,0.24,0.14,-0.07,-0.37,0.09,-0.13,32.3,22.4,1,9,4,504,583
2008-03,497,108,389,1.22,1.34,0.94,0.92,0.59,0.48,0.24,0.06,31.3,22.4,0,19,0,522,520
2008-04,451,105.9,345.1,0.89,0.91,0.85,0.83,0.8,0.74,0.36,0.18,31.4,22.7,0,17,0,511,513
2008-05,255,113.7,141.3,0.73,0.76,1.1,1.15,0.9,0.88,0.62,0.45,31.5,22.7,0,11,1,530,561
2008-06,88,116.7,-28.7,0.77,0.73,0.88,0.89,1.02,1.02,0.75,0.6,31.3,22.2,0,2,6,502,574
2008-07,10,133.6,-123.6,-0.5,-0.53,0.67,0.6,0.84,0.81,0.75,0.6,32.5,21.8,0,0,16,532,642
2008-08,11,149.3,-138.3,0.48,0.71,0.47,0.3,1.05,1.06,0.77,0.66,34.3,22.2,14,0,11,566,693
2008-09,3,165,-162,-0.64,0.03,-0.17,-0.15,0.81,0.79,0.78,0.69,35.8,22.6,29,0,13,576,712
2008-10,10,182.1,-172.1,0.01,-0.29,0.16,0.07,0.6,0.49,0.77,0.68,36.7,22.9,31,0,13,614,763
2008-11,6,164.9,-158.9,-1,-0.75,-0.64,-0.63,-0.02,-0.21,0.77,0.69,36.7,23.8,30,0,25,607,685
2008-12,76,145.2,-69.2,-0.09,-0.02,-0.51,-0.53,-0.6,-0.5,0.81,0.77,35.3,23.7,25,4,8,605,621
2009-01,283,128.3,154.7,0.83,0.77,0.36,0.19,0.3,0.18,0.79,0.74,33.1,23.4,6,11,4,564,585
2009-02,245,108.4,136.6,-0.05,-0.09,0.36,0.42,0.12,0.08,0.87,0.87,31.9,22.9,0,11,2,487,517
2009-03,467,119.8,347.2,0.99,0.97,0.82,0.81,0.58,0.55,0.83,0.81,31.9,23.1,0,19,2,542,577
2009-04,591,100.3,490.7,1.58,1.7,1.24,1.3,1.16,1.16,1.19,1.14,31.2,23,0,23,1,512,485
2009-05,448,97.4,350.6,1.92,1.93,1.86,1.9,1.56,1.59,1.49,1.47,30.8,23,0,13,1,524,477
2009-06,97,106.2,-9.2,0.92,1.07,1.81,1.89,1.64,1.68,1.47,1.47,31.1,22.5,0,4,7,504,531
2009-07,66,117.6,-51.6,1.39,1.55,1.92,2.01,1.66,1.76,1.54,1.54,32.1,22.4,0,3,10,534,575
2009-08,1,149.9,-148.9,-1.2,-0.11,1.15,1.3,1.86,1.89,1.52,1.52,33.9,22.5,8,0,25,564,680
2009-09,3,165.5,-162.5,-0.64,-0.01,1.01,1.07,1.83,1.89,1.52,1.51,35.7,23,30,0,18,580,706
2009-10,7,165.2,-158.2,-0.22,0.45,-0.48,0.14,1.73,1.77,1.49,1.51,36.1,23.2,30,0,11,610,703
2009-11,5,165,-160,-1.11,-0.79,-0.81,-0.38,0.53,0.61,1.46,1.47,36.5,23.5,29,0,13,600,683
2009-12,89,142.9,-53.9,0.17,0.25,-0.36,-0.19,0.09,0.31,1.5,1.47,35.2,24.2,24,2,6,611,577
2010-01,210,135,75,0.11,-0.09,-0.19,-0.36,-0.31,-0.26,1.38,1.37,33.8,23.4,13,7,3,578,608
2010-02,127,123.7,3.3,-1.5,-1.44,-0.88,-0.95,-1.11,-1.05,1.23,1.23,33.9,24.1,12,5,5,532,554
2010-03,192,139.9,52.1,-1.73,-1.6,-1.65,-1.69,-1.66,-1.65,0.67,0.72,34.3,23.9,16,5,3,592,640
2010-04,224,118.5,105.5,-0.63,-0.77,-1.66,-1.55,-1.44,-1.44,-0.25,-0.22,32.7,24.1,0,8,1,551,561
2010-05,149,121.5,27.5,-0.21,-0.32,-1.09,-1.18,-1.19,-1.24,-1.05,-1.05,33.3,24.1,0,6,4,580,577
2010-06,65,120,-55,0.33,0.17,-0.42,-0.57,-1.16,-1.25,-1.11,-1.12,32.5,23,0,4,12,534,581
2010-07,34,131.8,-97.8,0.59,0.56,-0.02,-0.19,-1.22,-1.26,-1.17,-1.19,33.1,22.7,0,1,8,556,633
2010-08,4,151.8,-147.8,-0.36,-0.02,0.39,0.16,-0.91,-1,-1.16,-1.18,35.2,22.4,20,0,10,582,684
2010-09,6,171,-165,-0.09,-0.24,0.44,0.16,-0.38,-0.52,-1.15,-1.17,36.8,22.8,30,0,19,594,715
2010-10,27,172.5,-145.5,0.81,0.9,0.59,0.4,0.05,-0.09,-1.07,-1.11,37.2,23.6,30,0,19,633,695
2010-11,50,162.5,-112.5,0.66,0.58,0.75,0.56,0.6,0.33,-0.91,-0.98,36.5,24,29,0,7,606,681
2010-12,128,138.1,-10.1,0.81,0.91,0.92,0.88,0.86,0.74,-0.83,-0.9,34.2,23.6,12,4,4,585,621
2011-01,215,118.4,96.6,0.16,0.16,0.6,0.59,0.61,0.59,-0.8,-0.84,32.2,22.8,0,8,4,542,551
2011-02,303,106.9,196.1,0.49,0.49,0.61,0.77,0.73,0.79,-0.38,-0.41,31.8,22.8,0,13,1,484,509
2011-03,251,124.5,126.5,-0.99,-1.06,-0.25,-0.28,0.1,0.19,-0.25,-0.24,32,22.9,0,8,1,540,599
2011-04,540,110.7,429.3,1.34,1.39,0.59,0.52,0.67,0.68,0.54,0.56,32,23,0,19,2,526,534
2011-05,322,108.9,213.1,1.19,1.26,0.84,0.84,0.83,0.87,0.89,0.91,31.8,23.4,0,14,3,544,522
2011-06,56,112.3,-56.4,0.13,0.14,1.24,1.29,0.74,0.76,0.85,0.87,31.9,23,0,1,5,522,551
2011-07,23,126.9,-103.9,0.19,0.35,0.94,0.98,0.77,0.76,0.81,0.84,32.5,22.5,1,0,14,542,611
2011-08,4,143.4,-139.4,-0.36,0.64,0.08,0.17,0.75,0.77,0.81,0.85,34.4,22.6,10,0,18,574,662
2011-09,0,162.2,-162.2,,0.01,-0.06,0.28,1.17,1.22,0.8,0.84,36,22.7,29,0,30,580,696
2011-10,101,155.6,-54.6,2.44,2.18,1.94,1.84,1.24,1.33,0.93,0.99,35.5,23.3,28,3,13,602,668
2011-11,96,141.1,-45.1,1.45,1.59,1.95,1.92,1.37,1.5,1.01,1.09,34.2,23.5,13,2,15,566,645
2011-12,5,158.7,-153.7,-3.11,-1.81,0.89,1,0.68,0.88,0.78,0.86,35.5,23.5,24,0,13,605,671
2012-01,279,132,147,0.8,0.7,0.49,0.37,0.99,1.05,0.91,0.96,33.3,23,8,10,5,562,597
2012-02,157,118.7,38.3,-1.07,-1.1,-0.76,-0.9,0.21,0.32,0.65,0.72,32.1,22.5,0,5,2,502,562
2012-03,203,129.4,73.6,-1.58,-1.45,-0.97,-1.1,-0.52,-0.49,0.56,0.63,32.4,22.9,0,11,2,548,619
2012-04,79,126.7,-47.7,-2.36,-1.74,-2.25,-1.81,-1.56,-1.47,-0.67,-0.59,33,23.6,0,2,8,549,600
2012-05,27,129.5,-102.5,-2.36,-1.85,-2.5,-1.99,-2.04,-1.8,-1.49,-1.35,33.3,23.4,0,0,7,568,616
2012-06,21,120.4,-99.4,-0.98,-0.96,-2.48,-1.84,-1.86,-1.7,-1.56,-1.4,33.6,23.2,2,0,16,553,567
2012-07,7,135.7,-128.7,-0.75,-0.83,-2.24,-1.67,-2.45,-1.9,-1.56,-1.41,34.5,22.9,15,0,17,578,628
2012-08,2,168.3,-166.3,-0.82,-1.58,-1.14,-1.22,-2.5,-1.97,-1.56,-1.45,35.9,22.5,31,0,29,594,696
2012-09,3,175.6,-172.6,-0.64,-0.98,-0.76,-1.27,-2.51,-1.86,-1.56,-1.45,36.9,22.9,30,0,28,598,707
2012-10,6,181.8,-175.8,-0.32,-0.55,-0.48,-1.22,-2.16,-1.68,-1.83,-1.63,37.9,23.5,31,0,27,643,730
2012-11,51,169.5,-118.5,0.68,0.45,0.38,-0.13,-0.54,-0.93,-1.94,-1.73,37.4,24.2,28,2,10,624,648
2012-12,110,149.6,-39.6,0.53,0.49,0.52,0.24,0.18,-0.28,-1.62,-1.6,35.5,24,26,3,6,613,610
2013-01,132,132.1,-0.1,-0.89,-0.95,-0.3,-0.52,-0.41,-0.72,-2.11,-1.89,33.7,23.9,9,6,3,582,573
2013-02,249,124.6,124.4,-0.01,-0.22,-0.39,-0.51,-0.33,-0.59,-1.91,-1.87,33.9,23.5,12,9,5,524,558
2013-03,146,132.5,13.5,-2.43,-1.84,-1.67,-1.66,-1.29,-1.44,-2.21,-2.09,33.1,23.8,2,5,2,572,611
2013-04,250,120.6,129.4,-0.41,-0.6,-1.15,-1.23,-1.09,-1.2,-1.73,-1.81,32.5,23.4,0,10,3,539,580
2013-05,108,122.6,-14.6,-0.7,-0.8,-1.38,-1.37,-1.17,-1.24,-1.32,-1.44,32.5,23.5,0,4,3,558,594
2013-06,42,115.2,-73.2,-0.23,-0.27,-0.6,-0.72,-1.29,-1.32,-1.21,-1.34,32.6,23.2,0,0,6,536,558
2013-07,69,125.5,-56.5,1.45,1.48,-0.24,-0.33,-0.96,-1.05,-0.99,-1.14,32.4,22.6,0,2,4,542,606
2013-08,2,149.5,-147.5,-0.82,0.01,0.53,0.49,-1.11,-1.1,-0.99,-1.09,34.7,22.9,18,0,18,582,690
2013-09,21,170.4,-149.4,1.26,0.94,1.39,1.22,-0.33,-0.44,-0.94,-1.03,36.5,23.1,29,1,24,594,718
