data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,142,112.9,29.1,-0.22,-0.41,0.51,0.61,1.02,1.22,0.38,0.62,31.1,18.8,0,5,5,418,532
1997-03,35,113.3,-78.3,-2.34,-1.79,-0.19,-0.18,0.14,0.32,-0.4,-0.14,29.5,17.3,0,1,15,414,546
1997-04,44,90,-46,-0.32,-0.44,-1.46,-1.39,-0.38,-0.27,-0.22,0.02,27.5,15.1,0,2,13,338,466
1997-05,73,67.2,5.8,0.44,0.51,-1.26,-1.22,-0.24,-0.15,0.04,0.28,25,13.5,0,2,16,287,377
1997-06,131,57.7,73.3,1.18,1.33,0.69,0.76,0.26,0.32,0.43,0.61,23.4,11.6,0,5,4,225,339
1997-07,15,69.2,-54.2,-0.4,-0.57,0.73,0.82,-0.5,-0.53,0.47,0.62,26.1,12.1,0,0,20,282,403
1997-08,23,89.6,-66.6,-0.13,-0.2,0.7,0.72,-0.5,-0.57,0.48,0.63,27.8,11.9,0,1,13,306,484
1997-09,81,96.5,-15.5,0.57,0.51,-0.02,-0.12,0.47,0.48,0.31,0.47,28.9,14.7,1,4,12,354,461
1997-10,80,114.7,-34.7,-0.35,-0.43,-0.1,-0.22,0.41,0.42,-0.09,0.01,29.3,16.1,3,4,7,394,544
1997-11,229,110.6,118.4,1.63,1.73,0.9,0.99,1.03,1.05,0.37,0.45,29.9,18.5,5,8,3,427,523
1997-12,149,135.6,13.4,-0.4,-0.56,0.33,0.35,0.16,0.15,0.25,0.33,31.8,18.9,4,5,7,476,627
1998-01,156,137.6,18.4,-1.19,-1.26,-0.13,-0.29,-0.23,-0.38,-0.57,-0.68,31.8,20.2,3,5,6,496,653
1998-02,197,101.5,95.5,0.48,0.45,-0.65,-0.82,0,-0.11,-0.35,-0.47,30.6,20.2,3,6,2,431,477
1998-03,184,109.4,74.6,0.89,0.87,0.05,-0.11,0.18,0.1,0.36,0.3,30.7,19.2,1,9,3,464,519
1998-04,78,87.4,-9.4,0.45,0.37,0.83,0.88,0.43,0.35,0.49,0.45,28,17,0,3,6,374,448
1998-05,103,65.3,37.7,0.88,1,1.05,1.06,0.1,0.01,0.63,0.59,24.8,13.2,0,4,10,280,379
1998-06,16,58.4,-42.4,-0.77,-0.67,0.29,0.39,0.13,0.1,0.12,0.08,24.1,11.2,0,1,17,228,342
1998-07,11,64.8,-53.8,-0.6,-0.55,-0.13,-0.02,0.44,0.54,0.11,0.08,25.5,11.9,0,0,11,270,375
1998-08,34,76.1,-42.1,0.27,0.63,-0.94,-0.81,0.37,0.51,0.15,0.19,24.6,14.6,0,1,17,298,413
1998-09,76,87.5,-11.5,0.5,0.58,0,0.28,0.11,0.35,0.13,0.26,27.4,15,0,3,5,336,421
1998-10,151,100,51,0.81,0.96,0.77,1.01,0.32,0.63,0.42,0.54,27.2,15.5,0,7,7,353,486
1998-11,35,121.6,-86.6,-2.53,-1.95,-0.34,-0.08,-0.86,-0.53,-0.42,-0.33,29.2,16,0,0,6,378,580
1998-12,286,128.1,157.9,1.13,1.14,0.45,0.58,0.28,0.54,0.21,0.4,30.6,18.6,0,6,3,454,595
1999-01,329,110,219,1.3,1.39,0.77,0.82,0.95,1.12,0.89,1.04,30.5,19.2,5,10,7,460,515
1999-02,196,100.6,95.4,0.47,0.45,1.49,1.57,1,1.17,0.94,1.1,31,19.6,1,9,1,428,465
1999-03,100,115.6,-15.6,-0.49,-0.7,0.8,0.87,0.77,0.89,0.6,0.8,31.1,18.4,0,3,10,457,566
1999-04,35,89.5,-54.5,-0.59,-0.64,-0.26,-0.24,0.36,0.38,0.39,0.59,28.7,15,0,2,13,355,460
1999-05,44,72.8,-28.8,-0.13,-0.26,-0.88,-0.98,0.78,0.79,0.13,0.32,25.3,11.8,0,3,19,266,420
1999-06,70,54.6,15.4,0.45,0.67,-0.15,-0.14,0.35,0.41,0.34,0.51,24.7,11.2,0,2,9,239,327
1999-07,11,67,-56,-0.6,-0.64,-0.19,-0.16,-0.39,-0.35,0.34,0.49,26,12.3,0,0,18,284,383
1999-08,0,92.6,-92.6,,-1.52,-0.54,-0.7,-1.1,-1.21,0.22,0.33,28.2,11,0,0,31,298,485
1999-09,77,103.2,-26.2,0.51,0.33,-0.51,-0.74,-0.6,-0.72,0.22,0.32,28,13.1,1,3,13,316,509
1999-10,47,111.2,-64.2,-1.15,-0.97,-0.96,-1.03,-0.93,-0.99,-0.22,-0.22,27.6,14.5,1,1,7,343,531
1999-11,38,124.1,-86.1,-2.4,-1.94,-1.64,-1.61,-1.71,-1.82,-0.22,-0.25,29.4,14.5,0,0,6,360,589
1999-12,87,136.9,-49.9,-1.44,-1.57,-3.19,-2.69,-2.93,-2.76,-1.19,-1.23,31.8,17.6,5,2,10,456,623
2000-01,239,122.1,116.9,0.16,0.03,-1.73,-1.67,-1.96,-1.91,-1.64,-1.65,30.4,18.1,0,11,6,442,576
2000-02,192,99.4,92.6,0.42,0.42,-0.52,-0.6,-1.37,-1.31,-1.79,-1.68,29.7,18.4,0,7,6,408,474
2000-03,102,98.3,3.7,-0.45,-0.34,0.01,0.12,-1.77,-1.54,-1.85,-1.73,30.1,17.6,0,3,4,429,456
2000-04,0,100,-100,,-1.66,-0.63,-0.51,-1.73,-1.56,-1.91,-1.83,29.9,15.2,0,0,30,378,525
2000-05,13,78.9,-65.9,-1.18,-1.48,-1.88,-1.76,-1.39,-1.35,-2.11,-2.01,27.5,11.5,0,0,22,294,434
2000-06,8,67.4,-59.4,-1.2,-1.32,-2.41,-2.46,-0.98,-1,-2.2,-2.06,27.7,11.4,0,0,19,286,366
2000-07,82,67,15,1.03,1.15,-0.47,-0.78,-0.81,-0.84,-1.76,-1.74,23.7,9.6,0,2,15,210,390
2000-08,68,86.3,-18.3,1.11,1.18,0.58,0.53,-0.96,-1.14,-1.56,-1.6,25.9,13.1,0,2,10,294,439
2000-09,107,97.7,9.3,0.93,0.88,1.47,1.36,-0.23,-0.49,-1.35,-1.46,27.1,16.2,0,4,8,350,455
2000-10,57,134.2,-77.2,-0.88,-1.21,0.46,0.15,-0.13,-0.45,-1.33,-1.45,31.8,19,6,1,7,478,591
2000-11,171,122.3,48.7,0.81,0.79,0.41,0.22,0.56,0.38,-0.72,-0.91,29.8,18.5,0,8,3,424,554
2000-12,166,122.7,43.3,-0.17,-0.12,-0.29,-0.48,0.7,0.58,-0.35,-0.44,29.9,18.5,0,8,7,439,561
2001-01,195,136.7,58.3,-0.5,-0.78,-0.15,-0.29,0.07,-0.18,-0.56,-0.74,31.1,19.7,0,8,5,478,628
2001-02,202,110.2,91.8,0.54,0.41,-0.17,-0.35,0.03,-0.24,-0.55,-0.84,31.1,20.5,2,8,9,443,508
2001-03,76,116.9,-40.9,-1.03,-1.16,-0.56,-0.8,-0.62,-0.91,-0.72,-1.08,31.2,18.5,0,3,4,460,561
2001-04,27,106.5,-79.5,-0.88,-1.21,-0.52,-0.75,-0.5,-0.79,-0.52,-0.91,30.7,18,0,1,11,431,519
2001-05,66,71.9,-5.9,0.32,0.28,-1.02,-1.32,-0.72,-0.96,-0.28,-0.62,26.5,14.5,0,2,9,326,386
2001-06,16,60.1,-44.1,-0.77,-0.73,-0.6,-0.9,-0.79,-1.05,-0.2,-0.48,25.8,13.3,0,1,16,287,343
2001-07,18,71,-53,-0.28,-0.51,-0.52,-0.66,-0.75,-0.96,-0.45,-0.76,26.1,12.5,0,0,11,288,396
2001-08,35,89.4,-54.4,0.3,0.26,-0.77,-1.12,-1.33,-1.66,-0.66,-1,28.1,13.9,0,2,21,340,483
2001-09,62,96.2,-34.2,0.26,0.19,-0.08,-0.2,-0.73,-1.01,-0.83,-1.17,27.8,15,1,2,12,342,467
2001-10,155,125.7,29.3,0.86,0.66,0.67,0.45,0.01,-0.14,-0.4,-0.68,29.5,16,0,5,9,394,621
2001-11,120,122.5,-2.5,-0.09,-0.18,0.43,0.34,-0.11,-0.28,-0.66,-0.95,30.9,18.3,3,4,6,438,570
2001-12,176,117,59,-0.04,0.1,0.26,0.24,0.07,0.02,-0.62,-0.88,29,19.1,0,8,4,435,556
2002-01,268,115,153,0.55,0.54,0.11,0.21,0.39,0.38,-0.28,-0.42,29.4,19.5,0,10,3,448,545
2002-02,187,96.7,90.3,0.36,0.39,0.32,0.46,0.43,0.48,-0.38,-0.52,28.1,19,0,7,3,379,472
2002-03,142,124,18,0.27,-0.08,0.57,0.55,0.49,0.48,-0.07,-0.21,31.3,19.9,0,2,6,484,609
2002-04,6,103.7,-97.7,-2.22,-1.61,-0.22,-0.38,-0.12,-0.2,-0.15,-0.28,30.2,18.8,0,0,18,434,537
2002-05,78,69.3,8.7,0.52,0.56,-0.3,-0.64,0.04,0.01,-0.1,-0.2,26,15.6,0,4,9,335,391
2002-06,0,65.8,-65.8,,-1.62,-0.94,-1.26,-0.18,-0.29,-0.14,-0.27,26.9,14.3,0,0,30,318,385
2002-07,5,62.6,-57.6,-1.03,-0.71,-0.77,-0.86,-0.65,-0.77,-0.19,-0.29,23.8,11.9,0,0,10,244,378
2002-08,50,92.2,-42.2,0.71,0.63,-1.08,-1.47,-0.88,-1.25,-0.14,-0.26,28.3,15.4,0,2,22,366,483
2002-09,44,93.6,-49.6,-0.1,-0.12,-0.33,-0.32,-1.17,-1.37,-0.21,-0.27,26.4,14.2,0,1,9,310,471
2002-10,103,137.5,-34.5,0.08,-0.42,0.06,-0.33,-0.62,-0.88,-0.45,-0.59,32.3,18.7,11,2,6,480,609
2002-11,138,124.4,13.6,0.25,0.15,-0.09,-0.34,-0.7,-1.04,-0.38,-0.56,29.5,18.4,1,4,6,418,574
2002-12,110,128.9,-19,-1.01,-1.06,-0.74,-1.07,-0.89,-1.11,-0.7,-0.91,30.5,19.8,0,3,5,470,591
2003-01,341,104,237,1.44,1.6,0.31,0.38,0.21,0.09,-0.36,-0.5,28.8,19.8,0,14,4,444,487
2003-02,144,131.2,12.8,-0.19,-0.61,0.07,-0.07,-0.07,-0.32,-0.6,-0.95,32.3,21.2,3,3,6,468,610
2003-03,145,104.2,40.8,0.32,0.33,0.84,0.8,0.1,-0.11,-0.62,-0.87,29.3,19.2,1,6,9,442,501
2003-04,40,86.6,-46.6,-0.44,-0.46,-0.28,-0.41,0,-0.09,-0.4,-0.57,28,17.5,0,1,8,384,459
2003-05,33,73.3,-40.3,-0.41,-0.59,-0.39,-0.35,-0.22,-0.26,-0.62,-0.8,25.1,13.5,0,1,16,288,441
2003-06,1,61.8,-60.8,-2.19,-1.38,-1.09,-1.15,-0.05,-0.08,-0.53,-0.68,26.4,14.1,0,0,26,307,377
2003-07,38,66.1,-28.1,0.28,0.32,-0.95,-1.12,-0.78,-0.89,-0.38,-0.55,25.4,12.6,0,1,20,279,390
2003-08,26,77.1,-51.1,-0.01,0.37,-0.86,-0.85,-0.86,-0.76,-0.53,-0.65,24.2,11.8,0,0,15,249,440
2003-09,28,98.5,-70.5,-0.53,-0.58,-0.44,-0.33,-1.37,-1.3,-0.58,-0.69,26.9,14.6,1,1,9,322,488
2003-10,72,118.2,-46.2,-0.52,-0.64,-0.93,-0.84,-1.5,-1.45,-0.73,-0.76,28.4,16.2,2,3,9,382,561
2003-11,146,115,31,0.39,0.48,-0.52,-0.52,-0.98,-0.93,-0.73,-0.72,28.3,17.6,2,5,6,388,548
2003-12,163,122.7,40.3,-0.21,-0.16,-0.42,-0.38,-0.68,-0.55,-0.48,-0.39,29.7,19.6,1,4,6,454,577
2004-01,204,110.2,93.8,-0.36,-0.3,-0.31,-0.16,-0.78,-0.63,-1.14,-1.09,28.1,18.8,0,7,6,417,532
2004-02,240,108.2,131.8,0.94,0.9,0.15,0.19,-0.24,-0.2,-0.73,-0.63,28.7,18.6,0,10,7,396,541
2004-03,51,103.7,-52.7,-1.74,-1.36,-0.34,-0.25,-0.56,-0.45,-1.27,-1.1,28.2,17.8,0,3,11,404,535
2004-04,75,82.1,-7.1,0.39,0.41,0.06,0.19,-0.24,-0.1,-0.99,-0.84,28,18,0,2,5,390,433
2004-05,87,56.9,30.1,0.65,0.9,-0.45,-0.16,-0.18,0.04,-0.73,-0.5,23.5,14.1,0,1,5,272,342
2004-06,48,51.6,-3.6,0.09,0.34,0.4,0.66,-0.04,0.2,-0.43,-0.2,23.7,12.4,0,1,14,241,323
2004-07,95,58.1,36.9,1.2,1.41,0.82,1.1,0.48,0.72,-0.18,0.06,22.9,12.6,0,4,11,240,357
2004-08,2,85.6,-83.6,-1.85,-1.01,0.42,0.69,-0.17,0.18,-0.31,-0.08,26,12.4,0,0,27,284,495
2004-09,3,109.9,-106.9,-2.05,-1.49,-0.31,-0.39,0.04,0.25,-0.41,-0.17,30.5,16.4,4,0,17,402,515
2004-10,117,96.6,20.4,0.31,0.52,-0.99,-0.87,0.01,0.31,-0.22,0.07,26.5,16.2,0,5,6,350,466
2004-11,191,115.7,75.3,1.11,1.2,0.18,0.3,0.29,0.53,-0.03,0.24,28.2,17.8,0,6,7,390,547
2004-12,112,115.5,-3.5,-0.97,-0.82,-0.03,0.3,-0.29,-0.02,-0.25,0.14,28.7,18.3,0,4,4,418,565
2005-01,258,101.9,156.1,0.42,0.58,0.09,0.35,-0.47,-0.22,-0.03,0.34,28.3,20.2,0,10,4,442,490
2005-02,39,117.8,-78.8,-2.4,-1.6,-1.47,-1.18,-1.09,-0.89,-1.03,-0.68,29.8,18.6,0,1,11,398,586
2005-03,135,103.4,31.6,0.15,0.17,-0.97,-0.8,-0.72,-0.43,-0.63,-0.26,29.4,19.6,0,5,13,449,499
2005-04,29,92.1,-63.1,-0.8,-0.84,-1.69,-1.53,-0.98,-0.81,-0.8,-0.5,29,18.9,0,0,13,418,470
2005-05,151,73.8,77.2,1.43,1.42,0.61,0.6,-0.78,-0.65,-0.49,-0.27,26.5,15.6,0,2,21,342,426
2005-06,32,60.5,-28.5,-0.26,-0.24,0.41,0.38,-0.4,-0.36,-0.49,-0.35,25.6,14.5,0,2,19,302,370
2005-07,25,65.6,-40.6,-0.05,-0.05,0.64,0.68,-0.7,-0.75,-0.78,-0.66,23.9,12.7,0,1,18,258,393
2005-08,8,91.3,-83.3,-1,-0.99,-0.86,-1.14,0.01,-0.04,-0.83,-0.73,27.4,14,0,0,14,332,495
2005-09,72,82.2,-10.2,0.43,0.6,-0.23,-0.09,0.1,0.14,-0.48,-0.22,25.1,15.2,0,4,6,304,415
2005-10,186,102.4,83.6,1.25,1.35,0.82,0.94,0.91,0.99,-0.19,0.01,28.6,18.3,1,6,3,417,487
2005-11,61,112.4,-51.4,-1.54,-1.23,0.25,0.61,-0.3,-0.02,-0.81,-0.59,28,17.5,0,3,9,383,540
2005-12,150,118,32,-0.39,-0.28,-0.26,0.03,-0.44,-0.09,-0.63,-0.36,28.4,18.1,0,4,4,410,572
2006-01,227,125.1,101.9,-0.01,-0.19,-0.98,-0.86,-0.32,-0.12,-0.77,-0.65,30.5,20.1,2,7,6,474,587
2006-02,250,102.1,147.9,1.04,1.09,0.3,0.31,0.31,0.53,0.18,0.31,29.9,20.2,0,7,6,422,484
2006-03,223,107.6,115.4,1.39,1.42,1.39,1.38,0.77,0.93,0.6,0.72,30.1,20.1,0,8,7,468,524
2006-04,28,89,-61,-0.84,-0.79,1.14,1.16,0.12,0.19,0.57,0.7,27.3,16.9,0,1,13,362,480
2006-05,10,67.4,-57.4,-1.37,-1.16,0.08,0.13,0.22,0.28,-0.06,0.15,24,13.1,0,0,22,264,415
2006-06,22,61.8,-39.8,-0.55,-0.58,-1.34,-1.31,0.27,0.28,-0.08,0.09,24.7,12.9,0,2,25,264,387
2006-07,73,69,4.1,0.91,0.98,-0.45,-0.51,0.54,0.58,0.12,0.26,25.9,12.6,0,3,16,286,422
2006-08,10,86.8,-76.8,-0.84,-0.66,-0.13,-0.27,-0.11,-0.12,0.13,0.3,26.7,13.7,0,0,25,317,469
2006-09,67,96,-29,0.35,0.28,0.38,0.35,-0.87,-0.9,0.11,0.28,26.3,14.4,1,1,13,310,501
2006-10,98,121.1,-23.1,0,-0.21,-0.21,-0.36,-0.62,-0.69,-0.27,-0.22,28.4,17.3,1,3,12,398,598
2006-11,124,127,-3,-0.01,-0.19,-0.05,-0.16,-0.21,-0.36,0,-0.04,28.8,18,1,6,5,402,603
2006-12,310,130.3,179.7,1.35,1.31,0.97,0.84,0.91,0.77,0.71,0.67,29.9,20,0,9,7,463,607
2007-01,380,105.5,274.5,1.86,2,1.88,1.75,1.38,1.28,1.25,1.16,28.5,20.4,0,14,5,448,499
2007-02,103,120.2,-17.2,-0.84,-0.96,1.38,1.37,1.05,0.96,0.72,0.61,30.7,19.9,0,3,7,429,578
2007-03,91,129.1,-38.1,-0.68,-1.11,0.37,0.17,0.82,0.62,0.14,-0.03,31.5,19.4,0,5,11,478,633
2007-04,52,93.1,-41.1,-0.11,-0.33,-1.16,-1.4,0.8,0.6,0.25,0.07,28.7,18.5,0,3,12,408,465
2007-05,54,69.3,-15.3,0.09,0.07,-0.65,-0.93,0.78,0.63,0.44,0.27,24.5,13.4,0,2,8,277,400
2007-06,41,65.9,-24.9,-0.05,-0.15,-0.17,-0.29,0.05,-0.11,0.48,0.3,26,12.5,0,1,24,276,400
2007-07,156,62.1,93.9,1.84,1.88,0.98,1.03,-0.12,-0.35,0.78,0.62,23.4,11.5,0,5,15,230,358
2007-08,0,91.9,-91.9,,-1.48,1,0.99,0.12,-0.13,0.8,0.61,26.9,13,0,0,31,308,488
2007-09,2,110.1,-108.1,-2.26,-1.52,0.48,0.29,0,-0.19,0.53,0.35,29.3,15.7,2,0,28,375,513
2007-10,50,125.3,-75.3,-1.06,-1.18,-2.54,-2.08,-0.41,-0.69,0.34,0.08,30.2,17.3,4,2,13,426,574
2007-11,109,115.4,-6.4,-0.31,-0.26,-1.66,-1.77,-0.53,-0.8,0.29,0.04,27.6,17.3,0,5,5,373,548
2007-12,163,133.2,29.8,-0.21,-0.31,-1.06,-1.2,-0.62,-0.84,-0.36,-0.59,30,18.6,3,8,5,444,626
2008-01,239,108.3,130.7,0.16,0.22,-0.32,-0.26,-1.34,-1.41,-1.04,-1.27,27.7,18.8,0,8,4,411,502
2008-02,174,110.4,63.6,0.2,0.04,-0.07,-0.12,-0.98,-1.04,-0.76,-0.99,29.3,19.2,0,8,4,414,538
2008-03,135,113.2,21.8,0.15,-0.01,0.15,0.14,-0.6,-0.66,-0.56,-0.72,28.6,18.7,0,4,8,423,557
2008-04,87,78.5,8.5,0.61,0.72,0.32,0.37,-0.07,-0.03,-0.34,-0.43,26.8,17,0,2,6,358,416
2008-05,75,66,9,0.47,0.56,0.44,0.54,0.13,0.2,-0.25,-0.31,23.6,12.8,0,2,26,254,388
2008-06,63,56.5,6.5,0.35,0.52,0.52,0.69,0.34,0.46,-0.11,-0.14,24,13,0,2,10,254,335
2008-07,0,74.1,-74.1,,-1.63,-0.04,-0.02,0.12,0.16,-0.76,-0.84,25.7,11.2,0,0,31,262,453
2008-08,81,85,-4,1.36,1.42,0.41,0.41,0.48,0.53,-0.46,-0.52,26.3,14,0,3,21,314,442
2008-09,25,99.3,-74.3,-0.63,-0.67,-0.22,-0.37,0.21,0.3,-0.34,-0.3,25.8,13.8,1,1,6,294,504
2008-10,127,111.2,15.8,0.47,0.45,0.47,0.41,0.17,0.2,-0.02,0.05,28.1,17.5,2,5,6,396,522
2008-11,195,122.1,72.9,1.17,1.17,0.52,0.54,0.55,0.56,0.35,0.37,28.1,17.3,0,7,5,380,592
2008-12,135,134.7,0.3,-0.6,-0.76,0.32,0.27,0.05,-0.04,0.25,0.34,29.1,17.4,1,5,7,410,648
2009-01,266,110.8,155.2,0.53,0.57,0.37,0.36,0.47,0.47,0.33,0.37,28.1,19.3,0,7,5,424,522
2009-02,209,108.4,100.6,0.62,0.52,0.17,0.12,0.37,0.34,0.51,0.49,30.1,20.2,0,9,4,424,515
2009-03,91,115.2,-24.2,-0.68,-0.86,0.31,0.28,0.35,0.32,0.32,0.34,30.1,19.8,0,3,8,464,555
2009-04,70,90.6,-20.6,0.29,0.13,0.1,0.04,0.28,0.19,0.24,0.21,27.2,16.5,0,3,8,356,489
2009-05,32,70.8,-38.8,-0.44,-0.55,-0.7,-0.79,-0.28,-0.33,0.04,0,26.1,14.8,0,1,9,324,416
2009-06,74,53,21,0.51,0.75,0.11,0.17,0.17,0.21,0.1,0.06,22.3,11.1,0,3,9,201,352
2009-07,119,52,67,1.48,1.69,0.78,1,0.48,0.56,0.55,0.59,22.7,13.2,0,5,11,247,304
2009-08,62,83.1,-21.1,0.99,1.12,1.55,1.66,0.53,0.64,0.51,0.57,25.5,13.6,0,3,13,296,452
2009-09,160,83.4,76.6,1.52,1.59,2.13,2,1.44,1.47,1.01,1.09,26.2,16.5,0,7,4,340,408
2009-10,69,104.8,-35.8,-0.58,-0.45,1.06,1.2,1.19,1.34,0.8,0.91,27.2,16.8,0,2,5,372,513
2009-11,223,128.3,94.7,1.55,1.46,1.41,1.44,1.95,1.83,0.95,1.01,31,20.2,0,9,5,468,587
2009-12,420,113.3,306.7,2.21,2.03,2.31,2.07,3.09,2.4,2.08,1.83,28.9,19.4,0,15,6,440,531
2010-01,305,112.2,192.8,1.02,1.07,2.68,2.33,2.62,2.28,2.11,1.86,29.5,20.3,0,11,2,463,531
2010-02,68,125.6,-57.6,-1.56,-1.4,1.38,1.39,1.85,1.83,1.72,1.66,31.4,20.7,0,3,3,448,593
2010-03,200,114.4,85.6,1.1,1.03,0.37,0.19,1.78,1.66,2.23,1.93,29.7,19.4,0,7,7,451,554
2010-04,91,87.2,3.8,0.68,0.63,0,-0.18,2.05,1.9,2.16,1.92,27.1,17.1,0,3,16,362,454
2010-05,19,69.3,-50.3,-0.89,-0.91,0.56,0.54,1.35,1.28,2.14,1.89,24.7,14.2,0,1,10,294,407
2010-06,24,64.1,-40.1,-0.48,-0.59,-0.3,-0.35,-0.03,-0.13,1.75,1.63,24.3,11.6,0,1,25,240,394
2010-07,92,71.1,20.9,1.16,1.23,-0.08,-0.16,-0.13,-0.31,1.62,1.5,25.8,13.8,0,4,15,304,410
2010-08,0,93.6,-93.6,,-1.57,0.03,-0.28,0.37,0.23,1.53,1.41,26,11.8,0,0,31,276,513
2010-09,78,103.3,-25.3,0.53,0.35,0.62,0.4,-0.01,-0.17,1.19,1.09,27.7,15.7,0,4,12,351,483
2010-10,79,115.3,-36.3,-0.37,-0.45,-0.46,-0.69,-0.51,-0.72,1.24,1.06,26.7,15.3,0,4,7,341,580
2010-11,81,124.8,-43.8,-0.97,-1.07,-0.62,-0.75,-0.57,-0.85,0.74,0.6,29.1,17.5,0,2,5,399,591
2010-12,187,122.7,64.3,0.1,0.16,-0.78,-0.81,-0.31,-0.45,-0.26,-0.38,29.5,19.6,0,8,8,450,591
2011-01,348,122,226,1.51,1.48,0.52,0.5,0.12,0,-0.08,-0.26,30.4,20.6,0,11,2,482,583
2011-02,135,111.2,23.8,-0.32,-0.47,0.59,0.55,0.09,-0.03,0.22,0.03,31.3,20.6,0,5,3,447,524
2011-03,159,84.6,74.4,0.53,0.87,0.94,1.07,0.14,0.24,0.03,0.02,27.4,19.6,0,4,8,419,390
2011-04,137,85.4,51.6,1.37,1.41,0.61,0.81,0.73,0.84,0.24,0.24,27.9,17.6,0,5,12,382,443
2011-05,13,66.6,-53.6,-1.18,-1.03,0.55,0.83,0.72,0.85,0.22,0.24,24.2,13.4,0,0,15,272,403
2011-06,46,55.6,-9.6,0.05,0.21,0.28,0.41,0.68,0.82,0.3,0.33,22.9,10.4,0,2,16,200,376
2011-07,5,65.7,-60.7,-1.03,-0.86,-1.1,-1.02,-0.13,0.1,-0.05,0,24.9,12.6,0,0,21,270,388
2011-08,34,78.7,-44.7,0.27,0.56,-0.46,-0.32,0.12,0.46,0.08,0.21,25.7,13.6,0,2,15,299,401
2011-09,7,110.4,-103.4,-1.56,-1.4,-1.42,-1.34,-0.55,-0.5,-0.21,-0.06,27.7,13.3,1,0,22,314,575
2011-10,138,115,23,0.63,0.56,-0.16,-0.32,-0.99,-0.96,0.03,0.14,27.7,16.8,1,6,7,379,562
2011-11,169,127,42,0.78,0.68,0.2,0.02,-0.17,-0.22,0.41,0.48,27.7,15.9,0,6,11,355,646
2011-12,202,134.2,67.8,0.27,0.21,0.77,0.67,-0.01,-0.14,0.5,0.58,29.1,18.1,0,5,4,420,660
2012-01,330,112.9,217.1,1.31,1.37,1.13,1.06,0.77,0.68,0.38,0.48,27.8,18,0,14,3,400,569
2012-02,117,126.8,-9.8,-0.6,-0.88,0.45,0.26,0.41,0.14,0.32,0.3,31.5,20.2,1,3,8,459,616
2012-03,79,123.6,-44.6,-0.96,-1.22,-0.05,-0.34,0.42,0.16,-0.05,-0.22,30.1,18.4,1,3,6,442,620
2012-04,169,86.5,82.5,1.76,1.8,0.05,-0.21,0.83,0.61,0.11,-0.05,28,17.8,0,6,8,388,453
2012-05,82,68.4,13.6,0.58,0.64,0.75,0.65,0.72,0.55,0.42,0.26,24.4,14.1,0,3,9,286,422
2012-06,216,47.2,168.8,1.89,1.92,1.95,1.83,1.44,1.31,1.02,0.88,23.1,14.1,0,8,8,259,291
2012-07,56,65.3,-9.3,0.64,0.75,1.68,1.65,1.14,1.03,1.17,1.02,23.9,12.2,0,3,13,248,413
2012-08,0,94.5,-94.5,,-1.63,1.69,1.65,1.55,1.37,1.14,0.94,26.8,13.1,0,0,31,309,551
2012-09,36,109.3,-73.3,-0.3,-0.64,-0.44,-0.77,1.67,1.49,1.21,1.03,28.4,15.1,3,3,19,353,546
2012-10,135,131.2,3.8,0.59,0.25,-0.26,-0.79,1.24,1.05,1.21,0.95,30.8,17.9,4,4,5,445,617
2012-11,99,124.1,-25.1,-0.53,-0.67,-0.25,-0.62,0.91,0.75,0.99,0.73,28.3,17.5,1,4,5,386,606
2012-12,230,134.3,95.6,0.58,0.54,0.38,0.13,0,-0.36,1.14,0.9,31.1,20.9,0,8,5,496,631
2013-01,196,108.4,87.6,-0.49,-0.39,-0.21,-0.22,-0.38,-0.65,0.55,0.35,27.9,19,0,7,5,416,523
2013-02,207,111.9,95.1,0.59,0.45,0.34,0.28,0.06,-0.18,0.97,0.75,30.1,19.9,0,8,2,419,545
2013-03,137,102.9,34.1,0.19,0.21,0.07,0.15,0.23,0.14,1.25,1.1,28.3,19,0,6,4,422,504
2013-04,90,83.4,6.6,0.66,0.68,0.63,0.7,0.24,0.25,0.86,0.78,26.4,16.3,0,2,16,340,469
2013-05,55,67.1,-12.1,0.11,0.15,0.3,0.44,0.37,0.44,0.76,0.69,24.9,14.5,0,3,16,300,392
2013-06,132,50.2,81.8,1.19,1.4,0.89,1.03,0.57,0.73,0.37,0.3,23.6,14.3,0,4,6,268,305
2013-07,61,60.2,0.8,0.72,0.93,0.96,1.14,0.95,1.05,0.38,0.33,23.2,11.6,0,3,15,232,386
2013-08,7,88,-81,-1.09,-0.87,1.03,1.21,0.77,0.93,0.43,0.41,26.1,11.6,0,0,12,274,501
2013-09,32,96.5,-64.5,-0.41,-0.44,-0.31,-0.25,0.55,0.71,0.41,0.49,26.8,14.6,0,0,12,320,501
2013-10,119,115.2,3.8,0.35,0.25,-0.44,-0.52,0.43,0.57,0.34,0.44,26.8,16.5,0,5,10,361,577
2013-11,137,121.5,15.5,0.23,0.19,-0.06,-0.06,0.53,0.66,0.52,0.6,28.7,18,1,3,4,400,576
2013-12,111,145.3,-34.3,-0.99,-1.31,-0.57,-0.8,-0.74,-0.85,0.02,0.15,30.5,19.5,3,4,5,464,684
