data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1997-12,139,156.9,-17.9,0.48,0.2,0.39,0.13,0.09,-0.38,-0.42,-0.67,33.8,24.4,10,4,11
1998-01,333,115.1,217.9,0.96,0.95,0.75,0.56,0.71,0.46,-0.32,-0.58,32.1,24.2,0,14,1
1998-02,146,135.4,10.6,-1.68,-1.63,-0.18,-0.51,-0.13,-0.46,-0.29,-0.57,33.4,24.8,2,5,4
1998-03,304,115.3,188.7,-0.69,-0.79,-0.59,-0.8,-0.41,-0.68,-0.44,-0.77,32.1,24.3,0,10,1
1998-04,216,124.4,91.6,-1.13,-1.25,-1.47,-1.57,-0.77,-1.01,-0.91,-1.22,33,24.8,0,5,1
1998-05,166,127.5,38.5,-0.31,-0.57,-0.93,-1.1,-0.78,-1.01,-0.99,-1.27,33.1,24.7,0,6,2
1998-06,46,122.2,-76.2,-0.79,-1,-0.93,-1.12,-0.9,-1.1,-0.86,-1.15,32.5,23.8,0,0,3
1998-07,45,135.4,-90.4,0.26,-0.15,-0.56,-0.87,-1.32,-1.44,-0.76,-1.05,32.8,23.6,0,0,4
1998-08,49,158.4,-109.4,1.2,0.71,-0.08,-0.62,-0.86,-1.11,-0.71,-1.01,33.7,23.7,1,2,3
1998-09,20,164.9,-144.9,0.17,-0.36,0.66,0.02,-0.74,-1.06,-0.71,-1.01,34.7,24.1,19,0,9
1998-10,19,180.1,-161.1,-0.51,-1.53,0.34,-0.52,-0.43,-0.93,-0.76,-1.07,35.1,24.5,28,0,5
1998-11,55,150,-95,0.43,0.33,0.08,-0.33,-0.09,-0.65,-0.71,-1.01,34.4,24.7,16,3,21
1998-12,97,145.2,-48.2,-0.17,-0.28,-0.14,-0.37,0.09,-0.32,-0.8,-1.07,33.5,24.3,12,4,7
1999-01,149,126.8,22.2,-1.16,-1.15,-0.79,-0.87,-0.58,-0.87,-1.3,-1.48,32.1,23.8,0,4,2
1999-02,293,100.5,192.5,0.07,-0.01,-0.65,-0.74,-0.61,-0.79,-0.95,-1.17,31.1,23.3,0,13,0
1999-03,336,104.7,231.3,-0.33,-0.29,-0.62,-0.66,-0.67,-0.76,-0.93,-1.12,31,23.3,0,13,0
1999-04,349,106,242.9,0.13,0.03,-0.08,-0.11,-0.45,-0.55,-0.61,-0.84,31.4,23.3,0,14,1
1999-05,325,102.3,222.7,1.08,1.14,0.37,0.39,-0.08,-0.17,-0.14,-0.35,31.4,23.3,0,16,4
1999-06,65,118.8,-53.8,-0.25,-0.44,0.51,0.47,-0.04,-0.11,-0.08,-0.28,32,23.4,0,2,3
1999-07,44,130.2,-86.2,0.23,0.02,0.78,0.71,0.23,0.17,-0.09,-0.28,32.2,22.4,0,1,9
1999-08,11,156.5,-145.5,-0.72,-1.41,-0.43,-0.76,0.23,0.17,-0.18,-0.36,33.5,22.6,1,0,11
1999-09,5,161.8,-156.8,-1.14,-1.16,-0.6,-1.04,0.37,0.25,-0.21,-0.38,34.1,23.7,6,0,13
1999-10,48,166.7,-118.7,0.67,0.62,-0.19,-0.65,0.6,0.39,-0.14,-0.29,34.2,23.9,9,1,11
1999-11,30,149.3,-119.3,-0.13,-0.23,-0.08,-0.23,-0.4,-0.67,-0.19,-0.32,33.8,24,7,1,13
1999-12,163,128.5,34.5,0.79,0.9,0.51,0.56,0.21,0.12,-0.01,-0.07,32.7,24.2,4,5,3
2000-01,194,117.6,76.4,-0.53,-0.61,-0.12,-0.12,-0.18,-0.25,0.08,0.05,31.5,23.3,0,6,3
2000-02,288,104.8,183.2,0.03,-0.11,-0.03,-0.06,-0.13,-0.15,0.06,0.05,31.1,23.2,0,11,1
2000-03,371,103.5,267.5,0.05,0.12,-0.24,-0.26,-0.06,-0.04,0.13,0.08,31,23.3,0,19,1
2000-04,320,98.1,221.9,-0.11,-0.16,-0.07,-0.08,-0.17,-0.19,0.05,-0.02,30.9,23.3,0,12,0
2000-05,219,108.1,110.9,0.22,0.18,0,0.02,-0.07,-0.09,-0.21,-0.29,31.8,23.7,0,8,3
2000-06,116,113.7,2.3,0.8,0.76,0.17,0.14,-0.07,-0.09,-0.07,-0.13,31.7,23.2,0,2,3
2000-07,96,112.6,-16.6,1.58,1.73,0.76,0.8,0.23,0.23,0.05,0.01,31.5,23.1,0,1,3
2000-08,31,140.9,-109.9,0.51,0.69,1.34,1.41,0.3,0.39,0.1,0.1,32.8,23,0,1,9
2000-09,45,148.9,-103.9,1.25,1.43,1.64,1.71,0.47,0.56,0.19,0.22,33.4,23.8,0,0,3
2000-10,15,161.3,-146.3,-0.76,-0.57,0.4,0.62,0.75,0.83,0.12,0.14,34,24,6,0,10
2000-11,6,159.7,-153.7,-1.23,-1.22,-0.37,-0.38,0.57,0.58,0.07,0.08,34.7,23.9,23,0,6
2000-12,103,143.8,-40.8,-0.06,-0.15,-0.68,-0.76,0.17,0.26,-0.04,-0.02,33.5,24.1,8,2,12
2001-01,307,109.6,197.4,0.72,0.74,0.09,-0.04,0.15,0.16,0.2,0.25,31.6,23.1,0,11,0
2001-02,342,96.4,245.6,0.52,0.51,0.53,0.53,0.3,0.31,0.32,0.42,31.2,22.8,0,14,1
2001-03,379,110.4,268.6,0.13,0.13,0.55,0.61,0.16,0.14,0.34,0.39,31.6,23.3,0,17,1
2001-04,397,96.3,300.6,0.5,0.51,0.45,0.48,0.34,0.29,0.54,0.57,31.5,23.3,0,17,1
2001-05,202,119.8,82.2,0.06,-0.11,0.25,0.22,0.38,0.34,0.47,0.47,32.5,23.9,0,6,2
2001-06,201,103.8,97.2,2.02,1.98,0.74,0.74,0.72,0.75,0.64,0.66,31.8,22.9,0,7,2
2001-07,39,121.9,-82.9,0.05,0.13,0.83,0.8,0.63,0.63,0.52,0.51,32.3,22.8,0,0,6
2001-08,1,150.5,-149.5,-2.56,-1.67,1.32,1.29,0.51,0.51,0.45,0.42,33.4,22.5,0,0,29
2001-09,13,154.8,-141.8,-0.29,-0.17,-0.82,-0.68,0.57,0.56,0.38,0.33,34.1,23.8,8,0,10
2001-10,9,162.9,-153.9,-1.25,-1.03,-1.59,-1.27,0.4,0.33,0.37,0.3,34.5,24,18,0,27
2001-11,60,149.8,-89.8,0.52,0.43,-0.1,-0.09,0.69,0.63,0.48,0.44,34,24.9,4,3,9
2001-12,93,149.7,-56.7,-0.24,-0.42,-0.24,-0.33,-0.51,-0.52,0.48,0.48,33.5,25.1,5,3,13
2002-01,309,107.8,201.2,0.73,0.78,0.4,0.31,0.02,-0.03,0.48,0.48,31.4,23.6,0,9,1
2002-02,163,122.1,40.9,-1.43,-1.4,-0.49,-0.64,-0.54,-0.62,0.08,0.06,32.2,24.1,0,5,4
2002-03,385,111.8,273.2,0.19,0.18,-0.22,-0.32,-0.37,-0.48,0.08,0.01,31.4,23.5,0,17,1
2002-04,332,102,230,-0.01,-0.09,-0.48,-0.61,-0.24,-0.39,-0.1,-0.22,31.5,23.7,0,16,1
2002-05,220,116.6,103.4,0.23,0.1,0.1,0.05,-0.21,-0.36,-0.04,-0.15,31.9,24.2,0,8,3
2002-06,104,106.7,-2.6,0.59,0.67,0.17,0.12,-0.05,-0.14,-0.26,-0.36,31.6,23.4,0,3,12
2002-07,59,129.9,-70.9,0.7,0.53,0.44,0.33,-0.2,-0.34,-0.22,-0.35,32.2,23.5,0,1,5
2002-08,5,151.6,-146.6,-1.44,-1.48,0.36,0.22,0.15,0.09,-0.21,-0.34,33.3,23.3,0,0,11
2002-09,17,159.3,-142.3,-0.01,-0.2,-0.04,-0.33,0.12,0.03,-0.19,-0.33,33.8,23.6,1,0,9
2002-10,9,169.1,-160.1,-1.25,-1.45,-1.23,-1.37,0.07,-0.12,-0.19,-0.36,34.4,24.2,14,0,13
2002-11,15,156,-141,-0.66,-0.83,-0.9,-1.08,-0.34,-0.53,-0.28,-0.44,34.3,24.5,14,0,8
2002-12,92,144.3,-52.3,-0.25,-0.34,-0.79,-0.9,-0.68,-0.84,-0.27,-0.38,33.6,24.7,9,4,6
2003-01,191,135.8,55.2,-0.57,-0.83,-0.82,-0.98,-1.01,-1.16,-0.56,-0.71,32.5,24.5,1,7,2
2003-02,461,94.1,366.9,1.45,1.55,0.49,0.35,0.14,-0.02,0.14,0.05,31,23.4,0,19,1
2003-03,486,106.8,379.2,1.13,1.16,1.01,0.99,0.54,0.43,0.37,0.25,30.7,23.7,0,19,1
2003-04,399,106.9,292.1,0.52,0.44,1.22,1.25,0.66,0.54,0.55,0.38,31.4,23.9,0,15,1
2003-05,181,115,66,-0.15,-0.28,0.56,0.54,0.58,0.48,0.42,0.27,32,24,0,9,6
2003-06,148,111.2,36.8,1.31,1.3,0.46,0.4,0.81,0.76,0.51,0.36,31.7,23.5,0,4,4
2003-07,21,127.5,-106.5,-0.77,-0.8,0.2,0.08,0.97,0.95,0.43,0.26,32.2,23,0,0,18
2003-08,81,146.2,-65.2,2.1,2.02,1.42,1.29,0.8,0.77,0.59,0.45,32.9,23.3,0,4,10
2003-09,38,156.5,-118.5,1,0.96,1.13,1.01,0.62,0.56,0.64,0.5,33.5,24,0,1,14
2003-10,20,159.7,-139.7,-0.45,-0.22,1.21,1.15,0.55,0.46,0.66,0.53,33.9,24.9,2,1,7
2003-11,59,150.9,-92,0.5,0.39,0.39,0.39,1.02,0.89,0.74,0.63,33.6,24.9,0,2,6
2003-12,98,148.7,-50.6,-0.15,-0.32,-0.08,-0.14,0.33,0.25,0.77,0.69,33.3,24.7,3,3,12
2004-01,448,112.1,335.9,1.9,2.01,1.23,1.16,1.32,1.23,1.26,1.2,31.3,24.3,0,11,4
2004-02,313,98.6,214.4,0.26,0.2,1.04,1.02,0.97,0.94,1.01,0.97,30.8,23.8,0,14,1
2004-03,363,113.4,249.6,-0.04,-0.08,0.95,0.98,0.71,0.68,0.78,0.72,31.5,24.2,0,15,1
2004-04,332,107.5,224.5,-0.01,-0.13,0.04,-0.02,0.57,0.48,0.66,0.57,31.3,24.1,0,8,1
2004-05,94,126.1,-32.1,-1.27,-1.3,-0.48,-0.61,0.18,0.04,0.41,0.3,32.4,24.4,0,1,6
2004-06,143,116.2,26.8,1.24,1.16,-0.21,-0.38,0.4,0.32,0.39,0.27,31.6,23.5,0,7,4
2004-07,58,122.4,-64.4,0.67,0.72,-0.23,-0.42,-0.08,-0.21,0.47,0.36,31.7,23.3,0,1,5
2004-08,24,143.9,-119.9,0.16,0.19,1.12,1.04,-0.16,-0.26,0.35,0.24,32.6,23.5,0,0,13
2004-09,44,156,-112,1.22,1.19,0.89,0.92,-0.05,-0.17,0.36,0.25,33,24.4,0,2,7
2004-10,27,168.8,-141.8,-0.1,-0.32,0.48,0.38,-0.1,-0.28,0.38,0.23,33.6,24.6,1,1,21
2004-11,45,156.2,-111.2,0.23,-0.03,0.38,0.2,0.82,0.62,0.35,0.2,33.8,24.7,4,1,10
2004-12,80,146.4,-66.4,-0.48,-0.58,-0.35,-0.53,0.03,-0.06,0.33,0.23,33.3,24.9,0,3,6
2005-01,213,136.4,76.6,-0.29,-0.6,-0.49,-0.74,-0.29,-0.52,-0.21,-0.35,32.8,25,4,6,5
2005-02,354,110.9,243.1,0.62,0.48,-0.02,-0.29,0.04,-0.2,-0.13,-0.28,32.2,24.9,0,14,1
2005-03,365,110.4,254.6,-0.02,-0.02,0.13,-0.03,-0.1,-0.32,-0.15,-0.34,30.9,24.4,0,15,2
2005-04,310,107.5,202.5,-0.2,-0.32,0.12,0.03,-0.17,-0.39,-0.24,-0.46,31.4,24.3,0,10,2
2005-05,152,112.4,39.6,-0.47,-0.56,-0.33,-0.39,-0.29,-0.47,-0.06,-0.25,32,24.4,0,4,3
2005-06,72,115.9,-43.9,-0.08,-0.2,-0.38,-0.47,-0.18,-0.33,-0.22,-0.4,32.1,23.8,0,1,3
2005-07,43,130.9,-87.9,0.19,-0.05,-0.47,-0.6,-0.1,-0.24,-0.27,-0.47,32.3,23,0,1,22
2005-08,20,153.9,-133.9,-0.06,-0.64,-0.16,-0.46,-0.35,-0.45,-0.27,-0.49,33.7,23.4,1,0,10
2005-09,5,162.9,-157.9,-1.14,-1.24,-0.38,-0.82,-0.46,-0.6,-0.36,-0.58,33.9,23.9,2,0,23
2005-10,35,173.2,-138.2,0.23,-0.15,-0.29,-0.88,-0.57,-0.79,-0.34,-0.58,34.2,24.6,10,1,8
2005-11,5,163.8,-158.8,-1.33,-1.39,-0.81,-1.3,-0.66,-1.01,-0.42,-0.65,34.8,25,20,0,23
2005-12,245,133.3,111.7,1.67,1.63,0.85,0.7,0.58,0.3,-0.01,-0.21,32.9,24.3,4,12,4
2006-01,289,128.1,160.9,0.54,0.34,0.87,0.69,0.64,0.38,0.16,-0.01,31.9,24,0,8,3
2006-02,171,108.4,62.5,-1.32,-1.23,0.29,0.16,-0.02,-0.24,-0.29,-0.44,31.5,23.8,0,3,1
2006-03,311,117.4,193.6,-0.61,-0.73,-0.65,-0.8,-0.22,-0.41,-0.47,-0.65,31.1,23.6,0,11,1
2006-04,429,95.5,333.5,0.74,0.77,-0.35,-0.42,0.09,-0.07,-0.18,-0.4,30.8,23.4,0,13,1
2006-05,306,102.8,203.2,0.94,0.99,0.49,0.52,0.44,0.37,0.22,0.03,31.7,23.4,0,15,3
2006-06,45,114.5,-69.5,-0.83,-0.83,0.66,0.69,0.05,-0.04,0.15,-0.02,31.9,23,0,0,8
2006-07,8,127,-119,-1.79,-1.34,0.27,0.22,-0.17,-0.25,0.07,-0.11,32.1,23.1,0,0,8
2006-08,11,147.9,-136.9,-0.72,-0.83,-1.7,-1.33,0.16,0.15,0.05,-0.11,32.7,23.2,0,0,16
2006-09,24,160.2,-136.2,0.39,0.16,-1.17,-1.14,0.46,0.45,0.1,-0.06,33.7,24.4,2,1,15
2006-10,12,174,-162,-0.98,-1.59,-0.66,-1.01,0.01,-0.13,0.04,-0.12,34.2,24.7,8,0,11
2006-11,48,151.4,-103.4,0.3,0.15,-0.07,-0.34,-1.06,-1.06,0.15,0.02,33.8,24.8,6,1,10
2006-12,72,146.5,-74.5,-0.65,-0.72,-0.58,-0.75,-0.91,-1,-0.23,-0.33,33.1,24.7,1,1,3
2007-01,151,149.9,1.1,-1.13,-1.34,-1.06,-1.22,-1.09,-1.3,-0.57,-0.69,33.3,25.4,3,6,4
2007-02,370,94.7,275.3,0.76,0.79,-0.32,-0.56,-0.38,-0.62,-0.11,-0.21,30.7,23.8,0,12,2
2007-03,540,109.8,430.2,1.59,1.51,0.69,0.59,0.32,0.13,0.43,0.31,30.9,23.7,0,21,0
2007-04,409,102,307,0.59,0.56,1.14,1.17,0.5,0.34,0.39,0.21,31,24.2,0,17,0
2007-05,120,115.8,4.2,-0.88,-0.93,0.57,0.55,0.21,0.05,-0.08,-0.28,32,24.5,0,4,4
2007-06,37,119.5,-82.5,-1.11,-1.15,-0.23,-0.34,0.24,0.1,-0.08,-0.29,32,23.8,0,1,5
2007-07,83,130.9,-48,1.3,1.14,-0.72,-0.85,0.62,0.56,0.09,-0.14,32.4,23.7,0,3,7
2007-08,6,157.5,-151.5,-1.28,-1.82,-0.32,-0.7,0.44,0.33,0.08,-0.17,33.6,23.3,1,0,15
2007-09,0,165,-165,,-1.76,0.14,-0.44,-0.22,-0.41,0.03,-0.23,34.3,24.1,11,0,30
2007-10,26,173.8,-147.8,-0.15,-0.65,-1.18,-1.79,-1.04,-1.22,0.06,-0.21,34.9,24.5,23,1,10
2007-11,2,162.9,-160.9,-1.79,-1.46,-1.29,-1.69,-0.98,-1.29,-0.04,-0.31,34.9,25,21,0,12
2007-12,125,136.6,-11.6,0.28,0.3,-0.33,-0.54,-0.26,-0.61,0.1,-0.11,33,24.9,5,6,6
2008-01,272,111.7,160.3,0.37,0.33,-0.03,-0.15,-0.31,-0.53,0.36,0.25,31.3,24.1,0,12,1
2008-02,345,110.2,234.8,0.55,0.4,0.48,0.43,0.07,-0.1,0.31,0.18,31.1,23.7,0,16,3
2008-03,520,98.9,421.1,1.42,1.45,1,1.04,0.67,0.61,0.26,0.11,30.2,23.4,0,20,1
2008-04,582,94.4,487.6,1.72,1.77,1.54,1.55,1.2,1.2,0.7,0.53,30.5,23.7,0,22,1
2008-05,326,100.8,225.2,1.08,1.16,1.69,1.69,1.4,1.45,1.09,1,30.9,23.8,0,15,2
2008-06,124,102.9,21.1,0.94,1.08,1.52,1.58,1.46,1.51,1.22,1.16,31,23.3,0,5,5
2008-07,28,123.6,-95.6,-0.41,-0.35,1.05,1.14,1.5,1.55,1.12,1.07,32,23.2,0,0,8
2008-08,30,137.4,-107.4,0.46,0.8,0.56,0.74,1.61,1.63,1.17,1.15,33.3,23.3,0,1,6
2008-09,5,154.4,-149.4,-1.14,-0.65,-0.52,-0.15,1.38,1.44,1.18,1.17,34,24.1,8,0,23
2008-10,41,171,-130,0.45,0.21,0.09,0.12,0.93,0.97,1.2,1.2,34.7,24.6,21,2,11
2008-11,18,152,-134,-0.53,-0.63,-0.4,-0.54,0.03,0.05,1.21,1.22,35.2,24.5,27,1,14
2008-12,114,142.7,-28.6,0.11,0.04,-0.12,-0.25,-0.32,-0.29,1.21,1.21,34.1,24.6,14,2,4
2009-01,243,114.1,128.9,0.06,-0.02,-0.2,-0.29,-0.18,-0.2,1.14,1.15,32.3,24.1,2,10,4
2009-02,394,97.7,296.3,0.95,0.97,0.53,0.5,0.28,0.25,1.28,1.29,31.9,23.8,0,19,2
2009-03,462,107.4,354.6,0.92,0.96,0.85,0.9,0.61,0.58,1.2,1.22,31.3,23.9,0,22,0
2009-04,487,88.6,398.4,1.13,1.24,1.22,1.28,0.86,0.88,1.06,1.11,30.3,23.8,0,18,1
2009-05,444,89.3,354.7,1.84,1.93,1.59,1.63,1.34,1.42,1.23,1.29,30.7,23.7,0,18,1
2009-06,166,103.4,62.6,1.57,1.63,1.72,1.8,1.52,1.59,1.26,1.32,31.9,23.7,0,9,9
2009-07,44,116.7,-72.7,0.23,0.48,2.01,2.1,1.67,1.75,1.31,1.37,32.3,23.5,0,0,5
2009-08,35,144,-109,0.68,0.73,1.36,1.46,1.68,1.71,1.31,1.36,33.3,23.6,0,1,11
2009-09,4,153.6,-149.6,-1.31,-0.66,0,0.3,1.64,1.71,1.31,1.35,34.1,24.4,3,0,21
2009-10,41,160.3,-119.3,0.45,0.59,0.18,0.3,1.85,1.86,1.31,1.37,34.2,24.4,10,1,7
2009-11,23,155.5,-132.5,-0.35,-0.58,-0.33,-0.34,0.61,0.64,1.29,1.33,34.9,24.7,20,1,13
2009-12,112,133.5,-21.5,0.08,0.15,-0.09,-0.06,-0.12,0.02,1.3,1.35,34.5,24.9,19,4,11
2010-01,314,125,189,0.78,0.65,0.31,0.18,0.27,0.23,1.42,1.43,33.1,24.3,2,8,2
2010-02,166,120.6,45.4,-1.39,-1.37,-0.33,-0.5,-0.47,-0.57,1.02,1.06,33,25.2,4,6,4
2010-03,249,136.3,112.7,-1.39,-1.66,-0.88,-1.12,-0.86,-1.02,0.59,0.58,33.2,24.9,2,12,2
2010-04,340,104,236,0.06,-0.03,-1.04,-1.2,-0.7,-0.88,0.24,0.16,32.4,24.7,0,14,3
2010-05,283,111.7,171.3,0.76,0.73,-0.15,-0.3,-0.31,-0.51,-0.16,-0.29,32.7,25,0,11,1
2010-06,58,113.1,-55.1,-0.44,-0.47,0.28,0.22,-0.33,-0.53,-0.41,-0.54,32.5,23.8,0,2,11
2010-07,29,122.1,-93.1,-0.36,-0.25,0.35,0.28,-0.62,-0.78,-0.45,-0.6,32.5,23.5,0,0,9
2010-08,13,143.2,-130.2,-0.55,-0.41,-0.82,-0.65,-0.31,-0.41,-0.51,-0.64,34,23.5,6,0,8
2010-09,2,164.2,-162.2,-1.78,-1.55,-1.13,-0.97,0.08,0.02,-0.51,-0.66,35,24.1,25,0,19
2010-10,47,163.3,-116.3,0.64,0.69,-0.24,-0.36,0.19,0.1,-0.49,-0.65,35,24.5,23,1,13
2010-11,77,148.6,-71.6,0.79,0.75,0.5,0.39,-0.17,-0.23,-0.33,-0.49,35,24.8,21,3,8
2010-12,163,133.2,29.8,0.79,0.84,0.87,0.89,0.43,0.45,-0.19,-0.32,33.5,24.4,8,6,4
2011-01,330,112.6,217.4,0.93,0.95,1.04,1.07,0.8,0.79,-0.16,-0.26,31.9,23.8,0,11,2
2011-02,384,98.1,285.9,0.87,0.88,1.12,1.19,1.08,1.07,0.33,0.31,31.5,23.5,0,13,1
2011-03,247,112.1,134.9,-1.42,-1.41,0.26,0.27,0.52,0.55,0.32,0.32,31.5,24,0,11,1
2011-04,389,101.6,287.4,0.44,0.4,0.09,0.06,0.5,0.49,0.46,0.43,31.4,23.8,0,14,1
2011-05,319,103.3,215.7,1.03,1.08,0.17,0.17,0.63,0.64,0.51,0.51,31.7,24.3,0,10,2
2011-06,97,115.2,-18.2,0.45,0.37,0.76,0.76,0.58,0.58,0.58,0.57,32.5,23.7,0,4,6
2011-07,85,122.1,-37.1,1.35,1.37,1.19,1.2,0.52,0.51,0.7,0.69,32.2,23.4,0,2,4
2011-08,46,143.7,-97.7,1.09,1.17,1.16,1.09,0.4,0.42,0.77,0.76,33.7,23.4,4,1,8
2011-09,7,153.9,-146.9,-0.87,-0.49,1.1,1.13,0.89,0.91,0.78,0.78,34.5,23.9,15,0,9
2011-10,77,146.8,-69.8,1.44,1.63,1.08,1.26,1.34,1.37,0.84,0.87,34.4,24.3,18,2,8
2011-11,37,138.1,-101.1,0.05,0.2,0.44,0.75,0.88,0.98,0.75,0.79,34,24.6,9,1,4
2011-12,7,146.6,-139.6,-3.32,-1.86,-0.72,-0.43,-0.12,0.11,0.44,0.5,33.9,25,8,0,10
2012-01,260,124.5,135.5,0.24,0.05,-0.77,-0.77,-0.29,-0.2,0.29,0.33,32.4,24.2,0,8,4
2012-02,183,111.1,71.9,-1.15,-1.15,-1.24,-1.21,-0.96,-0.86,-0.19,-0.14,31.4,23.8,0,7,7
2012-03,313,117.1,195.9,-0.59,-0.7,-0.73,-0.86,-0.99,-0.95,-0.05,-0.05,31.6,23.7,0,10,0
2012-04,159,117.1,41.9,-1.85,-1.62,-1.53,-1.5,-1.61,-1.46,-0.71,-0.73,32.3,24.5,0,4,2
2012-05,70,123.3,-53.3,-1.71,-1.51,-1.65,-1.6,-1.8,-1.61,-1.36,-1.26,32.5,24.3,0,2,4
2012-06,108,110.5,-2.5,0.66,0.68,-1.48,-1.4,-1.27,-1.29,-1.26,-1.18,32.3,24.1,0,4,5
2012-07,31,123.7,-92.7,-0.27,-0.23,-1.03,-1.01,-1.54,-1.44,-1.43,-1.29,32.8,24,1,0,9
2012-08,11,145.1,-134.1,-0.72,-0.65,0.09,0.09,-1.43,-1.4,-1.53,-1.36,34.1,23.2,9,0,10
2012-09,10,162.1,-152.1,-0.55,-0.83,-0.85,-0.8,-1.59,-1.46,-1.51,-1.35,34.8,24.1,21,0,25
2012-10,14,161.6,-147.6,-0.83,-0.64,-1.07,-0.97,-1.3,-1.17,-1.7,-1.47,35,24.8,24,1,16
2012-11,47,144.6,-97.6,0.27,0.27,-0.28,-0.27,-0.22,-0.22,-1.62,-1.43,34.8,25.1,20,2,12
2012-12,144,139.8,4.2,0.55,0.52,0.19,0.24,-0.14,-0.09,-1.19,-1.18,34.1,25.3,10,7,3
2013-01,116,126.2,-10.2,-1.72,-1.44,-0.74,-0.76,-0.91,-0.88,-1.61,-1.49,33.1,25.1,1,4,4
2013-02,286,120.7,165.3,0.01,-0.28,-0.61,-0.78,-0.7,-0.8,-1.38,-1.38,33,24.8,2,10,3
2013-03,335,116.9,218.1,-0.34,-0.44,-0.83,-1,-0.7,-0.8,-1.4,-1.37,32,25,0,11,1
2013-04,384,111.6,272.4,0.41,0.28,0.03,-0.15,-0.34,-0.53,-0.81,-0.92,32.4,24.5,0,15,1
2013-05,259,116.5,142.5,0.57,0.48,0.25,0.15,-0.15,-0.36,-0.24,-0.4,32.7,24.3,0,10,4
2013-06,46,115.1,-69.1,-0.79,-0.82,0.31,0.19,-0.28,-0.47,-0.37,-0.53,32.8,23.7,0,1,5
2013-07,137,118.5,18.5,2.34,2.19,0.83,0.77,0.33,0.17,-0.12,-0.29,32.5,23.1,0,3,2
2013-08,26,141.1,-115.1,0.27,0.44,0.92,0.95,0.41,0.36,-0.08,-0.24,34.2,24.1,11,0,9
2013-09,15,158.1,-143.1,-0.15,-0.24,1.72,1.62,0.62,0.56,-0.07,-0.21,35.4,24.3,27,0,19
2013-10,26,165.6,-139.6,-0.15,-0.21,-0.12,-0.11,0.67,0.59,-0.04,-0.21,35.6,24.5,29,1,7
2013-11,72,142.3,-70.3,0.72,0.77,0.34,0.35,0.68,0.65,0.03,-0.13,34.4,24.5,15,2,6
2013-12,72,148.1,-76.1,-0.65,-0.75,-0.15,-0.18,0.54,0.56,-0.11,-0.24,34.4,24.6,19,2,8
2014-01,313,115,198,0.77,0.75,0.36,0.29,0.24,0.22,0.32,0.23,32.3,23.5,1,11,2
2014-02,406,95.7,310.3,1.04,1.09,0.72,0.68,0.67,0.66,0.59,0.57,31.7,23.9,0,16,2
2014-03,324,110.9,213.1,-0.46,-0.5,0.62,0.65,0.39,0.39,0.57,0.54,32.2,24.2,0,17,1
2014-04,296,105.1,190.9,-0.33,-0.43,0.11,0.08,0.19,0.12,0.38,0.33,32.2,24.1,0,13,1
2014-05,293,98.3,194.7,0.84,0.92,0.01,0.02,0.32,0.28,0.44,0.43,32.3,23.9,0,12,1
2014-06,74,110.6,-36.6,-0.03,-0.03,0.2,0.2,0.43,0.45,0.49,0.5,32.4,24,0,2,4
2014-07,13,124.2,-111.2,-1.31,-1,0.42,0.46,0.21,0.21,0.21,0.19,32.9,23.8,0,0,16
2014-08,17,142.5,-125.5,-0.25,-0.13,-0.74,-0.58,-0.15,-0.12,0.19,0.17,34.2,23.6,9,0,17
2014-09,21,148.9,-128,0.23,0.57,-0.88,-0.44,0.03,0.09,0.21,0.2,34.5,24.6,17,0,15
2014-10,20,173.4,-153.4,-0.45,-0.99,-0.35,-0.31,0.23,0.26,0.19,0.16,36.5,24.5,29,1,10
2014-11,75,151.3,-76.3,0.76,0.68,0.38,0.29,-0.23,-0.25,0.2,0.15,34.9,24.4,17,2,10
2014-12,99,142.5,-43.5,-0.13,-0.2,0.09,-0.05,-0.24,-0.23,0.29,0.3,33.9,24.7,8,3,5
2015-01,131,132.1,-1.1,-1.45,-1.36,-0.76,-0.87,-0.76,-0.82,-0.13,-0.14,33.2,24.2,0,4,6
2015-02,256,108.4,147.6,-0.3,-0.46,-0.99,-1.05,-0.78,-0.88,-0.52,-0.53,32.2,24.2,0,9,1
2015-03,363,108.8,254.2,-0.04,-0.03,-0.76,-0.87,-0.69,-0.82,-0.47,-0.5,31.6,23.9,0,14,1
2015-04,301,110.1,190.9,-0.28,-0.43,-0.31,-0.41,-0.63,-0.76,-0.5,-0.57,31.9,24,0,13,2
2015-05,177,110.1,66.9,-0.19,-0.27,-0.27,-0.33,-0.71,-0.81,-0.76,-0.83,32.4,24.1,0,8,4
2015-06,70,112.3,-42.3,-0.13,-0.16,-0.31,-0.4,-0.64,-0.74,-0.73,-0.8,32.6,23.7,0,2,6
2015-07,40,122.8,-82.8,0.09,0.14,-0.3,-0.34,-0.36,-0.45,-0.67,-0.75,32.8,23.7,0,2,11
2015-08,7,145.1,-138.1,-1.15,-0.92,-0.48,-0.42,-0.36,-0.39,-0.69,-0.77,34.1,23.6,6,0,28
2015-09,12,152.9,-140.9,-0.37,-0.11,-0.63,-0.37,-0.43,-0.46,-0.71,-0.78,34.7,24.4,18,0,15
