data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,334,114.9,219.1,1.2,1.24,0.86,0.73,0.73,0.54,-0.31,-0.58,32,24.3,0,18,1
1998-02,167,135.2,31.8,-1.41,-1.53,0.05,-0.28,-0.02,-0.33,-0.34,-0.62,33.2,24.8,2,7,4
1998-03,338,114.3,223.7,-0.26,-0.35,-0.22,-0.5,-0.14,-0.44,-0.39,-0.7,32,24.3,0,11,0
1998-04,229,123.1,105.9,-1.21,-1.28,-1.39,-1.42,-0.55,-0.86,-1.03,-1.29,32.9,24.8,0,10,1
1998-05,211,128.1,82.9,-0.26,-0.5,-0.78,-0.97,-0.56,-0.87,-0.98,-1.25,33,24.7,0,8,2
1998-06,84,121.7,-37.7,-0.64,-0.87,-0.93,-1.11,-0.72,-0.97,-0.76,-1.07,32.3,23.8,0,0,2
1998-07,64,134.5,-70.5,0.17,-0.15,-0.49,-0.84,-1.19,-1.32,-0.6,-0.94,32.6,23.6,0,1,4
1998-08,35,156.9,-121.9,0.52,0.04,-0.27,-0.69,-0.76,-1.02,-0.58,-0.92,33.6,23.8,1,0,3
1998-09,11,162.5,-151.5,-0.24,-0.8,0.18,-0.28,-0.81,-1.09,-0.58,-0.92,34.5,24.1,14,0,9
1998-10,16,175.8,-159.8,-0.28,-1.39,0.04,-0.8,-0.44,-0.89,-0.58,-0.93,34.8,24.4,21,0,5
1998-11,36,146.6,-110.6,0.21,0.2,-0.14,-0.52,-0.31,-0.73,-0.56,-0.9,34.3,24.7,16,2,21
1998-12,82,142.1,-60.1,-0.11,-0.19,-0.18,-0.29,-0.12,-0.44,-0.66,-0.94,33.4,24.3,8,3,7
1999-01,120,125,-5,-1.39,-1.25,-0.98,-0.96,-0.9,-1.08,-1.28,-1.43,32,23.8,0,2,3
1999-02,346,99.5,246.5,0.57,0.55,-0.37,-0.47,-0.45,-0.61,-0.81,-1.02,30.9,23.2,0,16,0
1999-03,377,103.7,273.3,0.17,0.22,-0.2,-0.29,-0.3,-0.43,-0.71,-0.92,31,23.3,0,16,0
1999-04,346,106,240.1,-0.01,-0.17,0.27,0.13,-0.24,-0.41,-0.43,-0.66,31.4,23.3,0,14,0
1999-05,358,101.8,256.2,1.17,1.22,0.51,0.51,0.14,0,-0.02,-0.23,31.4,23.3,0,14,1
1999-06,115,118.5,-3.5,-0.03,-0.3,0.48,0.39,0.18,0.05,0.06,-0.18,32,23.4,0,5,5
1999-07,52,130,-78,-0.16,-0.37,0.7,0.56,0.47,0.35,0.03,-0.21,32.2,22.4,0,1,4
1999-08,20,155.7,-135.7,-0.18,-0.79,-0.22,-0.55,0.33,0.21,0,-0.24,33.2,22.7,1,1,13
1999-09,12,160,-148,-0.17,-0.51,-0.25,-0.61,0.33,0.13,0,-0.23,33.8,23.7,1,0,13
1999-10,29,162.4,-133.4,0.4,0.42,0.01,-0.33,0.54,0.34,0.03,-0.17,33.9,23.8,3,0,11
1999-11,35,146.9,-111.9,0.19,0.16,0.1,-0.01,-0.17,-0.42,0.04,-0.14,33.5,24,4,1,13
1999-12,138,126.4,11.6,0.68,0.81,0.49,0.64,0.19,0.16,0.17,0.11,32.7,24.2,3,5,3
2000-01,190,116.2,73.8,-0.33,-0.45,0.05,0.09,-0.02,-0.04,0.33,0.28,31.5,23.3,0,9,3
2000-02,294,104.7,189.3,0.08,-0.01,0.07,0.06,0.02,0.01,0.21,0.19,31.2,23.2,0,11,1
2000-03,424,103.3,320.6,0.66,0.71,0.15,0.09,0.27,0.26,0.32,0.29,31,23.3,0,21,0
2000-04,376,97.3,278.7,0.25,0.18,0.37,0.26,0.27,0.18,0.41,0.37,30.8,23.3,0,16,0
2000-05,249,107.4,141.6,0.16,0.16,0.38,0.39,0.26,0.2,0.13,0.04,31.7,23.6,0,12,2
2000-06,128,114.1,13.9,0.19,0,0.2,0.12,0.18,0.08,0.16,0.04,31.7,23.2,0,4,3
2000-07,126,111.7,14.3,1.44,1.58,0.56,0.53,0.48,0.42,0.33,0.25,31.5,23.1,0,2,2
2000-08,52,140.4,-88.4,1.11,1.26,0.98,1.05,0.61,0.65,0.4,0.36,32.6,23,0,0,9
2000-09,58,147.7,-89.7,1.66,1.76,1.62,1.66,0.65,0.69,0.51,0.5,33.2,23.7,0,1,3
2000-10,11,159.6,-148.6,-0.65,-0.44,1.01,1.18,0.74,0.8,0.46,0.45,33.8,24,2,0,10
2000-11,2,159.1,-157.1,-1.56,-1.3,0.01,-0.04,0.64,0.65,0.39,0.35,34.4,23.9,14,0,13
2000-12,71,143.5,-72.5,-0.31,-0.4,-0.84,-0.92,0.43,0.51,0.25,0.25,33.3,24.1,7,2,12
2001-01,290,108.4,181.6,0.79,0.82,0.05,-0.06,0.35,0.37,0.48,0.49,31.1,23,0,12,1
2001-02,366,96,270,0.74,0.76,0.65,0.65,0.52,0.51,0.65,0.71,31,22.8,0,14,1
2001-03,392,110.3,281.7,0.33,0.31,0.85,0.88,0.36,0.28,0.57,0.62,31.5,23.3,0,19,1
2001-04,407,95.9,311.1,0.51,0.48,0.67,0.62,0.5,0.37,0.68,0.71,31.3,23.2,0,18,1
2001-05,136,119.7,16.3,-1.27,-1.26,-0.08,-0.16,0.24,0.11,0.39,0.37,32.5,23.8,0,4,2
2001-06,218,103.7,114.3,1.42,1.6,0.23,0.15,0.58,0.54,0.59,0.57,31.8,22.9,0,10,2
2001-07,119,121.4,-2.4,1.32,1.34,0.36,0.22,0.6,0.53,0.57,0.51,32.1,22.8,0,1,3
2001-08,9,149.9,-140.9,-0.99,-1.16,1.31,1.32,0.38,0.31,0.46,0.37,33.3,22.5,0,0,27
2001-09,19,153.8,-134.8,0.27,0.34,0.68,0.69,0.35,0.26,0.37,0.25,33.8,23.8,1,0,9
2001-10,5,162.8,-157.8,-1.31,-1.19,-0.71,-0.81,0.09,-0.02,0.36,0.22,34.3,24,12,0,27
2001-11,38,150.1,-112.1,0.26,0.16,-0.16,-0.2,0.84,0.78,0.43,0.34,33.8,24.7,3,2,19
2001-12,67,149.4,-82.4,-0.38,-0.57,-0.47,-0.57,-0.02,-0.09,0.44,0.4,33.3,25.1,4,3,20
2002-01,283,106.8,176.2,0.72,0.76,0.23,0.15,-0.04,-0.09,0.43,0.39,31.3,23.5,0,12,0
2002-02,137,121.2,15.8,-1.87,-1.67,-0.77,-0.86,-0.82,-0.88,-0.12,-0.17,32.1,24.2,0,5,1
2002-03,377,111.3,265.7,0.17,0.14,-0.46,-0.59,-0.63,-0.75,-0.17,-0.23,31.2,23.5,0,16,1
2002-04,349,101.6,247.4,0.01,-0.1,-0.7,-0.86,-0.44,-0.64,-0.35,-0.45,31.3,23.7,0,17,1
2002-05,227,116.3,110.7,-0.07,-0.18,0,-0.1,-0.42,-0.6,-0.09,-0.22,31.9,24.1,0,10,1
2002-06,177,106,71,0.91,0.97,0.2,0.09,-0.14,-0.3,-0.19,-0.36,31.5,23.4,0,5,1
2002-07,67,129.3,-62.3,0.25,0.08,0.35,0.15,-0.34,-0.54,-0.32,-0.51,32,23.5,0,2,8
2002-08,1,150.2,-149.2,-2.57,-1.82,0.41,0.27,0.1,-0.03,-0.33,-0.52,32.9,23.4,0,0,19
2002-09,18,158.2,-140.2,0.21,0.03,-0.22,-0.42,0.09,-0.08,-0.33,-0.52,33.6,23.6,0,0,9
2002-10,8,169.2,-161.2,-0.93,-1.55,-0.92,-1.42,0.05,-0.17,-0.31,-0.52,34.1,24.2,9,0,16
2002-11,13,154.4,-141.4,-0.56,-0.71,-0.67,-0.95,0,-0.22,-0.36,-0.55,34,24.5,7,0,8
2002-12,100,143.1,-43,0.17,0.08,-0.33,-0.48,-0.43,-0.63,-0.28,-0.4,33.4,24.6,5,4,9
2003-01,166,135.6,30.4,-0.66,-0.92,-0.61,-0.81,-0.85,-1.06,-0.59,-0.76,32.5,24.5,1,5,5
2003-02,404,93,311,1.05,1.11,0.34,0.2,0.08,-0.12,0.07,-0.04,30.8,23.4,0,18,1
2003-03,480,105.3,374.7,1.19,1.19,0.86,0.79,0.52,0.35,0.31,0.21,30.5,23.7,0,18,1
2003-04,404,106.2,297.8,0.48,0.36,1.17,1.2,0.62,0.42,0.47,0.31,31.2,23.8,0,18,1
2003-05,235,115.6,119.4,0.01,-0.09,0.65,0.59,0.59,0.42,0.47,0.3,32,24,0,10,3
2003-06,231,111.8,119.2,1.57,1.66,0.69,0.58,0.87,0.77,0.59,0.37,31.7,23.5,0,10,1
2003-07,74,127.6,-53.5,0.42,0.31,0.79,0.64,1.13,1.1,0.59,0.38,32.1,23,0,3,5
2003-08,32,145.8,-113.8,0.4,0.42,1.24,1.16,0.92,0.85,0.65,0.45,32.7,23.3,0,1,11
2003-09,34,155,-121,0.92,0.95,0.59,0.57,0.72,0.6,0.68,0.49,33,24,0,1,13
2003-10,9,159.7,-150.7,-0.83,-0.59,0.29,0.38,0.7,0.57,0.68,0.5,33.4,24.9,0,0,14
2003-11,58,151.5,-93.5,0.67,0.57,0.48,0.41,1.01,0.89,0.77,0.62,33.3,25,0,3,6
2003-12,67,148.1,-81.1,-0.38,-0.55,-0.18,-0.23,0.11,0.03,0.71,0.6,33,24.8,1,2,12
2004-01,360,112.3,247.7,1.43,1.54,0.85,0.75,0.77,0.7,1.13,1.06,31.1,24.3,0,14,4
2004-02,378,98.1,279.9,0.84,0.85,1.04,1.01,1.01,0.94,1.1,1.03,30.5,23.7,0,18,1
2004-03,369,112.4,256.6,0.09,0.03,1.13,1.13,0.79,0.71,0.86,0.8,31.1,24.2,0,15,1
2004-04,338,106.9,231.1,-0.08,-0.25,0.34,0.16,0.63,0.46,0.76,0.67,31.1,24,0,12,1
2004-05,175,125.6,49.4,-0.7,-0.89,-0.3,-0.46,0.31,0.1,0.59,0.46,32.4,24.3,0,7,2
2004-06,213,116,97,1.37,1.36,0.08,-0.14,0.64,0.5,0.54,0.36,31.6,23.4,0,9,2
2004-07,134,121.7,12.3,1.57,1.56,0.68,0.44,0.51,0.32,0.67,0.5,31.6,23.2,0,5,7
2004-08,104,142,-38,2.36,2.11,2.08,2.04,0.54,0.4,0.82,0.67,32.4,23.4,0,4,6
2004-09,60,155.9,-95.9,1.71,1.63,2.15,1.89,0.77,0.63,0.86,0.72,32.8,24.3,0,2,7
2004-10,36,166.8,-130.8,0.68,0.53,1.92,1.67,1.22,1.05,0.91,0.75,33.1,24.7,0,1,19
2004-11,33,155.6,-122.6,0.14,-0.12,0.84,0.62,1.76,1.56,0.85,0.68,33.2,24.7,0,2,10
2004-12,64,143.3,-79.3,-0.44,-0.52,-0.19,-0.32,1.09,0.98,0.86,0.75,33,24.9,0,2,5
2005-01,161,137.5,23.5,-0.73,-0.98,-0.79,-0.98,0.2,-0.04,0.44,0.26,32.6,25,1,7,6
2005-02,351,111,240.1,0.61,0.49,-0.2,-0.46,0.06,-0.23,0.38,0.21,32.1,24.9,0,12,1
2005-03,353,110.4,242.6,-0.09,-0.13,-0.08,-0.33,-0.21,-0.47,0.34,0.16,30.6,24.4,0,15,2
2005-04,340,106.6,233.4,-0.07,-0.23,0.16,-0.08,-0.26,-0.56,0.36,0.14,31.3,24.3,0,15,2
2005-05,275,111,164,0.43,0.39,0.06,-0.03,-0.1,-0.36,0.59,0.4,31.8,24.4,0,13,1
2005-06,157,115.8,41.2,0.64,0.48,0.28,0.14,0.11,-0.13,0.45,0.21,32,23.8,0,7,2
2005-07,51,130.8,-79.8,-0.19,-0.42,0.43,0.2,0.27,0.05,0.25,-0.03,32.2,23,0,1,9
2005-08,23,153.5,-130.5,-0.01,-0.45,0.27,-0.04,0.1,-0.07,0.06,-0.26,33.6,23.5,1,0,10
2005-09,4,162.5,-158.5,-1,-1.45,-0.36,-0.75,0.13,-0.11,-0.07,-0.39,33.4,24.1,0,0,23
2005-10,45,172.7,-127.7,0.99,0.65,0.24,-0.32,0.37,0.06,-0.05,-0.38,33.7,24.7,0,1,10
2005-11,2,164.1,-162.1,-1.56,-1.51,-0.38,-1.07,-0.02,-0.47,-0.12,-0.44,34.2,25.2,10,0,23
2005-12,169,134.5,34.5,1.02,1.05,0.61,0.47,0.25,-0.04,0.13,-0.1,32.8,24.3,4,6,6
2006-01,247,128,119,0.35,0.07,0.43,0.22,0.39,0.07,0.33,0.11,31.9,24,0,10,3
2006-02,226,109.9,116.1,-0.64,-0.75,0.19,0.03,-0.01,-0.3,0.03,-0.15,31.4,24,0,10,1
2006-03,321,117.6,203.4,-0.46,-0.59,-0.48,-0.68,-0.15,-0.43,-0.05,-0.27,30.9,23.7,0,15,0
2006-04,529,95,434,1.4,1.49,0.3,0.1,0.39,0.12,0.42,0.2,30.8,23.4,0,20,0
2006-05,411,102.2,308.8,1.58,1.58,1.16,1.16,0.88,0.8,0.73,0.53,31.6,23.2,0,15,2
2006-06,118,114.2,3.7,0.02,-0.18,1.39,1.45,0.69,0.57,0.63,0.39,31.9,22.9,0,6,4
2006-07,35,126.4,-91.4,-0.74,-0.77,0.94,0.9,0.61,0.48,0.58,0.34,32,23.2,0,0,4
2006-08,23,146.1,-123.1,-0.01,-0.02,-0.35,-0.48,0.86,0.82,0.58,0.35,32.6,23.3,0,1,12
2006-09,46,159,-113,1.32,1.21,0.08,0,1.23,1.23,0.67,0.45,33.4,24.5,0,2,5
2006-10,8,172.9,-164.9,-0.93,-2.01,0.33,0.06,0.83,0.68,0.58,0.35,33.9,24.8,3,0,11
2006-11,54,150.3,-96.3,0.6,0.51,0.57,0.29,0,-0.23,0.68,0.51,33.4,25,1,2,16
2006-12,61,146.6,-85.6,-0.5,-0.63,-0.31,-0.5,-0.26,-0.44,0.46,0.33,33,24.9,1,2,13
2007-01,70,148.3,-78.3,-2.45,-1.84,-1.54,-1.51,-1.22,-1.41,0.06,-0.13,33,25.4,1,1,6
2007-02,304,94.6,209.4,0.18,0.19,-1.14,-1.19,-0.86,-1.04,0.24,0.13,30.6,23.9,0,13,1
2007-03,616,109.8,506.2,2.33,2.06,0.57,0.38,0.28,0.01,0.92,0.8,30.7,23.8,0,27,1
2007-04,366,101.8,264.1,0.16,0.05,1.16,1.19,0.31,0.04,0.58,0.42,30.8,24.3,0,13,1
2007-05,207,115.3,91.7,-0.3,-0.4,0.9,0.86,0.13,-0.12,0.06,-0.17,31.9,24.5,0,7,2
2007-06,68,119.7,-51.7,-1.01,-1.09,-0.32,-0.48,0.09,-0.14,-0.06,-0.34,31.9,23.9,0,1,5
2007-07,40,130.1,-90.1,-0.55,-0.73,-0.86,-0.99,0.49,0.33,-0.04,-0.34,32.1,23.7,0,0,3
2007-08,6,156.2,-150.2,-1.35,-1.91,-1.25,-1.3,0.45,0.27,-0.08,-0.4,33.3,23.4,0,0,16
2007-09,1,163.8,-162.8,-1.79,-1.9,-1.06,-1.48,-0.55,-0.76,-0.19,-0.5,34,24.2,6,0,29
2007-10,13,173.5,-160.5,-0.49,-1.47,-1.21,-2.59,-1.06,-1.23,-0.17,-0.49,34.5,24.7,18,0,10
2007-11,3,163.2,-160.2,-1.38,-1.43,-1.45,-1.91,-1.5,-1.61,-0.29,-0.59,34.6,25,17,0,17
2007-12,113,136.2,-23.2,0.36,0.37,-0.23,-0.46,-0.72,-1.07,-0.16,-0.39,32.7,25,2,4,5
2008-01,255,110.1,144.9,0.43,0.39,0.11,0.01,-0.23,-0.47,0.27,0.11,31.1,24.2,0,12,2
2008-02,272,109.3,162.7,-0.14,-0.28,0.18,0.12,-0.2,-0.4,0.2,0.04,30.9,23.8,0,13,2
2008-03,412,97.9,314.1,0.54,0.65,0.31,0.29,0.1,-0.04,-0.32,-0.46,29.9,23.5,0,16,1
2008-04,496,92,404,1.18,1.26,0.74,0.71,0.57,0.47,0,-0.16,30.4,23.8,0,22,1
2008-05,274,97.2,176.8,0.42,0.52,0.88,0.98,0.67,0.69,0.18,0.04,30.7,23.9,0,11,1
2008-06,195,100.3,94.7,1.15,1.33,1.05,1.17,0.83,0.9,0.48,0.36,30.8,23.5,0,6,2
2008-07,47,122.5,-75.5,-0.31,-0.29,0.64,0.72,0.77,0.81,0.49,0.38,31.8,23.3,0,0,9
2008-08,28,136.3,-108.3,0.23,0.64,0.65,0.79,0.91,1.04,0.53,0.47,32.7,23.6,0,0,7
2008-09,8,154.2,-146.2,-0.5,-0.38,-0.27,-0.04,0.85,0.97,0.54,0.5,33.5,24.6,1,0,23
2008-10,34,170.4,-136.4,0.6,0.28,0.2,0.28,0.54,0.6,0.58,0.55,34.4,24.8,15,2,12
2008-11,17,151.1,-134.1,-0.38,-0.47,-0.21,-0.42,0.33,0.32,0.61,0.61,34.7,24.8,16,0,14
2008-12,97,142.2,-45.2,0.13,0.05,-0.02,-0.12,-0.23,-0.21,0.59,0.63,33.5,25,4,3,7
2009-01,195,115.8,79.2,-0.27,-0.39,-0.36,-0.43,-0.31,-0.33,0.46,0.5,31.9,24.5,1,9,2
2009-02,343,98,244.9,0.54,0.54,0.15,0.09,0,-0.09,0.63,0.72,31.3,24,0,15,1
2009-03,429,107,322,0.71,0.73,0.45,0.42,0.29,0.18,0.67,0.73,31,24.1,0,18,1
2009-04,425,90.3,334.7,0.65,0.69,0.81,0.81,0.43,0.33,0.53,0.59,30.1,23.9,0,16,1
2009-05,411,89.8,321.2,1.58,1.66,1.17,1.26,0.88,0.92,0.83,0.89,30.4,23.8,0,17,0
2009-06,160,104,56,0.68,0.72,1.17,1.32,0.98,1.07,0.74,0.77,31.6,23.7,0,5,2
2009-07,48,117.7,-69.7,-0.28,-0.13,1.26,1.5,1.1,1.23,0.73,0.76,32.1,23.5,0,0,3
2009-08,22,144.5,-122.5,-0.07,0.01,0.26,0.31,1.04,1.15,0.71,0.71,33,23.8,0,0,8
2009-09,4,154.6,-150.6,-1,-0.73,-0.44,-0.26,0.93,1.05,0.69,0.69,33.9,24.5,2,0,21
2009-10,12,160.7,-148.7,-0.57,-0.44,-0.56,-0.46,0.91,1.01,0.64,0.64,33.8,24.5,4,0,12
2009-11,10,159.3,-149.3,-0.73,-1,-1.08,-1.08,-0.23,-0.23,0.62,0.61,34.3,25.1,13,0,13
2009-12,87,138.1,-51.1,-0.03,-0.04,-0.48,-0.52,-0.65,-0.58,0.61,0.66,33.9,25.3,9,2,13
2010-01,244,126,118,0.31,0.06,-0.11,-0.3,-0.31,-0.42,0.73,0.75,32.7,24.5,0,7,3
2010-02,147,122.3,24.7,-1.71,-1.59,-0.83,-0.96,-1.1,-1.18,0.29,0.31,32.8,25.4,3,4,3
2010-03,212,138.3,73.7,-1.95,-2.04,-1.68,-1.66,-1.63,-1.59,-0.25,-0.32,33.1,25.1,1,8,4
2010-04,364,103.3,260.7,0.15,0.02,-1.45,-1.43,-1.16,-1.25,-0.45,-0.57,32.2,24.8,0,15,2
2010-05,235,112.6,122.4,0.01,-0.05,-0.62,-0.79,-0.91,-1.05,-0.92,-1.02,32.5,25.1,0,10,1
2010-06,129,113.1,15.9,0.21,0.04,0.09,-0.04,-0.82,-1,-0.98,-1.09,32.4,24,0,4,4
2010-07,59,122.1,-63.1,0.04,0.06,0.01,-0.17,-0.99,-1.1,-0.93,-1.06,32.4,23.8,0,1,2
2010-08,6,143.2,-137.2,-1.35,-0.89,-0.14,-0.2,-0.59,-0.74,-0.96,-1.07,33.5,23.7,1,0,12
2010-09,0,162.4,-162.4,,-1.86,-0.63,-0.63,-0.1,-0.25,-0.96,-1.08,34.4,24.3,12,0,30
2010-10,19,162,-143,-0.1,-0.07,-1,-1.12,-0.26,-0.38,-0.93,-1.05,34.4,24.7,16,0,20
2010-11,65,146.8,-81.8,0.79,0.79,0.23,0.09,-0.05,-0.14,-0.76,-0.9,34.1,25.1,11,2,4
2010-12,141,133.7,7.3,0.71,0.76,0.68,0.76,0.22,0.27,-0.62,-0.75,33,24.7,4,3,2
2011-01,329,112.3,216.7,1.16,1.22,1.14,1.15,0.77,0.76,-0.42,-0.55,31.4,23.9,0,13,2
2011-02,312,97.8,214.2,0.26,0.24,0.93,0.96,0.83,0.81,-0.02,-0.08,31,23.9,0,14,1
2011-03,273,112.1,160.9,-1.06,-1.09,0.18,0.13,0.39,0.36,0.12,0.12,31.2,23.9,0,11,1
2011-04,397,101.8,295.2,0.42,0.33,-0.13,-0.29,0.46,0.36,0.21,0.17,31.1,23.9,0,17,1
2011-05,309,103.7,205.3,0.75,0.79,0.11,0.06,0.51,0.45,0.39,0.35,31.4,24.5,0,10,1
2011-06,117,116.4,0.6,0.01,-0.23,0.5,0.43,0.39,0.3,0.35,0.27,32.2,23.9,0,6,4
2011-07,114,122,-8,1.23,1.25,0.79,0.73,0.26,0.13,0.47,0.38,32,23.5,0,3,2
2011-08,60,146.6,-86.6,1.34,1.3,0.85,0.74,0.34,0.26,0.59,0.5,33.2,24,0,3,8
2011-09,3,154.4,-151.4,-1.18,-0.79,1.03,1.03,0.69,0.63,0.59,0.52,34.2,24,10,0,13
2011-10,64,145.9,-81.9,1.54,1.7,1.09,1.24,0.96,0.98,0.69,0.65,33.8,24.5,7,2,18
2011-11,33,139,-106,0.14,0.3,0.46,0.74,0.73,0.78,0.61,0.59,33.7,24.8,3,1,6
2011-12,5,145,-140,-2.84,-1.65,-0.57,-0.26,0.14,0.31,0.33,0.35,33.5,25.2,2,0,11
2012-01,215,125.1,89.9,-0.02,-0.27,-0.84,-0.83,-0.31,-0.24,0.06,0.05,32.1,24.5,0,8,4
2012-02,186,109.1,76.9,-1.14,-1.13,-1.35,-1.28,-1.09,-0.96,-0.26,-0.25,31.3,23.9,0,8,6
2012-03,246,114.4,131.6,-1.43,-1.42,-1.38,-1.33,-1.42,-1.25,-0.34,-0.34,31.3,23.8,0,11,1
2012-04,156,119.1,36.9,-2.2,-1.74,-2.28,-1.73,-2.13,-1.64,-1.08,-1.05,32.2,24.5,0,4,2
2012-05,98,123.7,-25.7,-1.94,-1.71,-2.3,-1.92,-2.34,-1.78,-1.68,-1.49,32.4,24.4,0,3,3
2012-06,108,109.4,-1.4,-0.15,-0.27,-1.95,-1.62,-1.97,-1.64,-1.67,-1.43,32.1,24.1,0,4,2
2012-07,36,120.1,-84.1,-0.7,-0.55,-1.57,-1.32,-2.27,-1.72,-1.89,-1.53,32.6,24,0,0,12
2012-08,6,144.3,-138.3,-1.35,-0.97,-0.7,-0.62,-2.16,-1.74,-2.04,-1.59,33.9,23.5,5,0,11
2012-09,14,157.8,-143.8,-0.03,-0.21,-0.83,-0.7,-2,-1.6,-1.98,-1.55,34.3,24.3,9,0,14
2012-10,14,158.3,-144.3,-0.42,-0.15,-0.68,-0.59,-1.55,-1.3,-2.12,-1.62,34.6,24.8,19,0,17
2012-11,36,142.9,-106.9,0.21,0.28,-0.12,-0.04,-0.59,-0.48,-2.06,-1.61,34.3,25.3,15,1,12
2012-12,126,138.7,-12.7,0.53,0.51,0.26,0.4,-0.22,-0.09,-1.69,-1.5,33.6,25.6,1,4,5
2013-01,55,128,-73,-2.88,-1.8,-1.19,-1.07,-1.32,-1.15,-2.27,-1.83,32.8,25.3,0,2,5
2013-02,267,120.4,146.6,-0.19,-0.44,-1.04,-1.11,-1.05,-1.07,-2.07,-1.83,32.6,24.8,2,10,2
2013-03,274,118.5,155.5,-1.05,-1.15,-1.73,-1.61,-1.3,-1.26,-1.99,-1.77,31.6,25.2,0,9,2
2013-04,354,113,241,0.06,-0.16,-0.54,-0.81,-0.97,-1.07,-1.47,-1.4,32.1,24.7,0,12,1
2013-05,285,117.7,167.3,0.52,0.43,-0.17,-0.35,-0.67,-0.87,-0.83,-0.93,32.5,24.4,0,14,4
2013-06,61,115.6,-54.6,-1.2,-1.13,-0.04,-0.25,-0.94,-1.07,-0.94,-1.03,32.5,23.8,0,2,3
2013-07,148,118.2,29.8,1.79,1.78,0.5,0.32,-0.16,-0.43,-0.62,-0.79,32.1,23.2,0,5,2
2013-08,29,140,-111,0.27,0.54,0.34,0.32,-0.06,-0.22,-0.55,-0.72,33.4,24.2,1,0,3
2013-09,18,155.3,-137.3,0.21,0.2,1.22,1.28,0.3,0.15,-0.53,-0.69,34.3,24.4,12,1,19
2013-10,19,162.8,-143.8,-0.1,-0.12,0.12,0.25,0.4,0.3,-0.51,-0.68,34.4,24.7,15,1,7
2013-11,51,141.5,-90.5,0.54,0.63,0.29,0.33,0.3,0.31,-0.45,-0.62,33.4,24.8,3,1,11
2013-12,45,148,-103,-0.87,-0.95,-0.4,-0.38,0.36,0.42,-0.66,-0.77,33.5,24.9,3,2,10
2014-01,198,116.9,81.1,-0.23,-0.37,-0.48,-0.52,-0.45,-0.42,-0.31,-0.44,31.9,23.7,1,7,2
2014-02,409,95.9,313.1,1.09,1.12,0.24,0.16,0.23,0.2,0.03,-0.02,31.4,24,0,18,1
2014-03,326,110.7,215.3,-0.4,-0.45,0.28,0.23,0.01,-0.06,0.15,0.11,31.6,24.4,0,16,1
2014-04,318,104.3,213.7,-0.27,-0.41,0.2,0.04,-0.1,-0.27,0.06,0,31.6,24.2,0,13,1
2014-05,287,98.9,188.1,0.54,0.63,-0.09,-0.12,0.01,-0.12,0.07,0.03,31.7,24,0,12,2
2014-06,146,111.3,34.7,0.48,0.36,0.19,0.13,0.24,0.16,0.27,0.21,32.1,24.3,0,7,1
2014-07,38,123.6,-85.6,-0.62,-0.59,0.35,0.28,0.26,0.17,0.01,-0.09,32.3,24,0,0,5
2014-08,10,143,-133,-0.9,-0.61,-0.14,-0.2,-0.15,-0.2,-0.04,-0.15,33.5,24,0,0,24
2014-09,16,150.7,-134.7,0.1,0.35,-0.65,-0.45,-0.01,-0.06,-0.04,-0.13,33.7,24.9,3,0,10
2014-10,17,168.6,-151.6,-0.22,-0.66,-0.41,-0.38,0.14,0.11,-0.04,-0.15,35.3,24.8,23,0,13
2014-11,32,150.2,-118.2,0.11,0,-0.1,-0.2,-0.2,-0.26,-0.08,-0.19,34.6,24.5,17,1,10
2014-12,47,143.6,-96.6,-0.82,-0.83,-0.66,-0.75,-0.89,-0.82,-0.07,-0.09,33.7,24.8,6,1,10
2015-01,86,133.6,-47.6,-2.07,-1.61,-1.78,-1.52,-1.74,-1.53,-0.35,-0.41,33.1,24.3,0,3,6
2015-02,191,107,84,-1.08,-1.06,-2.04,-1.67,-1.92,-1.65,-0.97,-0.96,32.2,24.3,0,8,5
2015-03,323,108.3,214.7,-0.43,-0.46,-1.7,-1.53,-1.72,-1.53,-0.99,-0.98,31.4,23.9,0,12,1
2015-04,321,109.4,211.6,-0.24,-0.42,-0.84,-0.93,-1.42,-1.32,-1.07,-1.05,31.8,24,0,14,0
2015-05,240,109.9,130.1,0.07,0.03,-0.29,-0.38,-1.18,-1.16,-1.15,-1.14,32.3,24.2,0,9,2
2015-06,131,111.5,19.5,0.24,0.1,-0.08,-0.22,-0.95,-1.01,-1.16,-1.15,32.5,23.7,0,6,6
2015-07,67,122.4,-55.4,0.25,0.26,0.12,-0.03,-0.54,-0.67,-1.06,-1.07,32.7,23.8,0,3,9
2015-08,4,143.7,-139.7,-1.66,-1.07,-0.05,-0.11,-0.29,-0.38,-1.06,-1.07,33.6,23.8,3,0,21
2015-09,5,151,-146,-0.85,-0.36,-0.4,-0.23,-0.2,-0.31,-1.07,-1.07,33.7,24.5,2,0,15
2015-10,4,166,-162,-1.48,-1.64,-1.6,-1.31,-0.24,-0.3,-1.1,-1.08,34.5,24.7,18,0,23
2015-11,7,160.8,-153.8,-0.94,-1.17,-1.5,-1.38,-0.56,-0.62,-1.14,-1.11,34.9,25,22,0,16
2015-12,16,160,-144,-1.92,-1.73,-2.13,-2.31,-1.59,-1.57,-1.23,-1.23,35.2,25.7,26,1,12
