data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,243,106.6,136.4,0.79,0.78,1.02,1.08,0.68,0.79,0.42,0.52,31.2,21.9,3,9,2,464,512
1997-03,71,105.9,-34.9,-1.7,-1.49,0.71,0.79,-0.18,-0.05,0.04,0.1,30,19.3,0,2,9,454,539
1997-04,36,85.5,-49.5,-1.6,-1.61,-0.88,-0.99,-0.29,-0.31,-0.13,-0.09,28.5,16.5,0,1,9,374,463
1997-05,64,57.9,6.1,-0.52,-0.65,-1.97,-1.68,-0.24,-0.37,0.01,0.06,24.7,14.4,0,2,13,296,336
1997-06,117,48.6,68.4,0.29,0.16,-0.98,-1.17,-0.02,-0.17,-0.25,-0.28,23.1,12.9,0,3,7,240,277
1997-07,85,54.2,30.8,-0.11,-0.3,-0.44,-0.6,-0.85,-1.04,-0.29,-0.29,25,12.7,0,4,9,275,330
1997-08,130,68.8,61.2,0.66,0.61,0.25,0.13,-0.95,-1.2,-0.15,-0.13,24.5,13.4,0,6,12,278,388
1997-09,119,76.9,42.1,-0.22,-0.38,0.03,-0.01,-0.59,-0.84,-0.47,-0.53,25.4,15.6,1,3,4,316,392
1997-10,355,77,278,2.29,1.96,1.41,1.4,0.72,0.66,0.22,0.21,24.3,17.4,0,10,4,336,389
1997-11,286,99.4,186.6,1.55,1.54,1.96,1.71,1.42,1.37,0.78,0.76,28.7,19.5,2,9,2,424,473
1997-12,149,130.8,18.2,-0.18,-0.29,1.83,1.65,1.31,1.28,0.86,0.84,32.1,20.9,10,7,3,511,585
1998-01,338,127.6,210.4,1.19,1.21,1.42,1.4,1.95,1.72,0.75,0.69,32,21.7,10,11,4,522,586
1998-02,269,91.7,177.3,1.07,1.22,1.05,1.11,2.04,1.87,0.85,0.82,30.4,21.6,3,11,2,448,431
1998-03,282,93.2,188.8,1.57,1.61,1.83,1.71,2.35,1.99,1.49,1.43,29.5,20,5,8,2,456,450
1998-04,229,69.4,159.6,1.82,1.83,2.17,1.99,2.18,2.03,2.01,1.81,27.3,18.3,0,7,8,384,352
1998-05,39,56.3,-17.3,-1.05,-1.09,1.15,1.23,1.41,1.46,1.95,1.77,24.7,14.7,0,1,14,300,336
1998-06,76,46.1,29.9,-0.47,-0.62,0.19,0.16,1.43,1.49,1.86,1.74,22.3,12,0,3,18,214,290
1998-07,140,44.5,95.5,0.59,0.64,-0.54,-0.57,1.09,1.19,1.86,1.69,22,13.5,0,4,8,240,275
1998-08,281,55.8,225.2,1.94,1.92,1.29,1.33,1.46,1.45,2.12,1.83,23.3,15.1,0,9,7,284,308
1998-09,293,61.3,231.7,1.8,1.85,1.97,1.83,1.61,1.6,2.35,2,23.3,15.9,0,10,3,288,327
1998-10,187,87.1,99.9,0.51,0.69,2.23,2.04,1.36,1.42,2.08,1.93,25.7,16.9,0,4,2,350,443
1998-11,89,116.3,-27.3,-0.7,-0.8,0.88,1.04,1.33,1.34,1.68,1.63,27.9,18.1,0,3,6,390,569
1998-12,178,131.6,46.4,0.22,0.14,-0.08,0.03,1.48,1.43,1.86,1.73,30.8,19.9,2,4,3,476,607
1999-01,245,122,123,0.29,0.42,-0.2,-0.24,1.52,1.46,1.6,1.59,31.2,21.2,6,8,2,502,574
1999-02,158,103.2,54.8,-0.3,-0.29,0,-0.07,0.54,0.64,1.35,1.38,31.6,21.4,3,7,4,461,490
1999-03,135,106.3,28.6,-0.36,-0.5,-0.24,-0.15,-0.28,-0.22,0.97,1.01,31.2,21.4,6,3,2,505,508
1999-04,94,68,26,-0.08,-0.03,-0.54,-0.47,-0.49,-0.52,0.55,0.64,26.8,17.7,0,2,10,367,370
1999-05,62,56.3,5.7,-0.55,-0.66,-0.69,-0.77,-0.49,-0.55,0.63,0.72,24,13.8,0,3,6,276,353
1999-06,86,38.1,47.9,-0.26,-0.24,-0.71,-0.67,-0.64,-0.63,0.66,0.75,21,12.4,0,3,9,201,250
1999-07,198,41.8,156.2,1.15,1.25,0.19,0.33,-0.23,-0.1,0.79,0.92,21,13.5,0,4,6,224,277
1999-08,19,67.5,-48.5,-1.42,-1.45,0.03,0.09,-0.45,-0.42,0.03,0.19,23.7,12.4,0,0,13,250,395
1999-09,139,80.5,58.5,0.09,-0.1,0.18,0.24,-0.34,-0.36,-0.39,-0.35,25.6,14.5,1,5,12,301,422
1999-10,202,84.8,117.2,0.7,0.88,-0.21,-0.27,-0.09,-0.12,-0.37,-0.38,24.3,15.8,0,4,3,312,447
1999-11,138,116.6,21.4,0.04,0.15,0.28,0.44,0.14,0.22,-0.24,-0.26,27,16.6,0,4,3,354,609
1999-12,102,126.5,-24.5,-0.96,-0.99,-0.17,-0.01,-0.08,-0.03,-0.5,-0.48,29.9,19.5,4,5,7,457,596
2000-01,246,129.3,116.7,0.3,0.34,-0.38,-0.47,-0.51,-0.58,-0.51,-0.54,32,20.6,6,10,4,506,614
2000-02,229,109.2,119.8,0.63,0.58,-0.03,-0.15,0.1,0.08,-0.3,-0.36,31.4,20.9,4,6,4,470,522
2000-03,171,95.6,75.4,0.21,0.23,0.47,0.56,0.15,0.25,-0.18,-0.18,29.9,19.4,0,5,4,454,482
2000-04,42,85.1,-43.1,-1.38,-1.48,-0.08,-0.1,-0.35,-0.45,-0.36,-0.41,29.1,17.6,2,2,11,400,458
2000-05,39,57.3,-18.3,-1.05,-1.11,-1.06,-1.1,-0.71,-0.82,-0.45,-0.5,24.5,13.6,0,1,6,282,348
2000-06,114,42.3,71.7,0.24,0.23,-1.22,-1.3,-0.32,-0.44,-0.37,-0.45,23.1,14.6,0,6,5,264,263
2000-07,37,51.7,-14.7,-1.06,-1.13,-1.18,-1.3,-0.76,-0.83,-0.85,-0.97,20.9,8.6,0,1,8,150,346
2000-08,53,66.6,-13.6,-0.46,-0.65,-0.83,-0.96,-1.23,-1.35,-0.68,-0.77,24.9,11.4,0,2,8,254,389
2000-09,179,65.8,113.2,0.62,0.7,-0.43,-0.44,-1.09,-1.2,-0.5,-0.52,23.6,14.8,0,5,7,276,369
2000-10,149,101.5,47.5,-0.03,-0.08,-0.04,-0.09,-0.85,-0.97,-0.69,-0.81,28.9,18.4,0,6,5,424,497
2000-11,93,110.4,-17.4,-0.63,-0.57,-0.14,0.02,-0.64,-0.69,-0.87,-0.96,29.5,18.7,5,2,3,423,537
2000-12,190,132.7,57.3,0.38,0.29,-0.24,-0.23,-0.56,-0.65,-0.62,-0.74,32.5,19.7,7,5,3,500,617
2001-01,187,129.3,57.7,-0.4,-0.42,-0.5,-0.59,-0.48,-0.56,-0.83,-0.95,33.7,21.5,12,6,5,546,591
2001-02,224,107.3,116.7,0.57,0.55,0.13,-0.01,-0.06,-0.1,-0.89,-1,34.2,22.6,13,10,3,516,485
2001-03,201,114.2,86.8,0.62,0.4,0.26,0.24,-0.05,-0.11,-0.81,-1,33.6,21.8,11,7,2,550,543
2001-04,120,76,44,0.38,0.31,0.7,0.64,0.06,-0.06,-0.53,-0.68,30.3,19.9,0,4,6,453,380
2001-05,233,53.2,179.8,1.31,1.37,1.18,1.09,0.81,0.67,0.12,0.04,25,14.9,0,8,5,308,318
2001-06,124,45.9,78.1,0.4,0.34,1.14,1.12,0.84,0.75,0.15,0.03,24.2,13.8,0,5,4,270,288
2001-07,106,51.3,54.7,0.18,0.09,0.96,1,0.98,0.95,0.36,0.34,23.9,12.6,0,3,5,256,326
2001-08,63,64.2,-1.2,-0.27,-0.4,-0.04,-0.12,0.7,0.67,0.38,0.4,26.8,15.8,0,2,20,350,358
2001-09,200,68.1,131.9,0.86,0.93,0.26,0.37,0.8,0.81,0.43,0.43,25.6,16,0,9,4,324,348
2001-10,149,105.6,43.4,-0.03,-0.15,0.19,0.13,0.74,0.66,0.44,0.35,28.3,16.9,0,5,9,390,541
2001-11,133,111.6,21.4,-0.02,0.15,0.3,0.44,0.11,0.1,0.55,0.44,31,19.4,5,5,7,457,533
2001-12,123,128.9,-5.9,-0.59,-0.68,-0.43,-0.49,-0.19,-0.23,0.39,0.31,31.6,19.3,8,5,4,480,613
2002-01,197,133.6,63.4,-0.27,-0.34,-0.64,-0.74,-0.4,-0.51,0.4,0.28,33.2,20.8,14,8,4,528,609
2002-02,127,115.3,11.7,-0.8,-0.91,-0.96,-1.09,-0.53,-0.68,0.11,-0.08,32.7,19.7,6,4,4,454,544
2002-03,110,122.1,-12.1,-0.81,-1.15,-1.03,-1.31,-1.03,-1.33,-0.19,-0.41,35,22.1,20,3,6,576,559
2002-04,153,73.1,79.9,0.88,0.9,-0.51,-0.74,-0.78,-0.98,-0.08,-0.26,30,20,3,4,4,449,361
2002-05,68,54.5,13.5,-0.45,-0.52,-0.35,-0.62,-0.98,-1.15,-0.65,-0.87,27.4,17.4,0,2,8,384,305
2002-06,59,42.9,16.1,-0.86,-0.93,-0.35,-0.4,-1,-1.18,-0.91,-1.12,25,15,0,4,11,299,264
2002-07,58,47.5,10.5,-0.57,-0.66,-1.23,-1.28,-1.08,-1.27,-0.98,-1.2,23.4,12.5,0,1,10,246,295
2002-08,124,65.6,58.4,0.59,0.58,-0.48,-0.55,-0.57,-0.7,-0.72,-0.9,25.5,15.2,0,4,7,322,356
2002-09,144,78.2,65.8,0.16,0.01,-0.02,0,-0.29,-0.37,-0.83,-1.06,24.6,13.7,0,4,9,274,437
2002-10,159,94.2,64.8,0.12,0.21,0.29,0.25,-0.61,-0.73,-0.83,-1.01,29.2,19,3,5,4,437,448
2002-11,168,111.8,56.2,0.41,0.61,0.23,0.37,-0.19,-0.2,-0.75,-0.93,29.9,19.2,3,8,3,436,533
2002-12,143,117,26,-0.27,-0.17,0.03,0.24,-0.09,-0.02,-0.73,-0.88,30.2,20.3,3,5,6,472,553
2003-01,126,123.7,2.3,-1.3,-1.28,-0.76,-0.7,-0.41,-0.38,-0.99,-1.09,31.5,21,6,3,5,504,583
2003-02,77,122,-45,-1.82,-1.67,-1.83,-1.59,-1.14,-1.21,-1.21,-1.3,34.1,22.1,15,2,4,506,558
2003-03,182,106.7,75.3,0.36,0.23,-1.44,-1.57,-0.95,-1.01,-0.99,-1.07,30.9,20.3,1,8,4,483,522
2003-04,50,78.3,-28.3,-1.13,-1.17,-1.29,-1.45,-1.3,-1.33,-1.37,-1.46,28,17.8,0,0,4,387,417
2003-05,61,62.7,-1.7,-0.57,-0.79,-0.68,-0.88,-1.79,-1.63,-1.41,-1.53,24.8,13.6,0,2,7,286,371
2003-06,119,44.4,74.6,0.32,0.28,-0.84,-0.99,-1.6,-1.6,-1.21,-1.33,24,14.9,0,6,11,283,282
2003-07,60,43.6,16.4,-0.54,-0.55,-0.67,-0.76,-1.23,-1.44,-1.08,-1.23,22,13.7,0,3,6,244,276
2003-08,15,65.6,-50.6,-1.61,-1.51,-0.93,-0.99,-1.05,-1.18,-1.38,-1.6,22.3,11.9,0,0,8,220,405
2003-09,88,79.1,8.9,-0.77,-0.95,-1.4,-1.67,-1.55,-1.61,-1.47,-1.66,24.8,14.7,0,4,8,292,430
2003-10,121,95.5,25.5,-0.49,-0.5,-1.46,-1.61,-1.55,-1.57,-1.66,-1.7,26,17.4,0,4,3,362,496
2003-11,117,125.4,-8.4,-0.25,-0.38,-0.93,-1.3,-1.24,-1.46,-1.91,-1.88,28.5,18.7,0,4,3,407,599
2003-12,241,113.6,127.4,0.96,1.11,0.09,0.22,-0.88,-0.97,-1.65,-1.76,28.5,19.8,1,9,3,438,529
2004-01,181,121.6,59.4,-0.48,-0.4,-0.01,0.03,-0.98,-1.07,-1.45,-1.52,29.8,20.9,0,8,1,475,581
2004-02,147,118.3,28.7,-0.47,-0.67,-0.08,-0.13,-0.71,-0.82,-1.24,-1.33,30.5,20.2,3,4,2,445,574
2004-03,102,104.4,-2.4,-0.98,-0.99,-1.06,-1.12,-0.68,-0.73,-1.6,-1.66,29.5,19.4,0,3,6,448,519
2004-04,93,72.5,20.5,-0.1,-0.14,-0.96,-1.04,-0.58,-0.66,-1.43,-1.52,28.2,19.8,0,3,2,419,384
2004-05,111,47.1,63.9,0.17,0.26,-0.56,-0.61,-0.47,-0.48,-1.24,-1.3,22.6,14.4,0,6,8,264,293
2004-06,94,41.8,52.2,-0.11,-0.15,-0.19,-0.16,-0.92,-0.94,-1.37,-1.39,22.6,13.6,0,2,13,242,278
2004-07,154,42.8,111.2,0.73,0.82,0.29,0.46,-0.39,-0.35,-0.9,-0.95,20.8,12.9,0,7,6,213,272
2004-08,65,67,-2,-0.23,-0.42,0.11,0.14,-0.33,-0.27,-0.67,-0.7,23.8,13.5,0,1,4,268,400
2004-09,132,74.6,57.4,-0.02,-0.12,0.15,0.24,-0.08,-0.05,-0.49,-0.48,25,17.6,0,5,3,338,396
2004-10,208,99.8,108.2,0.78,0.78,0.14,0.04,0.21,0.17,-0.25,-0.29,25.8,16,0,6,5,338,541
2004-11,121,107.4,13.6,-0.19,0.03,0.15,0.31,0.11,0.16,-0.25,-0.25,28.1,18.6,0,4,7,401,521
2004-12,115,127.4,-12.4,-0.72,-0.79,-0.15,-0.05,-0.09,-0.05,-0.69,-0.72,29.1,19.6,2,5,6,445,624
2005-01,246,126.6,119.4,0.3,0.38,-0.41,-0.41,-0.29,-0.32,-0.48,-0.55,30.5,21.1,4,8,4,489,610
2005-02,74,119.2,-45.1,-1.89,-1.67,-1.06,-1.14,-0.7,-0.82,-0.76,-0.83,31.3,20.4,1,3,10,444,585
2005-03,104,110.8,-6.8,-0.93,-1.06,-1.11,-1.28,-0.88,-1.02,-0.78,-0.87,31.2,20,4,1,3,484,552
2005-04,163,71.9,91.1,1.02,1.06,-0.97,-1.11,-0.88,-0.98,-0.53,-0.61,28,19.1,1,3,3,407,381
2005-05,152,57.1,94.8,0.62,0.63,0.32,0.14,-0.58,-0.75,-0.39,-0.49,25.6,15.4,0,2,5,325,351
2005-06,71,46,25,-0.58,-0.73,0.51,0.47,-0.48,-0.67,-0.49,-0.63,24.8,16,0,3,14,312,280
2005-07,111,51.7,59.3,0.25,0.16,0.11,0.09,-0.53,-0.67,-0.57,-0.7,22.5,11.5,0,4,6,217,347
2005-08,148,72,76,0.85,0.8,0.24,0.13,0.29,0.22,-0.27,-0.35,25.5,14.1,1,3,8,305,393
2005-09,325,61.2,263.8,2.07,2.06,1.41,1.4,1.29,1.26,0.29,0.3,21.4,13.8,0,12,4,227,330
2005-10,159,84.1,74.9,0.12,0.36,1.56,1.54,1.15,1.14,0.16,0.13,25.5,17.5,1,5,4,358,419
2005-11,70,122.5,-52.5,-1.07,-1.53,0.78,0.96,0.6,0.64,0.01,-0.1,28.2,17.9,1,2,6,391,615
2005-12,90,127.5,-37.5,-1.2,-1.22,-1.13,-1.27,0.4,0.47,-0.07,-0.16,29.1,18.8,2,3,5,433,613
2006-01,169,142.3,26.7,-0.64,-0.89,-1.71,-1.88,0.1,0.06,-0.33,-0.51,32.5,21.3,7,5,7,524,664
2006-02,111,110.7,0.3,-1.09,-1.07,-1.61,-1.55,-0.56,-0.63,-0.22,-0.39,31.5,21,3,2,4,455,525
2006-03,96,108.5,-12.5,-1.1,-1.15,-1.52,-1.73,-1.82,-2.05,-0.26,-0.4,31.2,20.6,2,2,4,493,520
2006-04,28,79.8,-51.8,-1.93,-1.66,-2.13,-2.04,-2.42,-2.26,-0.73,-0.91,28.1,16.1,0,0,9,363,442
2006-05,22,57.6,-35.6,-1.57,-1.47,-2.32,-1.8,-2.61,-2.11,-1.22,-1.4,24,12,0,0,9,248,351
2006-06,35,44.1,-9.1,-1.6,-1.49,-2.9,-2.2,-2.67,-2.22,-1.39,-1.52,23.1,14.3,0,0,4,262,269
2006-07,66,53.5,12.5,-0.42,-0.62,-2.03,-2.12,-2.56,-2.67,-1.42,-1.66,24.9,14,0,1,5,292,341
2006-08,50,69,-19,-0.52,-0.77,-1.42,-1.57,-2.37,-2.43,-1.68,-2,24.6,13.6,0,3,15,282,401
2006-09,70,78,-8,-1.15,-1.24,-1.16,-1.53,-2.51,-2.31,-2.51,-2.89,24.1,14,1,4,7,271,429
2006-10,111,98,13,-0.68,-0.76,-1.39,-1.59,-2.4,-2.14,-2.82,-2.66,26.4,17.9,1,4,5,376,493
2006-11,180,100.4,79.6,0.55,0.84,-0.63,-0.56,-1.29,-1.44,-2.44,-2.24,27.3,18.5,1,6,5,387,495
2006-12,150,126.3,23.7,-0.16,-0.2,-0.17,0.01,-0.96,-1.09,-2.34,-2.34,30.5,21.4,4,5,5,494,598
2007-01,148,125.8,22.2,-0.94,-0.96,-0.44,-0.37,-1.3,-1.4,-2.43,-2.2,31,21.7,3,3,4,506,595
2007-02,190,110.5,79.5,0.15,0.05,-0.65,-0.74,-0.96,-0.99,-2.18,-2,31,21.3,2,8,2,452,529
2007-03,111,117,-6,-0.79,-1.05,-0.9,-1.04,-0.77,-0.83,-2.2,-2.13,32.5,22.2,6,4,5,537,564
2007-04,63,74.6,-11.6,-0.77,-0.81,-0.75,-0.9,-0.78,-0.84,-2.04,-2.05,28.2,19.5,0,3,10,415,389
2007-05,232,48.2,183.8,1.3,1.4,0.22,0.04,-0.38,-0.51,-1.2,-1.31,22,14.1,0,8,4,250,298
2007-06,32,45,-13,-1.71,-1.58,0.05,0.04,-0.66,-0.78,-1.24,-1.33,23,12.9,0,1,9,238,290
2007-07,122,46.4,75.6,0.38,0.39,0.47,0.6,-0.15,-0.16,-0.92,-1.02,20.2,10.8,0,4,5,172,306
2007-08,60,50.5,9.5,-0.32,-0.2,-0.73,-0.68,-0.32,-0.3,-0.82,-0.84,21.1,13.1,0,1,20,220,294
2007-09,130,78.2,51.8,-0.05,-0.21,-0.12,0.01,-0.13,-0.09,-0.57,-0.56,25.2,16.7,0,3,15,329,426
2007-10,160,91.1,68.9,0.13,0.27,-0.29,-0.24,0.07,0.09,-0.45,-0.45,26.2,18.3,0,7,8,379,460
2007-11,146,110.8,35.2,0.15,0.35,-0.03,0.13,-0.51,-0.45,-0.58,-0.63,27.5,18,0,3,6,382,565
2007-12,231,129.2,101.8,0.86,0.84,0.46,0.61,0.16,0.28,-0.35,-0.38,30.3,20.1,1,9,5,471,628
2008-01,186,108.2,77.8,-0.41,-0.14,0.16,0.29,-0.15,0.03,-0.24,-0.23,28.8,20.7,1,5,2,458,522
2008-02,175,111.5,63.5,-0.06,-0.17,0.07,0.07,-0.03,0.03,-0.3,-0.32,30.4,20.8,0,7,2,452,549
2008-03,86,101.4,-15.4,-1.33,-1.2,-0.92,-0.78,-0.32,-0.19,-0.4,-0.34,29.6,20.2,0,1,8,462,509
2008-04,175,72.3,102.7,1.18,1.21,-0.12,-0.11,-0.01,0.04,-0.02,0.08,26.9,17.4,0,5,7,364,395
2008-05,88,58.6,29.4,-0.14,-0.25,-0.21,-0.35,-0.15,-0.19,-0.52,-0.47,24.6,13.2,0,4,25,276,387
2008-06,76,40.7,35.3,-0.47,-0.51,0.15,0.11,-0.61,-0.59,-0.38,-0.33,20.7,11.6,0,4,5,185,288
2008-07,18,51.3,-33.3,-1.72,-1.5,-1.27,-1.38,-0.84,-0.89,-0.67,-0.61,23.5,13.7,0,1,19,266,355
2008-08,95,57.5,37.5,0.23,0.28,-0.98,-1,-0.75,-0.76,-0.51,-0.44,22.8,15,0,4,8,276,327
2008-09,135,70.9,64.1,0.03,-0.01,-0.6,-0.6,-0.39,-0.41,-0.45,-0.37,22.7,13.8,1,6,4,248,389
2008-10,338,75.4,262.6,2.13,1.89,1.2,1.32,0.14,0.2,0.05,0.15,24.8,17.7,0,12,4,348,375
2008-11,722,85.6,636.4,4.16,2.6,3.91,2.46,2.43,2.06,1.56,1.58,25.6,18.5,0,19,2,362,430
2008-12,169,131,38,0.1,0.02,3.66,2.42,2.54,2.08,1.51,1.52,29.5,19,1,7,5,441,648
2009-01,240,120.8,119.2,0.23,0.37,3.14,2.53,3.14,2.4,1.62,1.6,29.8,19.6,5,9,4,455,586
2009-02,177,98.3,78.7,-0.03,0.04,0.03,0.02,2.98,2.43,1.68,1.7,30.5,21.7,1,7,3,451,464
2009-03,99,109.9,-10.9,-1.04,-1.13,-0.4,-0.3,2.57,2.09,1.78,1.72,31,21.2,2,1,4,499,535
2009-04,70,80.9,-10.9,-0.59,-0.8,-0.92,-0.95,1.91,1.81,1.47,1.47,28.5,18.6,0,3,7,406,430
2009-05,64,53.2,10.8,-0.52,-0.57,-1.25,-1.26,-0.76,-0.82,1.41,1.43,24.3,15.6,0,2,9,309,327
2009-06,39,41.8,-2.8,-1.45,-1.35,-1.49,-1.41,-1.15,-1.12,1.32,1.36,21.1,11.5,0,1,8,188,301
2009-07,181,38.2,142.8,1,1.14,-0.29,-0.16,-0.77,-0.73,1.65,1.59,19.8,12.4,0,8,5,190,251
2009-08,163,64.5,98.5,1,1.04,0.6,0.71,-0.34,-0.36,1.73,1.62,24.3,14,0,5,7,284,392
2009-09,261,58.2,202.8,1.5,1.63,1.5,1.54,0.52,0.62,1.91,1.75,23.2,16.2,0,7,5,290,306
2009-10,146,83.7,62.3,-0.08,0.17,1.21,1.32,0.65,0.8,1.54,1.55,25,17.1,0,6,4,343,425
2009-11,172,110.3,61.7,0.46,0.67,0.94,1.14,0.92,1.07,0.14,0.21,30.8,21.5,4,8,6,484,517
2009-12,116,126,-10,-0.71,-0.75,-0.22,-0.01,0.98,1.11,-0.02,0.11,30.7,21.4,5,3,6,497,592
2010-01,277,115.6,161.4,0.62,0.8,0.17,0.28,0.92,1.07,0.08,0.19,30.7,21.9,1,10,2,506,543
2010-02,146,110.7,35.3,-0.48,-0.57,-0.28,-0.32,0.39,0.58,-0.02,0.03,32.2,22.6,8,5,3,487,506
2010-03,230,98.8,131.2,0.98,1,0.52,0.66,0.14,0.32,0.4,0.53,29.6,20.6,0,10,2,470,491
2010-04,234,69.6,164.4,1.87,1.87,1.14,1.15,0.75,0.82,0.9,1.04,26.5,18.1,0,6,5,370,367
2010-05,182,49.9,132.1,0.9,1,1.69,1.79,0.93,0.99,1.25,1.33,23.4,15.6,0,6,7,294,297
2010-06,151,41.7,109.3,0.79,0.84,1.68,1.69,1.38,1.44,1.58,1.59,21.7,13.4,0,6,8,227,278
2010-07,126,43.1,82.9,0.43,0.48,0.94,1.06,1.22,1.26,1.33,1.36,20.8,13.8,0,6,11,228,273
2010-08,67,58.1,8.9,-0.2,-0.21,0.33,0.45,1.26,1.31,1.02,1.15,21.1,12.4,0,2,23,210,348
2010-09,91,68.8,22.2,-0.71,-0.72,-0.32,-0.18,0.82,0.94,0.55,0.73,23.1,15.7,0,4,7,282,365
2010-10,132,98,34,-0.31,-0.33,-0.8,-0.83,0.14,0.16,0.53,0.63,24,15.7,0,5,5,306,525
2010-11,117,117.8,-0.8,-0.25,-0.23,-0.81,-0.91,-0.33,-0.28,0.39,0.44,27.1,17.8,0,8,5,374,608
2010-12,276,111.5,164.5,1.32,1.43,0.39,0.56,-0.03,0.13,0.87,0.97,27.8,19.5,1,11,3,424,539
2011-01,365,127.6,237.4,1.42,1.39,1.34,1.34,0.52,0.63,1.09,1.13,31.2,22.1,0,13,2,516,604
2011-02,299,94.3,204.7,1.37,1.48,2,2.09,1.1,1.16,1.55,1.56,29.9,21.9,0,11,3,444,447
2011-03,327,85.6,241.4,2.02,2.06,2.33,2.01,1.81,1.66,1.87,1.8,27.3,19.7,0,8,2,420,428
2011-04,85,75.6,9.4,-0.26,-0.37,1.77,1.73,1.88,1.83,1.45,1.47,27.1,17.9,0,1,4,374,420
2011-05,123,55.9,67.1,0.31,0.3,1.07,1.14,2.04,2.07,1.29,1.33,23.5,14.6,0,4,9,282,345
2011-06,68,41.2,26.8,-0.64,-0.69,-0.39,-0.46,1.56,1.63,1.05,1.14,20.5,11.7,0,4,11,184,281
2011-07,166,39.5,126.5,0.85,0.98,0.27,0.41,1.22,1.32,1.09,1.19,20.2,12.3,0,8,9,194,266
2011-08,328,53.8,274.2,2.25,2.14,1.63,1.65,1.64,1.61,1.69,1.59,20.5,13.2,0,8,5,211,308
2011-09,209,73.6,135.4,0.97,0.97,1.93,1.79,1.33,1.35,1.85,1.7,22,13.5,0,4,6,232,428
2011-10,114,96.4,17.6,-0.62,-0.66,1.66,1.59,1.32,1.35,1.87,1.78,25.2,17.4,0,4,4,350,494
2011-11,79,112.8,-33.8,-0.89,-0.97,-0.29,-0.2,0.93,1.01,1.83,1.77,26.1,17.1,0,1,6,348,585
2011-12,149,123.8,25.2,-0.18,-0.18,-0.93,-1,1,1.07,1.63,1.58,28.6,18.8,3,7,5,426,604
2012-01,299,127.9,171.1,0.83,0.89,-0.09,-0.09,1.11,1.12,1.44,1.45,29,20.2,0,10,3,452,639
2012-02,97,120.5,-23.5,-1.37,-1.39,-0.24,-0.42,-0.44,-0.54,0.92,0.94,30.9,21.9,0,3,8,476,579
2012-03,114,118.4,-4.4,-0.74,-1.03,-0.44,-0.64,-0.96,-1.16,0.29,0.23,29.7,19.2,2,5,10,449,608
2012-04,140,73.4,66.6,0.7,0.7,-0.87,-1.12,-0.6,-0.77,0.46,0.43,26.3,18,0,4,5,364,399
2012-05,132,56.1,75.9,0.41,0.41,0.08,-0.18,-0.2,-0.42,0.49,0.47,24.3,15.2,0,4,7,302,354
2012-06,160,39.4,120.6,0.91,1,0.84,0.86,0.17,-0.01,0.78,0.73,20.9,13.6,0,4,7,217,260
2012-07,186,42.4,143.6,1.04,1.14,1.05,1.14,0.22,0.2,0.79,0.8,20.8,11.7,0,5,6,194,279
2012-08,52,62.3,-10.3,-0.48,-0.59,0.7,0.81,0.44,0.46,-0.01,0,23.4,16.1,0,2,13,302,369
2012-09,69,81.5,-12.5,-1.18,-1.32,-0.15,-0.12,0.34,0.35,-0.39,-0.47,24.2,15.3,0,3,9,292,442
2012-10,115,88.1,26.9,-0.6,-0.47,-1.33,-1.41,-0.04,-0.09,-0.41,-0.51,25.4,18.2,0,3,8,366,435
2012-11,63,117,-54,-1.22,-1.58,-1.72,-2.45,-0.53,-0.53,-0.48,-0.61,27.1,18.9,0,2,4,390,589
2012-12,135,124.8,10.2,-0.39,-0.42,-1.18,-1.3,-1,-1.07,-0.56,-0.68,30.1,21.9,4,6,3,496,573
2013-01,98,125.9,-27.9,-1.82,-1.78,-2.04,-1.95,-2.51,-2.59,-1.27,-1.35,28.6,19.7,1,2,5,439,616
2013-02,164,101.6,62.4,-0.21,-0.19,-1.37,-1.24,-2.2,-2.09,-1.07,-1.12,29.5,21.4,0,5,3,432,481
2013-03,238,90.6,147.4,1.08,1.19,-0.51,-0.33,-1.16,-1.09,-0.65,-0.62,27.2,19.5,0,7,3,414,454
2013-04,167,78.1,88.9,1.08,1.03,0.87,0.97,-0.66,-0.65,-0.56,-0.53,26.4,16.8,0,5,9,348,453
2013-05,85,54.7,30.3,-0.18,-0.24,0.79,0.79,-0.41,-0.42,-0.73,-0.7,23.5,14.8,0,2,9,284,329
2013-06,207,39,168,1.47,1.54,1.02,1.02,0.25,0.3,-0.58,-0.56,21.3,14.6,0,8,8,238,247
2013-07,172,45,127,0.91,0.99,0.97,1.07,1.08,1.16,-0.56,-0.5,20.5,11.4,0,4,6,187,315
2013-08,123,56.8,66.2,0.58,0.68,1.31,1.38,1.26,1.3,-0.29,-0.17,20.9,12.1,0,4,4,202,363
2013-09,220,74.3,145.7,1.09,1.09,1.08,1.18,1.31,1.31,0.16,0.31,23.5,15,0,6,8,276,409
2013-10,130,97.3,32.7,-0.34,-0.35,0.61,0.65,1.02,1.04,0.2,0.26,24.7,16.8,0,6,4,334,522
2013-11,92,104,-12,-0.65,-0.45,0.02,0.21,0.85,0.95,0.28,0.35,26.4,18.4,0,2,4,373,521
