data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,263,108.2,154.8,1.6,1.62,0.07,0.05,0.23,0.01,-1.23,-1.34,29.1,22.1,0,10,2,438,525
1997-03,337,97.1,239.9,2.15,2.08,1.7,1.73,1.09,1.04,-0.36,-0.39,28.7,22.2,0,13,5,480,472
1997-04,189,95.6,93.4,0.85,0.92,2.08,2.14,1.38,1.4,0.05,0.02,28.6,21.8,0,10,7,456,484
1997-05,112,78.1,33.9,0.23,0.29,1.59,1.79,1.12,1.2,0.41,0.36,26.8,20.2,0,5,7,418,406
1997-06,73,74.3,-1.3,-0.76,-0.88,0.2,0.16,1.34,1.46,0.52,0.41,27.2,19.8,0,2,7,404,405
1997-07,106,76.1,29.9,-0.05,-0.07,-0.44,-0.54,1.53,1.88,0.73,0.65,26,18.6,0,5,5,382,424
1997-08,46,97.2,-51.1,-1.22,-1.35,-1.27,-1.3,0.85,0.97,0.64,0.55,26.6,18.1,0,0,5,383,520
1997-09,30,121.6,-91.6,-1.3,-1.59,-1.39,-1.47,-0.63,-0.81,0.48,0.34,29.7,20.9,0,0,9,460,592
1997-10,72,130.6,-58.6,-0.43,-0.6,-1.55,-1.63,-1.33,-1.38,0.54,0.42,30,21.8,0,2,6,493,610
1997-11,84,146.8,-62.8,-0.78,-1.13,-1.42,-1.57,-2,-2.05,0.04,-0.17,31.1,22.3,0,4,6,500,694
1997-12,115,149.2,-34.2,0.06,-0.12,-0.7,-1.04,-1.4,-1.61,0.29,0.02,31.9,22.9,0,5,7,540,678
1998-01,92,145.1,-53.1,-0.24,-0.3,-0.7,-1.04,-1.5,-1.75,0.35,0.13,32.1,23.5,1,3,6,553,652
1998-02,53,140.5,-87.5,-1.06,-1.23,-0.81,-1.09,-1.48,-1.6,-0.43,-0.64,32.2,23.6,0,2,10,502,637
1998-03,66,148.5,-82.5,-1.26,-1.58,-1.39,-1.53,-1.59,-1.74,-1.73,-1.9,32.6,23.6,3,1,7,561,675
1998-04,69,120.8,-51.9,-1.04,-1.37,-1.68,-1.77,-1.69,-1.84,-2.31,-2.3,31.3,22.9,0,3,5,513,564
1998-05,74,96.8,-22.8,-0.5,-0.83,-1.45,-1.6,-1.56,-1.75,-2.51,-2.24,29.6,21.5,0,2,5,482,477
1998-06,41,74,-33,-1.71,-1.54,-1.86,-1.72,-2.05,-1.86,-2.58,-2.09,26.7,20.3,0,1,6,405,362
1998-07,45,84,-39,-1.74,-1.78,-2.19,-1.8,-2.42,-1.88,-2.76,-2.11,27.1,19.3,0,1,7,410,435
1998-08,61,99.2,-38.2,-0.76,-1.02,-2.55,-2.04,-2.7,-2.08,-2.7,-2.15,27.8,19.7,0,1,4,426,509
1998-09,36,121.8,-85.8,-1.05,-1.44,-2.07,-1.89,-2.61,-2.12,-2.64,-2.15,28.9,19.9,0,0,10,432,610
1998-10,87,143.5,-56.5,-0.1,-0.56,-1.02,-1.44,-2.21,-2.05,-2.57,-2.2,30.1,21.4,0,2,11,488,671
1998-11,282,110.4,171.6,1.61,1.78,0.79,0.44,-0.75,-1.07,-1.58,-1.76,29.7,22.6,0,11,3,484,505
1998-12,67,145.2,-78.2,-0.54,-0.74,0.48,0.27,-0.53,-0.86,-1.81,-1.74,30.7,22.6,0,2,8,517,676
1999-01,149,151.1,-2.1,0.53,0.44,0.71,0.59,0.06,-0.29,-1.59,-1.71,30.9,22.5,0,5,4,518,703
1999-02,127,124.1,2.9,0.22,0.2,-0.12,-0.27,0.31,-0.06,-1.31,-1.67,30.6,22.5,0,4,6,463,580
1999-03,121,133.3,-12.3,-0.2,-0.34,0.14,-0.04,0.39,0.11,-1.14,-1.47,31,22.5,0,3,4,520,639
1999-04,164,99.5,64.5,0.54,0.56,0.16,0.04,0.54,0.39,-0.69,-1.03,29.1,22.2,0,7,2,470,498
1999-05,119,81.1,37.9,0.34,0.36,0.21,0.08,-0.01,-0.21,-0.49,-0.82,27.8,20.7,0,4,10,442,415
1999-06,102,73.8,28.2,-0.13,-0.26,0.29,0.2,0.21,0.02,-0.22,-0.62,27.3,20,0,2,15,410,391
1999-07,205,75.9,129.1,1.62,1.62,0.87,0.85,0.51,0.32,0.39,-0.04,26.2,19.3,0,7,2,396,421
1999-08,168,87.7,80.3,1.25,1.29,1.44,1.47,0.94,0.86,0.75,0.43,25.8,18.2,0,6,4,372,473
1999-09,72,107,-35,0.02,-0.1,1.54,1.58,1.1,1.1,0.88,0.63,27.3,18.7,0,2,4,390,555
1999-10,111,109.4,1.6,0.35,0.56,0.76,0.84,1.04,1.09,0.96,0.85,27.6,19.9,0,3,5,426,535
1999-11,128,104,24,-0.06,-0.05,-0.02,0.09,0.92,1.03,0.45,0.36,28.4,21.2,0,7,6,444,502
1999-12,273,120.1,152.9,1.27,1.35,0.92,1.07,1.52,1.55,1.08,1.09,29.8,22,0,8,5,492,573
2000-01,153,137.6,15.4,0.57,0.65,1.02,1.12,1.19,1.26,1.1,1.14,30.5,22.4,0,6,4,510,667
2000-02,132,125.6,6.4,0.28,0.25,1.24,1.24,0.89,0.97,1.18,1.19,31,22.3,0,5,3,484,609
2000-03,266,116.5,149.5,1.53,1.53,1.07,1.07,1.39,1.45,1.77,1.66,30,22,0,10,3,496,587
2000-04,169,93.5,75.5,0.61,0.7,1.05,1.09,1.38,1.45,1.75,1.71,29.1,21.7,0,9,5,462,481
2000-05,78,84.4,-6.4,-0.41,-0.49,0.91,0.97,1.37,1.42,1.6,1.66,28.2,20.4,0,3,7,442,447
2000-06,72,70.3,1.7,-0.79,-0.81,-0.3,-0.35,0.61,0.6,1.46,1.62,26.8,19.3,0,2,6,392,389
2000-07,129,76.7,52.3,0.41,0.42,-0.57,-0.68,0.55,0.47,1.16,1.31,26.3,18.5,0,7,7,384,432
2000-08,83,89.4,-6.4,-0.22,-0.24,-0.49,-0.57,0.49,0.47,0.88,1,26.7,18.6,0,3,8,392,468
2000-09,93,102.9,-9.9,0.48,0.48,0.19,0.1,-0.16,-0.22,0.95,1.09,27.4,19.5,0,3,4,404,523
2000-10,67,144.7,-77.7,-0.55,-1.02,-0.3,-0.57,-0.66,-0.83,0.81,0.81,29.9,20.9,0,2,9,477,701
2000-11,111,130.9,-19.9,-0.31,-0.63,-0.42,-0.78,-0.72,-0.93,0.77,0.69,29.9,22.3,0,3,6,483,628
2000-12,142,119.3,22.7,0.32,0.49,-0.31,-0.48,-0.23,-0.37,0.28,0.1,29.5,22.5,0,4,6,494,568
2001-01,59,147,-88,-0.85,-0.96,-0.54,-0.58,-0.7,-0.8,-0.07,-0.22,29.9,22,0,1,7,494,716
2001-02,44,145.9,-102,-1.29,-1.49,-0.95,-1.02,-1,-1.14,-0.41,-0.5,32.9,23,0,2,11,502,652
2001-03,109,124.6,-15.6,-0.4,-0.4,-1.38,-1.41,-1.25,-1.33,-1.15,-1.2,30.5,22.5,0,2,3,512,606
2001-04,72,110,-38,-0.97,-1.12,-1.29,-1.37,-1.33,-1.34,-1.59,-1.59,29.9,21.8,0,1,5,476,550
2001-05,100,92.2,7.8,0.02,-0.21,-0.74,-0.9,-1.2,-1.26,-1.48,-1.48,29.3,21.8,0,4,8,482,472
2001-06,121,74.1,46.9,0.22,0.11,-0.56,-0.82,-1.29,-1.36,-1.19,-1.28,26.9,19.9,0,4,5,402,397
2001-07,94,81.5,12.5,-0.32,-0.49,-0.18,-0.49,-1.06,-1.2,-1.26,-1.33,26.7,19.3,0,3,5,404,441
2001-08,128,89.3,38.6,0.64,0.68,0.18,0,-0.57,-0.8,-1.08,-1.23,26.2,18.8,0,5,3,387,467
2001-09,46,106.7,-60.7,-0.7,-0.77,-0.23,-0.43,-0.6,-0.84,-1.26,-1.35,27.6,19.7,0,1,5,410,539
2001-10,143,117.9,25.1,0.87,0.91,0.45,0.43,0.13,-0.05,-0.95,-1.08,28.7,20.9,0,5,9,458,567
2001-11,31,138.6,-107.6,-2.18,-1.59,-0.99,-1.07,-0.66,-0.82,-1.28,-1.34,30.9,21.8,0,0,7,490,645
2001-12,192,137,55,0.73,0.76,0.02,-0.15,-0.18,-0.36,-1.08,-1.23,30.2,22.4,0,4,8,505,647
2002-01,367,123.8,243.2,2.35,2.05,1.21,1.11,1.2,1.09,0.1,-0.2,29.6,22.4,0,12,9,496,601
2002-02,149,125.3,23.7,0.49,0.47,1.99,1.77,1.16,1.02,0.5,0.39,30.4,22.2,0,5,5,456,614
2002-03,130,131.6,-1.6,-0.06,-0.17,1.57,1.51,1.18,1.05,0.61,0.45,30.4,22.3,0,4,4,506,652
2002-04,116,107.6,8.4,-0.14,-0.31,0.05,-0.13,0.85,0.71,0.77,0.6,29.9,22,0,2,2,479,542
2002-05,75,88.8,-13.8,-0.48,-0.64,-0.41,-0.63,1.21,1.13,0.67,0.46,28.1,20.3,0,2,4,440,472
2002-06,120,70.9,49.1,0.2,0.16,-0.38,-0.59,0.98,0.9,0.65,0.41,27.1,19.8,0,4,2,404,376
2002-07,109,77.2,31.8,0.01,-0.03,-0.3,-0.49,-0.16,-0.45,0.68,0.45,27,19.4,0,4,9,409,416
2002-08,152,96.3,55.6,1.01,0.95,0.57,0.45,-0.07,-0.37,0.76,0.54,27.1,18.8,0,7,5,402,510
2002-09,105,103.7,1.3,0.71,0.71,0.82,0.71,0.19,-0.05,0.96,0.78,28,20.3,0,3,4,425,519
2002-10,37,145.2,-108.2,-1.45,-1.71,0.23,-0.12,-0.1,-0.42,0.61,0.31,29.8,20.3,0,0,6,466,715
2002-11,95,134.4,-39.4,-0.58,-0.87,-0.79,-1.09,-0.24,-0.57,0.84,0.59,30.4,21.6,0,2,5,479,633
2002-12,174,141.7,32.3,0.59,0.58,-0.41,-0.76,0.05,-0.3,0.73,0.39,31.7,22.2,0,6,10,525,641
2003-01,40,148.7,-108.7,-1.32,-1.41,-0.56,-0.8,-0.4,-0.73,-0.45,-0.79,32,22.6,0,1,20,536,690
2003-02,99,125.8,-26.9,-0.18,-0.23,-0.36,-0.48,-0.79,-1.03,-0.66,-0.94,29.9,21.4,0,5,8,438,617
2003-03,158,125.9,32.1,0.33,0.33,-0.6,-0.7,-0.82,-1.06,-0.59,-0.86,29.5,21.7,0,5,2,482,622
2003-04,94,104.4,-10.4,-0.52,-0.63,-0.26,-0.37,-0.63,-0.83,-0.67,-0.94,29.1,21.4,0,4,7,457,531
2003-05,172,80.7,91.3,1.1,1.18,0.35,0.25,-0.06,-0.23,-0.26,-0.58,27.6,20.4,0,6,5,434,417
2003-06,118,73.2,44.8,0.17,0.08,0.28,0.15,-0.29,-0.45,-0.24,-0.61,26.7,18.3,0,5,7,374,409
2003-07,132,76.5,55.5,0.46,0.48,0.84,0.81,0.2,-0.02,-0.13,-0.53,25.6,17.8,0,5,4,363,429
2003-08,149,82.8,66.2,0.97,1.11,0.75,0.78,0.64,0.56,-0.15,-0.48,25.8,18.4,0,5,3,375,453
2003-09,71,106.8,-35.8,-0.01,-0.12,0.68,0.68,0.55,0.49,-0.27,-0.58,26.7,18.6,0,2,8,379,571
2003-10,63,128.2,-65.2,-0.65,-0.75,0.12,0.05,0.6,0.55,-0.17,-0.42,27.5,19.3,0,3,17,415,646
2003-11,47,129.1,-82.1,-1.64,-1.34,-1.49,-1.37,-0.53,-0.62,-0.34,-0.54,28.7,20.6,0,0,6,438,640
2003-12,45,148.7,-103.7,-0.93,-1.17,-1.87,-1.66,-1,-1.07,-0.88,-1.01,30,21.1,0,1,13,483,710
2004-01,148,121.6,26.4,0.51,0.76,-1.15,-1.11,-0.91,-0.88,-0.47,-0.59,29.5,21.8,0,8,9,486,578
2004-02,115,121.2,-6.2,0.06,0.08,-0.4,-0.32,-1.18,-1.1,-0.42,-0.42,29.7,21.8,0,4,2,456,603
2004-03,271,103.3,167.7,1.58,1.66,0.98,1.15,-0.34,-0.32,0.03,0.08,28.5,21.8,0,11,2,470,526
2004-04,127,94.4,32.6,0.03,0.09,0.76,0.89,-0.16,-0.12,0.16,0.22,28.5,20.9,0,4,3,441,495
2004-05,161,79.7,81.3,0.96,1.04,1.17,1.35,0.54,0.65,0.11,0.12,27.4,20.4,0,4,4,430,440
2004-06,112,64.3,47.7,0.06,0.13,0.42,0.48,0.88,1.07,0.1,0.07,26.3,18.9,0,1,1,378,365
2004-07,112,70.5,41.5,0.07,0.19,0.51,0.59,0.78,0.93,0.03,0,25.4,17.9,0,3,6,362,397
2004-08,12,94.4,-82.4,-2.96,-2.17,-1.11,-1.01,0.48,0.61,-0.49,-0.5,26.2,17.5,0,0,10,367,518
2004-09,24,114.9,-90.9,-1.59,-1.58,-1.96,-1.64,-0.69,-0.71,-0.66,-0.66,26.8,17.4,0,0,8,364,622
2004-10,62,121.9,-59.9,-0.68,-0.63,-2.45,-1.91,-0.96,-0.93,-0.67,-0.64,27.8,19.6,0,2,4,425,617
2004-11,247,122.5,124.5,1.3,1.26,0.18,-0.07,-0.61,-0.64,0.1,0.13,28.1,20.6,0,10,2,431,610
2004-12,22,144.3,-122.3,-1.53,-1.52,-0.23,-0.36,-1.2,-1.2,-0.02,-0.05,29.5,21.1,0,0,11,474,715
2005-01,126,135.1,-9.1,0.25,0.36,0.07,-0.03,-1.11,-1.14,-0.11,-0.13,29.8,21.9,1,3,5,490,645
2005-02,221,113.1,107.9,1.24,1.3,0.07,0.13,0.08,-0.07,0.3,0.42,29.7,22.3,0,8,3,448,543
2005-03,104,124.2,-20.2,-0.49,-0.47,0.49,0.55,0.14,0.09,-0.37,-0.31,29.6,22.2,0,2,2,494,632
2005-04,211,89,122,1.1,1.23,0.88,0.98,0.63,0.63,-0.02,0.02,28.1,21.6,0,8,2,445,460
2005-05,159,85.2,73.8,0.93,0.94,0.67,0.69,0.43,0.45,-0.03,-0.07,27.9,20.6,0,5,6,442,447
2005-06,164,65.4,98.6,0.89,1,1.43,1.57,1.09,1.17,0.19,0.07,26.6,19.7,0,7,5,394,349
2005-07,72,73.5,-1.5,-0.87,-0.84,0.6,0.6,0.92,1.01,0.04,-0.11,25.9,18.1,0,2,4,372,399
2005-08,114,89,25,0.4,0.43,0.25,0.28,0.64,0.67,0.41,0.31,26.3,18.7,0,4,3,388,488
2005-09,85,102.4,-17.4,0.31,0.31,-0.19,-0.25,0.96,1.07,0.62,0.6,28,19.9,0,3,5,418,523
2005-10,65,136.9,-71.9,-0.6,-0.9,-0.07,-0.26,0.31,0.2,0.63,0.57,28.2,19.6,0,2,6,431,710
2005-11,209,113,96,0.92,0.91,0.41,0.23,0.41,0.41,0.51,0.51,27.8,20.4,0,7,6,423,561
2005-12,118,125.9,-7.9,0.09,0.19,0.2,0.14,0,-0.02,0.79,0.81,28.9,21.1,0,3,8,464,617
2006-01,106,141,-35,-0.03,-0.01,0.31,0.36,0.14,0.14,0.72,0.74,28.8,20.9,0,1,4,461,709
2006-02,38,139.5,-101.5,-1.46,-1.48,-0.79,-0.83,-0.37,-0.5,0.1,0.14,30.8,22.1,1,0,8,460,660
2006-03,167,119.1,47.9,0.45,0.54,-0.49,-0.59,-0.26,-0.36,0.36,0.39,30.2,22.2,0,4,7,502,576
2006-04,177,87.1,89.9,0.71,0.88,-0.04,-0.09,0.13,0.13,0.22,0.24,28.5,22,0,7,2,457,438
2006-05,47,82.2,-35.2,-1.2,-1.08,0.12,0.17,-0.48,-0.47,-0.23,-0.25,27.6,19.6,0,1,7,422,430
2006-06,230,66.3,163.7,1.73,1.77,0.85,0.98,0.13,0.07,0.05,-0.05,25.6,18.3,0,9,4,358,345
2006-07,50,76.5,-26.5,-1.56,-1.47,-0.05,-0.14,-0.11,-0.26,-0.02,-0.16,25.7,17,0,0,6,352,429
2006-08,72,92.9,-20.9,-0.48,-0.58,0.27,0.22,0.18,0.18,-0.18,-0.3,26.3,17.7,0,3,8,372,507
2006-09,61,99.6,-38.6,-0.26,-0.19,-1.38,-1.23,-0.07,-0.05,-0.26,-0.35,26.8,18.6,0,2,6,382,509
2006-10,173,102.3,70.7,1.28,1.45,0.35,0.51,0.14,0.25,0.14,0.18,27.4,20.2,0,7,3,428,506
2006-11,156,118.3,37.7,0.32,0.13,0.67,0.79,0.63,0.78,-0.05,0.01,28.4,20.8,0,5,4,438,599
2006-12,148,140.7,7.3,0.37,0.35,0.72,0.74,-0.02,0.02,0.03,-0.05,31.1,21.9,0,6,9,511,669
2007-01,112,151.7,-39.7,0.06,-0.08,0.21,0.05,0.28,0.29,0.04,-0.02,32.2,22.7,0,3,20,541,692
2007-02,359,105.3,253.7,2.31,2.13,1.56,1.43,1.5,1.48,1.2,1.23,29.9,22.3,0,14,3,450,505
2007-03,132,125.4,6.6,-0.03,-0.04,1.35,1.31,1.46,1.41,1.15,1.18,29.7,21,0,6,6,476,635
2007-04,154,99.3,54.7,0.41,0.42,1.43,1.49,1.15,1.09,1.04,1.07,30,21.5,0,5,4,473,488
2007-05,87,84.1,2.9,-0.23,-0.31,-0.01,-0.11,1.06,1.02,1.18,1.19,28.2,20.2,0,3,6,440,431
2007-06,76,69.9,6.1,-0.69,-0.72,-0.32,-0.41,0.83,0.79,0.61,0.58,27.4,18.1,0,2,9,383,380
2007-07,114,73.7,40.3,0.12,0.16,-0.6,-0.67,0.88,0.93,0.81,0.79,25.6,17.4,0,4,3,357,420
2007-08,76,87.5,-11.5,-0.38,-0.36,-0.72,-0.71,-0.47,-0.54,0.82,0.84,25.4,16.9,0,0,5,346,477
2007-09,115,97.9,17.1,0.89,0.99,0.19,0.22,-0.17,-0.2,1,1.05,25.4,17.5,0,4,9,344,523
2007-10,96,116.5,-20.5,0.08,0.17,0.16,0.25,-0.35,-0.3,0.75,0.73,26.3,18.2,0,3,16,380,610
2007-11,182,118.1,63.9,0.63,0.49,0.7,0.71,0.06,0.19,0.85,0.86,27.3,19.8,0,7,5,406,595
2007-12,201,124.5,76.5,0.8,0.92,0.73,0.76,0.67,0.75,0.97,1.01,27.9,20,0,7,5,432,651
2008-01,60,133.9,-73.9,-0.83,-0.68,0.38,0.44,0.32,0.46,0.8,0.9,28.8,20.2,0,1,5,448,680
2008-02,106,120,-13.9,-0.07,-0.03,0.05,0.22,0.37,0.43,-0.07,0.1,29.1,20.2,0,5,7,425,607
2008-03,121,116.2,4.8,-0.2,-0.07,-0.68,-0.55,0.06,0.17,-0.13,0.07,29.3,20.7,0,4,4,464,596
2008-04,87,102.1,-15.1,-0.66,-0.71,-0.53,-0.5,-0.14,-0.08,-0.4,-0.22,28.5,20,0,3,4,428,547
2008-05,27,86.6,-59.6,-1.94,-1.56,-1.18,-1.06,-0.76,-0.66,-0.66,-0.52,27.5,18.6,0,0,12,404,471
2008-06,130,63.1,66.9,0.37,0.49,-1.1,-1.01,-1.13,-0.96,-0.4,-0.33,24.7,17.1,0,2,3,328,358
2008-07,92,74.3,17.7,-0.36,-0.37,-0.93,-0.89,-0.92,-0.87,-0.45,-0.42,24.5,16,0,3,5,318,432
2008-08,65,91.7,-26.7,-0.66,-0.73,-0.46,-0.46,-1.29,-1.12,-0.5,-0.45,24.9,16.5,0,2,4,331,534
2008-09,23,97,-74,-1.64,-1.13,-1.42,-1.2,-1.68,-1.36,-0.85,-0.73,26,17.9,0,0,8,360,509
2008-10,30,130.6,-100.6,-1.73,-1.54,-2.06,-1.63,-1.98,-1.58,-1.14,-0.97,26.6,17.6,0,1,10,376,693
2008-11,135,117.8,17.2,0.04,-0.14,-1.39,-1.18,-1.4,-1.2,-1.33,-1.11,28.2,20.3,0,7,14,428,566
2008-12,229,118.1,110.9,0.99,1.13,0.21,0.21,-0.55,-0.46,-1.22,-1.02,29.2,21.6,0,10,5,478,575
2009-01,140,136.1,3.9,0.42,0.52,0.74,0.82,-0.29,-0.18,-0.91,-0.79,30.5,22.4,0,7,7,510,665
2009-02,108,120.2,-12.2,-0.05,-0.01,0.77,0.9,-0.12,-0.09,-0.94,-0.73,30.5,22,0,3,2,455,596
2009-03,103,129.7,-26.7,-0.5,-0.59,-0.18,-0.21,-0.04,-0.05,-1.09,-0.91,31.3,22.8,0,3,4,528,626
2009-04,209,88.4,120.6,1.08,1.21,0.21,0.21,0.6,0.68,-0.53,-0.38,29.2,22.2,0,8,3,472,440
2009-05,175,77.2,97.8,1.14,1.26,0.75,0.8,0.95,1.05,0.08,0.17,27.5,20.2,0,4,4,430,409
2009-06,80,70.2,9.8,-0.59,-0.64,0.93,1.06,0.36,0.37,-0.1,-0.11,27.1,19.8,0,1,3,403,386
2009-07,125,79.9,45.1,0.33,0.27,0.46,0.4,0.33,0.23,0.04,-0.02,27.7,18.8,0,3,5,412,447
2009-08,97,92.9,4.1,0.07,0,-0.28,-0.44,0.45,0.38,0.15,0.11,27.4,18.7,0,2,3,406,510
2009-09,46,114.4,-68.4,-0.7,-0.98,-0.23,-0.54,0.53,0.47,0.24,0.16,29,19.7,0,1,4,430,591
2009-10,183,116.4,66.6,1.41,1.41,0.54,0.42,0.61,0.53,0.77,0.78,29.8,21.5,0,7,5,486,560
2009-11,50,142.5,-92.5,-1.56,-1.45,-0.34,-0.67,-0.52,-0.75,0.49,0.43,30.5,21.1,0,2,7,475,711
2009-12,27,150.7,-123.7,-1.37,-1.55,-0.79,-0.99,-0.86,-1.09,-0.27,-0.51,32.3,22,0,0,7,532,695
2010-01,87,151.9,-64.9,-0.32,-0.51,-1.97,-1.94,-1.13,-1.36,-0.49,-0.71,31.8,21.7,0,3,3,520,727
2010-02,82,120.5,-38.5,-0.46,-0.41,-1.44,-1.55,-1.28,-1.34,-0.61,-0.75,32,22.2,0,2,5,479,572
2010-03,134,123.5,10.5,0,0.02,-0.55,-0.62,-1.06,-1.16,-0.52,-0.65,31.9,23,0,6,6,540,595
2010-04,156,98.1,57.9,0.44,0.47,-0.11,-0.13,-1.33,-1.38,-0.74,-0.9,29.7,22,0,6,3,476,487
2010-05,56,84.7,-28.7,-0.94,-0.95,-0.21,-0.29,-1.1,-1.15,-1.28,-1.33,28.5,20.7,0,0,3,454,445
2010-06,29,73.7,-44.7,-2.21,-1.77,-1.13,-1.07,-1.05,-1.03,-1.45,-1.41,26.9,18.5,0,1,18,382,390
2010-07,217,71.4,145.6,1.78,1.81,-0.32,-0.44,-0.3,-0.43,-0.97,-1.11,26.1,18.7,0,9,2,384,393
2010-08,65,86.8,-21.8,-0.66,-0.61,-0.18,-0.22,-0.35,-0.43,-1.11,-1.18,25.9,17.5,0,0,5,363,484
2010-09,78,98,-20,0.16,0.25,0.76,0.88,-0.31,-0.34,-0.96,-1.03,26.5,18.2,0,2,5,370,522
2010-10,103,111.7,-8.7,0.21,0.38,-0.27,-0.11,-0.46,-0.39,-1.31,-1.25,27.9,20.9,0,5,10,447,556
2010-11,82,119.5,-37.5,-0.82,-0.84,-0.5,-0.43,-0.57,-0.41,-1.16,-1.09,29.2,21.6,0,3,7,462,588
2010-12,83,129.6,-46.6,-0.32,-0.28,-0.72,-0.6,-0.21,-0.08,-0.94,-0.88,30.4,21.9,0,3,7,500,628
2011-01,106,140.1,-34.1,-0.03,0,-0.87,-0.81,-0.95,-0.74,-0.89,-0.78,30.4,21.5,0,3,4,494,703
2011-02,91,120.2,-29.2,-0.31,-0.26,-0.63,-0.54,-0.83,-0.69,-0.88,-0.7,29.4,21.4,0,1,3,431,617
2011-03,188,118.9,69.1,0.71,0.79,0.06,0.08,-0.53,-0.43,-0.7,-0.51,30,22,0,7,5,496,589
2011-04,222,97.5,124.5,1.22,1.25,0.69,0.73,-0.07,-0.06,-0.4,-0.26,28.6,21.5,0,10,2,452,511
2011-05,93,78.4,14.6,-0.11,-0.08,0.85,0.9,0.16,0.2,-0.25,-0.16,27.5,20,0,2,4,428,420
2011-06,46,68.7,-22.7,-1.53,-1.32,0.08,0.07,0.04,0.03,-0.16,-0.12,26.6,18.9,0,1,5,382,376
2011-07,141,76.2,64.8,0.62,0.67,-0.56,-0.6,0.24,0.16,-0.43,-0.42,26.1,18.1,0,6,6,375,431
2011-08,81,90.5,-9.5,-0.27,-0.31,-0.69,-0.74,0.34,0.31,-0.37,-0.36,26.3,17.7,0,2,5,372,519
2011-09,36,96.4,-60.4,-1.05,-0.76,-0.35,-0.38,-0.19,-0.19,-0.52,-0.47,26,17.1,0,0,8,346,528
2011-10,163,103.8,59.2,1.15,1.33,0.09,0.29,-0.37,-0.22,-0.29,-0.22,27.2,20.3,0,4,4,426,526
2011-11,151,96.8,54.1,0.26,0.36,0.33,0.65,-0.24,0.12,-0.02,0.15,26.8,20.3,0,7,3,408,486
2011-12,96,126.6,-30.6,-0.16,-0.07,0.32,0.55,0.03,0.29,-0.01,0.09,28.7,21,0,2,3,461,649
2012-01,73,132.2,-59.2,-0.57,-0.41,-0.47,-0.23,-0.42,-0.05,-0.15,0.05,28.9,20.9,0,1,3,462,679
2012-02,104,122.7,-18.6,-0.1,-0.1,-0.69,-0.53,-0.36,-0.09,-0.09,0.23,28.5,20.6,0,2,4,422,647
2012-03,61,122.3,-61.3,-1.39,-1.19,-1.12,-0.95,-0.56,-0.29,-0.65,-0.29,29.1,20.7,0,0,4,461,637
2012-04,35,108.1,-73.1,-2.03,-1.75,-1.55,-1.35,-1.43,-1.12,-1.48,-1.08,29.4,20.1,0,1,19,443,575
2012-05,65,80.3,-15.3,-0.71,-0.67,-2.02,-1.56,-1.8,-1.45,-1.62,-1.18,27.5,19.5,0,0,3,418,429
2012-06,78,71.7,6.3,-0.64,-0.72,-1.95,-1.55,-1.9,-1.48,-1.4,-1.05,27.5,19.2,0,1,3,401,401
2012-07,67,78.9,-11.9,-1.01,-1.1,-1.44,-1.27,-1.94,-1.48,-1.65,-1.22,26.4,17.5,0,2,4,370,454
2012-08,278,90.6,187.4,2.54,2.25,0.98,0.94,-0.84,-0.9,-0.8,-0.65,25.6,17.3,0,6,1,356,510
2012-09,52,103,-51,-0.51,-0.51,1.11,1.1,-0.5,-0.63,-0.72,-0.6,26.6,18.5,0,1,4,376,550
2012-10,120,123.5,-3.5,0.51,0.47,1.56,1.5,0.31,0.24,-0.9,-0.79,27.4,19.2,0,2,2,412,664
2012-11,135,103.1,31.9,0.04,0.06,-0.06,-0.03,0.55,0.61,-0.95,-0.85,28.1,21.4,0,3,3,442,510
2012-12,30,153.5,-123.5,-1.28,-1.55,-0.58,-0.62,0.11,0.02,-1.25,-1.14,29.9,20.4,0,0,6,469,790
2013-01,135,132.5,2.5,0.36,0.5,-0.63,-0.6,0.43,0.42,-1.02,-0.98,29.9,21.6,0,7,6,489,649
2013-02,126,122.8,3.2,0.2,0.21,-0.54,-0.6,-0.5,-0.52,-0.96,-0.89,29.4,21.2,0,4,3,428,633
2013-03,141,132,9,0.1,0,0.18,0.14,-0.35,-0.4,-0.67,-0.67,30.3,21.6,0,2,4,494,673
2013-04,119,94.9,24.1,-0.09,-0.04,-0.01,-0.09,-0.5,-0.52,-0.29,-0.3,29.7,21.2,0,4,5,464,461
2013-05,61,86.7,-25.7,-0.81,-0.88,-0.41,-0.52,-0.7,-0.8,-0.31,-0.4,28.2,19.6,0,1,6,432,469
2013-06,188,64.9,123.1,1.22,1.33,0.15,0.12,0.15,0.1,0.14,0,26.2,19.1,0,4,2,380,366
2013-07,102,72.3,29.7,-0.14,-0.08,0.18,0.13,0.03,-0.13,0.27,0.13,26,18.3,0,1,2,376,416
2013-08,112,81.9,30.1,0.36,0.53,0.78,0.95,0.06,0,-0.35,-0.41,25.7,17.7,0,2,2,364,458
2013-09,116,93.5,22.5,0.91,1.08,0.46,0.64,0.32,0.43,-0.09,-0.13,26.3,18.7,0,3,6,374,509
2013-10,85,108.8,-23.8,-0.14,0.11,0.41,0.67,0.34,0.54,-0.23,-0.18,27,19.4,0,1,4,410,562
