data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,185,117.8,67.2,-0.32,-0.39,-0.78,-0.75,-0.38,-0.37,0.24,0.22,31.7,24,0,6,3,554,504
1997-02,120,128.4,-8.4,-1.95,-1.71,-1.6,-1.52,-1.47,-1.42,-0.02,-0.03,31.5,23.9,0,5,4,494,598
1997-03,410,110.3,299.7,0.19,0.16,-0.84,-0.93,-0.99,-1.04,-0.11,-0.14,29.9,23.6,0,13,3,520,518
1997-04,348,108.3,239.7,-0.03,-0.26,-0.64,-0.81,-0.8,-0.88,-0.45,-0.52,30.7,23.2,0,14,0,508,532
1997-05,219,120.8,98.2,-0.15,-0.29,-0.03,-0.16,-0.71,-0.85,-0.69,-0.8,31.3,23.4,0,8,4,537,593
1997-06,17,128.6,-111.6,-3.04,-1.9,-0.57,-0.77,-0.85,-0.97,-0.76,-0.88,31.9,23.2,0,1,12,527,618
1997-07,8,140.6,-132.6,-2.41,-1.97,-1.39,-1.44,-1.02,-1.14,-0.95,-1.04,32,22.9,0,0,11,542,653
1997-08,22,154.2,-132.2,0.19,-0.18,-2.65,-2,-0.56,-0.75,-1.01,-1.1,32.4,23.5,0,1,12,556,681
1997-09,5,158.2,-153.2,-0.28,-0.27,-1.29,-1.52,-0.77,-0.96,-1.04,-1.12,32.2,23.7,0,0,23,539,683
1997-10,23,169.2,-146.2,0.75,0.47,0.36,-0.03,-1.14,-1.29,-1.01,-1.09,32.9,24.1,1,1,10,573,686
1997-11,31,151.9,-120.9,0.5,0.56,0.49,0.34,-1.66,-1.56,-0.94,-1.05,32.5,24.3,0,0,12,552,627
1997-12,49,153.8,-104.8,-0.38,-0.49,0.06,-0.12,-0.64,-0.91,-0.9,-1.03,32.4,24.7,0,2,19,574,646
1998-01,275,111.5,163.5,0.6,0.61,0.32,0.28,0.32,0.21,-0.7,-0.85,31.1,24.3,0,12,2,548,516
1998-02,139,132.5,6.5,-1.65,-1.59,-0.63,-0.77,-0.51,-0.65,-0.69,-0.85,32.4,25,0,6,5,523,609
1998-03,362,114.4,247.6,-0.24,-0.33,-0.55,-0.67,-0.48,-0.61,-0.85,-1.01,31.2,24.4,0,14,1,552,538
1998-04,246,122,124,-1.02,-1.14,-1.24,-1.32,-0.75,-0.9,-1.13,-1.27,32.1,24.6,0,9,1,550,575
1998-05,171,127.4,43.6,-0.72,-0.9,-0.86,-1.01,-0.88,-1.02,-1.22,-1.33,32.4,24.7,0,5,2,575,587
1998-06,76,119.4,-43.5,-0.76,-0.91,-1.05,-1.16,-0.93,-1.06,-1.01,-1.15,31.9,24,0,1,3,538,554
1998-07,102,132.1,-30.1,0.73,0.59,-0.51,-0.73,-1.11,-1.22,-0.74,-0.93,31.6,23.7,0,3,7,547,605
1998-08,14,153.8,-139.8,-0.3,-0.66,-0.14,-0.44,-0.74,-0.92,-0.75,-0.93,32.2,24.1,0,0,8,563,684
1998-09,6,161.8,-155.8,-0.14,-0.55,0.42,0.12,-0.79,-1,-0.74,-0.93,32.9,24.6,0,0,16,562,682
1998-10,6,176.3,-170.3,-0.52,-1.2,-0.38,-0.97,-0.56,-0.85,-0.78,-0.96,33.4,24.8,0,0,19,592,712
1998-11,39,153.7,-114.7,0.7,0.72,0.33,-0.09,-0.06,-0.43,-0.75,-0.94,33,24.8,0,1,18,567,602
1998-12,58,147.9,-89.9,-0.18,-0.18,0.06,-0.16,0.19,-0.06,-0.77,-0.94,32.6,24.5,0,2,18,574,614
1999-01,124,127.6,-3.6,-1.14,-1.1,-0.68,-0.75,-0.75,-0.91,-1.17,-1.28,31,23.9,0,6,3,542,554
1999-02,354,99.7,254.3,0.62,0.6,-0.2,-0.25,-0.16,-0.27,-0.66,-0.81,30,23.1,0,14,0,464,474
1999-03,519,103.8,415.2,1.06,1.1,0.39,0.39,0.32,0.27,-0.3,-0.46,30,23.1,0,23,0,512,496
1999-04,366,103.6,262.4,0.12,-0.06,0.73,0.72,0.3,0.23,-0.01,-0.16,30.3,23.2,0,18,1,502,505
1999-05,303,99.6,203.4,0.68,0.77,0.73,0.76,0.37,0.31,0.29,0.16,30.5,23,0,13,1,519,481
1999-06,150,114.1,35.9,0.65,0.52,0.48,0.42,0.47,0.41,0.43,0.31,31,23.3,0,6,2,514,553
1999-07,129,128,1,1.16,1.12,0.94,0.94,0.89,0.87,0.48,0.36,31.2,22.4,0,2,3,520,607
1999-08,19,155,-136,0.02,-0.42,0.9,0.72,0.82,0.8,0.49,0.36,32.2,22.8,1,0,12,544,690
1999-09,5,160.8,-155.8,-0.28,-0.56,0.81,0.6,0.58,0.5,0.48,0.36,32.5,23.8,0,0,20,545,686
1999-10,14,166.1,-152.1,0.21,0.16,0.03,-0.34,0.81,0.71,0.5,0.38,32.6,24,0,0,12,568,692
1999-11,19,153.7,-134.7,0.12,0.1,0.03,-0.14,0.69,0.45,0.46,0.35,32.6,24.2,0,0,16,552,622
1999-12,117,133.3,-16.3,0.78,0.93,0.6,0.66,0.77,0.7,0.57,0.52,32.2,24.3,1,4,11,564,550
2000-01,251,118.7,132.3,0.37,0.3,0.52,0.55,0.43,0.39,0.84,0.82,30.7,23.1,0,10,3,524,553
2000-02,256,101.3,154.7,-0.25,-0.3,0.26,0.32,0.2,0.25,0.68,0.7,30.2,23,0,11,2,482,481
2000-03,478,104.5,373.5,0.75,0.79,0.34,0.37,0.44,0.49,0.6,0.62,30.5,22.8,0,19,1,518,499
2000-04,468,97.2,370.8,0.91,0.91,0.6,0.6,0.63,0.65,0.81,0.81,30.3,23.1,0,20,0,502,471
2000-05,369,107.9,261.1,1.24,1.23,1.15,1.17,0.85,0.87,0.92,0.89,31.4,23.4,0,16,1,540,520
2000-06,146,112.8,33.2,0.59,0.47,1.09,1.09,0.81,0.79,0.88,0.84,31.3,23.1,0,5,2,517,555
2000-07,182,112.1,69.9,1.87,1.92,1.52,1.53,1.07,1.1,0.96,0.95,30.7,23,0,7,2,523,544
2000-08,21,141.4,-120.4,0.13,0.43,1.32,1.4,1.28,1.3,0.95,0.97,31.8,23.1,0,0,5,542,667
2000-09,33,153.4,-120.4,1.62,1.57,1.65,1.68,1.34,1.37,1,1.02,32.2,24.2,0,0,4,546,687
2000-10,10,165,-155,-0.1,-0.02,0.68,0.72,1.44,1.42,0.99,1,32.6,24.4,0,0,10,573,720
2000-11,1,163.6,-162.6,-1.37,-1.46,0.17,-0.03,1.08,1.02,0.95,0.94,32.9,24.3,0,0,17,558,691
2000-12,66,147.3,-81.3,-0.02,-0.02,-0.32,-0.5,0.83,0.84,0.87,0.85,32.2,24.3,0,2,13,565,627
2001-01,260,110.7,149.3,0.46,0.47,0.13,0.06,0.23,0.23,0.92,0.93,30.4,22.9,0,9,1,516,521
2001-02,322,95.5,226.5,0.35,0.36,0.38,0.44,0.33,0.37,1.09,1.11,29.8,22.8,0,13,1,455,465
2001-03,269,110.6,158.4,-1.19,-1.16,-0.21,-0.16,-0.29,-0.28,0.68,0.74,30.5,23.2,0,11,1,523,535
2001-04,489,93.8,395.2,1.05,1.12,0.16,0.15,0.15,0.12,0.72,0.76,30.2,22.9,0,18,0,496,460
2001-05,168,119.8,48.2,-0.76,-0.85,-0.23,-0.3,0.01,-0.05,0.29,0.27,31.5,23.5,0,5,2,542,582
2001-06,181,104.8,76.2,1.1,1.2,0.55,0.5,0.17,0.13,0.35,0.34,31.3,22.5,0,6,2,506,522
2001-07,83,123.8,-40.8,0.38,0.37,0.07,0,0.12,0.05,0.15,0.1,31.7,22.8,0,2,2,535,601
2001-08,9,153.9,-144.9,-0.71,-1.03,0.68,0.63,0.01,-0.04,0.13,0.05,32.6,22.6,0,0,16,547,698
2001-09,3,157.2,-154.2,-0.63,-0.38,0.02,-0.1,0.45,0.39,0.07,-0.02,32.7,23.9,0,0,20,549,688
2001-10,0,166.2,-166.2,,-0.85,-1.09,-0.96,-0.12,-0.22,0.05,-0.05,33.1,24,0,0,31,576,696
2001-11,28,155.7,-127.7,0.42,0.35,-0.17,-0.27,0.45,0.33,0.1,0.03,32.9,24.6,1,0,14,564,639
2001-12,79,152.1,-73.1,0.21,0.12,0.11,-0.05,0,-0.11,0.12,0.07,32.3,25.2,0,2,13,582,636
2002-01,315,109.5,205.5,0.94,1.01,0.72,0.69,0.48,0.4,0.24,0.23,31.1,23.4,0,13,1,534,504
2002-02,109,120.8,-11.8,-2.14,-1.73,-0.39,-0.47,-0.44,-0.51,-0.23,-0.25,31.6,23.8,0,3,6,496,569
2002-03,407,112.2,294.8,0.17,0.11,-0.3,-0.36,-0.25,-0.33,0.07,0.04,30.8,23.1,0,18,0,525,536
2002-04,407,102.2,304.8,0.45,0.32,-0.45,-0.6,-0.02,-0.14,-0.12,-0.2,30.7,23.4,0,18,1,512,493
2002-05,184,117.4,66.6,-0.56,-0.64,0.05,-0.05,-0.17,-0.32,-0.07,-0.2,31.7,23.7,0,5,2,550,567
2002-06,157,107.1,49.9,0.76,0.77,0.18,0.07,-0.1,-0.23,-0.11,-0.26,31.5,23,0,5,3,517,528
2002-07,54,131.8,-77.8,-0.29,-0.5,-0.18,-0.29,-0.42,-0.57,-0.17,-0.33,31.8,23.3,0,1,5,544,638
2002-08,9,150.9,-141.9,-0.71,-0.81,0.17,0.02,0.07,-0.03,-0.16,-0.32,32.6,23.1,0,0,14,554,691
2002-09,9,160.2,-151.2,0.19,-0.07,-0.38,-0.63,0.05,-0.08,-0.15,-0.31,32.8,23.6,0,0,9,546,705
2002-10,1,172.7,-171.7,-1.64,-1.34,-0.69,-0.94,-0.31,-0.46,-0.15,-0.32,33.4,24.1,0,0,26,581,710
2002-11,3,161.2,-158.2,-0.92,-1.12,-0.88,-1.21,-0.15,-0.4,-0.2,-0.37,33.3,24.2,0,0,13,562,674
2002-12,51,147.5,-96.5,-0.34,-0.32,-0.71,-0.94,-0.77,-0.98,-0.28,-0.41,33,24.7,1,1,4,585,620
2003-01,167,137.9,29.1,-0.54,-0.78,-0.68,-0.88,-0.81,-1.02,-0.63,-0.76,31.7,24.2,0,5,3,556,596
2003-02,447,92.3,354.7,1.3,1.37,0.46,0.41,0.27,0.15,0.14,0.06,30.4,23.3,0,15,0,472,434
2003-03,447,106.8,340.2,0.5,0.51,0.64,0.62,0.38,0.3,0.22,0.15,30.2,23.4,0,16,0,520,519
2003-04,483,104.9,378.1,1.01,0.97,1.18,1.21,0.65,0.57,0.39,0.28,30.7,23.4,0,16,0,512,510
2003-05,216,112,104,-0.18,-0.23,0.59,0.55,0.57,0.48,0.45,0.31,31.5,23.5,0,9,5,544,544
2003-06,118,111.7,6.3,0.12,-0.02,0.47,0.36,0.61,0.52,0.36,0.2,31.8,23.2,0,5,4,524,552
2003-07,66,128.5,-62.5,0.01,-0.12,-0.15,-0.23,0.78,0.74,0.38,0.22,32,22.7,0,2,4,538,616
2003-08,54,146.7,-92.7,1.39,1.34,0.35,0.24,0.55,0.5,0.47,0.32,32.2,23,0,2,12,545,678
2003-09,12,157,-145,0.45,0.45,0.55,0.48,0.5,0.42,0.47,0.32,32.7,24.1,0,0,14,552,700
2003-10,13,165.4,-152.4,0.14,0.14,0.98,0.81,0.08,0,0.49,0.35,32.8,25.1,0,0,13,587,696
2003-11,27,154,-127,0.39,0.37,0.35,0.26,0.34,0.21,0.53,0.42,32.7,25,0,0,11,565,658
2003-12,85,147.8,-62.8,0.31,0.3,0.33,0.25,0.44,0.39,0.6,0.51,32.3,24.9,0,2,6,577,637
2004-01,347,111,236,1.2,1.27,0.93,0.92,1.01,0.97,0.97,0.94,30.5,24.2,0,11,6,539,506
2004-02,358,97.2,260.8,0.65,0.66,1.03,1.06,0.97,0.97,0.84,0.83,30.1,23.5,0,18,1,486,471
2004-03,432,113.5,318.5,0.38,0.33,0.92,0.95,0.84,0.84,0.81,0.8,30.9,23.9,0,14,1,540,546
2004-04,348,105.3,242.7,-0.03,-0.23,0.38,0.31,0.65,0.62,0.53,0.5,30.8,23.7,0,13,2,518,508
2004-05,156,123,33,-0.93,-1.02,-0.19,-0.33,0.38,0.28,0.39,0.3,32.1,24,0,7,6,560,600
2004-06,161,114.1,46.9,0.82,0.72,-0.18,-0.36,0.44,0.34,0.47,0.36,31.5,23.1,0,5,3,520,565
2004-07,119,120,-1,1.01,1.09,0.09,-0.03,0.28,0.15,0.57,0.48,31.4,22.9,0,4,7,531,578
2004-08,16,142.6,-126.6,-0.16,0.13,0.89,0.89,0.11,0.02,0.49,0.4,31.9,23.3,0,0,14,544,671
2004-09,6,154.4,-148.4,-0.14,0.18,0.67,0.78,-0.01,-0.1,0.48,0.39,32.2,24.3,0,0,19,548,697
2004-10,4,169.5,-165.5,-0.82,-0.79,-0.38,-0.25,-0.02,-0.1,0.46,0.36,32.4,24.7,0,0,25,575,737
2004-11,4,158.7,-154.7,-0.79,-0.89,-0.83,-0.82,0.5,0.39,0.41,0.3,32.4,24.8,0,0,14,558,685
2004-12,20,151.7,-131.7,-1.3,-1.09,-1.4,-1.38,-0.31,-0.3,0.28,0.2,32.5,24.8,0,0,7,578,630
2005-01,102,137.9,-36,-1.51,-1.39,-1.69,-1.57,-1.66,-1.48,-0.23,-0.33,32.3,24.8,0,4,10,575,593
2005-02,226,111.6,114.4,-0.55,-0.68,-1.4,-1.39,-1.49,-1.49,-0.57,-0.65,31.7,24.8,0,9,2,510,506
2005-03,311,108.8,202.2,-0.74,-0.76,-1.23,-1.25,-1.38,-1.39,-0.92,-0.96,30.3,24,0,13,2,532,517
2005-04,304,104.9,199.1,-0.43,-0.59,-0.81,-0.86,-1.21,-1.21,-1.04,-1.07,31.1,24,0,11,2,526,505
2005-05,275,110.1,164.9,0.43,0.41,-0.38,-0.44,-0.89,-0.95,-0.69,-0.77,31.8,23.8,0,11,0,552,533
2005-06,133,114.7,18.3,0.38,0.2,0.03,-0.1,-0.7,-0.8,-0.72,-0.8,32,23.2,0,3,3,529,546
2005-07,69,129.5,-60.5,0.08,-0.07,0.35,0.25,-0.42,-0.54,-0.82,-0.89,31.8,22.8,0,1,8,536,624
2005-08,8,151.9,-143.9,-0.81,-0.95,0.06,-0.15,-0.3,-0.39,-0.83,-0.91,32.8,23.4,0,0,14,562,689
2005-09,0,162.4,-162.4,,-1.43,-0.29,-0.55,-0.07,-0.21,-0.84,-0.93,32.5,24.1,0,0,30,548,699
2005-10,7,173.4,-166.4,-0.4,-0.86,-0.9,-1.19,0.15,-0.04,-0.82,-0.92,32.9,24.7,0,0,12,583,720
2005-11,9,168,-159,-0.36,-1.18,-0.72,-1.43,-0.22,-0.59,-0.8,-0.92,33.4,25.2,1,0,16,578,673
2005-12,166,133.4,32.6,1.35,1.41,0.91,0.76,0.45,0.27,-0.49,-0.62,32.3,24.2,0,6,5,565,576
2006-01,197,131.1,65.9,-0.19,-0.4,0.42,0.29,0.21,-0.02,-0.28,-0.4,31.3,23.7,0,6,5,542,601
2006-02,180,109.3,70.7,-1.09,-1.07,-0.16,-0.2,-0.31,-0.46,-0.41,-0.49,30.8,23.6,0,5,3,482,507
2006-03,387,118.1,268.9,-0.01,-0.13,-0.61,-0.72,-0.22,-0.36,-0.25,-0.36,30.5,23.4,0,13,1,524,572
2006-04,371,93.6,277.4,0.16,0.07,-0.39,-0.49,-0.12,-0.24,-0.09,-0.21,30.1,23.1,0,15,0,498,456
2006-05,318,103.3,214.7,0.82,0.86,0.34,0.32,0.12,0.03,0.02,-0.14,31.4,22.7,0,12,3,530,498
2006-06,124,110.7,13.3,0.22,0.11,0.45,0.44,-0.1,-0.22,0.01,-0.15,31.7,22.4,0,3,3,510,527
2006-07,50,126,-76,-0.39,-0.46,0.44,0.43,-0.1,-0.2,-0.03,-0.18,31.6,23,0,1,6,536,599
2006-08,4,147.1,-143.1,-1.35,-0.89,-0.3,-0.36,0.17,0.15,-0.04,-0.18,31.7,23.2,0,0,25,540,682
2006-09,9,162.4,-153.4,0.19,-0.29,-0.57,-0.66,0.25,0.22,-0.01,-0.16,32.5,24.7,0,0,12,558,705
2006-10,3,178.8,-175.8,-1.01,-1.75,-0.85,-1.18,0.24,0.12,-0.02,-0.18,32.9,25,0,0,24,588,749
2006-11,22,158.6,-136.6,0.23,0.03,-0.08,-0.74,-0.35,-0.57,0.01,-0.13,32.6,25.3,0,0,11,568,652
2006-12,31,151.2,-120.2,-0.88,-0.83,-0.69,-1.05,-0.87,-1.07,-0.3,-0.42,32.5,25.3,0,1,7,586,634
2007-01,97,154.5,-57.5,-1.6,-1.58,-1.4,-1.51,-1.5,-1.63,-0.53,-0.66,32.7,25.7,1,3,5,594,651
2007-02,348,96.1,251.9,0.57,0.58,-0.55,-0.72,-0.57,-0.83,-0.16,-0.25,30.1,23.8,0,12,0,474,449
2007-03,451,108.3,342.7,0.53,0.53,-0.02,-0.15,-0.2,-0.39,-0.03,-0.11,30,23.7,0,21,0,522,527
2007-04,354,100.5,253.5,0.02,-0.14,0.43,0.41,-0.14,-0.3,-0.07,-0.2,30.1,24.1,0,12,1,513,485
2007-05,196,115.1,80.9,-0.41,-0.48,0.06,0,-0.23,-0.4,-0.35,-0.53,31.2,24.5,0,8,3,553,556
2007-06,68,120.1,-52.1,-0.96,-1.05,-0.4,-0.54,-0.26,-0.44,-0.45,-0.64,31.6,23.9,0,3,11,532,577
2007-07,72,131.9,-59.9,0.15,-0.06,-0.61,-0.74,0.06,-0.07,-0.38,-0.6,31.5,23.8,0,2,4,547,628
2007-08,5,156,-151,-1.19,-1.5,-0.73,-0.96,-0.16,-0.28,-0.37,-0.6,32.6,23.7,0,0,21,564,702
2007-09,0,164.8,-164.8,,-1.84,-0.29,-0.72,-0.44,-0.61,-0.39,-0.62,32.8,24.3,0,0,30,558,708
2007-10,12,179.2,-167.2,0.06,-0.93,-0.79,-1.53,-0.71,-0.95,-0.37,-0.6,33.3,24.8,0,0,24,591,701
2007-11,6,163,-157,-0.58,-1.04,-0.63,-1.47,-0.88,-1.21,-0.4,-0.63,33.2,25.2,1,0,12,575,630
2007-12,89,139.4,-50.4,0.38,0.49,0.11,-0.15,-0.17,-0.51,-0.29,-0.49,32.1,25,0,3,6,575,579
2008-01,243,110.8,132.2,0.3,0.3,0.21,0.19,0.01,-0.17,0.03,-0.07,30.5,24.3,0,10,2,540,492
2008-02,254,111,142.9,-0.27,-0.41,0.07,0.09,-0.08,-0.19,-0.19,-0.28,30.4,23.9,0,9,2,498,518
2008-03,479,95.4,383.6,0.76,0.86,0.31,0.37,0.26,0.25,-0.15,-0.21,29.4,23.4,0,21,1,507,461
2008-04,464,91.1,372.9,0.88,0.93,0.58,0.6,0.49,0.5,0.11,0.03,29.8,23.7,0,18,0,503,441
2008-05,361,97.3,263.7,1.17,1.25,1.12,1.21,0.75,0.8,0.47,0.39,30.3,23.8,0,15,1,529,475
2008-06,199,98.1,100.9,1.34,1.57,1.24,1.37,0.88,0.96,0.72,0.67,30.5,23.4,0,7,4,508,484
2008-07,30,119.3,-89.3,-1.06,-0.8,0.98,1.12,0.81,0.88,0.62,0.6,31.4,23.5,0,0,5,540,574
2008-08,15,139.8,-124.8,-0.23,0.22,0.41,0.59,0.99,1.11,0.64,0.64,31.7,23.8,0,0,8,550,646
2008-09,1,155.8,-154.8,-1.25,-0.44,-0.97,-0.59,0.89,1.01,0.64,0.65,32.5,24.7,0,0,19,557,686
2008-10,20,171.5,-151.5,0.59,0.19,-0.03,-0.01,0.84,0.93,0.65,0.67,33.2,25,0,1,15,592,738
2008-11,7,160.9,-153.9,-0.5,-0.84,-0.26,-0.58,0.19,0.21,0.65,0.67,33.5,25.2,0,0,22,581,659
2008-12,55,146.4,-91.4,-0.25,-0.22,-0.24,-0.47,-0.76,-0.66,0.59,0.62,32.2,25.6,0,1,4,586,618
2009-01,226,123.3,102.7,0.13,-0.01,-0.14,-0.27,-0.19,-0.27,0.58,0.62,31,24.8,0,9,6,555,538
2009-02,313,97.4,215.6,0.28,0.26,0.11,0.1,0.01,-0.04,0.73,0.81,30.1,24.2,0,16,1,480,448
2009-03,423,111.6,311.4,0.3,0.26,0.25,0.25,0.13,0.07,0.61,0.68,30,24.2,0,21,0,529,531
2009-04,482,89.1,392.9,1,1.1,0.66,0.68,0.42,0.38,0.65,0.7,29.1,24,0,21,1,496,427
2009-05,451,90,361,1.84,1.85,1.28,1.35,0.88,0.91,0.81,0.86,29.4,23.7,0,16,1,512,439
2009-06,157,104.7,52.3,0.76,0.81,1.46,1.61,0.99,1.05,0.71,0.72,30.6,23.9,0,5,2,518,509
2009-07,63,124.3,-61.3,-0.06,-0.09,1.39,1.48,1.05,1.12,0.76,0.76,30.8,24.3,0,0,5,544,597
2009-08,21,149.8,-128.8,0.13,0.01,0.38,0.35,1.11,1.16,0.76,0.74,31.7,24.8,0,0,12,566,686
2009-09,0,154.8,-154.8,,-0.44,-0.16,-0.18,1.21,1.28,0.76,0.73,31.8,25.3,0,0,30,557,676
2009-10,11,160.2,-149.2,-0.02,0.32,-0.16,-0.05,1.19,1.24,0.74,0.72,31.9,25.2,0,0,13,574,695
2009-11,11,159.2,-148.2,-0.24,-0.51,-0.47,-0.37,0.12,0.08,0.74,0.73,32.2,25.8,0,0,16,570,657
2009-12,59,145.3,-86.3,-0.16,-0.12,-0.25,-0.28,-0.35,-0.31,0.75,0.76,32.6,26,0,1,5,598,580
2010-01,199,131.6,67.4,-0.16,-0.38,-0.29,-0.45,-0.35,-0.43,0.73,0.75,31.8,25.1,0,7,3,572,574
2010-02,118,129.9,-11.9,-1.98,-1.73,-1.2,-1.28,-1.24,-1.3,0.36,0.37,32.3,26.1,0,4,5,538,560
2010-03,213,144.2,68.8,-1.88,-1.91,-1.85,-1.86,-1.66,-1.69,-0.13,-0.19,32.2,25.6,0,8,2,586,648
2010-04,381,109.7,271.3,0.25,0.02,-1.41,-1.48,-1.16,-1.29,-0.37,-0.5,31.4,24.9,0,16,1,544,512
2010-05,211,116.4,94.6,-0.24,-0.33,-0.74,-0.94,-1.06,-1.18,-0.96,-1.08,31.5,25.2,0,6,2,570,548
2010-06,159,115.7,43.3,0.79,0.65,0.2,0.02,-0.9,-1.08,-0.91,-1.05,31.6,24.3,0,6,6,538,562
2010-07,67,122.7,-55.6,0.03,0.04,0.1,-0.01,-0.94,-1.09,-0.87,-1.01,31.3,24.8,0,2,6,558,585
2010-08,9,147.2,-138.2,-0.71,-0.56,0.32,0.22,-0.5,-0.68,-0.88,-1.02,31.8,24.9,0,0,6,570,671
2010-09,6,160.6,-154.6,-0.14,-0.42,-0.2,-0.24,0.09,-0.05,-0.86,-1.01,32.1,25.3,0,0,16,561,710
2010-10,27,162.2,-135.2,0.94,0.95,0.15,0.06,0.08,-0.02,-0.82,-0.97,32.3,25.5,0,0,14,586,710
2010-11,54,155,-101,1.01,1.02,0.96,0.82,0.59,0.45,-0.71,-0.88,32.6,26,0,2,12,579,656
2010-12,140,141.7,-1.7,1.06,1.09,1.24,1.18,0.77,0.75,-0.55,-0.73,31.8,25.4,0,4,5,577,612
2011-01,343,116.6,226.4,1.17,1.19,1.33,1.3,1.21,1.13,-0.23,-0.4,30.4,24.3,0,10,1,538,528
2011-02,378,102.4,275.6,0.8,0.78,1.33,1.31,1.37,1.3,0.35,0.26,30.2,24.2,0,12,1,482,475
2011-03,329,114.8,214.2,-0.55,-0.65,0.59,0.59,0.87,0.86,0.59,0.56,30.1,24,0,12,1,530,545
2011-04,439,103.6,335.4,0.7,0.59,0.4,0.32,0.86,0.83,0.71,0.66,29.9,24,0,18,1,508,499
2011-05,295,103.3,191.7,0.61,0.66,0.29,0.24,0.82,0.79,0.86,0.82,30.5,24.3,0,11,2,538,496
2011-06,138,109.9,28.1,0.46,0.38,0.68,0.65,0.71,0.66,0.8,0.75,31,24.1,0,8,4,526,532
2011-07,72,117.8,-45.9,0.15,0.26,0.51,0.56,0.48,0.42,0.79,0.75,31.1,24.3,0,2,3,548,563
2011-08,22,148.9,-126.9,0.19,0.11,0.29,0.28,0.29,0.27,0.8,0.76,31.6,24.8,0,0,9,564,674
2011-09,3,152.9,-149.9,-0.63,0.05,0.05,0.17,0.57,0.57,0.8,0.76,32.1,24.9,0,0,15,554,681
2011-10,67,153.3,-86.3,2.28,2.05,1.22,1.2,0.7,0.78,0.86,0.84,32,25.1,0,2,14,574,655
2011-11,65,146.9,-82,1.21,1.34,1.59,1.58,0.91,0.97,0.88,0.87,32.4,25,0,2,8,561,640
2011-12,0,151.6,-151.6,,-1.59,0.41,0.5,0.22,0.39,0.63,0.62,32.4,25.3,0,0,31,584,632
2012-01,202,132.7,69.3,-0.13,-0.36,-0.3,-0.43,0.04,0.02,0.38,0.37,31.6,24.9,0,8,4,565,578
2012-02,190,115.8,74.2,-0.96,-1.04,-1.09,-1.16,-0.48,-0.5,-0.02,-0.01,30.8,24.2,0,9,7,508,532
2012-03,325,121.7,203.3,-0.59,-0.75,-0.83,-0.98,-0.6,-0.68,-0.05,-0.05,30.5,24.1,0,12,0,536,578
2012-04,130,125.1,4.9,-2.58,-1.82,-1.75,-1.62,-1.4,-1.39,-0.82,-0.85,31.2,25,0,4,2,542,583
2012-05,70,130.5,-60.5,-2.48,-2.01,-2.17,-1.88,-1.92,-1.68,-1.41,-1.34,31.4,25,0,0,4,564,605
2012-06,84,118.2,-34.2,-0.57,-0.75,-2.47,-1.86,-1.78,-1.6,-1.49,-1.38,31.1,24.7,0,1,4,536,546
2012-07,48,130.5,-82.5,-0.45,-0.63,-1.82,-1.62,-2,-1.7,-1.51,-1.41,31.2,24.6,0,2,9,555,599
2012-08,10,148.2,-138.2,-0.61,-0.56,-0.77,-0.87,-1.95,-1.75,-1.52,-1.41,32,24.6,0,0,14,568,669
2012-09,3,159.7,-156.7,-0.63,-0.66,-0.61,-0.75,-2.26,-1.83,-1.51,-1.41,32.1,25,0,0,27,556,692
2012-10,4,166.2,-162.2,-0.82,-0.52,-0.79,-0.71,-1.8,-1.58,-1.68,-1.51,32.3,25.4,0,0,10,585,692
2012-11,8,155.4,-147.4,-0.43,-0.47,-0.77,-0.75,-0.95,-0.97,-1.83,-1.59,32.7,25.7,0,0,21,576,648
2012-12,53,150.2,-97.2,-0.29,-0.33,-0.52,-0.62,-0.78,-0.85,-1.74,-1.59,32.8,26,0,1,4,601,628
2013-01,123,140.5,-17.5,-1.16,-1.23,-1.03,-1.14,-1.15,-1.2,-2.03,-1.82,32.3,25.6,0,4,4,586,612
2013-02,266,125.4,140.6,-0.15,-0.44,-0.76,-0.98,-0.88,-1.08,-1.88,-1.85,31.7,25.3,0,7,1,518,549
2013-03,210,125.6,84.4,-1.92,-1.79,-1.45,-1.54,-1.4,-1.49,-2.34,-2.16,31.3,25.5,0,8,1,570,565
2013-04,345,114.9,230.1,-0.06,-0.34,-0.9,-1.07,-1.07,-1.21,-1.64,-1.64,31.2,24.8,0,16,1,540,538
2013-05,186,122,64,-0.53,-0.67,-1.04,-1.14,-1.05,-1.18,-1.25,-1.33,31.9,24.6,0,8,4,565,572
2013-06,92,121.1,-29.1,-0.39,-0.67,-0.38,-0.61,-1.07,-1.2,-1.16,-1.26,31.5,24.3,0,3,3,537,579
2013-07,105,122.4,-17.4,0.78,0.82,-0.26,-0.43,-0.76,-0.95,-0.98,-1.12,30.8,23.9,0,4,3,538,590
2013-08,14,147.3,-133.3,-0.3,-0.25,0.07,-0.08,-0.81,-0.93,-0.96,-1.09,31.6,25.2,0,0,9,570,671
2013-09,4,161,-157,-0.44,-0.7,0.43,0.38,-0.24,-0.43,-0.95,-1.08,32.1,25.4,0,0,15,562,696
2013-10,2,173.4,-171.4,-1.26,-1.31,-0.64,-0.85,-0.38,-0.56,-0.95,-1.09,32.3,25.6,0,0,22,588,728
