data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-05,55,89.6,-34.6,1.12,1.34,0.22,0.3,0.47,0.73,0.7,0.93,27.4,15.6,0,2,12,358,515
1997-06,62,77.8,-15.8,2.07,2.25,1.07,1.28,0.98,1.16,0.93,1.12,27.1,13.7,0,3,10,312,465
1997-07,0,92.7,-92.7,,0.37,2.05,2.2,-0.06,0.1,0.91,1.13,28.1,13.3,0,0,31,332,519
1997-08,0,124.3,-124.3,,-0.72,1.35,1.43,0.56,0.71,0.81,1.05,30.6,14.8,0,0,31,395,626
1997-09,29,120.7,-91.7,-0.41,0,-0.54,-0.18,0.57,0.75,0.72,0.99,33.3,19,9,0,10,484,538
1997-10,75,146.4,-71.4,-0.55,-0.7,-0.89,-0.85,0.27,0.26,0.55,0.81,33,19.9,8,3,9,509,662
1997-11,216,127.4,88.6,0.11,-0.02,-0.44,-0.43,-0.05,-0.06,0.31,0.53,31.9,20.8,8,9,3,492,587
1997-12,262,127.7,134.3,-0.04,-0.14,-0.29,-0.39,-0.43,-0.46,0.37,0.51,30.3,20.3,1,10,1,474,619
1998-01,283,125.8,157.2,0.15,0.11,0.02,-0.01,-0.3,-0.31,-0.32,-0.23,30.7,20.5,3,14,3,484,606
1998-02,199,109.2,89.8,-0.06,0.09,-0.05,-0.13,-0.29,-0.29,-0.05,0.08,31.2,21,0,7,2,452,521
1998-03,170,119.8,50.2,-0.4,-0.53,-0.28,-0.28,-0.45,-0.53,-0.27,-0.18,31.4,20.8,0,5,7,499,574
1998-04,63,110.6,-47.6,-0.54,-0.71,-0.79,-0.84,-0.44,-0.49,-0.34,-0.3,31.3,20,0,1,10,470,549
1998-05,51,90.5,-39.5,1.01,1.21,-0.48,-0.64,-0.36,-0.35,-0.35,-0.32,28.4,16.2,0,2,22,382,497
1998-06,0,86,-86,,-0.61,-0.16,-0.34,-0.39,-0.35,-0.61,-0.63,28.7,14.5,0,0,30,348,487
1998-07,3,99.3,-96.3,-0.34,-0.14,0.74,0.66,-0.66,-0.72,-0.6,-0.64,29.8,13.7,0,0,18,365,543
1998-08,12,122.2,-110.2,-0.01,0.41,-0.09,-0.32,-0.54,-0.75,-0.55,-0.58,32.5,17.2,5,0,19,460,574
1998-09,60,130.7,-70.7,0.6,0.51,0.52,0.4,0.1,-0.09,-0.41,-0.48,33.5,19.1,15,2,18,488,548
1998-10,138,127.1,10.9,0.48,0.6,0.62,0.51,0.75,0.68,-0.18,-0.17,31.8,20.2,5,6,8,495,578
1998-11,185,121,64,-0.35,-0.38,0.16,0.27,0.08,0.1,-0.3,-0.27,30.4,19.9,0,7,2,454,582
1998-12,207,116.2,90.8,-0.78,-0.7,-0.45,-0.29,-0.28,-0.17,-0.48,-0.41,30,20.5,0,8,0,473,558
1999-01,242,127.9,114.1,-0.19,-0.26,-0.75,-0.71,-0.4,-0.28,-0.66,-0.6,31.1,20.1,1,9,4,484,611
1999-02,161,116.1,44.9,-0.59,-0.58,-0.91,-0.9,-0.63,-0.54,-0.76,-0.72,31.4,19.9,0,5,5,438,559
1999-03,302,110.3,191.7,1.04,1.07,0.05,0.06,-0.31,-0.2,-0.31,-0.21,30.3,20,0,11,3,470,545
1999-04,27,114.3,-87.3,-1.66,-1.4,-0.24,-0.37,-0.78,-0.77,-0.44,-0.37,30.7,18.1,0,0,7,432,593
1999-05,30,96.6,-66.6,0.29,0.26,0.3,0.08,-0.68,-0.67,-0.53,-0.49,28.8,14.9,0,1,20,368,533
1999-06,4,87.4,-83.4,-0.32,-0.22,-1.32,-1.28,-0.39,-0.42,-0.51,-0.47,29.8,14.5,0,0,15,365,471
1999-07,0,107.9,-107.9,,,0.11,-0.62,-0.3,-0.56,-0.53,-0.52,30.2,16.1,0,0,31,408,533
1999-08,0,129,-129,,-1.39,-0.97,-2.04,0.11,-0.35,-0.58,-0.61,30.6,14.9,1,0,31,395,615
1999-09,55,133.7,-78.7,0.46,0.32,0.14,-0.32,-1.04,-1.25,-0.59,-0.63,32.6,18.5,9,3,8,466,594
1999-10,92,142.1,-50,-0.22,-0.32,-0.19,-0.52,-0.25,-0.7,-0.88,-1,32.4,20.1,8,3,5,503,633
1999-11,176,134.5,41.5,-0.49,-0.71,-0.41,-0.55,-0.56,-0.89,-0.89,-1.05,30.8,19.5,0,6,3,454,633
1999-12,288,128,160,0.28,0.18,-0.26,-0.4,-0.25,-0.5,-0.45,-0.66,30.2,20.2,0,12,5,472,609
2000-01,333,118.4,214.6,0.53,0.56,0.22,0.2,0.07,0.01,-0.11,-0.28,29.6,20.4,0,12,1,465,576
2000-02,278,107.8,170.2,0.86,0.97,0.83,0.82,0.4,0.38,0.33,0.23,29.8,20.2,0,11,5,434,530
2000-03,365,108.4,256.6,1.58,1.63,1.52,1.49,0.95,0.93,0.61,0.5,29.6,20.1,0,16,4,460,544
2000-04,33,114.8,-81.8,-1.42,-1.31,1.26,1.26,0.82,0.81,0.61,0.51,30.2,18,0,1,10,423,609
2000-05,0,99.9,-99.9,,-1.54,0.66,0.46,0.99,0.97,0.5,0.39,29.3,15.5,0,0,31,385,557
2000-06,0,90.3,-90.3,,-1.57,-2.27,-1.7,0.97,0.96,0.48,0.36,29.6,13.7,0,0,30,349,515
2000-07,8,94.2,-86.2,0.3,0.99,-1.37,-1.36,1.06,0.96,0.51,0.44,28.3,12.9,0,0,23,329,506
2000-08,32,122,-90,0.76,1.16,0.83,0.68,0.77,0.53,0.64,0.58,31.5,16.5,2,2,28,435,587
2000-09,155,121.4,33.6,2.37,2.14,2,1.82,0.59,0.32,1,0.94,30.4,18.7,0,7,7,436,573
2000-10,85,151.8,-66.8,-0.35,-0.62,1.27,1.03,0.92,0.6,1.06,0.94,33.5,20,13,5,14,520,679
2000-11,326,109.1,216.9,1.45,1.55,1.58,1.43,1.61,1.46,1.61,1.42,29.3,19.7,0,12,3,434,523
2000-12,282,120.6,161.4,0.21,0.2,0.63,0.64,1.28,1.22,1.43,1.32,30,20.3,0,11,2,470,584
2001-01,126,136.8,-10.8,-1.46,-1.41,-0.14,-0.09,0.35,0.39,0.7,0.67,31.1,19.6,0,5,7,476,658
2001-02,138,129.6,8.4,-0.96,-1.2,-1.36,-1.39,-0.07,-0.12,0.21,0.14,32.4,20,2,6,5,454,624
2001-03,211,118.7,92.3,0.11,-0.02,-1.54,-1.62,-0.63,-0.76,-0.43,-0.57,30.8,19.6,0,7,4,472,586
2001-04,52,115.7,-63.7,-0.81,-1,-1.1,-1.25,-0.72,-0.84,-0.33,-0.47,31.3,18.3,0,2,13,444,595
2001-05,61,91.8,-30.8,1.28,1.43,-0.05,-0.32,-1.26,-1.43,-0.08,-0.17,29.2,15.9,0,2,16,388,493
2001-06,4,82.7,-78.7,-0.32,0.32,-0.11,-0.35,-1.55,-1.72,-0.06,-0.11,27.7,13.2,0,0,17,312,487
2001-07,1,98.4,-97.4,-0.89,-0.35,1.04,1.06,-0.85,-1.03,-0.09,-0.16,29.5,13.5,0,0,24,356,523
2001-08,21,122.9,-101.9,0.4,0.79,0.39,0.3,-0.02,-0.33,-0.14,-0.21,29.5,13.7,1,0,25,360,608
2001-09,56,126.8,-70.8,0.49,0.51,0.57,0.51,0.18,-0.01,-0.54,-0.66,31.5,17.5,4,1,12,436,583
2001-10,174,126.6,47.4,0.94,1.01,1.06,1,1.29,1.26,-0.2,-0.21,29.7,18.3,0,6,9,434,620
2001-11,310,116.2,193.8,1.27,1.32,1.4,1.36,1.35,1.32,-0.26,-0.31,29.9,19.8,0,11,1,445,565
2001-12,253,116.7,136.3,-0.15,-0.12,0.9,0.99,0.91,0.97,-0.33,-0.37,29.2,20.2,0,6,2,455,563
2002-01,214,125.5,88.5,-0.45,-0.49,0.11,0.21,0.44,0.58,-0.01,0.01,30.1,20.2,0,7,3,469,600
2002-02,304,100.3,203.7,1.12,1.24,0.11,0.16,0.77,0.91,0.59,0.69,29.5,19.9,0,10,1,412,494
2002-03,201,130.3,70.7,-0.01,-0.28,0.13,0.13,0.64,0.74,0.62,0.71,31,19.4,0,10,12,471,652
2002-04,12,121.2,-109.2,-2.53,-1.75,0,-0.24,0.04,0.05,0.45,0.53,31.4,17.9,0,0,18,440,621
2002-05,11,99.9,-88.9,-0.77,-0.89,-1.21,-1.37,-0.54,-0.59,0.26,0.32,29.8,15.9,0,0,10,400,537
2002-06,0,87.9,-87.9,,-0.97,-2.76,-1.85,-0.53,-0.66,0.24,0.29,29.4,13.2,0,0,30,338,481
2002-07,10,96.9,-86.9,0.47,0.93,-0.45,-0.85,-0.17,-0.47,0.28,0.33,29.7,13.9,0,0,11,366,484
2002-08,3,130.9,-127.9,-0.79,-1.21,-0.2,-0.86,-1.26,-1.45,0.21,0.23,31.6,16.3,0,0,26,433,578
2002-09,79,124.4,-45.4,1.05,1.03,0.8,0.66,-1.06,-1.18,0.3,0.32,31.1,17.5,3,4,8,430,560
2002-10,34,159,-125,-1.63,-1.77,-0.68,-0.97,-0.91,-1.19,-0.29,-0.44,34.9,20.1,22,1,8,542,685
2002-11,129,118.2,10.8,-1.33,-1.13,-1.29,-1.24,-1.32,-1.34,-1.11,-1.22,30.9,20.5,0,4,4,472,533
2002-12,205,127.9,77.1,-0.81,-0.88,-1.78,-1.76,-1.29,-1.34,-1.2,-1.32,30.9,20.9,4,9,2,494,595
2003-01,316,115.9,200.1,0.41,0.45,-0.65,-0.59,-0.79,-0.85,-0.76,-0.91,29.6,20.8,0,12,0,471,558
2003-02,238,123.4,114.6,0.42,0.4,0.04,-0.06,-0.59,-0.65,-0.97,-1.21,30.9,19.7,0,11,5,428,613
2003-03,234,108,126,0.36,0.38,0.54,0.58,-0.68,-0.75,-0.99,-1.18,29.2,19.8,0,7,2,450,538
2003-04,92,102.4,-10.4,0.07,-0.02,0.39,0.32,-0.34,-0.27,-0.6,-0.68,29.8,18.9,0,4,9,431,522
2003-05,12,92.3,-80.3,-0.69,-0.41,0.09,0.05,0.01,0.1,-0.6,-0.65,27.9,14.4,0,0,17,345,514
2003-06,0,89.1,-89.1,,-1.25,-0.35,-0.45,0.35,0.44,-0.6,-0.65,29.2,13.1,0,0,30,336,506
2003-07,0,100,-100,,-0.9,-1.01,-1.08,0.17,0.03,-0.64,-0.7,28.6,12.5,0,0,31,327,533
2003-08,5,113.8,-108.8,-0.53,0.48,-0.84,-0.6,-0.09,-0.17,-0.64,-0.62,30.5,14.5,0,0,15,386,564
2003-09,40,126.4,-86.4,0,0.13,-0.09,0.08,-0.48,-0.39,-0.79,-0.79,32.3,19,5,1,10,470,532
2003-10,115,129.5,-14.5,0.15,0.26,-0.01,0.04,-0.38,-0.29,-0.5,-0.36,31.4,19.5,5,5,7,478,585
2003-11,315,117.8,197.2,1.33,1.36,0.88,0.94,0.7,0.74,0.32,0.42,30.5,20.1,0,11,4,460,554
2003-12,229,140.4,88.6,-0.47,-0.73,0.42,0.41,0.31,0.33,0.39,0.42,31.6,20.8,4,8,4,502,655
2004-01,371,106.9,264.1,0.79,0.89,0.84,0.88,0.64,0.76,0.56,0.63,28.9,20.9,0,15,2,461,513
2004-02,300,99.9,200.1,1.08,1.21,0.83,0.86,1,1.07,0.76,0.89,28.9,20.1,0,10,1,422,495
2004-03,152,121.2,30.8,-0.65,-0.77,0.73,0.86,0.75,0.84,0.54,0.69,30.3,19.4,0,6,5,460,613
2004-04,144,100.6,43.4,0.88,0.91,0.65,0.7,0.98,1.04,0.72,0.84,29.9,18.9,0,5,9,432,521
2004-05,14,88.8,-74.8,-0.54,-0.12,-0.2,-0.3,0.58,0.7,0.73,0.86,28.7,16.7,0,1,15,394,477
2004-06,0,83.3,-83.3,,-0.2,0.54,0.59,0.83,1.01,0.73,0.88,28,13.7,0,0,30,325,473
2004-07,12,98.8,-86.8,0.63,0.94,-0.22,-0.12,0.56,0.63,0.77,0.91,27.9,13.6,0,1,20,334,529
2004-08,0,125.7,-125.7,,-0.89,-0.26,-0.49,-0.3,-0.47,0.76,0.87,31.3,14,4,0,31,392,622
2004-09,19,159,-140,-0.9,-1.31,-0.47,-1.15,0.1,-0.3,0.68,0.69,34.5,18.2,14,1,16,491,672
2004-10,106,135.2,-29.1,0.01,0.03,-0.53,-0.93,-0.69,-0.96,0.7,0.67,32.5,20.1,7,3,10,505,593
2004-11,140,131.3,8.7,-1.12,-1.16,-1.02,-1.24,-1.07,-1.29,-0.04,-0.1,31,20.4,0,5,7,470,611
2004-12,267,120.2,146.8,0.02,0.02,-0.58,-0.58,-0.68,-0.89,0.12,0.13,30.2,20.1,0,10,2,470,575
2005-01,424,111.3,312.7,1.13,1.18,0.4,0.48,0.13,0.08,0.3,0.3,29.9,20.7,0,22,0,474,531
2005-02,145,127.4,17.6,-0.84,-1.04,0.48,0.44,-0.12,-0.24,-0.25,-0.35,31.2,20.4,0,5,4,442,620
2005-03,309,109.4,199.6,1.1,1.15,1.03,1.03,0.37,0.42,0.34,0.31,30.2,20.5,0,12,4,476,537
2005-04,37,113.4,-76.4,-1.27,-1.22,-0.23,-0.45,0.17,0.17,-0.09,-0.18,31.1,19.5,0,1,15,459,569
2005-05,17,97.2,-80.2,-0.35,-0.4,0.33,0.13,0.52,0.56,-0.08,-0.21,29,16.4,0,1,24,393,527
2005-06,8,84.4,-76.4,0.1,0.53,-1.29,-1.22,0.61,0.63,-0.05,-0.17,28.4,15,0,0,18,351,465
2005-07,0,98.4,-98.4,,-0.54,-0.26,-0.51,-0.37,-0.6,-0.1,-0.22,28.6,13.4,0,0,31,341,523
2005-08,12,125.9,-113.9,-0.01,0.19,0.15,-0.14,0.29,-0.01,-0.05,-0.17,31,14.9,3,0,17,400,592
2005-09,30,125.4,-95.4,-0.37,-0.1,-0.16,-0.16,-1.27,-1.13,0,0.01,32.6,19.3,6,1,9,480,535
2005-10,79,145.6,-66.6,-0.47,-0.61,-0.59,-0.73,-0.77,-0.87,-0.13,-0.19,33.8,20.8,12,1,11,537,634
2005-11,287,109.9,177.1,1.01,1.14,0.27,0.36,0.23,0.21,0.5,0.5,29.5,20.5,0,12,2,450,518
2005-12,383,112.8,270.2,1.3,1.32,0.97,1,0.79,0.81,0.87,0.85,28.9,19.9,0,15,2,446,546
2006-01,234,136.6,97.4,-0.27,-0.41,0.78,0.85,0.43,0.49,0.16,0.12,30.5,19.4,2,7,8,463,655
2006-02,168,104.4,63.6,-0.49,-0.28,0.2,0.17,0.23,0.33,0.26,0.31,30.1,20.2,0,5,1,425,504
2006-03,311,108.6,202.4,1.12,1.17,0.1,0.14,0.67,0.76,0.28,0.37,29.7,20.1,0,13,1,462,543
2006-04,195,100.2,94.8,1.51,1.61,1.24,1.37,1.26,1.3,0.87,0.93,29.5,19,0,6,10,428,517
2006-05,13,92.8,-79.8,-0.61,-0.38,1.65,1.84,1.02,1.08,0.86,0.94,28.3,14.3,0,0,17,350,520
2006-06,0,84.4,-84.4,,-0.36,1.2,1.25,0.51,0.61,0.83,0.91,27.8,13.9,0,0,30,326,485
2006-07,0,94.7,-94.7,,0.11,-0.94,-0.66,1.08,1.23,0.83,0.92,28.9,13.4,0,0,31,346,513
2006-08,8,122.8,-114.8,-0.27,0.13,-0.54,-0.39,1.47,1.64,0.82,0.92,31.5,16,0,0,28,427,588
2006-09,34,125.7,-91.7,-0.21,-0.01,-0.16,-0.03,0.84,0.81,0.83,0.92,31.3,17.8,6,0,17,437,581
2006-10,212,109.5,102.5,1.35,1.49,1.09,1.22,0.78,0.97,1.42,1.47,29.6,20,0,7,2,458,515
2006-11,268,121.2,146.8,0.78,0.78,1.21,1.3,1.05,1.16,1.32,1.36,29.6,19.6,0,13,8,439,585
2006-12,362,112.6,249.4,1.09,1.14,1.48,1.51,1.26,1.32,1.12,1.2,29.6,20.7,0,14,2,470,531
2007-01,418,112.3,305.6,1.09,1.14,1.48,1.46,1.52,1.49,1.69,1.65,29.8,20.7,0,20,0,473,536
2007-02,229,104.4,124.6,0.31,0.52,1.39,1.48,1.58,1.58,1.81,1.73,29.3,20,0,7,3,410,518
2007-03,82,136.3,-54.3,-1.89,-1.71,0.19,0.21,1.1,1.19,1.26,1.31,31.2,18.7,0,4,7,464,681
2007-04,85,113,-28,-0.06,-0.34,-1.15,-1.21,0.7,0.75,0.82,0.95,31,18.5,0,3,6,442,574
2007-05,9,98.8,-89.8,-0.95,-0.94,-1.89,-1.66,0.45,0.5,0.81,0.93,29.2,14.5,0,0,23,367,533
2007-06,0,91.4,-91.4,,-1.91,-0.54,-0.89,-0.04,-0.09,0.81,0.9,29.4,12.8,0,0,30,333,512
2007-07,2,95.7,-93.7,-0.56,0.25,-1.09,-1.3,-1.48,-1.46,0.81,0.9,29.5,14.2,0,0,27,368,500
2007-08,0,137.3,-137.3,,,-1.33,-2.21,-2.08,-1.8,0.79,0.84,30.8,14,2,0,31,384,635
2007-09,0,164.8,-164.8,,-1.96,-2.43,-2.26,-1.44,-1.76,0.66,0.59,33.5,17.4,10,0,30,464,670
2007-10,33,149.7,-116.7,-1.67,-1.6,-2.77,-2.03,-3.12,-2.33,-0.04,-0.31,33.8,19.7,14,1,7,520,630
2007-11,211,126.6,84.4,0.04,-0.08,-1.27,-1.59,-1.43,-1.77,-0.28,-0.57,31.1,20.3,1,9,4,471,588
2007-12,305,126,179,0.48,0.41,-0.31,-0.43,-0.64,-1.03,-0.47,-0.79,29.9,19.7,0,11,2,458,612
2008-01,381,115.5,265.5,0.86,0.9,0.75,0.78,0.01,-0.22,-0.63,-0.97,29.1,19.8,0,16,1,448,565
2008-02,357,106,251,1.62,1.55,1.55,1.55,0.67,0.54,-0.1,-0.41,29.6,19.7,0,15,1,424,523
2008-03,193,110.4,82.6,-0.11,-0.14,1.3,1.33,0.74,0.76,0.32,0.12,29.4,19.4,0,9,2,447,563
2008-04,238,100.6,137.4,1.97,2.07,2.03,2.09,1.68,1.57,0.89,0.72,29.9,18.9,0,10,7,433,522
2008-05,18,90.6,-72.6,-0.29,-0.02,1.09,1.2,1.85,1.68,0.93,0.78,28.2,14.9,0,0,26,358,515
2008-06,0,84.1,-84.1,,-0.31,1.74,1.87,1.83,1.69,0.92,0.8,28.6,13.4,0,0,30,330,481
2008-07,0,95.6,-95.6,,-0.03,-0.62,-0.41,1.95,2.04,0.91,0.79,28.6,11,0,0,31,304,544
2008-08,0,122.2,-122.2,,-0.48,,-0.82,0.86,0.9,0.92,0.84,31.7,14.4,0,0,31,404,611
2008-09,26,133.8,-107.8,-0.55,-0.43,-0.64,-0.53,1.18,1.07,1.01,1,33.1,16.3,12,1,14,442,618
2008-10,54,140.5,-86.5,-1.03,-0.99,-1.37,-1.15,-1.64,-1.25,1.18,1.16,32.7,19.3,10,2,7,496,623
2008-11,111,119.5,-8.5,-1.71,-1.39,-1.96,-1.65,-2.13,-1.66,0.77,0.83,30.8,19.9,1,3,4,460,556
2008-12,268,118.3,149.7,0.04,0.05,-1.21,-1.1,-1.29,-1.17,0.57,0.66,29.6,19.9,0,13,2,458,570
2009-01,243,122.8,120.2,-0.19,-0.21,-0.83,-0.76,-1.13,-1.09,0.04,0.16,30.5,20,0,9,5,472,581
2009-02,148,116.6,31.4,-0.79,-0.8,-0.58,-0.61,-1.36,-1.3,-0.73,-0.65,31,19.9,0,6,5,433,571
2009-03,195,120.4,74.6,-0.08,-0.23,-0.72,-0.75,-1.36,-1.35,-0.85,-0.8,31.2,19.9,0,6,5,481,591
2009-04,103,98.5,4.5,0.26,0.26,-0.65,-0.7,-1.07,-1,-1.43,-1.38,29.5,18.4,0,4,7,418,515
2009-05,25,92.7,-67.7,0.07,0.22,-0.06,-0.18,-0.61,-0.53,-1.41,-1.36,29,16.1,0,0,17,389,503
2009-06,18,80.9,-62.9,0.71,1.28,0.36,0.41,-0.6,-0.51,-1.32,-1.25,28.3,14.1,0,0,10,336,464
2009-07,4,101.1,-97.1,-0.17,-0.28,0.54,0.47,-0.59,-0.63,-1.29,-1.25,30.5,14.5,0,0,19,388,533
2009-08,21,114,-93,0.4,1.08,0.91,1.03,0.13,0.03,-1.21,-1.13,30.7,16.2,0,1,21,417,548
2009-09,93,120.4,-27.4,1.34,1.35,1.16,1.19,0.99,1.08,-0.89,-0.75,32.3,19.1,5,2,8,472,554
2009-10,124,122.5,1.5,0.29,0.48,0.92,1.07,0.97,1.13,-0.65,-0.43,31.1,20.1,0,6,3,484,582
2009-11,265,126.8,138.2,0.75,0.67,0.97,1.04,1.07,1.13,0.05,0.21,31.4,20.9,1,10,2,484,600
2009-12,360,113,247,1.07,1.12,0.97,1.03,1.18,1.22,0.4,0.53,29.6,20.4,0,10,1,465,536
2010-01,197,129.5,67.5,-0.62,-0.69,0.35,0.4,0.58,0.73,0.21,0.35,31,20.5,0,8,4,488,615
2010-02,178,132.1,45.9,-0.34,-0.56,-0.1,-0.25,0.38,0.44,0.32,0.42,32.1,20.4,0,7,5,455,641
2010-03,147,121.6,25.4,-0.72,-0.83,-1.18,-1.31,-0.15,-0.16,0.16,0.28,31.4,20.5,0,4,4,494,591
2010-04,75,111.6,-36.6,-0.27,-0.5,-1.11,-1.26,-0.3,-0.42,0.04,0.11,30.4,17,0,4,25,411,593
2010-05,0,98.6,-98.6,,-1.47,-1.23,-1.24,-0.75,-0.89,-0.06,-0.01,30.1,14.5,0,0,31,382,534
2010-06,4,88.6,-84.6,-0.32,-0.39,-0.87,-1.04,-1.48,-1.7,-0.11,-0.1,29.2,12.4,0,0,24,324,505
2010-07,0,103.5,-103.5,,-1.98,-1.91,-1.76,-1.51,-1.58,-0.13,-0.12,29.5,14,0,0,31,366,539
2010-08,0,122.9,-122.9,,-0.56,-0.97,-1.37,-1.4,-1.39,-0.22,-0.26,31.4,12.9,2,0,31,376,608
2010-09,51,141.8,-90.8,0.35,0.02,0.05,-0.36,-0.79,-1.09,-0.38,-0.52,33.9,17.5,12,1,28,471,604
2010-10,70,134.8,-64.8,-0.65,-0.58,-0.59,-0.76,-1.12,-1.22,-0.68,-0.91,32.5,19.5,9,2,6,496,616
2010-11,264,116.9,147.1,0.74,0.78,0.18,0.16,0.01,-0.16,-0.66,-0.82,29.7,19.6,0,12,2,440,567
2010-12,255,124.3,130.7,-0.13,-0.19,-0.04,0.03,-0.07,-0.13,-1.02,-1.18,30.5,20.2,0,11,2,477,601
2011-01,198,120.2,77.8,-0.61,-0.59,-0.24,-0.16,-0.43,-0.39,-1.03,-1.18,29.7,19.8,0,10,5,458,589
2011-02,148,113.1,34.9,-0.79,-0.74,-0.97,-0.94,-0.66,-0.64,-1.08,-1.16,30.8,19.8,0,6,2,428,552
2011-03,362,100.4,261.6,1.55,1.66,0.07,0.2,-0.03,0.12,-0.29,-0.28,29.5,19.9,0,12,4,456,498
2011-04,76,109.5,-33.5,-0.25,-0.45,0.57,0.61,0.08,0.22,-0.28,-0.25,30.2,17.8,0,2,12,420,579
2011-05,1,94.1,-93.1,-2.44,-1.13,1.01,1.08,-0.29,-0.16,-0.27,-0.23,28.9,14.9,0,0,28,368,528
2011-06,27,82.6,-55.6,1.09,1.53,-0.35,-0.49,-0.11,0.06,-0.18,-0.1,28.2,13.2,0,1,20,320,475
2011-07,0,97.2,-97.2,,-0.31,-0.13,-0.16,0.49,0.53,-0.18,-0.07,29.5,12.8,0,0,31,346,516
2011-08,0,122.4,-122.4,,-0.51,0.43,0.4,1,1.04,-0.18,-0.07,32.4,14.5,2,0,31,416,608
2011-09,0,145.6,-145.6,,-1.46,,-1.46,-1.27,-1.2,-0.38,-0.3,33.8,16.7,14,0,30,457,637
2011-10,249,116.3,132.7,1.71,1.7,1.04,0.9,0.89,0.79,0.36,0.49,30,19.2,1,11,2,452,544
2011-11,98,126.8,-28.8,-2.01,-1.64,-0.17,-0.12,-0.12,-0.14,-0.36,-0.25,29.8,18.8,0,3,5,430,621
2011-12,277,112,165,0.15,0.24,0.2,0.39,-0.17,-0.08,-0.22,-0.09,29.4,19.9,0,9,0,454,544
2012-01,365,108.1,256.9,0.75,0.85,-0.11,0.07,0.27,0.44,0.39,0.55,28.4,19.4,0,18,0,430,534
2012-02,191,125.6,65.4,-0.17,-0.26,0.47,0.5,0.22,0.33,0.54,0.65,30.3,18.8,0,6,5,422,636
2012-03,118,125.1,-7.1,-1.19,-1.21,-0.14,-0.17,-0.03,0.11,-0.4,-0.34,30.9,19.1,0,3,2,466,627
2012-04,50,106.8,-56.8,-0.87,-0.88,-1.55,-1.49,-0.91,-0.89,-0.49,-0.43,30.7,18.9,0,0,5,444,551
2012-05,39,88,-49,0.63,0.93,-1.44,-1.26,-0.29,-0.18,-0.33,-0.24,28,15.6,0,1,7,366,493
2012-06,36,83,-47,1.39,1.75,0.03,-0.02,-0.19,-0.12,-0.3,-0.19,28.9,15.5,0,2,12,366,472
2012-07,1,95.5,-94.5,-0.89,0.13,1.27,1.43,-1.17,-1.17,-0.29,-0.18,29,13.3,0,0,17,346,529
2012-08,0,127.8,-127.8,,-1.19,0.75,0.59,-1.18,-1.14,-0.3,-0.21,29.5,14.4,0,0,31,372,609
2012-09,27,131.6,-104.6,-0.5,-0.35,-0.57,-0.56,-0.42,-0.44,-0.18,-0.03,33.2,17.3,12,0,19,458,603
2012-10,35,153.9,-118.9,-1.6,-1.65,-1.81,-1.48,-0.9,-0.98,-1.21,-1.23,34.1,19.3,11,1,10,516,704
2012-11,210,118,92,0.02,0.03,-0.94,-0.97,-0.74,-0.84,-0.65,-0.64,30.3,20.4,0,9,2,462,561
2012-12,196,142.3,53.7,-0.95,-1.17,-1.14,-1.3,-1.22,-1.35,-0.91,-1,31.7,20.2,1,7,3,494,683
2013-01,292,111.6,180.4,0.22,0.3,-0.35,-0.34,-0.82,-0.93,-1.23,-1.33,29.2,20.3,0,14,4,456,537
2013-02,149,116.3,32.7,-0.78,-0.78,-0.72,-0.81,-1.05,-1.12,-1.33,-1.4,30.9,19.6,0,6,12,427,566
2013-03,242,115.5,126.5,0.45,0.39,-0.09,-0.01,-0.84,-0.93,-0.96,-1.04,30.5,20.4,0,9,4,478,564
2013-04,162,99.4,62.6,1.12,1.2,0.3,0.25,-0.16,-0.12,-0.44,-0.46,29.1,17.9,0,6,8,406,528
2013-05,29,96.5,-67.5,0.25,0.22,0.96,0.94,-0.13,-0.1,-0.48,-0.54,29.6,15.7,0,1,16,393,526
2013-06,30,80,-50,1.2,1.68,1.35,1.44,0.42,0.57,-0.51,-0.55,28.9,16,0,1,23,373,440
2013-07,0,93.3,-93.3,,0.29,0.87,0.96,0.48,0.48,-0.51,-0.54,28.9,13.2,0,0,31,342,511
2013-08,0,119.2,-119.2,,-0.21,0.53,0.79,0.98,1.03,-0.51,-0.51,30.6,13.8,0,0,31,378,595
2013-09,22,133,-111,-0.74,-0.52,-0.79,-0.49,0.76,0.73,-0.53,-0.53,32.2,17.6,9,0,12,446,596
2013-10,107,133.3,-26.3,0.03,0.08,-0.46,-0.51,-0.15,-0.16,-0.26,-0.17,31.3,19.2,0,3,5,472,628
2013-11,272,128.9,143.1,0.83,0.73,0.31,0.28,0.36,0.34,0.02,0.05,30.6,19.8,1,8,2,456,624
2013-12,248,123.7,124.3,-0.22,-0.27,0.22,0.22,-0.01,0,0.23,0.3,30.2,20.3,0,11,1,472,600
2014-01,132,149,-17,-1.38,-1.47,-0.64,-0.83,-0.71,-0.82,-0.4,-0.46,31.3,18.9,0,4,4,468,737
2014-02,168,117.2,50.8,-0.49,-0.48,-1.35,-1.39,-0.85,-0.98,-0.29,-0.34,30.7,19.1,0,7,9,418,565
2014-03,307,110.8,196.2,1.08,1.11,-0.58,-0.72,-0.32,-0.42,-0.08,-0.09,29.7,19.7,0,11,3,456,550
