data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-02,93,136.1,-43.1,0.81,0.73,0.21,-0.01,0.91,0.76,0.7,0.74,29,21.8,0,4,5,431,613
1997-03,170,125.4,44.6,0.93,1.04,0.73,0.76,0.95,0.93,0.72,0.74,28.6,21.9,0,6,5,473,585
1997-04,118,107.1,10.9,0.5,0.55,0.93,0.98,0.87,0.91,0.58,0.61,28.2,21.1,0,3,3,440,535
1997-05,203,98.3,104.7,2.01,1.89,1.42,1.45,1.11,1.1,1.12,1.16,26.8,20.3,0,4,4,420,501
1997-06,36,102.6,-66.6,-1.63,-1.55,0.84,0.84,0.87,0.87,0.98,0.98,26.7,19.4,0,0,6,392,528
1997-07,65,108.7,-43.7,-0.24,-0.54,0.52,0.36,0.86,0.83,0.94,0.94,26.2,18.7,0,3,7,386,541
1997-08,59,116.8,-57.9,0.51,0.45,-0.64,-0.84,0.76,0.76,0.9,0.91,26.5,18.6,0,3,11,390,562
1997-09,6,148.1,-142.1,-0.85,-1.18,-0.18,-0.48,0.44,0.31,0.72,0.67,28.9,19.6,0,0,15,428,685
1997-10,0,166.6,-166.6,,-0.99,-0.06,-0.37,0.32,0.05,0.67,0.59,30.2,20.5,0,0,31,474,752
1997-11,3,167.2,-164.2,-0.77,-1.03,-1.2,-1.3,-0.88,-1.07,0.47,0.3,31,20.8,0,0,16,476,734
1997-12,74,165.2,-91.2,1.72,1.41,1.19,0.14,0.23,-0.3,0.72,0.53,31,21.5,0,3,19,505,729
1998-01,40,147.2,-107.2,0.11,0.24,0.75,0.35,0.42,-0.09,0.79,0.61,30.6,22.1,0,0,5,508,660
1998-02,42,152.8,-110.8,-0.1,-0.59,0.47,0.16,0.09,-0.54,0.6,0.35,31.9,22.4,0,2,10,480,662
1998-03,65,157.9,-92.9,-0.46,-0.88,-0.46,-0.84,-0.16,-0.74,0.19,-0.2,31.8,22.6,0,2,8,532,680
1998-04,23,147,-124,-1.53,-1.65,-1.15,-1.61,-0.61,-1.24,-0.24,-0.78,31.2,22.4,0,0,6,504,636
1998-05,56,126.6,-70.6,-0.42,-0.88,-1.21,-1.59,-0.64,-1.24,-1.02,-1.48,29.4,21.3,0,0,8,474,545
1998-06,66,107.7,-41.7,-0.55,-0.95,-1.33,-1.69,-1.08,-1.55,-0.86,-1.4,27.6,20.2,0,3,7,416,468
1998-07,105,107,-2,0.52,0.25,-0.23,-0.7,-0.9,-1.43,-0.61,-1.25,26.6,19.7,0,3,4,407,508
1998-08,86,113,-27,1.06,1.11,0.42,0.1,-0.53,-1.01,-0.46,-1.11,26,19.2,0,2,5,390,559
1998-09,5,148.2,-143.2,-0.97,-1.25,0.59,0.31,-0.44,-0.89,-0.45,-1.07,28.3,19.5,0,0,10,417,679
1998-10,16,170.1,-154.1,0.74,-0.24,0.65,0.28,0.07,-0.41,-0.38,-1.04,29.7,20.5,0,0,16,468,746
1998-11,3,163.6,-160.6,-0.77,-0.77,-0.36,-0.94,0.22,-0.27,-0.38,-1,30.8,21.2,0,0,14,480,706
1998-12,18,169.9,-151.9,0.17,-0.57,0.08,-0.9,0.5,-0.06,-0.59,-1.16,31,21.3,0,0,10,500,721
1999-01,30,158.8,-128.8,-0.14,-0.32,-0.4,-0.93,0.15,-0.45,-0.66,-1.26,30.3,21.5,0,1,9,494,689
1999-02,124,140.9,-16.9,1.21,1.07,0.62,0.27,0.39,-0.3,-0.28,-0.9,29.9,21.4,0,3,8,438,613
1999-03,104,144.5,-40.5,0.17,0.02,0.49,0.33,0.41,-0.05,-0.13,-0.75,29.2,21.6,0,2,6,478,679
1999-04,37,132.5,-95.5,-1.03,-1.16,0.14,-0.16,-0.09,-0.55,-0.08,-0.66,29.2,21.2,0,2,12,457,601
1999-05,103,113,-10,0.6,0.46,-0.21,-0.47,0.09,-0.29,0.13,-0.42,27.6,20.5,0,3,4,436,565
1999-06,59,114.7,-55.7,-0.77,-1.29,-0.64,-1.01,-0.05,-0.45,0.09,-0.48,27.2,19.6,0,1,8,402,546
1999-07,43,119.4,-76.4,-0.82,-1.16,-0.48,-0.97,-0.2,-0.67,-0.18,-0.76,26.5,18.8,0,1,6,392,553
1999-08,27,133.1,-106.1,-0.42,-0.89,-1.07,-1.42,-0.71,-1.14,-0.45,-1.11,26.8,18.5,0,0,13,391,619
1999-09,14,142.4,-128.4,-0.18,-0.38,-0.9,-1.2,-0.86,-1.23,-0.39,-1.01,27.6,19.6,0,0,13,408,654
1999-10,17,160.2,-143.2,0.81,0.39,-0.2,-0.56,-0.5,-0.96,-0.39,-0.97,29.2,20.2,0,0,9,455,729
1999-11,13,163.8,-150.8,0.31,-0.11,0.3,-0.14,-0.83,-1.2,-0.34,-0.91,30.5,21,0,0,18,472,730
1999-12,38,145.2,-107.2,0.89,1.02,0.98,0.62,-0.42,-0.72,-0.22,-0.67,29.4,21.5,0,0,11,480,642
2000-01,58,141,-83,0.47,0.69,0.64,0.65,0.25,0.01,-0.1,-0.52,29.3,21.4,0,1,7,474,672
2000-02,116,132.2,-16.2,1.11,1.08,0.96,1.03,0.9,0.76,-0.14,-0.51,29.4,21.4,0,5,6,448,627
2000-03,31,137.5,-106.5,-1.28,-1.15,0.08,0.18,0.24,0.3,-0.51,-0.81,29.1,21.7,0,0,11,478,651
2000-04,127,112.2,14.8,0.62,0.61,0.21,0.19,0.34,0.41,-0.1,-0.38,28.2,21.2,0,5,3,441,564
2000-05,87,110.7,-23.7,0.3,0.2,-0.2,-0.23,0.32,0.39,-0.18,-0.46,27.4,20.5,0,3,8,433,547
2000-06,187,93.9,93.1,1.87,1.75,1.17,1.08,0.67,0.68,0.38,0.17,26,19.8,0,6,5,386,454
2000-07,202,87.2,114.8,1.79,1.89,1.84,1.73,1.14,1.11,0.97,0.91,25.2,19.3,0,6,3,378,422
2000-08,131,118.1,12.9,1.77,1.73,2.36,2.42,1.24,1.21,1.28,1.24,26.1,19.2,0,5,5,392,590
2000-09,139,123.2,15.8,2.91,2.38,2.68,2.56,2.13,1.97,1.61,1.55,26.7,19.7,0,6,4,395,578
2000-10,1,164.9,-163.9,-1.31,-0.83,2.37,2.01,2.36,2.11,1.58,1.51,28.9,20.4,0,0,19,454,740
2000-11,19,162.7,-143.7,0.67,0.29,2.23,1.7,2.64,2.37,1.59,1.5,29.5,20.7,0,1,16,454,704
2000-12,39,150.7,-111.7,0.92,0.89,0.75,0.2,2.71,2.19,1.58,1.5,29,20.8,0,2,13,462,668
2001-01,24,161.8,-137.8,-0.32,-0.62,0.22,-0.11,1.88,1.53,1.56,1.44,29.5,20.9,0,1,17,470,691
2001-02,6,154.3,-148.3,-1.62,-1.62,-0.61,-0.9,0.67,0.28,1.2,1.04,30.2,21.4,0,0,12,442,652
2001-03,62,145.4,-83.4,-0.51,-0.7,-1.13,-1.53,-0.88,-1.25,1.35,1.15,29.5,21.4,0,3,10,478,648
2001-04,65,113.1,-48.1,-0.36,-0.34,-1.12,-1.21,-0.88,-1.12,1.19,1,28,20.9,0,2,8,433,521
2001-05,5,139.4,-134.4,-3.1,-2.56,-1.36,-1.43,-1.45,-1.65,0.87,0.57,29.5,20.5,0,0,20,464,654
2001-06,99,98.2,0.8,0.29,0.1,-1.01,-1.2,-1.32,-1.57,0.52,0.2,27.4,19.7,0,2,5,407,453
2001-07,66,114.8,-48.8,-0.22,-0.64,-0.91,-1.35,-1.29,-1.53,-0.06,-0.45,27.1,19.1,0,1,9,406,553
2001-08,29,138.3,-109.3,-0.35,-0.98,-0.23,-0.74,-1.02,-1.34,-0.52,-0.99,27.5,18.6,0,0,5,406,644
2001-09,17,152,-135,-0.01,-0.74,-0.44,-1.01,-0.87,-1.25,-1.11,-1.58,28.5,19.6,0,1,19,422,694
2001-10,1,155.4,-154.4,-1.31,-0.26,-0.46,-0.92,-0.92,-1.36,-1.13,-1.57,29.2,20.6,0,0,19,462,682
2001-11,5,165.2,-160.2,-0.45,-0.74,-0.4,-0.74,-0.36,-0.84,-1.2,-1.6,30.2,21.2,0,0,26,471,725
2001-12,38,158.2,-120.2,0.89,0.64,0.32,-0.17,-0.37,-0.86,-1.14,-1.51,29.6,21.6,0,1,11,485,694
2002-01,69,125.8,-56.9,0.66,1.04,0.68,0.69,0.16,-0.16,-0.94,-1.23,28.4,21.4,0,2,4,462,603
2002-02,32,136.5,-104.5,-0.36,-0.44,0.3,0.43,0.06,-0.09,-0.79,-1.05,29.3,21.4,0,0,11,430,642
2002-03,82,131.9,-49.9,-0.16,-0.12,-0.11,0.13,-0.13,0,-0.76,-0.98,28.7,21.3,0,2,4,466,642
2002-04,27,115.5,-88.5,-1.37,-1.03,-1.02,-0.91,-0.56,-0.45,-1.02,-1.2,28.9,21.1,0,0,6,450,550
2002-05,68,112,-44,-0.12,-0.25,-0.83,-0.76,-0.53,-0.42,-0.66,-0.84,28.1,21,0,3,4,450,542
2002-06,120,91.1,28.9,0.73,0.72,-0.46,-0.47,-0.39,-0.27,-0.56,-0.72,26.1,19.8,0,4,3,388,461
2002-07,58,104.9,-46.9,-0.41,-0.61,-0.03,-0.18,-0.7,-0.72,-0.57,-0.68,26.3,19.4,0,2,13,398,525
2002-08,26,123.8,-97.8,-0.46,-0.64,-0.12,-0.34,-0.66,-0.69,-0.57,-0.62,26.6,18.9,0,0,11,396,608
2002-09,2,150.2,-148.2,-1.53,-1.59,-0.86,-1.01,-0.72,-0.82,-0.62,-0.66,28.5,19.7,0,0,16,424,705
2002-10,5,160.2,-155.2,-0.31,-0.31,-0.86,-0.96,-0.36,-0.58,-0.61,-0.67,29.1,20.3,0,0,21,456,727
2002-11,25,156.4,-131.4,0.97,0.85,-0.06,-0.4,-0.18,-0.43,-0.51,-0.53,29.8,20.7,0,1,21,458,712
2002-12,8,164.1,-156.1,-0.44,-0.76,0.11,-0.36,-0.82,-0.93,-0.6,-0.63,30.7,21.4,0,0,16,498,720
2003-01,37,155.3,-118.3,0.04,-0.03,0,-0.32,-0.6,-0.84,-0.79,-0.9,31,21.5,0,1,18,504,693
2003-02,90,123.9,-33.9,0.77,0.86,0.26,0.16,0.11,-0.19,-0.5,-0.62,28.9,21.3,0,4,14,423,563
2003-03,115,128.8,-13.8,0.31,0.4,0.37,0.48,0.3,0.29,-0.39,-0.52,28.3,21.2,0,4,5,456,602
2003-04,64,119.6,-55.6,-0.38,-0.46,0.17,0.23,0.06,0.03,-0.24,-0.39,28.7,20.7,0,2,7,441,575
2003-05,36,112.3,-76.3,-1.04,-1.03,-0.46,-0.47,-0.31,-0.36,-0.39,-0.56,28.1,20.4,0,0,9,442,552
2003-06,106,94.1,11.9,0.44,0.35,-0.56,-0.63,-0.1,-0.12,-0.47,-0.63,26.3,18.9,0,5,4,378,462
2003-07,65,107.2,-42.2,-0.24,-0.51,-0.46,-0.62,-0.17,-0.21,-0.41,-0.57,26,18.1,0,2,4,374,536
2003-08,45,128.1,-83,0.16,-0.22,0.01,-0.32,-0.35,-0.48,-0.31,-0.5,27.3,18.5,0,1,6,400,620
2003-09,13,143.1,-130.1,-0.25,-0.47,-0.28,-0.61,-0.52,-0.7,-0.25,-0.41,28.1,19.7,0,0,21,416,644
2003-10,9,171.2,-162.2,0.17,-0.73,-0.02,-0.52,-0.4,-0.71,-0.24,-0.45,29.5,20.2,0,0,17,460,747
2003-11,3,171,-168,-0.77,-1.33,-0.32,-1,-0.13,-0.6,-0.33,-0.58,30.6,21,0,0,16,474,740
2003-12,16,167.5,-151.5,0.07,-0.56,-0.28,-1.22,-0.44,-0.94,-0.26,-0.52,30.6,21.3,0,0,11,496,709
2004-01,427,116.8,310.2,3.53,2.6,3.52,2.83,2.87,2.29,1.2,1.03,28.9,21.3,0,12,5,468,540
2004-02,190,117.3,72.7,1.88,1.85,3.23,2.62,3.15,2.69,1.5,1.32,28.2,21.2,0,7,6,427,585
2004-03,49,140.9,-91.9,-0.79,-0.86,2.58,2.21,2.55,2.12,1.35,1.13,28.8,21.1,0,1,4,464,675
2004-04,59,118,-59,-0.48,-0.52,0.38,0.41,2.06,1.88,1.39,1.18,28.4,21.2,0,2,5,444,545
2004-05,136,106,30,1.13,1.1,-0.21,-0.28,2.11,1.94,1.7,1.5,27.1,20.5,0,3,6,428,530
2004-06,105,85.5,19.5,0.42,0.52,0.37,0.38,2.05,1.94,1.7,1.51,25.6,19.4,0,2,2,375,430
2004-07,96,97.6,-1.6,0.37,0.26,0.81,0.82,0.63,0.67,1.73,1.55,25.6,18.2,0,2,6,368,492
2004-08,28,126.6,-98.6,-0.39,-0.67,0.15,0.01,-0.11,-0.18,1.62,1.48,26.7,19.1,0,0,12,400,609
2004-09,17,146.6,-129.6,-0.01,-0.44,-0.04,-0.32,0.19,0.07,1.58,1.44,28.1,19.4,0,1,11,412,678
2004-10,0,165.3,-165.3,,-0.91,-0.51,-0.83,0.41,0.22,1.57,1.43,29.4,20.4,0,0,31,462,745
2004-11,2,167.5,-165.5,-1.01,-1.13,-0.58,-0.99,-0.07,-0.36,1.55,1.41,30.3,20.6,0,0,17,463,738
2004-12,0,166.4,-166.4,,-1.2,-2.6,-1.51,-0.55,-0.85,1.5,1.38,30.6,20.9,0,0,31,488,732
2005-01,72,162.2,-90.2,0.7,0.57,0.08,-0.59,-0.36,-0.92,0.38,0.15,31.2,21.6,0,2,23,508,714
2005-02,19,143.5,-124.5,-0.81,-0.95,-0.27,-0.68,-0.56,-1.07,-0.34,-0.62,30.8,22.2,0,0,13,462,638
2005-03,75,156.5,-81.5,-0.28,-0.67,-0.27,-0.68,-0.69,-1.29,-0.26,-0.63,31.6,22.1,0,3,18,522,676
2005-04,35,130.7,-95.7,-1.09,-1.16,-1.17,-1.4,-0.99,-1.49,-0.4,-0.81,29.7,21.9,0,1,6,474,591
2005-05,107,106,1,0.67,0.66,-0.44,-0.72,-0.59,-0.99,-0.54,-0.95,27.6,21.1,0,3,5,445,505
2005-06,160,75.8,84.2,1.45,1.63,0.39,0.37,0,-0.23,-0.28,-0.68,24.8,20.2,0,6,2,375,363
2005-07,30,109.1,-79.1,-1.26,-1.21,0.46,0.47,-0.46,-0.67,-0.58,-0.99,25.4,19.1,0,0,9,380,526
2005-08,65,110.4,-45.4,0.65,0.73,0.4,0.4,-0.12,-0.26,-0.39,-0.75,25.4,18.9,0,2,4,376,531
2005-09,6,136.6,-130.6,-0.85,-0.5,-0.61,-0.6,-0.04,-0.08,-0.42,-0.73,27.2,19.3,0,0,23,396,625
2005-10,1,172.4,-171.4,-1.31,-1.26,0.08,-0.07,0.32,0.25,-0.43,-0.76,29.2,20.1,0,0,23,454,746
2005-11,0,171.3,-171.3,,-1.61,-1.38,-1.31,0.06,-0.16,-0.43,-0.77,30.4,20.8,0,0,30,468,718
2005-12,13,163.4,-150.4,-0.09,-0.51,-1.04,-1.44,-0.96,-1.04,-0.33,-0.65,30,21.1,0,0,10,482,697
2006-01,0,174.5,-174.5,,-2.72,-1.78,-1.88,-0.9,-1.18,-0.68,-1.01,30.7,21,0,0,31,492,711
2006-02,9,139.9,-130.9,-1.36,-1.12,-1.75,-1.7,-2.24,-1.79,-0.73,-1.02,31,21.8,0,0,14,459,613
2006-03,86,142.4,-56.4,-0.1,-0.23,-1.09,-1.44,-1.42,-1.87,-0.74,-0.98,29.9,22.1,0,3,16,496,660
2006-04,64,113.2,-49.2,-0.38,-0.36,-0.82,-0.85,-1.29,-1.55,-0.62,-0.83,28.5,21.7,0,2,5,454,559
2006-05,44,105.7,-61.6,-0.77,-0.66,-0.66,-0.64,-1.31,-1.4,-0.96,-1.1,27.4,20.9,0,1,6,438,524
2006-06,82,94.4,-12.4,-0.12,-0.22,-0.75,-0.66,-1.13,-1.21,-1.45,-1.47,25.8,19.9,0,2,5,384,459
2006-07,39,106.8,-67.8,-0.94,-1,-0.98,-0.97,-1.13,-1.11,-1.32,-1.47,25.6,19.1,0,1,5,383,514
2006-08,52,126.2,-74.2,0.35,0.03,-0.48,-0.71,-0.75,-0.81,-1.36,-1.59,26.2,18.9,0,2,14,389,597
2006-09,10,150.3,-140.3,-0.47,-1.06,-0.61,-0.9,-0.79,-0.87,-1.29,-1.57,28,19.6,0,0,9,414,683
2006-10,0,173.4,-173.4,,-1.38,-0.12,-0.73,-0.83,-1.03,-1.32,-1.6,30.1,20.3,0,0,31,470,752
2006-11,12,162.4,-150.4,0.24,-0.09,-0.44,-1.09,-0.59,-0.92,-1.24,-1.48,30.1,20.1,0,0,15,453,712
2006-12,8,165.2,-157.2,-0.44,-0.8,-0.67,-1.21,-0.87,-1.17,-1.2,-1.4,30.5,20.5,0,0,18,480,698
2007-01,24,160.5,-136.5,-0.32,-0.58,-0.58,-0.98,-0.55,-1.08,-1.11,-1.27,30.6,20.6,0,0,14,484,692
2007-02,71,133.9,-62.9,0.47,0.41,-0.11,-0.38,-0.37,-0.89,-0.77,-1,31,20.9,0,3,7,446,596
2007-03,39,140.4,-101.4,-1.04,-1.05,-0.6,-0.73,-0.85,-1.18,-1.1,-1.23,28.6,21,0,2,11,460,652
2007-04,137,129.2,7.8,0.74,0.51,0,-0.19,-0.27,-0.6,-0.75,-1.07,29,21.6,0,4,8,460,582
2007-05,54,110.4,-56.4,-0.47,-0.54,-0.33,-0.51,-0.42,-0.68,-0.69,-1.05,27.2,20.5,0,1,11,430,539
2007-06,165,76.4,88.6,1.53,1.69,0.83,0.77,0.12,0.02,-0.28,-0.64,25.1,19.6,0,7,2,372,393
2007-07,33,90.3,-57.3,-1.15,-0.8,0.03,0.18,-0.04,-0.06,-0.29,-0.56,25.3,19.2,0,2,8,380,476
2007-08,43,99.2,-56.2,0.11,0.49,0.27,0.55,-0.12,-0.04,-0.32,-0.47,25.2,18.8,0,0,5,373,507
2007-09,34,117.5,-83.5,0.72,1.17,-0.47,0.04,0.33,0.5,-0.2,-0.22,26.4,18.8,0,2,15,378,584
2007-10,5,145,-140,-0.31,0.56,0.26,0.85,0.07,0.48,-0.19,-0.09,28.4,19.8,0,0,20,437,686
2007-11,27,152.7,-125.7,1.06,1.05,0.81,1.1,0.43,0.83,-0.12,0.02,29.6,20.6,0,2,13,454,708
2007-12,34,151,-117,0.77,0.74,0.93,1.02,-0.12,0.45,0.02,0.18,29.9,21.1,0,1,10,480,689
2008-01,35,143,-108,0,0.22,0.45,0.52,0.37,0.8,0.07,0.28,29.3,21.4,0,1,11,476,662
2008-02,4,150.1,-146.1,-1.86,-1.55,-0.54,-0.56,-0.2,0.01,-0.22,-0.05,30.9,21.7,0,0,27,473,681
2008-03,196,134.4,61.6,1.18,1.19,0.32,0.28,0.45,0.52,0.42,0.56,30.1,21.7,0,5,4,492,648
2008-04,128,104.6,23.4,0.63,0.72,0.59,0.53,0.57,0.61,0.4,0.67,27.8,21.4,0,6,4,437,540
2008-05,77,98.7,-21.7,0.09,0.24,0.9,0.97,0.41,0.46,0.48,0.77,26.8,20.8,0,3,5,428,520
2008-06,84,80.1,3.9,-0.06,0.17,0.27,0.5,0.29,0.38,0.13,0.44,25.2,19.6,0,2,7,372,424
2008-07,97,83,14,0.38,0.54,0.09,0.38,0.4,0.52,0.4,0.73,24.8,18.9,0,2,5,368,452
2008-08,108,98.7,9.3,1.43,1.68,0.71,1.03,0.93,1.16,0.62,0.93,25.4,18.8,0,3,8,375,526
2008-09,23,118.8,-95.8,0.29,0.87,0.91,1.25,0.6,0.93,0.57,0.86,27.1,19.4,0,2,16,398,596
2008-10,1,136.9,-135.9,-1.31,0.77,0.99,1.4,0.46,0.94,0.56,0.88,28.8,20.2,0,0,18,450,656
2008-11,4,145.4,-141.4,-0.59,0.41,-0.2,0.76,0.51,1.01,0.47,0.82,30.1,20.7,0,0,13,462,680
2008-12,3,146,-143,-1.02,-0.2,-1.56,0.18,0.53,1.09,0.38,0.73,30.7,21,0,0,19,492,669
2009-01,46,144.4,-98.4,0.24,0.42,-0.35,0.05,0.45,1,0.44,0.79,30.6,21.2,0,2,16,493,669
2009-02,114,106.4,7.6,1.09,1.34,0.54,0.83,0.35,0.92,0.83,1.24,28.4,21.2,0,3,7,416,531
2009-03,73,126.7,-53.7,-0.31,-0.18,0.3,0.63,-0.01,0.59,0.38,0.92,29,21.8,0,2,7,478,644
2009-04,146,99.3,46.7,0.85,0.99,0.62,0.92,0.35,0.77,0.47,1.05,28.7,21.8,0,4,3,458,497
2009-05,118,81,37,0.85,1.2,0.49,0.78,0.54,0.94,0.63,1.23,27.1,21.3,0,4,2,440,407
2009-06,113,79.8,33.2,0.59,0.8,0.99,1.28,0.69,1.05,0.74,1.32,26,20,0,4,5,390,421
2009-07,133,82.9,50.1,0.94,1.11,1.03,1.35,0.91,1.28,0.84,1.37,25.4,19.5,0,4,4,386,453
2009-08,109,99.6,9.4,1.45,1.69,1.25,1.57,0.94,1.27,0.82,1.35,25.9,19.3,0,2,3,390,535
2009-09,11,118.3,-107.3,-0.39,0.52,1.13,1.44,1.14,1.47,0.75,1.27,27.4,19.8,0,0,9,408,604
2009-10,1,148,-147,-1.31,0.18,0.85,1.21,1.05,1.44,0.76,1.25,29.5,20.2,0,0,26,461,703
2009-11,0,145,-145,,0.23,-0.97,0.33,0.87,1.25,0.74,1.22,29.9,20.5,0,0,30,456,661
2009-12,3,140.8,-137.8,-1.02,0.01,-2.12,-0.05,0.73,1.19,0.75,1.23,30.5,21.3,0,0,22,494,635
2010-01,56,119.6,-63.6,0.44,0.96,-0.22,0.58,0.4,1.1,0.83,1.39,29,21.5,0,2,12,472,567
2010-02,20,117.1,-97.1,-0.77,-0.27,-0.45,0.26,-0.84,0.21,0.48,1.07,29.8,22.1,0,1,9,446,537
2010-03,24,147.1,-123.1,-1.53,-1.49,-1.02,-0.55,-1.49,-0.56,0.29,0.88,31.8,22.2,0,1,17,528,673
2010-04,111,113.8,-2.8,0.4,0.37,-0.86,-0.74,-0.89,-0.37,0.14,0.75,29.4,22,0,4,3,471,547
2010-05,32,111.5,-79.5,-1.19,-1.11,-0.94,-0.95,-1.06,-0.66,-0.26,0.27,29.1,21.2,0,1,13,470,539
2010-06,72,86.1,-14.1,-0.38,-0.26,-0.46,-0.4,-0.92,-0.63,-0.47,0.07,27,20.4,0,1,8,412,427
2010-07,46,84.3,-38.3,-0.73,-0.44,-1.19,-0.87,-1.27,-0.98,-0.89,-0.26,25.5,19.2,0,0,6,383,435
2010-08,35,97.9,-62.9,-0.14,0.32,-0.73,-0.34,-1.07,-0.81,-1.27,-0.57,25.5,18.3,0,0,11,370,488
2010-09,9,126.1,-117.1,-0.55,0.15,-0.79,-0.19,-0.69,-0.35,-1.24,-0.6,27.7,18.9,0,0,15,398,587
2010-10,14,148,-134,0.6,0.86,-0.2,0.42,-1.01,-0.46,-1.19,-0.55,30.7,20.5,0,0,13,484,656
2010-11,5,158.2,-153.2,-0.45,-0.26,-0.2,0.23,-0.74,-0.21,-1.15,-0.57,31.3,20.7,0,0,24,480,696
2010-12,12,139.8,-127.8,-0.15,0.38,-0.15,0.3,-0.87,-0.01,-1.03,-0.49,30.6,21.2,0,0,16,494,613
2011-01,126,126.8,-0.8,1.39,1.54,1.08,1.3,0.62,1.07,-0.71,-0.26,29.7,21,0,3,6,476,588
2011-02,47,123.6,-76.6,0.01,0.16,0.74,1.03,0.55,0.9,-0.57,-0.18,30,21.5,0,2,13,441,589
2011-03,81,134.1,-53.1,-0.18,-0.17,0.46,0.72,0.33,0.71,-0.35,0.07,30.4,21.6,0,2,4,496,653
2011-04,148,100.9,47.1,0.87,0.99,0.22,0.38,0.55,0.86,-0.19,0.3,28.4,21.2,0,5,4,444,502
2011-05,224,83,141,2.25,2.16,1.21,1.34,1.18,1.44,0.63,1.1,26.6,20.7,0,8,3,423,431
2011-06,58,80.9,-22.9,-0.8,-0.48,1.37,1.56,1.01,1.27,0.58,1.07,26.1,19.5,0,1,5,384,423
2011-07,168,73.6,94.4,1.4,1.67,1.66,1.88,1.04,1.31,1,1.42,24.5,18.8,0,4,5,362,397
2011-08,55,100.3,-45.3,0.42,0.74,0.64,1.02,1.11,1.4,1.04,1.44,25.7,18.6,0,2,5,376,504
2011-09,2,118.1,-116.1,-1.53,0.19,0.88,1.29,1.25,1.57,0.98,1.4,27.3,18.6,0,0,15,389,557
2011-10,8,131.4,-123.4,0.07,1.33,-0.06,0.79,1.22,1.67,0.97,1.43,28.9,20,0,0,16,448,622
2011-11,17,135.6,-118.6,0.56,1.28,-0.24,0.98,0.44,1.1,1,1.48,29.7,20.6,0,0,11,456,630
2011-12,10,148,-138,-0.29,0,0,1.08,0.76,1.37,1.01,1.46,30.5,20.7,0,0,20,484,668
2012-01,41,128.7,-87.7,0.14,0.61,-0.04,0.6,-0.17,0.81,0.77,1.31,29.3,20.7,0,1,8,464,596
2012-02,50,122.1,-72.1,0.08,0.25,-0.14,0.27,-0.33,0.55,0.76,1.3,28.9,20.8,0,2,13,430,576
2012-03,10,139.7,-129.7,-2.27,-1.63,-1.01,-0.61,-1.06,-0.19,0.51,1.11,29.9,20.9,0,0,12,478,649
2012-04,1,133.2,-132.2,-3.8,-1.8,-2.26,-1.66,-1.79,-1.16,-0.11,0.54,30.8,21.1,0,0,21,478,595
2012-05,35,115.3,-80.3,-1.08,-1.13,-2.92,-2.01,-2.02,-1.51,-1.1,-0.42,29.3,20.7,0,0,11,464,519
2012-06,117,87.2,29.8,0.67,0.73,-1.22,-1.21,-1.37,-1.14,-0.77,-0.2,26.7,19.6,0,5,6,395,435
2012-07,77,89.8,-12.8,0.01,0.05,-0.21,-0.19,-1.39,-1.2,-1.24,-0.61,25.5,18.9,0,3,7,378,467
2012-08,4,117.9,-113.9,-2.02,-1.12,-0.18,-0.16,-1.66,-1.42,-1.51,-0.91,26.8,18.4,0,0,14,391,569
2012-09,0,136.3,-136.3,,-0.82,-0.95,-0.69,-1.26,-1.09,-1.47,-0.96,28.3,19.1,0,0,30,410,631
2012-10,4,146.4,-142.4,-0.48,0.43,-2.13,-0.81,-0.73,-0.53,-1.52,-1.06,29.2,19.8,0,0,15,449,657
2012-11,0,153.8,-153.8,,-0.3,-1.76,-0.35,-0.51,-0.28,-1.61,-1.18,30.9,20.6,0,0,30,472,689
2012-12,6,155.4,-149.4,-0.63,-0.47,-1.36,-0.43,-1.38,-0.69,-1.56,-1.14,31.4,21.2,0,0,17,504,667
2013-01,10,153.3,-143.3,-0.92,-0.83,-1.6,-1.02,-2.55,-1.14,-1.84,-1.37,31.4,21.6,0,0,17,511,668
2013-02,23,143.6,-120.6,-0.66,-0.84,-1.22,-1.11,-1.8,-1.1,-2.02,-1.52,31.2,21.7,0,1,14,460,617
2013-03,32,150.6,-118.6,-1.25,-1.39,-1.58,-1.7,-1.97,-1.61,-1.99,-1.54,31.5,22.2,0,1,10,524,654
2013-04,109,127.7,-18.7,0.37,0.13,-0.76,-1.03,-1.21,-1.35,-1.34,-1.2,30.8,21.7,0,6,17,488,571
2013-05,44,109.4,-65.4,-0.77,-0.76,-0.75,-0.93,-1.24,-1.36,-1.27,-1.14,28.1,20.8,0,1,5,448,553
2013-06,92,88.1,3.9,0.13,0.17,-0.15,-0.25,-0.95,-1.09,-1.44,-1.24,26.5,20.1,0,2,3,398,468
2013-07,106,89.4,16.6,0.54,0.58,-0.07,-0.01,-0.58,-0.71,-1.2,-1.12,25.6,19.2,0,4,2,384,464
2013-08,41,107.6,-66.6,0.05,0.23,0.25,0.35,-0.39,-0.43,-0.96,-0.91,26.3,18.9,0,1,13,390,549
2013-09,41,117.5,-76.5,0.95,1.32,0.51,0.77,0.14,0.25,-0.72,-0.62,26.9,19.4,0,1,9,395,594
