data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-05,97,79.3,17.7,2.3,2.28,-0.75,-0.81,0.22,0.08,0.11,0.03,27.8,14.4,0,2,19
1998-06,0,67.8,-67.8,,0.25,0.99,1.01,-0.1,-0.16,-0.1,-0.16,26.4,12,0,0,30
1998-07,0,79.8,-79.8,,0.13,1.84,1.92,0.1,-0.04,-0.1,-0.16,27.9,11,0,0,31
1998-08,26,96.1,-70.1,0.84,1.33,0.37,0.82,-0.75,-0.66,0.01,-0.06,29.7,15.3,0,1,20
1998-09,2,122.7,-120.7,-2.45,-0.96,-0.65,-0.26,0.47,0.53,-0.17,-0.22,32.5,17,6,0,25
1998-10,83,110.7,-27.7,0.22,0.53,-0.04,0.29,0.77,1.02,-0.02,0.05,29.8,18.5,2,3,4
1998-11,247,108.9,138.1,0.74,0.88,0.32,0.54,0.32,0.65,0.28,0.37,29,18.6,0,11,4
1998-12,195,121.2,73.8,-0.74,-0.8,0.01,0.19,-0.11,0.08,-0.2,-0.16,30.5,19.8,0,7,2
1999-01,224,134.4,89.6,-0.04,-0.26,-0.16,-0.1,-0.22,-0.04,-0.2,-0.17,31.3,19.4,1,10,6
1999-02,129,121.9,7.1,-0.03,-0.19,-0.62,-0.69,-0.43,-0.28,-0.77,-0.55,31.6,19.5,1,5,10
1999-03,238,112.1,125.9,0.97,0.97,0.3,0.21,0.12,0.25,0.2,0.31,30.3,19.4,0,8,5
1999-04,8,107,-99,-1.9,-1.51,0.24,0.12,-0.06,-0.04,0.14,0.28,30.4,16.5,0,0,16
1999-05,5,86.2,-81.2,-1.06,-0.93,0.39,0.23,-0.42,-0.52,-0.29,-0.12,28.1,12.1,0,0,23
1999-06,2,73.8,-71.8,-0.56,-0.26,-2.39,-1.77,-0.08,-0.19,-0.27,-0.13,27.9,12.1,0,0,15
1999-07,6,85.5,-79.5,0.02,0.17,-1.05,-0.97,0.04,-0.17,-0.24,-0.12,28,13.1,0,0,25
1999-08,0,107.5,-107.5,,-0.84,-0.68,-0.81,0.23,-0.05,-0.37,-0.3,28.7,11.4,0,0,31
1999-09,23,119.2,-96.2,-0.35,-0.17,-0.61,-0.57,-2.12,-1.44,-0.26,-0.17,30.5,15,1,0,12
1999-10,45,122.2,-77.2,-0.59,-0.32,-0.84,-0.56,-1.37,-0.92,-0.43,-0.35,30.2,16.8,2,1,14
1999-11,276,115.2,160.8,1.02,1.07,0.41,0.53,0.28,0.37,-0.25,-0.26,28.5,17.5,0,9,5
1999-12,235,119,116,-0.22,-0.36,0.2,0.28,0.08,0.1,-0.06,-0.17,29.2,19,0,9,2
2000-01,298,124.3,173.7,0.56,0.45,0.65,0.72,0.3,0.37,0.19,0.1,30.2,19.6,2,12,10
2000-02,237,114.4,122.6,0.87,0.86,0.63,0.63,0.68,0.77,0.65,0.66,30.4,19.1,0,8,5
2000-03,240,108.6,131.4,0.99,1.02,1.23,1.25,1.08,1.14,0.71,0.68,29.6,18.7,0,8,7
2000-04,36,102.8,-66.8,-0.25,-0.38,1.23,1.25,1.21,1.21,0.83,0.83,29.4,16.1,0,0,9
2000-05,5,88.2,-83.2,-1.06,-1.06,0.66,0.57,0.82,0.8,0.81,0.81,28.2,12.7,0,0,20
2000-06,0,76.5,-76.5,,-1.21,-1.01,-1.08,1.02,0.97,0.81,0.8,27.9,10.6,0,0,30
2000-07,11,77.9,-66.9,0.39,1.09,-0.83,-0.75,1.09,1.06,0.82,0.84,27.1,11.3,0,1,15
2000-08,22,102.8,-80.8,0.62,0.93,0.63,0.64,0.74,0.62,0.92,0.93,29.3,12.9,0,1,24
2000-09,57,108.8,-51.8,0.87,1.05,1.23,1.25,0.18,0.2,1.04,1.07,28.1,16,0,2,11
2000-10,30,146.6,-116.6,-1.04,-1.14,-0.07,-0.11,-0.47,-0.41,0.98,0.95,33.5,18.5,15,0,6
2000-11,296,105.1,190.9,1.21,1.29,0.7,0.75,0.75,0.81,0.99,0.98,28.1,18.6,0,9,3
2000-12,217,128.6,88.4,-0.44,-0.65,0.12,0.07,0.35,0.35,0.89,0.81,30.4,20,0,7,3
2001-01,126,136.9,-10.9,-1.1,-1.05,-0.32,-0.3,-0.38,-0.36,0.24,0.13,31,19.3,0,3,6
2001-02,44,135.7,-91.7,-1.25,-1.2,-1.76,-1.6,-1.02,-1.02,-0.62,-0.62,33.3,19.6,4,2,9
2001-03,65,121.5,-56.5,-1,-0.98,-2.32,-1.83,-1.67,-1.58,-1.65,-1.42,31.1,18.8,0,2,6
2001-04,7,113.9,-106.9,-2.02,-1.79,-2.68,-2.02,-1.62,-1.57,-1.78,-1.57,31.4,17,0,0,11
2001-05,25,86.6,-61.6,0.36,0.22,-1.51,-1.37,-2.43,-1.96,-1.62,-1.49,28.8,14.5,0,1,14
2001-06,0,77.5,-77.5,,-1.48,-1.38,-1.6,-2.6,-2.08,-1.6,-1.49,28.2,12.8,0,0,30
2001-07,0,85.7,-85.7,,-0.79,-0.3,-0.68,-2.76,-1.95,-1.66,-1.55,28.5,12.3,0,0,31
2001-08,26,102.3,-76.3,0.84,1.12,0.37,0.11,-1.49,-1.35,-1.65,-1.51,27.8,13.1,0,1,21
2001-09,44,110.7,-66.7,0.49,0.69,0.76,0.7,-0.42,-0.53,-1.68,-1.56,29.3,15.8,2,2,14
2001-10,120,124.9,-4.9,0.79,0.84,1,1.05,0.86,0.8,-1.19,-1.12,29.4,16.8,0,5,9
2001-11,186,119.5,66.5,0.06,0.13,0.46,0.58,0.46,0.55,-1.62,-1.45,29.8,19.6,0,8,2
2001-12,338,113.6,224.4,0.89,0.9,0.7,0.75,0.79,0.82,-0.93,-0.93,29,19.3,0,15,5
2002-01,187,128.6,58.4,-0.39,-0.51,0.11,0.18,0.41,0.51,-0.78,-0.82,30.8,20.2,0,6,3
2002-02,259,95.3,163.7,1.02,1.16,0.7,0.8,0.77,0.92,0.17,0.25,29.2,19.7,0,8,3
2002-03,61,128.9,-67.9,-1.08,-1.1,-0.19,-0.19,0.28,0.4,0.15,0.14,31.2,18.9,0,1,6
2002-04,8,112.9,-104.9,-1.9,-1.72,-0.15,-0.23,-0.07,-0.02,0.16,0.19,31.3,17,0,0,19
2002-05,27,89.3,-62.3,0.44,0.19,-1.53,-1.45,0,-0.06,0.17,0.21,29.1,15.1,0,2,13
2002-06,0,76.6,-76.6,,-1.24,-1.25,-1.55,-0.46,-0.52,0.18,0.22,28.7,12.6,0,0,30
2002-07,10,79.6,-69.6,0.33,0.96,0.22,-0.06,-0.16,-0.31,0.22,0.29,28,13.1,0,0,14
2002-08,12,114.5,-102.5,-0.05,-0.4,0.2,-0.29,-1.57,-1.49,0.16,0.16,30.4,14.2,1,1,27
2002-09,44,116.9,-72.9,0.49,0.52,0.66,0.34,-0.44,-0.74,0.16,0.16,29.8,15.8,1,1,12
2002-10,69,159.8,-90.8,-0.04,-0.59,0.18,-0.35,0.14,-0.39,-0.07,-0.17,33.5,18.5,11,3,13
2002-11,137,126.9,10.1,-0.61,-0.63,-0.38,-0.59,-0.4,-0.67,-0.25,-0.4,30.6,19.3,1,5,5
2002-12,296,125.9,170.1,0.47,0.26,-0.14,-0.38,-0.02,-0.3,-0.38,-0.61,30.7,20.6,6,11,6
2003-01,389,111.6,277.4,1.18,1.24,0.72,0.75,0.64,0.47,0.38,0.11,29.5,20.5,0,17,2
2003-02,79,138.5,-59.5,-0.63,-0.88,0.6,0.5,0.23,0.07,-0.39,-0.68,32.2,19.2,3,3,5
2003-03,181,110.2,70.8,0.48,0.42,0.61,0.57,0.28,0.12,0.14,-0.19,30.2,19.3,0,6,3
2003-04,22,104.8,-82.8,-0.87,-0.93,-0.57,-0.74,0.25,0.2,0.22,-0.05,30.3,17.7,0,0,12
2003-05,17,85.6,-68.6,-0.04,-0.15,0.1,-0.03,0.51,0.41,0.17,-0.05,27.5,13.5,0,0,12
2003-06,0,80.7,-80.7,,-3.58,-1.09,-1.23,0.38,0.28,0.18,-0.05,28.9,12.4,0,0,30
2003-07,1,88.4,-87.4,-0.8,-1.18,-0.7,-1.13,-0.76,-0.97,0.14,-0.12,27.5,11.3,0,0,18
2003-08,15,105,-90,0.18,0.48,-0.11,-0.77,-0.01,-0.29,0.15,-0.09,29.1,13.9,0,0,15
2003-09,11,120.2,-109.2,-1.12,-0.59,-0.7,-0.65,-1.35,-1.19,0,-0.22,30.7,16.2,4,0,13
2003-10,24,143.8,-119.8,-1.27,-1.21,-1.29,-1.12,-1.7,-1.5,-0.2,-0.31,31.7,17.5,5,1,13
2003-11,107,127.4,-20.4,-1.1,-1.1,-1.61,-1.44,-1.66,-1.61,-0.29,-0.43,30.8,19.3,0,3,4
2003-12,148,134.6,13.4,-1.45,-1.34,-1.87,-1.66,-1.93,-1.63,-0.88,-0.96,30.9,20,2,6,9
2004-01,276,112.6,163.4,0.4,0.36,-1.03,-0.99,-1.38,-1.28,-1.58,-1.41,29.2,19.9,0,11,3
2004-02,306,95.6,210.4,1.31,1.47,0.42,0.5,-0.47,-0.39,-0.51,-0.48,28.4,19.3,0,12,2
2004-03,198,111.2,86.8,0.64,0.58,1.26,1.39,-0.15,-0.09,-0.48,-0.51,29.5,18.4,0,10,5
2004-04,84,92,-8,1.07,1.18,1.69,1.84,0.32,0.46,-0.15,-0.14,28.7,17.7,0,2,3
2004-05,4,79.9,-75.9,-1.21,-0.59,0.7,0.76,0.66,0.79,-0.21,-0.15,28,15.1,0,0,13
2004-06,4,69.2,-65.2,-0.2,0.5,0.44,0.73,1.28,1.42,-0.18,-0.07,26.2,12.4,0,0,23
2004-07,39,79.8,-40.8,1.46,1.87,0.57,0.8,1.77,2,0,0.14,25.3,11.7,0,1,10
2004-08,0,110,-110,,-1.09,0.95,0.87,0.87,0.89,-0.07,0.03,28.6,12.3,0,0,31
2004-09,0,140.3,-140.3,,-1.58,-0.19,-0.76,0.18,0,-0.12,-0.07,32.1,15.4,3,0,30
2004-10,52,137.2,-85.2,-0.41,-0.48,-1.24,-1.37,-0.97,-0.97,0.01,0.09,31.4,18.7,3,1,6
2004-11,88,138.6,-50.6,-1.47,-1.58,-1.64,-1.68,-1.34,-1.47,-0.05,-0.06,31.5,19.5,2,2,4
2004-12,319,111.8,207.2,0.7,0.7,-0.42,-0.49,-0.46,-0.65,0.61,0.56,29.1,19.5,0,14,1
2005-01,266,114.5,151.5,0.32,0.26,-0.11,-0.06,-0.51,-0.6,0.57,0.52,29.9,19.8,0,12,2
2005-02,109,121.8,-12.8,-0.25,-0.4,0.23,0.28,-0.67,-0.72,-0.25,-0.24,30.9,18.2,1,4,5
2005-03,270,105.3,164.7,1.22,1.31,0.59,0.65,0.07,0.1,0.06,0.01,29.6,18.8,0,7,3
2005-04,44,103.7,-59.7,0.03,-0.15,0.61,0.58,0.21,0.26,-0.11,-0.17,30.6,17.3,0,1,25
2005-05,24,82.3,-58.3,0.31,0.38,1.12,1.13,0.73,0.8,-0.02,-0.07,27.4,14.3,0,1,21
2005-06,4,68.8,-64.8,-0.2,0.53,-0.04,0.03,0.53,0.6,-0.01,-0.06,26.6,13.2,0,0,18
2005-07,5,82.3,-77.3,-0.08,0.39,0.06,0.22,0.57,0.55,-0.17,-0.2,27.1,11.8,0,0,17
2005-08,4,109.8,-105.8,-1,-0.69,-0.29,-0.26,1.06,1,-0.15,-0.21,29.5,13.9,1,0,10
2005-09,43,112.4,-69.4,0.45,0.62,0.25,0.17,0.04,0.07,0.05,0.11,30.4,17.4,0,2,11
2005-10,17,150.2,-133.2,-1.61,-1.51,-0.94,-0.97,-1.01,-0.86,-0.1,-0.06,33.7,19.2,9,0,14
2005-11,314,97.5,216.5,1.37,1.46,0.63,0.7,0.54,0.61,0.81,0.87,27.8,19.1,0,15,1
2005-12,270,107.3,162.7,0.19,0.17,0.46,0.54,0.46,0.5,0.61,0.63,28.5,18.8,0,9,5
2006-01,122,143.4,-21.4,-1.15,-1.13,0.08,0.23,-0.26,-0.21,0.03,-0.02,31.5,19.2,4,2,18
2006-02,104,120.3,-16.3,-0.3,-0.43,-0.96,-0.93,-0.48,-0.39,0.01,0.09,32.2,20,2,6,7
2006-03,248,104.5,143.5,1.05,1.13,-0.4,-0.47,-0.07,-0.01,-0.11,-0.07,29.7,19.8,0,14,4
2006-04,66,95.6,-29.6,0.66,0.71,0.57,0.63,0.34,0.51,0.01,0.1,29.3,17.7,0,2,8
2006-05,5,84.1,-79.1,-1.06,-0.79,0.98,1.03,-0.34,-0.31,-0.08,0.04,27.8,13.4,0,0,20
2006-06,1,72.1,-71.1,-0.86,-0.16,-0.04,0.1,-0.44,-0.43,-0.08,0.02,26.6,12.1,0,0,29
2006-07,2,82.3,-80.3,-0.52,0.07,-1.52,-0.9,0.34,0.35,-0.1,0.02,27.8,10.9,0,0,30
2006-08,24,105.1,-81.1,0.73,0.92,0.41,0.37,1.01,1.03,0,0.1,29.9,14.1,0,1,13
2006-09,39,118.2,-79.2,0.32,0.35,0.63,0.44,0.29,0.28,-0.02,0.08,30.2,15.7,1,1,7
2006-10,97,108.8,-11.8,0.45,0.75,0.65,0.81,0.23,0.49,0.34,0.57,29,18.9,0,2,4
2006-11,240,106.3,133.7,0.67,0.84,0.65,0.88,0.66,0.87,0.03,0.21,28.8,19,0,10,2
2006-12,393,111.8,281.2,1.39,1.53,1.16,1.29,1.19,1.27,0.51,0.55,29.5,20.2,0,16,2
2007-01,359,101.3,257.7,0.99,1.1,1.56,1.6,1.54,1.58,1.38,1.54,29.6,20.4,0,15,1
2007-02,141,112.4,28.6,0.09,0.02,1.22,1.35,1.34,1.47,1.59,1.61,29.8,19.2,0,5,4
2007-03,38,143.1,-105.1,-1.62,-1.47,0,-0.03,0.81,0.98,0.84,0.96,32.2,18.4,0,1,16
2007-04,68,103.5,-35.5,0.71,0.56,-0.92,-1.05,0.86,0.93,0.85,0.95,30.3,17.7,0,3,6
2007-05,16,89.8,-73.8,-0.1,-0.46,-1.1,-1.28,0.65,0.62,0.88,0.96,28.6,13.9,0,0,19
2007-06,2,79,-77,-0.56,-1.33,0.31,-0.05,0.02,-0.06,0.88,0.94,28.4,11.9,0,0,26
2007-07,13,86,-73,0.51,0.74,-0.03,-0.64,-0.98,-1.15,0.92,0.96,28.4,12.4,0,1,27
2007-08,0,115.5,-115.5,,-1.67,-0.16,-1.2,-1.26,-1.46,0.83,0.83,29.3,12.6,2,0,31
2007-09,0,139.3,-139.3,,-1.55,-1.57,-1.59,-0.48,-1.13,0.65,0.62,31.4,15.9,5,0,30
2007-10,53,151.8,-98.8,-0.38,-0.76,-1.21,-1.64,-1.3,-1.8,0.47,0.31,33.2,18.6,10,3,17
2007-11,137,128.8,8.2,-0.61,-0.66,-1.01,-1.27,-1.08,-1.5,0.04,-0.21,31.4,19.7,2,5,3
2007-12,248,140.4,107.6,-0.06,-0.45,-0.57,-0.83,-0.78,-1.14,-0.53,-0.84,31.2,19.5,3,10,7
2008-01,402,117.3,284.7,1.26,1.29,0.53,0.46,0.11,-0.22,-0.44,-0.85,29.6,19.4,0,15,4
2008-02,184,120.3,63.7,0.47,0.36,0.94,0.85,0.28,0.03,-0.26,-0.7,30.9,19.2,0,7,10
2008-03,193,118.4,74.6,0.59,0.46,1.25,1.23,0.58,0.39,0.44,-0.03,30.1,18.5,0,6,5
2008-04,67,100.9,-33.9,0.68,0.6,0.76,0.68,0.82,0.71,0.44,0.02,30.4,17.8,0,4,9
2008-05,6,86.1,-80.1,-0.93,-0.86,0.53,0.37,1.04,0.9,0.39,0.02,28.5,13.3,0,0,28
2008-06,2,77.8,-75.8,-0.56,-1.01,0.04,-0.13,1.19,1.11,0.39,0.04,28.3,12.8,0,0,24
2008-07,0,87.1,-87.1,,-1.12,-1.52,-1.37,0.54,0.31,0.34,-0.02,27.4,9.9,0,0,31
2008-08,25,111.2,-86.2,0.78,0.68,0.41,-0.31,0.55,0.19,0.45,0.08,30.1,13.2,0,1,24
2008-09,68,122.5,-54.5,1.16,0.99,1.29,0.72,0.83,0.32,0.73,0.44,30.7,14.7,4,2,15
2008-10,27,149,-122,-1.15,-1.26,0.1,-0.3,-0.41,-0.81,0.62,0.37,32.5,18.4,11,1,11
2008-11,199,117.3,81.7,0.21,0.31,0.01,-0.09,0.03,-0.18,0.82,0.58,29.7,19,1,7,3
2008-12,384,111.2,272.8,1.31,1.44,0.52,0.47,0.73,0.56,1.25,1.06,28.7,19.1,0,13,5
2009-01,217,129.2,87.8,-0.1,-0.27,0.6,0.68,0.51,0.42,0.62,0.37,30.4,19.5,0,10,8
2009-02,211,121.8,89.2,0.68,0.58,0.83,0.82,0.65,0.59,0.76,0.58,31.2,19.4,0,10,7
2009-03,159,122.4,36.6,0.27,0.04,0.28,0.16,0.49,0.42,0.66,0.41,31.5,19.2,3,6,6
2009-04,69,95.7,-26.7,0.73,0.77,0.72,0.64,0.86,0.86,0.67,0.48,28.9,17.1,0,3,15
2009-05,9,86.6,-77.6,-0.61,-0.7,0.26,0.1,0.81,0.75,0.67,0.5,28.2,14.3,0,0,28
2009-06,13,72,-59,0.6,0.93,0.42,0.45,0.32,0.24,0.72,0.57,27.1,12.5,0,0,13
2009-07,0,88.4,-88.4,,-1.47,-0.46,-0.68,0.61,0.41,0.72,0.57,29,13.2,0,0,31
2009-08,19,100.1,-81.1,0.45,0.92,0.6,0.51,0.33,0.11,0.7,0.57,28.8,13.9,0,1,23
2009-09,75,122.2,-47.2,1.33,1.15,1.31,0.94,1.09,0.81,0.72,0.61,31.6,17.8,1,2,8
2009-10,151,118.8,32.2,1.19,1.26,1.57,1.47,1.46,1.25,1.22,1.13,30.5,19,0,6,6
2009-11,127,144.6,-17.6,-0.76,-1.06,0.48,0.38,0.53,0.44,0.87,0.75,32.2,19.7,4,5,4
2009-12,312,110.8,201.2,0.63,0.63,0.4,0.37,0.63,0.53,0.58,0.41,29.2,19.4,0,12,3
2010-01,193,144.3,48.7,-0.33,-0.59,-0.36,-0.52,0.3,0.22,0.48,0.25,32.1,19.5,0,8,3
2010-02,43,138.3,-95.3,-1.27,-1.24,-0.62,-0.77,-0.32,-0.47,-0.22,-0.37,33.1,19.5,6,1,5
2010-03,254,120.3,133.7,1.1,1.04,-0.29,-0.57,-0.05,-0.23,0.21,-0.05,31.1,19.5,0,9,6
2010-04,28,104,-76,-0.58,-0.7,-0.18,-0.47,-0.48,-0.72,0.02,-0.21,29.9,16.3,0,1,19
2010-05,63,86.3,-23.3,1.57,1.56,1.18,1.03,0.07,-0.17,0.27,0.05,28.5,13.8,0,2,8
2010-06,5,73,-68,-0.07,0.23,0.53,0.37,-0.19,-0.47,0.24,0.02,26.6,9.9,0,0,27
2010-07,0,85.9,-85.9,,-0.82,1.18,0.93,0.08,-0.29,0.24,0.04,27.7,12.3,0,0,31
2010-08,0,110.5,-110.5,,-1.14,-1.01,-1.14,1.05,0.74,0.15,-0.11,29.3,11.2,0,0,31
2010-09,31,124.2,-93.2,0.01,-0.08,-0.51,-0.72,0.1,-0.25,-0.04,-0.28,31.1,15.1,1,2,26
2010-10,104,126.9,-22.9,0.56,0.6,0.32,0.19,0.71,0.48,-0.26,-0.48,31.1,18.2,1,4,4
2010-11,264,108.9,155.1,0.91,1.02,0.81,0.85,0.66,0.67,0.35,0.19,28.8,18.8,1,12,2
2010-12,352,133.8,218.2,1.02,0.83,1.11,1.06,0.97,0.83,0.49,0.16,31.2,19.9,2,12,4
2011-01,123,135.7,-12.7,-1.14,-1.06,0.27,0.25,0.28,0.21,0.2,-0.1,30.7,19.4,2,6,12
2011-02,72,141.8,-69.8,-0.74,-0.98,-0.63,-0.87,-0.1,-0.21,0.33,0.12,33.4,19.3,3,3,11
2011-03,338,99.6,238.4,1.68,1.86,-0.03,-0.18,0.74,0.67,0.73,0.5,29.6,19.4,0,11,8
2011-04,45,104.7,-59.7,0.06,-0.15,0.84,0.71,0.66,0.57,0.81,0.6,29.9,17.1,0,2,12
2011-05,5,89.1,-84.1,-1.06,-1.12,1.49,1.49,0.28,0.04,0.54,0.36,28.3,13.4,0,0,14
2011-06,5,75.1,-70.1,-0.07,-0.02,-0.52,-0.74,-0.18,-0.34,0.54,0.37,27.4,11.6,0,0,10
2011-07,0,86.1,-86.1,,-0.87,-1.31,-1.27,0.64,0.37,0.54,0.37,28,11.1,0,0,31
2011-08,0,115.4,-115.4,,-1.66,-1.01,-1.59,1.39,1.21,0.54,0.33,31.5,13,1,0,31
2011-09,0,132.5,-132.5,,-1.34,,-1.72,-1.7,-1.61,0.4,0.19,32.1,14,9,0,30
2011-10,211,114.3,96.7,1.82,1.79,1.23,1.02,0.93,0.61,0.85,0.67,29.4,17.8,2,10,3
2011-11,208,119.2,88.8,0.32,0.39,0.95,0.94,0.8,0.71,0.59,0.37,28.2,17.1,0,8,6
2011-12,374,104.5,269.5,1.22,1.4,1.46,1.49,1.18,1.1,0.65,0.46,28,19.1,0,16,2
2012-01,293,124.4,168.6,0.53,0.41,0.99,1.06,1.26,1.19,1.29,1.13,29.5,18.5,0,9,6
2012-02,43,135.2,-92.2,-1.27,-1.21,0.32,0.28,0.75,0.76,1.24,1.1,31.3,18.4,0,1,8
2012-03,156,122.6,33.4,0.24,0.01,-0.28,-0.44,0.88,0.91,0.55,0.36,30.6,18.1,2,6,7
2012-04,57,104.7,-47.6,0.42,0.22,-0.83,-1.01,0.37,0.35,0.61,0.45,30.3,17.2,0,2,9
2012-05,21,78.6,-57.6,0.17,0.41,0.23,0.06,0.32,0.25,0.67,0.56,26.7,13.9,0,0,9
2012-06,22,75.4,-53.4,1.06,1.21,0.61,0.55,-0.16,-0.29,0.74,0.64,28,14.1,0,0,8
2012-07,0,87.5,-87.5,,-1.22,0.44,0.28,-0.77,-0.95,0.74,0.63,28.1,11.2,0,0,31
2012-08,0,105.2,-105.2,,-0.63,0.2,-0.17,0.2,-0.1,0.74,0.65,27.5,12.5,0,0,31
2012-09,24,128.3,-104.3,-0.3,-0.43,-0.85,-0.9,0.04,-0.24,0.83,0.76,31.7,15.2,4,0,14
2012-10,24,153.3,-129.3,-1.27,-1.42,-1.35,-1.42,-1.14,-1.25,0.03,-0.09,32.8,17.8,7,1,10
2012-11,239,116.7,122.3,0.66,0.74,-0.05,-0.23,-0.07,-0.28,0.17,0.01,29.9,19.1,1,6,3
2012-12,100,150.6,-50.6,-2.37,-1.8,-1.13,-1.27,-1.25,-1.35,-0.94,-1.09,32.7,20,4,3,6
2013-01,230,117.5,112.5,0.02,-0.06,-0.77,-0.82,-1.15,-1.24,-1.4,-1.38,29.8,19.5,1,6,4
2013-02,63,132.8,-69.8,-0.88,-0.98,-1.72,-1.58,-1.55,-1.6,-1.36,-1.43,32.1,18.8,0,3,18
2013-03,130,111.4,18.6,-0.05,-0.16,-0.74,-0.72,-1.62,-1.58,-1.65,-1.52,30.1,19.7,1,3,3
2013-04,80,91.6,-11.6,0.98,1.11,-0.66,-0.67,-1.11,-1.07,-1.48,-1.4,28.1,16.5,0,3,14
2013-05,60,87.3,-27.3,1.5,1.46,0.57,0.55,-1.2,-1.17,-1.23,-1.27,28,14.1,0,4,22
2013-06,4,75.9,-71.9,-0.2,-0.27,1.43,1.32,-0.31,-0.3,-1.31,-1.34,27.8,13.8,0,0,26
2013-07,1,87.3,-86.3,-0.8,-0.93,1.1,0.7,-0.4,-0.55,-1.29,-1.32,28.3,12.3,0,0,24
2013-08,0,108.8,-108.8,,-0.97,-1.01,-1.3,0.38,0.2,-1.31,-1.33,29.5,12.7,0,0,31
2013-09,37,118.1,-81.1,0.24,0.29,-0.23,-0.4,1.04,0.73,-1.21,-1.22,30.3,15.4,2,2,9
2013-10,52,126,-74,-0.41,-0.26,-0.42,-0.32,0.02,-0.06,-1.06,-0.99,29.6,17,1,2,8
2013-11,154,130.1,23.9,-0.36,-0.43,-0.45,-0.4,-0.63,-0.63,-1.36,-1.26,30.4,18.4,2,6,4
2013-12,356,119.3,236.7,1.06,1.04,0.24,0.21,0.17,0.06,-0.15,-0.26,29.9,19.6,1,11,2
2014-01,65,162.4,-97.4,-2.11,-1.64,-0.73,-0.95,-0.86,-0.97,-0.97,-1.05,32.3,18.2,1,2,10
2014-02,9,142.3,-133.3,-2.55,-1.61,-1.43,-1.51,-1.59,-1.63,-1.3,-1.33,32.5,18.5,0,0,14
2014-03,150,120.7,29.4,0.17,-0.04,-2.43,-2.02,-1.62,-1.66,-1.32,-1.35,30.8,18.8,0,7,10
2014-04,63,101.8,-38.8,0.58,0.47,-1.19,-1.28,-1.36,-1.53,-1.38,-1.45,29.8,17.7,0,0,5
2014-05,2,90.7,-88.7,-1.64,-1.44,0.04,-0.2,-1.32,-1.42,-1.66,-1.67,28.7,13.5,0,0,25
2014-06,3,79,-76,-0.35,-1.08,-0.14,-0.47,-2.36,-2.08,-1.65,-1.68,28.4,13,0,0,20
2014-07,58,78.9,-20.9,1.92,2.17,1.04,0.69,-0.91,-1.11,-1.33,-1.43,26.8,12.3,0,3,13
2014-08,0,109.8,-109.8,,-1.06,1.43,1.09,0.39,0.03,-1.34,-1.41,29.7,12.3,0,0,31
2014-09,8,135.8,-127.8,-1.41,-1.19,0.66,0.03,0.24,-0.33,-1.46,-1.58,32,15.8,5,0,17
2014-10,78,150.4,-72.4,0.13,-0.23,-0.47,-0.99,-0.06,-0.68,-1.32,-1.59,32.4,17.3,12,3,6
2014-11,155,130.4,24.6,-0.35,-0.43,-0.47,-0.79,-0.13,-0.49,-1.18,-1.42,30.9,18.8,1,6,7
2014-12,118,140.2,-22.2,-1.99,-1.61,-1.23,-1.34,-1.02,-1.23,-2.28,-1.9,30.8,18.9,2,4,7
2015-01,118,167.2,-49.1,-1.21,-1.32,-2.13,-2.22,-2.11,-2.19,-2.23,-1.94,33.9,19.2,14,5,7
2015-02,234,118.3,115.7,0.85,0.8,-1.14,-1.33,-1.36,-1.66,-1.1,-1.43,30.5,19.1,0,10,4
2015-03,180,116.7,63.3,0.47,0.34,-0.04,-0.33,-1.06,-1.35,-1.04,-1.35,30.3,18.9,0,7,6
2015-04,44,98.7,-54.7,0.03,0.01,0.86,0.82,-1.07,-1.28,-1.12,-1.41,29.6,17.5,0,1,7
2015-05,25,79,-54,0.36,0.58,0.38,0.32,-0.87,-1.05,-0.97,-1.26,27.1,14.9,0,0,17
2015-06,8,74,-66,0.23,0.43,0.09,0.22,-0.06,-0.27,-0.93,-1.21,27,13,0,0,27
2015-07,4,84.6,-80.6,-0.2,0.04,0.22,0.22,0.86,0.79,-1.2,-1.44,28.3,13.1,0,0,13
2015-08,0,112.3,-112.3,,-1.32,-0.36,-0.81,0.25,0.03,-1.21,-1.43,29.9,13.3,0,0,31
2015-09,47,123.4,-76.4,0.58,0.43,0.22,-0.23,0.12,-0.06,-0.98,-1.23,32.6,16.9,11,1,16
2015-10,60,159.4,-99.4,-0.23,-0.77,-0.1,-0.67,-0.14,-0.58,-1.07,-1.33,34.7,18.9,19,2,15
2015-11,109,140.3,-31.3,-1.06,-1.27,-0.72,-1.07,-0.83,-1.23,-1.18,-1.4,32.9,20.2,10,3,10
2015-12,187,143.8,43.2,-0.85,-1.09,-1.19,-1.44,-1.09,-1.37,-0.78,-1.09,32.3,19.6,1,7,3
2016-01,288,113.4,174.6,0.49,0.45,-0.67,-0.81,-0.7,-0.97,-0.14,-0.47,29.5,20.2,1,9,2
2016-02,66,141.2,-75.2,-0.83,-1.03,-0.67,-0.84,-1.09,-1.36,-0.94,-1.16,32.9,19.6,1,2,5
2016-03,132,120.7,11.3,-0.03,-0.24,-0.32,-0.44,-1.29,-1.5,-1.3,-1.42,30.8,19.1,0,5,5
