data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,182,131.3,50.7,1.7,1.73,0.74,0.76,0.2,0.31,-0.71,-0.68,30.8,22.6,2,8,7,500,584
1996-12,32,159.1,-127.1,-0.09,-0.14,0.78,0.79,0.28,0.39,-0.54,-0.51,32,23.1,0,0,12,544,725
1997-01,82,149.7,-67.7,0.6,0.77,1.17,1.16,0.86,0.92,-0.28,-0.25,32,23.6,1,3,6,552,642
1997-02,169,120.8,48.2,1.41,1.51,1.1,1.14,1.01,1.03,0.19,0.34,30.5,23,0,8,5,468,563
1997-03,115,119.6,-4.6,0.43,0.63,1.07,1.23,1.1,1.17,0.39,0.62,30.7,23.1,0,5,3,524,549
1997-04,250,100.6,149.4,0.81,0.89,1.23,1.46,1.54,1.67,0.41,0.67,29.6,22.6,0,10,5,484,491
1997-05,440,85,355,1.49,1.53,1.42,1.54,1.67,1.74,1.18,1.3,28,21.6,0,13,3,459,425
1997-06,188,81.3,106.7,-0.37,-0.32,1.28,1.4,1.63,1.8,1.27,1.38,28.1,21,0,8,3,436,415
1997-07,144,86.4,57.6,-0.44,-0.5,0.81,0.9,1.27,1.46,1.52,1.58,26.9,19.6,0,3,4,412,453
1997-08,85,101,-15.9,-1.06,-1.1,-0.9,-0.93,0.74,0.93,1.24,1.36,27.3,19.2,0,0,3,410,523
1997-09,19,135.4,-116.4,-1.83,-2.32,-1.5,-1.44,0.41,0.43,1.01,1.13,30.7,21,0,0,22,476,653
1997-10,16,156.9,-140.9,-1,-1.23,-1.81,-1.84,-0.08,-0.11,0.95,1.09,32.1,22.2,4,0,10,532,694
1997-11,2,164.8,-162.8,-1.87,-1.49,-2.28,-1.89,-1.61,-1.65,0.35,0.45,32.9,22.8,2,0,19,535,730
1997-12,19,173.1,-154.1,-0.56,-1.09,-1.64,-1.83,-1.71,-1.82,0.31,0.37,33.6,23.8,6,0,18,581,730
1998-01,39,162.3,-123.3,-0.24,-0.37,-1.16,-1.41,-1.92,-2.05,0.16,0.13,33.3,24.5,7,0,7,586,676
1998-02,21,156.8,-135.8,-1.08,-1.27,-1.28,-1.54,-2.17,-1.96,-0.26,-0.4,34.2,24.5,9,1,12,542,667
1998-03,101,156.8,-55.8,0.21,-0.17,-0.59,-0.91,-1.3,-1.5,-0.3,-0.52,33.1,24.3,4,3,7,580,686
1998-04,110,138.2,-28.2,-0.66,-0.96,-0.91,-1.22,-1.44,-1.58,-0.78,-1.11,31.9,23.6,0,4,3,533,628
1998-05,213,105.1,107.9,-0.01,-0.08,-0.4,-0.7,-0.98,-1.37,-1.62,-1.85,29.7,22.2,0,6,3,495,502
1998-06,416,76.5,339.5,2.33,1.99,0.63,0.47,0.19,-0.19,-0.91,-1.32,27.2,21,0,11,2,423,385
1998-07,244,82.2,161.8,0.9,0.99,1.3,1.32,0.52,0.29,-0.58,-1.03,27.2,20.7,0,8,2,432,429
1998-08,115,101.6,13.4,-0.29,-0.3,1.68,1.62,0.65,0.51,-0.52,-1.01,27.8,20.2,0,1,2,434,516
1998-09,89,122.5,-33.5,0.17,0.13,0.44,0.31,0.64,0.53,-0.23,-0.68,28.9,20.8,0,1,3,445,598
1998-10,36,154.2,-118.2,-0.33,-0.61,-0.34,-0.52,0.83,0.83,-0.15,-0.59,30.9,21.7,1,1,8,506,691
1998-11,10,166,-156,-1.04,-1.3,-0.6,-0.91,0.81,0.66,-0.12,-0.55,33,23.3,3,0,9,544,675
1998-12,41,168.8,-127.8,0.17,-0.16,-0.71,-1.09,-0.11,-0.34,0,-0.36,32.7,23,2,1,5,554,706
1999-01,21,172.5,-151.5,-0.81,-1.42,-0.95,-1.35,-0.8,-1.12,-0.05,-0.45,32.6,23.1,1,0,6,554,733
1999-02,48,147.2,-99.2,-0.28,-0.51,-0.75,-1.12,-0.87,-1.17,0.05,-0.28,32.5,23.3,0,0,4,500,622
1999-03,30,160.5,-130.5,-1.45,-1.37,-1.39,-1.46,-1.41,-1.55,-0.15,-0.48,33.1,23,3,0,7,560,671
1999-04,111,131.9,-20.9,-0.64,-0.88,-1.35,-1.41,-1.7,-1.68,-0.16,-0.46,31.5,22.2,0,4,7,506,604
1999-05,319,100.4,218.6,0.77,0.82,-0.19,-0.43,-0.6,-0.99,0.14,-0.17,29.3,21.1,0,8,2,471,498
1999-06,294,81.2,212.8,1.06,1.13,0.55,0.42,-0.18,-0.56,-0.28,-0.63,27.9,20.5,0,6,2,426,425
1999-07,192,91.3,100.7,0.27,0.18,0.98,0.96,0.07,-0.19,-0.5,-0.92,27.5,19.8,0,4,3,424,484
1999-08,297,95,202,2.7,2.24,1.73,1.63,0.82,0.68,0.15,-0.26,26.8,19.3,0,10,3,405,499
1999-09,119,111.1,7.9,0.67,0.82,1.6,1.68,1.16,1.11,0.26,-0.11,28,20,0,4,4,420,560
1999-10,184,123.1,60.9,1.64,1.7,2.19,2.04,1.87,1.7,0.77,0.55,28.9,20.6,0,5,8,458,605
1999-11,174,130.7,43.3,1.63,1.68,1.81,1.83,2.14,2.02,1.31,1.14,29.9,21.7,0,6,5,473,636
1999-12,93,135.9,-42.9,1.18,1.34,1.95,1.83,2.05,1.89,1.39,1.28,31,22.4,0,3,7,518,629
2000-01,104,146.4,-42.4,0.91,1.08,1.61,1.61,2.27,1.99,1.49,1.42,31.6,22.5,1,4,7,529,680
2000-02,172,129.2,42.8,1.44,1.46,1.74,1.71,2.07,1.97,1.71,1.61,31.1,22.3,3,7,3,486,602
2000-03,65,133.8,-68.8,-0.46,-0.38,0.91,0.98,1.79,1.79,1.75,1.66,31.2,22.2,0,1,3,518,629
2000-04,272,105.7,166.3,0.98,1.04,1.09,1.17,1.73,1.84,2.19,1.93,30,22.3,0,10,2,485,518
2000-05,135,99.9,35.1,-0.79,-0.86,-0.12,-0.04,0.7,0.89,1.75,1.7,29.4,21.3,0,3,4,475,512
2000-06,194,79.1,114.9,-0.28,-0.17,-0.1,-0.12,0.38,0.51,1.67,1.65,28.1,20.7,0,6,2,432,398
2000-07,93,90.9,2.1,-1.39,-1.39,-1.33,-1.32,-0.2,-0.14,1.48,1.56,27.7,19.8,0,1,2,428,474
2000-08,148,95.8,52.2,0.41,0.57,-0.74,-0.74,-0.56,-0.53,1.09,1.28,27.6,20.4,0,5,2,434,492
2000-09,264,112.4,151.6,2.33,2,0.88,0.87,0.33,0.37,1.52,1.6,28.2,20.9,0,6,2,438,556
2000-10,19,148.7,-129.7,-0.87,-0.91,1.18,1.15,-0.26,-0.21,0.99,1.17,30.5,21.4,0,0,5,494,695
2000-11,88,139.9,-51.9,0.75,0.79,1.24,1.18,0.34,0.35,0.71,0.91,31.1,22.5,1,1,5,504,626
2000-12,59,144.4,-85.4,0.58,0.78,0.16,0.28,0.55,0.61,0.58,0.76,31.5,22.4,1,2,8,525,647
2001-01,40,158.1,-118.1,-0.22,-0.22,0.37,0.45,0.91,0.93,0.35,0.47,31.7,22,0,0,7,524,714
2001-02,21,148.3,-127.3,-1.08,-1.09,-0.6,-0.56,0.62,0.55,-0.08,-0.02,33,23,3,0,17,504,646
2001-03,131,140.8,-9.8,0.66,0.55,-0.27,-0.4,-0.15,-0.17,0.11,0.17,31.9,22.6,1,6,9,535,631
2001-04,154,121.6,32.4,-0.1,-0.31,-0.26,-0.45,-0.07,-0.17,-0.25,-0.21,30.7,22.1,0,3,1,491,571
2001-05,66,114.2,-48.2,-1.81,-1.88,-0.87,-1,-1.18,-1.21,-0.48,-0.51,30.6,22.1,0,1,9,508,554
2001-06,274,85.2,188.8,0.82,0.88,-0.75,-0.95,-0.9,-1.1,-0.28,-0.32,28.2,20.6,0,10,2,432,433
2001-07,182,87,95,0.13,0.1,-0.62,-0.81,-0.67,-0.87,0.01,-0.06,27.5,20.1,0,7,1,428,447
2001-08,168,93.7,74.3,0.78,0.95,0.72,0.79,-0.25,-0.39,0.07,0.03,27,19.8,0,5,2,416,469
2001-09,111,116.8,-5.8,0.55,0.62,0.54,0.5,-0.29,-0.42,-0.51,-0.58,28.7,21,0,4,4,446,578
2001-10,122,138.4,-16.4,1.03,1.08,0.98,1.02,0.05,0.09,-0.11,-0.13,30,21.9,0,6,7,494,649
2001-11,27,156.7,-129.7,-0.36,-0.63,0.52,0.4,0.69,0.65,-0.34,-0.42,31.6,22.1,0,1,16,505,708
2001-12,73,148.9,-75.9,0.85,0.93,0.62,0.61,0.61,0.62,-0.23,-0.31,31.6,23,0,3,12,536,657
2002-01,221,123.7,97.3,2.12,1.97,1.33,1.34,1.35,1.33,0.36,0.36,30.3,22.8,0,7,4,512,574
2002-02,92,134.2,-42.2,0.5,0.48,1.85,1.81,1.32,1.3,0.55,0.59,31.5,22.1,0,3,7,472,620
2002-03,81,145.3,-64.3,-0.14,-0.31,1.24,1.31,1.12,1.12,0.41,0.45,31.8,22.9,0,3,6,538,651
2002-04,63,121.4,-58.4,-1.46,-1.26,-0.87,-0.86,0.28,0.28,0.16,0.23,31.4,22.4,0,0,4,508,549
2002-05,264,97.6,166.4,0.39,0.44,-0.5,-0.57,0.5,0.62,0.69,0.75,29.3,22,0,9,2,484,475
2002-06,217,80.5,136.5,0.07,0.19,-0.44,-0.54,0.36,0.45,0.58,0.68,27.6,20.9,0,8,0,428,395
2002-07,107,87.6,19.4,-1.1,-1.12,-0.21,-0.26,-0.69,-0.75,0.36,0.45,27.8,20.6,0,3,2,440,449
2002-08,91,104.5,-13.5,-0.9,-1.03,-0.92,-0.98,-0.96,-1.03,0.08,0.19,28.1,20.1,0,0,5,438,521
2002-09,67,123.1,-56.1,-0.27,-0.38,-1.3,-1.28,-0.95,-1.03,-0.08,-0.01,29.3,20.9,0,1,6,453,576
2002-10,15,157.7,-142.7,-1.05,-1.28,-1.08,-1.25,-0.7,-0.83,-0.48,-0.49,30.6,21.7,0,0,7,501,707
2002-11,48,157.8,-109.8,0.13,-0.18,-0.66,-0.92,-1.02,-1.16,-0.4,-0.39,31.7,22.5,0,1,7,514,684
2002-12,32,164.8,-132.8,-0.09,-0.31,-0.6,-0.89,-1.16,-1.29,-0.49,-0.53,33,23.2,6,2,16,562,700
2003-01,26,179.6,-153.6,-0.63,-1.52,-0.46,-0.9,-1.04,-1.35,-1.12,-1.31,33.9,23.8,9,1,19,584,747
2003-02,65,142.9,-78,0.06,-0.11,-0.56,-0.95,-0.81,-1.1,-1.13,-1.31,32.2,23.8,0,2,5,504,604
2003-03,82,143.7,-61.7,-0.12,-0.27,-0.46,-0.73,-0.74,-1,-1.1,-1.26,31.8,23.6,0,3,4,548,627
2003-04,47,140.6,-93.6,-1.83,-1.59,-1.3,-1.3,-1.37,-1.45,-1.21,-1.46,32.3,23.5,0,0,9,538,613
2003-05,275,101,174,0.47,0.5,-0.53,-0.73,-0.84,-1.16,-1.19,-1.41,29.4,22.6,0,10,4,496,477
2003-06,181,85.8,95.2,-0.48,-0.54,-0.69,-0.93,-0.96,-1.26,-1.5,-1.75,28.1,21.3,0,8,1,440,416
2003-07,209,92.6,116.4,0.49,0.41,0.24,0.14,-0.53,-0.77,-1.17,-1.48,27.3,20.3,0,6,2,428,457
2003-08,143,101.1,41.9,0.31,0.36,0.06,0.01,-0.42,-0.66,-1.04,-1.43,27.5,20.6,0,5,2,436,507
2003-09,66,125.6,-59.6,-0.29,-0.46,0.19,-0.08,-0.44,-0.69,-1.01,-1.41,28.6,21.1,0,2,6,445,609
2003-10,83,140.6,-57.6,0.54,0.57,0.14,0.06,0.2,0.19,-0.72,-1.12,29.6,21.9,0,3,3,489,634
2003-11,151,135.8,15.2,1.43,1.47,0.8,0.75,0.47,0.41,-0.32,-0.6,29.9,22.5,0,5,4,487,625
2003-12,12,167.5,-155.5,-0.93,-1.15,0.79,0.77,0.52,0.45,-0.34,-0.59,31.8,23.3,0,0,13,544,727
2004-01,305,128.3,176.7,2.76,2.24,2.11,1.88,1.51,1.38,0.56,0.47,30.8,23.3,0,9,6,530,560
2004-02,88,138.6,-50.5,0.44,0.36,1.98,1.77,1.55,1.43,0.61,0.54,31.4,23.3,0,1,6,503,626
2004-03,60,147.3,-87.3,-0.57,-0.69,1.58,1.55,1.45,1.36,0.54,0.47,31.6,23.5,0,1,7,543,657
2004-04,80,123.2,-43.2,-1.13,-1.11,-0.95,-0.97,0.96,0.89,0.64,0.64,31,23,0,2,3,510,555
2004-05,117,101.6,15.4,-1.01,-1.09,-1.59,-1.55,-0.12,-0.15,0.18,0.16,29.4,21.9,0,4,2,485,492
2004-06,228,90,138.1,0.22,0.22,-1.22,-1.28,0.08,0.03,0.33,0.31,28.5,20.7,0,9,4,438,434
2004-07,161,86.8,74.2,-0.17,-0.23,-0.73,-0.86,-1.14,-1.23,0.18,0.14,27,20,0,7,1,418,422
2004-08,158,96.3,61.6,0.6,0.74,0.17,0.18,-1.05,-1.15,0.23,0.24,27.2,20,0,3,4,422,472
2004-09,78,115.9,-37.9,-0.04,0.04,0.01,-0.09,-0.89,-0.98,0.27,0.3,28.2,20.1,0,2,8,424,540
2004-10,14,148,-134,-1.1,-1.03,-0.24,-0.26,-0.72,-0.78,0.02,0.04,30.5,21.3,0,0,11,494,656
2004-11,18,147.3,-129.3,-0.66,-0.62,-0.91,-0.86,-0.39,-0.47,-0.48,-0.51,31.7,21.9,3,0,12,505,634
2004-12,2,175.2,-173.2,-2.04,-2.05,-1.72,-1.54,-0.7,-0.76,-0.45,-0.49,32.6,22.2,0,0,27,538,765
2005-01,45,167.9,-122.9,-0.1,-0.35,-1.07,-1.23,-0.77,-0.88,-1.33,-1.43,33.1,23.3,4,2,14,564,714
2005-02,112,133.7,-21.7,0.77,0.77,-0.1,-0.41,-0.69,-0.8,-1.14,-1.23,32.2,24.1,0,3,9,508,589
2005-03,94,148.9,-54.9,0.09,-0.15,0.25,0.05,-0.61,-0.78,-0.99,-1.1,32.8,23.6,0,4,12,564,654
2005-04,252,107.6,144.4,0.83,0.84,0.79,0.74,0.09,-0.16,-0.46,-0.54,29.8,23,0,9,2,492,505
2005-05,258,94.2,163.8,0.35,0.42,0.56,0.59,0.36,0.23,-0.04,-0.13,29.3,22.4,0,10,9,491,449
2005-06,163,80.8,82.2,-0.78,-0.79,0.29,0.31,0.3,0.24,-0.29,-0.34,28,21.4,0,6,3,441,393
2005-07,261,84.7,176.3,1.09,1.14,0.34,0.36,0.66,0.7,0.04,-0.04,27,20.1,0,9,1,420,430
2005-08,132,100.9,31.1,0.08,0.13,0.23,0.3,0.5,0.52,-0.07,-0.15,27.5,20,0,3,2,426,505
2005-09,25,128,-103,-1.54,-1.79,0.19,-0.03,0.27,0.26,-0.26,-0.41,29.3,21.3,0,0,8,459,601
2005-10,14,162,-148,-1.1,-1.44,-1.1,-1.32,-0.26,-0.33,-0.26,-0.46,31,22,0,0,10,510,729
2005-11,5,158.7,-153.7,-1.43,-1.24,-2.08,-1.76,-0.7,-0.91,-0.31,-0.54,31.9,23.2,0,0,13,527,662
2005-12,48,154.8,-106.8,0.34,0.37,-1.01,-1.18,-0.38,-0.57,-0.09,-0.2,31.7,23.4,2,2,7,544,669
2006-01,43,166.5,-123.5,-0.14,-0.37,-0.59,-0.76,-1.13,-1.32,-0.08,-0.22,31.8,22.9,0,0,6,538,734
2006-02,20,160.8,-140.8,-1.13,-1.38,-0.74,-1.03,-1.7,-1.66,-0.33,-0.54,33.8,24,7,0,9,530,676
2006-03,56,155.1,-99,-0.67,-0.88,-1.1,-1.31,-1.41,-1.5,-0.44,-0.64,33.5,24.4,7,2,10,588,646
2006-04,175,115.6,59.4,0.12,-0.02,-0.73,-0.97,-1.01,-1.17,-0.72,-0.94,31.3,23.6,0,5,1,524,526
2006-05,210,90.6,119.4,-0.04,0.03,-0.3,-0.36,-0.7,-0.89,-0.9,-1.1,28.9,22.1,0,7,3,480,439
2006-06,343,71.7,271.3,1.6,1.6,0.57,0.64,-0.06,-0.28,-0.37,-0.58,27,20.8,0,12,1,417,353
2006-07,123,79.4,43.6,-0.79,-0.72,0.3,0.43,-0.22,-0.31,-0.94,-1.12,26.5,19.9,0,3,4,408,414
2006-08,98,102.3,-4.3,-0.71,-0.77,0.29,0.46,-0.13,-0.13,-1.18,-1.37,27.6,20.2,0,3,3,430,522
2006-09,153,117.3,35.7,1.14,1.15,-0.19,-0.29,0.31,0.39,-0.61,-0.82,28.7,20.9,0,4,10,444,574
2006-10,93,136.4,-43.4,0.68,0.76,0.56,0.58,0.46,0.65,-0.29,-0.41,29.9,22.2,0,3,10,498,632
2006-11,67,146.2,-79.2,0.46,0.38,0.89,0.85,0.66,0.73,-0.06,-0.09,31,22.7,0,2,8,506,674
2006-12,8,169.7,-161.7,-1.22,-1.43,0.18,0.14,-0.07,-0.07,-0.16,-0.24,32.4,23.5,1,0,10,556,732
2007-01,34,167.5,-133.5,-0.38,-0.69,-0.42,-0.65,0.09,0,-0.17,-0.28,32.7,23.6,1,1,10,562,713
2007-02,180,130.6,49.5,1.52,1.52,0.57,0.35,0.83,0.68,0.33,0.32,32.3,23.5,3,6,12,501,566
2007-03,166,127.2,38.8,1.1,1.2,1.16,1.11,0.83,0.74,0.62,0.67,30.5,22.7,0,6,7,515,597
2007-04,154,112.4,41.6,-0.1,-0.21,1.04,1.11,0.54,0.42,0.58,0.67,30.4,22.5,0,5,11,494,517
2007-05,282,90.5,191.5,0.52,0.63,0.55,0.68,0.63,0.64,0.75,0.8,28.9,21.8,0,10,4,476,445
2007-06,215,86.4,128.6,0.04,0.07,0.17,0.15,0.77,0.82,0.43,0.48,27.9,20.5,0,9,3,426,445
2007-07,151,87.6,63.4,-0.32,-0.4,0.15,0.12,0.69,0.79,0.54,0.53,27.5,19.9,0,7,3,424,458
2007-08,144,100.3,43.7,0.33,0.4,-0.12,-0.14,0.32,0.38,0.73,0.74,27,19.4,0,6,3,409,511
2007-09,103,111,-8,0.42,0.59,0.02,-0.08,0.1,0.12,0.54,0.58,27.8,19.6,0,1,3,411,559
2007-10,33,135.6,-102.6,-0.41,-0.25,0.03,0.13,0.08,0.22,0.33,0.4,29.6,20.9,0,0,8,474,642
2007-11,26,154,-128,-0.39,-0.59,-0.31,-0.31,-0.31,-0.34,0.18,0.25,31.6,22.3,0,1,12,508,690
2007-12,33,161.7,-128.7,-0.06,-0.19,-0.64,-0.6,-0.35,-0.34,0.28,0.38,32.1,22.4,1,1,7,535,726
2008-01,27,162.3,-135.3,-0.59,-0.76,-0.73,-0.85,-0.43,-0.41,0.25,0.3,32.5,22.5,3,0,11,542,724
2008-02,75,150.3,-75.3,0.24,-0.06,-0.4,-0.66,-0.49,-0.57,-0.05,-0.05,33.6,23.4,10,2,9,537,656
2008-03,213,133.5,79.5,1.61,1.64,0.73,0.57,0.13,0,0.09,0.08,32.1,23.3,3,9,10,548,610
2008-04,183,111.6,71.4,0.21,0.11,0.87,0.79,0.28,0.06,0.17,0.19,30.4,23.1,0,7,4,503,551
2008-05,303,87.2,215.8,0.67,0.8,0.99,1.09,0.67,0.64,0.21,0.21,28.8,21.9,0,9,1,476,437
2008-06,166,86.4,79.6,-0.73,-0.85,0.18,0.18,0.49,0.45,0.06,0.07,27.8,20.6,0,7,1,425,458
2008-07,181,85.2,95.8,0.12,0.11,0.16,0.17,0.59,0.61,0.15,0.14,26.7,19.6,0,6,0,408,450
2008-08,123,97.8,25.2,-0.11,-0.01,-0.44,-0.45,0.54,0.62,0.07,0.1,27.4,19.8,0,4,5,420,520
2008-09,89,112.8,-23.8,0.17,0.32,-0.02,-0.09,0.09,0.13,0.02,0.03,28.5,20.9,0,4,10,441,561
2008-10,51,141.7,-90.7,0,0,-0.12,-0.06,0.01,0.15,0.09,0.09,30.1,21.7,0,1,6,493,678
2008-11,7,162.3,-155.3,-1.25,-1.28,-0.47,-0.58,-0.61,-0.68,0.02,0.01,32.1,22.6,0,0,24,520,730
2008-12,30,160.1,-130.1,-0.15,-0.23,-0.69,-0.79,-0.4,-0.44,0.04,0.05,32.4,23.2,2,1,21,552,716
2009-01,31,164.7,-133.7,-0.46,-0.7,-1.02,-1.16,-0.66,-0.71,0.06,0.01,32.9,23.5,3,1,9,564,718
2009-02,107,131.6,-24.6,0.71,0.73,0.01,-0.08,-0.37,-0.46,0.17,0.18,31.9,23.7,0,5,8,498,584
2009-03,22,161.4,-139.4,-1.79,-1.5,-0.6,-0.76,-0.88,-0.98,-0.39,-0.44,33.5,23.8,7,1,12,579,718
2009-04,125,122.3,2.7,-0.45,-0.63,-0.7,-0.84,-1.2,-1.24,-0.6,-0.67,32.5,23.8,3,4,9,544,542
2009-05,566,78.2,487.9,2.11,1.99,1.05,1.02,0.87,0.79,0.19,0.12,28.5,22.6,0,17,2,483,377
2009-06,144,88.2,55.9,-1.13,-1.36,1.08,1.11,0.62,0.51,0.12,0.05,28.7,21.6,0,7,4,455,458
2009-07,143,87.4,55.6,-0.45,-0.53,1.21,1.28,0.53,0.5,-0.02,-0.13,27.8,20.9,0,6,2,445,451
2009-08,191,96.7,94.3,1.18,1.24,-0.37,-0.4,0.62,0.58,0.22,0.13,27.5,20.7,0,6,1,438,497
2009-09,66,124.2,-58.2,-0.29,-0.43,0.04,-0.14,0.81,0.82,0.13,-0.01,29.3,21.3,0,1,4,460,616
2009-10,44,143.4,-99.4,-0.14,-0.18,0.21,0.17,0.99,1.04,0.11,-0.02,31.3,22.7,0,1,11,528,651
2009-11,7,166.5,-159.5,-1.25,-1.39,-0.82,-1,-0.73,-0.89,0.11,-0.02,32.6,22.6,1,0,12,528,751
2009-12,25,170.3,-145.3,-0.32,-0.74,-0.87,-1.12,-0.43,-0.62,0.12,-0.03,33.2,23.6,2,1,15,570,723
2010-01,35,162.3,-127.3,-0.35,-0.49,-1.03,-1.31,-0.42,-0.63,0.13,-0.04,33,23.7,0,1,8,568,710
2010-02,116,128,-12,0.82,0.9,0.1,-0.04,-0.52,-0.7,0.17,0.03,31.6,23.9,0,3,3,497,572
2010-03,94,141,-47,0.09,-0.02,0.2,0.16,-0.37,-0.53,0.37,0.3,32.6,24.1,1,3,8,569,632
2010-04,333,104.3,228.7,1.43,1.53,1.28,1.34,0.55,0.33,0.94,0.89,30.3,23.4,0,10,4,506,502
2010-05,217,104.1,112.9,0.02,-0.03,0.74,0.79,0.61,0.57,-0.05,-0.16,30.2,22.6,0,6,3,509,527
2010-06,250,77.8,172.2,0.52,0.69,0.92,0.96,0.83,0.86,0.26,0.2,27.7,21.5,0,10,1,437,389
2010-07,249,87.2,161.8,0.96,0.98,0.52,0.5,1.1,1.16,0.63,0.52,27.3,20.7,0,9,0,434,466
2010-08,102,102.7,-0.7,-0.61,-0.67,0.56,0.63,0.83,0.86,0.34,0.23,27.3,19.7,0,2,3,420,537
2010-09,97,115.5,-18.5,0.32,0.41,0.44,0.31,0.86,0.89,0.44,0.36,28,20.3,0,2,3,425,579
2010-10,48,143.4,-95.4,-0.06,-0.1,-0.27,-0.3,0.23,0.29,0.45,0.39,31.2,22.3,0,2,20,520,664
2010-11,5,159.2,-154.2,-1.43,-1.25,-0.44,-0.56,0.08,0,0.45,0.43,32.3,22.7,0,0,10,525,734
2010-12,24,160.9,-136.9,-0.36,-0.44,-0.85,-0.91,-0.16,-0.25,0.44,0.46,33.1,23.3,2,1,10,564,699
2011-01,107,150.9,-43.9,0.95,1.06,-0.11,-0.25,-0.32,-0.36,0.62,0.62,31.9,22.9,1,3,5,540,683
2011-02,125,135.1,-10.1,0.93,0.92,0.87,0.82,0.18,0.07,0.63,0.61,31.4,23.1,0,5,4,484,622
2011-03,126,147.6,-21.6,0.59,0.38,1.02,0.93,0.28,0.14,0.7,0.67,33,23.7,3,3,6,570,661
2011-04,272,111.8,160.2,0.98,0.98,1.17,1.11,0.79,0.6,0.56,0.53,30.7,22.9,0,10,7,504,520
2011-05,229,91,138,0.12,0.2,0.66,0.7,0.88,0.88,0.57,0.55,28.8,21.9,0,7,5,476,447
2011-06,106,84.6,21.4,-1.92,-2.18,-0.07,-0.1,0.48,0.49,0.16,0.15,28.6,20.6,0,2,5,438,438
2011-07,150,85.7,64.3,-0.34,-0.39,-0.87,-0.89,0.13,0.13,-0.19,-0.22,27.3,19.5,0,7,3,416,436
2011-08,92,107.2,-15.2,-0.87,-1.08,-1.56,-1.64,-0.25,-0.33,-0.26,-0.29,28.2,19.7,0,2,4,432,553
2011-09,54,114.8,-60.8,-0.58,-0.49,-0.96,-1,-0.52,-0.55,-0.41,-0.46,28.2,19.9,0,1,9,421,566
2011-10,99,136.8,-37.8,0.76,0.84,-0.29,-0.29,-0.85,-0.83,-0.21,-0.23,30.2,22.1,0,3,7,500,643
2011-11,69,129.6,-60.6,0.49,0.67,0.23,0.34,-0.88,-0.78,0.03,0.15,29.8,22,0,1,9,478,615
2011-12,14,155.6,-141.6,-0.81,-0.61,0.3,0.49,-0.42,-0.29,0.02,0.17,32.1,22.8,1,0,4,542,715
2012-01,41,155.3,-114.3,-0.19,-0.12,-0.25,-0.07,-0.41,-0.25,-0.18,-0.11,31.9,22.8,0,1,8,537,697
2012-02,118,143.7,-25.7,0.85,0.72,0.06,-0.01,0.12,0.16,-0.17,-0.12,31.2,22.7,0,2,8,492,658
2012-03,46,152.8,-106.8,-0.93,-1,-0.15,-0.33,0.02,0.01,-0.4,-0.35,31.7,22.4,0,1,12,528,698
2012-04,19,132.1,-113.1,-2.84,-1.77,-1.42,-1.38,-1.32,-1.16,-1.3,-1.24,31.6,22.1,0,0,9,505,609
2012-05,179,103.6,75.4,-0.32,-0.41,-1.7,-1.73,-1.53,-1.54,-1.5,-1.42,29.8,21.7,0,5,7,488,500
2012-06,118,86.5,31.5,-1.65,-1.93,-2.08,-1.86,-1.92,-1.83,-1.65,-1.58,28.5,20.9,0,4,3,441,451
2012-07,140,89.8,50.2,-0.5,-0.62,-1.22,-1.29,-1.76,-1.78,-1.82,-1.68,27.5,20,0,3,5,426,469
2012-08,129,104.9,24.1,0.02,-0.04,-1.18,-1.32,-1.98,-1.92,-1.79,-1.72,27.5,19.3,0,4,4,415,558
2012-09,101,114.2,-13.2,0.38,0.5,-0.23,-0.41,-1.58,-1.6,-1.52,-1.51,28.6,20.2,0,2,7,431,564
2012-10,67,131.5,-64.5,0.29,0.46,0.18,0.25,-0.83,-0.86,-1.64,-1.66,29.3,21,0,2,3,470,634
2012-11,6,151.8,-145.8,-1.33,-1.03,-0.2,-0.18,-0.93,-0.92,-1.95,-2.01,32.3,22.8,0,0,18,526,663
2012-12,5,159.7,-154.7,-1.53,-1.12,-0.84,-0.66,-0.59,-0.57,-1.81,-1.92,32.6,22.8,0,0,24,550,702
2013-01,26,159,-133,-0.63,-0.67,-1.68,-1.33,-0.64,-0.58,-1.71,-1.69,32.8,23.4,2,1,11,562,690
2013-02,15,145.7,-130.7,-1.36,-1.16,-2.04,-1.6,-1.08,-0.93,-2,-1.87,32.7,23.6,0,0,6,508,642
2013-03,11,160.8,-149.8,-2.46,-1.66,-2.29,-1.71,-2,-1.53,-2.09,-1.95,33.5,24.1,4,0,23,583,689
2013-04,217,119.6,97.4,0.53,0.38,-0.8,-0.98,-1.54,-1.4,-1.39,-1.44,31.6,23.3,4,8,6,523,543
2013-05,290,92.6,197.4,0.58,0.67,0.13,0.03,-0.63,-0.8,-1,-1.05,29.2,22.3,0,10,4,488,476
2013-06,212,85.1,126.9,-0.01,0.04,0.53,0.48,-0.45,-0.67,-0.78,-0.86,28.8,21.4,0,8,3,452,451
2013-07,311,83,228,1.61,1.63,1.02,1.06,0.33,0.2,-0.19,-0.3,27.5,20.6,0,10,4,436,439
2013-08,203,97,106,1.38,1.39,1.39,1.38,0.82,0.77,0.06,0,27.7,20.4,0,6,2,434,510
