data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
1998-01,90,158.4,-68.4,-1.24,-1.27,-1.27,-0.91,-1.18,-0.85,-0.41,-0.19,34,22.9,15,2,3
1998-02,156,105.3,50.7,0.13,0.28,-1.36,-1.08,-0.91,-0.54,-0.75,-0.43,32.4,22.7,7,5,4
1998-03,135,117.5,17.5,0.54,0.66,-0.7,-0.62,-0.63,-0.18,-0.54,-0.22,31.8,21.6,2,5,3
1998-04,237,91.7,145.3,1.76,1.97,1.49,1.72,0.1,0.53,0.33,0.59,30.1,19.3,1,8,8
1998-05,109,73.5,35.5,0.39,0.46,1.39,1.48,0.04,0.18,0.65,0.95,25.7,15.5,0,5,9
1998-06,27,63.5,-36.5,-0.71,-0.56,0.86,1,0.21,0.41,-0.52,-0.02,25.2,13.9,0,1,17
1998-07,26,79.4,-53.4,-0.16,-0.06,-0.36,-0.31,0.77,1.05,-0.49,-0.02,26.4,15.5,0,1,11
1998-08,139,80.6,58.4,1.25,1.55,0.43,0.65,1.3,1.5,0.12,0.68,27.5,17,1,6,12
1998-09,314,91.7,222.3,1.95,2.01,1.94,1.91,2.07,1.99,1.36,1.6,28.8,17.7,5,10,9
1998-10,220,119.8,100.2,0.99,1.12,2.25,2.35,1.82,2,1.6,1.91,28.9,19.1,2,9,6
1998-11,89,147.6,-58.6,-0.4,-0.41,1.7,1.76,1.69,1.75,1.28,1.62,30.8,20.1,5,3,11
1998-12,199,142.3,56.7,0.6,0.6,0.7,0.86,1.89,1.84,1.77,1.88,31.7,21.3,6,5,4
1999-01,195,130,65,0.25,0.35,0.23,0.36,1.87,1.92,2.02,2.01,31.6,22,7,8,5
1999-02,193,118.6,74.4,0.63,0.62,0.68,0.74,1.65,1.64,2.08,2.01,32.1,22.4,1,6,2
1999-03,62,129.8,-67.8,-1.26,-1.09,-0.01,0.01,0.55,0.76,1.93,1.96,32,21.8,2,2,10
1999-04,129,105.6,23.4,0.63,0.48,0.2,0.18,0.29,0.43,1.5,1.61,29.9,17.9,1,3,14
1999-05,61,81.8,-20.8,-0.32,-0.43,-0.45,-0.5,0.24,0.25,1.48,1.51,26.3,15,0,2,18
1999-06,111,57.5,53.5,0.7,0.86,0.37,0.4,0.19,0.31,1.73,1.66,24.7,14,0,4,6
1999-07,72,75.4,-3.4,0.81,0.96,0.41,0.45,0.36,0.42,1.96,1.87,27.1,15.3,0,3,25
1999-08,0,112.5,-112.5,,-1.02,0.33,0.33,-0.24,-0.24,1.54,1.54,29.8,14.6,2,0,31
1999-09,37,120,-83,-0.81,-0.73,-0.69,-0.62,-0.28,-0.22,0.19,0.43,31.3,17.5,10,2,12
1999-10,28,148.5,-120.5,-1.91,-1.49,-2.5,-1.65,-1.38,-1.14,-0.82,-0.67,31.7,18.3,5,1,8
1999-11,41,147,-106,-1.63,-1.28,-2.62,-1.76,-1.84,-1.4,-1.02,-0.85,31.2,18.3,5,1,8
1999-12,144,147.8,-3.8,-0.06,-0.14,-1.83,-1.65,-2,-1.61,-1.39,-1.09,33,21.6,10,4,6
2000-01,107,153.2,-46.2,-0.94,-0.99,-1.49,-1.3,-2.61,-1.88,-1.76,-1.46,33.2,22.1,7,2,5
2000-02,243,120.8,122.2,1.21,1.24,0.03,-0.11,-1.46,-1.31,-1.4,-1.21,31.1,21.6,1,8,6
2000-03,115,116.3,-1.3,0.13,0.3,0.13,0.04,-1.25,-1.11,-1.2,-1.01,30.5,21.1,0,4,5
2000-04,38,113.8,-75.8,-1.06,-1.12,0.32,0.33,-1.07,-0.96,-1.67,-1.35,30.9,19.2,0,2,17
2000-05,26,78.2,-52.2,-1.17,-1.04,-1.28,-1.12,-0.98,-0.95,-2.08,-1.68,26.6,15.3,0,0,9
2000-06,57,72,-15,-0.04,-0.14,-1.39,-1.36,-1,-1,-2.28,-2.01,27.1,16.4,0,1,11
2000-07,76,70.8,5.2,0.87,1.09,-0.39,-0.39,-0.17,-0.12,-2.31,-1.89,23.6,11.1,0,3,14
2000-08,145,95.3,49.7,1.3,1.49,1.2,1.29,-0.08,0.02,-1.61,-1.37,27.7,16.1,1,5,7
2000-09,209,107.6,101.4,1.26,1.3,1.7,1.68,0.6,0.69,-0.53,-0.36,27.9,17.3,3,7,8
2000-10,64,152.3,-88.3,-0.95,-1.07,0.97,0.92,0.5,0.47,-0.34,-0.3,33.1,20.8,11,2,6
2000-11,78,145.5,-67.5,-0.63,-0.57,0.03,-0.04,0.69,0.7,-0.15,-0.19,31.8,20.6,2,2,5
2000-12,154,145.5,8.5,0.07,0.02,-0.95,-0.94,0.68,0.75,-0.14,-0.11,31.6,21.3,5,8,7
2001-01,166,145.5,20.5,-0.09,-0.16,-0.47,-0.4,0.36,0.33,0.13,0.2,32.4,22.4,5,3,8
2001-02,218,110.1,107.9,0.93,1.07,0.34,0.34,0.19,0.26,0.04,0.16,31.7,22.4,0,7,2
2001-03,97,126.2,-29.2,-0.28,-0.28,0.28,0.27,-0.56,-0.45,-0.04,0.01,32.2,22.2,2,4,4
2001-04,52,106.8,-54.8,-0.69,-0.79,0.03,0.12,-0.46,-0.29,0.02,0.1,31.6,20.7,0,1,12
2001-05,136,72.8,63.2,0.71,0.79,-0.13,-0.08,0.13,0.14,0.56,0.67,25.5,15.6,0,6,5
2001-06,98,61.8,36.2,0.55,0.65,0.25,0.32,0.3,0.41,0.72,0.86,24.5,14.3,0,4,6
2001-07,27,81.8,-54.8,-0.13,-0.1,0.55,0.58,0.36,0.48,0.51,0.63,27.1,15.1,0,1,11
2001-08,60,104.3,-44.3,0.41,0.49,0.35,0.33,0.01,0.06,0.12,0.3,29.2,17.4,0,2,23
2001-09,80,114.6,-34.6,-0.03,-0.07,-0.06,0,0.01,0.12,-0.52,-0.33,29.4,17.9,3,2,13
2001-10,74,139.3,-65.3,-0.76,-0.76,-0.51,-0.5,-0.12,-0.11,-0.47,-0.32,31.2,19.7,4,2,9
2001-11,171,133.4,37.6,0.9,1.05,-0.18,-0.09,-0.06,0.07,0,0.07,31.6,21.1,6,7,3
2001-12,280,140.5,139.5,1.38,1.42,0.81,0.93,0.5,0.6,0.56,0.66,30.9,20.7,2,8,4
2002-01,216,144.5,71.5,0.48,0.42,1.49,1.42,0.68,0.69,0.72,0.82,31.9,21.5,1,7,7
2002-02,115,121.8,-6.8,-0.53,-0.57,0.83,0.8,0.43,0.53,0.29,0.4,31.2,21.3,0,3,5
2002-03,63,145,-82,-1.23,-1.36,-0.56,-0.76,0.32,0.38,0.16,0.17,34.4,23.3,17,1,6
2002-04,10,127.4,-117.4,-2.36,-1.71,-2.24,-2.01,0.2,0.1,-0.03,-0.08,34.5,22,16,0,25
2002-05,267,77.8,189.2,1.82,1.79,0.35,0.01,0.98,0.69,0.61,0.55,27.6,18.2,0,8,8
2002-06,11,78.3,-67.3,-1.36,-1.26,0.27,-0.01,-0.28,-0.64,0.18,0.15,28.9,17.3,0,1,29
2002-07,72,71.3,0.7,0.81,1.02,1.19,1.16,-0.29,-0.59,0.39,0.34,25.4,14.5,0,1,8
2002-08,30,112,-82,-0.14,-0.22,-0.53,-0.66,-0.11,-0.46,0.28,0.22,29.7,18.3,0,1,24
2002-09,55,117.2,-62.2,-0.43,-0.44,-0.16,-0.08,-0.04,-0.19,0.17,0.11,28.9,16.6,3,2,6
2002-10,79,140.1,-61.1,-0.67,-0.71,-1.02,-0.93,0.13,-0.01,0.18,0.01,33.6,21.7,14,3,13
2002-11,172,139.3,32.7,0.92,0.99,-0.33,-0.29,-0.71,-0.62,0.17,-0.08,31.5,20.8,7,7,4
2002-12,166,158,8,0.22,0.01,0.06,0.09,-0.17,-0.12,-0.42,-0.6,33,22.4,6,7,4
2003-01,318,129.5,188.5,1.42,1.43,1.42,1.33,0.38,0.33,0.07,-0.07,31.5,22.7,2,11,3
2003-02,194,121.9,72.1,0.64,0.59,1.24,1.2,0.66,0.68,0.42,0.25,32.6,22.9,4,9,2
2003-03,128,138.1,-10.1,0.4,0.12,1.59,1.61,1.1,1.03,0.72,0.51,32.1,21.7,3,6,10
2003-04,131,105.1,25.9,0.65,0.51,0.86,0.74,1.86,1.59,1.2,1.03,30.3,19.9,0,4,10
2003-05,17,82.2,-65.2,-1.53,-1.31,-0.22,-0.35,0.99,0.86,0.18,0.18,26.7,15.4,0,0,17
2003-06,37,71.7,-34.7,-0.44,-0.53,-0.63,-0.72,0.67,0.62,0.3,0.35,28.4,17.4,0,2,24
2003-07,46,75.2,-29.2,0.35,0.52,-1.15,-1.03,-0.18,-0.29,0.18,0.18,27.4,16.1,0,3,21
2003-08,56,95,-39,0.35,0.57,-0.18,-0.12,-0.4,-0.42,0.33,0.42,26,13,0,2,8
2003-09,88,112.4,-24.4,0.08,0.06,0.15,0.35,-0.53,-0.37,0.5,0.58,29.5,16.8,4,4,9
2003-10,53,137.3,-84.3,-1.19,-1.01,-0.67,-0.52,-1.48,-1.09,0.36,0.38,31,18.7,6,2,7
2003-11,134,147.3,-13.3,0.38,0.36,-0.6,-0.52,-0.75,-0.53,0.16,0.09,31.7,20,4,5,9
2003-12,186,150.4,35.5,0.46,0.35,-0.28,-0.24,-0.24,-0.07,0.23,0.24,32.1,21.5,4,8,5
2004-01,73,159.9,-86.9,-1.59,-1.5,-0.51,-0.6,-0.9,-0.81,-0.94,-0.86,32.3,21.7,0,3,10
2004-02,81,145.9,-64.9,-1.21,-1.35,-1.25,-1.31,-1.36,-1.31,-1.43,-1.3,32.4,21.2,2,4,8
2004-03,63,138.4,-75.4,-1.23,-1.24,-2.79,-2.05,-1.92,-1.91,-1.86,-1.53,32.3,20.5,4,1,11
2004-04,95,97.6,-2.6,0.14,0.06,-1.48,-1.5,-1.55,-1.59,-2.05,-1.62,30.4,20.7,0,3,5
2004-05,274,57.3,216.7,1.87,1.94,1.05,1.14,-0.23,-0.48,-0.78,-0.65,23,14.8,0,11,5
2004-06,86,57.9,28.1,0.4,0.55,1.36,1.51,-0.35,-0.45,-0.48,-0.31,24.2,14.7,0,4,12
2004-07,107,67.5,39.5,1.29,1.48,1.89,2.02,0.87,0.95,-0.19,-0.06,23.8,14.5,0,5,11
2004-08,0,110.9,-110.9,,-0.97,0.44,0.53,1.02,1.15,-0.53,-0.41,28.9,15.2,1,0,31
2004-09,36,132,-96,-0.83,-0.91,-0.3,-0.31,0.86,0.98,-0.75,-0.71,32.8,19.8,16,1,12
2004-10,252,124.5,127.5,1.26,1.34,0.1,-0.03,1.44,1.5,0.27,0.18,29.5,18.2,2,8,6
2004-11,169,137.2,31.8,0.88,0.98,0.76,0.74,0.81,0.87,0.41,0.3,30.5,20,3,8,8
2004-12,67,147.7,-80.7,-1.37,-1.11,0.57,0.75,0.16,0.28,-0.18,-0.17,31.5,20.8,0,3,6
2005-01,298,116.1,181.9,1.25,1.38,0.6,0.81,0.39,0.46,0.8,0.9,30.6,22.3,1,11,3
2005-02,44,143.4,-99.4,-2.24,-1.76,-0.64,-0.59,0.08,0.18,0.64,0.76,33.4,21.9,10,2,11
2005-03,61,143.5,-82.5,-1.3,-1.38,-0.47,-0.62,0.16,0.3,0.67,0.75,33.6,21.8,9,1,7
2005-04,114,107,7,0.42,0.22,-1.76,-1.76,-0.55,-0.48,0.73,0.78,31.7,21.2,14,3,7
2005-05,82,88.1,-6.1,0.03,-0.17,-0.4,-0.66,-1.03,-1.07,-0.1,0.01,28.6,17.7,0,2,20
2005-06,69,68.2,0.8,0.16,0.14,0.09,-0.04,-0.38,-0.55,-0.17,-0.08,27.4,17.9,0,3,17
2005-07,16,79.4,-63.4,-0.52,-0.36,-0.31,-0.45,-1.59,-1.62,-0.64,-0.6,25.2,14.5,0,0,10
2005-08,7,111.4,-104.4,-0.99,-0.79,-0.86,-0.87,-0.94,-1.08,-0.67,-0.63,29.9,17.1,2,0,17
2005-09,230,97.8,132.2,1.41,1.51,0.64,0.75,0.41,0.44,0.39,0.51,26.3,15.7,1,7,6
2005-10,173,114.2,58.8,0.55,0.74,0.92,1.06,0.5,0.56,-0.01,0.08,30.3,20.6,2,6,3
2005-11,94,144.3,-50.3,-0.3,-0.26,1,1.18,0.45,0.63,-0.38,-0.34,31.7,20.5,3,3,11
2005-12,88,153.8,-65.8,-0.94,-0.93,-0.43,-0.2,0.03,0.26,-0.32,-0.25,31.4,21.3,2,4,5
2006-01,225,145.8,79.2,0.57,0.5,-0.39,-0.38,0.36,0.45,-0.64,-0.62,32.8,22.7,7,9,2
2006-02,223,122.2,100.8,0.98,0.98,0.33,0.19,0.88,0.98,0.19,0.2,32.3,22,6,8,5
2006-03,176,128.2,47.8,1.27,1.18,1.47,1.43,0.67,0.76,0.7,0.68,32.2,22.5,3,4,7
2006-04,79,103.2,-24.2,-0.13,-0.29,1.08,1.05,0.41,0.39,0.54,0.56,30.1,19.7,0,4,13
2006-05,32,82.6,-50.6,-0.98,-1.01,-0.11,-0.14,0.13,-0.05,0.37,0.52,26.1,14.5,0,1,19
2006-06,23,82.3,-59.3,-0.84,-1.07,-1.22,-1.28,0.24,0.08,0.14,0.3,27.4,16.3,0,1,9
2006-07,34,94.8,-60.8,0.07,-0.28,-1.33,-1.42,-0.08,-0.33,0.23,0.26,28.8,17,0,1,18
2006-08,26,121.7,-95.7,-0.23,-0.56,-1.02,-1.42,-0.76,-1.04,0.35,0.36,30.3,17,5,1,17
2006-09,139,116.8,22.2,0.66,0.6,0.22,0,-0.85,-1.05,-0.1,-0.14,28.8,16.9,5,5,6
2006-10,106,142.5,-36.5,-0.25,-0.38,-0.03,-0.25,-0.95,-1.11,-0.45,-0.66,31.7,21,4,3,9
2006-11,43,151.7,-108.7,-1.56,-1.34,-0.48,-0.53,-1.09,-1.21,-0.68,-0.89,32.3,21.3,8,1,6
2006-12,340,144.1,195.9,1.87,1.85,0.58,0.58,0.48,0.3,0.5,0.19,32,22.5,4,8,9
2007-01,242,122.6,119.4,0.74,0.89,1.22,1.22,0.75,0.66,0.53,0.37,31,22.9,0,9,2
2007-02,174,128.9,45.1,0.38,0.2,1.69,1.7,0.93,0.91,0.33,0.16,31.9,22.6,1,5,4
2007-03,67,136.8,-69.8,-1.1,-1.13,0.3,0.22,0.63,0.64,-0.14,-0.34,33,22.7,10,2,13
2007-04,48,111,-63,-0.79,-0.92,-0.84,-1,0.61,0.59,-0.29,-0.49,31.3,21.2,4,1,13
2007-05,53,85.5,-32.5,-0.48,-0.65,-1.43,-1.46,0.8,0.69,-0.21,-0.38,26.8,16.5,0,2,9
2007-06,8,79.6,-71.6,-1.56,-1.37,-1.57,-1.59,-0.95,-1.03,-0.26,-0.39,28.5,16.5,0,0,27
2007-07,209,79.6,129.4,2.29,2.11,0.62,0.42,-0.14,-0.44,0.56,0.39,25.9,14.3,0,6,14
2007-08,5,111.3,-106.3,-1.15,-0.84,0.72,0.48,-0.59,-0.85,0.51,0.41,28.9,16.5,0,0,27
2007-09,4,153.8,-149.8,-2.38,-1.69,0.38,0.07,-0.9,-1.22,-0.16,-0.39,33.3,20.8,7,0,20
2007-10,87,153.5,-66.5,-0.54,-0.78,-1.92,-1.68,-0.9,-1.19,-0.26,-0.6,33.4,21.3,13,3,11
2007-11,200,146,54,1.26,1.23,-0.46,-0.8,-0.04,-0.45,0.48,0.04,31.4,20.1,1,7,5
2007-12,122,155.3,-33.3,-0.37,-0.52,0,-0.11,0.14,-0.17,-0.6,-0.87,32.4,22,6,4,6
2008-01,173,130.4,42.5,0,0.1,0.32,0.36,-0.89,-1.02,-0.9,-1.13,30.5,21.8,1,5,5
2008-02,169,125.8,43.2,0.31,0.17,-0.2,-0.24,-0.52,-0.68,-0.86,-1.06,31.4,21.9,0,7,8
2008-03,84,135.2,-51.1,-0.61,-0.75,-0.24,-0.32,-0.19,-0.22,-0.82,-1.03,31,20.3,0,3,9
2008-04,114,98.4,15.6,0.42,0.36,0.03,-0.05,0.25,0.29,-0.5,-0.74,29.6,18.6,0,4,7
2008-05,54,78.9,-24.9,-0.46,-0.51,-0.45,-0.46,-0.64,-0.67,-0.55,-0.73,25.8,14.9,0,2,26
2008-06,30,61.9,-31.9,-0.62,-0.47,-0.5,-0.42,-0.7,-0.6,-0.4,-0.5,24.8,13.9,0,1,12
2008-07,6,96.5,-90.5,-1.14,-1.37,-1.31,-1.21,-0.95,-0.97,-1.5,-1.53,28.3,15.5,0,0,23
2008-08,133,110.2,22.8,1.2,1.28,0.18,-0.09,-0.35,-0.47,-0.89,-1.08,28.9,16.4,0,6,16
2008-09,67,130,-63,-0.22,-0.45,0.28,0.03,-0.32,-0.41,-0.47,-0.56,28.3,14.9,4,3,9
2008-10,124,140.6,-16.6,-0.01,-0.13,0.36,0.13,-0.54,-0.7,-0.28,-0.41,31.3,20.3,8,6,6
2008-11,103,157.6,-54.5,-0.13,-0.33,-0.43,-0.61,-0.38,-0.59,-0.76,-0.86,31,19.8,1,3,16
2008-12,44,181.8,-137.8,-1.98,-1.77,-1.2,-1.47,-0.8,-1.12,-1.23,-1.25,33.9,21,16,2,7
2009-01,226,133.5,92.5,0.58,0.64,-0.69,-0.87,-0.27,-0.54,-0.88,-1.03,30.6,20.9,3,8,5
2009-02,126,126.4,-0.5,-0.34,-0.48,-0.75,-0.89,-0.89,-1.03,-1.02,-1.12,32,22,3,4,4
2009-03,65,134.2,-69.2,-1.17,-1.12,-0.33,-0.43,-1.18,-1.3,-1.17,-1.21,32.5,21.5,8,1,6
2009-04,2,119.9,-117.9,-3.52,-1.72,-2.16,-1.86,-2.14,-2.07,-1.76,-1.65,32.2,19.4,0,0,23
2009-05,88,85,3,0.11,-0.02,-1.6,-1.64,-2.01,-1.75,-1.77,-1.83,28.6,17.1,0,4,10
2009-06,80,62.6,17.4,0.32,0.4,-0.79,-0.94,-0.99,-1.04,-1.37,-1.62,23.5,13.3,0,2,7
2009-07,151,63.3,87.7,1.77,1.86,0.98,1.06,-0.5,-0.56,-0.63,-0.81,24,14.8,0,7,9
2009-08,137,97.6,39.4,1.24,1.41,1.86,2,0.38,0.36,-0.68,-0.82,26.7,15.8,0,4,13
2009-09,173,103.5,69.5,0.97,1.04,1.85,1.81,1.03,1.09,-0.06,-0.09,28.1,18,1,7,7
2009-10,236,133.5,102.5,1.13,1.14,1.66,1.69,1.95,1.97,0.49,0.34,30,18.9,0,9,5
2009-11,156,142.9,13.1,0.7,0.74,1.39,1.41,2.25,2.06,0.68,0.55,33.2,22.8,9,8,5
2009-12,253,133.2,119.8,1.14,1.24,1.54,1.51,2.38,2.11,1.57,1.53,31.5,22.3,2,8,6
2010-01,302,125.1,176.9,1.28,1.35,1.75,1.68,2.26,2.14,1.74,1.63,31.3,22.5,2,12,3
2010-02,145,123.3,21.7,-0.04,-0.15,1.37,1.48,1.87,1.76,1.75,1.64,32.6,23.1,10,5,4
2010-03,97,127.3,-30.4,-0.28,-0.31,0.83,0.91,1.79,1.65,1.96,1.86,32,21.1,6,5,13
2010-04,29,105.9,-76.9,-1.36,-1.13,-1.06,-0.98,1.06,1.17,2.04,1.95,30,18.7,3,2,22
2010-05,70,70.8,-0.8,-0.16,-0.09,-1.07,-0.91,0.62,0.8,2.22,1.92,25.5,14.6,0,2,16
2010-06,5,78.9,-73.9,-1.83,-1.42,-1.64,-1.44,-0.53,-0.44,1.8,1.65,26.6,14.4,0,0,25
2010-07,23,92.3,-69.3,-0.25,-0.55,-1.18,-1.18,-1.75,-1.54,1.31,1.31,27.7,15,0,1,14
2010-08,2,120,-118,-1.54,-1.19,-2.36,-1.9,-2.18,-1.85,0.8,0.88,29.4,13.9,8,0,29
2010-09,259,134.2,124.8,1.61,1.46,0.85,0.57,-0.43,-0.69,1.17,1.06,31.2,17.7,10,5,22
2010-10,168,135.8,32.2,0.5,0.46,1.03,0.77,0.21,-0.14,0.85,0.72,29.5,17.4,1,6,5
2010-11,152,149.6,2.4,0.65,0.59,1.47,1.28,0.57,0.21,0.78,0.59,30.9,18.5,4,4,4
2010-12,173,139.6,33.4,0.31,0.32,0.6,0.68,0.93,0.73,0.4,0.24,31.4,21.5,4,8,4
2011-01,130,140.6,-10.6,-0.58,-0.54,0.01,0.09,0.69,0.51,-0.41,-0.5,32.5,22.3,3,5,3
2011-02,224,119.1,104.9,1,1.03,0.27,0.28,1.21,1.1,-0.02,-0.13,32,22.4,1,10,2
2011-03,109,118.4,-9.4,0,0.13,0.12,0.13,0.54,0.68,0.04,-0.09,30.1,21.3,0,3,5
2011-04,172,102.6,69.4,1.13,1.13,1.31,1.38,0.92,0.99,0.65,0.48,30.2,19.2,0,4,6
2011-05,11,83.9,-72.9,-1.86,-1.47,-0.07,-0.01,0.1,0.13,0.45,0.32,26.8,14.7,0,0,29
2011-06,61,69.3,-8.3,0.03,-0.02,-0.08,-0.15,-0.1,-0.06,0.68,0.6,25,12.4,0,2,14
2011-07,73,82,-9,0.83,0.88,-0.55,-0.66,0.51,0.52,0.91,0.8,27,14.9,0,4,15
2011-08,31,110.9,-79.9,-0.11,-0.18,0.14,-0.06,-0.08,-0.12,1.15,1.04,28.7,15.6,7,1,10
2011-09,23,145.1,-122,-1.21,-1.29,-0.48,-0.75,-0.56,-0.75,-0.02,-0.01,30.9,16.6,3,0,10
2011-10,162,143.4,18.6,0.44,0.3,-0.49,-0.78,-0.94,-1.07,-0.05,-0.18,30.4,19.3,4,5,9
2011-11,112,165.2,-53.2,0.03,-0.31,-0.4,-0.76,-0.39,-0.71,-0.25,-0.47,31.1,19.3,4,4,8
2011-12,69,178.8,-109.8,-1.33,-1.45,-0.53,-0.92,-0.84,-1.21,-0.82,-1.02,33.5,20.5,11,1,11
2012-01,189,151.2,37.9,0.18,0.05,-0.72,-1.07,-0.92,-1.23,-0.49,-0.78,31.4,20.9,3,8,4
2012-02,86,148,-62,-1.1,-1.32,-1.21,-1.41,-1.19,-1.56,-1.09,-1.33,34.2,21.6,13,4,12
2012-03,123,148.6,-25.6,0.3,-0.21,-0.52,-1.01,-0.8,-1.35,-1.07,-1.41,32.7,20,10,4,6
2012-04,175,97.4,77.6,1.17,1.24,0.2,-0.23,-0.55,-1.12,-1.05,-1.39,29.5,19.1,0,9,5
2012-05,134,84.2,49.8,0.68,0.64,1.05,0.9,-0.2,-0.81,-0.5,-1.04,26.4,16.1,0,4,9
2012-06,300,57,243,2.2,2.14,2.15,2,1.74,1.42,0.65,0.15,24.7,15.6,0,8,10
2012-07,25,74.7,-49.7,-0.19,0.04,1.84,1.84,1.69,1.45,0.44,-0.08,26,13.5,0,1,23
2012-08,2,131.8,-129.8,-1.54,-1.59,1.58,1.47,1.77,1.49,0.33,-0.32,30,16.8,0,0,26
2012-09,97,144.4,-47.5,0.2,-0.24,-0.51,-0.92,1.54,1.27,0.7,0.08,32.4,17.2,11,5,18
2012-10,26,155.4,-129.4,-1.98,-1.6,-1.49,-1.59,0.54,0.1,0.03,-0.69,33,20.6,14,1,14
2012-11,127,152.7,-25.7,0.28,0.16,-0.83,-1.08,0.38,-0.01,0.09,-0.6,32.4,21.1,6,4,9
2012-12,178,150.6,27.4,0.37,0.25,-0.63,-0.77,-0.95,-1.2,0.57,0,33.3,22.8,12,6,3
2013-01,169,159.6,9.4,-0.05,-0.29,0.16,-0.02,-0.84,-1.18,0.44,-0.08,32,21.1,2,5,4
2013-02,224,116.5,107.5,1,1.06,0.57,0.4,-0.16,-0.42,0.99,0.57,32,21.3,3,9,2
2013-03,178,119.4,58.6,1.3,1.35,1.05,0.97,0.22,0.12,1.26,0.88,31,20.4,5,9,5
2013-04,235,95.5,139.5,1.75,1.92,2.33,2.26,1.87,1.59,1.48,1.09,28.7,18.1,0,8,16
2013-05,99,80.1,18.9,0.27,0.22,1.59,1.57,1.77,1.77,1.51,1.1,27.6,16.4,0,4,13
2013-06,199,55,144,1.51,1.63,1.78,1.76,2.25,2.1,1,0.76,24.9,16.3,0,7,7
2013-07,47,77.7,-30.7,0.37,0.48,1.16,1.22,2.44,2.33,1.12,0.81,25.2,13.1,0,2,17
2013-08,0,115.8,-115.8,,-1.12,0.93,0.93,1.76,1.7,1.23,0.96,28,13,0,0,31
2013-09,75,133.4,-58.4,-0.1,-0.39,-0.53,-0.69,1.16,1.08,1.08,0.9,30.2,17,7,2,10
2013-10,108,146.3,-38.3,-0.22,-0.41,-0.81,-0.98,0.21,0,1.44,1.2,30.4,18.9,2,5,10
2013-11,53,164.8,-111.8,-1.25,-1.39,-0.96,-1.12,-0.25,-0.45,1.03,0.77,32.3,20.7,7,1,5
2013-12,107,170.8,-63.8,-0.6,-0.9,-1.23,-1.51,-1.43,-1.55,0.71,0.4,33.9,22.3,9,4,6
2014-01,170,156.6,13.4,-0.04,-0.24,-1.1,-1.35,-1.4,-1.51,0.66,0.42,33.1,21.8,7,8,5
2014-02,172,144.7,27.3,0.35,-0.06,-0.31,-0.75,-0.92,-1.28,0.45,0.12,34.2,22.1,14,4,7
2014-03,192,124.6,67.4,1.52,1.47,0.75,0.35,-0.4,-0.8,0.53,0.12,31.2,20.7,2,8,5
2014-04,136,100,36,0.72,0.67,1.26,1.11,0.02,-0.41,0.09,-0.3,29.8,19.6,1,6,7
2014-05,123,76.2,46.8,0.56,0.6,1.19,1.21,0.65,0.22,0.23,-0.1,26.4,16.1,0,5,19
2014-06,41,67.8,-26.8,-0.35,-0.37,0.36,0.4,0.73,0.54,-0.54,-0.86,26.1,15.8,0,1,16
2014-07,122,77.7,44.3,1.47,1.52,0.74,0.74,1.36,1.25,-0.18,-0.56,25.3,14.5,0,5,6
2014-08,20,117.2,-97.2,-0.4,-0.6,0.33,0.14,1.07,1.02,-0.09,-0.51,29.7,16.1,2,0,11
2014-09,182,126.1,55.9,1.05,0.93,1.11,0.99,1,0.91,0.47,0.1,30.6,18.3,6,8,9
2014-10,34,166.8,-132.8,-1.7,-1.65,-0.32,-0.71,0.18,-0.17,0.1,-0.44,33.2,19.9,13,1,14
2014-11,103,143.2,-40.2,-0.13,-0.08,-0.22,-0.48,-0.11,-0.36,0.32,-0.19,31.5,20.7,1,4,9
2014-12,136,150.8,-14.8,-0.17,-0.28,-1.18,-1.29,-0.03,-0.24,0.43,0.06,32.2,21.9,5,5,4
2015-01,171,156.2,14.8,-0.03,-0.23,-0.36,-0.41,-0.56,-0.81,0.4,0.09,33.6,22.5,13,6,4
2015-02,183,120.5,62.5,0.5,0.45,0,-0.17,-0.22,-0.4,0.45,0.24,31.7,22,1,8,3
2015-03,146,124.9,21.1,0.75,0.73,0.45,0.26,-0.59,-0.7,0.27,0.03,31.6,21.3,0,6,7
2015-04,58,100.1,-42.1,-0.55,-0.59,0.23,0.29,-0.22,-0.18,-0.08,-0.28,30.3,20.1,0,2,7
2015-05,123,74.2,48.8,0.56,0.63,0.24,0.34,0.09,-0.03,-0.09,-0.21,26.2,16.9,0,3,6
2015-06,17,73,-56,-1.06,-1,-0.5,-0.49,-0.17,-0.22,-0.19,-0.3,27,15.7,0,0,13
2015-07,149,67.8,81.2,1.75,1.82,0.76,0.81,0.68,0.79,-0.07,-0.19,25,15.5,0,5,10
2015-08,9,125,-116,-0.86,-1.13,0.25,0.01,0.24,0.2,-0.14,-0.28,31.1,16.5,2,0,23
2015-09,202,115.8,86.2,1.21,1.18,1.32,1.24,0.64,0.63,0,-0.09,31.2,18.4,11,8,13
2015-10,216,141.5,74.5,0.96,0.89,1.02,0.81,1.25,1.09,0.87,0.72,31.7,20.6,10,7,7
2015-11,302,118.4,183.6,2.31,2.24,2.18,2.07,2.07,1.82,1.64,1.58,30.7,21.5,5,12,5
2015-12,264,120.9,143.1,1.24,1.45,2.26,2.06,2.52,2.15,2.16,1.97,31.2,22.1,4,9,5
