data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1997-01,379,111.8,267.2,1.09,1.1,1.2,1.29,1.33,1.47,0.87,0.97,28,18.6,0,8,8,412,574
1997-02,103,116.5,-13.5,-0.16,-0.25,0.81,0.87,1.15,1.27,0.91,1.06,29.6,18.2,0,4,9,390,605
1997-03,126,94,32,-0.03,0.02,0.59,0.65,0.98,1.1,1.04,1.22,26.9,17.4,0,3,7,376,497
1997-04,47,81.1,-34.1,-0.28,-0.21,-0.39,-0.31,0.77,0.92,0.95,1.16,26.8,16,0,2,15,342,457
1997-05,33,65.2,-32.2,0.29,0.33,-0.22,0.02,0.58,0.72,0.9,1.11,24,12.9,0,0,19,263,409
1997-06,29,60.1,-31.1,0.8,0.84,0.12,0.12,0.54,0.6,0.99,1.18,24.6,10.9,0,1,14,232,395
1997-07,7,67.2,-60.2,-0.39,-0.04,0.47,0.4,-0.29,-0.21,1.01,1.18,25,9.6,0,0,21,226,441
1997-08,3,88.2,-85.2,-0.88,-1.01,0.18,-0.28,-0.25,-0.16,0.99,1.13,25.9,9.3,0,0,22,236,543
1997-09,72,90.3,-18.4,0.82,0.84,0.45,0.24,0.26,0.21,0.97,1.08,27.6,15.2,3,2,8,342,466
1997-10,131,111.9,19.1,0.74,0.65,0.77,0.61,0.86,0.73,0.9,0.99,27.7,16.8,0,5,14,380,581
1997-11,178,114.9,63.1,-0.05,-0.2,0.48,0.35,0.44,0.27,0.63,0.65,29.5,18.6,0,7,6,422,570
1997-12,236,122.9,113.1,-0.08,-0.25,0.12,-0.03,0.18,0,0.46,0.37,29.7,19.5,0,12,5,453,616
1998-01,174,123.2,50.9,-0.34,-0.5,-0.39,-0.52,-0.11,-0.28,-0.31,-0.47,30,19.9,1,8,3,462,613
1998-02,134,114.8,19.2,0.23,0.18,-0.31,-0.39,-0.05,-0.18,-0.19,-0.32,30.8,19.6,7,4,6,424,570
1998-03,45,110.2,-65.2,-1.52,-1.31,-0.82,-0.84,-0.58,-0.7,-0.54,-0.67,29.7,19.4,0,1,4,450,562
1998-04,32,87.5,-55.5,-0.83,-0.89,-1.02,-1.05,-0.89,-0.98,-0.59,-0.74,28.9,17.7,0,1,9,398,470
1998-05,72,67.2,4.8,1.4,1.48,-0.96,-0.98,-0.7,-0.76,-0.41,-0.57,25.2,13.4,0,3,10,288,409
1998-06,2,53,-51,-1.03,-0.23,0.06,0.04,-0.79,-0.79,-0.51,-0.63,23,11.4,0,0,20,216,346
1998-07,0,64.8,-64.8,,-0.62,0.6,0.74,-0.81,-0.8,-0.54,-0.64,24.6,10.7,0,0,31,237,422
1998-08,41,80.4,-39.4,1.17,1.3,0.3,0.4,-0.88,-0.82,-0.4,-0.49,25.9,14.3,0,1,20,314,470
1998-09,13,96.6,-83.6,-0.97,-0.77,-0.12,-0.23,-0.18,-0.17,-0.64,-0.73,27.5,15.4,0,0,14,344,524
1998-10,207,88.1,118.9,1.67,1.71,1.36,1.42,1.5,1.54,-0.33,-0.34,25.1,16.6,0,10,4,337,462
1998-11,196,90.3,105.7,0.18,0.37,0.72,0.89,0.72,0.95,-0.26,-0.22,25.6,16.8,0,6,3,337,465
1998-12,142,120.1,21.9,-1.48,-1.39,0.12,0.3,0.01,0.16,-0.61,-0.56,28.7,18.2,0,6,4,418,619
1999-01,206,130.9,75.1,-0.06,-0.31,-0.64,-0.65,-0.07,-0.04,-0.5,-0.53,30.3,18.9,2,8,4,452,653
1999-02,78,116,-38,-0.54,-0.6,-1.02,-1.07,-0.38,-0.37,-0.73,-0.71,29.9,18.3,0,2,4,394,596
1999-03,213,105.8,107.2,0.94,0.92,0.04,-0.07,0.01,0.07,-0.09,-0.05,28.5,17.8,0,8,9,408,568
1999-04,21,89.4,-68.4,-1.38,-1.3,-0.09,-0.17,-0.63,-0.65,-0.12,-0.08,27.8,16.4,0,1,14,364,501
1999-05,4,72.8,-68.8,-1.67,-1.4,0.13,0.07,-0.85,-0.94,-0.37,-0.34,25.5,11.6,0,0,18,265,471
1999-06,6,56.3,-50.3,-0.43,-0.18,-2.09,-1.59,-0.39,-0.52,-0.35,-0.33,24.2,11.5,0,0,10,235,367
1999-07,6,62.3,-56.3,-0.52,0.34,-1.74,-1.18,-0.43,-0.49,-0.33,-0.29,24.3,12.4,0,0,24,260,389
1999-08,0,84.6,-84.6,,-0.95,-1.03,-0.79,-0.19,-0.28,-0.5,-0.48,25.9,8.9,0,0,31,229,516
1999-09,25,97.7,-72.7,-0.39,-0.46,-0.76,-0.75,-2.14,-1.68,-0.45,-0.44,27.1,12.9,0,1,10,299,534
1999-10,74,89.8,-15.8,-0.24,0.09,-0.8,-0.56,-1.54,-1.07,-0.99,-0.92,25.2,14.7,0,3,14,308,455
1999-11,342,94.8,247.2,1.68,1.69,0.89,1,0.68,0.83,-0.4,-0.43,25.5,16.1,0,13,5,324,491
1999-12,123,111.1,11.9,-1.84,-1.51,0.08,0.28,-0.17,-0.01,-0.45,-0.47,27.7,18.7,0,5,3,410,563
2000-01,311,114.3,196.7,0.69,0.61,0.54,0.63,0.23,0.31,-0.07,-0.1,28.2,19.1,0,10,7,422,584
2000-02,151,109.8,41.2,0.42,0.43,-0.09,-0.04,0.34,0.44,0.2,0.24,28.9,18.6,0,3,7,398,568
2000-03,139,95.7,43.3,0.14,0.17,0.56,0.63,0.38,0.57,-0.09,0.04,27.2,18.3,0,5,3,396,509
2000-04,36,86.8,-50.8,-0.67,-0.73,0.03,0.1,0.38,0.51,-0.02,0.12,26.7,15.5,0,2,10,334,513
2000-05,13,70.6,-57.6,-0.72,-0.84,-0.44,-0.34,-0.31,-0.22,0.02,0.17,25.3,12.9,0,0,24,283,446
2000-06,11,61.7,-50.7,-0.03,-0.21,-1.04,-1.08,0.29,0.3,0.04,0.18,24.9,10.4,0,1,28,229,422
2000-07,10,58.8,-48.8,-0.07,0.87,-0.72,-0.62,-0.17,-0.09,0.05,0.21,22.6,11.1,0,0,15,212,391
2000-08,28,80.1,-52.1,0.76,0.93,0.47,0.5,-0.34,-0.23,0.15,0.31,25.6,11.6,0,1,14,268,483
2000-09,77,82.5,-5.5,0.91,1.07,0.97,1.16,0.04,0.15,0.34,0.54,24.5,15.5,0,4,15,300,449
2000-10,65,127.7,-62.7,-0.44,-0.82,0.32,0.16,-0.04,-0.1,0.3,0.39,29.7,17,0,2,12,414,645
2000-11,195,96.4,98.6,0.17,0.28,0.15,0.09,0.19,0.2,-0.24,-0.18,26.6,18.2,0,9,4,372,488
2000-12,222,118.5,103.5,-0.26,-0.37,-0.31,-0.41,0,0.01,0.15,0.13,28.8,19.1,0,8,6,434,592
2001-01,179,130.9,48.1,-0.29,-0.52,-0.35,-0.39,-0.24,-0.34,-0.36,-0.46,29.5,18.8,0,5,5,439,663
2001-02,36,129.4,-93.4,-1.45,-1.44,-0.95,-1.07,-0.67,-0.8,-0.83,-0.9,32.4,19.5,1,1,9,446,641
2001-03,110,118.2,-8.2,-0.25,-0.53,-1.02,-1.17,-0.99,-1.17,-0.99,-1.11,30.1,18.4,0,5,8,441,613
2001-04,28,103.1,-75.1,-1.01,-1.52,-1.44,-1.69,-1.03,-1.2,-1.02,-1.18,29.6,16.8,0,1,13,396,569
2001-05,47,73.6,-26.6,0.75,0.55,-0.47,-0.9,-1.07,-1.32,-0.83,-1.04,26.3,14.6,0,3,7,324,435
2001-06,0,63.3,-63.3,,-1.32,-0.63,-1.19,-1.16,-1.37,-0.88,-1.08,25.6,13.2,0,0,30,282,404
2001-07,3,67.1,-64.1,-1.03,-0.53,-0.1,-0.53,-1.42,-1.71,-0.91,-1.13,24.7,11.6,0,0,18,254,428
2001-08,19,85.1,-66.1,0.39,0.35,-0.46,-0.88,-0.69,-1.16,-0.96,-1.19,26.5,12.3,0,1,11,292,504
2001-09,76,87.2,-11.2,0.89,0.97,0.72,0.64,0.01,-0.41,-0.97,-1.21,25.8,14.2,0,3,14,300,473
2001-10,134,109.2,24.8,0.78,0.73,1.03,0.96,0.9,0.74,-0.67,-0.88,26.7,16.1,0,5,9,354,576
2001-11,295,105.1,189.9,1.25,1.25,1.29,1.27,1.17,1.09,-0.27,-0.57,27.6,18.5,0,11,3,392,532
2001-12,281,108.8,172.2,0.45,0.48,1.11,1.09,1.16,1.14,-0.03,-0.33,27,18.7,0,11,8,398,551
2002-01,306,118.2,187.8,0.66,0.55,1,1.02,1.11,1.12,0.4,0.11,28.6,18.8,0,10,5,426,599
2002-02,253,90.4,162.6,1.34,1.46,1.1,1.18,1.4,1.45,1.12,1.06,27.9,19.6,0,11,4,385,452
2002-03,71,124.6,-53.6,-0.92,-1.15,0.7,0.7,1.08,1.08,1.02,0.94,29.8,18.2,0,2,5,434,661
2002-04,20,107.4,-87.4,-1.44,-1.91,0.17,0,0.83,0.8,0.99,0.9,30.9,17.1,2,1,22,419,578
2002-05,40,71.1,-31.1,0.53,0.37,-1.23,-1.71,0.54,0.5,0.95,0.87,26.2,15.2,0,2,8,332,424
2002-06,0,61.8,-61.8,,-1.15,-1.04,-1.47,0.42,0.27,0.95,0.88,26.1,12.1,0,0,30,273,393
2002-07,4,65.3,-61.3,-0.83,-0.17,-0.32,-0.53,0.05,-0.16,0.95,0.88,25,12.4,0,0,17,270,388
2002-08,4,90.1,-86.1,-0.72,-1.1,-1.36,-1.42,-1.65,-1.96,0.91,0.82,27.4,12.8,0,0,14,314,517
2002-09,110,86.9,23.1,1.44,1.49,1.01,0.91,0.08,-0.38,1.02,0.93,25.1,14.6,0,5,10,296,453
2002-10,38,134.3,-96.3,-1.18,-1.54,0.07,-0.36,-0.16,-0.59,0.7,0.55,29.8,16.1,0,2,20,400,679
2002-11,263,117.5,145.5,0.93,0.82,0.69,0.41,0.44,0.08,0.6,0.37,27.8,18.2,0,10,3,390,593
2002-12,258,113.5,144.5,0.18,0.15,0.21,-0.04,0.47,0.23,0.53,0.25,28.5,19.7,1,8,3,438,551
2003-01,442,107.8,334.2,1.42,1.51,1.32,1.28,1.13,1.01,0.96,0.72,28.4,20.1,0,14,2,442,527
2003-02,40,136.6,-96.6,-1.34,-1.49,0.67,0.61,0.78,0.61,0.25,-0.19,31.1,19,0,2,15,422,692
2003-03,77,107.6,-30.6,-0.8,-0.84,0.36,0.27,0.3,0.11,0.27,-0.07,29.3,18.9,0,2,5,438,538
2003-04,25,88.8,-63.8,-1.16,-1.15,-1.86,-1.81,0.39,0.3,0.29,0.04,28.4,16.3,0,0,8,370,487
2003-05,14,72,-58,-0.65,-0.86,-1.48,-1.45,0.06,-0.01,0.19,-0.05,26,12.5,0,0,24,288,444
2003-06,0,68.3,-68.3,,-1.9,-1.75,-1.64,-0.02,-0.21,0.19,-0.06,26.9,11.1,0,0,30,270,444
2003-07,7,68.9,-61.9,-0.39,-0.24,-1.39,-1.56,-2.17,-2.07,0.2,-0.06,25.4,9.9,0,0,18,236,440
2003-08,62,74.9,-12.9,1.69,1.8,0.95,0.73,-0.97,-1.08,0.41,0.19,24.3,12.2,0,3,9,255,443
2003-09,48,90.8,-42.8,0.31,0.32,1,1.01,-0.24,-0.43,0.19,-0.05,26.5,14.4,0,2,11,313,485
2003-10,42,115.1,-73.1,-1.05,-1.04,0.07,0.05,-0.5,-0.64,0.21,0.05,27.9,15.7,0,2,11,366,589
2003-11,167,108.1,58.9,-0.2,-0.25,-0.54,-0.6,-0.3,-0.42,-0.15,-0.3,27.8,17.7,0,5,5,382,536
2003-12,230,111,119,-0.16,-0.17,-0.63,-0.66,-0.26,-0.27,-0.23,-0.41,29.1,19.4,0,9,6,442,530
2004-01,370,104.8,265.2,1.04,1.09,0.5,0.57,0.4,0.44,-0.53,-0.7,27.2,18.6,0,8,6,401,512
2004-02,336,91.9,244.1,1.92,1.91,1.49,1.53,0.92,1,0.56,0.56,27.6,18.6,0,10,3,380,459
2004-03,182,104.1,77.9,0.63,0.59,1.75,1.76,1.03,1.1,0.92,0.97,27.8,17.4,0,6,6,392,558
2004-04,146,78,68,1.84,1.85,2.11,2.03,1.52,1.53,1.31,1.34,26.4,17.3,0,4,5,356,434
2004-05,29,64,-35,0.13,0.22,1.22,1.28,1.72,1.69,1.32,1.37,23.9,14.5,0,1,11,285,394
2004-06,24,53.2,-29.2,0.61,0.91,1.54,1.67,1.98,1.97,1.4,1.46,22.8,11.7,0,0,10,217,360
2004-07,33,57.8,-24.8,1.3,1.77,0.9,1.25,2.21,2.14,1.47,1.53,22.2,11.6,0,2,10,214,379
2004-08,1,83,-82,-1.41,-0.72,0.7,0.91,1.31,1.42,1.3,1.39,25.3,11.1,0,0,15,254,512
2004-09,0,110.2,-110.2,,-1.57,-0.66,-0.82,0.78,0.81,1.16,1.21,28.1,13.6,0,0,30,326,592
2004-10,71,100.7,-29.7,-0.3,-0.16,-1.37,-1.22,-0.74,-0.55,1.24,1.31,26.9,16.6,0,2,9,365,500
2004-11,142,112,30,-0.57,-0.67,-0.97,-1.02,-0.81,-0.79,1.17,1.25,27.2,17.4,0,6,7,370,552
2004-12,290,102.3,187.7,0.55,0.65,-0.16,-0.08,-0.38,-0.37,1.36,1.47,27.3,19,0,11,4,406,511
2005-01,216,110.4,105.6,0.02,-0.08,-0.08,-0.01,-0.45,-0.46,0.85,0.97,28.2,19.5,0,8,3,428,545
2005-02,227,108.4,118.6,1.13,1.15,0.64,0.74,0.04,0.04,0.5,0.56,28.6,18.5,0,10,5,380,562
2005-03,292,103.6,188.4,1.61,1.65,1.15,1.18,0.73,0.82,0.88,0.98,28.2,19.2,0,7,5,424,534
2005-04,91,90.6,0.4,0.86,0.71,1.83,1.72,0.95,0.99,0.69,0.75,27.4,17.7,0,3,10,378,499
2005-05,51,67.4,-16.4,0.87,0.9,1.81,1.64,1.29,1.29,0.75,0.8,25.2,14.6,0,4,14,306,411
2005-06,32,54.8,-22.8,0.9,1.12,1.19,1.12,1.34,1.33,0.78,0.83,23.8,13,0,1,16,253,354
2005-07,11,60.4,-49.4,0.02,0.84,1.09,1.26,1.98,1.86,0.7,0.75,23.1,11.5,0,0,10,226,396
2005-08,13,84.4,-71.4,0.07,0.06,0.65,0.72,1.86,1.73,0.75,0.78,26,12.7,0,0,10,290,509
2005-09,80,81,-0.9,0.97,1.14,0.81,0.95,1.27,1.35,1.01,1.11,25.4,15.8,0,3,17,318,420
2005-10,62,117.5,-55.5,-0.51,-0.67,0.11,0.06,0.55,0.64,0.98,1.02,28.9,16.5,0,3,12,394,594
2005-11,147,86.1,60.9,-0.49,-0.23,-0.25,-0.11,-0.14,0.07,1,1.12,25.2,17.9,0,6,3,347,428
2005-12,237,106.4,130.6,-0.07,-0.03,-0.58,-0.44,-0.29,-0.1,0.84,0.94,26.7,17.5,0,10,3,374,537
2006-01,124,133.8,-9.8,-0.85,-0.94,-0.85,-0.76,-0.72,-0.66,0.51,0.51,29.5,18.3,2,2,14,432,673
2006-02,82,114.3,-32.3,-0.48,-0.51,-0.91,-0.91,-0.86,-0.79,0,-0.01,30.4,19.2,0,3,9,414,575
2006-03,177,103.2,73.8,0.58,0.55,-0.63,-0.69,-0.89,-0.84,-0.46,-0.41,28.8,19.1,0,6,6,432,536
2006-04,56,81.1,-25.1,0,0.05,-0.06,-0.04,-0.78,-0.67,-0.6,-0.49,26.7,16.9,0,1,4,355,452
2006-05,16,66.5,-50.5,-0.52,-0.49,0.25,0.36,-0.71,-0.67,-0.71,-0.59,24.7,12.5,0,0,12,266,423
2006-06,4,55.9,-51.9,-0.67,-0.29,-0.61,-0.46,-0.79,-0.78,-0.83,-0.7,23.8,11.2,0,0,26,224,365
2006-07,4,66.8,-62.8,-0.83,-0.35,-1.22,-0.87,-0.34,-0.29,-0.86,-0.74,24.9,9.5,0,0,30,222,436
2006-08,5,82.8,-77.8,-0.59,-0.38,-0.96,-0.84,-0.07,0.01,-0.9,-0.78,25.8,12.7,0,0,26,287,487
2006-09,61,87.9,-26.9,0.6,0.67,0.23,0.17,-0.39,-0.25,-0.99,-0.87,25.2,13.9,0,3,13,286,463
2006-10,163,93.7,69.3,1.16,1.26,1.03,1.13,0.6,0.81,-0.56,-0.39,26,17.3,0,6,4,360,470
2006-11,200,96,104,0.23,0.35,0.77,0.92,0.57,0.74,-0.35,-0.26,26.2,18,0,8,3,364,481
2006-12,247,101.2,145.8,0.05,0.16,0.53,0.73,0.48,0.68,-0.29,-0.22,27.4,19.4,0,9,1,414,493
2007-01,357,92.6,264.4,0.97,1.08,0.66,0.87,0.84,1.05,0.53,0.72,27.1,19.7,0,16,2,416,454
2007-02,107,104,3,-0.11,-0.03,0.53,0.74,0.72,0.96,0.62,0.87,28.6,18.6,0,4,4,380,529
2007-03,44,123.8,-79.8,-1.55,-1.49,0.1,0.17,0.3,0.5,0.15,0.37,29.9,17.9,0,1,8,431,648
2007-04,54,83.3,-29.3,-0.06,-0.07,-1.09,-1.09,0.02,0.21,0.14,0.36,27.7,17.1,0,3,5,372,446
2007-05,21,70.5,-49.5,-0.23,-0.44,-1.42,-1.53,-0.05,0.1,0.17,0.37,25.1,12.7,0,1,20,276,435
2007-06,1,63.6,-62.6,-1.34,-1.24,-0.61,-0.74,-0.09,-0.07,0.16,0.34,25.1,10.6,0,0,26,236,422
2007-07,5,68,-63,-0.66,-0.38,-1.05,-1.17,-1.34,-1.34,0.16,0.35,24.6,11.2,0,0,27,245,414
2007-08,0,88,-88,,-1.29,-1.58,-1.57,-1.88,-1.87,0.14,0.3,26.8,11,0,0,31,276,508
2007-09,15,108.4,-93.4,-0.85,-1.07,-1.2,-1.37,-1.3,-1.49,-0.03,0.05,27.7,13.6,1,0,22,320,554
2007-10,65,124.3,-59.3,-0.44,-0.75,-1.19,-1.47,-1.71,-1.98,-0.4,-0.41,29.5,16.5,1,3,18,403,577
2007-11,78,106.7,-28.7,-1.77,-1.52,-1.62,-1.55,-2.05,-1.91,-0.9,-0.92,28,18.1,1,3,3,392,521
2007-12,220,133.2,86.8,-0.29,-0.59,-1.24,-1.38,-1.5,-1.65,-0.98,-1.09,29.5,18.4,0,7,7,434,673
2008-01,229,108,121,0.12,0.04,-0.73,-0.77,-1,-1.14,-1.58,-1.51,27.3,18,0,8,3,391,543
2008-02,153,109.4,43.6,0.44,0.46,0,-0.03,-0.74,-0.87,-1.38,-1.44,28.8,18.9,0,6,7,402,560
2008-03,179,105.6,73.4,0.6,0.54,0.37,0.42,-0.47,-0.55,-0.83,-1,28.1,18.5,0,7,2,413,558
2008-04,91,83.6,7.4,0.86,0.87,0.73,0.76,-0.22,-0.22,-0.66,-0.85,27.7,17.8,0,4,7,384,460
2008-05,6,71.4,-65.4,-1.37,-1.23,0.51,0.53,0.16,0.15,-0.69,-0.88,25.3,12.7,0,0,25,280,446
2008-06,9,55.8,-46.8,-0.17,0.05,0.06,-0.02,0.32,0.35,-0.66,-0.81,23.7,12.4,0,0,23,240,358
2008-07,7,70.7,-63.7,-0.39,-0.48,-1.33,-1.2,0.46,0.44,-0.65,-0.81,24.9,9.5,0,0,26,222,467
2008-08,15,89,-74,0.18,-0.11,-0.09,-0.56,0.38,0.26,-0.6,-0.77,26.8,12.6,0,1,24,301,498
2008-09,129,94.2,34.9,1.7,1.63,1.44,1.21,1.05,0.87,-0.15,-0.29,25.9,13.3,0,4,14,288,502
2008-10,38,109.6,-71.6,-1.18,-1.01,0.47,0.28,-0.04,-0.22,-0.25,-0.31,27.7,17,0,1,15,384,538
2008-11,241,94.2,146.8,0.7,0.84,0.67,0.68,0.58,0.55,0.35,0.29,26.4,17.8,0,9,3,363,473
2008-12,586,96.5,489.5,3.1,2.73,1.91,1.81,2.12,1.95,1.54,1.56,26.1,18.4,0,13,5,380,489
2009-01,298,112.6,185.4,0.61,0.53,1.93,1.87,1.76,1.74,1.71,1.8,28,19.5,0,9,4,426,567
2009-02,137,112.9,24.1,0.27,0.23,1.81,1.73,1.65,1.66,1.68,1.71,29.3,19.3,0,4,2,401,579
2009-03,204,106.9,97.1,0.85,0.81,0.74,0.75,1.6,1.57,1.8,1.74,29.2,19.1,0,7,5,438,549
2009-04,99,81.6,17.4,1.02,1.07,0.84,0.86,1.94,1.81,1.82,1.74,26.7,17,0,3,11,355,461
2009-05,6,69.4,-63.4,-1.37,-1.13,0.82,0.84,1.84,1.71,1.77,1.69,25.2,14,0,0,19,298,430
2009-06,47,55,-8,1.32,1.5,0.86,0.88,0.87,0.88,1.88,1.76,23.3,12.3,0,2,12,235,362
2009-07,5,66.3,-61.3,-0.66,-0.17,0.15,0.13,0.81,0.82,1.87,1.75,24.7,13.3,0,0,27,278,407
2009-08,17,75.1,-58.1,0.29,0.71,0.95,1.11,1.01,1.06,1.89,1.82,24.7,12.9,0,1,20,273,433
2009-09,78,96.2,-18.2,0.93,0.84,0.75,0.7,0.99,1.04,1.75,1.71,28.4,16.5,0,3,7,373,500
2009-10,140,98.2,41.8,0.86,0.95,1.09,1.14,1.06,1.12,2.03,1.9,27.5,18,0,6,6,396,498
2009-11,144,124.3,19.6,-0.54,-0.82,0.34,0.19,0.52,0.48,1.77,1.7,29.9,18.8,0,7,10,431,622
2009-12,363,105.6,257.4,1.29,1.33,0.75,0.73,0.85,0.84,1.09,1.09,27.7,19.1,0,14,4,416,521
2010-01,75,145.1,-70.1,-1.53,-1.35,-0.42,-0.62,-0.01,-0.15,0.33,0.16,30.9,19.1,0,2,14,465,723
2010-02,60,125.9,-65.9,-0.87,-1.02,-0.57,-0.73,-0.31,-0.51,0.06,-0.13,31.6,18.8,2,2,6,426,613
2010-03,207,106.7,100.3,0.88,0.85,-0.9,-1.07,-0.2,-0.36,0.06,-0.08,29.2,18.9,0,7,3,436,540
2010-04,32,86.8,-54.9,-0.83,-0.86,-0.19,-0.35,-0.52,-0.72,-0.19,-0.35,27,16.1,0,1,10,346,492
2010-05,35,68.6,-33.6,0.36,0.27,0.49,0.5,-0.32,-0.45,-0.07,-0.21,25,13.8,0,2,9,292,416
2010-06,3,59.1,-56.1,-0.82,-0.63,-0.76,-0.8,-1.08,-1.19,-0.23,-0.38,23.4,9.7,0,0,26,198,399
2010-07,1,66.5,-65.5,-1.69,-0.74,-0.51,-0.57,-0.35,-0.5,-0.25,-0.39,25,12.2,0,0,19,266,410
2010-08,1,89.1,-88.1,-1.41,-1.3,-1.71,-1.44,0.11,-0.03,-0.31,-0.52,26.1,9.6,0,0,22,244,530
2010-09,27,99.5,-72.5,-0.32,-0.45,-0.83,-1.01,-1.24,-1.29,-0.52,-0.73,27.1,13.2,0,1,19,304,511
2010-10,145,100.3,44.7,0.93,0.99,0.36,0.22,0.07,-0.02,-0.49,-0.7,26.5,16.7,0,6,7,358,482
2010-11,372,92.1,279.9,1.93,1.89,1.51,1.53,1.3,1.28,0.36,0.23,26.2,18.1,0,12,3,366,450
2010-12,414,119.5,294.5,1.76,1.63,2.22,1.99,1.88,1.73,0.55,0.34,29.4,19.3,0,16,5,444,590
2011-01,200,128.4,71.6,-0.11,-0.34,1.41,1.36,1.28,1.22,0.94,0.8,29.3,19.6,0,7,5,448,632
2011-02,85,125.7,-40.7,-0.43,-0.64,0.48,0.34,1.08,1.02,1.03,0.92,30.8,18.7,0,5,7,414,620
2011-03,334,87.9,246.1,1.92,2.05,0.65,0.61,1.74,1.63,1.46,1.38,27.5,18.7,0,10,6,406,452
2011-04,103,79.7,23.4,1.1,1.18,1.35,1.36,1.76,1.62,1.67,1.57,27,17.1,0,3,8,361,436
2011-05,4,67.8,-63.8,-1.67,-1.15,1.85,1.8,1.19,1.13,1.53,1.46,24.6,13.4,0,0,15,280,423
2011-06,21,55.6,-34.6,0.49,0.69,0.47,0.53,0.68,0.66,1.59,1.5,23.1,11.2,0,1,16,214,366
2011-07,0,65.2,-65.2,,-0.69,-1.16,-0.83,1.11,1.16,1.58,1.49,24.2,9.7,0,0,31,216,429
2011-08,0,90.1,-90.1,,-1.53,-0.51,-0.75,1.66,1.66,1.59,1.5,27.2,12.5,0,0,31,306,502
2011-09,3,104,-101,-1.97,-1.3,-2.67,-1.61,-0.64,-0.76,1.53,1.44,27.1,12.5,0,0,14,294,537
2011-10,186,92,94,1.44,1.5,0.56,0.46,0.09,0.12,1.64,1.53,25.9,16.6,0,8,4,348,436
2011-11,335,92.3,242.7,1.61,1.65,1.4,1.44,1.28,1.29,1.54,1.48,25.1,16.1,0,10,7,318,475
2011-12,352,94.4,257.6,1.19,1.33,1.95,1.91,1.49,1.52,1.36,1.4,26.6,18.8,0,13,4,394,464
2012-01,394,107.3,286.7,1.17,1.23,1.77,1.78,1.64,1.69,1.89,2.08,27.1,18.4,0,10,4,395,537
2012-02,44,125.9,-81.9,-1.24,-1.26,0.89,0.95,1.31,1.37,1.8,1.9,29.6,18,0,2,10,401,646
2012-03,128,102,26,0,-0.06,0.39,0.39,1.4,1.46,1.21,1.3,28.3,18,0,4,5,408,521
2012-04,38,83,-45,-0.59,-0.55,-1.03,-1.04,1.06,1.15,0.99,1.08,27.6,16.8,0,0,6,366,455
2012-05,102,60.9,41.1,2.01,2.15,0.44,0.59,0.88,0.98,1.27,1.35,23.6,14.1,0,4,9,275,373
2012-06,12,54.2,-42.2,0.04,0.32,0.86,1.01,0.55,0.59,1.25,1.32,24.3,13.9,0,0,7,272,341
2012-07,0,68.6,-68.6,,-1.26,1.5,1.63,-0.46,-0.46,1.25,1.3,24.9,10.8,0,0,31,244,439
2012-08,7,79.5,-72.5,-0.38,-0.01,-0.61,-0.52,0.19,0.34,1.28,1.36,25.4,11.9,0,0,13,269,470
2012-09,22,105.6,-83.6,-0.51,-0.77,-0.83,-0.98,0.12,0.09,1.34,1.41,27.7,13.4,1,0,13,317,536
2012-10,70,133.4,-63.4,-0.33,-0.84,-0.8,-1.19,0.08,-0.26,0.97,0.97,29.5,15.8,3,2,12,393,632
2012-11,246,90.5,155.5,0.76,0.93,0.15,-0.08,-0.04,-0.22,0.68,0.7,26.3,18.2,0,9,3,368,443
2012-12,142,130.6,11.4,-1.48,-1.52,-0.49,-0.67,-0.72,-0.94,-0.04,-0.2,30.7,19.4,0,4,7,466,630
2013-01,175,106.1,68.9,-0.33,-0.36,-0.53,-0.47,-0.72,-0.82,-0.92,-0.99,28.3,18.9,0,9,5,422,511
2013-02,96,108.6,-12.6,-0.26,-0.24,-1.11,-1.02,-0.78,-0.85,-0.71,-0.75,29.5,18.2,0,3,19,388,545
2013-03,196,92.3,103.7,0.77,0.88,-0.12,0.02,-0.47,-0.44,-0.47,-0.47,27.8,19.1,0,9,3,417,459
2013-04,114,73.3,40.6,1.3,1.47,0.62,0.81,-0.14,0.05,-0.16,-0.12,26.1,16.3,0,3,16,336,402
2013-05,65,64.4,0.6,1.24,1.38,1.37,1.49,-0.24,-0.09,-0.29,-0.25,24.6,13.6,0,2,17,283,385
2013-06,24,53.3,-29.3,0.61,0.9,1.59,1.76,0.33,0.53,-0.24,-0.19,24.3,13.6,0,1,25,268,330
2013-07,0,61,-61,,-0.13,0.97,1.24,0.79,1.04,-0.24,-0.16,24,12.1,0,0,31,250,374
2013-08,11,82,-71,-0.06,0.08,0.05,0.21,1.27,1.47,-0.23,-0.17,25.8,11.8,0,0,15,274,474
2013-09,39,91.6,-52.6,0.07,0.08,-0.21,-0.16,1.01,1.23,-0.17,-0.06,26.6,14.4,1,1,12,315,484
2013-10,82,97.5,-15.5,-0.08,0.1,-0.23,-0.09,0.19,0.5,-0.12,0.14,25.9,16.2,0,3,8,342,488
2013-11,104,105.9,-1.9,-1.22,-1.14,-0.85,-0.71,-0.92,-0.67,-0.68,-0.48,27.3,17.2,0,6,5,368,522
