data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
1996-11,162,111.6,50.4,0.95,1.02,1.05,1.03,0.93,0.88,0.3,0.11,26.5,17.2,0,6,4,356,531
1996-12,59,139.1,-80.1,-0.27,-0.4,0.42,0.47,0.36,0.36,-0.46,-0.81,28.1,17.7,0,2,11,400,679
1997-01,189,125.4,63.6,0.98,1.08,0.71,0.82,0.81,0.88,0.17,-0.16,27.4,17.9,0,7,5,392,632
1997-02,114,116.9,-2.9,0.81,0.87,0.66,0.69,0.89,0.95,0.57,0.37,26.2,17.3,0,4,2,330,600
1997-03,412,93.1,318.9,2.71,2.57,2.03,1.89,2.01,1.82,1.88,1.68,24.3,16.9,0,18,2,329,506
1997-04,138,91.1,46.9,1.56,1.7,2.56,2.52,2.31,2.03,2.13,1.86,24.5,16.7,0,4,2,318,511
1997-05,45,79.5,-34.5,1.26,1.45,2.64,2.46,2.34,2.08,2.19,1.94,22.3,15,0,1,5,268,446
1997-06,27,78.6,-51.6,0.9,1.08,1.74,1.79,2.33,2.02,2.22,1.94,23.6,14.2,0,1,10,266,470
1997-07,20,89.8,-69.8,0.66,0.61,1.17,1.26,2.57,2.38,2.29,1.96,21.9,13.3,0,0,7,236,480
1997-08,2,113.8,-111.8,-0.9,-1.33,0.57,0.49,2.62,2.39,2.26,1.94,23.4,13.3,0,0,14,259,589
1997-09,0,136.2,-136.2,,-1.28,-0.25,-0.92,1.44,1.34,2.22,1.91,28,15.7,0,0,30,354,645
1997-10,34,141.5,-107.5,0.25,0.28,-0.18,-0.51,0.48,0.47,2.09,1.9,28.1,16.9,0,0,17,388,671
1997-11,86,138.7,-52.7,-0.07,-0.36,-0.2,-0.48,-0.02,-0.23,1.85,1.64,28.3,17.4,0,3,6,386,668
1997-12,62,136.6,-74.6,-0.23,-0.33,-0.3,-0.39,-0.36,-0.56,1.58,1.49,28.4,17.8,0,2,11,405,663
1998-01,118,131.1,-13.1,0.53,0.55,-0.15,-0.24,-0.28,-0.45,1.59,1.51,28.5,18.5,0,4,7,418,639
1998-02,78,124.6,-46.6,0.42,0.36,0.06,0.01,-0.11,-0.23,1.39,1.36,28.6,18.6,0,4,12,380,606
1998-03,3,148.6,-145.6,-2.08,-1.53,-0.1,-0.23,-0.49,-0.69,0.06,-0.07,29.8,18.7,0,0,23,443,685
1998-04,2,131.9,-129.9,-2.39,-1.89,-1.11,-1.36,-0.87,-1.28,-0.61,-0.96,29.5,18.3,0,0,17,417,612
1998-05,8,112.8,-104.8,-0.74,-1.95,-2.29,-2.08,-0.98,-1.38,-0.81,-1.35,27.1,16.5,0,0,12,366,545
1998-06,9,95.5,-86.5,-0.14,-1.92,-1.84,-2.26,-0.6,-1.17,-0.92,-1.57,24.4,14.9,0,0,10,289,463
1998-07,8,103.1,-95.1,-0.21,-1.66,-0.66,-2.35,-1.23,-1.66,-1,-1.75,24.8,14.9,0,0,27,306,522
1998-08,7,122.4,-115.4,0.03,-1.88,-0.21,-2.79,-1.92,-2.25,-0.97,-1.77,25.7,15.1,0,0,14,322,587
1998-09,2,148.3,-146.3,-1.11,-1.94,-0.52,-2.96,-1.79,-2.89,-0.95,-1.82,27.8,15.9,0,0,18,354,673
1998-10,5,158,-153,-0.96,-1.17,-0.97,-2.59,-1.09,-3.49,-1.1,-1.82,29,17.2,0,0,18,406,690
1998-11,140,102.5,37.5,0.7,0.87,0.15,-0.04,0.01,-0.62,-0.79,-1.43,26.3,17.6,0,2,4,359,499
1998-12,129,124.2,4.8,0.47,0.52,0.35,0.45,0.23,0.07,-0.31,-0.77,26.3,17.4,0,5,3,367,638
1999-01,34,136.4,-102.4,-0.38,-0.49,0.1,0.31,-0.18,-0.29,-0.86,-1.4,27.4,17.4,0,2,11,384,684
1999-02,78,117.8,-39.8,0.42,0.45,-0.06,-0.01,-0.06,-0.05,-0.72,-1.2,27.5,17.8,0,2,5,353,570
1999-03,117,121,-4,0.72,0.72,0.09,0.17,0.15,0.31,-0.27,-0.7,27,17.4,0,4,5,378,636
1999-04,26,114.6,-88.6,-0.55,-0.86,0.3,0.17,0.15,0.32,-0.18,-0.53,26.4,16.9,0,0,9,350,575
1999-05,27,92.2,-65.2,0.54,0.42,0.34,0.21,-0.03,0,-0.09,-0.33,24.7,16,0,0,8,320,473
1999-06,23,87.6,-64.6,0.72,0.43,-0.11,-0.46,-0.04,-0.03,-0.03,-0.2,24.3,15.2,0,0,9,293,467
1999-07,64,92.8,-28.8,2.25,2.02,1.56,1.22,0.67,0.5,0.22,0.13,22.8,13.8,0,3,7,258,473
1999-08,75,103.3,-28.4,3.3,2.71,2.41,2.07,1.15,0.97,0.5,0.48,23.2,13.6,0,3,4,261,523
1999-09,48,119.7,-71.7,1.96,1.88,3.21,2.51,1.74,1.42,0.68,0.76,24.8,14.4,0,3,9,288,592
1999-10,91,117.7,-26.7,1.19,1.45,2.14,2,2.26,1.94,0.99,1.09,24.4,15.5,0,4,10,309,568
1999-11,157,100.8,56.2,0.9,1.08,1.55,1.69,2.1,1.91,1.04,1.14,24.7,16.5,0,6,3,318,501
1999-12,255,112.4,142.6,1.3,1.37,1.5,1.57,1.99,1.85,1.24,1.29,25.6,16.7,0,8,2,347,569
2000-01,115,125.7,-10.7,0.51,0.57,1.28,1.41,1.81,1.79,1.65,1.64,26.8,17.3,0,3,2,374,644
2000-02,86,122,-36,0.51,0.5,1.11,1.21,1.45,1.57,1.56,1.6,27.4,17.3,0,1,2,358,637
2000-03,107,114.4,-7.4,0.61,0.68,0.52,0.66,1.39,1.52,1.67,1.68,26.2,17.1,0,4,3,361,603
2000-04,40,101.4,-61.4,-0.11,-0.18,0.39,0.38,1.2,1.35,1.78,1.75,25.7,17,0,1,12,340,533
2000-05,1,92,-91,-2.18,-1.02,0.15,0.19,0.96,1.08,1.69,1.71,24.5,15.8,0,0,16,315,483
2000-06,2,80.4,-78.4,-1.12,-0.77,-0.9,-0.68,0.21,0.39,1.63,1.66,23.3,14.3,0,0,18,264,425
2000-07,21,90.3,-69.3,0.71,0.64,-0.71,-0.57,0.16,0.17,1.51,1.58,23.3,13.7,0,0,6,264,494
2000-08,9,112.1,-103.1,0.26,-0.21,0.08,-0.08,0.07,0.07,1.29,1.43,24.7,14.3,0,0,11,294,561
2000-09,15,119.7,-104.7,0.46,0.66,0.62,0.56,-0.47,-0.36,1.17,1.35,25.2,15.3,0,1,16,308,556
2000-10,6,160.3,-154.3,-0.87,-1.22,-0.35,-0.68,-0.72,-0.86,0.85,0.97,28.5,16.4,0,0,29,387,706
2000-11,202,122.5,79.5,1.36,1.32,0.94,0.81,0.77,0.73,1,1.05,26.7,17.2,0,7,3,360,593
2000-12,274,105.9,168.1,1.4,1.48,1.41,1.33,1.38,1.33,0.92,0.98,25.5,17,0,10,3,350,547
2001-01,53,138.6,-85.6,-0.09,-0.24,1.28,1.33,1.08,1.11,0.81,0.84,26.6,16.6,0,0,5,360,695
2001-02,10,147,-137,-1.07,-1.46,0.52,0.5,0.74,0.73,0.54,0.47,29.8,17.5,0,0,25,382,664
2001-03,63,125.7,-62.7,0.03,-0.07,-0.66,-0.88,0.62,0.59,0.4,0.34,27.3,17.4,0,2,9,382,606
2001-04,34,115.2,-81.2,-0.29,-0.67,-0.79,-1.03,0.68,0.66,0.38,0.3,26.5,16.5,0,0,5,346,554
2001-05,31,101.8,-70.8,0.72,0.15,-0.05,-0.32,0.27,0.14,0.5,0.38,27.2,16.6,0,0,6,368,523
2001-06,11,81.2,-70.2,0.02,0.02,-0.11,-0.53,-0.72,-1.02,0.53,0.43,23.5,14.5,0,0,16,270,430
2001-07,1,98.5,-97.5,-1.53,-1.97,0.01,-0.57,-0.74,-1.05,0.45,0.33,24.3,13.8,0,0,30,280,491
2001-08,7,101.6,-94.6,0.03,0.59,-0.43,-0.56,-0.24,-0.48,0.45,0.36,23.4,13.5,0,0,28,262,498
2001-09,12,126.9,-114.9,0.24,0.09,-0.35,-0.47,-0.33,-0.68,0.44,0.32,26,15.1,0,0,13,317,589
2001-10,72,135.6,-63.6,0.94,1.05,0.84,0.95,0.55,0.46,0.69,0.6,27.3,16.3,0,4,15,366,598
2001-11,34,152.4,-118.4,-1.24,-1.34,-0.23,-0.49,-0.38,-0.63,0,-0.15,29,17.5,0,1,8,398,652
2001-12,111,137.3,-26.3,0.32,0.23,-0.03,-0.19,-0.12,-0.27,-0.6,-0.9,27.8,17.5,0,4,10,392,627
2002-01,241,114.1,126.9,1.24,1.38,0.59,0.56,0.7,0.76,0.09,-0.17,25.9,16.9,0,11,8,354,599
2002-02,154,121.8,32.2,1.16,1.17,1.32,1.34,0.99,0.98,0.64,0.48,26.9,16.5,0,3,16,328,640
2002-03,8,132.1,-124.1,-1.55,-1.13,0.95,1.03,0.67,0.66,0.48,0.32,27.2,17.2,0,0,12,379,641
2002-04,11,114.6,-103.6,-1.29,-1.24,-0.1,-0.33,0.32,0.22,0.39,0.27,26.8,16.9,0,0,7,355,569
2002-05,16,100.8,-84.8,-0.07,-0.63,-1.47,-1.34,0.66,0.6,0.33,0.21,25,15.1,0,0,7,311,531
2002-06,5,79.1,-74.1,-0.57,-0.32,-1.26,-1.24,0.62,0.65,0.3,0.21,23.3,14.6,0,0,7,268,397
2002-07,3,91.8,-88.8,-0.91,-0.94,-0.71,-0.87,-0.3,-0.51,0.31,0.27,24.5,14.2,0,0,27,290,478
2002-08,4,115.3,-111.3,-0.42,-1.26,-0.82,-1.15,-1.67,-1.45,0.3,0.19,25.2,13.9,0,0,15,295,571
2002-09,38,120.3,-82.3,1.6,1.56,0.62,0.4,-0.69,-0.91,0.41,0.33,26.3,15.3,0,2,23,324,555
2002-10,5,162.6,-157.6,-0.96,-1.38,0.08,-0.4,-0.37,-0.83,0.12,-0.14,28.4,15.9,0,0,27,377,722
2002-11,49,148.7,-99.7,-0.81,-1.07,-0.63,-1.11,-0.82,-1.51,0.18,0.01,28.8,16.7,0,2,24,383,667
2002-12,139,136,3,0.56,0.5,-0.21,-0.55,-0.11,-0.43,0.3,0.13,28.9,17.2,0,4,12,404,645
2003-01,80,132,-52,0.21,0.17,-0.13,-0.3,-0.19,-0.48,-0.42,-0.76,28.7,17.5,0,3,10,406,674
2003-02,4,139.1,-135.1,-1.53,-1.4,-0.18,-0.35,-0.47,-0.82,-1.05,-1.33,28.9,17.2,0,0,26,366,638
2003-03,27,144,-117,-0.72,-0.99,-0.81,-1.05,-0.97,-1.47,-1.09,-1.51,29.3,17.7,0,1,14,419,645
2003-04,17,122,-105,-0.94,-1.27,-1.75,-1.63,-1.09,-1.57,-1.12,-1.7,28.3,17.2,0,0,8,382,580
2003-05,12,88.2,-76.2,-0.37,-0.13,-1.02,-1.19,-0.92,-1.17,-1.14,-1.65,25.6,16.1,0,0,8,336,444
2003-06,12,77.2,-65.2,0.1,0.39,-0.96,-0.96,-1.14,-1.37,-1.11,-1.62,23.6,14.2,0,0,15,267,445
2003-07,7,87.1,-80.1,-0.32,-0.12,-0.41,-0.06,-1.65,-1.46,-1.09,-1.59,23.3,13,0,0,16,252,497
2003-08,11,99.4,-88.4,0.45,1.02,0.02,0.48,-0.97,-0.97,-1.06,-1.44,24.6,14.2,0,0,16,291,538
2003-09,0,123.4,-123.4,,-0.44,-0.46,0.1,-1.11,-0.81,-1.28,-1.68,26.1,14.5,0,0,30,308,612
2003-10,5,159.7,-154.7,-0.96,-1.24,-0.87,-0.8,-0.88,-0.63,-1.25,-1.48,28.7,15.9,0,0,23,382,696
2003-11,81,135.8,-54.8,-0.15,-0.39,-0.73,-1.01,-0.65,-0.73,-1.05,-1.29,27.9,16.7,0,2,22,369,636
2003-12,26,163.5,-137.5,-0.88,-1.3,-0.97,-1.39,-1.02,-1.37,-1.42,-1.67,30.1,17.2,0,0,21,422,698
2004-01,283,116.2,166.8,1.43,1.53,0.61,0.52,0.34,0.25,-0.55,-0.88,27.1,17.6,0,10,6,383,543
2004-02,84,116.4,-32.4,0.49,0.54,0.81,0.77,0.38,0.28,-0.1,-0.37,26.9,17.1,0,4,7,347,600
2004-03,102,104.2,-2.2,0.56,0.74,1.22,1.34,0.5,0.5,0.18,0.12,26,16.7,0,3,3,353,551
2004-04,30,102.4,-72.4,-0.41,-0.45,0.26,0.36,0.54,0.6,0.22,0.29,26,16.8,0,0,6,342,552
2004-05,33,87.6,-54.6,0.81,0.85,0.3,0.45,0.74,0.81,0.31,0.38,24.8,15.6,0,0,4,316,492
2004-06,27,75.3,-48.4,0.9,1.2,0.16,0.26,1.14,1.28,0.37,0.46,23.1,13.9,0,0,8,254,426
2004-07,32,84.7,-52.7,1.22,1.39,1.17,1.26,0.51,0.66,0.48,0.58,22.9,12.8,0,1,10,243,480
2004-08,3,114.5,-111.5,-0.63,-1.3,0.87,0.98,0.45,0.58,0.44,0.49,25.1,14.2,0,0,29,298,589
2004-09,4,136.4,-132.4,-0.66,-1.03,0.43,-0.07,0.21,0.13,0.46,0.46,26.6,14.4,0,0,13,315,655
2004-10,25,139.4,-114.4,0.01,0.12,-0.29,-0.58,0.43,0.44,0.53,0.54,27.3,16.4,0,0,6,367,649
2004-11,223,142.8,80.2,1.56,1.33,1.2,0.92,1.21,1.06,1.05,1,28.5,17.2,0,6,12,385,641
2004-12,27,144.1,-117.1,-0.86,-0.95,0.36,0.21,0.36,0.2,0.91,0.93,27.6,17,0,1,18,382,703
2005-01,142,133.1,8.9,0.7,0.73,0.62,0.5,0.44,0.28,0.51,0.48,27.5,18.2,0,6,9,398,646
2005-02,223,113,110,1.64,1.65,0.81,0.8,1.07,0.98,0.96,0.9,27.3,18,0,7,6,354,563
2005-03,90,119.2,-29.2,0.41,0.41,1.16,1.22,1.1,1.05,0.99,0.92,26.9,17.9,0,4,7,384,624
2005-04,46,93.5,-47.5,0.04,0.15,1.18,1.25,1.16,1.12,1.08,1.04,25.4,17.3,0,1,12,340,507
2005-05,48,85,-37,1.36,1.39,0.46,0.57,0.83,0.89,1.13,1.09,24.2,15.7,0,2,12,308,479
2005-06,7,68.6,-61.6,-0.33,0.61,0.35,0.68,1.13,1.24,1.06,1.06,22.7,15.1,0,0,12,266,395
2005-07,7,82.5,-75.5,-0.32,0.24,0.53,0.98,1.15,1.27,0.98,1,22.5,13.5,0,0,14,248,470
2005-08,6,99.9,-93.9,-0.1,0.64,-0.38,0.55,0.27,0.56,0.99,1.05,23.7,14.1,0,0,11,276,551
2005-09,20,122.6,-102.6,0.77,0.76,0.22,0.69,0.28,0.77,1.05,1.13,25.9,15.5,0,1,11,322,600
2005-10,3,162.3,-159.3,-1.2,-1.46,-0.38,-0.52,-0.03,0.24,0.95,0.95,29.1,16.5,0,0,28,396,732
2005-11,78,128.7,-50.7,-0.21,-0.33,-0.48,-0.71,-0.58,-0.41,0.4,0.55,27.2,16.9,0,2,9,360,593
2005-12,151,128.3,22.7,0.65,0.66,0.08,-0.04,0.07,0.12,0.76,0.87,26.6,17.3,0,5,18,370,629
2006-01,2,159.3,-157.3,-1.67,-1.54,-0.4,-0.59,-0.57,-0.81,0.31,0.36,28.4,17,0,0,16,394,733
2006-02,59,142.8,-83.8,0.16,-0.24,-0.26,-0.61,-0.48,-0.87,-0.3,-0.4,30.3,18.1,0,1,7,398,655
2006-03,106,113.8,-7.9,0.6,0.67,-0.32,-0.57,-0.39,-0.66,-0.29,-0.32,27.3,18,0,3,6,392,572
2006-04,116,87.1,28.9,1.28,1.49,0.72,0.67,0.08,0.04,0,0.04,25,17.3,0,4,3,334,481
2006-05,62,81.1,-19.1,1.78,1.79,1.16,1.31,0.43,0.42,0.07,0.12,23.5,15.5,0,2,18,294,464
2006-06,5,68.5,-63.5,-0.57,0.49,1.45,1.67,0.2,0.31,0.05,0.13,21.5,13.6,0,0,21,226,396
2006-07,2,84,-82,-1.16,-0.29,0.69,1.13,0.76,0.85,0.03,0.12,22.4,12.7,0,0,18,234,480
2006-08,1,107.7,-106.7,-1.3,-0.64,-1.12,-0.14,0.9,1.13,0.01,0.05,24.3,13.8,0,0,22,280,574
2006-09,1,119.1,-118.1,-1.49,-0.1,-1.73,-0.46,0.96,1.31,-0.08,-0.01,26,15.1,0,0,24,317,584
2006-10,87,114,-27,1.14,1.45,0.82,1.18,0.83,1.29,0.29,0.47,26.1,16.7,0,3,6,352,535
2006-11,147,115.6,31.4,0.78,0.8,1.05,1.3,0.67,1.14,0.56,0.79,26,16.6,0,6,7,340,602
2006-12,42,138.5,-96.5,-0.54,-0.63,0.36,0.55,0.16,0.48,0.15,0.34,27.4,17.3,0,1,15,382,688
2007-01,10,151.5,-141.5,-1.02,-1.19,-0.66,-0.77,-0.37,-0.18,0.14,0.34,29.2,17.9,0,0,11,420,710
2007-02,223,98.6,124.4,1.64,1.72,0.16,0.14,0.52,0.75,0.74,0.99,26,17.5,0,9,4,328,513
2007-03,49,116.5,-67.5,-0.21,-0.14,0.39,0.52,0.4,0.65,0.59,0.91,25.6,16.4,0,1,16,342,641
2007-04,33,97.8,-64.8,-0.32,-0.26,0.87,1.02,0.04,0.22,0.26,0.64,25.7,16.6,0,1,10,334,536
2007-05,6,90,-84,-0.99,-0.58,-0.52,-0.34,-0.33,-0.2,0.02,0.39,24.6,15.4,0,0,20,310,507
2007-06,5,79.5,-74.5,-0.57,-0.36,-0.87,-0.55,0.08,0.28,0.01,0.36,23.3,13.8,0,0,12,256,458
2007-07,4,88.2,-84.2,-0.73,-0.48,-1.21,-0.7,0.58,0.73,0.02,0.37,23.3,13.5,0,0,21,260,503
2007-08,8,104.8,-96.8,0.15,0.41,-0.52,-0.26,-0.71,-0.44,0.05,0.4,23.7,12.8,0,0,11,256,571
2007-09,3,118.9,-115.9,-0.86,0.04,-0.65,-0.08,-1.11,-0.54,0.06,0.42,25.2,13.9,0,0,9,286,614
2007-10,1,142.5,-141.5,-1.65,-0.71,-1.08,-0.47,-1.48,-0.79,-0.33,-0.13,27.3,15.8,0,0,21,358,674
2007-11,113,140.8,-27.8,0.35,0.01,-0.25,-0.33,-0.41,-0.37,-0.5,-0.35,28.9,16.9,0,2,17,386,644
2007-12,40,136.3,-96.3,-0.58,-0.63,-0.54,-0.65,-0.64,-0.64,-0.36,-0.26,27.2,16.7,0,0,12,370,697
2008-01,16,155.5,-139.5,-0.79,-1.15,-0.93,-1.29,-1.22,-1.51,-0.47,-0.42,29.4,17.1,0,0,9,410,709
2008-02,68,131.3,-63.3,0.29,0.11,-1.04,-1.26,-0.96,-1.24,-1.14,-1.12,29,17.6,0,3,22,386,632
2008-03,74,117.8,-43.8,0.2,0.21,-0.39,-0.55,-0.91,-1.15,-1.14,-1.17,27.6,17.4,0,2,7,386,601
2008-04,75,106.7,-31.7,0.64,0.49,0.27,0.12,-0.63,-0.88,-0.96,-1.1,27.2,17.8,0,3,17,376,569
2008-05,12,92.8,-80.8,-0.37,-0.39,0.26,0.22,-0.87,-0.99,-0.92,-1.08,25.2,15.8,0,0,23,326,505
2008-06,6,78.2,-72.2,-0.44,-0.15,0.21,0.11,-0.37,-0.46,-0.93,-1.07,23.3,14.1,0,0,14,262,447
2008-07,1,86.2,-85.2,-1.53,-0.59,-0.96,-0.56,0.01,-0.05,-0.95,-1.07,22.6,13,0,0,30,242,503
2008-08,2,110.3,-108.3,-0.9,-0.85,-1.04,-0.72,-0.02,-0.02,-1,-1.14,25.3,13.9,0,0,19,298,591
2008-09,13,119.9,-106.9,0.31,0.55,-0.58,-0.21,-0.1,-0.04,-0.93,-1.08,26.7,15.2,0,0,18,328,596
2008-10,0,156.2,-156.2,,-1.31,-0.92,-0.94,-1.24,-1.03,-0.91,-1.08,28.7,16.6,0,0,31,392,717
2008-11,50,132.2,-82.2,-0.79,-0.81,-1.18,-1.19,-1.35,-1.46,-1.29,-1.39,28.5,17.6,0,0,10,392,586
2008-12,84,116,-32,0.05,0.17,-0.73,-0.69,-0.82,-0.72,-0.78,-0.81,26.7,17.5,0,3,5,375,592
2009-01,75,130.2,-55.2,0.16,0.14,-0.58,-0.46,-0.84,-0.81,-0.68,-0.64,27.6,17.6,0,2,8,391,670
2009-02,17,120.1,-103.1,-0.76,-0.62,-0.55,-0.39,-0.98,-0.9,-0.8,-0.72,28.2,17.7,0,0,13,362,598
2009-03,56,137,-81,-0.08,-0.36,-0.47,-0.49,-1.12,-1.14,-1.03,-0.99,30.2,18.8,0,1,19,448,674
2009-04,82,91.1,-9.1,0.77,0.92,-0.26,-0.32,-0.77,-0.63,-1.05,-0.95,26,17.7,0,2,5,356,491
2009-05,19,80.8,-61.8,0.12,0.56,0.23,0.26,-0.53,-0.28,-1.01,-0.85,24,16.2,0,0,13,314,435
2009-06,23,77.5,-54.5,0.72,0.95,0.7,0.95,-0.24,-0.03,-0.92,-0.74,23.9,15.3,0,1,25,288,449
2009-07,10,89.4,-79.4,-0.02,-0.07,0.27,0.57,-0.22,-0.13,-0.87,-0.7,24.4,14.4,0,0,13,291,514
2009-08,3,105.5,-102.5,-0.63,-0.15,0.21,0.4,0.18,0.24,-0.87,-0.67,24.9,14.7,0,0,20,304,556
2009-09,2,136,-134,-1.11,-1.13,-0.65,-0.84,0.35,0.52,-0.93,-0.81,28.3,15.7,0,0,18,360,644
2009-10,251,118.3,132.7,2.62,2.33,2.47,2.1,2.12,1.89,0.3,0.48,27.2,16.9,0,7,8,374,580
2009-11,1,132.4,-131.4,-3.97,-1.52,1.21,1.17,1.04,1.12,0.09,0.34,27.3,16.7,0,0,29,359,687
2009-12,113,124.5,-11.5,0.34,0.37,0.86,0.95,0.72,0.82,0.22,0.37,27.5,17.6,0,4,18,389,608
2010-01,34,144.8,-110.8,-0.38,-0.62,-1.14,-1.19,0.33,0.44,0.03,0.1,28.7,17.7,0,2,14,410,729
2010-02,51,122.9,-71.9,0.03,-0.03,-0.37,-0.42,0.26,0.32,0.2,0.22,29.2,18.2,0,2,12,384,570
2010-03,162,117,45,1.15,1.2,0.2,0.22,0.63,0.76,0.61,0.74,28.2,18.4,0,9,6,412,603
2010-04,108,95.7,12.3,1.17,1.26,0.97,0.98,-0.14,-0.07,0.72,0.86,25.7,17.6,0,3,14,350,523
2010-05,7,92,-85,-0.86,-0.64,1.11,1.14,0.32,0.39,0.67,0.78,25.5,17,0,0,12,350,520
2010-06,2,84.9,-82.9,-1.12,-1.34,0.6,0.55,0.28,0.35,0.59,0.69,24.2,14.4,0,0,24,280,462
2010-07,9,81.5,-72.5,-0.11,0.44,-1.02,-0.62,0.7,0.7,0.59,0.73,22.9,14.2,0,0,14,265,454
2010-08,2,103.4,-101.4,-0.9,-0.03,-0.75,-0.32,0.89,0.94,0.59,0.73,23.8,13.5,0,0,25,268,565
2010-09,6,132.6,-126.6,-0.36,-0.64,-0.52,-0.21,0.28,0.34,0.6,0.76,26.4,15.1,0,0,19,322,645
2010-10,59,152.5,-93.5,0.74,0.58,0.47,0.24,-0.13,-0.2,-0.22,-0.22,29.4,17.6,0,2,18,419,676
2010-11,47,132.4,-85.4,-0.86,-0.85,-0.32,-0.61,-0.53,-0.67,-0.01,0.05,27.8,18,0,1,7,386,619
2010-12,179,125,54,0.85,0.89,0.42,0.37,0.29,0.33,0.27,0.28,27.4,17.3,0,5,8,382,636
2011-01,41,124.8,-83.8,-0.26,-0.22,-0.14,-0.05,-0.07,-0.03,0.28,0.32,26.5,16.8,0,0,5,362,654
2011-02,79,117.5,-38.5,0.43,0.47,0.31,0.42,0.06,0.09,0.4,0.42,28.5,17.3,0,4,10,362,572
2011-03,126,116.3,9.7,0.81,0.87,0.19,0.37,0.28,0.4,0.28,0.36,28.2,17.6,0,6,3,401,595
2011-04,36,100.7,-64.7,-0.23,-0.26,0.45,0.46,0.06,0.24,-0.04,0.08,26.2,16.5,0,0,5,340,529
2011-05,9,83.8,-74.8,-0.64,-0.06,0.35,0.44,0.3,0.51,-0.03,0.12,23.9,14.9,0,0,19,292,457
2011-06,1,84.4,-83.4,-1.47,-1.42,-0.81,-0.54,-0.12,0.13,-0.04,0.13,24.5,14.6,0,0,29,286,474
2011-07,8,90.4,-82.4,-0.21,-0.32,-1.02,-0.63,0.18,0.23,-0.05,0.11,23.7,13.7,0,0,18,270,501
2011-08,6,115.5,-109.5,-0.1,-1.01,-0.63,-1.21,0.12,0.12,-0.03,0.06,25.6,14.7,0,0,11,316,612
2011-09,2,126.2,-124.2,-1.11,-0.49,-0.58,-0.84,-1.03,-0.82,-0.05,0.08,25.5,14.5,0,0,27,300,631
2011-10,69,119.2,-50.2,0.89,1.21,0.64,0.82,0.03,0.31,0.01,0.2,26.8,17,0,2,13,368,556
2011-11,82,104.1,-22.1,-0.14,0.09,0.22,0.66,-0.03,0.39,0.15,0.5,25,16.9,0,4,4,329,511
2011-12,65,131.6,-66.6,-0.19,-0.23,-0.04,0.28,-0.15,0.15,-0.25,0.04,27.7,17.9,0,3,14,397,637
2012-01,20,140.5,-120.5,-0.68,-0.79,-0.95,-0.79,-0.69,-0.43,-0.46,-0.24,28.4,17.8,0,1,16,405,676
2012-02,40,127.5,-87.5,-0.16,-0.31,-1.03,-1.06,-0.7,-0.48,-0.54,-0.4,28.2,17.8,0,1,8,377,610
2012-03,0,152.6,-152.6,,-1.67,-1.43,-1.63,-1.16,-1.07,-1.35,-1.2,29.8,18.2,0,0,31,435,718
2012-04,1,132.1,-131.1,-2.75,-1.92,-1.91,-1.74,-1.98,-2.1,-1.67,-1.7,29.3,17.6,0,0,21,404,633
2012-05,25,96.3,-71.3,0.45,0.13,-1.74,-1.8,-2.12,-2.15,-1.55,-1.68,25.7,16.3,0,1,11,342,491
2012-06,10,88.2,-78.2,-0.06,-0.75,-1.12,-1.56,-1.75,-2.24,-1.51,-1.67,24.7,15.9,0,0,12,309,474
2012-07,7,93.7,-86.7,-0.32,-0.73,-0.03,-0.49,-1.58,-1.65,-1.53,-1.73,23.8,14,0,0,15,276,520
2012-08,4,106.4,-102.4,-0.42,-0.14,-0.33,-0.8,-1.67,-1.77,-1.55,-1.67,23.9,13.9,0,0,10,276,547
2012-09,0,139.3,-139.3,,-1.49,-0.93,-1.4,-1.43,-1.86,-1.55,-1.76,27.4,15.8,0,0,30,348,654
2012-10,0,156.6,-156.6,,-1.33,-1.77,-1.85,-0.91,-1.54,-2.03,-2.07,28.3,16.9,0,0,31,390,727
2012-11,102,92.7,9.3,0.19,0.52,-0.47,-0.35,-0.55,-0.55,-1.86,-2.09,25.9,18.1,0,3,4,360,442
2012-12,8,162.9,-154.9,-1.58,-1.63,-0.99,-0.97,-1.11,-1.28,-1.85,-2.07,30,18.1,0,0,19,436,754
2013-01,142,134.2,7.8,0.7,0.72,-0.25,-0.22,-0.6,-0.77,-1.37,-1.67,28.7,18.7,0,5,14,424,618
2013-02,7,139.5,-132.5,-1.26,-1.33,-0.71,-1.1,-0.83,-1.11,-1.37,-1.64,28.7,18.5,0,0,21,380,644
2013-03,16,148.6,-132.6,-1.11,-1.29,-0.34,-0.64,-1.17,-1.48,-1.45,-1.83,30.1,18.7,0,0,16,446,682
2013-04,68,108.8,-40.8,0.52,0.3,-1,-1.23,-0.91,-1.15,-1.1,-1.55,27.1,18.2,0,2,11,380,538
2013-05,3,95.9,-92.9,-1.5,-1.14,-0.53,-0.85,-1.2,-1.59,-1.24,-1.67,26.3,17.2,0,0,16,365,485
2013-06,6,77.7,-71.7,-0.44,-0.1,-0.09,-0.23,-0.43,-0.68,-1.28,-1.66,24.3,16.2,0,0,8,308,423
2013-07,16,87.2,-71.2,0.42,0.52,-0.66,-0.48,-1.12,-1.2,-1.23,-1.58,24,13.9,0,0,13,278,493
